,az,t
87741,-2.429,54.838125
87742,-2.415,54.83875
87743,-2.423,54.839375
87744,-2.466,54.84
87745,-2.47,54.840625
87746,-2.504,54.84125
87747,-2.543,54.841875
87748,-2.519,54.8425
87749,-2.472,54.843125
87750,-2.437,54.84375
87751,-2.437,54.844375
87752,-2.476,54.845
87753,-2.484,54.845625
87754,-2.471,54.84625
87755,-2.511,54.846875
87756,-2.533,54.8475
87757,-2.548,54.848125
87758,-2.569,54.84875
87759,-2.574,54.849375
87760,-2.558,54.85
87761,-2.52,54.850625
87762,-2.574,54.85125
87763,-2.599,54.851875
87764,-2.609,54.8525
87765,-2.629,54.853125
87766,-2.634,54.85375
87767,-2.619,54.854375
87768,-2.578,54.855
87769,-2.5,54.855625
87770,-2.468,54.85625
87771,-2.482,54.856875
87772,-2.495,54.8575
87773,-2.455,54.858125
87774,-2.41,54.85875
87775,-2.417,54.859375
87776,-2.383,54.86
87777,-2.358,54.860625
87778,-2.35,54.86125
87779,-2.303,54.861875
87780,-2.257,54.8625
87781,-2.219,54.863125
87782,-2.206,54.86375
87783,-2.187,54.864375
87784,-2.175,54.865
87785,-2.179,54.865625
87786,-2.153,54.86625
87787,-2.123,54.866875
87788,-2.093,54.8675
87789,-2.1,54.868125
87790,-2.074,54.86875
87791,-2.038,54.869375
87792,-2.014,54.87
87793,-2.014,54.870625
87794,-1.993,54.87125
87795,-1.945,54.871875
87796,-1.996,54.8725
87797,-2.01,54.873125
87798,-1.986,54.87375
87799,-1.905,54.874375
87800,-1.91,54.875
87801,-1.902,54.875625
87802,-1.824,54.87625
87803,-1.826,54.876875
87804,-1.792,54.8775
87805,-1.73,54.878125
87806,-1.744,54.87875
87807,-1.729,54.879375
87808,-1.699,54.88
87809,-1.662,54.880625
87810,-1.607,54.88125
87811,-1.58,54.881875
87812,-1.589,54.8825
87813,-1.559,54.883125
87814,-1.532,54.88375
87815,-1.492,54.884375
87816,-1.38,54.885
87817,-1.339,54.885625
87818,-1.322,54.88625
87819,-1.308,54.886875
87820,-1.25,54.8875
87821,-1.225,54.888125
87822,-1.227,54.88875
87823,-1.189,54.889375
87824,-1.183,54.89
87825,-1.184,54.890625
87826,-1.17,54.89125
87827,-1.122,54.891875
87828,-1.084,54.8925
87829,-1.069,54.893125
87830,-1.099,54.89375
87831,-1.092,54.894375
87832,-1.064,54.895
87833,-1.044,54.895625
87834,-1.002,54.89625
87835,-0.956,54.896875
87836,-0.912,54.8975
87837,-0.923,54.898125
87838,-0.908,54.89875
87839,-0.868,54.899375
87840,-0.838,54.9
87841,-0.833,54.900625
87842,-0.835,54.90125
87843,-0.825,54.901875
87844,-0.8,54.9025
87845,-0.77,54.903125
87846,-0.737,54.90375
87847,-0.737,54.904375
87848,-0.739,54.905
87849,-0.745,54.905625
87850,-0.758,54.90625
87851,-0.743,54.906875
87852,-0.745,54.9075
87853,-0.792,54.908125
87854,-0.687,54.90875
87855,-0.666,54.909375
87856,-0.719,54.91
87857,-0.686,54.910625
87858,-0.673,54.91125
87859,-0.675,54.911875
87860,-0.692,54.9125
87861,-0.691,54.913125
87862,-0.678,54.91375
87863,-0.651,54.914375
87864,-0.662,54.915
87865,-0.633,54.915625
87866,-0.588,54.91625
87867,-0.581,54.916875
87868,-0.548,54.9175
87869,-0.546,54.918125
87870,-0.614,54.91875
87871,-0.519,54.919375
87872,-0.462,54.92
87873,-0.455,54.920625
87874,-0.499,54.92125
87875,-0.515,54.921875
87876,-0.513,54.9225
87877,-0.5,54.923125
87878,-0.478,54.92375
87879,-0.472,54.924375
87880,-0.487,54.925
87881,-0.433,54.925625
87882,-0.395,54.92625
87883,-0.366,54.926875
87884,-0.329,54.9275
87885,-0.292,54.928125
87886,-0.291,54.92875
87887,-0.355,54.929375
87888,-0.286,54.93
87889,-0.24,54.930625
87890,-0.225,54.93125
87891,-0.229,54.931875
87892,-0.218,54.9325
87893,-0.191,54.933125
87894,-0.137,54.93375
87895,-0.158,54.934375
87896,-0.161,54.935
87897,-0.126,54.935625
87898,-0.169,54.93625
87899,-0.144,54.936875
87900,-0.091,54.9375
87901,-0.114,54.938125
87902,-0.114,54.93875
87903,-0.107,54.939375
87904,-0.096,54.94
87905,-0.086,54.940625
87906,-0.081,54.94125
87907,-0.081,54.941875
87908,-0.081,54.9425
87909,-0.042,54.943125
87910,-0.006,54.94375
87911,-0.03,54.944375
87912,-0.051,54.945
87913,-0.085,54.945625
87914,-0.134,54.94625
87915,-0.124,54.946875
87916,-0.13,54.9475
87917,-0.137,54.948125
87918,-0.103,54.94875
87919,-0.132,54.949375
87920,-0.17,54.95
87921,-0.19,54.950625
87922,-0.166,54.95125
87923,-0.155,54.951875
87924,-0.155,54.9525
87925,-0.128,54.953125
87926,-0.115,54.95375
87927,-0.122,54.954375
87928,-0.166,54.955
87929,-0.135,54.955625
87930,-0.116,54.95625
87931,-0.129,54.956875
87932,-0.119,54.9575
87933,-0.101,54.958125
87934,-0.087,54.95875
87935,-0.114,54.959375
87936,-0.088,54.96
87937,-0.061,54.960625
87938,-0.058,54.96125
87939,-0.086,54.961875
87940,-0.081,54.9625
87941,-0.054,54.963125
87942,-0.108,54.96375
87943,-0.115,54.964375
87944,-0.11,54.965
87945,-0.127,54.965625
87946,-0.074,54.96625
87947,-0.037,54.966875
87948,-0.034,54.9675
87949,-0.054,54.968125
87950,-0.054,54.96875
87951,-0.048,54.969375
87952,-0.075,54.97
87953,-0.084,54.970625
87954,-0.072,54.97125
87955,-0.031,54.971875
87956,-0.022,54.9725
87957,-0.021,54.973125
87958,-0.024,54.97375
87959,-0.02,54.974375
87960,-0.038,54.975
87961,-0.053,54.975625
87962,-0.036,54.97625
87963,-0.074,54.976875
87964,-0.083,54.9775
87965,-0.043,54.978125
87966,-0.033,54.97875
87967,-0.025,54.979375
87968,-0.032,54.98
87969,-0.099,54.980625
87970,-0.141,54.98125
87971,-0.151,54.981875
87972,-0.117,54.9825
87973,-0.131,54.983125
87974,-0.144,54.98375
87975,-0.151,54.984375
87976,-0.127,54.985
87977,-0.136,54.985625
87978,-0.15,54.98625
87979,-0.14,54.986875
87980,-0.15,54.9875
87981,-0.155,54.988125
87982,-0.149,54.98875
87983,-0.159,54.989375
87984,-0.144,54.99
87985,-0.115,54.990625
87986,-0.092,54.99125
87987,-0.065,54.991875
87988,-0.044,54.9925
87989,-0.034,54.993125
87990,-0.056,54.99375
87991,-0.053,54.994375
87992,-0.026,54.995
87993,-0.003,54.995625
87994,0.047,54.99625
87995,0.084,54.996875
87996,0.057,54.9975
87997,0.041,54.998125
87998,0.047,54.99875
87999,0.076,54.999375
88000,0.066,55.0
88001,0.072,55.000625
88002,0.077,55.00125
88003,0.026,55.001875
88004,0.048,55.0025
88005,0.078,55.003125
88006,0.081,55.00375
88007,0.097,55.004375
88008,0.098,55.005
88009,0.085,55.005625
88010,0.071,55.00625
88011,0.081,55.006875
88012,0.09,55.0075
88013,0.07,55.008125
88014,0.105,55.00875
88015,0.106,55.009375
88016,0.054,55.01
88017,0.118,55.010625
88018,0.117,55.01125
88019,0.081,55.011875
88020,0.077,55.0125
88021,0.064,55.013125
88022,0.031,55.01375
88023,-0.03,55.014375
88024,-0.005,55.015
88025,-0.008,55.015625
88026,-0.038,55.01625
88027,-0.035,55.016875
88028,-0.052,55.0175
88029,-0.081,55.018125
88030,-0.115,55.01875
88031,-0.12,55.019375
88032,-0.13,55.02
88033,-0.154,55.020625
88034,-0.188,55.02125
88035,-0.238,55.021875
88036,-0.293,55.0225
88037,-0.323,55.023125
88038,-0.328,55.02375
88039,-0.328,55.024375
88040,-0.335,55.025
88041,-0.399,55.025625
88042,-0.434,55.02625
88043,-0.446,55.026875
88044,-0.496,55.0275
88045,-0.482,55.028125
88046,-0.451,55.02875
88047,-0.454,55.029375
88048,-0.469,55.03
88049,-0.499,55.030625
88050,-0.545,55.03125
88051,-0.484,55.031875
88052,-0.509,55.0325
88053,-0.573,55.033125
88054,-0.563,55.03375
88055,-0.529,55.034375
88056,-0.502,55.035
88057,-0.498,55.035625
88058,-0.473,55.03625
88059,-0.44,55.036875
88060,-0.408,55.0375
88061,-0.414,55.038125
88062,-0.398,55.03875
88063,-0.383,55.039375
88064,-0.4,55.04
88065,-0.359,55.040625
88066,-0.317,55.04125
88067,-0.287,55.041875
88068,-0.274,55.0425
88069,-0.234,55.043125
88070,-0.182,55.04375
88071,-0.159,55.044375
88072,-0.106,55.045
88073,-0.058,55.045625
88074,-0.03,55.04625
88075,0.006,55.046875
88076,0.054,55.0475
88077,0.105,55.048125
88078,0.105,55.04875
88079,0.122,55.049375
88080,0.159,55.05
88081,0.233,55.050625
88082,0.259,55.05125
88083,0.259,55.051875
88084,0.239,55.0525
88085,0.205,55.053125
88086,0.22,55.05375
88087,0.262,55.054375
88088,0.283,55.055
88089,0.298,55.055625
88090,0.301,55.05625
88091,0.284,55.056875
88092,0.279,55.0575
88093,0.258,55.058125
88094,0.227,55.05875
88095,0.247,55.059375
88096,0.235,55.06
88097,0.21,55.060625
88098,0.19,55.06125
88099,0.198,55.061875
88100,0.204,55.0625
88101,0.2,55.063125
88102,0.132,55.06375
88103,0.105,55.064375
88104,0.098,55.065
88105,0.061,55.065625
88106,0.042,55.06625
88107,0.018,55.066875
88108,-0.026,55.0675
88109,-0.029,55.068125
88110,-0.083,55.06875
88111,-0.18,55.069375
88112,-0.203,55.07
88113,-0.245,55.070625
88114,-0.27,55.07125
88115,-0.223,55.071875
88116,-0.27,55.0725
88117,-0.308,55.073125
88118,-0.312,55.07375
88119,-0.342,55.074375
88120,-0.387,55.075
88121,-0.428,55.075625
88122,-0.415,55.07625
88123,-0.471,55.076875
88124,-0.522,55.0775
88125,-0.522,55.078125
88126,-0.512,55.07875
88127,-0.522,55.079375
88128,-0.549,55.08
88129,-0.583,55.080625
88130,-0.64,55.08125
88131,-0.697,55.081875
88132,-0.724,55.0825
88133,-0.739,55.083125
88134,-0.756,55.08375
88135,-0.776,55.084375
88136,-0.786,55.085
88137,-0.784,55.085625
88138,-0.768,55.08625
88139,-0.728,55.086875
88140,-0.796,55.0875
88141,-0.856,55.088125
88142,-0.839,55.08875
88143,-0.829,55.089375
88144,-0.832,55.09
88145,-0.846,55.090625
88146,-0.825,55.09125
88147,-0.835,55.091875
88148,-0.851,55.0925
88149,-0.844,55.093125
88150,-0.874,55.09375
88151,-0.874,55.094375
88152,-0.823,55.095
88153,-0.796,55.095625
88154,-0.795,55.09625
88155,-0.805,55.096875
88156,-0.781,55.0975
88157,-0.807,55.098125
88158,-0.812,55.09875
88159,-0.751,55.099375
88160,-0.687,55.1
88161,-0.68,55.100625
88162,-0.719,55.10125
88163,-0.682,55.101875
88164,-0.682,55.1025
88165,-0.684,55.103125
88166,-0.643,55.10375
88167,-0.645,55.104375
88168,-0.64,55.105
88169,-0.613,55.105625
88170,-0.592,55.10625
88171,-0.604,55.106875
88172,-0.628,55.1075
88173,-0.608,55.108125
88174,-0.56,55.10875
88175,-0.502,55.109375
88176,-0.445,55.11
88177,-0.425,55.110625
88178,-0.413,55.11125
88179,-0.402,55.111875
88180,-0.348,55.1125
88181,-0.305,55.113125
88182,-0.272,55.11375
88183,-0.248,55.114375
88184,-0.221,55.115
88185,-0.189,55.115625
88186,-0.148,55.11625
88187,-0.107,55.116875
88188,-0.079,55.1175
88189,-0.051,55.118125
88190,0.009,55.11875
88191,-0.015,55.119375
88192,-0.018,55.12
88193,0.07,55.120625
88194,0.12,55.12125
88195,0.151,55.121875
88196,0.168,55.1225
88197,0.218,55.123125
88198,0.241,55.12375
88199,0.249,55.124375
88200,0.249,55.125
88201,0.28,55.125625
88202,0.318,55.12625
88203,0.355,55.126875
88204,0.395,55.1275
88205,0.408,55.128125
88206,0.414,55.12875
88207,0.478,55.129375
88208,0.511,55.13
88209,0.539,55.130625
88210,0.577,55.13125
88211,0.62,55.131875
88212,0.671,55.1325
88213,0.722,55.133125
88214,0.708,55.13375
88215,0.69,55.134375
88216,0.681,55.135
88217,0.705,55.135625
88218,0.788,55.13625
88219,0.861,55.136875
88220,0.905,55.1375
88221,0.895,55.138125
88222,0.913,55.13875
88223,0.952,55.139375
88224,1.003,55.14
88225,1.023,55.140625
88226,1.04,55.14125
88227,1.07,55.141875
88228,1.119,55.1425
88229,1.163,55.143125
88230,1.198,55.14375
88231,1.204,55.144375
88232,1.28,55.145
88233,1.376,55.145625
88234,1.436,55.14625
88235,1.611,55.146875
88236,1.714,55.1475
88237,1.689,55.148125
88238,1.466,55.14875
88239,1.374,55.149375
88240,1.378,55.15
88241,1.402,55.150625
88242,1.446,55.15125
88243,1.495,55.151875
88244,1.538,55.1525
88245,1.632,55.153125
88246,1.703,55.15375
88247,1.745,55.154375
88248,1.769,55.155
88249,1.849,55.155625
88250,1.923,55.15625
88251,1.896,55.156875
88252,1.917,55.1575
88253,1.943,55.158125
88254,1.963,55.15875
88255,1.977,55.159375
88256,1.974,55.16
88257,1.967,55.160625
88258,1.987,55.16125
88259,1.946,55.161875
88260,1.928,55.1625
88261,1.992,55.163125
88262,1.962,55.16375
88263,1.992,55.164375
88264,2.078,55.165
88265,2.071,55.165625
88266,2.1,55.16625
88267,2.15,55.166875
88268,2.208,55.1675
88269,2.251,55.168125
88270,2.307,55.16875
88271,2.385,55.169375
88272,2.374,55.17
88273,2.382,55.170625
88274,2.4,55.17125
88275,2.407,55.171875
88276,2.444,55.1725
88277,2.477,55.173125
88278,2.48,55.17375
88279,2.518,55.174375
88280,2.538,55.175
88281,2.546,55.175625
88282,2.641,55.17625
88283,2.726,55.176875
88284,2.784,55.1775
88285,2.774,55.178125
88286,2.804,55.17875
88287,2.815,55.179375
88288,2.792,55.18
88289,2.856,55.180625
88290,2.881,55.18125
88291,2.87,55.181875
88292,2.826,55.1825
88293,2.826,55.183125
88294,2.844,55.18375
88295,2.871,55.184375
88296,2.938,55.185
88297,2.985,55.185625
88298,3.007,55.18625
88299,3.011,55.186875
88300,3.041,55.1875
88301,3.072,55.188125
88302,3.061,55.18875
88303,3.037,55.189375
88304,3.019,55.19
88305,3.012,55.190625
88306,2.988,55.19125
88307,2.986,55.191875
88308,2.996,55.1925
88309,2.986,55.193125
88310,2.95,55.19375
88311,2.924,55.194375
88312,2.934,55.195
88313,3.016,55.195625
88314,3.048,55.19625
88315,3.027,55.196875
88316,3.037,55.1975
88317,3.014,55.198125
88318,2.986,55.19875
88319,2.996,55.199375
88320,3.009,55.2
88321,3.027,55.200625
88322,3.05,55.20125
88323,3.04,55.201875
88324,3.075,55.2025
88325,3.133,55.203125
88326,3.14,55.20375
88327,3.131,55.204375
88328,3.127,55.205
88329,3.14,55.205625
88330,3.181,55.20625
88331,3.202,55.206875
88332,3.2,55.2075
88333,3.217,55.208125
88334,3.25,55.20875
88335,3.27,55.209375
88336,3.229,55.21
88337,3.242,55.210625
88338,3.274,55.21125
88339,3.318,55.211875
88340,3.312,55.2125
88341,3.313,55.213125
88342,3.326,55.21375
88343,3.374,55.214375
88344,3.398,55.215
88345,3.407,55.215625
88346,3.4,55.21625
88347,3.425,55.216875
88348,3.452,55.2175
88349,3.473,55.218125
88350,3.429,55.21875
88351,3.412,55.219375
88352,3.429,55.22
88353,3.506,55.220625
88354,3.477,55.22125
88355,3.477,55.221875
88356,3.548,55.2225
88357,3.535,55.223125
88358,3.543,55.22375
88359,3.56,55.224375
88360,3.543,55.225
88361,3.561,55.225625
88362,3.596,55.22625
88363,3.64,55.226875
88364,3.659,55.2275
88365,3.67,55.228125
88366,3.675,55.22875
88367,3.709,55.229375
88368,3.709,55.23
88369,3.709,55.230625
88370,3.76,55.23125
88371,3.74,55.231875
88372,3.715,55.2325
88373,3.701,55.233125
88374,3.718,55.23375
88375,3.716,55.234375
88376,3.706,55.235
88377,3.733,55.235625
88378,3.709,55.23625
88379,3.683,55.236875
88380,3.687,55.2375
88381,3.718,55.238125
88382,3.73,55.23875
88383,3.718,55.239375
88384,3.688,55.24
88385,3.684,55.240625
88386,3.689,55.24125
88387,3.675,55.241875
88388,3.673,55.2425
88389,3.666,55.243125
88390,3.649,55.24375
88391,3.672,55.244375
88392,3.659,55.245
88393,3.628,55.245625
88394,3.648,55.24625
88395,3.654,55.246875
88396,3.655,55.2475
88397,3.658,55.248125
88398,3.628,55.24875
88399,3.59,55.249375
88400,3.554,55.25
88401,3.568,55.250625
88402,3.577,55.25125
88403,3.574,55.251875
88404,3.544,55.2525
88405,3.525,55.253125
88406,3.517,55.25375
88407,3.524,55.254375
88408,3.491,55.255
88409,3.461,55.255625
88410,3.429,55.25625
88411,3.375,55.256875
88412,3.369,55.2575
88413,3.375,55.258125
88414,3.371,55.25875
88415,3.306,55.259375
88416,3.264,55.26
88417,3.251,55.260625
88418,3.24,55.26125
88419,3.221,55.261875
88420,3.189,55.2625
88421,3.128,55.263125
88422,3.128,55.26375
88423,3.131,55.264375
88424,3.117,55.265
88425,3.111,55.265625
88426,3.065,55.26625
88427,3.008,55.266875
88428,3.041,55.2675
88429,3.063,55.268125
88430,3.068,55.26875
88431,3.047,55.269375
88432,3.021,55.27
88433,3.032,55.270625
88434,3.076,55.27125
88435,3.043,55.271875
88436,3.047,55.2725
88437,3.056,55.273125
88438,3.018,55.27375
88439,3.059,55.274375
88440,3.096,55.275
88441,3.103,55.275625
88442,3.116,55.27625
88443,3.132,55.276875
88444,3.149,55.2775
88445,3.166,55.278125
88446,3.177,55.27875
88447,3.185,55.279375
88448,3.189,55.28
88449,3.152,55.280625
88450,3.127,55.28125
88451,3.118,55.281875
88452,3.135,55.2825
88453,3.13,55.283125
88454,3.12,55.28375
88455,3.13,55.284375
88456,3.154,55.285
88457,3.151,55.285625
88458,3.103,55.28625
88459,3.126,55.286875
88460,3.134,55.2875
88461,3.135,55.288125
88462,3.159,55.28875
88463,3.163,55.289375
88464,3.139,55.29
88465,3.071,55.290625
88466,3.098,55.29125
88467,3.053,55.291875
88468,2.935,55.2925
88469,3.003,55.293125
88470,3.022,55.29375
88471,3.01,55.294375
88472,2.983,55.295
88473,2.956,55.295625
88474,2.963,55.29625
88475,3.021,55.296875
88476,3.062,55.2975
88477,3.067,55.298125
88478,3.057,55.29875
88479,3.101,55.299375
88480,3.107,55.3
88481,3.087,55.300625
88482,3.036,55.30125
88483,3.059,55.301875
88484,3.073,55.3025
88485,3.068,55.303125
88486,3.055,55.30375
88487,3.033,55.304375
88488,3.005,55.305
88489,2.978,55.305625
88490,2.968,55.30625
88491,2.945,55.306875
88492,2.898,55.3075
88493,2.887,55.308125
88494,2.9,55.30875
88495,2.911,55.309375
88496,2.817,55.31
88497,2.789,55.310625
88498,2.789,55.31125
88499,2.796,55.311875
88500,2.793,55.3125
88501,2.765,55.313125
88502,2.717,55.31375
88503,2.744,55.314375
88504,2.716,55.315
88505,2.678,55.315625
88506,2.705,55.31625
88507,2.66,55.316875
88508,2.62,55.3175
88509,2.61,55.318125
88510,2.58,55.31875
88511,2.534,55.319375
88512,2.494,55.32
88513,2.555,55.320625
88514,2.547,55.32125
88515,2.489,55.321875
88516,2.381,55.3225
88517,2.413,55.323125
88518,2.436,55.32375
88519,2.432,55.324375
88520,2.418,55.325
88521,2.416,55.325625
88522,2.414,55.32625
88523,2.397,55.326875
88524,2.369,55.3275
88525,2.336,55.328125
88526,2.299,55.32875
88527,2.288,55.329375
88528,2.28,55.33
88529,2.282,55.330625
88530,2.333,55.33125
88531,2.364,55.331875
88532,2.365,55.3325
88533,2.318,55.333125
88534,2.41,55.33375
88535,2.44,55.334375
88536,2.388,55.335
88537,2.371,55.335625
88538,2.414,55.33625
88539,2.472,55.336875
88540,2.475,55.3375
88541,2.445,55.338125
88542,2.434,55.33875
88543,2.461,55.339375
88544,2.494,55.34
88545,2.511,55.340625
88546,2.514,55.34125
88547,2.518,55.341875
88548,2.529,55.3425
88549,2.522,55.343125
88550,2.471,55.34375
88551,2.542,55.344375
88552,2.582,55.345
88553,2.576,55.345625
88554,2.58,55.34625
88555,2.596,55.346875
88556,2.605,55.3475
88557,2.565,55.348125
88558,2.574,55.34875
88559,2.61,55.349375
88560,2.671,55.35
88561,2.652,55.350625
88562,2.628,55.35125
88563,2.598,55.351875
88564,2.551,55.3525
88565,2.622,55.353125
88566,2.665,55.35375
88567,2.55,55.354375
88568,2.532,55.355
88569,2.514,55.355625
88570,2.484,55.35625
88571,2.467,55.356875
88572,2.481,55.3575
88573,2.511,55.358125
88574,2.542,55.35875
88575,2.514,55.359375
88576,2.479,55.36
88577,2.452,55.360625
88578,2.448,55.36125
88579,2.453,55.361875
88580,2.458,55.3625
88581,2.438,55.363125
88582,2.381,55.36375
88583,2.335,55.364375
88584,2.345,55.365
88585,2.389,55.365625
88586,2.384,55.36625
88587,2.327,55.366875
88588,2.32,55.3675
88589,2.372,55.368125
88590,2.429,55.36875
88591,2.392,55.369375
88592,2.39,55.37
88593,2.401,55.370625
88594,2.418,55.37125
88595,2.451,55.371875
88596,2.458,55.3725
88597,2.45,55.373125
88598,2.47,55.37375
88599,2.513,55.374375
88600,2.548,55.375
88601,2.552,55.375625
88602,2.477,55.37625
88603,2.466,55.376875
88604,2.531,55.3775
88605,2.494,55.378125
88606,2.491,55.37875
88607,2.514,55.379375
88608,2.558,55.38
88609,2.517,55.380625
88610,2.475,55.38125
88611,2.462,55.381875
88612,2.484,55.3825
88613,2.493,55.383125
88614,2.492,55.38375
88615,2.505,55.384375
88616,2.526,55.385
88617,2.529,55.385625
88618,2.485,55.38625
88619,2.447,55.386875
88620,2.441,55.3875
88621,2.465,55.388125
88622,2.452,55.38875
88623,2.408,55.389375
88624,2.355,55.39
88625,2.332,55.390625
88626,2.333,55.39125
88627,2.351,55.391875
88628,2.389,55.3925
88629,2.376,55.393125
88630,2.349,55.39375
88631,2.318,55.394375
88632,2.321,55.395
88633,2.335,55.395625
88634,2.316,55.39625
88635,2.218,55.396875
88636,2.207,55.3975
88637,2.214,55.398125
88638,2.226,55.39875
88639,2.209,55.399375
88640,2.211,55.4
88641,2.221,55.400625
88642,2.218,55.40125
88643,2.222,55.401875
88644,2.213,55.4025
88645,2.18,55.403125
88646,2.162,55.40375
88647,2.159,55.404375
88648,2.161,55.405
88649,2.141,55.405625
88650,2.104,55.40625
88651,2.081,55.406875
88652,2.104,55.4075
88653,2.089,55.408125
88654,2.094,55.40875
88655,2.121,55.409375
88656,2.04,55.41
88657,2.018,55.410625
88658,2.02,55.41125
88659,1.997,55.411875
88660,1.959,55.4125
88661,1.946,55.413125
88662,1.977,55.41375
88663,1.987,55.414375
88664,1.99,55.415
88665,1.987,55.415625
88666,1.987,55.41625
88667,1.987,55.416875
88668,1.984,55.4175
88669,1.974,55.418125
88670,1.976,55.41875
88671,1.965,55.419375
88672,1.942,55.42
88673,1.986,55.420625
88674,1.978,55.42125
88675,1.956,55.421875
88676,1.986,55.4225
88677,1.965,55.423125
88678,1.965,55.42375
88679,2.019,55.424375
88680,1.978,55.425
88681,1.966,55.425625
88682,1.981,55.42625
88683,2.005,55.426875
88684,2.033,55.4275
88685,2.04,55.428125
88686,1.992,55.42875
88687,2.029,55.429375
88688,2.059,55.43
88689,2.066,55.430625
88690,2.019,55.43125
88691,2.032,55.431875
88692,2.068,55.4325
88693,2.064,55.433125
88694,2.08,55.43375
88695,2.1,55.434375
88696,2.121,55.435
88697,2.046,55.435625
88698,2.024,55.43625
88699,2.053,55.436875
88700,2.114,55.4375
88701,2.145,55.438125
88702,2.16,55.43875
88703,2.16,55.439375
88704,2.178,55.44
88705,2.188,55.440625
88706,2.189,55.44125
88707,2.21,55.441875
88708,2.198,55.4425
88709,2.18,55.443125
88710,2.207,55.44375
88711,2.174,55.444375
88712,2.167,55.445
88713,2.225,55.445625
88714,2.2,55.44625
88715,2.201,55.446875
88716,2.224,55.4475
88717,2.241,55.448125
88718,2.19,55.44875
88719,2.162,55.449375
88720,2.25,55.45
88721,2.257,55.450625
88722,2.255,55.45125
88723,2.256,55.451875
88724,2.277,55.4525
88725,2.269,55.453125
88726,2.259,55.45375
88727,2.3,55.454375
88728,2.313,55.455
88729,2.318,55.455625
88730,2.318,55.45625
88731,2.311,55.456875
88732,2.317,55.4575
88733,2.336,55.458125
88734,2.366,55.45875
88735,2.392,55.459375
88736,2.418,55.46
88737,2.448,55.460625
88738,2.476,55.46125
88739,2.509,55.461875
88740,2.547,55.4625
88741,2.54,55.463125
88742,2.527,55.46375
88743,2.523,55.464375
88744,2.563,55.465
88745,2.577,55.465625
88746,2.585,55.46625
88747,2.595,55.466875
88748,2.569,55.4675
88749,2.551,55.468125
88750,2.551,55.46875
88751,2.612,55.469375
88752,2.614,55.47
88753,2.608,55.470625
88754,2.635,55.47125
88755,2.615,55.471875
88756,2.605,55.4725
88757,2.614,55.473125
88758,2.6,55.47375
88759,2.585,55.474375
88760,2.567,55.475
88761,2.547,55.475625
88762,2.564,55.47625
88763,2.571,55.476875
88764,2.544,55.4775
88765,2.562,55.478125
88766,2.547,55.47875
88767,2.51,55.479375
88768,2.521,55.48
88769,2.54,55.480625
88770,2.518,55.48125
88771,2.386,55.481875
88772,2.415,55.4825
88773,2.456,55.483125
88774,2.485,55.48375
88775,2.478,55.484375
88776,2.435,55.485
88777,2.385,55.485625
88778,2.385,55.48625
88779,2.401,55.486875
88780,2.394,55.4875
88781,2.343,55.488125
88782,2.358,55.48875
88783,2.343,55.489375
88784,2.304,55.49
88785,2.274,55.490625
88786,2.27,55.49125
88787,2.271,55.491875
88788,2.261,55.4925
88789,2.29,55.493125
88790,2.299,55.49375
88791,2.279,55.494375
88792,2.276,55.495
88793,2.27,55.495625
88794,2.263,55.49625
88795,2.253,55.496875
88796,2.242,55.4975
88797,2.232,55.498125
88798,2.222,55.49875
88799,2.215,55.499375
88800,2.212,55.5
88801,2.207,55.500625
88802,2.163,55.50125
88803,2.152,55.501875
88804,2.148,55.5025
88805,2.124,55.503125
88806,2.127,55.50375
88807,2.139,55.504375
88808,2.152,55.505
88809,2.102,55.505625
88810,2.081,55.50625
88811,2.075,55.506875
88812,2.062,55.5075
88813,2.019,55.508125
88814,1.982,55.50875
88815,1.969,55.509375
88816,1.929,55.51
88817,1.907,55.510625
88818,1.902,55.51125
88819,1.912,55.511875
88820,1.896,55.5125
88821,1.88,55.513125
88822,1.89,55.51375
88823,1.859,55.514375
88824,1.798,55.515
88825,1.716,55.515625
88826,1.76,55.51625
88827,1.764,55.516875
88828,1.756,55.5175
88829,1.793,55.518125
88830,1.733,55.51875
88831,1.673,55.519375
88832,1.653,55.52
88833,1.626,55.520625
88834,1.592,55.52125
88835,1.562,55.521875
88836,1.606,55.5225
88837,1.592,55.523125
88838,1.561,55.52375
88839,1.544,55.524375
88840,1.497,55.525
88841,1.467,55.525625
88842,1.459,55.52625
88843,1.415,55.526875
88844,1.405,55.5275
88845,1.415,55.528125
88846,1.425,55.52875
88847,1.416,55.529375
88848,1.396,55.53
88849,1.366,55.530625
88850,1.303,55.53125
88851,1.294,55.531875
88852,1.328,55.5325
88853,1.342,55.533125
88854,1.3,55.53375
88855,1.25,55.534375
88856,1.233,55.535
88857,1.201,55.535625
88858,1.149,55.53625
88859,1.076,55.536875
88860,1.046,55.5375
88861,1.062,55.538125
88862,1.097,55.53875
88863,1.097,55.539375
88864,1.099,55.54
88865,1.09,55.540625
88866,1.06,55.54125
88867,1.084,55.541875
88868,1.095,55.5425
88869,1.083,55.543125
88870,1.016,55.54375
88871,1.015,55.544375
88872,1.023,55.545
88873,0.982,55.545625
88874,1.018,55.54625
88875,1.059,55.546875
88876,1.089,55.5475
88877,1.007,55.548125
88878,0.971,55.54875
88879,0.953,55.549375
88880,0.905,55.55
88881,0.911,55.550625
88882,0.923,55.55125
88883,0.92,55.551875
88884,0.932,55.5525
88885,0.886,55.553125
