,az,t
54254,-7.208,33.90875
54255,-7.174,33.909375
54256,-7.041,33.91
54257,-6.995,33.910625
54258,-7.0,33.91125
54259,-6.895,33.911875
54260,-6.884,33.9125
54261,-6.92,33.913125
54262,-6.984,33.91375
54263,-6.943,33.914375
54264,-6.879,33.915
54265,-6.812,33.915625
54266,-6.859,33.91625
54267,-6.857,33.916875
54268,-6.834,33.9175
54269,-6.837,33.918125
54270,-6.805,33.91875
54271,-6.724,33.919375
54272,-6.582,33.92
54273,-6.298,33.920625
54274,-6.138,33.92125
54275,-6.073,33.921875
54276,-5.982,33.9225
54277,-6.195,33.923125
54278,-6.414,33.92375
54279,-6.39,33.924375
54280,-6.635,33.925
54281,-6.75,33.925625
54282,-6.69,33.92625
54283,-6.697,33.926875
54284,-6.599,33.9275
54285,-6.474,33.928125
54286,-6.454,33.92875
54287,-6.31,33.929375
54288,-6.186,33.93
54289,-6.135,33.930625
54290,-6.081,33.93125
54291,-6.076,33.931875
54292,-6.123,33.9325
54293,-6.244,33.933125
54294,-6.381,33.93375
54295,-6.536,33.934375
54296,-6.722,33.935
54297,-6.836,33.935625
54298,-6.937,33.93625
54299,-7.042,33.936875
54300,-7.255,33.9375
54301,-7.446,33.938125
54302,-7.653,33.93875
54303,-7.953,33.939375
54304,-8.175,33.94
54305,-8.35,33.940625
54306,-8.482,33.94125
54307,-8.627,33.941875
54308,-8.714,33.9425
54309,-8.757,33.943125
54310,-8.822,33.94375
54311,-8.854,33.944375
54312,-8.886,33.945
54313,-8.943,33.945625
54314,-9.022,33.94625
54315,-9.079,33.946875
54316,-9.114,33.9475
54317,-9.233,33.948125
54318,-9.375,33.94875
54319,-9.507,33.949375
54320,-9.557,33.95
54321,-9.633,33.950625
54322,-9.698,33.95125
54323,-9.739,33.951875
54324,-9.809,33.9525
54325,-9.878,33.953125
54326,-9.945,33.95375
54327,-10.013,33.954375
54328,-10.063,33.955
54329,-10.117,33.955625
54330,-10.191,33.95625
54331,-10.208,33.956875
54332,-10.222,33.9575
54333,-10.235,33.958125
54334,-10.188,33.95875
54335,-10.149,33.959375
54336,-10.114,33.96
54337,-10.073,33.960625
54338,-10.003,33.96125
54339,-9.925,33.961875
54340,-9.847,33.9625
54341,-9.776,33.963125
54342,-9.643,33.96375
54343,-9.461,33.964375
54344,-9.278,33.965
54345,-9.1,33.965625
54346,-8.89,33.96625
54347,-8.599,33.966875
54348,-8.416,33.9675
54349,-8.223,33.968125
54350,-8.001,33.96875
54351,-7.734,33.969375
54352,-7.456,33.97
54353,-7.125,33.970625
54354,-6.624,33.97125
54355,-6.222,33.971875
54356,-5.812,33.9725
54357,-5.352,33.973125
54358,-5.008,33.97375
54359,-4.625,33.974375
54360,-4.223,33.975
54361,-3.909,33.975625
54362,-3.597,33.97625
54363,-3.312,33.976875
54364,-3.085,33.9775
54365,-2.979,33.978125
54366,-2.907,33.97875
54367,-2.86,33.979375
54368,-2.894,33.98
54369,-2.943,33.980625
54370,-3.03,33.98125
54371,-3.223,33.981875
54372,-3.413,33.9825
54373,-3.61,33.983125
54374,-3.82,33.98375
54375,-4.131,33.984375
54376,-4.398,33.985
54377,-4.63,33.985625
54378,-4.877,33.98625
54379,-5.138,33.986875
54380,-5.393,33.9875
54381,-5.62,33.988125
54382,-5.789,33.98875
54383,-5.932,33.989375
54384,-6.054,33.99
54385,-6.172,33.990625
54386,-6.245,33.99125
54387,-6.307,33.991875
54388,-6.422,33.9925
54389,-6.437,33.993125
54390,-6.454,33.99375
54391,-6.515,33.994375
54392,-6.56,33.995
54393,-6.594,33.995625
54394,-6.62,33.99625
54395,-6.641,33.996875
54396,-6.702,33.9975
54397,-6.766,33.998125
54398,-6.796,33.99875
54399,-6.806,33.999375
54400,-6.836,34.0
54401,-6.892,34.000625
54402,-6.915,34.00125
54403,-6.941,34.001875
54404,-6.956,34.0025
54405,-6.929,34.003125
54406,-6.894,34.00375
54407,-6.877,34.004375
54408,-6.89,34.005
54409,-6.855,34.005625
54410,-6.847,34.00625
54411,-6.855,34.006875
54412,-6.804,34.0075
54413,-6.722,34.008125
54414,-6.64,34.00875
54415,-6.586,34.009375
54416,-6.529,34.01
54417,-6.447,34.010625
54418,-6.338,34.01125
54419,-6.21,34.011875
54420,-6.122,34.0125
54421,-6.038,34.013125
54422,-5.883,34.01375
54423,-5.762,34.014375
54424,-5.656,34.015
54425,-5.558,34.015625
54426,-5.558,34.01625
54427,-5.476,34.016875
54428,-5.331,34.0175
54429,-5.233,34.018125
54430,-5.154,34.01875
54431,-5.068,34.019375
54432,-4.946,34.02
54433,-4.843,34.020625
54434,-4.746,34.02125
54435,-4.655,34.021875
54436,-4.578,34.0225
54437,-4.485,34.023125
54438,-4.394,34.02375
54439,-4.344,34.024375
54440,-4.245,34.025
54441,-4.141,34.025625
54442,-4.049,34.02625
54443,-3.994,34.026875
54444,-3.927,34.0275
54445,-3.846,34.028125
54446,-3.741,34.02875
54447,-3.692,34.029375
54448,-3.67,34.03
54449,-3.66,34.030625
54450,-3.542,34.03125
54451,-3.44,34.031875
54452,-3.373,34.0325
54453,-3.323,34.033125
54454,-3.287,34.03375
54455,-3.242,34.034375
54456,-3.13,34.035
54457,-3.102,34.035625
54458,-3.107,34.03625
54459,-3.131,34.036875
54460,-3.135,34.0375
54461,-3.127,34.038125
54462,-3.113,34.03875
54463,-3.12,34.039375
54464,-3.11,34.04
54465,-3.102,34.040625
54466,-3.116,34.04125
54467,-3.192,34.041875
54468,-3.228,34.0425
54469,-3.211,34.043125
54470,-3.275,34.04375
54471,-3.314,34.044375
54472,-3.33,34.045
54473,-3.316,34.045625
54474,-3.335,34.04625
54475,-3.36,34.046875
54476,-3.38,34.0475
54477,-3.381,34.048125
54478,-3.425,34.04875
54479,-3.495,34.049375
54480,-3.492,34.05
54481,-3.498,34.050625
54482,-3.521,34.05125
54483,-3.575,34.051875
54484,-3.594,34.0525
54485,-3.627,34.053125
54486,-3.685,34.05375
54487,-3.739,34.054375
54488,-3.778,34.055
54489,-3.811,34.055625
54490,-3.851,34.05625
54491,-3.838,34.056875
54492,-3.834,34.0575
54493,-3.868,34.058125
54494,-3.882,34.05875
54495,-3.903,34.059375
54496,-3.92,34.06
54497,-3.866,34.060625
54498,-3.831,34.06125
54499,-3.808,34.061875
54500,-3.794,34.0625
54501,-3.804,34.063125
54502,-3.807,34.06375
54503,-3.796,34.064375
54504,-3.765,34.065
54505,-3.733,34.065625
54506,-3.714,34.06625
54507,-3.751,34.066875
54508,-3.74,34.0675
54509,-3.705,34.068125
54510,-3.651,34.06875
54511,-3.694,34.069375
54512,-3.67,34.07
54513,-3.591,34.070625
54514,-3.55,34.07125
54515,-3.536,34.071875
54516,-3.531,34.0725
54517,-3.521,34.073125
54518,-3.487,34.07375
54519,-3.467,34.074375
54520,-3.463,34.075
54521,-3.382,34.075625
54522,-3.409,34.07625
54523,-3.471,34.076875
54524,-3.424,34.0775
54525,-3.387,34.078125
54526,-3.36,34.07875
54527,-3.343,34.079375
54528,-3.378,34.08
54529,-3.393,34.080625
54530,-3.391,34.08125
54531,-3.394,34.081875
54532,-3.373,34.0825
54533,-3.373,34.083125
54534,-3.448,34.08375
54535,-3.398,34.084375
54536,-3.346,34.085
54537,-3.316,34.085625
54538,-3.366,34.08625
54539,-3.341,34.086875
54540,-3.278,34.0875
54541,-3.244,34.088125
54542,-3.181,34.08875
54543,-3.173,34.089375
54544,-3.271,34.09
54545,-3.201,34.090625
54546,-3.152,34.09125
54547,-3.121,34.091875
54548,-3.033,34.0925
54549,-2.995,34.093125
54550,-2.955,34.09375
54551,-2.857,34.094375
54552,-2.83,34.095
54553,-2.785,34.095625
54554,-2.708,34.09625
54555,-2.64,34.096875
54556,-2.53,34.0975
54557,-2.412,34.098125
54558,-2.358,34.09875
54559,-2.264,34.099375
54560,-2.178,34.1
54561,-2.124,34.100625
54562,-2.06,34.10125
54563,-1.968,34.101875
54564,-1.863,34.1025
54565,-1.822,34.103125
54566,-1.76,34.10375
54567,-1.701,34.104375
54568,-1.67,34.105
54569,-1.622,34.105625
54570,-1.568,34.10625
54571,-1.512,34.106875
54572,-1.482,34.1075
54573,-1.42,34.108125
54574,-1.361,34.10875
54575,-1.392,34.109375
54576,-1.42,34.11
54577,-1.428,34.110625
54578,-1.404,34.11125
54579,-1.439,34.111875
54580,-1.419,34.1125
54581,-1.362,34.113125
54582,-1.383,34.11375
54583,-1.41,34.114375
54584,-1.448,34.115
54585,-1.506,34.115625
54586,-1.457,34.11625
54587,-1.427,34.116875
54588,-1.438,34.1175
54589,-1.475,34.118125
54590,-1.462,34.11875
54591,-1.423,34.119375
54592,-1.407,34.12
54593,-1.39,34.120625
54594,-1.377,34.12125
54595,-1.37,34.121875
54596,-1.328,34.1225
54597,-1.309,34.123125
54598,-1.304,34.12375
54599,-1.24,34.124375
54600,-1.271,34.125
54601,-1.315,34.125625
54602,-1.291,34.12625
54603,-1.235,34.126875
54604,-1.223,34.1275
54605,-1.268,34.128125
54606,-1.255,34.12875
54607,-1.258,34.129375
54608,-1.279,34.13
54609,-1.326,34.130625
54610,-1.285,34.13125
54611,-1.251,34.131875
54612,-1.268,34.1325
54613,-1.266,34.133125
54614,-1.255,34.13375
54615,-1.246,34.134375
54616,-1.293,34.135
54617,-1.279,34.135625
54618,-1.254,34.13625
54619,-1.267,34.136875
54620,-1.21,34.1375
54621,-1.193,34.138125
54622,-1.236,34.13875
54623,-1.246,34.139375
54624,-1.277,34.14
54625,-1.3,34.140625
54626,-1.239,34.14125
54627,-1.236,34.141875
54628,-1.244,34.1425
54629,-1.24,34.143125
54630,-1.25,34.14375
54631,-1.226,34.144375
54632,-1.171,34.145
54633,-1.117,34.145625
54634,-1.078,34.14625
54635,-1.046,34.146875
54636,-1.019,34.1475
54637,-0.974,34.148125
54638,-0.934,34.14875
54639,-0.904,34.149375
54640,-0.884,34.15
54641,-0.862,34.150625
54642,-0.839,34.15125
54643,-0.822,34.151875
54644,-0.811,34.1525
54645,-0.855,34.153125
54646,-0.99,34.15375
54647,-0.919,34.154375
54648,-0.836,34.155
54649,-0.756,34.155625
54650,-0.716,34.15625
54651,-0.678,34.156875
54652,-0.659,34.1575
54653,-0.686,34.158125
54654,-0.64,34.15875
54655,-0.604,34.159375
54656,-0.592,34.16
54657,-0.552,34.160625
54658,-0.53,34.16125
54659,-0.511,34.161875
54660,-0.457,34.1625
54661,-0.453,34.163125
54662,-0.447,34.16375
54663,-0.413,34.164375
54664,-0.293,34.165
54665,-0.207,34.165625
54666,-0.155,34.16625
54667,-0.091,34.166875
54668,-0.005,34.1675
54669,0.057,34.168125
54670,0.041,34.16875
54671,0.124,34.169375
54672,0.214,34.17
54673,0.293,34.170625
54674,0.32,34.17125
54675,0.316,34.171875
54676,0.302,34.1725
54677,0.325,34.173125
54678,0.365,34.17375
54679,0.395,34.174375
54680,0.402,34.175
54681,0.315,34.175625
54682,0.306,34.17625
54683,0.377,34.176875
54684,0.526,34.1775
54685,0.632,34.178125
54686,0.703,34.17875
54687,0.733,34.179375
54688,0.758,34.18
54689,0.812,34.180625
54690,0.9,34.18125
54691,0.883,34.181875
54692,0.916,34.1825
54693,0.982,34.183125
54694,1.053,34.18375
54695,1.068,34.184375
54696,1.103,34.185
54697,1.197,34.185625
54698,1.173,34.18625
54699,1.171,34.186875
54700,1.197,34.1875
54701,1.234,34.188125
54702,1.188,34.18875
54703,1.134,34.189375
54704,1.147,34.19
54705,1.137,34.190625
54706,1.162,34.19125
54707,1.229,34.191875
54708,1.185,34.1925
54709,1.137,34.193125
54710,1.103,34.19375
54711,1.133,34.194375
54712,1.081,34.195
54713,1.026,34.195625
54714,1.002,34.19625
54715,1.007,34.196875
54716,1.0,34.1975
54717,0.976,34.198125
54718,0.929,34.19875
54719,0.922,34.199375
54720,0.938,34.2
54721,0.968,34.200625
54722,0.969,34.20125
54723,0.992,34.201875
54724,1.044,34.2025
54725,1.061,34.203125
54726,1.101,34.20375
54727,1.153,34.204375
54728,1.193,34.205
54729,1.136,34.205625
54730,1.088,34.20625
54731,1.105,34.206875
54732,1.032,34.2075
54733,0.996,34.208125
54734,0.992,34.20875
54735,0.958,34.209375
54736,0.901,34.21
54737,0.862,34.210625
54738,0.896,34.21125
54739,0.827,34.211875
54740,0.758,34.2125
54741,0.709,34.213125
54742,0.733,34.21375
54743,0.686,34.214375
54744,0.608,34.215
54745,0.584,34.215625
54746,0.571,34.21625
54747,0.544,34.216875
54748,0.486,34.2175
54749,0.513,34.218125
54750,0.501,34.21875
54751,0.452,34.219375
54752,0.388,34.22
54753,0.345,34.220625
54754,0.311,34.22125
54755,0.277,34.221875
54756,0.261,34.2225
54757,0.234,34.223125
54758,0.189,34.22375
54759,0.129,34.224375
54760,0.053,34.225
54761,-0.017,34.225625
54762,-0.031,34.22625
54763,-0.049,34.226875
54764,-0.066,34.2275
54765,-0.076,34.228125
54766,-0.08,34.22875
54767,-0.076,34.229375
54768,-0.075,34.23
54769,-0.139,34.230625
54770,-0.186,34.23125
54771,-0.22,34.231875
54772,-0.237,34.2325
54773,-0.269,34.233125
54774,-0.307,34.23375
54775,-0.352,34.234375
54776,-0.416,34.235
54777,-0.441,34.235625
54778,-0.451,34.23625
54779,-0.505,34.236875
54780,-0.493,34.2375
54781,-0.505,34.238125
54782,-0.59,34.23875
54783,-0.578,34.239375
54784,-0.602,34.24
54785,-0.653,34.240625
54786,-0.626,34.24125
54787,-0.618,34.241875
54788,-0.619,34.2425
54789,-0.622,34.243125
54790,-0.573,34.24375
54791,-0.564,34.244375
54792,-0.613,34.245
54793,-0.616,34.245625
54794,-0.57,34.24625
54795,-0.504,34.246875
54796,-0.483,34.2475
54797,-0.471,34.248125
54798,-0.473,34.24875
54799,-0.497,34.249375
54800,-0.463,34.25
54801,-0.449,34.250625
54802,-0.455,34.25125
54803,-0.455,34.251875
54804,-0.448,34.2525
54805,-0.436,34.253125
54806,-0.419,34.25375
54807,-0.417,34.254375
54808,-0.395,34.255
54809,-0.35,34.255625
54810,-0.357,34.25625
54811,-0.37,34.256875
54812,-0.376,34.2575
54813,-0.343,34.258125
54814,-0.325,34.25875
54815,-0.333,34.259375
54816,-0.381,34.26
54817,-0.367,34.260625
54818,-0.35,34.26125
54819,-0.331,34.261875
54820,-0.297,34.2625
54821,-0.266,34.263125
54822,-0.235,34.26375
54823,-0.201,34.264375
54824,-0.135,34.265
54825,-0.09,34.265625
54826,-0.075,34.26625
54827,-0.031,34.266875
54828,-0.021,34.2675
54829,-0.021,34.268125
54830,0.016,34.26875
54831,-0.01,34.269375
54832,-0.047,34.27
54833,-0.071,34.270625
54834,-0.024,34.27125
54835,0.02,34.271875
54836,0.057,34.2725
54837,0.09,34.273125
54838,0.117,34.27375
54839,0.143,34.274375
54840,0.173,34.275
54841,0.154,34.275625
54842,0.131,34.27625
54843,0.114,34.276875
54844,0.07,34.2775
54845,0.096,34.278125
54846,0.145,34.27875
54847,0.101,34.279375
54848,0.065,34.28
54849,0.057,34.280625
54850,0.094,34.28125
54851,0.044,34.281875
54852,0.073,34.2825
54853,0.161,34.283125
54854,0.144,34.28375
54855,0.129,34.284375
54856,0.134,34.285
54857,0.185,34.285625
54858,0.148,34.28625
54859,0.141,34.286875
54860,0.188,34.2875
54861,0.222,34.288125
54862,0.226,34.28875
54863,0.217,34.289375
54864,0.228,34.29
54865,0.193,34.290625
54866,0.176,34.29125
54867,0.214,34.291875
54868,0.19,34.2925
54869,0.168,34.293125
54870,0.153,34.29375
54871,0.149,34.294375
54872,0.132,34.295
54873,0.111,34.295625
54874,0.098,34.29625
54875,0.116,34.296875
54876,0.141,34.2975
54877,0.166,34.298125
54878,0.126,34.29875
54879,0.127,34.299375
54880,0.153,34.3
54881,0.177,34.300625
54882,0.169,34.30125
54883,0.154,34.301875
54884,0.144,34.3025
54885,0.137,34.303125
54886,0.138,34.30375
54887,0.138,34.304375
54888,0.087,34.305
54889,0.065,34.305625
54890,0.043,34.30625
54891,-0.007,34.306875
54892,0.015,34.3075
54893,0.0,34.308125
54894,-0.073,34.30875
54895,-0.114,34.309375
54896,-0.16,34.31
54897,-0.196,34.310625
54898,-0.173,34.31125
54899,-0.191,34.311875
54900,-0.23,34.3125
54901,-0.284,34.313125
54902,-0.294,34.31375
54903,-0.297,34.314375
54904,-0.297,34.315
54905,-0.297,34.315625
54906,-0.278,34.31625
54907,-0.252,34.316875
54908,-0.228,34.3175
54909,-0.213,34.318125
54910,-0.212,34.31875
54911,-0.225,34.319375
54912,-0.229,34.32
54913,-0.199,34.320625
54914,-0.164,34.32125
54915,-0.194,34.321875
54916,-0.188,34.3225
54917,-0.183,34.323125
54918,-0.2,34.32375
54919,-0.256,34.324375
54920,-0.265,34.325
54921,-0.236,34.325625
54922,-0.246,34.32625
54923,-0.233,34.326875
54924,-0.244,34.3275
54925,-0.345,34.328125
54926,-0.374,34.32875
54927,-0.416,34.329375
54928,-0.486,34.33
54929,-0.415,34.330625
54930,-0.429,34.33125
54931,-0.496,34.331875
54932,-0.556,34.3325
54933,-0.575,34.333125
54934,-0.589,34.33375
54935,-0.616,34.334375
54936,-0.595,34.335
54937,-0.588,34.335625
54938,-0.595,34.33625
54939,-0.601,34.336875
54940,-0.599,34.3375
54941,-0.581,34.338125
54942,-0.538,34.33875
54943,-0.514,34.339375
54944,-0.485,34.34
54945,-0.448,34.340625
54946,-0.532,34.34125
54947,-0.594,34.341875
54948,-0.636,34.3425
54949,-0.656,34.343125
54950,-0.632,34.34375
54951,-0.611,34.344375
54952,-0.617,34.345
54953,-0.682,34.345625
54954,-0.708,34.34625
54955,-0.701,34.346875
54956,-0.722,34.3475
54957,-0.763,34.348125
54958,-0.815,34.34875
54959,-0.869,34.349375
54960,-0.789,34.35
54961,-0.764,34.350625
54962,-0.833,34.35125
54963,-0.826,34.351875
54964,-0.836,34.3525
54965,-0.859,34.353125
54966,-0.893,34.35375
54967,-0.903,34.354375
54968,-0.894,34.355
54969,-0.864,34.355625
54970,-0.9,34.35625
54971,-0.939,34.356875
54972,-0.975,34.3575
54973,-0.998,34.358125
54974,-1.015,34.35875
54975,-1.033,34.359375
54976,-1.064,34.36
54977,-1.071,34.360625
54978,-1.088,34.36125
54979,-1.122,34.361875
54980,-1.169,34.3625
54981,-1.188,34.363125
54982,-1.186,34.36375
54983,-1.179,34.364375
54984,-1.223,34.365
54985,-1.265,34.365625
54986,-1.282,34.36625
54987,-1.296,34.366875
54988,-1.34,34.3675
54989,-1.41,34.368125
54990,-1.471,34.36875
54991,-1.473,34.369375
54992,-1.459,34.37
54993,-1.473,34.370625
54994,-1.519,34.37125
54995,-1.584,34.371875
54996,-1.666,34.3725
54997,-1.656,34.373125
54998,-1.673,34.37375
54999,-1.698,34.374375
55000,-1.688,34.375
55001,-1.675,34.375625
55002,-1.697,34.37625
55003,-1.781,34.376875
55004,-1.786,34.3775
55005,-1.795,34.378125
55006,-1.813,34.37875
55007,-1.836,34.379375
55008,-1.855,34.38
55009,-1.876,34.380625
55010,-1.906,34.38125
55011,-1.902,34.381875
55012,-1.896,34.3825
55013,-1.896,34.383125
55014,-1.882,34.38375
55015,-1.9,34.384375
55016,-1.919,34.385
55017,-1.865,34.385625
55018,-1.866,34.38625
55019,-1.884,34.386875
55020,-1.905,34.3875
55021,-1.867,34.388125
55022,-1.877,34.38875
55023,-1.92,34.389375
55024,-1.876,34.39
55025,-1.83,34.390625
55026,-1.805,34.39125
55027,-1.839,34.391875
55028,-1.881,34.3925
55029,-1.897,34.393125
55030,-1.877,34.39375
55031,-1.884,34.394375
55032,-1.897,34.395
55033,-1.92,34.395625
55034,-1.967,34.39625
55035,-2.043,34.396875
55036,-2.101,34.3975
55037,-2.111,34.398125
55038,-2.16,34.39875
55039,-2.178,34.399375
55040,-2.171,34.4
55041,-2.184,34.400625
55042,-2.235,34.40125
55043,-2.292,34.401875
55044,-2.319,34.4025
55045,-2.334,34.403125
55046,-2.367,34.40375
55047,-2.423,34.404375
55048,-2.423,34.405
55049,-2.441,34.405625
55050,-2.48,34.40625
55051,-2.555,34.406875
55052,-2.613,34.4075
55053,-2.649,34.408125
55054,-2.653,34.40875
55055,-2.713,34.409375
55056,-2.753,34.41
55057,-2.772,34.410625
55058,-2.813,34.41125
55059,-2.851,34.411875
55060,-2.921,34.4125
55061,-3.076,34.413125
55062,-3.162,34.41375
55063,-3.194,34.414375
55064,-3.176,34.415
55065,-3.213,34.415625
55066,-3.219,34.41625
55067,-3.204,34.416875
55068,-3.18,34.4175
55069,-3.175,34.418125
55070,-3.166,34.41875
55071,-3.143,34.419375
55072,-3.173,34.42
55073,-3.18,34.420625
55074,-3.164,34.42125
55075,-3.15,34.421875
55076,-3.172,34.4225
55077,-3.175,34.423125
55078,-3.091,34.42375
55079,-3.128,34.424375
55080,-3.163,34.425
55081,-3.171,34.425625
55082,-3.198,34.42625
55083,-3.247,34.426875
55084,-3.291,34.4275
55085,-3.251,34.428125
55086,-3.242,34.42875
55087,-3.26,34.429375
55088,-3.311,34.43
55089,-3.365,34.430625
55090,-3.394,34.43125
55091,-3.401,34.431875
55092,-3.415,34.4325
55093,-3.449,34.433125
55094,-3.49,34.43375
55095,-3.52,34.434375
55096,-3.562,34.435
55097,-3.6,34.435625
55098,-3.63,34.43625
55099,-3.64,34.436875
55100,-3.609,34.4375
55101,-3.57,34.438125
55102,-3.611,34.43875
55103,-3.641,34.439375
55104,-3.643,34.44
55105,-3.599,34.440625
55106,-3.644,34.44125
55107,-3.625,34.441875
55108,-3.551,34.4425
55109,-3.531,34.443125
55110,-3.52,34.44375
55111,-3.488,34.444375
55112,-3.39,34.445
55113,-3.326,34.445625
55114,-3.269,34.44625
55115,-3.211,34.446875
55116,-3.113,34.4475
55117,-3.025,34.448125
55118,-2.949,34.44875
55119,-2.895,34.449375
55120,-2.843,34.45
55121,-2.774,34.450625
55122,-2.673,34.45125
55123,-2.613,34.451875
55124,-2.545,34.4525
55125,-2.477,34.453125
55126,-2.487,34.45375
55127,-2.45,34.454375
55128,-2.4,34.455
55129,-2.37,34.455625
55130,-2.322,34.45625
55131,-2.298,34.456875
55132,-2.306,34.4575
55133,-2.242,34.458125
55134,-2.248,34.45875
55135,-2.275,34.459375
55136,-2.2,34.46
55137,-2.186,34.460625
55138,-2.193,34.46125
55139,-2.207,34.461875
55140,-2.169,34.4625
55141,-2.161,34.463125
55142,-2.176,34.46375
55143,-2.153,34.464375
55144,-2.096,34.465
55145,-2.043,34.465625
55146,-2.036,34.46625
55147,-2.055,34.466875
55148,-2.06,34.4675
55149,-2.041,34.468125
55150,-2.074,34.46875
55151,-2.092,34.469375
55152,-2.093,34.47
55153,-2.073,34.470625
55154,-2.105,34.47125
55155,-2.108,34.471875
55156,-2.03,34.4725
55157,-1.987,34.473125
55158,-1.959,34.47375
55159,-1.95,34.474375
55160,-2.0,34.475
55161,-1.997,34.475625
55162,-1.989,34.47625
55163,-2.029,34.476875
55164,-2.05,34.4775
55165,-2.056,34.478125
55166,-2.05,34.47875
55167,-2.053,34.479375
55168,-2.023,34.48
55169,-1.989,34.480625
55170,-2.023,34.48125
55171,-2.015,34.481875
55172,-1.998,34.4825
55173,-1.988,34.483125
55174,-1.984,34.48375
55175,-1.988,34.484375
55176,-1.997,34.485
55177,-1.997,34.485625
55178,-2.034,34.48625
55179,-2.078,34.486875
55180,-2.095,34.4875
55181,-2.12,34.488125
55182,-2.131,34.48875
55183,-2.123,34.489375
55184,-2.184,34.49
55185,-2.242,34.490625
55186,-2.289,34.49125
55187,-2.293,34.491875
55188,-2.312,34.4925
55189,-2.321,34.493125
55190,-2.304,34.49375
55191,-2.354,34.494375
55192,-2.378,34.495
55193,-2.376,34.495625
55194,-2.39,34.49625
55195,-2.387,34.496875
55196,-2.393,34.4975
55197,-2.44,34.498125
55198,-2.479,34.49875
55199,-2.525,34.499375
55200,-2.58,34.5
55201,-2.519,34.500625
55202,-2.519,34.50125
55203,-2.553,34.501875
55204,-2.556,34.5025
55205,-2.581,34.503125
55206,-2.593,34.50375
55207,-2.573,34.504375
55208,-2.549,34.505
55209,-2.57,34.505625
55210,-2.621,34.50625
55211,-2.594,34.506875
55212,-2.588,34.5075
55213,-2.592,34.508125
55214,-2.599,34.50875
55215,-2.606,34.509375
55216,-2.593,34.51
55217,-2.556,34.510625
55218,-2.502,34.51125
55219,-2.511,34.511875
55220,-2.553,34.5125
55221,-2.556,34.513125
55222,-2.528,34.51375
55223,-2.509,34.514375
55224,-2.523,34.515
55225,-2.495,34.515625
55226,-2.475,34.51625
55227,-2.462,34.516875
55228,-2.421,34.5175
55229,-2.416,34.518125
55230,-2.394,34.51875
55231,-2.29,34.519375
55232,-2.214,34.52
55233,-2.15,34.520625
55234,-2.096,34.52125
55235,-2.046,34.521875
55236,-2.009,34.5225
55237,-1.983,34.523125
55238,-1.959,34.52375
55239,-1.93,34.524375
55240,-1.899,34.525
55241,-1.865,34.525625
55242,-1.837,34.52625
55243,-1.826,34.526875
55244,-1.832,34.5275
55245,-1.855,34.528125
55246,-1.793,34.52875
55247,-1.733,34.529375
55248,-1.784,34.53
55249,-1.75,34.530625
55250,-1.718,34.53125
55251,-1.705,34.531875
55252,-1.715,34.5325
55253,-1.715,34.533125
55254,-1.704,34.53375
55255,-1.677,34.534375
55256,-1.682,34.535
55257,-1.702,34.535625
55258,-1.736,34.53625
55259,-1.741,34.536875
55260,-1.739,34.5375
55261,-1.737,34.538125
55262,-1.774,34.53875
55263,-1.784,34.539375
55264,-1.786,34.54
55265,-1.803,34.540625
55266,-1.851,34.54125
55267,-1.852,34.541875
55268,-1.787,34.5425
55269,-1.831,34.543125
55270,-1.846,34.54375
55271,-1.831,34.544375
55272,-1.763,34.545
55273,-1.74,34.545625
55274,-1.739,34.54625
55275,-1.756,34.546875
55276,-1.761,34.5475
55277,-1.776,34.548125
55278,-1.799,34.54875
55279,-1.782,34.549375
55280,-1.721,34.55
55281,-1.668,34.550625
55282,-1.692,34.55125
55283,-1.669,34.551875
55284,-1.673,34.5525
55285,-1.717,34.553125
55286,-1.636,34.55375
55287,-1.557,34.554375
55288,-1.484,34.555
55289,-1.434,34.555625
55290,-1.412,34.55625
55291,-1.387,34.556875
55292,-1.344,34.5575
55293,-1.331,34.558125
55294,-1.319,34.55875
55295,-1.31,34.559375
55296,-1.341,34.56
55297,-1.297,34.560625
55298,-1.247,34.56125
55299,-1.27,34.561875
55300,-1.239,34.5625
55301,-1.21,34.563125
55302,-1.197,34.56375
55303,-1.194,34.564375
55304,-1.137,34.565
55305,-1.053,34.565625
55306,-0.999,34.56625
55307,-0.966,34.566875
55308,-0.961,34.5675
55309,-0.998,34.568125
55310,-0.991,34.56875
55311,-0.967,34.569375
55312,-0.926,34.57
55313,-0.852,34.570625
55314,-0.84,34.57125
55315,-0.847,34.571875
55316,-0.827,34.5725
55317,-0.826,34.573125
55318,-0.828,34.57375
55319,-0.828,34.574375
55320,-0.811,34.575
55321,-0.817,34.575625
55322,-0.836,34.57625
55323,-0.853,34.576875
55324,-0.855,34.5775
55325,-0.862,34.578125
55326,-0.889,34.57875
55327,-0.992,34.579375
55328,-1.01,34.58
55329,-0.954,34.580625
55330,-0.96,34.58125
55331,-0.935,34.581875
55332,-0.903,34.5825
55333,-0.896,34.583125
55334,-0.918,34.58375
55335,-0.94,34.584375
55336,-0.952,34.585
55337,-0.894,34.585625
55338,-0.876,34.58625
55339,-0.882,34.586875
55340,-0.889,34.5875
55341,-0.87,34.588125
55342,-0.851,34.58875
55343,-0.848,34.589375
55344,-0.889,34.59
55345,-0.906,34.590625
55346,-0.894,34.59125
55347,-0.837,34.591875
55348,-0.828,34.5925
55349,-0.843,34.593125
55350,-0.859,34.59375
55351,-0.827,34.594375
