,az,t
140616,-2.049,87.885
140617,-2.033,87.885625
140618,-2.003,87.88625
140619,-2.019,87.886875
140620,-2.01,87.8875
140621,-2.004,87.888125
140622,-2.054,87.88875
140623,-2.08,87.889375
140624,-2.114,87.89
140625,-2.168,87.890625
140626,-2.169,87.89125
140627,-2.167,87.891875
140628,-2.172,87.8925
140629,-2.226,87.893125
140630,-2.283,87.89375
140631,-2.331,87.894375
140632,-2.358,87.895
140633,-2.337,87.895625
140634,-2.363,87.89625
140635,-2.443,87.896875
140636,-2.456,87.8975
140637,-2.457,87.898125
140638,-2.45,87.89875
140639,-2.443,87.899375
140640,-2.445,87.9
140641,-2.43,87.900625
140642,-2.386,87.90125
140643,-2.368,87.901875
140644,-2.319,87.9025
140645,-2.26,87.903125
140646,-2.29,87.90375
140647,-2.262,87.904375
140648,-2.198,87.905
140649,-2.107,87.905625
140650,-2.049,87.90625
140651,-2.003,87.906875
140652,-1.966,87.9075
140653,-1.929,87.908125
140654,-1.85,87.90875
140655,-1.778,87.909375
140656,-1.805,87.91
140657,-1.837,87.910625
140658,-1.839,87.91125
140659,-1.792,87.911875
140660,-1.764,87.9125
140661,-1.713,87.913125
140662,-1.658,87.91375
140663,-1.698,87.914375
140664,-1.66,87.915
140665,-1.612,87.915625
140666,-1.605,87.91625
140667,-1.604,87.916875
140668,-1.574,87.9175
140669,-1.515,87.918125
140670,-1.538,87.91875
140671,-1.551,87.919375
140672,-1.559,87.92
140673,-1.573,87.920625
140674,-1.578,87.92125
140675,-1.595,87.921875
140676,-1.632,87.9225
140677,-1.636,87.923125
140678,-1.641,87.92375
140679,-1.645,87.924375
140680,-1.628,87.925
140681,-1.675,87.925625
140682,-1.741,87.92625
140683,-1.795,87.926875
140684,-1.77,87.9275
140685,-1.764,87.928125
140686,-1.785,87.92875
140687,-1.768,87.929375
140688,-1.788,87.93
140689,-1.817,87.930625
140690,-1.807,87.93125
140691,-1.844,87.931875
140692,-1.864,87.9325
140693,-1.844,87.933125
140694,-1.913,87.93375
140695,-1.999,87.934375
140696,-2.095,87.935
140697,-2.176,87.935625
140698,-2.276,87.93625
140699,-2.391,87.936875
140700,-2.519,87.9375
140701,-2.599,87.938125
140702,-2.679,87.93875
140703,-2.763,87.939375
140704,-2.837,87.94
140705,-2.85,87.940625
140706,-2.858,87.94125
140707,-2.959,87.941875
140708,-2.987,87.9425
140709,-2.995,87.943125
140710,-3.002,87.94375
140711,-3.065,87.944375
140712,-3.125,87.945
140713,-3.182,87.945625
140714,-3.236,87.94625
140715,-3.266,87.946875
140716,-3.272,87.9475
140717,-3.245,87.948125
140718,-3.272,87.94875
140719,-3.288,87.949375
140720,-3.287,87.95
140721,-3.328,87.950625
140722,-3.353,87.95125
140723,-3.371,87.951875
140724,-3.391,87.9525
140725,-3.45,87.953125
140726,-3.513,87.95375
140727,-3.571,87.954375
140728,-3.648,87.955
140729,-3.707,87.955625
140730,-3.759,87.95625
140731,-3.864,87.956875
140732,-3.91,87.9575
140733,-3.954,87.958125
140734,-4.041,87.95875
140735,-4.075,87.959375
140736,-4.113,87.96
140737,-4.164,87.960625
140738,-4.218,87.96125
140739,-4.24,87.961875
140740,-4.25,87.9625
140741,-4.284,87.963125
140742,-4.277,87.96375
140743,-4.288,87.964375
140744,-4.342,87.965
140745,-4.333,87.965625
140746,-4.34,87.96625
140747,-4.356,87.966875
140748,-4.35,87.9675
140749,-4.321,87.968125
140750,-4.301,87.96875
140751,-4.322,87.969375
140752,-4.324,87.97
140753,-4.289,87.970625
140754,-4.219,87.97125
140755,-4.233,87.971875
140756,-4.244,87.9725
140757,-4.246,87.973125
140758,-4.219,87.97375
140759,-4.244,87.974375
140760,-4.247,87.975
140761,-4.196,87.975625
140762,-4.211,87.97625
140763,-4.168,87.976875
140764,-4.081,87.9775
140765,-4.02,87.978125
140766,-3.93,87.97875
140767,-3.84,87.979375
140768,-3.775,87.98
140769,-3.657,87.980625
140770,-3.561,87.98125
140771,-3.495,87.981875
140772,-3.407,87.9825
140773,-3.309,87.983125
140774,-3.207,87.98375
140775,-3.116,87.984375
140776,-2.997,87.985
140777,-2.867,87.985625
140778,-2.728,87.98625
140779,-2.59,87.986875
140780,-2.477,87.9875
140781,-2.371,87.988125
140782,-2.175,87.98875
140783,-2.041,87.989375
140784,-1.953,87.99
140785,-1.919,87.990625
140786,-1.753,87.99125
140787,-1.617,87.991875
140788,-1.531,87.9925
140789,-1.433,87.993125
140790,-1.364,87.99375
140791,-1.306,87.994375
140792,-1.239,87.995
140793,-1.185,87.995625
140794,-1.117,87.99625
140795,-1.022,87.996875
140796,-0.971,87.9975
140797,-0.91,87.998125
140798,-0.85,87.99875
140799,-0.833,87.999375
140800,-0.77,88.0
140801,-0.71,88.000625
140802,-0.7,88.00125
140803,-0.675,88.001875
140804,-0.659,88.0025
140805,-0.648,88.003125
140806,-0.51,88.00375
140807,-0.384,88.004375
140808,-0.286,88.005
140809,-0.259,88.005625
140810,-0.147,88.00625
140811,-0.034,88.006875
140812,0.05,88.0075
140813,0.118,88.008125
140814,0.19,88.00875
140815,0.259,88.009375
140816,0.296,88.01
140817,0.324,88.010625
140818,0.32,88.01125
140819,0.256,88.011875
140820,0.279,88.0125
140821,0.263,88.013125
140822,0.195,88.01375
140823,0.164,88.014375
140824,0.114,88.015
140825,0.057,88.015625
140826,0.009,88.01625
140827,-0.071,88.016875
140828,-0.151,88.0175
140829,-0.218,88.018125
140830,-0.381,88.01875
140831,-0.492,88.019375
140832,-0.567,88.02
140833,-0.685,88.020625
140834,-0.806,88.02125
140835,-0.921,88.021875
140836,-1.019,88.0225
140837,-1.105,88.023125
140838,-1.234,88.02375
140839,-1.408,88.024375
140840,-1.506,88.025
140841,-1.641,88.025625
140842,-1.773,88.02625
140843,-1.82,88.026875
140844,-1.949,88.0275
140845,-2.049,88.028125
140846,-2.073,88.02875
140847,-2.162,88.029375
140848,-2.259,88.03
140849,-2.349,88.030625
140850,-2.366,88.03125
140851,-2.382,88.031875
140852,-2.41,88.0325
140853,-2.46,88.033125
140854,-2.619,88.03375
140855,-2.726,88.034375
140856,-2.761,88.035
140857,-2.819,88.035625
140858,-2.868,88.03625
140859,-2.915,88.036875
140860,-2.976,88.0375
140861,-3.091,88.038125
140862,-3.197,88.03875
140863,-3.268,88.039375
140864,-3.33,88.04
140865,-3.413,88.040625
140866,-3.501,88.04125
140867,-3.508,88.041875
140868,-3.544,88.0425
140869,-3.624,88.043125
140870,-3.78,88.04375
140871,-3.782,88.044375
140872,-3.794,88.045
140873,-3.84,88.045625
140874,-3.925,88.04625
140875,-3.949,88.046875
140876,-3.964,88.0475
140877,-4.069,88.048125
140878,-4.163,88.04875
140879,-4.245,88.049375
140880,-4.312,88.05
140881,-4.344,88.050625
140882,-4.357,88.05125
140883,-4.359,88.051875
140884,-4.373,88.0525
140885,-4.464,88.053125
140886,-4.556,88.05375
140887,-4.58,88.054375
140888,-4.622,88.055
140889,-4.675,88.055625
140890,-4.734,88.05625
140891,-4.711,88.056875
140892,-4.737,88.0575
140893,-4.783,88.058125
140894,-4.799,88.05875
140895,-4.805,88.059375
140896,-4.846,88.06
140897,-4.944,88.060625
140898,-4.963,88.06125
140899,-4.909,88.061875
140900,-4.818,88.0625
140901,-4.858,88.063125
140902,-4.884,88.06375
140903,-4.892,88.064375
140904,-4.872,88.065
140905,-4.873,88.065625
140906,-4.887,88.06625
140907,-4.912,88.066875
140908,-4.902,88.0675
140909,-4.888,88.068125
140910,-4.866,88.06875
140911,-4.829,88.069375
140912,-4.795,88.07
140913,-4.774,88.070625
140914,-4.774,88.07125
140915,-4.745,88.071875
140916,-4.695,88.0725
140917,-4.646,88.073125
140918,-4.686,88.07375
140919,-4.671,88.074375
140920,-4.652,88.075
140921,-4.676,88.075625
140922,-4.657,88.07625
140923,-4.629,88.076875
140924,-4.6,88.0775
140925,-4.654,88.078125
140926,-4.661,88.07875
140927,-4.647,88.079375
140928,-4.657,88.08
140929,-4.61,88.080625
140930,-4.583,88.08125
140931,-4.61,88.081875
140932,-4.641,88.0825
140933,-4.623,88.083125
140934,-4.572,88.08375
140935,-4.569,88.084375
140936,-4.554,88.085
140937,-4.539,88.085625
140938,-4.539,88.08625
140939,-4.56,88.086875
140940,-4.541,88.0875
140941,-4.48,88.088125
140942,-4.531,88.08875
140943,-4.568,88.089375
140944,-4.582,88.09
140945,-4.534,88.090625
140946,-4.514,88.09125
140947,-4.499,88.091875
140948,-4.482,88.0925
140949,-4.488,88.093125
140950,-4.48,88.09375
140951,-4.455,88.094375
140952,-4.398,88.095
140953,-4.357,88.095625
140954,-4.339,88.09625
140955,-4.356,88.096875
140956,-4.31,88.0975
140957,-4.254,88.098125
140958,-4.197,88.09875
140959,-4.157,88.099375
140960,-4.142,88.1
140961,-4.122,88.100625
140962,-4.031,88.10125
140963,-4.029,88.101875
140964,-4.018,88.1025
140965,-3.957,88.103125
140966,-3.929,88.10375
140967,-3.917,88.104375
140968,-3.912,88.105
140969,-3.879,88.105625
140970,-3.859,88.10625
140971,-3.868,88.106875
140972,-3.929,88.1075
140973,-3.906,88.108125
140974,-3.92,88.10875
140975,-3.985,88.109375
140976,-4.012,88.11
140977,-4.005,88.110625
140978,-3.976,88.11125
140979,-3.939,88.111875
140980,-3.907,88.1125
140981,-3.9,88.113125
140982,-3.93,88.11375
140983,-3.938,88.114375
140984,-3.952,88.115
140985,-3.972,88.115625
140986,-3.993,88.11625
140987,-3.981,88.116875
140988,-3.934,88.1175
140989,-3.833,88.118125
140990,-3.6,88.11875
140991,-3.375,88.119375
140992,-3.157,88.12
140993,-2.546,88.120625
140994,-1.899,88.12125
140995,-1.082,88.121875
140996,0.276,88.1225
140997,4.174,88.123125
140998,5.769,88.12375
140999,2.684,88.124375
141000,2.906,88.125
141001,2.835,88.125625
141002,2.342,88.12625
141003,1.243,88.126875
141004,0.298,88.1275
141005,-0.314,88.128125
141006,-0.29,88.12875
141007,-0.305,88.129375
141008,-0.465,88.13
141009,-0.786,88.130625
141010,-1.171,88.13125
141011,-1.634,88.131875
141012,-2.032,88.1325
141013,-2.039,88.133125
141014,-2.137,88.13375
141015,-2.41,88.134375
141016,-2.924,88.135
141017,-3.022,88.135625
141018,-2.901,88.13625
141019,-2.581,88.136875
141020,-2.047,88.1375
141021,-0.885,88.138125
141022,0.318,88.13875
141023,1.042,88.139375
141024,1.239,88.14
141025,1.238,88.140625
141026,1.074,88.14125
141027,0.631,88.141875
141028,0.053,88.1425
141029,-0.588,88.143125
141030,-1.18,88.14375
141031,-1.89,88.144375
141032,-2.603,88.145
141033,-3.273,88.145625
141034,-3.971,88.14625
141035,-4.621,88.146875
141036,-5.232,88.1475
141037,-5.86,88.148125
141038,-6.256,88.14875
141039,-6.567,88.149375
141040,-6.891,88.15
141041,-7.126,88.150625
141042,-7.31,88.15125
141043,-7.445,88.151875
141044,-7.516,88.1525
141045,-7.518,88.153125
141046,-7.455,88.15375
141047,-7.296,88.154375
141048,-7.286,88.155
141049,-7.272,88.155625
141050,-7.195,88.15625
141051,-7.251,88.156875
141052,-7.28,88.1575
141053,-7.272,88.158125
141054,-7.191,88.15875
141055,-7.069,88.159375
141056,-6.945,88.16
141057,-6.853,88.160625
141058,-6.732,88.16125
141059,-6.582,88.161875
141060,-6.403,88.1625
141061,-6.238,88.163125
141062,-6.121,88.16375
141063,-6.019,88.164375
141064,-5.863,88.165
141065,-5.657,88.165625
141066,-5.485,88.16625
141067,-5.39,88.166875
141068,-5.276,88.1675
141069,-5.165,88.168125
141070,-5.058,88.16875
141071,-4.964,88.169375
141072,-4.898,88.17
141073,-4.838,88.170625
141074,-4.764,88.17125
141075,-4.624,88.171875
141076,-4.543,88.1725
141077,-4.538,88.173125
141078,-4.511,88.17375
141079,-4.48,88.174375
141080,-4.44,88.175
141081,-4.379,88.175625
141082,-4.329,88.17625
141083,-4.292,88.176875
141084,-4.272,88.1775
141085,-4.278,88.178125
141086,-4.283,88.17875
141087,-4.279,88.179375
141088,-4.232,88.18
141089,-4.211,88.180625
141090,-4.197,88.18125
141091,-4.173,88.181875
141092,-4.201,88.1825
141093,-4.19,88.183125
141094,-4.134,88.18375
141095,-4.168,88.184375
141096,-4.221,88.185
141097,-4.284,88.185625
141098,-4.345,88.18625
141099,-4.36,88.186875
141100,-4.396,88.1875
141101,-4.484,88.188125
141102,-4.519,88.18875
141103,-4.59,88.189375
141104,-4.681,88.19
141105,-4.705,88.190625
141106,-4.813,88.19125
141107,-4.928,88.191875
141108,-4.979,88.1925
141109,-5.11,88.193125
141110,-5.231,88.19375
141111,-5.332,88.194375
141112,-5.474,88.195
141113,-5.554,88.195625
141114,-5.623,88.19625
141115,-5.785,88.196875
141116,-5.929,88.1975
141117,-6.059,88.198125
141118,-6.178,88.19875
141119,-6.309,88.199375
141120,-6.428,88.2
141121,-6.542,88.200625
141122,-6.694,88.20125
141123,-6.793,88.201875
141124,-6.879,88.2025
141125,-6.983,88.203125
141126,-7.088,88.20375
141127,-7.188,88.204375
141128,-7.283,88.205
141129,-7.385,88.205625
141130,-7.463,88.20625
141131,-7.541,88.206875
141132,-7.673,88.2075
141133,-7.727,88.208125
141134,-7.777,88.20875
141135,-7.855,88.209375
141136,-7.897,88.21
141137,-7.923,88.210625
141138,-7.936,88.21125
141139,-7.946,88.211875
141140,-7.985,88.2125
141141,-8.027,88.213125
141142,-8.047,88.21375
141143,-8.073,88.214375
141144,-8.066,88.215
141145,-8.02,88.215625
141146,-8.017,88.21625
141147,-8.001,88.216875
141148,-7.972,88.2175
141149,-7.925,88.218125
141150,-7.891,88.21875
141151,-7.861,88.219375
141152,-7.83,88.22
141153,-7.806,88.220625
141154,-7.775,88.22125
141155,-7.742,88.221875
141156,-7.735,88.2225
141157,-7.661,88.223125
141158,-7.591,88.22375
141159,-7.594,88.224375
141160,-7.562,88.225
141161,-7.534,88.225625
141162,-7.517,88.22625
141163,-7.493,88.226875
141164,-7.48,88.2275
141165,-7.478,88.228125
141166,-7.491,88.22875
141167,-7.534,88.229375
141168,-7.584,88.23
141169,-7.631,88.230625
141170,-7.704,88.23125
141171,-7.734,88.231875
141172,-7.739,88.2325
141173,-7.816,88.233125
141174,-7.899,88.23375
141175,-7.968,88.234375
141176,-8.002,88.235
141177,-8.11,88.235625
141178,-8.179,88.23625
141179,-8.194,88.236875
141180,-8.316,88.2375
141181,-8.401,88.238125
141182,-8.471,88.23875
141183,-8.562,88.239375
141184,-8.694,88.24
141185,-8.831,88.240625
141186,-8.959,88.24125
141187,-9.049,88.241875
141188,-9.149,88.2425
141189,-9.257,88.243125
141190,-9.342,88.24375
141191,-9.467,88.244375
141192,-9.609,88.245
141193,-9.751,88.245625
141194,-9.849,88.24625
141195,-9.932,88.246875
141196,-10.007,88.2475
141197,-10.088,88.248125
141198,-10.224,88.24875
141199,-10.375,88.249375
141200,-10.46,88.25
141201,-10.63,88.250625
141202,-10.805,88.25125
141203,-10.951,88.251875
141204,-11.102,88.2525
141205,-11.284,88.253125
141206,-11.487,88.25375
141207,-11.67,88.254375
141208,-11.929,88.255
141209,-12.196,88.255625
141210,-12.405,88.25625
141211,-12.675,88.256875
141212,-12.963,88.2575
141213,-13.26,88.258125
141214,-13.497,88.25875
141215,-13.749,88.259375
141216,-14.005,88.26
141217,-14.249,88.260625
141218,-14.505,88.26125
141219,-14.786,88.261875
141220,-15.1,88.2625
141221,-15.343,88.263125
141222,-15.611,88.26375
141223,-15.903,88.264375
141224,-16.208,88.265
141225,-16.449,88.265625
141226,-16.672,88.26625
141227,-16.912,88.266875
141228,-17.081,88.2675
141229,-17.213,88.268125
141230,-17.311,88.26875
141231,-17.342,88.269375
141232,-17.379,88.27
141233,-17.411,88.270625
141234,-17.415,88.27125
141235,-17.362,88.271875
141236,-17.291,88.2725
141237,-17.217,88.273125
141238,-17.071,88.27375
141239,-16.908,88.274375
141240,-16.728,88.275
141241,-16.526,88.275625
141242,-16.263,88.27625
141243,-15.968,88.276875
141244,-15.657,88.2775
141245,-15.326,88.278125
141246,-15.015,88.27875
141247,-14.728,88.279375
141248,-14.38,88.28
141249,-14.014,88.280625
141250,-13.661,88.28125
141251,-13.387,88.281875
141252,-13.059,88.2825
141253,-12.686,88.283125
141254,-12.26,88.28375
141255,-11.955,88.284375
141256,-11.63,88.285
141257,-11.289,88.285625
141258,-10.971,88.28625
141259,-10.658,88.286875
141260,-10.37,88.2875
141261,-10.137,88.288125
141262,-9.865,88.28875
141263,-9.624,88.289375
141264,-9.423,88.29
141265,-9.207,88.290625
141266,-9.031,88.29125
141267,-8.888,88.291875
141268,-8.78,88.2925
141269,-8.75,88.293125
141270,-8.744,88.29375
141271,-8.744,88.294375
141272,-8.77,88.295
141273,-8.841,88.295625
141274,-8.948,88.29625
141275,-9.046,88.296875
141276,-9.129,88.2975
141277,-9.239,88.298125
141278,-9.425,88.29875
141279,-9.593,88.299375
141280,-9.793,88.3
141281,-10.029,88.300625
141282,-10.192,88.30125
141283,-10.386,88.301875
141284,-10.609,88.3025
141285,-10.869,88.303125
141286,-11.143,88.30375
141287,-11.399,88.304375
141288,-11.622,88.305
141289,-11.888,88.305625
141290,-12.138,88.30625
141291,-12.384,88.306875
141292,-12.695,88.3075
141293,-12.941,88.308125
141294,-13.166,88.30875
141295,-13.403,88.309375
141296,-13.657,88.31
141297,-13.872,88.310625
141298,-14.042,88.31125
141299,-14.309,88.311875
141300,-14.497,88.3125
141301,-14.651,88.313125
141302,-14.851,88.31375
141303,-14.975,88.314375
141304,-15.094,88.315
141305,-15.236,88.315625
141306,-15.219,88.31625
141307,-15.219,88.316875
141308,-15.233,88.3175
141309,-15.202,88.318125
141310,-15.165,88.31875
141311,-15.112,88.319375
141312,-15.031,88.32
141313,-14.929,88.320625
141314,-14.798,88.32125
141315,-14.631,88.321875
141316,-14.368,88.3225
141317,-14.168,88.323125
141318,-13.972,88.32375
141319,-13.651,88.324375
141320,-13.327,88.325
141321,-13.004,88.325625
141322,-12.683,88.32625
141323,-12.216,88.326875
141324,-11.785,88.3275
141325,-11.37,88.328125
141326,-10.819,88.32875
141327,-10.239,88.329375
141328,-9.637,88.33
141329,-9.008,88.330625
141330,-8.276,88.33125
141331,-7.519,88.331875
141332,-6.75,88.3325
141333,-5.949,88.333125
141334,-5.114,88.33375
141335,-4.264,88.334375
141336,-3.433,88.335
141337,-2.591,88.335625
141338,-1.775,88.33625
141339,-1.008,88.336875
141340,-0.279,88.3375
141341,0.354,88.338125
141342,0.913,88.33875
141343,1.504,88.339375
141344,2.0,88.34
141345,2.414,88.340625
141346,2.729,88.34125
141347,3.005,88.341875
141348,3.219,88.3425
141349,3.365,88.343125
141350,3.439,88.34375
141351,3.458,88.344375
141352,3.435,88.345
141353,3.374,88.345625
141354,3.292,88.34625
141355,3.213,88.346875
141356,3.149,88.3475
141357,3.003,88.348125
141358,2.895,88.34875
141359,2.833,88.349375
141360,2.853,88.35
141361,2.837,88.350625
141362,2.828,88.35125
141363,2.872,88.351875
141364,2.973,88.3525
141365,3.095,88.353125
141366,3.233,88.35375
141367,3.375,88.354375
141368,3.566,88.355
141369,3.781,88.355625
141370,3.981,88.35625
141371,4.196,88.356875
141372,4.436,88.3575
141373,4.71,88.358125
141374,5.003,88.35875
141375,5.252,88.359375
141376,5.469,88.36
141377,5.739,88.360625
141378,6.043,88.36125
141379,6.35,88.361875
141380,6.631,88.3625
141381,6.926,88.363125
141382,7.217,88.36375
141383,7.499,88.364375
141384,7.743,88.365
141385,7.963,88.365625
141386,8.165,88.36625
141387,8.355,88.366875
141388,8.552,88.3675
141389,8.735,88.368125
141390,8.89,88.36875
141391,9.078,88.369375
141392,9.339,88.37
141393,9.649,88.370625
141394,9.882,88.37125
141395,10.185,88.371875
141396,10.489,88.3725
141397,10.725,88.373125
141398,10.977,88.37375
141399,11.211,88.374375
141400,11.42,88.375
141401,11.518,88.375625
141402,11.715,88.37625
141403,11.955,88.376875
141404,12.131,88.3775
141405,12.242,88.378125
141406,12.347,88.37875
141407,12.469,88.379375
141408,12.616,88.38
141409,12.674,88.380625
141410,12.633,88.38125
141411,12.454,88.381875
141412,12.249,88.3825
141413,12.015,88.383125
141414,11.738,88.38375
141415,11.561,88.384375
141416,11.256,88.385
141417,10.805,88.385625
141418,10.87,88.38625
141419,10.946,88.386875
141420,11.088,88.3875
141421,11.45,88.388125
141422,11.716,88.38875
141423,11.963,88.389375
141424,12.223,88.39
141425,12.286,88.390625
141426,12.267,88.39125
141427,12.184,88.391875
141428,12.09,88.3925
141429,12.162,88.393125
141430,12.274,88.39375
141431,12.311,88.394375
141432,12.277,88.395
141433,12.224,88.395625
141434,12.158,88.39625
141435,12.046,88.396875
141436,11.914,88.3975
141437,11.765,88.398125
141438,11.603,88.39875
141439,11.732,88.399375
141440,11.898,88.4
141441,11.996,88.400625
141442,12.129,88.40125
141443,12.288,88.401875
141444,12.455,88.4025
141445,12.532,88.403125
141446,12.67,88.40375
141447,12.819,88.404375
141448,12.938,88.405
141449,13.003,88.405625
141450,13.079,88.40625
141451,13.174,88.406875
141452,13.19,88.4075
141453,13.182,88.408125
141454,13.17,88.40875
141455,13.2,88.409375
141456,13.166,88.41
141457,13.099,88.410625
141458,13.005,88.41125
141459,12.897,88.411875
141460,12.741,88.4125
141461,12.549,88.413125
141462,12.384,88.41375
141463,12.182,88.414375
141464,11.959,88.415
141465,11.719,88.415625
141466,11.5,88.41625
141467,11.226,88.416875
141468,10.888,88.4175
141469,10.635,88.418125
141470,10.278,88.41875
141471,9.865,88.419375
141472,9.472,88.42
141473,9.059,88.420625
141474,8.687,88.42125
141475,8.393,88.421875
141476,8.018,88.4225
141477,7.577,88.423125
141478,7.1,88.42375
141479,6.738,88.424375
141480,6.303,88.425
141481,5.849,88.425625
141482,5.426,88.42625
141483,4.995,88.426875
141484,4.592,88.4275
141485,4.221,88.428125
141486,3.806,88.42875
141487,3.398,88.429375
141488,2.99,88.43
141489,2.557,88.430625
141490,2.226,88.43125
141491,1.917,88.431875
141492,1.599,88.4325
141493,1.362,88.433125
141494,1.091,88.43375
141495,0.799,88.434375
141496,0.6,88.435
141497,0.348,88.435625
141498,0.086,88.43625
141499,-0.147,88.436875
141500,-0.363,88.4375
141501,-0.567,88.438125
141502,-0.762,88.43875
141503,-1.012,88.439375
141504,-1.27,88.44
141505,-1.524,88.440625
141506,-1.74,88.44125
141507,-1.999,88.441875
141508,-2.241,88.4425
141509,-2.434,88.443125
141510,-2.642,88.44375
141511,-2.857,88.444375
141512,-3.076,88.445
141513,-3.289,88.445625
141514,-3.5,88.44625
141515,-3.726,88.446875
141516,-3.993,88.4475
141517,-4.207,88.448125
141518,-4.413,88.44875
141519,-4.619,88.449375
141520,-4.811,88.45
141521,-5.033,88.450625
141522,-5.251,88.45125
141523,-5.379,88.451875
141524,-5.633,88.4525
141525,-5.96,88.453125
141526,-6.356,88.45375
141527,-7.774,88.454375
141528,-8.967,88.455
141529,-9.448,88.455625
141530,-6.497,88.45625
141531,-4.657,88.456875
141532,-2.331,88.4575
141533,2.34,88.458125
141534,4.307,88.45875
141535,5.686,88.459375
141536,6.732,88.46
141537,5.1,88.460625
141538,1.342,88.46125
141539,-3.851,88.461875
141540,-9.587,88.4625
141541,-15.944,88.463125
141542,-22.019,88.46375
141543,-27.335,88.464375
141544,-30.545,88.465
141545,-32.871,88.465625
141546,-34.318,88.46625
141547,-34.274,88.466875
141548,-33.666,88.4675
141549,-33.093,88.468125
141550,-33.195,88.46875
141551,-33.458,88.469375
141552,-33.639,88.47
141553,-33.693,88.470625
141554,-33.733,88.47125
141555,-33.415,88.471875
141556,-32.758,88.4725
141557,-31.636,88.473125
141558,-30.442,88.47375
141559,-29.096,88.474375
141560,-27.524,88.475
141561,-26.262,88.475625
141562,-25.302,88.47625
141563,-24.655,88.476875
141564,-24.497,88.4775
141565,-24.59,88.478125
141566,-25.01,88.47875
141567,-25.977,88.479375
141568,-27.62,88.48
141569,-29.22,88.480625
141570,-30.641,88.48125
141571,-31.915,88.481875
141572,-32.904,88.4825
141573,-33.608,88.483125
141574,-33.882,88.48375
141575,-33.701,88.484375
141576,-33.215,88.485
141577,-32.421,88.485625
141578,-31.336,88.48625
141579,-30.205,88.486875
141580,-29.007,88.4875
141581,-27.523,88.488125
141582,-25.865,88.48875
141583,-24.127,88.489375
141584,-22.37,88.49
141585,-20.418,88.490625
141586,-18.446,88.49125
141587,-16.475,88.491875
141588,-14.221,88.4925
141589,-12.023,88.493125
141590,-9.857,88.49375
141591,-7.681,88.494375
141592,-5.629,88.495
141593,-3.727,88.495625
141594,-2.024,88.49625
141595,-0.623,88.496875
141596,0.498,88.4975
141597,1.346,88.498125
141598,1.87,88.49875
141599,2.32,88.499375
141600,2.684,88.5
141601,2.91,88.500625
141602,2.999,88.50125
141603,3.048,88.501875
141604,3.073,88.5025
141605,3.046,88.503125
141606,3.109,88.50375
141607,3.23,88.504375
141608,3.362,88.505
141609,3.555,88.505625
141610,3.787,88.50625
141611,4.057,88.506875
141612,4.308,88.5075
141613,4.546,88.508125
141614,4.776,88.50875
141615,5.04,88.509375
141616,5.285,88.51
141617,5.501,88.510625
141618,5.667,88.51125
141619,5.782,88.511875
141620,5.84,88.5125
141621,5.836,88.513125
141622,5.795,88.51375
141623,5.694,88.514375
141624,5.569,88.515
141625,5.498,88.515625
141626,5.308,88.51625
141627,5.028,88.516875
141628,4.649,88.5175
141629,4.226,88.518125
141630,3.861,88.51875
141631,3.558,88.519375
141632,3.315,88.52
141633,3.052,88.520625
141634,2.769,88.52125
141635,2.451,88.521875
141636,2.271,88.5225
141637,2.085,88.523125
141638,1.867,88.52375
141639,1.694,88.524375
141640,1.511,88.525
141641,1.359,88.525625
141642,1.352,88.52625
141643,1.456,88.526875
141644,1.871,88.5275
141645,2.77,88.528125
141646,3.043,88.52875
141647,2.769,88.529375
141648,2.111,88.53
141649,1.979,88.530625
141650,2.09,88.53125
141651,2.308,88.531875
141652,2.527,88.5325
141653,2.595,88.533125
141654,2.631,88.53375
141655,2.657,88.534375
141656,2.633,88.535
141657,2.597,88.535625
141658,2.566,88.53625
141659,2.59,88.536875
141660,2.41,88.5375
141661,2.155,88.538125
141662,1.868,88.53875
141663,1.728,88.539375
141664,1.575,88.54
141665,1.385,88.540625
141666,1.057,88.54125
141667,0.661,88.541875
141668,0.245,88.5425
141669,-0.143,88.543125
141670,-0.506,88.54375
141671,-0.844,88.544375
141672,-1.151,88.545
141673,-1.219,88.545625
141674,-1.16,88.54625
141675,-1.043,88.546875
141676,-1.016,88.5475
141677,-0.923,88.548125
141678,-0.75,88.54875
141679,-0.47,88.549375
141680,-0.234,88.55
141681,0.015,88.550625
141682,0.272,88.55125
141683,0.475,88.551875
141684,0.581,88.5525
141685,0.636,88.553125
141686,0.666,88.55375
141687,0.705,88.554375
141688,0.735,88.555
141689,0.749,88.555625
141690,0.668,88.55625
141691,0.511,88.556875
141692,0.306,88.5575
141693,0.11,88.558125
141694,-0.13,88.55875
141695,-0.391,88.559375
141696,-0.665,88.56
141697,-0.91,88.560625
141698,-1.126,88.56125
141699,-1.315,88.561875
141700,-1.474,88.5625
141701,-1.619,88.563125
141702,-1.75,88.56375
141703,-1.862,88.564375
141704,-1.967,88.565
141705,-2.053,88.565625
141706,-2.112,88.56625
141707,-2.129,88.566875
141708,-2.214,88.5675
141709,-2.348,88.568125
141710,-2.507,88.56875
141711,-2.663,88.569375
141712,-2.835,88.57
141713,-3.034,88.570625
141714,-3.227,88.57125
141715,-3.455,88.571875
141716,-3.726,88.5725
141717,-4.081,88.573125
141718,-4.352,88.57375
141719,-4.582,88.574375
141720,-4.805,88.575
141721,-5.08,88.575625
141722,-5.342,88.57625
141723,-5.575,88.576875
