,az,t
30226,2.726,18.89125
30227,2.692,18.891875
30228,2.704,18.8925
30229,2.712,18.893125
30230,2.715,18.89375
30231,2.719,18.894375
30232,2.686,18.895
30233,2.656,18.895625
30234,2.666,18.89625
30235,2.596,18.896875
30236,2.54,18.8975
30237,2.513,18.898125
30238,2.496,18.89875
30239,2.458,18.899375
30240,2.405,18.9
30241,2.344,18.900625
30242,2.313,18.90125
30243,2.283,18.901875
30244,2.242,18.9025
30245,2.199,18.903125
30246,2.182,18.90375
30247,2.182,18.904375
30248,2.135,18.905
30249,2.056,18.905625
30250,1.98,18.90625
30251,1.939,18.906875
30252,1.94,18.9075
30253,1.916,18.908125
30254,1.854,18.90875
30255,1.78,18.909375
30256,1.785,18.91
30257,1.819,18.910625
30258,1.796,18.91125
30259,1.748,18.911875
30260,1.719,18.9125
30261,1.733,18.913125
30262,1.668,18.91375
30263,1.643,18.914375
30264,1.643,18.915
30265,1.572,18.915625
30266,1.525,18.91625
30267,1.513,18.916875
30268,1.56,18.9175
30269,1.488,18.918125
30270,1.438,18.91875
30271,1.432,18.919375
30272,1.439,18.92
30273,1.42,18.920625
30274,1.379,18.92125
30275,1.311,18.921875
30276,1.295,18.9225
30277,1.276,18.923125
30278,1.232,18.92375
30279,1.214,18.924375
30280,1.21,18.925
30281,1.211,18.925625
30282,1.17,18.92625
30283,1.144,18.926875
30284,1.109,18.9275
30285,1.038,18.928125
30286,1.041,18.92875
30287,1.046,18.929375
30288,1.035,18.93
30289,0.958,18.930625
30290,0.965,18.93125
30291,1.016,18.931875
30292,1.043,18.9325
30293,1.006,18.933125
30294,0.958,18.93375
30295,0.921,18.934375
30296,0.903,18.935
30297,0.925,18.935625
30298,0.968,18.93625
30299,0.934,18.936875
30300,0.924,18.9375
30301,0.918,18.938125
30302,0.898,18.93875
30303,0.91,18.939375
30304,0.899,18.94
30305,0.855,18.940625
30306,0.818,18.94125
30307,0.781,18.941875
30308,0.747,18.9425
30309,0.727,18.943125
30310,0.728,18.94375
30311,0.72,18.944375
30312,0.686,18.945
30313,0.668,18.945625
30314,0.653,18.94625
30315,0.641,18.946875
30316,0.638,18.9475
30317,0.593,18.948125
30318,0.564,18.94875
30319,0.608,18.949375
30320,0.616,18.95
30321,0.619,18.950625
30322,0.626,18.95125
30323,0.697,18.951875
30324,0.712,18.9525
30325,0.709,18.953125
30326,0.757,18.95375
30327,0.75,18.954375
30328,0.739,18.955
30329,0.742,18.955625
30330,0.765,18.95625
30331,0.768,18.956875
30332,0.758,18.9575
30333,0.768,18.958125
30334,0.771,18.95875
30335,0.781,18.959375
30336,0.815,18.96
30337,0.804,18.960625
30338,0.77,18.96125
30339,0.72,18.961875
30340,0.764,18.9625
30341,0.772,18.963125
30342,0.763,18.96375
30343,0.77,18.964375
30344,0.768,18.965
30345,0.761,18.965625
30346,0.747,18.96625
30347,0.773,18.966875
30348,0.769,18.9675
30349,0.744,18.968125
30350,0.757,18.96875
30351,0.742,18.969375
30352,0.719,18.97
30353,0.706,18.970625
30354,0.734,18.97125
30355,0.736,18.971875
30356,0.705,18.9725
30357,0.725,18.973125
30358,0.703,18.97375
30359,0.658,18.974375
30360,0.62,18.975
30361,0.608,18.975625
30362,0.603,18.97625
30363,0.603,18.976875
30364,0.568,18.9775
30365,0.564,18.978125
30366,0.581,18.97875
30367,0.557,18.979375
30368,0.519,18.98
30369,0.487,18.980625
30370,0.484,18.98125
30371,0.386,18.981875
30372,0.357,18.9825
30373,0.419,18.983125
30374,0.375,18.98375
30375,0.357,18.984375
30376,0.359,18.985
30377,0.383,18.985625
30378,0.337,18.98625
30379,0.289,18.986875
30380,0.269,18.9875
30381,0.258,18.988125
30382,0.246,18.98875
30383,0.229,18.989375
30384,0.189,18.99
30385,0.165,18.990625
30386,0.146,18.99125
30387,0.123,18.991875
30388,0.117,18.9925
30389,0.104,18.993125
30390,0.081,18.99375
30391,0.067,18.994375
30392,0.054,18.995
30393,0.045,18.995625
30394,0.055,18.99625
30395,0.049,18.996875
30396,0.048,18.9975
30397,0.062,18.998125
30398,0.085,18.99875
30399,0.112,18.999375
30400,0.142,19.0
30401,0.166,19.000625
30402,0.206,19.00125
30403,0.235,19.001875
30404,0.222,19.0025
30405,0.256,19.003125
30406,0.311,19.00375
30407,0.38,19.004375
30408,0.428,19.005
30409,0.462,19.005625
30410,0.494,19.00625
30411,0.545,19.006875
30412,0.569,19.0075
30413,0.596,19.008125
30414,0.64,19.00875
30415,0.658,19.009375
30416,0.697,19.01
30417,0.741,19.010625
30418,0.697,19.01125
30419,0.762,19.011875
30420,0.846,19.0125
30421,0.873,19.013125
30422,0.87,19.01375
30423,0.859,19.014375
30424,0.844,19.015
30425,0.875,19.015625
30426,0.933,19.01625
30427,0.993,19.016875
30428,0.999,19.0175
30429,1.054,19.018125
30430,1.094,19.01875
30431,1.087,19.019375
30432,1.129,19.02
30433,1.151,19.020625
30434,1.159,19.02125
30435,1.2,19.021875
30436,1.209,19.0225
30437,1.214,19.023125
30438,1.237,19.02375
30439,1.317,19.024375
30440,1.385,19.025
30441,1.428,19.025625
30442,1.459,19.02625
30443,1.472,19.026875
30444,1.482,19.0275
30445,1.516,19.028125
30446,1.59,19.02875
30447,1.63,19.029375
30448,1.596,19.03
30449,1.634,19.030625
30450,1.702,19.03125
30451,1.786,19.031875
30452,1.823,19.0325
30453,1.832,19.033125
30454,1.843,19.03375
30455,1.89,19.034375
30456,1.926,19.035
30457,1.978,19.035625
30458,2.046,19.03625
30459,1.972,19.036875
30460,1.972,19.0375
30461,2.007,19.038125
30462,2.01,19.03875
30463,2.019,19.039375
30464,2.015,19.04
30465,1.988,19.040625
30466,1.99,19.04125
30467,1.983,19.041875
30468,1.969,19.0425
30469,1.976,19.043125
30470,1.954,19.04375
30471,1.926,19.044375
30472,1.912,19.045
30473,1.899,19.045625
30474,1.909,19.04625
30475,1.943,19.046875
30476,1.912,19.0475
30477,1.956,19.048125
30478,2.018,19.04875
30479,1.985,19.049375
30480,2.047,19.05
30481,2.115,19.050625
30482,2.149,19.05125
30483,2.111,19.051875
30484,2.104,19.0525
30485,2.124,19.053125
30486,2.148,19.05375
30487,2.133,19.054375
30488,2.119,19.055
30489,2.142,19.055625
30490,2.157,19.05625
30491,2.172,19.056875
30492,2.19,19.0575
30493,2.224,19.058125
30494,2.266,19.05875
30495,2.3,19.059375
30496,2.283,19.06
30497,2.252,19.060625
30498,2.229,19.06125
30499,2.222,19.061875
30500,2.225,19.0625
30501,2.203,19.063125
30502,2.162,19.06375
30503,2.145,19.064375
30504,2.107,19.065
30505,2.07,19.065625
30506,2.06,19.06625
30507,2.056,19.066875
30508,2.05,19.0675
30509,2.038,19.068125
30510,1.994,19.06875
30511,1.95,19.069375
30512,1.903,19.07
30513,1.842,19.070625
30514,1.808,19.07125
30515,1.816,19.071875
30516,1.884,19.0725
30517,1.835,19.073125
30518,1.773,19.07375
30519,1.718,19.074375
30520,1.752,19.075
30521,1.743,19.075625
30522,1.723,19.07625
30523,1.719,19.076875
30524,1.716,19.0775
30525,1.685,19.078125
30526,1.623,19.07875
30527,1.62,19.079375
30528,1.589,19.08
30529,1.531,19.080625
30530,1.433,19.08125
30531,1.394,19.081875
30532,1.351,19.0825
30533,1.277,19.083125
30534,1.209,19.08375
30535,1.2,19.084375
30536,1.226,19.085
30537,1.152,19.085625
30538,1.161,19.08625
30539,1.174,19.086875
30540,1.109,19.0875
30541,1.072,19.088125
30542,1.05,19.08875
30543,1.044,19.089375
30544,1.037,19.09
30545,1.0,19.090625
30546,0.96,19.09125
30547,0.97,19.091875
30548,0.959,19.0925
30549,0.933,19.093125
30550,0.892,19.09375
30551,0.907,19.094375
30552,0.891,19.095
30553,0.859,19.095625
30554,0.909,19.09625
30555,0.893,19.096875
30556,0.852,19.0975
30557,0.818,19.098125
30558,0.817,19.09875
30559,0.844,19.099375
30560,0.892,19.1
30561,0.8,19.100625
30562,0.772,19.10125
30563,0.792,19.101875
30564,0.846,19.1025
30565,0.849,19.103125
30566,0.855,19.10375
30567,0.889,19.104375
30568,0.917,19.105
30569,0.92,19.105625
30570,0.911,19.10625
30571,0.962,19.106875
30572,0.996,19.1075
30573,1.021,19.108125
30574,1.041,19.10875
30575,1.112,19.109375
30576,1.165,19.11
30577,1.188,19.110625
30578,1.209,19.11125
30579,1.237,19.111875
30580,1.252,19.1125
30581,1.195,19.113125
30582,1.119,19.11375
30583,1.092,19.114375
30584,1.156,19.115
30585,1.175,19.115625
30586,1.212,19.11625
30587,1.265,19.116875
30588,1.313,19.1175
30589,1.384,19.118125
30590,1.453,19.11875
30591,1.494,19.119375
30592,1.531,19.12
30593,1.558,19.120625
30594,1.573,19.12125
30595,1.623,19.121875
30596,1.672,19.1225
30597,1.707,19.123125
30598,1.697,19.12375
30599,1.746,19.124375
30600,1.789,19.125
30601,1.795,19.125625
30602,1.838,19.12625
30603,1.883,19.126875
30604,1.931,19.1275
30605,1.982,19.128125
30606,2.033,19.12875
30607,2.069,19.129375
30608,2.069,19.13
30609,2.116,19.130625
30610,2.159,19.13125
30611,2.189,19.131875
30612,2.195,19.1325
30613,2.229,19.133125
30614,2.283,19.13375
30615,2.347,19.134375
30616,2.366,19.135
30617,2.377,19.135625
30618,2.393,19.13625
30619,2.42,19.136875
30620,2.464,19.1375
30621,2.511,19.138125
30622,2.487,19.13875
30623,2.519,19.139375
30624,2.556,19.14
30625,2.553,19.140625
30626,2.591,19.14125
30627,2.635,19.141875
30628,2.677,19.1425
30629,2.673,19.143125
30630,2.685,19.14375
30631,2.715,19.144375
30632,2.786,19.145
30633,2.791,19.145625
30634,2.775,19.14625
30635,2.754,19.146875
30636,2.802,19.1475
30637,2.825,19.148125
30638,2.83,19.14875
30639,2.871,19.149375
30640,2.852,19.15
30641,2.83,19.150625
30642,2.864,19.15125
30643,2.904,19.151875
30644,2.944,19.1525
30645,2.983,19.153125
30646,2.976,19.15375
30647,2.969,19.154375
30648,2.967,19.155
30649,2.984,19.155625
30650,2.993,19.15625
30651,3.009,19.156875
30652,3.039,19.1575
30653,3.002,19.158125
30654,2.974,19.15875
30655,2.96,19.159375
30656,2.971,19.16
30657,2.978,19.160625
30658,2.986,19.16125
30659,2.996,19.161875
30660,2.936,19.1625
30661,2.906,19.163125
30662,2.926,19.16375
30663,2.947,19.164375
30664,2.952,19.165
30665,2.94,19.165625
30666,2.893,19.16625
30667,2.864,19.166875
30668,2.854,19.1675
30669,2.868,19.168125
30670,2.788,19.16875
30671,2.725,19.169375
30672,2.687,19.17
30673,2.694,19.170625
30674,2.682,19.17125
30675,2.659,19.171875
30676,2.632,19.1725
30677,2.641,19.173125
30678,2.617,19.17375
30679,2.551,19.174375
30680,2.528,19.175
30681,2.517,19.175625
30682,2.515,19.17625
30683,2.522,19.176875
30684,2.526,19.1775
30685,2.512,19.178125
30686,2.468,19.17875
30687,2.466,19.179375
30688,2.477,19.18
30689,2.492,19.180625
30690,2.472,19.18125
30691,2.426,19.181875
30692,2.384,19.1825
30693,2.38,19.183125
30694,2.374,19.18375
30695,2.37,19.184375
30696,2.369,19.185
30697,2.335,19.185625
30698,2.32,19.18625
30699,2.322,19.186875
30700,2.342,19.1875
30701,2.354,19.188125
30702,2.331,19.18875
30703,2.249,19.189375
30704,2.246,19.19
30705,2.246,19.190625
30706,2.241,19.19125
30707,2.2,19.191875
30708,2.176,19.1925
30709,2.152,19.193125
30710,2.108,19.19375
30711,2.117,19.194375
30712,2.114,19.195
30713,2.085,19.195625
30714,2.018,19.19625
30715,1.99,19.196875
30716,1.98,19.1975
30717,1.942,19.198125
30718,1.903,19.19875
30719,1.873,19.199375
30720,1.863,19.2
30721,1.876,19.200625
30722,1.844,19.20125
30723,1.78,19.201875
30724,1.774,19.2025
30725,1.746,19.203125
30726,1.71,19.20375
30727,1.68,19.204375
30728,1.697,19.205
30729,1.697,19.205625
30730,1.67,19.20625
30731,1.64,19.206875
30732,1.588,19.2075
30733,1.543,19.208125
30734,1.57,19.20875
30735,1.506,19.209375
30736,1.472,19.21
30737,1.53,19.210625
30738,1.542,19.21125
30739,1.538,19.211875
30740,1.524,19.2125
30741,1.538,19.213125
30742,1.497,19.21375
30743,1.463,19.214375
30744,1.503,19.215
30745,1.511,19.215625
30746,1.504,19.21625
30747,1.484,19.216875
30748,1.47,19.2175
30749,1.492,19.218125
30750,1.535,19.21875
30751,1.572,19.219375
30752,1.57,19.22
30753,1.567,19.220625
30754,1.584,19.22125
30755,1.562,19.221875
30756,1.566,19.2225
30757,1.59,19.223125
30758,1.59,19.22375
30759,1.599,19.224375
30760,1.621,19.225
30761,1.665,19.225625
30762,1.692,19.22625
30763,1.725,19.226875
30764,1.766,19.2275
30765,1.728,19.228125
30766,1.754,19.22875
30767,1.811,19.229375
30768,1.838,19.23
30769,1.806,19.230625
30770,1.788,19.23125
30771,1.818,19.231875
30772,1.832,19.2325
30773,1.828,19.233125
30774,1.813,19.23375
30775,1.84,19.234375
30776,1.893,19.235
30777,1.94,19.235625
30778,1.944,19.23625
30779,1.947,19.236875
30780,1.978,19.2375
30781,2.04,19.238125
30782,2.043,19.23875
30783,2.084,19.239375
30784,2.132,19.24
30785,2.111,19.240625
30786,2.139,19.24125
30787,2.184,19.241875
30788,2.238,19.2425
30789,2.218,19.243125
30790,2.211,19.24375
30791,2.219,19.244375
30792,2.232,19.245
30793,2.326,19.245625
30794,2.394,19.24625
30795,2.31,19.246875
30796,2.337,19.2475
30797,2.376,19.248125
30798,2.408,19.24875
30799,2.381,19.249375
30800,2.362,19.25
30801,2.367,19.250625
30802,2.445,19.25125
30803,2.482,19.251875
30804,2.48,19.2525
30805,2.426,19.253125
30806,2.426,19.25375
30807,2.466,19.254375
30808,2.523,19.255
30809,2.479,19.255625
30810,2.513,19.25625
30811,2.557,19.256875
30812,2.54,19.2575
30813,2.547,19.258125
30814,2.566,19.25875
30815,2.594,19.259375
30816,2.564,19.26
30817,2.594,19.260625
30818,2.651,19.26125
30819,2.668,19.261875
30820,2.709,19.2625
30821,2.727,19.263125
30822,2.693,19.26375
30823,2.675,19.264375
30824,2.7,19.265
30825,2.748,19.265625
30826,2.704,19.26625
30827,2.708,19.266875
30828,2.731,19.2675
30829,2.755,19.268125
30830,2.796,19.26875
30831,2.811,19.269375
30832,2.791,19.27
30833,2.771,19.270625
30834,2.809,19.27125
30835,2.871,19.271875
30836,2.884,19.2725
30837,2.887,19.273125
30838,2.886,19.27375
30839,2.883,19.274375
30840,2.883,19.275
30841,2.883,19.275625
30842,2.882,19.27625
30843,2.875,19.276875
30844,2.868,19.2775
30845,2.862,19.278125
30846,2.855,19.27875
30847,2.845,19.279375
30848,2.84,19.28
30849,2.839,19.280625
30850,2.822,19.28125
30851,2.797,19.281875
30852,2.777,19.2825
30853,2.797,19.283125
30854,2.775,19.28375
30855,2.753,19.284375
30856,2.753,19.285
30857,2.776,19.285625
30858,2.763,19.28625
30859,2.727,19.286875
30860,2.747,19.2875
30861,2.725,19.288125
30862,2.677,19.28875
30863,2.609,19.289375
30864,2.603,19.29
30865,2.597,19.290625
30866,2.581,19.29125
30867,2.588,19.291875
30868,2.591,19.2925
30869,2.58,19.293125
30870,2.53,19.29375
30871,2.503,19.294375
30872,2.487,19.295
30873,2.481,19.295625
30874,2.5,19.29625
30875,2.469,19.296875
30876,2.408,19.2975
30877,2.442,19.298125
30878,2.435,19.29875
30879,2.405,19.299375
30880,2.357,19.3
30881,2.377,19.300625
30882,2.391,19.30125
30883,2.384,19.301875
30884,2.367,19.3025
30885,2.373,19.303125
30886,2.39,19.30375
30887,2.393,19.304375
30888,2.405,19.305
30889,2.407,19.305625
30890,2.39,19.30625
30891,2.37,19.306875
30892,2.384,19.3075
30893,2.415,19.308125
30894,2.344,19.30875
30895,2.353,19.309375
30896,2.381,19.31
30897,2.367,19.310625
30898,2.401,19.31125
30899,2.427,19.311875
30900,2.436,19.3125
30901,2.388,19.313125
30902,2.366,19.31375
30903,2.355,19.314375
30904,2.328,19.315
30905,2.373,19.315625
30906,2.394,19.31625
30907,2.339,19.316875
30908,2.34,19.3175
30909,2.351,19.318125
30910,2.364,19.31875
30911,2.354,19.319375
30912,2.304,19.32
30913,2.276,19.320625
30914,2.351,19.32125
30915,2.326,19.321875
30916,2.3,19.3225
30917,2.295,19.323125
30918,2.329,19.32375
30919,2.317,19.324375
30920,2.285,19.325
30921,2.288,19.325625
30922,2.27,19.32625
30923,2.275,19.326875
30924,2.329,19.3275
30925,2.29,19.328125
30926,2.243,19.32875
30927,2.202,19.329375
30928,2.236,19.33
30929,2.215,19.330625
30930,2.198,19.33125
30931,2.249,19.331875
30932,2.22,19.3325
30933,2.201,19.333125
30934,2.207,19.33375
30935,2.18,19.334375
30936,2.125,19.335
30937,2.071,19.335625
30938,2.085,19.33625
30939,2.053,19.336875
30940,1.99,19.3375
30941,1.892,19.338125
30942,1.912,19.33875
30943,1.889,19.339375
30944,1.824,19.34
30945,1.78,19.340625
30946,1.75,19.34125
30947,1.731,19.341875
30948,1.72,19.3425
30949,1.637,19.343125
30950,1.59,19.34375
30951,1.599,19.344375
30952,1.582,19.345
30953,1.563,19.345625
30954,1.533,19.34625
30955,1.466,19.346875
30956,1.469,19.3475
30957,1.463,19.348125
30958,1.406,19.34875
30959,1.381,19.349375
30960,1.335,19.35
30961,1.276,19.350625
30962,1.252,19.35125
30963,1.217,19.351875
30964,1.187,19.3525
30965,1.183,19.353125
30966,1.11,19.35375
30967,1.027,19.354375
30968,0.946,19.355
30969,0.868,19.355625
30970,0.805,19.35625
30971,0.757,19.356875
30972,0.733,19.3575
30973,0.628,19.358125
30974,0.536,19.35875
30975,0.509,19.359375
30976,0.472,19.36
30977,0.376,19.360625
30978,0.24,19.36125
30979,0.199,19.361875
30980,0.111,19.3625
30981,0.029,19.363125
30982,0.012,19.36375
30983,-0.025,19.364375
30984,-0.093,19.365
30985,-0.193,19.365625
30986,-0.254,19.36625
30987,-0.294,19.366875
30988,-0.334,19.3675
30989,-0.425,19.368125
30990,-0.451,19.36875
30991,-0.47,19.369375
30992,-0.51,19.37
30993,-0.554,19.370625
30994,-0.594,19.37125
30995,-0.629,19.371875
30996,-0.646,19.3725
30997,-0.675,19.373125
30998,-0.71,19.37375
30999,-0.751,19.374375
31000,-0.794,19.375
31001,-0.822,19.375625
31002,-0.828,19.37625
31003,-0.832,19.376875
31004,-0.854,19.3775
31005,-0.888,19.378125
31006,-0.925,19.37875
31007,-0.955,19.379375
31008,-0.966,19.38
31009,-0.949,19.380625
31010,-0.948,19.38125
31011,-0.966,19.381875
31012,-0.997,19.3825
31013,-1.003,19.383125
31014,-1.029,19.38375
31015,-1.041,19.384375
31016,-0.997,19.385
31017,-0.985,19.385625
31018,-0.985,19.38625
31019,-0.991,19.386875
31020,-1.002,19.3875
31021,-0.935,19.388125
31022,-0.854,19.38875
31023,-0.911,19.389375
31024,-0.88,19.39
31025,-0.846,19.390625
31026,-0.857,19.39125
31027,-0.787,19.391875
31028,-0.743,19.3925
31029,-0.727,19.393125
31030,-0.724,19.39375
31031,-0.728,19.394375
31032,-0.724,19.395
31033,-0.694,19.395625
31034,-0.669,19.39625
31035,-0.655,19.396875
31036,-0.653,19.3975
31037,-0.721,19.398125
31038,-0.712,19.39875
31039,-0.668,19.399375
31040,-0.682,19.4
31041,-0.666,19.400625
31042,-0.667,19.40125
31043,-0.711,19.401875
31044,-0.682,19.4025
31045,-0.705,19.403125
31046,-0.772,19.40375
31047,-0.782,19.404375
31048,-0.795,19.405
31049,-0.808,19.405625
31050,-0.822,19.40625
31051,-0.864,19.406875
31052,-0.913,19.4075
31053,-0.964,19.408125
31054,-1.042,19.40875
31055,-1.099,19.409375
31056,-1.139,19.41
31057,-1.163,19.410625
31058,-1.221,19.41125
31059,-1.282,19.411875
31060,-1.333,19.4125
31061,-1.339,19.413125
31062,-1.373,19.41375
31063,-1.433,19.414375
31064,-1.487,19.415
31065,-1.522,19.415625
31066,-1.559,19.41625
31067,-1.624,19.416875
31068,-1.717,19.4175
31069,-1.743,19.418125
31070,-1.684,19.41875
31071,-1.829,19.419375
31072,-1.876,19.42
31073,-1.876,19.420625
31074,-1.947,19.42125
31075,-1.995,19.421875
31076,-2.029,19.4225
31077,-2.053,19.423125
31078,-2.099,19.42375
31079,-2.091,19.424375
31080,-2.041,19.425
31081,-2.047,19.425625
31082,-2.047,19.42625
31083,-2.053,19.426875
31084,-2.083,19.4275
31085,-2.111,19.428125
31086,-2.123,19.42875
31087,-2.119,19.429375
31088,-2.23,19.43
31089,-2.25,19.430625
31090,-2.225,19.43125
31091,-2.265,19.431875
31092,-2.246,19.4325
31093,-2.242,19.433125
31094,-2.3,19.43375
31095,-2.348,19.434375
31096,-2.383,19.435
31097,-2.404,19.435625
31098,-2.404,19.43625
31099,-2.429,19.436875
31100,-2.458,19.4375
31101,-2.465,19.438125
31102,-2.483,19.43875
31103,-2.512,19.439375
31104,-2.552,19.44
31105,-2.559,19.440625
31106,-2.572,19.44125
31107,-2.586,19.441875
31108,-2.59,19.4425
31109,-2.63,19.443125
31110,-2.685,19.44375
31111,-2.749,19.444375
31112,-2.763,19.445
31113,-2.762,19.445625
31114,-2.758,19.44625
31115,-2.798,19.446875
31116,-2.822,19.4475
31117,-2.843,19.448125
31118,-2.873,19.44875
31119,-2.892,19.449375
31120,-2.908,19.45
31121,-2.921,19.450625
31122,-2.904,19.45125
31123,-2.928,19.451875
31124,-2.964,19.4525
31125,-2.937,19.453125
31126,-2.956,19.45375
31127,-2.994,19.454375
31128,-3.038,19.455
31129,-3.06,19.455625
31130,-3.071,19.45625
31131,-3.076,19.456875
31132,-3.093,19.4575
31133,-3.14,19.458125
31134,-3.187,19.45875
31135,-3.197,19.459375
31136,-3.233,19.46
31137,-3.259,19.460625
31138,-3.266,19.46125
31139,-3.297,19.461875
31140,-3.288,19.4625
31141,-3.265,19.463125
31142,-3.289,19.46375
31143,-3.292,19.464375
31144,-3.313,19.465
31145,-3.381,19.465625
31146,-3.351,19.46625
31147,-3.34,19.466875
31148,-3.352,19.4675
31149,-3.352,19.468125
31150,-3.37,19.46875
31151,-3.4,19.469375
31152,-3.437,19.47
31153,-3.394,19.470625
31154,-3.389,19.47125
31155,-3.452,19.471875
31156,-3.415,19.4725
31157,-3.404,19.473125
31158,-3.404,19.47375
31159,-3.373,19.474375
31160,-3.377,19.475
31161,-3.387,19.475625
31162,-3.39,19.47625
31163,-3.384,19.476875
31164,-3.395,19.4775
31165,-3.417,19.478125
31166,-3.4,19.47875
31167,-3.381,19.479375
31168,-3.365,19.48
31169,-3.362,19.480625
31170,-3.321,19.48125
31171,-3.293,19.481875
31172,-3.29,19.4825
31173,-3.324,19.483125
31174,-3.323,19.48375
31175,-3.305,19.484375
31176,-3.312,19.485
31177,-3.277,19.485625
31178,-3.254,19.48625
31179,-3.274,19.486875
31180,-3.26,19.4875
31181,-3.288,19.488125
31182,-3.352,19.48875
31183,-3.356,19.489375
31184,-3.382,19.49
31185,-3.4,19.490625
31186,-3.362,19.49125
31187,-3.319,19.491875
31188,-3.294,19.4925
31189,-3.295,19.493125
31190,-3.301,19.49375
31191,-3.308,19.494375
31192,-3.307,19.495
31193,-3.27,19.495625
31194,-3.279,19.49625
31195,-3.31,19.496875
31196,-3.354,19.4975
31197,-3.328,19.498125
31198,-3.31,19.49875
31199,-3.305,19.499375
31200,-3.319,19.5
31201,-3.316,19.500625
31202,-3.316,19.50125
31203,-3.343,19.501875
31204,-3.333,19.5025
31205,-3.317,19.503125
31206,-3.304,19.50375
31207,-3.325,19.504375
31208,-3.389,19.505
31209,-3.469,19.505625
31210,-3.483,19.50625
31211,-3.507,19.506875
31212,-3.557,19.5075
31213,-3.652,19.508125
31214,-3.627,19.50875
31215,-3.652,19.509375
31216,-3.728,19.51
31217,-3.751,19.510625
31218,-3.784,19.51125
31219,-3.81,19.511875
31220,-3.803,19.5125
31221,-3.776,19.513125
31222,-3.749,19.51375
31223,-3.726,19.514375
31224,-3.739,19.515
31225,-3.708,19.515625
31226,-3.661,19.51625
31227,-3.674,19.516875
31228,-3.726,19.5175
31229,-3.765,19.518125
31230,-3.755,19.51875
31231,-3.732,19.519375
31232,-3.729,19.52
31233,-3.747,19.520625
31234,-3.77,19.52125
31235,-3.819,19.521875
31236,-3.867,19.5225
31237,-3.877,19.523125
31238,-3.859,19.52375
31239,-3.839,19.524375
31240,-3.826,19.525
31241,-3.782,19.525625
31242,-3.72,19.52625
31243,-3.651,19.526875
31244,-3.607,19.5275
31245,-3.596,19.528125
31246,-3.597,19.52875
31247,-3.601,19.529375
31248,-3.545,19.53
31249,-3.525,19.530625
31250,-3.541,19.53125
31251,-3.518,19.531875
31252,-3.54,19.5325
31253,-3.585,19.533125
31254,-3.636,19.53375
31255,-3.616,19.534375
31256,-3.596,19.535
31257,-3.596,19.535625
31258,-3.542,19.53625
31259,-3.499,19.536875
31260,-3.477,19.5375
31261,-3.507,19.538125
31262,-3.535,19.53875
31263,-3.571,19.539375
31264,-3.626,19.54
31265,-3.617,19.540625
31266,-3.598,19.54125
31267,-3.582,19.541875
31268,-3.636,19.5425
31269,-3.633,19.543125
31270,-3.622,19.54375
31271,-3.666,19.544375
31272,-3.616,19.545
31273,-3.567,19.545625
31274,-3.543,19.54625
31275,-3.516,19.546875
31276,-3.507,19.5475
31277,-3.496,19.548125
31278,-3.415,19.54875
31279,-3.357,19.549375
31280,-3.321,19.55
31281,-3.314,19.550625
31282,-3.295,19.55125
31283,-3.232,19.551875
31284,-3.132,19.5525
31285,-3.089,19.553125
31286,-3.061,19.55375
31287,-3.051,19.554375
31288,-3.071,19.555
31289,-2.986,19.555625
31290,-2.94,19.55625
31291,-2.973,19.556875
31292,-2.885,19.5575
31293,-2.819,19.558125
31294,-2.778,19.55875
31295,-2.781,19.559375
31296,-2.723,19.56
31297,-2.67,19.560625
31298,-2.663,19.56125
31299,-2.644,19.561875
31300,-2.615,19.5625
31301,-2.579,19.563125
31302,-2.563,19.56375
31303,-2.528,19.564375
31304,-2.479,19.565
31305,-2.418,19.565625
31306,-2.386,19.56625
31307,-2.362,19.566875
31308,-2.341,19.5675
31309,-2.274,19.568125
31310,-2.224,19.56875
31311,-2.186,19.569375
31312,-2.146,19.57
31313,-2.12,19.570625
31314,-2.08,19.57125
31315,-1.998,19.571875
31316,-1.976,19.5725
31317,-1.944,19.573125
31318,-1.9,19.57375
31319,-1.883,19.574375
31320,-1.843,19.575
31321,-1.803,19.575625
31322,-1.793,19.57625
31323,-1.726,19.576875
31324,-1.674,19.5775
31325,-1.657,19.578125
31326,-1.582,19.57875
31327,-1.544,19.579375
31328,-1.534,19.58
31329,-1.544,19.580625
31330,-1.539,19.58125
31331,-1.507,19.581875
31332,-1.433,19.5825
31333,-1.421,19.583125
31334,-1.421,19.58375
31335,-1.424,19.584375
31336,-1.39,19.585
31337,-1.37,19.585625
31338,-1.349,19.58625
31339,-1.305,19.586875
31340,-1.25,19.5875
31341,-1.215,19.588125
31342,-1.211,19.58875
31343,-1.157,19.589375
31344,-1.125,19.59
31345,-1.105,19.590625
31346,-1.071,19.59125
31347,-0.984,19.591875
31348,-0.92,19.5925
31349,-0.937,19.593125
31350,-0.973,19.59375
31351,-0.962,19.594375
31352,-0.906,19.595
31353,-0.866,19.595625
31354,-0.855,19.59625
31355,-0.844,19.596875
31356,-0.79,19.5975
31357,-0.747,19.598125
31358,-0.719,19.59875
31359,-0.709,19.599375
31360,-0.634,19.6
31361,-0.601,19.600625
31362,-0.592,19.60125
31363,-0.555,19.601875
31364,-0.546,19.6025
31365,-0.536,19.603125
31366,-0.505,19.60375
31367,-0.531,19.604375
31368,-0.534,19.605
31369,-0.509,19.605625
31370,-0.472,19.60625
