,az,t
81350,-3.461,50.84375
81351,-3.697,50.844375
81352,-3.948,50.845
81353,-4.226,50.845625
81354,-4.446,50.84625
81355,-4.676,50.846875
81356,-4.918,50.8475
81357,-5.144,50.848125
81358,-5.308,50.84875
81359,-5.467,50.849375
81360,-5.69,50.85
81361,-5.867,50.850625
81362,-5.959,50.85125
81363,-5.952,50.851875
81364,-5.931,50.8525
81365,-5.925,50.853125
81366,-5.939,50.85375
81367,-6.0,50.854375
81368,-5.941,50.855
81369,-5.879,50.855625
81370,-5.876,50.85625
81371,-5.888,50.856875
81372,-5.9,50.8575
81373,-5.912,50.858125
81374,-5.942,50.85875
81375,-5.947,50.859375
81376,-5.938,50.86
81377,-5.921,50.860625
81378,-5.895,50.86125
81379,-5.867,50.861875
81380,-5.837,50.8625
81381,-5.83,50.863125
81382,-5.805,50.86375
81383,-5.764,50.864375
81384,-5.707,50.865
81385,-5.66,50.865625
81386,-5.597,50.86625
81387,-5.499,50.866875
81388,-5.413,50.8675
81389,-5.329,50.868125
81390,-5.241,50.86875
81391,-5.122,50.869375
81392,-5.009,50.87
81393,-4.895,50.870625
81394,-4.777,50.87125
81395,-4.673,50.871875
81396,-4.544,50.8725
81397,-4.38,50.873125
81398,-4.282,50.87375
81399,-4.151,50.874375
81400,-3.998,50.875
81401,-3.839,50.875625
81402,-3.763,50.87625
81403,-3.661,50.876875
81404,-3.465,50.8775
81405,-3.339,50.878125
81406,-3.219,50.87875
81407,-3.1,50.879375
81408,-2.978,50.88
81409,-2.776,50.880625
81410,-2.582,50.88125
81411,-2.514,50.881875
81412,-2.315,50.8825
81413,-2.08,50.883125
81414,-1.828,50.88375
81415,-1.466,50.884375
81416,-1.068,50.885
81417,-0.605,50.885625
81418,0.037,50.88625
81419,0.557,50.886875
81420,1.009,50.8875
81421,1.401,50.888125
81422,1.758,50.88875
81423,2.118,50.889375
81424,2.488,50.89
81425,2.897,50.890625
81426,3.315,50.89125
81427,3.733,50.891875
81428,4.138,50.8925
81429,4.619,50.893125
81430,5.157,50.89375
81431,5.754,50.894375
81432,6.258,50.895
81433,6.804,50.895625
81434,7.396,50.89625
81435,8.065,50.896875
81436,8.688,50.8975
81437,9.276,50.898125
81438,9.827,50.89875
81439,10.352,50.899375
81440,10.878,50.9
81441,11.382,50.900625
81442,11.676,50.90125
81443,11.97,50.901875
81444,12.197,50.9025
81445,12.238,50.903125
81446,12.058,50.90375
81447,11.775,50.904375
81448,11.409,50.905
81449,10.946,50.905625
81450,10.426,50.90625
81451,9.875,50.906875
81452,9.351,50.9075
81453,8.84,50.908125
81454,8.347,50.90875
81455,7.88,50.909375
81456,7.238,50.91
81457,6.598,50.910625
81458,5.963,50.91125
81459,5.236,50.911875
81460,4.788,50.9125
81461,4.476,50.913125
81462,4.182,50.91375
81463,3.902,50.914375
81464,3.714,50.915
81465,3.641,50.915625
81466,3.452,50.91625
81467,3.221,50.916875
81468,2.98,50.9175
81469,2.828,50.918125
81470,2.681,50.91875
81471,2.553,50.919375
81472,2.458,50.92
81473,2.339,50.920625
81474,2.295,50.92125
81475,2.318,50.921875
81476,2.267,50.9225
81477,2.264,50.923125
81478,2.29,50.92375
81479,2.33,50.924375
81480,2.371,50.925
81481,2.413,50.925625
81482,2.457,50.92625
81483,2.521,50.926875
81484,2.608,50.9275
81485,2.701,50.928125
81486,2.759,50.92875
81487,2.852,50.929375
81488,2.963,50.93
81489,3.085,50.930625
81490,3.228,50.93125
81491,3.41,50.931875
81492,3.614,50.9325
81493,3.698,50.933125
81494,3.84,50.93375
81495,4.007,50.934375
81496,4.169,50.935
81497,4.309,50.935625
81498,4.453,50.93625
81499,4.609,50.936875
81500,4.866,50.9375
81501,5.043,50.938125
81502,5.179,50.93875
81503,5.385,50.939375
81504,5.574,50.94
81505,5.713,50.940625
81506,5.771,50.94125
81507,5.906,50.941875
81508,6.028,50.9425
81509,6.135,50.943125
81510,6.304,50.94375
81511,6.464,50.944375
81512,6.624,50.945
81513,6.796,50.945625
81514,6.957,50.94625
81515,7.108,50.946875
81516,7.246,50.9475
81517,7.392,50.948125
81518,7.597,50.94875
81519,7.836,50.949375
81520,8.039,50.95
81521,8.259,50.950625
81522,8.503,50.95125
81523,8.78,50.951875
81524,8.926,50.9525
81525,9.067,50.953125
81526,9.219,50.95375
81527,9.446,50.954375
81528,9.629,50.955
81529,9.788,50.955625
81530,9.936,50.95625
81531,10.136,50.956875
81532,10.333,50.9575
81533,10.512,50.958125
81534,10.681,50.95875
81535,10.852,50.959375
81536,11.025,50.96
81537,11.201,50.960625
81538,11.343,50.96125
81539,11.507,50.961875
81540,11.734,50.9625
81541,11.851,50.963125
81542,11.971,50.96375
81543,12.097,50.964375
81544,12.168,50.965
81545,12.276,50.965625
81546,12.386,50.96625
81547,12.453,50.966875
81548,12.578,50.9675
81549,12.682,50.968125
81550,12.743,50.96875
81551,12.878,50.969375
81552,13.005,50.97
81553,13.136,50.970625
81554,13.312,50.97125
81555,13.493,50.971875
81556,13.665,50.9725
81557,13.817,50.973125
81558,13.882,50.97375
81559,13.886,50.974375
81560,13.842,50.975
81561,13.829,50.975625
81562,13.79,50.97625
81563,13.759,50.976875
81564,13.786,50.9775
81565,13.737,50.978125
81566,13.708,50.97875
81567,13.728,50.979375
81568,13.603,50.98
81569,13.47,50.980625
81570,13.337,50.98125
81571,13.236,50.981875
81572,13.135,50.9825
81573,13.038,50.983125
81574,12.95,50.98375
81575,12.47,50.984375
81576,12.13,50.985
81577,12.019,50.985625
81578,12.509,50.98625
81579,12.781,50.986875
81580,13.004,50.9875
81581,13.392,50.988125
81582,13.951,50.98875
81583,14.464,50.989375
81584,14.869,50.99
81585,15.187,50.990625
81586,15.342,50.99125
81587,15.46,50.991875
81588,15.957,50.9925
81589,16.283,50.993125
81590,16.56,50.99375
81591,16.851,50.994375
81592,17.086,50.995
81593,17.071,50.995625
81594,16.824,50.99625
81595,16.689,50.996875
81596,16.563,50.9975
81597,16.425,50.998125
81598,16.239,50.99875
81599,15.864,50.999375
81600,15.338,51.0
81601,14.656,51.000625
81602,14.027,51.00125
81603,13.392,51.001875
81604,12.751,51.0025
81605,12.099,51.003125
81606,11.498,51.00375
81607,10.998,51.004375
81608,10.667,51.005
81609,10.37,51.005625
81610,10.047,51.00625
81611,9.695,51.006875
81612,9.34,51.0075
81613,8.972,51.008125
81614,8.594,51.00875
81615,8.209,51.009375
81616,7.815,51.01
81617,7.394,51.010625
81618,6.938,51.01125
81619,6.685,51.011875
81620,6.417,51.0125
81621,6.152,51.013125
81622,5.946,51.01375
81623,5.691,51.014375
81624,5.43,51.015
81625,5.187,51.015625
81626,4.947,51.01625
81627,4.751,51.016875
81628,4.589,51.0175
81629,4.322,51.018125
81630,4.186,51.01875
81631,4.104,51.019375
81632,3.993,51.02
81633,3.862,51.020625
81634,3.727,51.02125
81635,3.591,51.021875
81636,3.51,51.0225
81637,3.461,51.023125
81638,3.425,51.02375
81639,3.343,51.024375
81640,3.217,51.025
81641,3.112,51.025625
81642,3.081,51.02625
81643,3.063,51.026875
81644,3.028,51.0275
81645,2.967,51.028125
81646,2.825,51.02875
81647,2.717,51.029375
81648,2.644,51.03
81649,2.627,51.030625
81650,2.517,51.03125
81651,2.389,51.031875
81652,2.26,51.0325
81653,2.22,51.033125
81654,2.11,51.03375
81655,1.968,51.034375
81656,1.911,51.035
81657,1.775,51.035625
81658,1.653,51.03625
81659,1.612,51.036875
81660,1.519,51.0375
81661,1.396,51.038125
81662,1.257,51.03875
81663,1.226,51.039375
81664,1.18,51.04
81665,1.13,51.040625
81666,1.089,51.04125
81667,1.102,51.041875
81668,1.117,51.0425
81669,1.12,51.043125
81670,1.06,51.04375
81671,1.074,51.044375
81672,1.131,51.045
81673,1.134,51.045625
81674,1.15,51.04625
81675,1.183,51.046875
81676,1.24,51.0475
81677,1.31,51.048125
81678,1.398,51.04875
81679,1.496,51.049375
81680,1.527,51.05
81681,1.508,51.050625
81682,1.482,51.05125
81683,1.513,51.051875
81684,1.501,51.0525
81685,1.52,51.053125
81686,1.594,51.05375
81687,1.621,51.054375
81688,1.623,51.055
81689,1.626,51.055625
81690,1.731,51.05625
81691,1.765,51.056875
81692,1.795,51.0575
81693,1.866,51.058125
81694,1.903,51.05875
81695,1.974,51.059375
81696,2.082,51.06
81697,2.194,51.060625
81698,2.272,51.06125
81699,2.33,51.061875
81700,2.381,51.0625
81701,2.398,51.063125
81702,2.429,51.06375
81703,2.49,51.064375
81704,2.49,51.065
81705,2.549,51.065625
81706,2.654,51.06625
81707,2.783,51.066875
81708,2.944,51.0675
81709,3.096,51.068125
81710,3.208,51.06875
81711,3.289,51.069375
81712,3.361,51.07
81713,3.426,51.070625
81714,3.449,51.07125
81715,3.451,51.071875
81716,3.432,51.0725
81717,3.388,51.073125
81718,3.341,51.07375
81719,3.279,51.074375
81720,3.194,51.075
81721,3.147,51.075625
81722,3.043,51.07625
81723,2.894,51.076875
81724,2.725,51.0775
81725,2.586,51.078125
81726,2.448,51.07875
81727,2.289,51.079375
81728,2.109,51.08
81729,1.906,51.080625
81730,1.682,51.08125
81731,1.442,51.081875
81732,1.251,51.0825
81733,1.079,51.083125
81734,0.886,51.08375
81735,0.685,51.084375
81736,0.468,51.085
81737,0.232,51.085625
81738,0.102,51.08625
81739,-0.036,51.086875
81740,-0.189,51.0875
81741,-0.381,51.088125
81742,-0.551,51.08875
81743,-0.72,51.089375
81744,-0.903,51.09
81745,-1.128,51.090625
81746,-1.328,51.09125
81747,-1.502,51.091875
81748,-1.742,51.0925
81749,-1.88,51.093125
81750,-1.99,51.09375
81751,-2.179,51.094375
81752,-2.313,51.095
81753,-2.44,51.095625
81754,-2.575,51.09625
81755,-2.67,51.096875
81756,-2.743,51.0975
81757,-2.811,51.098125
81758,-2.936,51.09875
81759,-3.044,51.099375
81760,-3.135,51.1
81761,-3.206,51.100625
81762,-3.204,51.10125
81763,-3.232,51.101875
81764,-3.293,51.1025
81765,-3.28,51.103125
81766,-3.244,51.10375
81767,-3.198,51.104375
81768,-3.154,51.105
81769,-3.121,51.105625
81770,-3.11,51.10625
81771,-3.127,51.106875
81772,-3.09,51.1075
81773,-3.086,51.108125
81774,-3.102,51.10875
81775,-3.095,51.109375
81776,-3.068,51.11
81777,-3.038,51.110625
81778,-3.014,51.11125
81779,-3.003,51.111875
81780,-2.998,51.1125
81781,-3.001,51.113125
81782,-3.041,51.11375
81783,-3.055,51.114375
81784,-3.047,51.115
81785,-3.013,51.115625
81786,-3.046,51.11625
81787,-3.093,51.116875
81788,-3.141,51.1175
81789,-3.161,51.118125
81790,-3.182,51.11875
81791,-3.202,51.119375
81792,-3.222,51.12
81793,-3.305,51.120625
81794,-3.37,51.12125
81795,-3.353,51.121875
81796,-3.358,51.1225
81797,-3.386,51.123125
81798,-3.435,51.12375
81799,-3.451,51.124375
81800,-3.482,51.125
81801,-3.52,51.125625
81802,-3.564,51.12625
81803,-3.619,51.126875
81804,-3.644,51.1275
81805,-3.62,51.128125
81806,-3.707,51.12875
81807,-3.791,51.129375
81808,-3.854,51.13
81809,-3.816,51.130625
81810,-3.837,51.13125
81811,-3.89,51.131875
81812,-3.972,51.1325
81813,-3.942,51.133125
81814,-3.907,51.13375
81815,-3.876,51.134375
81816,-3.846,51.135
81817,-3.84,51.135625
81818,-3.852,51.13625
81819,-3.879,51.136875
81820,-3.892,51.1375
81821,-3.899,51.138125
81822,-3.903,51.13875
81823,-3.919,51.139375
81824,-3.919,51.14
81825,-3.912,51.140625
81826,-3.939,51.14125
81827,-3.921,51.141875
81828,-3.877,51.1425
81829,-3.813,51.143125
81830,-3.767,51.14375
81831,-3.725,51.144375
81832,-3.679,51.145
81833,-3.56,51.145625
81834,-3.475,51.14625
81835,-3.4,51.146875
81836,-3.302,51.1475
81837,-3.174,51.148125
81838,-3.045,51.14875
81839,-2.927,51.149375
81840,-2.735,51.15
81841,-2.599,51.150625
81842,-2.496,51.15125
81843,-2.351,51.151875
81844,-2.2,51.1525
81845,-2.068,51.153125
81846,-1.977,51.15375
81847,-1.827,51.154375
81848,-1.716,51.155
81849,-1.654,51.155625
81850,-1.621,51.15625
81851,-1.547,51.156875
81852,-1.481,51.1575
81853,-1.508,51.158125
81854,-1.452,51.15875
81855,-1.402,51.159375
81856,-1.389,51.16
81857,-1.389,51.160625
81858,-1.421,51.16125
81859,-1.471,51.161875
81860,-1.478,51.1625
81861,-1.472,51.163125
81862,-1.478,51.16375
81863,-1.519,51.164375
81864,-1.55,51.165
81865,-1.589,51.165625
81866,-1.633,51.16625
81867,-1.636,51.166875
81868,-1.662,51.1675
81869,-1.696,51.168125
81870,-1.72,51.16875
81871,-1.71,51.169375
81872,-1.723,51.17
81873,-1.781,51.170625
81874,-1.821,51.17125
81875,-1.891,51.171875
81876,-1.97,51.1725
81877,-1.98,51.173125
81878,-1.985,51.17375
81879,-1.982,51.174375
81880,-1.965,51.175
81881,-1.985,51.175625
81882,-1.992,51.17625
81883,-1.982,51.176875
81884,-1.979,51.1775
81885,-1.98,51.178125
81886,-1.968,51.17875
81887,-1.907,51.179375
81888,-1.846,51.18
81889,-1.831,51.180625
81890,-1.881,51.18125
81891,-1.838,51.181875
81892,-1.75,51.1825
81893,-1.641,51.183125
81894,-1.6,51.18375
81895,-1.667,51.184375
81896,-1.741,51.185
81897,-1.752,51.185625
81898,-1.756,51.18625
81899,-1.769,51.186875
81900,-1.794,51.1875
81901,-1.842,51.188125
81902,-1.851,51.18875
81903,-1.858,51.189375
81904,-1.919,51.19
81905,-1.96,51.190625
81906,-1.997,51.19125
81907,-2.035,51.191875
81908,-2.125,51.1925
81909,-2.205,51.193125
81910,-2.264,51.19375
81911,-2.257,51.194375
81912,-2.303,51.195
81913,-2.361,51.195625
81914,-2.409,51.19625
81915,-2.426,51.196875
81916,-2.459,51.1975
81917,-2.512,51.198125
81918,-2.549,51.19875
81919,-2.579,51.199375
81920,-2.609,51.2
81921,-2.646,51.200625
81922,-2.656,51.20125
81923,-2.649,51.201875
81924,-2.629,51.2025
81925,-2.639,51.203125
81926,-2.649,51.20375
81927,-2.651,51.204375
81928,-2.607,51.205
81929,-2.588,51.205625
81930,-2.56,51.20625
81931,-2.496,51.206875
81932,-2.456,51.2075
81933,-2.411,51.208125
81934,-2.352,51.20875
81935,-2.227,51.209375
81936,-2.084,51.21
81937,-1.942,51.210625
81938,-1.83,51.21125
81939,-1.674,51.211875
81940,-1.498,51.2125
81941,-1.305,51.213125
81942,-1.166,51.21375
81943,-0.983,51.214375
81944,-0.777,51.215
81945,-0.628,51.215625
81946,-0.482,51.21625
81947,-0.323,51.216875
81948,-0.133,51.2175
81949,-0.033,51.218125
81950,0.065,51.21875
81951,0.167,51.219375
81952,0.235,51.22
81953,0.331,51.220625
81954,0.424,51.22125
81955,0.454,51.221875
81956,0.507,51.2225
81957,0.54,51.223125
81958,0.536,51.22375
81959,0.556,51.224375
81960,0.586,51.225
81961,0.622,51.225625
81962,0.649,51.22625
81963,0.639,51.226875
81964,0.639,51.2275
81965,0.689,51.228125
81966,0.734,51.22875
81967,0.766,51.229375
81968,0.788,51.23
81969,0.829,51.230625
81970,0.836,51.23125
81971,0.84,51.231875
81972,0.887,51.2325
81973,0.948,51.233125
81974,0.997,51.23375
81975,1.024,51.234375
81976,1.141,51.235
81977,1.183,51.235625
81978,1.181,51.23625
81979,1.266,51.236875
81980,1.32,51.2375
81981,1.366,51.238125
81982,1.417,51.23875
81983,1.44,51.239375
81984,1.469,51.24
81985,1.508,51.240625
81986,1.569,51.24125
81987,1.607,51.241875
81988,1.646,51.2425
81989,1.724,51.243125
81990,1.794,51.24375
81991,1.857,51.244375
81992,1.915,51.245
81993,2.032,51.245625
81994,2.106,51.24625
81995,2.15,51.246875
81996,2.214,51.2475
81997,2.229,51.248125
81998,2.255,51.24875
81999,2.342,51.249375
82000,2.308,51.25
82001,2.315,51.250625
82002,2.376,51.25125
82003,2.393,51.251875
82004,2.406,51.2525
82005,2.42,51.253125
82006,2.451,51.25375
82007,2.454,51.254375
82008,2.425,51.255
82009,2.357,51.255625
82010,2.326,51.25625
82011,2.269,51.256875
82012,2.199,51.2575
82013,2.172,51.258125
82014,2.144,51.25875
82015,2.102,51.259375
82016,2.028,51.26
82017,1.987,51.260625
82018,1.927,51.26125
82019,1.847,51.261875
82020,1.827,51.2625
82021,1.811,51.263125
82022,1.785,51.26375
82023,1.721,51.264375
82024,1.66,51.265
82025,1.615,51.265625
82026,1.595,51.26625
82027,1.558,51.266875
82028,1.538,51.2675
82029,1.523,51.268125
82030,1.458,51.26875
82031,1.441,51.269375
82032,1.409,51.27
82033,1.308,51.270625
82034,1.304,51.27125
82035,1.281,51.271875
82036,1.227,51.2725
82037,1.173,51.273125
82038,1.112,51.27375
82039,1.041,51.274375
82040,0.946,51.275
82041,0.934,51.275625
82042,0.944,51.27625
82043,0.957,51.276875
82044,0.855,51.2775
82045,0.826,51.278125
82046,0.847,51.27875
82047,0.81,51.279375
82048,0.77,51.28
82049,0.751,51.280625
82050,0.778,51.28125
82051,0.689,51.281875
82052,0.668,51.2825
82053,0.725,51.283125
82054,0.685,51.28375
82055,0.659,51.284375
82056,0.654,51.285
82057,0.688,51.285625
82058,0.639,51.28625
82059,0.597,51.286875
82060,0.594,51.2875
82061,0.557,51.288125
82062,0.539,51.28875
82063,0.529,51.289375
82064,0.482,51.29
82065,0.457,51.290625
82066,0.434,51.29125
82067,0.396,51.291875
82068,0.356,51.2925
82069,0.309,51.293125
82070,0.257,51.29375
82071,0.226,51.294375
82072,0.172,51.295
82073,0.127,51.295625
82074,0.157,51.29625
82075,0.119,51.296875
82076,0.052,51.2975
82077,-0.032,51.298125
82078,-0.02,51.29875
82079,-0.039,51.299375
82080,-0.075,51.3
82081,-0.061,51.300625
82082,-0.107,51.30125
82083,-0.162,51.301875
82084,-0.189,51.3025
82085,-0.24,51.303125
82086,-0.293,51.30375
82087,-0.342,51.304375
82088,-0.369,51.305
82089,-0.422,51.305625
82090,-0.461,51.30625
82091,-0.407,51.306875
82092,-0.436,51.3075
82093,-0.452,51.308125
82094,-0.422,51.30875
82095,-0.431,51.309375
82096,-0.428,51.31
82097,-0.414,51.310625
82098,-0.397,51.31125
82099,-0.388,51.311875
82100,-0.389,51.3125
82101,-0.41,51.313125
82102,-0.418,51.31375
82103,-0.403,51.314375
82104,-0.368,51.315
82105,-0.354,51.315625
82106,-0.314,51.31625
82107,-0.297,51.316875
82108,-0.402,51.3175
82109,-0.405,51.318125
82110,-0.368,51.31875
82111,-0.308,51.319375
82112,-0.32,51.32
82113,-0.328,51.320625
82114,-0.327,51.32125
82115,-0.303,51.321875
82116,-0.299,51.3225
82117,-0.295,51.323125
82118,-0.275,51.32375
82119,-0.285,51.324375
82120,-0.299,51.325
82121,-0.309,51.325625
82122,-0.272,51.32625
82123,-0.254,51.326875
82124,-0.233,51.3275
82125,-0.162,51.328125
82126,-0.11,51.32875
82127,-0.104,51.329375
82128,-0.162,51.33
82129,-0.126,51.330625
82130,-0.091,51.33125
82131,-0.055,51.331875
82132,-0.008,51.3325
82133,0.007,51.333125
82134,0.019,51.33375
82135,0.05,51.334375
82136,0.098,51.335
82137,0.144,51.335625
82138,0.184,51.33625
82139,0.222,51.336875
82140,0.252,51.3375
82141,0.285,51.338125
82142,0.34,51.33875
82143,0.322,51.339375
82144,0.308,51.34
82145,0.325,51.340625
82146,0.355,51.34125
82147,0.384,51.341875
82148,0.407,51.3425
82149,0.407,51.343125
82150,0.377,51.34375
82151,0.353,51.344375
82152,0.363,51.345
82153,0.379,51.345625
82154,0.419,51.34625
82155,0.475,51.346875
82156,0.41,51.3475
82157,0.373,51.348125
82158,0.355,51.34875
82159,0.359,51.349375
82160,0.348,51.35
82161,0.356,51.350625
82162,0.397,51.35125
82163,0.368,51.351875
82164,0.318,51.3525
82165,0.257,51.353125
82166,0.213,51.35375
82167,0.189,51.354375
82168,0.162,51.355
82169,0.115,51.355625
82170,0.119,51.35625
82171,0.112,51.356875
82172,0.084,51.3575
82173,0.057,51.358125
82174,0.009,51.35875
82175,-0.036,51.359375
82176,-0.026,51.36
82177,-0.029,51.360625
82178,-0.043,51.36125
82179,-0.067,51.361875
82180,-0.12,51.3625
82181,-0.147,51.363125
82182,-0.157,51.36375
82183,-0.18,51.364375
82184,-0.204,51.365
82185,-0.232,51.365625
82186,-0.269,51.36625
82187,-0.312,51.366875
82188,-0.353,51.3675
82189,-0.389,51.368125
82190,-0.409,51.36875
82191,-0.421,51.369375
82192,-0.44,51.37
82193,-0.501,51.370625
82194,-0.578,51.37125
82195,-0.637,51.371875
82196,-0.66,51.3725
82197,-0.73,51.373125
82198,-0.792,51.37375
82199,-0.835,51.374375
82200,-0.819,51.375
82201,-0.878,51.375625
82202,-0.943,51.37625
82203,-0.956,51.376875
82204,-1.052,51.3775
82205,-1.129,51.378125
82206,-1.178,51.37875
82207,-1.259,51.379375
82208,-1.338,51.38
82209,-1.406,51.380625
82210,-1.44,51.38125
82211,-1.457,51.381875
82212,-1.504,51.3825
82213,-1.602,51.383125
82214,-1.654,51.38375
82215,-1.735,51.384375
82216,-1.828,51.385
82217,-1.855,51.385625
82218,-1.932,51.38625
82219,-2.035,51.386875
82220,-2.156,51.3875
82221,-2.209,51.388125
82222,-2.282,51.38875
82223,-2.377,51.389375
82224,-2.33,51.39
82225,-2.361,51.390625
82226,-2.415,51.39125
82227,-2.402,51.391875
82228,-2.457,51.3925
82229,-2.496,51.393125
82230,-2.485,51.39375
82231,-2.532,51.394375
82232,-2.564,51.395
82233,-2.591,51.395625
82234,-2.662,51.39625
82235,-2.741,51.396875
82236,-2.813,51.3975
82237,-2.867,51.398125
82238,-2.915,51.39875
82239,-2.96,51.399375
82240,-3.002,51.4
82241,-3.066,51.400625
82242,-3.106,51.40125
82243,-3.111,51.401875
82244,-3.04,51.4025
82245,-2.977,51.403125
82246,-2.899,51.40375
82247,-2.794,51.404375
82248,-2.709,51.405
82249,-2.647,51.405625
82250,-2.594,51.40625
82251,-2.486,51.406875
82252,-2.395,51.4075
82253,-2.311,51.408125
82254,-2.23,51.40875
82255,-2.261,51.409375
82256,-2.255,51.41
82257,-2.197,51.410625
82258,-2.18,51.41125
82259,-2.143,51.411875
82260,-2.104,51.4125
82261,-2.09,51.413125
82262,-2.058,51.41375
82263,-2.034,51.414375
82264,-2.03,51.415
82265,-2.014,51.415625
82266,-1.991,51.41625
82267,-1.961,51.416875
82268,-1.91,51.4175
82269,-1.879,51.418125
82270,-1.868,51.41875
82271,-1.885,51.419375
82272,-1.899,51.42
82273,-1.927,51.420625
82274,-1.968,51.42125
82275,-1.972,51.421875
82276,-1.99,51.4225
82277,-2.012,51.423125
82278,-2.015,51.42375
82279,-2.021,51.424375
82280,-2.023,51.425
82281,-2.016,51.425625
82282,-1.999,51.42625
82283,-2.007,51.426875
82284,-2.025,51.4275
82285,-1.992,51.428125
82286,-1.987,51.42875
82287,-1.986,51.429375
82288,-1.965,51.43
82289,-1.942,51.430625
82290,-1.941,51.43125
82291,-1.956,51.431875
82292,-1.841,51.4325
82293,-1.827,51.433125
82294,-1.844,51.43375
82295,-1.783,51.434375
82296,-1.75,51.435
82297,-1.729,51.435625
82298,-1.719,51.43625
82299,-1.666,51.436875
82300,-1.648,51.4375
82301,-1.643,51.438125
82302,-1.545,51.43875
82303,-1.52,51.439375
82304,-1.488,51.44
82305,-1.377,51.440625
82306,-1.359,51.44125
82307,-1.344,51.441875
82308,-1.32,51.4425
82309,-1.297,51.443125
82310,-1.308,51.44375
82311,-1.326,51.444375
82312,-1.302,51.445
82313,-1.306,51.445625
82314,-1.305,51.44625
82315,-1.288,51.446875
82316,-1.318,51.4475
82317,-1.337,51.448125
82318,-1.358,51.44875
82319,-1.442,51.449375
82320,-1.534,51.45
82321,-1.618,51.450625
82322,-1.679,51.45125
82323,-1.701,51.451875
82324,-1.729,51.4525
82325,-1.773,51.453125
82326,-1.867,51.45375
82327,-1.892,51.454375
82328,-1.88,51.455
82329,-1.869,51.455625
82330,-1.876,51.45625
82331,-1.871,51.456875
82332,-1.844,51.4575
82333,-1.82,51.458125
82334,-1.742,51.45875
82335,-1.643,51.459375
82336,-1.684,51.46
82337,-1.675,51.460625
82338,-1.664,51.46125
82339,-1.688,51.461875
82340,-1.678,51.4625
82341,-1.647,51.463125
82342,-1.601,51.46375
82343,-1.624,51.464375
82344,-1.642,51.465
82345,-1.645,51.465625
82346,-1.615,51.46625
82347,-1.664,51.466875
82348,-1.715,51.4675
82349,-1.742,51.468125
82350,-1.743,51.46875
82351,-1.737,51.469375
82352,-1.725,51.47
82353,-1.698,51.470625
82354,-1.705,51.47125
82355,-1.714,51.471875
82356,-1.697,51.4725
82357,-1.698,51.473125
82358,-1.682,51.47375
82359,-1.646,51.474375
82360,-1.626,51.475
82361,-1.627,51.475625
82362,-1.642,51.47625
82363,-1.662,51.476875
82364,-1.666,51.4775
82365,-1.645,51.478125
82366,-1.591,51.47875
82367,-1.61,51.479375
82368,-1.63,51.48
82369,-1.648,51.480625
82370,-1.655,51.48125
82371,-1.598,51.481875
82372,-1.548,51.4825
82373,-1.568,51.483125
82374,-1.592,51.48375
82375,-1.582,51.484375
82376,-1.537,51.485
82377,-1.544,51.485625
82378,-1.536,51.48625
82379,-1.522,51.486875
82380,-1.519,51.4875
82381,-1.534,51.488125
82382,-1.573,51.48875
82383,-1.641,51.489375
82384,-1.679,51.49
82385,-1.72,51.490625
82386,-1.752,51.49125
82387,-1.711,51.491875
82388,-1.756,51.4925
82389,-1.812,51.493125
82390,-1.819,51.49375
82391,-1.886,51.494375
82392,-1.927,51.495
82393,-1.93,51.495625
82394,-1.937,51.49625
82395,-1.954,51.496875
82396,-1.982,51.4975
82397,-2.023,51.498125
82398,-2.085,51.49875
82399,-2.147,51.499375
82400,-2.201,51.5
82401,-2.166,51.500625
82402,-2.156,51.50125
82403,-2.166,51.501875
82404,-2.18,51.5025
82405,-2.196,51.503125
82406,-2.2,51.50375
82407,-2.177,51.504375
82408,-2.171,51.505
82409,-2.18,51.505625
82410,-2.201,51.50625
82411,-2.181,51.506875
82412,-2.165,51.5075
82413,-2.165,51.508125
82414,-2.213,51.50875
82415,-2.233,51.509375
82416,-2.252,51.51
82417,-2.279,51.510625
82418,-2.256,51.51125
82419,-2.246,51.511875
82420,-2.25,51.5125
82421,-2.28,51.513125
82422,-2.255,51.51375
82423,-2.235,51.514375
82424,-2.279,51.515
82425,-2.263,51.515625
82426,-2.26,51.51625
82427,-2.277,51.516875
82428,-2.24,51.5175
82429,-2.261,51.518125
82430,-2.297,51.51875
82431,-2.27,51.519375
82432,-2.251,51.52
82433,-2.254,51.520625
82434,-2.288,51.52125
82435,-2.279,51.521875
82436,-2.278,51.5225
82437,-2.282,51.523125
82438,-2.265,51.52375
82439,-2.282,51.524375
82440,-2.319,51.525
82441,-2.369,51.525625
82442,-2.342,51.52625
82443,-2.338,51.526875
82444,-2.373,51.5275
82445,-2.424,51.528125
82446,-2.427,51.52875
82447,-2.397,51.529375
82448,-2.347,51.53
82449,-2.391,51.530625
82450,-2.44,51.53125
82451,-2.461,51.531875
82452,-2.471,51.5325
82453,-2.455,51.533125
82454,-2.425,51.53375
82455,-2.442,51.534375
82456,-2.469,51.535
82457,-2.471,51.535625
82458,-2.41,51.53625
82459,-2.446,51.536875
82460,-2.461,51.5375
82461,-2.443,51.538125
82462,-2.464,51.53875
82463,-2.486,51.539375
82464,-2.509,51.54
82465,-2.529,51.540625
82466,-2.539,51.54125
82467,-2.549,51.541875
82468,-2.566,51.5425
82469,-2.484,51.543125
82470,-2.464,51.54375
82471,-2.488,51.544375
82472,-2.475,51.545
82473,-2.483,51.545625
82474,-2.48,51.54625
