,az,t
63906,-2.808,39.94125
63907,-2.825,39.941875
63908,-2.794,39.9425
63909,-2.746,39.943125
63910,-2.706,39.94375
63911,-2.674,39.944375
63912,-2.675,39.945
63913,-2.712,39.945625
63914,-2.746,39.94625
63915,-2.771,39.946875
63916,-2.783,39.9475
63917,-2.766,39.948125
63918,-2.755,39.94875
63919,-2.722,39.949375
63920,-2.651,39.95
63921,-2.697,39.950625
63922,-2.668,39.95125
63923,-2.581,39.951875
63924,-2.544,39.9525
63925,-2.533,39.953125
63926,-2.521,39.95375
63927,-2.481,39.954375
63928,-2.482,39.955
63929,-2.467,39.955625
63930,-2.429,39.95625
63931,-2.449,39.956875
63932,-2.452,39.9575
63933,-2.447,39.958125
63934,-2.447,39.95875
63935,-2.495,39.959375
63936,-2.522,39.96
63937,-2.491,39.960625
63938,-2.509,39.96125
63939,-2.524,39.961875
63940,-2.54,39.9625
63941,-2.598,39.963125
63942,-2.564,39.96375
63943,-2.54,39.964375
63944,-2.632,39.965
63945,-2.682,39.965625
63946,-2.713,39.96625
63947,-2.729,39.966875
63948,-2.726,39.9675
63949,-2.722,39.968125
63950,-2.716,39.96875
63951,-2.699,39.969375
63952,-2.723,39.97
63953,-2.751,39.970625
63954,-2.772,39.97125
63955,-2.85,39.971875
63956,-2.882,39.9725
63957,-2.877,39.973125
63958,-2.907,39.97375
63959,-2.945,39.974375
63960,-2.984,39.975
63961,-3.022,39.975625
63962,-2.994,39.97625
63963,-2.961,39.976875
63964,-2.936,39.9775
63965,-2.949,39.978125
63966,-2.923,39.97875
63967,-2.887,39.979375
63968,-2.907,39.98
63969,-2.89,39.980625
63970,-2.867,39.98125
63971,-2.85,39.981875
63972,-2.849,39.9825
63973,-2.855,39.983125
63974,-2.863,39.98375
63975,-2.863,39.984375
63976,-2.821,39.985
63977,-2.778,39.985625
63978,-2.782,39.98625
63979,-2.764,39.986875
63980,-2.758,39.9875
63981,-2.769,39.988125
63982,-2.806,39.98875
63983,-2.816,39.989375
63984,-2.811,39.99
63985,-2.811,39.990625
63986,-2.84,39.99125
63987,-2.872,39.991875
63988,-2.896,39.9925
63989,-2.881,39.993125
63990,-2.926,39.99375
63991,-3.009,39.994375
63992,-2.985,39.995
63993,-2.969,39.995625
63994,-2.98,39.99625
63995,-3.051,39.996875
63996,-3.104,39.9975
63997,-3.152,39.998125
63998,-3.196,39.99875
63999,-3.25,39.999375
64000,-3.25,40.0
64001,-3.222,40.000625
64002,-3.219,40.00125
64003,-3.244,40.001875
64004,-3.271,40.0025
64005,-3.284,40.003125
64006,-3.298,40.00375
64007,-3.29,40.004375
64008,-3.266,40.005
64009,-3.273,40.005625
64010,-3.261,40.00625
64011,-3.237,40.006875
64012,-3.203,40.0075
64013,-3.222,40.008125
64014,-3.214,40.00875
64015,-3.167,40.009375
64016,-3.214,40.01
64017,-3.199,40.010625
64018,-3.162,40.01125
64019,-3.196,40.011875
64020,-3.206,40.0125
64021,-3.197,40.013125
64022,-3.167,40.01375
64023,-3.178,40.014375
64024,-3.164,40.015
64025,-3.144,40.015625
64026,-3.253,40.01625
64027,-3.235,40.016875
64028,-3.191,40.0175
64029,-3.215,40.018125
64030,-3.215,40.01875
64031,-3.225,40.019375
64032,-3.251,40.02
64033,-3.234,40.020625
64034,-3.227,40.02125
64035,-3.234,40.021875
64036,-3.268,40.0225
64037,-3.265,40.023125
64038,-3.241,40.02375
64039,-3.201,40.024375
64040,-3.195,40.025
64041,-3.19,40.025625
64042,-3.187,40.02625
64043,-3.207,40.026875
64044,-3.194,40.0275
64045,-3.179,40.028125
64046,-3.192,40.02875
64047,-3.185,40.029375
64048,-3.175,40.03
64049,-3.163,40.030625
64050,-3.099,40.03125
64051,-3.087,40.031875
64052,-3.102,40.0325
64053,-3.095,40.033125
64054,-3.072,40.03375
64055,-3.059,40.034375
64056,-3.069,40.035
64057,-3.053,40.035625
64058,-3.042,40.03625
64059,-3.027,40.036875
64060,-2.949,40.0375
64061,-2.971,40.038125
64062,-2.998,40.03875
64063,-2.93,40.039375
64064,-2.909,40.04
64065,-2.9,40.040625
64066,-2.897,40.04125
64067,-2.887,40.041875
64068,-2.849,40.0425
64069,-2.809,40.043125
64070,-2.826,40.04375
64071,-2.822,40.044375
64072,-2.816,40.045
64073,-2.816,40.045625
64074,-2.784,40.04625
64075,-2.746,40.046875
64076,-2.712,40.0475
64077,-2.725,40.048125
64078,-2.718,40.04875
64079,-2.709,40.049375
64080,-2.723,40.05
64081,-2.739,40.050625
64082,-2.723,40.05125
64083,-2.667,40.051875
64084,-2.653,40.0525
64085,-2.662,40.053125
64086,-2.676,40.05375
64087,-2.649,40.054375
64088,-2.656,40.055
64089,-2.649,40.055625
64090,-2.598,40.05625
64091,-2.618,40.056875
64092,-2.589,40.0575
64093,-2.524,40.058125
64094,-2.531,40.05875
64095,-2.519,40.059375
64096,-2.516,40.06
64097,-2.556,40.060625
64098,-2.506,40.06125
64099,-2.471,40.061875
64100,-2.469,40.0625
64101,-2.412,40.063125
64102,-2.396,40.06375
64103,-2.397,40.064375
64104,-2.359,40.065
64105,-2.388,40.065625
64106,-2.422,40.06625
64107,-2.432,40.066875
64108,-2.381,40.0675
64109,-2.343,40.068125
64110,-2.323,40.06875
64111,-2.326,40.069375
64112,-2.325,40.07
64113,-2.318,40.070625
64114,-2.301,40.07125
64115,-2.266,40.071875
64116,-2.253,40.0725
64117,-2.269,40.073125
64118,-2.249,40.07375
64119,-2.239,40.074375
64120,-2.226,40.075
64121,-2.172,40.075625
64122,-2.212,40.07625
64123,-2.231,40.076875
64124,-2.163,40.0775
64125,-2.166,40.078125
64126,-2.18,40.07875
64127,-2.201,40.079375
64128,-2.228,40.08
64129,-2.182,40.080625
64130,-2.118,40.08125
64131,-2.087,40.081875
64132,-2.071,40.0825
64133,-2.088,40.083125
64134,-2.14,40.08375
64135,-2.133,40.084375
64136,-2.141,40.085
64137,-2.152,40.085625
64138,-2.139,40.08625
64139,-2.159,40.086875
64140,-2.153,40.0875
64141,-2.082,40.088125
64142,-2.062,40.08875
64143,-2.067,40.089375
64144,-2.093,40.09
64145,-2.144,40.090625
64146,-2.129,40.09125
64147,-2.092,40.091875
64148,-2.071,40.0925
64149,-2.013,40.093125
64150,-2.004,40.09375
64151,-2.062,40.094375
64152,-1.981,40.095
64153,-1.959,40.095625
64154,-1.97,40.09625
64155,-1.953,40.096875
64156,-1.951,40.0975
64157,-1.945,40.098125
64158,-1.922,40.09875
64159,-1.907,40.099375
64160,-1.883,40.1
64161,-1.859,40.100625
64162,-1.909,40.10125
64163,-1.904,40.101875
64164,-1.864,40.1025
64165,-1.8,40.103125
64166,-1.794,40.10375
64167,-1.797,40.104375
64168,-1.8,40.105
64169,-1.783,40.105625
64170,-1.779,40.10625
64171,-1.777,40.106875
64172,-1.757,40.1075
64173,-1.719,40.108125
64174,-1.704,40.10875
64175,-1.741,40.109375
64176,-1.74,40.11
64177,-1.705,40.110625
64178,-1.651,40.11125
64179,-1.688,40.111875
64180,-1.658,40.1125
64181,-1.63,40.113125
64182,-1.691,40.11375
64183,-1.622,40.114375
64184,-1.572,40.115
64185,-1.574,40.115625
64186,-1.52,40.11625
64187,-1.544,40.116875
64188,-1.596,40.1175
64189,-1.556,40.118125
64190,-1.552,40.11875
64191,-1.572,40.119375
64192,-1.616,40.12
64193,-1.593,40.120625
64194,-1.578,40.12125
64195,-1.572,40.121875
64196,-1.542,40.1225
64197,-1.542,40.123125
64198,-1.566,40.12375
64199,-1.62,40.124375
64200,-1.588,40.125
64201,-1.551,40.125625
64202,-1.528,40.12625
64203,-1.555,40.126875
64204,-1.562,40.1275
64205,-1.561,40.128125
64206,-1.588,40.12875
64207,-1.584,40.129375
64208,-1.566,40.13
64209,-1.539,40.130625
64210,-1.578,40.13125
64211,-1.576,40.131875
64212,-1.541,40.1325
64213,-1.582,40.133125
64214,-1.581,40.13375
64215,-1.562,40.134375
64216,-1.549,40.135
64217,-1.564,40.135625
64218,-1.578,40.13625
64219,-1.584,40.136875
64220,-1.551,40.1375
64221,-1.504,40.138125
64222,-1.469,40.13875
64223,-1.513,40.139375
64224,-1.492,40.14
64225,-1.453,40.140625
64226,-1.42,40.14125
64227,-1.436,40.141875
64228,-1.443,40.1425
64229,-1.434,40.143125
64230,-1.407,40.14375
64231,-1.35,40.144375
64232,-1.307,40.145
64233,-1.341,40.145625
64234,-1.348,40.14625
64235,-1.312,40.146875
64236,-1.226,40.1475
64237,-1.216,40.148125
64238,-1.224,40.14875
64239,-1.237,40.149375
64240,-1.22,40.15
64241,-1.198,40.150625
64242,-1.167,40.15125
64243,-1.123,40.151875
64244,-1.114,40.1525
64245,-1.099,40.153125
64246,-1.077,40.15375
64247,-1.074,40.154375
64248,-1.029,40.155
64249,-0.986,40.155625
64250,-1.003,40.15625
64251,-0.914,40.156875
64252,-0.863,40.1575
64253,-0.886,40.158125
64254,-0.865,40.15875
64255,-0.853,40.159375
64256,-0.84,40.16
64257,-0.796,40.160625
64258,-0.806,40.16125
64259,-0.795,40.161875
64260,-0.714,40.1625
64261,-0.747,40.163125
64262,-0.745,40.16375
64263,-0.703,40.164375
64264,-0.642,40.165
64265,-0.648,40.165625
64266,-0.659,40.16625
64267,-0.598,40.166875
64268,-0.537,40.1675
64269,-0.501,40.168125
64270,-0.497,40.16875
64271,-0.46,40.169375
64272,-0.453,40.17
64273,-0.464,40.170625
64274,-0.464,40.17125
64275,-0.431,40.171875
64276,-0.403,40.1725
64277,-0.407,40.173125
64278,-0.372,40.17375
64279,-0.368,40.174375
64280,-0.389,40.175
64281,-0.348,40.175625
64282,-0.351,40.17625
64283,-0.37,40.176875
64284,-0.377,40.1775
64285,-0.375,40.178125
64286,-0.375,40.17875
64287,-0.378,40.179375
64288,-0.341,40.18
64289,-0.301,40.180625
64290,-0.272,40.18125
64291,-0.296,40.181875
64292,-0.312,40.1825
64293,-0.322,40.183125
64294,-0.325,40.18375
64295,-0.285,40.184375
64296,-0.263,40.185
64297,-0.262,40.185625
64298,-0.245,40.18625
64299,-0.288,40.186875
64300,-0.322,40.1875
64301,-0.255,40.188125
64302,-0.244,40.18875
64303,-0.253,40.189375
64304,-0.273,40.19
64305,-0.263,40.190625
64306,-0.24,40.19125
64307,-0.224,40.191875
64308,-0.271,40.1925
64309,-0.223,40.193125
64310,-0.189,40.19375
64311,-0.236,40.194375
64312,-0.214,40.195
64313,-0.189,40.195625
64314,-0.168,40.19625
64315,-0.171,40.196875
64316,-0.159,40.1975
64317,-0.156,40.198125
64318,-0.203,40.19875
64319,-0.216,40.199375
64320,-0.214,40.2
64321,-0.202,40.200625
64322,-0.287,40.20125
64323,-0.311,40.201875
64324,-0.297,40.2025
64325,-0.297,40.203125
64326,-0.341,40.20375
64327,-0.368,40.204375
64328,-0.337,40.205
64329,-0.417,40.205625
64330,-0.475,40.20625
64331,-0.507,40.206875
64332,-0.551,40.2075
64333,-0.547,40.208125
64334,-0.548,40.20875
64335,-0.629,40.209375
64336,-0.647,40.21
64337,-0.657,40.210625
64338,-0.671,40.21125
64339,-0.715,40.211875
64340,-0.715,40.2125
64341,-0.694,40.213125
64342,-0.717,40.21375
64343,-0.746,40.214375
64344,-0.763,40.215
64345,-0.753,40.215625
64346,-0.761,40.21625
64347,-0.752,40.216875
64348,-0.73,40.2175
64349,-0.754,40.218125
64350,-0.732,40.21875
64351,-0.699,40.219375
64352,-0.699,40.22
64353,-0.747,40.220625
64354,-0.743,40.22125
64355,-0.656,40.221875
64356,-0.694,40.2225
64357,-0.689,40.223125
64358,-0.664,40.22375
64359,-0.681,40.224375
64360,-0.626,40.225
64361,-0.576,40.225625
64362,-0.579,40.22625
64363,-0.561,40.226875
64364,-0.546,40.2275
64365,-0.534,40.228125
64366,-0.51,40.22875
64367,-0.494,40.229375
64368,-0.461,40.23
64369,-0.373,40.230625
64370,-0.373,40.23125
64371,-0.357,40.231875
64372,-0.297,40.2325
64373,-0.259,40.233125
64374,-0.24,40.23375
64375,-0.221,40.234375
64376,-0.139,40.235
64377,-0.12,40.235625
64378,-0.109,40.23625
64379,-0.079,40.236875
64380,0.001,40.2375
64381,0.06,40.238125
64382,0.096,40.23875
64383,0.157,40.239375
64384,0.214,40.24
64385,0.248,40.240625
64386,0.224,40.24125
64387,0.271,40.241875
64388,0.295,40.2425
64389,0.268,40.243125
64390,0.312,40.24375
64391,0.37,40.244375
64392,0.426,40.245
64393,0.422,40.245625
64394,0.455,40.24625
64395,0.49,40.246875
64396,0.511,40.2475
64397,0.547,40.248125
64398,0.57,40.24875
64399,0.579,40.249375
64400,0.579,40.25
64401,0.616,40.250625
64402,0.667,40.25125
64403,0.711,40.251875
64404,0.735,40.2525
64405,0.774,40.253125
64406,0.838,40.25375
64407,0.886,40.254375
64408,0.883,40.255
64409,0.862,40.255625
64410,0.916,40.25625
64411,0.947,40.256875
64412,0.953,40.2575
64413,0.926,40.258125
64414,0.962,40.25875
64415,0.995,40.259375
64416,1.019,40.26
64417,1.009,40.260625
64418,1.017,40.26125
64419,1.021,40.261875
64420,0.987,40.2625
64421,1.027,40.263125
64422,1.045,40.26375
64423,1.015,40.264375
64424,1.056,40.265
64425,1.055,40.265625
64426,1.041,40.26625
64427,1.109,40.266875
64428,1.153,40.2675
64429,1.178,40.268125
64430,1.178,40.26875
64431,1.166,40.269375
64432,1.183,40.27
64433,1.226,40.270625
64434,1.222,40.27125
64435,1.212,40.271875
64436,1.221,40.2725
64437,1.299,40.273125
64438,1.318,40.27375
64439,1.332,40.274375
64440,1.355,40.275
64441,1.392,40.275625
64442,1.388,40.27625
64443,1.362,40.276875
64444,1.372,40.2775
64445,1.412,40.278125
64446,1.454,40.27875
64447,1.478,40.279375
64448,1.464,40.28
64449,1.442,40.280625
64450,1.416,40.28125
64451,1.395,40.281875
64452,1.377,40.2825
64453,1.371,40.283125
64454,1.394,40.28375
64455,1.398,40.284375
64456,1.419,40.285
64457,1.47,40.285625
64458,1.385,40.28625
64459,1.376,40.286875
64460,1.413,40.2875
64461,1.413,40.288125
64462,1.405,40.28875
64463,1.409,40.289375
64464,1.443,40.29
64465,1.4,40.290625
64466,1.425,40.29125
64467,1.518,40.291875
64468,1.514,40.2925
64469,1.533,40.293125
64470,1.561,40.29375
64471,1.582,40.294375
64472,1.607,40.295
64473,1.625,40.295625
64474,1.628,40.29625
64475,1.689,40.296875
64476,1.76,40.2975
64477,1.828,40.298125
64478,1.848,40.29875
64479,1.896,40.299375
64480,1.931,40.3
64481,1.921,40.300625
64482,1.914,40.30125
64483,1.912,40.301875
64484,1.916,40.3025
64485,1.923,40.303125
64486,1.965,40.30375
64487,2.015,40.304375
64488,2.032,40.305
64489,2.052,40.305625
64490,2.093,40.30625
64491,2.164,40.306875
64492,2.201,40.3075
64493,2.237,40.308125
64494,2.267,40.30875
64495,2.281,40.309375
64496,2.299,40.31
64497,2.326,40.310625
64498,2.367,40.31125
64499,2.392,40.311875
64500,2.414,40.3125
64501,2.432,40.313125
64502,2.422,40.31375
64503,2.438,40.314375
64504,2.457,40.315
64505,2.44,40.315625
64506,2.39,40.31625
64507,2.377,40.316875
64508,2.428,40.3175
64509,2.468,40.318125
64510,2.475,40.31875
64511,2.46,40.319375
64512,2.449,40.32
64513,2.454,40.320625
64514,2.47,40.32125
64515,2.497,40.321875
64516,2.543,40.3225
64517,2.573,40.323125
64518,2.596,40.32375
64519,2.728,40.324375
64520,2.73,40.325
64521,2.713,40.325625
64522,2.842,40.32625
64523,2.917,40.326875
64524,2.932,40.3275
64525,2.878,40.328125
64526,2.908,40.32875
64527,2.944,40.329375
64528,2.982,40.33
64529,3.002,40.330625
64530,3.025,40.33125
64531,3.055,40.331875
64532,3.099,40.3325
64533,3.081,40.333125
64534,3.094,40.33375
64535,3.141,40.334375
64536,3.138,40.335
64537,3.127,40.335625
64538,3.125,40.33625
64539,3.155,40.336875
64540,3.18,40.3375
64541,3.194,40.338125
64542,3.194,40.33875
64543,3.12,40.339375
64544,3.128,40.34
64545,3.175,40.340625
64546,3.118,40.34125
64547,3.151,40.341875
64548,3.179,40.3425
64549,3.135,40.343125
64550,3.181,40.34375
64551,3.205,40.344375
64552,3.197,40.345
64553,3.173,40.345625
64554,3.167,40.34625
64555,3.189,40.346875
64556,3.267,40.3475
64557,3.241,40.348125
64558,3.207,40.34875
64559,3.194,40.349375
64560,3.238,40.35
64561,3.25,40.350625
64562,3.243,40.35125
64563,3.25,40.351875
64564,3.193,40.3525
64565,3.146,40.353125
64566,3.159,40.35375
64567,3.21,40.354375
64568,3.234,40.355
64569,3.231,40.355625
64570,3.275,40.35625
64571,3.292,40.356875
64572,3.308,40.3575
64573,3.366,40.358125
64574,3.376,40.35875
64575,3.359,40.359375
64576,3.319,40.36
64577,3.355,40.360625
64578,3.387,40.36125
64579,3.41,40.361875
64580,3.417,40.3625
64581,3.431,40.363125
64582,3.452,40.36375
64583,3.479,40.364375
64584,3.484,40.365
64585,3.476,40.365625
64586,3.46,40.36625
64587,3.497,40.366875
64588,3.494,40.3675
64589,3.46,40.368125
64590,3.392,40.36875
64591,3.425,40.369375
64592,3.46,40.37
64593,3.467,40.370625
64594,3.47,40.37125
64595,3.479,40.371875
64596,3.495,40.3725
64597,3.518,40.373125
64598,3.499,40.37375
64599,3.483,40.374375
64600,3.503,40.375
64601,3.53,40.375625
64602,3.56,40.37625
64603,3.589,40.376875
64604,3.566,40.3775
64605,3.578,40.378125
64606,3.604,40.37875
64607,3.618,40.379375
64608,3.592,40.38
64609,3.553,40.380625
64610,3.505,40.38125
64611,3.555,40.381875
64612,3.583,40.3825
64613,3.595,40.383125
64614,3.615,40.38375
64615,3.597,40.384375
64616,3.585,40.385
64617,3.608,40.385625
64618,3.607,40.38625
64619,3.607,40.386875
64620,3.616,40.3875
64621,3.683,40.388125
64622,3.708,40.38875
64623,3.703,40.389375
64624,3.669,40.39
64625,3.691,40.390625
64626,3.679,40.39125
64627,3.601,40.391875
64628,3.618,40.3925
64629,3.607,40.393125
64630,3.581,40.39375
64631,3.574,40.394375
64632,3.54,40.395
64633,3.518,40.395625
64634,3.541,40.39625
64635,3.522,40.396875
64636,3.512,40.3975
64637,3.51,40.398125
64638,3.446,40.39875
64639,3.468,40.399375
64640,3.519,40.4
64641,3.519,40.400625
64642,3.472,40.40125
64643,3.423,40.401875
64644,3.386,40.4025
64645,3.365,40.403125
64646,3.351,40.40375
64647,3.348,40.404375
64648,3.385,40.405
64649,3.332,40.405625
64650,3.257,40.40625
64651,3.199,40.406875
64652,3.126,40.4075
64653,3.13,40.408125
64654,3.207,40.40875
64655,3.19,40.409375
64656,3.184,40.41
64657,3.177,40.410625
64658,3.146,40.41125
64659,3.133,40.411875
64660,3.135,40.4125
64661,3.155,40.413125
64662,3.099,40.41375
64663,3.082,40.414375
64664,3.089,40.415
64665,3.062,40.415625
64666,3.04,40.41625
64667,3.036,40.416875
64668,3.067,40.4175
64669,3.011,40.418125
64670,2.982,40.41875
64671,2.99,40.419375
64672,3.021,40.42
64673,3.0,40.420625
64674,2.952,40.42125
64675,2.901,40.421875
64676,2.92,40.4225
64677,2.928,40.423125
64678,2.897,40.42375
64679,2.863,40.424375
64680,2.837,40.425
64681,2.816,40.425625
64682,2.785,40.42625
64683,2.775,40.426875
64684,2.764,40.4275
64685,2.737,40.428125
64686,2.691,40.42875
64687,2.651,40.429375
64688,2.621,40.43
64689,2.648,40.430625
64690,2.633,40.43125
64691,2.601,40.431875
64692,2.584,40.4325
64693,2.581,40.433125
64694,2.574,40.43375
64695,2.557,40.434375
64696,2.534,40.435
64697,2.547,40.435625
64698,2.581,40.43625
64699,2.585,40.436875
64700,2.563,40.4375
64701,2.546,40.438125
64702,2.556,40.43875
64703,2.542,40.439375
64704,2.505,40.44
64705,2.455,40.440625
64706,2.503,40.44125
64707,2.483,40.441875
64708,2.436,40.4425
64709,2.413,40.443125
64710,2.389,40.44375
64711,2.385,40.444375
64712,2.408,40.445
64713,2.328,40.445625
64714,2.263,40.44625
64715,2.215,40.446875
64716,2.205,40.4475
64717,2.218,40.448125
64718,2.225,40.44875
64719,2.205,40.449375
64720,2.144,40.45
64721,2.155,40.450625
64722,2.232,40.45125
64723,2.178,40.451875
64724,2.155,40.4525
64725,2.152,40.453125
64726,2.163,40.45375
64727,2.145,40.454375
64728,2.14,40.455
64729,2.164,40.455625
64730,2.097,40.45625
64731,2.065,40.456875
64732,2.053,40.4575
64733,2.016,40.458125
64734,1.989,40.45875
64735,1.979,40.459375
64736,2.0,40.46
64737,2.002,40.460625
64738,1.995,40.46125
64739,1.981,40.461875
64740,1.961,40.4625
64741,1.918,40.463125
64742,1.865,40.46375
64743,1.814,40.464375
64744,1.775,40.465
64745,1.746,40.465625
64746,1.729,40.46625
64747,1.732,40.466875
64748,1.683,40.4675
64749,1.603,40.468125
64750,1.566,40.46875
64751,1.536,40.469375
64752,1.511,40.47
64753,1.491,40.470625
64754,1.459,40.47125
64755,1.402,40.471875
64756,1.328,40.4725
64757,1.345,40.473125
64758,1.339,40.47375
64759,1.322,40.474375
64760,1.305,40.475
64761,1.28,40.475625
64762,1.268,40.47625
64763,1.278,40.476875
64764,1.205,40.4775
64765,1.144,40.478125
64766,1.102,40.47875
64767,1.105,40.479375
64768,1.106,40.48
64769,1.09,40.480625
64770,1.039,40.48125
64771,1.062,40.481875
64772,1.082,40.4825
64773,1.088,40.483125
64774,1.034,40.48375
64775,1.013,40.484375
64776,1.018,40.485
64777,1.048,40.485625
64778,1.059,40.48625
64779,1.096,40.486875
64780,1.177,40.4875
64781,1.098,40.488125
64782,1.088,40.48875
64783,1.119,40.489375
64784,1.078,40.49
64785,1.09,40.490625
64786,1.101,40.49125
64787,1.071,40.491875
64788,1.049,40.4925
64789,1.034,40.493125
64790,1.028,40.49375
64791,1.072,40.494375
64792,1.052,40.495
64793,1.01,40.495625
64794,1.006,40.49625
64795,1.0,40.496875
64796,1.004,40.4975
64797,1.024,40.498125
64798,0.955,40.49875
64799,0.918,40.499375
64800,0.904,40.5
64801,0.867,40.500625
64802,0.902,40.50125
64803,0.952,40.501875
64804,0.979,40.5025
64805,0.954,40.503125
64806,0.96,40.50375
64807,0.998,40.504375
64808,0.965,40.505
64809,0.955,40.505625
64810,0.972,40.50625
64811,1.033,40.506875
64812,1.027,40.5075
64813,1.0,40.508125
64814,0.963,40.50875
64815,1.029,40.509375
64816,1.072,40.51
64817,1.093,40.510625
64818,1.1,40.51125
64819,1.051,40.511875
64820,1.022,40.5125
64821,1.073,40.513125
64822,1.062,40.51375
64823,1.086,40.514375
64824,1.144,40.515
64825,1.066,40.515625
64826,1.048,40.51625
64827,1.061,40.516875
64828,1.071,40.5175
64829,1.092,40.518125
64830,1.109,40.51875
64831,1.116,40.519375
64832,1.106,40.52
64833,1.094,40.520625
64834,1.084,40.52125
64835,1.094,40.521875
64836,1.082,40.5225
64837,1.059,40.523125
64838,1.032,40.52375
64839,1.048,40.524375
64840,1.038,40.525
64841,1.002,40.525625
64842,1.022,40.52625
64843,1.018,40.526875
64844,0.994,40.5275
64845,0.947,40.528125
64846,0.972,40.52875
64847,1.0,40.529375
64848,1.01,40.53
64849,0.987,40.530625
64850,0.986,40.53125
64851,0.997,40.531875
64852,0.97,40.5325
64853,0.987,40.533125
64854,1.008,40.53375
64855,1.001,40.534375
64856,1.004,40.535
64857,1.02,40.535625
64858,1.046,40.53625
64859,1.002,40.536875
64860,0.997,40.5375
64861,1.009,40.538125
64862,1.002,40.53875
64863,1.034,40.539375
64864,1.058,40.54
64865,1.058,40.540625
64866,1.118,40.54125
64867,1.1,40.541875
64868,1.04,40.5425
64869,1.077,40.543125
64870,1.057,40.54375
64871,1.049,40.544375
64872,1.11,40.545
64873,1.107,40.545625
64874,1.108,40.54625
64875,1.116,40.546875
64876,1.052,40.5475
64877,1.056,40.548125
64878,1.087,40.54875
64879,1.087,40.549375
64880,1.153,40.55
64881,1.184,40.550625
64882,1.14,40.55125
64883,1.183,40.551875
64884,1.225,40.5525
64885,1.259,40.553125
64886,1.259,40.55375
64887,1.237,40.554375
64888,1.238,40.555
64889,1.305,40.555625
64890,1.364,40.55625
64891,1.392,40.556875
64892,1.39,40.5575
64893,1.407,40.558125
64894,1.455,40.55875
64895,1.507,40.559375
64896,1.52,40.56
64897,1.517,40.560625
64898,1.531,40.56125
64899,1.575,40.561875
64900,1.632,40.5625
64901,1.661,40.563125
64902,1.662,40.56375
64903,1.631,40.564375
64904,1.661,40.565
64905,1.691,40.565625
64906,1.677,40.56625
64907,1.716,40.566875
64908,1.722,40.5675
64909,1.695,40.568125
64910,1.766,40.56875
64911,1.756,40.569375
64912,1.718,40.57
64913,1.735,40.570625
64914,1.76,40.57125
64915,1.806,40.571875
64916,1.881,40.5725
64917,1.859,40.573125
64918,1.877,40.57375
64919,1.923,40.574375
64920,1.944,40.575
64921,1.949,40.575625
64922,1.964,40.57625
64923,2.011,40.576875
64924,2.043,40.5775
64925,2.108,40.578125
64926,2.202,40.57875
64927,2.195,40.579375
64928,2.217,40.58
64929,2.263,40.580625
64930,2.338,40.58125
64931,2.321,40.581875
64932,2.309,40.5825
64933,2.336,40.583125
64934,2.34,40.58375
64935,2.372,40.584375
64936,2.428,40.585
64937,2.492,40.585625
64938,2.452,40.58625
64939,2.409,40.586875
64940,2.439,40.5875
64941,2.509,40.588125
64942,2.533,40.58875
64943,2.502,40.589375
64944,2.465,40.59
64945,2.458,40.590625
64946,2.474,40.59125
64947,2.508,40.591875
64948,2.511,40.5925
64949,2.512,40.593125
64950,2.519,40.59375
64951,2.515,40.594375
64952,2.533,40.595
64953,2.568,40.595625
64954,2.612,40.59625
64955,2.629,40.596875
64956,2.616,40.5975
64957,2.562,40.598125
64958,2.645,40.59875
64959,2.717,40.599375
64960,2.761,40.6
64961,2.798,40.600625
64962,2.815,40.60125
64963,2.815,40.601875
64964,2.791,40.6025
64965,2.845,40.603125
64966,2.909,40.60375
64967,2.963,40.604375
64968,2.977,40.605
64969,2.974,40.605625
64970,2.962,40.60625
64971,2.979,40.606875
64972,2.993,40.6075
64973,3.022,40.608125
64974,3.082,40.60875
64975,3.04,40.609375
64976,3.032,40.61
64977,3.071,40.610625
64978,3.102,40.61125
64979,3.104,40.611875
64980,3.089,40.6125
64981,3.068,40.613125
64982,3.02,40.61375
64983,2.953,40.614375
64984,2.865,40.615
64985,2.897,40.615625
64986,2.946,40.61625
64987,3.006,40.616875
64988,3.064,40.6175
64989,3.156,40.618125
64990,3.226,40.61875
64991,3.223,40.619375
64992,3.189,40.62
64993,3.152,40.620625
64994,3.117,40.62125
64995,3.11,40.621875
64996,3.101,40.6225
64997,3.086,40.623125
64998,3.056,40.62375
64999,2.978,40.624375
65000,2.899,40.625
65001,2.831,40.625625
65002,2.74,40.62625
65003,2.731,40.626875
65004,2.753,40.6275
65005,2.591,40.628125
65006,2.488,40.62875
65007,2.403,40.629375
65008,2.308,40.63
65009,2.28,40.630625
65010,2.199,40.63125
65011,2.061,40.631875
65012,2.021,40.6325
65013,1.892,40.633125
65014,1.731,40.63375
65015,1.62,40.634375
65016,1.55,40.635
65017,1.471,40.635625
65018,1.366,40.63625
65019,1.275,40.636875
65020,1.197,40.6375
65021,1.13,40.638125
65022,1.062,40.63875
65023,0.955,40.639375
65024,0.853,40.64
65025,0.796,40.640625
65026,0.751,40.64125
65027,0.71,40.641875
65028,0.671,40.6425
65029,0.607,40.643125
65030,0.571,40.64375
65031,0.526,40.644375
65032,0.401,40.645
65033,0.323,40.645625
65034,0.27,40.64625
65035,0.24,40.646875
65036,0.193,40.6475
65037,0.153,40.648125
65038,0.109,40.64875
65039,0.008,40.649375
65040,-0.044,40.65
65041,-0.078,40.650625
65042,-0.112,40.65125
65043,-0.173,40.651875
