,az,t
148528,1.132,92.83
148529,1.008,92.830625
148530,0.957,92.83125
148531,0.859,92.831875
148532,0.747,92.8325
148533,0.679,92.833125
148534,0.606,92.83375
148535,0.501,92.834375
148536,0.345,92.835
148537,0.278,92.835625
148538,0.21,92.83625
148539,0.127,92.836875
148540,-0.039,92.8375
148541,-0.103,92.838125
148542,-0.173,92.83875
148543,-0.352,92.839375
148544,-0.436,92.84
148545,-0.543,92.840625
148546,-0.689,92.84125
148547,-0.77,92.841875
148548,-0.894,92.8425
148549,-1.024,92.843125
148550,-1.088,92.84375
148551,-1.22,92.844375
148552,-1.331,92.845
148553,-1.382,92.845625
148554,-1.521,92.84625
148555,-1.644,92.846875
148556,-1.746,92.8475
148557,-1.803,92.848125
148558,-1.909,92.84875
148559,-2.016,92.849375
148560,-2.08,92.85
148561,-2.153,92.850625
148562,-2.218,92.85125
148563,-2.272,92.851875
148564,-2.312,92.8525
148565,-2.381,92.853125
148566,-2.461,92.85375
148567,-2.529,92.854375
148568,-2.526,92.855
148569,-2.538,92.855625
148570,-2.603,92.85625
148571,-2.605,92.856875
148572,-2.627,92.8575
148573,-2.665,92.858125
148574,-2.689,92.85875
148575,-2.698,92.859375
148576,-2.702,92.86
148577,-2.705,92.860625
148578,-2.732,92.86125
148579,-2.76,92.861875
148580,-2.782,92.8625
148581,-2.779,92.863125
148582,-2.775,92.86375
148583,-2.784,92.864375
148584,-2.838,92.865
148585,-2.865,92.865625
148586,-2.886,92.86625
148587,-2.906,92.866875
148588,-2.835,92.8675
148589,-2.812,92.868125
148590,-2.825,92.86875
148591,-2.784,92.869375
148592,-2.739,92.87
148593,-2.692,92.870625
148594,-2.648,92.87125
148595,-2.631,92.871875
148596,-2.591,92.8725
148597,-2.521,92.873125
148598,-2.477,92.87375
148599,-2.442,92.874375
148600,-2.399,92.875
148601,-2.307,92.875625
148602,-2.257,92.87625
148603,-2.213,92.876875
148604,-2.166,92.8775
148605,-2.115,92.878125
148606,-2.033,92.87875
148607,-1.926,92.879375
148608,-1.821,92.88
148609,-1.757,92.880625
148610,-1.691,92.88125
148611,-1.579,92.881875
148612,-1.515,92.8825
148613,-1.434,92.883125
148614,-1.33,92.88375
148615,-1.303,92.884375
148616,-1.214,92.885
148617,-1.093,92.885625
148618,-0.984,92.88625
148619,-0.933,92.886875
148620,-0.888,92.8875
148621,-0.83,92.888125
148622,-0.75,92.88875
148623,-0.699,92.889375
148624,-0.667,92.89
148625,-0.606,92.890625
148626,-0.529,92.89125
148627,-0.486,92.891875
148628,-0.544,92.8925
148629,-0.512,92.893125
148630,-0.484,92.89375
148631,-0.473,92.894375
148632,-0.449,92.895
148633,-0.423,92.895625
148634,-0.4,92.89625
148635,-0.39,92.896875
148636,-0.369,92.8975
148637,-0.376,92.898125
148638,-0.434,92.89875
148639,-0.397,92.899375
148640,-0.38,92.9
148641,-0.387,92.900625
148642,-0.414,92.90125
148643,-0.407,92.901875
148644,-0.393,92.9025
148645,-0.393,92.903125
148646,-0.405,92.90375
148647,-0.396,92.904375
148648,-0.367,92.905
148649,-0.431,92.905625
148650,-0.449,92.90625
148651,-0.445,92.906875
148652,-0.465,92.9075
148653,-0.512,92.908125
148654,-0.566,92.90875
148655,-0.62,92.909375
148656,-0.58,92.91
148657,-0.592,92.910625
148658,-0.646,92.91125
148659,-0.676,92.911875
148660,-0.733,92.9125
148661,-0.782,92.913125
148662,-0.785,92.91375
148663,-0.851,92.914375
148664,-0.906,92.915
148665,-0.937,92.915625
148666,-0.896,92.91625
148667,-0.87,92.916875
148668,-0.879,92.9175
148669,-0.984,92.918125
148670,-0.997,92.91875
148671,-1.012,92.919375
148672,-1.066,92.92
148673,-1.052,92.920625
148674,-1.053,92.92125
148675,-1.073,92.921875
148676,-1.117,92.9225
148677,-1.123,92.923125
148678,-1.113,92.92375
148679,-1.103,92.924375
148680,-1.104,92.925
148681,-1.097,92.925625
148682,-1.078,92.92625
148683,-1.088,92.926875
148684,-1.083,92.9275
148685,-1.075,92.928125
148686,-1.085,92.92875
148687,-1.092,92.929375
148688,-1.116,92.93
148689,-1.166,92.930625
148690,-1.146,92.93125
148691,-1.131,92.931875
148692,-1.123,92.9325
148693,-1.106,92.933125
148694,-1.048,92.93375
148695,-0.983,92.934375
148696,-0.939,92.935
148697,-0.862,92.935625
148698,-0.774,92.93625
148699,-0.678,92.936875
148700,-0.627,92.9375
148701,-0.631,92.938125
148702,-0.647,92.93875
148703,-0.583,92.939375
148704,-0.562,92.94
148705,-0.568,92.940625
148706,-0.602,92.94125
148707,-0.581,92.941875
148708,-0.586,92.9425
148709,-0.609,92.943125
148710,-0.579,92.94375
148711,-0.567,92.944375
148712,-0.563,92.945
148713,-0.556,92.945625
148714,-0.659,92.94625
148715,-0.75,92.946875
148716,-0.807,92.9475
148717,-0.857,92.948125
148718,-0.936,92.94875
148719,-1.025,92.949375
148720,-1.092,92.95
148721,-1.103,92.950625
148722,-1.137,92.95125
148723,-1.232,92.951875
148724,-1.349,92.9525
148725,-1.425,92.953125
148726,-1.471,92.95375
148727,-1.552,92.954375
148728,-1.604,92.955
148729,-1.653,92.955625
148730,-1.72,92.95625
148731,-1.835,92.956875
148732,-1.907,92.9575
148733,-1.922,92.958125
148734,-1.962,92.95875
148735,-2.005,92.959375
148736,-2.056,92.96
148737,-2.134,92.960625
148738,-2.18,92.96125
148739,-2.206,92.961875
148740,-2.217,92.9625
148741,-2.285,92.963125
148742,-2.323,92.96375
148743,-2.344,92.964375
148744,-2.439,92.965
148745,-2.452,92.965625
148746,-2.445,92.96625
148747,-2.472,92.966875
148748,-2.496,92.9675
148749,-2.509,92.968125
148750,-2.512,92.96875
148751,-2.583,92.969375
148752,-2.646,92.97
148753,-2.685,92.970625
148754,-2.654,92.97125
148755,-2.653,92.971875
148756,-2.675,92.9725
148757,-2.723,92.973125
148758,-2.777,92.97375
148759,-2.829,92.974375
148760,-2.875,92.975
148761,-2.892,92.975625
148762,-2.911,92.97625
148763,-2.942,92.976875
148764,-2.996,92.9775
148765,-3.026,92.978125
148766,-3.031,92.97875
148767,-3.013,92.979375
148768,-3.04,92.98
148769,-3.086,92.980625
148770,-3.125,92.98125
148771,-3.091,92.981875
148772,-3.07,92.9825
148773,-3.089,92.983125
148774,-3.167,92.98375
148775,-3.154,92.984375
148776,-3.183,92.985
148777,-3.234,92.985625
148778,-3.173,92.98625
148779,-3.182,92.986875
148780,-3.192,92.9875
148781,-3.138,92.988125
148782,-3.135,92.98875
148783,-3.135,92.989375
148784,-3.133,92.99
148785,-3.156,92.990625
148786,-3.148,92.99125
148787,-3.137,92.991875
148788,-3.188,92.9925
148789,-3.126,92.993125
148790,-3.088,92.99375
148791,-3.139,92.994375
148792,-3.122,92.995
148793,-3.1,92.995625
148794,-3.077,92.99625
148795,-3.064,92.996875
148796,-3.06,92.9975
148797,-3.054,92.998125
148798,-3.034,92.99875
148799,-3.061,92.999375
148800,-3.079,93.0
148801,-3.078,93.000625
148802,-3.051,93.00125
148803,-3.005,93.001875
148804,-2.961,93.0025
148805,-2.971,93.003125
148806,-2.958,93.00375
148807,-2.922,93.004375
148808,-2.861,93.005
148809,-2.817,93.005625
148810,-2.807,93.00625
148811,-2.82,93.006875
148812,-2.78,93.0075
148813,-2.763,93.008125
148814,-2.745,93.00875
148815,-2.701,93.009375
148816,-2.672,93.01
148817,-2.653,93.010625
148818,-2.643,93.01125
148819,-2.64,93.011875
148820,-2.6,93.0125
148821,-2.569,93.013125
148822,-2.65,93.01375
148823,-2.632,93.014375
148824,-2.601,93.015
148825,-2.591,93.015625
148826,-2.594,93.01625
148827,-2.573,93.016875
148828,-2.537,93.0175
148829,-2.53,93.018125
148830,-2.547,93.01875
148831,-2.569,93.019375
148832,-2.575,93.02
148833,-2.558,93.020625
148834,-2.561,93.02125
148835,-2.589,93.021875
148836,-2.545,93.0225
148837,-2.606,93.023125
148838,-2.693,93.02375
148839,-2.632,93.024375
148840,-2.678,93.025
148841,-2.735,93.025625
148842,-2.762,93.02625
148843,-2.805,93.026875
148844,-2.845,93.0275
148845,-2.875,93.028125
148846,-2.851,93.02875
148847,-2.863,93.029375
148848,-2.89,93.03
148849,-2.913,93.030625
148850,-2.934,93.03125
148851,-2.963,93.031875
148852,-3.003,93.0325
148853,-3.013,93.033125
148854,-3.0,93.03375
148855,-2.983,93.034375
148856,-3.007,93.035
148857,-2.964,93.035625
148858,-2.927,93.03625
148859,-2.93,93.036875
148860,-2.937,93.0375
148861,-2.924,93.038125
148862,-2.898,93.03875
148863,-2.908,93.039375
148864,-2.868,93.04
148865,-2.819,93.040625
148866,-2.799,93.04125
148867,-2.814,93.041875
148868,-2.817,93.0425
148869,-2.8,93.043125
148870,-2.777,93.04375
148871,-2.793,93.044375
148872,-2.821,93.045
148873,-2.801,93.045625
148874,-2.783,93.04625
148875,-2.786,93.046875
148876,-2.823,93.0475
148877,-2.825,93.048125
148878,-2.838,93.04875
148879,-2.855,93.049375
148880,-2.825,93.05
148881,-2.825,93.050625
148882,-2.829,93.05125
148883,-2.809,93.051875
148884,-2.83,93.0525
148885,-2.847,93.053125
148886,-2.856,93.05375
148887,-2.903,93.054375
148888,-2.919,93.055
148889,-2.934,93.055625
148890,-3.022,93.05625
148891,-3.057,93.056875
148892,-3.079,93.0575
148893,-3.106,93.058125
148894,-3.117,93.05875
148895,-3.131,93.059375
148896,-3.155,93.06
148897,-3.233,93.060625
148898,-3.256,93.06125
148899,-3.273,93.061875
148900,-3.33,93.0625
148901,-3.335,93.063125
148902,-3.408,93.06375
148903,-3.563,93.064375
148904,-3.438,93.065
148905,-3.466,93.065625
148906,-3.558,93.06625
148907,-3.538,93.066875
148908,-3.544,93.0675
148909,-3.607,93.068125
148910,-3.752,93.06875
148911,-3.746,93.069375
148912,-3.749,93.07
148913,-3.767,93.070625
148914,-3.798,93.07125
148915,-3.845,93.071875
148916,-3.889,93.0725
148917,-3.909,93.073125
148918,-3.924,93.07375
148919,-3.968,93.074375
148920,-4.046,93.075
148921,-4.036,93.075625
148922,-4.049,93.07625
148923,-4.078,93.076875
148924,-4.115,93.0775
148925,-4.16,93.078125
148926,-4.18,93.07875
148927,-4.153,93.079375
148928,-4.174,93.08
148929,-4.18,93.080625
148930,-4.175,93.08125
148931,-4.212,93.081875
148932,-4.204,93.0825
148933,-4.194,93.083125
148934,-4.224,93.08375
148935,-4.208,93.084375
148936,-4.182,93.085
148937,-4.156,93.085625
148938,-4.142,93.08625
148939,-4.137,93.086875
148940,-4.125,93.0875
148941,-4.064,93.088125
148942,-4.099,93.08875
148943,-4.133,93.089375
148944,-4.123,93.09
148945,-4.078,93.090625
148946,-4.076,93.09125
148947,-4.107,93.091875
148948,-4.093,93.0925
148949,-4.087,93.093125
148950,-4.095,93.09375
148951,-4.132,93.094375
148952,-4.108,93.095
148953,-4.118,93.095625
148954,-4.18,93.09625
148955,-4.156,93.096875
148956,-4.155,93.0975
148957,-4.169,93.098125
148958,-4.186,93.09875
148959,-4.2,93.099375
148960,-4.2,93.1
148961,-4.177,93.100625
148962,-4.121,93.10125
148963,-4.132,93.101875
148964,-4.193,93.1025
148965,-4.18,93.103125
148966,-4.152,93.10375
148967,-4.121,93.104375
148968,-4.097,93.105
148969,-4.047,93.105625
148970,-4.042,93.10625
148971,-4.091,93.106875
148972,-3.986,93.1075
148973,-3.931,93.108125
148974,-3.902,93.10875
148975,-3.851,93.109375
148976,-3.84,93.11
148977,-3.808,93.110625
148978,-3.72,93.11125
148979,-3.735,93.111875
148980,-3.676,93.1125
148981,-3.566,93.113125
148982,-3.593,93.11375
148983,-3.629,93.114375
148984,-3.663,93.115
148985,-3.68,93.115625
148986,-3.706,93.11625
148987,-3.737,93.116875
148988,-3.776,93.1175
148989,-3.853,93.118125
148990,-3.896,93.11875
148991,-3.939,93.119375
148992,-4.074,93.12
148993,-4.106,93.120625
148994,-4.127,93.12125
148995,-4.178,93.121875
148996,-4.26,93.1225
148997,-4.314,93.123125
148998,-4.349,93.12375
148999,-4.447,93.124375
149000,-4.541,93.125
149001,-4.641,93.125625
149002,-4.766,93.12625
149003,-4.845,93.126875
149004,-4.929,93.1275
149005,-5.03,93.128125
149006,-5.108,93.12875
149007,-5.179,93.129375
149008,-5.249,93.13
149009,-5.327,93.130625
149010,-5.439,93.13125
149011,-5.522,93.131875
149012,-5.539,93.1325
149013,-5.591,93.133125
149014,-5.636,93.13375
149015,-5.672,93.134375
149016,-5.696,93.135
149017,-5.708,93.135625
149018,-5.71,93.13625
149019,-5.7,93.136875
149020,-5.721,93.1375
149021,-5.789,93.138125
149022,-5.905,93.13875
149023,-5.949,93.139375
149024,-5.966,93.14
149025,-5.976,93.140625
149026,-6.023,93.14125
149027,-6.026,93.141875
149028,-6.062,93.1425
149029,-6.18,93.143125
149030,-6.132,93.14375
149031,-6.089,93.144375
149032,-6.056,93.145
149033,-5.998,93.145625
149034,-5.971,93.14625
149035,-5.949,93.146875
149036,-5.905,93.1475
149037,-5.888,93.148125
149038,-5.877,93.14875
149039,-5.87,93.149375
149040,-5.832,93.15
149041,-5.769,93.150625
149042,-5.702,93.15125
149043,-5.699,93.151875
149044,-5.625,93.1525
149045,-5.554,93.153125
149046,-5.527,93.15375
149047,-5.469,93.154375
149048,-5.39,93.155
149049,-5.306,93.155625
149050,-5.309,93.15625
149051,-5.257,93.156875
149052,-5.204,93.1575
149053,-5.217,93.158125
149054,-5.138,93.15875
149055,-5.073,93.159375
149056,-5.045,93.16
149057,-4.981,93.160625
149058,-4.929,93.16125
149059,-4.884,93.161875
149060,-4.833,93.1625
149061,-4.764,93.163125
149062,-4.662,93.16375
149063,-4.51,93.164375
149064,-4.472,93.165
149065,-4.35,93.165625
149066,-4.153,93.16625
149067,-4.027,93.166875
149068,-3.884,93.1675
149069,-3.734,93.168125
149070,-3.592,93.16875
149071,-3.419,93.169375
149072,-3.24,93.17
149073,-3.059,93.170625
149074,-2.802,93.17125
149075,-2.59,93.171875
149076,-2.407,93.1725
149077,-2.225,93.173125
149078,-1.98,93.17375
149079,-1.764,93.174375
149080,-1.636,93.175
149081,-1.498,93.175625
149082,-1.342,93.17625
149083,-1.171,93.176875
149084,-1.016,93.1775
149085,-0.879,93.178125
149086,-0.736,93.17875
149087,-0.553,93.179375
149088,-0.44,93.18
149089,-0.3,93.180625
149090,-0.113,93.18125
149091,-0.046,93.181875
149092,0.032,93.1825
149093,0.104,93.183125
149094,0.125,93.18375
149095,0.098,93.184375
149096,0.079,93.185
149097,0.099,93.185625
149098,0.129,93.18625
149099,0.138,93.186875
149100,0.136,93.1875
149101,0.2,93.188125
149102,0.195,93.18875
149103,0.16,93.189375
149104,0.133,93.19
149105,0.074,93.190625
149106,0.053,93.19125
149107,0.087,93.191875
149108,0.107,93.1925
149109,0.054,93.193125
149110,-0.036,93.19375
149111,-0.077,93.194375
149112,-0.133,93.195
149113,-0.194,93.195625
149114,-0.255,93.19625
149115,-0.284,93.196875
149116,-0.297,93.1975
149117,-0.303,93.198125
149118,-0.36,93.19875
149119,-0.429,93.199375
149120,-0.491,93.2
149121,-0.518,93.200625
149122,-0.631,93.20125
149123,-0.786,93.201875
149124,-0.974,93.2025
149125,-1.065,93.203125
149126,-1.217,93.20375
149127,-1.381,93.204375
149128,-1.418,93.205
149129,-1.523,93.205625
149130,-1.67,93.20625
149131,-1.855,93.206875
149132,-2.019,93.2075
149133,-2.201,93.208125
149134,-2.389,93.20875
149135,-2.477,93.209375
149136,-2.597,93.21
149137,-2.729,93.210625
149138,-2.854,93.21125
149139,-2.997,93.211875
149140,-3.122,93.2125
149141,-3.219,93.213125
149142,-3.311,93.21375
149143,-3.359,93.214375
149144,-3.385,93.215
149145,-3.436,93.215625
149146,-3.471,93.21625
149147,-3.501,93.216875
149148,-3.532,93.2175
149149,-3.414,93.218125
149150,-3.383,93.21875
149151,-3.44,93.219375
149152,-3.457,93.22
149153,-3.469,93.220625
149154,-3.482,93.22125
149155,-3.502,93.221875
149156,-8.027,93.2225
149157,-10.224,93.223125
149158,-8.305,93.22375
149159,-4.614,93.224375
149160,-2.04,93.225
149161,-0.422,93.225625
149162,0.254,93.22625
149163,0.153,93.226875
149164,-0.343,93.2275
149165,-1.134,93.228125
149166,-1.682,93.22875
149167,-2.053,93.229375
149168,-2.262,93.23
149169,-2.377,93.230625
149170,-2.393,93.23125
149171,-2.353,93.231875
149172,-2.289,93.2325
149173,-2.282,93.233125
149174,-2.223,93.23375
149175,-2.082,93.234375
149176,-2.004,93.235
149177,-1.92,93.235625
149178,-1.814,93.23625
149179,-1.625,93.236875
149180,-1.516,93.2375
149181,-1.449,93.238125
149182,-1.415,93.23875
149183,-1.331,93.239375
149184,-1.238,93.24
149185,-1.142,93.240625
149186,-1.068,93.24125
149187,-0.982,93.241875
149188,-0.909,93.2425
149189,-0.889,93.243125
149190,-0.96,93.24375
149191,-0.981,93.244375
149192,-0.915,93.245
149193,-0.959,93.245625
149194,-1.003,93.24625
149195,-1.048,93.246875
149196,-1.095,93.2475
149197,-1.168,93.248125
149198,-1.228,93.24875
149199,-1.248,93.249375
149200,-1.309,93.25
149201,-1.386,93.250625
149202,-1.473,93.25125
149203,-1.554,93.251875
149204,-1.612,93.2525
149205,-1.651,93.253125
149206,-1.664,93.25375
149207,-1.741,93.254375
149208,-1.807,93.255
149209,-1.844,93.255625
149210,-1.854,93.25625
149211,-1.904,93.256875
149212,-1.969,93.2575
149213,-1.976,93.258125
149214,-2.05,93.25875
149215,-2.106,93.259375
149216,-2.089,93.26
149217,-2.047,93.260625
149218,-2.06,93.26125
149219,-2.124,93.261875
149220,-2.151,93.2625
149221,-2.118,93.263125
149222,-2.065,93.26375
149223,-2.035,93.264375
149224,-2.03,93.265
149225,-2.036,93.265625
149226,-2.049,93.26625
149227,-2.032,93.266875
149228,-2.03,93.2675
149229,-2.031,93.268125
149230,-2.007,93.26875
149231,-2.007,93.269375
149232,-1.996,93.27
149233,-1.952,93.270625
149234,-1.924,93.27125
149235,-1.911,93.271875
149236,-1.919,93.2725
149237,-2.014,93.273125
149238,-2.022,93.27375
149239,-1.996,93.274375
149240,-1.993,93.275
149241,-2.035,93.275625
149242,-2.057,93.27625
149243,-2.041,93.276875
149244,-2.108,93.2775
149245,-2.11,93.278125
149246,-2.083,93.27875
149247,-2.141,93.279375
149248,-2.178,93.28
149249,-2.218,93.280625
149250,-2.275,93.28125
149251,-2.339,93.281875
149252,-2.375,93.2825
149253,-2.39,93.283125
149254,-2.444,93.28375
149255,-2.491,93.284375
149256,-2.535,93.285
149257,-2.579,93.285625
149258,-2.574,93.28625
149259,-2.614,93.286875
149260,-2.725,93.2875
149261,-2.742,93.288125
149262,-2.811,93.28875
149263,-2.916,93.289375
149264,-3.024,93.29
149265,-3.05,93.290625
149266,-3.071,93.29125
149267,-3.132,93.291875
149268,-3.161,93.2925
149269,-3.218,93.293125
149270,-3.296,93.29375
149271,-3.317,93.294375
149272,-3.346,93.295
149273,-3.366,93.295625
149274,-3.346,93.29625
149275,-3.393,93.296875
149276,-3.444,93.2975
149277,-3.481,93.298125
149278,-3.403,93.29875
149279,-3.361,93.299375
149280,-3.349,93.3
149281,-3.363,93.300625
149282,-3.379,93.30125
149283,-3.36,93.301875
149284,-3.272,93.3025
149285,-3.228,93.303125
149286,-3.215,93.30375
149287,-3.227,93.304375
149288,-3.224,93.305
149289,-3.239,93.305625
149290,-3.261,93.30625
149291,-3.282,93.306875
149292,-3.327,93.3075
149293,-3.361,93.308125
149294,-3.371,93.30875
149295,-3.429,93.309375
149296,-3.458,93.31
149297,-3.477,93.310625
149298,-3.534,93.31125
149299,-3.612,93.311875
149300,-3.662,93.3125
149301,-3.645,93.313125
149302,-3.672,93.31375
149303,-3.708,93.314375
149304,-3.748,93.315
149305,-3.781,93.315625
149306,-3.795,93.31625
149307,-3.8,93.316875
149308,-3.81,93.3175
149309,-3.772,93.318125
149310,-3.76,93.31875
149311,-3.797,93.319375
149312,-3.767,93.32
149313,-3.748,93.320625
149314,-3.737,93.32125
149315,-3.724,93.321875
149316,-3.682,93.3225
149317,-3.643,93.323125
149318,-3.626,93.32375
149319,-3.681,93.324375
149320,-3.706,93.325
149321,-3.7,93.325625
149322,-3.733,93.32625
149323,-3.735,93.326875
149324,-3.737,93.3275
149325,-3.785,93.328125
149326,-3.795,93.32875
149327,-3.806,93.329375
149328,-3.826,93.33
149329,-3.812,93.330625
149330,-3.783,93.33125
149331,-3.744,93.331875
149332,-3.714,93.3325
149333,-3.716,93.333125
149334,-3.713,93.33375
149335,-3.676,93.334375
149336,-3.691,93.335
149337,-3.671,93.335625
149338,-3.613,93.33625
149339,-3.582,93.336875
149340,-3.561,93.3375
149341,-3.547,93.338125
149342,-3.54,93.33875
149343,-3.491,93.339375
149344,-3.463,93.34
149345,-3.476,93.340625
149346,-3.382,93.34125
149347,-3.277,93.341875
149348,-3.178,93.3425
149349,-3.141,93.343125
149350,-3.109,93.34375
149351,-3.075,93.344375
149352,-3.034,93.345
149353,-2.935,93.345625
149354,-2.881,93.34625
149355,-2.876,93.346875
149356,-2.86,93.3475
149357,-2.768,93.348125
149358,-2.647,93.34875
149359,-2.545,93.349375
149360,-2.432,93.35
149361,-2.365,93.350625
149362,-2.365,93.35125
149363,-2.315,93.351875
149364,-2.221,93.3525
149365,-2.102,93.353125
149366,-2.018,93.35375
149367,-1.951,93.354375
149368,-1.897,93.355
149369,-1.857,93.355625
149370,-1.804,93.35625
149371,-1.751,93.356875
149372,-1.695,93.3575
149373,-1.573,93.358125
149374,-1.499,93.35875
149375,-1.448,93.359375
149376,-1.397,93.36
149377,-1.33,93.360625
149378,-1.247,93.36125
149379,-1.149,93.361875
149380,-1.058,93.3625
149381,-0.988,93.363125
149382,-0.932,93.36375
149383,-0.865,93.364375
149384,-0.779,93.365
149385,-0.708,93.365625
149386,-0.678,93.36625
149387,-0.598,93.366875
149388,-0.523,93.3675
149389,-0.459,93.368125
149390,-0.391,93.36875
149391,-0.31,93.369375
149392,-0.225,93.37
149393,-0.147,93.370625
149394,-0.1,93.37125
149395,-0.051,93.371875
149396,0.009,93.3725
149397,0.016,93.373125
149398,0.064,93.37375
149399,0.132,93.374375
149400,0.149,93.375
149401,0.191,93.375625
149402,0.24,93.37625
149403,0.284,93.376875
149404,0.315,93.3775
149405,0.33,93.378125
149406,0.327,93.37875
149407,0.287,93.379375
149408,0.331,93.38
149409,0.394,93.380625
149410,0.381,93.38125
149411,0.336,93.381875
149412,0.327,93.3825
149413,0.378,93.383125
149414,0.378,93.38375
149415,0.37,93.384375
149416,0.357,93.385
149417,0.347,93.385625
149418,0.365,93.38625
149419,0.369,93.386875
149420,0.325,93.3875
149421,0.324,93.388125
149422,0.331,93.38875
149423,0.336,93.389375
149424,0.282,93.39
149425,0.277,93.390625
149426,0.28,93.39125
149427,0.233,93.391875
149428,0.219,93.3925
149429,0.207,93.393125
149430,0.187,93.39375
149431,0.177,93.394375
149432,0.178,93.395
149433,0.176,93.395625
149434,0.112,93.39625
149435,0.068,93.396875
149436,0.039,93.3975
149437,0.025,93.398125
149438,-0.001,93.39875
149439,0.007,93.399375
149440,0.048,93.4
149441,0.044,93.400625
149442,-0.022,93.40125
149443,-0.093,93.401875
149444,-0.083,93.4025
149445,-0.112,93.403125
149446,-0.174,93.40375
149447,-0.272,93.404375
149448,-0.283,93.405
149449,-0.317,93.405625
149450,-0.366,93.40625
149451,-0.41,93.406875
149452,-0.401,93.4075
149453,-0.387,93.408125
149454,-0.401,93.40875
149455,-0.513,93.409375
149456,-0.55,93.41
149457,-0.508,93.410625
149458,-0.583,93.41125
149459,-0.604,93.411875
149460,-0.608,93.4125
149461,-0.649,93.413125
149462,-0.678,93.41375
149463,-0.718,93.414375
149464,-0.775,93.415
149465,-0.782,93.415625
149466,-0.813,93.41625
149467,-0.861,93.416875
149468,-0.919,93.4175
149469,-0.934,93.418125
149470,-0.933,93.41875
149471,-0.929,93.419375
149472,-0.944,93.42
149473,-0.973,93.420625
149474,-1.013,93.42125
149475,-1.043,93.421875
149476,-1.073,93.4225
149477,-1.095,93.423125
149478,-1.088,93.42375
149479,-1.081,93.424375
149480,-1.113,93.425
149481,-1.201,93.425625
149482,-1.195,93.42625
149483,-1.2,93.426875
149484,-1.217,93.4275
149485,-1.251,93.428125
149486,-1.267,93.42875
149487,-1.274,93.429375
149488,-1.274,93.43
149489,-1.307,93.430625
149490,-1.33,93.43125
149491,-1.339,93.431875
149492,-1.376,93.4325
149493,-1.375,93.433125
149494,-1.353,93.43375
149495,-1.326,93.434375
149496,-1.355,93.435
149497,-1.378,93.435625
149498,-1.374,93.43625
149499,-1.348,93.436875
149500,-1.351,93.4375
149501,-1.372,93.438125
149502,-1.359,93.43875
149503,-1.37,93.439375
149504,-1.376,93.44
149505,-1.353,93.440625
149506,-1.344,93.44125
149507,-1.357,93.441875
149508,-1.388,93.4425
149509,-1.374,93.443125
149510,-1.374,93.44375
149511,-1.355,93.444375
149512,-1.253,93.445
149513,-1.277,93.445625
149514,-1.306,93.44625
149515,-1.302,93.446875
149516,-1.279,93.4475
149517,-1.296,93.448125
149518,-1.335,93.44875
149519,-1.328,93.449375
149520,-1.314,93.45
149521,-1.31,93.450625
149522,-1.334,93.45125
149523,-1.342,93.451875
149524,-1.354,93.4525
149525,-1.372,93.453125
149526,-1.409,93.45375
149527,-1.422,93.454375
149528,-1.433,93.455
149529,-1.481,93.455625
149530,-1.539,93.45625
149531,-1.59,93.456875
149532,-1.628,93.4575
149533,-1.638,93.458125
149534,-1.673,93.45875
149535,-1.713,93.459375
149536,-1.672,93.46
149537,-1.741,93.460625
149538,-1.825,93.46125
149539,-1.855,93.461875
149540,-1.867,93.4625
149541,-1.884,93.463125
149542,-1.906,93.46375
149543,-1.913,93.464375
149544,-1.907,93.465
149545,-1.914,93.465625
149546,-1.988,93.46625
149547,-1.932,93.466875
149548,-1.894,93.4675
149549,-1.924,93.468125
149550,-1.972,93.46875
149551,-1.998,93.469375
149552,-2.006,93.47
149553,-2.002,93.470625
149554,-1.994,93.47125
149555,-1.974,93.471875
149556,-1.934,93.4725
149557,-1.991,93.473125
149558,-1.988,93.47375
149559,-1.922,93.474375
149560,-2.013,93.475
149561,-2.038,93.475625
149562,-2.029,93.47625
149563,-2.022,93.476875
149564,-2.032,93.4775
149565,-2.021,93.478125
149566,-1.974,93.47875
149567,-1.999,93.479375
149568,-1.959,93.48
149569,-1.889,93.480625
149570,-1.936,93.48125
149571,-1.974,93.481875
149572,-1.987,93.4825
149573,-1.957,93.483125
149574,-1.926,93.48375
149575,-1.93,93.484375
149576,-1.966,93.485
149577,-1.932,93.485625
149578,-1.927,93.48625
149579,-1.949,93.486875
149580,-2.014,93.4875
149581,-2.02,93.488125
149582,-2.025,93.48875
149583,-2.049,93.489375
149584,-2.093,93.49
149585,-2.091,93.490625
149586,-2.063,93.49125
149587,-2.086,93.491875
149588,-2.12,93.4925
149589,-2.167,93.493125
149590,-2.234,93.49375
149591,-2.22,93.494375
149592,-2.222,93.495
149593,-2.253,93.495625
149594,-2.294,93.49625
149595,-2.319,93.496875
149596,-2.338,93.4975
149597,-2.365,93.498125
149598,-2.373,93.49875
149599,-2.383,93.499375
149600,-2.403,93.5
149601,-2.45,93.500625
149602,-2.505,93.50125
149603,-2.558,93.501875
149604,-2.565,93.5025
149605,-2.604,93.503125
149606,-2.646,93.50375
149607,-2.67,93.504375
149608,-2.714,93.505
149609,-2.755,93.505625
149610,-2.787,93.50625
149611,-2.783,93.506875
149612,-2.821,93.5075
149613,-2.875,93.508125
149614,-2.906,93.50875
149615,-2.895,93.509375
149616,-2.887,93.51
149617,-2.897,93.510625
149618,-2.923,93.51125
149619,-2.924,93.511875
149620,-2.911,93.5125
