,az,t
113432,-0.922,70.895
113433,-0.914,70.895625
113434,-0.881,70.89625
113435,-0.837,70.896875
113436,-0.892,70.8975
113437,-0.917,70.898125
113438,-0.899,70.89875
113439,-0.825,70.899375
113440,-0.786,70.9
113441,-0.783,70.900625
113442,-0.83,70.90125
113443,-0.818,70.901875
113444,-0.8,70.9025
113445,-0.79,70.903125
113446,-0.837,70.90375
113447,-0.845,70.904375
113448,-0.822,70.905
113449,-0.781,70.905625
113450,-0.773,70.90625
113451,-0.759,70.906875
113452,-0.708,70.9075
113453,-0.679,70.908125
113454,-0.684,70.90875
113455,-0.717,70.909375
113456,-0.696,70.91
113457,-0.667,70.910625
113458,-0.637,70.91125
113459,-0.621,70.911875
113460,-0.595,70.9125
113461,-0.572,70.913125
113462,-0.556,70.91375
113463,-0.542,70.914375
113464,-0.538,70.915
113465,-0.551,70.915625
113466,-0.612,70.91625
113467,-0.589,70.916875
113468,-0.571,70.9175
113469,-0.618,70.918125
113470,-0.558,70.91875
113471,-0.519,70.919375
113472,-0.51,70.92
113473,-0.476,70.920625
113474,-0.471,70.92125
113475,-0.481,70.921875
113476,-0.491,70.9225
113477,-0.502,70.923125
113478,-0.46,70.92375
113479,-0.345,70.924375
113480,-0.304,70.925
113481,-0.307,70.925625
113482,-0.33,70.92625
113483,-0.3,70.926875
113484,-0.287,70.9275
113485,-0.275,70.928125
113486,-0.251,70.92875
113487,-0.243,70.929375
113488,-0.214,70.93
113489,-0.166,70.930625
113490,-0.142,70.93125
113491,-0.107,70.931875
113492,-0.085,70.9325
113493,-0.119,70.933125
113494,-0.077,70.93375
113495,-0.006,70.934375
113496,0.086,70.935
113497,0.1,70.935625
113498,0.105,70.93625
113499,0.112,70.936875
113500,0.152,70.9375
113501,0.16,70.938125
113502,0.174,70.93875
113503,0.221,70.939375
113504,0.262,70.94
113505,0.288,70.940625
113506,0.302,70.94125
113507,0.373,70.941875
113508,0.346,70.9425
113509,0.3,70.943125
113510,0.355,70.94375
113511,0.4,70.944375
113512,0.414,70.945
113513,0.383,70.945625
113514,0.39,70.94625
113515,0.43,70.946875
113516,0.481,70.9475
113517,0.468,70.948125
113518,0.464,70.94875
113519,0.482,70.949375
113520,0.536,70.95
113521,0.599,70.950625
113522,0.634,70.95125
113523,0.641,70.951875
113524,0.691,70.9525
113525,0.709,70.953125
113526,0.722,70.95375
113527,0.776,70.954375
113528,0.794,70.955
113529,0.816,70.955625
113530,0.857,70.95625
113531,0.917,70.956875
113532,0.939,70.9575
113533,0.932,70.958125
113534,0.922,70.95875
113535,0.907,70.959375
113536,0.913,70.96
113537,0.967,70.960625
113538,1.015,70.96125
113539,1.014,70.961875
113540,0.969,70.9625
113541,0.989,70.963125
113542,1.003,70.96375
113543,1.021,70.964375
113544,1.065,70.965
113545,1.059,70.965625
113546,1.071,70.96625
113547,1.125,70.966875
113548,1.132,70.9675
113549,1.152,70.968125
113550,1.18,70.96875
113551,1.194,70.969375
113552,1.207,70.97
113553,1.221,70.970625
113554,1.234,70.97125
113555,1.263,70.971875
113556,1.26,70.9725
113557,1.231,70.973125
113558,1.298,70.97375
113559,1.333,70.974375
113560,1.346,70.975
113561,1.346,70.975625
113562,1.321,70.97625
113563,1.311,70.976875
113564,1.331,70.9775
113565,1.324,70.978125
113566,1.302,70.97875
113567,1.275,70.979375
113568,1.285,70.98
113569,1.291,70.980625
113570,1.286,70.98125
113571,1.266,70.981875
113572,1.246,70.9825
113573,1.226,70.983125
113574,1.205,70.98375
113575,1.185,70.984375
113576,1.171,70.985
113577,1.154,70.985625
113578,1.113,70.98625
113579,1.095,70.986875
113580,1.079,70.9875
113581,1.058,70.988125
113582,1.025,70.98875
113583,0.956,70.989375
113584,0.863,70.99
113585,0.779,70.990625
113586,0.769,70.99125
113587,0.738,70.991875
113588,0.606,70.9925
113589,0.514,70.993125
113590,0.433,70.99375
113591,0.357,70.994375
113592,0.252,70.995
113593,0.129,70.995625
113594,-0.006,70.99625
113595,-0.151,70.996875
113596,-0.258,70.9975
113597,-0.346,70.998125
113598,-0.42,70.99875
113599,-0.528,70.999375
113600,-0.638,71.0
113601,-0.755,71.000625
113602,-0.9,71.00125
113603,-1.003,71.001875
113604,-1.096,71.0025
113605,-1.201,71.003125
113606,-1.297,71.00375
113607,-1.375,71.004375
113608,-1.438,71.005
113609,-1.529,71.005625
113610,-1.587,71.00625
113611,-1.63,71.006875
113612,-1.681,71.0075
113613,-1.712,71.008125
113614,-1.756,71.00875
113615,-1.823,71.009375
113616,-1.858,71.01
113617,-1.882,71.010625
113618,-1.904,71.01125
113619,-1.955,71.011875
113620,-1.998,71.0125
113621,-2.016,71.013125
113622,-1.985,71.01375
113623,-2.016,71.014375
113624,-2.042,71.015
113625,-2.056,71.015625
113626,-2.079,71.01625
113627,-2.103,71.016875
113628,-2.118,71.0175
113629,-2.105,71.018125
113630,-2.088,71.01875
113631,-2.073,71.019375
113632,-2.059,71.02
113633,-2.059,71.020625
113634,-2.055,71.02125
113635,-2.049,71.021875
113636,-2.049,71.0225
113637,-1.99,71.023125
113638,-1.933,71.02375
113639,-1.93,71.024375
113640,-1.869,71.025
113641,-1.803,71.025625
113642,-1.741,71.02625
113643,-1.714,71.026875
113644,-1.632,71.0275
113645,-1.529,71.028125
113646,-1.455,71.02875
113647,-1.35,71.029375
113648,-1.259,71.03
113649,-1.198,71.030625
113650,-1.078,71.03125
113651,-0.943,71.031875
113652,-0.806,71.0325
113653,-0.722,71.033125
113654,-0.595,71.03375
113655,-0.46,71.034375
113656,-0.338,71.035
113657,-0.244,71.035625
113658,-0.138,71.03625
113659,-0.015,71.036875
113660,0.127,71.0375
113661,0.221,71.038125
113662,0.314,71.03875
113663,0.494,71.039375
113664,0.618,71.04
113665,0.744,71.040625
113666,0.893,71.04125
113667,1.008,71.041875
113668,1.148,71.0425
113669,1.301,71.043125
113670,1.419,71.04375
113671,1.572,71.044375
113672,1.721,71.045
113673,1.832,71.045625
113674,1.947,71.04625
113675,2.04,71.046875
113676,2.111,71.0475
113677,2.182,71.048125
113678,2.315,71.04875
113679,2.453,71.049375
113680,2.5,71.05
113681,2.556,71.050625
113682,2.632,71.05125
113683,2.737,71.051875
113684,2.775,71.0525
113685,2.832,71.053125
113686,2.894,71.05375
113687,2.908,71.054375
113688,2.951,71.055
113689,2.97,71.055625
113690,2.913,71.05625
113691,2.949,71.056875
113692,2.967,71.0575
113693,2.953,71.058125
113694,2.933,71.05875
113695,2.928,71.059375
113696,2.927,71.06
113697,2.914,71.060625
113698,2.881,71.06125
113699,2.845,71.061875
113700,2.812,71.0625
113701,2.774,71.063125
113702,2.739,71.06375
113703,2.698,71.064375
113704,2.613,71.065
113705,2.561,71.065625
113706,2.513,71.06625
113707,2.449,71.066875
113708,2.382,71.0675
113709,2.322,71.068125
113710,2.269,71.06875
113711,2.185,71.069375
113712,2.109,71.07
113713,2.054,71.070625
113714,2.054,71.07125
113715,2.016,71.071875
113716,1.953,71.0725
113717,1.865,71.073125
113718,1.82,71.07375
113719,1.759,71.074375
113720,1.682,71.075
113721,1.587,71.075625
113722,1.532,71.07625
113723,1.479,71.076875
113724,1.402,71.0775
113725,1.399,71.078125
113726,1.355,71.07875
113727,1.258,71.079375
113728,1.231,71.08
113729,1.206,71.080625
113730,1.187,71.08125
113731,1.183,71.081875
113732,1.131,71.0825
113733,1.065,71.083125
113734,0.998,71.08375
113735,0.95,71.084375
113736,0.931,71.085
113737,0.922,71.085625
113738,0.837,71.08625
113739,0.797,71.086875
113740,0.782,71.0875
113741,0.785,71.088125
113742,0.749,71.08875
113743,0.713,71.089375
113744,0.68,71.09
113745,0.602,71.090625
113746,0.629,71.09125
113747,0.684,71.091875
113748,0.641,71.0925
113749,0.668,71.093125
113750,0.678,71.09375
113751,0.638,71.094375
113752,0.68,71.095
113753,0.707,71.095625
113754,0.718,71.09625
113755,0.718,71.096875
113756,0.723,71.0975
113757,0.74,71.098125
113758,0.781,71.09875
113759,0.83,71.099375
113760,0.881,71.1
113761,0.927,71.100625
113762,0.9,71.10125
113763,0.934,71.101875
113764,1.001,71.1025
113765,1.065,71.103125
113766,1.116,71.10375
113767,1.151,71.104375
113768,1.168,71.105
113769,1.231,71.105625
113770,1.278,71.10625
113771,1.313,71.106875
113772,1.357,71.1075
113773,1.391,71.108125
113774,1.428,71.10875
113775,1.479,71.109375
113776,1.475,71.11
113777,1.515,71.110625
113778,1.604,71.11125
113779,1.608,71.111875
113780,1.626,71.1125
113781,1.653,71.113125
113782,1.68,71.11375
113783,1.705,71.114375
113784,1.723,71.115
113785,1.733,71.115625
113786,1.756,71.11625
113787,1.778,71.116875
113788,1.798,71.1175
113789,1.815,71.118125
113790,1.817,71.11875
113791,1.818,71.119375
113792,1.828,71.12
113793,1.877,71.120625
113794,1.896,71.12125
113795,1.878,71.121875
113796,1.888,71.1225
113797,1.926,71.123125
113798,1.976,71.12375
113799,2.013,71.124375
113800,2.075,71.125
113801,2.131,71.125625
113802,2.168,71.12625
113803,2.146,71.126875
113804,2.192,71.1275
113805,2.276,71.128125
113806,2.249,71.12875
113807,2.26,71.129375
113808,2.304,71.13
113809,2.385,71.130625
113810,2.37,71.13125
113811,2.375,71.131875
113812,2.415,71.1325
113813,2.445,71.133125
113814,2.45,71.13375
113815,2.459,71.134375
113816,2.537,71.135
113817,2.531,71.135625
113818,2.531,71.13625
113819,2.575,71.136875
113820,2.589,71.1375
113821,2.597,71.138125
113822,2.603,71.13875
113823,2.627,71.139375
113824,2.617,71.14
113825,2.624,71.140625
113826,2.701,71.14125
113827,2.689,71.141875
113828,2.689,71.1425
113829,2.714,71.143125
113830,2.697,71.14375
113831,2.71,71.144375
113832,2.747,71.145
113833,2.808,71.145625
113834,2.866,71.14625
113835,2.899,71.146875
113836,2.892,71.1475
113837,2.948,71.148125
113838,2.97,71.14875
113839,2.961,71.149375
113840,2.941,71.15
113841,2.981,71.150625
113842,3.023,71.15125
113843,3.013,71.151875
113844,2.997,71.1525
113845,2.985,71.153125
113846,2.978,71.15375
113847,2.978,71.154375
113848,2.991,71.155
113849,3.007,71.155625
113850,3.007,71.15625
113851,2.975,71.156875
113852,2.96,71.1575
113853,2.987,71.158125
113854,2.981,71.15875
113855,2.945,71.159375
113856,2.89,71.16
113857,2.869,71.160625
113858,2.817,71.16125
113859,2.776,71.161875
113860,2.786,71.1625
113861,2.739,71.163125
113862,2.71,71.16375
113863,2.708,71.164375
113864,2.654,71.165
113865,2.64,71.165625
113866,2.631,71.16625
113867,2.549,71.166875
113868,2.517,71.1675
113869,2.502,71.168125
113870,2.495,71.16875
113871,2.488,71.169375
113872,2.465,71.17
113873,2.427,71.170625
113874,2.383,71.17125
113875,2.356,71.171875
113876,2.349,71.1725
113877,2.372,71.173125
113878,2.351,71.17375
113879,2.321,71.174375
113880,2.288,71.175
113881,2.261,71.175625
113882,2.274,71.17625
113883,2.289,71.176875
113884,2.221,71.1775
113885,2.234,71.178125
113886,2.227,71.17875
113887,2.153,71.179375
113888,2.137,71.18
113889,2.123,71.180625
113890,2.109,71.18125
113891,2.093,71.181875
113892,2.068,71.1825
113893,2.043,71.183125
113894,2.023,71.18375
113895,2.009,71.184375
113896,2.005,71.185
113897,2.008,71.185625
113898,1.951,71.18625
113899,1.925,71.186875
113900,1.925,71.1875
113901,1.949,71.188125
113902,1.929,71.18875
113903,1.898,71.189375
113904,1.864,71.19
113905,1.882,71.190625
113906,1.899,71.19125
113907,1.908,71.191875
113908,1.888,71.1925
113909,1.872,71.193125
113910,1.873,71.19375
113911,1.906,71.194375
113912,1.878,71.195
113913,1.856,71.195625
113914,1.853,71.19625
113915,1.843,71.196875
113916,1.849,71.1975
113917,1.863,71.198125
113918,1.867,71.19875
113919,1.867,71.199375
113920,1.887,71.2
113921,1.937,71.200625
113922,1.93,71.20125
113923,1.879,71.201875
113924,1.811,71.2025
113925,1.855,71.203125
113926,1.822,71.20375
113927,1.786,71.204375
113928,1.82,71.205
113929,1.792,71.205625
113930,1.751,71.20625
113931,1.711,71.206875
113932,1.748,71.2075
113933,1.745,71.208125
113934,1.722,71.20875
113935,1.712,71.209375
113936,1.691,71.21
113937,1.673,71.210625
113938,1.667,71.21125
113939,1.653,71.211875
113940,1.666,71.2125
113941,1.691,71.213125
113942,1.657,71.21375
113943,1.633,71.214375
113944,1.616,71.215
113945,1.605,71.215625
113946,1.637,71.21625
113947,1.646,71.216875
113948,1.623,71.2175
113949,1.616,71.218125
113950,1.599,71.21875
113951,1.582,71.219375
113952,1.588,71.22
113953,1.598,71.220625
113954,1.586,71.22125
113955,1.539,71.221875
113956,1.459,71.2225
113957,1.424,71.223125
113958,1.426,71.22375
113959,1.416,71.224375
113960,1.381,71.225
113961,1.356,71.225625
113962,1.377,71.22625
113963,1.332,71.226875
113964,1.31,71.2275
113965,1.325,71.228125
113966,1.288,71.22875
113967,1.272,71.229375
113968,1.271,71.23
113969,1.281,71.230625
113970,1.246,71.23125
113971,1.206,71.231875
113972,1.179,71.2325
113973,1.155,71.233125
113974,1.124,71.23375
113975,1.09,71.234375
113976,1.073,71.235
113977,0.999,71.235625
113978,0.946,71.23625
113979,1.003,71.236875
113980,0.942,71.2375
113981,0.885,71.238125
113982,0.853,71.23875
113983,0.859,71.239375
113984,0.839,71.24
113985,0.809,71.240625
113986,0.805,71.24125
113987,0.764,71.241875
113988,0.726,71.2425
113989,0.709,71.243125
113990,0.718,71.24375
113991,0.707,71.244375
113992,0.672,71.245
113993,0.608,71.245625
113994,0.584,71.24625
113995,0.575,71.246875
113996,0.562,71.2475
113997,0.59,71.248125
113998,0.6,71.24875
113999,0.584,71.249375
114000,0.577,71.25
114001,0.554,71.250625
114002,0.523,71.25125
114003,0.502,71.251875
114004,0.551,71.2525
114005,0.561,71.253125
114006,0.473,71.25375
114007,0.482,71.254375
114008,0.496,71.255
114009,0.502,71.255625
114010,0.458,71.25625
114011,0.476,71.256875
114012,0.503,71.2575
114013,0.486,71.258125
114014,0.513,71.25875
114015,0.505,71.259375
114016,0.449,71.26
114017,0.433,71.260625
114018,0.42,71.26125
114019,0.419,71.261875
114020,0.457,71.2625
114021,0.446,71.263125
114022,0.428,71.26375
114023,0.422,71.264375
114024,0.405,71.265
114025,0.416,71.265625
114026,0.444,71.26625
114027,0.43,71.266875
114028,0.426,71.2675
114029,0.438,71.268125
114030,0.478,71.26875
114031,0.484,71.269375
114032,0.479,71.27
114033,0.469,71.270625
114034,0.455,71.27125
114035,0.431,71.271875
114036,0.414,71.2725
114037,0.448,71.273125
114038,0.473,71.27375
114039,0.503,71.274375
114040,0.544,71.275
114041,0.565,71.275625
114042,0.553,71.27625
114043,0.517,71.276875
114044,0.517,71.2775
114045,0.522,71.278125
114046,0.538,71.27875
114047,0.579,71.279375
114048,0.575,71.28
114049,0.59,71.280625
114050,0.633,71.28125
114051,0.653,71.281875
114052,0.659,71.2825
114053,0.659,71.283125
114054,0.672,71.28375
114055,0.67,71.284375
114056,0.656,71.285
114057,0.629,71.285625
114058,0.63,71.28625
114059,0.641,71.286875
114060,0.664,71.2875
114061,0.731,71.288125
114062,0.73,71.28875
114063,0.711,71.289375
114064,0.717,71.29
114065,0.701,71.290625
114066,0.682,71.29125
114067,0.666,71.291875
114068,0.683,71.2925
114069,0.712,71.293125
114070,0.745,71.29375
114071,0.758,71.294375
114072,0.79,71.295
114073,0.815,71.295625
114074,0.819,71.29625
114075,0.861,71.296875
114076,0.858,71.2975
114077,0.819,71.298125
114078,0.819,71.29875
114079,0.847,71.299375
114080,0.89,71.3
114081,0.937,71.300625
114082,0.923,71.30125
114083,0.896,71.301875
114084,0.867,71.3025
114085,0.867,71.303125
114086,0.877,71.30375
114087,0.899,71.304375
114088,0.939,71.305
114089,0.956,71.305625
114090,0.948,71.30625
114091,0.907,71.306875
114092,0.905,71.3075
114093,0.892,71.308125
114094,0.87,71.30875
114095,0.856,71.309375
114096,0.836,71.31
114097,0.821,71.310625
114098,0.827,71.31125
114099,0.776,71.311875
114100,0.707,71.3125
114101,0.634,71.313125
114102,0.695,71.31375
114103,0.706,71.314375
114104,0.692,71.315
114105,0.706,71.315625
114106,0.711,71.31625
114107,0.725,71.316875
114108,0.755,71.3175
114109,0.779,71.318125
114110,0.788,71.31875
114111,0.787,71.319375
114112,0.804,71.32
114113,0.821,71.320625
114114,0.845,71.32125
114115,0.889,71.321875
114116,0.852,71.3225
114117,0.837,71.323125
114118,0.866,71.32375
114119,0.835,71.324375
114120,0.846,71.325
114121,0.874,71.325625
114122,0.86,71.32625
114123,0.849,71.326875
114124,0.824,71.3275
114125,0.774,71.328125
114126,0.812,71.32875
114127,0.806,71.329375
114128,0.766,71.33
114129,0.81,71.330625
114130,0.798,71.33125
114131,0.762,71.331875
114132,0.728,71.3325
114133,0.764,71.333125
114134,0.784,71.33375
114135,0.771,71.334375
114136,0.792,71.335
114137,0.769,71.335625
114138,0.73,71.33625
114139,0.744,71.336875
114140,0.731,71.3375
114141,0.719,71.338125
114142,0.723,71.33875
114143,0.736,71.339375
114144,0.715,71.34
114145,0.674,71.340625
114146,0.704,71.34125
114147,0.718,71.341875
114148,0.728,71.3425
114149,0.745,71.343125
114150,0.686,71.34375
114151,0.646,71.344375
114152,0.646,71.345
114153,0.633,71.345625
114154,0.631,71.34625
114155,0.632,71.346875
114156,0.609,71.3475
114157,0.63,71.348125
114158,0.632,71.34875
114159,0.578,71.349375
114160,0.606,71.35
114161,0.638,71.350625
114162,0.665,71.35125
114163,0.658,71.351875
114164,0.647,71.3525
114165,0.636,71.353125
114166,0.633,71.35375
114167,0.629,71.354375
114168,0.617,71.355
114169,0.594,71.355625
114170,0.597,71.35625
114171,0.58,71.356875
114172,0.559,71.3575
114173,0.576,71.358125
114174,0.613,71.35875
114175,0.627,71.359375
114176,0.587,71.36
114177,0.495,71.360625
114178,0.466,71.36125
114179,0.498,71.361875
114180,0.546,71.3625
114181,0.497,71.363125
114182,0.44,71.36375
114183,0.474,71.364375
114184,0.479,71.365
114185,0.491,71.365625
114186,0.517,71.36625
114187,0.517,71.366875
114188,0.536,71.3675
114189,0.558,71.368125
114190,0.544,71.36875
114191,0.554,71.369375
114192,0.573,71.37
114193,0.597,71.370625
114194,0.599,71.37125
114195,0.579,71.371875
114196,0.55,71.3725
114197,0.591,71.373125
114198,0.58,71.37375
114199,0.558,71.374375
114200,0.568,71.375
114201,0.541,71.375625
114202,0.515,71.37625
114203,0.498,71.376875
114204,0.488,71.3775
114205,0.473,71.378125
114206,0.465,71.37875
114207,0.492,71.379375
114208,0.472,71.38
114209,0.447,71.380625
114210,0.436,71.38125
114211,0.455,71.381875
114212,0.463,71.3825
114213,0.458,71.383125
114214,0.441,71.38375
114215,0.429,71.384375
114216,0.42,71.385
114217,0.413,71.385625
114218,0.394,71.38625
114219,0.392,71.386875
114220,0.41,71.3875
114221,0.312,71.388125
114222,0.289,71.38875
114223,0.301,71.389375
114224,0.247,71.39
114225,0.235,71.390625
114226,0.238,71.39125
114227,0.248,71.391875
114228,0.208,71.3925
114229,0.199,71.393125
114230,0.218,71.39375
114231,0.198,71.394375
114232,0.21,71.395
114233,0.219,71.395625
114234,0.178,71.39625
114235,0.233,71.396875
114236,0.245,71.3975
114237,0.183,71.398125
114238,0.227,71.39875
114239,0.226,71.399375
114240,0.202,71.4
114241,0.209,71.400625
114242,0.159,71.40125
114243,0.127,71.401875
114244,0.161,71.4025
114245,0.147,71.403125
114246,0.142,71.40375
114247,0.149,71.404375
114248,0.152,71.405
114249,0.098,71.405625
114250,0.038,71.40625
114251,0.038,71.406875
114252,-0.028,71.4075
114253,-0.081,71.408125
114254,-0.1,71.40875
114255,-0.094,71.409375
114256,-0.105,71.41
114257,-0.13,71.410625
114258,-0.161,71.41125
114259,-0.149,71.411875
114260,-0.135,71.4125
114261,-0.139,71.413125
114262,-0.18,71.41375
114263,-0.203,71.414375
114264,-0.211,71.415
114265,-0.262,71.415625
114266,-0.275,71.41625
114267,-0.28,71.416875
114268,-0.307,71.4175
114269,-0.32,71.418125
114270,-0.331,71.41875
114271,-0.345,71.419375
114272,-0.383,71.42
114273,-0.381,71.420625
114274,-0.363,71.42125
114275,-0.383,71.421875
114276,-0.385,71.4225
114277,-0.396,71.423125
114278,-0.433,71.42375
114279,-0.429,71.424375
114280,-0.431,71.425
114281,-0.438,71.425625
114282,-0.411,71.42625
114283,-0.409,71.426875
114284,-0.417,71.4275
114285,-0.421,71.428125
114286,-0.427,71.42875
114287,-0.441,71.429375
114288,-0.464,71.43
114289,-0.444,71.430625
114290,-0.442,71.43125
114291,-0.457,71.431875
114292,-0.494,71.4325
114293,-0.474,71.433125
114294,-0.438,71.43375
114295,-0.405,71.434375
114296,-0.396,71.435
114297,-0.405,71.435625
114298,-0.42,71.43625
114299,-0.356,71.436875
114300,-0.351,71.4375
114301,-0.375,71.438125
114302,-0.399,71.43875
114303,-0.359,71.439375
114304,-0.339,71.44
114305,-0.359,71.440625
114306,-0.363,71.44125
114307,-0.372,71.441875
114308,-0.387,71.4425
114309,-0.407,71.443125
114310,-0.389,71.44375
114311,-0.386,71.444375
114312,-0.437,71.445
114313,-0.444,71.445625
114314,-0.428,71.44625
114315,-0.403,71.446875
114316,-0.464,71.4475
114317,-0.504,71.448125
114318,-0.527,71.44875
114319,-0.527,71.449375
114320,-0.532,71.45
114321,-0.526,71.450625
114322,-0.503,71.45125
114323,-0.54,71.451875
114324,-0.576,71.4525
114325,-0.606,71.453125
114326,-0.619,71.45375
114327,-0.641,71.454375
114328,-0.661,71.455
114329,-0.674,71.455625
114330,-0.669,71.45625
114331,-0.685,71.456875
114332,-0.716,71.4575
114333,-0.696,71.458125
114334,-0.692,71.45875
114335,-0.696,71.459375
114336,-0.703,71.46
114337,-0.724,71.460625
114338,-0.74,71.46125
114339,-0.748,71.461875
114340,-0.802,71.4625
114341,-0.795,71.463125
114342,-0.761,71.46375
114343,-0.784,71.464375
114344,-0.803,71.465
114345,-0.831,71.465625
114346,-0.882,71.46625
114347,-0.873,71.466875
114348,-0.858,71.4675
114349,-0.845,71.468125
114350,-0.865,71.46875
114351,-0.865,71.469375
114352,-0.867,71.47
114353,-0.904,71.470625
114354,-0.915,71.47125
114355,-0.906,71.471875
114356,-0.876,71.4725
114357,-0.873,71.473125
114358,-0.88,71.47375
114359,-0.9,71.474375
114360,-0.95,71.475
114361,-0.914,71.475625
114362,-0.882,71.47625
114363,-0.912,71.476875
114364,-0.962,71.4775
114365,-0.983,71.478125
114366,-0.977,71.47875
114367,-0.984,71.479375
114368,-0.95,71.48
114369,-0.912,71.480625
114370,-0.923,71.48125
114371,-0.984,71.481875
114372,-1.039,71.4825
114373,-1.072,71.483125
114374,-1.021,71.48375
114375,-1.029,71.484375
114376,-1.071,71.485
114377,-1.092,71.485625
114378,-1.112,71.48625
114379,-1.124,71.486875
114380,-1.121,71.4875
114381,-1.164,71.488125
114382,-1.22,71.48875
114383,-1.277,71.489375
114384,-1.256,71.49
114385,-1.241,71.490625
114386,-1.228,71.49125
114387,-1.218,71.491875
114388,-1.194,71.4925
114389,-1.189,71.493125
114390,-1.216,71.49375
114391,-1.226,71.494375
114392,-1.217,71.495
114393,-1.194,71.495625
114394,-1.173,71.49625
114395,-1.145,71.496875
114396,-1.14,71.4975
114397,-1.184,71.498125
114398,-1.094,71.49875
114399,-1.076,71.499375
114400,-1.131,71.5
114401,-1.091,71.500625
114402,-1.087,71.50125
114403,-1.089,71.501875
114404,-1.058,71.5025
114405,-1.056,71.503125
114406,-1.063,71.50375
114407,-1.073,71.504375
114408,-1.069,71.505
114409,-1.076,71.505625
114410,-1.085,71.50625
114411,-1.071,71.506875
114412,-1.114,71.5075
114413,-1.141,71.508125
114414,-1.104,71.50875
114415,-1.123,71.509375
114416,-1.143,71.51
114417,-1.159,71.510625
114418,-1.159,71.51125
114419,-1.168,71.511875
114420,-1.184,71.5125
114421,-1.208,71.513125
114422,-1.243,71.51375
114423,-1.26,71.514375
114424,-1.25,71.515
114425,-1.25,71.515625
114426,-1.3,71.51625
114427,-1.367,71.516875
114428,-1.354,71.5175
114429,-1.338,71.518125
114430,-1.355,71.51875
114431,-1.44,71.519375
114432,-1.421,71.52
114433,-1.428,71.520625
114434,-1.466,71.52125
114435,-1.476,71.521875
114436,-1.482,71.5225
114437,-1.497,71.523125
114438,-1.548,71.52375
114439,-1.622,71.524375
114440,-1.691,71.525
114441,-1.748,71.525625
114442,-1.782,71.52625
114443,-1.818,71.526875
114444,-1.847,71.5275
114445,-1.84,71.528125
114446,-1.854,71.52875
114447,-1.884,71.529375
114448,-1.931,71.53
114449,-1.941,71.530625
114450,-1.956,71.53125
114451,-1.981,71.531875
114452,-2.014,71.5325
114453,-2.007,71.533125
114454,-1.986,71.53375
114455,-1.983,71.534375
114456,-1.991,71.535
114457,-2.02,71.535625
114458,-2.074,71.53625
114459,-2.101,71.536875
114460,-2.108,71.5375
114461,-2.122,71.538125
114462,-2.237,71.53875
114463,-2.247,71.539375
114464,-2.242,71.54
114465,-2.272,71.540625
114466,-2.312,71.54125
114467,-2.354,71.541875
114468,-2.398,71.5425
114469,-2.438,71.543125
114470,-2.495,71.54375
114471,-2.549,71.544375
114472,-2.572,71.545
114473,-2.616,71.545625
114474,-2.663,71.54625
114475,-2.71,71.546875
114476,-2.683,71.5475
114477,-2.706,71.548125
114478,-2.748,71.54875
114479,-2.718,71.549375
114480,-2.754,71.55
114481,-2.8,71.550625
114482,-2.823,71.55125
114483,-2.828,71.551875
114484,-2.861,71.5525
114485,-2.919,71.553125
114486,-2.957,71.55375
114487,-2.998,71.554375
114488,-3.034,71.555
114489,-3.044,71.555625
114490,-3.119,71.55625
114491,-3.16,71.556875
114492,-3.136,71.5575
114493,-3.147,71.558125
114494,-3.141,71.55875
114495,-3.124,71.559375
114496,-3.107,71.56
114497,-3.1,71.560625
114498,-3.072,71.56125
114499,-2.994,71.561875
114500,-2.991,71.5625
114501,-2.986,71.563125
114502,-2.97,71.56375
114503,-2.929,71.564375
114504,-2.927,71.565
114505,-2.925,71.565625
114506,-2.868,71.56625
114507,-2.808,71.566875
114508,-2.768,71.5675
114509,-2.758,71.568125
114510,-2.765,71.56875
114511,-2.744,71.569375
114512,-2.713,71.57
114513,-2.73,71.570625
114514,-2.711,71.57125
114515,-2.677,71.571875
114516,-2.637,71.5725
114517,-2.646,71.573125
114518,-2.624,71.57375
114519,-2.568,71.574375
114520,-2.531,71.575
114521,-2.498,71.575625
114522,-2.471,71.57625
114523,-2.454,71.576875
114524,-2.435,71.5775
114525,-2.396,71.578125
114526,-2.332,71.57875
114527,-2.251,71.579375
114528,-2.209,71.58
114529,-2.185,71.580625
114530,-2.111,71.58125
114531,-2.113,71.581875
114532,-2.115,71.5825
114533,-2.068,71.583125
114534,-2.033,71.58375
114535,-2.024,71.584375
114536,-2.044,71.585
114537,-2.091,71.585625
114538,-2.077,71.58625
114539,-2.053,71.586875
114540,-2.087,71.5875
114541,-2.078,71.588125
114542,-2.057,71.58875
114543,-2.022,71.589375
114544,0.297,71.59
114545,4.205,71.590625
114546,9.213,71.59125
114547,14.138,71.591875
114548,16.314,71.5925
114549,17.865,71.593125
114550,19.954,71.59375
114551,22.099,71.594375
114552,24.15,71.595
114553,25.89,71.595625
114554,25.387,71.59625
114555,22.417,71.596875
114556,17.283,71.5975
114557,9.35,71.598125
114558,1.926,71.59875
114559,-4.334,71.599375
114560,-9.116,71.6
114561,-11.657,71.600625
114562,-13.196,71.60125
114563,-13.822,71.601875
114564,-13.444,71.6025
114565,-12.994,71.603125
114566,-12.599,71.60375
114567,-12.359,71.604375
114568,-11.942,71.605
114569,-11.351,71.605625
114570,-10.624,71.60625
114571,-10.107,71.606875
114572,-9.531,71.6075
