,az,t
126207,1.383,78.879375
126208,1.461,78.88
126209,1.502,78.880625
126210,1.53,78.88125
126211,1.584,78.881875
126212,1.603,78.8825
126213,1.621,78.883125
126214,1.651,78.88375
126215,1.698,78.884375
126216,1.76,78.885
126217,1.823,78.885625
126218,1.809,78.88625
126219,1.8,78.886875
126220,1.819,78.8875
126221,1.897,78.888125
126222,1.918,78.88875
126223,1.909,78.889375
126224,1.877,78.89
126225,1.884,78.890625
126226,1.899,78.89125
126227,1.899,78.891875
126228,1.821,78.8925
126229,1.838,78.893125
126230,1.833,78.89375
126231,1.755,78.894375
126232,1.769,78.895
126233,1.732,78.895625
126234,1.673,78.89625
126235,1.757,78.896875
126236,1.772,78.8975
126237,1.767,78.898125
126238,1.784,78.89875
126239,1.819,78.899375
126240,1.845,78.9
126241,1.858,78.900625
126242,1.858,78.90125
126243,1.837,78.901875
126244,1.811,78.9025
126245,1.818,78.903125
126246,1.852,78.90375
126247,1.863,78.904375
126248,1.826,78.905
126249,1.792,78.905625
126250,1.812,78.90625
126251,1.868,78.906875
126252,1.875,78.9075
126253,1.85,78.908125
126254,1.822,78.90875
126255,1.816,78.909375
126256,1.809,78.91
126257,1.823,78.910625
126258,1.857,78.91125
126259,1.833,78.911875
126260,1.837,78.9125
126261,1.854,78.913125
126262,1.857,78.91375
126263,1.826,78.914375
126264,1.793,78.915
126265,1.772,78.915625
126266,1.795,78.91625
126267,1.787,78.916875
126268,1.748,78.9175
126269,1.681,78.918125
126270,1.623,78.91875
126271,1.575,78.919375
126272,1.541,78.92
126273,1.504,78.920625
126274,1.462,78.92125
126275,1.419,78.921875
126276,1.446,78.9225
126277,1.471,78.923125
126278,1.486,78.92375
126279,1.473,78.924375
126280,1.497,78.925
126281,1.537,78.925625
126282,1.588,78.92625
126283,1.538,78.926875
126284,1.53,78.9275
126285,1.56,78.928125
126286,1.587,78.92875
126287,1.539,78.929375
126288,1.485,78.93
126289,1.489,78.930625
126290,1.519,78.93125
126291,1.539,78.931875
126292,1.541,78.9325
126293,1.521,78.933125
126294,1.539,78.93375
126295,1.565,78.934375
126296,1.538,78.935
126297,1.586,78.935625
126298,1.614,78.93625
126299,1.577,78.936875
126300,1.634,78.9375
126301,1.645,78.938125
126302,1.622,78.93875
126303,1.653,78.939375
126304,1.688,78.94
126305,1.718,78.940625
126306,1.732,78.94125
126307,1.683,78.941875
126308,1.671,78.9425
126309,1.709,78.943125
126310,1.692,78.94375
126311,1.688,78.944375
126312,1.686,78.945
126313,1.666,78.945625
126314,1.672,78.94625
126315,1.674,78.946875
126316,1.657,78.9475
126317,1.624,78.948125
126318,1.587,78.94875
126319,1.559,78.949375
126320,1.616,78.95
126321,1.609,78.950625
126322,1.568,78.95125
126323,1.51,78.951875
126324,1.536,78.9525
126325,1.544,78.953125
126326,1.521,78.95375
126327,1.582,78.954375
126328,1.591,78.955
126329,1.567,78.955625
126330,1.53,78.95625
126331,1.525,78.956875
126332,1.547,78.9575
126333,1.597,78.958125
126334,1.564,78.95875
126335,1.543,78.959375
126336,1.537,78.96
126337,1.533,78.960625
126338,1.501,78.96125
126339,1.465,78.961875
126340,1.448,78.9625
126341,1.443,78.963125
126342,1.452,78.96375
126343,1.474,78.964375
126344,1.461,78.965
126345,1.454,78.965625
126346,1.441,78.96625
126347,1.393,78.966875
126348,1.4,78.9675
126349,1.422,78.968125
126350,1.445,78.96875
126351,1.423,78.969375
126352,1.42,78.97
126353,1.43,78.970625
126354,1.413,78.97125
126355,1.364,78.971875
126356,1.343,78.9725
126357,1.414,78.973125
126358,1.422,78.97375
126359,1.41,78.974375
126360,1.383,78.975
126361,1.373,78.975625
126362,1.348,78.97625
126363,1.33,78.976875
126364,1.371,78.9775
126365,1.366,78.978125
126366,1.359,78.97875
126367,1.369,78.979375
126368,1.343,78.98
126369,1.324,78.980625
126370,1.315,78.98125
126371,1.339,78.981875
126372,1.355,78.9825
126373,1.359,78.983125
126374,1.338,78.98375
126375,1.369,78.984375
126376,1.367,78.985
126377,1.323,78.985625
126378,1.364,78.98625
126379,1.377,78.986875
126380,1.372,78.9875
126381,1.362,78.988125
126382,1.341,78.98875
126383,1.308,78.989375
126384,1.261,78.99
126385,1.233,78.990625
126386,1.192,78.99125
126387,1.145,78.991875
126388,1.152,78.9925
126389,1.178,78.993125
126390,1.188,78.99375
126391,1.141,78.994375
126392,1.117,78.995
126393,1.097,78.995625
126394,1.077,78.99625
126395,1.06,78.996875
126396,1.011,78.9975
126397,0.963,78.998125
126398,0.99,78.99875
126399,0.972,78.999375
126400,0.936,79.0
126401,0.892,79.000625
126402,0.894,79.00125
126403,0.906,79.001875
126404,0.916,79.0025
126405,0.856,79.003125
126406,0.809,79.00375
126407,0.774,79.004375
126408,0.75,79.005
126409,0.679,79.005625
126410,0.643,79.00625
126411,0.656,79.006875
126412,0.645,79.0075
126413,0.65,79.008125
126414,0.647,79.00875
126415,0.583,79.009375
126416,0.586,79.01
126417,0.615,79.010625
126418,0.659,79.01125
126419,0.615,79.011875
126420,0.579,79.0125
126421,0.559,79.013125
126422,0.59,79.01375
126423,0.596,79.014375
126424,0.583,79.015
126425,0.546,79.015625
126426,0.547,79.01625
126427,0.56,79.016875
126428,0.578,79.0175
126429,0.537,79.018125
126430,0.513,79.01875
126431,0.501,79.019375
126432,0.495,79.02
126433,0.474,79.020625
126434,0.452,79.02125
126435,0.432,79.021875
126436,0.499,79.0225
126437,0.524,79.023125
126438,0.517,79.02375
126439,0.55,79.024375
126440,0.584,79.025
126441,0.602,79.025625
126442,0.582,79.02625
126443,0.582,79.026875
126444,0.615,79.0275
126445,0.681,79.028125
126446,0.715,79.02875
126447,0.745,79.029375
126448,0.773,79.03
126449,0.803,79.030625
126450,0.871,79.03125
126451,0.955,79.031875
126452,1.05,79.0325
126453,1.06,79.033125
126454,1.105,79.03375
126455,1.177,79.034375
126456,1.204,79.035
126457,1.264,79.035625
126458,1.353,79.03625
126459,1.474,79.036875
126460,1.486,79.0375
126461,1.536,79.038125
126462,1.645,79.03875
126463,1.706,79.039375
126464,1.765,79.04
126465,1.835,79.040625
126466,1.953,79.04125
126467,2.037,79.041875
126468,2.122,79.0425
126469,2.227,79.043125
126470,2.322,79.04375
126471,2.411,79.044375
126472,2.498,79.045
126473,2.603,79.045625
126474,2.655,79.04625
126475,2.699,79.046875
126476,2.777,79.0475
126477,2.879,79.048125
126478,2.974,79.04875
126479,3.058,79.049375
126480,3.118,79.05
126481,3.173,79.050625
126482,3.228,79.05125
126483,3.299,79.051875
126484,3.407,79.0525
126485,3.513,79.053125
126486,3.597,79.05375
126487,3.747,79.054375
126488,3.857,79.055
126489,3.93,79.055625
126490,3.994,79.05625
126491,4.07,79.056875
126492,4.155,79.0575
126493,4.25,79.058125
126494,4.297,79.05875
126495,4.316,79.059375
126496,4.313,79.06
126497,4.391,79.060625
126498,4.43,79.06125
126499,4.463,79.061875
126500,4.554,79.0625
126501,4.554,79.063125
126502,4.542,79.06375
126503,4.549,79.064375
126504,4.568,79.065
126505,4.596,79.065625
126506,4.62,79.06625
126507,4.576,79.066875
126508,4.547,79.0675
126509,4.532,79.068125
126510,4.539,79.06875
126511,4.519,79.069375
126512,4.501,79.07
126513,4.489,79.070625
126514,4.432,79.07125
126515,4.366,79.071875
126516,4.308,79.0725
126517,4.301,79.073125
126518,4.209,79.07375
126519,4.142,79.074375
126520,4.156,79.075
126521,4.105,79.075625
126522,4.01,79.07625
126523,3.896,79.076875
126524,3.886,79.0775
126525,3.855,79.078125
126526,3.813,79.07875
126527,3.769,79.079375
126528,3.672,79.08
126529,3.597,79.080625
126530,3.554,79.08125
126531,3.459,79.081875
126532,3.396,79.0825
126533,3.349,79.083125
126534,3.288,79.08375
126535,3.131,79.084375
126536,2.97,79.085
126537,2.845,79.085625
126538,2.681,79.08625
126539,2.555,79.086875
126540,2.461,79.0875
126541,2.343,79.088125
126542,2.191,79.08875
126543,2.043,79.089375
126544,1.938,79.09
126545,1.795,79.090625
126546,1.672,79.09125
126547,1.578,79.091875
126548,1.416,79.0925
126549,1.243,79.093125
126550,1.089,79.09375
126551,1.028,79.094375
126552,0.9,79.095
126553,0.747,79.095625
126554,0.582,79.09625
126555,0.503,79.096875
126556,0.385,79.0975
126557,0.241,79.098125
126558,0.177,79.09875
126559,0.043,79.099375
126560,-0.093,79.1
126561,-0.168,79.100625
126562,-0.216,79.10125
126563,-0.297,79.101875
126564,-0.42,79.1025
126565,-0.505,79.103125
126566,-0.566,79.10375
126567,-0.631,79.104375
126568,-0.762,79.105
126569,-0.854,79.105625
126570,-0.919,79.10625
126571,-0.956,79.106875
126572,-0.99,79.1075
126573,-1.033,79.108125
126574,-1.089,79.10875
126575,-1.184,79.109375
126576,-1.204,79.11
126577,-1.22,79.110625
126578,-1.297,79.11125
126579,-1.328,79.111875
126580,-1.335,79.1125
126581,-1.323,79.113125
126582,-1.364,79.11375
126583,-1.366,79.114375
126584,-1.358,79.115
126585,-1.395,79.115625
126586,-1.379,79.11625
126587,-1.338,79.116875
126588,-1.281,79.1175
126589,-1.214,79.118125
126590,-1.172,79.11875
126591,-1.144,79.119375
126592,-1.067,79.12
126593,-1.022,79.120625
126594,-0.975,79.12125
126595,-0.887,79.121875
126596,-0.764,79.1225
126597,-0.67,79.123125
126598,-0.613,79.12375
126599,-0.484,79.124375
126600,-0.423,79.125
126601,-0.381,79.125625
126602,-0.256,79.12625
126603,-0.166,79.126875
126604,-0.081,79.1275
126605,0.01,79.128125
126606,0.105,79.12875
126607,0.189,79.129375
126608,0.267,79.13
126609,0.371,79.130625
126610,0.502,79.13125
126611,0.627,79.131875
126612,0.708,79.1325
126613,0.845,79.133125
126614,0.943,79.13375
126615,0.987,79.134375
126616,1.122,79.135
126617,1.201,79.135625
126618,1.257,79.13625
126619,1.362,79.136875
126620,1.408,79.1375
126621,1.422,79.138125
126622,1.408,79.13875
126623,1.463,79.139375
126624,1.478,79.14
126625,1.456,79.140625
126626,1.423,79.14125
126627,1.417,79.141875
126628,1.421,79.1425
126629,1.418,79.143125
126630,1.335,79.14375
126631,1.271,79.144375
126632,1.243,79.145
126633,1.199,79.145625
126634,1.185,79.14625
126635,1.169,79.146875
126636,1.078,79.1475
126637,1.029,79.148125
126638,0.989,79.14875
126639,0.945,79.149375
126640,0.888,79.15
126641,0.775,79.150625
126642,0.628,79.15125
126643,0.594,79.151875
126644,0.503,79.1525
126645,0.398,79.153125
126646,0.317,79.15375
126647,0.253,79.154375
126648,0.18,79.155
126649,0.091,79.155625
126650,-0.045,79.15625
126651,-0.167,79.156875
126652,-0.282,79.1575
126653,-0.397,79.158125
126654,-0.451,79.15875
126655,-0.521,79.159375
126656,-0.646,79.16
126657,-0.735,79.160625
126658,-0.83,79.16125
126659,-0.932,79.161875
126660,-1.037,79.1625
126661,-1.144,79.163125
126662,-1.243,79.16375
126663,-1.321,79.164375
126664,-1.396,79.165
126665,-1.463,79.165625
126666,-1.52,79.16625
126667,-1.564,79.166875
126668,-1.633,79.1675
126669,-1.717,79.168125
126670,-1.802,79.16875
126671,-1.836,79.169375
126672,-1.865,79.17
126673,-1.909,79.170625
126674,-1.927,79.17125
126675,-1.996,79.171875
126676,-2.105,79.1725
126677,-2.169,79.173125
126678,-2.236,79.17375
126679,-2.309,79.174375
126680,-2.397,79.175
126681,-2.465,79.175625
126682,-2.575,79.17625
126683,-2.735,79.176875
126684,-2.766,79.1775
126685,-2.88,79.178125
126686,-3.024,79.17875
126687,-3.081,79.179375
126688,-3.216,79.18
126689,-3.342,79.180625
126690,-3.42,79.18125
126691,-3.533,79.181875
126692,-3.594,79.1825
126693,-3.615,79.183125
126694,-3.693,79.18375
126695,-3.763,79.184375
126696,-3.836,79.185
126697,-3.92,79.185625
126698,-4.017,79.18625
126699,-4.035,79.186875
126700,-3.962,79.1875
126701,-4.027,79.188125
126702,-4.099,79.18875
126703,-4.16,79.189375
126704,-4.157,79.19
126705,-4.127,79.190625
126706,-4.086,79.19125
126707,-4.039,79.191875
126708,-4.03,79.1925
126709,-4.009,79.193125
126710,-3.966,79.19375
126711,-3.854,79.194375
126712,-3.828,79.195
126713,-3.817,79.195625
126714,-3.753,79.19625
126715,-3.721,79.196875
126716,-3.669,79.1975
126717,-3.588,79.198125
126718,-3.5,79.19875
126719,-3.435,79.199375
126720,-3.398,79.2
126721,-3.415,79.200625
126722,-3.347,79.20125
126723,-3.285,79.201875
126724,-3.271,79.2025
126725,-3.274,79.203125
126726,-3.268,79.20375
126727,-3.252,79.204375
126728,-3.222,79.205
126729,-3.206,79.205625
126730,-3.205,79.20625
126731,-3.229,79.206875
126732,-3.229,79.2075
126733,-3.218,79.208125
126734,-3.2,79.20875
126735,-3.223,79.209375
126736,-3.247,79.21
126737,-3.251,79.210625
126738,-3.18,79.21125
126739,-3.173,79.211875
126740,-3.171,79.2125
126741,-3.147,79.213125
126742,-3.104,79.21375
126743,-3.086,79.214375
126744,-3.085,79.215
126745,-3.058,79.215625
126746,-3.024,79.21625
126747,-2.99,79.216875
126748,-2.963,79.2175
126749,-2.906,79.218125
126750,-2.178,79.21875
126751,-0.797,79.219375
126752,-3.511,79.22
126753,-4.216,79.220625
126754,-3.764,79.22125
126755,-3.622,79.221875
126756,-3.384,79.2225
126757,-3.108,79.223125
126758,-2.811,79.22375
126759,-2.429,79.224375
126760,-2.113,79.225
126761,-1.883,79.225625
126762,-1.853,79.22625
126763,-1.796,79.226875
126764,-1.702,79.2275
126765,-1.544,79.228125
126766,-1.458,79.22875
126767,-1.44,79.229375
126768,-1.493,79.23
126769,-1.594,79.230625
126770,-1.618,79.23125
126771,-1.607,79.231875
126772,-1.644,79.2325
126773,-1.591,79.233125
126774,-1.551,79.23375
126775,-1.574,79.234375
126776,-1.591,79.235
126777,-1.558,79.235625
126778,-1.478,79.23625
126779,-1.38,79.236875
126780,-1.279,79.2375
126781,-1.153,79.238125
126782,-0.963,79.23875
126783,-0.803,79.239375
126784,-0.653,79.24
126785,-0.508,79.240625
126786,-0.376,79.24125
126787,-0.25,79.241875
126788,-0.149,79.2425
126789,-0.129,79.243125
126790,-0.074,79.24375
126791,0.02,79.244375
126792,0.165,79.245
126793,0.131,79.245625
126794,0.139,79.24625
126795,0.186,79.246875
126796,0.183,79.2475
126797,0.184,79.248125
126798,0.179,79.24875
126799,0.152,79.249375
126800,0.192,79.25
126801,0.197,79.250625
126802,0.148,79.25125
126803,0.138,79.251875
126804,0.096,79.2525
126805,0.038,79.253125
126806,-0.009,79.25375
126807,-0.022,79.254375
126808,-0.024,79.255
126809,-0.024,79.255625
126810,-0.127,79.25625
126811,-0.219,79.256875
126812,-0.298,79.2575
126813,-0.386,79.258125
126814,-0.452,79.25875
126815,-0.506,79.259375
126816,-0.55,79.26
126817,-0.646,79.260625
126818,-0.748,79.26125
126819,-0.846,79.261875
126820,-0.941,79.2625
126821,-1.054,79.263125
126822,-1.176,79.26375
126823,-1.288,79.264375
126824,-1.36,79.265
126825,-1.468,79.265625
126826,-1.657,79.26625
126827,-1.782,79.266875
126828,-1.907,79.2675
126829,-2.034,79.268125
126830,-2.149,79.26875
126831,-2.307,79.269375
126832,-2.48,79.27
126833,-2.645,79.270625
126834,-2.717,79.27125
126835,-2.831,79.271875
126836,-3.012,79.2725
126837,-3.154,79.273125
126838,-3.273,79.27375
126839,-3.386,79.274375
126840,-3.531,79.275
126841,-3.631,79.275625
126842,-3.713,79.27625
126843,-3.784,79.276875
126844,-3.91,79.2775
126845,-4.006,79.278125
126846,-4.072,79.27875
126847,-4.126,79.279375
126848,-4.192,79.28
126849,-4.268,79.280625
126850,-4.36,79.28125
126851,-4.448,79.281875
126852,-4.498,79.2825
126853,-4.504,79.283125
126854,-4.581,79.28375
126855,-4.663,79.284375
126856,-4.741,79.285
126857,-4.792,79.285625
126858,-4.797,79.28625
126859,-4.815,79.286875
126860,-4.876,79.2875
126861,-4.899,79.288125
126862,-4.919,79.28875
126863,-4.936,79.289375
126864,-4.926,79.29
126865,-4.97,79.290625
126866,-5.015,79.29125
126867,-5.005,79.291875
126868,-5.001,79.2925
126869,-5.007,79.293125
126870,-5.022,79.29375
126871,-4.981,79.294375
126872,-4.953,79.295
126873,-4.915,79.295625
126874,-4.803,79.29625
126875,-4.776,79.296875
126876,-4.768,79.2975
126877,-4.751,79.298125
126878,-4.702,79.29875
126879,-4.684,79.299375
126880,-4.682,79.3
126881,-4.587,79.300625
126882,-4.514,79.30125
126883,-4.46,79.301875
126884,-4.433,79.3025
126885,-4.391,79.303125
126886,-4.343,79.30375
126887,-4.289,79.304375
126888,-4.242,79.305
126889,-4.18,79.305625
126890,-4.126,79.30625
126891,-4.139,79.306875
126892,-4.147,79.3075
126893,-4.112,79.308125
126894,-4.004,79.30875
126895,-3.973,79.309375
126896,-3.967,79.31
126897,-3.979,79.310625
126898,-3.975,79.31125
126899,-3.981,79.311875
126900,-3.984,79.3125
126901,-3.967,79.313125
126902,-3.933,79.31375
126903,-3.88,79.314375
126904,-3.811,79.315
126905,-3.78,79.315625
126906,-3.764,79.31625
126907,-3.752,79.316875
126908,-3.714,79.3175
126909,-3.719,79.318125
126910,-3.714,79.31875
126911,-3.67,79.319375
126912,-3.613,79.32
126913,-3.594,79.320625
126914,-3.599,79.32125
126915,-3.545,79.321875
126916,-3.494,79.3225
126917,-3.448,79.323125
126918,-3.414,79.32375
126919,-3.409,79.324375
126920,-3.402,79.325
126921,-3.385,79.325625
126922,-3.382,79.32625
126923,-3.352,79.326875
126924,-3.312,79.3275
126925,-3.301,79.328125
126926,-3.344,79.32875
126927,-3.357,79.329375
126928,-3.293,79.33
126929,-3.318,79.330625
126930,-3.322,79.33125
126931,-3.304,79.331875
126932,-3.308,79.3325
126933,-3.323,79.333125
126934,-3.341,79.33375
126935,-3.355,79.334375
126936,-3.439,79.335
126937,-3.463,79.335625
126938,-3.407,79.33625
126939,-3.474,79.336875
126940,-3.504,79.3375
126941,-3.523,79.338125
126942,-3.591,79.33875
126943,-3.656,79.339375
126944,-3.705,79.34
126945,-3.729,79.340625
126946,-3.769,79.34125
126947,-3.825,79.341875
126948,-3.891,79.3425
126949,-3.915,79.343125
126950,-3.981,79.34375
126951,-4.047,79.344375
126952,-4.067,79.345
126953,-4.134,79.345625
126954,-4.206,79.34625
126955,-4.273,79.346875
126956,-4.341,79.3475
126957,-4.436,79.348125
126958,-4.537,79.34875
126959,-4.598,79.349375
126960,-4.704,79.35
126961,-4.812,79.350625
126962,-4.903,79.35125
126963,-5.004,79.351875
126964,-5.084,79.3525
126965,-5.152,79.353125
126966,-5.274,79.35375
126967,-5.348,79.354375
126968,-5.402,79.355
126969,-5.456,79.355625
126970,-5.557,79.35625
126971,-5.652,79.356875
126972,-5.729,79.3575
126973,-5.8,79.358125
126974,-5.848,79.35875
126975,-5.894,79.359375
126976,-5.989,79.36
126977,-6.015,79.360625
126978,-6.065,79.36125
126979,-6.19,79.361875
126980,-6.327,79.3625
126981,-6.441,79.363125
126982,-6.526,79.36375
126983,-6.567,79.364375
126984,-6.603,79.365
126985,-6.643,79.365625
126986,-6.701,79.36625
126987,-6.726,79.366875
126988,-6.727,79.3675
126989,-6.705,79.368125
126990,-6.746,79.36875
126991,-6.755,79.369375
126992,-6.727,79.37
126993,-6.626,79.370625
126994,-6.572,79.37125
126995,-6.537,79.371875
126996,-6.513,79.3725
126997,-6.362,79.373125
126998,-6.226,79.37375
126999,-6.102,79.374375
127000,-5.902,79.375
127001,-5.785,79.375625
127002,-5.68,79.37625
127003,-5.511,79.376875
127004,-5.403,79.3775
127005,-5.343,79.378125
127006,-5.329,79.37875
127007,-5.298,79.379375
127008,-5.305,79.38
127009,-5.342,79.380625
127010,-5.406,79.38125
127011,-5.492,79.381875
127012,-5.587,79.3825
127013,-5.688,79.383125
127014,-5.805,79.38375
127015,-5.845,79.384375
127016,-5.819,79.385
127017,-5.833,79.385625
127018,-5.832,79.38625
127019,-5.819,79.386875
127020,-5.789,79.3875
127021,-5.636,79.388125
127022,-5.519,79.38875
127023,-5.471,79.389375
127024,-5.4,79.39
127025,-5.335,79.390625
127026,-5.285,79.39125
127027,-5.278,79.391875
127028,-5.277,79.3925
127029,-5.251,79.393125
127030,-5.18,79.39375
127031,-5.215,79.394375
127032,-5.189,79.395
127033,-5.104,79.395625
127034,-5.013,79.39625
127035,-4.895,79.396875
127036,-4.778,79.3975
127037,-4.69,79.398125
127038,-4.661,79.39875
127039,-4.674,79.399375
127040,-4.728,79.4
127041,-4.806,79.400625
127042,-4.931,79.40125
127043,-5.096,79.401875
127044,-5.295,79.4025
127045,-5.363,79.403125
127046,-5.41,79.40375
127047,-5.488,79.404375
127048,-5.483,79.405
127049,-5.49,79.405625
127050,-5.511,79.40625
127051,-5.504,79.406875
127052,-5.462,79.4075
127053,-5.411,79.408125
127054,-5.377,79.40875
127055,-5.349,79.409375
127056,-5.304,79.41
127057,-5.237,79.410625
127058,-5.172,79.41125
127059,-5.086,79.411875
127060,-5.007,79.4125
127061,-5.024,79.413125
127062,-4.999,79.41375
127063,-4.968,79.414375
127064,-4.948,79.415
127065,-4.975,79.415625
127066,-4.977,79.41625
127067,-4.948,79.416875
127068,-4.881,79.4175
127069,-4.825,79.418125
127070,-4.785,79.41875
127071,-4.771,79.419375
127072,-4.726,79.42
127073,-4.63,79.420625
127074,-4.479,79.42125
127075,-4.381,79.421875
127076,-4.314,79.4225
127077,-4.263,79.423125
127078,-4.195,79.42375
127079,-4.143,79.424375
127080,-4.079,79.425
127081,-3.984,79.425625
127082,-3.989,79.42625
127083,-3.956,79.426875
127084,-3.884,79.4275
127085,-3.807,79.428125
127086,-3.769,79.42875
127087,-3.735,79.429375
127088,-3.668,79.43
127089,-3.597,79.430625
127090,-3.54,79.43125
127091,-3.501,79.431875
127092,-3.514,79.4325
127093,-3.484,79.433125
127094,-3.439,79.43375
127095,-3.442,79.434375
127096,-3.409,79.435
127097,-3.36,79.435625
127098,-3.302,79.43625
127099,-3.312,79.436875
127100,-3.281,79.4375
127101,-3.222,79.438125
127102,-3.255,79.43875
127103,-3.282,79.439375
127104,-3.292,79.44
127105,-3.265,79.440625
127106,-3.235,79.44125
127107,-3.248,79.441875
127108,-3.313,79.4425
127109,-3.272,79.443125
127110,-3.303,79.44375
127111,-3.36,79.444375
127112,-3.33,79.445
127113,-3.368,79.445625
127114,-3.391,79.44625
127115,-3.354,79.446875
127116,-3.406,79.4475
127117,-3.408,79.448125
127118,-3.363,79.44875
127119,-3.336,79.449375
127120,-3.351,79.45
127121,-3.369,79.450625
127122,-3.346,79.45125
127123,-3.302,79.451875
127124,-3.281,79.4525
127125,-3.294,79.453125
127126,-3.274,79.45375
127127,-3.262,79.454375
127128,-3.247,79.455
127129,-3.2,79.455625
127130,-3.189,79.45625
127131,-3.175,79.456875
127132,-3.134,79.4575
127133,-3.179,79.458125
127134,-3.18,79.45875
127135,-3.141,79.459375
127136,-3.141,79.46
127137,-3.095,79.460625
127138,-3.054,79.46125
127139,-3.084,79.461875
127140,-3.019,79.4625
127141,-2.959,79.463125
127142,-2.926,79.46375
127143,-2.922,79.464375
127144,-2.915,79.465
127145,-2.894,79.465625
127146,-2.826,79.46625
127147,-2.719,79.466875
127148,-2.664,79.4675
127149,-2.721,79.468125
127150,-2.661,79.46875
127151,-2.537,79.469375
127152,-2.377,79.47
127153,-2.346,79.470625
127154,-2.383,79.47125
127155,-2.449,79.471875
127156,-2.51,79.4725
127157,-2.582,79.473125
127158,-2.586,79.47375
127159,-2.498,79.474375
127160,-2.434,79.475
127161,-2.353,79.475625
127162,-2.27,79.47625
127163,-2.223,79.476875
127164,-2.113,79.4775
127165,-2.006,79.478125
127166,-1.939,79.47875
127167,-1.896,79.479375
127168,-1.83,79.48
127169,-1.746,79.480625
127170,-1.733,79.48125
127171,-1.645,79.481875
127172,-1.564,79.4825
127173,-1.591,79.483125
127174,-1.534,79.48375
127175,-1.475,79.484375
127176,-1.427,79.485
127177,-1.194,79.485625
127178,-0.963,79.48625
127179,-0.806,79.486875
127180,-0.968,79.4875
127181,-1.073,79.488125
127182,-1.103,79.48875
127183,-1.025,79.489375
127184,-0.881,79.49
127185,-0.741,79.490625
127186,-0.614,79.49125
127187,-0.529,79.491875
127188,-0.461,79.4925
127189,-0.397,79.493125
127190,-0.327,79.49375
127191,-0.224,79.494375
127192,-0.148,79.495
127193,-0.115,79.495625
127194,-0.139,79.49625
127195,-0.136,79.496875
127196,-0.121,79.4975
127197,-0.128,79.498125
127198,-0.111,79.49875
127199,-0.089,79.499375
127200,-0.068,79.5
127201,-0.001,79.500625
127202,0.055,79.50125
127203,0.092,79.501875
127204,0.106,79.5025
127205,0.08,79.503125
127206,0.059,79.50375
127207,0.099,79.504375
127208,0.102,79.505
127209,0.111,79.505625
127210,0.134,79.50625
127211,0.151,79.506875
127212,0.162,79.5075
127213,0.177,79.508125
127214,0.228,79.50875
127215,0.219,79.509375
127216,0.227,79.51
127217,0.302,79.510625
127218,0.288,79.51125
127219,0.283,79.511875
127220,0.286,79.5125
127221,0.229,79.513125
127222,0.195,79.51375
127223,0.185,79.514375
127224,0.216,79.515
127225,0.2,79.515625
127226,0.207,79.51625
127227,0.252,79.516875
127228,0.168,79.5175
127229,0.146,79.518125
127230,0.172,79.51875
127231,0.223,79.519375
127232,0.204,79.52
127233,0.165,79.520625
127234,0.132,79.52125
127235,0.114,79.521875
127236,0.079,79.5225
127237,0.033,79.523125
127238,0.026,79.52375
127239,0.091,79.524375
127240,0.154,79.525
127241,0.12,79.525625
127242,0.138,79.52625
127243,0.152,79.526875
127244,0.148,79.5275
127245,0.131,79.528125
127246,0.118,79.52875
127247,0.118,79.529375
127248,0.162,79.53
127249,0.162,79.530625
127250,0.15,79.53125
127251,0.14,79.531875
127252,0.158,79.5325
127253,0.18,79.533125
127254,0.206,79.53375
127255,0.257,79.534375
127256,0.291,79.535
127257,0.31,79.535625
127258,0.307,79.53625
127259,0.352,79.536875
127260,0.383,79.5375
127261,0.382,79.538125
127262,0.318,79.53875
127263,0.314,79.539375
127264,0.345,79.54
127265,0.345,79.540625
127266,0.353,79.54125
127267,0.361,79.541875
127268,0.368,79.5425
127269,0.41,79.543125
127270,0.44,79.54375
127271,0.454,79.544375
127272,0.447,79.545
127273,0.5,79.545625
127274,0.558,79.54625
127275,0.547,79.546875
127276,0.583,79.5475
127277,0.614,79.548125
127278,0.628,79.54875
127279,0.692,79.549375
127280,0.785,79.55
127281,0.88,79.550625
127282,0.9,79.55125
127283,0.982,79.551875
127284,1.091,79.5525
127285,1.212,79.553125
127286,1.215,79.55375
127287,1.215,79.554375
127288,1.224,79.555
127289,1.258,79.555625
127290,1.257,79.55625
127291,1.248,79.556875
127292,1.258,79.5575
127293,1.308,79.558125
127294,1.384,79.55875
127295,1.485,79.559375
127296,1.536,79.56
127297,1.584,79.560625
127298,1.636,79.56125
127299,1.711,79.561875
127300,1.767,79.5625
127301,1.814,79.563125
127302,1.855,79.56375
127303,1.899,79.564375
127304,1.953,79.565
127305,2.016,79.565625
127306,2.074,79.56625
127307,2.056,79.566875
127308,2.024,79.5675
127309,2.054,79.568125
127310,2.156,79.56875
127311,2.243,79.569375
127312,2.294,79.57
127313,2.3,79.570625
127314,2.333,79.57125
127315,2.381,79.571875
127316,2.415,79.5725
127317,2.433,79.573125
127318,2.442,79.57375
127319,2.442,79.574375
127320,2.47,79.575
127321,2.458,79.575625
127322,2.411,79.57625
127323,2.438,79.576875
127324,2.415,79.5775
127325,2.389,79.578125
127326,2.422,79.57875
127327,2.411,79.579375
127328,2.402,79.58
127329,2.408,79.580625
127330,2.378,79.58125
127331,2.316,79.581875
127332,2.236,79.5825
127333,2.178,79.583125
127334,2.182,79.58375
127335,2.169,79.584375
