,az,t
110148,2.504,68.8425
110149,2.435,68.843125
110150,2.375,68.84375
110151,2.375,68.844375
110152,2.301,68.845
110153,2.269,68.845625
110154,2.297,68.84625
110155,2.274,68.846875
110156,2.265,68.8475
110157,2.242,68.848125
110158,2.134,68.84875
110159,2.101,68.849375
110160,2.108,68.85
110161,2.148,68.850625
110162,2.117,68.85125
110163,2.108,68.851875
110164,2.117,68.8525
110165,2.124,68.853125
110166,2.08,68.85375
110167,2.03,68.854375
110168,2.013,68.855
110169,2.032,68.855625
110170,2.029,68.85625
110171,1.996,68.856875
110172,1.986,68.8575
110173,1.974,68.858125
110174,1.967,68.85875
110175,1.984,68.859375
110176,2.025,68.86
110177,2.073,68.860625
110178,2.124,68.86125
110179,2.152,68.861875
110180,2.163,68.8625
110181,2.166,68.863125
110182,2.221,68.86375
110183,2.217,68.864375
110184,2.209,68.865
110185,2.246,68.865625
110186,2.265,68.86625
110187,2.26,68.866875
110188,2.232,68.8675
110189,2.253,68.868125
110190,2.279,68.86875
110191,2.303,68.869375
110192,2.303,68.87
110193,2.319,68.870625
110194,2.315,68.87125
110195,2.271,68.871875
110196,2.302,68.8725
110197,2.314,68.873125
110198,2.308,68.87375
110199,2.304,68.874375
110200,2.33,68.875
110201,2.33,68.875625
110202,2.242,68.87625
110203,2.211,68.876875
110204,2.192,68.8775
110205,2.18,68.878125
110206,2.214,68.87875
110207,2.212,68.879375
110208,2.198,68.88
110209,2.222,68.880625
110210,2.221,68.88125
110211,2.231,68.881875
110212,2.268,68.8825
110213,2.257,68.883125
110214,2.217,68.88375
110215,2.168,68.884375
110216,2.195,68.885
110217,2.207,68.885625
110218,2.235,68.88625
110219,2.313,68.886875
110220,2.402,68.8875
110221,2.505,68.888125
110222,2.613,68.88875
110223,2.576,68.889375
110224,2.621,68.89
110225,2.696,68.890625
110226,2.696,68.89125
110227,2.72,68.891875
110228,2.738,68.8925
110229,2.734,68.893125
110230,2.679,68.89375
110231,2.656,68.894375
110232,2.666,68.895
110233,2.693,68.895625
110234,2.662,68.89625
110235,2.632,68.896875
110236,2.659,68.8975
110237,2.692,68.898125
110238,2.707,68.89875
110239,2.702,68.899375
110240,2.743,68.9
110241,2.735,68.900625
110242,2.714,68.90125
110243,2.754,68.901875
110244,2.736,68.9025
110245,2.702,68.903125
110246,2.669,68.90375
110247,2.683,68.904375
110248,2.682,68.905
110249,2.663,68.905625
110250,2.633,68.90625
110251,2.619,68.906875
110252,2.619,68.9075
110253,2.636,68.908125
110254,2.638,68.90875
110255,2.64,68.909375
110256,2.638,68.91
110257,2.509,68.910625
110258,2.434,68.91125
110259,2.383,68.911875
110260,2.305,68.9125
110261,2.246,68.913125
110262,2.196,68.91375
110263,2.152,68.914375
110264,2.169,68.915
110265,2.177,68.915625
110266,2.173,68.91625
110267,2.166,68.916875
110268,2.152,68.9175
110269,2.158,68.918125
110270,2.219,68.91875
110271,2.067,68.919375
110272,1.94,68.92
110273,1.877,68.920625
110274,1.762,68.92125
110275,1.656,68.921875
110276,1.546,68.9225
110277,1.404,68.923125
110278,1.331,68.92375
110279,1.286,68.924375
110280,1.256,68.925
110281,1.28,68.925625
110282,1.306,68.92625
110283,1.332,68.926875
110284,1.376,68.9275
110285,1.432,68.928125
110286,1.467,68.92875
110287,1.44,68.929375
110288,1.392,68.93
110289,1.331,68.930625
110290,1.258,68.93125
110291,1.235,68.931875
110292,1.12,68.9325
110293,0.969,68.933125
110294,0.884,68.93375
110295,0.816,68.934375
110296,0.753,68.935
110297,0.692,68.935625
110298,0.719,68.93625
110299,0.738,68.936875
110300,0.748,68.9375
110301,0.755,68.938125
110302,0.745,68.93875
110303,0.741,68.939375
110304,0.772,68.94
110305,0.829,68.940625
110306,0.829,68.94125
110307,0.761,68.941875
110308,0.758,68.9425
110309,0.727,68.943125
110310,0.683,68.94375
110311,0.653,68.944375
110312,0.564,68.945
110313,0.495,68.945625
110314,0.489,68.94625
110315,0.388,68.946875
110316,0.313,68.9475
110317,0.271,68.948125
110318,0.295,68.94875
110319,0.273,68.949375
110320,0.244,68.95
110321,0.244,68.950625
110322,0.3,68.95125
110323,0.337,68.951875
110324,0.342,68.9525
110325,0.382,68.953125
110326,0.414,68.95375
110327,0.436,68.954375
110328,0.436,68.955
110329,0.444,68.955625
110330,0.473,68.95625
110331,0.534,68.956875
110332,0.569,68.9575
110333,0.602,68.958125
110334,0.638,68.95875
110335,0.685,68.959375
110336,0.73,68.96
110337,0.792,68.960625
110338,0.897,68.96125
110339,0.954,68.961875
110340,0.997,68.9625
110341,1.032,68.963125
110342,1.093,68.96375
110343,1.12,68.964375
110344,1.121,68.965
110345,1.101,68.965625
110346,1.177,68.96625
110347,1.241,68.966875
110348,1.245,68.9675
110349,1.235,68.968125
110350,1.229,68.96875
110351,1.225,68.969375
110352,1.218,68.97
110353,1.235,68.970625
110354,1.242,68.97125
110355,1.198,68.971875
110356,1.222,68.9725
110357,1.223,68.973125
110358,1.188,68.97375
110359,1.188,68.974375
110360,1.171,68.975
110361,1.144,68.975625
110362,1.121,68.97625
110363,1.086,68.976875
110364,1.054,68.9775
110365,1.031,68.978125
110366,1.033,68.97875
110367,1.054,68.979375
110368,1.076,68.98
110369,0.988,68.980625
110370,0.958,68.98125
110371,0.947,68.981875
110372,0.927,68.9825
110373,0.933,68.983125
110374,0.911,68.98375
110375,0.853,68.984375
110376,0.877,68.985
110377,0.861,68.985625
110378,0.828,68.98625
110379,0.824,68.986875
110380,0.802,68.9875
110381,0.782,68.988125
110382,0.771,68.98875
110383,0.79,68.989375
110384,0.789,68.99
110385,0.777,68.990625
110386,0.828,68.99125
110387,0.819,68.991875
110388,0.779,68.9925
110389,0.725,68.993125
110390,0.751,68.99375
110391,0.788,68.994375
110392,0.823,68.995
110393,0.806,68.995625
110394,0.795,68.99625
110395,0.78,68.996875
110396,0.733,68.9975
110397,0.744,68.998125
110398,0.79,68.99875
110399,0.868,68.999375
110400,0.878,69.0
110401,0.885,69.000625
110402,0.894,69.00125
110403,0.917,69.001875
110404,0.948,69.0025
110405,0.95,69.003125
110406,0.872,69.00375
110407,0.95,69.004375
110408,0.992,69.005
110409,0.963,69.005625
110410,0.984,69.00625
110411,0.993,69.006875
110412,0.999,69.0075
110413,1.016,69.008125
110414,1.025,69.00875
110415,1.038,69.009375
110416,1.062,69.01
110417,1.057,69.010625
110418,1.05,69.01125
110419,1.047,69.011875
110420,1.07,69.0125
110421,1.113,69.013125
110422,1.143,69.01375
110423,1.123,69.014375
110424,1.132,69.015
110425,1.169,69.015625
110426,1.229,69.01625
110427,1.192,69.016875
110428,1.216,69.0175
110429,1.266,69.018125
110430,1.276,69.01875
110431,1.286,69.019375
110432,1.292,69.02
110433,1.288,69.020625
110434,1.249,69.02125
110435,1.238,69.021875
110436,1.248,69.0225
110437,1.231,69.023125
110438,1.24,69.02375
110439,1.255,69.024375
110440,1.255,69.025
110441,1.225,69.025625
110442,1.171,69.02625
110443,1.095,69.026875
110444,1.047,69.0275
110445,1.009,69.028125
110446,0.98,69.02875
110447,0.969,69.029375
110448,0.914,69.03
110449,0.87,69.030625
110450,0.867,69.03125
110451,0.87,69.031875
110452,0.877,69.0325
110453,0.887,69.033125
110454,0.893,69.03375
110455,0.884,69.034375
110456,0.882,69.035
110457,0.919,69.035625
110458,0.901,69.03625
110459,0.895,69.036875
110460,0.913,69.0375
110461,0.876,69.038125
110462,0.902,69.03875
110463,0.949,69.039375
110464,0.933,69.04
110465,0.921,69.040625
110466,0.908,69.04125
110467,0.891,69.041875
110468,0.907,69.0425
110469,0.916,69.043125
110470,0.923,69.04375
110471,0.953,69.044375
110472,0.972,69.045
110473,0.984,69.045625
110474,0.99,69.04625
110475,0.95,69.046875
110476,0.941,69.0475
110477,0.979,69.048125
110478,1.026,69.04875
110479,1.048,69.049375
110480,1.058,69.05
110481,1.082,69.050625
110482,1.087,69.05125
110483,1.074,69.051875
110484,1.041,69.0525
110485,1.017,69.053125
110486,0.984,69.05375
110487,0.951,69.054375
110488,0.971,69.055
110489,0.982,69.055625
110490,0.965,69.05625
110491,0.891,69.056875
110492,0.866,69.0575
110493,0.845,69.058125
110494,0.817,69.05875
110495,0.78,69.059375
110496,0.754,69.06
110497,0.74,69.060625
110498,0.754,69.06125
110499,0.703,69.061875
110500,0.663,69.0625
110501,0.67,69.063125
110502,0.648,69.06375
110503,0.626,69.064375
110504,0.606,69.065
110505,0.585,69.065625
110506,0.625,69.06625
110507,0.646,69.066875
110508,0.562,69.0675
110509,0.524,69.068125
110510,0.514,69.06875
110511,0.526,69.069375
110512,0.506,69.07
110513,0.498,69.070625
110514,0.506,69.07125
110515,0.547,69.071875
110516,0.542,69.0725
110517,0.52,69.073125
110518,0.49,69.07375
110519,0.437,69.074375
110520,0.423,69.075
110521,0.438,69.075625
110522,0.418,69.07625
110523,0.452,69.076875
110524,0.465,69.0775
110525,0.367,69.078125
110526,0.387,69.07875
110527,0.424,69.079375
110528,0.461,69.08
110529,0.502,69.080625
110530,0.486,69.08125
110531,0.446,69.081875
110532,0.449,69.0825
110533,0.458,69.083125
110534,0.445,69.08375
110535,0.39,69.084375
110536,0.381,69.085
110537,0.407,69.085625
110538,0.45,69.08625
110539,0.41,69.086875
110540,0.419,69.0875
110541,0.422,69.088125
110542,0.358,69.08875
110543,0.382,69.089375
110544,0.405,69.09
110545,0.411,69.090625
110546,0.394,69.09125
110547,0.388,69.091875
110548,0.376,69.0925
110549,0.319,69.093125
110550,0.309,69.09375
110551,0.319,69.094375
110552,0.339,69.095
110553,0.279,69.095625
110554,0.244,69.09625
110555,0.225,69.096875
110556,0.148,69.0975
110557,0.117,69.098125
110558,0.109,69.09875
110559,0.106,69.099375
110560,0.108,69.1
110561,0.131,69.100625
110562,0.174,69.10125
110563,0.083,69.101875
110564,0.017,69.1025
110565,-0.014,69.103125
110566,0.033,69.10375
110567,0.03,69.104375
110568,0.028,69.105
110569,0.052,69.105625
110570,-0.005,69.10625
110571,-0.035,69.106875
110572,-0.047,69.1075
110573,-0.121,69.108125
110574,-0.096,69.10875
110575,-0.062,69.109375
110576,-0.113,69.11
110577,-0.093,69.110625
110578,-0.104,69.11125
110579,-0.162,69.111875
110580,-0.135,69.1125
110581,-0.15,69.113125
110582,-0.183,69.11375
110583,-0.19,69.114375
110584,-0.189,69.115
110585,-0.171,69.115625
110586,-0.127,69.11625
110587,-0.128,69.116875
110588,-0.109,69.1175
110589,-0.079,69.118125
110590,-0.095,69.11875
110591,-0.098,69.119375
110592,-0.084,69.12
110593,-0.044,69.120625
110594,-0.076,69.12125
110595,-0.093,69.121875
110596,-0.076,69.1225
110597,-0.056,69.123125
110598,-0.073,69.12375
110599,-0.101,69.124375
110600,-0.081,69.125
110601,-0.066,69.125625
110602,-0.072,69.12625
110603,-0.113,69.126875
110604,-0.118,69.1275
110605,-0.159,69.128125
110606,-0.225,69.12875
110607,-0.221,69.129375
110608,-0.232,69.13
110609,-0.223,69.130625
110610,-0.149,69.13125
110611,-0.124,69.131875
110612,-0.123,69.1325
110613,-0.14,69.133125
110614,-0.177,69.13375
110615,-0.189,69.134375
110616,-0.201,69.135
110617,-0.272,69.135625
110618,-0.33,69.13625
110619,-0.344,69.136875
110620,-0.29,69.1375
110621,-0.316,69.138125
110622,-0.329,69.13875
110623,-0.317,69.139375
110624,-0.246,69.14
110625,-0.208,69.140625
110626,-0.197,69.14125
110627,-0.218,69.141875
110628,-0.165,69.1425
110629,-0.131,69.143125
110630,-0.134,69.14375
110631,-0.117,69.144375
110632,-0.116,69.145
110633,-0.114,69.145625
110634,-0.06,69.14625
110635,-0.029,69.146875
110636,0.015,69.1475
110637,0.096,69.148125
110638,0.136,69.14875
110639,0.18,69.149375
110640,0.223,69.15
110641,0.21,69.150625
110642,0.291,69.15125
110643,0.406,69.151875
110644,0.504,69.1525
110645,0.558,69.153125
110646,0.63,69.15375
110647,0.729,69.154375
110648,0.763,69.155
110649,0.834,69.155625
110650,0.915,69.15625
110651,0.942,69.156875
110652,0.988,69.1575
110653,1.047,69.158125
110654,1.121,69.15875
110655,1.112,69.159375
110656,1.14,69.16
110657,1.204,69.160625
110658,1.261,69.16125
110659,1.288,69.161875
110660,1.292,69.1625
110661,1.272,69.163125
110662,1.278,69.16375
110663,1.305,69.164375
110664,1.35,69.165
110665,1.333,69.165625
110666,1.341,69.16625
110667,1.356,69.166875
110668,1.336,69.1675
110669,1.334,69.168125
110670,1.338,69.16875
110671,1.345,69.169375
110672,1.349,69.17
110673,1.35,69.170625
110674,1.344,69.17125
110675,1.29,69.171875
110676,1.243,69.1725
110677,1.211,69.173125
110678,1.211,69.17375
110679,1.226,69.174375
110680,1.21,69.175
110681,1.154,69.175625
110682,1.147,69.17625
110683,1.14,69.176875
110684,1.124,69.1775
110685,1.07,69.178125
110686,1.04,69.17875
110687,1.011,69.179375
110688,0.974,69.18
110689,0.946,69.180625
110690,0.95,69.18125
110691,0.971,69.181875
110692,0.92,69.1825
110693,0.896,69.183125
110694,0.87,69.18375
110695,0.812,69.184375
110696,0.793,69.185
110697,0.781,69.185625
110698,0.771,69.18625
110699,0.771,69.186875
110700,0.756,69.1875
110701,0.74,69.188125
110702,0.754,69.18875
110703,0.691,69.189375
110704,0.641,69.19
110705,0.651,69.190625
110706,0.645,69.19125
110707,0.611,69.191875
110708,0.555,69.1925
110709,0.511,69.193125
110710,0.479,69.19375
110711,0.44,69.194375
110712,0.369,69.195
110713,0.35,69.195625
110714,0.342,69.19625
110715,0.331,69.196875
110716,0.192,69.1975
110717,0.118,69.198125
110718,0.074,69.19875
110719,-0.01,69.199375
110720,-0.074,69.2
110721,-0.12,69.200625
110722,-0.147,69.20125
110723,-0.212,69.201875
110724,-0.271,69.2025
110725,-0.322,69.203125
110726,-0.373,69.20375
110727,-0.428,69.204375
110728,-0.483,69.205
110729,-0.53,69.205625
110730,-0.571,69.20625
110731,-0.594,69.206875
110732,-0.593,69.2075
110733,-0.58,69.208125
110734,-0.629,69.20875
110735,-0.698,69.209375
110736,-0.695,69.21
110737,-0.684,69.210625
110738,-0.691,69.21125
110739,-0.735,69.211875
110740,-0.843,69.2125
110741,-0.865,69.213125
110742,-0.823,69.21375
110743,-0.901,69.214375
110744,-0.922,69.215
110745,-0.92,69.215625
110746,-0.924,69.21625
110747,-0.997,69.216875
110748,-1.059,69.2175
110749,-1.091,69.218125
110750,-1.074,69.21875
110751,-1.084,69.219375
110752,-1.103,69.22
110753,-1.086,69.220625
110754,-1.119,69.22125
110755,-1.139,69.221875
110756,-1.112,69.2225
110757,-1.124,69.223125
110758,-1.157,69.22375
110759,-1.202,69.224375
110760,-1.202,69.225
110761,-1.214,69.225625
110762,-1.232,69.22625
110763,-1.252,69.226875
110764,-1.278,69.2275
110765,-1.293,69.228125
110766,-1.295,69.22875
110767,-1.356,69.229375
110768,-1.354,69.23
110769,-1.325,69.230625
110770,-1.342,69.23125
110771,-1.34,69.231875
110772,-1.341,69.2325
110773,-1.354,69.233125
110774,-1.406,69.23375
110775,-1.408,69.234375
110776,-1.374,69.235
110777,-1.415,69.235625
110778,-1.406,69.23625
110779,-1.385,69.236875
110780,-1.388,69.2375
110781,-1.435,69.238125
110782,-1.459,69.23875
110783,-1.446,69.239375
110784,-1.439,69.24
110785,-1.424,69.240625
110786,-1.414,69.24125
110787,-1.444,69.241875
110788,-1.456,69.2425
110789,-1.46,69.243125
110790,-1.46,69.24375
110791,-1.46,69.244375
110792,-1.48,69.245
110793,-1.51,69.245625
110794,-1.479,69.24625
110795,-1.494,69.246875
110796,-1.525,69.2475
110797,-1.553,69.248125
110798,-1.501,69.24875
110799,-1.494,69.249375
110800,-1.556,69.25
110801,-1.56,69.250625
110802,-1.542,69.25125
110803,-1.512,69.251875
110804,-1.482,69.2525
110805,-1.491,69.253125
110806,-1.5,69.25375
110807,-1.49,69.254375
110808,-1.512,69.255
110809,-1.53,69.255625
110810,-1.543,69.25625
110811,-1.553,69.256875
110812,-1.566,69.2575
110813,-1.564,69.258125
110814,-1.524,69.25875
110815,-1.521,69.259375
110816,-1.497,69.26
110817,-1.444,69.260625
110818,-1.532,69.26125
110819,-1.57,69.261875
110820,-1.577,69.2625
110821,-1.587,69.263125
110822,-1.629,69.26375
110823,-1.649,69.264375
110824,-1.616,69.265
110825,-1.678,69.265625
110826,-1.693,69.26625
110827,-1.676,69.266875
110828,-1.764,69.2675
110829,-1.831,69.268125
110830,-1.87,69.26875
110831,-1.864,69.269375
110832,-1.959,69.27
110833,-2.04,69.270625
110834,-2.084,69.27125
110835,-2.125,69.271875
110836,-2.159,69.2725
110837,-2.195,69.273125
110838,-2.256,69.27375
110839,-2.385,69.274375
110840,-2.478,69.275
110841,-2.471,69.275625
110842,-2.49,69.27625
110843,-2.514,69.276875
110844,-2.546,69.2775
110845,-2.617,69.278125
110846,-2.652,69.27875
110847,-2.663,69.279375
110848,-2.65,69.28
110849,-2.657,69.280625
110850,-2.661,69.28125
110851,-2.657,69.281875
110852,-2.654,69.2825
110853,-2.64,69.283125
110854,-2.626,69.28375
110855,-2.636,69.284375
110856,-2.591,69.285
110857,-2.557,69.285625
110858,-2.571,69.28625
110859,-2.53,69.286875
110860,-2.509,69.2875
110861,-2.509,69.288125
110862,-2.513,69.28875
110863,-2.521,69.289375
110864,-2.532,69.29
110865,-2.546,69.290625
110866,-2.527,69.29125
110867,-2.52,69.291875
110868,-2.535,69.2925
110869,-2.589,69.293125
110870,-2.612,69.29375
110871,-2.617,69.294375
110872,-2.631,69.295
110873,-2.655,69.295625
110874,-2.652,69.29625
110875,-2.598,69.296875
110876,-2.618,69.2975
110877,-2.666,69.298125
110878,-2.727,69.29875
110879,-2.703,69.299375
110880,-2.684,69.3
110881,-2.665,69.300625
110882,-2.642,69.30125
110883,-2.598,69.301875
110884,-2.573,69.3025
110885,-2.575,69.303125
110886,-2.528,69.30375
110887,-2.466,69.304375
110888,-2.412,69.305
110889,-2.429,69.305625
110890,-2.372,69.30625
110891,-2.305,69.306875
110892,-2.258,69.3075
110893,-2.252,69.308125
110894,-2.231,69.30875
110895,-2.191,69.309375
110896,-2.127,69.31
110897,-2.083,69.310625
110898,-2.049,69.31125
110899,-2.012,69.311875
110900,-1.977,69.3125
110901,-1.935,69.313125
110902,-1.88,69.31375
110903,-1.823,69.314375
110904,-1.809,69.315
110905,-1.82,69.315625
110906,-1.82,69.31625
110907,-1.785,69.316875
110908,-1.717,69.3175
110909,-1.606,69.318125
110910,-1.66,69.31875
110911,-1.699,69.319375
110912,-1.712,69.32
110913,-1.696,69.320625
110914,-1.651,69.32125
110915,-1.61,69.321875
110916,-1.613,69.3225
110917,-1.59,69.323125
110918,-1.586,69.32375
110919,-1.608,69.324375
110920,-1.571,69.325
110921,-1.571,69.325625
110922,-1.582,69.32625
110923,-1.541,69.326875
110924,-1.569,69.3275
110925,-1.592,69.328125
110926,-1.572,69.32875
110927,-1.551,69.329375
110928,-1.538,69.33
110929,-1.533,69.330625
110930,-1.536,69.33125
110931,-1.511,69.331875
110932,-1.484,69.3325
110933,-1.484,69.333125
110934,-1.47,69.33375
110935,-1.444,69.334375
110936,-1.408,69.335
110937,-1.436,69.335625
110938,-1.432,69.33625
110939,-1.408,69.336875
110940,-1.384,69.3375
110941,-1.366,69.338125
110942,-1.347,69.33875
110943,-1.323,69.339375
110944,-1.309,69.34
110945,-1.311,69.340625
110946,-1.32,69.34125
110947,-1.259,69.341875
110948,-1.273,69.3425
110949,-1.31,69.343125
110950,-1.32,69.34375
110951,-1.269,69.344375
110952,-1.218,69.345
110953,-1.179,69.345625
110954,-1.206,69.34625
110955,-1.194,69.346875
110956,-1.146,69.3475
110957,-1.055,69.348125
110958,-1.074,69.34875
110959,-1.1,69.349375
110960,-1.083,69.35
110961,-1.089,69.350625
110962,-1.109,69.35125
110963,-1.127,69.351875
110964,-1.012,69.3525
110965,-0.991,69.353125
110966,-1.006,69.35375
110967,-1.01,69.354375
110968,-0.996,69.355
110969,-0.995,69.355625
110970,-1.014,69.35625
110971,-0.987,69.356875
110972,-0.989,69.3575
110973,-1.002,69.358125
110974,-0.981,69.35875
110975,-1.011,69.359375
110976,-1.023,69.36
110977,-0.979,69.360625
110978,-0.964,69.36125
110979,-0.972,69.361875
110980,-0.993,69.3625
110981,-0.966,69.363125
110982,-0.96,69.36375
110983,-0.963,69.364375
110984,-0.967,69.365
110985,-0.947,69.365625
110986,-0.944,69.36625
110987,-0.966,69.366875
110988,-0.926,69.3675
110989,-0.889,69.368125
110990,-0.874,69.36875
110991,-0.934,69.369375
110992,-0.885,69.37
110993,-0.838,69.370625
110994,-0.852,69.37125
110995,-0.83,69.371875
110996,-0.817,69.3725
110997,-0.811,69.373125
110998,-0.784,69.37375
110999,-0.738,69.374375
111000,-0.693,69.375
111001,-0.669,69.375625
111002,-0.692,69.37625
111003,-0.686,69.376875
111004,-0.637,69.3775
111005,-0.64,69.378125
111006,-0.603,69.37875
111007,-0.559,69.379375
111008,-0.603,69.38
111009,-0.529,69.380625
111010,-0.471,69.38125
111011,-0.501,69.381875
111012,-0.493,69.3825
111013,-0.488,69.383125
111014,-0.486,69.38375
111015,-0.462,69.384375
111016,-0.439,69.385
111017,-0.419,69.385625
111018,-0.408,69.38625
111019,-0.387,69.386875
111020,-0.359,69.3875
111021,-0.326,69.388125
111022,-0.333,69.38875
111023,-0.292,69.389375
111024,-0.246,69.39
111025,-0.307,69.390625
111026,-0.269,69.39125
111027,-0.22,69.391875
111028,-0.207,69.3925
111029,-0.165,69.393125
111030,-0.14,69.39375
111031,-0.133,69.394375
111032,-0.127,69.395
111033,-0.085,69.395625
111034,-0.032,69.39625
111035,0.009,69.396875
111036,0.023,69.3975
111037,0.039,69.398125
111038,0.063,69.39875
111039,0.08,69.399375
111040,0.08,69.4
111041,0.071,69.400625
111042,0.068,69.40125
111043,0.098,69.401875
111044,0.147,69.4025
111045,0.212,69.403125
111046,0.2,69.40375
111047,0.181,69.404375
111048,0.161,69.405
111049,0.144,69.405625
111050,0.171,69.40625
111051,0.195,69.406875
111052,0.154,69.4075
111053,0.163,69.408125
111054,0.196,69.40875
111055,0.247,69.409375
111056,0.166,69.41
111057,0.14,69.410625
111058,0.13,69.41125
111059,0.032,69.411875
111060,0.017,69.4125
111061,0.043,69.413125
111062,0.097,69.41375
111063,0.072,69.414375
111064,0.047,69.415
111065,0.025,69.415625
111066,-0.012,69.41625
111067,-0.033,69.416875
111068,-0.033,69.4175
111069,0.004,69.418125
111070,-0.04,69.41875
111071,-0.093,69.419375
111072,-0.14,69.42
111073,-0.215,69.420625
111074,-0.252,69.42125
111075,-0.244,69.421875
111076,-0.139,69.4225
111077,-0.112,69.423125
111078,-0.08,69.42375
111079,0.004,69.424375
111080,0.013,69.425
111081,0.041,69.425625
111082,0.094,69.42625
111083,0.168,69.426875
111084,0.215,69.4275
111085,0.241,69.428125
111086,0.248,69.42875
111087,0.249,69.429375
111088,0.252,69.43
111089,0.257,69.430625
111090,0.193,69.43125
111091,0.178,69.431875
111092,0.184,69.4325
111093,0.143,69.433125
111094,0.09,69.43375
111095,0.038,69.434375
111096,-0.002,69.435
111097,-0.033,69.435625
111098,-0.081,69.43625
111099,-0.144,69.436875
111100,-0.195,69.4375
111101,-0.227,69.438125
111102,-0.265,69.43875
111103,-0.343,69.439375
111104,-0.32,69.44
111105,-0.292,69.440625
111106,-0.283,69.44125
111107,-0.289,69.441875
111108,-0.331,69.4425
111109,-0.365,69.443125
111110,-0.267,69.44375
111111,-0.278,69.444375
111112,-0.306,69.445
111113,-0.306,69.445625
111114,-0.376,69.44625
111115,-0.392,69.446875
111116,-0.361,69.4475
111117,-0.374,69.448125
111118,-0.39,69.44875
111119,-0.406,69.449375
111120,-0.419,69.45
111121,-0.416,69.450625
111122,-0.416,69.45125
111123,-0.427,69.451875
111124,-0.481,69.4525
111125,-0.499,69.453125
111126,-0.494,69.45375
111127,-0.497,69.454375
111128,-0.524,69.455
111129,-0.553,69.455625
111130,-0.573,69.45625
111131,-0.527,69.456875
111132,-0.522,69.4575
111133,-0.556,69.458125
111134,-0.563,69.45875
111135,-0.588,69.459375
111136,-0.621,69.46
111137,-0.652,69.460625
111138,-0.636,69.46125
111139,-0.621,69.461875
111140,-0.619,69.4625
111141,-0.669,69.463125
111142,-0.696,69.46375
111143,-0.701,69.464375
111144,-0.688,69.465
111145,-0.674,69.465625
111146,-0.682,69.46625
111147,-0.73,69.466875
111148,-0.755,69.4675
111149,-0.764,69.468125
111150,-0.763,69.46875
111151,-0.784,69.469375
111152,-0.772,69.47
111153,-0.754,69.470625
111154,-0.76,69.47125
111155,-0.776,69.471875
111156,-0.779,69.4725
111157,-0.766,69.473125
111158,-0.739,69.47375
111159,-0.709,69.474375
111160,-0.697,69.475
111161,-0.765,69.475625
111162,-0.801,69.47625
111163,-0.824,69.476875
111164,-0.837,69.4775
111165,-0.825,69.478125
111166,-0.807,69.47875
111167,-0.795,69.479375
111168,-0.886,69.48
111169,-0.854,69.480625
111170,-0.806,69.48125
111171,-0.863,69.481875
111172,-0.863,69.4825
111173,-0.848,69.483125
111174,-0.829,69.48375
111175,-0.859,69.484375
111176,-0.859,69.485
111177,-0.834,69.485625
111178,-0.787,69.48625
111179,-0.781,69.486875
111180,-0.783,69.4875
111181,-0.776,69.488125
111182,-0.829,69.48875
111183,-0.822,69.489375
111184,-0.759,69.49
111185,-0.732,69.490625
111186,-0.716,69.49125
111187,-0.705,69.491875
111188,-0.692,69.4925
111189,-0.606,69.493125
111190,-0.555,69.49375
111191,-0.564,69.494375
111192,-0.527,69.495
111193,-0.516,69.495625
111194,-0.525,69.49625
111195,-0.542,69.496875
111196,-0.51,69.4975
111197,-0.461,69.498125
111198,-0.41,69.49875
111199,-0.451,69.499375
111200,-0.441,69.5
111201,-0.386,69.500625
111202,-0.413,69.50125
111203,-0.401,69.501875
111204,-0.392,69.5025
111205,-0.443,69.503125
111206,-0.476,69.50375
111207,-0.499,69.504375
111208,-0.512,69.505
111209,-0.481,69.505625
111210,-0.481,69.50625
111211,-0.497,69.506875
111212,-0.49,69.5075
111213,-0.473,69.508125
111214,-0.444,69.50875
111215,-0.4,69.509375
111216,-0.397,69.51
111217,-0.408,69.510625
111218,-0.427,69.51125
111219,-0.434,69.511875
111220,-0.433,69.5125
111221,-0.426,69.513125
111222,-0.405,69.51375
111223,-0.391,69.514375
111224,-0.385,69.515
111225,-0.388,69.515625
111226,-0.395,69.51625
111227,-0.43,69.516875
111228,-0.468,69.5175
111229,-0.438,69.518125
111230,-0.449,69.51875
111231,-0.472,69.519375
111232,-0.492,69.52
111233,-0.512,69.520625
111234,-0.527,69.52125
111235,-0.533,69.521875
111236,-0.503,69.5225
111237,-0.523,69.523125
111238,-0.552,69.52375
111239,-0.538,69.524375
111240,-0.565,69.525
111241,-0.583,69.525625
111242,-0.579,69.52625
111243,-0.569,69.526875
111244,-0.571,69.5275
111245,-0.582,69.528125
111246,-0.595,69.52875
111247,-0.549,69.529375
111248,-0.512,69.53
111249,-0.526,69.530625
111250,-0.498,69.53125
111251,-0.505,69.531875
111252,-0.535,69.5325
111253,-0.478,69.533125
111254,-0.485,69.53375
111255,-0.5,69.534375
111256,-0.452,69.535
111257,-0.451,69.535625
111258,-0.45,69.53625
111259,-0.44,69.536875
111260,-0.42,69.5375
111261,-0.424,69.538125
111262,-0.443,69.53875
111263,-0.457,69.539375
111264,-0.462,69.54
111265,-0.469,69.540625
111266,-0.483,69.54125
111267,-0.509,69.541875
111268,-0.511,69.5425
111269,-0.5,69.543125
111270,-0.564,69.54375
111271,-0.614,69.544375
111272,-0.634,69.545
111273,-0.586,69.545625
111274,-0.611,69.54625
111275,-0.642,69.546875
111276,-0.666,69.5475
