,az,t
23762,-0.029,14.85125
23763,-0.044,14.851875
23764,-0.048,14.8525
23765,-0.113,14.853125
23766,-0.162,14.85375
23767,-0.19,14.854375
23768,-0.187,14.855
23769,-0.132,14.855625
23770,-0.13,14.85625
23771,-0.192,14.856875
23772,-0.27,14.8575
23773,-0.292,14.858125
23774,-0.297,14.85875
23775,-0.338,14.859375
23776,-0.476,14.86
23777,-0.596,14.860625
23778,-0.66,14.86125
23779,-0.821,14.861875
23780,-0.918,14.8625
23781,-0.974,14.863125
23782,-1.075,14.86375
23783,-1.181,14.864375
23784,-1.27,14.865
23785,-1.317,14.865625
23786,-1.432,14.86625
23787,-1.507,14.866875
23788,-1.537,14.8675
23789,-1.605,14.868125
23790,-1.646,14.86875
23791,-1.685,14.869375
23792,-1.763,14.87
23793,-1.765,14.870625
23794,-1.804,14.87125
23795,-1.919,14.871875
23796,-1.97,14.8725
23797,-1.986,14.873125
23798,-1.981,14.87375
23799,-2.005,14.874375
23800,-2.009,14.875
23801,-2.001,14.875625
23802,-1.984,14.87625
23803,-1.887,14.876875
23804,-1.837,14.8775
23805,-1.837,14.878125
23806,-1.746,14.87875
23807,-1.732,14.879375
23808,-1.762,14.88
23809,-1.803,14.880625
23810,-1.796,14.88125
23811,-1.77,14.881875
23812,-1.729,14.8825
23813,-1.672,14.883125
23814,-1.632,14.88375
23815,-1.608,14.884375
23816,-1.605,14.885
23817,-1.577,14.885625
23818,-1.527,14.88625
23819,-1.453,14.886875
23820,-1.437,14.8875
23821,-1.42,14.888125
23822,-1.398,14.88875
23823,-1.398,14.889375
23824,-1.38,14.89
23825,-1.336,14.890625
23826,-1.238,14.89125
23827,-1.188,14.891875
23828,-1.129,14.8925
23829,-1.045,14.893125
23830,-1.027,14.89375
23831,-0.999,14.894375
23832,-0.972,14.895
23833,-1.002,14.895625
23834,-1.025,14.89625
23835,-1.065,14.896875
23836,-1.146,14.8975
23837,-1.188,14.898125
23838,-1.253,14.89875
23839,-1.341,14.899375
23840,-1.344,14.9
23841,-1.401,14.900625
23842,-1.472,14.90125
23843,-1.499,14.901875
23844,-1.534,14.9025
23845,-1.571,14.903125
23846,-1.608,14.90375
23847,-1.649,14.904375
23848,-1.691,14.905
23849,-1.73,14.905625
23850,-1.74,14.90625
23851,-1.75,14.906875
23852,-1.774,14.9075
23853,-1.824,14.908125
23854,-1.872,14.90875
23855,-1.936,14.909375
23856,-2.012,14.91
23857,-2.029,14.910625
23858,-2.022,14.91125
23859,-2.011,14.911875
23860,-2.031,14.9125
23861,-2.035,14.913125
23862,-2.061,14.91375
23863,-2.125,14.914375
23864,-2.106,14.915
23865,-2.138,14.915625
23866,-2.202,14.91625
23867,-2.225,14.916875
23868,-2.194,14.9175
23869,-2.154,14.918125
23870,-2.137,14.91875
23871,-2.212,14.919375
23872,-2.27,14.92
23873,-2.3,14.920625
23874,-2.327,14.92125
23875,-2.346,14.921875
23876,-2.373,14.9225
23877,-2.444,14.923125
23878,-2.437,14.92375
23879,-2.413,14.924375
23880,-2.39,14.925
23881,-2.446,14.925625
23882,-2.471,14.92625
23883,-2.465,14.926875
23884,-2.428,14.9275
23885,-2.461,14.928125
23886,-2.489,14.92875
23887,-2.455,14.929375
23888,-2.433,14.93
23889,-2.454,14.930625
23890,-2.512,14.93125
23891,-2.485,14.931875
23892,-2.473,14.9325
23893,-2.464,14.933125
23894,-2.437,14.93375
23895,-2.441,14.934375
23896,-2.435,14.935
23897,-2.404,14.935625
23898,-2.397,14.93625
23899,-2.402,14.936875
23900,-2.407,14.9375
23901,-2.363,14.938125
23902,-2.334,14.93875
23903,-2.313,14.939375
23904,-2.3,14.94
23905,-2.268,14.940625
23906,-2.255,14.94125
23907,-2.264,14.941875
23908,-2.258,14.9425
23909,-2.216,14.943125
23910,-2.179,14.94375
23911,-2.219,14.944375
23912,-2.143,14.945
23913,-2.091,14.945625
23914,-2.111,14.94625
23915,-2.085,14.946875
23916,-2.062,14.9475
23917,-2.039,14.948125
23918,-2.006,14.94875
23919,-2.009,14.949375
23920,-1.99,14.95
23921,-1.896,14.950625
23922,-1.881,14.95125
23923,-1.864,14.951875
23924,-1.835,14.9525
23925,-1.781,14.953125
23926,-1.756,14.95375
23927,-1.741,14.954375
23928,-1.714,14.955
23929,-1.679,14.955625
23930,-1.646,14.95625
23931,-1.619,14.956875
23932,-1.608,14.9575
23933,-1.558,14.958125
23934,-1.495,14.95875
23935,-1.536,14.959375
23936,-1.509,14.96
23937,-1.453,14.960625
23938,-1.386,14.96125
23939,-1.373,14.961875
23940,-1.356,14.9625
23941,-1.331,14.963125
23942,-1.324,14.96375
23943,-1.297,14.964375
23944,-1.259,14.965
23945,-1.215,14.965625
23946,-1.187,14.96625
23947,-1.189,14.966875
23948,-1.23,14.9675
23949,-1.217,14.968125
23950,-1.225,14.96875
23951,-1.239,14.969375
23952,-1.198,14.97
23953,-1.19,14.970625
23954,-1.186,14.97125
23955,-1.166,14.971875
23956,-1.167,14.9725
23957,-1.17,14.973125
23958,-1.17,14.97375
23959,-1.126,14.974375
23960,-1.122,14.975
23961,-1.141,14.975625
23962,-1.168,14.97625
23963,-1.195,14.976875
23964,-1.22,14.9775
23965,-1.24,14.978125
23966,-1.24,14.97875
23967,-1.252,14.979375
23968,-1.269,14.98
23969,-1.273,14.980625
23970,-1.284,14.98125
23971,-1.308,14.981875
23972,-1.355,14.9825
23973,-1.39,14.983125
23974,-1.436,14.98375
23975,-1.487,14.984375
23976,-1.46,14.985
23977,-1.48,14.985625
23978,-1.517,14.98625
23979,-1.534,14.986875
23980,-1.581,14.9875
23981,-1.63,14.988125
23982,-1.671,14.98875
23983,-1.718,14.989375
23984,-1.754,14.99
23985,-1.775,14.990625
23986,-1.765,14.99125
23987,-1.789,14.991875
23988,-1.833,14.9925
23989,-1.891,14.993125
23990,-1.985,14.99375
23991,-2.053,14.994375
23992,-2.089,14.995
23993,-2.113,14.995625
23994,-2.143,14.99625
23995,-2.185,14.996875
23996,-2.253,14.9975
23997,-2.298,14.998125
23998,-2.339,14.99875
23999,-2.379,14.999375
24000,-2.443,15.0
24001,-2.507,15.000625
24002,-2.57,15.00125
24003,-2.628,15.001875
24004,-2.675,15.0025
24005,-2.713,15.003125
24006,-2.737,15.00375
24007,-2.83,15.004375
24008,-2.922,15.005
24009,-3.003,15.005625
24010,-3.081,15.00625
24011,-3.13,15.006875
24012,-3.164,15.0075
24013,-3.201,15.008125
24014,-3.219,15.00875
24015,-3.291,15.009375
24016,-3.45,15.01
24017,-3.389,15.010625
24018,-3.4,15.01125
24019,-3.459,15.011875
24020,-3.469,15.0125
24021,-3.432,15.013125
24022,-3.401,15.01375
24023,-3.422,15.014375
24024,-3.412,15.015
24025,-3.387,15.015625
24026,-3.351,15.01625
24027,-3.334,15.016875
24028,-3.319,15.0175
24029,-3.321,15.018125
24030,-3.371,15.01875
24031,-3.364,15.019375
24032,-3.333,15.02
24033,-3.286,15.020625
24034,-3.282,15.02125
24035,-3.297,15.021875
24036,-3.332,15.0225
24037,-3.389,15.023125
24038,-3.392,15.02375
24039,-3.361,15.024375
24040,-3.3,15.025
24041,-3.331,15.025625
24042,-3.388,15.02625
24043,-3.458,15.026875
24044,-3.468,15.0275
24045,-3.485,15.028125
24046,-3.513,15.02875
24047,-3.567,15.029375
24048,-3.555,15.03
24049,-3.544,15.030625
24050,-3.558,15.03125
24051,-3.528,15.031875
24052,-3.538,15.0325
24053,-3.568,15.033125
24054,-3.541,15.03375
24055,-3.534,15.034375
24056,-3.527,15.035
24057,-3.507,15.035625
24058,-3.56,15.03625
24059,-3.559,15.036875
24060,-3.495,15.0375
24061,-3.488,15.038125
24062,-3.497,15.03875
24063,-3.497,15.039375
24064,-3.439,15.04
24065,-3.406,15.040625
24066,-3.402,15.04125
24067,-3.433,15.041875
24068,-3.44,15.0425
24069,-3.422,15.043125
24070,-3.389,15.04375
24071,-3.382,15.044375
24072,-3.366,15.045
24073,-3.359,15.045625
24074,-3.383,15.04625
24075,-3.367,15.046875
24076,-3.355,15.0475
24077,-3.351,15.048125
24078,-3.334,15.04875
24079,-3.346,15.049375
24080,-3.371,15.05
24081,-3.391,15.050625
24082,-3.378,15.05125
24083,-3.359,15.051875
24084,-3.343,15.0525
24085,-3.376,15.053125
24086,-3.369,15.05375
24087,-3.342,15.054375
24088,-3.372,15.055
24089,-3.356,15.055625
24090,-3.339,15.05625
24091,-3.359,15.056875
24092,-3.395,15.0575
24093,-3.398,15.058125
24094,-3.366,15.05875
24095,-3.37,15.059375
24096,-3.382,15.06
24097,-3.4,15.060625
24098,-3.424,15.06125
24099,-3.39,15.061875
24100,-3.359,15.0625
24101,-3.352,15.063125
24102,-3.378,15.06375
24103,-3.373,15.064375
24104,-3.346,15.065
24105,-3.335,15.065625
24106,-3.34,15.06625
24107,-3.343,15.066875
24108,-3.329,15.0675
24109,-3.358,15.068125
24110,-3.333,15.06875
24111,-3.25,15.069375
24112,-3.23,15.07
24113,-3.22,15.070625
24114,-3.212,15.07125
24115,-3.184,15.071875
24116,-3.224,15.0725
24117,-3.221,15.073125
24118,-3.133,15.07375
24119,-3.191,15.074375
24120,-3.212,15.075
24121,-3.199,15.075625
24122,-3.172,15.07625
24123,-3.202,15.076875
24124,-3.224,15.0775
24125,-3.184,15.078125
24126,-3.198,15.07875
24127,-3.211,15.079375
24128,-3.217,15.08
24129,-3.211,15.080625
24130,-3.173,15.08125
24131,-3.151,15.081875
24132,-3.236,15.0825
24133,-3.199,15.083125
24134,-3.164,15.08375
24135,-3.175,15.084375
24136,-3.188,15.085
24137,-3.177,15.085625
24138,-3.148,15.08625
24139,-3.127,15.086875
24140,-3.144,15.0875
24141,-3.155,15.088125
24142,-3.121,15.08875
24143,-3.187,15.089375
24144,-3.229,15.09
24145,-3.228,15.090625
24146,-3.167,15.09125
24147,-3.131,15.091875
24148,-3.123,15.0925
24149,-3.171,15.093125
24150,-3.135,15.09375
24151,-3.13,15.094375
24152,-3.197,15.095
24153,-3.156,15.095625
24154,-3.165,15.09625
24155,-3.21,15.096875
24156,-3.22,15.0975
24157,-3.22,15.098125
24158,-3.234,15.09875
24159,-3.284,15.099375
24160,-3.25,15.1
24161,-3.239,15.100625
24162,-3.261,15.10125
24163,-3.261,15.101875
24164,-3.252,15.1025
24165,-3.248,15.103125
24166,-3.275,15.10375
24167,-3.286,15.104375
24168,-3.294,15.105
24169,-3.304,15.105625
24170,-3.294,15.10625
24171,-3.282,15.106875
24172,-3.258,15.1075
24173,-3.174,15.108125
24174,-3.153,15.10875
24175,-3.152,15.109375
24176,-3.142,15.11
24177,-3.123,15.110625
24178,-3.116,15.11125
24179,-3.118,15.111875
24180,-3.061,15.1125
24181,-3.019,15.113125
24182,-2.984,15.11375
24183,-2.947,15.114375
24184,-2.948,15.115
24185,-2.929,15.115625
24186,-2.865,15.11625
24187,-2.887,15.116875
24188,-2.87,15.1175
24189,-2.824,15.118125
24190,-2.787,15.11875
24191,-2.77,15.119375
24192,-2.762,15.12
24193,-2.758,15.120625
24194,-2.755,15.12125
24195,-2.7,15.121875
24196,-2.599,15.1225
24197,-2.649,15.123125
24198,-2.645,15.12375
24199,-2.603,15.124375
24200,-2.532,15.125
24201,-2.502,15.125625
24202,-2.491,15.12625
24203,-2.495,15.126875
24204,-2.485,15.1275
24205,-2.437,15.128125
24206,-2.367,15.12875
24207,-2.343,15.129375
24208,-2.327,15.13
24209,-2.293,15.130625
24210,-2.216,15.13125
24211,-2.259,15.131875
24212,-2.231,15.1325
24213,-2.117,15.133125
24214,-2.127,15.13375
24215,-2.135,15.134375
24216,-2.139,15.135
24217,-2.132,15.135625
24218,-2.081,15.13625
24219,-2.035,15.136875
24220,-2.012,15.1375
24221,-2.001,15.138125
24222,-1.995,15.13875
24223,-1.991,15.139375
24224,-1.984,15.14
24225,-1.997,15.140625
24226,-1.997,15.14125
24227,-1.953,15.141875
24228,-1.879,15.1425
24229,-1.852,15.143125
24230,-1.877,15.14375
24231,-1.877,15.144375
24232,-1.877,15.145
24233,-1.877,15.145625
24234,-1.877,15.14625
24235,-1.866,15.146875
24236,-1.869,15.1475
24237,-1.896,15.148125
24238,-1.82,15.14875
24239,-1.811,15.149375
24240,-1.858,15.15
24241,-1.926,15.150625
24242,-1.885,15.15125
24243,-1.814,15.151875
24244,-1.767,15.1525
24245,-1.82,15.153125
24246,-1.842,15.15375
24247,-1.817,15.154375
24248,-1.78,15.155
24249,-1.756,15.155625
24250,-1.742,15.15625
24251,-1.739,15.156875
24252,-1.746,15.1575
24253,-1.753,15.158125
24254,-1.753,15.15875
24255,-1.723,15.159375
24256,-1.742,15.16
24257,-1.791,15.160625
24258,-1.791,15.16125
24259,-1.813,15.161875
24260,-1.841,15.1625
24261,-1.865,15.163125
24262,-1.849,15.16375
24263,-1.847,15.164375
24264,-1.86,15.165
24265,-1.816,15.165625
24266,-1.814,15.16625
24267,-1.836,15.166875
24268,-1.867,15.1675
24269,-1.941,15.168125
24270,-2.008,15.16875
24271,-2.049,15.169375
24272,-2.092,15.17
24273,-2.148,15.170625
24274,-2.201,15.17125
24275,-2.191,15.171875
24276,-2.235,15.1725
24277,-2.269,15.173125
24278,-2.235,15.17375
24279,-2.228,15.174375
24280,-2.22,15.175
24281,-2.204,15.175625
24282,-2.143,15.17625
24283,-2.099,15.176875
24284,-2.07,15.1775
24285,-2.053,15.178125
24286,-2.069,15.17875
24287,-2.083,15.179375
24288,-2.083,15.18
24289,-2.073,15.180625
24290,-2.055,15.18125
24291,-2.034,15.181875
24292,-2.023,15.1825
24293,-2.031,15.183125
24294,-2.063,15.18375
24295,-2.137,15.184375
24296,-2.127,15.185
24297,-2.116,15.185625
24298,-2.118,15.18625
24299,-2.138,15.186875
24300,-2.134,15.1875
24301,-2.12,15.188125
24302,-2.117,15.18875
24303,-2.119,15.189375
24304,-2.113,15.19
24305,-2.093,15.190625
24306,-2.04,15.19125
24307,-2.025,15.191875
24308,-2.04,15.1925
24309,-2.044,15.193125
24310,-2.05,15.19375
24311,-2.062,15.194375
24312,-2.085,15.195
24313,-2.088,15.195625
24314,-2.109,15.19625
24315,-2.151,15.196875
24316,-2.171,15.1975
24317,-2.144,15.198125
24318,-2.111,15.19875
24319,-2.152,15.199375
24320,-2.173,15.2
24321,-2.178,15.200625
24322,-2.165,15.20125
24323,-2.194,15.201875
24324,-2.206,15.2025
24325,-2.199,15.203125
24326,-2.172,15.20375
24327,-2.162,15.204375
24328,-2.173,15.205
24329,-2.217,15.205625
24330,-2.158,15.20625
24331,-2.134,15.206875
24332,-2.157,15.2075
24333,-2.109,15.208125
24334,-2.116,15.20875
24335,-2.153,15.209375
24336,-2.187,15.21
24337,-2.199,15.210625
24338,-2.185,15.21125
24339,-2.141,15.211875
24340,-2.167,15.2125
24341,-2.181,15.213125
24342,-2.188,15.21375
24343,-2.222,15.214375
24344,-2.187,15.215
24345,-2.146,15.215625
24346,-2.15,15.21625
24347,-2.162,15.216875
24348,-2.177,15.2175
24349,-2.194,15.218125
24350,-2.218,15.21875
24351,-2.211,15.219375
24352,-2.198,15.22
24353,-2.218,15.220625
24354,-2.249,15.22125
24355,-2.266,15.221875
24356,-2.256,15.2225
24357,-2.285,15.223125
24358,-2.312,15.22375
24359,-2.325,15.224375
24360,-2.278,15.225
24361,-2.329,15.225625
24362,-2.376,15.22625
24363,-2.332,15.226875
24364,-2.378,15.2275
24365,-2.402,15.228125
24366,-2.387,15.22875
24367,-2.339,15.229375
24368,-2.327,15.23
24369,-2.328,15.230625
24370,-2.311,15.23125
24371,-2.3,15.231875
24372,-2.264,15.2325
24373,-2.19,15.233125
24374,-2.169,15.23375
24375,-2.173,15.234375
24376,-2.186,15.235
24377,-2.135,15.235625
24378,-2.097,15.23625
24379,-2.068,15.236875
24380,-2.051,15.2375
24381,-2.043,15.238125
24382,-2.009,15.23875
24383,-1.947,15.239375
24384,-1.91,15.24
24385,-1.872,15.240625
24386,-1.84,15.24125
24387,-1.827,15.241875
24388,-1.751,15.2425
24389,-1.702,15.243125
24390,-1.719,15.24375
24391,-1.666,15.244375
24392,-1.607,15.245
24393,-1.553,15.245625
24394,-1.563,15.24625
24395,-1.522,15.246875
24396,-1.459,15.2475
24397,-1.391,15.248125
24398,-1.402,15.24875
24399,-1.366,15.249375
24400,-1.272,15.25
24401,-1.238,15.250625
24402,-1.174,15.25125
24403,-1.099,15.251875
24404,-1.045,15.2525
24405,-1.034,15.253125
24406,-1.029,15.25375
24407,-1.015,15.254375
24408,-0.903,15.255
24409,-0.813,15.255625
24410,-0.748,15.25625
24411,-0.721,15.256875
24412,-0.64,15.2575
24413,-0.573,15.258125
24414,-0.583,15.25875
24415,-0.515,15.259375
24416,-0.439,15.26
24417,-0.365,15.260625
24418,-0.294,15.26125
24419,-0.253,15.261875
24420,-0.223,15.2625
24421,-0.173,15.263125
24422,-0.127,15.26375
24423,-0.061,15.264375
24424,0.04,15.265
24425,0.125,15.265625
24426,0.172,15.26625
24427,0.199,15.266875
24428,0.283,15.2675
24429,0.353,15.268125
24430,0.425,15.26875
24431,0.517,15.269375
24432,0.578,15.27
24433,0.623,15.270625
24434,0.655,15.27125
24435,0.716,15.271875
24436,0.766,15.2725
24437,0.81,15.273125
24438,0.858,15.27375
24439,0.946,15.274375
24440,1.02,15.275
24441,1.057,15.275625
24442,1.114,15.27625
24443,1.145,15.276875
24444,1.16,15.2775
24445,1.204,15.278125
24446,1.224,15.27875
24447,1.262,15.279375
24448,1.363,15.28
24449,1.35,15.280625
24450,1.365,15.28125
24451,1.423,15.281875
24452,1.433,15.2825
24453,1.501,15.283125
24454,1.58,15.28375
24455,1.58,15.284375
24456,1.599,15.285
24457,1.614,15.285625
24458,1.614,15.28625
24459,1.64,15.286875
24460,1.684,15.2875
24461,1.724,15.288125
24462,1.66,15.28875
24463,1.669,15.289375
24464,1.685,15.29
24465,1.651,15.290625
24466,1.659,15.29125
24467,1.655,15.291875
24468,1.634,15.2925
24469,1.658,15.293125
24470,1.677,15.29375
24471,1.69,15.294375
24472,1.69,15.295
24473,1.655,15.295625
24474,1.645,15.29625
24475,1.689,15.296875
24476,1.654,15.2975
24477,1.653,15.298125
24478,1.67,15.29875
24479,1.63,15.299375
24480,1.614,15.3
24481,1.603,15.300625
24482,1.582,15.30125
24483,1.568,15.301875
24484,1.571,15.3025
24485,1.588,15.303125
24486,1.565,15.30375
24487,1.574,15.304375
24488,1.581,15.305
24489,1.52,15.305625
24490,1.517,15.30625
24491,1.519,15.306875
24492,1.509,15.3075
24493,1.574,15.308125
24494,1.597,15.30875
24495,1.572,15.309375
24496,1.481,15.31
24497,1.443,15.310625
24498,1.422,15.31125
24499,1.392,15.311875
24500,1.422,15.3125
24501,1.454,15.313125
24502,1.475,15.31375
24503,1.383,15.314375
24504,1.352,15.315
24505,1.363,15.315625
24506,1.396,15.31625
24507,1.387,15.316875
24508,1.353,15.3175
24509,1.299,15.318125
24510,1.311,15.31875
24511,1.33,15.319375
24512,1.356,15.32
24513,1.397,15.320625
24514,1.415,15.32125
24515,1.447,15.321875
24516,1.528,15.3225
24517,1.618,15.323125
24518,1.668,15.32375
24519,1.668,15.324375
24520,1.614,15.325
24521,1.651,15.325625
24522,1.712,15.32625
24523,1.678,15.326875
24524,1.704,15.3275
24525,1.702,15.328125
24526,1.635,15.32875
24527,1.613,15.329375
24528,1.595,15.33
24529,1.575,15.330625
24530,1.534,15.33125
24531,1.518,15.331875
24532,1.503,15.3325
24533,1.469,15.333125
24534,1.474,15.33375
24535,1.47,15.334375
24536,1.45,15.335
24537,1.44,15.335625
24538,1.439,15.33625
24539,1.444,15.336875
24540,1.458,15.3375
24541,1.501,15.338125
24542,1.528,15.33875
24543,1.518,15.339375
24544,1.544,15.34
24545,1.558,15.340625
24546,1.563,15.34125
24547,1.58,15.341875
24548,1.578,15.3425
24549,1.582,15.343125
24550,1.619,15.34375
24551,1.611,15.344375
24552,1.603,15.345
24553,1.599,15.345625
24554,1.592,15.34625
24555,1.588,15.346875
24556,1.59,15.3475
24557,1.614,15.348125
24558,1.643,15.34875
24559,1.652,15.349375
24560,1.629,15.35
24561,1.644,15.350625
24562,1.654,15.35125
24563,1.655,15.351875
24564,1.641,15.3525
24565,1.664,15.353125
24566,1.695,15.35375
24567,1.712,15.354375
24568,1.735,15.355
24569,1.729,15.355625
24570,1.69,15.35625
24571,1.694,15.356875
24572,1.712,15.3575
24573,1.747,15.358125
24574,1.808,15.35875
24575,1.811,15.359375
24576,1.82,15.36
24577,1.857,15.360625
24578,1.838,15.36125
24579,1.84,15.361875
24580,1.857,15.3625
24581,1.85,15.363125
24582,1.848,15.36375
24583,1.866,15.364375
24584,1.923,15.365
24585,1.933,15.365625
24586,1.92,15.36625
24587,1.889,15.366875
24588,1.852,15.3675
24589,1.865,15.368125
24590,1.88,15.36875
24591,1.805,15.369375
24592,1.802,15.37
24593,1.817,15.370625
24594,1.833,15.37125
24595,1.768,15.371875
24596,1.729,15.3725
24597,1.719,15.373125
24598,1.757,15.37375
24599,1.696,15.374375
24600,1.63,15.375
24601,1.637,15.375625
24602,1.623,15.37625
24603,1.601,15.376875
24604,1.575,15.3775
24605,1.561,15.378125
24606,1.522,15.37875
24607,1.479,15.379375
24608,1.475,15.38
24609,1.488,15.380625
24610,1.488,15.38125
24611,1.461,15.381875
24612,1.428,15.3825
24613,1.405,15.383125
24614,1.388,15.38375
24615,1.347,15.384375
24616,1.324,15.385
24617,1.318,15.385625
24618,1.338,15.38625
24619,1.296,15.386875
24620,1.323,15.3875
24621,1.435,15.388125
24622,1.503,15.38875
24623,1.583,15.389375
24624,1.656,15.39
24625,1.677,15.390625
24626,1.754,15.39125
24627,1.813,15.391875
24628,1.819,15.3925
24629,1.728,15.393125
24630,1.712,15.39375
24631,1.749,15.394375
24632,1.722,15.395
24633,1.7,15.395625
24634,1.67,15.39625
24635,1.62,15.396875
24636,1.632,15.3975
24637,1.655,15.398125
24638,1.681,15.39875
24639,1.691,15.399375
24640,1.736,15.4
24641,1.789,15.400625
24642,1.803,15.40125
24643,1.827,15.401875
24644,1.855,15.4025
24645,1.886,15.403125
24646,1.828,15.40375
24647,1.804,15.404375
24648,1.813,15.405
24649,1.837,15.405625
24650,1.848,15.40625
24651,1.83,15.406875
24652,1.752,15.4075
24653,1.773,15.408125
24654,1.783,15.40875
24655,1.768,15.409375
24656,1.795,15.41
24657,1.85,15.410625
24658,1.893,15.41125
24659,1.836,15.411875
24660,1.849,15.4125
24661,1.877,15.413125
24662,1.9,15.41375
24663,1.93,15.414375
24664,1.946,15.415
24665,1.954,15.415625
24666,1.991,15.41625
24667,1.96,15.416875
24668,1.924,15.4175
24669,1.938,15.418125
24670,1.933,15.41875
24671,1.961,15.419375
24672,2.022,15.42
24673,1.958,15.420625
24674,1.958,15.42125
24675,1.995,15.421875
24676,2.032,15.4225
24677,2.075,15.423125
24678,2.121,15.42375
24679,2.172,15.424375
24680,2.18,15.425
24681,2.182,15.425625
24682,2.192,15.42625
24683,2.297,15.426875
24684,2.361,15.4275
24685,2.399,15.428125
24686,2.416,15.42875
24687,2.484,15.429375
24688,2.561,15.43
24689,2.641,15.430625
24690,2.695,15.43125
24691,2.747,15.431875
24692,2.783,15.4325
24693,2.762,15.433125
24694,2.788,15.43375
24695,2.82,15.434375
24696,2.843,15.435
24697,2.883,15.435625
24698,2.909,15.43625
24699,2.919,15.436875
24700,2.906,15.4375
24701,2.936,15.438125
24702,2.965,15.43875
24703,2.951,15.439375
24704,2.944,15.44
24705,2.918,15.440625
24706,2.874,15.44125
24707,2.884,15.441875
24708,2.898,15.4425
24709,2.907,15.443125
24710,2.887,15.44375
24711,2.866,15.444375
24712,2.867,15.445
24713,2.9,15.445625
24714,2.866,15.44625
24715,2.833,15.446875
24716,2.803,15.4475
24717,2.775,15.448125
24718,2.773,15.44875
24719,2.766,15.449375
24720,2.729,15.45
24721,2.659,15.450625
24722,2.568,15.45125
24723,2.465,15.451875
24724,2.549,15.4525
24725,2.685,15.453125
24726,2.825,15.45375
24727,2.869,15.454375
24728,2.875,15.455
24729,2.868,15.455625
24730,2.854,15.45625
24731,2.821,15.456875
24732,2.839,15.4575
24733,2.893,15.458125
24734,2.904,15.45875
24735,2.974,15.459375
24736,3.055,15.46
24737,3.102,15.460625
24738,3.087,15.46125
24739,3.074,15.461875
24740,3.073,15.4625
24741,3.053,15.463125
24742,3.05,15.46375
24743,3.068,15.464375
24744,3.129,15.465
24745,3.147,15.465625
24746,3.127,15.46625
24747,3.062,15.466875
24748,3.095,15.4675
24749,3.138,15.468125
24750,3.183,15.46875
24751,3.21,15.469375
24752,3.165,15.47
24753,3.127,15.470625
24754,3.178,15.47125
24755,3.196,15.471875
24756,3.242,15.4725
24757,3.323,15.473125
24758,3.316,15.47375
24759,3.333,15.474375
24760,3.353,15.475
24761,3.336,15.475625
24762,3.303,15.47625
24763,3.28,15.476875
24764,3.28,15.4775
24765,3.27,15.478125
24766,3.295,15.47875
24767,3.349,15.479375
24768,3.403,15.48
24769,3.462,15.480625
24770,3.512,15.48125
24771,3.536,15.481875
24772,3.577,15.4825
24773,3.623,15.483125
24774,3.669,15.48375
24775,3.696,15.484375
24776,3.715,15.485
24777,3.727,15.485625
24778,3.734,15.48625
24779,3.746,15.486875
24780,3.735,15.4875
24781,3.684,15.488125
24782,3.618,15.48875
24783,3.594,15.489375
24784,3.594,15.49
24785,3.503,15.490625
24786,3.457,15.49125
24787,3.416,15.491875
24788,3.338,15.4925
24789,3.257,15.493125
24790,3.191,15.49375
24791,3.141,15.494375
24792,3.013,15.495
24793,2.937,15.495625
24794,2.892,15.49625
24795,2.845,15.496875
24796,2.784,15.4975
24797,2.725,15.498125
24798,2.674,15.49875
24799,2.636,15.499375
24800,2.612,15.5
24801,2.598,15.500625
24802,2.581,15.50125
24803,2.552,15.501875
24804,2.509,15.5025
24805,2.441,15.503125
24806,2.379,15.50375
24807,2.331,15.504375
24808,2.298,15.505
24809,2.277,15.505625
24810,2.238,15.50625
24811,2.195,15.506875
24812,2.182,15.5075
24813,2.099,15.508125
24814,2.044,15.50875
24815,2.067,15.509375
24816,2.027,15.51
24817,1.97,15.510625
24818,1.903,15.51125
24819,1.842,15.511875
24820,1.753,15.5125
24821,1.67,15.513125
24822,1.633,15.51375
24823,1.584,15.514375
24824,1.513,15.515
24825,1.42,15.515625
24826,1.373,15.51625
24827,1.307,15.516875
24828,1.222,15.5175
24829,1.107,15.518125
24830,1.08,15.51875
24831,1.057,15.519375
24832,1.003,15.52
24833,0.946,15.520625
24834,0.898,15.52125
24835,0.849,15.521875
24836,0.745,15.5225
24837,0.713,15.523125
24838,0.685,15.52375
24839,0.583,15.524375
24840,0.517,15.525
24841,0.455,15.525625
24842,0.391,15.52625
24843,0.347,15.526875
24844,0.32,15.5275
24845,0.286,15.528125
24846,0.185,15.52875
24847,0.136,15.529375
24848,0.101,15.53
24849,0.064,15.530625
24850,0.065,15.53125
24851,0.047,15.531875
24852,0.007,15.5325
24853,-0.057,15.533125
24854,-0.091,15.53375
24855,-0.105,15.534375
24856,-0.105,15.535
24857,-0.141,15.535625
24858,-0.183,15.53625
24859,-0.227,15.536875
24860,-0.277,15.5375
24861,-0.326,15.538125
24862,-0.365,15.53875
24863,-0.372,15.539375
24864,-0.432,15.54
24865,-0.48,15.540625
24866,-0.483,15.54125
24867,-0.525,15.541875
24868,-0.562,15.5425
24869,-0.588,15.543125
24870,-0.581,15.54375
24871,-0.643,15.544375
24872,-0.718,15.545
24873,-0.752,15.545625
24874,-0.783,15.54625
24875,-0.809,15.546875
24876,-0.829,15.5475
24877,-0.849,15.548125
24878,-0.876,15.54875
24879,-0.91,15.549375
24880,-0.957,15.55
24881,-1.031,15.550625
