,az,t
134244,-0.648,83.9025
134245,-0.63,83.903125
134246,-0.621,83.90375
134247,-0.624,83.904375
134248,-0.584,83.905
134249,-0.543,83.905625
134250,-0.513,83.90625
134251,-0.517,83.906875
134252,-0.509,83.9075
134253,-0.486,83.908125
134254,-0.446,83.90875
134255,-0.365,83.909375
134256,-0.288,83.91
134257,-0.22,83.910625
134258,-0.186,83.91125
134259,-0.185,83.911875
134260,-0.182,83.9125
134261,-0.151,83.913125
134262,-0.09,83.91375
134263,-0.034,83.914375
134264,0.011,83.915
134265,0.028,83.915625
134266,0.076,83.91625
134267,0.128,83.916875
134268,0.141,83.9175
134269,0.163,83.918125
134270,0.2,83.91875
134271,0.258,83.919375
134272,0.319,83.92
134273,0.358,83.920625
134274,0.389,83.92125
134275,0.46,83.921875
134276,0.489,83.9225
134277,0.524,83.923125
134278,0.605,83.92375
134279,0.65,83.924375
134280,0.682,83.925
134281,0.706,83.925625
134282,0.733,83.92625
134283,0.786,83.926875
134284,0.848,83.9275
134285,0.892,83.928125
134286,0.956,83.92875
134287,1.01,83.929375
134288,1.043,83.93
134289,1.081,83.930625
134290,1.137,83.93125
134291,1.21,83.931875
134292,1.295,83.9325
134293,1.337,83.933125
134294,1.354,83.93375
134295,1.351,83.934375
134296,1.442,83.935
134297,1.507,83.935625
134298,1.533,83.93625
134299,1.55,83.936875
134300,1.614,83.9375
134301,1.69,83.938125
134302,1.731,83.93875
134303,1.794,83.939375
134304,1.845,83.94
134305,1.872,83.940625
134306,1.942,83.94125
134307,2.015,83.941875
134308,2.092,83.9425
134309,2.183,83.943125
134310,2.262,83.94375
134311,2.334,83.944375
134312,2.402,83.945
134313,2.497,83.945625
134314,2.549,83.94625
134315,2.559,83.946875
134316,2.664,83.9475
134317,2.716,83.948125
134318,2.727,83.94875
134319,2.697,83.949375
134320,2.763,83.95
134321,2.825,83.950625
134322,2.849,83.95125
134323,2.899,83.951875
134324,2.965,83.9525
134325,3.04,83.953125
134326,3.097,83.95375
134327,3.112,83.954375
134328,3.11,83.955
134329,3.104,83.955625
134330,3.161,83.95625
134331,3.213,83.956875
134332,3.251,83.9575
134333,3.251,83.958125
134334,3.227,83.95875
134335,3.202,83.959375
134336,3.215,83.96
134337,3.256,83.960625
134338,3.297,83.96125
134339,3.327,83.961875
134340,3.285,83.9625
134341,3.254,83.963125
134342,3.232,83.96375
134343,3.202,83.964375
134344,3.209,83.965
134345,3.21,83.965625
134346,3.169,83.96625
134347,3.156,83.966875
134348,3.134,83.9675
134349,3.1,83.968125
134350,3.063,83.96875
134351,3.022,83.969375
134352,2.991,83.97
134353,3.005,83.970625
134354,2.971,83.97125
134355,2.933,83.971875
134356,2.902,83.9725
134357,2.862,83.973125
134358,2.831,83.97375
134359,2.808,83.974375
134360,2.791,83.975
134361,2.727,83.975625
134362,2.644,83.97625
134363,2.556,83.976875
134364,2.484,83.9775
134365,2.424,83.978125
134366,2.372,83.97875
134367,2.254,83.979375
134368,2.182,83.98
134369,2.124,83.980625
134370,2.033,83.98125
134371,1.941,83.981875
134372,1.864,83.9825
134373,1.806,83.983125
134374,1.735,83.98375
134375,1.603,83.984375
134376,1.437,83.985
134377,1.346,83.985625
134378,1.225,83.98625
134379,1.099,83.986875
134380,0.984,83.9875
134381,0.887,83.988125
134382,0.799,83.98875
134383,0.719,83.989375
134384,0.651,83.99
134385,0.564,83.990625
134386,0.477,83.99125
134387,0.426,83.991875
134388,0.337,83.9925
134389,0.26,83.993125
134390,0.216,83.99375
134391,0.139,83.994375
134392,0.067,83.995
134393,0.001,83.995625
134394,-0.056,83.99625
134395,-0.134,83.996875
134396,-0.21,83.9975
134397,-0.267,83.998125
134398,-0.318,83.99875
134399,-0.395,83.999375
134400,-0.498,84.0
134401,-0.58,84.000625
134402,-0.669,84.00125
134403,-0.753,84.001875
134404,-0.8,84.0025
134405,-0.895,84.003125
134406,-1.009,84.00375
134407,-1.137,84.004375
134408,-1.189,84.005
134409,-1.259,84.005625
134410,-1.345,84.00625
134411,-1.436,84.006875
134412,-1.512,84.0075
134413,-1.598,84.008125
134414,-1.717,84.00875
134415,-1.753,84.009375
134416,-1.791,84.01
134417,-1.843,84.010625
134418,-1.907,84.01125
134419,-1.969,84.011875
134420,-2.021,84.0125
134421,-2.041,84.013125
134422,-2.072,84.01375
134423,-2.125,84.014375
134424,-2.206,84.015
134425,-2.217,84.015625
134426,-2.266,84.01625
134427,-2.328,84.016875
134428,-2.305,84.0175
134429,-2.333,84.018125
134430,-2.381,84.01875
134431,-2.432,84.019375
134432,-2.483,84.02
134433,-2.493,84.020625
134434,-2.461,84.02125
134435,-2.461,84.021875
134436,-2.463,84.0225
134437,-2.477,84.023125
134438,-2.524,84.02375
134439,-2.517,84.024375
134440,-2.487,84.025
134441,-2.443,84.025625
134442,-2.485,84.02625
134443,-2.466,84.026875
134444,-2.414,84.0275
134445,-2.447,84.028125
134446,-2.387,84.02875
134447,-2.312,84.029375
134448,-2.278,84.03
134449,-2.32,84.030625
134450,-2.289,84.03125
134451,-2.175,84.031875
134452,-2.118,84.0325
134453,-2.117,84.033125
134454,-2.123,84.03375
134455,-2.045,84.034375
134456,-2.0,84.035
134457,-1.967,84.035625
134458,-1.94,84.03625
134459,-1.906,84.036875
134460,-1.907,84.0375
134461,-1.915,84.038125
134462,-1.813,84.03875
134463,-1.791,84.039375
134464,-1.784,84.04
134465,-1.747,84.040625
134466,-1.767,84.04125
134467,-1.759,84.041875
134468,-1.713,84.0425
134469,-1.689,84.043125
134470,-1.665,84.04375
134471,-1.647,84.044375
134472,-1.647,84.045
134473,-1.666,84.045625
134474,-1.67,84.04625
134475,-1.643,84.046875
134476,-1.649,84.0475
134477,-1.66,84.048125
134478,-1.659,84.04875
134479,-1.574,84.049375
134480,-1.5,84.05
134481,-1.442,84.050625
134482,-1.415,84.05125
134483,-1.358,84.051875
134484,-1.313,84.0525
134485,-1.286,84.053125
134486,-1.259,84.05375
134487,-1.191,84.054375
134488,-1.115,84.055
134489,-1.091,84.055625
134490,-1.065,84.05625
134491,-1.847,84.056875
134492,-3.861,84.0575
134493,-3.512,84.058125
134494,-1.694,84.05875
134495,0.845,84.059375
134496,1.152,84.06
134497,0.656,84.060625
134498,-0.044,84.06125
134499,-0.538,84.061875
134500,-0.71,84.0625
134501,-0.808,84.063125
134502,-0.856,84.06375
134503,-0.765,84.064375
134504,-0.693,84.065
134505,-0.639,84.065625
134506,-0.605,84.06625
134507,-0.599,84.066875
134508,-0.587,84.0675
134509,-0.556,84.068125
134510,-0.572,84.06875
134511,-0.574,84.069375
134512,-0.563,84.07
134513,-0.55,84.070625
134514,-0.58,84.07125
134515,-0.619,84.071875
134516,-0.64,84.0725
134517,-0.666,84.073125
134518,-0.665,84.07375
134519,-0.633,84.074375
134520,-0.579,84.075
134521,-0.565,84.075625
134522,-0.575,84.07625
134523,-0.599,84.076875
134524,-0.592,84.0775
134525,-0.576,84.078125
134526,-0.556,84.07875
134527,-0.612,84.079375
134528,-0.637,84.08
134529,-0.639,84.080625
134530,-0.656,84.08125
134531,-0.678,84.081875
134532,-0.687,84.0825
134533,-0.663,84.083125
134534,-0.628,84.08375
134535,-0.628,84.084375
134536,-0.666,84.085
134537,-0.666,84.085625
134538,-0.692,84.08625
134539,-0.727,84.086875
134540,-0.744,84.0875
134541,-0.761,84.088125
134542,-0.788,84.08875
134543,-0.832,84.089375
134544,-0.836,84.09
134545,-0.876,84.090625
134546,-0.933,84.09125
134547,-0.93,84.091875
134548,-0.944,84.0925
134549,-0.984,84.093125
134550,-1.068,84.09375
134551,-1.056,84.094375
134552,-1.028,84.095
134553,-0.997,84.095625
134554,-1.021,84.09625
134555,-1.047,84.096875
134556,-1.076,84.0975
134557,-1.109,84.098125
134558,-1.091,84.09875
134559,-1.073,84.099375
134560,-1.073,84.1
134561,-1.043,84.100625
134562,-1.048,84.10125
134563,-1.071,84.101875
134564,-1.023,84.1025
134565,-1.062,84.103125
134566,-1.103,84.10375
134567,-1.075,84.104375
134568,-1.085,84.105
134569,-1.084,84.105625
134570,-1.072,84.10625
134571,-1.132,84.106875
134572,-1.143,84.1075
134573,-1.13,84.108125
134574,-1.13,84.10875
134575,-1.125,84.109375
134576,-1.123,84.11
134577,-1.13,84.110625
134578,-1.15,84.11125
134579,-1.157,84.111875
134580,-1.157,84.1125
134581,-1.177,84.113125
134582,-1.153,84.11375
134583,-1.107,84.114375
134584,-1.05,84.115
134585,-1.05,84.115625
134586,-1.015,84.11625
134587,-0.936,84.116875
134588,-0.892,84.1175
134589,-0.868,84.118125
134590,-0.833,84.11875
134591,-0.729,84.119375
134592,-0.774,84.12
134593,-0.801,84.120625
134594,-0.744,84.12125
134595,-0.762,84.121875
134596,-0.729,84.1225
134597,-0.662,84.123125
134598,-0.639,84.12375
134599,-0.608,84.124375
134600,-0.568,84.125
134601,-0.518,84.125625
134602,-0.461,84.12625
134603,-0.431,84.126875
134604,-0.429,84.1275
134605,-0.395,84.128125
134606,-0.383,84.12875
134607,-0.378,84.129375
134608,-0.358,84.13
134609,-0.371,84.130625
134610,-0.382,84.13125
134611,-0.378,84.131875
134612,-0.372,84.1325
134613,-0.32,84.133125
134614,-0.25,84.13375
134615,-0.287,84.134375
134616,-0.294,84.135
134617,-0.292,84.135625
134618,-0.292,84.13625
134619,-0.253,84.136875
134620,-0.249,84.1375
134621,-0.29,84.138125
134622,-0.327,84.13875
134623,-0.336,84.139375
134624,-0.327,84.14
134625,-0.31,84.140625
134626,-0.375,84.14125
134627,-0.406,84.141875
134628,-0.356,84.1425
134629,-0.384,84.143125
134630,-0.382,84.14375
134631,-0.362,84.144375
134632,-0.382,84.145
134633,-0.398,84.145625
134634,-0.39,84.14625
134635,-0.336,84.146875
134636,-0.361,84.1475
134637,-0.364,84.148125
134638,-0.33,84.14875
134639,-0.239,84.149375
134640,-0.197,84.15
134641,-0.184,84.150625
134642,-0.174,84.15125
134643,-0.172,84.151875
134644,-0.152,84.1525
134645,-0.102,84.153125
134646,-0.061,84.15375
134647,-0.002,84.154375
134648,0.068,84.155
134649,0.105,84.155625
134650,0.164,84.15625
134651,0.228,84.156875
134652,0.286,84.1575
134653,0.37,84.158125
134654,0.455,84.15875
134655,0.537,84.159375
134656,0.628,84.16
134657,0.693,84.160625
134658,0.746,84.16125
134659,0.803,84.161875
134660,0.899,84.1625
134661,0.98,84.163125
134662,1.024,84.16375
134663,1.044,84.164375
134664,1.091,84.165
134665,1.161,84.165625
134666,1.242,84.16625
134667,1.271,84.166875
134668,1.293,84.1675
134669,1.34,84.168125
134670,1.336,84.16875
134671,1.32,84.169375
134672,1.303,84.17
134673,1.401,84.170625
134674,1.441,84.17125
134675,1.46,84.171875
134676,1.521,84.1725
134677,1.516,84.173125
134678,1.494,84.17375
134679,1.471,84.174375
134680,1.493,84.175
134681,1.481,84.175625
134682,1.444,84.17625
134683,1.431,84.176875
134684,1.434,84.1775
134685,1.445,84.178125
134686,1.459,84.17875
134687,1.403,84.179375
134688,1.355,84.18
134689,1.324,84.180625
134690,1.283,84.18125
134691,1.206,84.181875
134692,1.123,84.1825
134693,1.093,84.183125
134694,1.071,84.18375
134695,1.05,84.184375
134696,1.03,84.185
134697,0.98,84.185625
134698,0.946,84.18625
134699,0.92,84.186875
134700,0.86,84.1875
134701,0.833,84.188125
134702,0.791,84.18875
134703,0.687,84.189375
134704,0.696,84.19
134705,0.713,84.190625
134706,0.725,84.19125
134707,0.752,84.191875
134708,0.727,84.1925
134709,0.682,84.193125
134710,0.672,84.19375
134711,0.709,84.194375
134712,0.699,84.195
134713,0.601,84.195625
134714,0.641,84.19625
134715,0.644,84.196875
134716,0.611,84.1975
134717,0.56,84.198125
134718,0.509,84.19875
134719,0.472,84.199375
134720,0.465,84.2
134721,0.419,84.200625
134722,0.389,84.20125
134723,0.381,84.201875
134724,0.34,84.2025
134725,0.319,84.203125
134726,0.307,84.20375
134727,0.286,84.204375
134728,0.236,84.205
134729,0.2,84.205625
134730,0.196,84.20625
134731,0.14,84.206875
134732,0.107,84.2075
134733,0.101,84.208125
134734,0.142,84.20875
134735,0.161,84.209375
134736,0.155,84.21
134737,0.115,84.210625
134738,0.11,84.21125
134739,0.107,84.211875
134740,0.1,84.2125
134741,0.083,84.213125
134742,0.1,84.21375
134743,0.121,84.214375
134744,0.084,84.215
134745,0.055,84.215625
134746,0.051,84.21625
134747,0.085,84.216875
134748,0.126,84.2175
134749,0.114,84.218125
134750,0.077,84.21875
134751,0.148,84.219375
134752,0.138,84.22
134753,0.125,84.220625
134754,0.172,84.22125
134755,0.219,84.221875
134756,0.238,84.2225
134757,0.227,84.223125
134758,0.261,84.22375
134759,0.331,84.224375
134760,0.402,84.225
134761,0.402,84.225625
134762,0.473,84.22625
134763,0.503,84.226875
134764,0.442,84.2275
134765,0.434,84.228125
134766,0.48,84.22875
134767,0.553,84.229375
134768,0.536,84.23
134769,0.49,84.230625
134770,0.468,84.23125
134771,0.525,84.231875
134772,0.592,84.2325
134773,0.669,84.233125
134774,0.75,84.23375
134775,0.727,84.234375
134776,0.768,84.235
134777,0.834,84.235625
134778,0.857,84.23625
134779,0.862,84.236875
134780,0.883,84.2375
134781,0.937,84.238125
134782,0.955,84.23875
134783,0.991,84.239375
134784,1.042,84.24
134785,1.096,84.240625
134786,1.169,84.24125
134787,1.255,84.241875
134788,1.349,84.2425
134789,1.417,84.243125
134790,1.472,84.24375
134791,1.516,84.244375
134792,1.57,84.245
134793,1.618,84.245625
134794,1.657,84.24625
134795,1.681,84.246875
134796,1.713,84.2475
134797,1.76,84.248125
134798,1.827,84.24875
134799,1.865,84.249375
134800,1.91,84.25
134801,1.962,84.250625
134802,2.023,84.25125
134803,2.098,84.251875
134804,2.168,84.2525
134805,2.212,84.253125
134806,2.31,84.25375
134807,2.362,84.254375
134808,2.357,84.255
134809,2.37,84.255625
134810,2.405,84.25625
134811,2.466,84.256875
134812,2.574,84.2575
134813,2.639,84.258125
134814,2.723,84.25875
134815,2.855,84.259375
134816,2.934,84.26
134817,3.029,84.260625
134818,3.127,84.26125
134819,3.164,84.261875
134820,3.236,84.2625
134821,3.314,84.263125
134822,3.378,84.26375
134823,3.493,84.264375
134824,3.585,84.265
134825,3.642,84.265625
134826,3.686,84.26625
134827,3.755,84.266875
134828,3.85,84.2675
134829,3.978,84.268125
134830,4.09,84.26875
134831,4.184,84.269375
134832,4.255,84.27
134833,4.339,84.270625
134834,4.453,84.27125
134835,4.59,84.271875
134836,4.711,84.2725
134837,4.794,84.273125
134838,4.881,84.27375
134839,5.013,84.274375
134840,5.079,84.275
134841,5.136,84.275625
134842,5.196,84.27625
134843,5.287,84.276875
134844,5.337,84.2775
134845,5.376,84.278125
134846,5.457,84.27875
134847,5.479,84.279375
134848,5.532,84.28
134849,5.661,84.280625
134850,5.717,84.28125
134851,5.786,84.281875
134852,5.859,84.2825
134853,5.883,84.283125
134854,5.946,84.28375
134855,6.005,84.284375
134856,6.022,84.285
134857,6.072,84.285625
134858,6.143,84.28625
134859,6.231,84.286875
134860,6.248,84.2875
134861,6.267,84.288125
134862,6.28,84.28875
134863,6.27,84.289375
134864,6.311,84.29
134865,6.337,84.290625
134866,6.317,84.29125
134867,6.434,84.291875
134868,6.456,84.2925
134869,6.408,84.293125
134870,6.415,84.29375
134871,6.409,84.294375
134872,6.417,84.295
134873,6.468,84.295625
134874,6.495,84.29625
134875,6.463,84.296875
134876,6.372,84.2975
134877,6.352,84.298125
134878,6.34,84.29875
134879,6.337,84.299375
134880,6.347,84.3
134881,6.29,84.300625
134882,6.228,84.30125
134883,6.188,84.301875
134884,6.118,84.3025
134885,6.09,84.303125
134886,6.088,84.30375
134887,6.03,84.304375
134888,5.968,84.305
134889,5.903,84.305625
134890,5.835,84.30625
134891,5.756,84.306875
134892,5.682,84.3075
134893,5.623,84.308125
134894,5.643,84.30875
134895,5.62,84.309375
134896,5.567,84.31
134897,5.493,84.310625
134898,5.467,84.31125
134899,5.433,84.311875
134900,5.365,84.3125
134901,5.34,84.313125
134902,5.268,84.31375
134903,5.158,84.314375
134904,5.06,84.315
134905,4.999,84.315625
134906,4.95,84.31625
134907,4.9,84.316875
134908,4.819,84.3175
134909,4.731,84.318125
134910,4.644,84.31875
134911,4.623,84.319375
134912,4.577,84.32
134913,4.507,84.320625
134914,4.402,84.32125
134915,4.368,84.321875
134916,4.316,84.3225
134917,4.208,84.323125
134918,4.201,84.32375
134919,4.183,84.324375
134920,4.142,84.325
134921,4.037,84.325625
134922,4.025,84.32625
134923,4.014,84.326875
134924,3.923,84.3275
134925,3.951,84.328125
134926,3.954,84.32875
134927,3.91,84.329375
134928,3.866,84.33
134929,3.876,84.330625
134930,3.909,84.33125
134931,3.916,84.331875
134932,3.901,84.3325
134933,3.887,84.333125
134934,3.884,84.33375
134935,3.841,84.334375
134936,3.823,84.335
134937,3.827,84.335625
134938,3.837,84.33625
134939,3.838,84.336875
134940,3.807,84.3375
134941,3.712,84.338125
134942,3.734,84.33875
134943,3.74,84.339375
134944,3.712,84.34
134945,3.725,84.340625
134946,3.719,84.34125
134947,3.699,84.341875
134948,3.665,84.3425
134949,3.642,84.343125
134950,3.626,84.34375
134951,3.616,84.344375
134952,3.563,84.345
134953,3.555,84.345625
134954,3.576,84.34625
134955,3.536,84.346875
134956,3.536,84.3475
134957,3.532,84.348125
134958,3.478,84.34875
134959,3.478,84.349375
134960,3.461,84.35
134961,3.419,84.350625
134962,3.412,84.35125
134963,3.401,84.351875
134964,3.4,84.3525
134965,3.444,84.353125
134966,3.39,84.35375
134967,3.346,84.354375
134968,3.356,84.355
134969,3.409,84.355625
134970,3.372,84.35625
134971,3.281,84.356875
134972,3.321,84.3575
134973,3.313,84.358125
134974,3.282,84.35875
134975,3.242,84.359375
134976,3.237,84.36
134977,3.216,84.360625
134978,3.177,84.36125
134979,3.214,84.361875
134980,3.212,84.3625
134981,3.19,84.363125
134982,3.173,84.36375
134983,3.194,84.364375
134984,3.203,84.365
134985,3.176,84.365625
134986,3.237,84.36625
134987,3.228,84.366875
134988,3.17,84.3675
134989,3.17,84.368125
134990,3.172,84.36875
134991,3.157,84.369375
134992,3.1,84.37
134993,3.123,84.370625
134994,3.118,84.37125
134995,3.071,84.371875
134996,3.108,84.3725
134997,3.064,84.373125
134998,3.004,84.37375
134999,3.059,84.374375
135000,3.018,84.375
135001,2.98,84.375625
135002,2.983,84.37625
135003,2.934,84.376875
135004,2.883,84.3775
135005,2.843,84.378125
135006,2.87,84.37875
135007,2.863,84.379375
135008,2.835,84.38
135009,2.788,84.380625
135010,2.773,84.38125
135011,2.735,84.381875
135012,2.668,84.3825
135013,2.688,84.383125
135014,2.67,84.38375
135015,2.625,84.384375
135016,2.56,84.385
135017,2.569,84.385625
135018,2.561,84.38625
135019,2.497,84.386875
135020,2.508,84.3875
135021,2.51,84.388125
135022,2.493,84.38875
135023,2.409,84.389375
135024,2.346,84.39
135025,2.303,84.390625
135026,2.286,84.39125
135027,2.296,84.391875
135028,2.247,84.3925
135029,2.131,84.393125
135030,2.141,84.39375
135031,2.1,84.394375
135032,2.055,84.395
135033,2.102,84.395625
135034,2.055,84.39625
135035,2.02,84.396875
135036,2.044,84.3975
135037,1.953,84.398125
135038,1.907,84.39875
135039,1.898,84.399375
135040,1.874,84.4
135041,1.846,84.400625
135042,1.824,84.40125
135043,1.824,84.401875
135044,1.783,84.4025
135045,1.762,84.403125
135046,1.77,84.40375
135047,1.733,84.404375
135048,1.715,84.405
135049,1.7,84.405625
135050,1.656,84.40625
135051,1.623,84.406875
135052,1.604,84.4075
135053,1.604,84.408125
135054,1.601,84.40875
135055,1.609,84.409375
135056,1.623,84.41
135057,1.623,84.410625
135058,1.585,84.41125
135059,1.561,84.411875
135060,1.608,84.4125
135061,1.56,84.413125
135062,1.493,84.41375
135063,1.425,84.414375
135064,1.489,84.415
135065,1.477,84.415625
135066,1.421,84.41625
135067,1.37,84.416875
135068,1.373,84.4175
135069,1.379,84.418125
135070,1.365,84.41875
135071,1.361,84.419375
135072,1.352,84.42
135073,1.339,84.420625
135074,1.322,84.42125
135075,1.264,84.421875
135076,1.21,84.4225
135077,1.207,84.423125
135078,1.216,84.42375
135079,1.207,84.424375
135080,1.177,84.425
135081,1.157,84.425625
135082,1.151,84.42625
135083,1.137,84.426875
135084,1.055,84.4275
135085,1.058,84.428125
135086,1.073,84.42875
135087,1.073,84.429375
135088,1.037,84.43
135089,0.996,84.430625
135090,0.96,84.43125
135091,0.977,84.431875
135092,0.945,84.4325
135093,0.899,84.433125
135094,0.862,84.43375
135095,0.833,84.434375
135096,0.817,84.435
135097,0.813,84.435625
135098,0.793,84.43625
135099,0.738,84.436875
135100,0.688,84.4375
135101,0.725,84.438125
135102,0.649,84.43875
135103,0.582,84.439375
135104,0.575,84.44
135105,0.555,84.440625
135106,0.511,84.44125
135107,0.467,84.441875
135108,0.558,84.4425
135109,0.55,84.443125
135110,0.504,84.44375
135111,0.46,84.444375
135112,0.389,84.445
135113,0.359,84.445625
135114,0.379,84.44625
135115,0.389,84.446875
135116,0.391,84.4475
135117,0.373,84.448125
135118,0.302,84.44875
135119,0.322,84.449375
135120,0.353,84.45
135121,0.364,84.450625
135122,0.302,84.45125
135123,0.288,84.451875
135124,0.316,84.4525
135125,0.349,84.453125
135126,0.359,84.45375
135127,0.367,84.454375
135128,0.394,84.455
135129,0.445,84.455625
135130,0.483,84.45625
135131,0.504,84.456875
135132,0.52,84.4575
135133,0.527,84.458125
135134,0.517,84.45875
135135,0.469,84.459375
135136,0.484,84.46
135137,0.508,84.460625
135138,0.521,84.46125
135139,0.525,84.461875
135140,0.512,84.4625
135141,0.494,84.463125
135142,0.534,84.46375
135143,0.502,84.464375
135144,0.47,84.465
135145,0.504,84.465625
135146,0.508,84.46625
135147,0.523,84.466875
135148,0.554,84.4675
135149,0.517,84.468125
135150,0.543,84.46875
135151,0.594,84.469375
135152,0.594,84.47
135153,0.656,84.470625
135154,0.689,84.47125
135155,0.648,84.471875
135156,0.695,84.4725
135157,0.75,84.473125
135158,0.802,84.47375
135159,0.819,84.474375
135160,0.809,84.475
135161,0.824,84.475625
135162,0.922,84.47625
135163,0.892,84.476875
135164,0.853,84.4775
135165,0.826,84.478125
135166,0.88,84.47875
135167,0.883,84.479375
135168,0.855,84.48
135169,0.825,84.480625
135170,0.813,84.48125
135171,0.812,84.481875
135172,0.819,84.4825
135173,0.799,84.483125
135174,0.783,84.48375
135175,0.766,84.484375
135176,0.725,84.485
135177,0.677,84.485625
135178,0.627,84.48625
135179,0.576,84.486875
135180,0.594,84.4875
135181,0.622,84.488125
135182,0.648,84.48875
135183,0.588,84.489375
135184,0.578,84.49
135185,0.598,84.490625
135186,0.618,84.49125
135187,0.609,84.491875
135188,0.587,84.4925
135189,0.557,84.493125
135190,0.529,84.49375
135191,0.53,84.494375
135192,0.548,84.495
135193,0.532,84.495625
135194,0.539,84.49625
135195,0.551,84.496875
135196,0.551,84.4975
135197,0.506,84.498125
135198,0.493,84.49875
135199,0.521,84.499375
135200,0.494,84.5
135201,0.469,84.500625
135202,0.449,84.50125
135203,0.442,84.501875
135204,0.432,84.5025
135205,0.424,84.503125
135206,0.417,84.50375
135207,0.374,84.504375
135208,0.334,84.505
135209,0.298,84.505625
135210,0.271,84.50625
135211,0.213,84.506875
135212,0.173,84.5075
135213,0.207,84.508125
135214,0.187,84.50875
135215,0.151,84.509375
135216,0.103,84.51
135217,0.056,84.510625
135218,0.038,84.51125
135219,0.02,84.511875
135220,-0.064,84.5125
135221,-0.068,84.513125
135222,-0.072,84.51375
135223,-0.109,84.514375
135224,-0.169,84.515
135225,-0.22,84.515625
135226,-0.262,84.51625
135227,-0.289,84.516875
135228,-0.321,84.5175
135229,-0.339,84.518125
135230,-0.319,84.51875
135231,-0.381,84.519375
135232,-0.414,84.52
135233,-0.397,84.520625
135234,-0.397,84.52125
135235,-0.397,84.521875
135236,-0.384,84.5225
135237,-0.32,84.523125
135238,-0.269,84.52375
135239,-0.239,84.524375
135240,-0.239,84.525
135241,-0.194,84.525625
135242,-0.196,84.52625
135243,-0.227,84.526875
135244,-0.166,84.5275
135245,-0.132,84.528125
135246,-0.098,84.52875
135247,-0.041,84.529375
135248,-0.034,84.53
135249,-0.046,84.530625
135250,-0.07,84.53125
135251,-0.022,84.531875
135252,-0.024,84.5325
135253,-0.032,84.533125
135254,0.046,84.53375
135255,0.052,84.534375
135256,0.075,84.535
135257,0.159,84.535625
135258,0.15,84.53625
135259,0.169,84.536875
135260,0.212,84.5375
135261,0.226,84.538125
135262,0.223,84.53875
135263,0.24,84.539375
135264,0.325,84.54
135265,0.35,84.540625
135266,0.358,84.54125
135267,0.355,84.541875
135268,0.368,84.5425
135269,0.407,84.543125
135270,0.453,84.54375
135271,0.466,84.544375
135272,0.453,84.545
135273,0.46,84.545625
135274,0.51,84.54625
135275,0.49,84.546875
135276,0.468,84.5475
135277,0.447,84.548125
135278,0.423,84.54875
135279,0.397,84.549375
135280,0.379,84.55
135281,0.383,84.550625
135282,0.303,84.55125
135283,0.262,84.551875
135284,0.276,84.5525
135285,0.228,84.553125
135286,0.194,84.55375
135287,0.155,84.554375
135288,0.07,84.555
135289,0.007,84.555625
135290,-0.039,84.55625
135291,-0.066,84.556875
135292,-0.09,84.5575
135293,-0.097,84.558125
135294,-0.101,84.55875
135295,-0.179,84.559375
135296,-0.211,84.56
135297,-0.231,84.560625
135298,-0.268,84.56125
135299,-0.297,84.561875
135300,-0.31,84.5625
135301,-0.307,84.563125
135302,-0.328,84.56375
135303,-0.35,84.564375
135304,-0.384,84.565
135305,-0.455,84.565625
135306,-0.493,84.56625
135307,-0.517,84.566875
135308,-0.531,84.5675
135309,-0.544,84.568125
135310,-0.576,84.56875
135311,-0.617,84.569375
135312,-0.614,84.57
135313,-0.63,84.570625
135314,-0.65,84.57125
135315,-0.664,84.571875
135316,-0.701,84.5725
135317,-0.729,84.573125
135318,-0.744,84.57375
135319,-0.788,84.574375
135320,-0.817,84.575
135321,-0.845,84.575625
135322,-0.903,84.57625
135323,-0.896,84.576875
135324,-0.903,84.5775
135325,-0.96,84.578125
135326,-0.946,84.57875
135327,-0.955,84.579375
135328,-0.987,84.58
135329,-1.031,84.580625
135330,-1.032,84.58125
135331,-1.044,84.581875
135332,-1.125,84.5825
135333,-1.15,84.583125
135334,-1.163,84.58375
135335,-1.173,84.584375
135336,-1.18,84.585
135337,-1.214,84.585625
135338,-1.252,84.58625
135339,-1.238,84.586875
135340,-1.241,84.5875
135341,-1.251,84.588125
135342,-1.268,84.58875
135343,-1.295,84.589375
135344,-1.316,84.59
135345,-1.328,84.590625
135346,-1.305,84.59125
135347,-1.307,84.591875
135348,-1.315,84.5925
135349,-1.308,84.593125
135350,-1.325,84.59375
135351,-1.345,84.594375
135352,-1.365,84.595
135353,-1.365,84.595625
135354,-1.356,84.59625
135355,-1.336,84.596875
135356,-1.292,84.5975
135357,-1.297,84.598125
135358,-1.324,84.59875
135359,-1.368,84.599375
135360,-1.369,84.6
135361,-1.384,84.600625
135362,-1.405,84.60125
135363,-1.385,84.601875
135364,-1.386,84.6025
135365,-1.39,84.603125
135366,-1.38,84.60375
135367,-1.364,84.604375
135368,-1.366,84.605
135369,-1.389,84.605625
135370,-1.406,84.60625
135371,-1.463,84.606875
135372,-1.523,84.6075
135373,-1.499,84.608125
135374,-1.513,84.60875
135375,-1.525,84.609375
135376,-1.518,84.61
135377,-1.544,84.610625
135378,-1.551,84.61125
135379,-1.546,84.611875
135380,-1.58,84.6125
135381,-1.604,84.613125
135382,-1.631,84.61375
135383,-1.675,84.614375
135384,-1.69,84.615
135385,-1.701,84.615625
135386,-1.715,84.61625
135387,-1.728,84.616875
