,az,t
71820,6.956,44.8875
71821,7.165,44.888125
71822,7.32,44.88875
71823,7.48,44.889375
71824,7.68,44.89
71825,7.729,44.890625
71826,7.81,44.89125
71827,7.922,44.891875
71828,7.979,44.8925
71829,8.032,44.893125
71830,8.072,44.89375
71831,8.086,44.894375
71832,8.029,44.895
71833,7.98,44.895625
71834,7.951,44.89625
71835,7.877,44.896875
71836,7.761,44.8975
71837,7.615,44.898125
71838,7.449,44.89875
71839,7.257,44.899375
71840,7.053,44.9
71841,6.84,44.900625
71842,6.636,44.90125
71843,6.448,44.901875
71844,6.258,44.9025
71845,5.957,44.903125
71846,5.666,44.90375
71847,5.394,44.904375
71848,5.161,44.905
71849,4.837,44.905625
71850,4.543,44.90625
71851,4.303,44.906875
71852,4.073,44.9075
71853,3.835,44.908125
71854,3.582,44.90875
71855,3.288,44.909375
71856,3.041,44.91
71857,2.823,44.910625
71858,2.63,44.91125
71859,2.482,44.911875
71860,2.358,44.9125
71861,2.251,44.913125
71862,2.126,44.91375
71863,2.095,44.914375
71864,2.102,44.915
71865,2.102,44.915625
71866,2.085,44.91625
71867,2.121,44.916875
71868,2.229,44.9175
71869,2.334,44.918125
71870,2.439,44.91875
71871,2.541,44.919375
71872,2.628,44.92
71873,2.811,44.920625
71874,3.025,44.92125
71875,3.248,44.921875
71876,3.436,44.9225
71877,3.654,44.923125
71878,3.901,44.92375
71879,4.144,44.924375
71880,4.427,44.925
71881,4.718,44.925625
71882,4.981,44.92625
71883,5.315,44.926875
71884,5.637,44.9275
71885,5.931,44.928125
71886,6.249,44.92875
71887,6.561,44.929375
71888,6.881,44.93
71889,7.252,44.930625
71890,7.561,44.93125
71891,7.87,44.931875
71892,8.211,44.9325
71893,8.562,44.933125
71894,8.866,44.93375
71895,9.134,44.934375
71896,9.469,44.935
71897,9.768,44.935625
71898,10.055,44.93625
71899,10.349,44.936875
71900,10.556,44.9375
71901,10.788,44.938125
71902,11.067,44.93875
71903,11.283,44.939375
71904,11.544,44.94
71905,11.821,44.940625
71906,12.041,44.94125
71907,12.263,44.941875
71908,12.493,44.9425
71909,12.732,44.943125
71910,12.934,44.94375
71911,13.107,44.944375
71912,13.253,44.945
71913,13.378,44.945625
71914,13.499,44.94625
71915,13.612,44.946875
71916,13.714,44.9475
71917,13.78,44.948125
71918,13.859,44.94875
71919,13.959,44.949375
71920,13.979,44.95
71921,13.962,44.950625
71922,13.922,44.95125
71923,13.881,44.951875
71924,13.841,44.9525
71925,13.793,44.953125
71926,13.732,44.95375
71927,13.69,44.954375
71928,13.616,44.955
71929,13.516,44.955625
71930,13.455,44.95625
71931,13.392,44.956875
71932,13.298,44.9575
71933,13.126,44.958125
71934,13.037,44.95875
71935,12.938,44.959375
71936,12.806,44.96
71937,12.65,44.960625
71938,12.482,44.96125
71939,12.298,44.961875
71940,12.075,44.9625
71941,11.925,44.963125
71942,11.799,44.96375
71943,11.677,44.964375
71944,11.397,44.965
71945,11.088,44.965625
71946,10.766,44.96625
71947,10.466,44.966875
71948,10.214,44.9675
71949,9.977,44.968125
71950,9.724,44.96875
71951,9.47,44.969375
71952,9.241,44.97
71953,9.041,44.970625
71954,8.814,44.97125
71955,8.547,44.971875
71956,8.264,44.9725
71957,8.027,44.973125
71958,7.754,44.97375
71959,7.501,44.974375
71960,7.305,44.975
71961,6.989,44.975625
71962,6.75,44.97625
71963,6.574,44.976875
71964,6.243,44.9775
71965,5.993,44.978125
71966,5.747,44.97875
71967,5.412,44.979375
71968,5.184,44.98
71969,5.009,44.980625
71970,4.877,44.98125
71971,4.731,44.981875
71972,4.523,44.9825
71973,4.287,44.983125
71974,4.111,44.98375
71975,3.977,44.984375
71976,3.838,44.985
71977,3.669,44.985625
71978,3.567,44.98625
71979,3.46,44.986875
71980,3.349,44.9875
71981,3.271,44.988125
71982,3.147,44.98875
71983,3.002,44.989375
71984,2.856,44.99
71985,2.766,44.990625
71986,2.686,44.99125
71987,2.609,44.991875
71988,2.544,44.9925
71989,2.456,44.993125
71990,2.35,44.99375
71991,2.238,44.994375
71992,2.168,44.995
71993,2.107,44.995625
71994,2.04,44.99625
71995,1.909,44.996875
71996,1.83,44.9975
71997,1.804,44.998125
71998,1.79,44.99875
71999,1.74,44.999375
72000,1.675,45.0
72001,1.618,45.000625
72002,1.577,45.00125
72003,1.562,45.001875
72004,1.575,45.0025
72005,1.569,45.003125
72006,1.566,45.00375
72007,1.572,45.004375
72008,1.606,45.005
72009,1.585,45.005625
72010,1.556,45.00625
72011,1.543,45.006875
72012,1.526,45.0075
72013,1.546,45.008125
72014,1.595,45.00875
72015,1.602,45.009375
72016,1.597,45.01
72017,1.581,45.010625
72018,1.547,45.01125
72019,1.565,45.011875
72020,1.608,45.0125
72021,1.672,45.013125
72022,1.709,45.01375
72023,1.73,45.014375
72024,1.735,45.015
72025,1.714,45.015625
72026,1.658,45.01625
72027,1.622,45.016875
72028,1.646,45.0175
72029,1.584,45.018125
72030,1.572,45.01875
72031,1.608,45.019375
72032,1.601,45.02
72033,1.606,45.020625
72034,1.598,45.02125
72035,1.537,45.021875
72036,1.559,45.0225
72037,1.592,45.023125
72038,1.619,45.02375
72039,1.632,45.024375
72040,1.65,45.025
72041,1.679,45.025625
72042,1.75,45.02625
72043,1.821,45.026875
72044,1.883,45.0275
72045,1.927,45.028125
72046,1.971,45.02875
72047,1.995,45.029375
72048,2.001,45.03
72049,1.998,45.030625
72050,2.015,45.03125
72051,2.032,45.031875
72052,2.018,45.0325
72053,2.062,45.033125
72054,2.098,45.03375
72055,2.112,45.034375
72056,2.149,45.035
72057,2.152,45.035625
72058,2.127,45.03625
72059,2.08,45.036875
72060,2.035,45.0375
72061,1.983,45.038125
72062,1.915,45.03875
72063,1.863,45.039375
72064,1.801,45.04
72065,1.734,45.040625
72066,1.737,45.04125
72067,1.727,45.041875
72068,1.684,45.0425
72069,1.569,45.043125
72070,1.529,45.04375
72071,1.486,45.044375
72072,1.42,45.045
72073,1.272,45.045625
72074,1.189,45.04625
72075,1.154,45.046875
72076,1.127,45.0475
72077,1.059,45.048125
72078,0.97,45.04875
72079,0.865,45.049375
72080,0.804,45.05
72081,0.736,45.050625
72082,0.65,45.05125
72083,0.484,45.051875
72084,0.44,45.0525
72085,0.413,45.053125
72086,0.271,45.05375
72087,0.166,45.054375
72088,0.09,45.055
72089,0.043,45.055625
72090,0.06,45.05625
72091,0.027,45.056875
72092,-0.035,45.0575
72093,-0.072,45.058125
72094,-0.079,45.05875
72095,-0.093,45.059375
72096,-0.14,45.06
72097,-0.141,45.060625
72098,-0.137,45.06125
72099,-0.133,45.061875
72100,-0.116,45.0625
72101,-0.133,45.063125
72102,-0.149,45.06375
72103,-0.115,45.064375
72104,-0.082,45.065
72105,-0.051,45.065625
72106,-0.024,45.06625
72107,0.0,45.066875
72108,0.04,45.0675
72109,0.087,45.068125
72110,0.117,45.06875
72111,0.196,45.069375
72112,0.285,45.07
72113,0.363,45.070625
72114,0.409,45.07125
72115,0.457,45.071875
72116,0.512,45.0725
72117,0.613,45.073125
72118,0.706,45.07375
72119,0.781,45.074375
72120,0.822,45.075
72121,0.891,45.075625
72122,0.981,45.07625
72123,1.092,45.076875
72124,1.102,45.0775
72125,1.128,45.078125
72126,1.172,45.07875
72127,1.25,45.079375
72128,1.297,45.08
72129,1.345,45.080625
72130,1.412,45.08125
72131,1.455,45.081875
72132,1.512,45.0825
72133,1.576,45.083125
72134,1.532,45.08375
72135,1.541,45.084375
72136,1.569,45.085
72137,1.583,45.085625
72138,1.542,45.08625
72139,1.569,45.086875
72140,1.7,45.0875
72141,1.71,45.088125
72142,1.71,45.08875
72143,1.707,45.089375
72144,1.721,45.09
72145,1.724,45.090625
72146,1.732,45.09125
72147,1.755,45.091875
72148,1.704,45.0925
72149,1.674,45.093125
72150,1.664,45.09375
72151,1.579,45.094375
72152,1.579,45.095
72153,1.607,45.095625
72154,1.6,45.09625
72155,1.563,45.096875
72156,1.54,45.0975
72157,1.547,45.098125
72158,1.513,45.09875
72159,1.509,45.099375
72160,1.52,45.1
72161,1.507,45.100625
72162,1.529,45.10125
72163,1.54,45.101875
72164,1.506,45.1025
72165,1.553,45.103125
72166,1.578,45.10375
72167,1.571,45.104375
72168,1.524,45.105
72169,1.449,45.105625
72170,1.371,45.10625
72171,1.32,45.106875
72172,1.255,45.1075
72173,1.222,45.108125
72174,1.235,45.10875
72175,1.14,45.109375
72176,1.044,45.11
72177,0.945,45.110625
72178,0.844,45.11125
72179,0.709,45.111875
72180,0.57,45.1125
72181,0.441,45.113125
72182,0.304,45.11375
72183,0.192,45.114375
72184,0.108,45.115
72185,0.027,45.115625
72186,-0.038,45.11625
72187,-0.093,45.116875
72188,-0.141,45.1175
72189,-0.148,45.118125
72190,-0.146,45.11875
72191,-0.139,45.119375
72192,-0.098,45.12
72193,-0.151,45.120625
72194,-0.271,45.12125
72195,-0.403,45.121875
72196,-0.494,45.1225
72197,-0.596,45.123125
72198,-0.744,45.12375
72199,-0.822,45.124375
72200,-0.869,45.125
72201,-0.896,45.125625
72202,-0.957,45.12625
72203,-1.004,45.126875
72204,-1.042,45.1275
72205,-1.072,45.128125
72206,-1.097,45.12875
72207,-1.152,45.129375
72208,-1.25,45.13
72209,-1.25,45.130625
72210,-1.285,45.13125
72211,-1.34,45.131875
72212,-1.364,45.1325
72213,-1.359,45.133125
72214,-1.33,45.13375
72215,-1.269,45.134375
72216,-1.23,45.135
72217,-1.191,45.135625
72218,-1.146,45.13625
72219,-1.055,45.136875
72220,-0.964,45.1375
72221,-0.891,45.138125
72222,-0.874,45.13875
72223,-0.852,45.139375
72224,-0.852,45.14
72225,-0.886,45.140625
72226,-0.872,45.14125
72227,-0.833,45.141875
72228,-0.78,45.1425
72229,-0.75,45.143125
72230,-0.783,45.14375
72231,-0.795,45.144375
72232,-0.724,45.145
72233,-0.746,45.145625
72234,-0.755,45.14625
72235,-0.735,45.146875
72236,-0.651,45.1475
72237,-0.56,45.148125
72238,-0.476,45.14875
72239,-0.425,45.149375
72240,-0.377,45.15
72241,-0.357,45.150625
72242,-0.373,45.15125
72243,-0.421,45.151875
72244,-0.395,45.1525
72245,-0.329,45.153125
72246,-0.323,45.15375
72247,-0.303,45.154375
72248,-0.296,45.155
72249,-0.323,45.155625
72250,-0.36,45.15625
72251,-0.412,45.156875
72252,-0.48,45.1575
72253,-0.558,45.158125
72254,-0.634,45.15875
72255,-0.711,45.159375
72256,-0.799,45.16
72257,-0.839,45.160625
72258,-0.888,45.16125
72259,-0.962,45.161875
72260,-1.0,45.1625
72261,-1.086,45.163125
72262,-1.197,45.16375
72263,-1.258,45.164375
72264,-1.357,45.165
72265,-1.454,45.165625
72266,-1.522,45.16625
72267,-1.528,45.166875
72268,-1.558,45.1675
72269,-1.618,45.168125
72270,-1.676,45.16875
72271,-1.753,45.169375
72272,-1.823,45.17
72273,-1.836,45.170625
72274,-1.9,45.17125
72275,-1.976,45.171875
72276,-2.054,45.1725
72277,-2.051,45.173125
72278,-2.1,45.17375
72279,-2.188,45.174375
72280,-2.276,45.175
72281,-2.399,45.175625
72282,-2.514,45.17625
72283,-2.589,45.176875
72284,-2.722,45.1775
72285,-2.85,45.178125
72286,-2.971,45.17875
72287,-3.123,45.179375
72288,-3.219,45.18
72289,-3.285,45.180625
72290,-3.346,45.18125
72291,-3.401,45.181875
72292,-3.468,45.1825
72293,-3.552,45.183125
72294,-3.61,45.18375
72295,-3.644,45.184375
72296,-3.656,45.185
72297,-3.639,45.185625
72298,-3.66,45.18625
72299,-3.688,45.186875
72300,-3.705,45.1875
72301,-3.74,45.188125
72302,-3.802,45.18875
72303,-3.885,45.189375
72304,-3.902,45.19
72305,-3.992,45.190625
72306,-4.095,45.19125
72307,-4.119,45.191875
72308,-4.098,45.1925
72309,-4.051,45.193125
72310,-3.98,45.19375
72311,-3.952,45.194375
72312,-3.902,45.195
72313,-3.844,45.195625
72314,-3.837,45.19625
72315,-3.745,45.196875
72316,-3.659,45.1975
72317,-3.645,45.198125
72318,-3.589,45.19875
72319,-3.488,45.199375
72320,-3.351,45.2
72321,-3.269,45.200625
72322,-3.148,45.20125
72323,-3.0,45.201875
72324,-2.831,45.2025
72325,-2.759,45.203125
72326,-2.709,45.20375
72327,-2.658,45.204375
72328,-2.678,45.205
72329,-2.638,45.205625
72330,-2.542,45.20625
72331,-2.383,45.206875
72332,-2.279,45.2075
72333,-2.217,45.208125
72334,-2.204,45.20875
72335,-2.175,45.209375
72336,-2.183,45.21
72337,-2.233,45.210625
72338,-2.325,45.21125
72339,-2.36,45.211875
72340,-2.37,45.2125
72341,-2.386,45.213125
72342,-2.398,45.21375
72343,-2.427,45.214375
72344,-2.485,45.215
72345,-2.535,45.215625
72346,-2.625,45.21625
72347,-2.732,45.216875
72348,-2.779,45.2175
72349,-2.839,45.218125
72350,-2.912,45.21875
72351,-3.003,45.219375
72352,-3.113,45.22
72353,-3.181,45.220625
72354,-3.209,45.22125
72355,-3.28,45.221875
72356,-3.355,45.2225
72357,-3.422,45.223125
72358,-3.456,45.22375
72359,-3.423,45.224375
72360,-3.407,45.225
72361,-3.438,45.225625
72362,-3.428,45.22625
72363,-3.373,45.226875
72364,-3.296,45.2275
72365,-3.276,45.228125
72366,-3.171,45.22875
72367,-3.085,45.229375
72368,-3.106,45.23
72369,-3.114,45.230625
72370,-3.094,45.23125
72371,-3.059,45.231875
72372,-3.177,45.2325
72373,-3.227,45.233125
72374,-3.26,45.23375
72375,-3.358,45.234375
72376,-3.373,45.235
72377,-3.424,45.235625
72378,-3.556,45.23625
72379,-3.578,45.236875
72380,-3.613,45.2375
72381,-3.648,45.238125
72382,-3.611,45.23875
72383,-3.593,45.239375
72384,-3.567,45.24
72385,-3.506,45.240625
72386,-3.458,45.24125
72387,-3.34,45.241875
72388,-3.16,45.2425
72389,-3.16,45.243125
72390,-3.129,45.24375
72391,-3.089,45.244375
72392,-3.068,45.245
72393,-3.092,45.245625
72394,-3.118,45.24625
72395,-3.131,45.246875
72396,-3.228,45.2475
72397,-3.344,45.248125
72398,-3.468,45.24875
72399,-3.569,45.249375
72400,-3.601,45.25
72401,-3.602,45.250625
72402,-3.592,45.25125
72403,-3.57,45.251875
72404,-3.581,45.2525
72405,-3.625,45.253125
72406,-3.621,45.25375
72407,-3.64,45.254375
72408,-3.66,45.255
72409,-3.646,45.255625
72410,-3.638,45.25625
72411,-3.656,45.256875
72412,-3.71,45.2575
72413,-3.754,45.258125
72414,-3.781,45.25875
72415,-3.804,45.259375
72416,-3.882,45.26
72417,-3.908,45.260625
72418,-3.937,45.26125
72419,-4.015,45.261875
72420,-4.086,45.2625
72421,-4.141,45.263125
72422,-4.172,45.26375
72423,-4.125,45.264375
72424,-4.1,45.265
72425,-4.074,45.265625
72426,-4.006,45.26625
72427,-3.974,45.266875
72428,-3.94,45.2675
72429,-3.889,45.268125
72430,-3.928,45.26875
72431,-3.905,45.269375
72432,-3.841,45.27
72433,-3.81,45.270625
72434,-3.827,45.27125
72435,-3.861,45.271875
72436,-3.894,45.2725
72437,-3.861,45.273125
72438,-3.798,45.27375
72439,-3.716,45.274375
72440,-3.727,45.275
72441,-3.697,45.275625
72442,-3.658,45.27625
72443,-3.658,45.276875
72444,-3.645,45.2775
72445,-3.649,45.278125
72446,-3.686,45.27875
72447,-3.617,45.279375
72448,-3.569,45.28
72449,-3.548,45.280625
72450,-3.582,45.28125
72451,-3.567,45.281875
72452,-3.553,45.2825
72453,-3.583,45.283125
72454,-3.547,45.28375
72455,-3.511,45.284375
72456,-3.483,45.285
72457,-3.436,45.285625
72458,-3.408,45.28625
72459,-3.374,45.286875
72460,-3.283,45.2875
72461,-3.213,45.288125
72462,-3.144,45.28875
72463,-3.066,45.289375
72464,-3.005,45.29
72465,-2.954,45.290625
72466,-2.904,45.29125
72467,-2.819,45.291875
72468,-2.732,45.2925
72469,-2.661,45.293125
72470,-2.628,45.29375
72471,-2.582,45.294375
72472,-2.533,45.295
72473,-2.485,45.295625
72474,-2.489,45.29625
72475,-2.473,45.296875
72476,-2.438,45.2975
72477,-2.377,45.298125
72478,-2.354,45.29875
72479,-2.328,45.299375
72480,-2.28,45.3
72481,-2.286,45.300625
72482,-2.321,45.30125
72483,-2.366,45.301875
72484,-2.339,45.3025
72485,-2.312,45.303125
72486,-2.306,45.30375
72487,-2.347,45.304375
72488,-2.306,45.305
72489,-2.297,45.305625
72490,-2.331,45.30625
72491,-2.321,45.306875
72492,-2.346,45.3075
72493,-2.358,45.308125
72494,-2.264,45.30875
72495,-2.254,45.309375
72496,-2.22,45.31
72497,-2.119,45.310625
72498,-2.11,45.31125
72499,-2.143,45.311875
72500,-2.187,45.3125
72501,-2.109,45.313125
72502,-2.134,45.31375
72503,-2.176,45.314375
72504,-2.165,45.315
72505,-2.116,45.315625
72506,-2.078,45.31625
72507,-2.057,45.316875
72508,-2.016,45.3175
72509,-2.06,45.318125
72510,-2.124,45.31875
72511,-2.094,45.319375
72512,-2.03,45.32
72513,-1.971,45.320625
72514,-1.931,45.32125
72515,-1.887,45.321875
72516,-1.854,45.3225
72517,-1.826,45.323125
72518,-1.768,45.32375
72519,-1.78,45.324375
72520,-1.779,45.325
72521,-1.695,45.325625
72522,-1.646,45.32625
72523,-1.594,45.326875
72524,-1.535,45.3275
72525,-1.498,45.328125
72526,-1.495,45.32875
72527,-1.514,45.329375
72528,-1.537,45.33
72529,-1.484,45.330625
72530,-1.441,45.33125
72531,-1.441,45.331875
72532,-1.441,45.3325
72533,-1.436,45.333125
72534,-1.431,45.33375
72535,-1.462,45.334375
72536,-1.521,45.335
72537,-1.586,45.335625
72538,-1.637,45.33625
72539,-1.688,45.336875
72540,-1.754,45.3375
72541,-1.836,45.338125
72542,-1.877,45.33875
72543,-1.956,45.339375
72544,-2.038,45.34
72545,-2.052,45.340625
72546,-2.133,45.34125
72547,-2.217,45.341875
72548,-2.278,45.3425
72549,-2.398,45.343125
72550,-2.476,45.34375
72551,-2.537,45.344375
72552,-2.699,45.345
72553,-2.771,45.345625
72554,-2.786,45.34625
72555,-2.752,45.346875
72556,-2.824,45.3475
72557,-2.879,45.348125
72558,-2.906,45.34875
72559,-2.973,45.349375
72560,-2.969,45.35
72561,-2.931,45.350625
72562,-2.911,45.35125
72563,-2.877,45.351875
72564,-2.842,45.3525
72565,-2.812,45.353125
72566,-2.765,45.35375
72567,-2.742,45.354375
72568,-2.728,45.355
72569,-2.65,45.355625
72570,-2.646,45.35625
72571,-2.637,45.356875
72572,-2.552,45.3575
72573,-2.498,45.358125
72574,-2.466,45.35875
72575,-2.456,45.359375
72576,-2.439,45.36
72577,-2.404,45.360625
72578,-2.359,45.36125
72579,-2.308,45.361875
72580,-2.214,45.3625
72581,-2.128,45.363125
72582,-2.07,45.36375
72583,-2.082,45.364375
72584,-2.11,45.365
72585,-2.147,45.365625
72586,-2.157,45.36625
72587,-2.184,45.366875
72588,-2.206,45.3675
72589,-2.203,45.368125
72590,-2.149,45.36875
72591,-2.107,45.369375
72592,-2.081,45.37
72593,-1.952,45.370625
72594,-1.764,45.37125
72595,-1.531,45.371875
72596,-1.264,45.3725
72597,-1.084,45.373125
72598,-0.959,45.37375
72599,-0.888,45.374375
72600,-0.784,45.375
72601,-0.7,45.375625
72602,-0.633,45.37625
72603,-0.569,45.376875
72604,-0.429,45.3775
72605,-0.315,45.378125
72606,-0.329,45.37875
72607,-0.226,45.379375
72608,-0.201,45.38
72609,-0.274,45.380625
72610,-0.2,45.38125
72611,-0.119,45.381875
72612,-0.062,45.3825
72613,-0.106,45.383125
72614,-0.158,45.38375
72615,-0.206,45.384375
72616,-0.243,45.385
72617,-0.28,45.385625
72618,-0.299,45.38625
72619,-0.297,45.386875
72620,-0.263,45.3875
72621,-0.145,45.388125
72622,-0.014,45.38875
72623,0.067,45.389375
72624,0.163,45.39
72625,0.26,45.390625
72626,0.355,45.39125
72627,0.467,45.391875
72628,0.516,45.3925
72629,0.532,45.393125
72630,0.556,45.39375
72631,0.53,45.394375
72632,0.475,45.395
72633,0.391,45.395625
72634,0.349,45.39625
72635,0.327,45.396875
72636,0.323,45.3975
72637,0.34,45.398125
72638,0.25,45.39875
72639,0.135,45.399375
72640,0.057,45.4
72641,0.06,45.400625
72642,0.088,45.40125
72643,0.132,45.401875
72644,0.186,45.4025
72645,0.197,45.403125
72646,0.201,45.40375
72647,0.265,45.404375
72648,0.264,45.405
72649,0.258,45.405625
72650,0.268,45.40625
72651,0.226,45.406875
72652,0.262,45.4075
72653,0.365,45.408125
72654,0.483,45.40875
72655,0.585,45.409375
72656,0.664,45.41
72657,0.708,45.410625
72658,0.633,45.41125
72659,0.581,45.411875
72660,0.579,45.4125
72661,0.67,45.413125
72662,0.766,45.41375
72663,0.857,45.414375
72664,0.925,45.415
72665,0.947,45.415625
72666,0.957,45.41625
72667,0.967,45.416875
72668,0.99,45.4175
72669,1.027,45.418125
72670,1.083,45.41875
72671,1.198,45.419375
72672,1.269,45.42
72673,1.346,45.420625
72674,1.478,45.42125
72675,1.571,45.421875
72676,1.665,45.4225
72677,1.764,45.423125
72678,1.794,45.42375
72679,1.733,45.424375
72680,1.645,45.425
72681,1.659,45.425625
72682,1.675,45.42625
72683,1.695,45.426875
72684,1.718,45.4275
72685,1.752,45.428125
72686,1.752,45.42875
72687,1.727,45.429375
72688,1.717,45.43
72689,1.666,45.430625
72690,1.625,45.43125
72691,1.649,45.431875
72692,1.607,45.4325
72693,1.554,45.433125
72694,1.497,45.43375
72695,1.449,45.434375
72696,1.413,45.435
72697,1.376,45.435625
72698,1.319,45.43625
72699,1.24,45.436875
72700,1.18,45.4375
72701,1.16,45.438125
72702,1.188,45.43875
72703,1.176,45.439375
72704,1.141,45.44
72705,1.184,45.440625
72706,1.214,45.44125
72707,1.213,45.441875
72708,1.152,45.4425
72709,1.115,45.443125
72710,1.068,45.44375
72711,1.009,45.444375
72712,0.971,45.445
72713,0.964,45.445625
72714,0.956,45.44625
72715,0.882,45.446875
72716,0.834,45.4475
72717,0.786,45.448125
72718,0.725,45.44875
72719,0.681,45.449375
72720,0.605,45.45
72721,0.522,45.450625
72722,0.555,45.45125
72723,0.534,45.451875
72724,0.476,45.4525
72725,0.385,45.453125
72726,0.29,45.45375
72727,0.207,45.454375
72728,0.139,45.455
72729,0.139,45.455625
72730,0.088,45.45625
72731,0.034,45.456875
72732,0.081,45.4575
72733,-0.019,45.458125
72734,-0.127,45.45875
72735,-0.185,45.459375
72736,-0.197,45.46
72737,-0.304,45.460625
72738,-0.478,45.46125
72739,-0.542,45.461875
72740,-0.671,45.4625
72741,-0.815,45.463125
72742,-0.934,45.46375
72743,-1.034,45.464375
72744,-1.146,45.465
72745,-1.274,45.465625
72746,-1.389,45.46625
72747,-1.559,45.466875
72748,-1.73,45.4675
72749,-1.78,45.468125
72750,-1.89,45.46875
72751,-2.01,45.469375
72752,-2.122,45.47
72753,-2.256,45.470625
72754,-2.343,45.47125
72755,-2.396,45.471875
72756,-2.484,45.4725
72757,-2.509,45.473125
72758,-2.506,45.47375
72759,-2.496,45.474375
72760,-2.498,45.475
72761,-2.487,45.475625
72762,-2.458,45.47625
72763,-2.377,45.476875
72764,-2.321,45.4775
72765,-2.271,45.478125
72766,-2.187,45.47875
72767,-2.145,45.479375
72768,-2.09,45.48
72769,-1.996,45.480625
72770,-1.963,45.48125
72771,-1.919,45.481875
72772,-1.868,45.4825
72773,-1.83,45.483125
72774,-1.764,45.48375
72775,-1.703,45.484375
72776,-1.679,45.485
72777,-1.569,45.485625
72778,-1.48,45.48625
72779,-1.426,45.486875
72780,-1.294,45.4875
72781,-1.194,45.488125
72782,-1.111,45.48875
72783,-1.02,45.489375
72784,-0.982,45.49
72785,-0.939,45.490625
72786,-0.865,45.49125
72787,-0.803,45.491875
72788,-0.75,45.4925
72789,-0.703,45.493125
72790,-0.659,45.49375
72791,-0.627,45.494375
72792,-0.585,45.495
72793,-0.508,45.495625
72794,-0.501,45.49625
72795,-0.461,45.496875
72796,-0.369,45.4975
72797,-0.261,45.498125
72798,-0.169,45.49875
72799,-0.092,45.499375
72800,-0.028,45.5
72801,0.029,45.500625
72802,0.102,45.50125
72803,0.207,45.501875
72804,0.272,45.5025
72805,0.305,45.503125
72806,0.325,45.50375
72807,0.433,45.504375
72808,0.498,45.505
72809,0.556,45.505625
72810,0.641,45.50625
72811,0.702,45.506875
72812,0.716,45.5075
72813,0.683,45.508125
72814,0.743,45.50875
72815,0.775,45.509375
72816,0.768,45.51
72817,0.683,45.510625
72818,0.615,45.51125
72819,0.587,45.511875
72820,0.621,45.5125
72821,0.603,45.513125
72822,0.601,45.51375
72823,0.607,45.514375
72824,0.556,45.515
72825,0.488,45.515625
72826,0.444,45.51625
72827,0.471,45.516875
72828,0.492,45.5175
72829,0.52,45.518125
72830,0.555,45.51875
72831,0.541,45.519375
72832,0.602,45.52
72833,0.702,45.520625
72834,0.783,45.52125
72835,0.824,45.521875
72836,0.847,45.5225
72837,0.857,45.523125
72838,0.88,45.52375
72839,0.874,45.524375
72840,0.845,45.525
72841,0.825,45.525625
72842,0.809,45.52625
72843,0.784,45.526875
72844,0.73,45.5275
72845,0.696,45.528125
72846,0.664,45.52875
72847,0.632,45.529375
72848,0.632,45.53
72849,0.657,45.530625
72850,0.675,45.53125
72851,0.608,45.531875
72852,0.556,45.5325
72853,0.508,45.533125
72854,0.457,45.53375
72855,0.403,45.534375
72856,0.272,45.535
72857,0.095,45.535625
72858,0.047,45.53625
72859,0.077,45.536875
72860,0.117,45.5375
72861,0.107,45.538125
72862,0.153,45.53875
72863,0.179,45.539375
72864,0.175,45.54
72865,0.239,45.540625
72866,0.261,45.54125
72867,0.247,45.541875
72868,0.189,45.5425
72869,0.113,45.543125
72870,0.05,45.54375
72871,0.016,45.544375
72872,-0.018,45.545
72873,-0.065,45.545625
72874,-0.113,45.54625
72875,-0.096,45.546875
72876,-0.062,45.5475
72877,-0.023,45.548125
72878,0.015,45.54875
72879,0.093,45.549375
72880,0.174,45.55
72881,0.255,45.550625
72882,0.407,45.55125
72883,0.54,45.551875
72884,0.649,45.5525
72885,0.706,45.553125
72886,0.815,45.55375
72887,0.916,45.554375
72888,0.984,45.555
72889,1.103,45.555625
72890,1.183,45.55625
72891,1.228,45.556875
72892,1.282,45.5575
72893,1.35,45.558125
72894,1.408,45.55875
72895,1.425,45.559375
72896,1.436,45.56
72897,1.451,45.560625
72898,1.473,45.56125
72899,1.537,45.561875
72900,1.586,45.5625
72901,1.642,45.563125
72902,1.757,45.56375
72903,1.883,45.564375
72904,2.033,45.565
72905,2.219,45.565625
72906,2.35,45.56625
72907,2.493,45.566875
72908,2.637,45.5675
72909,2.701,45.568125
72910,2.806,45.56875
72911,2.905,45.569375
72912,2.949,45.57
72913,2.984,45.570625
72914,3.019,45.57125
72915,3.055,45.571875
72916,3.066,45.5725
72917,3.082,45.573125
72918,3.109,45.57375
72919,3.163,45.574375
72920,3.151,45.575
72921,3.157,45.575625
72922,3.224,45.57625
72923,3.256,45.576875
72924,3.283,45.5775
72925,3.305,45.578125
72926,3.312,45.57875
72927,3.38,45.579375
72928,3.431,45.58
72929,3.374,45.580625
72930,3.369,45.58125
72931,3.36,45.581875
72932,3.338,45.5825
72933,3.341,45.583125
72934,3.298,45.58375
72935,3.242,45.584375
72936,3.242,45.585
72937,3.239,45.585625
72938,3.238,45.58625
72939,3.242,45.586875
72940,3.264,45.5875
72941,3.31,45.588125
72942,3.375,45.58875
72943,3.45,45.589375
72944,3.541,45.59
72945,3.606,45.590625
72946,3.589,45.59125
72947,3.616,45.591875
72948,3.647,45.5925
72949,3.671,45.593125
72950,3.641,45.59375
72951,3.646,45.594375
72952,3.653,45.595
72953,3.582,45.595625
