,az,t
153322,2.372,95.82625
153323,2.379,95.826875
153324,2.515,95.8275
153325,2.597,95.828125
153326,2.567,95.82875
153327,2.553,95.829375
153328,2.569,95.83
153329,2.6,95.830625
153330,2.596,95.83125
153331,2.55,95.831875
153332,2.52,95.8325
153333,2.554,95.833125
153334,2.551,95.83375
153335,2.495,95.834375
153336,2.396,95.835
153337,2.362,95.835625
153338,2.324,95.83625
153339,2.265,95.836875
153340,2.15,95.8375
153341,2.072,95.838125
153342,1.994,95.83875
153343,1.906,95.839375
153344,1.848,95.84
153345,1.793,95.840625
153346,1.737,95.84125
153347,1.669,95.841875
153348,1.591,95.8425
153349,1.523,95.843125
153350,1.479,95.84375
153351,1.441,95.844375
153352,1.384,95.845
153353,1.306,95.845625
153354,1.232,95.84625
153355,1.151,95.846875
153356,1.073,95.8475
153357,1.015,95.848125
153358,0.913,95.84875
153359,0.817,95.849375
153360,0.742,95.85
153361,0.688,95.850625
153362,0.571,95.85125
153363,0.424,95.851875
153364,0.349,95.8525
153365,0.26,95.853125
153366,0.165,95.85375
153367,0.07,95.854375
153368,-0.046,95.855
153369,-0.176,95.855625
153370,-0.31,95.85625
153371,-0.358,95.856875
153372,-0.407,95.8575
153373,-0.477,95.858125
153374,-0.605,95.85875
153375,-0.714,95.859375
153376,-0.794,95.86
153377,-0.838,95.860625
153378,-0.872,95.86125
153379,-0.923,95.861875
153380,-0.992,95.8625
153381,-1.087,95.863125
153382,-1.161,95.86375
153383,-1.212,95.864375
153384,-1.229,95.865
153385,-1.249,95.865625
153386,-1.279,95.86625
153387,-1.322,95.866875
153388,-1.39,95.8675
153389,-1.404,95.868125
153390,-1.423,95.86875
153391,-1.541,95.869375
153392,-1.522,95.87
153393,-1.495,95.870625
153394,-1.499,95.87125
153395,-1.502,95.871875
153396,-1.468,95.8725
153397,-1.418,95.873125
153398,-1.425,95.87375
153399,-1.384,95.874375
153400,-1.344,95.875
153401,-1.341,95.875625
153402,-1.304,95.87625
153403,-1.25,95.876875
153404,-1.183,95.8775
153405,-1.129,95.878125
153406,-1.057,95.87875
153407,-0.976,95.879375
153408,-0.895,95.88
153409,-0.828,95.880625
153410,-0.775,95.88125
153411,-0.738,95.881875
153412,-0.63,95.8825
153413,-0.539,95.883125
153414,-0.47,95.88375
153415,-0.447,95.884375
153416,-0.398,95.885
153417,-0.345,95.885625
153418,-0.301,95.88625
153419,-0.238,95.886875
153420,-0.177,95.8875
153421,-0.125,95.888125
153422,-0.132,95.88875
153423,-0.094,95.889375
153424,-0.028,95.89
153425,0.053,95.890625
153426,0.081,95.89125
153427,0.112,95.891875
153428,0.163,95.8925
153429,0.186,95.893125
153430,0.218,95.89375
153431,0.25,95.894375
153432,0.257,95.895
153433,0.264,95.895625
153434,0.264,95.89625
153435,0.25,95.896875
153436,0.234,95.8975
153437,0.243,95.898125
153438,0.28,95.89875
153439,0.303,95.899375
153440,0.307,95.9
153441,0.311,95.900625
153442,0.348,95.90125
153443,0.388,95.901875
153444,0.423,95.9025
153445,0.45,95.903125
153446,0.457,95.90375
153447,0.495,95.904375
153448,0.547,95.905
153449,0.554,95.905625
153450,0.581,95.90625
153451,0.6,95.906875
153452,0.59,95.9075
153453,0.549,95.908125
153454,0.492,95.90875
153455,0.425,95.909375
153456,0.408,95.91
153457,0.396,95.910625
153458,0.384,95.91125
153459,0.367,95.911875
153460,0.347,95.9125
153461,0.341,95.913125
153462,0.354,95.91375
153463,0.247,95.914375
153464,0.189,95.915
153465,0.171,95.915625
153466,0.161,95.91625
153467,0.156,95.916875
153468,0.141,95.9175
153469,0.104,95.918125
153470,0.085,95.91875
153471,0.068,95.919375
153472,0.046,95.92
153473,-0.042,95.920625
153474,-0.079,95.92125
153475,-0.094,95.921875
153476,-0.128,95.9225
153477,-0.159,95.923125
153478,-0.21,95.92375
153479,-0.292,95.924375
153480,-0.316,95.925
153481,-0.365,95.925625
153482,-0.428,95.92625
153483,-0.472,95.926875
153484,-0.481,95.9275
153485,-0.488,95.928125
153486,-0.515,95.92875
153487,-0.523,95.929375
153488,-0.523,95.93
153489,-0.523,95.930625
153490,-0.597,95.93125
153491,-0.609,95.931875
153492,-0.604,95.9325
153493,-0.648,95.933125
153494,-0.737,95.93375
153495,-0.803,95.934375
153496,-0.823,95.935
153497,-0.787,95.935625
153498,-0.788,95.93625
153499,-0.815,95.936875
153500,-0.818,95.9375
153501,-0.786,95.938125
153502,-0.767,95.93875
153503,-0.797,95.939375
153504,-0.79,95.94
153505,-0.78,95.940625
153506,-0.768,95.94125
153507,-0.731,95.941875
153508,-0.736,95.9425
153509,-0.752,95.943125
153510,-0.736,95.94375
153511,-0.744,95.944375
153512,-0.75,95.945
153513,-0.747,95.945625
153514,-0.764,95.94625
153515,-0.767,95.946875
153516,-0.761,95.9475
153517,-0.757,95.948125
153518,-0.772,95.94875
153519,-0.791,95.949375
153520,-0.808,95.95
153521,-0.84,95.950625
153522,-0.844,95.95125
153523,-0.82,95.951875
153524,-0.833,95.9525
153525,-0.834,95.953125
153526,-0.825,95.95375
153527,-0.812,95.954375
153528,-0.762,95.955
153529,-0.728,95.955625
153530,-0.728,95.95625
153531,-0.681,95.956875
153532,-0.595,95.9575
153533,-0.509,95.958125
153534,-0.576,95.95875
153535,-0.551,95.959375
153536,-0.498,95.96
153537,-0.454,95.960625
153538,-0.435,95.96125
153539,-0.405,95.961875
153540,-0.364,95.9625
153541,-0.36,95.963125
153542,-0.29,95.96375
153543,-0.207,95.964375
153544,-0.19,95.965
153545,-0.184,95.965625
153546,-0.161,95.96625
153547,-0.111,95.966875
153548,-0.124,95.9675
153549,-0.104,95.968125
153550,-0.067,95.96875
153551,-0.063,95.969375
153552,-0.027,95.97
153553,-0.006,95.970625
153554,-0.04,95.97125
153555,0.046,95.971875
153556,0.096,95.9725
153557,0.1,95.973125
153558,0.161,95.97375
153559,0.189,95.974375
153560,0.217,95.975
153561,0.301,95.975625
153562,0.33,95.97625
153563,0.37,95.976875
153564,0.445,95.9775
153565,0.479,95.978125
153566,0.497,95.97875
153567,0.514,95.979375
153568,0.585,95.98
153569,0.648,95.980625
153570,0.706,95.98125
153571,0.757,95.981875
153572,0.798,95.9825
153573,0.855,95.983125
153574,0.927,95.98375
153575,0.968,95.984375
153576,1.004,95.985
153577,1.023,95.985625
153578,0.996,95.98625
153579,1.069,95.986875
153580,1.163,95.9875
153581,1.254,95.988125
153582,1.231,95.98875
153583,1.281,95.989375
153584,1.376,95.99
153585,1.42,95.990625
153586,1.502,95.99125
153587,1.581,95.991875
153588,1.628,95.9925
153589,1.697,95.993125
153590,1.747,95.99375
153591,1.773,95.994375
153592,1.786,95.995
153593,1.815,95.995625
153594,1.848,95.99625
153595,1.869,95.996875
153596,1.844,95.9975
153597,1.84,95.998125
153598,1.877,95.99875
153599,1.867,95.999375
153600,1.872,96.0
153601,1.88,96.000625
153602,1.84,96.00125
153603,1.859,96.001875
153604,1.896,96.0025
153605,1.927,96.003125
153606,1.942,96.00375
153607,1.959,96.004375
153608,1.975,96.005
153609,1.941,96.005625
153610,1.985,96.00625
153611,2.054,96.006875
153612,2.07,96.0075
153613,2.054,96.008125
153614,2.04,96.00875
153615,2.04,96.009375
153616,2.093,96.01
153617,2.128,96.010625
153618,2.13,96.01125
153619,2.032,96.011875
153620,2.044,96.0125
153621,2.087,96.013125
153622,2.114,96.01375
153623,2.058,96.014375
153624,2.037,96.015
153625,2.058,96.015625
153626,2.048,96.01625
153627,2.018,96.016875
153628,1.994,96.0175
153629,2.021,96.018125
153630,2.009,96.01875
153631,2.004,96.019375
153632,2.021,96.02
153633,2.058,96.020625
153634,2.085,96.02125
153635,2.092,96.021875
153636,2.024,96.0225
153637,2.056,96.023125
153638,2.094,96.02375
153639,2.071,96.024375
153640,2.05,96.025
153641,2.037,96.025625
153642,2.031,96.02625
153643,2.045,96.026875
153644,2.045,96.0275
153645,2.048,96.028125
153646,2.082,96.02875
153647,2.138,96.029375
153648,2.164,96.03
153649,2.141,96.030625
153650,2.154,96.03125
153651,2.152,96.031875
153652,2.145,96.0325
153653,2.172,96.033125
153654,2.174,96.03375
153655,2.179,96.034375
153656,2.209,96.035
153657,2.209,96.035625
153658,2.245,96.03625
153659,2.316,96.036875
153660,2.299,96.0375
153661,2.338,96.038125
153662,2.389,96.03875
153663,2.389,96.039375
153664,2.42,96.04
153665,2.454,96.040625
153666,2.485,96.04125
153667,2.492,96.041875
153668,2.518,96.0425
153669,2.557,96.043125
153670,2.591,96.04375
153671,2.578,96.044375
153672,2.567,96.045
153673,2.597,96.045625
153674,2.655,96.04625
153675,2.683,96.046875
153676,2.676,96.0475
153677,2.673,96.048125
153678,2.681,96.04875
153679,2.71,96.049375
153680,2.787,96.05
153681,2.76,96.050625
153682,2.729,96.05125
153683,2.729,96.051875
153684,2.769,96.0525
153685,2.808,96.053125
153686,2.84,96.05375
153687,2.843,96.054375
153688,2.874,96.055
153689,2.913,96.055625
153690,2.946,96.05625
153691,2.934,96.056875
153692,2.98,96.0575
153693,3.089,96.058125
153694,3.156,96.05875
153695,3.266,96.059375
153696,3.374,96.06
153697,3.408,96.060625
153698,3.397,96.06125
153699,3.421,96.061875
153700,3.509,96.0625
153701,3.56,96.063125
153702,3.622,96.06375
153703,3.685,96.064375
153704,3.706,96.065
153705,3.699,96.065625
153706,3.711,96.06625
153707,3.785,96.066875
153708,3.731,96.0675
153709,3.728,96.068125
153710,3.786,96.06875
153711,3.766,96.069375
153712,3.719,96.07
153713,3.678,96.070625
153714,3.698,96.07125
153715,3.699,96.071875
153716,3.694,96.0725
153717,3.687,96.073125
153718,3.667,96.07375
153719,3.643,96.074375
153720,3.62,96.075
153721,3.616,96.075625
153722,3.623,96.07625
153723,3.639,96.076875
153724,3.67,96.0775
153725,3.612,96.078125
153726,3.567,96.07875
153727,3.545,96.079375
153728,3.498,96.08
153729,3.452,96.080625
153730,3.418,96.08125
153731,3.415,96.081875
153732,3.392,96.0825
153733,3.376,96.083125
153734,3.376,96.08375
153735,3.372,96.084375
153736,3.373,96.085
153737,3.373,96.085625
153738,3.352,96.08625
153739,3.335,96.086875
153740,3.312,96.0875
153741,3.279,96.088125
153742,3.281,96.08875
153743,3.283,96.089375
153744,3.279,96.09
153745,3.258,96.090625
153746,3.245,96.09125
153747,3.221,96.091875
153748,3.153,96.0925
153749,3.141,96.093125
153750,3.126,96.09375
153751,3.089,96.094375
153752,3.115,96.095
153753,3.106,96.095625
153754,3.071,96.09625
153755,3.047,96.096875
153756,2.993,96.0975
153757,2.952,96.098125
153758,2.959,96.09875
153759,2.91,96.099375
153760,2.855,96.1
153761,2.797,96.100625
153762,2.736,96.10125
153763,2.728,96.101875
153764,2.734,96.1025
153765,2.694,96.103125
153766,2.692,96.10375
153767,2.673,96.104375
153768,2.615,96.105
153769,2.544,96.105625
153770,2.479,96.10625
153771,2.418,96.106875
153772,2.354,96.1075
153773,2.332,96.108125
153774,2.312,96.10875
153775,2.265,96.109375
153776,2.251,96.11
153777,2.21,96.110625
153778,2.14,96.11125
153779,2.14,96.111875
153780,2.147,96.1125
153781,2.143,96.113125
153782,2.092,96.11375
153783,2.08,96.114375
153784,2.085,96.115
153785,2.102,96.115625
153786,2.055,96.11625
153787,2.004,96.116875
153788,1.957,96.1175
153789,1.951,96.118125
153790,1.919,96.11875
153791,1.898,96.119375
153792,1.918,96.12
153793,1.893,96.120625
153794,1.877,96.12125
153795,1.875,96.121875
153796,1.841,96.1225
153797,1.783,96.123125
153798,1.735,96.12375
153799,1.762,96.124375
153800,1.748,96.125
153801,1.748,96.125625
153802,1.786,96.12625
153803,1.759,96.126875
153804,1.734,96.1275
153805,1.71,96.128125
153806,1.683,96.12875
153807,1.639,96.129375
153808,1.616,96.13
153809,1.653,96.130625
153810,1.642,96.13125
153811,1.656,96.131875
153812,1.699,96.1325
153813,1.689,96.133125
153814,1.657,96.13375
153815,1.614,96.134375
153816,1.573,96.135
153817,1.593,96.135625
153818,1.592,96.13625
153819,1.538,96.136875
153820,1.527,96.1375
153821,1.523,96.138125
153822,1.525,96.13875
153823,1.542,96.139375
153824,1.527,96.14
153825,1.484,96.140625
153826,1.406,96.14125
153827,1.377,96.141875
153828,1.35,96.1425
153829,1.321,96.143125
153830,1.314,96.14375
153831,1.231,96.144375
153832,1.139,96.145
153833,1.156,96.145625
153834,1.095,96.14625
153835,1.027,96.146875
153836,0.973,96.1475
153837,0.879,96.148125
153838,0.867,96.14875
153839,0.897,96.149375
153840,0.812,96.15
153841,0.745,96.150625
153842,0.705,96.15125
153843,0.708,96.151875
153844,0.605,96.1525
153845,0.554,96.153125
153846,0.566,96.15375
153847,0.512,96.154375
153848,0.471,96.155
153849,0.459,96.155625
153850,0.516,96.15625
153851,0.422,96.156875
153852,0.326,96.1575
153853,0.278,96.158125
153854,0.244,96.15875
153855,0.195,96.159375
153856,0.14,96.16
153857,0.113,96.160625
153858,0.123,96.16125
153859,0.108,96.161875
153860,0.01,96.1625
153861,0.015,96.163125
153862,-0.002,96.16375
153863,-0.054,96.164375
153864,-0.082,96.165
153865,-0.113,96.165625
153866,-0.134,96.16625
153867,-0.114,96.166875
153868,-0.141,96.1675
153869,-0.157,96.168125
153870,-0.144,96.16875
153871,-0.12,96.169375
153872,-0.093,96.17
153873,-0.067,96.170625
153874,-0.067,96.17125
153875,-0.092,96.171875
153876,-0.101,96.1725
153877,-0.057,96.173125
153878,0.002,96.17375
153879,0.034,96.174375
153880,0.04,96.175
153881,0.142,96.175625
153882,0.195,96.17625
153883,0.229,96.176875
153884,0.286,96.1775
153885,0.363,96.178125
153886,0.408,96.17875
153887,0.398,96.179375
153888,0.477,96.18
153889,0.545,96.180625
153890,0.601,96.18125
153891,0.648,96.181875
153892,0.703,96.1825
153893,0.753,96.183125
153894,0.787,96.18375
153895,0.817,96.184375
153896,0.856,96.185
153897,0.896,96.185625
153898,0.835,96.18625
153899,0.851,96.186875
153900,0.899,96.1875
153901,0.912,96.188125
153902,0.873,96.18875
153903,0.856,96.189375
153904,0.89,96.19
153905,0.927,96.190625
153906,0.959,96.19125
153907,0.976,96.191875
153908,0.935,96.1925
153909,0.959,96.193125
153910,0.981,96.19375
153911,0.947,96.194375
153912,0.952,96.195
153913,0.959,96.195625
153914,0.967,96.19625
153915,1.027,96.196875
153916,1.011,96.1975
153917,0.977,96.198125
153918,1.017,96.19875
153919,1.044,96.199375
153920,1.046,96.2
153921,1.016,96.200625
153922,1.042,96.20125
153923,1.032,96.201875
153924,0.999,96.2025
153925,0.989,96.203125
153926,0.974,96.20375
153927,0.99,96.204375
153928,1.078,96.205
153929,1.072,96.205625
153930,1.087,96.20625
153931,1.134,96.206875
153932,1.124,96.2075
153933,1.153,96.208125
153934,1.188,96.20875
153935,1.171,96.209375
153936,1.19,96.21
153937,1.219,96.210625
153938,1.249,96.21125
153939,1.266,96.211875
153940,1.291,96.2125
153941,1.319,96.213125
153942,1.332,96.21375
153943,1.309,96.214375
153944,1.305,96.215
153945,1.372,96.215625
153946,1.409,96.21625
153947,1.411,96.216875
153948,1.377,96.2175
153949,1.347,96.218125
153950,1.356,96.21875
153951,1.369,96.219375
153952,1.325,96.22
153953,1.309,96.220625
153954,1.286,96.22125
153955,1.246,96.221875
153956,1.268,96.2225
153957,1.25,96.223125
153958,1.202,96.22375
153959,1.168,96.224375
153960,1.151,96.225
153961,1.12,96.225625
153962,1.042,96.22625
153963,1.007,96.226875
153964,0.97,96.2275
153965,0.926,96.228125
153966,0.875,96.22875
153967,0.815,96.229375
153968,0.754,96.23
153969,0.704,96.230625
153970,0.664,96.23125
153971,0.607,96.231875
153972,0.519,96.2325
153973,0.444,96.233125
153974,0.362,96.23375
153975,0.28,96.234375
153976,0.233,96.235
153977,0.166,96.235625
153978,0.087,96.23625
153979,-0.001,96.236875
153980,-0.082,96.2375
153981,-0.162,96.238125
153982,-0.238,96.23875
153983,-0.289,96.239375
153984,-0.346,96.24
153985,-0.409,96.240625
153986,-0.48,96.24125
153987,-0.529,96.241875
153988,-0.562,96.2425
153989,-0.579,96.243125
153990,-0.662,96.24375
153991,-0.732,96.244375
153992,-0.786,96.245
153993,-0.827,96.245625
153994,-0.887,96.24625
153995,-0.954,96.246875
153996,-1.018,96.2475
153997,-1.067,96.248125
153998,-1.108,96.24875
153999,-1.141,96.249375
154000,-1.165,96.25
154001,-1.162,96.250625
154002,-1.161,96.25125
154003,-1.212,96.251875
154004,-1.271,96.2525
154005,-1.318,96.253125
154006,-1.345,96.25375
154007,-1.399,96.254375
154008,-1.435,96.255
154009,-1.458,96.255625
154010,-1.471,96.25625
154011,-1.475,96.256875
154012,-1.499,96.2575
154013,-1.577,96.258125
154014,-1.603,96.25875
154015,-1.633,96.259375
154016,-1.672,96.26
154017,-1.689,96.260625
154018,-1.706,96.26125
154019,-1.733,96.261875
154020,-1.794,96.2625
154021,-1.789,96.263125
154022,-1.779,96.26375
154023,-1.786,96.264375
154024,-1.836,96.265
154025,-1.866,96.265625
154026,-1.878,96.26625
154027,-1.881,96.266875
154028,-1.882,96.2675
154029,-1.902,96.268125
154030,-1.966,96.26875
154031,-1.985,96.269375
154032,-1.992,96.27
154033,-1.993,96.270625
154034,-2.017,96.27125
154035,-2.078,96.271875
154036,-2.139,96.2725
154037,-2.132,96.273125
154038,-2.147,96.27375
154039,-2.172,96.274375
154040,-2.202,96.275
154041,-2.226,96.275625
154042,-2.208,96.27625
154043,-2.161,96.276875
154044,-2.141,96.2775
154045,-2.148,96.278125
154046,-2.16,96.27875
154047,-2.16,96.279375
154048,-2.138,96.28
154049,-2.139,96.280625
154050,-2.162,96.28125
154051,-2.132,96.281875
154052,-2.097,96.2825
154053,-2.06,96.283125
154054,-2.023,96.28375
154055,-1.986,96.284375
154056,-1.942,96.285
154057,-1.888,96.285625
154058,-1.844,96.28625
154059,-1.798,96.286875
154060,-1.743,96.2875
154061,-1.645,96.288125
154062,-1.606,96.28875
154063,-1.559,96.289375
154064,-1.444,96.29
154065,-1.329,96.290625
154066,-1.237,96.29125
154067,-1.17,96.291875
154068,-1.119,96.2925
154069,-1.034,96.293125
154070,-0.948,96.29375
154071,-0.928,96.294375
154072,-0.809,96.295
154073,-0.695,96.295625
154074,-0.624,96.29625
154075,-0.493,96.296875
154076,-0.398,96.2975
154077,-0.337,96.298125
154078,-0.313,96.29875
154079,-0.24,96.299375
154080,-0.154,96.3
154081,-0.08,96.300625
154082,-0.066,96.30125
154083,-0.019,96.301875
154084,0.07,96.3025
154085,0.124,96.303125
154086,0.161,96.30375
154087,0.198,96.304375
154088,0.269,96.305
154089,0.283,96.305625
154090,0.293,96.30625
154091,0.32,96.306875
154092,0.334,96.3075
154093,0.348,96.308125
154094,0.362,96.30875
154095,0.378,96.309375
154096,0.381,96.31
154097,0.386,96.310625
154098,0.409,96.31125
154099,0.436,96.311875
154100,0.44,96.3125
154101,0.419,96.313125
154102,0.382,96.31375
154103,0.38,96.314375
154104,0.372,96.315
154105,0.281,96.315625
154106,0.214,96.31625
154107,0.134,96.316875
154108,0.026,96.3175
154109,0.011,96.318125
154110,-0.024,96.31875
154111,-0.074,96.319375
154112,-0.125,96.32
154113,-0.223,96.320625
154114,-0.322,96.32125
154115,-0.386,96.321875
154116,-0.438,96.3225
154117,-0.505,96.323125
154118,-0.588,96.32375
154119,-0.645,96.324375
154120,-0.711,96.325
154121,-0.763,96.325625
154122,-0.75,96.32625
154123,-0.818,96.326875
154124,-0.881,96.3275
154125,-0.904,96.328125
154126,-0.961,96.32875
154127,-1.007,96.329375
154128,-1.041,96.33
154129,-1.051,96.330625
154130,-1.095,96.33125
154131,-1.135,96.331875
154132,-1.135,96.3325
154133,-1.229,96.333125
154134,-1.293,96.33375
154135,-1.316,96.334375
154136,-1.377,96.335
154137,-1.405,96.335625
154138,-1.416,96.33625
154139,-1.433,96.336875
154140,-1.42,96.3375
154141,-1.421,96.338125
154142,-1.455,96.33875
154143,-1.489,96.339375
154144,-1.498,96.34
154145,-1.492,96.340625
154146,-1.512,96.34125
154147,-1.508,96.341875
154148,-1.502,96.3425
154149,-1.512,96.343125
154150,-1.537,96.34375
154151,-1.582,96.344375
154152,-1.643,96.345
154153,-1.657,96.345625
154154,-1.646,96.34625
154155,-1.622,96.346875
154156,-1.595,96.3475
154157,-1.62,96.348125
154158,-1.669,96.34875
154159,-1.737,96.349375
154160,-1.699,96.35
154161,-1.745,96.350625
154162,-1.845,96.35125
154163,-1.859,96.351875
154164,-1.87,96.3525
154165,-1.879,96.353125
154166,-1.886,96.35375
154167,-1.965,96.354375
154168,-2.029,96.355
154169,-2.065,96.355625
154170,-2.082,96.35625
154171,-2.096,96.356875
154172,-2.11,96.3575
154173,-2.123,96.358125
154174,-2.203,96.35875
154175,-2.247,96.359375
154176,-2.213,96.36
154177,-2.183,96.360625
154178,-2.162,96.36125
154179,-2.143,96.361875
154180,-2.096,96.3625
154181,-2.103,96.363125
154182,-2.109,96.36375
154183,-2.068,96.364375
154184,-2.091,96.365
154185,-2.08,96.365625
154186,-2.025,96.36625
154187,-2.011,96.366875
154188,-1.943,96.3675
154189,-1.848,96.368125
154190,-1.764,96.36875
154191,-1.726,96.369375
154192,-1.672,96.37
154193,-1.578,96.370625
154194,-1.529,96.37125
154195,-1.444,96.371875
154196,-1.328,96.3725
154197,-1.203,96.373125
154198,-1.1,96.37375
154199,-1.012,96.374375
154200,-0.941,96.375
154201,-0.822,96.375625
154202,-0.71,96.37625
154203,-0.611,96.376875
154204,-0.5,96.3775
154205,-0.386,96.378125
154206,-0.282,96.37875
154207,-0.214,96.379375
154208,-0.166,96.38
154209,-0.058,96.380625
154210,0.148,96.38125
154211,0.186,96.381875
154212,0.269,96.3825
154213,0.384,96.383125
154214,0.458,96.38375
154215,0.501,96.384375
154216,0.563,96.385
154217,0.694,96.385625
154218,0.769,96.38625
154219,0.856,96.386875
154220,0.961,96.3875
154221,1.019,96.388125
154222,1.126,96.38875
154223,1.254,96.389375
154224,1.359,96.39
154225,1.488,96.390625
154226,1.628,96.39125
154227,1.773,96.391875
154228,1.803,96.3925
154229,1.853,96.393125
154230,1.929,96.39375
154231,2.061,96.394375
154232,2.139,96.395
154233,2.196,96.395625
154234,2.254,96.39625
154235,2.329,96.396875
154236,2.407,96.3975
154237,2.482,96.398125
154238,2.516,96.39875
154239,2.58,96.399375
154240,2.664,96.4
154241,2.759,96.400625
154242,2.766,96.40125
154243,2.79,96.401875
154244,2.871,96.4025
154245,2.87,96.403125
154246,2.887,96.40375
154247,2.923,96.404375
154248,2.97,96.405
154249,2.954,96.405625
154250,2.924,96.40625
154251,2.917,96.406875
154252,2.901,96.4075
154253,2.859,96.408125
154254,2.792,96.40875
154255,2.792,96.409375
154256,2.75,96.41
154257,2.7,96.410625
154258,2.697,96.41125
154259,2.636,96.411875
154260,2.583,96.4125
154261,2.562,96.413125
154262,2.423,96.41375
154263,2.312,96.414375
154264,2.23,96.415
154265,2.182,96.415625
154266,2.132,96.41625
154267,2.079,96.416875
154268,2.018,96.4175
154269,1.996,96.418125
154270,1.978,96.41875
154271,1.954,96.419375
154272,1.876,96.42
154273,1.84,96.420625
154274,1.819,96.42125
154275,1.771,96.421875
154276,1.773,96.4225
154277,1.748,96.423125
154278,1.664,96.42375
154279,1.629,96.424375
154280,1.578,96.425
154281,1.521,96.425625
154282,1.507,96.42625
154283,1.543,96.426875
154284,1.574,96.4275
154285,1.554,96.428125
154286,1.53,96.42875
154287,1.518,96.429375
154288,1.518,96.43
154289,1.514,96.430625
154290,1.524,96.43125
154291,1.532,96.431875
154292,1.508,96.4325
154293,1.487,96.433125
154294,1.484,96.43375
154295,1.508,96.434375
154296,1.502,96.435
154297,1.503,96.435625
154298,1.521,96.43625
154299,1.612,96.436875
154300,1.608,96.4375
154301,1.578,96.438125
154302,1.571,96.43875
154303,1.649,96.439375
154304,1.706,96.44
154305,1.729,96.440625
154306,1.739,96.44125
154307,1.782,96.441875
154308,1.822,96.4425
154309,1.792,96.443125
154310,1.876,96.44375
154311,1.953,96.444375
154312,1.977,96.445
154313,2.01,96.445625
154314,2.048,96.44625
154315,2.09,96.446875
154316,2.144,96.4475
154317,2.179,96.448125
154318,2.234,96.44875
154319,2.352,96.449375
154320,2.359,96.45
154321,2.408,96.450625
154322,2.514,96.45125
154323,2.51,96.451875
154324,2.569,96.4525
154325,2.658,96.453125
154326,2.726,96.45375
154327,2.804,96.454375
154328,2.873,96.455
154329,2.924,96.455625
154330,2.883,96.45625
154331,2.89,96.456875
154332,2.948,96.4575
154333,3.073,96.458125
154334,3.127,96.45875
154335,3.163,96.459375
154336,3.221,96.46
154337,3.281,96.460625
154338,3.309,96.46125
154339,3.303,96.461875
154340,3.374,96.4625
154341,3.402,96.463125
154342,3.417,96.46375
154343,3.475,96.464375
154344,3.532,96.465
154345,3.575,96.465625
154346,3.595,96.46625
154347,3.622,96.466875
154348,3.668,96.4675
154349,3.727,96.468125
154350,3.778,96.46875
154351,3.812,96.469375
154352,3.847,96.47
154353,3.901,96.470625
154354,3.919,96.47125
154355,3.964,96.471875
154356,4.043,96.4725
154357,4.073,96.473125
154358,4.087,96.47375
154359,4.098,96.474375
154360,4.139,96.475
154361,4.214,96.475625
154362,4.252,96.47625
154363,4.215,96.476875
154364,4.211,96.4775
154365,4.235,96.478125
154366,4.274,96.47875
154367,4.261,96.479375
154368,4.298,96.48
154369,4.333,96.480625
154370,4.316,96.48125
154371,4.419,96.481875
154372,4.487,96.4825
154373,4.498,96.483125
154374,4.532,96.48375
154375,4.574,96.484375
154376,4.609,96.485
154377,4.599,96.485625
154378,4.602,96.48625
154379,4.625,96.486875
154380,4.672,96.4875
154381,4.621,96.488125
154382,4.608,96.48875
154383,4.626,96.489375
154384,4.633,96.49
154385,4.645,96.490625
154386,4.655,96.49125
154387,4.659,96.491875
154388,4.665,96.4925
154389,4.664,96.493125
154390,4.654,96.49375
154391,4.637,96.494375
154392,4.635,96.495
154393,4.643,96.495625
154394,4.656,96.49625
154395,4.718,96.496875
154396,4.718,96.4975
154397,4.596,96.498125
154398,4.569,96.49875
154399,4.57,96.499375
154400,4.589,96.5
154401,4.603,96.500625
154402,4.536,96.50125
154403,4.454,96.501875
154404,4.406,96.5025
154405,4.338,96.503125
154406,4.283,96.50375
154407,4.245,96.504375
154408,4.187,96.505
154409,4.16,96.505625
154410,4.136,96.50625
154411,4.061,96.506875
154412,4.049,96.5075
154413,4.048,96.508125
154414,4.042,96.50875
154415,4.058,96.509375
154416,4.019,96.51
154417,3.943,96.510625
154418,3.927,96.51125
154419,3.936,96.511875
154420,3.94,96.5125
154421,3.907,96.513125
154422,3.926,96.51375
154423,3.935,96.514375
154424,3.922,96.515
154425,3.918,96.515625
154426,3.915,96.51625
154427,3.909,96.516875
154428,3.896,96.5175
154429,3.885,96.518125
154430,3.879,96.51875
154431,3.879,96.519375
154432,3.872,96.52
154433,3.88,96.520625
154434,3.898,96.52125
154435,3.902,96.521875
154436,3.876,96.5225
154437,3.831,96.523125
154438,3.767,96.52375
154439,3.744,96.524375
154440,3.719,96.525
154441,3.689,96.525625
154442,3.733,96.52625
154443,3.717,96.526875
154444,3.688,96.5275
154445,3.739,96.528125
154446,3.784,96.52875
154447,3.804,96.529375
154448,3.784,96.53
154449,3.776,96.530625
154450,3.781,96.53125
154451,3.798,96.531875
154452,3.838,96.5325
154453,3.84,96.533125
154454,3.839,96.53375
154455,3.866,96.534375
154456,3.908,96.535
154457,3.931,96.535625
154458,3.935,96.53625
154459,4.016,96.536875
154460,4.04,96.5375
154461,4.024,96.538125
154462,3.987,96.53875
154463,3.993,96.539375
154464,4.012,96.54
154465,4.036,96.540625
154466,4.098,96.54125
154467,4.126,96.541875
154468,4.131,96.5425
154469,4.195,96.543125
