,az,t
81629,1.673,51.018125
81630,1.639,51.01875
81631,1.691,51.019375
81632,1.746,51.02
81633,1.776,51.020625
81634,1.719,51.02125
81635,1.687,51.021875
81636,1.676,51.0225
81637,1.676,51.023125
81638,1.697,51.02375
81639,1.729,51.024375
81640,1.77,51.025
81641,1.768,51.025625
81642,1.791,51.02625
81643,1.828,51.026875
81644,1.817,51.0275
81645,1.845,51.028125
81646,1.881,51.02875
81647,1.909,51.029375
81648,1.989,51.03
81649,2.072,51.030625
81650,2.145,51.03125
81651,2.141,51.031875
81652,2.188,51.0325
81653,2.246,51.033125
81654,2.28,51.03375
81655,2.383,51.034375
81656,2.444,51.035
81657,2.456,51.035625
81658,2.585,51.03625
81659,2.71,51.036875
81660,2.813,51.0375
81661,2.861,51.038125
81662,2.926,51.03875
81663,2.961,51.039375
81664,2.958,51.04
81665,3.077,51.040625
81666,3.126,51.04125
81667,3.147,51.041875
81668,3.218,51.0425
81669,3.249,51.043125
81670,3.25,51.04375
81671,3.223,51.044375
81672,3.341,51.045
81673,3.396,51.045625
81674,3.411,51.04625
81675,3.445,51.046875
81676,3.437,51.0475
81677,3.453,51.048125
81678,3.535,51.04875
81679,3.522,51.049375
81680,3.546,51.05
81681,3.603,51.050625
81682,3.654,51.05125
81683,3.745,51.051875
81684,3.84,51.0525
81685,3.915,51.053125
81686,3.953,51.05375
81687,4.013,51.054375
81688,4.101,51.055
81689,4.224,51.055625
81690,4.318,51.05625
81691,4.385,51.056875
81692,4.416,51.0575
81693,4.542,51.058125
81694,4.676,51.05875
81695,4.801,51.059375
81696,4.848,51.06
81697,4.96,51.060625
81698,5.098,51.06125
81699,5.206,51.061875
81700,5.287,51.0625
81701,5.372,51.063125
81702,5.47,51.06375
81703,5.548,51.064375
81704,5.683,51.065
81705,5.837,51.065625
81706,5.929,51.06625
81707,6.029,51.066875
81708,6.119,51.0675
81709,6.19,51.068125
81710,6.268,51.06875
81711,6.329,51.069375
81712,6.378,51.07
81713,6.432,51.070625
81714,6.474,51.07125
81715,6.536,51.071875
81716,6.645,51.0725
81717,6.68,51.073125
81718,6.745,51.07375
81719,6.838,51.074375
81720,6.916,51.075
81721,6.98,51.075625
81722,7.009,51.07625
81723,6.975,51.076875
81724,7.024,51.0775
81725,7.033,51.078125
81726,6.998,51.07875
81727,7.018,51.079375
81728,7.022,51.08
81729,7.023,51.080625
81730,7.033,51.08125
81731,7.052,51.081875
81732,7.041,51.0825
81733,6.997,51.083125
81734,7.028,51.08375
81735,7.046,51.084375
81736,7.049,51.085
81737,7.032,51.085625
81738,7.015,51.08625
81739,7.032,51.086875
81740,7.097,51.0875
81741,7.176,51.088125
81742,7.202,51.08875
81743,7.2,51.089375
81744,7.213,51.09
81745,7.235,51.090625
81746,7.272,51.09125
81747,7.329,51.091875
81748,7.374,51.0925
81749,7.426,51.093125
81750,7.475,51.09375
81751,7.479,51.094375
81752,7.543,51.095
81753,7.598,51.095625
81754,7.595,51.09625
81755,7.642,51.096875
81756,7.663,51.0975
81757,7.655,51.098125
81758,7.641,51.09875
81759,7.686,51.099375
81760,7.748,51.1
81761,7.795,51.100625
81762,7.819,51.10125
81763,7.841,51.101875
81764,7.861,51.1025
81765,7.844,51.103125
81766,7.887,51.10375
81767,7.93,51.104375
81768,7.896,51.105
81769,7.935,51.105625
81770,7.98,51.10625
81771,8.017,51.106875
81772,8.051,51.1075
81773,8.081,51.108125
81774,8.12,51.10875
81775,8.198,51.109375
81776,8.245,51.11
81777,8.268,51.110625
81778,8.265,51.11125
81779,8.299,51.111875
81780,8.371,51.1125
81781,8.445,51.113125
81782,8.411,51.11375
81783,8.398,51.114375
81784,8.413,51.115
81785,8.464,51.115625
81786,8.499,51.11625
81787,8.559,51.116875
81788,8.626,51.1175
81789,8.609,51.118125
81790,8.557,51.11875
81791,8.528,51.119375
81792,8.573,51.12
81793,8.623,51.120625
81794,8.615,51.12125
81795,8.559,51.121875
81796,8.583,51.1225
81797,8.526,51.123125
81798,8.469,51.12375
81799,8.496,51.124375
81800,8.436,51.125
81801,8.394,51.125625
81802,8.383,51.12625
81803,8.366,51.126875
81804,8.293,51.1275
81805,8.209,51.128125
81806,8.179,51.12875
81807,8.151,51.129375
81808,8.135,51.13
81809,8.136,51.130625
81810,8.146,51.13125
81811,8.12,51.131875
81812,8.083,51.1325
81813,8.083,51.133125
81814,8.135,51.13375
81815,8.164,51.134375
81816,8.14,51.135
81817,8.248,51.135625
81818,8.327,51.13625
81819,8.382,51.136875
81820,8.423,51.1375
81821,8.508,51.138125
81822,8.586,51.13875
81823,8.627,51.139375
81824,8.723,51.14
81825,8.753,51.140625
81826,8.748,51.14125
81827,8.884,51.141875
81828,8.889,51.1425
81829,8.893,51.143125
81830,9.002,51.14375
81831,8.953,51.144375
81832,8.933,51.145
81833,8.954,51.145625
81834,8.947,51.14625
81835,8.968,51.146875
81836,8.994,51.1475
81837,8.997,51.148125
81838,8.983,51.14875
81839,8.975,51.149375
81840,8.979,51.15
81841,8.993,51.150625
81842,9.0,51.15125
81843,9.013,51.151875
81844,9.057,51.1525
81845,9.079,51.153125
81846,9.096,51.15375
81847,9.112,51.154375
81848,9.105,51.155
81849,9.126,51.155625
81850,9.171,51.15625
81851,9.246,51.156875
81852,9.285,51.1575
81853,9.301,51.158125
81854,9.294,51.15875
81855,9.274,51.159375
81856,9.283,51.16
81857,9.306,51.160625
81858,9.289,51.16125
81859,9.285,51.161875
81860,9.278,51.1625
81861,9.257,51.163125
81862,9.282,51.16375
81863,9.292,51.164375
81864,9.292,51.165
81865,9.309,51.165625
81866,9.304,51.16625
81867,9.282,51.166875
81868,9.241,51.1675
81869,9.264,51.168125
81870,9.317,51.16875
81871,9.383,51.169375
81872,9.352,51.17
81873,9.326,51.170625
81874,9.312,51.17125
81875,9.326,51.171875
81876,9.366,51.1725
81877,9.406,51.173125
81878,9.436,51.17375
81879,9.406,51.174375
81880,9.423,51.175
81881,9.455,51.175625
81882,9.445,51.17625
81883,9.451,51.176875
81884,9.466,51.1775
81885,9.486,51.178125
81886,9.5,51.17875
81887,9.466,51.179375
81888,9.42,51.18
81889,9.451,51.180625
81890,9.46,51.18125
81891,9.462,51.181875
81892,9.462,51.1825
81893,9.422,51.183125
81894,9.387,51.18375
81895,9.365,51.184375
81896,9.385,51.185
81897,9.438,51.185625
81898,9.487,51.18625
81899,9.504,51.186875
81900,9.543,51.1875
81901,9.534,51.188125
81902,9.491,51.18875
81903,9.539,51.189375
81904,9.604,51.19
81905,9.654,51.190625
81906,9.658,51.19125
81907,9.701,51.191875
81908,9.732,51.1925
81909,9.748,51.193125
81910,9.796,51.19375
81911,9.866,51.194375
81912,9.93,51.195
81913,9.944,51.195625
81914,9.992,51.19625
81915,10.048,51.196875
81916,10.105,51.1975
81917,10.135,51.198125
81918,10.147,51.19875
81919,10.15,51.199375
81920,10.167,51.2
81921,10.193,51.200625
81922,10.237,51.20125
81923,10.305,51.201875
81924,10.233,51.2025
81925,10.234,51.203125
81926,10.283,51.20375
81927,10.32,51.204375
81928,10.321,51.205
81929,10.3,51.205625
81930,10.263,51.20625
81931,10.271,51.206875
81932,10.287,51.2075
81933,10.3,51.208125
81934,10.266,51.20875
81935,10.269,51.209375
81936,10.292,51.21
81937,10.326,51.210625
81938,10.322,51.21125
81939,10.319,51.211875
81940,10.316,51.2125
81941,10.285,51.213125
81942,10.271,51.21375
81943,10.254,51.214375
81944,10.214,51.215
81945,10.206,51.215625
81946,10.188,51.21625
81947,10.16,51.216875
81948,10.214,51.2175
81949,10.215,51.218125
81950,10.186,51.21875
81951,10.152,51.219375
81952,10.127,51.22
81953,10.128,51.220625
81954,10.16,51.22125
81955,10.129,51.221875
81956,10.181,51.2225
81957,10.264,51.223125
81958,10.278,51.22375
81959,10.3,51.224375
81960,10.329,51.225
81961,10.367,51.225625
81962,10.417,51.22625
81963,10.459,51.226875
81964,10.485,51.2275
81965,10.479,51.228125
81966,10.542,51.22875
81967,10.605,51.229375
81968,10.629,51.23
81969,10.663,51.230625
81970,10.636,51.23125
81971,10.574,51.231875
81972,10.614,51.2325
81973,10.623,51.233125
81974,10.636,51.23375
81975,10.684,51.234375
81976,10.641,51.235
81977,10.609,51.235625
81978,10.595,51.23625
81979,10.574,51.236875
81980,10.561,51.2375
81981,10.569,51.238125
81982,10.623,51.23875
81983,10.621,51.239375
81984,10.613,51.24
81985,10.609,51.240625
81986,10.653,51.24125
81987,10.669,51.241875
81988,10.668,51.2425
81989,10.664,51.243125
81990,10.658,51.24375
81991,10.643,51.244375
81992,10.616,51.245
81993,10.647,51.245625
81994,10.659,51.24625
81995,10.65,51.246875
81996,10.606,51.2475
81997,10.594,51.248125
81998,10.613,51.24875
81999,10.667,51.249375
82000,10.599,51.25
82001,10.595,51.250625
82002,10.634,51.25125
82003,10.627,51.251875
82004,10.597,51.2525
82005,10.555,51.253125
82006,10.504,51.25375
82007,10.501,51.254375
82008,10.508,51.255
82009,10.522,51.255625
82010,10.539,51.25625
82011,10.534,51.256875
82012,10.538,51.2575
82013,10.578,51.258125
82014,10.585,51.25875
82015,10.587,51.259375
82016,10.594,51.26
82017,10.668,51.260625
82018,10.669,51.26125
82019,10.637,51.261875
82020,10.61,51.2625
82021,10.65,51.263125
82022,10.652,51.26375
82023,10.595,51.264375
82024,10.565,51.265
82025,10.565,51.265625
82026,10.575,51.26625
82027,10.565,51.266875
82028,10.521,51.2675
82029,10.498,51.268125
82030,10.515,51.26875
82031,10.498,51.269375
82032,10.502,51.27
82033,10.517,51.270625
82034,10.523,51.27125
82035,10.546,51.271875
82036,10.558,51.2725
82037,10.544,51.273125
82038,10.557,51.27375
82039,10.554,51.274375
82040,10.549,51.275
82041,10.61,51.275625
82042,10.603,51.27625
82043,10.564,51.276875
82044,10.509,51.2775
82045,10.537,51.278125
82046,10.554,51.27875
82047,10.558,51.279375
82048,10.599,51.28
82049,10.532,51.280625
82050,10.458,51.28125
82051,10.475,51.281875
82052,10.501,51.2825
82053,10.497,51.283125
82054,10.459,51.28375
82055,10.411,51.284375
82056,10.412,51.285
82057,10.423,51.285625
82058,10.399,51.28625
82059,10.384,51.286875
82060,10.36,51.2875
82061,10.324,51.288125
82062,10.327,51.28875
82063,10.331,51.289375
82064,10.32,51.29
82065,10.259,51.290625
82066,10.225,51.29125
82067,10.214,51.291875
82068,10.228,51.2925
82069,10.167,51.293125
82070,10.142,51.29375
82071,10.133,51.294375
82072,10.085,51.295
82073,10.072,51.295625
82074,10.057,51.29625
82075,10.023,51.296875
82076,9.957,51.2975
82077,9.909,51.298125
82078,9.879,51.29875
82079,9.848,51.299375
82080,9.873,51.3
82081,9.885,51.300625
82082,9.83,51.30125
82083,9.813,51.301875
82084,9.765,51.3025
82085,9.695,51.303125
82086,9.729,51.30375
82087,9.792,51.304375
82088,9.831,51.305
82089,9.784,51.305625
82090,9.787,51.30625
82091,9.8,51.306875
82092,9.821,51.3075
82093,9.896,51.308125
82094,9.917,51.30875
82095,9.925,51.309375
82096,9.976,51.31
82097,9.978,51.310625
82098,9.965,51.31125
82099,9.946,51.311875
82100,9.953,51.3125
82101,9.942,51.313125
82102,9.925,51.31375
82103,9.918,51.314375
82104,9.914,51.315
82105,9.898,51.315625
82106,9.864,51.31625
82107,9.844,51.316875
82108,9.849,51.3175
82109,9.858,51.318125
82110,9.793,51.31875
82111,9.791,51.319375
82112,9.802,51.32
82113,9.802,51.320625
82114,9.766,51.32125
82115,9.766,51.321875
82116,9.788,51.3225
82117,9.758,51.323125
82118,9.762,51.32375
82119,9.766,51.324375
82120,9.742,51.325
82121,9.74,51.325625
82122,9.709,51.32625
82123,9.651,51.326875
82124,9.627,51.3275
82125,9.604,51.328125
82126,9.57,51.32875
82127,9.512,51.329375
82128,9.526,51.33
82129,9.546,51.330625
82130,9.56,51.33125
82131,9.516,51.331875
82132,9.483,51.3325
82133,9.454,51.333125
82134,9.424,51.33375
82135,9.405,51.334375
82136,9.401,51.335
82137,9.413,51.335625
82138,9.338,51.33625
82139,9.292,51.336875
82140,9.263,51.3375
82141,9.229,51.338125
82142,9.16,51.33875
82143,9.123,51.339375
82144,9.15,51.34
82145,9.071,51.340625
82146,9.007,51.34125
82147,8.968,51.341875
82148,8.996,51.3425
82149,8.956,51.343125
82150,8.93,51.34375
82151,8.971,51.344375
82152,8.948,51.345
82153,8.953,51.345625
82154,8.982,51.34625
82155,8.975,51.346875
82156,9.003,51.3475
82157,9.054,51.348125
82158,9.129,51.34875
82159,9.164,51.349375
82160,9.178,51.35
82161,9.176,51.350625
82162,9.197,51.35125
82163,9.222,51.351875
82164,9.247,51.3525
82165,9.268,51.353125
82166,9.276,51.35375
82167,9.274,51.354375
82168,9.263,51.355
82169,9.311,51.355625
82170,9.31,51.35625
82171,9.301,51.356875
82172,9.352,51.3575
82173,9.336,51.358125
82174,9.369,51.35875
82175,9.49,51.359375
82176,9.443,51.36
82177,9.46,51.360625
82178,9.522,51.36125
82179,9.587,51.361875
82180,9.595,51.3625
82181,9.583,51.363125
82182,9.563,51.36375
82183,9.642,51.364375
82184,9.695,51.365
82185,9.715,51.365625
82186,9.681,51.36625
82187,9.652,51.366875
82188,9.632,51.3675
82189,9.625,51.368125
82190,9.678,51.36875
82191,9.706,51.369375
82192,9.696,51.37
82193,9.604,51.370625
82194,9.601,51.37125
82195,9.605,51.371875
82196,9.541,51.3725
82197,9.519,51.373125
82198,9.492,51.37375
82199,9.453,51.374375
82200,9.395,51.375
82201,9.317,51.375625
82202,9.249,51.37625
82203,9.238,51.376875
82204,9.196,51.3775
82205,9.153,51.378125
82206,9.116,51.37875
82207,9.096,51.379375
82208,9.063,51.38
82209,9.027,51.380625
82210,9.01,51.38125
82211,9.021,51.381875
82212,9.027,51.3825
82213,9.017,51.383125
82214,8.952,51.38375
82215,8.954,51.384375
82216,8.991,51.385
82217,8.985,51.385625
82218,8.988,51.38625
82219,8.991,51.386875
82220,8.988,51.3875
82221,8.962,51.388125
82222,8.98,51.38875
82223,9.022,51.389375
82224,8.995,51.39
82225,8.978,51.390625
82226,8.969,51.39125
82227,8.969,51.391875
82228,8.975,51.3925
82229,8.975,51.393125
82230,8.977,51.39375
82231,9.059,51.394375
82232,9.048,51.395
82233,9.02,51.395625
82234,9.047,51.39625
82235,9.062,51.396875
82236,9.095,51.3975
82237,9.145,51.398125
82238,9.124,51.39875
82239,9.16,51.399375
82240,9.206,51.4
82241,9.195,51.400625
82242,9.225,51.40125
82243,9.266,51.401875
82244,9.311,51.4025
82245,9.41,51.403125
82246,9.46,51.40375
82247,9.479,51.404375
82248,9.493,51.405
82249,9.534,51.405625
82250,9.537,51.40625
82251,9.472,51.406875
82252,9.445,51.4075
82253,9.394,51.408125
82254,9.315,51.40875
82255,9.186,51.409375
82256,9.158,51.41
82257,9.141,51.410625
82258,9.086,51.41125
82259,9.074,51.411875
82260,9.029,51.4125
82261,8.954,51.413125
82262,8.883,51.41375
82263,8.851,51.414375
82264,8.819,51.415
82265,8.754,51.415625
82266,8.711,51.41625
82267,8.658,51.416875
82268,8.605,51.4175
82269,8.66,51.418125
82270,8.663,51.41875
82271,8.645,51.419375
82272,8.635,51.42
82273,8.639,51.420625
82274,8.645,51.42125
82275,8.647,51.421875
82276,8.626,51.4225
82277,8.61,51.423125
82278,8.593,51.42375
82279,8.562,51.424375
82280,8.503,51.425
82281,8.453,51.425625
82282,8.421,51.42625
82283,8.34,51.426875
82284,8.3,51.4275
82285,8.267,51.428125
82286,8.162,51.42875
82287,8.105,51.429375
82288,8.045,51.43
82289,7.96,51.430625
82290,7.875,51.43125
82291,7.811,51.431875
82292,7.761,51.4325
82293,7.696,51.433125
82294,7.65,51.43375
82295,7.601,51.434375
82296,7.536,51.435
82297,7.462,51.435625
82298,7.443,51.43625
82299,7.457,51.436875
82300,7.355,51.4375
82301,7.331,51.438125
82302,7.302,51.43875
82303,7.193,51.439375
82304,7.124,51.44
82305,7.092,51.440625
82306,7.09,51.44125
82307,7.073,51.441875
82308,7.033,51.4425
82309,6.998,51.443125
82310,7.004,51.44375
82311,6.923,51.444375
82312,6.847,51.445
82313,6.793,51.445625
82314,6.766,51.44625
82315,6.774,51.446875
82316,6.789,51.4475
82317,6.765,51.448125
82318,6.77,51.44875
82319,6.776,51.449375
82320,6.776,51.45
82321,6.772,51.450625
82322,6.769,51.45125
82323,6.774,51.451875
82324,6.819,51.4525
82325,6.788,51.453125
82326,6.774,51.45375
82327,6.822,51.454375
82328,6.8,51.455
82329,6.79,51.455625
82330,6.795,51.45625
82331,6.829,51.456875
82332,6.858,51.4575
82333,6.865,51.458125
82334,6.831,51.45875
82335,6.866,51.459375
82336,6.827,51.46
82337,6.737,51.460625
82338,6.815,51.46125
82339,6.773,51.461875
82340,6.698,51.4625
82341,6.664,51.463125
82342,6.688,51.46375
82343,6.664,51.464375
82344,6.587,51.465
82345,6.556,51.465625
82346,6.539,51.46625
82347,6.544,51.466875
82348,6.591,51.4675
82349,6.59,51.468125
82350,6.578,51.46875
82351,6.565,51.469375
82352,6.572,51.47
82353,6.587,51.470625
82354,6.607,51.47125
82355,6.624,51.471875
82356,6.619,51.4725
82357,6.618,51.473125
82358,6.632,51.47375
82359,6.713,51.474375
82360,6.747,51.475
82361,6.756,51.475625
82362,6.803,51.47625
82363,6.877,51.476875
82364,6.944,51.4775
82365,6.985,51.478125
82366,7.042,51.47875
82367,7.137,51.479375
82368,7.257,51.48
82369,7.346,51.480625
82370,7.412,51.48125
82371,7.473,51.481875
82372,7.541,51.4825
82373,7.578,51.483125
82374,7.615,51.48375
82375,7.662,51.484375
82376,7.757,51.485
82377,7.819,51.485625
82378,7.871,51.48625
82379,7.932,51.486875
82380,7.918,51.4875
82381,7.93,51.488125
82382,7.977,51.48875
82383,7.97,51.489375
82384,7.993,51.49
82385,8.03,51.490625
82386,8.067,51.49125
82387,8.045,51.491875
82388,8.065,51.4925
82389,8.154,51.493125
82390,8.148,51.49375
82391,8.158,51.494375
82392,8.179,51.495
82393,8.203,51.495625
82394,8.259,51.49625
82395,8.309,51.496875
82396,8.336,51.4975
82397,8.394,51.498125
82398,8.457,51.49875
82399,8.52,51.499375
82400,8.554,51.5
82401,8.66,51.500625
82402,8.736,51.50125
82403,8.716,51.501875
82404,8.786,51.5025
82405,8.855,51.503125
82406,8.923,51.50375
82407,9.008,51.504375
82408,9.068,51.505
82409,9.138,51.505625
82410,9.251,51.50625
82411,9.329,51.506875
82412,9.419,51.5075
82413,9.524,51.508125
82414,9.619,51.50875
82415,9.679,51.509375
82416,9.723,51.51
82417,9.767,51.510625
82418,9.821,51.51125
82419,9.9,51.511875
82420,10.001,51.5125
82421,9.974,51.513125
82422,10.079,51.51375
82423,10.201,51.514375
82424,10.146,51.515
82425,10.188,51.515625
82426,10.23,51.51625
82427,10.248,51.516875
82428,10.299,51.5175
82429,10.309,51.518125
82430,10.305,51.51875
82431,10.352,51.519375
82432,10.397,51.52
82433,10.423,51.520625
82434,10.42,51.52125
82435,10.456,51.521875
82436,10.453,51.5225
82437,10.436,51.523125
82438,10.511,51.52375
82439,10.563,51.524375
82440,10.614,51.525
82441,10.679,51.525625
82442,10.686,51.52625
82443,10.733,51.526875
82444,10.808,51.5275
82445,10.815,51.528125
82446,10.88,51.52875
82447,10.936,51.529375
82448,10.919,51.53
82449,10.927,51.530625
82450,10.955,51.53125
82451,11.005,51.531875
82452,11.076,51.5325
82453,11.063,51.533125
82454,11.029,51.53375
82455,11.053,51.534375
82456,11.027,51.535
82457,11.001,51.535625
82458,10.982,51.53625
82459,10.924,51.536875
82460,10.882,51.5375
82461,10.851,51.538125
82462,10.834,51.53875
82463,10.801,51.539375
82464,10.772,51.54
82465,10.754,51.540625
82466,10.697,51.54125
82467,10.675,51.541875
82468,10.677,51.5425
82469,10.67,51.543125
82470,10.621,51.54375
82471,10.573,51.544375
82472,10.55,51.545
82473,10.526,51.545625
82474,10.473,51.54625
82475,10.418,51.546875
82476,10.469,51.5475
82477,10.441,51.548125
82478,10.403,51.54875
82479,10.396,51.549375
82480,10.361,51.55
82481,10.308,51.550625
82482,10.239,51.55125
82483,10.164,51.551875
82484,10.171,51.5525
82485,10.194,51.553125
82486,10.177,51.55375
82487,10.154,51.554375
82488,10.104,51.555
82489,10.037,51.555625
82490,10.112,51.55625
82491,10.114,51.556875
82492,10.085,51.5575
82493,10.068,51.558125
82494,10.045,51.55875
82495,10.02,51.559375
82496,9.991,51.56
82497,9.923,51.560625
82498,9.891,51.56125
82499,9.879,51.561875
82500,9.858,51.5625
82501,9.813,51.563125
82502,9.758,51.56375
82503,9.697,51.564375
82504,9.642,51.565
82505,9.578,51.565625
82506,9.519,51.56625
82507,9.519,51.566875
82508,9.438,51.5675
82509,9.381,51.568125
82510,9.408,51.56875
82511,9.39,51.569375
82512,9.323,51.57
82513,9.226,51.570625
82514,9.182,51.57125
82515,9.145,51.571875
82516,9.107,51.5725
82517,9.063,51.573125
82518,9.032,51.57375
82519,8.989,51.574375
82520,8.933,51.575
82521,8.865,51.575625
82522,8.799,51.57625
82523,8.753,51.576875
82524,8.753,51.5775
82525,8.714,51.578125
82526,8.628,51.57875
82527,8.505,51.579375
82528,8.522,51.58
82529,8.463,51.580625
82530,8.376,51.58125
82531,8.321,51.581875
82532,8.247,51.5825
82533,8.18,51.583125
82534,8.129,51.58375
82535,8.05,51.584375
82536,7.993,51.585
82537,7.953,51.585625
82538,7.93,51.58625
82539,7.862,51.586875
82540,7.799,51.5875
82541,7.758,51.588125
82542,7.687,51.58875
82543,7.625,51.589375
82544,7.568,51.59
82545,7.496,51.590625
82546,7.422,51.59125
82547,7.358,51.591875
82548,7.314,51.5925
82549,7.244,51.593125
82550,7.191,51.59375
82551,7.148,51.594375
82552,7.07,51.595
82553,7.002,51.595625
82554,6.944,51.59625
82555,6.899,51.596875
82556,6.815,51.5975
82557,6.754,51.598125
82558,6.715,51.59875
82559,6.634,51.599375
82560,6.578,51.6
82561,6.52,51.600625
82562,6.428,51.60125
82563,6.331,51.601875
82564,6.268,51.6025
82565,6.245,51.603125
82566,6.181,51.60375
82567,6.125,51.604375
82568,6.082,51.605
82569,6.065,51.605625
82570,6.065,51.60625
82571,6.068,51.606875
82572,6.072,51.6075
82573,6.117,51.608125
82574,6.155,51.60875
82575,6.188,51.609375
82576,6.219,51.61
82577,6.255,51.610625
82578,6.301,51.61125
82579,6.362,51.611875
82580,6.45,51.6125
82581,6.542,51.613125
82582,6.626,51.61375
82583,6.646,51.614375
82584,6.666,51.615
82585,6.667,51.615625
82586,6.629,51.61625
82587,6.637,51.616875
82588,6.656,51.6175
82589,6.666,51.618125
82590,6.554,51.61875
82591,6.544,51.619375
82592,6.535,51.62
82593,6.436,51.620625
82594,6.31,51.62125
82595,6.204,51.621875
82596,6.121,51.6225
82597,6.019,51.623125
82598,5.921,51.62375
82599,5.817,51.624375
82600,5.688,51.625
82601,5.561,51.625625
82602,5.482,51.62625
82603,5.455,51.626875
82604,5.363,51.6275
82605,5.275,51.628125
82606,5.197,51.62875
82607,5.139,51.629375
82608,5.123,51.63
82609,5.109,51.630625
82610,5.085,51.63125
82611,5.007,51.631875
82612,4.957,51.6325
82613,4.926,51.633125
82614,4.892,51.63375
82615,4.828,51.634375
82616,4.804,51.635
82617,4.858,51.635625
82618,4.867,51.63625
82619,4.839,51.636875
82620,4.8,51.6375
82621,4.844,51.638125
82622,4.807,51.63875
82623,4.739,51.639375
82624,4.665,51.64
82625,4.716,51.640625
82626,4.689,51.64125
82627,4.59,51.641875
82628,4.573,51.6425
82629,4.571,51.643125
82630,4.561,51.64375
82631,4.52,51.644375
82632,4.54,51.645
82633,4.488,51.645625
82634,4.358,51.64625
82635,4.307,51.646875
82636,4.27,51.6475
82637,4.225,51.648125
82638,4.136,51.64875
82639,4.065,51.649375
82640,4.023,51.65
82641,4.011,51.650625
82642,3.956,51.65125
82643,3.904,51.651875
82644,3.843,51.6525
82645,3.744,51.653125
82646,3.64,51.65375
82647,3.573,51.654375
82648,3.563,51.655
82649,3.427,51.655625
82650,3.357,51.65625
82651,3.313,51.656875
82652,3.177,51.6575
82653,3.104,51.658125
82654,3.062,51.65875
82655,3.042,51.659375
82656,2.94,51.66
82657,2.834,51.660625
82658,2.737,51.66125
82659,2.689,51.661875
82660,2.627,51.6625
82661,2.594,51.663125
82662,2.635,51.66375
82663,2.563,51.664375
82664,2.53,51.665
82665,2.536,51.665625
82666,2.468,51.66625
82667,2.47,51.666875
82668,2.483,51.6675
82669,2.442,51.668125
82670,2.434,51.66875
82671,2.412,51.669375
82672,2.372,51.67
82673,2.403,51.670625
82674,2.407,51.67125
82675,2.395,51.671875
82676,2.378,51.6725
82677,2.426,51.673125
82678,2.455,51.67375
82679,2.443,51.674375
82680,2.463,51.675
82681,2.465,51.675625
82682,2.475,51.67625
82683,2.563,51.676875
82684,2.57,51.6775
82685,2.556,51.678125
82686,2.543,51.67875
82687,2.529,51.679375
82688,2.545,51.68
82689,2.581,51.680625
82690,2.608,51.68125
82691,2.583,51.681875
82692,2.561,51.6825
82693,2.571,51.683125
82694,2.51,51.68375
82695,2.468,51.684375
82696,2.438,51.685
82697,2.37,51.685625
82698,2.336,51.68625
82699,2.327,51.686875
82700,2.34,51.6875
82701,2.292,51.688125
82702,2.253,51.68875
82703,2.227,51.689375
82704,2.176,51.69
82705,2.181,51.690625
82706,2.182,51.69125
82707,2.107,51.691875
82708,2.109,51.6925
82709,2.14,51.693125
82710,2.183,51.69375
82711,2.084,51.694375
82712,2.093,51.695
82713,2.138,51.695625
82714,2.107,51.69625
82715,2.153,51.696875
82716,2.174,51.6975
82717,2.141,51.698125
82718,2.199,51.69875
82719,2.232,51.699375
82720,2.257,51.7
82721,2.311,51.700625
82722,2.36,51.70125
82723,2.417,51.701875
82724,2.488,51.7025
82725,2.566,51.703125
82726,2.637,51.70375
82727,2.694,51.704375
82728,2.715,51.705
82729,2.799,51.705625
82730,2.901,51.70625
82731,2.996,51.706875
82732,3.041,51.7075
82733,3.094,51.708125
82734,3.153,51.70875
82735,3.17,51.709375
82736,3.201,51.71
82737,3.253,51.710625
82738,3.338,51.71125
82739,3.289,51.711875
82740,3.278,51.7125
82741,3.316,51.713125
82742,3.293,51.71375
82743,3.246,51.714375
82744,3.21,51.715
82745,3.234,51.715625
82746,3.222,51.71625
82747,3.173,51.716875
82748,3.089,51.7175
82749,3.11,51.718125
82750,3.059,51.71875
82751,2.983,51.719375
82752,2.963,51.72
82753,3.001,51.720625
82754,3.0,51.72125
82755,2.926,51.721875
82756,2.953,51.7225
82757,2.958,51.723125
82758,2.951,51.72375
82759,2.958,51.724375
82760,2.927,51.725
82761,2.883,51.725625
82762,2.832,51.72625
82763,2.837,51.726875
82764,2.828,51.7275
82765,2.814,51.728125
82766,2.834,51.72875
82767,2.807,51.729375
82768,2.78,51.73
82769,2.786,51.730625
82770,2.755,51.73125
82771,2.7,51.731875
82772,2.631,51.7325
82773,2.603,51.733125
82774,2.605,51.73375
82775,2.598,51.734375
82776,2.544,51.735
82777,2.571,51.735625
82778,2.561,51.73625
82779,2.509,51.736875
82780,2.574,51.7375
82781,2.582,51.738125
82782,2.579,51.73875
82783,2.626,51.739375
82784,2.645,51.74
82785,2.635,51.740625
82786,2.596,51.74125
82787,2.609,51.741875
82788,2.625,51.7425
82789,2.647,51.743125
82790,2.684,51.74375
82791,2.749,51.744375
82792,2.793,51.745
82793,2.796,51.745625
82794,2.83,51.74625
82795,2.898,51.746875
82796,2.991,51.7475
82797,3.09,51.748125
82798,3.154,51.74875
82799,3.219,51.749375
82800,3.3,51.75
82801,3.415,51.750625
82802,3.506,51.75125
82803,3.577,51.751875
82804,3.649,51.7525
82805,3.73,51.753125
82806,3.817,51.75375
