,az,t
121570,1.974,75.98125
121571,1.947,75.981875
121572,2.016,75.9825
121573,2.125,75.983125
121574,2.241,75.98375
121575,2.235,75.984375
121576,2.261,75.985
121577,2.326,75.985625
121578,2.36,75.98625
121579,2.434,75.986875
121580,2.494,75.9875
121581,2.473,75.988125
121582,2.453,75.98875
121583,2.472,75.989375
121584,2.538,75.99
121585,2.62,75.990625
121586,2.61,75.99125
121587,2.565,75.991875
121588,2.558,75.9925
121589,2.574,75.993125
121590,2.606,75.99375
121591,2.652,75.994375
121592,2.622,75.995
121593,2.635,75.995625
121594,2.657,75.99625
121595,2.61,75.996875
121596,2.633,75.9975
121597,2.655,75.998125
121598,2.648,75.99875
121599,2.645,75.999375
121600,2.63,76.0
121601,2.615,76.000625
121602,2.649,76.00125
121603,2.686,76.001875
121604,2.723,76.0025
121605,2.761,76.003125
121606,2.74,76.00375
121607,2.78,76.004375
121608,2.864,76.005
121609,2.871,76.005625
121610,2.888,76.00625
121611,2.928,76.006875
121612,3.013,76.0075
121613,2.966,76.008125
121614,2.918,76.00875
121615,2.895,76.009375
121616,2.976,76.01
121617,3.035,76.010625
121618,3.067,76.01125
121619,3.061,76.011875
121620,3.072,76.0125
121621,3.123,76.013125
121622,3.213,76.01375
121623,3.22,76.014375
121624,3.214,76.015
121625,3.2,76.015625
121626,3.187,76.01625
121627,3.221,76.016875
121628,3.289,76.0175
121629,3.391,76.018125
121630,3.414,76.01875
121631,3.444,76.019375
121632,3.501,76.02
121633,3.651,76.020625
121634,3.749,76.02125
121635,3.827,76.021875
121636,3.891,76.0225
121637,3.999,76.023125
121638,4.062,76.02375
121639,4.096,76.024375
121640,4.167,76.025
121641,4.19,76.025625
121642,4.24,76.02625
121643,4.373,76.026875
121644,4.365,76.0275
121645,4.383,76.028125
121646,4.419,76.02875
121647,4.375,76.029375
121648,4.403,76.03
121649,4.457,76.030625
121650,4.501,76.03125
121651,4.469,76.031875
121652,4.47,76.0325
121653,4.515,76.033125
121654,4.566,76.03375
121655,4.566,76.034375
121656,4.569,76.035
121657,4.644,76.035625
121658,4.672,76.03625
121659,4.734,76.036875
121660,4.842,76.0375
121661,4.862,76.038125
121662,4.904,76.03875
121663,4.954,76.039375
121664,4.988,76.04
121665,5.064,76.040625
121666,5.136,76.04125
121667,5.191,76.041875
121668,5.17,76.0425
121669,5.239,76.043125
121670,5.337,76.04375
121671,5.303,76.044375
121672,5.341,76.045
121673,5.377,76.045625
121674,5.377,76.04625
121675,5.397,76.046875
121676,5.381,76.0475
121677,5.341,76.048125
121678,5.32,76.04875
121679,5.244,76.049375
121680,5.187,76.05
121681,5.204,76.050625
121682,5.189,76.05125
121683,5.162,76.051875
121684,5.126,76.0525
121685,5.106,76.053125
121686,5.152,76.05375
121687,5.216,76.054375
121688,5.254,76.055
121689,5.243,76.055625
121690,5.237,76.05625
121691,5.247,76.056875
121692,5.302,76.0575
121693,5.343,76.058125
121694,5.377,76.05875
121695,5.415,76.059375
121696,5.447,76.06
121697,5.465,76.060625
121698,5.471,76.06125
121699,5.539,76.061875
121700,5.543,76.0625
121701,5.522,76.063125
121702,5.549,76.06375
121703,5.549,76.064375
121704,5.546,76.065
121705,5.55,76.065625
121706,5.465,76.06625
121707,5.438,76.066875
121708,5.455,76.0675
121709,5.489,76.068125
121710,5.5,76.06875
121711,5.528,76.069375
121712,5.599,76.07
121713,5.645,76.070625
121714,5.702,76.07125
121715,5.781,76.071875
121716,5.928,76.0725
121717,6.059,76.073125
121718,6.189,76.07375
121719,6.329,76.074375
121720,6.415,76.075
121721,6.525,76.075625
121722,6.661,76.07625
121723,6.797,76.076875
121724,6.89,76.0775
121725,6.954,76.078125
121726,6.991,76.07875
121727,7.041,76.079375
121728,7.047,76.08
121729,7.008,76.080625
121730,7.045,76.08125
121731,6.995,76.081875
121732,6.898,76.0825
121733,6.796,76.083125
121734,6.763,76.08375
121735,6.722,76.084375
121736,6.655,76.085
121737,6.61,76.085625
121738,6.526,76.08625
121739,6.431,76.086875
121740,6.387,76.0875
121741,6.312,76.088125
121742,6.24,76.08875
121743,6.182,76.089375
121744,6.148,76.09
121745,6.098,76.090625
121746,6.041,76.09125
121747,6.0,76.091875
121748,5.99,76.0925
121749,5.967,76.093125
121750,5.902,76.09375
121751,5.893,76.094375
121752,5.886,76.095
121753,5.878,76.095625
121754,5.865,76.09625
121755,5.859,76.096875
121756,5.844,76.0975
121757,5.807,76.098125
121758,5.816,76.09875
121759,5.835,76.099375
121760,5.856,76.1
121761,5.856,76.100625
121762,5.842,76.10125
121763,5.843,76.101875
121764,5.897,76.1025
121765,5.943,76.103125
121766,5.985,76.10375
121767,6.023,76.104375
121768,6.009,76.105
121769,6.042,76.105625
121770,6.079,76.10625
121771,6.052,76.106875
121772,6.062,76.1075
121773,6.073,76.108125
121774,6.076,76.10875
121775,6.063,76.109375
121776,6.045,76.11
121777,6.038,76.110625
121778,6.082,76.11125
121779,6.099,76.111875
121780,6.126,76.1125
121781,6.181,76.113125
121782,6.202,76.11375
121783,6.252,76.114375
121784,6.33,76.115
121785,6.446,76.115625
121786,6.489,76.11625
121787,6.503,76.116875
121788,6.503,76.1175
121789,6.641,76.118125
121790,6.729,76.11875
121791,6.776,76.119375
121792,6.888,76.12
121793,6.929,76.120625
121794,6.954,76.12125
121795,7.005,76.121875
121796,7.106,76.1225
121797,7.159,76.123125
121798,7.163,76.12375
121799,7.214,76.124375
121800,7.23,76.125
121801,7.24,76.125625
121802,7.274,76.12625
121803,7.364,76.126875
121804,7.425,76.1275
121805,7.447,76.128125
121806,7.552,76.12875
121807,7.55,76.129375
121808,7.526,76.13
121809,7.621,76.130625
121810,7.702,76.13125
121811,7.766,76.131875
121812,7.81,76.1325
121813,7.817,76.133125
121814,7.842,76.13375
121815,7.878,76.134375
121816,7.909,76.135
121817,7.902,76.135625
121818,7.878,76.13625
121819,7.844,76.136875
121820,7.833,76.1375
121821,7.839,76.138125
121822,7.844,76.13875
121823,7.786,76.139375
121824,7.705,76.14
121825,7.644,76.140625
121826,7.633,76.14125
121827,7.607,76.141875
121828,7.614,76.1425
121829,7.641,76.143125
121830,7.586,76.14375
121831,7.587,76.144375
121832,7.588,76.145
121833,7.537,76.145625
121834,7.486,76.14625
121835,7.479,76.146875
121836,7.508,76.1475
121837,7.447,76.148125
121838,7.443,76.14875
121839,7.468,76.149375
121840,7.499,76.15
121841,7.448,76.150625
121842,7.432,76.15125
121843,7.475,76.151875
121844,7.475,76.1525
121845,7.537,76.153125
121846,7.623,76.15375
121847,7.664,76.154375
121848,7.766,76.155
121849,7.856,76.155625
121850,7.911,76.15625
121851,7.985,76.156875
121852,8.058,76.1575
121853,8.139,76.158125
121854,8.258,76.15875
121855,8.401,76.159375
121856,8.531,76.16
121857,8.63,76.160625
121858,8.689,76.16125
121859,8.738,76.161875
121860,8.788,76.1625
121861,8.893,76.163125
121862,8.943,76.16375
121863,8.967,76.164375
121864,8.977,76.165
121865,8.975,76.165625
121866,8.945,76.16625
121867,8.891,76.166875
121868,8.84,76.1675
121869,8.804,76.168125
121870,8.779,76.16875
121871,8.769,76.169375
121872,8.71,76.17
121873,8.664,76.170625
121874,8.633,76.17125
121875,8.558,76.171875
121876,8.486,76.1725
121877,8.424,76.173125
121878,8.39,76.17375
121879,8.376,76.174375
121880,8.357,76.175
121881,8.328,76.175625
121882,8.359,76.17625
121883,8.323,76.176875
121884,8.251,76.1775
121885,8.186,76.178125
121886,8.221,76.17875
121887,8.242,76.179375
121888,8.208,76.18
121889,8.211,76.180625
121890,8.168,76.18125
121891,8.108,76.181875
121892,8.115,76.1825
121893,8.082,76.183125
121894,8.044,76.18375
121895,8.017,76.184375
121896,8.013,76.185
121897,8.017,76.185625
121898,8.024,76.18625
121899,8.014,76.186875
121900,8.043,76.1875
121901,8.08,76.188125
121902,8.1,76.18875
121903,8.149,76.189375
121904,8.182,76.19
121905,8.199,76.190625
121906,8.209,76.19125
121907,8.214,76.191875
121908,8.255,76.1925
121909,8.387,76.193125
121910,8.448,76.19375
121911,8.455,76.194375
121912,8.42,76.195
121913,8.525,76.195625
121914,8.588,76.19625
121915,8.61,76.196875
121916,8.573,76.1975
121917,8.609,76.198125
121918,8.651,76.19875
121919,8.681,76.199375
121920,8.664,76.2
121921,8.697,76.200625
121922,8.765,76.20125
121923,8.843,76.201875
121924,8.85,76.2025
121925,8.871,76.203125
121926,8.939,76.20375
121927,8.876,76.204375
121928,8.835,76.205
121929,8.819,76.205625
121930,8.843,76.20625
121931,8.787,76.206875
121932,8.723,76.2075
121933,8.693,76.208125
121934,8.598,76.20875
121935,8.565,76.209375
121936,8.576,76.21
121937,8.497,76.210625
121938,8.429,76.21125
121939,8.38,76.211875
121940,8.367,76.2125
121941,8.35,76.213125
121942,8.345,76.21375
121943,8.347,76.214375
121944,8.303,76.215
121945,8.31,76.215625
121946,8.327,76.21625
121947,8.31,76.216875
121948,8.376,76.2175
121949,8.445,76.218125
121950,8.504,76.21875
121951,8.592,76.219375
121952,8.659,76.22
121953,8.726,76.220625
121954,8.835,76.22125
121955,8.916,76.221875
121956,9.012,76.2225
121957,9.138,76.223125
121958,9.257,76.22375
121959,9.351,76.224375
121960,9.445,76.225
121961,9.605,76.225625
121962,9.674,76.22625
121963,9.756,76.226875
121964,9.899,76.2275
121965,10.018,76.228125
121966,10.139,76.22875
121967,10.246,76.229375
121968,10.266,76.23
121969,10.399,76.230625
121970,10.547,76.23125
121971,10.652,76.231875
121972,10.726,76.2325
121973,10.824,76.233125
121974,10.938,76.23375
121975,10.993,76.234375
121976,11.062,76.235
121977,11.153,76.235625
121978,11.282,76.23625
121979,11.402,76.236875
121980,11.502,76.2375
121981,11.584,76.238125
121982,11.717,76.23875
121983,11.824,76.239375
121984,11.936,76.24
121985,12.092,76.240625
121986,12.17,76.24125
121987,12.219,76.241875
121988,12.25,76.2425
121989,12.277,76.243125
121990,12.319,76.24375
121991,12.362,76.244375
121992,12.376,76.245
121993,12.411,76.245625
121994,12.429,76.24625
121995,12.411,76.246875
121996,12.381,76.2475
121997,12.368,76.248125
121998,12.372,76.24875
121999,12.393,76.249375
122000,12.342,76.25
122001,12.274,76.250625
122002,12.213,76.25125
122003,12.161,76.251875
122004,12.114,76.2525
122005,12.065,76.253125
122006,11.991,76.25375
122007,11.956,76.254375
122008,11.936,76.255
122009,11.915,76.255625
122010,11.766,76.25625
122011,11.643,76.256875
122012,11.558,76.2575
122013,11.504,76.258125
122014,11.425,76.25875
122015,11.35,76.259375
122016,11.306,76.26
122017,11.219,76.260625
122018,11.128,76.26125
122019,11.041,76.261875
122020,11.024,76.2625
122021,10.987,76.263125
122022,10.935,76.26375
122023,10.87,76.264375
122024,10.826,76.265
122025,10.809,76.265625
122026,10.82,76.26625
122027,10.755,76.266875
122028,10.737,76.2675
122029,10.729,76.268125
122030,10.654,76.26875
122031,10.662,76.269375
122032,10.655,76.27
122033,10.597,76.270625
122034,10.641,76.27125
122035,10.667,76.271875
122036,10.676,76.2725
122037,10.662,76.273125
122038,10.703,76.27375
122039,10.716,76.274375
122040,10.648,76.275
122041,10.632,76.275625
122042,10.627,76.27625
122043,10.622,76.276875
122044,10.561,76.2775
122045,10.537,76.278125
122046,10.531,76.27875
122047,10.534,76.279375
122048,10.46,76.28
122049,10.373,76.280625
122050,10.286,76.28125
122051,10.238,76.281875
122052,10.19,76.2825
122053,10.112,76.283125
122054,9.956,76.28375
122055,9.853,76.284375
122056,9.759,76.285
122057,9.665,76.285625
122058,9.539,76.28625
122059,9.38,76.286875
122060,9.235,76.2875
122061,9.187,76.288125
122062,9.071,76.28875
122063,8.955,76.289375
122064,8.856,76.29
122065,8.737,76.290625
122066,8.681,76.29125
122067,8.666,76.291875
122068,8.659,76.2925
122069,8.644,76.293125
122070,8.612,76.29375
122071,8.558,76.294375
122072,8.62,76.295
122073,8.654,76.295625
122074,8.659,76.29625
122075,8.642,76.296875
122076,8.698,76.2975
122077,8.765,76.298125
122078,8.813,76.29875
122079,8.915,76.299375
122080,9.042,76.3
122081,9.176,76.300625
122082,9.227,76.30125
122083,9.325,76.301875
122084,9.44,76.3025
122085,9.556,76.303125
122086,9.629,76.30375
122087,9.736,76.304375
122088,9.873,76.305
122089,9.921,76.305625
122090,10.005,76.30625
122091,10.105,76.306875
122092,10.196,76.3075
122093,10.294,76.308125
122094,10.376,76.30875
122095,10.436,76.309375
122096,10.47,76.31
122097,10.545,76.310625
122098,10.636,76.31125
122099,10.7,76.311875
122100,10.72,76.3125
122101,10.769,76.313125
122102,10.87,76.31375
122103,10.88,76.314375
122104,10.956,76.315
122105,11.05,76.315625
122106,11.039,76.31625
122107,11.075,76.316875
122108,11.157,76.3175
122109,11.297,76.318125
122110,11.363,76.31875
122111,11.443,76.319375
122112,11.523,76.32
122113,11.537,76.320625
122114,11.56,76.32125
122115,11.624,76.321875
122116,11.756,76.3225
122117,11.721,76.323125
122118,11.696,76.32375
122119,11.7,76.324375
122120,11.754,76.325
122121,11.743,76.325625
122122,11.698,76.32625
122123,11.633,76.326875
122124,11.584,76.3275
122125,11.513,76.328125
122126,11.422,76.32875
122127,11.377,76.329375
122128,11.331,76.33
122129,11.296,76.330625
122130,11.296,76.33125
122131,11.278,76.331875
122132,11.279,76.3325
122133,11.306,76.333125
122134,11.32,76.33375
122135,11.312,76.334375
122136,11.31,76.335
122137,11.375,76.335625
122138,11.44,76.33625
122139,11.476,76.336875
122140,11.473,76.3375
122141,11.551,76.338125
122142,11.609,76.33875
122143,11.642,76.339375
122144,11.621,76.34
122145,11.664,76.340625
122146,11.704,76.34125
122147,11.708,76.341875
122148,11.695,76.3425
122149,11.7,76.343125
122150,11.711,76.34375
122151,11.67,76.344375
122152,11.622,76.345
122153,11.574,76.345625
122154,11.534,76.34625
122155,11.468,76.346875
122156,11.4,76.3475
122157,11.327,76.348125
122158,11.218,76.34875
122159,11.138,76.349375
122160,11.049,76.35
122161,10.91,76.350625
122162,10.791,76.35125
122163,10.695,76.351875
122164,10.624,76.3525
122165,10.596,76.353125
122166,10.526,76.35375
122167,10.448,76.354375
122168,10.407,76.355
122169,10.4,76.355625
122170,10.39,76.35625
122171,10.368,76.356875
122172,10.409,76.3575
122173,10.462,76.358125
122174,10.516,76.35875
122175,10.539,76.359375
122176,10.571,76.36
122177,10.618,76.360625
122178,10.682,76.36125
122179,10.787,76.361875
122180,10.863,76.3625
122181,10.911,76.363125
122182,10.928,76.36375
122183,10.958,76.364375
122184,10.966,76.365
122185,10.929,76.365625
122186,10.94,76.36625
122187,10.954,76.366875
122188,10.965,76.3675
122189,10.962,76.368125
122190,10.936,76.36875
122191,10.904,76.369375
122192,10.877,76.37
122193,10.831,76.370625
122194,10.766,76.37125
122195,10.683,76.371875
122196,10.581,76.3725
122197,10.483,76.373125
122198,10.392,76.37375
122199,10.31,76.374375
122200,10.229,76.375
122201,10.125,76.375625
122202,10.002,76.37625
122203,9.978,76.376875
122204,9.916,76.3775
122205,9.846,76.378125
122206,9.812,76.37875
122207,9.744,76.379375
122208,9.675,76.38
122209,9.615,76.380625
122210,9.612,76.38125
122211,9.612,76.381875
122212,9.606,76.3825
122213,9.562,76.383125
122214,9.58,76.38375
122215,9.598,76.384375
122216,9.591,76.385
122217,9.628,76.385625
122218,9.675,76.38625
122219,9.724,76.386875
122220,9.748,76.3875
122221,9.759,76.388125
122222,9.789,76.38875
122223,9.86,76.389375
122224,9.845,76.39
122225,9.852,76.390625
122226,9.885,76.39125
122227,9.936,76.391875
122228,9.921,76.3925
122229,9.881,76.393125
122230,9.844,76.39375
122231,9.871,76.394375
122232,9.87,76.395
122233,9.838,76.395625
122234,9.872,76.39625
122235,9.814,76.396875
122236,9.737,76.3975
122237,9.727,76.398125
122238,9.711,76.39875
122239,9.712,76.399375
122240,9.735,76.4
122241,9.749,76.400625
122242,9.708,76.40125
122243,9.665,76.401875
122244,9.716,76.4025
122245,9.675,76.403125
122246,9.656,76.40375
122247,9.696,76.404375
122248,9.662,76.405
122249,9.638,76.405625
122250,9.636,76.40625
122251,9.694,76.406875
122252,9.679,76.4075
122253,9.654,76.408125
122254,9.644,76.40875
122255,9.594,76.409375
122256,9.624,76.41
122257,9.693,76.410625
122258,9.638,76.41125
122259,9.668,76.411875
122260,9.712,76.4125
122261,9.729,76.413125
122262,9.755,76.41375
122263,9.788,76.414375
122264,9.823,76.415
122265,9.84,76.415625
122266,9.884,76.41625
122267,9.94,76.416875
122268,10.001,76.4175
122269,10.035,76.418125
122270,10.061,76.41875
122271,10.087,76.419375
122272,10.186,76.42
122273,10.239,76.420625
122274,10.27,76.42125
122275,10.304,76.421875
122276,10.304,76.4225
122277,10.318,76.423125
122278,10.355,76.42375
122279,10.283,76.424375
122280,10.293,76.425
122281,10.334,76.425625
122282,10.317,76.42625
122283,10.3,76.426875
122284,10.301,76.4275
122285,10.329,76.428125
122286,10.271,76.42875
122287,10.269,76.429375
122288,10.309,76.43
122289,10.36,76.430625
122290,10.395,76.43125
122291,10.416,76.431875
122292,10.419,76.4325
122293,10.488,76.433125
122294,10.541,76.43375
122295,10.578,76.434375
122296,10.612,76.435
122297,10.636,76.435625
122298,10.673,76.43625
122299,10.744,76.436875
122300,10.719,76.4375
122301,10.73,76.438125
122302,10.783,76.43875
122303,10.824,76.439375
122304,10.9,76.44
122305,10.989,76.440625
122306,11.071,76.44125
122307,11.053,76.441875
122308,11.068,76.4425
122309,11.125,76.443125
122310,11.077,76.44375
122311,11.104,76.444375
122312,11.159,76.445
122313,11.186,76.445625
122314,11.136,76.44625
122315,11.1,76.446875
122316,11.1,76.4475
122317,11.131,76.448125
122318,11.126,76.44875
122319,11.107,76.449375
122320,11.121,76.45
122321,11.096,76.450625
122322,11.062,76.45125
122323,11.028,76.451875
122324,11.058,76.4525
122325,11.089,76.453125
122326,11.106,76.45375
122327,11.062,76.454375
122328,11.062,76.455
122329,11.071,76.455625
122330,11.071,76.45625
122331,11.003,76.456875
122332,10.992,76.4575
122333,11.025,76.458125
122334,11.008,76.45875
122335,10.949,76.459375
122336,10.888,76.46
122337,10.854,76.460625
122338,10.838,76.46125
122339,10.828,76.461875
122340,10.811,76.4625
122341,10.702,76.463125
122342,10.701,76.46375
122343,10.73,76.464375
122344,10.709,76.465
122345,10.591,76.465625
122346,10.492,76.46625
122347,10.432,76.466875
122348,10.394,76.4675
122349,10.364,76.468125
122350,10.317,76.46875
122351,10.212,76.469375
122352,10.129,76.47
122353,10.087,76.470625
122354,10.091,76.47125
122355,9.931,76.471875
122356,9.825,76.4725
122357,9.751,76.473125
122358,9.666,76.47375
122359,9.605,76.474375
122360,9.539,76.475
122361,9.454,76.475625
122362,9.319,76.47625
122363,9.2,76.476875
122364,9.101,76.4775
122365,9.033,76.478125
122366,8.893,76.47875
122367,8.75,76.479375
122368,8.645,76.48
122369,8.491,76.480625
122370,8.385,76.48125
122371,8.321,76.481875
122372,8.232,76.4825
122373,8.127,76.483125
122374,8.019,76.48375
122375,7.92,76.484375
122376,7.84,76.485
122377,7.748,76.485625
122378,7.65,76.48625
122379,7.63,76.486875
122380,7.517,76.4875
122381,7.404,76.488125
122382,7.407,76.48875
122383,7.369,76.489375
122384,7.324,76.49
122385,7.271,76.490625
122386,7.114,76.49125
122387,7.036,76.491875
122388,6.994,76.4925
122389,6.926,76.493125
122390,6.822,76.49375
122391,6.739,76.494375
122392,6.698,76.495
122393,6.613,76.495625
122394,6.5,76.49625
122395,6.391,76.496875
122396,6.38,76.4975
122397,6.274,76.498125
122398,6.167,76.49875
122399,6.102,76.499375
122400,6.021,76.5
122401,5.924,76.500625
122402,5.822,76.50125
122403,5.754,76.501875
122404,5.648,76.5025
122405,5.541,76.503125
122406,5.46,76.50375
122407,5.321,76.504375
122408,5.189,76.505
122409,5.068,76.505625
122410,4.959,76.50625
122411,4.872,76.506875
122412,4.759,76.5075
122413,4.565,76.508125
122414,4.484,76.50875
122415,4.399,76.509375
122416,4.295,76.51
122417,4.173,76.510625
122418,4.035,76.51125
122419,3.909,76.511875
122420,3.841,76.5125
122421,3.752,76.513125
122422,3.665,76.51375
122423,3.583,76.514375
122424,3.484,76.515
122425,3.403,76.515625
122426,3.329,76.51625
122427,3.247,76.516875
122428,3.196,76.5175
122429,3.117,76.518125
122430,2.988,76.51875
122431,2.91,76.519375
122432,2.858,76.52
122433,2.815,76.520625
122434,2.733,76.52125
122435,2.628,76.521875
122436,2.541,76.5225
122437,2.497,76.523125
122438,2.374,76.52375
122439,2.357,76.524375
122440,2.425,76.525
122441,2.469,76.525625
122442,2.385,76.52625
122443,2.265,76.526875
122444,2.163,76.5275
122445,2.089,76.528125
122446,2.023,76.52875
122447,1.961,76.529375
122448,1.893,76.53
122449,1.841,76.530625
122450,1.795,76.53125
122451,1.744,76.531875
122452,1.654,76.5325
122453,1.585,76.533125
122454,1.543,76.53375
122455,1.492,76.534375
122456,1.459,76.535
122457,1.42,76.535625
122458,1.335,76.53625
122459,1.313,76.536875
122460,1.297,76.5375
122461,1.272,76.538125
122462,1.204,76.53875
122463,1.17,76.539375
122464,1.165,76.54
122465,1.196,76.540625
122466,1.166,76.54125
122467,1.137,76.541875
122468,1.13,76.5425
122469,1.16,76.543125
122470,1.217,76.54375
122471,1.277,76.544375
122472,1.271,76.545
122473,1.287,76.545625
122474,1.321,76.54625
122475,1.372,76.546875
122476,1.445,76.5475
122477,1.481,76.548125
122478,1.487,76.54875
122479,1.504,76.549375
122480,1.568,76.55
122481,1.653,76.550625
122482,1.744,76.55125
122483,1.802,76.551875
122484,1.807,76.5525
122485,1.775,76.553125
122486,1.856,76.55375
122487,1.924,76.554375
122488,1.995,76.555
122489,2.09,76.555625
122490,2.153,76.55625
122491,2.21,76.556875
122492,2.268,76.5575
122493,2.326,76.558125
122494,2.371,76.55875
122495,2.41,76.559375
122496,2.458,76.56
122497,2.52,76.560625
122498,2.577,76.56125
122499,2.624,76.561875
122500,2.631,76.5625
122501,2.613,76.563125
122502,2.606,76.56375
122503,2.708,76.564375
122504,2.724,76.565
122505,2.718,76.565625
122506,2.715,76.56625
122507,2.738,76.566875
122508,2.743,76.5675
122509,2.744,76.568125
122510,2.801,76.56875
122511,2.792,76.569375
122512,2.793,76.57
122513,2.85,76.570625
122514,2.822,76.57125
122515,2.795,76.571875
122516,2.779,76.5725
122517,2.796,76.573125
122518,2.765,76.57375
122519,2.723,76.574375
122520,2.703,76.575
122521,2.719,76.575625
122522,2.718,76.57625
122523,2.689,76.576875
122524,2.604,76.5775
122525,2.569,76.578125
122526,2.561,76.57875
122527,2.557,76.579375
122528,2.592,76.58
122529,2.602,76.580625
122530,2.577,76.58125
122531,2.598,76.581875
122532,2.605,76.5825
122533,2.61,76.583125
122534,2.634,76.58375
122535,2.641,76.584375
122536,2.664,76.585
122537,2.716,76.585625
122538,2.78,76.58625
122539,2.826,76.586875
122540,2.855,76.5875
122541,2.862,76.588125
122542,2.887,76.58875
122543,2.9,76.589375
122544,2.883,76.59
122545,2.883,76.590625
122546,2.867,76.59125
122547,2.857,76.591875
122548,2.938,76.5925
122549,2.987,76.593125
122550,3.006,76.59375
122551,2.989,76.594375
122552,2.982,76.595
122553,2.989,76.595625
122554,3.011,76.59625
122555,3.045,76.596875
122556,3.031,76.5975
122557,3.011,76.598125
122558,3.025,76.59875
122559,3.041,76.599375
122560,3.045,76.6
122561,3.039,76.600625
122562,3.076,76.60125
122563,3.093,76.601875
122564,3.112,76.6025
122565,3.167,76.603125
122566,3.201,76.60375
122567,3.207,76.604375
122568,3.188,76.605
122569,3.283,76.605625
122570,3.28,76.60625
122571,3.241,76.606875
122572,3.282,76.6075
122573,3.279,76.608125
122574,3.282,76.60875
122575,3.309,76.609375
122576,3.271,76.61
122577,3.24,76.610625
122578,3.225,76.61125
122579,3.266,76.611875
122580,3.175,76.6125
122581,3.088,76.613125
122582,3.075,76.61375
122583,3.022,76.614375
122584,2.968,76.615
122585,2.923,76.615625
122586,2.936,76.61625
122587,2.9,76.616875
122588,2.852,76.6175
122589,2.818,76.618125
122590,2.831,76.61875
122591,2.82,76.619375
122592,2.784,76.62
122593,2.757,76.620625
122594,2.77,76.62125
122595,2.787,76.621875
122596,2.77,76.6225
122597,2.693,76.623125
122598,2.633,76.62375
122599,2.602,76.624375
122600,2.554,76.625
122601,2.531,76.625625
122602,2.506,76.62625
122603,2.438,76.626875
122604,2.436,76.6275
122605,2.427,76.628125
122606,2.396,76.62875
122607,2.468,76.629375
122608,2.52,76.63
122609,2.536,76.630625
122610,2.462,76.63125
122611,2.447,76.631875
122612,2.439,76.6325
122613,2.418,76.633125
122614,2.465,76.63375
122615,2.481,76.634375
122616,2.469,76.635
122617,2.432,76.635625
122618,2.363,76.63625
122619,2.302,76.636875
122620,2.271,76.6375
122621,2.263,76.638125
122622,2.251,76.63875
122623,2.219,76.639375
122624,2.094,76.64
122625,2.042,76.640625
122626,1.991,76.64125
122627,1.882,76.641875
122628,1.807,76.6425
122629,1.727,76.643125
122630,1.637,76.64375
122631,1.524,76.644375
122632,1.447,76.645
122633,1.33,76.645625
122634,1.068,76.64625
122635,0.868,76.646875
122636,0.806,76.6475
122637,0.892,76.648125
122638,1.012,76.64875
122639,1.051,76.649375
122640,1.064,76.65
122641,1.129,76.650625
122642,1.097,76.65125
122643,1.101,76.651875
122644,1.177,76.6525
122645,1.123,76.653125
122646,1.124,76.65375
122647,1.159,76.654375
122648,1.187,76.655
122649,1.233,76.655625
122650,1.256,76.65625
122651,1.236,76.656875
122652,1.312,76.6575
122653,1.386,76.658125
122654,1.452,76.65875
122655,1.486,76.659375
122656,1.597,76.66
122657,1.711,76.660625
122658,1.786,76.66125
122659,1.89,76.661875
122660,1.956,76.6625
122661,1.997,76.663125
122662,2.112,76.66375
122663,2.187,76.664375
122664,2.28,76.665
122665,2.454,76.665625
122666,2.495,76.66625
122667,2.569,76.666875
122668,2.693,76.6675
122669,2.829,76.668125
122670,2.868,76.66875
122671,2.883,76.669375
122672,2.954,76.67
122673,3.049,76.670625
122674,3.197,76.67125
122675,3.401,76.671875
122676,3.523,76.6725
122677,3.65,76.673125
122678,3.77,76.67375
122679,3.858,76.674375
122680,3.977,76.675
122681,4.083,76.675625
122682,4.161,76.67625
122683,4.175,76.676875
122684,4.248,76.6775
122685,4.355,76.678125
122686,4.44,76.67875
122687,4.506,76.679375
122688,4.58,76.68
122689,4.675,76.680625
122690,4.724,76.68125
122691,4.774,76.681875
122692,4.836,76.6825
122693,4.958,76.683125
122694,5.015,76.68375
122695,5.069,76.684375
122696,5.165,76.685
122697,5.247,76.685625
122698,5.306,76.68625
122699,5.347,76.686875
122700,5.415,76.6875
122701,5.452,76.688125
122702,5.48,76.68875
122703,5.517,76.689375
122704,5.521,76.69
122705,5.534,76.690625
122706,5.564,76.69125
122707,5.629,76.691875
122708,5.682,76.6925
122709,5.751,76.693125
122710,5.88,76.69375
122711,6.001,76.694375
122712,6.106,76.695
122713,6.193,76.695625
122714,6.237,76.69625
122715,6.271,76.696875
122716,6.309,76.6975
122717,6.387,76.698125
122718,6.438,76.69875
122719,6.491,76.699375
122720,6.555,76.7
122721,6.484,76.700625
122722,6.511,76.70125
122723,6.596,76.701875
122724,6.633,76.7025
122725,6.734,76.703125
122726,6.83,76.70375
122727,6.888,76.704375
122728,6.998,76.705
122729,7.114,76.705625
122730,7.232,76.70625
122731,7.34,76.706875
122732,7.404,76.7075
122733,7.433,76.708125
122734,7.423,76.70875
122735,7.438,76.709375
122736,7.448,76.71
122737,7.454,76.710625
122738,7.488,76.71125
122739,7.456,76.711875
122740,7.412,76.7125
122741,7.412,76.713125
122742,7.388,76.71375
122743,7.334,76.714375
122744,7.249,76.715
122745,7.171,76.715625
122746,7.126,76.71625
122747,7.095,76.716875
