,az,t
41497,12.112,25.935625
41498,12.092,25.93625
41499,12.047,25.936875
41500,11.925,25.9375
41501,11.889,25.938125
41502,11.659,25.93875
41503,10.591,25.939375
41504,10.765,25.94
41505,10.98,25.940625
41506,10.851,25.94125
41507,11.297,25.941875
41508,11.742,25.9425
41509,12.201,25.943125
41510,12.714,25.94375
41511,12.603,25.944375
41512,12.444,25.945
41513,12.505,25.945625
41514,12.658,25.94625
41515,12.597,25.946875
41516,12.34,25.9475
41517,11.948,25.948125
41518,12.141,25.94875
41519,12.031,25.949375
41520,10.899,25.95
41521,9.599,25.950625
41522,9.682,25.95125
41523,11.028,25.951875
41524,12.004,25.9525
41525,12.075,25.953125
41526,11.817,25.95375
41527,11.702,25.954375
41528,11.306,25.955
41529,11.35,25.955625
41530,11.853,25.95625
41531,11.533,25.956875
41532,11.648,25.9575
41533,12.021,25.958125
41534,12.5,25.95875
41535,12.347,25.959375
41536,12.384,25.96
41537,12.788,25.960625
41538,12.396,25.96125
41539,11.891,25.961875
41540,11.356,25.9625
41541,10.968,25.963125
41542,10.677,25.96375
41543,10.445,25.964375
41544,10.268,25.965
41545,10.037,25.965625
41546,9.786,25.96625
41547,9.503,25.966875
41548,9.139,25.9675
41549,8.843,25.968125
41550,8.72,25.96875
41551,8.866,25.969375
41552,8.97,25.97
41553,8.981,25.970625
41554,8.936,25.97125
41555,9.015,25.971875
41556,9.105,25.9725
41557,9.172,25.973125
41558,9.179,25.97375
41559,9.173,25.974375
41560,9.108,25.975
41561,8.993,25.975625
41562,8.945,25.97625
41563,8.907,25.976875
41564,8.884,25.9775
41565,8.891,25.978125
41566,8.815,25.97875
41567,8.756,25.979375
41568,8.727,25.98
41569,8.604,25.980625
41570,8.54,25.98125
41571,8.497,25.981875
41572,8.429,25.9825
41573,8.355,25.983125
41574,8.265,25.98375
41575,8.154,25.984375
41576,8.099,25.985
41577,8.024,25.985625
41578,7.928,25.98625
41579,7.802,25.986875
41580,7.687,25.9875
41581,7.609,25.988125
41582,7.585,25.98875
41583,7.485,25.989375
41584,7.392,25.99
41585,7.311,25.990625
41586,7.25,25.99125
41587,7.282,25.991875
41588,7.319,25.9925
41589,7.312,25.993125
41590,7.36,25.99375
41591,7.413,25.994375
41592,7.461,25.995
41593,7.468,25.995625
41594,7.56,25.99625
41595,7.66,25.996875
41596,7.701,25.9975
41597,7.735,25.998125
41598,7.781,25.99875
41599,7.84,25.999375
41600,7.908,26.0
41601,7.913,26.000625
41602,7.909,26.00125
41603,7.957,26.001875
41604,7.934,26.0025
41605,7.92,26.003125
41606,7.929,26.00375
41607,7.922,26.004375
41608,7.907,26.005
41609,7.886,26.005625
41610,7.862,26.00625
41611,7.827,26.006875
41612,7.809,26.0075
41613,7.819,26.008125
41614,7.771,26.00875
41615,7.779,26.009375
41616,7.807,26.01
41617,7.77,26.010625
41618,7.797,26.01125
41619,7.814,26.011875
41620,7.787,26.0125
41621,7.839,26.013125
41622,7.909,26.01375
41623,7.987,26.014375
41624,8.048,26.015
41625,8.14,26.015625
41626,8.222,26.01625
41627,8.267,26.016875
41628,8.346,26.0175
41629,8.395,26.018125
41630,8.423,26.01875
41631,8.508,26.019375
41632,8.574,26.02
41633,8.622,26.020625
41634,8.645,26.02125
41635,8.69,26.021875
41636,8.746,26.0225
41637,8.806,26.023125
41638,8.806,26.02375
41639,8.781,26.024375
41640,8.756,26.025
41641,8.766,26.025625
41642,8.776,26.02625
41643,8.785,26.026875
41644,8.792,26.0275
41645,8.799,26.028125
41646,8.805,26.02875
41647,8.803,26.029375
41648,8.769,26.03
41649,8.727,26.030625
41650,8.681,26.03125
41651,8.633,26.031875
41652,8.62,26.0325
41653,8.612,26.033125
41654,8.595,26.03375
41655,8.517,26.034375
41656,8.505,26.035
41657,8.474,26.035625
41658,8.379,26.03625
41659,8.296,26.036875
41660,8.245,26.0375
41661,8.212,26.038125
41662,8.148,26.03875
41663,8.116,26.039375
41664,8.083,26.04
41665,8.025,26.040625
41666,7.983,26.04125
41667,7.951,26.041875
41668,7.92,26.0425
41669,7.835,26.043125
41670,7.772,26.04375
41671,7.746,26.044375
41672,7.79,26.045
41673,7.675,26.045625
41674,7.622,26.04625
41675,7.653,26.046875
41676,7.595,26.0475
41677,7.593,26.048125
41678,7.606,26.04875
41679,7.575,26.049375
41680,7.588,26.05
41681,7.586,26.050625
41682,7.557,26.05125
41683,7.598,26.051875
41684,7.584,26.0525
41685,7.544,26.053125
41686,7.534,26.05375
41687,7.488,26.054375
41688,7.442,26.055
41689,7.408,26.055625
41690,7.36,26.05625
41691,7.325,26.056875
41692,7.292,26.0575
41693,7.234,26.058125
41694,7.213,26.05875
41695,7.181,26.059375
41696,7.109,26.06
41697,7.116,26.060625
41698,7.13,26.06125
41699,7.142,26.061875
41700,7.129,26.0625
41701,7.115,26.063125
41702,7.114,26.06375
41703,7.137,26.064375
41704,7.149,26.065
41705,7.161,26.065625
41706,7.169,26.06625
41707,7.128,26.066875
41708,7.148,26.0675
41709,7.162,26.068125
41710,7.091,26.06875
41711,7.142,26.069375
41712,7.157,26.07
41713,7.112,26.070625
41714,7.047,26.07125
41715,7.02,26.071875
41716,7.018,26.0725
41717,7.032,26.073125
41718,6.977,26.07375
41719,6.918,26.074375
41720,6.871,26.075
41721,6.83,26.075625
41722,6.82,26.07625
41723,6.816,26.076875
41724,6.759,26.0775
41725,6.744,26.078125
41726,6.722,26.07875
41727,6.671,26.079375
41728,6.727,26.08
41729,6.754,26.080625
41730,6.772,26.08125
41731,6.867,26.081875
41732,6.921,26.0825
41733,6.957,26.083125
41734,6.985,26.08375
41735,7.076,26.084375
41736,7.126,26.085
41737,7.134,26.085625
41738,7.127,26.08625
41739,7.159,26.086875
41740,7.183,26.0875
41741,7.152,26.088125
41742,7.164,26.08875
41743,7.198,26.089375
41744,7.247,26.09
41745,7.274,26.090625
41746,7.281,26.09125
41747,7.288,26.091875
41748,7.322,26.0925
41749,7.341,26.093125
41750,7.344,26.09375
41751,7.333,26.094375
41752,7.37,26.095
41753,7.368,26.095625
41754,7.355,26.09625
41755,7.375,26.096875
41756,7.396,26.0975
41757,7.413,26.098125
41758,7.426,26.09875
41759,7.386,26.099375
41760,7.412,26.1
41761,7.457,26.100625
41762,7.393,26.10125
41763,7.336,26.101875
41764,7.31,26.1025
41765,7.33,26.103125
41766,7.321,26.10375
41767,7.282,26.104375
41768,7.231,26.105
41769,7.234,26.105625
41770,7.19,26.10625
41771,7.135,26.106875
41772,7.094,26.1075
41773,7.111,26.108125
41774,7.065,26.10875
41775,6.967,26.109375
41776,6.926,26.11
41777,6.917,26.110625
41778,6.914,26.11125
41779,6.897,26.111875
41780,6.88,26.1125
41781,6.865,26.113125
41782,6.857,26.11375
41783,6.922,26.114375
41784,6.991,26.115
41785,7.055,26.115625
41786,7.1,26.11625
41787,7.147,26.116875
41788,7.214,26.1175
41789,7.301,26.118125
41790,7.26,26.11875
41791,7.176,26.119375
41792,7.059,26.12
41793,6.913,26.120625
41794,6.83,26.12125
41795,6.682,26.121875
41796,6.417,26.1225
41797,6.331,26.123125
41798,6.214,26.12375
41799,6.069,26.124375
41800,5.899,26.125
41801,5.832,26.125625
41802,5.778,26.12625
41803,5.697,26.126875
41804,5.644,26.1275
41805,5.541,26.128125
41806,5.407,26.12875
41807,5.346,26.129375
41808,5.252,26.13
41809,5.133,26.130625
41810,4.987,26.13125
41811,4.881,26.131875
41812,4.791,26.1325
41813,4.707,26.133125
41814,4.571,26.13375
41815,4.501,26.134375
41816,4.447,26.135
41817,4.358,26.135625
41818,4.309,26.13625
41819,4.255,26.136875
41820,4.196,26.1375
41821,4.22,26.138125
41822,4.203,26.13875
41823,4.15,26.139375
41824,4.048,26.14
41825,4.02,26.140625
41826,3.992,26.14125
41827,3.944,26.141875
41828,3.897,26.1425
41829,3.822,26.143125
41830,3.733,26.14375
41831,3.654,26.144375
41832,3.609,26.145
41833,3.549,26.145625
41834,3.453,26.14625
41835,3.409,26.146875
41836,3.331,26.1475
41837,3.233,26.148125
41838,3.155,26.14875
41839,3.126,26.149375
41840,3.099,26.15
41841,3.048,26.150625
41842,3.01,26.15125
41843,2.96,26.151875
41844,2.903,26.1525
41845,2.876,26.153125
41846,2.863,26.15375
41847,2.879,26.154375
41848,2.944,26.155
41849,2.891,26.155625
41850,2.874,26.15625
41851,2.904,26.156875
41852,2.928,26.1575
41853,2.872,26.158125
41854,2.811,26.15875
41855,2.828,26.159375
41856,2.824,26.16
41857,2.792,26.160625
41858,2.728,26.16125
41859,2.612,26.161875
41860,2.569,26.1625
41861,2.552,26.163125
41862,2.491,26.16375
41863,2.387,26.164375
41864,2.308,26.165
41865,2.274,26.165625
41866,2.223,26.16625
41867,2.101,26.166875
41868,1.967,26.1675
41869,1.964,26.168125
41870,1.879,26.16875
41871,1.821,26.169375
41872,1.838,26.17
41873,1.765,26.170625
41874,1.745,26.17125
41875,1.757,26.171875
41876,1.726,26.1725
41877,1.693,26.173125
41878,1.671,26.17375
41879,1.671,26.174375
41880,1.604,26.175
41881,1.547,26.175625
41882,1.498,26.17625
41883,1.416,26.176875
41884,1.43,26.1775
41885,1.445,26.178125
41886,1.381,26.17875
41887,1.365,26.179375
41888,1.335,26.18
41889,1.284,26.180625
41890,1.233,26.18125
41891,1.207,26.181875
41892,1.176,26.1825
41893,1.098,26.183125
41894,1.084,26.18375
41895,1.071,26.184375
41896,1.049,26.185
41897,1.049,26.185625
41898,0.994,26.18625
41899,0.927,26.186875
41900,0.916,26.1875
41901,0.816,26.188125
41902,0.737,26.18875
41903,0.713,26.189375
41904,0.628,26.19
41905,0.592,26.190625
41906,0.576,26.19125
41907,0.512,26.191875
41908,0.471,26.1925
41909,0.43,26.193125
41910,0.375,26.19375
41911,0.334,26.194375
41912,0.27,26.195
41913,0.186,26.195625
41914,0.087,26.19625
41915,0.022,26.196875
41916,-0.041,26.1975
41917,-0.119,26.198125
41918,-0.2,26.19875
41919,-0.28,26.199375
41920,-0.357,26.2
41921,-0.418,26.200625
41922,-0.503,26.20125
41923,-0.61,26.201875
41924,-0.742,26.2025
41925,-0.741,26.203125
41926,-0.774,26.20375
41927,-0.857,26.204375
41928,-0.922,26.205
41929,-0.948,26.205625
41930,-0.935,26.20625
41931,-0.867,26.206875
41932,-0.851,26.2075
41933,-0.86,26.208125
41934,-0.882,26.20875
41935,-0.791,26.209375
41936,-0.772,26.21
41937,-0.768,26.210625
41938,-0.67,26.21125
41939,-0.582,26.211875
41940,-0.54,26.2125
41941,-0.56,26.213125
41942,-0.428,26.21375
41943,-0.305,26.214375
41944,-0.201,26.215
41945,-0.146,26.215625
41946,-0.066,26.21625
41947,-0.011,26.216875
41948,-0.014,26.2175
41949,0.09,26.218125
41950,0.15,26.21875
41951,0.188,26.219375
41952,0.327,26.22
41953,0.326,26.220625
41954,0.332,26.22125
41955,0.455,26.221875
41956,0.502,26.2225
41957,0.573,26.223125
41958,0.663,26.22375
41959,0.68,26.224375
41960,0.758,26.225
41961,0.838,26.225625
41962,0.855,26.22625
41963,0.95,26.226875
41964,1.02,26.2275
41965,1.057,26.228125
41966,1.176,26.22875
41967,1.279,26.229375
41968,1.368,26.23
41969,1.44,26.230625
41970,1.62,26.23125
41971,1.843,26.231875
41972,2.094,26.2325
41973,2.304,26.233125
41974,2.52,26.23375
41975,2.741,26.234375
41976,2.976,26.235
41977,3.153,26.235625
41978,3.367,26.23625
41979,3.66,26.236875
41980,3.932,26.2375
41981,4.175,26.238125
41982,4.393,26.23875
41983,4.597,26.239375
41984,4.801,26.24
41985,5.001,26.240625
41986,5.195,26.24125
41987,5.37,26.241875
41988,5.54,26.2425
41989,5.708,26.243125
41990,5.888,26.24375
41991,5.987,26.244375
41992,6.079,26.245
41993,6.222,26.245625
41994,6.358,26.24625
41995,6.441,26.246875
41996,6.474,26.2475
41997,6.529,26.248125
41998,6.56,26.24875
41999,6.594,26.249375
42000,6.662,26.25
42001,6.727,26.250625
42002,6.722,26.25125
42003,6.643,26.251875
42004,6.674,26.2525
42005,6.667,26.253125
42006,6.655,26.25375
42007,6.693,26.254375
42008,6.685,26.255
42009,6.705,26.255625
42010,6.776,26.25625
42011,6.81,26.256875
42012,6.859,26.2575
42013,6.934,26.258125
42014,7.077,26.25875
42015,7.203,26.259375
42016,7.356,26.26
42017,7.557,26.260625
42018,7.751,26.26125
42019,7.945,26.261875
42020,8.118,26.2625
42021,8.19,26.263125
42022,8.241,26.26375
42023,8.26,26.264375
42024,8.233,26.265
42025,8.266,26.265625
42026,8.315,26.26625
42027,8.4,26.266875
42028,8.675,26.2675
42029,8.948,26.268125
42030,9.225,26.26875
42031,9.51,26.269375
42032,9.824,26.27
42033,10.148,26.270625
42034,10.473,26.27125
42035,10.7,26.271875
42036,10.94,26.2725
42037,11.154,26.273125
42038,11.283,26.27375
42039,11.433,26.274375
42040,11.535,26.275
42041,11.577,26.275625
42042,11.655,26.27625
42043,11.732,26.276875
42044,11.789,26.2775
42045,11.789,26.278125
42046,11.783,26.27875
42047,11.792,26.279375
42048,11.823,26.28
42049,11.895,26.280625
42050,11.917,26.28125
42051,11.911,26.281875
42052,11.925,26.2825
42053,11.979,26.283125
42054,12.039,26.28375
42055,12.094,26.284375
42056,12.102,26.285
42057,12.168,26.285625
42058,12.275,26.28625
42059,12.349,26.286875
42060,12.368,26.2875
42061,12.368,26.288125
42062,12.368,26.28875
42063,12.397,26.289375
42064,12.374,26.29
42065,12.319,26.290625
42066,12.387,26.29125
42067,12.373,26.291875
42068,12.323,26.2925
42069,12.269,26.293125
42070,12.239,26.29375
42071,12.215,26.294375
42072,12.191,26.295
42073,12.127,26.295625
42074,12.062,26.29625
42075,11.97,26.296875
42076,11.8,26.2975
42077,11.714,26.298125
42078,11.615,26.29875
42079,11.485,26.299375
42080,11.413,26.3
42081,11.329,26.300625
42082,11.24,26.30125
42083,11.162,26.301875
42084,11.078,26.3025
42085,10.997,26.303125
42086,10.923,26.30375
42087,10.916,26.304375
42088,10.873,26.305
42089,10.823,26.305625
42090,10.853,26.30625
42091,10.86,26.306875
42092,10.846,26.3075
42093,10.809,26.308125
42094,10.84,26.30875
42095,10.82,26.309375
42096,10.748,26.31
42097,10.632,26.310625
42098,10.516,26.31125
42099,10.384,26.311875
42100,10.217,26.3125
42101,10.082,26.313125
42102,9.948,26.31375
42103,9.81,26.314375
42104,9.661,26.315
42105,9.523,26.315625
42106,9.406,26.31625
42107,9.328,26.316875
42108,9.222,26.3175
42109,9.159,26.318125
42110,9.138,26.31875
42111,9.015,26.319375
42112,8.911,26.32
42113,8.835,26.320625
42114,8.818,26.32125
42115,8.793,26.321875
42116,8.722,26.3225
42117,8.601,26.323125
42118,8.635,26.32375
42119,8.623,26.324375
42120,8.605,26.325
42121,8.677,26.325625
42122,8.68,26.32625
42123,8.666,26.326875
42124,8.653,26.3275
42125,8.753,26.328125
42126,8.824,26.32875
42127,8.869,26.329375
42128,8.903,26.33
42129,8.961,26.330625
42130,9.014,26.33125
42131,9.048,26.331875
42132,9.095,26.3325
42133,9.156,26.333125
42134,9.222,26.33375
42135,9.256,26.334375
42136,9.332,26.335
42137,9.403,26.335625
42138,9.431,26.33625
42139,9.464,26.336875
42140,9.502,26.3375
42141,9.541,26.338125
42142,9.565,26.33875
42143,9.558,26.339375
42144,9.529,26.34
42145,9.478,26.340625
42146,9.457,26.34125
42147,9.435,26.341875
42148,9.408,26.3425
42149,9.384,26.343125
42150,9.345,26.34375
42151,9.286,26.344375
42152,9.191,26.345
42153,9.126,26.345625
42154,9.072,26.34625
42155,9.02,26.346875
42156,8.945,26.3475
42157,8.92,26.348125
42158,8.898,26.34875
42159,8.758,26.349375
42160,8.74,26.35
42161,8.741,26.350625
42162,8.72,26.35125
42163,8.693,26.351875
42164,8.705,26.3525
42165,8.751,26.353125
42166,8.826,26.35375
42167,8.829,26.354375
42168,8.824,26.355
42169,8.848,26.355625
42170,8.89,26.35625
42171,8.987,26.356875
42172,9.12,26.3575
42173,9.181,26.358125
42174,9.23,26.35875
42175,9.294,26.359375
42176,9.403,26.36
42177,9.555,26.360625
42178,9.69,26.36125
42179,9.797,26.361875
42180,9.851,26.3625
42181,9.936,26.363125
42182,10.03,26.36375
42183,10.111,26.364375
42184,10.158,26.365
42185,10.2,26.365625
42186,10.248,26.36625
42187,10.363,26.366875
42188,10.429,26.3675
42189,10.466,26.368125
42190,10.504,26.36875
42191,10.55,26.369375
42192,10.595,26.37
42193,10.635,26.370625
42194,10.673,26.37125
42195,10.726,26.371875
42196,10.781,26.3725
42197,10.791,26.373125
42198,10.833,26.37375
42199,10.871,26.374375
42200,10.888,26.375
42201,10.925,26.375625
42202,10.953,26.37625
42203,10.986,26.376875
42204,11.092,26.3775
42205,11.147,26.378125
42206,11.142,26.37875
42207,11.053,26.379375
42208,11.075,26.38
42209,11.117,26.380625
42210,11.163,26.38125
42211,11.173,26.381875
42212,11.205,26.3825
42213,11.245,26.383125
42214,11.282,26.38375
42215,11.286,26.384375
42216,11.309,26.385
42217,11.353,26.385625
42218,11.35,26.38625
42219,11.342,26.386875
42220,11.317,26.3875
42221,11.248,26.388125
42222,11.253,26.38875
42223,11.231,26.389375
42224,11.162,26.39
42225,11.158,26.390625
42226,11.129,26.39125
42227,11.067,26.391875
42228,10.941,26.3925
42229,10.901,26.393125
42230,10.881,26.39375
42231,10.86,26.394375
42232,10.786,26.395
42233,10.717,26.395625
42234,10.651,26.39625
42235,10.583,26.396875
42236,10.505,26.3975
42237,10.429,26.398125
42238,10.365,26.39875
42239,10.255,26.399375
42240,10.159,26.4
42241,10.083,26.400625
42242,10.039,26.40125
42243,9.992,26.401875
42244,9.925,26.4025
42245,9.82,26.403125
42246,9.73,26.40375
42247,9.657,26.404375
42248,9.592,26.405
42249,9.463,26.405625
42250,9.372,26.40625
42251,9.288,26.406875
42252,9.182,26.4075
42253,9.119,26.408125
42254,9.016,26.40875
42255,8.872,26.409375
42256,8.851,26.41
42257,8.808,26.410625
42258,8.743,26.41125
42259,8.644,26.411875
42260,8.534,26.4125
42261,8.475,26.413125
42262,8.482,26.41375
42263,8.373,26.414375
42264,8.279,26.415
42265,8.191,26.415625
42266,8.089,26.41625
42267,8.008,26.416875
42268,7.916,26.4175
42269,7.797,26.418125
42270,7.725,26.41875
42271,7.628,26.419375
42272,7.532,26.42
42273,7.528,26.420625
42274,7.468,26.42125
42275,7.435,26.421875
42276,7.486,26.4225
42277,7.431,26.423125
42278,7.414,26.42375
42279,7.425,26.424375
42280,7.378,26.425
42281,7.374,26.425625
42282,7.398,26.42625
42283,7.442,26.426875
42284,7.421,26.4275
42285,7.36,26.428125
42286,7.274,26.42875
42287,7.277,26.429375
42288,7.274,26.43
42289,7.271,26.430625
42290,7.277,26.43125
42291,7.195,26.431875
42292,7.132,26.4325
42293,7.105,26.433125
42294,7.092,26.43375
42295,7.045,26.434375
42296,6.986,26.435
42297,6.945,26.435625
42298,6.967,26.43625
42299,6.929,26.436875
42300,6.794,26.4375
42301,6.764,26.438125
42302,6.743,26.43875
42303,6.712,26.439375
42304,6.61,26.44
42305,6.6,26.440625
42306,6.581,26.44125
42307,6.509,26.441875
42308,6.504,26.4425
42309,6.472,26.443125
42310,6.422,26.44375
42311,6.398,26.444375
42312,6.377,26.445
42313,6.372,26.445625
42314,6.396,26.44625
42315,6.343,26.446875
42316,6.316,26.4475
42317,6.319,26.448125
42318,6.346,26.44875
42319,6.306,26.449375
42320,6.272,26.45
42321,6.316,26.450625
42322,6.388,26.45125
42323,6.413,26.451875
42324,6.391,26.4525
42325,6.436,26.453125
42326,6.489,26.45375
42327,6.531,26.454375
42328,6.531,26.455
42329,6.569,26.455625
42330,6.607,26.45625
42331,6.641,26.456875
42332,6.747,26.4575
42333,6.805,26.458125
42334,6.84,26.45875
42335,6.891,26.459375
42336,6.914,26.46
42337,6.959,26.460625
42338,7.044,26.46125
42339,7.044,26.461875
42340,7.054,26.4625
42341,7.075,26.463125
42342,7.116,26.46375
42343,7.165,26.464375
42344,7.196,26.465
42345,7.192,26.465625
42346,7.199,26.46625
42347,7.242,26.466875
42348,7.308,26.4675
42349,7.349,26.468125
42350,7.415,26.46875
42351,7.479,26.469375
42352,7.52,26.47
42353,7.56,26.470625
42354,7.665,26.47125
42355,7.819,26.471875
42356,7.897,26.4725
42357,7.963,26.473125
42358,8.036,26.47375
42359,8.134,26.474375
42360,8.206,26.475
42361,8.264,26.475625
42362,8.32,26.47625
42363,8.483,26.476875
42364,8.52,26.4775
42365,8.513,26.478125
42366,8.568,26.47875
42367,8.599,26.479375
42368,8.605,26.48
42369,8.584,26.480625
42370,8.547,26.48125
42371,8.55,26.481875
42372,8.562,26.4825
42373,8.521,26.483125
42374,8.459,26.48375
42375,8.393,26.484375
42376,8.332,26.485
42377,8.261,26.485625
42378,8.243,26.48625
42379,8.25,26.486875
42380,8.196,26.4875
42381,8.078,26.488125
42382,8.013,26.48875
42383,8.071,26.489375
42384,8.109,26.49
42385,8.12,26.490625
42386,8.113,26.49125
42387,8.123,26.491875
42388,8.133,26.4925
42389,8.168,26.493125
42390,8.253,26.49375
42391,8.341,26.494375
42392,8.404,26.495
42393,8.452,26.495625
42394,8.598,26.49625
42395,8.664,26.496875
42396,8.739,26.4975
42397,8.923,26.498125
42398,9.025,26.49875
42399,9.104,26.499375
42400,9.172,26.5
42401,9.284,26.500625
42402,9.361,26.50125
42403,9.404,26.501875
42404,9.4,26.5025
42405,9.463,26.503125
42406,9.527,26.50375
42407,9.579,26.504375
42408,9.667,26.505
42409,9.726,26.505625
42410,9.782,26.50625
42411,9.895,26.506875
42412,10.023,26.5075
42413,10.144,26.508125
42414,10.246,26.50875
42415,10.381,26.509375
42416,10.5,26.51
42417,10.613,26.510625
42418,10.766,26.51125
42419,10.906,26.511875
42420,11.047,26.5125
42421,11.197,26.513125
42422,11.311,26.51375
42423,11.429,26.514375
42424,11.552,26.515
42425,11.678,26.515625
42426,11.813,26.51625
42427,11.938,26.516875
42428,12.03,26.5175
42429,12.094,26.518125
42430,12.136,26.51875
42431,12.162,26.519375
42432,12.21,26.52
42433,12.236,26.520625
42434,12.269,26.52125
42435,12.34,26.521875
42436,12.388,26.5225
42437,12.391,26.523125
42438,12.354,26.52375
42439,12.439,26.524375
42440,12.478,26.525
42441,12.502,26.525625
42442,12.56,26.52625
42443,12.598,26.526875
42444,12.665,26.5275
42445,12.777,26.528125
42446,12.858,26.52875
42447,12.903,26.529375
42448,12.935,26.53
42449,13.013,26.530625
42450,13.067,26.53125
42451,13.109,26.531875
42452,13.143,26.5325
42453,13.211,26.533125
42454,13.24,26.53375
42455,13.24,26.534375
42456,13.244,26.535
42457,13.293,26.535625
42458,13.349,26.53625
42459,13.386,26.536875
42460,13.392,26.5375
42461,13.42,26.538125
42462,13.474,26.53875
42463,13.545,26.539375
42464,13.58,26.54
42465,13.608,26.540625
42466,13.652,26.54125
42467,13.702,26.541875
42468,13.72,26.5425
42469,13.708,26.543125
42470,13.756,26.54375
42471,13.783,26.544375
42472,13.8,26.545
42473,13.817,26.545625
42474,13.714,26.54625
42475,13.621,26.546875
42476,13.562,26.5475
42477,13.491,26.548125
42478,13.42,26.54875
42479,13.345,26.549375
42480,13.26,26.55
42481,13.2,26.550625
42482,13.108,26.55125
42483,12.962,26.551875
42484,12.87,26.5525
42485,12.817,26.553125
42486,12.763,26.55375
42487,12.596,26.554375
42488,12.507,26.555
42489,12.415,26.555625
42490,12.282,26.55625
42491,12.245,26.556875
42492,12.228,26.5575
42493,12.217,26.558125
42494,12.162,26.55875
42495,12.11,26.559375
42496,12.06,26.56
42497,12.013,26.560625
42498,12.006,26.56125
42499,12.033,26.561875
42500,12.081,26.5625
42501,12.077,26.563125
42502,12.107,26.56375
42503,12.17,26.564375
42504,12.275,26.565
42505,12.311,26.565625
42506,12.353,26.56625
42507,12.411,26.566875
42508,12.476,26.5675
42509,12.575,26.568125
42510,12.675,26.56875
42511,12.729,26.569375
42512,12.83,26.57
42513,12.935,26.570625
42514,13.039,26.57125
42515,13.171,26.571875
42516,13.297,26.5725
42517,13.409,26.573125
42518,13.48,26.57375
42519,13.574,26.574375
42520,13.687,26.575
42521,13.823,26.575625
42522,13.872,26.57625
42523,13.975,26.576875
42524,14.107,26.5775
42525,14.189,26.578125
42526,14.257,26.57875
42527,14.338,26.579375
42528,14.447,26.58
42529,14.503,26.580625
42530,14.532,26.58125
42531,14.54,26.581875
42532,14.553,26.5825
42533,14.532,26.583125
42534,14.524,26.58375
42535,14.572,26.584375
42536,14.563,26.585
42537,14.545,26.585625
42538,14.524,26.58625
42539,14.531,26.586875
42540,14.545,26.5875
42541,14.579,26.588125
42542,14.657,26.58875
42543,14.697,26.589375
42544,14.724,26.59
42545,14.748,26.590625
42546,14.827,26.59125
42547,14.851,26.591875
42548,14.854,26.5925
42549,14.874,26.593125
42550,14.866,26.59375
42551,14.85,26.594375
42552,14.83,26.595
42553,14.826,26.595625
42554,14.772,26.59625
42555,14.696,26.596875
42556,14.652,26.5975
42557,14.608,26.598125
42558,14.579,26.59875
42559,14.576,26.599375
42560,14.492,26.6
42561,14.462,26.600625
42562,14.454,26.60125
42563,14.355,26.601875
42564,14.298,26.6025
42565,14.243,26.603125
42566,14.168,26.60375
42567,14.113,26.604375
42568,14.031,26.605
42569,13.932,26.605625
42570,13.878,26.60625
42571,13.791,26.606875
42572,13.687,26.6075
42573,13.571,26.608125
42574,13.443,26.60875
42575,13.338,26.609375
42576,13.259,26.61
42577,13.208,26.610625
42578,13.108,26.61125
42579,12.991,26.611875
42580,12.885,26.6125
42581,12.786,26.613125
42582,12.67,26.61375
42583,12.535,26.614375
42584,12.419,26.615
42585,12.317,26.615625
42586,12.216,26.61625
42587,12.097,26.616875
42588,11.978,26.6175
42589,11.899,26.618125
42590,11.874,26.61875
42591,11.761,26.619375
42592,11.672,26.62
42593,11.604,26.620625
42594,11.567,26.62125
42595,11.503,26.621875
42596,11.431,26.6225
42597,11.36,26.623125
42598,11.278,26.62375
42599,11.191,26.624375
42600,11.1,26.625
42601,11.011,26.625625
42602,10.897,26.62625
42603,10.787,26.626875
42604,10.698,26.6275
42605,10.578,26.628125
42606,10.513,26.62875
42607,10.48,26.629375
42608,10.307,26.63
42609,10.206,26.630625
42610,10.142,26.63125
42611,10.094,26.631875
42612,9.958,26.6325
42613,9.855,26.633125
42614,9.787,26.63375
42615,9.599,26.634375
42616,9.472,26.635
42617,9.369,26.635625
42618,9.253,26.63625
42619,9.219,26.636875
42620,9.136,26.6375
42621,8.982,26.638125
42622,8.948,26.63875
42623,8.918,26.639375
42624,8.891,26.64
42625,8.868,26.640625
42626,8.88,26.64125
42627,8.875,26.641875
42628,8.835,26.6425
42629,8.872,26.643125
42630,8.901,26.64375
42631,8.936,26.644375
42632,9.014,26.645
42633,9.026,26.645625
42634,9.04,26.64625
42635,9.091,26.646875
42636,9.224,26.6475
42637,9.279,26.648125
42638,9.274,26.64875
42639,9.302,26.649375
42640,9.347,26.65
42641,9.368,26.650625
42642,9.331,26.65125
42643,9.306,26.651875
42644,9.266,26.6525
42645,9.213,26.653125
42646,9.172,26.65375
42647,9.079,26.654375
42648,8.96,26.655
42649,8.834,26.655625
42650,8.718,26.65625
42651,8.582,26.656875
42652,8.426,26.6575
42653,8.277,26.658125
42654,8.132,26.65875
42655,7.987,26.659375
42656,7.837,26.66
42657,7.67,26.660625
42658,7.493,26.66125
42659,7.307,26.661875
42660,7.161,26.6625
42661,7.025,26.663125
42662,6.873,26.66375
42663,6.638,26.664375
42664,6.459,26.665
42665,6.285,26.665625
42666,6.102,26.66625
42667,5.914,26.666875
42668,5.717,26.6675
42669,5.515,26.668125
42670,5.317,26.66875
42671,5.144,26.669375
