,az,t
97659,6.24,61.036875
97660,6.253,61.0375
97661,6.284,61.038125
97662,6.309,61.03875
97663,6.279,61.039375
97664,6.278,61.04
97665,6.276,61.040625
97666,6.259,61.04125
97667,6.275,61.041875
97668,6.28,61.0425
97669,6.267,61.043125
97670,6.206,61.04375
97671,6.152,61.044375
97672,6.128,61.045
97673,6.152,61.045625
97674,6.134,61.04625
97675,6.106,61.046875
97676,6.073,61.0475
97677,6.046,61.048125
97678,6.038,61.04875
97679,6.018,61.049375
97680,5.953,61.05
97681,5.904,61.050625
97682,5.863,61.05125
97683,5.832,61.051875
97684,5.832,61.0525
97685,5.818,61.053125
97686,5.785,61.05375
97687,5.721,61.054375
97688,5.638,61.055
97689,5.613,61.055625
97690,5.652,61.05625
97691,5.598,61.056875
97692,5.534,61.0575
97693,5.488,61.058125
97694,5.508,61.05875
97695,5.489,61.059375
97696,5.421,61.06
97697,5.301,61.060625
97698,5.301,61.06125
97699,5.305,61.061875
97700,5.298,61.0625
97701,5.237,61.063125
97702,5.213,61.06375
97703,5.202,61.064375
97704,5.196,61.065
97705,5.142,61.065625
97706,5.111,61.06625
97707,5.094,61.066875
97708,5.06,61.0675
97709,5.044,61.068125
97710,5.011,61.06875
97711,4.937,61.069375
97712,4.932,61.07
97713,4.934,61.070625
97714,4.939,61.07125
97715,4.96,61.071875
97716,4.927,61.0725
97717,4.898,61.073125
97718,4.929,61.07375
97719,4.855,61.074375
97720,4.819,61.075
97721,4.833,61.075625
97722,4.854,61.07625
97723,4.874,61.076875
97724,4.881,61.0775
97725,4.85,61.078125
97726,4.855,61.07875
97727,4.871,61.079375
97728,4.893,61.08
97729,4.876,61.080625
97730,4.892,61.08125
97731,4.902,61.081875
97732,4.834,61.0825
97733,4.858,61.083125
97734,4.884,61.08375
97735,4.885,61.084375
97736,4.963,61.085
97737,5.031,61.085625
97738,5.094,61.08625
97739,5.162,61.086875
97740,5.278,61.0875
97741,5.379,61.088125
97742,5.433,61.08875
97743,5.501,61.089375
97744,5.536,61.09
97745,5.555,61.090625
97746,5.623,61.09125
97747,5.681,61.091875
97748,5.701,61.0925
97749,5.654,61.093125
97750,5.631,61.09375
97751,5.607,61.094375
97752,5.582,61.095
97753,5.576,61.095625
97754,5.526,61.09625
97755,5.449,61.096875
97756,5.354,61.0975
97757,5.314,61.098125
97758,5.276,61.09875
97759,5.229,61.099375
97760,5.103,61.1
97761,5.052,61.100625
97762,5.026,61.10125
97763,4.965,61.101875
97764,4.86,61.1025
97765,4.795,61.103125
97766,4.784,61.10375
97767,4.665,61.104375
97768,4.593,61.105
97769,4.556,61.105625
97770,4.542,61.10625
97771,4.506,61.106875
97772,4.478,61.1075
97773,4.468,61.108125
97774,4.488,61.10875
97775,4.52,61.109375
97776,4.553,61.11
97777,4.546,61.110625
97778,4.534,61.11125
97779,4.546,61.111875
97780,4.604,61.1125
97781,4.646,61.113125
97782,4.683,61.11375
97783,4.723,61.114375
97784,4.797,61.115
97785,4.865,61.115625
97786,4.898,61.11625
97787,4.867,61.116875
97788,4.975,61.1175
97789,5.013,61.118125
97790,4.981,61.11875
97791,4.995,61.119375
97792,5.004,61.12
97793,5.02,61.120625
97794,5.061,61.12125
97795,5.0,61.121875
97796,4.975,61.1225
97797,5.002,61.123125
97798,4.968,61.12375
97799,4.952,61.124375
97800,4.95,61.125
97801,4.963,61.125625
97802,4.923,61.12625
97803,4.888,61.126875
97804,4.872,61.1275
97805,4.77,61.128125
97806,4.723,61.12875
97807,4.698,61.129375
97808,4.634,61.13
97809,4.596,61.130625
97810,4.544,61.13125
97811,4.459,61.131875
97812,4.34,61.1325
97813,4.281,61.133125
97814,4.263,61.13375
97815,4.243,61.134375
97816,4.238,61.135
97817,4.243,61.135625
97818,4.256,61.13625
97819,4.347,61.136875
97820,4.413,61.1375
97821,4.467,61.138125
97822,4.603,61.13875
97823,4.657,61.139375
97824,4.717,61.14
97825,4.853,61.140625
97826,4.955,61.14125
97827,5.055,61.141875
97828,5.149,61.1425
97829,5.17,61.143125
97830,5.207,61.14375
97831,5.248,61.144375
97832,5.282,61.145
97833,5.278,61.145625
97834,5.299,61.14625
97835,5.352,61.146875
97836,5.328,61.1475
97837,5.316,61.148125
97838,5.314,61.14875
97839,5.331,61.149375
97840,5.329,61.15
97841,5.307,61.150625
97842,5.268,61.15125
97843,5.291,61.151875
97844,5.299,61.1525
97845,5.298,61.153125
97846,5.308,61.15375
97847,5.302,61.154375
97848,5.322,61.155
97849,5.39,61.155625
97850,5.302,61.15625
97851,5.317,61.156875
97852,5.394,61.1575
97853,5.377,61.158125
97854,5.409,61.15875
97855,5.451,61.159375
97856,5.485,61.16
97857,5.484,61.160625
97858,5.51,61.16125
97859,5.552,61.161875
97860,5.532,61.1625
97861,5.606,61.163125
97862,5.696,61.16375
97863,5.737,61.164375
97864,5.76,61.165
97865,5.782,61.165625
97866,5.807,61.16625
97867,5.844,61.166875
97868,5.925,61.1675
97869,5.996,61.168125
97870,5.983,61.16875
97871,6.036,61.169375
97872,6.086,61.17
97873,6.119,61.170625
97874,6.222,61.17125
97875,6.274,61.171875
97876,6.306,61.1725
97877,6.367,61.173125
97878,6.395,61.17375
97879,6.438,61.174375
97880,6.513,61.175
97881,6.56,61.175625
97882,6.585,61.17625
97883,6.602,61.176875
97884,6.646,61.1775
97885,6.72,61.178125
97886,6.766,61.17875
97887,6.752,61.179375
97888,6.791,61.18
97889,6.805,61.180625
97890,6.817,61.18125
97891,6.933,61.181875
97892,6.95,61.1825
97893,6.937,61.183125
97894,6.934,61.18375
97895,7.0,61.184375
97896,7.052,61.185
97897,7.088,61.185625
97898,7.139,61.18625
97899,7.197,61.186875
97900,7.257,61.1875
97901,7.315,61.188125
97902,7.361,61.18875
97903,7.395,61.189375
97904,7.418,61.19
97905,7.428,61.190625
97906,7.454,61.19125
97907,7.488,61.191875
97908,7.522,61.1925
97909,7.553,61.193125
97910,7.57,61.19375
97911,7.572,61.194375
97912,7.609,61.195
97913,7.636,61.195625
97914,7.659,61.19625
97915,7.693,61.196875
97916,7.722,61.1975
97917,7.748,61.198125
97918,7.772,61.19875
97919,7.792,61.199375
97920,7.818,61.2
97921,7.845,61.200625
97922,7.855,61.20125
97923,7.85,61.201875
97924,7.873,61.2025
97925,7.955,61.203125
97926,7.965,61.20375
97927,7.979,61.204375
97928,8.001,61.205
97929,8.032,61.205625
97930,8.04,61.20625
97931,8.034,61.206875
97932,8.017,61.2075
97933,8.078,61.208125
97934,8.082,61.20875
97935,8.031,61.209375
97936,8.041,61.21
97937,8.023,61.210625
97938,7.995,61.21125
97939,7.971,61.211875
97940,7.911,61.2125
97941,7.845,61.213125
97942,7.777,61.21375
97943,7.712,61.214375
97944,7.679,61.215
97945,7.653,61.215625
97946,7.598,61.21625
97947,7.624,61.216875
97948,7.637,61.2175
97949,7.612,61.218125
97950,7.558,61.21875
97951,7.55,61.219375
97952,7.562,61.22
97953,7.545,61.220625
97954,7.596,61.22125
97955,7.636,61.221875
97956,7.633,61.2225
97957,7.707,61.223125
97958,7.744,61.22375
97959,7.761,61.224375
97960,7.808,61.225
97961,7.838,61.225625
97962,7.863,61.22625
97963,7.89,61.226875
97964,7.956,61.2275
97965,8.029,61.228125
97966,8.104,61.22875
97967,8.151,61.229375
97968,8.218,61.23
97969,8.273,61.230625
97970,8.283,61.23125
97971,8.318,61.231875
97972,8.355,61.2325
97973,8.394,61.233125
97974,8.449,61.23375
97975,8.482,61.234375
97976,8.516,61.235
97977,8.578,61.235625
97978,8.642,61.23625
97979,8.669,61.236875
97980,8.659,61.2375
97981,8.775,61.238125
97982,8.862,61.23875
97983,8.913,61.239375
97984,8.899,61.24
97985,8.936,61.240625
97986,9.003,61.24125
97987,9.093,61.241875
97988,9.079,61.2425
97989,9.122,61.243125
97990,9.177,61.24375
97991,9.139,61.244375
97992,9.137,61.245
97993,9.153,61.245625
97994,9.183,61.24625
97995,9.224,61.246875
97996,9.226,61.2475
97997,9.202,61.248125
97998,9.191,61.24875
97999,9.25,61.249375
98000,9.286,61.25
98001,9.235,61.250625
98002,9.171,61.25125
98003,9.146,61.251875
98004,9.154,61.2525
98005,9.144,61.253125
98006,9.107,61.25375
98007,9.074,61.254375
98008,9.074,61.255
98009,9.068,61.255625
98010,9.028,61.25625
98011,8.96,61.256875
98012,8.974,61.2575
98013,9.017,61.258125
98014,9.057,61.25875
98015,9.047,61.259375
98016,9.072,61.26
98017,9.122,61.260625
98018,9.196,61.26125
98019,9.258,61.261875
98020,9.336,61.2625
98021,9.423,61.263125
98022,9.505,61.26375
98023,9.653,61.264375
98024,9.806,61.265
98025,9.941,61.265625
98026,10.009,61.26625
98027,10.041,61.266875
98028,10.061,61.2675
98029,10.139,61.268125
98030,10.188,61.26875
98031,10.211,61.269375
98032,10.204,61.27
98033,10.237,61.270625
98034,10.241,61.27125
98035,10.216,61.271875
98036,10.168,61.2725
98037,10.189,61.273125
98038,10.221,61.27375
98039,10.228,61.274375
98040,10.234,61.275
98041,10.261,61.275625
98042,10.31,61.27625
98043,10.402,61.276875
98044,10.439,61.2775
98045,10.457,61.278125
98046,10.488,61.27875
98047,10.57,61.279375
98048,10.647,61.28
98049,10.71,61.280625
98050,10.758,61.28125
98051,10.855,61.281875
98052,10.968,61.2825
98053,11.053,61.283125
98054,11.138,61.28375
98055,11.196,61.284375
98056,11.221,61.285
98057,11.276,61.285625
98058,11.371,61.28625
98059,11.475,61.286875
98060,11.53,61.2875
98061,11.587,61.288125
98062,11.656,61.28875
98063,11.741,61.289375
98064,11.772,61.29
98065,11.832,61.290625
98066,11.91,61.29125
98067,11.967,61.291875
98068,12.004,61.2925
98069,12.037,61.293125
98070,12.075,61.29375
98071,12.067,61.294375
98072,12.107,61.295
98073,12.183,61.295625
98074,12.227,61.29625
98075,12.249,61.296875
98076,12.279,61.2975
98077,12.344,61.298125
98078,12.371,61.29875
98079,12.391,61.299375
98080,12.417,61.3
98081,12.512,61.300625
98082,12.59,61.30125
98083,12.648,61.301875
98084,12.672,61.3025
98085,12.735,61.303125
98086,12.79,61.30375
98087,12.83,61.304375
98088,12.861,61.305
98089,12.905,61.305625
98090,12.958,61.30625
98091,13.019,61.306875
98092,13.038,61.3075
98093,13.063,61.308125
98094,13.107,61.30875
98095,13.148,61.309375
98096,13.168,61.31
98097,13.183,61.310625
98098,13.23,61.31125
98099,13.218,61.311875
98100,13.204,61.3125
98101,13.211,61.313125
98102,13.181,61.31375
98103,13.174,61.314375
98104,13.194,61.315
98105,13.258,61.315625
98106,13.271,61.31625
98107,13.257,61.316875
98108,13.223,61.3175
98109,13.201,61.318125
98110,13.251,61.31875
98111,13.343,61.319375
98112,13.33,61.32
98113,13.351,61.320625
98114,13.39,61.32125
98115,13.441,61.321875
98116,13.43,61.3225
98117,13.458,61.323125
98118,13.53,61.32375
98119,13.612,61.324375
98120,13.707,61.325
98121,13.786,61.325625
98122,13.803,61.32625
98123,13.861,61.326875
98124,13.912,61.3275
98125,13.948,61.328125
98126,14.033,61.32875
98127,14.066,61.329375
98128,14.082,61.33
98129,14.14,61.330625
98130,14.198,61.33125
98131,14.263,61.331875
98132,14.337,61.3325
98133,14.364,61.333125
98134,14.383,61.33375
98135,14.403,61.334375
98136,14.451,61.335
98137,14.491,61.335625
98138,14.54,61.33625
98139,14.608,61.336875
98140,14.593,61.3375
98141,14.599,61.338125
98142,14.626,61.33875
98143,14.666,61.339375
98144,14.687,61.34
98145,14.692,61.340625
98146,14.682,61.34125
98147,14.732,61.341875
98148,14.772,61.3425
98149,14.793,61.343125
98150,14.766,61.34375
98151,14.741,61.344375
98152,14.716,61.345
98153,14.689,61.345625
98154,14.738,61.34625
98155,14.766,61.346875
98156,14.76,61.3475
98157,14.722,61.348125
98158,14.754,61.34875
98159,14.778,61.349375
98160,14.693,61.35
98161,14.76,61.350625
98162,14.815,61.35125
98163,14.826,61.351875
98164,14.857,61.3525
98165,14.894,61.353125
98166,14.927,61.35375
98167,14.934,61.354375
98168,14.96,61.355
98169,14.971,61.355625
98170,14.954,61.35625
98171,14.951,61.356875
98172,14.937,61.3575
98173,14.914,61.358125
98174,14.876,61.35875
98175,14.873,61.359375
98176,14.852,61.36
98177,14.784,61.360625
98178,14.749,61.36125
98179,14.726,61.361875
98180,14.711,61.3625
98181,14.683,61.363125
98182,14.626,61.36375
98183,14.566,61.364375
98184,14.522,61.365
98185,14.462,61.365625
98186,14.439,61.36625
98187,14.446,61.366875
98188,14.395,61.3675
98189,14.339,61.368125
98190,14.283,61.36875
98191,14.232,61.369375
98192,14.251,61.37
98193,14.256,61.370625
98194,14.239,61.37125
98195,14.222,61.371875
98196,14.237,61.3725
98197,14.251,61.373125
98198,14.217,61.37375
98199,14.247,61.374375
98200,14.284,61.375
98201,14.32,61.375625
98202,14.388,61.37625
98203,14.434,61.376875
98204,14.46,61.3775
98205,14.457,61.378125
98206,14.459,61.37875
98207,14.45,61.379375
98208,14.423,61.38
98209,14.446,61.380625
98210,14.46,61.38125
98211,14.473,61.381875
98212,14.514,61.3825
98213,14.447,61.383125
98214,14.368,61.38375
98215,14.324,61.384375
98216,14.283,61.385
98217,14.268,61.385625
98218,14.259,61.38625
98219,14.15,61.386875
98220,14.079,61.3875
98221,14.005,61.388125
98222,13.9,61.38875
98223,13.785,61.389375
98224,13.687,61.39
98225,13.599,61.390625
98226,13.452,61.39125
98227,13.363,61.391875
98228,13.283,61.3925
98229,13.168,61.393125
98230,13.109,61.39375
98231,13.031,61.394375
98232,12.927,61.395
98233,12.907,61.395625
98234,12.846,61.39625
98235,12.768,61.396875
98236,12.7,61.3975
98237,12.641,61.398125
98238,12.586,61.39875
98239,12.536,61.399375
98240,12.522,61.4
98241,12.462,61.400625
98242,12.38,61.40125
98243,12.323,61.401875
98244,12.27,61.4025
98245,12.212,61.403125
98246,12.144,61.40375
98247,12.053,61.404375
98248,12.016,61.405
98249,12.013,61.405625
98250,11.979,61.40625
98251,11.883,61.406875
98252,11.818,61.4075
98253,11.845,61.408125
98254,11.74,61.40875
98255,11.652,61.409375
98256,11.585,61.41
98257,11.523,61.410625
98258,11.425,61.41125
98259,11.324,61.411875
98260,11.246,61.4125
98261,11.208,61.413125
98262,11.155,61.41375
98263,11.076,61.414375
98264,10.919,61.415
98265,10.837,61.415625
98266,10.779,61.41625
98267,10.694,61.416875
98268,10.624,61.4175
98269,10.528,61.418125
98270,10.401,61.41875
98271,10.319,61.419375
98272,10.26,61.42
98273,10.21,61.420625
98274,10.152,61.42125
98275,10.068,61.421875
98276,9.997,61.4225
98277,9.949,61.423125
98278,9.85,61.42375
98279,9.807,61.424375
98280,9.779,61.425
98281,9.663,61.425625
98282,9.601,61.42625
98283,9.539,61.426875
98284,9.454,61.4275
98285,9.416,61.428125
98286,9.361,61.42875
98287,9.289,61.429375
98288,9.193,61.43
98289,9.149,61.430625
98290,9.109,61.43125
98291,9.045,61.431875
98292,8.983,61.4325
98293,8.927,61.433125
98294,8.874,61.43375
98295,8.802,61.434375
98296,8.782,61.435
98297,8.772,61.435625
98298,8.738,61.43625
98299,8.621,61.436875
98300,8.537,61.4375
98301,8.496,61.438125
98302,8.452,61.43875
98303,8.396,61.439375
98304,8.354,61.44
98305,8.364,61.440625
98306,8.278,61.44125
98307,8.203,61.441875
98308,8.161,61.4425
98309,8.083,61.443125
98310,7.972,61.44375
98311,7.855,61.444375
98312,7.78,61.445
98313,7.705,61.445625
98314,7.631,61.44625
98315,7.556,61.446875
98316,7.467,61.4475
98317,7.352,61.448125
98318,7.23,61.44875
98319,7.152,61.449375
98320,7.137,61.45
98321,7.093,61.450625
98322,6.967,61.45125
98323,6.877,61.451875
98324,6.828,61.4525
98325,6.805,61.453125
98326,6.747,61.45375
98327,6.677,61.454375
98328,6.624,61.455
98329,6.614,61.455625
98330,6.6,61.45625
98331,6.548,61.456875
98332,6.474,61.4575
98333,6.514,61.458125
98334,6.479,61.45875
98335,6.436,61.459375
98336,6.453,61.46
98337,6.394,61.460625
98338,6.366,61.46125
98339,6.372,61.461875
98340,6.287,61.4625
98341,6.288,61.463125
98342,6.315,61.46375
98343,6.295,61.464375
98344,6.304,61.465
98345,6.308,61.465625
98346,6.301,61.46625
98347,6.273,61.466875
98348,6.221,61.4675
98349,6.179,61.468125
98350,6.234,61.46875
98351,6.178,61.469375
98352,6.124,61.47
98353,6.11,61.470625
98354,6.073,61.47125
98355,6.039,61.471875
98356,6.004,61.4725
98357,5.946,61.473125
98358,5.901,61.47375
98359,5.847,61.474375
98360,5.769,61.475
98361,5.72,61.475625
98362,5.67,61.47625
98363,5.613,61.476875
98364,5.518,61.4775
98365,5.442,61.478125
98366,5.359,61.47875
98367,5.243,61.479375
98368,5.196,61.48
98369,5.119,61.480625
98370,5.013,61.48125
98371,4.962,61.481875
98372,4.911,61.4825
98373,4.849,61.483125
98374,4.761,61.48375
98375,4.735,61.484375
98376,4.675,61.485
98377,4.569,61.485625
98378,4.512,61.48625
98379,4.505,61.486875
98380,4.503,61.4875
98381,4.435,61.488125
98382,4.339,61.48875
98383,4.262,61.489375
98384,4.217,61.49
98385,4.142,61.490625
98386,4.096,61.49125
98387,4.061,61.491875
98388,3.993,61.4925
98389,3.927,61.493125
98390,3.86,61.49375
98391,3.789,61.494375
98392,3.751,61.495
98393,3.698,61.495625
98394,3.651,61.49625
98395,3.692,61.496875
98396,3.652,61.4975
98397,3.62,61.498125
98398,3.647,61.49875
98399,3.62,61.499375
98400,3.64,61.5
98401,3.692,61.500625
98402,3.654,61.50125
98403,3.656,61.501875
98404,3.658,61.5025
98405,3.628,61.503125
98406,3.619,61.50375
98407,3.597,61.504375
98408,3.559,61.505
98409,3.522,61.505625
98410,3.491,61.50625
98411,3.461,61.506875
98412,3.424,61.5075
98413,3.336,61.508125
98414,3.297,61.50875
98415,3.317,61.509375
98416,3.201,61.51
98417,3.154,61.510625
98418,3.123,61.51125
98419,3.028,61.511875
98420,2.916,61.5125
98421,2.838,61.513125
98422,2.809,61.51375
98423,2.694,61.514375
98424,2.578,61.515
98425,2.477,61.515625
98426,2.436,61.51625
98427,2.363,61.516875
98428,2.288,61.5175
98429,2.223,61.518125
98430,2.156,61.51875
98431,2.105,61.519375
98432,2.066,61.52
98433,2.022,61.520625
98434,1.963,61.52125
98435,1.922,61.521875
98436,1.929,61.5225
98437,1.879,61.523125
98438,1.842,61.52375
98439,1.815,61.524375
98440,1.741,61.525
98441,1.673,61.525625
98442,1.627,61.52625
98443,1.624,61.526875
98444,1.617,61.5275
98445,1.609,61.528125
98446,1.596,61.52875
98447,1.555,61.529375
98448,1.542,61.53
98449,1.537,61.530625
98450,1.52,61.53125
98451,1.533,61.531875
98452,1.536,61.5325
98453,1.523,61.533125
98454,1.53,61.53375
98455,1.543,61.534375
98456,1.547,61.535
98457,1.506,61.535625
98458,1.529,61.53625
98459,1.526,61.536875
98460,1.465,61.5375
98461,1.455,61.538125
98462,1.414,61.53875
98463,1.353,61.539375
98464,1.288,61.54
98465,1.25,61.540625
98466,1.21,61.54125
98467,1.156,61.541875
98468,1.161,61.5425
98469,1.143,61.543125
98470,1.106,61.54375
98471,1.076,61.544375
98472,1.033,61.545
98473,1.01,61.545625
98474,1.037,61.54625
98475,0.976,61.546875
98476,0.942,61.5475
98477,0.942,61.548125
98478,0.976,61.54875
98479,1.006,61.549375
98480,1.043,61.55
98481,1.104,61.550625
98482,1.12,61.55125
98483,1.146,61.551875
98484,1.193,61.5525
98485,1.268,61.553125
98486,1.275,61.55375
98487,1.268,61.554375
98488,1.319,61.555
98489,1.375,61.555625
98490,1.415,61.55625
98491,1.433,61.556875
98492,1.484,61.5575
98493,1.518,61.558125
98494,1.547,61.55875
98495,1.595,61.559375
98496,1.599,61.56
98497,1.593,61.560625
98498,1.59,61.56125
98499,1.603,61.561875
98500,1.623,61.5625
98501,1.651,61.563125
98502,1.699,61.56375
98503,1.72,61.564375
98504,1.719,61.565
98505,1.692,61.565625
98506,1.726,61.56625
98507,1.741,61.566875
98508,1.741,61.5675
98509,1.765,61.568125
98510,1.769,61.56875
98511,1.776,61.569375
98512,1.803,61.57
98513,1.83,61.570625
98514,1.845,61.57125
98515,1.852,61.571875
98516,1.886,61.5725
98517,1.939,61.573125
98518,1.992,61.57375
98519,2.026,61.574375
98520,2.042,61.575
98521,2.099,61.575625
98522,2.2,61.57625
98523,2.241,61.576875
98524,2.291,61.5775
98525,2.345,61.578125
98526,2.4,61.57875
98527,2.491,61.579375
98528,2.553,61.58
98529,2.568,61.580625
98530,2.622,61.58125
98531,2.689,61.581875
98532,2.769,61.5825
98533,2.868,61.583125
98534,2.991,61.58375
98535,3.096,61.584375
98536,3.164,61.585
98537,3.276,61.585625
98538,3.354,61.58625
98539,3.408,61.586875
98540,3.459,61.5875
98541,3.342,61.588125
98542,3.226,61.58875
98543,3.209,61.589375
98544,3.231,61.59
98545,3.247,61.590625
98546,3.253,61.59125
98547,3.225,61.591875
98548,3.338,61.5925
98549,3.439,61.593125
98550,3.394,61.59375
98551,3.362,61.594375
98552,3.298,61.595
98553,3.205,61.595625
98554,3.164,61.59625
98555,3.109,61.596875
98556,3.067,61.5975
98557,3.078,61.598125
98558,3.07,61.59875
98559,3.058,61.599375
98560,3.047,61.6
98561,3.074,61.600625
98562,3.073,61.60125
98563,3.087,61.601875
98564,3.203,61.6025
98565,3.228,61.603125
98566,3.252,61.60375
98567,3.3,61.604375
98568,3.351,61.605
98569,3.402,61.605625
98570,3.462,61.60625
98571,3.561,61.606875
98572,3.592,61.6075
98573,3.628,61.608125
98574,3.7,61.60875
98575,3.821,61.609375
98576,3.883,61.61
98577,3.903,61.610625
98578,3.933,61.61125
98579,3.969,61.611875
98580,4.03,61.6125
98581,4.135,61.613125
98582,4.19,61.61375
98583,4.257,61.614375
98584,4.339,61.615
98585,4.424,61.615625
98586,4.526,61.61625
98587,4.624,61.616875
98588,4.699,61.6175
98589,4.817,61.618125
98590,4.916,61.61875
98591,4.995,61.619375
98592,5.124,61.62
98593,5.231,61.620625
98594,5.321,61.62125
98595,5.4,61.621875
98596,5.472,61.6225
98597,5.502,61.623125
98598,5.487,61.62375
98599,5.6,61.624375
98600,5.68,61.625
98601,5.736,61.625625
98602,5.777,61.62625
98603,5.809,61.626875
98604,5.839,61.6275
98605,5.866,61.628125
98606,5.931,61.62875
98607,5.977,61.629375
98608,6.009,61.63
98609,6.033,61.630625
98610,6.033,61.63125
98611,6.015,61.631875
98612,5.977,61.6325
98613,6.032,61.633125
98614,6.067,61.63375
98615,6.079,61.634375
98616,6.066,61.635
98617,6.11,61.635625
98618,6.152,61.63625
98619,6.149,61.636875
98620,6.123,61.6375
98621,6.149,61.638125
98622,6.211,61.63875
98623,6.166,61.639375
98624,6.144,61.64
98625,6.15,61.640625
98626,6.204,61.64125
98627,6.226,61.641875
98628,6.223,61.6425
98629,6.206,61.643125
98630,6.274,61.64375
98631,6.294,61.644375
98632,6.301,61.645
98633,6.339,61.645625
98634,6.405,61.64625
98635,6.448,61.646875
98636,6.455,61.6475
98637,6.451,61.648125
98638,6.456,61.64875
98639,6.461,61.649375
98640,6.448,61.65
98641,6.497,61.650625
98642,6.517,61.65125
98643,6.469,61.651875
98644,6.442,61.6525
98645,6.439,61.653125
98646,6.458,61.65375
98647,6.506,61.654375
98648,6.454,61.655
98649,6.425,61.655625
98650,6.49,61.65625
98651,6.487,61.656875
98652,6.459,61.6575
98653,6.431,61.658125
98654,6.503,61.65875
98655,6.475,61.659375
98656,6.439,61.66
98657,6.462,61.660625
98658,6.508,61.66125
98659,6.543,61.661875
98660,6.566,61.6625
98661,6.576,61.663125
98662,6.593,61.66375
98663,6.606,61.664375
98664,6.599,61.665
98665,6.619,61.665625
98666,6.648,61.66625
98667,6.677,61.666875
98668,6.626,61.6675
98669,6.61,61.668125
98670,6.612,61.66875
98671,6.609,61.669375
98672,6.631,61.67
98673,6.636,61.670625
98674,6.614,61.67125
98675,6.665,61.671875
98676,6.639,61.6725
98677,6.575,61.673125
98678,6.555,61.67375
98679,6.54,61.674375
98680,6.526,61.675
98681,6.512,61.675625
98682,6.526,61.67625
98683,6.526,61.676875
98684,6.52,61.6775
98685,6.537,61.678125
98686,6.538,61.67875
98687,6.542,61.679375
98688,6.559,61.68
98689,6.576,61.680625
98690,6.548,61.68125
98691,6.497,61.681875
98692,6.569,61.6825
98693,6.547,61.683125
98694,6.5,61.68375
98695,6.476,61.684375
98696,6.508,61.685
98697,6.488,61.685625
98698,6.416,61.68625
98699,6.409,61.686875
98700,6.363,61.6875
98701,6.316,61.688125
98702,6.316,61.68875
98703,6.26,61.689375
98704,6.222,61.69
98705,6.213,61.690625
98706,6.169,61.69125
98707,6.177,61.691875
98708,6.201,61.6925
98709,6.181,61.693125
98710,6.211,61.69375
98711,6.23,61.694375
98712,6.221,61.695
98713,6.261,61.695625
98714,6.282,61.69625
98715,6.293,61.696875
98716,6.32,61.6975
98717,6.425,61.698125
98718,6.523,61.69875
98719,6.578,61.699375
98720,6.609,61.7
98721,6.647,61.700625
98722,6.696,61.70125
98723,6.767,61.701875
98724,6.846,61.7025
98725,6.913,61.703125
98726,6.95,61.70375
98727,6.937,61.704375
98728,6.959,61.705
98729,7.009,61.705625
98730,7.003,61.70625
98731,7.008,61.706875
98732,7.025,61.7075
98733,7.059,61.708125
98734,7.069,61.70875
98735,7.072,61.709375
98736,7.077,61.71
98737,7.128,61.710625
98738,7.19,61.71125
98739,7.252,61.711875
98740,7.296,61.7125
98741,7.363,61.713125
98742,7.45,61.71375
98743,7.551,61.714375
98744,7.551,61.715
98745,7.629,61.715625
98746,7.744,61.71625
98747,7.832,61.716875
98748,7.915,61.7175
98749,7.995,61.718125
98750,8.073,61.71875
98751,8.131,61.719375
98752,8.207,61.72
98753,8.28,61.720625
98754,8.287,61.72125
98755,8.355,61.721875
98756,8.439,61.7225
98757,8.52,61.723125
98758,8.579,61.72375
98759,8.624,61.724375
98760,8.658,61.725
98761,8.696,61.725625
98762,8.783,61.72625
98763,8.854,61.726875
98764,8.854,61.7275
98765,8.907,61.728125
98766,8.956,61.72875
98767,9.003,61.729375
98768,9.094,61.73
98769,9.108,61.730625
98770,9.104,61.73125
98771,9.142,61.731875
98772,9.203,61.7325
98773,9.211,61.733125
98774,9.166,61.73375
98775,9.248,61.734375
98776,9.34,61.735
98777,9.423,61.735625
98778,9.461,61.73625
98779,9.524,61.736875
98780,9.573,61.7375
98781,9.597,61.738125
98782,9.617,61.73875
98783,9.667,61.739375
98784,9.737,61.74
98785,9.816,61.740625
98786,9.891,61.74125
98787,9.967,61.741875
98788,10.045,61.7425
98789,10.073,61.743125
98790,10.12,61.74375
98791,10.189,61.744375
98792,10.291,61.745
98793,10.293,61.745625
98794,10.313,61.74625
98795,10.415,61.746875
98796,10.481,61.7475
98797,10.54,61.748125
98798,10.588,61.74875
98799,10.591,61.749375
98800,10.619,61.75
98801,10.654,61.750625
98802,10.685,61.75125
98803,10.697,61.751875
98804,10.742,61.7525
98805,10.812,61.753125
98806,10.808,61.75375
98807,10.786,61.754375
98808,10.787,61.755
98809,10.869,61.755625
98810,10.855,61.75625
98811,10.838,61.756875
98812,10.836,61.7575
98813,10.911,61.758125
98814,10.903,61.75875
98815,10.88,61.759375
98816,10.941,61.76
98817,10.934,61.760625
98818,10.934,61.76125
98819,10.961,61.761875
98820,10.999,61.7625
98821,11.009,61.763125
98822,11.0,61.76375
98823,10.983,61.764375
98824,11.01,61.765
98825,11.022,61.765625
98826,10.995,61.76625
98827,10.984,61.766875
98828,11.023,61.7675
98829,11.084,61.768125
98830,11.077,61.76875
98831,11.073,61.769375
98832,11.09,61.77
98833,11.144,61.770625
98834,11.173,61.77125
98835,11.209,61.771875
98836,11.253,61.7725
