,az,t
111948,8.826,69.9675
111949,8.734,69.968125
111950,8.548,69.96875
111951,8.366,69.969375
111952,8.23,69.97
111953,8.11,69.970625
111954,8.026,69.97125
111955,7.961,69.971875
111956,7.859,69.9725
111957,7.726,69.973125
111958,7.589,69.97375
111959,7.463,69.974375
111960,7.334,69.975
111961,7.23,69.975625
111962,7.145,69.97625
111963,7.033,69.976875
111964,6.928,69.9775
111965,6.827,69.978125
111966,6.728,69.97875
111967,6.577,69.979375
111968,6.468,69.98
111969,6.409,69.980625
111970,6.378,69.98125
111971,6.27,69.981875
111972,6.143,69.9825
111973,6.068,69.983125
111974,5.987,69.98375
111975,5.887,69.984375
111976,5.765,69.985
111977,5.663,69.985625
111978,5.505,69.98625
111979,5.336,69.986875
111980,5.237,69.9875
111981,5.099,69.988125
111982,4.95,69.98875
111983,4.797,69.989375
111984,4.603,69.99
111985,4.399,69.990625
111986,4.192,69.99125
111987,4.001,69.991875
111988,3.851,69.9925
111989,3.692,69.993125
111990,3.502,69.99375
111991,3.357,69.994375
111992,3.215,69.995
111993,3.076,69.995625
111994,2.964,69.99625
111995,2.892,69.996875
111996,2.854,69.9975
111997,2.854,69.998125
111998,2.81,69.99875
111999,2.806,69.999375
112000,2.846,70.0
112001,2.908,70.000625
112002,2.954,70.00125
112003,3.008,70.001875
112004,3.093,70.0025
112005,3.224,70.003125
112006,3.342,70.00375
112007,3.438,70.004375
112008,3.499,70.005
112009,3.592,70.005625
112010,3.689,70.00625
112011,3.754,70.006875
112012,3.798,70.0075
112013,3.859,70.008125
112014,3.944,70.00875
112015,4.029,70.009375
112016,4.086,70.01
112017,4.114,70.010625
112018,4.097,70.01125
112019,4.127,70.011875
112020,4.136,70.0125
112021,4.099,70.013125
112022,4.079,70.01375
112023,4.062,70.014375
112024,4.05,70.015
112025,4.047,70.015625
112026,4.025,70.01625
112027,3.983,70.016875
112028,3.915,70.0175
112029,3.876,70.018125
112030,3.858,70.01875
112031,3.839,70.019375
112032,3.727,70.02
112033,3.694,70.020625
112034,3.669,70.02125
112035,3.597,70.021875
112036,3.569,70.0225
112037,3.572,70.023125
112038,3.582,70.02375
112039,3.442,70.024375
112040,3.428,70.025
112041,3.453,70.025625
112042,3.44,70.02625
112043,3.441,70.026875
112044,3.446,70.0275
112045,3.455,70.028125
112046,3.503,70.02875
112047,3.542,70.029375
112048,3.574,70.03
112049,3.601,70.030625
112050,3.569,70.03125
112051,3.58,70.031875
112052,3.661,70.0325
112053,3.583,70.033125
112054,3.549,70.03375
112055,3.532,70.034375
112056,3.478,70.035
112057,3.494,70.035625
112058,3.485,70.03625
112059,3.41,70.036875
112060,3.339,70.0375
112061,3.283,70.038125
112062,3.234,70.03875
112063,3.159,70.039375
112064,3.128,70.04
112065,3.099,70.040625
112066,3.048,70.04125
112067,2.942,70.041875
112068,2.911,70.0425
112069,2.93,70.043125
112070,2.855,70.04375
112071,2.82,70.044375
112072,2.806,70.045
112073,2.806,70.045625
112074,2.744,70.04625
112075,2.709,70.046875
112076,2.701,70.0475
112077,2.65,70.048125
112078,2.643,70.04875
112079,2.637,70.049375
112080,2.579,70.05
112081,2.539,70.050625
112082,2.525,70.05125
112083,2.534,70.051875
112084,2.466,70.0525
112085,2.381,70.053125
112086,2.302,70.05375
112087,2.279,70.054375
112088,2.238,70.055
112089,2.181,70.055625
112090,2.106,70.05625
112091,2.027,70.056875
112092,1.966,70.0575
112093,1.901,70.058125
112094,1.778,70.05875
112095,1.672,70.059375
112096,1.592,70.06
112097,1.548,70.060625
112098,1.464,70.06125
112099,1.365,70.061875
112100,1.26,70.0625
112101,1.171,70.063125
112102,1.09,70.06375
112103,1.011,70.064375
112104,0.929,70.065
112105,0.825,70.065625
112106,0.725,70.06625
112107,0.626,70.066875
112108,0.497,70.0675
112109,0.363,70.068125
112110,0.257,70.06875
112111,0.219,70.069375
112112,0.118,70.07
112113,0.031,70.070625
112114,-0.044,70.07125
112115,-0.228,70.071875
112116,-0.34,70.0725
112117,-0.411,70.073125
112118,-0.462,70.07375
112119,-0.542,70.074375
112120,-0.629,70.075
112121,-0.716,70.075625
112122,-0.777,70.07625
112123,-0.789,70.076875
112124,-0.798,70.0775
112125,-0.897,70.078125
112126,-0.926,70.07875
112127,-0.962,70.079375
112128,-1.03,70.08
112129,-1.105,70.080625
112130,-1.121,70.08125
112131,-1.116,70.081875
112132,-1.194,70.0825
112133,-1.283,70.083125
112134,-1.351,70.08375
112135,-1.378,70.084375
112136,-1.491,70.085
112137,-1.582,70.085625
112138,-1.654,70.08625
112139,-1.732,70.086875
112140,-1.798,70.0875
112141,-1.882,70.088125
112142,-2.011,70.08875
112143,-2.03,70.089375
112144,-2.092,70.09
112145,-2.196,70.090625
112146,-2.26,70.09125
112147,-2.327,70.091875
112148,-2.406,70.0925
112149,-2.512,70.093125
112150,-2.593,70.09375
112151,-2.676,70.094375
112152,-2.765,70.095
112153,-2.864,70.095625
112154,-2.994,70.09625
112155,-3.109,70.096875
112156,-3.133,70.0975
112157,-3.203,70.098125
112158,-3.275,70.09875
112159,-3.34,70.099375
112160,-3.411,70.1
112161,-3.51,70.100625
112162,-3.608,70.10125
112163,-3.638,70.101875
112164,-3.732,70.1025
112165,-3.827,70.103125
112166,-3.902,70.10375
112167,-3.963,70.104375
112168,-4.081,70.105
112169,-4.225,70.105625
112170,-4.317,70.10625
112171,-4.488,70.106875
112172,-4.661,70.1075
112173,-4.797,70.108125
112174,-4.884,70.10875
112175,-5.018,70.109375
112176,-5.183,70.11
112177,-5.302,70.110625
112178,-5.414,70.11125
112179,-5.535,70.111875
112180,-5.681,70.1125
112181,-5.7,70.113125
112182,-5.726,70.11375
112183,-5.77,70.114375
112184,-5.814,70.115
112185,-5.827,70.115625
112186,-5.835,70.11625
112187,-5.862,70.116875
112188,-5.83,70.1175
112189,-5.791,70.118125
112190,-5.755,70.11875
112191,-5.745,70.119375
112192,-5.645,70.12
112193,-5.503,70.120625
112194,-5.37,70.12125
112195,-5.277,70.121875
112196,-5.163,70.1225
112197,-5.011,70.123125
112198,-4.888,70.12375
112199,-4.736,70.124375
112200,-4.569,70.125
112201,-4.413,70.125625
112202,-4.188,70.12625
112203,-3.969,70.126875
112204,-3.786,70.1275
112205,-3.592,70.128125
112206,-3.394,70.12875
112207,-3.183,70.129375
112208,-2.921,70.13
112209,-2.651,70.130625
112210,-2.408,70.13125
112211,-2.218,70.131875
112212,-1.944,70.1325
112213,-1.692,70.133125
112214,-1.465,70.13375
112215,-1.24,70.134375
112216,-1.04,70.135
112217,-0.81,70.135625
112218,-0.494,70.13625
112219,-0.344,70.136875
112220,-0.189,70.1375
112221,-0.014,70.138125
112222,0.146,70.13875
112223,0.282,70.139375
112224,0.403,70.14
112225,0.508,70.140625
112226,0.614,70.14125
112227,0.722,70.141875
112228,0.834,70.1425
112229,0.947,70.143125
112230,1.046,70.14375
112231,1.145,70.144375
112232,1.267,70.145
112233,1.378,70.145625
112234,1.489,70.14625
112235,1.6,70.146875
112236,1.658,70.1475
112237,1.745,70.148125
112238,1.852,70.14875
112239,1.968,70.149375
112240,2.118,70.15
112241,2.293,70.150625
112242,2.49,70.15125
112243,2.584,70.151875
112244,2.721,70.1525
112245,2.892,70.153125
112246,3.073,70.15375
112247,3.25,70.154375
112248,3.418,70.155
112249,3.567,70.155625
112250,3.717,70.15625
112251,3.869,70.156875
112252,4.024,70.1575
112253,4.194,70.158125
112254,4.332,70.15875
112255,4.443,70.159375
112256,4.517,70.16
112257,4.611,70.160625
112258,4.696,70.16125
112259,4.771,70.161875
112260,4.856,70.1625
112261,4.939,70.163125
112262,5.016,70.16375
112263,5.081,70.164375
112264,5.137,70.165
112265,5.208,70.165625
112266,5.297,70.16625
112267,5.31,70.166875
112268,5.41,70.1675
112269,5.548,70.168125
112270,5.647,70.16875
112271,5.698,70.169375
112272,5.759,70.17
112273,5.847,70.170625
112274,5.905,70.17125
112275,5.991,70.171875
112276,6.091,70.1725
112277,6.165,70.173125
112278,6.243,70.17375
112279,6.283,70.174375
112280,6.259,70.175
112281,6.367,70.175625
112282,6.413,70.17625
112283,6.414,70.176875
112284,6.458,70.1775
112285,6.467,70.178125
112286,6.475,70.17875
112287,6.505,70.179375
112288,6.517,70.18
112289,6.525,70.180625
112290,6.533,70.18125
112291,6.546,70.181875
112292,6.517,70.1825
112293,6.471,70.183125
112294,6.431,70.18375
112295,6.342,70.184375
112296,6.245,70.185
112297,6.147,70.185625
112298,6.058,70.18625
112299,5.875,70.186875
112300,5.67,70.1875
112301,5.541,70.188125
112302,5.408,70.18875
112303,5.291,70.189375
112304,5.189,70.19
112305,4.992,70.190625
112306,4.813,70.19125
112307,4.659,70.191875
112308,4.546,70.1925
112309,4.478,70.193125
112310,4.389,70.19375
112311,4.253,70.194375
112312,4.134,70.195
112313,4.063,70.195625
112314,4.029,70.19625
112315,4.012,70.196875
112316,3.955,70.1975
112317,3.88,70.198125
112318,3.792,70.19875
112319,3.775,70.199375
112320,3.707,70.2
112321,3.603,70.200625
112322,3.548,70.20125
112323,3.444,70.201875
112324,3.328,70.2025
112325,3.226,70.203125
112326,3.087,70.20375
112327,3.012,70.204375
112328,2.997,70.205
112329,2.942,70.205625
112330,2.904,70.20625
112331,2.873,70.206875
112332,2.839,70.2075
112333,2.787,70.208125
112334,2.75,70.20875
112335,2.733,70.209375
112336,2.716,70.21
112337,2.652,70.210625
112338,2.574,70.21125
112339,2.526,70.211875
112340,2.416,70.2125
112341,2.335,70.213125
112342,2.307,70.21375
112343,2.256,70.214375
112344,2.092,70.215
112345,1.894,70.215625
112346,1.84,70.21625
112347,1.731,70.216875
112348,1.657,70.2175
112349,1.657,70.218125
112350,1.576,70.21875
112351,1.53,70.219375
112352,1.515,70.22
112353,1.525,70.220625
112354,1.577,70.22125
112355,1.618,70.221875
112356,1.618,70.2225
112357,1.641,70.223125
112358,1.69,70.22375
112359,1.756,70.224375
112360,1.783,70.225
112361,1.818,70.225625
112362,1.868,70.22625
112363,1.946,70.226875
112364,1.948,70.2275
112365,1.971,70.228125
112366,2.025,70.22875
112367,2.073,70.229375
112368,2.083,70.23
112369,2.09,70.230625
112370,2.135,70.23125
112371,2.132,70.231875
112372,2.09,70.2325
112373,2.019,70.233125
112374,2.07,70.23375
112375,2.14,70.234375
112376,2.203,70.235
112377,2.207,70.235625
112378,2.123,70.23625
112379,2.087,70.236875
112380,2.14,70.2375
112381,2.13,70.238125
112382,2.165,70.23875
112383,2.205,70.239375
112384,2.144,70.24
112385,2.187,70.240625
112386,2.253,70.24125
112387,2.311,70.241875
112388,2.25,70.2425
112389,2.245,70.243125
112390,2.295,70.24375
112391,2.394,70.244375
112392,2.469,70.245
112393,2.559,70.245625
112394,2.692,70.24625
112395,2.739,70.246875
112396,2.819,70.2475
112397,2.94,70.248125
112398,3.1,70.24875
112399,3.267,70.249375
112400,3.44,70.25
112401,3.621,70.250625
112402,3.779,70.25125
112403,3.906,70.251875
112404,4.0,70.2525
112405,4.082,70.253125
112406,4.182,70.25375
112407,4.298,70.254375
112408,4.434,70.255
112409,4.593,70.255625
112410,4.712,70.25625
112411,4.781,70.256875
112412,4.941,70.2575
112413,5.062,70.258125
112414,5.176,70.25875
112415,5.347,70.259375
112416,5.439,70.26
112417,5.518,70.260625
112418,5.603,70.26125
112419,5.797,70.261875
112420,5.924,70.2625
112421,6.015,70.263125
112422,6.144,70.26375
112423,6.289,70.264375
112424,6.444,70.265
112425,6.607,70.265625
112426,6.77,70.26625
112427,6.85,70.266875
112428,6.884,70.2675
112429,7.03,70.268125
112430,7.128,70.26875
112431,7.195,70.269375
112432,7.232,70.27
112433,7.305,70.270625
112434,7.423,70.27125
112435,7.583,70.271875
112436,7.743,70.2725
112437,7.848,70.273125
112438,7.96,70.27375
112439,8.143,70.274375
112440,8.273,70.275
112441,8.351,70.275625
112442,8.39,70.27625
112443,8.536,70.276875
112444,8.671,70.2775
112445,8.777,70.278125
112446,8.815,70.27875
112447,8.849,70.279375
112448,8.898,70.28
112449,8.964,70.280625
112450,8.978,70.28125
112451,8.96,70.281875
112452,8.927,70.2825
112453,8.914,70.283125
112454,8.853,70.28375
112455,8.793,70.284375
112456,8.749,70.285
112457,8.708,70.285625
112458,8.683,70.28625
112459,8.662,70.286875
112460,8.604,70.2875
112461,8.606,70.288125
112462,8.607,70.28875
112463,8.573,70.289375
112464,8.545,70.29
112465,8.568,70.290625
112466,8.636,70.29125
112467,8.725,70.291875
112468,8.791,70.2925
112469,8.851,70.293125
112470,8.915,70.29375
112471,9.036,70.294375
112472,9.108,70.295
112473,9.155,70.295625
112474,9.437,70.29625
112475,9.494,70.296875
112476,9.645,70.2975
112477,10.288,70.298125
112478,10.161,70.29875
112479,10.008,70.299375
112480,9.964,70.3
112481,10.185,70.300625
112482,10.379,70.30125
112483,10.575,70.301875
112484,10.816,70.3025
112485,10.901,70.303125
112486,10.983,70.30375
112487,11.101,70.304375
112488,11.169,70.305
112489,11.241,70.305625
112490,11.32,70.30625
112491,11.411,70.306875
112492,11.544,70.3075
112493,11.713,70.308125
112494,11.924,70.30875
112495,12.045,70.309375
112496,12.162,70.31
112497,12.27,70.310625
112498,12.342,70.31125
112499,12.418,70.311875
112500,12.525,70.3125
112501,12.685,70.313125
112502,12.762,70.31375
112503,12.866,70.314375
112504,13.0,70.315
112505,13.146,70.315625
112506,13.29,70.31625
112507,13.429,70.316875
112508,13.558,70.3175
112509,13.758,70.318125
112510,13.905,70.31875
112511,13.993,70.319375
112512,14.116,70.32
112513,14.229,70.320625
112514,14.347,70.32125
112515,14.49,70.321875
112516,14.615,70.3225
112517,14.761,70.323125
112518,14.93,70.32375
112519,15.018,70.324375
112520,15.107,70.325
112521,15.222,70.325625
112522,15.422,70.32625
112523,15.544,70.326875
112524,15.627,70.3275
112525,15.679,70.328125
112526,15.839,70.32875
112527,15.931,70.329375
112528,15.982,70.33
112529,16.047,70.330625
112530,16.071,70.33125
112531,16.069,70.331875
112532,16.042,70.3325
112533,16.031,70.333125
112534,16.015,70.33375
112535,15.985,70.334375
112536,15.9,70.335
112537,15.843,70.335625
112538,15.795,70.33625
112539,15.747,70.336875
112540,15.719,70.3375
112541,15.634,70.338125
112542,15.499,70.33875
112543,15.374,70.339375
112544,15.272,70.34
112545,15.185,70.340625
112546,15.11,70.34125
112547,15.06,70.341875
112548,14.963,70.3425
112549,14.822,70.343125
112550,14.788,70.34375
112551,14.775,70.344375
112552,14.77,70.345
112553,14.764,70.345625
112554,14.742,70.34625
112555,14.746,70.346875
112556,14.782,70.3475
112557,14.775,70.348125
112558,14.783,70.34875
112559,14.813,70.349375
112560,14.888,70.35
112561,14.921,70.350625
112562,14.942,70.35125
112563,14.959,70.351875
112564,15.02,70.3525
112565,15.071,70.353125
112566,15.128,70.35375
112567,15.241,70.354375
112568,15.297,70.355
112569,15.319,70.355625
112570,15.309,70.35625
112571,15.299,70.356875
112572,15.362,70.3575
112573,15.458,70.358125
112574,15.4,70.35875
112575,15.41,70.359375
112576,15.458,70.36
112577,15.533,70.360625
112578,15.589,70.36125
112579,15.647,70.361875
112580,15.707,70.3625
112581,15.758,70.363125
112582,15.825,70.36375
112583,15.893,70.364375
112584,15.944,70.365
112585,16.05,70.365625
112586,16.16,70.36625
112587,16.268,70.366875
112588,16.356,70.3675
112589,16.39,70.368125
112590,16.424,70.36875
112591,16.536,70.369375
112592,16.654,70.37
112593,16.735,70.370625
112594,16.766,70.37125
112595,16.838,70.371875
112596,16.835,70.3725
112597,16.804,70.373125
112598,16.831,70.37375
112599,16.88,70.374375
112600,16.909,70.375
112601,16.898,70.375625
112602,16.898,70.37625
112603,16.91,70.376875
112604,16.926,70.3775
112605,16.923,70.378125
112606,16.995,70.37875
112607,17.07,70.379375
112608,17.107,70.38
112609,17.18,70.380625
112610,17.276,70.38125
112611,17.38,70.381875
112612,17.438,70.3825
112613,17.503,70.383125
112614,17.587,70.38375
112615,17.702,70.384375
112616,17.821,70.385
112617,17.949,70.385625
112618,18.086,70.38625
112619,18.232,70.386875
112620,18.364,70.3875
112621,18.506,70.388125
112622,18.686,70.38875
112623,18.842,70.389375
112624,19.003,70.39
112625,19.171,70.390625
112626,19.297,70.39125
112627,19.411,70.391875
112628,19.536,70.3925
112629,19.709,70.393125
112630,19.803,70.39375
112631,19.87,70.394375
112632,19.921,70.395
112633,19.958,70.395625
112634,19.937,70.39625
112635,19.878,70.396875
112636,19.813,70.3975
112637,19.713,70.398125
112638,19.58,70.39875
112639,19.41,70.399375
112640,19.3,70.4
112641,19.147,70.400625
112642,18.965,70.40125
112643,18.808,70.401875
112644,18.626,70.4025
112645,18.467,70.403125
112646,18.365,70.40375
112647,18.282,70.404375
112648,18.198,70.405
112649,18.121,70.405625
112650,18.101,70.40625
112651,18.061,70.406875
112652,18.049,70.4075
112653,18.113,70.408125
112654,18.113,70.40875
112655,18.177,70.409375
112656,18.307,70.41
112657,18.375,70.410625
112658,18.506,70.41125
112659,18.674,70.411875
112660,18.865,70.4125
112661,19.076,70.413125
112662,19.293,70.41375
112663,19.514,70.414375
112664,19.721,70.415
112665,19.935,70.415625
112666,20.147,70.41625
112667,20.341,70.416875
112668,20.563,70.4175
112669,20.79,70.418125
112670,21.013,70.41875
112671,21.128,70.419375
112672,21.213,70.42
112673,21.286,70.420625
112674,21.391,70.42125
112675,21.395,70.421875
112676,21.36,70.4225
112677,21.305,70.423125
112678,21.188,70.42375
112679,21.036,70.424375
112680,20.856,70.425
112681,20.659,70.425625
112682,20.388,70.42625
112683,20.1,70.426875
112684,19.828,70.4275
112685,19.483,70.428125
112686,19.091,70.42875
112687,18.673,70.429375
112688,18.329,70.43
112689,17.93,70.430625
112690,17.507,70.43125
112691,17.082,70.431875
112692,16.73,70.4325
112693,16.391,70.433125
112694,16.058,70.43375
112695,15.725,70.434375
112696,15.407,70.435
112697,15.104,70.435625
112698,14.818,70.43625
112699,14.553,70.436875
112700,14.297,70.4375
112701,14.05,70.438125
112702,13.836,70.43875
112703,13.611,70.439375
112704,13.388,70.44
112705,13.194,70.440625
112706,12.964,70.44125
112707,12.712,70.441875
112708,12.44,70.4425
112709,12.229,70.443125
112710,11.974,70.44375
112711,11.697,70.444375
112712,11.459,70.445
112713,11.144,70.445625
112714,10.834,70.44625
112715,10.568,70.446875
112716,10.283,70.4475
112717,9.979,70.448125
112718,9.669,70.44875
112719,9.417,70.449375
112720,9.083,70.45
112721,8.731,70.450625
112722,8.405,70.45125
112723,8.154,70.451875
112724,7.824,70.4525
112725,7.428,70.453125
112726,7.125,70.45375
112727,6.763,70.454375
112728,6.398,70.455
112729,6.088,70.455625
112730,5.743,70.45625
112731,5.379,70.456875
112732,5.0,70.4575
112733,4.602,70.458125
112734,4.261,70.45875
112735,3.933,70.459375
112736,3.562,70.46
112737,3.174,70.460625
112738,2.758,70.46125
112739,2.31,70.461875
112740,1.895,70.4625
112741,1.499,70.463125
112742,1.101,70.46375
112743,0.656,70.464375
112744,0.219,70.465
112745,-0.187,70.465625
112746,-0.548,70.46625
112747,-1.016,70.466875
112748,-1.404,70.4675
112749,-1.739,70.468125
112750,-2.1,70.46875
112751,-2.466,70.469375
112752,-2.815,70.47
112753,-3.131,70.470625
112754,-3.434,70.47125
112755,-3.782,70.471875
112756,-4.143,70.4725
112757,-4.361,70.473125
112758,-4.613,70.47375
112759,-4.876,70.474375
112760,-5.135,70.475
112761,-5.415,70.475625
112762,-5.696,70.47625
112763,-5.966,70.476875
112764,-6.16,70.4775
112765,-6.436,70.478125
112766,-6.748,70.47875
112767,-7.058,70.479375
112768,-7.263,70.48
112769,-7.427,70.480625
112770,-7.565,70.48125
112771,-7.796,70.481875
112772,-8.05,70.4825
112773,-8.302,70.483125
112774,-8.513,70.48375
112775,-8.729,70.484375
112776,-8.927,70.485
112777,-9.098,70.485625
112778,-9.34,70.48625
112779,-9.581,70.486875
112780,-9.818,70.4875
112781,-10.039,70.488125
112782,-10.288,70.48875
112783,-10.556,70.489375
112784,-10.845,70.49
112785,-11.154,70.490625
112786,-11.468,70.49125
112787,-11.802,70.491875
112788,-12.227,70.4925
112789,-12.591,70.493125
112790,-12.935,70.49375
112791,-13.282,70.494375
112792,-13.652,70.495
112793,-14.021,70.495625
112794,-14.37,70.49625
112795,-14.594,70.496875
112796,-14.851,70.4975
112797,-15.091,70.498125
112798,-15.268,70.49875
112799,-15.404,70.499375
112800,-15.507,70.5
112801,-15.574,70.500625
112802,-15.601,70.50125
112803,-15.552,70.501875
112804,-15.465,70.5025
112805,-15.369,70.503125
112806,-15.248,70.50375
112807,-15.173,70.504375
112808,-15.155,70.505
112809,-15.042,70.505625
112810,-14.948,70.50625
112811,-14.882,70.506875
112812,-14.882,70.5075
112813,-14.882,70.508125
112814,-14.837,70.50875
112815,-14.729,70.509375
112816,-14.736,70.51
112817,-14.694,70.510625
112818,-14.637,70.51125
112819,-14.654,70.511875
112820,-14.689,70.5125
112821,-14.697,70.513125
112822,-14.649,70.51375
112823,-14.684,70.514375
112824,-14.754,70.515
112825,-14.833,70.515625
112826,-14.827,70.51625
112827,-14.807,70.516875
112828,-14.816,70.5175
112829,-14.887,70.518125
112830,-14.901,70.51875
112831,-14.876,70.519375
112832,-14.823,70.52
112833,-14.802,70.520625
112834,-14.748,70.52125
112835,-14.686,70.521875
112836,-14.638,70.5225
112837,-14.612,70.523125
112838,-14.59,70.52375
112839,-14.566,70.524375
112840,-14.505,70.525
112841,-14.489,70.525625
112842,-14.454,70.52625
112843,-14.301,70.526875
112844,-14.206,70.5275
112845,-14.123,70.528125
112846,-14.039,70.52875
112847,-13.907,70.529375
112848,-13.761,70.53
112849,-13.63,70.530625
112850,-13.576,70.53125
112851,-13.402,70.531875
112852,-13.24,70.5325
112853,-13.135,70.533125
112854,-12.961,70.53375
112855,-12.814,70.534375
112856,-12.687,70.535
112857,-12.571,70.535625
112858,-12.416,70.53625
112859,-12.312,70.536875
112860,-12.316,70.5375
112861,-12.205,70.538125
112862,-12.087,70.53875
112863,-11.967,70.539375
112864,-11.837,70.54
112865,-11.721,70.540625
112866,-11.625,70.54125
112867,-11.564,70.541875
112868,-11.383,70.5425
112869,-11.21,70.543125
112870,-11.053,70.54375
112871,-10.883,70.544375
112872,-10.739,70.545
112873,-10.585,70.545625
112874,-10.381,70.54625
112875,-10.249,70.546875
112876,-10.094,70.5475
112877,-9.907,70.548125
112878,-9.764,70.54875
112879,-9.653,70.549375
112880,-9.539,70.55
112881,-9.373,70.550625
112882,-9.269,70.55125
112883,-9.186,70.551875
112884,-9.114,70.5525
112885,-9.023,70.553125
112886,-8.933,70.55375
112887,-8.84,70.554375
112888,-8.731,70.555
112889,-8.666,70.555625
112890,-8.632,70.55625
112891,-8.629,70.556875
112892,-8.619,70.5575
112893,-8.614,70.558125
112894,-8.628,70.55875
112895,-8.706,70.559375
112896,-8.764,70.56
112897,-8.816,70.560625
112898,-8.87,70.56125
112899,-8.824,70.561875
112900,-8.838,70.5625
112901,-8.905,70.563125
112902,-8.963,70.56375
112903,-8.941,70.564375
112904,-8.898,70.565
112905,-8.87,70.565625
112906,-8.856,70.56625
112907,-8.847,70.566875
112908,-8.846,70.5675
112909,-8.859,70.568125
112910,-8.882,70.56875
112911,-8.888,70.569375
112912,-8.841,70.57
112913,-8.867,70.570625
112914,-8.892,70.57125
112915,-8.892,70.571875
112916,-8.725,70.5725
112917,-8.636,70.573125
112918,-8.585,70.57375
112919,-8.524,70.574375
112920,-8.4,70.575
112921,-8.254,70.575625
112922,-8.093,70.57625
112923,-7.868,70.576875
112924,-7.71,70.5775
112925,-7.569,70.578125
112926,-7.328,70.57875
112927,-7.151,70.579375
112928,-6.987,70.58
112929,-6.817,70.580625
112930,-6.53,70.58125
112931,-6.331,70.581875
112932,-6.197,70.5825
112933,-6.058,70.583125
112934,-5.864,70.58375
112935,-5.651,70.584375
112936,-5.433,70.585
112937,-5.235,70.585625
112938,-5.025,70.58625
112939,-4.794,70.586875
112940,-4.498,70.5875
112941,-4.293,70.588125
112942,-4.141,70.58875
112943,-4.028,70.589375
112944,-3.809,70.59
112945,-3.555,70.590625
112946,-3.289,70.59125
112947,-3.119,70.591875
112948,-2.94,70.5925
112949,-2.772,70.593125
112950,-2.646,70.59375
112951,-2.276,70.594375
112952,-1.922,70.595
112953,-1.631,70.595625
112954,-1.305,70.59625
112955,-0.839,70.596875
112956,-0.284,70.5975
112957,0.304,70.598125
112958,0.949,70.59875
112959,1.601,70.599375
112960,2.248,70.6
112961,2.986,70.600625
112962,3.773,70.60125
112963,4.577,70.601875
112964,5.311,70.6025
112965,6.094,70.603125
112966,6.903,70.60375
112967,7.733,70.604375
112968,8.566,70.605
112969,9.407,70.605625
112970,10.253,70.60625
112971,11.097,70.606875
112972,11.897,70.6075
112973,12.644,70.608125
112974,13.314,70.60875
112975,13.959,70.609375
112976,14.578,70.61
112977,15.162,70.610625
112978,15.631,70.61125
112979,16.077,70.611875
112980,16.477,70.6125
112981,16.797,70.613125
112982,17.105,70.61375
112983,17.384,70.614375
112984,17.634,70.615
112985,17.855,70.615625
112986,18.069,70.61625
112987,18.265,70.616875
112988,18.418,70.6175
112989,18.571,70.618125
112990,18.713,70.61875
112991,18.844,70.619375
112992,19.004,70.62
112993,19.06,70.620625
112994,19.084,70.62125
112995,19.203,70.621875
112996,19.334,70.6225
112997,19.441,70.623125
112998,19.513,70.62375
112999,19.652,70.624375
113000,19.771,70.625
113001,19.873,70.625625
113002,19.958,70.62625
113003,20.159,70.626875
113004,20.384,70.6275
113005,20.592,70.628125
113006,20.757,70.62875
113007,20.884,70.629375
113008,20.988,70.63
113009,21.124,70.630625
113010,21.215,70.63125
113011,21.284,70.631875
113012,21.342,70.6325
113013,21.384,70.633125
113014,21.378,70.63375
113015,21.335,70.634375
113016,21.359,70.635
113017,21.273,70.635625
113018,21.195,70.63625
113019,21.249,70.636875
113020,21.244,70.6375
113021,21.18,70.638125
113022,21.06,70.63875
113023,20.931,70.639375
113024,20.761,70.64
113025,20.583,70.640625
113026,20.44,70.64125
113027,20.346,70.641875
113028,20.276,70.6425
113029,20.226,70.643125
113030,20.23,70.64375
113031,20.201,70.644375
113032,20.128,70.645
113033,19.962,70.645625
113034,19.803,70.64625
113035,19.647,70.646875
113036,19.49,70.6475
113037,19.257,70.648125
113038,19.091,70.64875
113039,18.958,70.649375
113040,18.74,70.65
113041,18.543,70.650625
113042,18.361,70.65125
113043,18.195,70.651875
113044,18.063,70.6525
113045,17.967,70.653125
113046,17.886,70.65375
113047,17.716,70.654375
113048,17.593,70.655
113049,17.465,70.655625
113050,17.292,70.65625
113051,17.109,70.656875
113052,16.955,70.6575
113053,16.812,70.658125
113054,16.509,70.65875
113055,16.309,70.659375
113056,16.125,70.66
113057,15.859,70.660625
113058,15.603,70.66125
113059,15.419,70.661875
113060,15.309,70.6625
113061,15.06,70.663125
113062,14.887,70.66375
113063,14.755,70.664375
113064,14.622,70.665
113065,14.404,70.665625
113066,14.146,70.66625
113067,13.858,70.666875
113068,13.637,70.6675
113069,13.383,70.668125
113070,13.136,70.66875
113071,13.004,70.669375
113072,12.679,70.67
113073,12.371,70.670625
113074,12.167,70.67125
113075,11.859,70.671875
113076,11.616,70.6725
113077,11.424,70.673125
113078,11.24,70.67375
113079,11.036,70.674375
113080,10.804,70.675
113081,10.531,70.675625
113082,10.371,70.67625
113083,10.209,70.676875
113084,10.04,70.6775
113085,9.873,70.678125
113086,9.633,70.67875
113087,9.357,70.679375
113088,9.064,70.68
113089,8.858,70.680625
113090,8.657,70.68125
113091,8.424,70.681875
113092,7.883,70.6825
113093,7.522,70.683125
113094,7.237,70.68375
113095,6.924,70.684375
113096,6.558,70.685
113097,6.175,70.685625
113098,5.782,70.68625
