,az,t
92642,4.766,57.90125
92643,4.739,57.901875
92644,4.739,57.9025
92645,4.732,57.903125
92646,4.718,57.90375
92647,4.735,57.904375
92648,4.698,57.905
92649,4.659,57.905625
92650,4.696,57.90625
92651,4.659,57.906875
92652,4.648,57.9075
92653,4.687,57.908125
92654,4.642,57.90875
92655,4.621,57.909375
92656,4.605,57.91
92657,4.554,57.910625
92658,4.607,57.91125
92659,4.642,57.911875
92660,4.612,57.9125
92661,4.567,57.913125
92662,4.557,57.91375
92663,4.571,57.914375
92664,4.584,57.915
92665,4.608,57.915625
92666,4.6,57.91625
92667,4.528,57.916875
92668,4.538,57.9175
92669,4.566,57.918125
92670,4.587,57.91875
92671,4.478,57.919375
92672,4.473,57.92
92673,4.519,57.920625
92674,4.591,57.92125
92675,4.556,57.921875
92676,4.521,57.9225
92677,4.5,57.923125
92678,4.541,57.92375
92679,4.544,57.924375
92680,4.541,57.925
92681,4.565,57.925625
92682,4.595,57.92625
92683,4.579,57.926875
92684,4.516,57.9275
92685,4.523,57.928125
92686,4.51,57.92875
92687,4.496,57.929375
92688,4.517,57.93
92689,4.495,57.930625
92690,4.466,57.93125
92691,4.439,57.931875
92692,4.46,57.9325
92693,4.474,57.933125
92694,4.488,57.93375
92695,4.515,57.934375
92696,4.455,57.935
92697,4.417,57.935625
92698,4.448,57.93625
92699,4.478,57.936875
92700,4.486,57.9375
92701,4.471,57.938125
92702,4.434,57.93875
92703,4.388,57.939375
92704,4.36,57.94
92705,4.367,57.940625
92706,4.373,57.94125
92707,4.368,57.941875
92708,4.349,57.9425
92709,4.322,57.943125
92710,4.285,57.94375
92711,4.257,57.944375
92712,4.257,57.945
92713,4.245,57.945625
92714,4.243,57.94625
92715,4.246,57.946875
92716,4.182,57.9475
92717,4.173,57.948125
92718,4.167,57.94875
92719,4.103,57.949375
92720,4.065,57.95
92721,4.035,57.950625
92722,4.013,57.95125
92723,4.013,57.951875
92724,3.973,57.9525
92725,3.936,57.953125
92726,3.977,57.95375
92727,3.973,57.954375
92728,3.956,57.955
92729,3.936,57.955625
92730,3.895,57.95625
92731,3.891,57.956875
92732,3.909,57.9575
92733,3.92,57.958125
92734,3.892,57.95875
92735,3.886,57.959375
92736,3.93,57.96
92737,3.981,57.960625
92738,4.017,57.96125
92739,4.047,57.961875
92740,4.111,57.9625
92741,4.145,57.963125
92742,4.195,57.96375
92743,4.293,57.964375
92744,4.322,57.965
92745,4.376,57.965625
92746,4.447,57.96625
92747,4.433,57.966875
92748,4.485,57.9675
92749,4.539,57.968125
92750,4.539,57.96875
92751,4.53,57.969375
92752,4.561,57.97
92753,4.632,57.970625
92754,4.649,57.97125
92755,4.581,57.971875
92756,4.513,57.9725
92757,4.557,57.973125
92758,4.52,57.97375
92759,4.47,57.974375
92760,4.424,57.975
92761,4.41,57.975625
92762,4.343,57.97625
92763,4.24,57.976875
92764,4.121,57.9775
92765,4.054,57.978125
92766,4.011,57.97875
92767,3.984,57.979375
92768,3.916,57.98
92769,3.858,57.980625
92770,3.791,57.98125
92771,3.651,57.981875
92772,3.625,57.9825
92773,3.608,57.983125
92774,3.55,57.98375
92775,3.529,57.984375
92776,3.48,57.985
92777,3.408,57.985625
92778,3.329,57.98625
92779,3.314,57.986875
92780,3.318,57.9875
92781,3.318,57.988125
92782,3.303,57.98875
92783,3.273,57.989375
92784,3.238,57.99
92785,3.248,57.990625
92786,3.235,57.99125
92787,3.206,57.991875
92788,3.165,57.9925
92789,3.199,57.993125
92790,3.2,57.99375
92791,3.157,57.994375
92792,3.174,57.995
92793,3.171,57.995625
92794,3.154,57.99625
92795,3.131,57.996875
92796,3.167,57.9975
92797,3.175,57.998125
92798,3.131,57.99875
92799,3.107,57.999375
92800,3.109,58.0
92801,3.12,58.000625
92802,3.11,58.00125
92803,3.072,58.001875
92804,3.041,58.0025
92805,3.031,58.003125
92806,2.96,58.00375
92807,2.921,58.004375
92808,2.903,58.005
92809,2.883,58.005625
92810,2.828,58.00625
92811,2.753,58.006875
92812,2.657,58.0075
92813,2.672,58.008125
92814,2.622,58.00875
92815,2.52,58.009375
92816,2.455,58.01
92817,2.403,58.010625
92818,2.359,58.01125
92819,2.325,58.011875
92820,2.313,58.0125
92821,2.282,58.013125
92822,2.231,58.01375
92823,2.173,58.014375
92824,2.178,58.015
92825,2.2,58.015625
92826,2.19,58.01625
92827,2.197,58.016875
92828,2.231,58.0175
92829,2.292,58.018125
92830,2.343,58.01875
92831,2.416,58.019375
92832,2.507,58.02
92833,2.616,58.020625
92834,2.685,58.02125
92835,2.766,58.021875
92836,2.875,58.0225
92837,2.967,58.023125
92838,3.077,58.02375
92839,3.193,58.024375
92840,3.281,58.025
92841,3.326,58.025625
92842,3.391,58.02625
92843,3.503,58.026875
92844,3.578,58.0275
92845,3.62,58.028125
92846,3.642,58.02875
92847,3.686,58.029375
92848,3.733,58.03
92849,3.762,58.030625
92850,3.759,58.03125
92851,3.733,58.031875
92852,3.715,58.0325
92853,3.707,58.033125
92854,3.714,58.03375
92855,3.704,58.034375
92856,3.674,58.035
92857,3.616,58.035625
92858,3.583,58.03625
92859,3.552,58.036875
92860,3.523,58.0375
92861,3.513,58.038125
92862,3.498,58.03875
92863,3.46,58.039375
92864,3.365,58.04
92865,3.358,58.040625
92866,3.348,58.04125
92867,3.319,58.041875
92868,3.333,58.0425
92869,3.329,58.043125
92870,3.313,58.04375
92871,3.289,58.044375
92872,3.299,58.045
92873,3.313,58.045625
92874,3.324,58.04625
92875,3.378,58.046875
92876,3.408,58.0475
92877,3.431,58.048125
92878,3.492,58.04875
92879,3.564,58.049375
92880,3.635,58.05
92881,3.7,58.050625
92882,3.767,58.05125
92883,3.788,58.051875
92884,3.8,58.0525
92885,3.974,58.053125
92886,4.03,58.05375
92887,4.085,58.054375
92888,4.215,58.055
92889,4.274,58.055625
92890,4.355,58.05625
92891,4.456,58.056875
92892,4.524,58.0575
92893,4.6,58.058125
92894,4.683,58.05875
92895,4.778,58.059375
92896,4.807,58.06
92897,4.848,58.060625
92898,4.91,58.06125
92899,4.937,58.061875
92900,4.917,58.0625
92901,4.887,58.063125
92902,4.897,58.06375
92903,4.843,58.064375
92904,4.78,58.065
92905,4.721,58.065625
92906,4.714,58.06625
92907,4.647,58.066875
92908,4.564,58.0675
92909,4.543,58.068125
92910,4.47,58.06875
92911,4.407,58.069375
92912,4.377,58.07
92913,4.309,58.070625
92914,4.235,58.07125
92915,4.166,58.071875
92916,4.138,58.0725
92917,4.135,58.073125
92918,4.148,58.07375
92919,4.179,58.074375
92920,4.21,58.075
92921,4.28,58.075625
92922,4.374,58.07625
92923,4.425,58.076875
92924,4.481,58.0775
92925,4.553,58.078125
92926,4.651,58.07875
92927,4.775,58.079375
92928,4.913,58.08
92929,5.057,58.080625
92930,5.156,58.08125
92931,5.286,58.081875
92932,5.436,58.0825
92933,5.606,58.083125
92934,5.782,58.08375
92935,5.934,58.084375
92936,6.06,58.085
92937,6.236,58.085625
92938,6.375,58.08625
92939,6.505,58.086875
92940,6.664,58.0875
92941,6.839,58.088125
92942,6.983,58.08875
92943,7.084,58.089375
92944,7.145,58.09
92945,7.221,58.090625
92946,7.323,58.09125
92947,7.49,58.091875
92948,7.572,58.0925
92949,7.641,58.093125
92950,7.723,58.09375
92951,7.811,58.094375
92952,7.862,58.095
92953,7.896,58.095625
92954,7.978,58.09625
92955,7.968,58.096875
92956,7.972,58.0975
92957,8.05,58.098125
92958,8.099,58.09875
92959,8.184,58.099375
92960,8.28,58.1
92961,8.249,58.100625
92962,8.342,58.10125
92963,8.442,58.101875
92964,8.455,58.1025
92965,8.459,58.103125
92966,8.53,58.10375
92967,8.656,58.104375
92968,8.694,58.105
92969,8.747,58.105625
92970,8.8,58.10625
92971,8.831,58.106875
92972,8.811,58.1075
92973,8.79,58.108125
92974,8.781,58.10875
92975,8.842,58.109375
92976,8.881,58.11
92977,8.91,58.110625
92978,8.944,58.11125
92979,9.009,58.111875
92980,9.079,58.1125
92981,9.147,58.113125
92982,9.229,58.11375
92983,9.304,58.114375
92984,9.375,58.115
92985,9.443,58.115625
92986,9.533,58.11625
92987,9.636,58.116875
92988,9.752,58.1175
92989,9.821,58.118125
92990,9.904,58.11875
92991,9.993,58.119375
92992,10.047,58.12
92993,10.05,58.120625
92994,10.07,58.12125
92995,10.151,58.121875
92996,10.111,58.1225
92997,10.145,58.123125
92998,10.236,58.12375
92999,10.222,58.124375
93000,10.16,58.125
93001,10.116,58.125625
93002,10.157,58.12625
93003,10.216,58.126875
93004,10.256,58.1275
93005,10.273,58.128125
93006,10.301,58.12875
93007,10.33,58.129375
93008,10.377,58.13
93009,10.469,58.130625
93010,10.608,58.13125
93011,10.722,58.131875
93012,10.797,58.1325
93013,10.889,58.133125
93014,10.953,58.13375
93015,11.002,58.134375
93016,11.056,58.135
93017,11.083,58.135625
93018,11.102,58.13625
93019,11.119,58.136875
93020,11.146,58.1375
93021,11.186,58.138125
93022,11.217,58.13875
93023,11.183,58.139375
93024,11.197,58.14
93025,11.249,58.140625
93026,11.341,58.14125
93027,11.38,58.141875
93028,11.471,58.1425
93029,11.599,58.143125
93030,11.701,58.14375
93031,11.78,58.144375
93032,11.855,58.145
93033,11.937,58.145625
93034,12.053,58.14625
93035,12.137,58.146875
93036,12.185,58.1475
93037,12.212,58.148125
93038,12.287,58.14875
93039,12.353,58.149375
93040,12.35,58.15
93041,12.319,58.150625
93042,12.334,58.15125
93043,12.39,58.151875
93044,12.291,58.1525
93045,12.199,58.153125
93046,12.128,58.15375
93047,12.108,58.154375
93048,12.047,58.155
93049,12.014,58.155625
93050,12.022,58.15625
93051,11.967,58.156875
93052,11.962,58.1575
93053,11.988,58.158125
93054,12.022,58.15875
93055,12.028,58.159375
93056,12.073,58.16
93057,12.182,58.160625
93058,12.26,58.16125
93059,12.35,58.161875
93060,12.449,58.1625
93061,12.547,58.163125
93062,12.622,58.16375
93063,12.704,58.164375
93064,12.809,58.165
93065,12.912,58.165625
93066,12.989,58.16625
93067,13.051,58.166875
93068,13.132,58.1675
93069,13.206,58.168125
93070,13.28,58.16875
93071,13.358,58.169375
93072,13.377,58.17
93073,13.373,58.170625
93074,13.363,58.17125
93075,13.441,58.171875
93076,13.458,58.1725
93077,13.46,58.173125
93078,13.494,58.17375
93079,13.514,58.174375
93080,13.513,58.175
93081,13.493,58.175625
93082,13.486,58.17625
93083,13.493,58.176875
93084,13.501,58.1775
93085,13.491,58.178125
93086,13.509,58.17875
93087,13.522,58.179375
93088,13.522,58.18
93089,13.498,58.180625
93090,13.499,58.18125
93091,13.513,58.181875
93092,13.513,58.1825
93093,13.532,58.183125
93094,13.536,58.18375
93095,13.508,58.184375
93096,13.518,58.185
93097,13.511,58.185625
93098,13.498,58.18625
93099,13.526,58.186875
93100,13.548,58.1875
93101,13.564,58.188125
93102,13.575,58.18875
93103,13.588,58.189375
93104,13.587,58.19
93105,13.576,58.190625
93106,13.579,58.19125
93107,13.568,58.191875
93108,13.565,58.1925
93109,13.592,58.193125
93110,13.548,58.19375
93111,13.555,58.194375
93112,13.606,58.195
93113,13.524,58.195625
93114,13.48,58.19625
93115,13.456,58.196875
93116,13.443,58.1975
93117,13.438,58.198125
93118,13.435,58.19875
93119,13.43,58.199375
93120,13.406,58.2
93121,13.367,58.200625
93122,13.331,58.20125
93123,13.331,58.201875
93124,13.303,58.2025
93125,13.261,58.203125
93126,13.211,58.20375
93127,13.19,58.204375
93128,13.172,58.205
93129,13.141,58.205625
93130,13.056,58.20625
93131,13.055,58.206875
93132,13.019,58.2075
93133,12.893,58.208125
93134,12.927,58.20875
93135,12.86,58.209375
93136,12.735,58.21
93137,12.725,58.210625
93138,12.651,58.21125
93139,12.553,58.211875
93140,12.451,58.2125
93141,12.394,58.213125
93142,12.325,58.21375
93143,12.24,58.214375
93144,12.131,58.215
93145,12.02,58.215625
93146,11.903,58.21625
93147,11.778,58.216875
93148,11.692,58.2175
93149,11.581,58.218125
93150,11.45,58.21875
93151,11.402,58.219375
93152,11.302,58.22
93153,11.186,58.220625
93154,11.097,58.22125
93155,11.009,58.221875
93156,10.927,58.2225
93157,10.85,58.223125
93158,10.738,58.22375
93159,10.66,58.224375
93160,10.62,58.225
93161,10.637,58.225625
93162,10.584,58.22625
93163,10.55,58.226875
93164,10.563,58.2275
93165,10.58,58.228125
93166,10.593,58.22875
93167,10.597,58.229375
93168,10.573,58.23
93169,10.592,58.230625
93170,10.598,58.23125
93171,10.564,58.231875
93172,10.53,58.2325
93173,10.508,58.233125
93174,10.483,58.23375
93175,10.394,58.234375
93176,10.351,58.235
93177,10.289,58.235625
93178,10.156,58.23625
93179,10.096,58.236875
93180,10.015,58.2375
93181,9.907,58.238125
93182,9.778,58.23875
93183,9.656,58.239375
93184,9.537,58.24
93185,9.422,58.240625
93186,9.297,58.24125
93187,9.198,58.241875
93188,9.12,58.2425
93189,8.974,58.243125
93190,8.817,58.24375
93191,8.662,58.244375
93192,8.533,58.245
93193,8.415,58.245625
93194,8.278,58.24625
93195,8.117,58.246875
93196,8.005,58.2475
93197,7.843,58.248125
93198,7.657,58.24875
93199,7.483,58.249375
93200,7.412,58.25
93201,7.301,58.250625
93202,7.097,58.25125
93203,6.954,58.251875
93204,6.821,58.2525
93205,6.69,58.253125
93206,6.533,58.25375
93207,6.366,58.254375
93208,6.219,58.255
93209,6.11,58.255625
93210,6.027,58.25625
93211,5.943,58.256875
93212,5.86,58.2575
93213,5.789,58.258125
93214,5.73,58.25875
93215,5.677,58.259375
93216,5.626,58.26
93217,5.603,58.260625
93218,5.574,58.26125
93219,5.544,58.261875
93220,5.581,58.2625
93221,5.553,58.263125
93222,5.516,58.26375
93223,5.533,58.264375
93224,5.484,58.265
93225,5.475,58.265625
93226,5.516,58.26625
93227,5.509,58.266875
93228,5.509,58.2675
93229,5.507,58.268125
93230,5.49,58.26875
93231,5.462,58.269375
93232,5.428,58.27
93233,5.392,58.270625
93234,5.416,58.27125
93235,5.411,58.271875
93236,5.377,58.2725
93237,5.309,58.273125
93238,5.285,58.27375
93239,5.246,58.274375
93240,5.168,58.275
93241,5.15,58.275625
93242,5.121,58.27625
93243,5.084,58.276875
93244,5.05,58.2775
93245,4.975,58.278125
93246,4.909,58.27875
93247,4.885,58.279375
93248,4.833,58.28
93249,4.78,58.280625
93250,4.727,58.28125
93251,4.663,58.281875
93252,4.618,58.2825
93253,4.569,58.283125
93254,4.498,58.28375
93255,4.423,58.284375
93256,4.407,58.285
93257,4.441,58.285625
93258,4.414,58.28625
93259,4.501,58.286875
93260,4.757,58.2875
93261,5.315,58.288125
93262,5.837,58.28875
93263,6.143,58.289375
93264,6.166,58.29
93265,5.537,58.290625
93266,4.782,58.29125
93267,3.987,58.291875
93268,3.279,58.2925
93269,2.849,58.293125
93270,2.531,58.29375
93271,2.293,58.294375
93272,2.252,58.295
93273,2.238,58.295625
93274,2.244,58.29625
93275,2.257,58.296875
93276,2.382,58.2975
93277,2.486,58.298125
93278,2.513,58.29875
93279,2.541,58.299375
93280,2.533,58.3
93281,2.5,58.300625
93282,2.473,58.30125
93283,2.44,58.301875
93284,2.391,58.3025
93285,2.313,58.303125
93286,2.308,58.30375
93287,2.299,58.304375
93288,2.286,58.305
93289,2.299,58.305625
93290,2.308,58.30625
93291,2.321,58.306875
93292,2.348,58.3075
93293,2.373,58.308125
93294,2.45,58.30875
93295,2.578,58.309375
93296,2.66,58.31
93297,2.714,58.310625
93298,2.771,58.31125
93299,2.873,58.311875
93300,2.879,58.3125
93301,2.884,58.313125
93302,2.91,58.31375
93303,2.992,58.314375
93304,2.995,58.315
93305,2.962,58.315625
93306,2.951,58.31625
93307,2.969,58.316875
93308,2.989,58.3175
93309,3.002,58.318125
93310,2.985,58.31875
93311,2.952,58.319375
93312,2.911,58.32
93313,2.884,58.320625
93314,2.811,58.32125
93315,2.763,58.321875
93316,2.777,58.3225
93317,2.705,58.323125
93318,2.632,58.32375
93319,2.563,58.324375
93320,2.505,58.325
93321,2.406,58.325625
93322,2.309,58.32625
93323,2.241,58.326875
93324,2.157,58.3275
93325,2.046,58.328125
93326,1.929,58.32875
93327,1.963,58.329375
93328,1.901,58.33
93329,1.815,58.330625
93330,1.767,58.33125
93331,1.72,58.331875
93332,1.662,58.3325
93333,1.6,58.333125
93334,1.607,58.33375
93335,1.557,58.334375
93336,1.493,58.335
93337,1.469,58.335625
93338,1.474,58.33625
93339,1.463,58.336875
93340,1.429,58.3375
93341,1.473,58.338125
93342,1.47,58.33875
93343,1.451,58.339375
93344,1.471,58.34
93345,1.439,58.340625
93346,1.443,58.34125
93347,1.518,58.341875
93348,1.467,58.3425
93349,1.468,58.343125
93350,1.501,58.34375
93351,1.515,58.344375
93352,1.5,58.345
93353,1.488,58.345625
93354,1.498,58.34625
93355,1.548,58.346875
93356,1.543,58.3475
93357,1.502,58.348125
93358,1.522,58.34875
93359,1.542,58.349375
93360,1.575,58.35
93361,1.633,58.350625
93362,1.616,58.35125
93363,1.616,58.351875
93364,1.64,58.3525
93365,1.664,58.353125
93366,1.65,58.35375
93367,1.633,58.354375
93368,1.65,58.355
93369,1.673,58.355625
93370,1.679,58.35625
93371,1.667,58.356875
93372,1.674,58.3575
93373,1.714,58.358125
93374,1.751,58.35875
93375,1.723,58.359375
93376,1.736,58.36
93377,1.779,58.360625
93378,1.848,58.36125
93379,1.82,58.361875
93380,1.865,58.3625
93381,1.936,58.363125
93382,1.943,58.36375
93383,1.969,58.364375
93384,2.01,58.365
93385,2.068,58.365625
93386,2.028,58.36625
93387,2.064,58.366875
93388,2.143,58.3675
93389,2.16,58.368125
93390,2.214,58.36875
93391,2.255,58.369375
93392,2.255,58.37
93393,2.304,58.370625
93394,2.327,58.37125
93395,2.33,58.371875
93396,2.35,58.3725
93397,2.358,58.373125
93398,2.371,58.37375
93399,2.405,58.374375
93400,2.48,58.375
93401,2.522,58.375625
93402,2.528,58.37625
93403,2.521,58.376875
93404,2.551,58.3775
93405,2.603,58.378125
93406,2.664,58.37875
93407,2.731,58.379375
93408,2.771,58.38
93409,2.78,58.380625
93410,2.831,58.38125
93411,2.838,58.381875
93412,2.841,58.3825
93413,2.909,58.383125
93414,2.915,58.38375
93415,2.942,58.384375
93416,3.012,58.385
93417,3.008,58.385625
93418,3.011,58.38625
93419,3.021,58.386875
93420,3.045,58.3875
93421,3.034,58.388125
93422,3.033,58.38875
93423,3.064,58.389375
93424,3.031,58.39
93425,3.04,58.390625
93426,3.07,58.39125
93427,3.047,58.391875
93428,3.084,58.3925
93429,3.121,58.393125
93430,3.117,58.39375
93431,3.136,58.394375
93432,3.16,58.395
93433,3.188,58.395625
93434,3.222,58.39625
93435,3.259,58.396875
93436,3.303,58.3975
93437,3.36,58.398125
93438,3.366,58.39875
93439,3.395,58.399375
93440,3.455,58.4
93441,3.547,58.400625
93442,3.57,58.40125
93443,3.588,58.401875
93444,3.683,58.4025
93445,3.764,58.403125
93446,3.811,58.40375
93447,3.821,58.404375
93448,3.821,58.405
93449,3.877,58.405625
93450,3.957,58.40625
93451,4.004,58.406875
93452,4.024,58.4075
93453,4.032,58.408125
93454,4.032,58.40875
93455,4.087,58.409375
93456,4.157,58.41
93457,4.235,58.410625
93458,4.296,58.41125
93459,4.323,58.411875
93460,4.356,58.4125
93461,4.418,58.413125
93462,4.525,58.41375
93463,4.607,58.414375
93464,4.667,58.415
93465,4.722,58.415625
93466,4.743,58.41625
93467,4.75,58.416875
93468,4.75,58.4175
93469,4.832,58.418125
93470,4.914,58.41875
93471,4.981,58.419375
93472,4.988,58.42
93473,5.028,58.420625
93474,5.062,58.42125
93475,5.048,58.421875
93476,5.05,58.4225
93477,5.057,58.423125
93478,5.068,58.42375
93479,5.099,58.424375
93480,5.13,58.425
93481,5.148,58.425625
93482,5.131,58.42625
93483,5.154,58.426875
93484,5.188,58.4275
93485,5.226,58.428125
93486,5.295,58.42875
93487,5.331,58.429375
93488,5.347,58.43
93489,5.36,58.430625
93490,5.407,58.43125
93491,5.457,58.431875
93492,5.502,58.4325
93493,5.546,58.433125
93494,5.592,58.43375
93495,5.647,58.434375
93496,5.736,58.435
93497,5.837,58.435625
93498,5.936,58.43625
93499,6.025,58.436875
93500,6.077,58.4375
93501,6.183,58.438125
93502,6.315,58.43875
93503,6.346,58.439375
93504,6.452,58.44
93505,6.563,58.440625
93506,6.631,58.44125
93507,6.702,58.441875
93508,6.774,58.4425
93509,6.842,58.443125
93510,6.879,58.44375
93511,6.919,58.444375
93512,6.96,58.445
93513,7.0,58.445625
93514,7.053,58.44625
93515,7.092,58.446875
93516,7.116,58.4475
93517,7.205,58.448125
93518,7.266,58.44875
93519,7.314,58.449375
93520,7.362,58.45
93521,7.389,58.450625
93522,7.419,58.45125
93523,7.457,58.451875
93524,7.525,58.4525
93525,7.576,58.453125
93526,7.629,58.45375
93527,7.724,58.454375
93528,7.822,58.455
93529,7.925,58.455625
93530,8.033,58.45625
93531,8.119,58.456875
93532,8.231,58.4575
93533,8.35,58.458125
93534,8.401,58.45875
93535,8.491,58.459375
93536,8.582,58.46
93537,8.654,58.460625
93538,8.754,58.46125
93539,8.829,58.461875
93540,8.885,58.4625
93541,8.977,58.463125
93542,9.091,58.46375
93543,9.184,58.464375
93544,9.215,58.465
93545,9.255,58.465625
93546,9.297,58.46625
93547,9.346,58.466875
93548,9.438,58.4675
93549,9.478,58.468125
93550,9.511,58.46875
93551,9.586,58.469375
93552,9.708,58.47
93553,9.803,58.470625
93554,9.863,58.47125
93555,10.012,58.471875
93556,10.07,58.4725
93557,10.084,58.473125
93558,10.121,58.47375
93559,10.249,58.474375
93560,10.332,58.475
93561,10.33,58.475625
93562,10.429,58.47625
93563,10.478,58.476875
93564,10.5,58.4775
93565,10.54,58.478125
93566,10.589,58.47875
93567,10.613,58.479375
93568,10.592,58.48
93569,10.638,58.480625
93570,10.674,58.48125
93571,10.698,58.481875
93572,10.705,58.4825
93573,10.686,58.483125
93574,10.67,58.48375
93575,10.673,58.484375
93576,10.67,58.485
93577,10.667,58.485625
93578,10.663,58.48625
93579,10.66,58.486875
93580,10.632,58.4875
93581,10.591,58.488125
93582,10.54,58.48875
93583,10.519,58.489375
93584,10.516,58.49
93585,10.527,58.490625
93586,10.558,58.49125
93587,10.566,58.491875
93588,10.569,58.4925
93589,10.589,58.493125
93590,10.525,58.49375
93591,10.519,58.494375
93592,10.6,58.495
93593,10.682,58.495625
93594,10.755,58.49625
93595,10.835,58.496875
93596,10.958,58.4975
93597,11.036,58.498125
93598,11.118,58.49875
93599,11.22,58.499375
93600,11.284,58.5
93601,11.383,58.500625
93602,11.503,58.50125
93603,11.612,58.501875
93604,11.713,58.5025
93605,11.808,58.503125
93606,11.896,58.50375
93607,11.978,58.504375
93608,12.065,58.505
93609,12.158,58.505625
93610,12.253,58.50625
93611,12.358,58.506875
93612,12.473,58.5075
93613,12.599,58.508125
93614,12.68,58.50875
93615,12.771,58.509375
93616,12.876,58.51
93617,13.002,58.510625
93618,13.099,58.51125
93619,13.206,58.511875
93620,13.366,58.5125
93621,13.414,58.513125
93622,13.449,58.51375
93623,13.491,58.514375
93624,13.59,58.515
93625,13.637,58.515625
93626,13.644,58.51625
93627,13.613,58.516875
93628,13.574,58.5175
93629,13.554,58.518125
93630,13.56,58.51875
93631,13.536,58.519375
93632,13.472,58.52
93633,13.39,58.520625
93634,13.332,58.52125
93635,13.274,58.521875
93636,13.224,58.5225
93637,13.183,58.523125
93638,13.213,58.52375
93639,13.168,58.524375
93640,13.086,58.525
93641,13.083,58.525625
93642,13.035,58.52625
93643,12.986,58.526875
93644,12.959,58.5275
93645,12.931,58.528125
93646,12.956,58.52875
93647,13.003,58.529375
93648,12.922,58.53
93649,12.915,58.530625
93650,12.911,58.53125
93651,12.857,58.531875
93652,12.858,58.5325
93653,12.867,58.533125
93654,12.871,58.53375
93655,12.824,58.534375
93656,12.842,58.535
93657,12.872,58.535625
93658,12.859,58.53625
93659,12.851,58.536875
93660,12.828,58.5375
93661,12.791,58.538125
93662,12.812,58.53875
93663,12.801,58.539375
93664,12.758,58.54
93665,12.67,58.540625
93666,12.676,58.54125
93667,12.65,58.541875
93668,12.558,58.5425
93669,12.483,58.543125
93670,12.423,58.54375
93671,12.373,58.544375
93672,12.325,58.545
93673,12.31,58.545625
93674,12.267,58.54625
93675,12.169,58.546875
93676,12.114,58.5475
93677,12.05,58.548125
93678,11.99,58.54875
93679,11.986,58.549375
93680,11.926,58.55
93681,11.851,58.550625
93682,11.783,58.55125
93683,11.709,58.551875
93684,11.692,58.5525
93685,11.721,58.553125
93686,11.714,58.55375
93687,11.712,58.554375
93688,11.691,58.555
93689,11.623,58.555625
93690,11.681,58.55625
93691,11.8,58.556875
93692,11.961,58.5575
93693,12.056,58.558125
93694,12.218,58.55875
93695,12.418,58.559375
93696,12.632,58.56
93697,12.976,58.560625
93698,13.326,58.56125
93699,13.658,58.561875
93700,13.954,58.5625
93701,14.232,58.563125
93702,14.501,58.56375
93703,14.769,58.564375
93704,15.143,58.565
93705,15.473,58.565625
93706,15.714,58.56625
93707,15.983,58.566875
93708,16.19,58.5675
93709,16.371,58.568125
93710,16.609,58.56875
93711,16.713,58.569375
93712,16.794,58.57
93713,16.896,58.570625
93714,17.008,58.57125
93715,17.062,58.571875
93716,17.092,58.5725
93717,17.224,58.573125
93718,17.309,58.57375
93719,17.339,58.574375
93720,17.298,58.575
93721,17.337,58.575625
93722,17.378,58.57625
93723,17.414,58.576875
93724,17.445,58.5775
93725,17.505,58.578125
93726,17.577,58.57875
93727,17.652,58.579375
93728,17.69,58.58
93729,17.759,58.580625
93730,17.862,58.58125
93731,17.93,58.581875
93732,17.961,58.5825
93733,17.992,58.583125
93734,18.07,58.58375
93735,18.122,58.584375
93736,18.171,58.585
93737,18.224,58.585625
93738,18.312,58.58625
93739,18.362,58.586875
93740,18.399,58.5875
93741,18.47,58.588125
93742,18.453,58.58875
93743,18.445,58.589375
93744,18.479,58.59
93745,18.571,58.590625
93746,18.64,58.59125
93747,18.691,58.591875
93748,18.729,58.5925
93749,18.766,58.593125
93750,18.839,58.59375
93751,18.972,58.594375
93752,18.996,58.595
93753,19.034,58.595625
93754,19.086,58.59625
93755,19.147,58.596875
93756,19.133,58.5975
93757,19.111,58.598125
93758,19.128,58.59875
93759,19.164,58.599375
93760,19.193,58.6
93761,19.216,58.600625
93762,19.26,58.60125
93763,19.257,58.601875
93764,19.213,58.6025
93765,19.121,58.603125
93766,19.123,58.60375
93767,19.118,58.604375
93768,19.087,58.605
93769,18.958,58.605625
93770,18.896,58.60625
93771,18.848,58.606875
93772,18.739,58.6075
93773,18.691,58.608125
93774,18.646,58.60875
93775,18.585,58.609375
93776,18.323,58.61
93777,18.182,58.610625
93778,18.112,58.61125
93779,18.034,58.611875
93780,17.944,58.6125
93781,17.842,58.613125
93782,17.723,58.61375
93783,17.563,58.614375
93784,17.489,58.615
93785,17.458,58.615625
93786,17.349,58.61625
93787,17.267,58.616875
93788,17.173,58.6175
93789,17.048,58.618125
93790,16.938,58.61875
93791,16.799,58.619375
93792,16.653,58.62
93793,16.608,58.620625
93794,16.537,58.62125
93795,16.433,58.621875
93796,16.284,58.6225
93797,16.128,58.623125
93798,15.971,58.62375
93799,15.816,58.624375
93800,15.673,58.625
93801,15.535,58.625625
93802,15.401,58.62625
93803,15.272,58.626875
93804,15.131,58.6275
93805,14.954,58.628125
93806,14.744,58.62875
93807,14.591,58.629375
93808,14.449,58.63
93809,14.3,58.630625
93810,14.113,58.63125
93811,13.92,58.631875
93812,13.76,58.6325
93813,13.644,58.633125
93814,13.532,58.63375
93815,13.384,58.634375
93816,13.23,58.635
93817,13.135,58.635625
93818,13.009,58.63625
93819,12.881,58.636875
