,az,t
47953,8.479,29.970625
47954,8.644,29.97125
47955,8.854,29.971875
47956,9.017,29.9725
47957,9.157,29.973125
47958,9.289,29.97375
47959,9.442,29.974375
47960,9.625,29.975
47961,9.803,29.975625
47962,9.963,29.97625
47963,10.143,29.976875
47964,10.28,29.9775
47965,10.402,29.978125
47966,10.603,29.97875
47967,10.785,29.979375
47968,10.959,29.98
47969,11.13,29.980625
47970,11.274,29.98125
47971,11.422,29.981875
47972,11.565,29.9825
47973,11.643,29.983125
47974,11.766,29.98375
47975,11.906,29.984375
47976,12.045,29.985
47977,12.11,29.985625
47978,12.192,29.98625
47979,12.296,29.986875
47980,12.388,29.9875
47981,12.463,29.988125
47982,12.555,29.98875
47983,12.708,29.989375
47984,12.76,29.99
47985,12.814,29.990625
47986,12.885,29.99125
47987,12.964,29.991875
47988,13.068,29.9925
47989,13.182,29.993125
47990,13.277,29.99375
47991,13.366,29.994375
47992,13.472,29.995
47993,13.6,29.995625
47994,13.644,29.99625
47995,13.693,29.996875
47996,13.757,29.9975
47997,13.872,29.998125
47998,14.002,29.99875
47999,14.101,29.999375
48000,14.149,30.0
48001,14.24,30.000625
48002,14.258,30.00125
48003,14.232,30.001875
48004,14.266,30.0025
48005,14.282,30.003125
48006,14.295,30.00375
48007,14.312,30.004375
48008,14.265,30.005
48009,14.27,30.005625
48010,14.315,30.00625
48011,14.298,30.006875
48012,14.33,30.0075
48013,14.363,30.008125
48014,14.356,30.00875
48015,14.34,30.009375
48016,14.333,30.01
48017,14.34,30.010625
48018,14.377,30.01125
48019,14.41,30.011875
48020,14.443,30.0125
48021,14.484,30.013125
48022,14.51,30.01375
48023,14.522,30.014375
48024,14.521,30.015
48025,14.579,30.015625
48026,14.598,30.01625
48027,14.599,30.016875
48028,14.616,30.0175
48029,14.647,30.018125
48030,14.66,30.01875
48031,14.643,30.019375
48032,14.67,30.02
48033,14.669,30.020625
48034,14.647,30.02125
48035,14.62,30.021875
48036,14.577,30.0225
48037,14.55,30.023125
48038,14.557,30.02375
48039,14.537,30.024375
48040,14.507,30.025
48041,14.483,30.025625
48042,14.534,30.02625
48043,14.54,30.026875
48044,14.564,30.0275
48045,14.656,30.028125
48046,14.665,30.02875
48047,14.702,30.029375
48048,14.758,30.03
48049,14.721,30.030625
48050,14.741,30.03125
48051,14.8,30.031875
48052,14.892,30.0325
48053,14.862,30.033125
48054,13.601,30.03375
48055,10.932,30.034375
48056,6.891,30.035
48057,4.835,30.035625
48058,5.278,30.03625
48059,10.009,30.036875
48060,17.972,30.0375
48061,23.17,30.038125
48062,24.25,30.03875
48063,25.556,30.039375
48064,25.244,30.04
48065,23.68,30.040625
48066,21.061,30.04125
48067,17.716,30.041875
48068,14.862,30.0425
48069,12.964,30.043125
48070,12.364,30.04375
48071,12.158,30.044375
48072,12.298,30.045
48073,12.778,30.045625
48074,13.105,30.04625
48075,13.377,30.046875
48076,13.632,30.0475
48077,13.786,30.048125
48078,13.879,30.04875
48079,13.909,30.049375
48080,13.83,30.05
48081,13.802,30.050625
48082,13.764,30.05125
48083,13.669,30.051875
48084,13.63,30.0525
48085,13.641,30.053125
48086,13.689,30.05375
48087,13.679,30.054375
48088,13.707,30.055
48089,13.738,30.055625
48090,13.738,30.05625
48091,13.741,30.056875
48092,13.751,30.0575
48093,13.76,30.058125
48094,13.658,30.05875
48095,13.605,30.059375
48096,13.586,30.06
48097,13.589,30.060625
48098,13.564,30.06125
48099,13.515,30.061875
48100,13.444,30.0625
48101,13.393,30.063125
48102,13.319,30.06375
48103,13.228,30.064375
48104,13.126,30.065
48105,13.065,30.065625
48106,13.002,30.06625
48107,12.92,30.066875
48108,12.875,30.0675
48109,12.815,30.068125
48110,12.755,30.06875
48111,12.744,30.069375
48112,12.721,30.07
48113,12.691,30.070625
48114,12.657,30.07125
48115,12.733,30.071875
48116,12.717,30.0725
48117,12.631,30.073125
48118,12.624,30.07375
48119,12.588,30.074375
48120,12.545,30.075
48121,12.515,30.075625
48122,12.5,30.07625
48123,12.483,30.076875
48124,12.459,30.0775
48125,12.401,30.078125
48126,12.334,30.07875
48127,12.27,30.079375
48128,12.226,30.08
48129,12.22,30.080625
48130,12.217,30.08125
48131,12.213,30.081875
48132,12.257,30.0825
48133,12.328,30.083125
48134,12.399,30.08375
48135,12.426,30.084375
48136,12.38,30.085
48137,12.395,30.085625
48138,12.511,30.08625
48139,12.467,30.086875
48140,12.456,30.0875
48141,12.475,30.088125
48142,12.53,30.08875
48143,12.568,30.089375
48144,12.585,30.09
48145,12.575,30.090625
48146,12.524,30.09125
48147,12.508,30.091875
48148,12.522,30.0925
48149,12.556,30.093125
48150,12.585,30.09375
48151,12.57,30.094375
48152,12.475,30.095
48153,12.504,30.095625
48154,12.498,30.09625
48155,12.45,30.096875
48156,12.375,30.0975
48157,12.388,30.098125
48158,12.415,30.09875
48159,12.394,30.099375
48160,12.408,30.1
48161,12.435,30.100625
48162,12.469,30.10125
48163,12.473,30.101875
48164,12.446,30.1025
48165,12.42,30.103125
48166,12.434,30.10375
48167,12.427,30.104375
48168,12.432,30.105
48169,12.456,30.105625
48170,12.494,30.10625
48171,12.503,30.106875
48172,12.485,30.1075
48173,12.431,30.108125
48174,12.48,30.10875
48175,12.541,30.109375
48176,12.589,30.11
48177,12.606,30.110625
48178,12.607,30.11125
48179,12.597,30.111875
48180,12.59,30.1125
48181,12.594,30.113125
48182,12.606,30.11375
48183,12.626,30.114375
48184,12.637,30.115
48185,12.636,30.115625
48186,12.629,30.11625
48187,12.643,30.116875
48188,12.651,30.1175
48189,12.667,30.118125
48190,12.701,30.11875
48191,12.672,30.119375
48192,12.665,30.12
48193,12.676,30.120625
48194,12.646,30.12125
48195,12.649,30.121875
48196,12.66,30.1225
48197,12.656,30.123125
48198,12.619,30.12375
48199,12.598,30.124375
48200,12.594,30.125
48201,12.536,30.125625
48202,12.533,30.12625
48203,12.536,30.126875
48204,12.482,30.1275
48205,12.453,30.128125
48206,12.442,30.12875
48207,12.444,30.129375
48208,12.42,30.13
48209,12.379,30.130625
48210,12.347,30.13125
48211,12.381,30.131875
48212,12.36,30.1325
48213,12.312,30.133125
48214,12.244,30.13375
48215,12.254,30.134375
48216,12.244,30.135
48217,12.228,30.135625
48218,12.245,30.13625
48219,12.201,30.136875
48220,12.161,30.1375
48221,12.158,30.138125
48222,12.151,30.13875
48223,12.107,30.139375
48224,12.042,30.14
48225,12.035,30.140625
48226,12.003,30.14125
48227,11.975,30.141875
48228,11.971,30.1425
48229,11.987,30.143125
48230,11.998,30.14375
48231,12.005,30.144375
48232,12.005,30.145
48233,11.99,30.145625
48234,11.977,30.14625
48235,11.98,30.146875
48236,11.942,30.1475
48237,11.914,30.148125
48238,11.902,30.14875
48239,11.868,30.149375
48240,11.852,30.15
48241,11.824,30.150625
48242,11.732,30.15125
48243,11.689,30.151875
48244,11.644,30.1525
48245,11.587,30.153125
48246,11.57,30.15375
48247,11.562,30.154375
48248,11.549,30.155
48249,11.502,30.155625
48250,11.454,30.15625
48251,11.418,30.156875
48252,11.401,30.1575
48253,11.341,30.158125
48254,11.329,30.15875
48255,11.343,30.159375
48256,11.313,30.16
48257,11.253,30.160625
48258,11.217,30.16125
48259,11.237,30.161875
48260,11.222,30.1625
48261,11.192,30.163125
48262,11.155,30.16375
48263,11.138,30.164375
48264,11.106,30.165
48265,11.084,30.165625
48266,11.094,30.16625
48267,11.027,30.166875
48268,10.95,30.1675
48269,10.876,30.168125
48270,10.846,30.16875
48271,10.782,30.169375
48272,10.705,30.17
48273,10.63,30.170625
48274,10.597,30.17125
48275,10.545,30.171875
48276,10.467,30.1725
48277,10.453,30.173125
48278,10.422,30.17375
48279,10.371,30.174375
48280,10.29,30.175
48281,10.27,30.175625
48282,10.25,30.17625
48283,10.213,30.176875
48284,10.151,30.1775
48285,10.113,30.178125
48286,10.088,30.17875
48287,10.061,30.179375
48288,10.058,30.18
48289,10.109,30.180625
48290,10.235,30.18125
48291,10.397,30.181875
48292,10.518,30.1825
48293,10.578,30.183125
48294,10.493,30.18375
48295,10.429,30.184375
48296,10.405,30.185
48297,10.446,30.185625
48298,10.455,30.18625
48299,10.499,30.186875
48300,10.569,30.1875
48301,10.576,30.188125
48302,10.619,30.18875
48303,10.62,30.189375
48304,10.494,30.19
48305,10.47,30.190625
48306,10.443,30.19125
48307,10.399,30.191875
48308,10.328,30.1925
48309,10.242,30.193125
48310,10.128,30.19375
48311,9.951,30.194375
48312,9.742,30.195
48313,9.571,30.195625
48314,9.453,30.19625
48315,9.357,30.196875
48316,9.234,30.1975
48317,9.112,30.198125
48318,9.047,30.19875
48319,9.005,30.199375
48320,8.98,30.2
48321,8.973,30.200625
48322,8.963,30.20125
48323,8.943,30.201875
48324,8.931,30.2025
48325,8.986,30.203125
48326,9.027,30.20375
48327,9.064,30.204375
48328,9.102,30.205
48329,9.146,30.205625
48330,9.215,30.20625
48331,9.302,30.206875
48332,9.384,30.2075
48333,9.465,30.208125
48334,9.538,30.20875
48335,9.592,30.209375
48336,9.596,30.21
48337,9.642,30.210625
48338,9.73,30.21125
48339,9.811,30.211875
48340,9.831,30.2125
48341,9.844,30.213125
48342,9.905,30.21375
48343,9.951,30.214375
48344,9.969,30.215
48345,9.957,30.215625
48346,9.923,30.21625
48347,9.976,30.216875
48348,10.068,30.2175
48349,10.153,30.218125
48350,10.247,30.21875
48351,10.304,30.219375
48352,10.319,30.22
48353,10.441,30.220625
48354,10.553,30.22125
48355,10.674,30.221875
48356,10.851,30.2225
48357,10.903,30.223125
48358,10.937,30.22375
48359,10.984,30.224375
48360,11.005,30.225
48361,10.991,30.225625
48362,10.951,30.22625
48363,10.9,30.226875
48364,10.931,30.2275
48365,10.949,30.228125
48366,10.905,30.22875
48367,10.724,30.229375
48368,10.629,30.23
48369,10.605,30.230625
48370,10.564,30.23125
48371,10.519,30.231875
48372,10.481,30.2325
48373,10.464,30.233125
48374,10.494,30.23375
48375,10.471,30.234375
48376,10.398,30.235
48377,10.37,30.235625
48378,10.372,30.23625
48379,10.37,30.236875
48380,10.333,30.2375
48381,10.272,30.238125
48382,10.213,30.23875
48383,10.16,30.239375
48384,10.075,30.24
48385,9.934,30.240625
48386,9.779,30.24125
48387,9.671,30.241875
48388,9.662,30.2425
48389,9.619,30.243125
48390,9.51,30.24375
48391,9.538,30.244375
48392,9.559,30.245
48393,9.571,30.245625
48394,9.568,30.24625
48395,9.657,30.246875
48396,9.674,30.2475
48397,9.545,30.248125
48398,9.516,30.24875
48399,9.511,30.249375
48400,9.529,30.25
48401,9.583,30.250625
48402,9.518,30.25125
48403,9.458,30.251875
48404,9.475,30.2525
48405,9.405,30.253125
48406,9.341,30.25375
48407,9.283,30.254375
48408,9.194,30.255
48409,9.125,30.255625
48410,9.06,30.25625
48411,8.985,30.256875
48412,8.944,30.2575
48413,8.898,30.258125
48414,8.843,30.25875
48415,8.782,30.259375
48416,8.721,30.26
48417,8.658,30.260625
48418,8.59,30.26125
48419,8.563,30.261875
48420,8.541,30.2625
48421,8.516,30.263125
48422,8.476,30.26375
48423,8.443,30.264375
48424,8.423,30.265
48425,8.423,30.265625
48426,8.338,30.26625
48427,8.272,30.266875
48428,8.255,30.2675
48429,8.241,30.268125
48430,8.255,30.26875
48431,8.27,30.269375
48432,8.226,30.27
48433,8.236,30.270625
48434,8.226,30.27125
48435,8.161,30.271875
48436,8.173,30.2725
48437,8.184,30.273125
48438,8.194,30.27375
48439,8.201,30.274375
48440,8.238,30.275
48441,8.238,30.275625
48442,8.146,30.27625
48443,8.182,30.276875
48444,8.192,30.2775
48445,8.167,30.278125
48446,8.113,30.27875
48447,8.049,30.279375
48448,8.009,30.28
48449,8.033,30.280625
48450,7.971,30.28125
48451,7.906,30.281875
48452,7.85,30.2825
48453,7.812,30.283125
48454,7.793,30.28375
48455,7.773,30.284375
48456,7.726,30.285
48457,7.695,30.285625
48458,7.685,30.28625
48459,7.697,30.286875
48460,7.734,30.2875
48461,7.706,30.288125
48462,7.661,30.28875
48463,7.678,30.289375
48464,7.636,30.29
48465,7.618,30.290625
48466,7.652,30.29125
48467,7.696,30.291875
48468,7.743,30.2925
48469,7.775,30.293125
48470,7.745,30.29375
48471,7.759,30.294375
48472,7.778,30.295
48473,7.781,30.295625
48474,7.041,30.29625
48475,6.871,30.296875
48476,7.272,30.2975
48477,8.238,30.298125
48478,8.931,30.29875
48479,9.172,30.299375
48480,8.71,30.3
48481,8.721,30.300625
48482,8.538,30.30125
48483,8.159,30.301875
48484,7.904,30.3025
48485,7.553,30.303125
48486,7.217,30.30375
48487,7.009,30.304375
48488,4.792,30.305
48489,3.257,30.305625
48490,2.655,30.30625
48491,1.203,30.306875
48492,3.903,30.3075
48493,7.841,30.308125
48494,9.368,30.30875
48495,9.874,30.309375
48496,10.139,30.31
48497,10.368,30.310625
48498,11.759,30.31125
48499,12.773,30.311875
48500,13.367,30.3125
48501,13.272,30.313125
48502,8.907,30.31375
48503,6.707,30.314375
48504,9.156,30.315
48505,11.714,30.315625
48506,12.884,30.31625
48507,12.981,30.316875
48508,12.607,30.3175
48509,12.161,30.318125
48510,11.52,30.31875
48511,10.575,30.319375
48512,10.039,30.32
48513,9.435,30.320625
48514,8.805,30.32125
48515,8.458,30.321875
48516,8.063,30.3225
48517,7.743,30.323125
48518,7.61,30.32375
48519,7.596,30.324375
48520,7.614,30.325
48521,7.645,30.325625
48522,7.625,30.32625
48523,7.64,30.326875
48524,7.65,30.3275
48525,7.609,30.328125
48526,7.514,30.32875
48527,7.409,30.329375
48528,7.307,30.33
48529,7.303,30.330625
48530,7.22,30.33125
48531,7.102,30.331875
48532,7.01,30.3325
48533,6.901,30.333125
48534,6.766,30.33375
48535,6.603,30.334375
48536,6.593,30.335
48537,6.622,30.335625
48538,6.682,30.33625
48539,6.76,30.336875
48540,6.901,30.3375
48541,7.059,30.338125
48542,7.219,30.33875
48543,7.338,30.339375
48544,7.503,30.34
48545,7.685,30.340625
48546,7.798,30.34125
48547,7.977,30.341875
48548,8.137,30.3425
48549,8.222,30.343125
48550,8.32,30.34375
48551,8.384,30.344375
48552,8.41,30.345
48553,8.386,30.345625
48554,8.375,30.34625
48555,8.37,30.346875
48556,8.37,30.3475
48557,8.401,30.348125
48558,8.396,30.34875
48559,8.351,30.349375
48560,8.296,30.35
48561,8.254,30.350625
48562,8.204,30.35125
48563,8.122,30.351875
48564,8.055,30.3525
48565,8.002,30.353125
48566,7.96,30.35375
48567,7.909,30.354375
48568,7.871,30.355
48569,7.823,30.355625
48570,7.718,30.35625
48571,7.64,30.356875
48572,7.586,30.3575
48573,7.555,30.358125
48574,7.501,30.35875
48575,7.513,30.359375
48576,7.562,30.36
48577,7.589,30.360625
48578,7.67,30.36125
48579,7.715,30.361875
48580,7.681,30.3625
48581,7.8,30.363125
48582,7.843,30.36375
48583,7.824,30.364375
48584,7.79,30.365
48585,7.825,30.365625
48586,7.881,30.36625
48587,7.936,30.366875
48588,7.936,30.3675
48589,7.902,30.368125
48590,7.839,30.36875
48591,7.76,30.369375
48592,7.743,30.37
48593,7.723,30.370625
48594,7.641,30.37125
48595,7.584,30.371875
48596,7.519,30.3725
48597,7.455,30.373125
48598,7.502,30.37375
48599,7.43,30.374375
48600,7.337,30.375
48601,7.34,30.375625
48602,7.326,30.37625
48603,7.329,30.376875
48604,7.353,30.3775
48605,7.309,30.378125
48606,7.301,30.37875
48607,7.32,30.379375
48608,7.358,30.38
48609,7.362,30.380625
48610,7.398,30.38125
48611,7.489,30.381875
48612,7.492,30.3825
48613,7.506,30.383125
48614,7.533,30.38375
48615,7.587,30.384375
48616,7.655,30.385
48617,7.719,30.385625
48618,7.77,30.38625
48619,7.775,30.386875
48620,7.778,30.3875
48621,7.79,30.388125
48622,7.848,30.38875
48623,7.898,30.389375
48624,7.933,30.39
48625,7.943,30.390625
48626,8.007,30.39125
48627,8.064,30.391875
48628,8.122,30.3925
48629,8.262,30.393125
48630,8.346,30.39375
48631,8.401,30.394375
48632,8.442,30.395
48633,8.577,30.395625
48634,8.72,30.39625
48635,8.857,30.396875
48636,8.962,30.3975
48637,9.088,30.398125
48638,9.221,30.39875
48639,9.347,30.399375
48640,9.441,30.4
48641,9.54,30.400625
48642,9.651,30.40125
48643,9.733,30.401875
48644,9.798,30.4025
48645,9.871,30.403125
48646,10.014,30.40375
48647,10.072,30.404375
48648,10.117,30.405
48649,10.175,30.405625
48650,10.216,30.40625
48651,10.293,30.406875
48652,10.386,30.4075
48653,10.441,30.408125
48654,10.54,30.40875
48655,10.632,30.409375
48656,10.69,30.41
48657,10.845,30.410625
48658,10.966,30.41125
48659,11.059,30.411875
48660,11.182,30.4125
48661,11.237,30.413125
48662,11.295,30.41375
48663,11.411,30.414375
48664,11.542,30.415
48665,11.647,30.415625
48666,11.729,30.41625
48667,11.848,30.416875
48668,11.951,30.4175
48669,12.056,30.418125
48670,12.185,30.41875
48671,12.335,30.419375
48672,12.429,30.42
48673,12.456,30.420625
48674,12.473,30.42125
48675,12.528,30.421875
48676,12.591,30.4225
48677,12.618,30.423125
48678,12.662,30.42375
48679,12.686,30.424375
48680,12.68,30.425
48681,12.676,30.425625
48682,12.687,30.42625
48683,12.704,30.426875
48684,12.704,30.4275
48685,12.674,30.428125
48686,12.675,30.42875
48687,12.736,30.429375
48688,12.737,30.43
48689,12.739,30.430625
48690,12.744,30.43125
48691,12.758,30.431875
48692,12.808,30.4325
48693,12.87,30.433125
48694,12.935,30.43375
48695,13.016,30.434375
48696,13.031,30.435
48697,13.004,30.435625
48698,13.065,30.43625
48699,13.116,30.436875
48700,13.174,30.4375
48701,13.252,30.438125
48702,13.349,30.43875
48703,13.389,30.439375
48704,13.382,30.44
48705,13.467,30.440625
48706,13.543,30.44125
48707,13.6,30.441875
48708,13.62,30.4425
48709,13.632,30.443125
48710,13.642,30.44375
48711,13.652,30.444375
48712,13.655,30.445
48713,13.641,30.445625
48714,13.628,30.44625
48715,13.648,30.446875
48716,13.615,30.4475
48717,13.587,30.448125
48718,13.579,30.44875
48719,13.525,30.449375
48720,13.466,30.45
48721,13.411,30.450625
48722,13.38,30.45125
48723,13.331,30.451875
48724,13.287,30.4525
48725,13.26,30.453125
48726,13.219,30.45375
48727,13.173,30.454375
48728,13.125,30.455
48729,13.094,30.455625
48730,13.076,30.45625
48731,13.042,30.456875
48732,12.967,30.4575
48733,12.965,30.458125
48734,12.963,30.45875
48735,12.953,30.459375
48736,12.919,30.46
48737,12.829,30.460625
48738,12.741,30.46125
48739,12.707,30.461875
48740,12.621,30.4625
48741,12.686,30.463125
48742,12.889,30.46375
48743,12.814,30.464375
48744,12.746,30.465
48745,12.671,30.465625
48746,12.565,30.46625
48747,12.428,30.466875
48748,12.263,30.4675
48749,12.069,30.468125
48750,11.787,30.46875
48751,11.671,30.469375
48752,11.708,30.47
48753,11.939,30.470625
48754,12.039,30.47125
48755,12.181,30.471875
48756,12.423,30.4725
48757,12.896,30.473125
48758,13.172,30.47375
48759,13.261,30.474375
48760,13.118,30.475
48761,12.983,30.475625
48762,12.809,30.47625
48763,12.564,30.476875
48764,12.368,30.4775
48765,12.174,30.478125
48766,11.975,30.47875
48767,11.743,30.479375
48768,11.59,30.48
48769,11.47,30.480625
48770,11.361,30.48125
48771,11.369,30.481875
48772,11.344,30.4825
48773,11.271,30.483125
48774,11.135,30.48375
48775,10.968,30.484375
48776,10.807,30.485
48777,10.691,30.485625
48778,10.597,30.48625
48779,10.47,30.486875
48780,10.309,30.4875
48781,10.169,30.488125
48782,10.021,30.48875
48783,9.863,30.489375
48784,9.689,30.49
48785,9.588,30.490625
48786,9.508,30.49125
48787,9.439,30.491875
48788,9.337,30.4925
48789,9.233,30.493125
48790,9.134,30.49375
48791,9.055,30.494375
48792,8.961,30.495
48793,8.839,30.495625
48794,8.682,30.49625
48795,8.658,30.496875
48796,8.588,30.4975
48797,8.488,30.498125
48798,8.396,30.49875
48799,8.383,30.499375
48800,8.32,30.5
48801,8.13,30.500625
48802,8.066,30.50125
48803,7.978,30.501875
48804,7.868,30.5025
48805,7.769,30.503125
48806,7.681,30.50375
48807,7.589,30.504375
48808,7.483,30.505
48809,7.419,30.505625
48810,7.3,30.50625
48811,7.091,30.506875
48812,6.567,30.5075
48813,6.048,30.508125
48814,5.701,30.50875
48815,5.78,30.509375
48816,6.318,30.51
48817,6.763,30.510625
48818,7.019,30.51125
48819,7.084,30.511875
48820,6.857,30.5125
48821,6.552,30.513125
48822,6.481,30.51375
48823,6.369,30.514375
48824,6.19,30.515
48825,5.931,30.515625
48826,5.628,30.51625
48827,5.581,30.516875
48828,5.74,30.5175
48829,6.08,30.518125
48830,6.453,30.51875
48831,6.675,30.519375
48832,6.651,30.52
48833,6.594,30.520625
48834,6.631,30.52125
48835,6.714,30.521875
48836,6.686,30.5225
48837,6.607,30.523125
48838,6.559,30.52375
48839,6.596,30.524375
48840,6.569,30.525
48841,6.526,30.525625
48842,6.472,30.52625
48843,6.421,30.526875
48844,6.382,30.5275
48845,6.376,30.528125
48846,6.431,30.52875
48847,6.51,30.529375
48848,6.515,30.53
48849,6.447,30.530625
48850,6.417,30.53125
48851,6.444,30.531875
48852,6.5,30.5325
48853,6.562,30.533125
48854,6.54,30.53375
48855,6.53,30.534375
48856,6.541,30.535
48857,6.453,30.535625
48858,6.432,30.53625
48859,6.407,30.536875
48860,6.247,30.5375
48861,6.138,30.538125
48862,5.998,30.53875
48863,5.801,30.539375
48864,5.583,30.54
48865,5.378,30.540625
48866,5.245,30.54125
48867,5.374,30.541875
48868,5.407,30.5425
48869,5.387,30.543125
48870,5.326,30.54375
48871,5.301,30.544375
48872,5.305,30.545
48873,5.327,30.545625
48874,5.344,30.54625
48875,5.4,30.546875
48876,5.44,30.5475
48877,5.426,30.548125
48878,5.46,30.54875
48879,5.456,30.549375
48880,5.427,30.55
48881,5.478,30.550625
48882,5.473,30.55125
48883,5.454,30.551875
48884,5.454,30.5525
48885,5.436,30.553125
48886,5.44,30.55375
48887,5.461,30.554375
48888,5.369,30.555
48889,5.362,30.555625
48890,5.364,30.55625
48891,5.279,30.556875
48892,5.223,30.5575
48893,5.192,30.558125
48894,5.187,30.55875
48895,5.218,30.559375
48896,5.166,30.56
48897,5.076,30.560625
48898,5.015,30.56125
48899,4.965,30.561875
48900,4.924,30.5625
48901,4.894,30.563125
48902,4.846,30.56375
48903,4.75,30.564375
48904,4.634,30.565
48905,4.576,30.565625
48906,4.502,30.56625
48907,4.385,30.566875
48908,4.201,30.5675
48909,4.182,30.568125
48910,4.117,30.56875
48911,4.005,30.569375
48912,3.859,30.57
48913,3.776,30.570625
48914,3.692,30.57125
48915,3.563,30.571875
48916,3.462,30.5725
48917,3.352,30.573125
48918,3.242,30.57375
48919,3.201,30.574375
48920,3.098,30.575
48921,2.974,30.575625
48922,2.862,30.57625
48923,2.774,30.576875
48924,2.698,30.5775
48925,2.63,30.578125
48926,2.511,30.57875
48927,2.419,30.579375
48928,2.339,30.58
48929,2.254,30.580625
48930,2.232,30.58125
48931,2.185,30.581875
48932,2.089,30.5825
48933,1.991,30.583125
48934,1.956,30.58375
48935,1.951,30.584375
48936,1.917,30.585
48937,1.919,30.585625
48938,1.934,30.58625
48939,1.958,30.586875
48940,1.884,30.5875
48941,1.797,30.588125
48942,1.723,30.58875
48943,1.743,30.589375
48944,1.719,30.59
48945,1.685,30.590625
48946,1.658,30.59125
48947,1.556,30.591875
48948,1.51,30.5925
48949,1.499,30.593125
48950,1.397,30.59375
48951,1.355,30.594375
48952,1.31,30.595
48953,1.215,30.595625
48954,1.147,30.59625
48955,1.098,30.596875
48956,1.061,30.5975
48957,0.997,30.598125
48958,0.965,30.59875
48959,0.927,30.599375
48960,0.835,30.6
48961,0.833,30.600625
48962,0.841,30.60125
48963,0.845,30.601875
48964,0.811,30.6025
48965,0.782,30.603125
48966,0.765,30.60375
48967,0.778,30.604375
48968,0.795,30.605
48969,0.837,30.605625
48970,0.91,30.60625
48971,0.913,30.606875
48972,0.892,30.6075
48973,0.871,30.608125
48974,0.915,30.60875
48975,0.905,30.609375
48976,0.911,30.61
48977,0.962,30.610625
48978,0.986,30.61125
48979,1.014,30.611875
48980,1.049,30.6125
48981,1.107,30.613125
48982,1.141,30.61375
48983,1.161,30.614375
48984,1.168,30.615
48985,1.098,30.615625
48986,1.034,30.61625
48987,0.986,30.616875
48988,0.986,30.6175
48989,0.989,30.618125
48990,0.962,30.61875
48991,0.871,30.619375
48992,0.859,30.62
48993,0.83,30.620625
48994,0.776,30.62125
48995,0.725,30.621875
48996,0.667,30.6225
48997,0.625,30.623125
48998,0.636,30.62375
48999,0.61,30.624375
49000,0.577,30.625
49001,0.537,30.625625
49002,0.459,30.62625
49003,0.407,30.626875
49004,0.371,30.6275
49005,0.34,30.628125
49006,0.27,30.62875
49007,0.218,30.629375
49008,0.201,30.63
49009,0.156,30.630625
49010,0.116,30.63125
49011,0.079,30.631875
49012,0.041,30.6325
49013,0.047,30.633125
49014,0.038,30.63375
49015,-0.013,30.634375
49016,-0.087,30.635
49017,-0.16,30.635625
49018,-0.215,30.63625
49019,-0.181,30.636875
49020,-0.198,30.6375
49021,-0.23,30.638125
49022,-0.257,30.63875
49023,-0.274,30.639375
49024,-0.313,30.64
49025,-0.364,30.640625
49026,-0.36,30.64125
49027,-0.366,30.641875
49028,-0.361,30.6425
49029,-0.32,30.643125
49030,-0.362,30.64375
49031,-0.356,30.644375
49032,-0.292,30.645
49033,-0.234,30.645625
49034,-0.195,30.64625
49035,-0.146,30.646875
49036,-0.048,30.6475
49037,-0.013,30.648125
49038,0.04,30.64875
49039,0.129,30.649375
49040,0.227,30.65
49041,0.27,30.650625
49042,0.295,30.65125
49043,0.374,30.651875
49044,0.399,30.6525
49045,0.429,30.653125
49046,0.484,30.65375
49047,0.511,30.654375
49048,0.506,30.655
49049,0.486,30.655625
49050,0.496,30.65625
49051,0.535,30.656875
49052,0.555,30.6575
49053,0.528,30.658125
49054,0.517,30.65875
49055,0.505,30.659375
49056,0.486,30.66
49057,0.439,30.660625
49058,0.421,30.66125
49059,0.419,30.661875
49060,0.426,30.6625
49061,0.432,30.663125
49062,0.429,30.66375
49063,0.42,30.664375
49064,0.451,30.665
49065,0.503,30.665625
49066,0.546,30.66625
49067,0.546,30.666875
49068,0.546,30.6675
49069,0.577,30.668125
49070,0.639,30.66875
49071,0.673,30.669375
49072,0.696,30.67
49073,0.693,30.670625
49074,0.632,30.67125
49075,0.686,30.671875
49076,0.729,30.6725
49077,0.733,30.673125
49078,0.754,30.67375
49079,0.766,30.674375
49080,0.785,30.675
49081,0.85,30.675625
49082,0.889,30.67625
49083,0.917,30.676875
49084,0.934,30.6775
49085,1.052,30.678125
49086,1.123,30.67875
49087,1.164,30.679375
49088,1.222,30.68
49089,1.277,30.680625
49090,1.345,30.68125
49091,1.437,30.681875
49092,1.48,30.6825
49093,1.551,30.683125
49094,1.64,30.68375
49095,1.691,30.684375
49096,1.784,30.685
49097,1.884,30.685625
49098,1.966,30.68625
49099,2.072,30.686875
49100,2.173,30.6875
49101,2.269,30.688125
49102,2.409,30.68875
49103,2.468,30.689375
49104,2.529,30.69
49105,2.682,30.690625
49106,2.751,30.69125
49107,2.846,30.691875
49108,2.974,30.6925
49109,2.981,30.693125
49110,3.016,30.69375
49111,3.068,30.694375
49112,3.119,30.695
49113,3.198,30.695625
49114,3.29,30.69625
49115,3.393,30.696875
49116,3.519,30.6975
49117,3.567,30.698125
49118,3.581,30.69875
49119,3.649,30.699375
49120,3.726,30.7
49121,3.813,30.700625
49122,3.915,30.70125
49123,4.104,30.701875
49124,4.252,30.7025
49125,4.361,30.703125
49126,4.439,30.70375
49127,4.559,30.704375
49128,4.697,30.705
