,az,t
35237,7.327,22.023125
35238,7.317,22.02375
35239,7.303,22.024375
35240,7.252,22.025
35241,7.191,22.025625
35242,7.129,22.02625
35243,7.072,22.026875
35244,7.034,22.0275
35245,7.015,22.028125
35246,6.996,22.02875
35247,6.969,22.029375
35248,6.939,22.03
35249,6.885,22.030625
35250,6.811,22.03125
35251,6.743,22.031875
35252,6.704,22.0325
35253,6.669,22.033125
35254,6.614,22.03375
35255,6.653,22.034375
35256,6.626,22.035
35257,6.522,22.035625
35258,6.525,22.03625
35259,6.547,22.036875
35260,6.556,22.0375
35261,6.501,22.038125
35262,6.441,22.03875
35263,6.413,22.039375
35264,6.427,22.04
35265,6.454,22.040625
35266,6.407,22.04125
35267,6.345,22.041875
35268,6.389,22.0425
35269,6.329,22.043125
35270,6.282,22.04375
35271,6.292,22.044375
35272,6.278,22.045
35273,6.237,22.045625
35274,6.172,22.04625
35275,6.091,22.046875
35276,6.022,22.0475
35277,5.965,22.048125
35278,5.921,22.04875
35279,5.909,22.049375
35280,5.878,22.05
35281,5.827,22.050625
35282,5.752,22.05125
35283,5.712,22.051875
35284,5.688,22.0525
35285,5.671,22.053125
35286,5.589,22.05375
35287,5.543,22.054375
35288,5.541,22.055
35289,5.551,22.055625
35290,5.552,22.05625
35291,5.53,22.056875
35292,5.462,22.0575
35293,5.484,22.058125
35294,5.527,22.05875
35295,5.578,22.059375
35296,5.575,22.06
35297,5.567,22.060625
35298,5.566,22.06125
35299,5.593,22.061875
35300,5.561,22.0625
35301,5.54,22.063125
35302,5.549,22.06375
35303,5.522,22.064375
35304,5.478,22.065
35305,5.436,22.065625
35306,5.439,22.06625
35307,5.383,22.066875
35308,5.33,22.0675
35309,5.306,22.068125
35310,5.242,22.06875
35311,5.172,22.069375
35312,5.106,22.07
35313,5.085,22.070625
35314,5.047,22.07125
35315,4.99,22.071875
35316,4.908,22.0725
35317,4.862,22.073125
35318,4.777,22.07375
35319,4.668,22.074375
35320,4.624,22.075
35321,4.597,22.075625
35322,4.571,22.07625
35323,4.533,22.076875
35324,4.471,22.0775
35325,4.441,22.078125
35326,4.434,22.07875
35327,4.329,22.079375
35328,4.309,22.08
35329,4.306,22.080625
35330,4.242,22.08125
35331,4.262,22.081875
35332,4.256,22.0825
35333,4.204,22.083125
35334,4.194,22.08375
35335,4.166,22.084375
35336,4.134,22.085
35337,4.12,22.085625
35338,4.098,22.08625
35339,4.075,22.086875
35340,4.052,22.0875
35341,4.103,22.088125
35342,4.094,22.08875
35343,4.055,22.089375
35344,4.052,22.09
35345,4.062,22.090625
35346,4.051,22.09125
35347,4.0,22.091875
35348,3.978,22.0925
35349,3.996,22.093125
35350,4.029,22.09375
35351,3.978,22.094375
35352,3.975,22.095
35353,3.961,22.095625
35354,3.893,22.09625
35355,3.882,22.096875
35356,3.888,22.0975
35357,3.904,22.098125
35358,3.918,22.09875
35359,3.965,22.099375
35360,3.986,22.1
35361,3.915,22.100625
35362,3.929,22.10125
35363,3.936,22.101875
35364,3.929,22.1025
35365,3.96,22.103125
35366,4.004,22.10375
35367,4.043,22.104375
35368,4.05,22.105
35369,4.068,22.105625
35370,4.057,22.10625
35371,4.009,22.106875
35372,4.033,22.1075
35373,4.011,22.108125
35374,3.963,22.10875
35375,3.912,22.109375
35376,3.9,22.11
35377,3.878,22.110625
35378,3.831,22.11125
35379,3.752,22.111875
35380,3.713,22.1125
35381,3.692,22.113125
35382,3.641,22.11375
35383,3.556,22.114375
35384,3.498,22.115
35385,3.505,22.115625
35386,3.499,22.11625
35387,3.496,22.116875
35388,3.488,22.1175
35389,3.433,22.118125
35390,3.409,22.11875
35391,3.392,22.119375
35392,3.368,22.12
35393,3.382,22.120625
35394,3.399,22.12125
35395,3.404,22.121875
35396,3.309,22.1225
35397,3.266,22.123125
35398,3.235,22.12375
35399,3.181,22.124375
35400,3.13,22.125
35401,3.067,22.125625
35402,2.997,22.12625
35403,2.99,22.126875
35404,2.916,22.1275
35405,2.836,22.128125
35406,2.843,22.12875
35407,2.85,22.129375
35408,2.842,22.13
35409,2.815,22.130625
35410,2.802,22.13125
35411,2.779,22.131875
35412,2.767,22.1325
35413,2.808,22.133125
35414,2.807,22.13375
35415,2.817,22.134375
35416,2.858,22.135
35417,2.899,22.135625
35418,2.92,22.13625
35419,2.936,22.136875
35420,2.994,22.1375
35421,3.052,22.138125
35422,3.087,22.13875
35423,3.084,22.139375
35424,3.064,22.14
35425,3.077,22.140625
35426,3.11,22.14125
35427,3.089,22.141875
35428,3.086,22.1425
35429,3.086,22.143125
35430,3.08,22.14375
35431,3.116,22.144375
35432,3.14,22.145
35433,3.143,22.145625
35434,3.116,22.14625
35435,3.155,22.146875
35436,3.199,22.1475
35437,3.182,22.148125
35438,3.218,22.14875
35439,3.243,22.149375
35440,3.251,22.15
35441,3.322,22.150625
35442,3.343,22.15125
35443,3.347,22.151875
35444,3.384,22.1525
35445,3.39,22.153125
35446,3.425,22.15375
35447,3.506,22.154375
35448,3.526,22.155
35449,3.555,22.155625
35450,3.596,22.15625
35451,3.664,22.156875
35452,3.705,22.1575
35453,3.744,22.158125
35454,3.792,22.15875
35455,3.742,22.159375
35456,3.756,22.16
35457,3.812,22.160625
35458,3.842,22.16125
35459,3.858,22.161875
35460,3.876,22.1625
35461,3.91,22.163125
35462,3.931,22.16375
35463,3.964,22.164375
35464,4.001,22.165
35465,3.988,22.165625
35466,3.989,22.16625
35467,3.995,22.166875
35468,3.998,22.1675
35469,4.066,22.168125
35470,4.085,22.16875
35471,4.054,22.169375
35472,4.088,22.17
35473,4.097,22.170625
35474,4.115,22.17125
35475,4.194,22.171875
35476,4.216,22.1725
35477,4.226,22.173125
35478,4.232,22.17375
35479,4.204,22.174375
35480,4.203,22.175
35481,4.23,22.175625
35482,4.298,22.17625
35483,4.253,22.176875
35484,4.219,22.1775
35485,4.233,22.178125
35486,4.219,22.17875
35487,4.228,22.179375
35488,4.255,22.18
35489,4.292,22.180625
35490,4.292,22.18125
35491,4.313,22.181875
35492,4.384,22.1825
35493,4.389,22.183125
35494,4.412,22.18375
35495,4.449,22.184375
35496,4.487,22.185
35497,4.514,22.185625
35498,4.549,22.18625
35499,4.607,22.186875
35500,4.659,22.1875
35501,4.712,22.188125
35502,4.762,22.18875
35503,4.779,22.189375
35504,4.827,22.19
35505,4.895,22.190625
35506,4.98,22.19125
35507,5.078,22.191875
35508,5.138,22.1925
35509,5.161,22.193125
35510,5.212,22.19375
35511,5.256,22.194375
35512,5.306,22.195
35513,5.381,22.195625
35514,5.491,22.19625
35515,5.57,22.196875
35516,5.604,22.1975
35517,5.652,22.198125
35518,5.689,22.19875
35519,5.729,22.199375
35520,5.804,22.2
35521,5.876,22.200625
35522,5.956,22.20125
35523,6.048,22.201875
35524,6.082,22.2025
35525,6.162,22.203125
35526,6.256,22.20375
35527,6.266,22.204375
35528,6.308,22.205
35529,6.337,22.205625
35530,6.331,22.20625
35531,6.327,22.206875
35532,6.335,22.2075
35533,6.352,22.208125
35534,6.369,22.20875
35535,6.353,22.209375
35536,6.316,22.21
35537,6.258,22.210625
35538,6.235,22.21125
35539,6.265,22.211875
35540,6.329,22.2125
35541,6.271,22.213125
35542,6.239,22.21375
35543,6.243,22.214375
35544,6.304,22.215
35545,6.35,22.215625
35546,6.356,22.21625
35547,6.328,22.216875
35548,6.441,22.2175
35549,6.436,22.218125
35550,6.405,22.21875
35551,6.473,22.219375
35552,6.492,22.22
35553,6.528,22.220625
35554,6.596,22.22125
35555,6.685,22.221875
35556,6.701,22.2225
35557,6.687,22.223125
35558,6.721,22.22375
35559,6.703,22.224375
35560,6.723,22.225
35561,6.818,22.225625
35562,6.842,22.22625
35563,6.84,22.226875
35564,6.825,22.2275
35565,6.835,22.228125
35566,6.796,22.22875
35567,6.786,22.229375
35568,6.854,22.23
35569,6.925,22.230625
35570,6.965,22.23125
35571,6.988,22.231875
35572,7.069,22.2325
35573,7.102,22.233125
35574,7.119,22.23375
35575,7.147,22.234375
35576,7.205,22.235
35577,7.294,22.235625
35578,7.403,22.23625
35579,7.458,22.236875
35580,7.554,22.2375
35581,7.648,22.238125
35582,7.685,22.23875
35583,7.75,22.239375
35584,7.857,22.24
35585,8.008,22.240625
35586,8.117,22.24125
35587,8.17,22.241875
35588,8.204,22.2425
35589,8.268,22.243125
35590,8.299,22.24375
35591,8.343,22.244375
35592,8.415,22.245
35593,8.521,22.245625
35594,8.597,22.24625
35595,8.656,22.246875
35596,8.721,22.2475
35597,8.777,22.248125
35598,8.817,22.24875
35599,8.834,22.249375
35600,8.835,22.25
35601,8.829,22.250625
35602,8.834,22.25125
35603,8.915,22.251875
35604,8.966,22.2525
35605,8.983,22.253125
35606,8.956,22.25375
35607,9.031,22.254375
35608,9.06,22.255
35609,9.047,22.255625
35610,9.064,22.25625
35611,9.094,22.256875
35612,9.103,22.2575
35613,9.059,22.258125
35614,9.095,22.25875
35615,9.115,22.259375
35616,9.109,22.26
35617,9.075,22.260625
35618,9.09,22.26125
35619,9.13,22.261875
35620,9.178,22.2625
35621,9.199,22.263125
35622,9.217,22.26375
35623,9.238,22.264375
35624,9.272,22.265
35625,9.33,22.265625
35626,9.398,22.26625
35627,9.452,22.266875
35628,9.557,22.2675
35629,9.636,22.268125
35630,9.664,22.26875
35631,9.756,22.269375
35632,9.839,22.27
35633,9.925,22.270625
35634,10.04,22.27125
35635,10.06,22.271875
35636,10.103,22.2725
35637,10.229,22.273125
35638,10.286,22.27375
35639,10.346,22.274375
35640,10.418,22.275
35641,10.534,22.275625
35642,10.611,22.27625
35643,10.659,22.276875
35644,10.672,22.2775
35645,10.759,22.278125
35646,10.84,22.27875
35647,10.913,22.279375
35648,10.994,22.28
35649,11.078,22.280625
35650,11.174,22.28125
35651,11.293,22.281875
35652,11.387,22.2825
35653,11.496,22.283125
35654,11.619,22.28375
35655,11.711,22.284375
35656,11.784,22.285
35657,11.858,22.285625
35658,11.957,22.28625
35659,12.044,22.286875
35660,12.107,22.2875
35661,12.143,22.288125
35662,12.122,22.28875
35663,12.149,22.289375
35664,12.197,22.29
35665,12.225,22.290625
35666,12.241,22.29125
35667,12.243,22.291875
35668,12.23,22.2925
35669,12.172,22.293125
35670,12.164,22.29375
35671,12.166,22.294375
35672,12.058,22.295
35673,12.07,22.295625
35674,12.064,22.29625
35675,11.965,22.296875
35676,11.991,22.2975
35677,11.98,22.298125
35678,11.921,22.29875
35679,11.771,22.299375
35680,11.671,22.3
35681,11.577,22.300625
35682,11.458,22.30125
35683,11.44,22.301875
35684,11.447,22.3025
35685,11.469,22.303125
35686,11.472,22.30375
35687,11.433,22.304375
35688,11.364,22.305
35689,11.269,22.305625
35690,11.27,22.30625
35691,11.303,22.306875
35692,11.364,22.3075
35693,11.524,22.308125
35694,11.61,22.30875
35695,11.639,22.309375
35696,11.611,22.31
35697,11.687,22.310625
35698,11.716,22.31125
35699,11.655,22.311875
35700,11.467,22.3125
35701,11.447,22.313125
35702,11.549,22.31375
35703,11.726,22.314375
35704,11.905,22.315
35705,11.998,22.315625
35706,11.957,22.31625
35707,11.866,22.316875
35708,11.752,22.3175
35709,11.661,22.318125
35710,11.749,22.31875
35711,11.934,22.319375
35712,12.09,22.32
35713,12.141,22.320625
35714,12.195,22.32125
35715,12.22,22.321875
35716,12.223,22.3225
35717,12.243,22.323125
35718,12.271,22.32375
35719,12.31,22.324375
35720,12.368,22.325
35721,12.314,22.325625
35722,12.286,22.32625
35723,12.282,22.326875
35724,12.184,22.3275
35725,12.174,22.328125
35726,12.179,22.32875
35727,12.118,22.329375
35728,12.113,22.33
35729,12.053,22.330625
35730,11.931,22.33125
35731,11.985,22.331875
35732,11.923,22.3325
35733,11.835,22.333125
35734,11.865,22.33375
35735,11.927,22.334375
35736,11.988,22.335
35737,12.037,22.335625
35738,11.993,22.33625
35739,11.955,22.336875
35740,11.93,22.3375
35741,11.94,22.338125
35742,11.91,22.33875
35743,11.898,22.339375
35744,11.932,22.34
35745,11.983,22.340625
35746,12.018,22.34125
35747,12.009,22.341875
35748,11.828,22.3425
35749,11.746,22.343125
35750,11.707,22.34375
35751,11.69,22.344375
35752,11.711,22.345
35753,11.617,22.345625
35754,11.423,22.34625
35755,11.253,22.346875
35756,10.956,22.3475
35757,10.724,22.348125
35758,10.748,22.34875
35759,10.707,22.349375
35760,10.419,22.35
35761,9.962,22.350625
35762,10.323,22.35125
35763,10.69,22.351875
35764,10.892,22.3525
35765,10.637,22.353125
35766,10.484,22.35375
35767,10.475,22.354375
35768,10.61,22.355
35769,10.586,22.355625
35770,10.647,22.35625
35771,10.707,22.356875
35772,10.605,22.3575
35773,10.495,22.358125
35774,10.479,22.35875
35775,10.6,22.359375
35776,10.984,22.36
35777,11.293,22.360625
35778,11.485,22.36125
35779,11.4,22.361875
35780,10.934,22.3625
35781,10.723,22.363125
35782,11.107,22.36375
35783,11.462,22.364375
35784,11.601,22.365
35785,11.463,22.365625
35786,10.711,22.36625
35787,10.416,22.366875
35788,10.438,22.3675
35789,10.774,22.368125
35790,10.855,22.36875
35791,10.873,22.369375
35792,10.888,22.37
35793,11.174,22.370625
35794,10.697,22.37125
35795,10.259,22.371875
35796,10.65,22.3725
35797,10.696,22.373125
35798,10.682,22.37375
35799,10.67,22.374375
35800,10.881,22.375
35801,10.86,22.375625
35802,10.783,22.37625
35803,10.871,22.376875
35804,10.722,22.3775
35805,10.48,22.378125
35806,10.171,22.37875
35807,9.783,22.379375
35808,9.763,22.38
35809,9.974,22.380625
35810,10.233,22.38125
35811,10.272,22.381875
35812,10.208,22.3825
35813,10.065,22.383125
35814,10.052,22.38375
35815,10.058,22.384375
35816,10.069,22.385
35817,10.035,22.385625
35818,9.987,22.38625
35819,9.936,22.386875
35820,9.885,22.3875
35821,9.831,22.388125
35822,9.775,22.38875
35823,9.727,22.389375
35824,9.737,22.39
35825,9.672,22.390625
35826,9.601,22.39125
35827,9.574,22.391875
35828,9.563,22.3925
35829,9.559,22.393125
35830,9.556,22.39375
35831,9.499,22.394375
35832,9.476,22.395
35833,9.445,22.395625
35834,9.353,22.39625
35835,9.243,22.396875
35836,9.287,22.3975
35837,9.502,22.398125
35838,9.668,22.39875
35839,9.649,22.399375
35840,9.534,22.4
35841,9.422,22.400625
35842,9.379,22.40125
35843,9.364,22.401875
35844,9.37,22.4025
35845,9.346,22.403125
35846,9.337,22.40375
35847,9.34,22.404375
35848,9.354,22.405
35849,9.359,22.405625
35850,9.414,22.40625
35851,9.547,22.406875
35852,9.568,22.4075
35853,9.597,22.408125
35854,9.636,22.40875
35855,9.704,22.409375
35856,9.598,22.41
35857,9.537,22.410625
35858,9.652,22.41125
35859,9.687,22.411875
35860,9.738,22.4125
35861,9.818,22.413125
35862,9.978,22.41375
35863,10.099,22.414375
35864,10.18,22.415
35865,10.211,22.415625
35866,10.164,22.41625
35867,10.192,22.416875
35868,10.284,22.4175
35869,10.216,22.418125
35870,10.206,22.41875
35871,10.225,22.419375
35872,10.249,22.42
35873,10.225,22.420625
35874,10.173,22.42125
35875,10.093,22.421875
35876,9.991,22.4225
35877,9.867,22.423125
35878,9.741,22.42375
35879,9.65,22.424375
35880,9.595,22.425
35881,9.723,22.425625
35882,10.076,22.42625
35883,9.607,22.426875
35884,9.328,22.4275
35885,9.19,22.428125
35886,9.126,22.42875
35887,9.034,22.429375
35888,8.992,22.43
35889,9.039,22.430625
35890,8.974,22.43125
35891,8.939,22.431875
35892,8.93,22.4325
35893,8.93,22.433125
35894,8.876,22.43375
35895,8.849,22.434375
35896,8.903,22.435
35897,8.919,22.435625
35898,8.96,22.43625
35899,9.035,22.436875
35900,9.181,22.4375
35901,9.283,22.438125
35902,9.288,22.43875
35903,9.111,22.439375
35904,8.909,22.44
35905,8.757,22.440625
35906,8.673,22.44125
35907,8.737,22.441875
35908,8.827,22.4425
35909,8.903,22.443125
35910,8.906,22.44375
35911,8.862,22.444375
35912,8.927,22.445
35913,9.141,22.445625
35914,9.552,22.44625
35915,9.525,22.446875
35916,9.209,22.4475
35917,8.757,22.448125
35918,8.601,22.44875
35919,8.578,22.449375
35920,8.653,22.45
35921,8.707,22.450625
35922,8.662,22.45125
35923,8.582,22.451875
35924,8.636,22.4525
35925,8.6,22.453125
35926,8.568,22.45375
35927,8.585,22.454375
35928,8.526,22.455
35929,8.536,22.455625
35930,8.578,22.45625
35931,8.5,22.456875
35932,8.425,22.4575
35933,8.326,22.458125
35934,8.179,22.45875
35935,8.08,22.459375
35936,8.038,22.46
35937,8.051,22.460625
35938,8.105,22.46125
35939,8.097,22.461875
35940,8.034,22.4625
35941,7.901,22.463125
35942,7.783,22.46375
35943,7.681,22.464375
35944,7.601,22.465
35945,7.628,22.465625
35946,7.588,22.46625
35947,7.513,22.466875
35948,7.438,22.4675
35949,7.375,22.468125
35950,7.327,22.46875
35951,7.297,22.469375
35952,7.276,22.47
35953,7.217,22.470625
35954,7.149,22.47125
35955,7.129,22.471875
35956,7.111,22.4725
35957,7.096,22.473125
35958,7.082,22.47375
35959,7.007,22.474375
35960,6.995,22.475
35961,7.009,22.475625
35962,6.947,22.47625
35963,6.915,22.476875
35964,6.866,22.4775
35965,6.775,22.478125
35966,6.735,22.47875
35967,6.705,22.479375
35968,6.684,22.48
35969,6.681,22.480625
35970,6.65,22.48125
35971,6.599,22.481875
35972,6.528,22.4825
35973,6.5,22.483125
35974,6.476,22.48375
35975,6.451,22.484375
35976,6.417,22.485
35977,6.421,22.485625
35978,6.445,22.48625
35979,6.479,22.486875
35980,6.466,22.4875
35981,6.448,22.488125
35982,6.437,22.48875
35983,6.454,22.489375
35984,6.455,22.49
35985,6.46,22.490625
35986,6.501,22.49125
35987,6.545,22.491875
35988,6.574,22.4925
35989,6.584,22.493125
35990,6.581,22.49375
35991,6.571,22.494375
35992,6.559,22.495
35993,6.552,22.495625
35994,6.564,22.49625
35995,6.577,22.496875
35996,6.584,22.4975
35997,6.527,22.498125
35998,6.485,22.49875
35999,6.45,22.499375
36000,6.396,22.5
36001,6.341,22.500625
36002,6.301,22.50125
36003,6.288,22.501875
36004,6.226,22.5025
36005,6.15,22.503125
36006,6.077,22.50375
36007,6.084,22.504375
36008,6.064,22.505
36009,6.042,22.505625
36010,6.038,22.50625
36011,5.995,22.506875
36012,5.961,22.5075
36013,5.942,22.508125
36014,5.935,22.50875
36015,5.914,22.509375
36016,5.88,22.51
36017,5.829,22.510625
36018,5.755,22.51125
36019,5.733,22.511875
36020,5.778,22.5125
36021,5.836,22.513125
36022,5.854,22.51375
36023,5.85,22.514375
36024,5.843,22.515
36025,5.856,22.515625
36026,5.856,22.51625
36027,5.833,22.516875
36028,5.908,22.5175
36029,5.954,22.518125
36030,5.967,22.51875
36031,5.923,22.519375
36032,5.978,22.52
36033,5.998,22.520625
36034,5.92,22.52125
36035,5.922,22.521875
36036,5.941,22.5225
36037,5.965,22.523125
36038,5.954,22.52375
36039,5.916,22.524375
36040,5.901,22.525
36041,5.949,22.525625
36042,5.981,22.52625
36043,6.028,22.526875
36044,6.083,22.5275
36045,6.1,22.528125
36046,6.108,22.52875
36047,6.115,22.529375
36048,6.132,22.53
36049,6.155,22.530625
36050,6.201,22.53125
36051,6.259,22.531875
36052,6.212,22.5325
36053,6.235,22.533125
36054,6.278,22.53375
36055,6.278,22.534375
36056,6.242,22.535
36057,6.254,22.535625
36058,6.322,22.53625
36059,6.251,22.536875
36060,6.216,22.5375
36061,6.204,22.538125
36062,6.197,22.53875
36063,6.185,22.539375
36064,6.163,22.54
36065,6.129,22.540625
36066,6.05,22.54125
36067,6.007,22.541875
36068,5.986,22.5425
36069,5.962,22.543125
36070,5.949,22.54375
36071,5.945,22.544375
36072,5.952,22.545
36073,6.001,22.545625
36074,6.01,22.54625
36075,5.991,22.546875
36076,5.998,22.5475
36077,6.05,22.548125
36078,6.112,22.54875
36079,6.159,22.549375
36080,6.166,22.55
36081,6.21,22.550625
36082,6.289,22.55125
36083,6.351,22.551875
36084,6.417,22.5525
36085,6.496,22.553125
36086,6.601,22.55375
36087,6.589,22.554375
36088,6.588,22.555
36089,6.622,22.555625
36090,6.744,22.55625
36091,6.901,22.556875
36092,7.03,22.5575
36093,7.034,22.558125
36094,7.066,22.55875
36095,7.12,22.559375
36096,7.194,22.56
36097,7.241,22.560625
36098,7.362,22.56125
36099,7.498,22.561875
36100,7.539,22.5625
36101,7.513,22.563125
36102,7.475,22.56375
36103,7.441,22.564375
36104,7.434,22.565
36105,7.436,22.565625
36106,7.441,22.56625
36107,7.437,22.566875
36108,7.415,22.5675
36109,7.378,22.568125
36110,7.324,22.56875
36111,7.357,22.569375
36112,7.397,22.57
36113,7.426,22.570625
36114,7.385,22.57125
36115,7.384,22.571875
36116,7.389,22.5725
36117,7.375,22.573125
36118,7.33,22.57375
36119,7.307,22.574375
36120,7.308,22.575
36121,7.315,22.575625
36122,7.31,22.57625
36123,7.255,22.576875
36124,7.092,22.5775
36125,7.025,22.578125
36126,7.004,22.57875
36127,7.024,22.579375
36128,7.092,22.58
36129,7.093,22.580625
36130,7.054,22.58125
36131,7.0,22.581875
36132,7.054,22.5825
36133,7.083,22.583125
36134,7.053,22.58375
36135,7.022,22.584375
36136,7.023,22.585
36137,7.049,22.585625
36138,7.097,22.58625
36139,7.125,22.586875
36140,7.166,22.5875
36141,7.234,22.588125
36142,7.198,22.58875
36143,7.181,22.589375
36144,7.182,22.59
36145,7.21,22.590625
36146,7.26,22.59125
36147,7.301,22.591875
36148,7.311,22.5925
36149,7.383,22.593125
36150,7.537,22.59375
36151,7.732,22.594375
36152,7.759,22.595
36153,7.604,22.595625
36154,7.411,22.59625
36155,7.285,22.596875
36156,7.274,22.5975
36157,7.303,22.598125
36158,7.36,22.59875
36159,7.411,22.599375
36160,7.431,22.6
36161,7.445,22.600625
36162,7.476,22.60125
36163,7.491,22.601875
36164,7.464,22.6025
36165,7.395,22.603125
36166,7.418,22.60375
36167,7.42,22.604375
36168,7.411,22.605
36169,7.404,22.605625
36170,7.403,22.60625
36171,7.409,22.606875
36172,7.422,22.6075
36173,7.432,22.608125
36174,7.432,22.60875
36175,7.441,22.609375
36176,7.513,22.61
36177,7.46,22.610625
36178,7.425,22.61125
36179,7.469,22.611875
36180,7.57,22.6125
36181,7.614,22.613125
36182,7.608,22.61375
36183,7.574,22.614375
36184,7.576,22.615
36185,7.601,22.615625
36186,7.649,22.61625
36187,7.614,22.616875
36188,7.594,22.6175
36189,7.595,22.618125
36190,7.602,22.61875
36191,7.626,22.619375
36192,7.628,22.62
36193,7.567,22.620625
36194,7.558,22.62125
36195,7.558,22.621875
36196,7.558,22.6225
36197,7.528,22.623125
36198,7.557,22.62375
36199,7.583,22.624375
36200,7.522,22.625
36201,7.548,22.625625
36202,7.563,22.62625
36203,7.547,22.626875
36204,7.564,22.6275
36205,7.586,22.628125
36206,7.623,22.62875
36207,7.704,22.629375
36208,7.702,22.63
36209,7.723,22.630625
36210,7.8,22.63125
36211,7.793,22.631875
36212,7.864,22.6325
36213,7.97,22.633125
36214,8.008,22.63375
36215,8.066,22.634375
36216,8.127,22.635
36217,8.182,22.635625
36218,8.216,22.63625
36219,8.239,22.636875
36220,8.252,22.6375
36221,8.266,22.638125
36222,8.313,22.63875
36223,8.365,22.639375
36224,8.405,22.64
36225,8.497,22.640625
36226,8.53,22.64125
36227,8.516,22.641875
36228,8.577,22.6425
36229,8.612,22.643125
36230,8.634,22.64375
36231,8.651,22.644375
36232,8.647,22.645
36233,8.64,22.645625
36234,8.637,22.64625
36235,8.681,22.646875
36236,8.775,22.6475
36237,8.79,22.648125
36238,8.508,22.64875
36239,8.434,22.649375
36240,8.451,22.65
36241,8.536,22.650625
36242,8.61,22.65125
36243,8.675,22.651875
36244,8.736,22.6525
36245,8.811,22.653125
36246,8.883,22.65375
36247,8.983,22.654375
36248,9.126,22.655
36249,9.178,22.655625
36250,9.225,22.65625
36251,9.263,22.656875
36252,9.273,22.6575
36253,9.317,22.658125
36254,9.362,22.65875
36255,9.389,22.659375
36256,9.41,22.66
36257,9.424,22.660625
36258,9.414,22.66125
36259,9.278,22.661875
36260,9.254,22.6625
36261,9.297,22.663125
36262,9.392,22.66375
36263,9.581,22.664375
36264,9.639,22.665
36265,9.578,22.665625
36266,9.632,22.66625
36267,9.684,22.666875
36268,9.721,22.6675
36269,9.725,22.668125
36270,9.836,22.66875
36271,9.957,22.669375
36272,10.064,22.67
36273,10.047,22.670625
36274,10.001,22.67125
36275,9.949,22.671875
36276,9.925,22.6725
36277,9.893,22.673125
36278,9.84,22.67375
36279,9.763,22.674375
36280,9.732,22.675
36281,9.756,22.675625
36282,9.816,22.67625
36283,9.884,22.676875
36284,9.969,22.6775
36285,10.036,22.678125
36286,10.07,22.67875
36287,10.12,22.679375
36288,10.183,22.68
36289,10.244,22.680625
36290,10.254,22.68125
36291,10.314,22.681875
36292,10.352,22.6825
36293,10.325,22.683125
36294,10.35,22.68375
36295,10.358,22.684375
36296,10.344,22.685
36297,10.279,22.685625
36298,10.281,22.68625
36299,10.291,22.686875
36300,10.264,22.6875
36301,10.255,22.688125
36302,10.216,22.68875
36303,10.141,22.689375
36304,10.036,22.69
36305,9.996,22.690625
36306,9.943,22.69125
36307,9.779,22.691875
36308,9.753,22.6925
36309,9.748,22.693125
36310,9.74,22.69375
36311,9.672,22.694375
36312,9.631,22.695
36313,9.592,22.695625
36314,9.517,22.69625
36315,9.499,22.696875
36316,9.543,22.6975
36317,9.656,22.698125
36318,9.809,22.69875
36319,9.886,22.699375
36320,9.897,22.7
36321,9.846,22.700625
36322,9.77,22.70125
36323,9.713,22.701875
36324,9.692,22.7025
36325,9.708,22.703125
36326,9.684,22.70375
36327,9.645,22.704375
36328,9.683,22.705
36329,9.71,22.705625
36330,9.756,22.70625
36331,9.845,22.706875
36332,9.837,22.7075
36333,9.902,22.708125
36334,10.158,22.70875
36335,11.263,22.709375
36336,12.166,22.71
36337,12.565,22.710625
36338,12.027,22.71125
36339,11.142,22.711875
36340,10.401,22.7125
36341,9.853,22.713125
36342,9.408,22.71375
36343,9.117,22.714375
36344,8.939,22.715
36345,8.864,22.715625
36346,8.892,22.71625
36347,9.003,22.716875
36348,9.192,22.7175
36349,9.341,22.718125
36350,9.543,22.71875
36351,9.76,22.719375
36352,9.93,22.72
36353,10.047,22.720625
36354,10.143,22.72125
36355,10.224,22.721875
36356,10.265,22.7225
36357,10.412,22.723125
36358,10.491,22.72375
36359,10.001,22.724375
36360,9.713,22.725
36361,9.535,22.725625
36362,9.45,22.72625
36363,9.676,22.726875
36364,9.909,22.7275
36365,10.128,22.728125
36366,10.281,22.72875
36367,10.304,22.729375
36368,10.304,22.73
36369,10.345,22.730625
36370,10.316,22.73125
36371,10.329,22.731875
36372,10.373,22.7325
36373,10.346,22.733125
36374,10.268,22.73375
36375,10.182,22.734375
36376,10.124,22.735
36377,10.09,22.735625
36378,10.032,22.73625
36379,9.943,22.736875
36380,9.847,22.7375
36381,9.729,22.738125
36382,9.612,22.73875
36383,9.527,22.739375
36384,9.512,22.74
36385,9.494,22.740625
36386,9.457,22.74125
36387,9.352,22.741875
36388,9.309,22.7425
36389,9.31,22.743125
36390,9.337,22.74375
36391,9.306,22.744375
36392,9.262,22.745
36393,9.218,22.745625
36394,9.19,22.74625
36395,9.196,22.746875
36396,9.225,22.7475
36397,9.266,22.748125
36398,9.304,22.74875
36399,9.352,22.749375
36400,9.417,22.75
36401,9.438,22.750625
36402,9.489,22.75125
36403,9.555,22.751875
36404,9.572,22.7525
36405,9.645,22.753125
36406,9.706,22.75375
36407,9.706,22.754375
36408,9.734,22.755
36409,9.772,22.755625
36410,9.804,22.75625
36411,9.74,22.756875
36412,9.711,22.7575
36413,9.707,22.758125
36414,9.728,22.75875
