,az,t
14481,7.825,9.050625
14482,7.826,9.05125
14483,7.851,9.051875
14484,7.896,9.0525
14485,7.892,9.053125
14486,7.922,9.05375
14487,7.935,9.054375
14488,7.874,9.055
14489,7.84,9.055625
14490,7.801,9.05625
14491,7.759,9.056875
14492,7.779,9.0575
14493,7.725,9.058125
14494,7.654,9.05875
14495,7.644,9.059375
14496,7.639,9.06
14497,7.618,9.060625
14498,7.573,9.06125
14499,7.505,9.061875
14500,7.492,9.0625
14501,7.491,9.063125
14502,7.413,9.06375
14503,7.379,9.064375
14504,7.321,9.065
14505,7.212,9.065625
14506,7.164,9.06625
14507,7.142,9.066875
14508,7.124,9.0675
14509,7.035,9.068125
14510,6.965,9.06875
14511,6.919,9.069375
14512,6.905,9.07
14513,6.869,9.070625
14514,6.832,9.07125
14515,6.793,9.071875
14516,6.749,9.0725
14517,6.74,9.073125
14518,6.72,9.07375
14519,6.652,9.074375
14520,6.59,9.075
14521,6.562,9.075625
14522,6.561,9.07625
14523,6.524,9.076875
14524,6.463,9.0775
14525,6.375,9.078125
14526,6.25,9.07875
14527,6.27,9.079375
14528,6.252,9.08
14529,6.168,9.080625
14530,6.107,9.08125
14531,6.091,9.081875
14532,6.076,9.0825
14533,5.998,9.083125
14534,5.905,9.08375
14535,5.825,9.084375
14536,5.762,9.085
14537,5.643,9.085625
14538,5.457,9.08625
14539,5.24,9.086875
14540,5.067,9.0875
14541,4.926,9.088125
14542,4.803,9.08875
14543,4.694,9.089375
14544,4.646,9.09
14545,4.553,9.090625
14546,4.424,9.09125
14547,4.281,9.091875
14548,4.234,9.0925
14549,4.22,9.093125
14550,4.21,9.09375
14551,4.383,9.094375
14552,4.536,9.095
14553,4.668,9.095625
14554,4.841,9.09625
14555,5.116,9.096875
14556,5.362,9.0975
14557,5.464,9.098125
14558,5.584,9.09875
14559,5.637,9.099375
14560,5.616,9.1
14561,5.555,9.100625
14562,5.465,9.10125
14563,5.371,9.101875
14564,5.296,9.1025
14565,5.224,9.103125
14566,5.153,9.10375
14567,5.08,9.104375
14568,4.992,9.105
14569,4.888,9.105625
14570,4.783,9.10625
14571,4.702,9.106875
14572,4.699,9.1075
14573,4.678,9.108125
14574,4.612,9.10875
14575,4.649,9.109375
14576,4.656,9.11
14577,4.662,9.110625
14578,4.747,9.11125
14579,4.853,9.111875
14580,4.964,9.1125
14581,5.073,9.113125
14582,5.129,9.11375
14583,5.176,9.114375
14584,5.227,9.115
14585,5.336,9.115625
14586,5.391,9.11625
14587,5.42,9.116875
14588,5.434,9.1175
14589,5.336,9.118125
14590,5.256,9.11875
14591,5.19,9.119375
14592,5.071,9.12
14593,4.899,9.120625
14594,4.726,9.12125
14595,4.6,9.121875
14596,4.431,9.1225
14597,4.295,9.123125
14598,4.19,9.12375
14599,4.016,9.124375
14600,3.875,9.125
14601,3.78,9.125625
14602,3.77,9.12625
14603,3.798,9.126875
14604,3.892,9.1275
14605,4.047,9.128125
14606,3.962,9.12875
14607,3.953,9.129375
14608,4.018,9.13
14609,4.188,9.130625
14610,4.272,9.13125
14611,4.332,9.131875
14612,4.387,9.1325
14613,4.492,9.133125
14614,4.553,9.13375
14615,4.558,9.134375
14616,4.452,9.135
14617,4.416,9.135625
14618,4.427,9.13625
14619,4.485,9.136875
14620,4.529,9.1375
14621,4.574,9.138125
14622,4.626,9.13875
14623,4.725,9.139375
14624,4.826,9.14
14625,4.918,9.140625
14626,4.989,9.14125
14627,5.127,9.141875
14628,5.286,9.1425
14629,5.454,9.143125
14630,5.587,9.14375
14631,5.741,9.144375
14632,5.885,9.145
14633,5.984,9.145625
14634,6.17,9.14625
14635,6.333,9.146875
14636,6.456,9.1475
14637,6.545,9.148125
14638,6.685,9.14875
14639,6.821,9.149375
14640,6.865,9.15
14641,6.894,9.150625
14642,6.952,9.15125
14643,7.046,9.151875
14644,7.114,9.1525
14645,7.189,9.153125
14646,7.263,9.15375
14647,7.324,9.154375
14648,7.33,9.155
14649,7.345,9.155625
14650,7.393,9.15625
14651,7.475,9.156875
14652,7.524,9.1575
14653,7.542,9.158125
14654,7.518,9.15875
14655,7.542,9.159375
14656,7.588,9.16
14657,7.649,9.160625
14658,7.668,9.16125
14659,7.663,9.161875
14660,7.649,9.1625
14661,7.701,9.163125
14662,7.709,9.16375
14663,7.723,9.164375
14664,7.781,9.165
14665,7.82,9.165625
14666,7.877,9.16625
14667,7.948,9.166875
14668,7.993,9.1675
14669,8.068,9.168125
14670,8.151,9.16875
14671,8.223,9.169375
14672,8.306,9.17
14673,8.401,9.170625
14674,8.501,9.17125
14675,8.528,9.171875
14676,8.602,9.1725
14677,8.684,9.173125
14678,8.715,9.17375
14679,8.754,9.174375
14680,8.801,9.175
14681,8.854,9.175625
14682,8.854,9.17625
14683,8.885,9.176875
14684,8.94,9.1775
14685,9.008,9.178125
14686,9.002,9.17875
14687,8.991,9.179375
14688,8.997,9.18
14689,8.957,9.180625
14690,8.977,9.18125
14691,9.033,9.181875
14692,9.043,9.1825
14693,9.131,9.183125
14694,9.23,9.18375
14695,9.305,9.184375
14696,9.36,9.185
14697,9.409,9.185625
14698,9.465,9.18625
14699,9.601,9.186875
14700,9.664,9.1875
14701,9.684,9.188125
14702,9.674,9.18875
14703,9.753,9.189375
14704,9.783,9.19
14705,9.76,9.190625
14706,9.774,9.19125
14707,9.78,9.191875
14708,9.785,9.1925
14709,9.791,9.193125
14710,9.863,9.19375
14711,9.89,9.194375
14712,9.86,9.195
14713,9.962,9.195625
14714,9.998,9.19625
14715,10.021,9.196875
14716,10.116,9.1975
14717,10.121,9.198125
14718,10.127,9.19875
14719,10.162,9.199375
14720,10.254,9.2
14721,10.323,9.200625
14722,10.376,9.20125
14723,10.424,9.201875
14724,10.447,9.2025
14725,10.451,9.203125
14726,10.434,9.20375
14727,10.467,9.204375
14728,10.503,9.205
14729,10.539,9.205625
14730,10.57,9.20625
14731,10.544,9.206875
14732,10.509,9.2075
14733,10.492,9.208125
14734,10.52,9.20875
14735,10.534,9.209375
14736,10.535,9.21
14737,10.542,9.210625
14738,10.486,9.21125
14739,10.428,9.211875
14740,10.425,9.2125
14741,10.51,9.213125
14742,10.558,9.21375
14743,10.556,9.214375
14744,10.522,9.215
14745,10.572,9.215625
14746,10.639,9.21625
14747,10.636,9.216875
14748,10.699,9.2175
14749,10.751,9.218125
14750,10.775,9.21875
14751,10.792,9.219375
14752,10.83,9.22
14753,10.871,9.220625
14754,10.878,9.22125
14755,10.893,9.221875
14756,10.914,9.2225
14757,10.942,9.223125
14758,10.965,9.22375
14759,10.936,9.224375
14760,10.895,9.225
14761,10.953,9.225625
14762,10.987,9.22625
14763,10.971,9.226875
14764,10.882,9.2275
14765,10.843,9.228125
14766,10.828,9.22875
14767,10.826,9.229375
14768,10.788,9.23
14769,10.764,9.230625
14770,10.739,9.23125
14771,10.705,9.231875
14772,10.664,9.2325
14773,10.62,9.233125
14774,10.57,9.23375
14775,10.502,9.234375
14776,10.484,9.235
14777,10.479,9.235625
14778,10.451,9.23625
14779,10.439,9.236875
14780,10.414,9.2375
14781,10.374,9.238125
14782,10.34,9.23875
14783,10.286,9.239375
14784,10.228,9.24
14785,10.191,9.240625
14786,10.211,9.24125
14787,10.165,9.241875
14788,10.026,9.2425
14789,10.013,9.243125
14790,9.961,9.24375
14791,9.879,9.244375
14792,9.77,9.245
14793,9.727,9.245625
14794,9.703,9.24625
14795,9.682,9.246875
14796,9.645,9.2475
14797,9.59,9.248125
14798,9.527,9.24875
14799,9.49,9.249375
14800,9.442,9.25
14801,9.406,9.250625
14802,9.395,9.25125
14803,9.395,9.251875
14804,9.378,9.2525
14805,9.347,9.253125
14806,9.309,9.25375
14807,9.259,9.254375
14808,9.206,9.255
14809,9.155,9.255625
14810,9.116,9.25625
14811,9.055,9.256875
14812,8.972,9.2575
14813,8.907,9.258125
14814,8.875,9.25875
14815,8.847,9.259375
14816,8.789,9.26
14817,8.683,9.260625
14818,8.576,9.26125
14819,8.475,9.261875
14820,8.383,9.2625
14821,8.255,9.263125
14822,8.124,9.26375
14823,8.039,9.264375
14824,8.02,9.265
14825,8.008,9.265625
14826,7.991,9.26625
14827,7.94,9.266875
14828,7.916,9.2675
14829,7.91,9.268125
14830,7.91,9.26875
14831,7.883,9.269375
14832,7.88,9.27
14833,7.924,9.270625
14834,7.895,9.27125
14835,7.858,9.271875
14836,7.811,9.2725
14837,7.733,9.273125
14838,7.719,9.27375
14839,7.703,9.274375
14840,7.645,9.275
14841,7.597,9.275625
14842,7.513,9.27625
14843,7.397,9.276875
14844,7.278,9.2775
14845,7.22,9.278125
14846,7.184,9.27875
14847,7.143,9.279375
14848,7.112,9.28
14849,7.083,9.280625
14850,7.054,9.28125
14851,7.006,9.281875
14852,6.931,9.2825
14853,6.86,9.283125
14854,6.836,9.28375
14855,6.815,9.284375
14856,6.771,9.285
14857,6.7,9.285625
14858,6.632,9.28625
14859,6.643,9.286875
14860,6.671,9.2875
14861,6.613,9.288125
14862,6.592,9.28875
14863,6.564,9.289375
14864,6.517,9.29
14865,6.5,9.290625
14866,6.483,9.29125
14867,6.481,9.291875
14868,6.538,9.2925
14869,6.569,9.293125
14870,6.576,9.29375
14871,6.556,9.294375
14872,6.632,9.295
14873,6.66,9.295625
14874,6.662,9.29625
14875,6.73,9.296875
14876,6.726,9.2975
14877,6.71,9.298125
14878,6.713,9.29875
14879,6.675,9.299375
14880,6.67,9.3
14881,6.688,9.300625
14882,6.633,9.30125
14883,6.632,9.301875
14884,6.639,9.3025
14885,6.615,9.303125
14886,6.695,9.30375
14887,6.762,9.304375
14888,6.796,9.305
14889,6.755,9.305625
14890,6.71,9.30625
14891,6.712,9.306875
14892,6.852,9.3075
14893,6.831,9.308125
14894,6.804,9.30875
14895,6.805,9.309375
14896,6.829,9.31
14897,6.844,9.310625
14898,6.852,9.31125
14899,6.852,9.311875
14900,6.872,9.3125
14901,6.918,9.313125
14902,6.996,9.31375
14903,7.044,9.314375
14904,7.057,9.315
14905,7.075,9.315625
14906,7.218,9.31625
14907,7.313,9.316875
14908,7.418,9.3175
14909,7.561,9.318125
14910,7.687,9.31875
14911,7.737,9.319375
14912,7.747,9.32
14913,7.869,9.320625
14914,7.971,9.32125
14915,8.053,9.321875
14916,8.108,9.3225
14917,8.134,9.323125
14918,8.161,9.32375
14919,8.187,9.324375
14920,8.177,9.325
14921,8.277,9.325625
14922,8.368,9.32625
14923,8.327,9.326875
14924,8.395,9.3275
14925,8.427,9.328125
14926,8.406,9.32875
14927,8.372,9.329375
14928,8.39,9.33
14929,8.438,9.330625
14930,8.495,9.33125
14931,8.498,9.331875
14932,8.501,9.3325
14933,8.516,9.333125
14934,8.591,9.33375
14935,8.628,9.334375
14936,8.653,9.335
14937,8.721,9.335625
14938,8.767,9.33625
14939,8.817,9.336875
14940,8.882,9.3375
14941,8.947,9.338125
14942,9.033,9.33875
14943,9.135,9.339375
14944,9.237,9.34
14945,9.292,9.340625
14946,9.334,9.34125
14947,9.378,9.341875
14948,9.478,9.3425
14949,9.533,9.343125
14950,9.557,9.34375
14951,9.622,9.344375
14952,9.647,9.345
14953,9.706,9.345625
14954,9.87,9.34625
14955,9.874,9.346875
14956,9.886,9.3475
14957,9.928,9.348125
14958,10.04,9.34875
14959,10.141,9.349375
14960,10.238,9.35
14961,10.34,9.350625
14962,10.406,9.35125
14963,10.477,9.351875
14964,10.557,9.3525
14965,10.619,9.353125
14966,10.655,9.35375
14967,10.675,9.354375
14968,10.682,9.355
14969,10.748,9.355625
14970,10.774,9.35625
14971,10.732,9.356875
14972,10.773,9.3575
14973,10.769,9.358125
14974,10.736,9.35875
14975,10.692,9.359375
14976,10.536,9.36
14977,10.41,9.360625
14978,10.372,9.36125
14979,10.489,9.361875
14980,10.584,9.3625
14981,10.66,9.363125
14982,10.725,9.36375
14983,10.777,9.364375
14984,10.805,9.365
14985,10.798,9.365625
14986,10.782,9.36625
14987,10.768,9.366875
14988,10.743,9.3675
14989,10.617,9.368125
14990,10.555,9.36875
14991,10.529,9.369375
14992,10.525,9.37
14993,10.445,9.370625
14994,10.411,9.37125
14995,10.431,9.371875
14996,10.448,9.3725
14997,10.365,9.373125
14998,10.262,9.37375
14999,10.228,9.374375
15000,10.217,9.375
15001,10.2,9.375625
15002,10.167,9.37625
15003,10.088,9.376875
15004,10.047,9.3775
15005,10.028,9.378125
15006,10.011,9.37875
15007,9.994,9.379375
15008,9.967,9.38
15009,9.925,9.380625
15010,9.84,9.38125
15011,9.796,9.381875
15012,9.785,9.3825
15013,9.799,9.383125
15014,9.823,9.38375
15015,9.808,9.384375
15016,9.723,9.385
15017,9.73,9.385625
15018,9.735,9.38625
15019,9.738,9.386875
15020,9.758,9.3875
15021,9.695,9.388125
15022,9.624,9.38875
15023,9.593,9.389375
15024,9.55,9.39
15025,9.534,9.390625
15026,9.543,9.39125
15027,9.543,9.391875
15028,9.502,9.3925
15029,9.443,9.393125
15030,9.382,9.39375
15031,9.354,9.394375
15032,9.336,9.395
15033,9.315,9.395625
15034,9.213,9.39625
15035,9.156,9.396875
15036,9.126,9.3975
15037,9.106,9.398125
15038,9.05,9.39875
15039,9.017,9.399375
15040,9.013,9.4
15041,8.935,9.400625
15042,8.883,9.40125
15043,8.842,9.401875
15044,8.791,9.4025
15045,8.71,9.403125
15046,8.634,9.40375
15047,8.576,9.404375
15048,8.532,9.405
15049,8.457,9.405625
15050,8.37,9.40625
15051,8.315,9.406875
15052,8.242,9.4075
15053,8.171,9.408125
15054,8.114,9.40875
15055,8.095,9.409375
15056,8.054,9.41
15057,7.976,9.410625
15058,7.802,9.41125
15059,7.732,9.411875
15060,7.687,9.4125
15061,7.619,9.413125
15062,7.491,9.41375
15063,7.383,9.414375
15064,7.296,9.415
15065,7.194,9.415625
15066,7.092,9.41625
15067,7.004,9.416875
15068,6.949,9.4175
15069,6.907,9.418125
15070,6.894,9.41875
15071,6.902,9.419375
15072,6.797,9.42
15073,6.739,9.420625
15074,6.706,9.42125
15075,6.679,9.421875
15076,6.675,9.4225
15077,6.69,9.423125
15078,6.724,9.42375
15079,6.762,9.424375
15080,6.801,9.425
15081,6.842,9.425625
15082,6.883,9.42625
15083,6.918,9.426875
15084,6.942,9.4275
15085,6.953,9.428125
15086,7.02,9.42875
15087,7.084,9.429375
15088,7.14,9.43
15089,7.171,9.430625
15090,7.235,9.43125
15091,7.31,9.431875
15092,7.385,9.4325
15093,7.366,9.433125
15094,7.431,9.43375
15095,7.549,9.434375
15096,7.536,9.435
15097,7.527,9.435625
15098,7.531,9.43625
15099,7.559,9.436875
15100,7.545,9.4375
15101,7.523,9.438125
15102,7.498,9.43875
15103,7.491,9.439375
15104,7.447,9.44
15105,7.391,9.440625
15106,7.35,9.44125
15107,7.363,9.441875
15108,7.342,9.4425
15109,7.275,9.443125
15110,7.224,9.44375
15111,7.171,9.444375
15112,7.129,9.445
15113,7.126,9.445625
15114,7.06,9.44625
15115,7.014,9.446875
15116,7.01,9.4475
15117,6.996,9.448125
15118,7.002,9.44875
15119,7.005,9.449375
15120,6.958,9.45
15121,6.959,9.450625
15122,6.968,9.45125
15123,6.972,9.451875
15124,6.932,9.4525
15125,6.905,9.453125
15126,6.908,9.45375
15127,7.01,9.454375
15128,7.014,9.455
15129,7.027,9.455625
15130,7.115,9.45625
15131,7.085,9.456875
15132,7.082,9.4575
15133,7.108,9.458125
15134,7.121,9.45875
15135,7.145,9.459375
15136,7.175,9.46
15137,7.213,9.460625
15138,7.247,9.46125
15139,7.284,9.461875
15140,7.312,9.4625
15141,7.207,9.463125
15142,7.224,9.46375
15143,7.285,9.464375
15144,7.309,9.465
15145,7.306,9.465625
15146,7.304,9.46625
15147,7.309,9.466875
15148,7.346,9.4675
15149,7.344,9.468125
15150,7.319,9.46875
15151,7.288,9.469375
15152,7.294,9.47
15153,7.295,9.470625
15154,7.279,9.47125
15155,7.327,9.471875
15156,7.364,9.4725
15157,7.385,9.473125
15158,7.364,9.47375
15159,7.376,9.474375
15160,7.392,9.475
15161,7.403,9.475625
15162,7.423,9.47625
15163,7.451,9.476875
15164,7.489,9.4775
15165,7.55,9.478125
15166,7.543,9.47875
15167,7.525,9.479375
15168,7.532,9.48
15169,7.599,9.480625
15170,7.674,9.48125
15171,7.745,9.481875
15172,7.762,9.4825
15173,7.747,9.483125
15174,7.732,9.48375
15175,7.742,9.484375
15176,7.782,9.485
15177,7.792,9.485625
15178,7.769,9.48625
15179,7.8,9.486875
15180,7.769,9.4875
15181,7.731,9.488125
15182,7.758,9.48875
15183,7.814,9.489375
15184,7.839,9.49
15185,7.818,9.490625
15186,7.773,9.49125
15187,7.751,9.491875
15188,7.755,9.4925
15189,7.81,9.493125
15190,7.764,9.49375
15191,7.729,9.494375
15192,7.743,9.495
15193,7.76,9.495625
15194,7.745,9.49625
15195,7.71,9.496875
15196,7.69,9.4975
15197,7.712,9.498125
15198,7.729,9.49875
15199,7.719,9.499375
15200,7.686,9.5
15201,7.662,9.500625
15202,7.655,9.50125
15203,7.706,9.501875
15204,7.666,9.5025
15205,7.625,9.503125
15206,7.646,9.50375
15207,7.675,9.504375
15208,7.699,9.505
15209,7.717,9.505625
15210,7.748,9.50625
15211,7.743,9.506875
15212,7.714,9.5075
15213,7.663,9.508125
15214,7.651,9.50875
15215,7.654,9.509375
15216,7.666,9.51
15217,7.655,9.510625
15218,7.641,9.51125
15219,7.612,9.511875
15220,7.551,9.5125
15221,7.522,9.513125
15222,7.496,9.51375
15223,7.468,9.514375
15224,7.417,9.515
15225,7.432,9.515625
15226,7.47,9.51625
15227,7.446,9.516875
15228,7.397,9.5175
15229,7.381,9.518125
15230,7.422,9.51875
15231,7.456,9.519375
15232,7.428,9.52
15233,7.374,9.520625
15234,7.397,9.52125
15235,7.403,9.521875
15236,7.422,9.5225
15237,7.477,9.523125
15238,7.518,9.52375
15239,7.555,9.524375
15240,7.589,9.525
15241,7.616,9.525625
15242,7.623,9.52625
15243,7.64,9.526875
15244,7.691,9.5275
15245,7.754,9.528125
15246,7.796,9.52875
15247,7.817,9.529375
15248,7.837,9.53
15249,7.841,9.530625
15250,7.854,9.53125
15251,7.908,9.531875
15252,7.918,9.5325
15253,7.903,9.533125
15254,7.867,9.53375
15255,7.857,9.534375
15256,7.855,9.535
15257,7.855,9.535625
15258,7.845,9.53625
15259,7.823,9.536875
15260,7.808,9.5375
15261,7.805,9.538125
15262,7.809,9.53875
15263,7.795,9.539375
15264,7.772,9.54
15265,7.752,9.540625
15266,7.718,9.54125
15267,7.679,9.541875
15268,7.638,9.5425
15269,7.664,9.543125
15270,7.664,9.54375
15271,7.637,9.544375
15272,7.576,9.545
15273,7.517,9.545625
15274,7.471,9.54625
15275,7.447,9.546875
15276,7.42,9.5475
15277,7.36,9.548125
15278,7.28,9.54875
15279,7.252,9.549375
15280,7.228,9.55
15281,7.205,9.550625
15282,7.185,9.55125
15283,7.078,9.551875
15284,7.023,9.5525
15285,7.022,9.553125
15286,6.933,9.55375
15287,6.877,9.554375
15288,6.841,9.555
15289,6.817,9.555625
15290,6.826,9.55625
15291,6.83,9.556875
15292,6.821,9.5575
15293,6.773,9.558125
15294,6.774,9.55875
15295,6.784,9.559375
15296,6.736,9.56
15297,6.753,9.560625
15298,6.784,9.56125
15299,6.814,9.561875
15300,6.817,9.5625
15301,6.845,9.563125
15302,6.883,9.56375
15303,6.893,9.564375
15304,6.973,9.565
15305,7.023,9.565625
15306,6.992,9.56625
15307,6.984,9.566875
15308,7.012,9.5675
15309,7.061,9.568125
15310,7.078,9.56875
15311,7.092,9.569375
15312,7.1,9.57
15313,7.097,9.570625
15314,7.106,9.57125
15315,7.13,9.571875
15316,7.167,9.5725
15317,7.198,9.573125
15318,7.168,9.57375
15319,7.139,9.574375
15320,7.17,9.575
15321,7.152,9.575625
15322,7.159,9.57625
15323,7.195,9.576875
15324,7.175,9.5775
15325,7.143,9.578125
15326,7.107,9.57875
15327,7.073,9.579375
15328,7.024,9.58
15329,6.99,9.580625
15330,6.975,9.58125
15331,6.945,9.581875
15332,6.914,9.5825
15333,6.887,9.583125
15334,6.874,9.58375
15335,6.877,9.584375
15336,6.896,9.585
15337,6.934,9.585625
15338,6.968,9.58625
15339,6.99,9.586875
15340,7.013,9.5875
15341,7.077,9.588125
15342,7.113,9.58875
15343,7.127,9.589375
15344,7.121,9.59
15345,7.199,9.590625
15346,7.29,9.59125
15347,7.373,9.591875
15348,7.366,9.5925
15349,7.38,9.593125
15350,7.394,9.59375
15351,7.398,9.594375
15352,7.433,9.595
15353,7.44,9.595625
15354,7.42,9.59625
15355,7.403,9.596875
15356,7.427,9.5975
15357,7.462,9.598125
15358,7.486,9.59875
15359,7.477,9.599375
15360,7.457,9.6
15361,7.433,9.600625
15362,7.461,9.60125
15363,7.479,9.601875
15364,7.482,9.6025
15365,7.455,9.603125
15366,7.477,9.60375
15367,7.51,9.604375
15368,7.546,9.605
15369,7.522,9.605625
15370,7.498,9.60625
15371,7.472,9.606875
15372,7.438,9.6075
15373,7.423,9.608125
15374,7.408,9.60875
15375,7.384,9.609375
15376,7.38,9.61
15377,7.393,9.610625
15378,7.406,9.61125
15379,7.368,9.611875
15380,7.347,9.6125
15381,7.354,9.613125
15382,7.405,9.61375
15383,7.382,9.614375
15384,7.41,9.615
15385,7.477,9.615625
15386,7.49,9.61625
15387,7.744,9.616875
15388,7.958,9.6175
15389,7.897,9.618125
15390,7.661,9.61875
15391,7.489,9.619375
15392,7.404,9.62
15393,7.414,9.620625
15394,7.41,9.62125
15395,7.389,9.621875
15396,7.342,9.6225
15397,7.291,9.623125
15398,7.262,9.62375
15399,7.256,9.624375
15400,7.205,9.625
15401,7.221,9.625625
15402,7.241,9.62625
15403,7.166,9.626875
15404,7.157,9.6275
15405,7.159,9.628125
15406,7.157,9.62875
15407,7.068,9.629375
15408,7.032,9.63
15409,7.022,9.630625
15410,6.988,9.63125
15411,6.946,9.631875
15412,6.91,9.6325
15413,6.886,9.633125
15414,6.852,9.63375
15415,6.842,9.634375
15416,6.856,9.635
15417,6.907,9.635625
15418,6.896,9.63625
15419,6.849,9.636875
15420,6.771,9.6375
15421,6.865,9.638125
15422,6.867,9.63875
15423,6.806,9.639375
15424,6.936,9.64
15425,6.947,9.640625
15426,6.892,9.64125
15427,6.79,9.641875
15428,6.654,9.6425
15429,6.577,9.643125
15430,6.572,9.64375
15431,6.65,9.644375
15432,6.67,9.645
15433,6.644,9.645625
15434,6.566,9.64625
15435,6.605,9.646875
15436,6.601,9.6475
15437,6.527,9.648125
15438,6.544,9.64875
15439,6.513,9.649375
15440,6.462,9.65
15441,6.431,9.650625
15442,6.418,9.65125
15443,6.427,9.651875
15444,6.464,9.6525
15445,6.447,9.653125
15446,6.44,9.65375
15447,6.446,9.654375
15448,6.477,9.655
15449,6.462,9.655625
15450,6.45,9.65625
15451,6.464,9.656875
15452,6.418,9.6575
15453,6.43,9.658125
15454,6.474,9.65875
15455,6.443,9.659375
15456,6.469,9.66
15457,6.527,9.660625
15458,6.612,9.66125
15459,6.624,9.661875
15460,6.688,9.6625
15461,6.796,9.663125
15462,6.847,9.66375
15463,6.917,9.664375
15464,6.991,9.665
15465,7.056,9.665625
15466,7.066,9.66625
15467,7.091,9.666875
15468,7.136,9.6675
15469,7.146,9.668125
15470,7.188,9.66875
15471,7.225,9.669375
15472,7.205,9.67
15473,7.245,9.670625
15474,7.283,9.67125
15475,7.301,9.671875
15476,7.263,9.6725
15477,7.175,9.673125
15478,7.069,9.67375
15479,7.011,9.674375
15480,6.873,9.675
15481,6.712,9.675625
15482,6.546,9.67625
15483,6.57,9.676875
15484,6.545,9.6775
15485,6.487,9.678125
15486,6.429,9.67875
15487,6.485,9.679375
15488,6.545,9.68
15489,6.555,9.680625
15490,6.627,9.68125
15491,6.689,9.681875
15492,6.742,9.6825
15493,6.807,9.683125
15494,6.859,9.68375
15495,6.877,9.684375
15496,6.836,9.685
15497,6.864,9.685625
15498,6.904,9.68625
15499,6.96,9.686875
15500,7.116,9.6875
15501,7.256,9.688125
15502,7.386,9.68875
15503,7.508,9.689375
15504,7.52,9.69
15505,7.524,9.690625
15506,7.537,9.69125
15507,7.544,9.691875
15508,7.497,9.6925
15509,7.432,9.693125
15510,7.394,9.69375
15511,7.489,9.694375
15512,7.599,9.695
15513,7.697,9.695625
15514,7.779,9.69625
15515,7.833,9.696875
15516,7.862,9.6975
15517,7.858,9.698125
15518,7.841,9.69875
15519,7.84,9.699375
15520,7.867,9.7
15521,7.793,9.700625
15522,7.695,9.70125
15523,7.602,9.701875
15524,7.615,9.7025
15525,7.616,9.703125
15526,7.605,9.70375
15527,7.581,9.704375
15528,7.564,9.705
15529,7.545,9.705625
15530,7.52,9.70625
15531,7.469,9.706875
15532,7.354,9.7075
15533,7.232,9.708125
15534,7.147,9.70875
15535,7.124,9.709375
15536,7.131,9.71
15537,7.165,9.710625
15538,7.233,9.71125
15539,7.306,9.711875
15540,7.366,9.7125
15541,7.39,9.713125
15542,7.512,9.71375
15543,7.599,9.714375
15544,7.64,9.715
15545,7.847,9.715625
15546,7.913,9.71625
15547,7.921,9.716875
15548,7.986,9.7175
15549,7.994,9.718125
15550,7.935,9.71875
15551,7.805,9.719375
15552,7.781,9.72
15553,7.722,9.720625
15554,7.628,9.72125
15555,7.485,9.721875
15556,7.491,9.7225
15557,7.484,9.723125
15558,7.395,9.72375
15559,7.34,9.724375
15560,7.323,9.725
15561,7.333,9.725625
15562,7.347,9.72625
15563,7.399,9.726875
15564,7.463,9.7275
15565,7.524,9.728125
15566,7.559,9.72875
15567,7.593,9.729375
15568,7.622,9.73
15569,7.615,9.730625
15570,7.589,9.73125
15571,7.559,9.731875
15572,7.539,9.7325
15573,7.503,9.733125
15574,7.491,9.73375
15575,7.503,9.734375
15576,7.503,9.735
15577,7.49,9.735625
15578,7.475,9.73625
15579,7.475,9.736875
15580,7.495,9.7375
15581,7.485,9.738125
15582,7.435,9.73875
15583,7.401,9.739375
15584,7.408,9.74
15585,7.44,9.740625
15586,7.474,9.74125
15587,7.479,9.741875
15588,7.506,9.7425
15589,7.57,9.743125
15590,7.567,9.74375
15591,7.564,9.744375
15592,7.571,9.745
15593,7.626,9.745625
15594,7.624,9.74625
15595,7.608,9.746875
15596,7.595,9.7475
15597,7.614,9.748125
15598,7.558,9.74875
15599,7.455,9.749375
15600,7.421,9.75
15601,7.344,9.750625
15602,7.268,9.75125
15603,7.224,9.751875
15604,7.227,9.7525
15605,7.202,9.753125
15606,7.148,9.75375
15607,7.097,9.754375
15608,7.024,9.755
15609,6.931,9.755625
15610,6.812,9.75625
15611,6.83,9.756875
15612,6.875,9.7575
15613,6.926,9.758125
15614,6.889,9.75875
15615,6.844,9.759375
15616,6.814,9.76
15617,6.831,9.760625
15618,6.836,9.76125
15619,6.845,9.761875
15620,6.864,9.7625
15621,6.925,9.763125
15622,6.929,9.76375
15623,6.91,9.764375
15624,6.934,9.765
15625,6.889,9.765625
15626,6.874,9.76625
15627,6.929,9.766875
15628,6.922,9.7675
15629,6.933,9.768125
15630,6.952,9.76875
15631,6.945,9.769375
15632,6.89,9.77
15633,6.859,9.770625
15634,6.889,9.77125
15635,6.887,9.771875
15636,6.846,9.7725
15637,6.786,9.773125
15638,6.793,9.77375
15639,6.78,9.774375
15640,6.766,9.775
15641,6.766,9.775625
15642,6.75,9.77625
15643,6.742,9.776875
15644,6.739,9.7775
15645,6.712,9.778125
15646,6.711,9.77875
15647,6.721,9.779375
15648,6.731,9.78
15649,6.76,9.780625
15650,6.805,9.78125
15651,6.869,9.781875
15652,6.978,9.7825
15653,7.053,9.783125
15654,7.09,9.78375
15655,7.062,9.784375
15656,7.093,9.785
15657,7.15,9.785625
15658,7.227,9.78625
