,az,t
104073,9.994,65.045625
104074,9.96,65.04625
104075,9.981,65.046875
104076,9.988,65.0475
104077,9.966,65.048125
104078,10.01,65.04875
104079,10.008,65.049375
104080,9.988,65.05
104081,10.009,65.050625
104082,9.988,65.05125
104083,9.968,65.051875
104084,9.965,65.0525
104085,9.911,65.053125
104086,9.876,65.05375
104087,9.856,65.054375
104088,9.835,65.055
104089,9.841,65.055625
104090,9.851,65.05625
104091,9.854,65.056875
104092,9.793,65.0575
104093,9.769,65.058125
104094,9.761,65.05875
104095,9.631,65.059375
104096,9.579,65.06
104097,9.539,65.060625
104098,9.464,65.06125
104099,9.488,65.061875
104100,9.44,65.0625
104101,9.322,65.063125
104102,9.308,65.06375
104103,9.334,65.064375
104104,9.341,65.065
104105,9.253,65.065625
104106,9.242,65.06625
104107,9.22,65.066875
104108,9.173,65.0675
104109,9.142,65.068125
104110,9.165,65.06875
104111,9.203,65.069375
104112,9.203,65.07
104113,9.186,65.070625
104114,9.185,65.07125
104115,9.208,65.071875
104116,9.198,65.0725
104117,9.231,65.073125
104118,9.274,65.07375
104119,9.243,65.074375
104120,9.218,65.075
104121,9.205,65.075625
104122,9.208,65.07625
104123,9.241,65.076875
104124,9.227,65.0775
104125,9.195,65.078125
104126,9.259,65.07875
104127,9.249,65.079375
104128,9.241,65.08
104129,9.282,65.080625
104130,9.272,65.08125
104131,9.238,65.081875
104132,9.19,65.0825
104133,9.163,65.083125
104134,9.126,65.08375
104135,9.097,65.084375
104136,9.094,65.085
104137,9.044,65.085625
104138,9.012,65.08625
104139,9.002,65.086875
104140,8.999,65.0875
104141,8.926,65.088125
104142,8.843,65.08875
104143,8.819,65.089375
104144,8.83,65.09
104145,8.818,65.090625
104146,8.77,65.09125
104147,8.723,65.091875
104148,8.692,65.0925
104149,8.671,65.093125
104150,8.647,65.09375
104151,8.612,65.094375
104152,8.564,65.095
104153,8.499,65.095625
104154,8.486,65.09625
104155,8.462,65.096875
104156,8.432,65.0975
104157,8.405,65.098125
104158,8.412,65.09875
104159,8.404,65.099375
104160,8.353,65.1
104161,8.328,65.100625
104162,8.356,65.10125
104163,8.409,65.101875
104164,8.382,65.1025
104165,8.342,65.103125
104166,8.321,65.10375
104167,8.344,65.104375
104168,8.311,65.105
104169,8.306,65.105625
104170,8.317,65.10625
104171,8.232,65.106875
104172,8.236,65.1075
104173,8.255,65.108125
104174,8.221,65.10875
104175,8.205,65.109375
104176,8.185,65.11
104177,8.16,65.110625
104178,8.163,65.11125
104179,8.153,65.111875
104180,8.136,65.1125
104181,8.119,65.113125
104182,8.137,65.11375
104183,8.147,65.114375
104184,8.14,65.115
104185,8.13,65.115625
104186,8.149,65.11625
104187,8.172,65.116875
104188,8.141,65.1175
104189,8.16,65.118125
104190,8.165,65.11875
104191,8.131,65.119375
104192,8.114,65.12
104193,8.129,65.120625
104194,8.149,65.12125
104195,8.091,65.121875
104196,8.065,65.1225
104197,8.068,65.123125
104198,8.105,65.12375
104199,8.126,65.124375
104200,8.109,65.125
104201,8.058,65.125625
104202,7.987,65.12625
104203,7.995,65.126875
104204,8.003,65.1275
104205,7.948,65.128125
104206,7.931,65.12875
104207,7.92,65.129375
104208,7.904,65.13
104209,7.839,65.130625
104210,7.855,65.13125
104211,7.882,65.131875
104212,7.847,65.1325
104213,7.807,65.133125
104214,7.773,65.13375
104215,7.748,65.134375
104216,7.755,65.135
104217,7.78,65.135625
104218,7.797,65.13625
104219,7.767,65.136875
104220,7.796,65.1375
104221,7.803,65.138125
104222,7.766,65.13875
104223,7.725,65.139375
104224,7.758,65.14
104225,7.812,65.140625
104226,7.774,65.14125
104227,7.772,65.141875
104228,7.792,65.1425
104229,7.833,65.143125
104230,7.844,65.14375
104231,7.856,65.144375
104232,7.874,65.145
104233,7.911,65.145625
104234,7.967,65.14625
104235,7.994,65.146875
104236,7.96,65.1475
104237,7.955,65.148125
104238,7.941,65.14875
104239,7.927,65.149375
104240,7.978,65.15
104241,7.96,65.150625
104242,7.941,65.15125
104243,7.979,65.151875
104244,7.951,65.1525
104245,7.914,65.153125
104246,7.875,65.15375
104247,7.855,65.154375
104248,7.809,65.155
104249,7.745,65.155625
104250,7.667,65.15625
104251,7.68,65.156875
104252,7.649,65.1575
104253,7.555,65.158125
104254,7.535,65.15875
104255,7.508,65.159375
104256,7.465,65.16
104257,7.383,65.160625
104258,7.31,65.16125
104259,7.259,65.161875
104260,7.236,65.1625
104261,7.297,65.163125
104262,7.326,65.16375
104263,7.328,65.164375
104264,7.315,65.165
104265,7.274,65.165625
104266,7.25,65.16625
104267,7.264,65.166875
104268,7.241,65.1675
104269,7.219,65.168125
104270,7.198,65.16875
104271,7.178,65.169375
104272,7.117,65.17
104273,7.091,65.170625
104274,7.159,65.17125
104275,7.138,65.171875
104276,7.114,65.1725
104277,7.093,65.173125
104278,7.066,65.17375
104279,7.041,65.174375
104280,7.023,65.175
104281,7.016,65.175625
104282,7.061,65.17625
104283,7.087,65.176875
104284,7.085,65.1775
104285,7.068,65.178125
104286,7.051,65.17875
104287,7.048,65.179375
104288,7.082,65.18
104289,7.084,65.180625
104290,7.037,65.18125
104291,6.943,65.181875
104292,6.947,65.1825
104293,6.9,65.183125
104294,6.852,65.18375
104295,6.893,65.184375
104296,6.867,65.185
104297,6.855,65.185625
104298,6.886,65.18625
104299,6.855,65.186875
104300,6.837,65.1875
104301,6.83,65.188125
104302,6.84,65.18875
104303,6.813,65.189375
104304,6.784,65.19
104305,6.767,65.190625
104306,6.858,65.19125
104307,6.942,65.191875
104308,7.001,65.1925
104309,6.974,65.193125
104310,6.97,65.19375
104311,6.982,65.194375
104312,7.013,65.195
104313,7.037,65.195625
104314,7.064,65.19625
104315,7.087,65.196875
104316,7.05,65.1975
104317,7.049,65.198125
104318,7.045,65.19875
104319,7.001,65.199375
104320,6.972,65.2
104321,6.959,65.200625
104322,6.957,65.20125
104323,6.878,65.201875
104324,6.875,65.2025
104325,6.888,65.203125
104326,6.84,65.20375
104327,6.853,65.204375
104328,6.846,65.205
104329,6.8,65.205625
104330,6.8,65.20625
104331,6.791,65.206875
104332,6.776,65.2075
104333,6.756,65.208125
104334,6.752,65.20875
104335,6.748,65.209375
104336,6.737,65.21
104337,6.707,65.210625
104338,6.692,65.21125
104339,6.685,65.211875
104340,6.661,65.2125
104341,6.669,65.213125
104342,6.664,65.21375
104343,6.619,65.214375
104344,6.608,65.215
104345,6.611,65.215625
104346,6.615,65.21625
104347,6.56,65.216875
104348,6.556,65.2175
104349,6.586,65.218125
104350,6.651,65.21875
104351,6.653,65.219375
104352,6.637,65.22
104353,6.615,65.220625
104354,6.635,65.22125
104355,6.668,65.221875
104356,6.678,65.2225
104357,6.62,65.223125
104358,6.679,65.22375
104359,6.697,65.224375
104360,6.654,65.225
104361,6.623,65.225625
104362,6.602,65.22625
104363,6.607,65.226875
104364,6.678,65.2275
104365,6.655,65.228125
104366,6.628,65.22875
104367,6.617,65.229375
104368,6.597,65.23
104369,6.616,65.230625
104370,6.65,65.23125
104371,6.647,65.231875
104372,6.69,65.2325
104373,6.708,65.233125
104374,6.671,65.23375
104375,6.677,65.234375
104376,6.711,65.235
104377,6.757,65.235625
104378,6.76,65.23625
104379,6.813,65.236875
104380,6.865,65.2375
104381,6.889,65.238125
104382,6.91,65.23875
104383,6.949,65.239375
104384,7.0,65.24
104385,7.034,65.240625
104386,7.078,65.24125
104387,7.119,65.241875
104388,7.147,65.2425
104389,7.084,65.243125
104390,7.059,65.24375
104391,7.075,65.244375
104392,7.055,65.245
104393,7.032,65.245625
104394,6.999,65.24625
104395,6.941,65.246875
104396,6.898,65.2475
104397,6.865,65.248125
104398,6.839,65.24875
104399,6.775,65.249375
104400,6.727,65.25
104401,6.702,65.250625
104402,6.716,65.25125
104403,6.701,65.251875
104404,6.648,65.2525
104405,6.551,65.253125
104406,6.585,65.25375
104407,6.58,65.254375
104408,6.557,65.255
104409,6.563,65.255625
104410,6.562,65.25625
104411,6.55,65.256875
104412,6.522,65.2575
104413,6.552,65.258125
104414,6.544,65.25875
104415,6.511,65.259375
104416,6.504,65.26
104417,6.531,65.260625
104418,6.532,65.26125
104419,6.464,65.261875
104420,6.498,65.2625
104421,6.485,65.263125
104422,6.432,65.26375
104423,6.438,65.264375
104424,6.448,65.265
104425,6.462,65.265625
104426,6.486,65.26625
104427,6.467,65.266875
104428,6.456,65.2675
104429,6.464,65.268125
104430,6.522,65.26875
104431,6.529,65.269375
104432,6.524,65.27
104433,6.551,65.270625
104434,6.561,65.27125
104435,6.571,65.271875
104436,6.587,65.2725
104437,6.662,65.273125
104438,6.7,65.27375
104439,6.723,65.274375
104440,6.768,65.275
104441,6.826,65.275625
104442,6.858,65.27625
104443,6.848,65.276875
104444,6.868,65.2775
104445,6.915,65.278125
104446,6.968,65.27875
104447,6.975,65.279375
104448,7.04,65.28
104449,7.079,65.280625
104450,7.045,65.28125
104451,7.06,65.281875
104452,7.092,65.2825
104453,7.131,65.283125
104454,7.142,65.28375
104455,7.149,65.284375
104456,7.15,65.285
104457,7.14,65.285625
104458,7.143,65.28625
104459,7.144,65.286875
104460,7.147,65.2875
104461,7.167,65.288125
104462,7.161,65.28875
104463,7.145,65.289375
104464,7.131,65.29
104465,7.139,65.290625
104466,7.156,65.29125
104467,7.177,65.291875
104468,7.16,65.2925
104469,7.1,65.293125
104470,7.044,65.29375
104471,7.065,65.294375
104472,7.027,65.295
104473,6.959,65.295625
104474,6.866,65.29625
104475,6.86,65.296875
104476,6.819,65.2975
104477,6.766,65.298125
104478,6.742,65.29875
104479,6.729,65.299375
104480,6.7,65.3
104481,6.642,65.300625
104482,6.598,65.30125
104483,6.593,65.301875
104484,6.624,65.3025
104485,6.685,65.303125
104486,6.688,65.30375
104487,6.703,65.304375
104488,6.768,65.305
104489,6.781,65.305625
104490,6.8,65.30625
104491,6.827,65.306875
104492,6.855,65.3075
104493,6.834,65.308125
104494,6.822,65.30875
104495,6.863,65.309375
104496,6.913,65.31
104497,6.93,65.310625
104498,6.914,65.31125
104499,6.911,65.311875
104500,6.921,65.3125
104501,6.94,65.313125
104502,6.964,65.31375
104503,6.913,65.314375
104504,6.911,65.315
104505,6.971,65.315625
104506,6.961,65.31625
104507,6.922,65.316875
104508,6.916,65.3175
104509,7.059,65.318125
104510,7.088,65.31875
104511,7.08,65.319375
104512,7.054,65.32
104513,7.099,65.320625
104514,7.124,65.32125
104515,7.137,65.321875
104516,7.147,65.3225
104517,7.193,65.323125
104518,7.227,65.32375
104519,7.23,65.324375
104520,7.214,65.325
104521,7.224,65.325625
104522,7.248,65.32625
104523,7.238,65.326875
104524,7.228,65.3275
104525,7.244,65.328125
104526,7.308,65.32875
104527,7.283,65.329375
104528,7.265,65.33
104529,7.265,65.330625
104530,7.313,65.33125
104531,7.339,65.331875
104532,7.341,65.3325
104533,7.31,65.333125
104534,7.319,65.33375
104535,7.35,65.334375
104536,7.396,65.335
104537,7.427,65.335625
104538,7.492,65.33625
104539,7.543,65.336875
104540,7.512,65.3375
104541,7.579,65.338125
104542,7.636,65.33875
104543,7.665,65.339375
104544,7.733,65.34
104545,7.757,65.340625
104546,7.787,65.34125
104547,7.913,65.341875
104548,7.999,65.3425
104549,8.063,65.343125
104550,8.108,65.34375
104551,8.186,65.344375
104552,8.231,65.345
104553,8.254,65.345625
104554,8.271,65.34625
104555,8.328,65.346875
104556,8.396,65.3475
104557,8.464,65.348125
104558,8.473,65.34875
104559,8.474,65.349375
104560,8.478,65.35
104561,8.526,65.350625
104562,8.548,65.35125
104563,8.576,65.351875
104564,8.63,65.3525
104565,8.649,65.353125
104566,8.638,65.35375
104567,8.615,65.354375
104568,8.7,65.355
104569,8.739,65.355625
104570,8.732,65.35625
104571,8.664,65.356875
104572,8.694,65.3575
104573,8.728,65.358125
104574,8.745,65.35875
104575,8.65,65.359375
104576,8.608,65.36
104577,8.601,65.360625
104578,8.621,65.36125
104579,8.63,65.361875
104580,8.624,65.3625
104581,8.608,65.363125
104582,8.672,65.36375
104583,8.633,65.364375
104584,8.569,65.365
104585,8.624,65.365625
104586,8.684,65.36625
104587,8.736,65.366875
104588,8.777,65.3675
104589,8.77,65.368125
104590,8.79,65.36875
104591,8.822,65.369375
104592,8.832,65.37
104593,8.851,65.370625
104594,8.873,65.37125
104595,8.901,65.371875
104596,8.941,65.3725
104597,8.97,65.373125
104598,8.99,65.37375
104599,9.007,65.374375
104600,9.037,65.375
104601,9.063,65.375625
104602,9.073,65.37625
104603,9.106,65.376875
104604,9.147,65.3775
104605,9.187,65.378125
104606,9.174,65.37875
104607,9.184,65.379375
104608,9.193,65.38
104609,9.172,65.380625
104610,9.176,65.38125
104611,9.225,65.381875
104612,9.315,65.3825
104613,9.332,65.383125
104614,9.349,65.38375
104615,9.371,65.384375
104616,9.408,65.385
104617,9.463,65.385625
104618,9.504,65.38625
104619,9.524,65.386875
104620,9.514,65.3875
104621,9.552,65.388125
104622,9.604,65.38875
104623,9.597,65.389375
104624,9.571,65.39
104625,9.554,65.390625
104626,9.558,65.39125
104627,9.551,65.391875
104628,9.54,65.3925
104629,9.533,65.393125
104630,9.557,65.39375
104631,9.581,65.394375
104632,9.548,65.395
104633,9.415,65.395625
104634,9.698,65.39625
104635,9.564,65.396875
104636,9.142,65.3975
104637,9.183,65.398125
104638,9.239,65.39875
104639,9.344,65.399375
104640,9.541,65.4
104641,9.595,65.400625
104642,9.669,65.40125
104643,9.767,65.401875
104644,9.805,65.4025
104645,9.965,65.403125
104646,10.168,65.40375
104647,10.345,65.404375
104648,10.486,65.405
104649,10.568,65.405625
104650,10.586,65.40625
104651,10.565,65.406875
104652,10.474,65.4075
104653,10.375,65.408125
104654,10.368,65.40875
104655,10.316,65.409375
104656,10.243,65.41
104657,10.154,65.410625
104658,10.069,65.41125
104659,9.988,65.411875
104660,9.924,65.4125
104661,9.914,65.413125
104662,9.912,65.41375
104663,9.919,65.414375
104664,9.936,65.415
104665,9.996,65.415625
104666,10.126,65.41625
104667,10.287,65.416875
104668,10.355,65.4175
104669,10.449,65.418125
104670,10.525,65.41875
104671,10.552,65.419375
104672,10.676,65.42
104673,10.765,65.420625
104674,10.819,65.42125
104675,10.87,65.421875
104676,10.941,65.4225
104677,11.011,65.423125
104678,11.066,65.42375
104679,11.089,65.424375
104680,11.1,65.425
104681,11.104,65.425625
104682,11.148,65.42625
104683,11.148,65.426875
104684,11.132,65.4275
104685,11.129,65.428125
104686,11.111,65.42875
104687,11.106,65.429375
104688,11.12,65.43
104689,11.144,65.430625
104690,11.17,65.43125
104691,11.176,65.431875
104692,11.115,65.4325
104693,11.223,65.433125
104694,11.324,65.43375
104695,11.367,65.434375
104696,11.326,65.435
104697,11.318,65.435625
104698,11.337,65.43625
104699,11.378,65.436875
104700,11.419,65.4375
104701,11.504,65.438125
104702,11.66,65.43875
104703,11.824,65.439375
104704,11.833,65.44
104705,11.733,65.440625
104706,11.682,65.44125
104707,11.789,65.441875
104708,11.915,65.4425
104709,11.977,65.443125
104710,12.076,65.44375
104711,12.174,65.444375
104712,12.255,65.445
104713,12.224,65.445625
104714,12.319,65.44625
104715,12.45,65.446875
104716,12.545,65.4475
104717,12.625,65.448125
104718,12.679,65.44875
104719,12.704,65.449375
104720,12.704,65.45
104721,12.802,65.450625
104722,12.91,65.45125
104723,12.91,65.451875
104724,12.892,65.4525
104725,12.962,65.453125
104726,13.141,65.45375
104727,13.298,65.454375
104728,13.221,65.455
104729,12.988,65.455625
104730,12.678,65.45625
104731,12.553,65.456875
104732,12.595,65.4575
104733,12.818,65.458125
104734,12.73,65.45875
104735,12.648,65.459375
104736,12.603,65.46
104737,12.705,65.460625
104738,12.802,65.46125
104739,12.848,65.461875
104740,12.81,65.4625
104741,12.786,65.463125
104742,12.779,65.46375
104743,12.783,65.464375
104744,12.766,65.465
104745,12.801,65.465625
104746,12.849,65.46625
104747,12.883,65.466875
104748,12.904,65.4675
104749,12.921,65.468125
104750,12.934,65.46875
104751,12.937,65.469375
104752,12.917,65.47
104753,12.87,65.470625
104754,12.785,65.47125
104755,12.839,65.471875
104756,12.826,65.4725
104757,12.726,65.473125
104758,12.706,65.47375
104759,12.679,65.474375
104760,12.648,65.475
104761,12.617,65.475625
104762,12.59,65.47625
104763,12.565,65.476875
104764,12.544,65.4775
104765,12.496,65.478125
104766,12.464,65.47875
104767,12.428,65.479375
104768,12.35,65.48
104769,12.343,65.480625
104770,12.372,65.48125
104771,12.43,65.481875
104772,12.316,65.4825
104773,12.282,65.483125
104774,12.291,65.48375
104775,12.233,65.484375
104776,12.233,65.485
104777,12.222,65.485625
104778,12.161,65.48625
104779,12.073,65.486875
104780,11.994,65.4875
104781,11.924,65.488125
104782,11.863,65.48875
104783,11.797,65.489375
104784,11.739,65.49
104785,11.701,65.490625
104786,11.661,65.49125
104787,11.625,65.491875
104788,11.59,65.4925
104789,11.519,65.493125
104790,11.478,65.49375
104791,11.44,65.494375
104792,11.376,65.495
104793,11.278,65.495625
104794,11.2,65.49625
104795,11.147,65.496875
104796,11.058,65.4975
104797,10.972,65.498125
104798,10.899,65.49875
104799,10.861,65.499375
104800,10.758,65.5
104801,10.668,65.500625
104802,10.608,65.50125
104803,10.489,65.501875
104804,10.429,65.5025
104805,10.39,65.503125
104806,10.295,65.50375
104807,10.205,65.504375
104808,10.137,65.505
104809,10.099,65.505625
104810,10.029,65.50625
104811,9.977,65.506875
104812,9.926,65.5075
104813,9.811,65.508125
104814,9.697,65.50875
104815,9.602,65.509375
104816,9.537,65.51
104817,9.527,65.510625
104818,9.44,65.51125
104819,9.293,65.511875
104820,9.212,65.5125
104821,9.167,65.513125
104822,9.135,65.51375
104823,9.101,65.514375
104824,8.999,65.515
104825,8.894,65.515625
104826,8.798,65.51625
104827,8.768,65.516875
104828,8.742,65.5175
104829,8.689,65.518125
104830,8.56,65.51875
104831,8.436,65.519375
104832,8.35,65.52
104833,8.301,65.520625
104834,8.165,65.52125
104835,8.09,65.521875
104836,8.012,65.5225
104837,7.811,65.523125
104838,7.714,65.52375
104839,7.654,65.524375
104840,7.612,65.525
104841,7.486,65.525625
104842,7.399,65.52625
104843,7.33,65.526875
104844,7.228,65.5275
104845,7.172,65.528125
104846,7.111,65.52875
104847,7.022,65.529375
104848,7.126,65.53
104849,7.05,65.530625
104850,6.842,65.53125
104851,6.685,65.531875
104852,6.501,65.5325
104853,6.292,65.533125
104854,6.054,65.53375
104855,5.917,65.534375
104856,5.774,65.535
104857,5.637,65.535625
104858,5.644,65.53625
104859,5.612,65.536875
104860,5.466,65.5375
104861,5.095,65.538125
104862,5.127,65.53875
104863,5.268,65.539375
104864,5.443,65.54
104865,5.249,65.540625
104866,4.962,65.54125
104867,4.687,65.541875
104868,4.575,65.5425
104869,4.594,65.543125
104870,4.639,65.54375
104871,4.685,65.544375
104872,4.606,65.545
104873,4.623,65.545625
104874,4.625,65.54625
104875,4.387,65.546875
104876,4.329,65.5475
104877,4.312,65.548125
104878,4.296,65.54875
104879,4.704,65.549375
104880,4.757,65.55
104881,4.602,65.550625
104882,4.606,65.55125
104883,4.551,65.551875
104884,4.426,65.5525
104885,4.212,65.553125
104886,4.696,65.55375
104887,4.943,65.554375
104888,4.876,65.555
104889,4.206,65.555625
104890,4.155,65.55625
104891,4.438,65.556875
104892,4.955,65.5575
104893,4.919,65.558125
104894,4.946,65.55875
104895,5.064,65.559375
104896,5.084,65.56
104897,4.985,65.560625
104898,4.781,65.56125
104899,4.444,65.561875
104900,4.228,65.5625
104901,4.02,65.563125
104902,3.812,65.56375
104903,3.676,65.564375
104904,3.546,65.565
104905,3.412,65.565625
104906,3.252,65.56625
104907,3.193,65.566875
104908,3.165,65.5675
104909,3.157,65.568125
104910,3.201,65.56875
104911,3.199,65.569375
104912,3.182,65.57
104913,3.216,65.570625
104914,3.253,65.57125
104915,3.26,65.571875
104916,3.223,65.5725
104917,3.047,65.573125
104918,2.906,65.57375
104919,2.793,65.574375
104920,2.691,65.575
104921,2.578,65.575625
104922,2.508,65.57625
104923,2.518,65.576875
104924,2.632,65.5775
104925,2.781,65.578125
104926,2.932,65.57875
104927,2.946,65.579375
104928,2.947,65.58
104929,2.928,65.580625
104930,2.877,65.58125
104931,2.892,65.581875
104932,2.881,65.5825
104933,2.846,65.583125
104934,2.859,65.58375
104935,2.84,65.584375
104936,2.792,65.585
104937,2.706,65.585625
104938,2.693,65.58625
104939,2.705,65.586875
104940,2.729,65.5875
104941,2.637,65.588125
104942,2.605,65.58875
104943,2.575,65.589375
104944,2.453,65.59
104945,2.404,65.590625
104946,2.383,65.59125
104947,2.378,65.591875
104948,2.307,65.5925
104949,2.252,65.593125
104950,2.225,65.59375
104951,2.262,65.594375
104952,2.202,65.595
104953,2.127,65.595625
104954,2.07,65.59625
104955,2.099,65.596875
104956,2.098,65.5975
104957,2.061,65.598125
104958,1.955,65.59875
104959,1.974,65.599375
104960,2.008,65.6
104961,1.997,65.600625
104962,1.926,65.60125
104963,1.899,65.601875
104964,1.906,65.6025
104965,1.868,65.603125
104966,1.838,65.60375
104967,1.817,65.604375
104968,1.811,65.605
104969,1.724,65.605625
104970,1.679,65.60625
104971,1.679,65.606875
104972,1.608,65.6075
104973,1.578,65.608125
104974,1.567,65.60875
104975,1.553,65.609375
104976,1.513,65.61
104977,1.471,65.610625
104978,1.429,65.61125
104979,1.378,65.611875
104980,1.318,65.6125
104981,1.266,65.613125
104982,1.252,65.61375
104983,1.205,65.614375
104984,1.143,65.615
104985,1.072,65.615625
104986,1.007,65.61625
104987,0.916,65.616875
104988,0.818,65.6175
104989,0.763,65.618125
104990,0.666,65.61875
104991,0.587,65.619375
104992,0.556,65.62
104993,0.473,65.620625
104994,0.384,65.62125
104995,0.294,65.621875
104996,0.216,65.6225
104997,0.112,65.623125
104998,-0.001,65.62375
104999,-0.117,65.624375
105000,-0.166,65.625
105001,-0.267,65.625625
105002,-0.409,65.62625
105003,-0.467,65.626875
105004,-0.515,65.6275
105005,-0.559,65.628125
105006,-0.603,65.62875
105007,-0.696,65.629375
105008,-0.754,65.63
105009,-0.767,65.630625
105010,-0.777,65.63125
105011,-0.787,65.631875
105012,-0.793,65.6325
105013,-0.786,65.633125
105014,-0.777,65.63375
105015,-0.769,65.634375
105016,-0.767,65.635
105017,-0.777,65.635625
105018,-0.778,65.63625
105019,-0.769,65.636875
105020,-0.738,65.6375
105021,-0.702,65.638125
105022,-0.694,65.63875
105023,-0.728,65.639375
105024,-0.694,65.64
105025,-0.688,65.640625
105026,-0.704,65.64125
105027,-0.727,65.641875
105028,-0.743,65.6425
105029,-0.769,65.643125
105030,-0.817,65.64375
105031,-0.861,65.644375
105032,-0.883,65.645
105033,-0.89,65.645625
105034,-0.921,65.64625
105035,-0.992,65.646875
105036,-1.073,65.6475
105037,-1.148,65.648125
105038,-1.167,65.64875
105039,-1.215,65.649375
105040,-1.287,65.65
105041,-1.277,65.650625
105042,-1.283,65.65125
105043,-1.299,65.651875
105044,-1.319,65.6525
105045,-1.231,65.653125
105046,-1.15,65.65375
105047,-1.092,65.654375
105048,-1.027,65.655
105049,-0.904,65.655625
105050,-0.754,65.65625
105051,-0.611,65.656875
105052,-0.471,65.6575
105053,-0.335,65.658125
105054,-0.2,65.65875
105055,-0.017,65.659375
105056,0.19,65.66
105057,0.409,65.660625
105058,0.62,65.66125
105059,0.82,65.661875
105060,1.019,65.6625
105061,1.219,65.663125
105062,1.329,65.66375
105063,1.487,65.664375
105064,1.679,65.665
105065,1.863,65.665625
105066,1.992,65.66625
105067,2.109,65.666875
105068,2.235,65.6675
105069,2.26,65.668125
105070,2.31,65.66875
105071,2.379,65.669375
105072,2.406,65.67
105073,2.475,65.670625
105074,2.555,65.67125
105075,2.623,65.671875
105076,2.632,65.6725
105077,2.675,65.673125
105078,2.748,65.67375
105079,2.745,65.674375
105080,2.798,65.675
105081,2.855,65.675625
105082,2.858,65.67625
105083,2.948,65.676875
105084,2.991,65.6775
105085,2.974,65.678125
105086,3.062,65.67875
105087,3.067,65.679375
105088,3.051,65.68
105089,3.112,65.680625
105090,3.179,65.68125
105091,3.228,65.681875
105092,3.253,65.6825
105093,3.342,65.683125
105094,3.399,65.68375
105095,3.436,65.684375
105096,3.474,65.685
105097,3.541,65.685625
105098,3.613,65.68625
105099,3.681,65.686875
105100,3.742,65.6875
105101,3.817,65.688125
105102,3.896,65.68875
105103,3.944,65.689375
105104,4.02,65.69
105105,4.096,65.690625
105106,4.158,65.69125
105107,4.222,65.691875
105108,4.334,65.6925
105109,4.472,65.693125
105110,4.51,65.69375
105111,4.564,65.694375
105112,4.641,65.695
105113,4.754,65.695625
105114,4.854,65.69625
105115,4.954,65.696875
105116,5.055,65.6975
105117,5.143,65.698125
105118,5.303,65.69875
105119,5.439,65.699375
105120,5.418,65.7
105121,5.486,65.700625
105122,5.597,65.70125
105123,5.739,65.701875
105124,5.79,65.7025
105125,5.891,65.703125
105126,6.002,65.70375
105127,6.053,65.704375
105128,6.13,65.705
105129,6.248,65.705625
105130,6.417,65.70625
105131,6.502,65.706875
105132,6.585,65.7075
105133,6.665,65.708125
105134,6.736,65.70875
105135,6.832,65.709375
105136,6.951,65.71
105137,7.097,65.710625
105138,7.171,65.71125
105139,7.286,65.711875
105140,7.423,65.7125
105141,7.491,65.713125
105142,7.577,65.71375
105143,7.67,65.714375
105144,7.765,65.715
105145,7.845,65.715625
105146,7.93,65.71625
105147,8.013,65.716875
105148,8.03,65.7175
105149,8.086,65.718125
105150,8.167,65.71875
105151,8.273,65.719375
105152,8.305,65.72
105153,8.35,65.720625
105154,8.416,65.72125
105155,8.446,65.721875
105156,8.484,65.7225
105157,8.528,65.723125
105158,8.582,65.72375
105159,8.634,65.724375
105160,8.665,65.725
105161,8.674,65.725625
105162,8.721,65.72625
105163,8.722,65.726875
105164,8.697,65.7275
105165,8.68,65.728125
105166,8.754,65.72875
105167,8.826,65.729375
105168,8.863,65.73
105169,8.857,65.730625
105170,8.856,65.73125
105171,8.883,65.731875
105172,9.016,65.7325
105173,9.029,65.733125
105174,9.025,65.73375
105175,9.049,65.734375
105176,9.089,65.735
105177,9.121,65.735625
105178,9.148,65.73625
105179,9.192,65.736875
105180,9.264,65.7375
105181,9.315,65.738125
105182,9.305,65.73875
105183,9.307,65.739375
105184,9.338,65.74
105185,9.392,65.740625
105186,9.405,65.74125
105187,9.426,65.741875
105188,9.439,65.7425
105189,9.425,65.743125
105190,9.415,65.74375
105191,9.416,65.744375
105192,9.428,65.745
105193,9.428,65.745625
105194,9.442,65.74625
105195,9.46,65.746875
105196,9.47,65.7475
105197,9.466,65.748125
105198,9.462,65.74875
105199,9.462,65.749375
105200,9.451,65.75
105201,9.486,65.750625
105202,9.54,65.75125
105203,9.571,65.751875
105204,9.544,65.7525
105205,9.521,65.753125
105206,9.524,65.75375
105207,9.538,65.754375
105208,9.561,65.755
105209,9.578,65.755625
105210,9.53,65.75625
105211,9.522,65.756875
105212,9.552,65.7575
105213,9.63,65.758125
105214,9.605,65.75875
105215,9.61,65.759375
105216,9.648,65.76
105217,9.716,65.760625
105218,9.742,65.76125
105219,9.761,65.761875
105220,9.799,65.7625
105221,9.833,65.763125
105222,9.853,65.76375
105223,9.864,65.764375
105224,9.915,65.765
105225,9.973,65.765625
105226,10.03,65.76625
105227,10.074,65.766875
105228,10.071,65.7675
105229,10.07,65.768125
105230,10.082,65.76875
105231,10.116,65.769375
105232,10.169,65.77
105233,10.228,65.770625
105234,10.269,65.77125
105235,10.29,65.771875
105236,10.301,65.7725
105237,10.305,65.773125
105238,10.315,65.77375
105239,10.346,65.774375
105240,10.406,65.775
105241,10.529,65.775625
105242,10.621,65.77625
105243,10.694,65.776875
105244,10.749,65.7775
105245,10.88,65.778125
