,az,t
68735,19.08,42.959375
68736,19.092,42.96
68737,19.102,42.960625
68738,19.087,42.96125
68739,19.019,42.961875
68740,18.931,42.9625
68741,18.838,42.963125
68742,18.75,42.96375
68743,18.705,42.964375
68744,18.643,42.965
68745,18.558,42.965625
68746,18.443,42.96625
68747,18.332,42.966875
68748,18.205,42.9675
68749,18.035,42.968125
68750,17.812,42.96875
68751,17.607,42.969375
68752,17.431,42.97
68753,17.203,42.970625
68754,16.968,42.97125
68755,16.766,42.971875
68756,16.674,42.9725
68757,16.611,42.973125
68758,16.585,42.97375
68759,16.602,42.974375
68760,16.647,42.975
68761,16.722,42.975625
68762,16.806,42.97625
68763,16.847,42.976875
68764,16.896,42.9775
68765,16.931,42.978125
68766,16.941,42.97875
68767,16.978,42.979375
68768,17.017,42.98
68769,17.062,42.980625
68770,17.123,42.98125
68771,17.207,42.981875
68772,17.292,42.9825
68773,17.363,42.983125
68774,17.384,42.98375
68775,17.415,42.984375
68776,17.461,42.985
68777,17.519,42.985625
68778,17.528,42.98625
68779,17.526,42.986875
68780,17.543,42.9875
68781,17.56,42.988125
68782,17.552,42.98875
68783,17.523,42.989375
68784,17.543,42.99
68785,17.536,42.990625
68786,17.532,42.99125
68787,17.573,42.991875
68788,17.614,42.9925
68789,17.675,42.993125
68790,17.759,42.99375
68791,17.823,42.994375
68792,17.884,42.995
68793,17.93,42.995625
68794,17.94,42.99625
68795,17.9,42.996875
68796,17.876,42.9975
68797,17.889,42.998125
68798,17.817,42.99875
68799,17.779,42.999375
68800,17.799,43.0
68801,17.973,43.000625
68802,18.055,43.00125
68803,18.106,43.001875
68804,18.147,43.0025
68805,18.131,43.003125
68806,18.095,43.00375
68807,18.042,43.004375
68808,17.977,43.005
68809,17.961,43.005625
68810,17.971,43.00625
68811,17.998,43.006875
68812,17.958,43.0075
68813,17.939,43.008125
68814,17.936,43.00875
68815,17.881,43.009375
68816,17.839,43.01
68817,17.829,43.010625
68818,17.884,43.01125
68819,17.81,43.011875
68820,17.68,43.0125
68821,17.504,43.013125
68822,17.293,43.01375
68823,17.114,43.014375
68824,16.939,43.015
68825,16.731,43.015625
68826,16.43,43.01625
68827,16.1,43.016875
68828,15.755,43.0175
68829,15.456,43.018125
68830,15.209,43.01875
68831,15.009,43.019375
68832,14.869,43.02
68833,14.719,43.020625
68834,14.518,43.02125
68835,14.25,43.021875
68836,14.165,43.0225
68837,14.09,43.023125
68838,13.992,43.02375
68839,13.764,43.024375
68840,13.544,43.025
68841,13.348,43.025625
68842,13.188,43.02625
68843,13.038,43.026875
68844,12.883,43.0275
68845,12.722,43.028125
68846,12.555,43.02875
68847,12.477,43.029375
68848,12.433,43.03
68849,12.395,43.030625
68850,12.2,43.03125
68851,12.038,43.031875
68852,11.917,43.0325
68853,11.778,43.033125
68854,11.578,43.03375
68855,11.371,43.034375
68856,11.204,43.035
68857,11.056,43.035625
68858,10.95,43.03625
68859,10.876,43.036875
68860,10.631,43.0375
68861,10.404,43.038125
68862,10.23,43.03875
68863,10.182,43.039375
68864,10.025,43.04
68865,9.848,43.040625
68866,9.673,43.04125
68867,9.547,43.041875
68868,9.413,43.0425
68869,9.31,43.043125
68870,9.337,43.04375
68871,9.359,43.044375
68872,9.331,43.045
68873,9.232,43.045625
68874,9.215,43.04625
68875,9.196,43.046875
68876,9.184,43.0475
68877,9.207,43.048125
68878,9.226,43.04875
68879,9.224,43.049375
68880,9.19,43.05
68881,9.143,43.050625
68882,9.129,43.05125
68883,9.139,43.051875
68884,9.126,43.0525
68885,9.044,43.053125
68886,8.967,43.05375
68887,8.946,43.054375
68888,8.957,43.055
68889,8.981,43.055625
68890,9.01,43.05625
68891,8.989,43.056875
68892,8.974,43.0575
68893,8.974,43.058125
68894,9.008,43.05875
68895,9.057,43.059375
68896,9.114,43.06
68897,9.17,43.060625
68898,9.106,43.06125
68899,9.108,43.061875
68900,9.127,43.0625
68901,9.089,43.063125
68902,9.041,43.06375
68903,8.985,43.064375
68904,8.924,43.065
68905,8.866,43.065625
68906,8.823,43.06625
68907,8.796,43.066875
68908,8.796,43.0675
68909,8.799,43.068125
68910,8.793,43.06875
68911,8.773,43.069375
68912,8.722,43.07
68913,8.669,43.070625
68914,8.626,43.07125
68915,8.636,43.071875
68916,8.615,43.0725
68917,8.61,43.073125
68918,8.651,43.07375
68919,8.73,43.074375
68920,8.749,43.075
68921,8.739,43.075625
68922,8.882,43.07625
68923,8.965,43.076875
68924,9.04,43.0775
68925,9.142,43.078125
68926,9.194,43.07875
68927,9.25,43.079375
68928,9.312,43.08
68929,9.346,43.080625
68930,9.38,43.08125
68931,9.415,43.081875
68932,9.452,43.0825
68933,9.561,43.083125
68934,9.66,43.08375
68935,9.743,43.084375
68936,9.964,43.085
68937,10.194,43.085625
68938,10.426,43.08625
68939,10.651,43.086875
68940,10.952,43.0875
68941,11.256,43.088125
68942,11.55,43.08875
68943,12.07,43.089375
68944,12.541,43.09
68945,12.978,43.090625
68946,13.41,43.09125
68947,13.88,43.091875
68948,14.361,43.0925
68949,14.844,43.093125
68950,15.257,43.09375
68951,15.663,43.094375
68952,16.064,43.095
68953,16.462,43.095625
68954,16.801,43.09625
68955,17.089,43.096875
68956,17.321,43.0975
68957,17.555,43.098125
68958,17.766,43.09875
68959,17.952,43.099375
68960,18.105,43.1
68961,18.187,43.100625
68962,18.248,43.10125
68963,18.323,43.101875
68964,18.413,43.1025
68965,18.483,43.103125
68966,18.525,43.10375
68967,18.512,43.104375
68968,18.426,43.105
68969,18.325,43.105625
68970,18.27,43.10625
68971,18.092,43.106875
68972,17.912,43.1075
68973,17.752,43.108125
68974,17.582,43.10875
68975,17.348,43.109375
68976,17.073,43.11
68977,16.777,43.110625
68978,16.403,43.11125
68979,16.047,43.111875
68980,15.74,43.1125
68981,15.373,43.113125
68982,15.016,43.11375
68983,14.658,43.114375
68984,14.27,43.115
68985,13.976,43.115625
68986,13.688,43.11625
68987,13.368,43.116875
68988,13.072,43.1175
68989,12.83,43.118125
68990,12.619,43.11875
68991,12.353,43.119375
68992,12.167,43.12
68993,11.985,43.120625
68994,11.761,43.12125
68995,11.558,43.121875
68996,11.372,43.1225
68997,11.202,43.123125
68998,11.056,43.12375
68999,10.897,43.124375
69000,10.764,43.125
69001,10.699,43.125625
69002,10.561,43.12625
69003,10.417,43.126875
69004,10.282,43.1275
69005,10.234,43.128125
69006,10.138,43.12875
69007,10.026,43.129375
69008,9.93,43.13
69009,9.85,43.130625
69010,9.784,43.13125
69011,9.732,43.131875
69012,9.657,43.1325
69013,9.604,43.133125
69014,9.56,43.13375
69015,9.509,43.134375
69016,9.486,43.135
69017,9.473,43.135625
69018,9.466,43.13625
69019,9.412,43.136875
69020,9.38,43.1375
69021,9.364,43.138125
69022,9.35,43.13875
69023,9.323,43.139375
69024,9.281,43.14
69025,9.22,43.140625
69026,9.201,43.14125
69027,9.23,43.141875
69028,9.273,43.1425
69029,9.195,43.143125
69030,9.202,43.14375
69031,9.224,43.144375
69032,9.214,43.145
69033,9.219,43.145625
69034,9.217,43.14625
69035,9.204,43.146875
69036,9.17,43.1475
69037,9.122,43.148125
69038,9.071,43.14875
69039,9.026,43.149375
69040,9.003,43.15
69041,8.94,43.150625
69042,8.828,43.15125
69043,8.675,43.151875
69044,8.524,43.1525
69045,8.376,43.153125
69046,8.234,43.15375
69047,7.984,43.154375
69048,7.769,43.155
69049,7.624,43.155625
69050,7.508,43.15625
69051,7.344,43.156875
69052,7.153,43.1575
69053,6.972,43.158125
69054,6.806,43.15875
69055,6.629,43.159375
69056,6.432,43.16
69057,6.329,43.160625
69058,6.181,43.16125
69059,6.013,43.161875
69060,5.901,43.1625
69061,5.81,43.163125
69062,5.677,43.16375
69063,5.463,43.164375
69064,5.347,43.165
69065,5.217,43.165625
69066,5.072,43.16625
69067,4.912,43.166875
69068,4.747,43.1675
69069,4.601,43.168125
69070,4.495,43.16875
69071,4.349,43.169375
69072,4.174,43.17
69073,3.981,43.170625
69074,3.855,43.17125
69075,3.724,43.171875
69076,3.607,43.1725
69077,3.529,43.173125
69078,3.448,43.17375
69079,3.371,43.174375
69080,3.299,43.175
69081,3.217,43.175625
69082,3.133,43.17625
69083,3.042,43.176875
69084,2.933,43.1775
69085,2.807,43.178125
69086,2.709,43.17875
69087,2.65,43.179375
69088,2.559,43.18
69089,2.496,43.180625
69090,2.457,43.18125
69091,2.437,43.181875
69092,2.408,43.1825
69093,2.384,43.183125
69094,2.37,43.18375
69095,2.384,43.184375
69096,2.462,43.185
69097,2.574,43.185625
69098,2.614,43.18625
69099,2.715,43.186875
69100,2.758,43.1875
69101,2.662,43.188125
69102,2.771,43.18875
69103,2.91,43.189375
69104,3.052,43.19
69105,3.099,43.190625
69106,3.154,43.19125
69107,3.206,43.191875
69108,3.243,43.1925
69109,3.358,43.193125
69110,3.467,43.19375
69111,3.55,43.194375
69112,3.516,43.195
69113,3.573,43.195625
69114,3.643,43.19625
69115,3.64,43.196875
69116,3.687,43.1975
69117,3.686,43.198125
69118,3.629,43.19875
69119,3.704,43.199375
69120,3.704,43.2
69121,3.671,43.200625
69122,3.664,43.20125
69123,3.643,43.201875
69124,3.627,43.2025
69125,3.62,43.203125
69126,3.634,43.20375
69127,3.641,43.204375
69128,3.624,43.205
69129,3.525,43.205625
69130,3.524,43.20625
69131,3.54,43.206875
69132,3.543,43.2075
69133,3.58,43.208125
69134,3.606,43.20875
69135,3.628,43.209375
69136,3.675,43.21
69137,3.646,43.210625
69138,3.595,43.21125
69139,3.551,43.211875
69140,3.564,43.2125
69141,3.52,43.213125
69142,3.423,43.21375
69143,3.341,43.214375
69144,3.27,43.215
69145,3.215,43.215625
69146,3.191,43.21625
69147,3.152,43.216875
69148,3.123,43.2175
69149,3.103,43.218125
69150,3.052,43.21875
69151,3.022,43.219375
69152,3.0,43.22
69153,2.973,43.220625
69154,2.892,43.22125
69155,2.815,43.221875
69156,2.752,43.2225
69157,2.728,43.223125
69158,2.742,43.22375
69159,2.766,43.224375
69160,2.759,43.225
69161,2.744,43.225625
69162,2.717,43.22625
69163,2.676,43.226875
69164,2.563,43.2275
69165,2.51,43.228125
69166,2.497,43.22875
69167,2.483,43.229375
69168,2.432,43.23
69169,2.379,43.230625
69170,2.338,43.23125
69171,2.274,43.231875
69172,2.244,43.2325
69173,2.236,43.233125
69174,2.202,43.23375
69175,2.145,43.234375
69176,2.099,43.235
69177,2.088,43.235625
69178,2.037,43.23625
69179,2.036,43.236875
69180,2.069,43.2375
69181,1.995,43.238125
69182,1.934,43.23875
69183,1.879,43.239375
69184,1.821,43.24
69185,1.784,43.240625
69186,1.775,43.24125
69187,1.795,43.241875
69188,1.846,43.2425
69189,1.913,43.243125
69190,1.951,43.24375
69191,1.886,43.244375
69192,1.962,43.245
69193,2.02,43.245625
69194,2.035,43.24625
69195,2.154,43.246875
69196,2.26,43.2475
69197,2.377,43.248125
69198,2.554,43.24875
69199,2.641,43.249375
69200,2.743,43.25
69201,2.892,43.250625
69202,2.991,43.25125
69203,3.027,43.251875
69204,3.032,43.2525
69205,3.09,43.253125
69206,3.119,43.25375
69207,3.129,43.254375
69208,3.122,43.255
69209,3.115,43.255625
69210,3.063,43.25625
69211,2.989,43.256875
69212,3.0,43.2575
69213,2.914,43.258125
69214,2.805,43.25875
69215,2.717,43.259375
69216,2.543,43.26
69217,2.427,43.260625
69218,2.355,43.26125
69219,2.171,43.261875
69220,2.045,43.2625
69221,1.965,43.263125
69222,1.938,43.26375
69223,1.925,43.264375
69224,1.899,43.265
69225,1.862,43.265625
69226,1.92,43.26625
69227,2.023,43.266875
69228,2.142,43.2675
69229,2.24,43.268125
69230,2.443,43.26875
69231,2.633,43.269375
69232,2.784,43.27
69233,2.992,43.270625
69234,3.165,43.27125
69235,3.337,43.271875
69236,3.575,43.2725
69237,3.774,43.273125
69238,3.983,43.27375
69239,4.217,43.274375
69240,4.489,43.275
69241,4.731,43.275625
69242,4.954,43.27625
69243,5.182,43.276875
69244,5.436,43.2775
69245,5.687,43.278125
69246,5.918,43.27875
69247,6.094,43.279375
69248,6.307,43.28
69249,6.557,43.280625
69250,6.843,43.28125
69251,7.021,43.281875
69252,7.153,43.2825
69253,7.269,43.283125
69254,7.428,43.28375
69255,7.586,43.284375
69256,7.729,43.285
69257,7.776,43.285625
69258,7.81,43.28625
69259,7.846,43.286875
69260,7.903,43.2875
69261,7.988,43.288125
69262,8.025,43.28875
69263,8.009,43.289375
69264,8.06,43.29
69265,8.116,43.290625
69266,8.151,43.29125
69267,8.117,43.291875
69268,8.097,43.2925
69269,8.098,43.293125
69270,8.12,43.29375
69271,8.083,43.294375
69272,8.096,43.295
69273,8.118,43.295625
69274,8.057,43.29625
69275,8.02,43.296875
69276,7.976,43.2975
69277,7.911,43.298125
69278,7.87,43.29875
69279,7.792,43.299375
69280,7.683,43.3
69281,7.557,43.300625
69282,7.421,43.30125
69283,7.302,43.301875
69284,7.22,43.3025
69285,7.042,43.303125
69286,6.88,43.30375
69287,6.736,43.304375
69288,6.583,43.305
69289,6.4,43.305625
69290,6.215,43.30625
69291,6.048,43.306875
69292,5.876,43.3075
69293,5.723,43.308125
69294,5.587,43.30875
69295,5.424,43.309375
69296,5.293,43.31
69297,5.186,43.310625
69298,5.101,43.31125
69299,5.034,43.311875
69300,5.021,43.3125
69301,5.066,43.313125
69302,5.063,43.31375
69303,5.083,43.314375
69304,5.138,43.315
69305,5.257,43.315625
69306,5.333,43.31625
69307,5.41,43.316875
69308,5.499,43.3175
69309,5.594,43.318125
69310,5.71,43.31875
69311,5.836,43.319375
69312,5.948,43.32
69313,6.012,43.320625
69314,6.055,43.32125
69315,6.085,43.321875
69316,6.133,43.3225
69317,6.202,43.323125
69318,6.298,43.32375
69319,6.455,43.324375
69320,6.604,43.325
69321,6.777,43.325625
69322,7.002,43.32625
69323,7.181,43.326875
69324,7.271,43.3275
69325,7.271,43.328125
69326,7.172,43.32875
69327,7.078,43.329375
69328,6.979,43.33
69329,6.864,43.330625
69330,6.717,43.33125
69331,6.499,43.331875
69332,6.209,43.3325
69333,5.917,43.333125
69334,5.666,43.33375
69335,5.406,43.334375
69336,5.069,43.335
69337,4.829,43.335625
69338,4.603,43.33625
69339,4.379,43.336875
69340,4.236,43.3375
69341,4.05,43.338125
69342,3.845,43.33875
69343,3.662,43.339375
69344,3.579,43.34
69345,3.587,43.340625
69346,3.693,43.34125
69347,3.774,43.341875
69348,3.94,43.3425
69349,4.146,43.343125
69350,4.293,43.34375
69351,4.415,43.344375
69352,4.541,43.345
69353,4.684,43.345625
69354,4.969,43.34625
69355,5.269,43.346875
69356,5.57,43.3475
69357,5.821,43.348125
69358,6.109,43.34875
69359,6.394,43.349375
69360,6.653,43.35
69361,6.829,43.350625
69362,6.963,43.35125
69363,7.055,43.351875
69364,7.065,43.3525
69365,7.164,43.353125
69366,7.269,43.35375
69367,7.303,43.354375
69368,7.338,43.355
69369,7.329,43.355625
69370,7.274,43.35625
69371,7.212,43.356875
69372,7.208,43.3575
69373,7.21,43.358125
69374,7.148,43.35875
69375,7.093,43.359375
69376,7.043,43.36
69377,6.998,43.360625
69378,6.933,43.36125
69379,6.955,43.361875
69380,6.996,43.3625
69381,6.935,43.363125
69382,6.905,43.36375
69383,6.878,43.364375
69384,6.848,43.365
69385,6.929,43.365625
69386,6.981,43.36625
69387,7.005,43.366875
69388,7.001,43.3675
69389,7.085,43.368125
69390,7.192,43.36875
69391,7.294,43.369375
69392,7.347,43.37
69393,7.43,43.370625
69394,7.538,43.37125
69395,7.64,43.371875
69396,7.767,43.3725
69397,7.913,43.373125
69398,8.08,43.37375
69399,8.215,43.374375
69400,8.342,43.375
69401,8.466,43.375625
69402,8.595,43.37625
69403,8.715,43.376875
69404,8.843,43.3775
69405,9.003,43.378125
69406,9.067,43.37875
69407,9.118,43.379375
69408,9.161,43.38
69409,9.103,43.380625
69410,9.061,43.38125
69411,9.024,43.381875
69412,8.976,43.3825
69413,8.882,43.383125
69414,8.767,43.38375
69415,8.633,43.384375
69416,8.484,43.385
69417,8.345,43.385625
69418,8.205,43.38625
69419,8.038,43.386875
69420,7.838,43.3875
69421,7.664,43.388125
69422,7.538,43.38875
69423,7.361,43.389375
69424,7.226,43.39
69425,7.121,43.390625
69426,7.015,43.39125
69427,6.991,43.391875
69428,6.963,43.3925
69429,6.884,43.393125
69430,6.936,43.39375
69431,6.974,43.394375
69432,6.994,43.395
69433,7.014,43.395625
69434,7.077,43.39625
69435,7.149,43.396875
69436,7.207,43.3975
69437,7.233,43.398125
69438,7.288,43.39875
69439,7.375,43.399375
69440,7.473,43.4
69441,7.555,43.400625
69442,7.624,43.40125
69443,7.679,43.401875
69444,7.742,43.4025
69445,7.829,43.403125
69446,7.938,43.40375
69447,7.996,43.404375
69448,8.063,43.405
69449,8.124,43.405625
69450,8.155,43.40625
69451,8.142,43.406875
69452,8.134,43.4075
69453,8.14,43.408125
69454,8.109,43.40875
69455,8.097,43.409375
69456,8.087,43.41
69457,8.04,43.410625
69458,7.976,43.41125
69459,7.913,43.411875
69460,7.859,43.4125
69461,7.754,43.413125
69462,7.698,43.41375
69463,7.665,43.414375
69464,7.573,43.415
69465,7.557,43.415625
69466,7.555,43.41625
69467,7.538,43.416875
69468,7.569,43.4175
69469,7.57,43.418125
69470,7.563,43.41875
69471,7.685,43.419375
69472,7.736,43.42
69473,7.767,43.420625
69474,7.815,43.42125
69475,7.853,43.421875
69476,7.901,43.4225
69477,7.959,43.423125
69478,8.02,43.42375
69479,8.016,43.424375
69480,7.986,43.425
69481,7.966,43.425625
69482,8.046,43.42625
69483,8.083,43.426875
69484,8.055,43.4275
69485,8.076,43.428125
69486,8.087,43.42875
69487,8.095,43.429375
69488,8.105,43.43
69489,8.18,43.430625
69490,8.224,43.43125
69491,8.208,43.431875
69492,8.228,43.4325
69493,8.263,43.433125
69494,8.304,43.43375
69495,8.331,43.434375
69496,8.347,43.435
69497,8.373,43.435625
69498,8.417,43.43625
69499,8.488,43.436875
69500,8.581,43.4375
69501,8.673,43.438125
69502,8.68,43.43875
69503,8.769,43.439375
69504,8.861,43.44
69505,8.908,43.440625
69506,9.081,43.44125
69507,9.217,43.441875
69508,9.31,43.4425
69509,9.357,43.443125
69510,9.459,43.44375
69511,9.544,43.444375
69512,9.548,43.445
69513,9.563,43.445625
69514,9.585,43.44625
69515,9.614,43.446875
69516,9.651,43.4475
69517,9.663,43.448125
69518,9.688,43.44875
69519,9.78,43.449375
69520,9.795,43.45
69521,9.792,43.450625
69522,9.786,43.45125
69523,9.857,43.451875
69524,9.872,43.4525
69525,9.858,43.453125
69526,9.851,43.45375
69527,9.757,43.454375
69528,9.714,43.455
69529,9.768,43.455625
69530,9.679,43.45625
69531,9.632,43.456875
69532,9.603,43.4575
69533,9.542,43.458125
69534,9.518,43.45875
69535,9.496,43.459375
69536,9.458,43.46
69537,9.418,43.460625
69538,9.35,43.46125
69539,9.26,43.461875
69540,9.161,43.4625
69541,9.065,43.463125
69542,9.016,43.46375
69543,9.057,43.464375
69544,9.063,43.465
69545,9.025,43.465625
69546,8.956,43.46625
69547,8.929,43.466875
69548,8.942,43.4675
69549,8.956,43.468125
69550,8.928,43.46875
69551,8.947,43.469375
69552,8.948,43.47
69553,8.928,43.470625
69554,8.966,43.47125
69555,8.99,43.471875
69556,9.03,43.4725
69557,9.135,43.473125
69558,9.174,43.47375
69559,9.206,43.474375
69560,9.244,43.475
69561,9.309,43.475625
69562,9.356,43.47625
69563,9.403,43.476875
69564,9.481,43.4775
69565,9.545,43.478125
69566,9.604,43.47875
69567,9.658,43.479375
69568,9.699,43.48
69569,9.744,43.480625
69570,9.784,43.48125
69571,9.791,43.481875
69572,9.811,43.4825
69573,9.82,43.483125
69574,9.803,43.48375
69575,9.835,43.484375
69576,9.837,43.485
69577,9.814,43.485625
69578,9.797,43.48625
69579,9.725,43.486875
69580,9.654,43.4875
69581,9.627,43.488125
69582,9.571,43.48875
69583,9.517,43.489375
69584,9.465,43.49
69585,9.4,43.490625
69586,9.319,43.49125
69587,9.25,43.491875
69588,9.23,43.4925
69589,9.128,43.493125
69590,9.058,43.49375
69591,9.035,43.494375
69592,9.028,43.495
69593,8.995,43.495625
69594,8.945,43.49625
69595,8.891,43.496875
69596,8.914,43.4975
69597,8.922,43.498125
69598,8.892,43.49875
69599,8.882,43.499375
69600,8.869,43.5
69601,8.865,43.500625
69602,8.896,43.50125
69603,8.896,43.501875
69604,8.881,43.5025
69605,8.854,43.503125
69606,8.898,43.50375
69607,8.886,43.504375
69608,8.847,43.505
69609,8.86,43.505625
69610,8.853,43.50625
69611,8.856,43.506875
69612,8.89,43.5075
69613,8.882,43.508125
69614,8.857,43.50875
69615,8.839,43.509375
69616,8.941,43.51
69617,8.912,43.510625
69618,8.887,43.51125
69619,8.975,43.511875
69620,8.958,43.5125
69621,8.972,43.513125
69622,9.026,43.51375
69623,9.074,43.514375
69624,9.063,43.515
69625,9.052,43.515625
69626,9.11,43.51625
69627,9.076,43.516875
69628,9.026,43.5175
69629,8.981,43.518125
69630,9.036,43.51875
69631,9.015,43.519375
69632,8.968,43.52
69633,8.964,43.520625
69634,8.91,43.52125
69635,8.871,43.521875
69636,8.868,43.5225
69637,8.854,43.523125
69638,8.83,43.52375
69639,8.791,43.524375
69640,8.72,43.525
69641,8.651,43.525625
69642,8.594,43.52625
69643,8.553,43.526875
69644,8.499,43.5275
69645,8.477,43.528125
69646,8.477,43.52875
69647,8.456,43.529375
69648,8.423,43.53
69649,8.393,43.530625
69650,8.376,43.53125
69651,8.375,43.531875
69652,8.368,43.5325
69653,8.363,43.533125
69654,8.421,43.53375
69655,8.479,43.534375
69656,8.53,43.535
69657,8.568,43.535625
69658,8.669,43.53625
69659,8.74,43.536875
69660,8.776,43.5375
69661,8.871,43.538125
69662,8.983,43.53875
69663,9.092,43.539375
69664,9.177,43.54
69665,9.306,43.540625
69666,9.461,43.54125
69667,9.634,43.541875
69668,9.722,43.5425
69669,9.865,43.543125
69670,10.035,43.54375
69671,10.191,43.544375
69672,10.339,43.545
69673,10.484,43.545625
69674,10.628,43.54625
69675,10.855,43.546875
69676,10.954,43.5475
69677,10.977,43.548125
69678,11.034,43.54875
69679,11.047,43.549375
69680,11.056,43.55
69681,11.08,43.550625
69682,11.12,43.55125
69683,11.147,43.551875
69684,11.151,43.5525
69685,11.079,43.553125
69686,11.059,43.55375
69687,11.053,43.554375
69688,11.043,43.555
69689,11.039,43.555625
69690,11.03,43.55625
69691,11.012,43.556875
69692,10.957,43.5575
69693,10.922,43.558125
69694,10.879,43.55875
69695,10.797,43.559375
69696,10.782,43.56
69697,10.777,43.560625
69698,10.772,43.56125
69699,10.748,43.561875
69700,10.761,43.5625
69701,10.767,43.563125
69702,10.702,43.56375
69703,10.739,43.564375
69704,10.799,43.565
69705,10.866,43.565625
69706,10.904,43.56625
69707,10.943,43.566875
69708,10.995,43.5675
69709,11.083,43.568125
69710,11.177,43.56875
69711,11.263,43.569375
69712,11.334,43.57
69713,11.467,43.570625
69714,11.597,43.57125
69715,11.722,43.571875
69716,11.824,43.5725
69717,11.894,43.573125
69718,11.988,43.57375
69719,12.137,43.574375
69720,12.228,43.575
69721,12.311,43.575625
69722,12.381,43.57625
69723,12.401,43.576875
69724,12.477,43.5775
69725,12.567,43.578125
69726,12.645,43.57875
69727,12.689,43.579375
69728,12.724,43.58
69729,12.759,43.580625
69730,12.831,43.58125
69731,12.864,43.581875
69732,12.871,43.5825
69733,12.854,43.583125
69734,12.882,43.58375
69735,12.911,43.584375
69736,12.937,43.585
69737,12.984,43.585625
69738,13.025,43.58625
69739,13.063,43.586875
69740,13.104,43.5875
69741,13.154,43.588125
69742,13.185,43.58875
69743,13.196,43.589375
69744,13.318,43.59
69745,13.337,43.590625
69746,13.317,43.59125
69747,13.389,43.591875
69748,13.468,43.5925
69749,13.561,43.593125
69750,13.67,43.59375
69751,13.711,43.594375
69752,13.77,43.595
69753,13.825,43.595625
69754,13.805,43.59625
69755,13.805,43.596875
69756,13.788,43.5975
69757,13.727,43.598125
69758,13.704,43.59875
69759,13.667,43.599375
69760,13.609,43.6
69761,13.503,43.600625
69762,13.405,43.60125
69763,13.297,43.601875
69764,13.161,43.6025
69765,13.044,43.603125
69766,12.933,43.60375
69767,12.816,43.604375
69768,12.588,43.605
69769,12.442,43.605625
69770,12.296,43.60625
69771,12.054,43.606875
69772,11.991,43.6075
69773,11.895,43.608125
69774,11.731,43.60875
69775,11.554,43.609375
69776,11.488,43.61
69777,11.468,43.610625
69778,11.407,43.61125
69779,11.36,43.611875
69780,11.292,43.6125
69781,11.195,43.613125
69782,11.164,43.61375
69783,11.194,43.614375
69784,11.246,43.615
69785,11.236,43.615625
69786,11.315,43.61625
69787,11.4,43.616875
69788,11.457,43.6175
69789,11.512,43.618125
69790,11.596,43.61875
69791,11.711,43.619375
69792,11.878,43.62
69793,12.013,43.620625
69794,12.142,43.62125
69795,12.274,43.621875
69796,12.407,43.6225
69797,12.453,43.623125
69798,12.438,43.62375
69799,12.537,43.624375
69800,12.592,43.625
69801,12.647,43.625625
69802,12.742,43.62625
69803,12.785,43.626875
69804,12.771,43.6275
69805,12.711,43.628125
69806,12.738,43.62875
69807,12.654,43.629375
69808,12.547,43.63
69809,12.516,43.630625
69810,12.45,43.63125
69811,12.37,43.631875
69812,12.28,43.6325
69813,12.225,43.633125
69814,12.145,43.63375
69815,12.045,43.634375
69816,11.929,43.635
69817,11.853,43.635625
69818,11.769,43.63625
69819,11.664,43.636875
69820,11.579,43.6375
69821,11.522,43.638125
69822,11.481,43.63875
69823,11.423,43.639375
69824,11.397,43.64
69825,11.366,43.640625
69826,11.312,43.64125
69827,11.284,43.641875
69828,11.257,43.6425
69829,11.236,43.643125
69830,11.253,43.64375
69831,11.199,43.644375
69832,11.137,43.645
69833,11.106,43.645625
69834,11.013,43.64625
69835,10.973,43.646875
69836,10.971,43.6475
69837,10.848,43.648125
69838,10.747,43.64875
69839,10.667,43.649375
69840,10.612,43.65
69841,10.54,43.650625
69842,10.465,43.65125
69843,10.387,43.651875
69844,10.268,43.6525
69845,10.187,43.653125
69846,10.116,43.65375
69847,10.017,43.654375
69848,9.997,43.655
69849,9.995,43.655625
69850,9.995,43.65625
69851,9.91,43.656875
69852,9.881,43.6575
69853,9.875,43.658125
69854,9.838,43.65875
69855,9.861,43.659375
69856,9.871,43.66
69857,9.84,43.660625
69858,9.871,43.66125
69859,9.875,43.661875
69860,9.859,43.6625
69861,9.832,43.663125
69862,9.823,43.66375
69863,9.824,43.664375
69864,9.83,43.665
69865,9.811,43.665625
69866,9.776,43.66625
69867,9.73,43.666875
69868,9.696,43.6675
69869,9.647,43.668125
69870,9.596,43.66875
69871,9.552,43.669375
69872,9.542,43.67
69873,9.497,43.670625
69874,9.419,43.67125
69875,9.378,43.671875
69876,9.328,43.6725
69877,9.279,43.673125
69878,9.241,43.67375
69879,9.198,43.674375
69880,9.173,43.675
69881,9.165,43.675625
69882,9.097,43.67625
69883,9.031,43.676875
69884,8.97,43.6775
69885,8.919,43.678125
69886,8.86,43.67875
69887,8.812,43.679375
69888,8.781,43.68
69889,8.743,43.680625
69890,8.679,43.68125
69891,8.61,43.681875
69892,8.59,43.6825
69893,8.55,43.683125
69894,8.519,43.68375
69895,8.509,43.684375
69896,8.411,43.685
69897,8.341,43.685625
69898,8.288,43.68625
69899,8.23,43.686875
69900,8.214,43.6875
69901,8.174,43.688125
69902,8.069,43.68875
69903,8.022,43.689375
69904,7.941,43.69
69905,7.826,43.690625
69906,7.693,43.69125
69907,7.644,43.691875
69908,7.596,43.6925
69909,7.48,43.693125
69910,7.439,43.69375
69911,7.371,43.694375
69912,7.27,43.695
