,az,t
76709,7.689,47.943125
76710,7.685,47.94375
76711,7.722,47.944375
76712,7.738,47.945
76713,7.741,47.945625
76714,7.758,47.94625
76715,7.78,47.946875
76716,7.814,47.9475
76717,7.865,47.948125
76718,7.887,47.94875
76719,7.885,47.949375
76720,7.871,47.95
76721,7.898,47.950625
76722,7.878,47.95125
76723,7.867,47.951875
76724,7.911,47.9525
76725,7.925,47.953125
76726,7.919,47.95375
76727,7.903,47.954375
76728,7.92,47.955
76729,7.93,47.955625
76730,7.927,47.95625
76731,7.899,47.956875
76732,7.923,47.9575
76733,7.941,47.958125
76734,7.94,47.95875
76735,7.883,47.959375
76736,7.896,47.96
76737,7.932,47.960625
76738,7.922,47.96125
76739,7.937,47.961875
76740,7.918,47.9625
76741,7.849,47.963125
76742,7.904,47.96375
76743,7.919,47.964375
76744,7.922,47.965
76745,7.976,47.965625
76746,8.022,47.96625
76747,8.039,47.966875
76748,8.011,47.9675
76749,8.048,47.968125
76750,8.062,47.96875
76751,8.067,47.969375
76752,8.114,47.97
76753,8.154,47.970625
76754,8.189,47.97125
76755,8.22,47.971875
76756,8.247,47.9725
76757,8.28,47.973125
76758,8.321,47.97375
76759,8.389,47.974375
76760,8.467,47.975
76761,8.532,47.975625
76762,8.559,47.97625
76763,8.639,47.976875
76764,8.656,47.9775
76765,8.614,47.978125
76766,8.669,47.97875
76767,8.744,47.979375
76768,8.809,47.98
76769,8.819,47.980625
76770,8.876,47.98125
76771,8.911,47.981875
76772,8.912,47.9825
76773,8.922,47.983125
76774,8.958,47.98375
76775,8.993,47.984375
76776,8.972,47.985
76777,8.983,47.985625
76778,9.008,47.98625
76779,9.045,47.986875
76780,9.059,47.9875
76781,9.048,47.988125
76782,9.032,47.98875
76783,9.063,47.989375
76784,9.053,47.99
76785,9.046,47.990625
76786,9.059,47.99125
76787,9.06,47.991875
76788,9.037,47.9925
76789,9.007,47.993125
76790,9.038,47.99375
76791,9.038,47.994375
76792,9.03,47.995
76793,9.026,47.995625
76794,9.033,47.99625
76795,9.05,47.996875
76796,9.068,47.9975
76797,9.013,47.998125
76798,9.012,47.99875
76799,9.021,47.999375
76800,9.004,48.0
76801,9.005,48.000625
76802,8.987,48.00125
76803,8.953,48.001875
76804,8.994,48.0025
76805,8.993,48.003125
76806,8.987,48.00375
76807,9.021,48.004375
76808,8.982,48.005
76809,8.968,48.005625
76810,8.997,48.00625
76811,8.994,48.006875
76812,8.997,48.0075
76813,8.998,48.008125
76814,8.977,48.00875
76815,8.99,48.009375
76816,9.02,48.01
76817,9.064,48.010625
76818,8.996,48.01125
76819,8.993,48.011875
76820,9.025,48.0125
76821,9.018,48.013125
76822,9.056,48.01375
76823,9.053,48.014375
76824,8.958,48.015
76825,8.994,48.015625
76826,8.999,48.01625
76827,8.981,48.016875
76828,9.002,48.0175
76829,8.987,48.018125
76830,8.982,48.01875
76831,9.023,48.019375
76832,9.014,48.02
76833,9.002,48.020625
76834,8.996,48.02125
76835,9.03,48.021875
76836,9.031,48.0225
76837,9.004,48.023125
76838,8.947,48.02375
76839,8.94,48.024375
76840,8.935,48.025
76841,8.922,48.025625
76842,8.875,48.02625
76843,8.888,48.026875
76844,8.904,48.0275
76845,8.84,48.028125
76846,8.836,48.02875
76847,8.838,48.029375
76848,8.835,48.03
76849,8.842,48.030625
76850,8.842,48.03125
76851,8.839,48.031875
76852,8.835,48.0325
76853,8.791,48.033125
76854,8.778,48.03375
76855,8.829,48.034375
76856,8.786,48.035
76857,8.752,48.035625
76858,8.729,48.03625
76859,8.729,48.036875
76860,8.716,48.0375
76861,8.714,48.038125
76862,8.738,48.03875
76863,8.723,48.039375
76864,8.72,48.04
76865,8.73,48.040625
76866,8.737,48.04125
76867,8.724,48.041875
76868,8.699,48.0425
76869,8.665,48.043125
76870,8.715,48.04375
76871,8.714,48.044375
76872,8.668,48.045
76873,8.73,48.045625
76874,8.715,48.04625
76875,8.693,48.046875
76876,8.734,48.0475
76877,8.7,48.048125
76878,8.672,48.04875
76879,8.661,48.049375
76880,8.648,48.05
76881,8.639,48.050625
76882,8.634,48.05125
76883,8.638,48.051875
76884,8.661,48.0525
76885,8.649,48.053125
76886,8.583,48.05375
76887,8.488,48.054375
76888,8.475,48.055
76889,8.501,48.055625
76890,8.488,48.05625
76891,8.431,48.056875
76892,8.359,48.0575
76893,8.28,48.058125
76894,8.209,48.05875
76895,8.149,48.059375
76896,8.108,48.06
76897,8.115,48.060625
76898,8.028,48.06125
76899,7.949,48.061875
76900,7.935,48.0625
76901,7.835,48.063125
76902,7.804,48.06375
76903,7.826,48.064375
76904,7.765,48.065
76905,7.75,48.065625
76906,7.746,48.06625
76907,7.726,48.066875
76908,7.733,48.0675
76909,7.706,48.068125
76910,7.65,48.06875
76911,7.68,48.069375
76912,7.69,48.07
76913,7.686,48.070625
76914,7.669,48.07125
76915,7.651,48.071875
76916,7.659,48.0725
76917,7.696,48.073125
76918,7.72,48.07375
76919,7.744,48.074375
76920,7.756,48.075
76921,7.728,48.075625
76922,7.673,48.07625
76923,7.63,48.076875
76924,7.613,48.0775
76925,7.596,48.078125
76926,7.557,48.07875
76927,7.51,48.079375
76928,7.493,48.08
76929,7.46,48.080625
76930,7.417,48.08125
76931,7.366,48.081875
76932,7.259,48.0825
76933,7.198,48.083125
76934,7.166,48.08375
76935,7.091,48.084375
76936,7.06,48.085
76937,7.012,48.085625
76938,6.907,48.08625
76939,6.897,48.086875
76940,6.854,48.0875
76941,6.786,48.088125
76942,6.793,48.08875
76943,6.766,48.089375
76944,6.735,48.09
76945,6.728,48.090625
76946,6.688,48.09125
76947,6.667,48.091875
76948,6.675,48.0925
76949,6.74,48.093125
76950,6.777,48.09375
76951,6.823,48.094375
76952,6.928,48.095
76953,7.031,48.095625
76954,7.137,48.09625
76955,7.246,48.096875
76956,7.277,48.0975
76957,7.378,48.098125
76958,7.506,48.09875
76959,7.581,48.099375
76960,7.664,48.1
76961,7.746,48.100625
76962,7.824,48.10125
76963,7.875,48.101875
76964,7.973,48.1025
76965,8.081,48.103125
76966,8.094,48.10375
76967,8.148,48.104375
76968,8.191,48.105
76969,8.197,48.105625
76970,8.191,48.10625
76971,8.152,48.106875
76972,8.106,48.1075
76973,8.164,48.108125
76974,8.093,48.10875
76975,8.008,48.109375
76976,7.984,48.11
76977,7.894,48.110625
76978,7.827,48.11125
76979,7.783,48.111875
76980,7.712,48.1125
76981,7.626,48.113125
76982,7.552,48.11375
76983,7.521,48.114375
76984,7.37,48.115
76985,7.262,48.115625
76986,7.217,48.11625
76987,7.166,48.116875
76988,7.111,48.1175
76989,7.049,48.118125
76990,6.978,48.11875
76991,6.941,48.119375
76992,6.899,48.12
76993,6.841,48.120625
76994,6.797,48.12125
76995,6.774,48.121875
76996,6.782,48.1225
76997,6.857,48.123125
76998,6.825,48.12375
76999,6.813,48.124375
77000,6.871,48.125
77001,6.858,48.125625
77002,6.86,48.12625
77003,6.891,48.126875
77004,6.999,48.1275
77005,7.043,48.128125
77006,7.085,48.12875
77007,7.16,48.129375
77008,7.209,48.13
77009,7.251,48.130625
77010,7.29,48.13125
77011,7.337,48.131875
77012,7.417,48.1325
77013,7.492,48.133125
77014,7.529,48.13375
77015,7.622,48.134375
77016,7.704,48.135
77017,7.769,48.135625
77018,7.841,48.13625
77019,7.903,48.136875
77020,7.96,48.1375
77021,8.018,48.138125
77022,8.067,48.13875
77023,8.134,48.139375
77024,8.223,48.14
77025,8.321,48.140625
77026,8.362,48.14125
77027,8.383,48.141875
77028,8.438,48.1425
77029,8.512,48.143125
77030,8.571,48.14375
77031,8.604,48.144375
77032,8.56,48.145
77033,8.526,48.145625
77034,8.506,48.14625
77035,8.512,48.146875
77036,8.435,48.1475
77037,8.393,48.148125
77038,8.441,48.14875
77039,8.362,48.149375
77040,8.294,48.15
77041,8.235,48.150625
77042,8.174,48.15125
77043,8.144,48.151875
77044,8.091,48.1525
77045,7.979,48.153125
77046,7.925,48.15375
77047,7.908,48.154375
77048,7.91,48.155
77049,7.832,48.155625
77050,7.776,48.15625
77051,7.717,48.156875
77052,7.636,48.1575
77053,7.6,48.158125
77054,7.605,48.15875
77055,7.639,48.159375
77056,7.602,48.16
77057,7.483,48.160625
77058,7.323,48.16125
77059,7.153,48.161875
77060,7.092,48.1625
77061,7.068,48.163125
77062,7.076,48.16375
77063,7.239,48.164375
77064,7.47,48.165
77065,7.775,48.165625
77066,8.197,48.16625
77067,8.542,48.166875
77068,8.917,48.1675
77069,9.35,48.168125
77070,9.629,48.16875
77071,9.906,48.169375
77072,10.176,48.17
77073,10.424,48.170625
77074,10.563,48.17125
77075,10.676,48.171875
77076,10.795,48.1725
77077,10.957,48.173125
77078,11.124,48.17375
77079,11.288,48.174375
77080,11.425,48.175
77081,11.52,48.175625
77082,11.619,48.17625
77083,11.752,48.176875
77084,11.795,48.1775
77085,11.774,48.178125
77086,11.704,48.17875
77087,11.67,48.179375
77088,11.553,48.18
77089,11.407,48.180625
77090,11.267,48.18125
77091,11.125,48.181875
77092,10.994,48.1825
77093,10.875,48.183125
77094,10.759,48.18375
77095,10.726,48.184375
77096,10.711,48.185
77097,10.636,48.185625
77098,10.71,48.18625
77099,10.763,48.186875
77100,10.766,48.1875
77101,10.929,48.188125
77102,10.964,48.18875
77103,10.963,48.189375
77104,11.099,48.19
77105,11.154,48.190625
77106,11.187,48.19125
77107,11.214,48.191875
77108,11.201,48.1925
77109,11.28,48.193125
77110,11.392,48.19375
77111,11.368,48.194375
77112,11.358,48.195
77113,11.368,48.195625
77114,11.409,48.19625
77115,11.46,48.196875
77116,11.511,48.1975
77117,11.555,48.198125
77118,11.562,48.19875
77119,11.529,48.199375
77120,11.487,48.2
77121,11.456,48.200625
77122,11.463,48.20125
77123,11.466,48.201875
77124,11.458,48.2025
77125,11.403,48.203125
77126,11.384,48.20375
77127,11.392,48.204375
77128,11.426,48.205
77129,11.445,48.205625
77130,11.46,48.20625
77131,11.474,48.206875
77132,11.488,48.2075
77133,11.501,48.208125
77134,11.509,48.20875
77135,11.499,48.209375
77136,11.514,48.21
77137,11.539,48.210625
77138,11.568,48.21125
77139,11.558,48.211875
77140,11.552,48.2125
77141,11.56,48.213125
77142,11.607,48.21375
77143,11.606,48.214375
77144,11.603,48.215
77145,11.617,48.215625
77146,11.569,48.21625
77147,11.554,48.216875
77148,11.561,48.2175
77149,11.571,48.218125
77150,11.6,48.21875
77151,11.618,48.219375
77152,11.608,48.22
77153,11.639,48.220625
77154,11.67,48.22125
77155,11.693,48.221875
77156,11.693,48.2225
77157,11.748,48.223125
77158,11.8,48.22375
77159,11.803,48.224375
77160,11.803,48.225
77161,11.814,48.225625
77162,11.831,48.22625
77163,11.821,48.226875
77164,11.853,48.2275
77165,11.895,48.228125
77166,11.916,48.22875
77167,11.892,48.229375
77168,11.858,48.23
77169,11.825,48.230625
77170,11.862,48.23125
77171,11.895,48.231875
77172,11.914,48.2325
77173,11.897,48.233125
77174,11.855,48.23375
77175,11.838,48.234375
77176,11.862,48.235
77177,11.903,48.235625
77178,11.927,48.23625
77179,11.937,48.236875
77180,11.937,48.2375
77181,11.9,48.238125
77182,11.874,48.23875
77183,11.885,48.239375
77184,11.868,48.24
77185,11.841,48.240625
77186,11.81,48.24125
77187,11.789,48.241875
77188,11.792,48.2425
77189,11.746,48.243125
77190,11.597,48.24375
77191,11.598,48.244375
77192,11.595,48.245
77193,11.565,48.245625
77194,11.418,48.24625
77195,11.328,48.246875
77196,11.262,48.2475
77197,11.201,48.248125
77198,11.122,48.24875
77199,11.037,48.249375
77200,10.951,48.25
77201,10.9,48.250625
77202,10.893,48.25125
77203,10.875,48.251875
77204,10.773,48.2525
77205,10.73,48.253125
77206,10.701,48.25375
77207,10.676,48.254375
77208,10.635,48.255
77209,10.612,48.255625
77210,10.597,48.25625
77211,10.576,48.256875
77212,10.514,48.2575
77213,10.481,48.258125
77214,10.5,48.25875
77215,10.391,48.259375
77216,10.346,48.26
77217,10.34,48.260625
77218,10.323,48.26125
77219,10.319,48.261875
77220,10.291,48.2625
77221,10.216,48.263125
77222,10.134,48.26375
77223,10.032,48.264375
77224,9.922,48.265
77225,9.86,48.265625
77226,9.756,48.26625
77227,9.623,48.266875
77228,9.463,48.2675
77229,9.259,48.268125
77230,9.075,48.26875
77231,8.909,48.269375
77232,8.729,48.27
77233,8.566,48.270625
77234,8.407,48.27125
77235,8.244,48.271875
77236,8.032,48.2725
77237,7.842,48.273125
77238,7.684,48.27375
77239,7.548,48.274375
77240,7.43,48.275
77241,7.324,48.275625
77242,7.226,48.27625
77243,7.194,48.276875
77244,7.137,48.2775
77245,7.038,48.278125
77246,7.004,48.27875
77247,7.004,48.279375
77248,7.026,48.28
77249,7.053,48.280625
77250,7.064,48.28125
77251,7.115,48.281875
77252,7.23,48.2825
77253,7.2,48.283125
77254,7.224,48.28375
77255,7.279,48.284375
77256,7.31,48.285
77257,7.38,48.285625
77258,7.45,48.28625
77259,7.501,48.286875
77260,7.523,48.2875
77261,7.551,48.288125
77262,7.582,48.28875
77263,7.592,48.289375
77264,7.539,48.29
77265,7.488,48.290625
77266,7.485,48.29125
77267,7.506,48.291875
77268,7.509,48.2925
77269,7.489,48.293125
77270,7.445,48.29375
77271,7.396,48.294375
77272,7.366,48.295
77273,7.386,48.295625
77274,7.385,48.29625
77275,7.293,48.296875
77276,7.112,48.2975
77277,7.054,48.298125
77278,6.931,48.29875
77279,6.8,48.299375
77280,6.746,48.3
77281,6.622,48.300625
77282,6.504,48.30125
77283,6.409,48.301875
77284,6.324,48.3025
77285,6.252,48.303125
77286,6.173,48.30375
77287,6.04,48.304375
77288,5.984,48.305
77289,5.914,48.305625
77290,5.795,48.30625
77291,5.73,48.306875
77292,5.622,48.3075
77293,5.491,48.308125
77294,5.403,48.30875
77295,5.317,48.309375
77296,5.228,48.31
77297,5.133,48.310625
77298,5.012,48.31125
77299,4.91,48.311875
77300,4.826,48.3125
77301,4.747,48.313125
77302,4.684,48.31375
77303,4.621,48.314375
77304,4.546,48.315
77305,4.471,48.315625
77306,4.417,48.31625
77307,4.382,48.316875
77308,4.334,48.3175
77309,4.286,48.318125
77310,4.239,48.31875
77311,4.191,48.319375
77312,4.158,48.32
77313,4.126,48.320625
77314,4.093,48.32125
77315,4.069,48.321875
77316,4.032,48.3225
77317,3.988,48.323125
77318,3.943,48.32375
77319,3.888,48.324375
77320,3.855,48.325
77321,3.854,48.325625
77322,3.799,48.32625
77323,3.786,48.326875
77324,3.788,48.3275
77325,3.744,48.328125
77326,3.732,48.32875
77327,3.725,48.329375
77328,3.711,48.33
77329,3.711,48.330625
77330,3.707,48.33125
77331,3.692,48.331875
77332,3.638,48.3325
77333,3.622,48.333125
77334,3.616,48.33375
77335,3.606,48.334375
77336,3.5,48.335
77337,3.455,48.335625
77338,3.454,48.33625
77339,3.352,48.336875
77340,3.291,48.3375
77341,3.238,48.338125
77342,3.163,48.33875
77343,3.1,48.339375
77344,3.051,48.34
77345,3.009,48.340625
77346,2.921,48.34125
77347,2.874,48.341875
77348,2.822,48.3425
77349,2.702,48.343125
77350,2.639,48.34375
77351,2.569,48.344375
77352,2.486,48.345
77353,2.496,48.345625
77354,2.408,48.34625
77355,2.296,48.346875
77356,2.286,48.3475
77357,2.208,48.348125
77358,2.132,48.34875
77359,2.078,48.349375
77360,2.054,48.35
77361,2.069,48.350625
77362,2.086,48.35125
77363,2.005,48.351875
77364,1.96,48.3525
77365,1.938,48.353125
77366,1.935,48.35375
77367,1.882,48.354375
77368,1.81,48.355
77369,1.725,48.355625
77370,1.64,48.35625
77371,1.621,48.356875
77372,1.608,48.3575
77373,1.564,48.358125
77374,1.536,48.35875
77375,1.469,48.359375
77376,1.368,48.36
77377,1.269,48.360625
77378,1.199,48.36125
77379,1.136,48.361875
77380,1.061,48.3625
77381,0.953,48.363125
77382,0.872,48.36375
77383,0.823,48.364375
77384,0.751,48.365
77385,0.703,48.365625
77386,0.652,48.36625
77387,0.564,48.366875
77388,0.51,48.3675
77389,0.482,48.368125
77390,0.479,48.36875
77391,0.486,48.369375
77392,0.493,48.37
77393,0.485,48.370625
77394,0.427,48.37125
77395,0.425,48.371875
77396,0.439,48.3725
77397,0.46,48.373125
77398,0.504,48.37375
77399,0.476,48.374375
77400,0.417,48.375
77401,0.444,48.375625
77402,0.461,48.37625
77403,0.458,48.376875
77404,0.427,48.3775
77405,0.475,48.378125
77406,0.485,48.37875
77407,0.455,48.379375
77408,0.39,48.38
77409,0.291,48.380625
77410,0.192,48.38125
77411,0.121,48.381875
77412,0.102,48.3825
77413,0.024,48.383125
77414,-0.11,48.38375
77415,-0.198,48.384375
77416,-0.258,48.385
77417,-0.301,48.385625
77418,-0.332,48.38625
77419,-0.425,48.386875
77420,-0.519,48.3875
77421,-0.603,48.388125
77422,-0.664,48.38875
77423,-0.682,48.389375
77424,-0.695,48.39
77425,-0.752,48.390625
77426,-0.773,48.39125
77427,-0.776,48.391875
77428,-0.766,48.3925
77429,-0.752,48.393125
77430,-0.745,48.39375
77431,-0.741,48.394375
77432,-0.734,48.395
77433,-0.722,48.395625
77434,-0.685,48.39625
77435,-0.614,48.396875
77436,-0.603,48.3975
77437,-0.569,48.398125
77438,-0.523,48.39875
77439,-0.503,48.399375
77440,-0.456,48.4
77441,-0.384,48.400625
77442,-0.278,48.40125
77443,-0.299,48.401875
77444,-0.293,48.4025
77445,-0.257,48.403125
77446,-0.209,48.40375
77447,-0.177,48.404375
77448,-0.169,48.405
77449,-0.203,48.405625
77450,-0.159,48.40625
77451,-0.129,48.406875
77452,-0.117,48.4075
77453,-0.09,48.408125
77454,-0.074,48.40875
77455,-0.071,48.409375
77456,-0.084,48.41
77457,-0.131,48.410625
77458,-0.12,48.41125
77459,-0.043,48.411875
77460,-0.036,48.4125
77461,-0.003,48.413125
77462,0.033,48.41375
77463,0.029,48.414375
77464,0.105,48.415
77465,0.178,48.415625
77466,0.226,48.41625
77467,0.277,48.416875
77468,0.328,48.4175
77469,0.383,48.418125
77470,0.451,48.41875
77471,0.513,48.419375
77472,0.605,48.42
77473,0.744,48.420625
77474,0.767,48.42125
77475,0.819,48.421875
77476,0.893,48.4225
77477,0.964,48.423125
77478,1.046,48.42375
77479,1.086,48.424375
77480,1.042,48.425
77481,1.093,48.425625
77482,1.115,48.42625
77483,1.111,48.426875
77484,1.148,48.4275
77485,1.137,48.428125
77486,1.115,48.42875
77487,1.111,48.429375
77488,1.197,48.43
77489,1.233,48.430625
77490,1.215,48.43125
77491,1.26,48.431875
77492,1.297,48.4325
77493,1.339,48.433125
77494,1.404,48.43375
77495,1.418,48.434375
77496,1.427,48.435
77497,1.438,48.435625
77498,1.465,48.43625
77499,1.464,48.436875
77500,1.47,48.4375
77501,1.551,48.438125
77502,1.583,48.43875
77503,1.621,48.439375
77504,1.686,48.44
77505,1.761,48.440625
77506,1.836,48.44125
77507,1.905,48.441875
77508,1.949,48.4425
77509,2.015,48.443125
77510,2.112,48.44375
77511,2.251,48.444375
77512,2.387,48.445
77513,2.502,48.445625
77514,2.594,48.44625
77515,2.645,48.446875
77516,2.757,48.4475
77517,2.879,48.448125
77518,2.981,48.44875
77519,3.023,48.449375
77520,3.025,48.45
77521,3.007,48.450625
77522,3.092,48.45125
77523,3.144,48.451875
77524,3.157,48.4525
77525,3.112,48.453125
77526,3.187,48.45375
77527,3.214,48.454375
77528,3.178,48.455
77529,3.161,48.455625
77530,3.133,48.45625
77531,3.121,48.456875
77532,3.172,48.4575
77533,3.223,48.458125
77534,3.244,48.45875
77535,3.229,48.459375
77536,3.27,48.46
77537,3.289,48.460625
77538,3.304,48.46125
77539,3.348,48.461875
77540,3.409,48.4625
77541,3.445,48.463125
77542,3.438,48.46375
77543,3.581,48.464375
77544,3.669,48.465
77545,3.736,48.465625
77546,3.872,48.46625
77547,3.992,48.466875
77548,4.105,48.4675
77549,4.214,48.468125
77550,4.333,48.46875
77551,4.427,48.469375
77552,4.496,48.47
77553,4.53,48.470625
77554,4.615,48.47125
77555,4.676,48.471875
77556,4.656,48.4725
77557,4.673,48.473125
77558,4.68,48.47375
77559,4.681,48.474375
77560,4.749,48.475
77561,4.805,48.475625
77562,4.862,48.47625
77563,4.933,48.476875
77564,4.972,48.4775
77565,5.019,48.478125
77566,5.085,48.47875
77567,5.217,48.479375
77568,5.325,48.48
77569,5.435,48.480625
77570,5.588,48.48125
77571,5.781,48.481875
77572,5.997,48.4825
77573,6.229,48.483125
77574,6.389,48.48375
77575,6.568,48.484375
77576,6.753,48.485
77577,6.92,48.485625
77578,7.073,48.48625
77579,7.204,48.486875
77580,7.306,48.4875
77581,7.502,48.488125
77582,7.668,48.48875
77583,7.8,48.489375
77584,7.882,48.49
77585,7.987,48.490625
77586,8.097,48.49125
77587,8.202,48.491875
77588,8.301,48.4925
77589,8.383,48.493125
77590,8.457,48.49375
77591,8.569,48.494375
77592,8.654,48.495
77593,8.731,48.495625
77594,8.813,48.49625
77595,8.833,48.496875
77596,8.853,48.4975
77597,8.888,48.498125
77598,9.001,48.49875
77599,9.059,48.499375
77600,9.101,48.5
77601,9.162,48.500625
77602,9.235,48.50125
77603,9.285,48.501875
77604,9.306,48.5025
77605,9.343,48.503125
77606,9.416,48.50375
77607,9.506,48.504375
77608,9.591,48.505
77609,9.645,48.505625
77610,9.69,48.50625
77611,9.73,48.506875
77612,9.747,48.5075
77613,9.808,48.508125
77614,9.895,48.50875
77615,9.977,48.509375
77616,10.096,48.51
77617,10.238,48.510625
77618,10.402,48.51125
77619,10.588,48.511875
77620,10.686,48.5125
77621,10.747,48.513125
77622,10.961,48.51375
77623,11.093,48.514375
77624,11.171,48.515
77625,11.198,48.515625
77626,11.274,48.51625
77627,11.381,48.516875
77628,11.493,48.5175
77629,11.459,48.518125
77630,11.43,48.51875
77631,11.417,48.519375
77632,11.437,48.52
77633,11.415,48.520625
77634,11.346,48.52125
77635,11.236,48.521875
77636,11.158,48.5225
77637,11.117,48.523125
77638,11.066,48.52375
77639,10.944,48.524375
77640,10.866,48.525
77641,10.791,48.525625
77642,10.71,48.52625
77643,10.574,48.526875
77644,10.464,48.5275
77645,10.385,48.528125
77646,10.362,48.52875
77647,10.293,48.529375
77648,10.227,48.53
77649,10.18,48.530625
77650,10.108,48.53125
77651,10.088,48.531875
77652,10.085,48.5325
77653,10.014,48.533125
77654,10.022,48.53375
77655,10.035,48.534375
77656,10.018,48.535
77657,10.024,48.535625
77658,10.025,48.53625
77659,10.028,48.536875
77660,10.065,48.5375
77661,10.019,48.538125
77662,9.987,48.53875
77663,10.038,48.539375
77664,10.029,48.54
77665,10.052,48.540625
77666,10.106,48.54125
77667,10.13,48.541875
77668,10.113,48.5425
77669,10.102,48.543125
77670,10.147,48.54375
77671,10.176,48.544375
77672,10.17,48.545
77673,10.14,48.545625
77674,10.242,48.54625
77675,10.303,48.546875
77676,10.351,48.5475
77677,10.419,48.548125
77678,10.531,48.54875
77679,10.65,48.549375
77680,10.768,48.55
77681,10.87,48.550625
77682,10.989,48.55125
77683,11.103,48.551875
77684,11.161,48.5525
77685,11.285,48.553125
77686,11.398,48.55375
77687,11.473,48.554375
77688,11.521,48.555
77689,11.596,48.555625
77690,11.681,48.55625
77691,11.718,48.556875
77692,11.814,48.5575
77693,11.875,48.558125
77694,11.848,48.55875
77695,11.853,48.559375
77696,11.875,48.56
77697,11.901,48.560625
77698,11.881,48.56125
77699,11.92,48.561875
77700,11.984,48.5625
77701,12.052,48.563125
77702,12.013,48.56375
77703,11.973,48.564375
77704,11.945,48.565
77705,11.972,48.565625
77706,11.945,48.56625
77707,11.911,48.566875
77708,11.918,48.5675
77709,11.864,48.568125
77710,11.834,48.56875
77711,11.831,48.569375
77712,11.746,48.57
77713,11.664,48.570625
77714,11.605,48.57125
77715,11.615,48.571875
77716,11.582,48.5725
77717,11.519,48.573125
77718,11.43,48.57375
77719,11.416,48.574375
77720,11.407,48.575
77721,11.385,48.575625
77722,11.306,48.57625
77723,11.22,48.576875
77724,11.183,48.5775
77725,11.224,48.578125
77726,11.167,48.57875
77727,11.127,48.579375
77728,11.105,48.58
77729,11.108,48.580625
77730,11.018,48.58125
77731,10.901,48.581875
77732,10.789,48.5825
77733,10.629,48.583125
77734,10.432,48.58375
77735,10.219,48.584375
77736,10.083,48.585
77737,9.905,48.585625
77738,9.717,48.58625
77739,9.54,48.586875
77740,9.397,48.5875
77741,9.324,48.588125
77742,9.315,48.58875
77743,9.277,48.589375
77744,9.231,48.59
77745,9.21,48.590625
77746,9.268,48.59125
77747,9.314,48.591875
77748,9.307,48.5925
77749,9.246,48.593125
77750,9.232,48.59375
77751,9.102,48.594375
77752,8.9,48.595
77753,8.676,48.595625
77754,8.463,48.59625
77755,8.255,48.596875
77756,8.049,48.5975
77757,7.753,48.598125
77758,7.437,48.59875
77759,7.135,48.599375
77760,6.944,48.6
77761,6.711,48.600625
77762,6.483,48.60125
77763,6.282,48.601875
77764,6.168,48.6025
77765,6.098,48.603125
77766,6.071,48.60375
77767,6.095,48.604375
77768,6.221,48.605
77769,6.439,48.605625
77770,6.765,48.60625
77771,7.331,48.606875
77772,7.898,48.6075
77773,8.423,48.608125
77774,8.736,48.60875
77775,9.132,48.609375
77776,9.553,48.61
77777,9.958,48.610625
77778,10.277,48.61125
77779,10.447,48.611875
77780,10.464,48.6125
77781,10.369,48.613125
77782,10.23,48.61375
77783,10.058,48.614375
77784,9.854,48.615
77785,9.507,48.615625
77786,9.167,48.61625
77787,8.864,48.616875
77788,8.572,48.6175
77789,8.275,48.618125
77790,8.01,48.61875
77791,7.86,48.619375
77792,7.764,48.62
77793,7.723,48.620625
77794,7.743,48.62125
77795,7.801,48.621875
77796,7.914,48.6225
77797,8.08,48.623125
77798,8.315,48.62375
77799,8.541,48.624375
77800,8.814,48.625
77801,9.168,48.625625
77802,9.492,48.62625
77803,9.829,48.626875
77804,10.17,48.6275
77805,10.483,48.628125
77806,10.801,48.62875
77807,11.05,48.629375
77808,11.159,48.63
77809,11.331,48.630625
77810,11.533,48.63125
77811,11.761,48.631875
77812,12.023,48.6325
77813,12.184,48.633125
77814,12.323,48.63375
77815,12.506,48.634375
77816,12.608,48.635
77817,12.697,48.635625
77818,12.784,48.63625
77819,12.892,48.636875
77820,13.015,48.6375
77821,13.119,48.638125
77822,13.153,48.63875
77823,13.216,48.639375
77824,13.227,48.64
77825,13.163,48.640625
77826,13.031,48.64125
77827,12.926,48.641875
77828,12.831,48.6425
77829,12.716,48.643125
77830,12.572,48.64375
77831,12.412,48.644375
77832,12.235,48.645
77833,12.184,48.645625
77834,12.145,48.64625
77835,12.116,48.646875
77836,12.095,48.6475
77837,12.057,48.648125
77838,12.033,48.64875
77839,12.047,48.649375
77840,12.005,48.65
77841,11.991,48.650625
77842,12.001,48.65125
77843,12.011,48.651875
77844,12.014,48.6525
77845,12.02,48.653125
77846,12.037,48.65375
77847,12.101,48.654375
77848,12.12,48.655
77849,12.096,48.655625
77850,12.096,48.65625
77851,12.14,48.656875
77852,12.181,48.6575
77853,12.16,48.658125
77854,12.209,48.65875
77855,12.26,48.659375
77856,12.313,48.66
77857,12.49,48.660625
77858,12.714,48.66125
77859,12.952,48.661875
77860,13.159,48.6625
77861,13.275,48.663125
77862,13.325,48.66375
77863,13.312,48.664375
77864,13.319,48.665
77865,13.244,48.665625
77866,13.141,48.66625
77867,13.124,48.666875
77868,13.145,48.6675
77869,13.192,48.668125
77870,13.263,48.66875
77871,13.297,48.669375
77872,13.369,48.67
77873,13.468,48.670625
77874,13.566,48.67125
77875,13.639,48.671875
77876,13.712,48.6725
77877,13.8,48.673125
77878,13.921,48.67375
77879,14.016,48.674375
77880,14.082,48.675
77881,14.109,48.675625
77882,14.062,48.67625
