,az,t
54305,5.811,33.940625
54306,5.844,33.94125
54307,5.895,33.941875
54308,5.973,33.9425
54309,6.068,33.943125
54310,6.128,33.94375
54311,6.124,33.944375
54312,6.184,33.945
54313,6.281,33.945625
54314,6.403,33.94625
54315,6.506,33.946875
54316,6.59,33.9475
54317,6.655,33.948125
54318,6.696,33.94875
54319,6.743,33.949375
54320,6.823,33.95
54321,6.922,33.950625
54322,6.942,33.95125
54323,6.996,33.951875
54324,7.03,33.9525
54325,6.986,33.953125
54326,7.027,33.95375
54327,7.07,33.954375
54328,7.099,33.955
54329,7.076,33.955625
54330,7.081,33.95625
54331,7.116,33.956875
54332,7.191,33.9575
54333,7.193,33.958125
54334,7.212,33.95875
54335,7.263,33.959375
54336,7.246,33.96
54337,7.287,33.960625
54338,7.352,33.96125
54339,7.383,33.961875
54340,7.411,33.9625
54341,7.445,33.963125
54342,7.489,33.96375
54343,7.564,33.964375
54344,7.659,33.965
54345,7.746,33.965625
54346,7.736,33.96625
54347,7.775,33.966875
54348,7.854,33.9675
54349,7.973,33.968125
54350,7.971,33.96875
54351,8.026,33.969375
54352,8.123,33.97
54353,8.171,33.970625
54354,8.203,33.97125
54355,8.234,33.971875
54356,8.271,33.9725
54357,8.306,33.973125
54358,8.348,33.97375
54359,8.402,33.974375
54360,8.473,33.975
54361,8.502,33.975625
54362,8.502,33.97625
54363,8.478,33.976875
54364,8.499,33.9775
54365,8.498,33.978125
54366,8.471,33.97875
54367,8.553,33.979375
54368,8.561,33.98
54369,8.538,33.980625
54370,8.538,33.98125
54371,8.469,33.981875
54372,8.441,33.9825
54373,8.479,33.983125
54374,8.442,33.98375
54375,8.413,33.984375
54376,8.398,33.985
54377,8.419,33.985625
54378,8.382,33.98625
54379,8.347,33.986875
54380,8.337,33.9875
54381,8.283,33.988125
54382,8.286,33.98875
54383,8.316,33.989375
54384,8.282,33.99
54385,8.269,33.990625
54386,8.277,33.99125
54387,8.311,33.991875
54388,8.293,33.9925
54389,8.308,33.993125
54390,8.345,33.99375
54391,8.335,33.994375
54392,8.349,33.995
54393,8.387,33.995625
54394,8.455,33.99625
54395,8.501,33.996875
54396,8.546,33.9975
54397,8.588,33.998125
54398,8.612,33.99875
54399,8.612,33.999375
54400,8.616,34.0
54401,8.657,34.000625
54402,8.71,34.00125
54403,8.729,34.001875
54404,8.712,34.0025
54405,8.746,34.003125
54406,8.74,34.00375
54407,8.728,34.004375
54408,8.762,34.005
54409,8.734,34.005625
54410,8.703,34.00625
54411,8.686,34.006875
54412,8.693,34.0075
54413,8.663,34.008125
54414,8.622,34.00875
54415,8.635,34.009375
54416,8.641,34.01
54417,8.623,34.010625
54418,8.572,34.01125
54419,8.515,34.011875
54420,8.47,34.0125
54421,8.445,34.013125
54422,8.466,34.01375
54423,8.466,34.014375
54424,8.479,34.015
54425,8.53,34.015625
54426,8.562,34.01625
54427,8.56,34.016875
54428,8.544,34.0175
54429,8.632,34.018125
54430,8.682,34.01875
54431,8.715,34.019375
54432,8.745,34.02
54433,8.804,34.020625
54434,8.845,34.02125
54435,8.869,34.021875
54436,8.937,34.0225
54437,8.998,34.023125
54438,9.042,34.02375
54439,9.049,34.024375
54440,9.112,34.025
54441,9.155,34.025625
54442,9.168,34.02625
54443,9.243,34.026875
54444,9.251,34.0275
54445,9.23,34.028125
54446,9.24,34.02875
54447,9.225,34.029375
54448,9.204,34.03
54449,9.184,34.030625
54450,9.177,34.03125
54451,9.162,34.031875
54452,9.147,34.0325
54453,9.15,34.033125
54454,9.14,34.03375
54455,9.117,34.034375
54456,9.08,34.035
54457,9.105,34.035625
54458,9.108,34.03625
54459,9.106,34.036875
54460,9.187,34.0375
54461,9.239,34.038125
54462,9.283,34.03875
54463,9.334,34.039375
54464,9.448,34.04
54465,9.572,34.040625
54466,9.704,34.04125
54467,9.85,34.041875
54468,9.989,34.0425
54469,10.136,34.043125
54470,10.31,34.04375
54471,10.495,34.044375
54472,10.689,34.045
54473,10.887,34.045625
54474,11.046,34.04625
54475,11.229,34.046875
54476,11.42,34.0475
54477,11.604,34.048125
54478,11.724,34.04875
54479,11.857,34.049375
54480,12.02,34.05
54481,12.173,34.050625
54482,12.292,34.05125
54483,12.396,34.051875
54484,12.518,34.0525
54485,12.616,34.053125
54486,12.694,34.05375
54487,12.751,34.054375
54488,12.704,34.055
54489,12.707,34.055625
54490,12.74,34.05625
54491,12.757,34.056875
54492,12.701,34.0575
54493,12.646,34.058125
54494,12.632,34.05875
54495,12.602,34.059375
54496,12.546,34.06
54497,12.473,34.060625
54498,12.432,34.06125
54499,12.379,34.061875
54500,12.311,34.0625
54501,12.222,34.063125
54502,12.15,34.06375
54503,12.109,34.064375
54504,12.092,34.065
54505,12.018,34.065625
54506,12.0,34.06625
54507,12.015,34.066875
54508,12.053,34.0675
54509,12.123,34.068125
54510,12.2,34.06875
54511,12.275,34.069375
54512,12.316,34.07
54513,12.377,34.070625
54514,12.434,34.07125
54515,12.448,34.071875
54516,12.415,34.0725
54517,12.407,34.073125
54518,12.438,34.07375
54519,12.37,34.074375
54520,12.283,34.075
54521,12.195,34.075625
54522,12.144,34.07625
54523,12.068,34.076875
54524,11.991,34.0775
54525,11.919,34.078125
54526,11.787,34.07875
54527,11.682,34.079375
54528,11.588,34.08
54529,11.452,34.080625
54530,11.418,34.08125
54531,11.383,34.081875
54532,11.291,34.0825
54533,11.173,34.083125
54534,11.108,34.08375
54535,11.079,34.084375
54536,10.994,34.085
54537,10.901,34.085625
54538,10.836,34.08625
54539,10.836,34.086875
54540,10.743,34.0875
54541,10.657,34.088125
54542,10.596,34.08875
54543,10.637,34.089375
54544,10.617,34.09
54545,10.567,34.090625
54546,10.513,34.09125
54547,10.535,34.091875
54548,10.546,34.0925
54549,10.529,34.093125
54550,10.515,34.09375
54551,10.519,34.094375
54552,10.541,34.095
54553,10.589,34.095625
54554,10.554,34.09625
54555,10.535,34.096875
54556,10.558,34.0975
54557,10.548,34.098125
54558,10.532,34.09875
54559,10.511,34.099375
54560,10.487,34.1
54561,10.433,34.100625
54562,10.39,34.10125
54563,10.377,34.101875
54564,10.317,34.1025
54565,10.3,34.103125
54566,10.297,34.10375
54567,10.188,34.104375
54568,10.146,34.105
54569,10.122,34.105625
54570,10.091,34.10625
54571,9.974,34.106875
54572,9.85,34.1075
54573,9.74,34.108125
54574,9.74,34.10875
54575,9.718,34.109375
54576,9.67,34.11
54577,9.585,34.110625
54578,9.543,34.11125
54579,9.466,34.111875
54580,9.351,34.1125
54581,9.29,34.113125
54582,9.194,34.11375
54583,9.096,34.114375
54584,9.035,34.115
54585,8.976,34.115625
54586,8.911,34.11625
54587,8.834,34.116875
54588,8.711,34.1175
54589,8.65,34.118125
54590,8.604,34.11875
54591,8.495,34.119375
54592,8.414,34.12
54593,8.352,34.120625
54594,8.308,34.12125
54595,8.277,34.121875
54596,8.236,34.1225
54597,8.185,34.123125
54598,8.121,34.12375
54599,8.163,34.124375
54600,8.228,34.125
54601,8.282,34.125625
54602,8.274,34.12625
54603,8.241,34.126875
54604,8.202,34.1275
54605,8.233,34.128125
54606,8.246,34.12875
54607,8.237,34.129375
54608,8.196,34.13
54609,8.225,34.130625
54610,8.193,34.13125
54611,8.111,34.131875
54612,8.108,34.1325
54613,8.136,34.133125
54614,8.156,34.13375
54615,8.129,34.134375
54616,8.047,34.135
54617,8.013,34.135625
54618,8.036,34.13625
54619,8.05,34.136875
54620,8.009,34.1375
54621,7.965,34.138125
54622,7.993,34.13875
54623,8.011,34.139375
54624,8.036,34.14
54625,8.068,34.140625
54626,8.044,34.14125
54627,8.043,34.141875
54628,8.056,34.1425
54629,8.067,34.143125
54630,8.088,34.14375
54631,8.091,34.144375
54632,8.064,34.145
54633,8.04,34.145625
54634,8.02,34.14625
54635,7.998,34.146875
54636,7.95,34.1475
54637,7.939,34.148125
54638,7.911,34.14875
54639,7.832,34.149375
54640,7.806,34.15
54641,7.758,34.150625
54642,7.69,34.15125
54643,7.618,34.151875
54644,7.547,34.1525
54645,7.499,34.153125
54646,7.499,34.15375
54647,7.483,34.154375
54648,7.438,34.155
54649,7.366,34.155625
54650,7.292,34.15625
54651,7.214,34.156875
54652,7.138,34.1575
54653,7.067,34.158125
54654,7.049,34.15875
54655,7.053,34.159375
54656,7.069,34.16
54657,7.022,34.160625
54658,7.014,34.16125
54659,7.036,34.161875
54660,7.08,34.1625
54661,7.075,34.163125
54662,7.081,34.16375
54663,7.111,34.164375
54664,7.107,34.165
54665,7.127,34.165625
54666,7.169,34.16625
54667,7.24,34.166875
54668,7.254,34.1675
54669,7.281,34.168125
54670,7.349,34.16875
54671,7.384,34.169375
54672,7.428,34.17
54673,7.466,34.170625
54674,7.442,34.17125
54675,7.47,34.171875
54676,7.516,34.1725
54677,7.563,34.173125
54678,7.575,34.17375
54679,7.578,34.174375
54680,7.573,34.175
54681,7.552,34.175625
54682,7.583,34.17625
54683,7.613,34.176875
54684,7.596,34.1775
54685,7.56,34.178125
54686,7.513,34.17875
54687,7.465,34.179375
54688,7.512,34.18
54689,7.467,34.180625
54690,7.402,34.18125
54691,7.399,34.181875
54692,7.354,34.1825
54693,7.314,34.183125
54694,7.288,34.18375
54695,7.284,34.184375
54696,7.244,34.185
54697,7.198,34.185625
54698,7.201,34.18625
54699,7.241,34.186875
54700,7.257,34.1875
54701,7.23,34.188125
54702,7.213,34.18875
54703,7.19,34.189375
54704,7.178,34.19
54705,7.229,34.190625
54706,7.259,34.19125
54707,7.268,34.191875
54708,7.255,34.1925
54709,7.347,34.193125
54710,7.39,34.19375
54711,7.398,34.194375
54712,7.425,34.195
54713,7.488,34.195625
54714,7.557,34.19625
54715,7.615,34.196875
54716,7.631,34.1975
54717,7.679,34.198125
54718,7.751,34.19875
54719,7.778,34.199375
54720,7.786,34.2
54721,7.795,34.200625
54722,7.826,34.20125
54723,7.789,34.201875
54724,7.768,34.2025
54725,7.772,34.203125
54726,7.783,34.20375
54727,7.731,34.204375
54728,7.671,34.205
54729,7.671,34.205625
54730,7.709,34.20625
54731,7.739,34.206875
54732,7.754,34.2075
54733,7.784,34.208125
54734,7.791,34.20875
54735,7.793,34.209375
54736,7.824,34.21
54737,7.896,34.210625
54738,7.937,34.21125
54739,7.92,34.211875
54740,7.889,34.2125
54741,7.936,34.213125
54742,8.011,34.21375
54743,7.983,34.214375
54744,8.004,34.215
54745,8.025,34.215625
54746,8.025,34.21625
54747,8.022,34.216875
54748,7.981,34.2175
54749,7.919,34.218125
54750,7.912,34.21875
54751,7.885,34.219375
54752,7.844,34.22
54753,7.79,34.220625
54754,7.792,34.22125
54755,7.771,34.221875
54756,7.72,34.2225
54757,7.641,34.223125
54758,7.647,34.22375
54759,7.679,34.224375
54760,7.689,34.225
54761,7.66,34.225625
54762,7.628,34.22625
54763,7.604,34.226875
54764,7.676,34.2275
54765,7.713,34.228125
54766,7.729,34.22875
54767,7.733,34.229375
54768,7.8,34.23
54769,7.878,34.230625
54770,7.955,34.23125
54771,7.989,34.231875
54772,8.097,34.2325
54773,8.211,34.233125
54774,8.184,34.23375
54775,8.226,34.234375
54776,8.265,34.235
54777,8.279,34.235625
54778,8.303,34.23625
54779,8.335,34.236875
54780,8.362,34.2375
54781,8.341,34.238125
54782,8.337,34.23875
54783,8.352,34.239375
54784,8.392,34.24
54785,8.342,34.240625
54786,8.344,34.24125
54787,8.384,34.241875
54788,8.384,34.2425
54789,8.382,34.243125
54790,8.366,34.24375
54791,8.326,34.244375
54792,8.297,34.245
54793,8.277,34.245625
54794,8.263,34.24625
54795,8.242,34.246875
54796,8.234,34.2475
54797,8.224,34.248125
54798,8.201,34.24875
54799,8.195,34.249375
54800,8.166,34.25
54801,8.115,34.250625
54802,8.177,34.25125
54803,8.18,34.251875
54804,8.174,34.2525
54805,8.232,34.253125
54806,8.269,34.25375
54807,8.3,34.254375
54808,8.327,34.255
54809,8.344,34.255625
54810,8.347,34.25625
54811,8.346,34.256875
54812,8.37,34.2575
54813,8.399,34.258125
54814,8.43,34.25875
54815,8.461,34.259375
54816,8.475,34.26
54817,8.474,34.260625
54818,8.482,34.26125
54819,8.577,34.261875
54820,8.649,34.2625
54821,8.678,34.263125
54822,8.64,34.26375
54823,8.658,34.264375
54824,8.68,34.265
54825,8.711,34.265625
54826,8.793,34.26625
54827,8.796,34.266875
54828,8.81,34.2675
54829,8.916,34.268125
54830,8.932,34.26875
54831,8.935,34.269375
54832,8.939,34.27
54833,8.976,34.270625
54834,8.99,34.27125
54835,9.017,34.271875
54836,9.106,34.2725
54837,9.197,34.273125
54838,9.242,34.27375
54839,9.238,34.274375
54840,9.34,34.275
54841,9.387,34.275625
54842,9.407,34.27625
54843,9.438,34.276875
54844,9.465,34.2775
54845,9.503,34.278125
54846,9.553,34.27875
54847,9.58,34.279375
54848,9.585,34.28
54849,9.596,34.280625
54850,9.695,34.28125
54851,9.694,34.281875
54852,9.694,34.2825
54853,9.739,34.283125
54854,9.723,34.28375
54855,9.723,34.284375
54856,9.736,34.285
54857,9.747,34.285625
54858,9.765,34.28625
54859,9.807,34.286875
54860,9.892,34.2875
54861,9.898,34.288125
54862,9.883,34.28875
54863,9.854,34.289375
54864,9.81,34.29
54865,9.838,34.290625
54866,9.866,34.29125
54867,9.825,34.291875
54868,9.809,34.2925
54869,9.807,34.293125
54870,9.819,34.29375
54871,9.853,34.294375
54872,9.853,34.295
54873,9.852,34.295625
54874,9.896,34.29625
54875,9.826,34.296875
54876,9.783,34.2975
54877,9.793,34.298125
54878,9.817,34.29875
54879,9.85,34.299375
54880,9.878,34.3
54881,9.878,34.300625
54882,9.881,34.30125
54883,9.918,34.301875
54884,10.003,34.3025
54885,9.931,34.303125
54886,9.955,34.30375
54887,10.033,34.304375
54888,10.067,34.305
54889,10.104,34.305625
54890,10.131,34.30625
54891,10.141,34.306875
54892,10.214,34.3075
54893,10.249,34.308125
54894,10.257,34.30875
54895,10.291,34.309375
54896,10.318,34.31
54897,10.354,34.310625
54898,10.415,34.31125
54899,10.432,34.311875
54900,10.465,34.3125
54901,10.514,34.313125
54902,10.545,34.31375
54903,10.585,34.314375
54904,10.618,34.315
54905,10.625,34.315625
54906,10.577,34.31625
54907,10.549,34.316875
54908,10.547,34.3175
54909,10.516,34.318125
54910,10.503,34.31875
54911,10.48,34.319375
54912,10.398,34.32
54913,10.363,34.320625
54914,10.303,34.32125
54915,10.202,34.321875
54916,10.137,34.3225
54917,10.034,34.323125
54918,9.922,34.32375
54919,9.857,34.324375
54920,9.773,34.325
54921,9.668,34.325625
54922,9.539,34.32625
54923,9.379,34.326875
54924,9.291,34.3275
54925,9.244,34.328125
54926,9.152,34.32875
54927,9.068,34.329375
54928,8.976,34.33
54929,8.863,34.330625
54930,8.836,34.33125
54931,8.775,34.331875
54932,8.689,34.3325
54933,8.641,34.333125
54934,8.584,34.33375
54935,8.531,34.334375
54936,8.497,34.335
54937,8.479,34.335625
54938,8.419,34.33625
54939,8.326,34.336875
54940,8.32,34.3375
54941,8.261,34.338125
54942,8.205,34.33875
54943,8.216,34.339375
54944,8.238,34.34
54945,8.242,34.340625
54946,8.222,34.34125
54947,8.158,34.341875
54948,8.124,34.3425
54949,8.092,34.343125
54950,8.014,34.34375
54951,7.921,34.344375
54952,7.844,34.345
54953,7.789,34.345625
54954,7.704,34.34625
54955,7.637,34.346875
54956,7.572,34.3475
54957,7.463,34.348125
54958,7.4,34.34875
54959,7.34,34.349375
54960,7.265,34.35
54961,7.241,34.350625
54962,7.201,34.35125
54963,7.148,34.351875
54964,7.087,34.3525
54965,7.052,34.353125
54966,7.022,34.35375
54967,6.988,34.354375
54968,6.957,34.355
54969,6.912,34.355625
54970,6.861,34.35625
54971,6.858,34.356875
54972,6.82,34.3575
54973,6.764,34.358125
54974,6.696,34.35875
54975,6.68,34.359375
54976,6.614,34.36
54977,6.5,34.360625
54978,6.473,34.36125
54979,6.374,34.361875
54980,6.248,34.3625
54981,6.139,34.363125
54982,6.024,34.36375
54983,5.919,34.364375
54984,5.825,34.365
54985,5.696,34.365625
54986,5.635,34.36625
54987,5.583,34.366875
54988,5.44,34.3675
54989,5.359,34.368125
54990,5.296,34.36875
54991,5.239,34.369375
54992,5.249,34.37
54993,5.249,34.370625
54994,5.247,34.37125
54995,5.268,34.371875
54996,5.272,34.3725
54997,5.31,34.373125
54998,5.408,34.37375
54999,5.414,34.374375
55000,5.476,34.375
55001,5.575,34.375625
55002,5.643,34.37625
55003,5.703,34.376875
55004,5.76,34.3775
55005,5.814,34.378125
55006,5.917,34.37875
55007,5.984,34.379375
55008,6.022,34.38
55009,6.09,34.380625
55010,6.156,34.38125
55011,6.197,34.381875
55012,6.183,34.3825
55013,6.304,34.383125
55014,6.38,34.38375
55015,6.395,34.384375
55016,6.426,34.385
55017,6.459,34.385625
55018,6.484,34.38625
55019,6.488,34.386875
55020,6.517,34.3875
55021,6.544,34.388125
55022,6.564,34.38875
55023,6.649,34.389375
55024,6.684,34.39
55025,6.696,34.390625
55026,6.727,34.39125
55027,6.727,34.391875
55028,6.713,34.3925
55029,6.689,34.393125
55030,6.713,34.39375
55031,6.735,34.394375
55032,6.743,34.395
55033,6.699,34.395625
55034,6.689,34.39625
55035,6.692,34.396875
55036,6.699,34.3975
55037,6.699,34.398125
55038,6.667,34.39875
55039,6.623,34.399375
55040,6.661,34.4
55041,6.668,34.400625
55042,6.686,34.40125
55043,6.747,34.401875
55044,6.761,34.4025
55045,6.789,34.403125
55046,6.832,34.40375
55047,6.862,34.404375
55048,6.941,34.405
55049,7.028,34.405625
55050,7.09,34.40625
55051,7.078,34.406875
55052,7.13,34.4075
55053,7.254,34.408125
55054,7.308,34.40875
55055,7.333,34.409375
55056,7.369,34.41
55057,7.477,34.410625
55058,7.482,34.41125
55059,7.494,34.411875
55060,7.539,34.4125
55061,7.611,34.413125
55062,7.663,34.41375
55063,7.7,34.414375
55064,7.724,34.415
55065,7.778,34.415625
55066,7.839,34.41625
55067,7.901,34.416875
55068,7.925,34.4175
55069,7.97,34.418125
55070,8.018,34.41875
55071,8.005,34.419375
55072,7.996,34.42
55073,8.005,34.420625
55074,8.043,34.42125
55075,8.064,34.421875
55076,8.097,34.4225
55077,8.134,34.423125
55078,8.124,34.42375
55079,8.131,34.424375
55080,8.14,34.425
55081,8.14,34.425625
55082,8.165,34.42625
55083,8.182,34.426875
55084,8.194,34.4275
55085,8.248,34.428125
55086,8.267,34.42875
55087,8.264,34.429375
55088,8.243,34.43
55089,8.229,34.430625
55090,8.214,34.43125
55091,8.197,34.431875
55092,8.187,34.4325
55093,8.192,34.433125
55094,8.191,34.43375
55095,8.143,34.434375
55096,8.155,34.435
55097,8.141,34.435625
55098,8.078,34.43625
55099,8.061,34.436875
55100,8.056,34.4375
55101,8.062,34.438125
55102,8.075,34.43875
55103,8.037,34.439375
55104,7.981,34.44
55105,7.916,34.440625
55106,7.862,34.44125
55107,7.819,34.441875
55108,7.788,34.4425
55109,7.771,34.443125
55110,7.744,34.44375
55111,7.719,34.444375
55112,7.705,34.445
55113,7.631,34.445625
55114,7.567,34.44625
55115,7.517,34.446875
55116,7.476,34.4475
55117,7.418,34.448125
55118,7.339,34.44875
55119,7.227,34.449375
55120,7.188,34.45
55121,7.18,34.450625
55122,7.184,34.45125
55123,7.096,34.451875
55124,7.044,34.4525
55125,7.016,34.453125
55126,7.002,34.45375
55127,6.98,34.454375
55128,6.951,34.455
55129,6.918,34.455625
55130,6.891,34.45625
55131,6.898,34.456875
55132,6.902,34.4575
55133,6.831,34.458125
55134,6.822,34.45875
55135,6.801,34.459375
55136,6.747,34.46
55137,6.757,34.460625
55138,6.726,34.46125
55139,6.679,34.461875
55140,6.676,34.4625
55141,6.611,34.463125
55142,6.578,34.46375
55143,6.626,34.464375
55144,6.617,34.465
55145,6.572,34.465625
55146,6.52,34.46625
55147,6.567,34.466875
55148,6.592,34.4675
55149,6.607,34.468125
55150,6.617,34.46875
55151,6.605,34.469375
55152,6.595,34.47
55153,6.582,34.470625
55154,6.52,34.47125
55155,6.534,34.471875
55156,6.554,34.4725
55157,6.516,34.473125
55158,6.512,34.47375
55159,6.496,34.474375
55160,6.459,34.475
55161,6.398,34.475625
55162,6.38,34.47625
55163,6.38,34.476875
55164,6.37,34.4775
55165,6.287,34.478125
55166,6.213,34.47875
55167,6.168,34.479375
55168,6.182,34.48
55169,6.154,34.480625
55170,6.122,34.48125
55171,6.152,34.481875
55172,6.15,34.4825
55173,6.127,34.483125
55174,6.086,34.48375
55175,6.13,34.484375
55176,6.146,34.485
55177,6.149,34.485625
55178,6.18,34.48625
55179,6.218,34.486875
55180,6.266,34.4875
55181,6.323,34.488125
55182,6.296,34.48875
55183,6.315,34.489375
55184,6.367,34.49
55185,6.387,34.490625
55186,6.37,34.49125
55187,6.37,34.491875
55188,6.431,34.4925
55189,6.464,34.493125
55190,6.444,34.49375
55191,6.385,34.494375
55192,6.402,34.495
55193,6.383,34.495625
55194,6.365,34.49625
55195,6.385,34.496875
55196,6.339,34.4975
55197,6.313,34.498125
55198,6.311,34.49875
55199,6.243,34.499375
55200,6.218,34.5
55201,6.202,34.500625
55202,6.151,34.50125
55203,6.118,34.501875
55204,6.084,34.5025
55205,6.048,34.503125
55206,6.062,34.50375
55207,6.039,34.504375
55208,6.016,34.505
55209,6.067,34.505625
55210,6.013,34.50625
55211,5.979,34.506875
55212,6.009,34.5075
55213,6.06,34.508125
55214,6.079,34.50875
55215,6.078,34.509375
55216,6.089,34.51
55217,6.117,34.510625
55218,6.161,34.51125
55219,6.222,34.511875
55220,6.222,34.5125
55221,6.237,34.513125
55222,6.259,34.51375
55223,6.232,34.514375
55224,6.193,34.515
55225,6.173,34.515625
55226,6.203,34.51625
55227,6.212,34.516875
55228,6.155,34.5175
55229,6.047,34.518125
55230,6.04,34.51875
55231,5.989,34.519375
55232,5.918,34.52
55233,5.85,34.520625
55234,5.83,34.52125
55235,5.812,34.521875
55236,5.782,34.5225
55237,5.663,34.523125
55238,5.57,34.52375
55239,5.511,34.524375
55240,5.507,34.525
55241,5.484,34.525625
55242,5.429,34.52625
55243,5.34,34.526875
55244,5.374,34.5275
55245,5.356,34.528125
55246,5.319,34.52875
55247,5.34,34.529375
55248,5.319,34.53
55249,5.311,34.530625
55250,5.339,34.53125
55251,5.255,34.531875
55252,5.2,34.5325
55253,5.158,34.533125
55254,5.08,34.53375
55255,5.067,34.534375
55256,5.078,34.535
55257,5.099,34.535625
55258,5.032,34.53625
55259,4.992,34.536875
55260,4.984,34.5375
55261,5.018,34.538125
55262,5.062,34.53875
55263,5.095,34.539375
55264,5.095,34.54
55265,5.058,34.540625
55266,5.07,34.54125
55267,5.133,34.541875
55268,5.184,34.5425
55269,5.172,34.543125
55270,5.16,34.54375
55271,5.225,34.544375
55272,5.21,34.545
55273,5.228,34.545625
55274,5.295,34.54625
55275,5.285,34.546875
55276,5.279,34.5475
55277,5.287,34.548125
55278,5.331,34.54875
55279,5.339,34.549375
55280,5.35,34.55
55281,5.378,34.550625
55282,5.443,34.55125
55283,5.433,34.551875
55284,5.39,34.5525
55285,5.403,34.553125
55286,5.414,34.55375
55287,5.418,34.554375
55288,5.411,34.555
55289,5.381,34.555625
55290,5.377,34.55625
55291,5.386,34.556875
55292,5.352,34.5575
55293,5.385,34.558125
55294,5.397,34.55875
55295,5.329,34.559375
55296,5.306,34.56
55297,5.258,34.560625
55298,5.196,34.56125
55299,5.203,34.561875
55300,5.203,34.5625
55301,5.193,34.563125
55302,5.169,34.56375
55303,5.212,34.564375
55304,5.243,34.565
55305,5.249,34.565625
55306,5.198,34.56625
55307,5.176,34.566875
55308,5.166,34.5675
55309,5.146,34.568125
55310,5.117,34.56875
55311,5.083,34.569375
55312,5.046,34.57
55313,5.022,34.570625
55314,5.022,34.57125
55315,5.039,34.571875
55316,5.066,34.5725
55317,5.104,34.573125
55318,5.141,34.57375
55319,5.172,34.574375
55320,5.236,34.575
55321,5.301,34.575625
55322,5.352,34.57625
55323,5.345,34.576875
55324,5.381,34.5775
55325,5.44,34.578125
55326,5.518,34.57875
55327,5.505,34.579375
55328,5.516,34.58
55329,5.55,34.580625
55330,5.588,34.58125
55331,5.658,34.581875
55332,5.714,34.5825
55333,5.717,34.583125
55334,5.717,34.58375
55335,5.76,34.584375
55336,5.837,34.585
55337,5.885,34.585625
55338,5.895,34.58625
55339,5.925,34.586875
55340,6.044,34.5875
55341,6.03,34.588125
55342,6.065,34.58875
55343,6.167,34.589375
55344,6.228,34.59
55345,6.294,34.590625
55346,6.368,34.59125
55347,6.46,34.591875
55348,6.537,34.5925
55349,6.581,34.593125
55350,6.585,34.59375
55351,6.626,34.594375
55352,6.665,34.595
55353,6.682,34.595625
55354,6.624,34.59625
55355,6.621,34.596875
55356,6.603,34.5975
55357,6.541,34.598125
55358,6.457,34.59875
55359,6.376,34.599375
55360,6.313,34.6
55361,6.323,34.600625
55362,6.265,34.60125
55363,6.204,34.601875
55364,6.174,34.6025
55365,6.104,34.603125
55366,6.038,34.60375
55367,5.986,34.604375
55368,5.986,34.605
55369,5.963,34.605625
55370,5.927,34.60625
55371,5.879,34.606875
55372,5.826,34.6075
55373,5.799,34.608125
55374,5.801,34.60875
55375,5.825,34.609375
55376,5.872,34.61
55377,5.948,34.610625
55378,6.071,34.61125
55379,6.172,34.611875
55380,6.317,34.6125
55381,6.512,34.613125
55382,6.676,34.61375
55383,6.85,34.614375
55384,7.014,34.615
55385,7.126,34.615625
55386,7.381,34.61625
55387,7.575,34.616875
55388,7.653,34.6175
55389,7.725,34.618125
55390,7.782,34.61875
55391,7.815,34.619375
55392,7.791,34.62
55393,7.794,34.620625
55394,7.783,34.62125
55395,7.739,34.621875
55396,7.735,34.6225
55397,7.696,34.623125
55398,7.632,34.62375
55399,7.571,34.624375
55400,7.383,34.625
55401,7.082,34.625625
55402,6.647,34.62625
55403,6.465,34.626875
55404,6.421,34.6275
55405,6.483,34.628125
55406,6.554,34.62875
55407,6.54,34.629375
55408,6.548,34.63
55409,6.677,34.630625
55410,6.726,34.63125
55411,6.688,34.631875
55412,6.562,34.6325
55413,6.364,34.633125
55414,6.151,34.63375
55415,5.929,34.634375
55416,5.704,34.635
55417,5.512,34.635625
55418,5.394,34.63625
55419,5.364,34.636875
55420,5.476,34.6375
55421,5.706,34.638125
55422,6.003,34.63875
55423,6.302,34.639375
55424,6.425,34.64
55425,6.27,34.640625
55426,5.785,34.64125
55427,5.373,34.641875
55428,5.044,34.6425
55429,4.82,34.643125
55430,4.81,34.64375
55431,4.834,34.644375
55432,4.888,34.645
55433,4.973,34.645625
55434,5.21,34.64625
55435,5.411,34.646875
55436,5.596,34.6475
55437,5.861,34.648125
55438,6.208,34.64875
55439,6.504,34.649375
55440,6.646,34.65
55441,6.846,34.650625
55442,7.036,34.65125
55443,7.208,34.651875
55444,7.344,34.6525
55445,7.48,34.653125
55446,7.626,34.65375
55447,7.792,34.654375
55448,7.959,34.655
55449,8.068,34.655625
55450,8.116,34.65625
55451,8.178,34.656875
55452,8.182,34.6575
55453,8.152,34.658125
55454,8.104,34.65875
55455,8.033,34.659375
55456,7.911,34.66
55457,7.731,34.660625
55458,7.547,34.66125
55459,7.295,34.661875
55460,6.999,34.6625
55461,6.693,34.663125
55462,6.473,34.66375
55463,6.207,34.664375
55464,5.846,34.665
55465,5.615,34.665625
55466,5.408,34.66625
55467,5.22,34.666875
55468,5.043,34.6675
55469,4.837,34.668125
55470,4.644,34.66875
55471,4.488,34.669375
55472,4.282,34.67
55473,4.105,34.670625
55474,3.971,34.67125
55475,3.951,34.671875
55476,3.858,34.6725
55477,3.775,34.673125
55478,3.764,34.67375
55479,3.783,34.674375
55480,3.817,34.675
55481,3.862,34.675625
55482,3.89,34.67625
