,az,t
28804,3.182,18.0025
28805,3.223,18.003125
28806,3.237,18.00375
28807,3.258,18.004375
28808,3.299,18.005
28809,3.422,18.005625
28810,3.455,18.00625
28811,3.44,18.006875
28812,3.409,18.0075
28813,3.524,18.008125
28814,3.598,18.00875
28815,3.593,18.009375
28816,3.634,18.01
28817,3.685,18.010625
28818,3.732,18.01125
28819,3.739,18.011875
28820,3.762,18.0125
28821,3.764,18.013125
28822,3.73,18.01375
28823,3.832,18.014375
28824,3.843,18.015
28825,3.808,18.015625
28826,3.838,18.01625
28827,3.808,18.016875
28828,3.796,18.0175
28829,3.843,18.018125
28830,3.861,18.01875
28831,3.869,18.019375
28832,3.859,18.02
28833,3.791,18.020625
28834,3.778,18.02125
28835,3.796,18.021875
28836,3.837,18.0225
28837,3.736,18.023125
28838,3.677,18.02375
28839,3.663,18.024375
28840,3.623,18.025
28841,3.603,18.025625
28842,3.586,18.02625
28843,3.552,18.026875
28844,3.548,18.0275
28845,3.551,18.028125
28846,3.556,18.02875
28847,3.525,18.029375
28848,3.517,18.03
28849,3.526,18.030625
28850,3.549,18.03125
28851,3.556,18.031875
28852,3.531,18.0325
28853,3.473,18.033125
28854,3.528,18.03375
28855,3.567,18.034375
28856,3.577,18.035
28857,3.513,18.035625
28858,3.525,18.03625
28859,3.554,18.036875
28860,3.582,18.0375
28861,3.585,18.038125
28862,3.616,18.03875
28863,3.653,18.039375
28864,3.626,18.04
28865,3.612,18.040625
28866,3.625,18.04125
28867,3.68,18.041875
28868,3.728,18.0425
28869,3.755,18.043125
28870,3.776,18.04375
28871,3.861,18.044375
28872,3.881,18.045
28873,3.889,18.045625
28874,3.919,18.04625
28875,3.925,18.046875
28876,3.892,18.0475
28877,3.835,18.048125
28878,3.876,18.04875
28879,3.784,18.049375
28880,3.664,18.05
28881,3.616,18.050625
28882,3.491,18.05125
28883,3.39,18.051875
28884,3.324,18.0525
28885,3.188,18.053125
28886,3.07,18.05375
28887,2.953,18.054375
28888,2.814,18.055
28889,2.646,18.055625
28890,2.484,18.05625
28891,2.34,18.056875
28892,2.265,18.0575
28893,2.175,18.058125
28894,2.072,18.05875
28895,1.949,18.059375
28896,1.821,18.06
28897,1.701,18.060625
28898,1.596,18.06125
28899,1.551,18.061875
28900,1.463,18.0625
28901,1.36,18.063125
28902,1.333,18.06375
28903,1.22,18.064375
28904,1.107,18.065
28905,1.042,18.065625
28906,0.991,18.06625
28907,0.958,18.066875
28908,0.937,18.0675
28909,0.889,18.068125
28910,0.884,18.06875
28911,0.872,18.069375
28912,0.814,18.07
28913,0.831,18.070625
28914,0.853,18.07125
28915,0.869,18.071875
28916,0.838,18.0725
28917,0.856,18.073125
28918,0.892,18.07375
28919,0.912,18.074375
28920,0.983,18.075
28921,1.007,18.075625
28922,0.973,18.07625
28923,0.986,18.076875
28924,1.051,18.0775
28925,1.116,18.078125
28926,1.099,18.07875
28927,1.142,18.079375
28928,1.138,18.08
28929,1.059,18.080625
28930,1.121,18.08125
28931,1.086,18.081875
28932,1.008,18.0825
28933,0.998,18.083125
28934,0.974,18.08375
28935,0.955,18.084375
28936,0.948,18.085
28937,0.828,18.085625
28938,0.762,18.08625
28939,0.746,18.086875
28940,0.77,18.0875
28941,0.729,18.088125
28942,0.672,18.08875
28943,0.621,18.089375
28944,0.627,18.09
28945,0.614,18.090625
28946,0.571,18.09125
28947,0.462,18.091875
28948,0.419,18.0925
28949,0.386,18.093125
28950,0.318,18.09375
28951,0.299,18.094375
28952,0.238,18.095
28953,0.134,18.095625
28954,0.08,18.09625
28955,0.076,18.096875
28956,0.057,18.0975
28957,-0.069,18.098125
28958,-0.039,18.09875
28959,-0.028,18.099375
28960,-0.066,18.1
28961,-0.049,18.100625
28962,-0.076,18.10125
28963,-0.113,18.101875
28964,-0.102,18.1025
28965,-0.148,18.103125
28966,-0.192,18.10375
28967,-0.215,18.104375
28968,-0.161,18.105
28969,-0.112,18.105625
28970,-0.08,18.10625
28971,-0.097,18.106875
28972,-0.068,18.1075
28973,-0.05,18.108125
28974,-0.067,18.10875
28975,-0.044,18.109375
28976,-0.03,18.11
28977,-0.022,18.110625
28978,-0.008,18.11125
28979,0.01,18.111875
28980,0.027,18.1125
28981,0.038,18.113125
28982,0.016,18.11375
28983,0.058,18.114375
28984,0.141,18.115
28985,0.076,18.115625
28986,0.043,18.11625
28987,0.027,18.116875
28988,0.02,18.1175
28989,-0.033,18.118125
28990,-0.059,18.11875
28991,-0.051,18.119375
28992,-0.034,18.12
28993,-0.056,18.120625
28994,-0.097,18.12125
28995,-0.138,18.121875
28996,-0.179,18.1225
28997,-0.219,18.123125
28998,-0.256,18.12375
28999,-0.188,18.124375
29000,-0.208,18.125
29001,-0.271,18.125625
29002,-0.305,18.12625
29003,-0.297,18.126875
29004,-0.305,18.1275
29005,-0.349,18.128125
29006,-0.315,18.12875
29007,-0.302,18.129375
29008,-0.295,18.13
29009,-0.261,18.130625
29010,-0.283,18.13125
29011,-0.308,18.131875
29012,-0.311,18.1325
29013,-0.308,18.133125
29014,-0.272,18.13375
29015,-0.222,18.134375
29016,-0.236,18.135
29017,-0.275,18.135625
29018,-0.336,18.13625
29019,-0.424,18.136875
29020,-0.409,18.1375
29021,-0.42,18.138125
29022,-0.468,18.13875
29023,-0.543,18.139375
29024,-0.577,18.14
29025,-0.606,18.140625
29026,-0.664,18.14125
29027,-0.664,18.141875
29028,-0.664,18.1425
29029,-0.67,18.143125
29030,-0.667,18.14375
29031,-0.677,18.144375
29032,-0.693,18.145
29033,-0.707,18.145625
29034,-0.657,18.14625
29035,-0.602,18.146875
29036,-0.555,18.1475
29037,-0.555,18.148125
29038,-0.492,18.14875
29039,-0.394,18.149375
29040,-0.313,18.15
29041,-0.236,18.150625
29042,-0.172,18.15125
29043,-0.125,18.151875
29044,-0.027,18.1525
29045,0.064,18.153125
29046,0.156,18.15375
29047,0.282,18.154375
29048,0.371,18.155
29049,0.466,18.155625
29050,0.588,18.15625
29051,0.685,18.156875
29052,0.763,18.1575
29053,0.834,18.158125
29054,0.943,18.15875
29055,1.034,18.159375
29056,1.117,18.16
29057,1.195,18.160625
29058,1.326,18.16125
29059,1.387,18.161875
29060,1.38,18.1625
29061,1.442,18.163125
29062,1.515,18.16375
29063,1.573,18.164375
29064,1.584,18.165
29065,1.576,18.165625
29066,1.587,18.16625
29067,1.614,18.166875
29068,1.546,18.1675
29069,1.529,18.168125
29070,1.533,18.16875
29071,1.516,18.169375
29072,1.53,18.17
29073,1.521,18.170625
29074,1.476,18.17125
29075,1.517,18.171875
29076,1.574,18.1725
29077,1.639,18.173125
29078,1.69,18.17375
29079,1.754,18.174375
29080,1.794,18.175
29081,1.791,18.175625
29082,1.871,18.17625
29083,1.927,18.176875
29084,1.964,18.1775
29085,1.994,18.178125
29086,2.076,18.17875
29087,2.16,18.179375
29088,2.214,18.18
29089,2.262,18.180625
29090,2.277,18.18125
29091,2.27,18.181875
29092,2.307,18.1825
29093,2.369,18.183125
29094,2.435,18.18375
29095,2.49,18.184375
29096,2.556,18.185
29097,2.601,18.185625
29098,2.624,18.18625
29099,2.675,18.186875
29100,2.726,18.1875
29101,2.789,18.188125
29102,2.884,18.18875
29103,2.947,18.189375
29104,3.011,18.19
29105,3.087,18.190625
29106,3.247,18.19125
29107,3.304,18.191875
29108,3.337,18.1925
29109,3.476,18.193125
29110,3.543,18.19375
29111,3.618,18.194375
29112,3.727,18.195
29113,3.901,18.195625
29114,4.039,18.19625
29115,4.144,18.196875
29116,4.206,18.1975
29117,4.315,18.198125
29118,4.425,18.19875
29119,4.513,18.199375
29120,4.661,18.2
29121,4.78,18.200625
29122,4.878,18.20125
29123,4.994,18.201875
29124,5.077,18.2025
29125,5.156,18.203125
29126,5.251,18.20375
29127,5.375,18.204375
29128,5.483,18.205
29129,5.579,18.205625
29130,5.701,18.20625
29131,5.787,18.206875
29132,5.845,18.2075
29133,5.873,18.208125
29134,5.909,18.20875
29135,5.974,18.209375
29136,6.07,18.21
29137,6.165,18.210625
29138,6.285,18.21125
29139,6.413,18.211875
29140,6.529,18.2125
29141,6.528,18.213125
29142,6.602,18.21375
29143,6.79,18.214375
29144,6.909,18.215
29145,7.045,18.215625
29146,7.175,18.21625
29147,7.25,18.216875
29148,7.356,18.2175
29149,7.48,18.218125
29150,7.623,18.21875
29151,7.708,18.219375
29152,7.771,18.22
29153,7.812,18.220625
29154,7.826,18.22125
29155,7.901,18.221875
29156,7.989,18.2225
29157,8.07,18.223125
29158,8.077,18.22375
29159,8.089,18.224375
29160,8.106,18.225
29161,8.099,18.225625
29162,8.153,18.22625
29163,8.206,18.226875
29164,8.216,18.2275
29165,8.204,18.228125
29166,8.212,18.22875
29167,8.236,18.229375
29168,8.232,18.23
29169,8.257,18.230625
29170,8.312,18.23125
29171,8.407,18.231875
29172,8.466,18.2325
29173,8.514,18.233125
29174,8.557,18.23375
29175,8.621,18.234375
29176,8.661,18.235
29177,8.699,18.235625
29178,8.767,18.23625
29179,8.78,18.236875
29180,8.831,18.2375
29181,8.941,18.238125
29182,8.964,18.23875
29183,8.995,18.239375
29184,9.015,18.24
29185,8.984,18.240625
29186,8.981,18.24125
29187,8.969,18.241875
29188,8.935,18.2425
29189,8.925,18.243125
29190,8.881,18.24375
29191,8.82,18.244375
29192,8.793,18.245
29193,8.753,18.245625
29194,8.739,18.24625
29195,8.78,18.246875
29196,8.737,18.2475
29197,8.693,18.248125
29198,8.66,18.24875
29199,8.681,18.249375
29200,8.733,18.25
29201,8.765,18.250625
29202,8.728,18.25125
29203,8.824,18.251875
29204,8.878,18.2525
29205,8.883,18.253125
29206,8.941,18.25375
29207,8.994,18.254375
29208,9.042,18.255
29209,9.083,18.255625
29210,9.154,18.25625
29211,9.2,18.256875
29212,9.216,18.2575
29213,9.263,18.258125
29214,9.298,18.25875
29215,9.322,18.259375
29216,9.339,18.26
29217,9.336,18.260625
29218,9.317,18.26125
29219,9.28,18.261875
29220,9.294,18.2625
29221,9.32,18.263125
29222,9.337,18.26375
29223,9.285,18.264375
29224,9.262,18.265
29225,9.25,18.265625
29226,9.246,18.26625
29227,9.293,18.266875
29228,9.298,18.2675
29229,9.293,18.268125
29230,9.398,18.26875
29231,9.452,18.269375
29232,9.5,18.27
29233,9.568,18.270625
29234,9.636,18.27125
29235,9.719,18.271875
29236,9.821,18.2725
29237,9.971,18.273125
29238,10.027,18.27375
29239,10.074,18.274375
29240,10.18,18.275
29241,10.325,18.275625
29242,10.439,18.27625
29243,10.514,18.276875
29244,10.559,18.2775
29245,10.645,18.278125
29246,10.739,18.27875
29247,10.803,18.279375
29248,10.839,18.28
29249,10.855,18.280625
29250,10.856,18.28125
29251,10.87,18.281875
29252,10.89,18.2825
29253,10.919,18.283125
29254,10.967,18.28375
29255,10.997,18.284375
29256,11.008,18.285
29257,10.994,18.285625
29258,11.001,18.28625
29259,10.985,18.286875
29260,10.962,18.2875
29261,10.969,18.288125
29262,10.986,18.28875
29263,10.99,18.289375
29264,10.966,18.29
29265,10.929,18.290625
29266,10.878,18.29125
29267,10.826,18.291875
29268,10.819,18.2925
29269,10.804,18.293125
29270,10.779,18.29375
29271,10.738,18.294375
29272,10.72,18.295
29273,10.712,18.295625
29274,10.705,18.29625
29275,10.647,18.296875
29276,10.606,18.2975
29277,10.585,18.298125
29278,10.596,18.29875
29279,10.575,18.299375
29280,10.555,18.3
29281,10.535,18.300625
29282,10.477,18.30125
29283,10.474,18.301875
29284,10.496,18.3025
29285,10.513,18.303125
29286,10.553,18.30375
29287,10.584,18.304375
29288,10.598,18.305
29289,10.639,18.305625
29290,10.626,18.30625
29291,10.59,18.306875
29292,10.584,18.3075
29293,10.568,18.308125
29294,10.561,18.30875
29295,10.568,18.309375
29296,10.578,18.31
29297,10.554,18.310625
29298,10.522,18.31125
29299,10.556,18.311875
29300,10.539,18.3125
29301,10.496,18.313125
29302,10.432,18.31375
29303,10.416,18.314375
29304,10.41,18.315
29305,10.407,18.315625
29306,10.387,18.31625
29307,10.318,18.316875
29308,10.26,18.3175
29309,10.257,18.318125
29310,10.229,18.31875
29311,10.212,18.319375
29312,10.206,18.32
29313,10.183,18.320625
29314,10.159,18.32125
29315,10.121,18.321875
29316,10.05,18.3225
29317,9.987,18.323125
29318,9.945,18.32375
29319,9.926,18.324375
29320,9.915,18.325
29321,9.842,18.325625
29322,9.744,18.32625
29323,9.666,18.326875
29324,9.584,18.3275
29325,9.509,18.328125
29326,9.44,18.32875
29327,9.341,18.329375
29328,9.24,18.33
29329,9.151,18.330625
29330,9.107,18.33125
29331,8.999,18.331875
29332,8.867,18.3325
29333,8.721,18.333125
29334,8.642,18.33375
29335,8.602,18.334375
29336,8.577,18.335
29337,8.498,18.335625
29338,8.436,18.33625
29339,8.371,18.336875
29340,8.292,18.3375
29341,8.26,18.338125
29342,8.22,18.33875
29343,8.173,18.339375
29344,8.132,18.34
29345,8.049,18.340625
29346,7.982,18.34125
29347,7.982,18.341875
29348,7.948,18.3425
29349,7.919,18.343125
29350,7.896,18.34375
29351,7.841,18.344375
29352,7.791,18.345
29353,7.733,18.345625
29354,7.648,18.34625
29355,7.602,18.346875
29356,7.563,18.3475
29357,7.521,18.348125
29358,7.409,18.34875
29359,7.349,18.349375
29360,7.316,18.35
29361,7.271,18.350625
29362,7.099,18.35125
29363,6.967,18.351875
29364,6.922,18.3525
29365,6.834,18.353125
29366,6.752,18.35375
29367,6.673,18.354375
29368,6.591,18.355
29369,6.461,18.355625
29370,6.344,18.35625
29371,6.269,18.356875
29372,6.161,18.3575
29373,6.049,18.358125
29374,5.939,18.35875
29375,5.861,18.359375
29376,5.775,18.36
29377,5.694,18.360625
29378,5.626,18.36125
29379,5.545,18.361875
29380,5.461,18.3625
29381,5.384,18.363125
29382,5.36,18.36375
29383,5.287,18.364375
29384,5.2,18.365
29385,5.122,18.365625
29386,5.089,18.36625
29387,5.042,18.366875
29388,4.975,18.3675
29389,4.924,18.368125
29390,4.873,18.36875
29391,4.821,18.369375
29392,4.763,18.37
29393,4.652,18.370625
29394,4.561,18.37125
29395,4.503,18.371875
29396,4.452,18.3725
29397,4.454,18.373125
29398,4.467,18.37375
29399,4.423,18.374375
29400,4.39,18.375
29401,4.339,18.375625
29402,4.262,18.37625
29403,4.275,18.376875
29404,4.238,18.3775
29405,4.18,18.378125
29406,4.18,18.37875
29407,4.151,18.379375
29408,4.115,18.38
29409,4.081,18.380625
29410,4.07,18.38125
29411,4.05,18.381875
29412,4.027,18.3825
29413,4.023,18.383125
29414,4.03,18.38375
29415,4.046,18.384375
29416,4.073,18.385
29417,4.069,18.385625
29418,4.046,18.38625
29419,4.018,18.386875
29420,4.062,18.3875
29421,4.044,18.388125
29422,3.999,18.38875
29423,3.955,18.389375
29424,3.947,18.39
29425,3.957,18.390625
29426,3.971,18.39125
29427,3.862,18.391875
29428,3.824,18.3925
29429,3.826,18.393125
29430,3.843,18.39375
29431,3.868,18.394375
29432,3.886,18.395
29433,3.893,18.395625
29434,3.893,18.39625
29435,3.889,18.396875
29436,3.902,18.3975
29437,3.987,18.398125
29438,4.02,18.39875
29439,4.032,18.399375
29440,4.032,18.4
29441,4.049,18.400625
29442,4.054,18.40125
29443,4.051,18.401875
29444,4.051,18.4025
29445,4.054,18.403125
29446,4.046,18.40375
29447,4.019,18.404375
29448,4.008,18.405
29449,3.973,18.405625
29450,3.926,18.40625
29451,3.923,18.406875
29452,3.877,18.4075
29453,3.823,18.408125
29454,3.786,18.40875
29455,3.733,18.409375
29456,3.722,18.41
29457,3.741,18.410625
29458,3.667,18.41125
29459,3.611,18.411875
29460,3.54,18.4125
29461,3.414,18.413125
29462,3.403,18.41375
29463,3.375,18.414375
29464,3.313,18.415
29465,3.238,18.415625
29466,3.17,18.41625
29467,3.115,18.416875
29468,3.088,18.4175
29469,3.084,18.418125
29470,3.053,18.41875
29471,2.982,18.419375
29472,2.927,18.42
29473,2.871,18.420625
29474,2.827,18.42125
29475,2.833,18.421875
29476,2.785,18.4225
29477,2.726,18.423125
29478,2.668,18.42375
29479,2.701,18.424375
29480,2.691,18.425
29481,2.651,18.425625
29482,2.614,18.42625
29483,2.553,18.426875
29484,2.51,18.4275
29485,2.514,18.428125
29486,2.488,18.42875
29487,2.466,18.429375
29488,2.45,18.43
29489,2.436,18.430625
29490,2.445,18.43125
29491,2.443,18.431875
29492,2.403,18.4325
29493,2.418,18.433125
29494,2.435,18.43375
29495,2.448,18.434375
29496,2.454,18.435
29497,2.468,18.435625
29498,2.485,18.43625
29499,2.502,18.436875
29500,2.469,18.4375
29501,2.46,18.438125
29502,2.486,18.43875
29503,2.507,18.439375
29504,2.494,18.44
29505,2.468,18.440625
29506,2.458,18.44125
29507,2.482,18.441875
29508,2.494,18.4425
29509,2.481,18.443125
29510,2.515,18.44375
29511,2.51,18.444375
29512,2.491,18.445
29513,2.522,18.445625
29514,2.555,18.44625
29515,2.588,18.446875
29516,2.619,18.4475
29517,2.569,18.448125
29518,2.52,18.44875
29519,2.486,18.449375
29520,2.52,18.45
29521,2.503,18.450625
29522,2.48,18.45125
29523,2.48,18.451875
29524,2.496,18.4525
29525,2.499,18.453125
29526,2.482,18.45375
29527,2.417,18.454375
29528,2.409,18.455
29529,2.417,18.455625
29530,2.414,18.45625
29531,2.419,18.456875
29532,2.389,18.4575
29533,2.328,18.458125
29534,2.342,18.45875
29535,2.314,18.459375
29536,2.287,18.46
29537,2.314,18.460625
29538,2.326,18.46125
29539,2.315,18.461875
29540,2.281,18.4625
29541,2.308,18.463125
29542,2.318,18.46375
29543,2.325,18.464375
29544,2.359,18.465
29545,2.379,18.465625
29546,2.419,18.46625
29547,2.49,18.466875
29548,2.538,18.4675
29549,2.59,18.468125
29550,2.649,18.46875
29551,2.731,18.469375
29552,2.722,18.47
29553,2.719,18.470625
29554,2.766,18.47125
29555,2.83,18.471875
29556,2.874,18.4725
29557,2.899,18.473125
29558,2.913,18.47375
29559,2.964,18.474375
29560,3.019,18.475
29561,3.053,18.475625
29562,3.061,18.47625
29563,3.082,18.476875
29564,3.121,18.4775
29565,3.192,18.478125
29566,3.201,18.47875
29567,3.225,18.479375
29568,3.344,18.48
29569,3.369,18.480625
29570,3.414,18.48125
29571,3.485,18.481875
29572,3.471,18.4825
29573,3.517,18.483125
29574,3.577,18.48375
29575,3.598,18.484375
29576,3.636,18.485
29577,3.683,18.485625
29578,3.734,18.48625
29579,3.714,18.486875
29580,3.681,18.4875
29581,3.644,18.488125
29582,3.624,18.48875
29583,3.612,18.489375
29584,3.619,18.49
29585,3.654,18.490625
29586,3.623,18.49125
29587,3.627,18.491875
29588,3.642,18.4925
29589,3.604,18.493125
29590,3.607,18.49375
29591,3.623,18.494375
29592,3.643,18.495
29593,3.618,18.495625
29594,3.6,18.49625
29595,3.597,18.496875
29596,3.638,18.4975
29597,3.654,18.498125
29598,3.639,18.49875
29599,3.582,18.499375
29600,3.555,18.5
29601,3.54,18.500625
29602,3.532,18.50125
29603,3.519,18.501875
29604,3.498,18.5025
29605,3.475,18.503125
29606,3.455,18.50375
29607,3.383,18.504375
29608,3.325,18.505
29609,3.288,18.505625
29610,3.261,18.50625
29611,3.207,18.506875
29612,3.158,18.5075
29613,3.168,18.508125
29614,3.127,18.50875
29615,3.071,18.509375
29616,3.012,18.51
29617,2.998,18.510625
29618,2.942,18.51125
29619,2.875,18.511875
29620,2.861,18.5125
29621,2.801,18.513125
29622,2.735,18.51375
29623,2.677,18.514375
29624,2.626,18.515
29625,2.546,18.515625
29626,2.461,18.51625
29627,2.457,18.516875
29628,2.43,18.5175
29629,2.39,18.518125
29630,2.339,18.51875
29631,2.337,18.519375
29632,2.315,18.52
29633,2.273,18.520625
29634,2.229,18.52125
29635,2.296,18.521875
29636,2.35,18.5225
29637,2.285,18.523125
29638,2.27,18.52375
29639,2.284,18.524375
29640,2.321,18.525
29641,2.351,18.525625
29642,2.33,18.52625
29643,2.281,18.526875
29644,2.22,18.5275
29645,2.272,18.528125
29646,2.329,18.52875
29647,2.369,18.529375
29648,2.338,18.53
29649,2.358,18.530625
29650,2.41,18.53125
29651,2.474,18.531875
29652,2.448,18.5325
29653,2.413,18.533125
29654,2.39,18.53375
29655,2.396,18.534375
29656,2.407,18.535
29657,2.422,18.535625
29658,2.439,18.53625
29659,2.45,18.536875
29660,2.459,18.5375
29661,2.466,18.538125
29662,2.523,18.53875
29663,2.534,18.539375
29664,2.522,18.54
29665,2.569,18.540625
29666,2.625,18.54125
29667,2.661,18.541875
29668,2.658,18.5425
29669,2.712,18.543125
29670,2.746,18.54375
29671,2.763,18.544375
29672,2.804,18.545
29673,2.82,18.545625
29674,2.829,18.54625
29675,2.843,18.546875
29676,2.844,18.5475
29677,2.844,18.548125
29678,2.837,18.54875
29679,2.756,18.549375
29680,2.734,18.55
29681,2.743,18.550625
29682,2.756,18.55125
29683,2.735,18.551875
29684,2.714,18.5525
29685,2.701,18.553125
29686,2.715,18.55375
29687,2.674,18.554375
29688,2.615,18.555
29689,2.598,18.555625
29690,2.607,18.55625
29691,2.613,18.556875
29692,2.609,18.5575
29693,2.586,18.558125
29694,2.556,18.55875
29695,2.522,18.559375
29696,2.492,18.56
29697,2.523,18.560625
29698,2.55,18.56125
29699,2.543,18.561875
29700,2.539,18.5625
29701,2.563,18.563125
29702,2.593,18.56375
29703,2.549,18.564375
29704,2.594,18.565
29705,2.641,18.565625
29706,2.634,18.56625
29707,2.687,18.566875
29708,2.727,18.5675
29709,2.744,18.568125
29710,2.707,18.56875
29711,2.701,18.569375
29712,2.706,18.57
29713,2.71,18.570625
29714,2.674,18.57125
29715,2.63,18.571875
29716,2.589,18.5725
29717,2.626,18.573125
29718,2.602,18.57375
29719,2.572,18.574375
29720,2.613,18.575
29721,2.608,18.575625
29722,2.585,18.57625
29723,2.553,18.576875
29724,2.587,18.5775
29725,2.602,18.578125
29726,2.597,18.57875
29727,2.563,18.579375
29728,2.543,18.58
29729,2.53,18.580625
29730,2.524,18.58125
29731,2.507,18.581875
29732,2.49,18.5825
29733,2.464,18.583125
29734,2.399,18.58375
29735,2.437,18.584375
29736,2.464,18.585
29737,2.42,18.585625
29738,2.431,18.58625
29739,2.469,18.586875
29740,2.521,18.5875
29741,2.538,18.588125
29742,2.54,18.58875
29743,2.54,18.589375
29744,2.547,18.59
29745,2.576,18.590625
29746,2.604,18.59125
29747,2.627,18.591875
29748,2.61,18.5925
29749,2.65,18.593125
29750,2.704,18.59375
29751,2.731,18.594375
29752,2.77,18.595
29753,2.795,18.595625
29754,2.804,18.59625
29755,2.852,18.596875
29756,2.917,18.5975
29757,2.993,18.598125
29758,3.071,18.59875
29759,3.144,18.599375
29760,3.171,18.6
29761,3.142,18.600625
29762,3.173,18.60125
29763,3.203,18.601875
29764,3.218,18.6025
29765,3.174,18.603125
29766,3.187,18.60375
29767,3.175,18.604375
29768,3.104,18.605
29769,3.123,18.605625
29770,3.108,18.60625
29771,3.075,18.606875
29772,3.078,18.6075
29773,3.087,18.608125
29774,3.068,18.60875
29775,2.996,18.609375
29776,2.983,18.61
29777,2.973,18.610625
29778,2.961,18.61125
29779,2.941,18.611875
29780,2.898,18.6125
29781,2.869,18.613125
29782,2.886,18.61375
29783,2.878,18.614375
29784,2.822,18.615
29785,2.723,18.615625
29786,2.651,18.61625
29787,2.622,18.616875
29788,2.599,18.6175
29789,2.545,18.618125
29790,2.476,18.61875
29791,2.44,18.619375
29792,2.45,18.62
29793,2.512,18.620625
29794,2.54,18.62125
29795,2.561,18.621875
29796,2.615,18.6225
29797,2.686,18.623125
29798,2.75,18.62375
29799,2.799,18.624375
29800,2.931,18.625
29801,3.0,18.625625
29802,3.037,18.62625
29803,3.115,18.626875
29804,3.14,18.6275
29805,3.179,18.628125
29806,3.264,18.62875
29807,3.309,18.629375
29808,3.349,18.63
29809,3.379,18.630625
29810,3.369,18.63125
29811,3.392,18.631875
29812,3.399,18.6325
29813,3.355,18.633125
29814,3.314,18.63375
29815,3.289,18.634375
29816,3.277,18.635
29817,3.253,18.635625
29818,3.21,18.63625
29819,3.178,18.636875
29820,3.188,18.6375
29821,3.207,18.638125
29822,3.226,18.63875
29823,3.24,18.639375
29824,3.223,18.64
29825,3.218,18.640625
29826,3.203,18.64125
29827,3.149,18.641875
29828,3.132,18.6425
29829,3.165,18.643125
29830,3.245,18.64375
29831,3.204,18.644375
29832,3.144,18.645
29833,3.097,18.645625
29834,3.135,18.64625
29835,3.088,18.646875
29836,3.047,18.6475
29837,3.04,18.648125
29838,3.003,18.64875
29839,2.984,18.649375
29840,2.971,18.65
29841,2.934,18.650625
29842,2.91,18.65125
29843,2.902,18.651875
29844,2.916,18.6525
29845,2.807,18.653125
29846,2.77,18.65375
29847,2.78,18.654375
29848,2.736,18.655
29849,2.747,18.655625
29850,2.744,18.65625
29851,2.672,18.656875
29852,2.626,18.6575
29853,2.598,18.658125
29854,2.578,18.65875
29855,2.514,18.659375
29856,2.476,18.66
29857,2.433,18.660625
29858,2.355,18.66125
29859,2.319,18.661875
29860,2.32,18.6625
29861,2.351,18.663125
29862,2.347,18.66375
29863,2.305,18.664375
29864,2.282,18.665
29865,2.367,18.665625
29866,2.383,18.66625
29867,2.422,18.666875
29868,2.504,18.6675
29869,2.487,18.668125
29870,2.506,18.66875
29871,2.571,18.669375
29872,2.72,18.67
29873,2.804,18.670625
29874,2.887,18.67125
29875,2.992,18.671875
29876,3.057,18.6725
29877,3.178,18.673125
29878,3.321,18.67375
29879,3.385,18.674375
29880,3.45,18.675
29881,3.518,18.675625
29882,3.593,18.67625
29883,3.645,18.676875
29884,3.718,18.6775
29885,3.805,18.678125
29886,3.859,18.67875
29887,3.871,18.679375
29888,3.89,18.68
29889,3.955,18.680625
29890,3.938,18.68125
29891,3.923,18.681875
29892,3.914,18.6825
29893,3.891,18.683125
29894,3.895,18.68375
29895,3.915,18.684375
29896,3.942,18.685
29897,3.904,18.685625
29898,3.863,18.68625
29899,3.83,18.686875
29900,3.813,18.6875
29901,3.78,18.688125
29902,3.763,18.68875
29903,3.817,18.689375
29904,3.766,18.69
29905,3.755,18.690625
29906,3.82,18.69125
29907,3.786,18.691875
29908,3.79,18.6925
29909,3.812,18.693125
29910,3.816,18.69375
29911,3.844,18.694375
29912,3.882,18.695
29913,3.926,18.695625
29914,3.994,18.69625
29915,4.01,18.696875
29916,3.997,18.6975
29917,4.017,18.698125
29918,4.051,18.69875
29919,4.091,18.699375
29920,4.135,18.7
29921,4.15,18.700625
29922,4.184,18.70125
29923,4.23,18.701875
29924,4.244,18.7025
29925,4.24,18.703125
29926,4.234,18.70375
29927,4.237,18.704375
29928,4.207,18.705
29929,4.195,18.705625
29930,4.197,18.70625
29931,4.115,18.706875
29932,4.005,18.7075
29933,3.87,18.708125
29934,3.7,18.70875
29935,3.677,18.709375
29936,3.737,18.71
29937,3.866,18.710625
29938,3.978,18.71125
29939,4.099,18.711875
29940,4.226,18.7125
29941,4.355,18.713125
29942,4.459,18.71375
29943,4.53,18.714375
29944,4.563,18.715
29945,4.536,18.715625
29946,4.577,18.71625
29947,4.677,18.716875
29948,4.837,18.7175
29949,4.937,18.718125
29950,5.027,18.71875
29951,5.126,18.719375
29952,5.305,18.72
29953,5.44,18.720625
29954,5.539,18.72125
29955,5.621,18.721875
29956,5.766,18.7225
29957,5.906,18.723125
29958,5.994,18.72375
29959,5.981,18.724375
29960,5.989,18.725
29961,6.014,18.725625
29962,5.973,18.72625
29963,5.969,18.726875
29964,5.934,18.7275
29965,5.798,18.728125
29966,5.791,18.72875
29967,5.824,18.729375
29968,5.899,18.73
29969,6.12,18.730625
29970,6.201,18.73125
29971,6.132,18.731875
29972,5.84,18.7325
29973,5.734,18.733125
29974,5.712,18.73375
