,ay,t
35127,5.117,21.954375
35128,5.145,21.955
35129,5.151,21.955625
35130,5.135,21.95625
35131,5.091,21.956875
35132,5.088,21.9575
35133,5.084,21.958125
35134,5.054,21.95875
35135,4.949,21.959375
35136,4.879,21.96
35137,4.832,21.960625
35138,4.723,21.96125
35139,4.634,21.961875
35140,4.519,21.9625
35141,4.328,21.963125
35142,4.291,21.96375
35143,4.192,21.964375
35144,4.014,21.965
35145,3.861,21.965625
35146,3.719,21.96625
35147,3.592,21.966875
35148,3.49,21.9675
35149,3.377,21.968125
35150,3.273,21.96875
35151,3.186,21.969375
35152,3.111,21.97
35153,2.999,21.970625
35154,2.873,21.97125
35155,2.767,21.971875
35156,2.701,21.9725
35157,2.628,21.973125
35158,2.533,21.97375
35159,2.523,21.974375
35160,2.47,21.975
35161,2.395,21.975625
35162,2.351,21.97625
35163,2.315,21.976875
35164,2.322,21.9775
35165,2.397,21.978125
35166,2.333,21.97875
35167,2.328,21.979375
35168,2.367,21.98
35169,2.377,21.980625
35170,2.451,21.98125
35171,2.517,21.981875
35172,2.528,21.9825
35173,2.579,21.983125
35174,2.577,21.98375
35175,2.536,21.984375
35176,2.608,21.985
35177,2.624,21.985625
35178,2.627,21.98625
35179,2.655,21.986875
35180,2.718,21.9875
35181,2.714,21.988125
35182,2.635,21.98875
35183,2.584,21.989375
35184,2.503,21.99
35185,2.433,21.990625
35186,2.437,21.99125
35187,2.356,21.991875
35188,2.252,21.9925
35189,2.138,21.993125
35190,2.074,21.99375
35191,1.968,21.994375
35192,1.848,21.995
35193,1.76,21.995625
35194,1.696,21.99625
35195,1.651,21.996875
35196,1.623,21.9975
35197,1.528,21.998125
35198,1.459,21.99875
35199,1.412,21.999375
35200,1.385,22.0
35201,1.3,22.000625
35202,1.253,22.00125
35203,1.3,22.001875
35204,1.254,22.0025
35205,1.231,22.003125
35206,1.218,22.00375
35207,1.13,22.004375
35208,1.089,22.005
35209,1.055,22.005625
35210,1.001,22.00625
35211,0.943,22.006875
35212,0.873,22.0075
35213,0.789,22.008125
35214,0.687,22.00875
35215,0.663,22.009375
35216,0.644,22.01
35217,0.552,22.010625
35218,0.478,22.01125
35219,0.425,22.011875
35220,0.387,22.0125
35221,0.302,22.013125
35222,0.246,22.01375
35223,0.205,22.014375
35224,0.16,22.015
35225,0.116,22.015625
35226,0.085,22.01625
35227,0.07,22.016875
35228,-0.001,22.0175
35229,0.011,22.018125
35230,0.054,22.01875
35231,0.013,22.019375
35232,0.016,22.02
35233,0.027,22.020625
35234,0.033,22.02125
35235,0.034,22.021875
35236,0.032,22.0225
35237,0.037,22.023125
35238,0.088,22.02375
35239,0.09,22.024375
35240,0.086,22.025
35241,0.1,22.025625
35242,0.171,22.02625
35243,0.202,22.026875
35244,0.195,22.0275
35245,0.185,22.028125
35246,0.243,22.02875
35247,0.321,22.029375
35248,0.382,22.03
35249,0.376,22.030625
35250,0.404,22.03125
35251,0.471,22.031875
35252,0.491,22.0325
35253,0.57,22.033125
35254,0.662,22.03375
35255,0.72,22.034375
35256,0.76,22.035
35257,0.798,22.035625
35258,0.837,22.03625
35259,0.905,22.036875
35260,1.005,22.0375
35261,1.129,22.038125
35262,1.269,22.03875
35263,1.287,22.039375
35264,1.333,22.04
35265,1.452,22.040625
35266,1.561,22.04125
35267,1.657,22.041875
35268,1.765,22.0425
35269,1.952,22.043125
35270,2.024,22.04375
35271,2.078,22.044375
35272,2.153,22.045
35273,2.294,22.045625
35274,2.365,22.04625
35275,2.391,22.046875
35276,2.466,22.0475
35277,2.493,22.048125
35278,2.501,22.04875
35279,2.504,22.049375
35280,2.574,22.05
35281,2.611,22.050625
35282,2.621,22.05125
35283,2.675,22.051875
35284,2.703,22.0525
35285,2.742,22.053125
35286,2.83,22.05375
35287,2.806,22.054375
35288,2.803,22.055
35289,2.842,22.055625
35290,2.93,22.05625
35291,2.957,22.056875
35292,2.962,22.0575
35293,2.993,22.058125
35294,3.035,22.05875
35295,3.098,22.059375
35296,3.181,22.06
35297,3.222,22.060625
35298,3.252,22.06125
35299,3.277,22.061875
35300,3.304,22.0625
35301,3.314,22.063125
35302,3.331,22.06375
35303,3.361,22.064375
35304,3.385,22.065
35305,3.389,22.065625
35306,3.386,22.06625
35307,3.413,22.066875
35308,3.4,22.0675
35309,3.372,22.068125
35310,3.334,22.06875
35311,3.294,22.069375
35312,3.236,22.07
35313,3.163,22.070625
35314,3.081,22.07125
35315,2.972,22.071875
35316,2.844,22.0725
35317,2.698,22.073125
35318,2.555,22.07375
35319,2.426,22.074375
35320,2.306,22.075
35321,2.153,22.075625
35322,2.043,22.07625
35323,1.946,22.076875
35324,1.837,22.0775
35325,1.708,22.078125
35326,1.565,22.07875
35327,1.415,22.079375
35328,1.306,22.08
35329,1.264,22.080625
35330,1.231,22.08125
35331,1.115,22.081875
35332,0.999,22.0825
35333,0.897,22.083125
35334,0.812,22.08375
35335,0.73,22.084375
35336,0.724,22.085
35337,0.768,22.085625
35338,0.822,22.08625
35339,0.866,22.086875
35340,0.897,22.0875
35341,0.914,22.088125
35342,0.811,22.08875
35343,0.776,22.089375
35344,0.787,22.09
35345,0.766,22.090625
35346,0.769,22.09125
35347,0.775,22.091875
35348,0.771,22.0925
35349,0.739,22.093125
35350,0.708,22.09375
35351,0.683,22.094375
35352,0.665,22.095
35353,0.698,22.095625
35354,0.732,22.09625
35355,0.728,22.096875
35356,0.759,22.0975
35357,0.76,22.098125
35358,0.744,22.09875
35359,0.87,22.099375
35360,0.891,22.1
35361,0.878,22.100625
35362,0.902,22.10125
35363,0.994,22.101875
35364,1.078,22.1025
35365,1.146,22.103125
35366,1.258,22.10375
35367,1.3,22.104375
35368,1.323,22.105
35369,1.408,22.105625
35370,1.459,22.10625
35371,1.51,22.106875
35372,1.571,22.1075
35373,1.629,22.108125
35374,1.712,22.10875
35375,1.808,22.109375
35376,1.893,22.11
35377,1.919,22.110625
35378,1.983,22.11125
35379,2.137,22.111875
35380,2.217,22.1125
35381,2.297,22.113125
35382,2.379,22.11375
35383,2.464,22.114375
35384,2.554,22.115
35385,2.646,22.115625
35386,2.738,22.11625
35387,2.83,22.116875
35388,2.914,22.1175
35389,2.991,22.118125
35390,3.052,22.11875
35391,3.108,22.119375
35392,3.185,22.12
35393,3.315,22.120625
35394,3.349,22.12125
35395,3.385,22.121875
35396,3.44,22.1225
35397,3.587,22.123125
35398,3.623,22.12375
35399,3.644,22.124375
35400,3.77,22.125
35401,3.858,22.125625
35402,3.925,22.12625
35403,3.977,22.126875
35404,4.042,22.1275
35405,4.065,22.128125
35406,4.082,22.12875
35407,4.157,22.129375
35408,4.168,22.13
35409,4.183,22.130625
35410,4.223,22.13125
35411,4.203,22.131875
35412,4.174,22.1325
35413,4.158,22.133125
35414,4.219,22.13375
35415,4.212,22.134375
35416,4.171,22.135
35417,4.106,22.135625
35418,4.025,22.13625
35419,3.943,22.136875
35420,3.853,22.1375
35421,3.71,22.138125
35422,3.68,22.13875
35423,3.723,22.139375
35424,3.832,22.14
35425,3.872,22.140625
35426,3.997,22.14125
35427,4.196,22.141875
35428,4.302,22.1425
35429,4.379,22.143125
35430,4.451,22.14375
35431,4.543,22.144375
35432,4.587,22.145
35433,4.642,22.145625
35434,4.715,22.14625
35435,4.755,22.146875
35436,4.789,22.1475
35437,4.838,22.148125
35438,4.94,22.14875
35439,5.019,22.149375
35440,5.1,22.15
35441,5.185,22.150625
35442,5.161,22.15125
35443,5.188,22.151875
35444,5.257,22.1525
35445,5.366,22.153125
35446,5.401,22.15375
35447,5.426,22.154375
35448,5.463,22.155
35449,5.524,22.155625
35450,5.55,22.15625
35451,5.56,22.156875
35452,5.618,22.1575
35453,5.655,22.158125
35454,5.685,22.15875
35455,5.716,22.159375
35456,5.74,22.16
35457,5.777,22.160625
35458,5.822,22.16125
35459,5.849,22.161875
35460,5.859,22.1625
35461,5.876,22.163125
35462,5.924,22.16375
35463,5.931,22.164375
35464,5.976,22.165
35465,6.055,22.165625
35466,6.086,22.16625
35467,6.009,22.166875
35468,5.957,22.1675
35469,6.093,22.168125
35470,6.048,22.16875
35471,6.058,22.169375
35472,6.154,22.17
35473,6.093,22.170625
35474,6.092,22.17125
35475,6.121,22.171875
35476,6.149,22.1725
35477,6.184,22.173125
35478,6.245,22.17375
35479,6.335,22.174375
35480,6.345,22.175
35481,6.376,22.175625
35482,6.424,22.17625
35483,6.485,22.176875
35484,6.501,22.1775
35485,6.521,22.178125
35486,6.569,22.17875
35487,6.633,22.179375
35488,6.686,22.18
35489,6.717,22.180625
35490,6.679,22.18125
35491,6.76,22.181875
35492,6.844,22.1825
35493,6.861,22.183125
35494,6.849,22.18375
35495,6.882,22.184375
35496,6.946,22.185
35497,6.929,22.185625
35498,6.941,22.18625
35499,6.971,22.186875
35500,7.015,22.1875
35501,6.98,22.188125
35502,6.946,22.18875
35503,6.928,22.189375
35504,6.976,22.19
35505,6.982,22.190625
35506,7.006,22.19125
35507,7.131,22.191875
35508,7.164,22.1925
35509,7.199,22.193125
35510,7.254,22.19375
35511,7.233,22.194375
35512,7.254,22.195
35513,7.297,22.195625
35514,7.334,22.19625
35515,7.335,22.196875
35516,7.328,22.1975
35517,7.322,22.198125
35518,7.359,22.19875
35519,7.439,22.199375
35520,7.52,22.2
35521,7.479,22.200625
35522,7.512,22.20125
35523,7.533,22.201875
35524,7.495,22.2025
35525,7.586,22.203125
35526,7.628,22.20375
35527,7.636,22.204375
35528,7.691,22.205
35529,7.702,22.205625
35530,7.73,22.20625
35531,7.822,22.206875
35532,7.857,22.2075
35533,7.953,22.208125
35534,8.087,22.20875
35535,8.036,22.209375
35536,8.154,22.21
35537,8.282,22.210625
35538,8.258,22.21125
35539,8.316,22.211875
35540,8.411,22.2125
35541,8.532,22.213125
35542,8.586,22.21375
35543,8.659,22.214375
35544,8.759,22.215
35545,8.912,22.215625
35546,9.042,22.21625
35547,9.177,22.216875
35548,9.323,22.2175
35549,9.466,22.218125
35550,9.541,22.21875
35551,9.574,22.219375
35552,9.604,22.22
35553,9.72,22.220625
35554,9.795,22.22125
35555,9.778,22.221875
35556,9.856,22.2225
35557,9.976,22.223125
35558,10.134,22.22375
35559,10.331,22.224375
35560,10.418,22.225
35561,10.516,22.225625
35562,10.689,22.22625
35563,10.814,22.226875
35564,10.927,22.2275
35565,11.041,22.228125
35566,11.204,22.22875
35567,11.327,22.229375
35568,11.423,22.23
35569,11.491,22.230625
35570,11.575,22.23125
35571,11.668,22.231875
35572,11.77,22.2325
35573,11.869,22.233125
35574,11.986,22.23375
35575,12.105,22.234375
35576,12.207,22.235
35577,12.283,22.235625
35578,12.391,22.23625
35579,12.533,22.236875
35580,12.556,22.2375
35581,12.596,22.238125
35582,12.665,22.23875
35583,12.801,22.239375
35584,12.894,22.24
35585,13.023,22.240625
35586,13.208,22.24125
35587,13.272,22.241875
35588,13.327,22.2425
35589,13.404,22.243125
35590,13.598,22.24375
35591,13.805,22.244375
35592,13.95,22.245
35593,13.991,22.245625
35594,14.068,22.24625
35595,14.18,22.246875
35596,14.316,22.2475
35597,14.452,22.248125
35598,14.596,22.24875
35599,14.731,22.249375
35600,14.847,22.25
35601,14.937,22.250625
35602,15.053,22.25125
35603,15.187,22.251875
35604,15.286,22.2525
35605,15.355,22.253125
35606,15.433,22.25375
35607,15.555,22.254375
35608,15.632,22.255
35609,15.737,22.255625
35610,15.883,22.25625
35611,16.101,22.256875
35612,16.339,22.2575
35613,16.57,22.258125
35614,16.753,22.25875
35615,16.972,22.259375
35616,17.197,22.26
35617,17.419,22.260625
35618,17.589,22.26125
35619,17.807,22.261875
35620,18.047,22.2625
35621,18.271,22.263125
35622,18.445,22.26375
35623,18.66,22.264375
35624,18.945,22.265
35625,19.248,22.265625
35626,19.512,22.26625
35627,19.764,22.266875
35628,20.073,22.2675
35629,20.343,22.268125
35630,20.567,22.26875
35631,20.733,22.269375
35632,20.884,22.27
35633,21.016,22.270625
35634,21.148,22.27125
35635,21.352,22.271875
35636,21.526,22.2725
35637,21.662,22.273125
35638,21.743,22.27375
35639,21.945,22.274375
35640,22.131,22.275
35641,22.3,22.275625
35642,22.511,22.27625
35643,22.688,22.276875
35644,22.841,22.2775
35645,22.97,22.278125
35646,23.102,22.27875
35647,23.209,22.279375
35648,23.289,22.28
35649,23.398,22.280625
35650,23.441,22.28125
35651,23.479,22.281875
35652,23.594,22.2825
35653,23.687,22.283125
35654,23.822,22.28375
35655,24.019,22.284375
35656,24.291,22.285
35657,24.507,22.285625
35658,24.709,22.28625
35659,24.974,22.286875
35660,25.231,22.2875
35661,25.484,22.288125
35662,25.732,22.28875
35663,26.051,22.289375
35664,26.389,22.29
35665,26.719,22.290625
35666,26.957,22.29125
35667,27.261,22.291875
35668,27.62,22.2925
35669,28.042,22.293125
35670,28.513,22.29375
35671,28.98,22.294375
35672,29.44,22.295
35673,29.886,22.295625
35674,30.161,22.29625
35675,30.389,22.296875
35676,30.644,22.2975
35677,30.877,22.298125
35678,31.135,22.29875
35679,31.4,22.299375
35680,31.512,22.3
35681,31.74,22.300625
35682,31.97,22.30125
35683,32.079,22.301875
35684,32.319,22.3025
35685,32.634,22.303125
35686,33.011,22.30375
35687,33.382,22.304375
35688,33.636,22.305
35689,33.877,22.305625
35690,34.258,22.30625
35691,34.341,22.306875
35692,34.567,22.3075
35693,35.051,22.308125
35694,35.442,22.30875
35695,35.974,22.309375
35696,36.56,22.31
35697,37.019,22.310625
35698,37.462,22.31125
35699,38.029,22.311875
35700,38.795,22.3125
35701,39.385,22.313125
35702,40.159,22.31375
35703,40.949,22.314375
35704,41.163,22.315
35705,41.344,22.315625
35706,41.591,22.31625
35707,41.979,22.316875
35708,42.208,22.3175
35709,42.408,22.318125
35710,42.595,22.31875
35711,42.834,22.319375
35712,43.084,22.32
35713,43.21,22.320625
35714,43.057,22.32125
35715,43.435,22.321875
35716,43.68,22.3225
35717,43.731,22.323125
35718,43.714,22.32375
35719,44.102,22.324375
35720,44.684,22.325
35721,45.282,22.325625
35722,45.783,22.32625
35723,46.209,22.326875
35724,46.572,22.3275
35725,47.11,22.328125
35726,47.847,22.32875
35727,48.663,22.329375
35728,49.381,22.33
35729,50.274,22.330625
35730,51.25,22.33125
35731,52.281,22.331875
35732,52.693,22.3325
35733,53.166,22.333125
35734,53.617,22.33375
35735,53.818,22.334375
35736,53.615,22.335
35737,52.993,22.335625
35738,51.871,22.33625
35739,52.262,22.336875
35740,51.877,22.3375
35741,51.016,22.338125
35742,50.897,22.33875
35743,50.816,22.339375
35744,51.22,22.34
35745,52.519,22.340625
35746,54.746,22.34125
35747,56.621,22.341875
35748,58.186,22.3425
35749,60.169,22.343125
35750,61.715,22.34375
35751,62.8,22.344375
35752,63.239,22.345
35753,63.494,22.345625
35754,63.284,22.34625
35755,62.612,22.346875
35756,61.966,22.3475
35757,61.621,22.348125
35758,61.511,22.34875
35759,61.65,22.349375
35760,61.825,22.35
35761,62.123,22.350625
35762,62.554,22.35125
35763,62.727,22.351875
35764,63.299,22.3525
35765,64.1,22.353125
35766,64.91,22.35375
35767,65.7,22.354375
35768,66.469,22.355
35769,67.209,22.355625
35770,66.93,22.35625
35771,66.712,22.356875
35772,66.643,22.3575
35773,67.038,22.358125
35774,67.212,22.35875
35775,67.4,22.359375
35776,67.716,22.36
35777,67.579,22.360625
35778,67.333,22.36125
35779,66.95,22.361875
35780,66.208,22.3625
35781,65.955,22.363125
35782,65.725,22.36375
35783,65.208,22.364375
35784,64.877,22.365
35785,64.61,22.365625
35786,64.386,22.36625
35787,64.141,22.366875
35788,63.676,22.3675
35789,63.143,22.368125
35790,62.666,22.36875
35791,62.607,22.369375
35792,62.376,22.37
35793,61.931,22.370625
35794,61.832,22.37125
35795,62.032,22.371875
35796,62.339,22.3725
35797,62.519,22.373125
35798,62.945,22.37375
35799,63.33,22.374375
35800,63.624,22.375
35801,64.356,22.375625
35802,64.908,22.37625
35803,65.398,22.376875
35804,66.048,22.3775
35805,66.802,22.378125
35806,67.437,22.37875
35807,67.859,22.379375
35808,68.352,22.38
35809,68.647,22.380625
35810,68.874,22.38125
35811,69.418,22.381875
35812,69.728,22.3825
35813,69.753,22.383125
35814,69.399,22.38375
35815,69.407,22.384375
35816,69.216,22.385
35817,68.865,22.385625
35818,68.613,22.38625
35819,68.242,22.386875
35820,67.841,22.3875
35821,67.471,22.388125
35822,67.25,22.38875
35823,66.921,22.389375
35824,66.451,22.39
35825,65.764,22.390625
35826,65.256,22.39125
35827,64.83,22.391875
35828,64.412,22.3925
35829,64.167,22.393125
35830,63.976,22.39375
35831,63.823,22.394375
35832,63.721,22.395
35833,63.88,22.395625
35834,64.171,22.39625
35835,64.45,22.396875
35836,64.541,22.3975
35837,64.6,22.398125
35838,64.668,22.39875
35839,64.879,22.399375
35840,65.127,22.4
35841,65.39,22.400625
35842,65.618,22.40125
35843,65.802,22.401875
35844,65.989,22.4025
35845,66.197,22.403125
35846,66.314,22.40375
35847,66.453,22.404375
35848,66.606,22.405
35849,66.746,22.405625
35850,66.919,22.40625
35851,67.058,22.406875
35852,67.116,22.4075
35853,67.216,22.408125
35854,67.314,22.40875
35855,67.407,22.409375
35856,67.481,22.41
35857,67.556,22.410625
35858,67.655,22.41125
35859,67.804,22.411875
35860,67.741,22.4125
35861,67.627,22.413125
35862,67.484,22.41375
35863,67.334,22.414375
35864,67.168,22.415
35865,66.953,22.415625
35866,66.63,22.41625
35867,66.416,22.416875
35868,66.17,22.4175
35869,65.859,22.418125
35870,65.397,22.41875
35871,65.14,22.419375
35872,64.99,22.42
35873,64.817,22.420625
35874,64.75,22.42125
35875,64.715,22.421875
35876,64.69,22.4225
35877,64.629,22.423125
35878,64.661,22.42375
35879,64.743,22.424375
35880,64.787,22.425
35881,64.762,22.425625
35882,64.816,22.42625
35883,65.031,22.426875
35884,65.421,22.4275
35885,65.725,22.428125
35886,65.977,22.42875
35887,66.324,22.429375
35888,66.559,22.43
35889,66.802,22.430625
35890,67.132,22.43125
35891,67.372,22.431875
35892,67.596,22.4325
35893,67.818,22.433125
35894,68.097,22.43375
35895,68.388,22.434375
35896,68.699,22.435
35897,69.042,22.435625
35898,69.01,22.43625
35899,68.939,22.436875
35900,68.895,22.4375
35901,69.123,22.438125
35902,69.25,22.43875
35903,69.313,22.439375
35904,69.333,22.44
35905,69.427,22.440625
35906,69.442,22.44125
35907,69.343,22.441875
35908,69.17,22.4425
35909,69.08,22.443125
35910,69.111,22.44375
35911,69.383,22.444375
35912,69.382,22.445
35913,69.192,22.445625
35914,68.817,22.44625
35915,68.341,22.446875
35916,68.041,22.4475
35917,67.86,22.448125
35918,67.676,22.44875
35919,67.434,22.449375
35920,67.218,22.45
35921,67.071,22.450625
35922,67.04,22.45125
35923,67.091,22.451875
35924,67.182,22.4525
35925,67.155,22.453125
35926,67.12,22.45375
35927,67.067,22.454375
35928,66.982,22.455
35929,67.791,22.455625
35930,64.626,22.45625
35931,55.567,22.456875
35932,29.349,22.4575
35933,20.955,22.458125
35934,18.82,22.45875
35935,13.649,22.459375
35936,7.737,22.46
35937,14.751,22.460625
35938,37.995,22.46125
35939,88.404,22.461875
35940,129.662,22.4625
35941,156.902,22.463125
35942,156.902,22.46375
35943,156.902,22.464375
35944,156.902,22.465
35945,156.817,22.465625
35946,154.245,22.46625
35947,141.234,22.466875
35948,121.268,22.4675
35949,98.795,22.468125
35950,86.84,22.46875
35951,78.117,22.469375
35952,70.525,22.47
35953,62.771,22.470625
35954,57.108,22.47125
35955,53.701,22.471875
35956,53.885,22.4725
35957,56.365,22.473125
35958,57.681,22.47375
35959,55.756,22.474375
35960,49.977,22.475
35961,45.703,22.475625
35962,43.328,22.47625
35963,44.062,22.476875
35964,43.331,22.4775
35965,41.657,22.478125
35966,39.14,22.47875
35967,40.351,22.479375
35968,43.279,22.48
35969,47.029,22.480625
35970,46.243,22.48125
35971,43.331,22.481875
35972,39.604,22.4825
35973,36.192,22.483125
35974,34.64,22.48375
35975,33.386,22.484375
35976,32.167,22.485
35977,30.834,22.485625
35978,29.997,22.48625
35979,29.595,22.486875
35980,29.72,22.4875
35981,29.969,22.488125
35982,30.001,22.48875
35983,29.701,22.489375
35984,28.792,22.49
35985,27.943,22.490625
35986,27.135,22.49125
35987,26.346,22.491875
35988,25.228,22.4925
35989,24.08,22.493125
35990,23.016,22.49375
35991,21.897,22.494375
35992,20.61,22.495
35993,19.298,22.495625
35994,18.482,22.49625
35995,17.702,22.496875
35996,16.973,22.4975
35997,16.316,22.498125
35998,15.747,22.49875
35999,15.526,22.499375
36000,15.597,22.5
36001,15.641,22.500625
36002,15.926,22.50125
36003,16.254,22.501875
36004,16.475,22.5025
36005,16.209,22.503125
36006,16.4,22.50375
36007,17.012,22.504375
36008,16.737,22.505
36009,16.703,22.505625
36010,16.805,22.50625
36011,16.972,22.506875
36012,16.947,22.5075
36013,16.961,22.508125
36014,17.055,22.50875
36015,17.119,22.509375
36016,17.204,22.51
36017,17.293,22.510625
36018,17.365,22.51125
36019,17.073,22.511875
36020,16.866,22.5125
36021,16.875,22.513125
36022,16.593,22.51375
36023,16.488,22.514375
36024,16.552,22.515
36025,16.838,22.515625
36026,17.054,22.51625
36027,17.212,22.516875
36028,17.308,22.5175
36029,17.602,22.518125
36030,17.618,22.51875
36031,17.501,22.519375
36032,17.831,22.52
36033,17.893,22.520625
36034,17.842,22.52125
36035,17.747,22.521875
36036,17.961,22.5225
36037,18.122,22.523125
36038,18.208,22.52375
36039,18.225,22.524375
36040,18.12,22.525
36041,17.842,22.525625
36042,17.278,22.52625
36043,17.292,22.526875
36044,17.608,22.5275
36045,18.158,22.528125
36046,18.58,22.52875
36047,18.954,22.529375
36048,19.307,22.53
36049,19.667,22.530625
36050,20.077,22.53125
36051,20.406,22.531875
36052,20.621,22.5325
36053,20.791,22.533125
36054,20.968,22.53375
36055,21.179,22.534375
36056,21.495,22.535
36057,21.664,22.535625
36058,21.811,22.53625
36059,21.974,22.536875
36060,22.032,22.5375
36061,22.092,22.538125
36062,22.17,22.53875
36063,22.319,22.539375
36064,22.53,22.54
36065,22.709,22.540625
36066,22.804,22.54125
36067,22.82,22.541875
36068,22.824,22.5425
36069,22.817,22.543125
36070,22.786,22.54375
36071,22.753,22.544375
36072,22.69,22.545
36073,22.567,22.545625
36074,22.445,22.54625
36075,22.352,22.546875
36076,22.279,22.5475
36077,22.14,22.548125
36078,22.034,22.54875
36079,21.986,22.549375
36080,22.044,22.55
36081,22.129,22.550625
36082,22.156,22.55125
36083,22.105,22.551875
36084,21.932,22.5525
36085,21.817,22.553125
36086,21.715,22.55375
36087,21.566,22.554375
36088,21.531,22.555
36089,21.582,22.555625
36090,21.711,22.55625
36091,21.732,22.556875
36092,21.652,22.5575
36093,21.567,22.558125
36094,21.68,22.55875
36095,21.679,22.559375
36096,21.702,22.56
36097,21.801,22.560625
36098,22.004,22.56125
36099,22.182,22.561875
36100,22.292,22.5625
36101,22.17,22.563125
36102,22.008,22.56375
36103,21.874,22.564375
36104,21.809,22.565
36105,21.93,22.565625
36106,22.011,22.56625
36107,22.016,22.566875
36108,21.798,22.5675
36109,21.563,22.568125
36110,21.415,22.56875
36111,21.462,22.569375
36112,21.476,22.57
36113,21.419,22.570625
36114,21.295,22.57125
36115,21.166,22.571875
36116,21.009,22.5725
36117,20.872,22.573125
36118,20.817,22.57375
36119,20.807,22.574375
36120,20.707,22.575
36121,20.485,22.575625
36122,20.097,22.57625
36123,19.81,22.576875
36124,19.581,22.5775
36125,19.37,22.578125
36126,19.042,22.57875
36127,18.725,22.579375
36128,18.454,22.58
36129,18.212,22.580625
36130,18.029,22.58125
36131,17.924,22.581875
36132,17.975,22.5825
36133,17.95,22.583125
36134,17.902,22.58375
36135,17.847,22.584375
36136,17.977,22.585
36137,18.096,22.585625
36138,18.153,22.58625
36139,17.952,22.586875
36140,17.829,22.5875
36141,17.693,22.588125
36142,17.489,22.58875
36143,17.5,22.589375
36144,17.383,22.59
36145,17.156,22.590625
36146,17.003,22.59125
36147,16.779,22.591875
36148,16.625,22.5925
36149,16.687,22.593125
36150,16.628,22.59375
36151,16.544,22.594375
36152,16.482,22.595
36153,16.747,22.595625
36154,16.854,22.59625
36155,16.866,22.596875
36156,16.818,22.5975
36157,16.803,22.598125
36158,16.852,22.59875
36159,16.959,22.599375
36160,16.844,22.6
36161,16.932,22.600625
36162,17.022,22.60125
36163,16.753,22.601875
36164,16.729,22.6025
36165,16.746,22.603125
36166,16.748,22.60375
36167,16.622,22.604375
36168,16.595,22.605
36169,16.65,22.605625
36170,16.776,22.60625
36171,16.955,22.606875
36172,17.062,22.6075
36173,17.028,22.608125
36174,16.69,22.60875
36175,16.379,22.609375
36176,16.099,22.61
36177,15.827,22.610625
36178,15.751,22.61125
36179,15.662,22.611875
36180,15.42,22.6125
36181,15.217,22.613125
36182,14.968,22.61375
36183,14.71,22.614375
36184,14.71,22.615
36185,14.526,22.615625
36186,14.339,22.61625
36187,14.315,22.616875
36188,14.093,22.6175
36189,13.848,22.618125
36190,13.609,22.61875
36191,13.428,22.619375
36192,13.307,22.62
36193,13.178,22.620625
36194,12.943,22.62125
36195,12.81,22.621875
36196,12.728,22.6225
36197,12.683,22.623125
36198,12.537,22.62375
36199,12.414,22.624375
36200,12.318,22.625
36201,12.263,22.625625
36202,12.109,22.62625
36203,11.907,22.626875
36204,11.669,22.6275
36205,11.451,22.628125
36206,11.304,22.62875
36207,11.201,22.629375
36208,11.075,22.63
36209,10.981,22.630625
36210,10.849,22.63125
36211,10.638,22.631875
36212,10.47,22.6325
36213,10.382,22.633125
36214,10.346,22.63375
36215,10.237,22.634375
36216,10.093,22.635
36217,9.928,22.635625
36218,9.744,22.63625
36219,9.711,22.636875
36220,9.638,22.6375
36221,9.513,22.638125
36222,9.367,22.63875
36223,9.263,22.639375
36224,9.175,22.64
36225,9.08,22.640625
36226,8.873,22.64125
36227,8.717,22.641875
36228,8.636,22.6425
36229,8.602,22.643125
36230,8.489,22.64375
36231,8.345,22.644375
36232,8.226,22.645
36233,8.173,22.645625
36234,8.092,22.64625
36235,7.962,22.646875
36236,7.921,22.6475
36237,7.842,22.648125
36238,7.747,22.64875
36239,7.675,22.649375
36240,7.626,22.65
36241,7.535,22.650625
36242,7.375,22.65125
36243,7.202,22.651875
36244,7.027,22.6525
36245,6.86,22.653125
36246,6.741,22.65375
36247,6.622,22.654375
36248,6.497,22.655
36249,6.361,22.655625
36250,6.156,22.65625
36251,5.953,22.656875
36252,5.753,22.6575
36253,5.559,22.658125
36254,5.422,22.65875
36255,5.325,22.659375
36256,5.267,22.66
36257,5.272,22.660625
36258,5.342,22.66125
36259,5.469,22.661875
36260,5.571,22.6625
36261,5.504,22.663125
36262,5.363,22.66375
36263,5.227,22.664375
36264,5.085,22.665
36265,5.01,22.665625
36266,5.008,22.66625
36267,4.923,22.666875
36268,4.847,22.6675
36269,4.792,22.668125
36270,4.785,22.66875
36271,4.693,22.669375
36272,4.608,22.67
36273,4.556,22.670625
36274,4.451,22.67125
36275,4.373,22.671875
36276,4.332,22.6725
36277,4.373,22.673125
36278,4.349,22.67375
36279,4.301,22.674375
36280,4.244,22.675
36281,4.233,22.675625
36282,4.207,22.67625
36283,4.153,22.676875
36284,4.021,22.6775
36285,3.989,22.678125
36286,3.991,22.67875
36287,3.998,22.679375
36288,3.998,22.68
36289,3.966,22.680625
36290,3.919,22.68125
36291,3.97,22.681875
36292,4.04,22.6825
36293,4.088,22.683125
36294,4.067,22.68375
36295,4.118,22.684375
36296,4.148,22.685
36297,4.155,22.685625
36298,4.189,22.68625
36299,4.216,22.686875
36300,4.22,22.6875
36301,4.172,22.688125
36302,4.216,22.68875
36303,4.255,22.689375
36304,4.27,22.69
