,ay,t
41387,-3.628,25.866875
41388,-3.564,25.8675
41389,-3.455,25.868125
41390,-3.336,25.86875
41391,-3.201,25.869375
41392,-3.07,25.87
41393,-3.002,25.870625
41394,-2.818,25.87125
41395,-2.644,25.871875
41396,-2.535,25.8725
41397,-2.373,25.873125
41398,-2.235,25.87375
41399,-2.114,25.874375
41400,-1.981,25.875
41401,-1.838,25.875625
41402,-1.702,25.87625
41403,-1.583,25.876875
41404,-1.435,25.8775
41405,-1.319,25.878125
41406,-1.232,25.87875
41407,-1.123,25.879375
41408,-1.009,25.88
41409,-0.889,25.880625
41410,-0.76,25.88125
41411,-0.64,25.881875
41412,-0.561,25.8825
41413,-0.522,25.883125
41414,-0.471,25.88375
41415,-0.374,25.884375
41416,-0.261,25.885
41417,-0.162,25.885625
41418,-0.163,25.88625
41419,-0.149,25.886875
41420,-0.096,25.8875
41421,-0.008,25.888125
41422,0.07,25.88875
41423,0.157,25.889375
41424,0.3,25.89
41425,0.407,25.890625
41426,0.487,25.89125
41427,0.542,25.891875
41428,0.603,25.8925
41429,0.701,25.893125
41430,0.802,25.89375
41431,0.812,25.894375
41432,0.795,25.895
41433,0.807,25.895625
41434,0.879,25.89625
41435,0.855,25.896875
41436,0.866,25.8975
41437,0.897,25.898125
41438,0.877,25.89875
41439,0.902,25.899375
41440,0.954,25.9
41441,1.029,25.900625
41442,1.009,25.90125
41443,1.007,25.901875
41444,1.019,25.9025
41445,0.964,25.903125
41446,0.977,25.90375
41447,0.978,25.904375
41448,0.886,25.905
41449,0.858,25.905625
41450,0.892,25.90625
41451,0.978,25.906875
41452,0.988,25.9075
41453,0.912,25.908125
41454,0.812,25.90875
41455,0.768,25.909375
41456,0.822,25.91
41457,0.853,25.910625
41458,0.828,25.91125
41459,0.689,25.911875
41460,0.564,25.9125
41461,0.449,25.913125
41462,0.337,25.91375
41463,0.36,25.914375
41464,0.384,25.915
41465,0.364,25.915625
41466,0.466,25.91625
41467,0.502,25.916875
41468,0.485,25.9175
41469,0.441,25.918125
41470,0.426,25.91875
41471,0.399,25.919375
41472,0.338,25.92
41473,0.27,25.920625
41474,0.178,25.92125
41475,0.08,25.921875
41476,0.074,25.9225
41477,-0.016,25.923125
41478,-0.145,25.92375
41479,-0.294,25.924375
41480,-0.36,25.925
41481,-0.438,25.925625
41482,-0.537,25.92625
41483,-0.636,25.926875
41484,-0.836,25.9275
41485,-1.016,25.928125
41486,-1.037,25.92875
41487,-1.21,25.929375
41488,-1.331,25.93
41489,-1.379,25.930625
41490,-1.522,25.93125
41491,-1.642,25.931875
41492,-1.759,25.9325
41493,-1.902,25.933125
41494,-1.999,25.93375
41495,-2.132,25.934375
41496,-2.321,25.935
41497,-2.436,25.935625
41498,-2.592,25.93625
41499,-2.774,25.936875
41500,-2.965,25.9375
41501,-3.172,25.938125
41502,-3.353,25.93875
41503,-3.489,25.939375
41504,-3.682,25.94
41505,-3.866,25.940625
41506,-4.031,25.94125
41507,-4.136,25.941875
41508,-4.281,25.9425
41509,-4.41,25.943125
41510,-4.492,25.94375
41511,-4.596,25.944375
41512,-4.683,25.945
41513,-4.753,25.945625
41514,-4.807,25.94625
41515,-4.861,25.946875
41516,-4.919,25.9475
41517,-4.984,25.948125
41518,-5.017,25.94875
41519,-5.021,25.949375
41520,-4.999,25.95
41521,-5.003,25.950625
41522,-5.011,25.95125
41523,-5.012,25.951875
41524,-4.988,25.9525
41525,-4.949,25.953125
41526,-4.883,25.95375
41527,-4.792,25.954375
41528,-4.764,25.955
41529,-4.735,25.955625
41530,-4.695,25.95625
41531,-4.627,25.956875
41532,-4.656,25.9575
41533,-4.65,25.958125
41534,-4.571,25.95875
41535,-4.435,25.959375
41536,-4.394,25.96
41537,-4.422,25.960625
41538,-4.484,25.96125
41539,-4.539,25.961875
41540,-4.551,25.9625
41541,-4.493,25.963125
41542,-4.369,25.96375
41543,-4.235,25.964375
41544,-4.117,25.965
41545,-4.114,25.965625
41546,-3.975,25.96625
41547,-3.833,25.966875
41548,-3.772,25.9675
41549,-3.644,25.968125
41550,-3.529,25.96875
41551,-3.432,25.969375
41552,-3.347,25.97
41553,-3.294,25.970625
41554,-3.248,25.97125
41555,-3.19,25.971875
41556,-3.068,25.9725
41557,-2.979,25.973125
41558,-2.923,25.97375
41559,-2.78,25.974375
41560,-2.582,25.975
41561,-2.376,25.975625
41562,-2.22,25.97625
41563,-2.116,25.976875
41564,-1.985,25.9775
41565,-1.811,25.978125
41566,-1.628,25.97875
41567,-1.528,25.979375
41568,-1.458,25.98
41569,-1.322,25.980625
41570,-1.205,25.98125
41571,-1.071,25.981875
41572,-0.905,25.9825
41573,-0.84,25.983125
41574,-0.745,25.98375
41575,-0.631,25.984375
41576,-0.526,25.985
41577,-0.444,25.985625
41578,-0.329,25.98625
41579,-0.145,25.986875
41580,-0.063,25.9875
41581,0.006,25.988125
41582,0.07,25.98875
41583,0.151,25.989375
41584,0.263,25.99
41585,0.344,25.990625
41586,0.34,25.99125
41587,0.406,25.991875
41588,0.444,25.9925
41589,0.448,25.993125
41590,0.427,25.99375
41591,0.45,25.994375
41592,0.49,25.995
41593,0.527,25.995625
41594,0.507,25.99625
41595,0.495,25.996875
41596,0.496,25.9975
41597,0.472,25.998125
41598,0.557,25.99875
41599,0.668,25.999375
41600,0.695,26.0
41601,0.763,26.000625
41602,0.78,26.00125
41603,0.731,26.001875
41604,0.819,26.0025
41605,0.788,26.003125
41606,0.686,26.00375
41607,0.58,26.004375
41608,0.599,26.005
41609,0.637,26.005625
41610,0.661,26.00625
41611,0.691,26.006875
41612,0.706,26.0075
41613,0.708,26.008125
41614,0.705,26.00875
41615,0.596,26.009375
41616,0.478,26.01
41617,0.396,26.010625
41618,0.243,26.01125
41619,0.18,26.011875
41620,0.179,26.0125
41621,0.094,26.013125
41622,0.062,26.01375
41623,0.013,26.014375
41624,-0.11,26.015
41625,-0.21,26.015625
41626,-0.307,26.01625
41627,-0.418,26.016875
41628,-0.667,26.0175
41629,-0.832,26.018125
41630,-0.955,26.01875
41631,-1.064,26.019375
41632,-1.221,26.02
41633,-1.331,26.020625
41634,-1.392,26.02125
41635,-1.6,26.021875
41636,-1.752,26.0225
41637,-1.865,26.023125
41638,-1.95,26.02375
41639,-1.975,26.024375
41640,-1.99,26.025
41641,-2.007,26.025625
41642,-2.024,26.02625
41643,-2.062,26.026875
41644,-2.113,26.0275
41645,-2.164,26.028125
41646,-2.223,26.02875
41647,-2.27,26.029375
41648,-2.293,26.03
41649,-2.398,26.030625
41650,-2.511,26.03125
41651,-2.634,26.031875
41652,-2.777,26.0325
41653,-2.894,26.033125
41654,-2.958,26.03375
41655,-2.941,26.034375
41656,-3.098,26.035
41657,-3.204,26.035625
41658,-3.254,26.03625
41659,-3.274,26.036875
41660,-3.361,26.0375
41661,-3.436,26.038125
41662,-3.429,26.03875
41663,-3.385,26.039375
41664,-3.389,26.04
41665,-3.441,26.040625
41666,-3.472,26.04125
41667,-3.521,26.041875
41668,-3.535,26.0425
41669,-3.437,26.043125
41670,-3.367,26.04375
41671,-3.317,26.044375
41672,-3.283,26.045
41673,-3.245,26.045625
41674,-3.23,26.04625
41675,-3.216,26.046875
41676,-3.168,26.0475
41677,-3.076,26.048125
41678,-2.975,26.04875
41679,-2.877,26.049375
41680,-2.795,26.05
41681,-2.668,26.050625
41682,-2.52,26.05125
41683,-2.408,26.051875
41684,-2.312,26.0525
41685,-2.22,26.053125
41686,-2.128,26.05375
41687,-2.013,26.054375
41688,-1.818,26.055
41689,-1.585,26.055625
41690,-1.466,26.05625
41691,-1.329,26.056875
41692,-1.22,26.0575
41693,-1.176,26.058125
41694,-0.988,26.05875
41695,-0.847,26.059375
41696,-0.746,26.06
41697,-0.579,26.060625
41698,-0.495,26.06125
41699,-0.414,26.061875
41700,-0.264,26.0625
41701,-0.176,26.063125
41702,-0.081,26.06375
41703,0.028,26.064375
41704,0.13,26.065
41705,0.223,26.065625
41706,0.313,26.06625
41707,0.408,26.066875
41708,0.454,26.0675
41709,0.508,26.068125
41710,0.587,26.06875
41711,0.753,26.069375
41712,0.844,26.07
41713,0.893,26.070625
41714,0.944,26.07125
41715,1.006,26.071875
41716,1.068,26.0725
41717,1.125,26.073125
41718,1.139,26.07375
41719,1.153,26.074375
41720,1.17,26.075
41721,1.204,26.075625
41722,1.246,26.07625
41723,1.293,26.076875
41724,1.344,26.0775
41725,1.454,26.078125
41726,1.479,26.07875
41727,1.441,26.079375
41728,1.437,26.08
41729,1.505,26.080625
41730,1.565,26.08125
41731,1.561,26.081875
41732,1.533,26.0825
41733,1.523,26.083125
41734,1.541,26.08375
41735,1.616,26.084375
41736,1.642,26.085
41737,1.64,26.085625
41738,1.616,26.08625
41739,1.614,26.086875
41740,1.594,26.0875
41741,1.557,26.088125
41742,1.564,26.08875
41743,1.566,26.089375
41744,1.544,26.09
41745,1.459,26.090625
41746,1.411,26.09125
41747,1.375,26.091875
41748,1.346,26.0925
41749,1.367,26.093125
41750,1.361,26.09375
41751,1.325,26.094375
41752,1.234,26.095
41753,1.202,26.095625
41754,1.165,26.09625
41755,1.097,26.096875
41756,1.042,26.0975
41757,0.936,26.098125
41758,0.819,26.09875
41759,0.819,26.099375
41760,0.753,26.1
41761,0.666,26.100625
41762,0.574,26.10125
41763,0.475,26.101875
41764,0.373,26.1025
41765,0.273,26.103125
41766,0.205,26.10375
41767,0.134,26.104375
41768,0.067,26.105
41769,0.01,26.105625
41770,-0.111,26.10625
41771,-0.167,26.106875
41772,-0.175,26.1075
41773,-0.345,26.108125
41774,-0.497,26.10875
41775,-0.612,26.109375
41776,-0.66,26.11
41777,-0.776,26.110625
41778,-0.883,26.11125
41779,-0.966,26.111875
41780,-1.02,26.1125
41781,-1.102,26.113125
41782,-1.179,26.11375
41783,-1.203,26.114375
41784,-1.261,26.115
41785,-1.359,26.115625
41786,-1.498,26.11625
41787,-1.474,26.116875
41788,-1.534,26.1175
41789,-1.627,26.118125
41790,-1.644,26.11875
41791,-1.677,26.119375
41792,-1.716,26.12
41793,-1.757,26.120625
41794,-1.855,26.12125
41795,-1.949,26.121875
41796,-2.031,26.1225
41797,-2.065,26.123125
41798,-2.068,26.12375
41799,-2.079,26.124375
41800,-2.124,26.125
41801,-2.181,26.125625
41802,-2.229,26.12625
41803,-2.267,26.126875
41804,-2.284,26.1275
41805,-2.267,26.128125
41806,-2.279,26.12875
41807,-2.384,26.129375
41808,-2.37,26.13
41809,-2.329,26.130625
41810,-2.28,26.13125
41811,-2.283,26.131875
41812,-2.256,26.1325
41813,-2.213,26.133125
41814,-2.166,26.13375
41815,-2.109,26.134375
41816,-2.069,26.135
41817,-2.042,26.135625
41818,-1.903,26.13625
41819,-1.825,26.136875
41820,-1.777,26.1375
41821,-1.719,26.138125
41822,-1.676,26.13875
41823,-1.62,26.139375
41824,-1.545,26.14
41825,-1.429,26.140625
41826,-1.343,26.14125
41827,-1.274,26.141875
41828,-1.202,26.1425
41829,-1.072,26.143125
41830,-0.94,26.14375
41831,-0.831,26.144375
41832,-0.732,26.145
41833,-0.624,26.145625
41834,-0.527,26.14625
41835,-0.527,26.146875
41836,-0.404,26.1475
41837,-0.282,26.148125
41838,-0.237,26.14875
41839,-0.101,26.149375
41840,0.047,26.15
41841,0.19,26.150625
41842,0.254,26.15125
41843,0.38,26.151875
41844,0.505,26.1525
41845,0.577,26.153125
41846,0.685,26.15375
41847,0.774,26.154375
41848,0.833,26.155
41849,0.833,26.155625
41850,0.909,26.15625
41851,0.985,26.156875
41852,0.961,26.1575
41853,1.016,26.158125
41854,1.075,26.15875
41855,1.122,26.159375
41856,1.145,26.16
41857,1.195,26.160625
41858,1.26,26.16125
41859,1.329,26.161875
41860,1.385,26.1625
41861,1.455,26.163125
41862,1.547,26.16375
41863,1.536,26.164375
41864,1.546,26.165
41865,1.575,26.165625
41866,1.626,26.16625
41867,1.619,26.166875
41868,1.616,26.1675
41869,1.646,26.168125
41870,1.614,26.16875
41871,1.599,26.169375
41872,1.591,26.17
41873,1.537,26.170625
41874,1.523,26.17125
41875,1.523,26.171875
41876,1.523,26.1725
41877,1.466,26.173125
41878,1.419,26.17375
41879,1.384,26.174375
41880,1.343,26.175
41881,1.31,26.175625
41882,1.292,26.17625
41883,1.306,26.176875
41884,1.277,26.1775
41885,1.217,26.178125
41886,1.138,26.17875
41887,1.186,26.179375
41888,1.121,26.18
41889,1.021,26.180625
41890,0.987,26.18125
41891,0.935,26.181875
41892,0.917,26.1825
41893,0.941,26.183125
41894,0.88,26.18375
41895,0.829,26.184375
41896,0.782,26.185
41897,0.724,26.185625
41898,0.7,26.18625
41899,0.666,26.186875
41900,0.608,26.1875
41901,0.598,26.188125
41902,0.598,26.18875
41903,0.598,26.189375
41904,0.571,26.19
41905,0.552,26.190625
41906,0.55,26.19125
41907,0.574,26.191875
41908,0.526,26.1925
41909,0.493,26.193125
41910,0.475,26.19375
41911,0.448,26.194375
41912,0.418,26.195
41913,0.405,26.195625
41914,0.429,26.19625
41915,0.434,26.196875
41916,0.436,26.1975
41917,0.439,26.198125
41918,0.469,26.19875
41919,0.481,26.199375
41920,0.503,26.2
41921,0.571,26.200625
41922,0.55,26.20125
41923,0.538,26.201875
41924,0.554,26.2025
41925,0.601,26.203125
41926,0.6,26.20375
41927,0.589,26.204375
41928,0.63,26.205
41929,0.648,26.205625
41930,0.652,26.20625
41931,0.641,26.206875
41932,0.635,26.2075
41933,0.663,26.208125
41934,0.698,26.20875
41935,0.667,26.209375
41936,0.628,26.21
41937,0.597,26.210625
41938,0.58,26.21125
41939,0.613,26.211875
41940,0.6,26.2125
41941,0.564,26.213125
41942,0.588,26.21375
41943,0.552,26.214375
41944,0.524,26.215
41945,0.545,26.215625
41946,0.485,26.21625
41947,0.442,26.216875
41948,0.424,26.2175
41949,0.441,26.218125
41950,0.391,26.21875
41951,0.338,26.219375
41952,0.331,26.22
41953,0.37,26.220625
41954,0.345,26.22125
41955,0.258,26.221875
41956,0.247,26.2225
41957,0.26,26.223125
41958,0.274,26.22375
41959,0.26,26.224375
41960,0.197,26.225
41961,0.171,26.225625
41962,0.193,26.22625
41963,0.135,26.226875
41964,0.132,26.2275
41965,0.152,26.228125
41966,0.149,26.22875
41967,0.078,26.229375
41968,0.057,26.23
41969,0.125,26.230625
41970,0.135,26.23125
41971,0.094,26.231875
41972,0.03,26.2325
41973,0.013,26.233125
41974,-0.039,26.23375
41975,-0.07,26.234375
41976,-0.053,26.235
41977,-0.043,26.235625
41978,-0.044,26.23625
41979,-0.05,26.236875
41980,-0.033,26.2375
41981,0.045,26.238125
41982,0.128,26.23875
41983,0.179,26.239375
41984,0.204,26.24
41985,0.25,26.240625
41986,0.298,26.24125
41987,0.226,26.241875
41988,0.17,26.2425
41989,0.144,26.243125
41990,0.178,26.24375
41991,0.139,26.244375
41992,0.151,26.245
41993,0.225,26.245625
41994,0.279,26.24625
41995,0.338,26.246875
41996,0.403,26.2475
41997,0.478,26.248125
41998,0.541,26.24875
41999,0.55,26.249375
42000,0.502,26.25
42001,0.608,26.250625
42002,0.69,26.25125
42003,0.728,26.251875
42004,0.663,26.2525
42005,0.721,26.253125
42006,0.751,26.25375
42007,0.704,26.254375
42008,0.683,26.255
42009,0.655,26.255625
42010,0.624,26.25625
42011,0.607,26.256875
42012,0.569,26.2575
42013,0.535,26.258125
42014,0.518,26.25875
42015,0.435,26.259375
42016,0.394,26.26
42017,0.373,26.260625
42018,0.271,26.26125
42019,0.229,26.261875
42020,0.223,26.2625
42021,0.247,26.263125
42022,0.246,26.26375
42023,0.234,26.264375
42024,0.206,26.265
42025,0.114,26.265625
42026,0.086,26.26625
42027,0.074,26.266875
42028,0.033,26.2675
42029,0.086,26.268125
42030,0.092,26.26875
42031,0.036,26.269375
42032,0.009,26.27
42033,0.034,26.270625
42034,0.055,26.27125
42035,-0.013,26.271875
42036,-0.061,26.2725
42037,-0.085,26.273125
42038,-0.082,26.27375
42039,-0.113,26.274375
42040,-0.078,26.275
42041,-0.043,26.275625
42042,-0.155,26.27625
42043,-0.174,26.276875
42044,-0.191,26.2775
42045,-0.239,26.278125
42046,-0.219,26.27875
42047,-0.223,26.279375
42048,-0.25,26.28
42049,-0.311,26.280625
42050,-0.323,26.28125
42051,-0.339,26.281875
42052,-0.39,26.2825
42053,-0.386,26.283125
42054,-0.424,26.28375
42055,-0.492,26.284375
42056,-0.515,26.285
42057,-0.589,26.285625
42058,-0.661,26.28625
42059,-0.692,26.286875
42060,-0.781,26.2875
42061,-0.842,26.288125
42062,-0.868,26.28875
42063,-0.882,26.289375
42064,-0.956,26.29
42065,-1.043,26.290625
42066,-1.09,26.29125
42067,-1.114,26.291875
42068,-1.143,26.2925
42069,-1.18,26.293125
42070,-1.214,26.29375
42071,-1.272,26.294375
42072,-1.337,26.295
42073,-1.381,26.295625
42074,-1.431,26.29625
42075,-1.472,26.296875
42076,-1.499,26.2975
42077,-1.533,26.298125
42078,-1.59,26.29875
42079,-1.649,26.299375
42080,-1.659,26.3
42081,-1.694,26.300625
42082,-1.743,26.30125
42083,-1.804,26.301875
42084,-1.855,26.3025
42085,-1.896,26.303125
42086,-1.924,26.30375
42087,-1.917,26.304375
42088,-1.92,26.305
42089,-1.967,26.305625
42090,-2.09,26.30625
42091,-2.008,26.306875
42092,-1.965,26.3075
42093,-1.964,26.308125
42094,-1.93,26.30875
42095,-1.94,26.309375
42096,-1.948,26.31
42097,-1.914,26.310625
42098,-1.883,26.31125
42099,-1.846,26.311875
42100,-1.8,26.3125
42101,-1.739,26.313125
42102,-1.682,26.31375
42103,-1.645,26.314375
42104,-1.655,26.315
42105,-1.563,26.315625
42106,-1.479,26.31625
42107,-1.422,26.316875
42108,-1.32,26.3175
42109,-1.255,26.318125
42110,-1.181,26.31875
42111,-1.008,26.319375
42112,-0.924,26.32
42113,-0.849,26.320625
42114,-0.761,26.32125
42115,-0.734,26.321875
42116,-0.644,26.3225
42117,-0.516,26.323125
42118,-0.411,26.32375
42119,-0.305,26.324375
42120,-0.187,26.325
42121,-0.048,26.325625
42122,0.026,26.32625
42123,0.137,26.326875
42124,0.273,26.3275
42125,0.372,26.328125
42126,0.471,26.32875
42127,0.578,26.329375
42128,0.704,26.33
42129,0.858,26.330625
42130,0.987,26.33125
42131,1.083,26.331875
42132,1.13,26.3325
42133,1.254,26.333125
42134,1.402,26.33375
42135,1.528,26.334375
42136,1.605,26.335
42137,1.695,26.335625
42138,1.799,26.33625
42139,1.839,26.336875
42140,1.943,26.3375
42141,2.066,26.338125
42142,2.151,26.33875
42143,2.185,26.339375
42144,2.217,26.34
42145,2.26,26.340625
42146,2.253,26.34125
42147,2.265,26.341875
42148,2.278,26.3425
42149,2.251,26.343125
42150,2.249,26.34375
42151,2.23,26.344375
42152,2.179,26.345
42153,2.175,26.345625
42154,2.164,26.34625
42155,2.138,26.346875
42156,2.07,26.3475
42157,1.989,26.348125
42158,1.928,26.34875
42159,1.911,26.349375
42160,1.768,26.35
42161,1.7,26.350625
42162,1.692,26.35125
42163,1.638,26.351875
42164,1.561,26.3525
42165,1.474,26.353125
42166,1.382,26.35375
42167,1.269,26.354375
42168,1.182,26.355
42169,1.123,26.355625
42170,1.048,26.35625
42171,0.954,26.356875
42172,0.855,26.3575
42173,0.763,26.358125
42174,0.624,26.35875
42175,0.517,26.359375
42176,0.452,26.36
42177,0.323,26.360625
42178,0.264,26.36125
42179,0.21,26.361875
42180,0.05,26.3625
42181,-0.047,26.363125
42182,-0.174,26.36375
42183,-0.356,26.364375
42184,-0.424,26.365
42185,-0.519,26.365625
42186,-0.634,26.36625
42187,-0.76,26.366875
42188,-0.856,26.3675
42189,-0.939,26.368125
42190,-1.014,26.36875
42191,-1.119,26.369375
42192,-1.222,26.37
42193,-1.33,26.370625
42194,-1.47,26.37125
42195,-1.576,26.371875
42196,-1.65,26.3725
42197,-1.684,26.373125
42198,-1.788,26.37375
42199,-1.846,26.374375
42200,-1.86,26.375
42201,-1.881,26.375625
42202,-1.86,26.37625
42203,-1.842,26.376875
42204,-1.87,26.3775
42205,-1.851,26.378125
42206,-1.793,26.37875
42207,-1.708,26.379375
42208,-1.691,26.38
42209,-1.632,26.380625
42210,-1.569,26.38125
42211,-1.545,26.381875
42212,-1.518,26.3825
42213,-1.465,26.383125
42214,-1.383,26.38375
42215,-1.362,26.384375
42216,-1.322,26.385
42217,-1.269,26.385625
42218,-1.208,26.38625
42219,-1.155,26.386875
42220,-1.088,26.3875
42221,-1.001,26.388125
42222,-0.97,26.38875
42223,-0.95,26.389375
42224,-0.925,26.39
42225,-0.853,26.390625
42226,-0.825,26.39125
42227,-0.811,26.391875
42228,-0.805,26.3925
42229,-0.732,26.393125
42230,-0.651,26.39375
42231,-0.573,26.394375
42232,-0.532,26.395
42233,-0.504,26.395625
42234,-0.468,26.39625
42235,-0.407,26.396875
42236,-0.371,26.3975
42237,-0.324,26.398125
42238,-0.271,26.39875
42239,-0.25,26.399375
42240,-0.211,26.4
42241,-0.153,26.400625
42242,-0.071,26.40125
42243,0.035,26.401875
42244,0.102,26.4025
42245,0.134,26.403125
42246,0.26,26.40375
42247,0.37,26.404375
42248,0.482,26.405
42249,0.625,26.405625
42250,0.745,26.40625
42251,0.809,26.406875
42252,0.816,26.4075
42253,1.003,26.408125
42254,1.102,26.40875
42255,1.163,26.409375
42256,1.268,26.41
42257,1.401,26.410625
42258,1.482,26.41125
42259,1.475,26.411875
42260,1.56,26.4125
42261,1.683,26.413125
42262,1.834,26.41375
42263,1.994,26.414375
42264,2.13,26.415
42265,2.249,26.415625
42266,2.352,26.41625
42267,2.346,26.416875
42268,2.416,26.4175
42269,2.56,26.418125
42270,2.747,26.41875
42271,2.886,26.419375
42272,3.032,26.42
42273,3.226,26.420625
42274,3.392,26.42125
42275,3.591,26.421875
42276,3.819,26.4225
42277,3.989,26.423125
42278,4.11,26.42375
42279,4.233,26.424375
42280,4.417,26.425
42281,4.346,26.425625
42282,4.297,26.42625
42283,4.316,26.426875
42284,4.425,26.4275
42285,4.563,26.428125
42286,4.709,26.42875
42287,4.831,26.429375
42288,4.945,26.43
42289,5.069,26.430625
42290,5.209,26.43125
42291,5.365,26.431875
42292,5.461,26.4325
42293,5.504,26.433125
42294,5.49,26.43375
42295,5.474,26.434375
42296,5.477,26.435
42297,5.511,26.435625
42298,5.398,26.43625
42299,5.376,26.436875
42300,5.409,26.4375
42301,5.372,26.438125
42302,5.417,26.43875
42303,5.483,26.439375
42304,5.537,26.44
42305,5.55,26.440625
42306,5.503,26.44125
42307,5.428,26.441875
42308,5.486,26.4425
42309,5.455,26.443125
42310,5.402,26.44375
42311,5.375,26.444375
42312,5.37,26.445
42313,5.376,26.445625
42314,5.386,26.44625
42315,5.325,26.446875
42316,5.264,26.4475
42317,5.211,26.448125
42318,5.18,26.44875
42319,5.138,26.449375
42320,5.102,26.45
42321,5.068,26.450625
42322,4.908,26.45125
42323,4.833,26.451875
42324,4.79,26.4525
42325,4.695,26.453125
42326,4.656,26.45375
42327,4.601,26.454375
42328,4.51,26.455
42329,4.459,26.455625
42330,4.373,26.45625
42331,4.272,26.456875
42332,4.2,26.4575
42333,4.174,26.458125
42334,4.106,26.45875
42335,3.95,26.459375
42336,3.84,26.46
42337,3.741,26.460625
42338,3.636,26.46125
42339,3.466,26.461875
42340,3.329,26.4625
42341,3.231,26.463125
42342,3.187,26.46375
42343,3.124,26.464375
42344,3.036,26.465
42345,2.93,26.465625
42346,2.841,26.46625
42347,2.789,26.466875
42348,2.729,26.4675
42349,2.617,26.468125
42350,2.608,26.46875
42351,2.56,26.469375
42352,2.469,26.47
42353,2.503,26.470625
42354,2.523,26.47125
42355,2.524,26.471875
42356,2.49,26.4725
42357,2.482,26.473125
42358,2.508,26.47375
42359,2.569,26.474375
42360,2.627,26.475
42361,2.661,26.475625
42362,2.639,26.47625
42363,2.469,26.476875
42364,2.221,26.4775
42365,2.006,26.478125
42366,1.863,26.47875
42367,1.815,26.479375
42368,1.852,26.48
42369,1.914,26.480625
42370,1.829,26.48125
42371,1.631,26.481875
42372,1.368,26.4825
42373,1.052,26.483125
42374,1.016,26.48375
42375,1.004,26.484375
42376,1.016,26.485
42377,1.121,26.485625
42378,1.204,26.48625
42379,1.227,26.486875
42380,1.142,26.4875
42381,1.031,26.488125
42382,0.924,26.48875
42383,0.829,26.489375
42384,0.788,26.49
42385,0.795,26.490625
42386,0.844,26.49125
42387,0.946,26.491875
42388,0.832,26.4925
42389,0.723,26.493125
42390,0.661,26.49375
42391,0.729,26.494375
42392,0.788,26.495
42393,0.834,26.495625
42394,0.854,26.49625
42395,0.912,26.496875
42396,0.987,26.4975
42397,1.072,26.498125
42398,1.066,26.49875
42399,1.139,26.499375
42400,1.24,26.5
42401,1.26,26.500625
42402,1.322,26.50125
42403,1.384,26.501875
42404,1.431,26.5025
42405,1.496,26.503125
42406,1.499,26.50375
42407,1.476,26.504375
42408,1.537,26.505
42409,1.59,26.505625
42410,1.627,26.50625
42411,1.637,26.506875
42412,1.67,26.5075
42413,1.711,26.508125
42414,1.761,26.50875
42415,1.822,26.509375
42416,1.851,26.51
42417,1.864,26.510625
42418,1.867,26.51125
42419,1.929,26.511875
42420,1.989,26.5125
42421,2.041,26.513125
42422,2.102,26.51375
42423,2.14,26.514375
42424,2.163,26.515
42425,2.177,26.515625
42426,2.199,26.51625
42427,2.261,26.516875
42428,2.364,26.5175
42429,2.429,26.518125
42430,2.465,26.51875
42431,2.504,26.519375
42432,2.603,26.52
42433,2.707,26.520625
42434,2.776,26.52125
42435,2.797,26.521875
42436,2.834,26.5225
42437,2.824,26.523125
42438,2.803,26.52375
42439,2.861,26.524375
42440,2.886,26.525
42441,2.918,26.525625
42442,2.972,26.52625
42443,3.063,26.526875
42444,3.12,26.5275
42445,3.148,26.528125
42446,3.162,26.52875
42447,3.26,26.529375
42448,3.348,26.53
42449,3.365,26.530625
42450,3.401,26.53125
42451,3.451,26.531875
42452,3.508,26.5325
42453,3.536,26.533125
42454,3.563,26.53375
42455,3.598,26.534375
42456,3.653,26.535
42457,3.652,26.535625
42458,3.672,26.53625
42459,3.72,26.536875
42460,3.767,26.5375
42461,3.744,26.538125
42462,3.72,26.53875
42463,3.788,26.539375
42464,3.736,26.54
42465,3.692,26.540625
42466,3.685,26.54125
42467,3.746,26.541875
42468,3.736,26.5425
42469,3.69,26.543125
42470,3.659,26.54375
42471,3.681,26.544375
42472,3.699,26.545
42473,3.692,26.545625
42474,3.641,26.54625
42475,3.553,26.546875
42476,3.472,26.5475
42477,3.523,26.548125
42478,3.473,26.54875
42479,3.435,26.549375
42480,3.466,26.55
42481,3.418,26.550625
42482,3.393,26.55125
42483,3.377,26.551875
42484,3.289,26.5525
42485,3.2,26.553125
42486,3.16,26.55375
42487,3.218,26.554375
42488,3.179,26.555
42489,3.119,26.555625
42490,3.042,26.55625
42491,2.923,26.556875
42492,2.861,26.5575
42493,2.828,26.558125
42494,2.804,26.55875
42495,2.663,26.559375
42496,2.539,26.56
42497,2.452,26.560625
42498,2.395,26.56125
42499,2.314,26.561875
42500,2.232,26.5625
42501,2.178,26.563125
42502,2.071,26.56375
42503,1.968,26.564375
42504,1.882,26.565
42505,1.882,26.565625
42506,1.863,26.56625
42507,1.801,26.566875
42508,1.624,26.5675
42509,1.518,26.568125
42510,1.448,26.56875
42511,1.403,26.569375
42512,1.366,26.57
42513,1.293,26.570625
42514,1.2,26.57125
42515,1.132,26.571875
42516,1.019,26.5725
42517,0.95,26.573125
42518,0.98,26.57375
42519,0.875,26.574375
42520,0.827,26.575
42521,0.829,26.575625
42522,0.798,26.57625
42523,0.758,26.576875
42524,0.726,26.5775
42525,0.719,26.578125
42526,0.774,26.57875
42527,0.786,26.579375
