,ay,t
79858,-1.521,49.91125
79859,-1.47,49.911875
79860,-1.491,49.9125
79861,-1.521,49.913125
79862,-1.541,49.91375
79863,-1.49,49.914375
79864,-1.335,49.915
79865,-1.215,49.915625
79866,-1.198,49.91625
79867,-1.197,49.916875
79868,-1.228,49.9175
79869,-1.273,49.918125
79870,-1.27,49.91875
79871,-1.269,49.919375
79872,-1.299,49.92
79873,-1.387,49.920625
79874,-1.397,49.92125
79875,-1.47,49.921875
79876,-1.599,49.9225
79877,-1.681,49.923125
79878,-1.765,49.92375
79879,-1.859,49.924375
79880,-1.975,49.925
79881,-2.051,49.925625
79882,-2.137,49.92625
79883,-2.232,49.926875
79884,-2.235,49.9275
79885,-2.298,49.928125
79886,-2.406,49.92875
79887,-2.559,49.929375
79888,-2.595,49.93
79889,-2.62,49.930625
79890,-2.655,49.93125
79891,-2.713,49.931875
79892,-2.7,49.9325
79893,-2.666,49.933125
79894,-2.703,49.93375
79895,-2.785,49.934375
79896,-2.865,49.935
79897,-2.926,49.935625
79898,-2.963,49.93625
79899,-3.011,49.936875
79900,-3.061,49.9375
79901,-3.095,49.938125
79902,-3.084,49.93875
79903,-3.074,49.939375
79904,-3.088,49.94
79905,-3.066,49.940625
79906,-3.034,49.94125
79907,-2.989,49.941875
79908,-2.897,49.9425
79909,-2.828,49.943125
79910,-2.76,49.94375
79911,-2.678,49.944375
79912,-2.537,49.945
79913,-2.445,49.945625
79914,-2.401,49.94625
79915,-2.326,49.946875
79916,-2.184,49.9475
79917,-2.069,49.948125
79918,-2.086,49.94875
79919,-1.995,49.949375
79920,-1.949,49.95
79921,-1.956,49.950625
79922,-1.783,49.95125
79923,-1.573,49.951875
79924,-1.382,49.9525
79925,-1.296,49.953125
79926,-1.286,49.95375
79927,-1.245,49.954375
79928,-1.149,49.955
79929,-1.139,49.955625
79930,-1.145,49.95625
79931,-1.17,49.956875
79932,-1.221,49.9575
79933,-1.231,49.958125
79934,-1.24,49.95875
79935,-1.264,49.959375
79936,-1.332,49.96
79937,-1.356,49.960625
79938,-1.347,49.96125
79939,-1.326,49.961875
79940,-1.442,49.9625
79941,-1.541,49.963125
79942,-1.537,49.96375
79943,-1.527,49.964375
79944,-1.489,49.965
79945,-1.455,49.965625
79946,-1.591,49.96625
79947,-1.631,49.966875
79948,-1.631,49.9675
79949,-1.624,49.968125
79950,-1.732,49.96875
79951,-1.817,49.969375
79952,-1.86,49.97
79953,-1.829,49.970625
79954,-1.841,49.97125
79955,-1.878,49.971875
79956,-1.932,49.9725
79957,-1.993,49.973125
79958,-2.041,49.97375
79959,-2.072,49.974375
79960,-2.045,49.975
79961,-2.07,49.975625
79962,-2.124,49.97625
79963,-2.175,49.976875
79964,-2.152,49.9775
79965,-2.166,49.978125
79966,-2.248,49.97875
79967,-2.371,49.979375
79968,-2.385,49.98
79969,-2.345,49.980625
79970,-2.362,49.98125
79971,-2.36,49.981875
79972,-2.34,49.9825
79973,-2.299,49.983125
79974,-2.245,49.98375
79975,-2.255,49.984375
79976,-2.293,49.985
79977,-2.232,49.985625
79978,-2.31,49.98625
79979,-2.437,49.986875
79980,-2.573,49.9875
79981,-2.645,49.988125
79982,-2.709,49.98875
79983,-2.762,49.989375
79984,-2.755,49.99
79985,-2.741,49.990625
79986,-2.733,49.99125
79987,-2.743,49.991875
79988,-2.609,49.9925
79989,-2.597,49.993125
79990,-2.722,49.99375
79991,-2.8,49.994375
79992,-2.881,49.995
79993,-2.947,49.995625
79994,-2.97,49.99625
79995,-2.93,49.996875
79996,-2.913,49.9975
79997,-2.941,49.998125
79998,-3.067,49.99875
79999,-3.086,49.999375
80000,-3.057,50.0
80001,-3.063,50.000625
80002,-3.079,50.00125
80003,-3.159,50.001875
80004,-3.328,50.0025
80005,-3.386,50.003125
80006,-3.344,50.00375
80007,-3.247,50.004375
80008,-3.199,50.005
80009,-3.181,50.005625
80010,-3.13,50.00625
80011,-3.011,50.006875
80012,-2.974,50.0075
80013,-2.919,50.008125
80014,-2.854,50.00875
80015,-2.827,50.009375
80016,-2.762,50.01
80017,-2.665,50.010625
80018,-2.533,50.01125
80019,-2.482,50.011875
80020,-2.435,50.0125
80021,-2.371,50.013125
80022,-2.211,50.01375
80023,-2.138,50.014375
80024,-2.064,50.015
80025,-1.904,50.015625
80026,-1.814,50.01625
80027,-1.706,50.016875
80028,-1.57,50.0175
80029,-1.437,50.018125
80030,-1.382,50.01875
80031,-1.361,50.019375
80032,-1.327,50.02
80033,-1.223,50.020625
80034,-1.09,50.02125
80035,-0.939,50.021875
80036,-0.83,50.0225
80037,-0.741,50.023125
80038,-0.666,50.02375
80039,-0.605,50.024375
80040,-0.544,50.025
80041,-0.492,50.025625
80042,-0.455,50.02625
80043,-0.37,50.026875
80044,-0.293,50.0275
80045,-0.206,50.028125
80046,-0.049,50.02875
80047,0.075,50.029375
80048,0.156,50.03
80049,0.176,50.030625
80050,0.239,50.03125
80051,0.336,50.031875
80052,0.446,50.0325
80053,0.483,50.033125
80054,0.553,50.03375
80055,0.619,50.034375
80056,0.653,50.035
80057,0.665,50.035625
80058,0.681,50.03625
80059,0.698,50.036875
80060,0.684,50.0375
80061,0.718,50.038125
80062,0.772,50.03875
80063,0.827,50.039375
80064,0.827,50.04
80065,0.817,50.040625
80066,0.805,50.04125
80067,0.819,50.041875
80068,0.815,50.0425
80069,0.793,50.043125
80070,0.749,50.04375
80071,0.719,50.044375
80072,0.705,50.045
80073,0.706,50.045625
80074,0.607,50.04625
80075,0.513,50.046875
80076,0.436,50.0475
80077,0.416,50.048125
80078,0.36,50.04875
80079,0.271,50.049375
80080,0.145,50.05
80081,0.1,50.050625
80082,0.012,50.05125
80083,-0.095,50.051875
80084,-0.146,50.0525
80085,-0.192,50.053125
80086,-0.314,50.05375
80087,-0.576,50.054375
80088,-0.709,50.055
80089,-0.86,50.055625
80090,-1.036,50.05625
80091,-1.227,50.056875
80092,-1.392,50.0575
80093,-1.525,50.058125
80094,-1.607,50.05875
80095,-1.629,50.059375
80096,-1.61,50.06
80097,-1.575,50.060625
80098,-1.725,50.06125
80099,-1.795,50.061875
80100,-1.843,50.0625
80101,-1.929,50.063125
80102,-1.91,50.06375
80103,-1.944,50.064375
80104,-2.046,50.065
80105,-1.985,50.065625
80106,-2.06,50.06625
80107,-2.181,50.066875
80108,-2.212,50.0675
80109,-2.191,50.068125
80110,-2.23,50.06875
80111,-2.361,50.069375
80112,-2.399,50.07
80113,-2.515,50.070625
80114,-2.636,50.07125
80115,-2.578,50.071875
80116,-2.507,50.0725
80117,-2.399,50.073125
80118,-2.239,50.07375
80119,-2.356,50.074375
80120,-2.395,50.075
80121,-2.365,50.075625
80122,-2.304,50.07625
80123,-2.297,50.076875
80124,-2.31,50.0775
80125,-2.331,50.078125
80126,-2.358,50.07875
80127,-2.381,50.079375
80128,-2.394,50.08
80129,-2.353,50.080625
80130,-2.237,50.08125
80131,-2.145,50.081875
80132,-2.176,50.0825
80133,-2.154,50.083125
80134,-2.102,50.08375
80135,-2.034,50.084375
80136,-2.078,50.085
80137,-2.157,50.085625
80138,-2.228,50.08625
80139,-2.231,50.086875
80140,-2.196,50.0875
80141,-2.149,50.088125
80142,-2.098,50.08875
80143,-2.122,50.089375
80144,-2.157,50.09
80145,-2.182,50.090625
80146,-2.155,50.09125
80147,-2.2,50.091875
80148,-2.219,50.0925
80149,-2.177,50.093125
80150,-2.014,50.09375
80151,-1.937,50.094375
80152,-1.92,50.095
80153,-1.92,50.095625
80154,-1.904,50.09625
80155,-1.832,50.096875
80156,-1.676,50.0975
80157,-1.533,50.098125
80158,-1.482,50.09875
80159,-1.49,50.099375
80160,-1.432,50.1
80161,-1.369,50.100625
80162,-1.314,50.10125
80163,-1.276,50.101875
80164,-1.236,50.1025
80165,-1.129,50.103125
80166,-0.972,50.10375
80167,-0.891,50.104375
80168,-0.811,50.105
80169,-0.747,50.105625
80170,-0.717,50.10625
80171,-0.644,50.106875
80172,-0.536,50.1075
80173,-0.393,50.108125
80174,-0.217,50.10875
80175,-0.072,50.109375
80176,0.051,50.11
80177,0.153,50.110625
80178,0.263,50.11125
80179,0.394,50.111875
80180,0.546,50.1125
80181,0.672,50.113125
80182,0.787,50.11375
80183,0.886,50.114375
80184,0.95,50.115
80185,1.076,50.115625
80186,1.171,50.11625
80187,1.202,50.116875
80188,1.287,50.1175
80189,1.408,50.118125
80190,1.524,50.11875
80191,1.507,50.119375
80192,1.622,50.12
80193,1.758,50.120625
80194,1.863,50.12125
80195,1.903,50.121875
80196,1.99,50.1225
80197,2.099,50.123125
80198,2.109,50.12375
80199,2.142,50.124375
80200,2.183,50.125
80201,2.223,50.125625
80202,2.198,50.12625
80203,2.164,50.126875
80204,2.144,50.1275
80205,2.266,50.128125
80206,2.36,50.12875
80207,2.463,50.129375
80208,2.62,50.13
80209,2.569,50.130625
80210,2.519,50.13125
80211,2.497,50.131875
80212,2.452,50.1325
80213,2.449,50.133125
80214,2.455,50.13375
80215,2.431,50.134375
80216,2.451,50.135
80217,2.473,50.135625
80218,2.49,50.13625
80219,2.504,50.136875
80220,2.421,50.1375
80221,2.32,50.138125
80222,2.374,50.13875
80223,2.352,50.139375
80224,2.277,50.14
80225,2.151,50.140625
80226,2.005,50.14125
80227,1.93,50.141875
80228,1.889,50.1425
80229,1.767,50.143125
80230,1.678,50.14375
80231,1.639,50.144375
80232,1.67,50.145
80233,1.545,50.145625
80234,1.457,50.14625
80235,1.395,50.146875
80236,1.262,50.1475
80237,1.231,50.148125
80238,1.183,50.14875
80239,1.02,50.149375
80240,1.105,50.15
80241,1.107,50.150625
80242,1.004,50.15125
80243,0.892,50.151875
80244,0.834,50.1525
80245,0.768,50.153125
80246,0.622,50.15375
80247,0.571,50.154375
80248,0.506,50.155
80249,0.405,50.155625
80250,0.205,50.15625
80251,0.101,50.156875
80252,0.051,50.1575
80253,0.003,50.158125
80254,-0.064,50.15875
80255,-0.107,50.159375
80256,-0.113,50.16
80257,-0.256,50.160625
80258,-0.301,50.16125
80259,-0.297,50.161875
80260,-0.345,50.1625
80261,-0.433,50.163125
80262,-0.481,50.16375
80263,-0.451,50.164375
80264,-0.513,50.165
80265,-0.541,50.165625
80266,-0.548,50.16625
80267,-0.593,50.166875
80268,-0.696,50.1675
80269,-0.747,50.168125
80270,-0.666,50.16875
80271,-0.722,50.169375
80272,-0.766,50.17
80273,-0.793,50.170625
80274,-0.821,50.17125
80275,-0.845,50.171875
80276,-0.877,50.1725
80277,-0.924,50.173125
80278,-0.923,50.17375
80279,-0.943,50.174375
80280,-0.99,50.175
80281,-1.038,50.175625
80282,-1.028,50.17625
80283,-1.022,50.176875
80284,-1.1,50.1775
80285,-1.067,50.178125
80286,-0.946,50.17875
80287,-0.755,50.179375
80288,-0.819,50.18
80289,-0.821,50.180625
80290,-0.815,50.18125
80291,-0.9,50.181875
80292,-0.864,50.1825
80293,-0.878,50.183125
80294,-0.996,50.18375
80295,-1.02,50.184375
80296,-1.072,50.185
80297,-1.144,50.185625
80298,-1.215,50.18625
80299,-1.207,50.186875
80300,-1.211,50.1875
80301,-1.272,50.188125
80302,-1.224,50.18875
80303,-1.208,50.189375
80304,-1.223,50.19
80305,-1.267,50.190625
80306,-1.223,50.19125
80307,-1.196,50.191875
80308,-1.264,50.1925
80309,-1.114,50.193125
80310,-1.041,50.19375
80311,-1.052,50.194375
80312,-1.042,50.195
80313,-0.967,50.195625
80314,-0.891,50.19625
80315,-0.878,50.196875
80316,-0.77,50.1975
80317,-0.666,50.198125
80318,-0.579,50.19875
80319,-0.511,50.199375
80320,-0.47,50.2
80321,-0.454,50.200625
80322,-0.467,50.20125
80323,-0.437,50.201875
80324,-0.383,50.2025
80325,-0.31,50.203125
80326,-0.283,50.20375
80327,-0.324,50.204375
80328,-0.383,50.205
80329,-0.363,50.205625
80330,-0.345,50.20625
80331,-0.317,50.206875
80332,-0.273,50.2075
80333,-0.212,50.208125
80334,-0.165,50.20875
80335,-0.114,50.209375
80336,-0.005,50.21
80337,0.127,50.210625
80338,0.203,50.21125
80339,0.169,50.211875
80340,0.239,50.2125
80341,0.297,50.213125
80342,0.343,50.21375
80343,0.394,50.214375
80344,0.442,50.215
80345,0.501,50.215625
80346,0.582,50.21625
80347,0.67,50.216875
80348,0.752,50.2175
80349,0.833,50.218125
80350,0.965,50.21875
80351,1.02,50.219375
80352,1.004,50.22
80353,0.898,50.220625
80354,0.955,50.22125
80355,0.988,50.221875
80356,0.979,50.2225
80357,1.081,50.223125
80358,1.12,50.22375
80359,1.153,50.224375
80360,1.266,50.225
80361,1.26,50.225625
80362,1.245,50.22625
80363,1.25,50.226875
80364,1.437,50.2275
80365,1.464,50.228125
80366,1.419,50.22875
80367,1.474,50.229375
80368,1.504,50.23
80369,1.521,50.230625
80370,1.527,50.23125
80371,1.564,50.231875
80372,1.568,50.2325
80373,1.556,50.233125
80374,1.579,50.23375
80375,1.66,50.234375
80376,1.701,50.235
80377,1.636,50.235625
80378,1.662,50.23625
80379,1.676,50.236875
80380,1.683,50.2375
80381,1.734,50.238125
80382,1.75,50.23875
80383,1.781,50.239375
80384,1.869,50.24
80385,1.905,50.240625
80386,1.944,50.24125
80387,1.99,50.241875
80388,2.021,50.2425
80389,2.044,50.243125
80390,2.067,50.24375
80391,2.094,50.244375
80392,2.085,50.245
80393,2.111,50.245625
80394,2.181,50.24625
80395,2.215,50.246875
80396,2.233,50.2475
80397,2.23,50.248125
80398,2.186,50.24875
80399,2.221,50.249375
80400,2.256,50.25
80401,2.27,50.250625
80402,2.301,50.25125
80403,2.298,50.251875
80404,2.284,50.2525
80405,2.308,50.253125
80406,2.332,50.25375
80407,2.349,50.254375
80408,2.356,50.255
80409,2.363,50.255625
80410,2.356,50.25625
80411,2.349,50.256875
80412,2.397,50.2575
80413,2.388,50.258125
80414,2.348,50.25875
80415,2.283,50.259375
80416,2.321,50.26
80417,2.352,50.260625
80418,2.37,50.26125
80419,2.37,50.261875
80420,2.392,50.2625
80421,2.406,50.263125
80422,2.382,50.26375
80423,2.343,50.264375
80424,2.339,50.265
80425,2.369,50.265625
80426,2.359,50.26625
80427,2.37,50.266875
80428,2.376,50.2675
80429,2.346,50.268125
80430,2.292,50.26875
80431,2.285,50.269375
80432,2.335,50.27
80433,2.308,50.270625
80434,2.351,50.27125
80435,2.401,50.271875
80436,2.346,50.2725
80437,2.317,50.273125
80438,2.282,50.27375
80439,2.231,50.274375
80440,2.18,50.275
80441,2.135,50.275625
80442,2.095,50.27625
80443,2.058,50.276875
80444,2.02,50.2775
80445,1.988,50.278125
80446,1.964,50.27875
80447,1.953,50.279375
80448,1.936,50.28
80449,1.919,50.280625
80450,1.943,50.28125
80451,1.936,50.281875
80452,1.912,50.2825
80453,1.875,50.283125
80454,1.815,50.28375
80455,1.774,50.284375
80456,1.742,50.285
80457,1.65,50.285625
80458,1.604,50.28625
80459,1.551,50.286875
80460,1.435,50.2875
80461,1.365,50.288125
80462,1.323,50.28875
80463,1.299,50.289375
80464,1.19,50.29
80465,1.159,50.290625
80466,1.147,50.29125
80467,1.082,50.291875
80468,1.067,50.2925
80469,1.028,50.293125
80470,0.953,50.29375
80471,0.946,50.294375
80472,0.984,50.295
80473,1.019,50.295625
80474,0.951,50.29625
80475,0.916,50.296875
80476,0.918,50.2975
80477,0.962,50.298125
80478,0.912,50.29875
80479,0.921,50.299375
80480,0.96,50.3
80481,0.946,50.300625
80482,0.964,50.30125
80483,0.995,50.301875
80484,1.033,50.3025
80485,1.086,50.303125
80486,1.122,50.30375
80487,1.158,50.304375
80488,1.287,50.305
80489,1.382,50.305625
80490,1.425,50.30625
80491,1.391,50.306875
80492,1.461,50.3075
80493,1.501,50.308125
80494,1.507,50.30875
80495,1.545,50.309375
80496,1.611,50.31
80497,1.674,50.310625
80498,1.701,50.31125
80499,1.624,50.311875
80500,1.54,50.3125
80501,1.469,50.313125
80502,1.445,50.31375
80503,1.425,50.314375
80504,1.384,50.315
80505,1.268,50.315625
80506,1.27,50.31625
80507,1.271,50.316875
80508,1.245,50.3175
80509,1.248,50.318125
80510,1.294,50.31875
80511,1.349,50.319375
80512,1.342,50.32
80513,1.39,50.320625
80514,1.434,50.32125
80515,1.451,50.321875
80516,1.481,50.3225
80517,1.464,50.323125
80518,1.433,50.32375
80519,1.494,50.324375
80520,1.54,50.325
80521,1.584,50.325625
80522,1.635,50.32625
80523,1.596,50.326875
80524,1.592,50.3275
80525,1.613,50.328125
80526,1.568,50.32875
80527,1.596,50.329375
80528,1.627,50.33
80529,1.61,50.330625
80530,1.615,50.33125
80531,1.618,50.331875
80532,1.622,50.3325
80533,1.659,50.333125
80534,1.634,50.33375
80535,1.595,50.334375
80536,1.595,50.335
80537,1.642,50.335625
80538,1.665,50.33625
80539,1.653,50.336875
80540,1.663,50.3375
80541,1.704,50.338125
80542,1.771,50.33875
80543,1.87,50.339375
80544,1.85,50.34
80545,1.866,50.340625
80546,1.965,50.34125
80547,2.081,50.341875
80548,2.138,50.3425
80549,2.177,50.343125
80550,2.29,50.34375
80551,2.348,50.344375
80552,2.43,50.345
80553,2.573,50.345625
80554,2.736,50.34625
80555,2.825,50.346875
80556,2.879,50.3475
80557,3.036,50.348125
80558,3.1,50.34875
80559,3.183,50.349375
80560,3.36,50.35
80561,3.413,50.350625
80562,3.448,50.35125
80563,3.475,50.351875
80564,3.502,50.3525
80565,3.605,50.353125
80566,3.704,50.35375
80567,3.728,50.354375
80568,3.739,50.355
80569,3.746,50.355625
80570,3.754,50.35625
80571,3.812,50.356875
80572,3.819,50.3575
80573,3.798,50.358125
80574,3.764,50.35875
80575,3.838,50.359375
80576,3.9,50.36
80577,3.925,50.360625
80578,3.902,50.36125
80579,3.938,50.361875
80580,3.994,50.3625
80581,3.998,50.363125
80582,4.063,50.36375
80583,4.087,50.364375
80584,4.037,50.365
80585,4.064,50.365625
80586,4.042,50.36625
80587,4.003,50.366875
80588,4.031,50.3675
80589,4.055,50.368125
80590,4.075,50.36875
80591,4.089,50.369375
80592,4.168,50.37
80593,4.178,50.370625
80594,4.145,50.37125
80595,4.196,50.371875
80596,4.181,50.3725
80597,4.14,50.373125
80598,4.093,50.37375
80599,3.988,50.374375
80600,3.948,50.375
80601,3.965,50.375625
80602,3.92,50.37625
80603,3.898,50.376875
80604,3.865,50.3775
80605,3.787,50.378125
80606,3.736,50.37875
80607,3.696,50.379375
80608,3.666,50.38
80609,3.642,50.380625
80610,3.616,50.38125
80611,3.621,50.381875
80612,3.716,50.3825
80613,3.678,50.383125
80614,3.647,50.38375
80615,3.653,50.384375
80616,3.632,50.385
80617,3.61,50.385625
80618,3.6,50.38625
80619,3.637,50.386875
80620,3.627,50.3875
80621,3.632,50.388125
80622,3.673,50.38875
80623,3.656,50.389375
80624,3.623,50.39
80625,3.58,50.390625
80626,3.546,50.39125
80627,3.575,50.391875
80628,3.597,50.3925
80629,3.573,50.393125
80630,3.549,50.39375
80631,3.565,50.394375
80632,3.597,50.395
80633,3.532,50.395625
80634,3.555,50.39625
80635,3.591,50.396875
80636,3.591,50.3975
80637,3.654,50.398125
80638,3.673,50.39875
80639,3.651,50.399375
80640,3.675,50.4
80641,3.668,50.400625
80642,3.658,50.40125
80643,3.675,50.401875
80644,3.728,50.4025
80645,3.767,50.403125
80646,3.782,50.40375
80647,3.761,50.404375
80648,3.797,50.405
80649,3.837,50.405625
80650,3.803,50.40625
80651,3.82,50.406875
80652,3.834,50.4075
80653,3.832,50.408125
80654,3.883,50.40875
80655,3.905,50.409375
80656,3.906,50.41
80657,3.899,50.410625
80658,3.887,50.41125
80659,3.865,50.411875
80660,3.831,50.4125
80661,3.918,50.413125
80662,3.945,50.41375
80663,3.927,50.414375
80664,3.903,50.415
80665,3.854,50.415625
80666,3.819,50.41625
80667,3.826,50.416875
80668,3.723,50.4175
80669,3.643,50.418125
80670,3.589,50.41875
80671,3.535,50.419375
80672,3.49,50.42
80673,3.477,50.420625
80674,3.525,50.42125
80675,3.529,50.421875
80676,3.57,50.4225
80677,3.646,50.423125
80678,3.67,50.42375
80679,3.715,50.424375
80680,3.738,50.425
80681,3.68,50.425625
80682,3.599,50.42625
80683,3.569,50.426875
80684,3.595,50.4275
80685,3.493,50.428125
80686,3.517,50.42875
80687,3.591,50.429375
80688,3.612,50.43
80689,3.652,50.430625
80690,3.669,50.43125
80691,3.648,50.431875
80692,3.611,50.4325
80693,3.567,50.433125
80694,3.537,50.43375
80695,3.574,50.434375
80696,3.493,50.435
80697,3.422,50.435625
80698,3.419,50.43625
80699,3.409,50.436875
80700,3.428,50.4375
80701,3.465,50.438125
80702,3.482,50.43875
80703,3.478,50.439375
80704,3.447,50.44
80705,3.376,50.440625
80706,3.409,50.44125
80707,3.488,50.441875
80708,3.584,50.4425
80709,3.567,50.443125
80710,3.57,50.44375
80711,3.575,50.444375
80712,3.568,50.445
80713,3.598,50.445625
80714,3.635,50.44625
80715,3.683,50.446875
80716,3.802,50.4475
80717,3.843,50.448125
80718,3.851,50.44875
80719,3.875,50.449375
80720,3.844,50.45
80721,3.853,50.450625
80722,3.924,50.45125
80723,3.982,50.451875
80724,4.014,50.4525
80725,4.039,50.453125
80726,4.094,50.45375
80727,4.126,50.454375
80728,4.169,50.455
80729,4.233,50.455625
80730,4.209,50.45625
80731,4.183,50.456875
80732,4.162,50.4575
80733,4.169,50.458125
80734,4.155,50.45875
80735,4.139,50.459375
80736,4.133,50.46
80737,4.073,50.460625
80738,4.059,50.46125
80739,4.076,50.461875
80740,4.048,50.4625
80741,3.978,50.463125
80742,3.925,50.46375
80743,3.935,50.464375
80744,3.917,50.465
80745,3.879,50.465625
80746,3.842,50.46625
80747,3.94,50.466875
80748,3.893,50.4675
80749,3.816,50.468125
80750,3.816,50.46875
80751,3.795,50.469375
80752,3.783,50.47
80753,3.779,50.470625
80754,3.732,50.47125
80755,3.662,50.471875
80756,3.596,50.4725
80757,3.575,50.473125
80758,3.532,50.47375
80759,3.499,50.474375
80760,3.486,50.475
80761,3.472,50.475625
80762,3.488,50.47625
80763,3.51,50.476875
80764,3.486,50.4775
80765,3.465,50.478125
80766,3.458,50.47875
80767,3.471,50.479375
80768,3.421,50.48
80769,3.422,50.480625
80770,3.451,50.48125
80771,3.444,50.481875
80772,3.456,50.4825
80773,3.447,50.483125
80774,3.393,50.48375
80775,3.4,50.484375
80776,3.453,50.485
80777,3.509,50.485625
80778,3.363,50.48625
80779,3.373,50.486875
80780,3.432,50.4875
80781,3.473,50.488125
80782,3.47,50.48875
80783,3.51,50.489375
80784,3.584,50.49
80785,3.553,50.490625
80786,3.56,50.49125
80787,3.584,50.491875
80788,3.607,50.4925
80789,3.584,50.493125
80790,3.559,50.49375
80791,3.543,50.494375
80792,3.54,50.495
80793,3.532,50.495625
80794,3.523,50.49625
80795,3.52,50.496875
80796,3.508,50.4975
80797,3.473,50.498125
80798,3.409,50.49875
80799,3.416,50.499375
80800,3.411,50.5
80801,3.405,50.500625
80802,3.428,50.50125
80803,3.42,50.501875
80804,3.413,50.5025
80805,3.424,50.503125
80806,3.42,50.50375
80807,3.399,50.504375
80808,3.362,50.505
80809,3.308,50.505625
80810,3.287,50.50625
80811,3.268,50.506875
80812,3.234,50.5075
80813,3.226,50.508125
80814,3.177,50.50875
80815,3.1,50.509375
80816,3.076,50.51
80817,3.067,50.510625
80818,3.072,50.51125
80819,3.096,50.511875
80820,3.107,50.5125
80821,3.092,50.513125
80822,3.056,50.51375
80823,3.062,50.514375
80824,3.028,50.515
80825,2.974,50.515625
80826,2.923,50.51625
80827,2.904,50.516875
80828,2.908,50.5175
80829,2.93,50.518125
80830,2.92,50.51875
80831,2.89,50.519375
80832,2.848,50.52
80833,2.8,50.520625
80834,2.766,50.52125
80835,2.747,50.521875
80836,2.744,50.5225
80837,2.768,50.523125
80838,2.732,50.52375
80839,2.688,50.524375
80840,2.773,50.525
80841,2.786,50.525625
80842,2.788,50.52625
80843,2.805,50.526875
80844,2.809,50.5275
80845,2.811,50.528125
80846,2.818,50.52875
80847,2.862,50.529375
80848,2.881,50.53
80849,2.881,50.530625
80850,2.86,50.53125
80851,2.83,50.531875
80852,2.839,50.5325
80853,2.883,50.533125
80854,2.931,50.53375
80855,2.902,50.534375
80856,2.868,50.535
80857,2.898,50.535625
80858,2.878,50.53625
80859,2.867,50.536875
80860,2.875,50.5375
80861,2.895,50.538125
80862,2.847,50.53875
80863,2.793,50.539375
80864,2.817,50.54
80865,2.823,50.540625
80866,2.801,50.54125
80867,2.75,50.541875
80868,2.791,50.5425
80869,2.819,50.543125
80870,2.827,50.54375
80871,2.793,50.544375
80872,2.803,50.545
80873,2.814,50.545625
80874,2.811,50.54625
80875,2.787,50.546875
80876,2.809,50.5475
80877,2.853,50.548125
80878,2.846,50.54875
80879,2.881,50.549375
80880,2.926,50.55
80881,2.967,50.550625
80882,2.982,50.55125
80883,3.018,50.551875
80884,3.066,50.5525
80885,3.072,50.553125
80886,3.044,50.55375
80887,3.038,50.554375
80888,3.102,50.555
80889,3.086,50.555625
80890,3.078,50.55625
80891,3.088,50.556875
80892,3.132,50.5575
80893,3.129,50.558125
80894,3.1,50.55875
80895,3.056,50.559375
80896,2.976,50.56
80897,2.913,50.560625
80898,2.881,50.56125
80899,2.928,50.561875
80900,2.916,50.5625
80901,2.871,50.563125
80902,2.823,50.56375
80903,2.804,50.564375
80904,2.796,50.565
80905,2.796,50.565625
80906,2.769,50.56625
80907,2.743,50.566875
80908,2.72,50.5675
80909,2.696,50.568125
80910,2.735,50.56875
80911,2.737,50.569375
80912,2.659,50.57
80913,2.674,50.570625
80914,2.687,50.57125
80915,2.68,50.571875
80916,2.585,50.5725
80917,2.601,50.573125
80918,2.629,50.57375
80919,2.615,50.574375
80920,2.579,50.575
80921,2.591,50.575625
80922,2.633,50.57625
80923,2.589,50.576875
80924,2.593,50.5775
80925,2.615,50.578125
80926,2.632,50.57875
80927,2.578,50.579375
80928,2.547,50.58
80929,2.548,50.580625
80930,2.559,50.58125
80931,2.539,50.581875
80932,2.522,50.5825
80933,2.553,50.583125
80934,2.504,50.58375
80935,2.458,50.584375
80936,2.431,50.585
80937,2.397,50.585625
80938,2.356,50.58625
80939,2.331,50.586875
80940,2.369,50.5875
80941,2.327,50.588125
80942,2.282,50.58875
80943,2.256,50.589375
80944,2.293,50.59
80945,2.246,50.590625
80946,2.163,50.59125
80947,2.156,50.591875
80948,2.16,50.5925
80949,2.17,50.593125
80950,2.183,50.59375
80951,2.071,50.594375
80952,2.069,50.595
80953,2.135,50.595625
80954,2.101,50.59625
80955,2.126,50.596875
80956,2.157,50.5975
80957,2.164,50.598125
80958,2.145,50.59875
80959,2.161,50.599375
80960,2.2,50.6
80961,2.18,50.600625
80962,2.193,50.60125
80963,2.209,50.601875
80964,2.199,50.6025
80965,2.164,50.603125
80966,2.19,50.60375
80967,2.273,50.604375
80968,2.256,50.605
80969,2.26,50.605625
80970,2.276,50.60625
80971,2.3,50.606875
80972,2.263,50.6075
80973,2.251,50.608125
80974,2.286,50.60875
80975,2.348,50.609375
80976,2.36,50.61
80977,2.352,50.610625
80978,2.38,50.61125
80979,2.412,50.611875
80980,2.416,50.6125
80981,2.375,50.613125
80982,2.433,50.61375
80983,2.467,50.614375
80984,2.487,50.615
80985,2.521,50.615625
80986,2.547,50.61625
80987,2.546,50.616875
80988,2.501,50.6175
80989,2.545,50.618125
80990,2.548,50.61875
80991,2.523,50.619375
80992,2.554,50.62
80993,2.564,50.620625
80994,2.571,50.62125
80995,2.585,50.621875
80996,2.529,50.6225
80997,2.505,50.623125
80998,2.515,50.62375
80999,2.521,50.624375
81000,2.514,50.625
81001,2.511,50.625625
81002,2.535,50.62625
81003,2.571,50.626875
81004,2.558,50.6275
