,ay,t
52707,-4.983,32.941875
52708,-4.974,32.9425
52709,-4.94,32.943125
52710,-4.904,32.94375
52711,-4.851,32.944375
52712,-4.77,32.945
52713,-4.825,32.945625
52714,-4.888,32.94625
52715,-4.948,32.946875
52716,-4.999,32.9475
52717,-4.999,32.948125
52718,-4.977,32.94875
52719,-4.954,32.949375
52720,-4.945,32.95
52721,-4.947,32.950625
52722,-4.96,32.95125
52723,-5.008,32.951875
52724,-4.924,32.9525
52725,-4.808,32.953125
52726,-4.774,32.95375
52727,-4.714,32.954375
52728,-4.687,32.955
52729,-4.703,32.955625
52730,-4.608,32.95625
52731,-4.592,32.956875
52732,-4.618,32.9575
52733,-4.624,32.958125
52734,-4.726,32.95875
52735,-4.853,32.959375
52736,-4.985,32.96
52737,-5.053,32.960625
52738,-4.971,32.96125
52739,-4.802,32.961875
52740,-4.697,32.9625
52741,-4.591,32.963125
52742,-4.486,32.96375
52743,-4.38,32.964375
52744,-4.317,32.965
52745,-4.275,32.965625
52746,-4.257,32.96625
52747,-4.291,32.966875
52748,-4.31,32.9675
52749,-4.334,32.968125
52750,-4.378,32.96875
52751,-4.388,32.969375
52752,-4.416,32.97
52753,-4.463,32.970625
52754,-4.507,32.97125
52755,-4.525,32.971875
52756,-4.512,32.9725
52757,-4.451,32.973125
52758,-4.35,32.97375
52759,-4.287,32.974375
52760,-4.276,32.975
52761,-4.348,32.975625
52762,-4.336,32.97625
52763,-4.333,32.976875
52764,-4.483,32.9775
52765,-4.589,32.978125
52766,-4.684,32.97875
52767,-4.769,32.979375
52768,-4.773,32.98
52769,-4.793,32.980625
52770,-4.79,32.98125
52771,-4.664,32.981875
52772,-4.588,32.9825
52773,-4.58,32.983125
52774,-4.659,32.98375
52775,-4.669,32.984375
52776,-4.646,32.985
52777,-4.609,32.985625
52778,-4.622,32.98625
52779,-4.704,32.986875
52780,-4.812,32.9875
52781,-4.931,32.988125
52782,-5.005,32.98875
52783,-5.078,32.989375
52784,-5.151,32.99
52785,-5.212,32.990625
52786,-5.284,32.99125
52787,-5.381,32.991875
52788,-5.528,32.9925
52789,-5.64,32.993125
52790,-5.718,32.99375
52791,-5.761,32.994375
52792,-5.768,32.995
52793,-5.742,32.995625
52794,-5.702,32.99625
52795,-5.665,32.996875
52796,-5.702,32.9975
52797,-5.727,32.998125
52798,-5.731,32.99875
52799,-5.795,32.999375
52800,-5.864,33.0
52801,-5.943,33.000625
52802,-6.045,33.00125
52803,-6.079,33.001875
52804,-6.119,33.0025
52805,-6.182,33.003125
52806,-6.171,33.00375
52807,-6.17,33.004375
52808,-6.185,33.005
52809,-6.246,33.005625
52810,-6.256,33.00625
52811,-6.287,33.006875
52812,-6.372,33.0075
52813,-6.37,33.008125
52814,-6.392,33.00875
52815,-6.416,33.009375
52816,-6.359,33.01
52817,-6.339,33.010625
52818,-6.337,33.01125
52819,-6.344,33.011875
52820,-6.367,33.0125
52821,-6.367,33.013125
52822,-6.348,33.01375
52823,-6.338,33.014375
52824,-6.338,33.015
52825,-6.341,33.015625
52826,-6.344,33.01625
52827,-6.342,33.016875
52828,-6.35,33.0175
52829,-6.366,33.018125
52830,-6.332,33.01875
52831,-6.369,33.019375
52832,-6.408,33.02
52833,-6.361,33.020625
52834,-6.313,33.02125
52835,-6.293,33.021875
52836,-6.3,33.0225
52837,-6.171,33.023125
52838,-6.081,33.02375
52839,-6.026,33.024375
52840,-6.016,33.025
52841,-5.891,33.025625
52842,-5.771,33.02625
52843,-5.693,33.026875
52844,-5.628,33.0275
52845,-5.588,33.028125
52846,-5.568,33.02875
52847,-5.561,33.029375
52848,-5.602,33.03
52849,-5.649,33.030625
52850,-5.683,33.03125
52851,-5.724,33.031875
52852,-5.703,33.0325
52853,-5.645,33.033125
52854,-5.642,33.03375
52855,-5.679,33.034375
52856,-5.692,33.035
52857,-5.63,33.035625
52858,-5.607,33.03625
52859,-5.582,33.036875
52860,-5.554,33.0375
52861,-5.551,33.038125
52862,-5.526,33.03875
52863,-5.519,33.039375
52864,-5.577,33.04
52865,-5.574,33.040625
52866,-5.537,33.04125
52867,-5.478,33.041875
52868,-5.478,33.0425
52869,-5.464,33.043125
52870,-5.438,33.04375
52871,-5.398,33.044375
52872,-5.409,33.045
52873,-5.379,33.045625
52874,-5.293,33.04625
52875,-5.334,33.046875
52876,-5.306,33.0475
52877,-5.254,33.048125
52878,-5.257,33.04875
52879,-5.249,33.049375
52880,-5.243,33.05
52881,-5.243,33.050625
52882,-5.192,33.05125
52883,-5.188,33.051875
52884,-5.198,33.0525
52885,-5.137,33.053125
52886,-5.121,33.05375
52887,-5.109,33.054375
52888,-5.082,33.055
52889,-5.058,33.055625
52890,-5.03,33.05625
52891,-4.996,33.056875
52892,-4.945,33.0575
52893,-4.947,33.058125
52894,-4.938,33.05875
52895,-4.87,33.059375
52896,-4.849,33.06
52897,-4.848,33.060625
52898,-4.856,33.06125
52899,-4.815,33.061875
52900,-4.815,33.0625
52901,-4.816,33.063125
52902,-4.778,33.06375
52903,-4.768,33.064375
52904,-4.761,33.065
52905,-4.758,33.065625
52906,-4.802,33.06625
52907,-4.792,33.066875
52908,-4.77,33.0675
52909,-4.794,33.068125
52910,-4.815,33.06875
52911,-4.876,33.069375
52912,-4.986,33.07
52913,-5.016,33.070625
52914,-5.007,33.07125
52915,-4.99,33.071875
52916,-5.038,33.0725
52917,-5.017,33.073125
52918,-4.992,33.07375
52919,-4.985,33.074375
52920,-4.975,33.075
52921,-4.958,33.075625
52922,-4.966,33.07625
52923,-5.106,33.076875
52924,-5.13,33.0775
52925,-5.154,33.078125
52926,-5.239,33.07875
52927,-5.217,33.079375
52928,-5.231,33.08
52929,-5.288,33.080625
52930,-5.403,33.08125
52931,-5.437,33.081875
52932,-5.449,33.0825
52933,-5.48,33.083125
52934,-5.579,33.08375
52935,-5.636,33.084375
52936,-5.637,33.085
52937,-5.552,33.085625
52938,-5.514,33.08625
52939,-5.5,33.086875
52940,-5.493,33.0875
52941,-5.457,33.088125
52942,-5.355,33.08875
52943,-5.196,33.089375
52944,-5.203,33.09
52945,-5.203,33.090625
52946,-5.204,33.09125
52947,-5.221,33.091875
52948,-5.199,33.0925
52949,-5.203,33.093125
52950,-5.253,33.09375
52951,-5.263,33.094375
52952,-5.294,33.095
52953,-5.318,33.095625
52954,-5.264,33.09625
52955,-5.269,33.096875
52956,-5.284,33.0975
52957,-5.291,33.098125
52958,-5.278,33.09875
52959,-5.223,33.099375
52960,-5.148,33.1
52961,-5.125,33.100625
52962,-5.111,33.10125
52963,-5.106,33.101875
52964,-5.109,33.1025
52965,-5.122,33.103125
52966,-5.139,33.10375
52967,-5.15,33.104375
52968,-5.096,33.105
52969,-5.117,33.105625
52970,-5.141,33.10625
52971,-5.103,33.106875
52972,-5.011,33.1075
52973,-4.983,33.108125
52974,-5.018,33.10875
52975,-4.964,33.109375
52976,-4.9,33.11
52977,-4.84,33.110625
52978,-4.799,33.11125
52979,-4.696,33.111875
52980,-4.626,33.1125
52981,-4.607,33.113125
52982,-4.621,33.11375
52983,-4.632,33.114375
52984,-4.626,33.115
52985,-4.569,33.115625
52986,-4.469,33.11625
52987,-4.427,33.116875
52988,-4.477,33.1175
52989,-4.463,33.118125
52990,-4.458,33.11875
52991,-4.463,33.119375
52992,-4.486,33.12
52993,-4.513,33.120625
52994,-4.514,33.12125
52995,-4.474,33.121875
52996,-4.519,33.1225
52997,-4.495,33.123125
52998,-4.431,33.12375
52999,-4.445,33.124375
53000,-4.4,33.125
53001,-4.352,33.125625
53002,-4.335,33.12625
53003,-4.311,33.126875
53004,-4.271,33.1275
53005,-4.224,33.128125
53006,-4.231,33.12875
53007,-4.146,33.129375
53008,-4.061,33.13
53009,-4.061,33.130625
53010,-4.024,33.13125
53011,-3.98,33.131875
53012,-3.931,33.1325
53013,-3.87,33.133125
53014,-3.864,33.13375
53015,-3.869,33.134375
53016,-3.831,33.135
53017,-3.771,33.135625
53018,-3.74,33.13625
53019,-3.747,33.136875
53020,-3.696,33.1375
53021,-3.654,33.138125
53022,-3.614,33.13875
53023,-3.567,33.139375
53024,-3.555,33.14
53025,-3.57,33.140625
53026,-3.61,33.14125
53027,-3.597,33.141875
53028,-3.545,33.1425
53029,-3.485,33.143125
53030,-3.505,33.14375
53031,-3.433,33.144375
53032,-3.386,33.145
53033,-3.427,33.145625
53034,-3.36,33.14625
53035,-3.347,33.146875
53036,-3.366,33.1475
53037,-3.302,33.148125
53038,-3.265,33.14875
53039,-3.235,33.149375
53040,-3.201,33.15
53041,-3.23,33.150625
53042,-3.217,33.15125
53043,-3.158,33.151875
53044,-3.094,33.1525
53045,-3.074,33.153125
53046,-3.081,33.15375
53047,-3.105,33.154375
53048,-3.015,33.155
53049,-2.972,33.155625
53050,-3.001,33.15625
53051,-3.045,33.156875
53052,-3.037,33.1575
53053,-3.021,33.158125
53054,-3.059,33.15875
53055,-3.093,33.159375
53056,-3.104,33.16
53057,-3.083,33.160625
53058,-3.07,33.16125
53059,-3.052,33.161875
53060,-3.045,33.1625
53061,-3.085,33.163125
53062,-3.17,33.16375
53063,-3.24,33.164375
53064,-3.27,33.165
53065,-3.304,33.165625
53066,-3.306,33.16625
53067,-3.291,33.166875
53068,-3.302,33.1675
53069,-3.356,33.168125
53070,-3.412,33.16875
53071,-3.446,33.169375
53072,-3.506,33.17
53073,-3.567,33.170625
53074,-3.626,33.17125
53075,-3.67,33.171875
53076,-3.61,33.1725
53077,-3.494,33.173125
53078,-3.341,33.17375
53079,-3.325,33.174375
53080,-3.315,33.175
53081,-3.295,33.175625
53082,-3.251,33.17625
53083,-3.129,33.176875
53084,-3.024,33.1775
53085,-3.052,33.178125
53086,-3.064,33.17875
53087,-3.027,33.179375
53088,-2.941,33.18
53089,-2.962,33.180625
53090,-2.984,33.18125
53091,-2.987,33.181875
53092,-2.926,33.1825
53093,-2.953,33.183125
53094,-2.994,33.18375
53095,-3.03,33.184375
53096,-2.948,33.185
53097,-2.939,33.185625
53098,-2.965,33.18625
53099,-2.944,33.186875
53100,-2.97,33.1875
53101,-2.985,33.188125
53102,-2.964,33.18875
53103,-3.007,33.189375
53104,-3.028,33.19
53105,-3.038,33.190625
53106,-3.079,33.19125
53107,-3.094,33.191875
53108,-3.125,33.1925
53109,-3.204,33.193125
53110,-3.16,33.19375
53111,-3.182,33.194375
53112,-3.254,33.195
53113,-3.233,33.195625
53114,-3.247,33.19625
53115,-3.244,33.196875
53116,-3.172,33.1975
53117,-3.217,33.198125
53118,-3.257,33.19875
53119,-3.271,33.199375
53120,-3.224,33.2
53121,-3.222,33.200625
53122,-3.226,33.20125
53123,-3.185,33.201875
53124,-3.118,33.2025
53125,-3.074,33.203125
53126,-3.064,33.20375
53127,-3.057,33.204375
53128,-3.072,33.205
53129,-3.104,33.205625
53130,-3.152,33.20625
53131,-3.158,33.206875
53132,-3.198,33.2075
53133,-3.299,33.208125
53134,-3.255,33.20875
53135,-3.306,33.209375
53136,-3.398,33.21
53137,-3.388,33.210625
53138,-3.353,33.21125
53139,-3.324,33.211875
53140,-3.314,33.2125
53141,-3.224,33.213125
53142,-3.209,33.21375
53143,-3.244,33.214375
53144,-3.231,33.215
53145,-3.21,33.215625
53146,-3.171,33.21625
53147,-3.103,33.216875
53148,-3.111,33.2175
53149,-3.098,33.218125
53150,-3.072,33.21875
53151,-3.137,33.219375
53152,-3.115,33.22
53153,-3.07,33.220625
53154,-3.056,33.22125
53155,-2.985,33.221875
53156,-2.945,33.2225
53157,-2.94,33.223125
53158,-2.875,33.22375
53159,-2.863,33.224375
53160,-2.875,33.225
53161,-2.882,33.225625
53162,-2.816,33.22625
53163,-2.75,33.226875
53164,-2.7,33.2275
53165,-2.672,33.228125
53166,-2.645,33.22875
53167,-2.623,33.229375
53168,-2.62,33.23
53169,-2.572,33.230625
53170,-2.531,33.23125
53171,-2.514,33.231875
53172,-2.517,33.2325
53173,-2.485,33.233125
53174,-2.424,33.23375
53175,-2.353,33.234375
53176,-2.331,33.235
53177,-2.308,33.235625
53178,-2.257,33.23625
53179,-2.203,33.236875
53180,-2.158,33.2375
53181,-2.12,33.238125
53182,-2.075,33.23875
53183,-2.014,33.239375
53184,-1.97,33.24
53185,-1.977,33.240625
53186,-1.981,33.24125
53187,-1.954,33.241875
53188,-1.906,33.2425
53189,-1.906,33.243125
53190,-1.899,33.24375
53191,-1.875,33.244375
53192,-1.817,33.245
53193,-1.822,33.245625
53194,-1.802,33.24625
53195,-1.75,33.246875
53196,-1.784,33.2475
53197,-1.811,33.248125
53198,-1.836,33.24875
53199,-1.863,33.249375
53200,-1.899,33.25
53201,-1.932,33.250625
53202,-1.959,33.25125
53203,-1.965,33.251875
53204,-1.945,33.2525
53205,-1.907,33.253125
53206,-1.866,33.25375
53207,-1.8,33.254375
53208,-1.73,33.255
53209,-1.662,33.255625
53210,-1.561,33.25625
53211,-1.435,33.256875
53212,-1.32,33.2575
53213,-1.341,33.258125
53214,-1.306,33.25875
53215,-1.279,33.259375
53216,-1.292,33.26
53217,-1.231,33.260625
53218,-1.242,33.26125
53219,-1.305,33.261875
53220,-1.292,33.2625
53221,-1.32,33.263125
53222,-1.353,33.26375
53223,-1.359,33.264375
53224,-1.4,33.265
53225,-1.427,33.265625
53226,-1.448,33.26625
53227,-1.567,33.266875
53228,-1.581,33.2675
53229,-1.562,33.268125
53230,-1.582,33.26875
53231,-1.555,33.269375
53232,-1.559,33.27
53233,-1.608,33.270625
53234,-1.669,33.27125
53235,-1.701,33.271875
53236,-1.733,33.2725
53237,-1.811,33.273125
53238,-1.895,33.27375
53239,-1.941,33.274375
53240,-1.934,33.275
53241,-1.928,33.275625
53242,-1.964,33.27625
53243,-2.007,33.276875
53244,-1.963,33.2775
53245,-1.908,33.278125
53246,-1.83,33.27875
53247,-1.721,33.279375
53248,-1.696,33.28
53249,-1.703,33.280625
53250,-1.737,33.28125
53251,-1.788,33.281875
53252,-1.808,33.2825
53253,-1.837,33.283125
53254,-1.902,33.28375
53255,-1.941,33.284375
53256,-1.989,33.285
53257,-2.044,33.285625
53258,-2.074,33.28625
53259,-2.1,33.286875
53260,-2.114,33.2875
53261,-2.108,33.288125
53262,-2.187,33.28875
53263,-2.273,33.289375
53264,-2.356,33.29
53265,-2.414,33.290625
53266,-2.472,33.29125
53267,-2.519,33.291875
53268,-2.536,33.2925
53269,-2.514,33.293125
53270,-2.503,33.29375
53271,-2.512,33.294375
53272,-2.573,33.295
53273,-2.567,33.295625
53274,-2.557,33.29625
53275,-2.659,33.296875
53276,-2.685,33.2975
53277,-2.661,33.298125
53278,-2.59,33.29875
53279,-2.573,33.299375
53280,-2.546,33.3
53281,-2.526,33.300625
53282,-2.563,33.30125
53283,-2.563,33.301875
53284,-2.524,33.3025
53285,-2.435,33.303125
53286,-2.459,33.30375
53287,-2.459,33.304375
53288,-2.448,33.305
53289,-2.485,33.305625
53290,-2.477,33.30625
53291,-2.484,33.306875
53292,-2.552,33.3075
53293,-2.506,33.308125
53294,-2.468,33.30875
53295,-2.439,33.309375
53296,-2.371,33.31
53297,-2.354,33.310625
53298,-2.361,33.31125
53299,-2.378,33.311875
53300,-2.392,33.3125
53301,-2.401,33.313125
53302,-2.403,33.31375
53303,-2.393,33.314375
53304,-2.36,33.315
53305,-2.338,33.315625
53306,-2.379,33.31625
53307,-2.425,33.316875
53308,-2.437,33.3175
53309,-2.406,33.318125
53310,-2.467,33.31875
53311,-2.496,33.319375
53312,-2.515,33.32
53313,-2.562,33.320625
53314,-2.596,33.32125
53315,-2.634,33.321875
53316,-2.681,33.3225
53317,-2.756,33.323125
53318,-2.815,33.32375
53319,-2.849,33.324375
53320,-2.822,33.325
53321,-2.858,33.325625
53322,-2.932,33.32625
53323,-3.041,33.326875
53324,-2.944,33.3275
53325,-2.91,33.328125
53326,-2.945,33.32875
53327,-3.043,33.329375
53328,-3.099,33.33
53329,-3.141,33.330625
53330,-3.186,33.33125
53331,-3.155,33.331875
53332,-3.156,33.3325
53333,-3.199,33.333125
53334,-3.294,33.33375
53335,-3.335,33.334375
53336,-3.343,33.335
53337,-3.33,33.335625
53338,-3.343,33.33625
53339,-3.328,33.336875
53340,-3.284,33.3375
53341,-3.342,33.338125
53342,-3.319,33.33875
53343,-3.279,33.339375
53344,-3.313,33.34
53345,-3.45,33.340625
53346,-3.513,33.34125
53347,-3.454,33.341875
53348,-3.321,33.3425
53349,-3.27,33.343125
53350,-3.306,33.34375
53351,-3.477,33.344375
53352,-3.524,33.345
53353,-3.519,33.345625
53354,-3.482,33.34625
53355,-3.632,33.346875
53356,-3.679,33.3475
53357,-3.634,33.348125
53358,-3.518,33.34875
53359,-3.556,33.349375
53360,-3.584,33.35
53361,-3.509,33.350625
53362,-3.486,33.35125
53363,-3.539,33.351875
53364,-3.659,33.3525
53365,-3.809,33.353125
53366,-3.941,33.35375
53367,-4.062,33.354375
53368,-4.171,33.355
53369,-4.131,33.355625
53370,-4.114,33.35625
53371,-4.136,33.356875
53372,-4.17,33.3575
53373,-4.183,33.358125
53374,-4.159,33.35875
53375,-4.068,33.359375
53376,-4.204,33.36
53377,-4.331,33.360625
53378,-4.407,33.36125
53379,-4.441,33.361875
53380,-4.46,33.3625
53381,-4.443,33.363125
53382,-4.341,33.36375
53383,-4.344,33.364375
53384,-4.355,33.365
53385,-4.347,33.365625
53386,-4.282,33.36625
53387,-4.305,33.366875
53388,-4.341,33.3675
53389,-4.212,33.368125
53390,-4.199,33.36875
53391,-4.172,33.369375
53392,-4.077,33.37
53393,-4.032,33.370625
53394,-3.98,33.37125
53395,-3.909,33.371875
53396,-3.769,33.3725
53397,-3.72,33.373125
53398,-3.685,33.37375
53399,-3.624,33.374375
53400,-3.684,33.375
53401,-3.756,33.375625
53402,-3.854,33.37625
53403,-4.119,33.376875
53404,-4.368,33.3775
53405,-4.546,33.378125
53406,-4.584,33.37875
53407,-4.59,33.379375
53408,-4.616,33.38
53409,-4.672,33.380625
53410,-4.818,33.38125
53411,-4.904,33.381875
53412,-4.962,33.3825
53413,-5.02,33.383125
53414,-5.031,33.38375
53415,-5.037,33.384375
53416,-5.05,33.385
53417,-5.115,33.385625
53418,-5.136,33.38625
53419,-5.155,33.386875
53420,-5.25,33.3875
53421,-5.278,33.388125
53422,-5.327,33.38875
53423,-5.426,33.389375
53424,-5.531,33.39
53425,-5.584,33.390625
53426,-5.602,33.39125
53427,-5.626,33.391875
53428,-5.703,33.3925
53429,-5.79,33.393125
53430,-5.868,33.39375
53431,-5.93,33.394375
53432,-5.985,33.395
53433,-6.036,33.395625
53434,-6.083,33.39625
53435,-6.118,33.396875
53436,-6.154,33.3975
53437,-6.198,33.398125
53438,-6.236,33.39875
53439,-6.211,33.399375
53440,-6.147,33.4
53441,-6.222,33.400625
53442,-6.237,33.40125
53443,-6.231,33.401875
53444,-6.234,33.4025
53445,-6.231,33.403125
53446,-6.225,33.40375
53447,-6.216,33.404375
53448,-6.219,33.405
53449,-6.202,33.405625
53450,-6.193,33.40625
53451,-6.238,33.406875
53452,-6.218,33.4075
53453,-6.26,33.408125
53454,-6.384,33.40875
53455,-6.289,33.409375
53456,-6.266,33.41
53457,-6.268,33.410625
53458,-6.204,33.41125
53459,-6.233,33.411875
53460,-6.288,33.4125
53461,-6.349,33.413125
53462,-6.326,33.41375
53463,-6.316,33.414375
53464,-6.315,33.415
53465,-6.312,33.415625
53466,-6.293,33.41625
53467,-6.299,33.416875
53468,-6.357,33.4175
53469,-6.401,33.418125
53470,-6.414,33.41875
53471,-6.4,33.419375
53472,-6.387,33.42
53473,-6.375,33.420625
53474,-6.418,33.42125
53475,-6.567,33.421875
53476,-6.542,33.4225
53477,-6.581,33.423125
53478,-6.683,33.42375
53479,-6.67,33.424375
53480,-6.71,33.425
53481,-6.766,33.425625
53482,-6.8,33.42625
53483,-6.906,33.426875
53484,-6.959,33.4275
53485,-6.942,33.428125
53486,-6.921,33.42875
53487,-6.948,33.429375
53488,-6.999,33.43
53489,-7.05,33.430625
53490,-7.012,33.43125
53491,-7.043,33.431875
53492,-7.182,33.4325
53493,-7.155,33.433125
53494,-7.144,33.43375
53495,-7.141,33.434375
53496,-7.124,33.435
53497,-7.115,33.435625
53498,-7.107,33.43625
53499,-7.097,33.436875
53500,-7.14,33.4375
53501,-7.167,33.438125
53502,-7.175,33.43875
53503,-7.158,33.439375
53504,-7.123,33.44
53505,-7.072,33.440625
53506,-7.004,33.44125
53507,-6.894,33.441875
53508,-6.804,33.4425
53509,-6.726,33.443125
53510,-6.607,33.44375
53511,-6.535,33.444375
53512,-6.443,33.445
53513,-6.269,33.445625
53514,-6.087,33.44625
53515,-5.915,33.446875
53516,-5.767,33.4475
53517,-5.737,33.448125
53518,-5.601,33.44875
53519,-5.426,33.449375
53520,-5.273,33.45
53521,-5.063,33.450625
53522,-4.888,33.45125
53523,-4.759,33.451875
53524,-4.572,33.4525
53525,-4.31,33.453125
53526,-4.032,33.45375
53527,-3.835,33.454375
53528,-3.7,33.455
53529,-3.549,33.455625
53530,-3.359,33.45625
53531,-3.199,33.456875
53532,-3.025,33.4575
53533,-2.844,33.458125
53534,-2.678,33.45875
53535,-2.503,33.459375
53536,-2.361,33.46
53537,-2.276,33.460625
53538,-2.304,33.46125
53539,-2.316,33.461875
53540,-2.317,33.4625
53541,-2.344,33.463125
53542,-2.415,33.46375
53543,-2.519,33.464375
53544,-2.659,33.465
53545,-2.894,33.465625
53546,-3.004,33.46625
53547,-3.005,33.466875
53548,-3.066,33.4675
53549,-3.12,33.468125
53550,-3.184,33.46875
53551,-3.276,33.469375
53552,-3.254,33.47
53553,-3.177,33.470625
53554,-3.059,33.47125
53555,-2.998,33.471875
53556,-2.976,33.4725
53557,-2.959,33.473125
53558,-2.905,33.47375
53559,-2.806,33.474375
53560,-2.77,33.475
53561,-2.822,33.475625
53562,-2.972,33.47625
53563,-3.195,33.476875
53564,-3.457,33.4775
53565,-3.705,33.478125
53566,-3.892,33.47875
53567,-4.099,33.479375
53568,-4.354,33.48
53569,-4.527,33.480625
53570,-4.723,33.48125
53571,-4.949,33.481875
53572,-5.238,33.4825
53573,-5.453,33.483125
53574,-5.659,33.48375
53575,-5.887,33.484375
53576,-5.997,33.485
53577,-6.108,33.485625
53578,-6.228,33.48625
53579,-6.378,33.486875
53580,-6.503,33.4875
53581,-6.625,33.488125
53582,-6.761,33.48875
53583,-6.85,33.489375
53584,-6.931,33.49
53585,-7.007,33.490625
53586,-7.061,33.49125
53587,-7.156,33.491875
53588,-7.273,33.4925
53589,-7.399,33.493125
53590,-7.515,33.49375
53591,-7.647,33.494375
53592,-7.795,33.495
53593,-7.921,33.495625
53594,-7.993,33.49625
53595,-8.032,33.496875
53596,-8.055,33.4975
53597,-8.128,33.498125
53598,-8.198,33.49875
53599,-8.253,33.499375
53600,-8.314,33.5
53601,-8.324,33.500625
53602,-8.301,33.50125
53603,-8.271,33.501875
53604,-8.127,33.5025
53605,-7.995,33.503125
53606,-7.92,33.50375
53607,-7.862,33.504375
53608,-7.823,33.505
53609,-7.777,33.505625
53610,-7.648,33.50625
53611,-7.537,33.506875
53612,-7.429,33.5075
53613,-7.317,33.508125
53614,-7.191,33.50875
53615,-7.092,33.509375
53616,-7.001,33.51
53617,-6.834,33.510625
53618,-6.67,33.51125
53619,-6.535,33.511875
53620,-6.456,33.5125
53621,-6.291,33.513125
53622,-6.122,33.51375
53623,-5.964,33.514375
53624,-5.845,33.515
53625,-5.64,33.515625
53626,-5.408,33.51625
53627,-5.197,33.516875
53628,-4.98,33.5175
53629,-4.756,33.518125
53630,-4.526,33.51875
53631,-4.322,33.519375
53632,-4.138,33.52
53633,-4.003,33.520625
53634,-3.982,33.52125
53635,-3.939,33.521875
53636,-3.94,33.5225
53637,-4.001,33.523125
53638,-3.926,33.52375
53639,-3.818,33.524375
53640,-3.691,33.525
53641,-3.572,33.525625
53642,-3.502,33.52625
53643,-3.404,33.526875
53644,-3.244,33.5275
53645,-3.165,33.528125
53646,-3.181,33.52875
53647,-3.229,33.529375
53648,-3.1,33.53
53649,-3.025,33.530625
53650,-2.966,33.53125
53651,-2.905,33.531875
53652,-2.841,33.5325
53653,-2.75,33.533125
53654,-2.651,33.53375
53655,-2.641,33.534375
53656,-2.599,33.535
53657,-2.556,33.535625
53658,-2.539,33.53625
53659,-2.491,33.536875
53660,-2.405,33.5375
53661,-2.289,33.538125
53662,-2.238,33.53875
53663,-2.152,33.539375
53664,-2.077,33.54
53665,-2.074,33.540625
53666,-2.047,33.54125
53667,-2.029,33.541875
53668,-2.022,33.5425
53669,-1.954,33.543125
53670,-1.947,33.54375
53671,-1.961,33.544375
53672,-1.93,33.545
53673,-1.866,33.545625
53674,-1.822,33.54625
53675,-1.815,33.546875
53676,-1.839,33.5475
53677,-1.869,33.548125
53678,-1.9,33.54875
53679,-1.917,33.549375
53680,-1.872,33.55
53681,-1.867,33.550625
53682,-1.952,33.55125
53683,-1.987,33.551875
53684,-2.009,33.5525
53685,-2.037,33.553125
53686,-2.135,33.55375
53687,-2.229,33.554375
53688,-2.302,33.555
53689,-2.339,33.555625
53690,-2.444,33.55625
53691,-2.57,33.556875
53692,-2.698,33.5575
53693,-2.719,33.558125
53694,-2.814,33.55875
53695,-2.917,33.559375
53696,-2.968,33.56
53697,-3.035,33.560625
53698,-3.133,33.56125
53699,-3.258,33.561875
53700,-3.332,33.5625
53701,-3.448,33.563125
53702,-3.55,33.56375
53703,-3.557,33.564375
53704,-3.616,33.565
53705,-3.693,33.565625
53706,-3.78,33.56625
53707,-3.821,33.566875
53708,-3.861,33.5675
53709,-3.932,33.568125
53710,-4.102,33.56875
53711,-4.21,33.569375
53712,-4.278,33.57
53713,-4.305,33.570625
53714,-4.37,33.57125
53715,-4.408,33.571875
53716,-4.43,33.5725
53717,-4.457,33.573125
53718,-4.473,33.57375
53719,-4.497,33.574375
53720,-4.538,33.575
53721,-4.562,33.575625
53722,-4.548,33.57625
53723,-4.496,33.576875
53724,-4.397,33.5775
53725,-4.321,33.578125
53726,-4.253,33.57875
53727,-4.185,33.579375
53728,-4.07,33.58
53729,-3.96,33.580625
53730,-3.865,33.58125
53731,-3.824,33.581875
53732,-3.776,33.5825
53733,-3.73,33.583125
53734,-3.696,33.58375
53735,-3.626,33.584375
53736,-3.56,33.585
53737,-3.5,33.585625
53738,-3.364,33.58625
53739,-3.278,33.586875
53740,-3.237,33.5875
53741,-3.258,33.588125
53742,-3.137,33.58875
53743,-3.021,33.589375
53744,-2.942,33.59
53745,-2.861,33.590625
53746,-2.788,33.59125
53747,-2.702,33.591875
53748,-2.552,33.5925
53749,-2.512,33.593125
53750,-2.47,33.59375
53751,-2.385,33.594375
53752,-2.314,33.595
53753,-2.226,33.595625
53754,-2.141,33.59625
53755,-2.117,33.596875
53756,-2.036,33.5975
53757,-1.953,33.598125
53758,-1.899,33.59875
53759,-1.886,33.599375
53760,-1.854,33.6
53761,-1.81,33.600625
53762,-1.81,33.60125
53763,-1.778,33.601875
53764,-1.716,33.6025
53765,-1.617,33.603125
53766,-1.618,33.60375
53767,-1.601,33.604375
53768,-1.558,33.605
53769,-1.531,33.605625
53770,-1.495,33.60625
53771,-1.458,33.606875
53772,-1.43,33.6075
53773,-1.365,33.608125
53774,-1.336,33.60875
53775,-1.354,33.609375
53776,-1.341,33.61
53777,-1.318,33.610625
53778,-1.278,33.61125
53779,-1.196,33.611875
53780,-1.188,33.6125
53781,-1.169,33.613125
53782,-1.116,33.61375
53783,-1.116,33.614375
53784,-1.101,33.615
53785,-1.075,33.615625
53786,-1.041,33.61625
53787,-1.01,33.616875
53788,-0.977,33.6175
53789,-0.939,33.618125
53790,-0.925,33.61875
53791,-0.915,33.619375
53792,-0.893,33.62
