,ay,t
151818,4.251,94.88625
151819,4.347,94.886875
151820,4.466,94.8875
151821,4.559,94.888125
151822,4.611,94.88875
151823,4.547,94.889375
151824,4.602,94.89
151825,4.736,94.890625
151826,4.923,94.89125
151827,4.94,94.891875
151828,4.925,94.8925
151829,4.91,94.893125
151830,4.985,94.89375
151831,5.028,94.894375
151832,5.054,94.895
151833,5.084,94.895625
151834,5.186,94.89625
151835,5.269,94.896875
151836,5.296,94.8975
151837,5.364,94.898125
151838,5.382,94.89875
151839,5.372,94.899375
151840,5.396,94.9
151841,5.425,94.900625
151842,5.494,94.90125
151843,5.63,94.901875
151844,5.753,94.9025
151845,5.808,94.903125
151846,5.814,94.90375
151847,5.855,94.904375
151848,5.881,94.905
151849,5.915,94.905625
151850,5.98,94.90625
151851,6.21,94.906875
151852,6.384,94.9075
151853,6.488,94.908125
151854,6.576,94.90875
151855,6.657,94.909375
151856,6.725,94.91
151857,6.766,94.910625
151858,6.854,94.91125
151859,6.946,94.911875
151860,7.038,94.9125
151861,7.185,94.913125
151862,7.324,94.91375
151863,7.435,94.914375
151864,7.469,94.915
151865,7.563,94.915625
151866,7.663,94.91625
151867,7.754,94.916875
151868,7.829,94.9175
151869,7.87,94.918125
151870,7.893,94.91875
151871,7.923,94.919375
151872,7.818,94.92
151873,7.752,94.920625
151874,7.799,94.92125
151875,7.844,94.921875
151876,7.843,94.9225
151877,7.818,94.923125
151878,7.835,94.92375
151879,7.833,94.924375
151880,7.805,94.925
151881,7.737,94.925625
151882,7.788,94.92625
151883,7.785,94.926875
151884,7.737,94.9275
151885,7.727,94.928125
151886,7.743,94.92875
151887,7.742,94.929375
151888,7.677,94.93
151889,7.668,94.930625
151890,7.663,94.93125
151891,7.657,94.931875
151892,7.657,94.9325
151893,7.682,94.933125
151894,7.695,94.93375
151895,7.644,94.934375
151896,7.629,94.935
151897,7.606,94.935625
151898,7.566,94.93625
151899,7.488,94.936875
151900,7.478,94.9375
151901,7.483,94.938125
151902,7.419,94.93875
151903,7.388,94.939375
151904,7.343,94.94
151905,7.268,94.940625
151906,7.224,94.94125
151907,7.178,94.941875
151908,7.142,94.9425
151909,7.152,94.943125
151910,7.03,94.94375
151911,6.945,94.944375
151912,6.976,94.945
151913,6.917,94.945625
151914,6.869,94.94625
151915,6.827,94.946875
151916,6.755,94.9475
151917,6.727,94.948125
151918,6.717,94.94875
151919,6.714,94.949375
151920,6.697,94.95
151921,6.657,94.950625
151922,6.608,94.95125
151923,6.645,94.951875
151924,6.615,94.9525
151925,6.585,94.953125
151926,6.619,94.95375
151927,6.58,94.954375
151928,6.549,94.955
151929,6.533,94.955625
151930,6.496,94.95625
151931,6.506,94.956875
151932,6.529,94.9575
151933,6.518,94.958125
151934,6.558,94.95875
151935,6.567,94.959375
151936,6.533,94.96
151937,6.563,94.960625
151938,6.559,94.96125
151939,6.556,94.961875
151940,6.62,94.9625
151941,6.64,94.963125
151942,6.663,94.96375
151943,6.704,94.964375
151944,6.762,94.965
151945,6.803,94.965625
151946,6.831,94.96625
151947,6.844,94.966875
151948,6.898,94.9675
151949,6.925,94.968125
151950,6.887,94.96875
151951,6.974,94.969375
151952,7.004,94.97
151953,7.001,94.970625
151954,7.103,94.97125
151955,7.067,94.971875
151956,7.031,94.9725
151957,7.092,94.973125
151958,7.128,94.97375
151959,7.118,94.974375
151960,7.078,94.975
151961,7.125,94.975625
151962,7.156,94.97625
151963,7.168,94.976875
151964,7.151,94.9775
151965,7.167,94.978125
151966,7.144,94.97875
151967,7.08,94.979375
151968,7.114,94.98
151969,7.105,94.980625
151970,7.094,94.98125
151971,7.142,94.981875
151972,7.089,94.9825
151973,7.056,94.983125
151974,7.071,94.98375
151975,7.034,94.984375
151976,6.963,94.985
151977,6.885,94.985625
151978,6.862,94.98625
151979,6.843,94.986875
151980,6.814,94.9875
151981,6.766,94.988125
151982,6.732,94.98875
151983,6.692,94.989375
151984,6.648,94.99
151985,6.604,94.990625
151986,6.575,94.99125
151987,6.531,94.991875
151988,6.449,94.9925
151989,6.39,94.993125
151990,6.343,94.99375
151991,6.299,94.994375
151992,6.214,94.995
151993,6.186,94.995625
151994,6.177,94.99625
151995,6.164,94.996875
151996,6.107,94.9975
151997,6.018,94.998125
151998,5.913,94.99875
151999,5.902,94.999375
152000,5.857,95.0
152001,5.819,95.000625
152002,5.839,95.00125
152003,5.744,95.001875
152004,5.639,95.0025
152005,5.55,95.003125
152006,5.553,95.00375
152007,5.55,95.004375
152008,5.519,95.005
152009,5.414,95.005625
152010,5.379,95.00625
152011,5.337,95.006875
152012,5.267,95.0075
152013,5.25,95.008125
152014,5.187,95.00875
152015,5.118,95.009375
152016,5.139,95.01
152017,5.075,95.010625
152018,4.999,95.01125
152019,4.938,95.011875
152020,4.917,95.0125
152021,4.894,95.013125
152022,4.864,95.01375
152023,4.799,95.014375
152024,4.763,95.015
152025,4.73,95.015625
152026,4.686,95.01625
152027,4.632,95.016875
152028,4.601,95.0175
152029,4.588,95.018125
152030,4.558,95.01875
152031,4.524,95.019375
152032,4.492,95.02
152033,4.461,95.020625
152034,4.375,95.02125
152035,4.349,95.021875
152036,4.382,95.0225
152037,4.338,95.023125
152038,4.324,95.02375
152039,4.318,95.024375
152040,4.298,95.025
152041,4.177,95.025625
152042,4.097,95.02625
152043,4.083,95.026875
152044,4.063,95.0275
152045,4.027,95.028125
152046,4.005,95.02875
152047,4.052,95.029375
152048,4.075,95.03
152049,4.059,95.030625
152050,3.998,95.03125
152051,3.985,95.031875
152052,3.934,95.0325
152053,3.886,95.033125
152054,3.951,95.03375
152055,4.021,95.034375
152056,4.055,95.035
152057,4.028,95.035625
152058,4.027,95.03625
152059,4.031,95.036875
152060,4.047,95.0375
152061,4.111,95.038125
152062,4.077,95.03875
152063,4.007,95.039375
152064,3.936,95.04
152065,3.769,95.040625
152066,3.687,95.04125
152067,3.683,95.041875
152068,3.645,95.0425
152069,3.584,95.043125
152070,3.572,95.04375
152071,3.698,95.044375
152072,3.763,95.045
152073,3.754,95.045625
152074,3.678,95.04625
152075,3.624,95.046875
152076,3.61,95.0475
152077,3.62,95.048125
152078,3.637,95.04875
152079,3.671,95.049375
152080,3.727,95.05
152081,3.8,95.050625
152082,3.749,95.05125
152083,3.67,95.051875
152084,3.62,95.0525
152085,3.725,95.053125
152086,3.664,95.05375
152087,3.567,95.054375
152088,3.471,95.055
152089,3.366,95.055625
152090,3.291,95.05625
152091,3.237,95.056875
152092,3.186,95.0575
152093,3.146,95.058125
152094,3.151,95.05875
152095,3.229,95.059375
152096,3.209,95.06
152097,3.168,95.060625
152098,3.15,95.06125
152099,3.34,95.061875
152100,3.31,95.0625
152101,3.211,95.063125
152102,3.133,95.06375
152103,3.08,95.064375
152104,3.143,95.065
152105,3.297,95.065625
152106,3.317,95.06625
152107,3.216,95.066875
152108,3.129,95.0675
152109,3.2,95.068125
152110,3.226,95.06875
152111,3.218,95.069375
152112,3.166,95.07
152113,2.969,95.070625
152114,2.866,95.07125
152115,2.842,95.071875
152116,2.91,95.0725
152117,2.846,95.073125
152118,2.743,95.07375
152119,2.631,95.074375
152120,2.862,95.075
152121,3.017,95.075625
152122,3.104,95.07625
152123,3.111,95.076875
152124,3.08,95.0775
152125,3.097,95.078125
152126,3.203,95.07875
152127,3.257,95.079375
152128,3.282,95.08
152129,3.256,95.080625
152130,3.093,95.08125
152131,3.063,95.081875
152132,3.079,95.0825
152133,3.106,95.083125
152134,3.108,95.08375
152135,3.122,95.084375
152136,3.148,95.085
152137,3.161,95.085625
152138,3.121,95.08625
152139,3.065,95.086875
152140,3.021,95.0875
152141,3.104,95.088125
152142,3.152,95.08875
152143,3.154,95.089375
152144,3.133,95.09
152145,3.12,95.090625
152146,3.108,95.09125
152147,3.091,95.091875
152148,3.035,95.0925
152149,2.988,95.093125
152150,2.959,95.09375
152151,2.959,95.094375
152152,2.913,95.095
152153,2.84,95.095625
152154,2.766,95.09625
152155,2.665,95.096875
152156,2.558,95.0975
152157,2.451,95.098125
152158,2.41,95.09875
152159,2.378,95.099375
152160,2.376,95.1
152161,2.475,95.100625
152162,2.487,95.10125
152163,2.506,95.101875
152164,2.57,95.1025
152165,2.588,95.103125
152166,2.556,95.10375
152167,2.507,95.104375
152168,2.555,95.105
152169,2.579,95.105625
152170,2.613,95.10625
152171,2.678,95.106875
152172,2.765,95.1075
152173,2.777,95.108125
152174,2.744,95.10875
152175,2.856,95.109375
152176,2.843,95.11
152177,2.804,95.110625
152178,2.815,95.11125
152179,2.859,95.111875
152180,2.937,95.1125
152181,3.05,95.113125
152182,3.21,95.11375
152183,3.252,95.114375
152184,3.182,95.115
152185,2.965,95.115625
152186,2.979,95.11625
152187,2.968,95.116875
152188,2.886,95.1175
152189,2.862,95.118125
152190,2.806,95.11875
152191,2.747,95.119375
152192,2.74,95.12
152193,2.725,95.120625
152194,2.687,95.12125
152195,2.618,95.121875
152196,2.506,95.1225
152197,2.482,95.123125
152198,2.514,95.12375
152199,2.538,95.124375
152200,2.521,95.125
152201,2.489,95.125625
152202,2.448,95.12625
152203,2.434,95.126875
152204,2.353,95.1275
152205,2.224,95.128125
152206,2.111,95.12875
152207,2.091,95.129375
152208,2.13,95.13
152209,2.225,95.130625
152210,2.285,95.13125
152211,2.336,95.131875
152212,2.377,95.1325
152213,2.394,95.133125
152214,2.457,95.13375
152215,2.515,95.134375
152216,2.518,95.135
152217,2.507,95.135625
152218,2.475,95.13625
152219,2.43,95.136875
152220,2.464,95.1375
152221,2.51,95.138125
152222,2.536,95.13875
152223,2.492,95.139375
152224,2.413,95.14
152225,2.382,95.140625
152226,2.414,95.14125
152227,2.309,95.141875
152228,2.293,95.1425
152229,2.317,95.143125
152230,2.293,95.14375
152231,2.275,95.144375
152232,2.291,95.145
152233,2.356,95.145625
152234,2.37,95.14625
152235,2.383,95.146875
152236,2.394,95.1475
152237,2.394,95.148125
152238,2.537,95.14875
152239,2.662,95.149375
152240,2.685,95.15
152241,2.761,95.150625
152242,2.881,95.15125
152243,3.012,95.151875
152244,3.012,95.1525
152245,2.994,95.153125
152246,2.964,95.15375
152247,2.92,95.154375
152248,2.888,95.155
152249,2.808,95.155625
152250,2.682,95.15625
152251,2.549,95.156875
152252,2.5,95.1575
152253,2.458,95.158125
152254,2.349,95.15875
152255,2.262,95.159375
152256,2.183,95.16
152257,2.112,95.160625
152258,2.04,95.16125
152259,1.987,95.161875
152260,1.958,95.1625
152261,1.975,95.163125
152262,1.998,95.16375
152263,1.996,95.164375
152264,1.964,95.165
152265,1.974,95.165625
152266,1.975,95.16625
152267,1.975,95.166875
152268,1.985,95.1675
152269,1.943,95.168125
152270,1.871,95.16875
152271,1.773,95.169375
152272,1.849,95.17
152273,1.89,95.170625
152274,1.875,95.17125
152275,1.729,95.171875
152276,1.708,95.1725
152277,1.712,95.173125
152278,1.691,95.17375
152279,1.661,95.174375
152280,1.684,95.175
152281,1.736,95.175625
152282,1.685,95.17625
152283,1.703,95.176875
152284,1.736,95.1775
152285,1.742,95.178125
152286,1.752,95.17875
152287,1.783,95.179375
152288,1.832,95.18
152289,1.859,95.180625
152290,1.877,95.18125
152291,1.876,95.181875
152292,1.839,95.1825
152293,1.739,95.183125
152294,1.636,95.18375
152295,1.541,95.184375
152296,1.442,95.185
152297,1.456,95.185625
152298,1.512,95.18625
152299,1.509,95.186875
152300,1.594,95.1875
152301,1.678,95.188125
152302,1.741,95.18875
152303,1.866,95.189375
152304,1.928,95.19
152305,1.959,95.190625
152306,2.034,95.19125
152307,2.147,95.191875
152308,2.269,95.1925
152309,2.392,95.193125
152310,2.598,95.19375
152311,2.727,95.194375
152312,2.808,95.195
152313,2.937,95.195625
152314,3.002,95.19625
152315,3.032,95.196875
152316,3.036,95.1975
152317,3.013,95.198125
152318,2.99,95.19875
152319,2.963,95.199375
152320,2.915,95.2
152321,2.894,95.200625
152322,2.881,95.20125
152323,2.861,95.201875
152324,2.803,95.2025
152325,2.823,95.203125
152326,2.914,95.20375
152327,2.89,95.204375
152328,2.892,95.205
152329,2.918,95.205625
152330,2.98,95.20625
152331,2.988,95.206875
152332,3.027,95.2075
152333,3.106,95.208125
152334,3.061,95.20875
152335,3.037,95.209375
152336,3.008,95.21
152337,2.93,95.210625
152338,2.882,95.21125
152339,2.863,95.211875
152340,2.873,95.2125
152341,2.832,95.213125
152342,2.766,95.21375
152343,2.691,95.214375
152344,2.64,95.215
152345,2.591,95.215625
152346,2.566,95.21625
152347,2.576,95.216875
152348,2.579,95.2175
152349,2.524,95.218125
152350,2.44,95.21875
152351,2.457,95.219375
152352,2.426,95.22
152353,2.376,95.220625
152354,2.321,95.22125
152355,2.267,95.221875
152356,2.209,95.2225
152357,2.156,95.223125
152358,2.166,95.22375
152359,2.126,95.224375
152360,2.064,95.225
152361,1.999,95.225625
152362,2.038,95.22625
152363,2.052,95.226875
152364,2.026,95.2275
152365,1.972,95.228125
152366,1.945,95.22875
152367,1.937,95.229375
152368,1.947,95.23
152369,1.917,95.230625
152370,1.914,95.23125
152371,1.953,95.231875
152372,1.922,95.2325
152373,1.889,95.233125
152374,1.845,95.23375
152375,1.763,95.234375
152376,1.8,95.235
152377,1.842,95.235625
152378,1.848,95.23625
152379,1.777,95.236875
152380,1.76,95.2375
152381,1.775,95.238125
152382,1.768,95.23875
152383,1.793,95.239375
152384,1.816,95.24
152385,1.819,95.240625
152386,1.816,95.24125
152387,1.773,95.241875
152388,1.727,95.2425
152389,1.846,95.243125
152390,1.847,95.24375
152391,1.821,95.244375
152392,1.824,95.245
152393,1.843,95.245625
152394,1.846,95.24625
152395,1.838,95.246875
152396,1.875,95.2475
152397,1.853,95.248125
152398,1.824,95.24875
152399,1.837,95.249375
152400,1.872,95.25
152401,1.925,95.250625
152402,1.985,95.25125
152403,1.879,95.251875
152404,1.85,95.2525
152405,1.852,95.253125
152406,1.828,95.25375
152407,1.839,95.254375
152408,1.853,95.255
152409,1.863,95.255625
152410,1.887,95.25625
152411,1.911,95.256875
152412,1.923,95.2575
152413,1.893,95.258125
152414,1.892,95.25875
152415,1.912,95.259375
152416,1.953,95.26
152417,1.944,95.260625
152418,1.947,95.26125
152419,1.958,95.261875
152420,1.954,95.2625
152421,1.993,95.263125
152422,2.015,95.26375
152423,1.984,95.264375
152424,1.986,95.265
152425,2.019,95.265625
152426,2.072,95.26625
152427,2.096,95.266875
152428,2.097,95.2675
152429,2.089,95.268125
152430,2.079,95.26875
152431,2.075,95.269375
152432,2.08,95.27
152433,2.098,95.270625
152434,2.152,95.27125
152435,2.153,95.271875
152436,2.141,95.2725
152437,2.162,95.273125
152438,2.135,95.27375
152439,2.135,95.274375
152440,2.175,95.275
152441,2.199,95.275625
152442,2.249,95.27625
152443,2.298,95.276875
152444,2.294,95.2775
152445,2.316,95.278125
152446,2.329,95.27875
152447,2.324,95.279375
152448,2.412,95.28
152449,2.476,95.280625
152450,2.517,95.28125
152451,2.53,95.281875
152452,2.587,95.2825
152453,2.616,95.283125
152454,2.582,95.28375
152455,2.691,95.284375
152456,2.741,95.285
152457,2.752,95.285625
152458,2.799,95.28625
152459,2.788,95.286875
152460,2.789,95.2875
152461,2.85,95.288125
152462,2.873,95.28875
152463,2.901,95.289375
152464,2.943,95.29
152465,3.041,95.290625
152466,3.064,95.29125
152467,3.059,95.291875
152468,3.055,95.2925
152469,3.055,95.293125
152470,3.102,95.29375
152471,3.184,95.294375
152472,3.123,95.295
152473,3.107,95.295625
152474,3.101,95.29625
152475,3.061,95.296875
152476,3.014,95.2975
152477,3.01,95.298125
152478,3.054,95.29875
152479,3.027,95.299375
152480,3.012,95.3
152481,3.008,95.300625
152482,3.011,95.30125
152483,2.947,95.301875
152484,2.898,95.3025
152485,2.887,95.303125
152486,2.881,95.30375
152487,2.884,95.304375
152488,2.892,95.305
152489,2.888,95.305625
152490,2.882,95.30625
152491,2.856,95.306875
152492,2.798,95.3075
152493,2.803,95.308125
152494,2.804,95.30875
152495,2.805,95.309375
152496,2.829,95.31
152497,2.837,95.310625
152498,2.845,95.31125
152499,2.862,95.311875
152500,2.86,95.3125
152501,2.846,95.313125
152502,2.836,95.31375
152503,2.928,95.314375
152504,2.964,95.315
152505,2.99,95.315625
152506,3.044,95.31625
152507,3.141,95.316875
152508,3.182,95.3175
152509,3.17,95.318125
152510,3.292,95.31875
152511,3.358,95.319375
152512,3.371,95.32
152513,3.317,95.320625
152514,3.338,95.32125
152515,3.396,95.321875
152516,3.482,95.3225
152517,3.509,95.323125
152518,3.569,95.32375
152519,3.631,95.324375
152520,3.638,95.325
152521,3.614,95.325625
152522,3.629,95.32625
152523,3.711,95.326875
152524,3.701,95.3275
152525,3.707,95.328125
152526,3.726,95.32875
152527,3.753,95.329375
152528,3.83,95.33
152529,3.889,95.330625
152530,3.893,95.33125
152531,3.906,95.331875
152532,3.906,95.3325
152533,3.904,95.333125
152534,3.948,95.33375
152535,3.97,95.334375
152536,3.971,95.335
152537,3.948,95.335625
152538,3.939,95.33625
152539,3.974,95.336875
152540,4.035,95.3375
152541,3.974,95.338125
152542,3.974,95.33875
152543,3.989,95.339375
152544,3.972,95.34
152545,3.991,95.340625
152546,3.974,95.34125
152547,3.918,95.341875
152548,3.939,95.3425
152549,3.943,95.343125
152550,3.942,95.34375
152551,3.945,95.344375
152552,3.954,95.345
152553,3.985,95.345625
152554,4.041,95.34625
152555,4.024,95.346875
152556,4.045,95.3475
152557,4.075,95.348125
152558,4.055,95.34875
152559,4.084,95.349375
152560,4.098,95.35
152561,4.07,95.350625
152562,4.134,95.35125
152563,4.185,95.351875
152564,4.22,95.3525
152565,4.231,95.353125
152566,4.319,95.35375
152567,4.414,95.354375
152568,4.479,95.355
152569,4.589,95.355625
152570,4.734,95.35625
152571,4.917,95.356875
152572,5.166,95.3575
152573,5.352,95.358125
152574,5.482,95.35875
152575,5.54,95.359375
152576,5.703,95.36
152577,5.758,95.360625
152578,5.693,95.36125
152579,5.588,95.361875
152580,5.503,95.3625
152581,5.465,95.363125
152582,5.523,95.36375
152583,5.501,95.364375
152584,5.497,95.365
152585,5.533,95.365625
152586,5.655,95.36625
152587,5.647,95.366875
152588,5.592,95.3675
152589,5.609,95.368125
152590,5.618,95.36875
152591,5.611,95.369375
152592,5.588,95.37
152593,5.571,95.370625
152594,5.583,95.37125
152595,5.641,95.371875
152596,5.808,95.3725
152597,5.99,95.373125
152598,6.147,95.37375
152599,6.256,95.374375
152600,6.268,95.375
152601,6.306,95.375625
152602,6.36,95.37625
152603,6.394,95.376875
152604,6.428,95.3775
152605,6.446,95.378125
152606,6.436,95.37875
152607,6.48,95.379375
152608,6.51,95.38
152609,6.52,95.380625
152610,6.503,95.38125
152611,6.503,95.381875
152612,6.499,95.3825
152613,6.472,95.383125
152614,6.282,95.38375
152615,6.095,95.384375
152616,5.932,95.385
152617,5.813,95.385625
152618,5.752,95.38625
152619,5.674,95.386875
152620,5.476,95.3875
152621,5.361,95.388125
152622,5.324,95.38875
152623,5.367,95.389375
152624,5.463,95.39
152625,5.462,95.390625
152626,5.419,95.39125
152627,5.412,95.391875
152628,5.467,95.3925
152629,5.498,95.393125
152630,5.479,95.39375
152631,5.581,95.394375
152632,5.681,95.395
152633,5.785,95.395625
152634,5.914,95.39625
152635,6.004,95.396875
152636,6.067,95.3975
152637,6.104,95.398125
152638,6.105,95.39875
152639,6.075,95.399375
152640,6.004,95.4
152641,5.844,95.400625
152642,5.697,95.40125
152643,5.6,95.401875
152644,5.593,95.4025
152645,5.647,95.403125
152646,5.74,95.40375
152647,5.844,95.404375
152648,5.783,95.405
152649,5.835,95.405625
152650,5.922,95.40625
152651,5.984,95.406875
152652,6.084,95.4075
152653,6.219,95.408125
152654,6.386,95.40875
152655,6.556,95.409375
152656,6.672,95.41
152657,6.752,95.410625
152658,6.81,95.41125
152659,6.882,95.411875
152660,6.942,95.4125
152661,6.982,95.413125
152662,7.01,95.41375
152663,7.018,95.414375
152664,7.029,95.415
152665,7.09,95.415625
152666,7.06,95.41625
152667,7.016,95.416875
152668,6.982,95.4175
152669,6.965,95.418125
152670,6.937,95.41875
152671,6.897,95.419375
152672,6.825,95.42
152673,6.741,95.420625
152674,6.733,95.42125
152675,6.866,95.421875
152676,6.914,95.4225
152677,6.95,95.423125
152678,6.964,95.42375
152679,6.872,95.424375
152680,6.76,95.425
152681,6.587,95.425625
152682,6.305,95.42625
152683,6.195,95.426875
152684,6.18,95.4275
152685,6.236,95.428125
152686,6.253,95.42875
152687,6.306,95.429375
152688,6.299,95.43
152689,6.109,95.430625
152690,5.918,95.43125
152691,5.733,95.431875
152692,5.556,95.4325
152693,5.426,95.433125
152694,5.42,95.43375
152695,5.441,95.434375
152696,5.353,95.435
152697,5.322,95.435625
152698,5.268,95.43625
152699,5.171,95.436875
152700,5.144,95.4375
152701,5.074,95.438125
152702,4.994,95.43875
152703,4.97,95.439375
152704,4.875,95.44
152705,4.759,95.440625
152706,4.637,95.44125
152707,4.612,95.441875
152708,4.58,95.4425
152709,4.529,95.443125
152710,4.409,95.44375
152711,4.423,95.444375
152712,4.445,95.445
152713,4.407,95.445625
152714,4.392,95.44625
152715,4.405,95.446875
152716,4.439,95.4475
152717,4.473,95.448125
152718,4.413,95.44875
152719,4.352,95.449375
152720,4.366,95.45
152721,4.389,95.450625
152722,4.382,95.45125
152723,4.35,95.451875
152724,4.378,95.4525
152725,4.398,95.453125
152726,4.417,95.45375
152727,4.441,95.454375
152728,4.435,95.455
152729,4.426,95.455625
152730,4.419,95.45625
152731,4.405,95.456875
152732,4.396,95.4575
152733,4.428,95.458125
152734,4.581,95.45875
152735,4.541,95.459375
152736,4.495,95.46
152737,4.492,95.460625
152738,4.516,95.46125
152739,4.589,95.461875
152740,4.661,95.4625
152741,4.596,95.463125
152742,4.596,95.46375
152743,4.641,95.464375
152744,4.729,95.465
152745,4.658,95.465625
152746,4.651,95.46625
152747,4.7,95.466875
152748,4.775,95.4675
152749,4.832,95.468125
152750,4.839,95.46875
152751,4.764,95.469375
152752,4.779,95.47
152753,4.808,95.470625
152754,4.842,95.47125
152755,4.849,95.471875
152756,4.87,95.4725
152757,4.905,95.473125
152758,4.956,95.47375
152759,4.933,95.474375
152760,4.908,95.475
152761,4.891,95.475625
152762,4.918,95.47625
152763,4.902,95.476875
152764,4.865,95.4775
152765,4.827,95.478125
152766,4.831,95.47875
152767,4.847,95.479375
152768,4.867,95.48
152769,4.813,95.480625
152770,4.787,95.48125
152771,4.765,95.481875
152772,4.704,95.4825
152773,4.707,95.483125
152774,4.71,95.48375
152775,4.692,95.484375
152776,4.655,95.485
152777,4.62,95.485625
152778,4.591,95.48625
152779,4.584,95.486875
152780,4.556,95.4875
152781,4.532,95.488125
152782,4.525,95.48875
152783,4.472,95.489375
152784,4.462,95.49
152785,4.486,95.490625
152786,4.509,95.49125
152787,4.513,95.491875
152788,4.471,95.4925
152789,4.352,95.493125
152790,4.33,95.49375
152791,4.274,95.494375
152792,4.188,95.495
152793,4.167,95.495625
152794,4.14,95.49625
152795,4.095,95.496875
152796,4.017,95.4975
152797,3.878,95.498125
152798,3.791,95.49875
152799,3.764,95.499375
152800,3.703,95.5
152801,3.592,95.500625
152802,3.459,95.50125
152803,3.337,95.501875
152804,3.278,95.5025
152805,3.208,95.503125
152806,3.109,95.50375
152807,3.01,95.504375
152808,2.875,95.505
152809,2.735,95.505625
152810,2.654,95.50625
152811,2.556,95.506875
152812,2.455,95.5075
152813,2.356,95.508125
152814,2.271,95.50875
152815,2.152,95.509375
152816,2.025,95.51
152817,1.967,95.510625
152818,1.906,95.51125
152819,1.818,95.511875
152820,1.682,95.5125
152821,1.549,95.513125
152822,1.448,95.51375
152823,1.365,95.514375
152824,1.233,95.515
152825,1.165,95.515625
152826,1.119,95.51625
152827,1.072,95.516875
152828,0.987,95.5175
152829,0.891,95.518125
152830,0.798,95.51875
152831,0.785,95.519375
152832,0.703,95.52
152833,0.613,95.520625
152834,0.579,95.52125
152835,0.509,95.521875
152836,0.447,95.5225
152837,0.399,95.523125
152838,0.341,95.52375
152839,0.267,95.524375
152840,0.202,95.525
152841,0.185,95.525625
152842,0.153,95.52625
152843,0.099,95.526875
152844,0.019,95.5275
152845,-0.002,95.528125
152846,-0.043,95.52875
152847,-0.09,95.529375
152848,-0.107,95.53
152849,-0.113,95.530625
152850,-0.124,95.53125
152851,-0.148,95.531875
152852,-0.142,95.5325
152853,-0.158,95.533125
152854,-0.183,95.53375
152855,-0.163,95.534375
152856,-0.155,95.535
152857,-0.132,95.535625
152858,-0.07,95.53625
152859,-0.083,95.536875
152860,-0.067,95.5375
152861,-0.033,95.538125
152862,-0.063,95.53875
152863,-0.045,95.539375
152864,-0.013,95.54
152865,0.008,95.540625
152866,-0.049,95.54125
152867,-0.042,95.541875
152868,0.025,95.5425
152869,-0.012,95.543125
152870,-0.047,95.54375
152871,-0.06,95.544375
152872,-0.016,95.545
152873,0.014,95.545625
152874,0.037,95.54625
152875,0.055,95.546875
152876,0.103,95.5475
152877,0.072,95.548125
152878,0.0,95.54875
152879,-0.061,95.549375
152880,-0.077,95.55
152881,-0.123,95.550625
152882,-0.222,95.55125
152883,-0.347,95.551875
152884,-0.391,95.5525
152885,-0.402,95.553125
152886,-0.497,95.55375
152887,-0.539,95.554375
152888,-0.55,95.555
152889,-0.537,95.555625
152890,-0.53,95.55625
152891,-0.519,95.556875
152892,-0.495,95.5575
152893,-0.417,95.558125
152894,-0.451,95.55875
152895,-0.51,95.559375
152896,-0.544,95.56
152897,-0.54,95.560625
152898,-0.506,95.56125
152899,-0.465,95.561875
152900,-0.55,95.5625
152901,-0.519,95.563125
152902,-0.5,95.56375
152903,-0.619,95.564375
152904,-0.59,95.565
152905,-0.539,95.565625
152906,-0.497,95.56625
152907,-0.613,95.566875
152908,-0.654,95.5675
152909,-0.67,95.568125
152910,-0.725,95.56875
152911,-0.756,95.569375
152912,-0.807,95.57
152913,-0.89,95.570625
152914,-0.999,95.57125
152915,-1.048,95.571875
152916,-1.051,95.5725
152917,-1.017,95.573125
152918,-1.063,95.57375
152919,-1.1,95.574375
152920,-1.097,95.575
152921,-1.086,95.575625
152922,-1.056,95.57625
152923,-1.023,95.576875
152924,-1.04,95.5775
152925,-1.025,95.578125
152926,-1.034,95.57875
152927,-1.099,95.579375
152928,-1.013,95.58
152929,-0.955,95.580625
152930,-0.924,95.58125
152931,-0.886,95.581875
152932,-0.909,95.5825
152933,-0.927,95.583125
152934,-0.893,95.58375
152935,-0.875,95.584375
152936,-0.875,95.585
152937,-0.898,95.585625
152938,-0.97,95.58625
152939,-0.965,95.586875
152940,-0.938,95.5875
152941,-0.934,95.588125
152942,-0.991,95.58875
152943,-1.047,95.589375
152944,-1.093,95.59
152945,-1.117,95.590625
152946,-1.188,95.59125
152947,-1.251,95.591875
152948,-1.217,95.5925
152949,-1.246,95.593125
152950,-1.26,95.59375
152951,-1.238,95.594375
152952,-1.17,95.595
152953,-1.136,95.595625
152954,-1.137,95.59625
152955,-1.191,95.596875
152956,-1.155,95.5975
152957,-1.118,95.598125
152958,-1.111,95.59875
152959,-1.091,95.599375
152960,-1.082,95.6
152961,-1.1,95.600625
152962,-1.202,95.60125
152963,-1.138,95.601875
152964,-1.067,95.6025
152965,-1.077,95.603125
152966,-1.006,95.60375
152967,-0.983,95.604375
152968,-1.001,95.605
152969,-1.005,95.605625
152970,-0.991,95.60625
152971,-0.988,95.606875
152972,-1.022,95.6075
152973,-1.034,95.608125
152974,-1.046,95.60875
152975,-1.065,95.609375
152976,-1.144,95.61
152977,-1.168,95.610625
152978,-1.181,95.61125
152979,-1.225,95.611875
152980,-1.207,95.6125
152981,-1.184,95.613125
152982,-1.168,95.61375
152983,-1.161,95.614375
152984,-1.179,95.615
