,ay,t
46400,8.126,29.0
46401,8.06,29.000625
46402,8.016,29.00125
46403,7.937,29.001875
46404,7.915,29.0025
46405,8.003,29.003125
46406,8.055,29.00375
46407,8.095,29.004375
46408,8.111,29.005
46409,8.047,29.005625
46410,8.106,29.00625
46411,8.206,29.006875
46412,8.301,29.0075
46413,8.245,29.008125
46414,8.306,29.00875
46415,8.476,29.009375
46416,8.564,29.01
46417,8.497,29.010625
46418,8.266,29.01125
46419,7.8,29.011875
46420,7.636,29.0125
46421,7.644,29.013125
46422,7.786,29.01375
46423,7.79,29.014375
46424,7.612,29.015
46425,7.344,29.015625
46426,7.079,29.01625
46427,6.926,29.016875
46428,6.87,29.0175
46429,6.912,29.018125
46430,6.969,29.01875
46431,6.853,29.019375
46432,6.596,29.02
46433,6.208,29.020625
46434,5.812,29.02125
46435,5.477,29.021875
46436,5.235,29.0225
46437,5.078,29.023125
46438,4.864,29.02375
46439,4.608,29.024375
46440,4.35,29.025
46441,4.117,29.025625
46442,3.874,29.02625
46443,3.599,29.026875
46444,3.554,29.0275
46445,3.423,29.028125
46446,3.202,29.02875
46447,2.92,29.029375
46448,2.615,29.03
46449,2.339,29.030625
46450,2.138,29.03125
46451,1.984,29.031875
46452,1.815,29.0325
46453,1.614,29.033125
46454,1.288,29.03375
46455,1.046,29.034375
46456,0.845,29.035
46457,0.651,29.035625
46458,0.514,29.03625
46459,0.332,29.036875
46460,0.102,29.0375
46461,0.048,29.038125
46462,-0.034,29.03875
46463,-0.119,29.039375
46464,-0.173,29.04
46465,-0.216,29.040625
46466,-0.234,29.04125
46467,-0.22,29.041875
46468,-0.217,29.0425
46469,-0.247,29.043125
46470,-0.293,29.04375
46471,-0.32,29.044375
46472,-0.429,29.045
46473,-0.478,29.045625
46474,-0.403,29.04625
46475,-0.332,29.046875
46476,-0.298,29.0475
46477,-0.301,29.048125
46478,-0.356,29.04875
46479,-0.299,29.049375
46480,-0.227,29.05
46481,-0.193,29.050625
46482,-0.011,29.05125
46483,0.175,29.051875
46484,0.342,29.0525
46485,0.393,29.053125
46486,0.446,29.05375
46487,0.467,29.054375
46488,0.412,29.055
46489,0.552,29.055625
46490,0.708,29.05625
46491,0.853,29.056875
46492,0.918,29.0575
46493,1.029,29.058125
46494,1.146,29.05875
46495,1.221,29.059375
46496,1.372,29.06
46497,1.512,29.060625
46498,1.62,29.06125
46499,1.647,29.061875
46500,1.714,29.0625
46501,1.837,29.063125
46502,2.071,29.06375
46503,2.154,29.064375
46504,2.211,29.065
46505,2.276,29.065625
46506,2.364,29.06625
46507,2.417,29.066875
46508,2.453,29.0675
46509,2.511,29.068125
46510,2.641,29.06875
46511,2.746,29.069375
46512,2.776,29.07
46513,2.787,29.070625
46514,2.746,29.07125
46515,2.68,29.071875
46516,2.704,29.0725
46517,2.636,29.073125
46518,2.554,29.07375
46519,2.503,29.074375
46520,2.433,29.075
46521,2.386,29.075625
46522,2.36,29.07625
46523,2.312,29.076875
46524,2.298,29.0775
46525,2.288,29.078125
46526,2.254,29.07875
46527,2.205,29.079375
46528,2.127,29.08
46529,2.024,29.080625
46530,1.95,29.08125
46531,1.882,29.081875
46532,1.825,29.0825
46533,1.791,29.083125
46534,1.716,29.08375
46535,1.662,29.084375
46536,1.64,29.085
46537,1.575,29.085625
46538,1.547,29.08625
46539,1.53,29.086875
46540,1.475,29.0875
46541,1.432,29.088125
46542,1.377,29.08875
46543,1.302,29.089375
46544,1.245,29.09
46545,1.223,29.090625
46546,1.225,29.09125
46547,1.222,29.091875
46548,1.166,29.0925
46549,1.128,29.093125
46550,1.148,29.09375
46551,1.12,29.094375
46552,1.063,29.095
46553,0.976,29.095625
46554,0.84,29.09625
46555,0.762,29.096875
46556,0.705,29.0975
46557,0.651,29.098125
46558,0.599,29.09875
46559,0.59,29.099375
46560,0.623,29.1
46561,0.678,29.100625
46562,0.685,29.10125
46563,0.667,29.101875
46564,0.64,29.1025
46565,0.58,29.103125
46566,0.483,29.10375
46567,0.353,29.104375
46568,0.261,29.105
46569,0.154,29.105625
46570,0.056,29.10625
46571,0.012,29.106875
46572,-0.087,29.1075
46573,-0.216,29.108125
46574,-0.375,29.10875
46575,-0.596,29.109375
46576,-0.623,29.11
46577,-0.536,29.110625
46578,-0.464,29.11125
46579,-0.423,29.111875
46580,-0.422,29.1125
46581,-0.473,29.113125
46582,-0.659,29.11375
46583,-0.724,29.114375
46584,-0.743,29.115
46585,-0.967,29.115625
46586,-1.095,29.11625
46587,-1.193,29.116875
46588,-1.288,29.1175
46589,-1.39,29.118125
46590,-1.481,29.11875
46591,-1.548,29.119375
46592,-1.524,29.12
46593,-1.449,29.120625
46594,-1.368,29.12125
46595,-1.317,29.121875
46596,-1.176,29.1225
46597,-1.197,29.123125
46598,-1.382,29.12375
46599,-1.511,29.124375
46600,-1.654,29.125
46601,-1.766,29.125625
46602,-1.78,29.12625
46603,-1.769,29.126875
46604,-1.823,29.1275
46605,-1.952,29.128125
46606,-2.006,29.12875
46607,-2.056,29.129375
46608,-2.132,29.13
46609,-2.299,29.130625
46610,-2.511,29.13125
46611,-2.692,29.131875
46612,-2.815,29.1325
46613,-2.771,29.133125
46614,-2.615,29.13375
46615,-2.435,29.134375
46616,-2.449,29.135
46617,-2.193,29.135625
46618,-1.941,29.13625
46619,-1.808,29.136875
46620,-1.852,29.1375
46621,-1.917,29.138125
46622,-1.962,29.13875
46623,-1.832,29.139375
46624,-1.857,29.14
46625,-1.933,29.140625
46626,-2.011,29.14125
46627,-2.076,29.141875
46628,-2.215,29.1425
46629,-2.394,29.143125
46630,-2.39,29.14375
46631,-2.45,29.144375
46632,-2.54,29.145
46633,-2.642,29.145625
46634,-2.689,29.14625
46635,-2.71,29.146875
46636,-2.717,29.1475
46637,-2.802,29.148125
46638,-2.846,29.14875
46639,-2.865,29.149375
46640,-2.872,29.15
46641,-2.774,29.150625
46642,-2.724,29.15125
46643,-2.757,29.151875
46644,-2.846,29.1525
46645,-2.893,29.153125
46646,-2.903,29.15375
46647,-2.865,29.154375
46648,-2.875,29.155
46649,-2.785,29.155625
46650,-2.538,29.15625
46651,-2.545,29.156875
46652,-2.519,29.1575
46653,-2.489,29.158125
46654,-2.537,29.15875
46655,-2.545,29.159375
46656,-2.546,29.16
46657,-2.557,29.160625
46658,-2.426,29.16125
46659,-2.335,29.161875
46660,-2.299,29.1625
46661,-2.371,29.163125
46662,-2.435,29.16375
46663,-2.459,29.164375
46664,-2.408,29.165
46665,-2.385,29.165625
46666,-2.338,29.16625
46667,-2.291,29.166875
46668,-2.444,29.1675
46669,-2.54,29.168125
46670,-2.599,29.16875
46671,-2.63,29.169375
46672,-2.67,29.17
46673,-2.741,29.170625
46674,-2.837,29.17125
46675,-2.807,29.171875
46676,-2.745,29.1725
46677,-2.705,29.173125
46678,-2.78,29.17375
46679,-2.815,29.174375
46680,-2.825,29.175
46681,-2.814,29.175625
46682,-2.763,29.17625
46683,-2.648,29.176875
46684,-2.503,29.1775
46685,-2.388,29.178125
46686,-2.176,29.17875
46687,-2.04,29.179375
46688,-2.054,29.18
46689,-1.997,29.180625
46690,-1.995,29.18125
46691,-2.006,29.181875
46692,-1.898,29.1825
46693,-1.781,29.183125
46694,-1.662,29.18375
46695,-1.543,29.184375
46696,-1.44,29.185
46697,-1.362,29.185625
46698,-1.315,29.18625
46699,-1.339,29.186875
46700,-1.313,29.1875
46701,-1.269,29.188125
46702,-1.225,29.18875
46703,-1.351,29.189375
46704,-1.491,29.19
46705,-1.624,29.190625
46706,-1.726,29.19125
46707,-1.83,29.191875
46708,-1.936,29.1925
46709,-2.045,29.193125
46710,-2.142,29.19375
46711,-2.237,29.194375
46712,-2.331,29.195
46713,-2.396,29.195625
46714,-2.507,29.19625
46715,-2.623,29.196875
46716,-2.677,29.1975
46717,-2.752,29.198125
46718,-2.828,29.19875
46719,-2.903,29.199375
46720,-2.978,29.2
46721,-3.078,29.200625
46722,-3.201,29.20125
46723,-3.354,29.201875
46724,-3.488,29.2025
46725,-3.632,29.203125
46726,-3.798,29.20375
46727,-3.988,29.204375
46728,-4.092,29.205
46729,-4.142,29.205625
46730,-4.261,29.20625
46731,-4.416,29.206875
46732,-4.574,29.2075
46733,-4.713,29.208125
46734,-4.859,29.20875
46735,-4.945,29.209375
46736,-4.97,29.21
46737,-4.929,29.210625
46738,-4.881,29.21125
46739,-4.873,29.211875
46740,-4.962,29.2125
46741,-4.811,29.213125
46742,-4.685,29.21375
46743,-4.593,29.214375
46744,-4.321,29.215
46745,-4.164,29.215625
46746,-4.037,29.21625
46747,-3.843,29.216875
46748,-3.731,29.2175
46749,-3.677,29.218125
46750,-3.677,29.21875
46751,-3.674,29.219375
46752,-3.662,29.22
46753,-3.628,29.220625
46754,-3.536,29.22125
46755,-3.357,29.221875
46756,-3.263,29.2225
46757,-3.314,29.223125
46758,-3.307,29.22375
46759,-3.29,29.224375
46760,-3.272,29.225
46761,-3.279,29.225625
46762,-3.301,29.22625
46763,-3.308,29.226875
46764,-3.281,29.2275
46765,-3.283,29.228125
46766,-3.311,29.22875
46767,-3.38,29.229375
46768,-3.563,29.23
46769,-3.691,29.230625
46770,-3.759,29.23125
46771,-3.746,29.231875
46772,-3.839,29.2325
46773,-3.901,29.233125
46774,-3.927,29.23375
46775,-3.971,29.234375
46776,-4.01,29.235
46777,-4.053,29.235625
46778,-4.107,29.23625
46779,-4.101,29.236875
46780,-4.071,29.2375
46781,-4.026,29.238125
46782,-4.009,29.23875
46783,-3.992,29.239375
46784,-3.967,29.24
46785,-3.919,29.240625
46786,-3.979,29.24125
46787,-3.989,29.241875
46788,-3.916,29.2425
46789,-3.903,29.243125
46790,-3.898,29.24375
46791,-3.894,29.244375
46792,-3.877,29.245
46793,-3.821,29.245625
46794,-3.788,29.24625
46795,-3.802,29.246875
46796,-3.785,29.2475
46797,-3.732,29.248125
46798,-3.67,29.24875
46799,-3.684,29.249375
46800,-3.687,29.25
46801,-3.688,29.250625
46802,-3.692,29.25125
46803,-3.705,29.251875
46804,-3.711,29.2525
46805,-3.717,29.253125
46806,-3.761,29.25375
46807,-3.753,29.254375
46808,-3.745,29.255
46809,-3.775,29.255625
46810,-3.75,29.25625
46811,-3.745,29.256875
46812,-3.768,29.2575
46813,-3.809,29.258125
46814,-3.856,29.25875
46815,-3.883,29.259375
46816,-3.849,29.26
46817,-3.878,29.260625
46818,-3.898,29.26125
46819,-3.898,29.261875
46820,-3.898,29.2625
46821,-3.878,29.263125
46822,-3.871,29.26375
46823,-3.935,29.264375
46824,-3.934,29.265
46825,-3.951,29.265625
46826,-4.007,29.26625
46827,-3.984,29.266875
46828,-4.012,29.2675
46829,-4.058,29.268125
46830,-4.044,29.26875
46831,-4.017,29.269375
46832,-4.0,29.27
46833,-4.003,29.270625
46834,-4.057,29.27125
46835,-4.099,29.271875
46836,-4.129,29.2725
46837,-4.136,29.273125
46838,-4.124,29.27375
46839,-4.143,29.274375
46840,-4.228,29.275
46841,-4.336,29.275625
46842,-4.417,29.27625
46843,-4.475,29.276875
46844,-4.537,29.2775
46845,-4.666,29.278125
46846,-4.797,29.27875
46847,-4.872,29.279375
46848,-4.916,29.28
46849,-4.959,29.280625
46850,-4.999,29.28125
46851,-4.999,29.281875
46852,-5.08,29.2825
46853,-5.158,29.283125
46854,-5.128,29.28375
46855,-5.191,29.284375
46856,-5.189,29.285
46857,-5.095,29.285625
46858,-5.088,29.28625
46859,-5.053,29.286875
46860,-5.018,29.2875
46861,-5.039,29.288125
46862,-4.986,29.28875
46863,-4.962,29.289375
46864,-4.999,29.29
46865,-5.033,29.290625
46866,-5.084,29.29125
46867,-5.15,29.291875
46868,-5.235,29.2925
46869,-5.309,29.293125
46870,-5.355,29.29375
46871,-5.358,29.294375
46872,-5.312,29.295
46873,-5.316,29.295625
46874,-5.362,29.29625
46875,-5.42,29.296875
46876,-5.501,29.2975
46877,-5.556,29.298125
46878,-5.546,29.29875
46879,-5.624,29.299375
46880,-5.695,29.3
46881,-5.74,29.300625
46882,-5.689,29.30125
46883,-5.706,29.301875
46884,-5.717,29.3025
46885,-5.653,29.303125
46886,-5.53,29.30375
46887,-5.449,29.304375
46888,-5.415,29.305
46889,-5.344,29.305625
46890,-5.343,29.30625
46891,-5.355,29.306875
46892,-5.304,29.3075
46893,-5.238,29.308125
46894,-5.202,29.30875
46895,-5.2,29.309375
46896,-5.071,29.31
46897,-4.918,29.310625
46898,-4.752,29.31125
46899,-4.589,29.311875
46900,-4.564,29.3125
46901,-4.553,29.313125
46902,-4.516,29.31375
46903,-4.302,29.314375
46904,-4.152,29.315
46905,-4.059,29.315625
46906,-4.025,29.31625
46907,-4.06,29.316875
46908,-4.107,29.3175
46909,-4.141,29.318125
46910,-4.158,29.31875
46911,-4.177,29.319375
46912,-4.196,29.32
46913,-4.202,29.320625
46914,-4.209,29.32125
46915,-4.227,29.321875
46916,-4.268,29.3225
46917,-4.293,29.323125
46918,-4.27,29.32375
46919,-4.199,29.324375
46920,-4.104,29.325
46921,-4.047,29.325625
46922,-4.028,29.32625
46923,-4.066,29.326875
46924,-4.052,29.3275
46925,-4.056,29.328125
46926,-4.085,29.32875
46927,-4.092,29.329375
46928,-4.074,29.33
46929,-4.048,29.330625
46930,-4.034,29.33125
46931,-4.055,29.331875
46932,-4.066,29.3325
46933,-4.055,29.333125
46934,-4.042,29.33375
46935,-4.03,29.334375
46936,-4.042,29.335
46937,-4.137,29.335625
46938,-4.173,29.33625
46939,-4.17,29.336875
46940,-4.133,29.3375
46941,-4.129,29.338125
46942,-4.118,29.33875
46943,-4.105,29.339375
46944,-4.112,29.34
46945,-4.152,29.340625
46946,-4.177,29.34125
46947,-4.153,29.341875
46948,-4.184,29.3425
46949,-4.166,29.343125
46950,-4.117,29.34375
46951,-4.148,29.344375
46952,-4.188,29.345
46953,-4.203,29.345625
46954,-4.152,29.34625
46955,-4.141,29.346875
46956,-4.169,29.3475
46957,-4.227,29.348125
46958,-4.213,29.34875
46959,-4.235,29.349375
46960,-4.257,29.35
46961,-4.24,29.350625
46962,-4.258,29.35125
46963,-4.271,29.351875
46964,-4.271,29.3525
46965,-4.261,29.353125
46966,-4.268,29.35375
46967,-4.286,29.354375
46968,-4.306,29.355
46969,-4.307,29.355625
46970,-4.3,29.35625
46971,-4.29,29.356875
46972,-4.287,29.3575
46973,-4.277,29.358125
46974,-4.268,29.35875
46975,-4.279,29.359375
46976,-4.292,29.36
46977,-4.283,29.360625
46978,-4.239,29.36125
46979,-4.261,29.361875
46980,-4.26,29.3625
46981,-4.243,29.363125
46982,-4.243,29.36375
46983,-4.26,29.364375
46984,-4.282,29.365
46985,-4.299,29.365625
46986,-4.329,29.36625
46987,-4.382,29.366875
46988,-4.454,29.3675
46989,-4.505,29.368125
46990,-4.564,29.36875
46991,-4.59,29.369375
46992,-4.536,29.37
46993,-4.554,29.370625
46994,-4.56,29.37125
46995,-4.554,29.371875
46996,-4.676,29.3725
46997,-4.714,29.373125
46998,-4.703,29.37375
46999,-4.669,29.374375
47000,-4.661,29.375
47001,-4.632,29.375625
47002,-4.57,29.37625
47003,-4.509,29.376875
47004,-4.431,29.3775
47005,-4.366,29.378125
47006,-4.383,29.37875
47007,-4.356,29.379375
47008,-4.307,29.38
47009,-4.242,29.380625
47010,-4.174,29.38125
47011,-4.09,29.381875
47012,-4.003,29.3825
47013,-3.952,29.383125
47014,-3.946,29.38375
47015,-3.957,29.384375
47016,-3.974,29.385
47017,-3.961,29.385625
47018,-3.983,29.38625
47019,-4.038,29.386875
47020,-4.113,29.3875
47021,-4.142,29.388125
47022,-4.191,29.38875
47023,-4.31,29.389375
47024,-4.288,29.39
47025,-4.231,29.390625
47026,-4.167,29.39125
47027,-4.225,29.391875
47028,-4.311,29.3925
47029,-4.388,29.393125
47030,-4.412,29.39375
47031,-4.385,29.394375
47032,-4.362,29.395
47033,-4.355,29.395625
47034,-4.389,29.39625
47035,-4.32,29.396875
47036,-4.216,29.3975
47037,-4.169,29.398125
47038,-4.175,29.39875
47039,-4.188,29.399375
47040,-4.197,29.4
47041,-4.265,29.400625
47042,-4.255,29.40125
47043,-4.202,29.401875
47044,-4.168,29.4025
47045,-4.158,29.403125
47046,-4.136,29.40375
47047,-4.085,29.404375
47048,-4.054,29.405
47049,-4.059,29.405625
47050,-4.072,29.40625
47051,-4.001,29.406875
47052,-3.963,29.4075
47053,-3.936,29.408125
47054,-3.909,29.40875
47055,-3.978,29.409375
47056,-3.974,29.41
47057,-3.914,29.410625
47058,-3.931,29.41125
47059,-3.899,29.411875
47060,-3.858,29.4125
47061,-3.837,29.413125
47062,-3.826,29.41375
47063,-3.84,29.414375
47064,-3.876,29.415
47065,-3.896,29.415625
47066,-3.907,29.41625
47067,-3.883,29.416875
47068,-3.777,29.4175
47069,-3.722,29.418125
47070,-3.7,29.41875
47071,-3.7,29.419375
47072,-3.588,29.42
47073,-3.568,29.420625
47074,-3.579,29.42125
47075,-3.528,29.421875
47076,-3.559,29.4225
47077,-3.542,29.423125
47078,-3.437,29.42375
47079,-3.362,29.424375
47080,-3.196,29.425
47081,-2.995,29.425625
47082,-2.886,29.42625
47083,-2.799,29.426875
47084,-2.739,29.4275
47085,-2.716,29.428125
47086,-2.642,29.42875
47087,-2.511,29.429375
47088,-2.335,29.43
47089,-2.144,29.430625
47090,-2.072,29.43125
47091,-2.053,29.431875
47092,-2.063,29.4325
47093,-2.048,29.433125
47094,-2.015,29.43375
47095,-1.972,29.434375
47096,-1.969,29.435
47097,-1.917,29.435625
47098,-1.85,29.43625
47099,-1.792,29.436875
47100,-1.832,29.4375
47101,-1.851,29.438125
47102,-1.834,29.43875
47103,-1.78,29.439375
47104,-1.748,29.44
47105,-1.724,29.440625
47106,-1.69,29.44125
47107,-1.712,29.441875
47108,-1.704,29.4425
47109,-1.653,29.443125
47110,-1.684,29.44375
47111,-1.691,29.444375
47112,-1.712,29.445
47113,-1.827,29.445625
47114,-1.846,29.44625
47115,-1.867,29.446875
47116,-1.925,29.4475
47117,-1.976,29.448125
47118,-2.08,29.44875
47119,-2.201,29.449375
47120,-2.242,29.45
47121,-2.245,29.450625
47122,-2.292,29.45125
47123,-2.428,29.451875
47124,-2.459,29.4525
47125,-2.497,29.453125
47126,-2.537,29.45375
47127,-2.53,29.454375
47128,-2.556,29.455
47129,-2.609,29.455625
47130,-2.694,29.45625
47131,-2.738,29.456875
47132,-2.755,29.4575
47133,-2.741,29.458125
47134,-2.677,29.45875
47135,-2.638,29.459375
47136,-2.639,29.46
47137,-2.707,29.460625
47138,-2.76,29.46125
47139,-2.798,29.461875
47140,-2.823,29.4625
47141,-2.86,29.463125
47142,-2.864,29.46375
47143,-2.843,29.464375
47144,-2.803,29.465
47145,-2.857,29.465625
47146,-2.872,29.46625
47147,-2.813,29.466875
47148,-2.731,29.4675
47149,-2.686,29.468125
47150,-2.652,29.46875
47151,-2.584,29.469375
47152,-2.533,29.47
47153,-2.492,29.470625
47154,-2.461,29.47125
47155,-2.414,29.471875
47156,-2.404,29.4725
47157,-2.407,29.473125
47158,-2.346,29.47375
47159,-2.295,29.474375
47160,-2.229,29.475
47161,-2.131,29.475625
47162,-2.077,29.47625
47163,-2.08,29.476875
47164,-2.104,29.4775
47165,-1.974,29.478125
47166,-1.872,29.47875
47167,-1.776,29.479375
47168,-1.671,29.48
47169,-1.634,29.480625
47170,-1.579,29.48125
47171,-1.507,29.481875
47172,-1.49,29.4825
47173,-1.47,29.483125
47174,-1.451,29.48375
47175,-1.434,29.484375
47176,-1.438,29.485
47177,-1.419,29.485625
47178,-1.372,29.48625
47179,-1.331,29.486875
47180,-1.321,29.4875
47181,-1.332,29.488125
47182,-1.356,29.48875
47183,-1.403,29.489375
47184,-1.472,29.49
47185,-1.568,29.490625
47186,-1.68,29.49125
47187,-1.817,29.491875
47188,-1.912,29.4925
47189,-1.78,29.493125
47190,-1.644,29.49375
47191,-1.586,29.494375
47192,-1.651,29.495
47193,-1.705,29.495625
47194,-1.733,29.49625
47195,-1.741,29.496875
47196,-1.758,29.4975
47197,-1.757,29.498125
47198,-1.77,29.49875
47199,-1.821,29.499375
47200,-1.847,29.5
47201,-1.871,29.500625
47202,-1.896,29.50125
47203,-1.93,29.501875
47204,-1.973,29.5025
47205,-2.002,29.503125
47206,-1.989,29.50375
47207,-2.009,29.504375
47208,-1.982,29.505
47209,-1.916,29.505625
47210,-1.977,29.50625
47211,-1.958,29.506875
47212,-1.898,29.5075
47213,-1.833,29.508125
47214,-1.798,29.50875
47215,-1.727,29.509375
47216,-1.614,29.51
47217,-1.614,29.510625
47218,-1.553,29.51125
47219,-1.48,29.511875
47220,-1.48,29.5125
47221,-1.438,29.513125
47222,-1.398,29.51375
47223,-1.374,29.514375
47224,-1.374,29.515
47225,-1.323,29.515625
47226,-1.231,29.51625
47227,-1.109,29.516875
47228,-0.997,29.5175
47229,-0.898,29.518125
47230,-0.817,29.51875
47231,-0.705,29.519375
47232,-0.631,29.52
47233,-0.575,29.520625
47234,-0.453,29.52125
47235,-0.444,29.521875
47236,-0.468,29.5225
47237,-0.478,29.523125
47238,-0.536,29.52375
47239,-0.608,29.524375
47240,-0.678,29.525
47241,-0.657,29.525625
47242,-0.694,29.52625
47243,-0.737,29.526875
47244,-0.737,29.5275
47245,-0.743,29.528125
47246,-0.752,29.52875
47247,-0.769,29.529375
47248,-0.875,29.53
47249,-0.955,29.530625
47250,-1.035,29.53125
47251,-1.151,29.531875
47252,-1.255,29.5325
47253,-1.347,29.533125
47254,-1.421,29.53375
47255,-1.376,29.534375
47256,-1.411,29.535
47257,-1.496,29.535625
47258,-1.595,29.53625
47259,-1.658,29.536875
47260,-1.708,29.5375
47261,-1.752,29.538125
47262,-1.793,29.53875
47263,-1.812,29.539375
47264,-1.833,29.54
47265,-1.935,29.540625
47266,-1.979,29.54125
47267,-2.043,29.541875
47268,-2.168,29.5425
47269,-2.297,29.543125
47270,-2.352,29.54375
47271,-2.353,29.544375
47272,-2.404,29.545
47273,-2.406,29.545625
47274,-2.392,29.54625
47275,-2.385,29.546875
47276,-2.447,29.5475
47277,-2.463,29.548125
47278,-2.429,29.54875
47279,-2.399,29.549375
47280,-2.378,29.55
47281,-2.345,29.550625
47282,-2.274,29.55125
47283,-2.304,29.551875
47284,-2.314,29.5525
47285,-2.292,29.553125
47286,-2.347,29.55375
47287,-2.301,29.554375
47288,-2.228,29.555
47289,-2.235,29.555625
47290,-2.233,29.55625
47291,-2.218,29.556875
47292,-2.188,29.5575
47293,-2.178,29.558125
47294,-2.182,29.55875
47295,-2.187,29.559375
47296,-2.16,29.56
47297,-2.138,29.560625
47298,-2.135,29.56125
47299,-2.159,29.561875
47300,-2.063,29.5625
47301,-2.019,29.563125
47302,-1.999,29.56375
47303,-1.897,29.564375
47304,-1.87,29.565
47305,-1.859,29.565625
47306,-1.835,29.56625
47307,-1.767,29.566875
47308,-1.743,29.5675
47309,-1.757,29.568125
47310,-1.757,29.56875
47311,-1.699,29.569375
47312,-1.618,29.57
47313,-1.54,29.570625
47314,-1.446,29.57125
47315,-1.398,29.571875
47316,-1.401,29.5725
47317,-1.432,29.573125
47318,-1.469,29.57375
47319,-1.507,29.574375
47320,-1.538,29.575
47321,-1.648,29.575625
47322,-1.752,29.57625
47323,-1.825,29.576875
47324,-1.74,29.5775
47325,-1.642,29.578125
47326,-1.562,29.57875
47327,-1.565,29.579375
47328,-1.552,29.58
47329,-1.513,29.580625
47330,-1.445,29.58125
47331,-1.364,29.581875
47332,-1.28,29.5825
47333,-1.217,29.583125
47334,-1.244,29.58375
47335,-1.188,29.584375
47336,-1.118,29.585
47337,-1.06,29.585625
47338,-1.029,29.58625
47339,-0.939,29.586875
47340,-0.818,29.5875
47341,-0.78,29.588125
47342,-0.746,29.58875
47343,-0.69,29.589375
47344,-0.591,29.59
47345,-0.486,29.590625
47346,-0.37,29.59125
47347,-0.248,29.591875
47348,-0.152,29.5925
47349,-0.105,29.593125
47350,-0.035,29.59375
47351,0.135,29.594375
47352,0.208,29.595
47353,0.297,29.595625
47354,0.408,29.59625
47355,0.418,29.596875
47356,0.44,29.5975
47357,0.49,29.598125
47358,0.606,29.59875
47359,0.692,29.599375
47360,0.765,29.6
47361,0.822,29.600625
47362,0.785,29.60125
47363,0.782,29.601875
47364,0.812,29.6025
47365,0.89,29.603125
47366,0.916,29.60375
47367,0.914,29.604375
47368,0.891,29.605
47369,0.931,29.605625
47370,0.938,29.60625
47371,0.906,29.606875
47372,0.803,29.6075
47373,0.802,29.608125
47374,0.809,29.60875
47375,0.782,29.609375
47376,0.728,29.61
47377,0.633,29.610625
47378,0.525,29.61125
47379,0.549,29.611875
47380,0.448,29.6125
47381,0.334,29.613125
47382,0.286,29.61375
47383,0.173,29.614375
47384,0.152,29.615
47385,0.207,29.615625
47386,0.122,29.61625
47387,0.162,29.616875
47388,0.226,29.6175
47389,0.212,29.618125
47390,0.205,29.61875
47391,0.214,29.619375
47392,0.247,29.62
47393,0.359,29.620625
47394,0.431,29.62125
47395,0.475,29.621875
47396,0.499,29.6225
47397,0.463,29.623125
47398,0.442,29.62375
47399,0.458,29.624375
47400,0.57,29.625
47401,0.672,29.625625
47402,0.75,29.62625
47403,0.763,29.626875
47404,0.703,29.6275
47405,0.625,29.628125
47406,0.547,29.62875
47407,0.569,29.629375
47408,0.579,29.63
47409,0.592,29.630625
47410,0.667,29.63125
47411,0.682,29.631875
47412,0.669,29.6325
47413,0.638,29.633125
47414,0.582,29.63375
47415,0.524,29.634375
47416,0.467,29.635
47417,0.416,29.635625
47418,0.501,29.63625
47419,0.551,29.636875
47420,0.414,29.6375
47421,0.35,29.638125
47422,0.353,29.63875
47423,0.407,29.639375
47424,0.36,29.64
47425,0.349,29.640625
47426,0.342,29.64125
47427,0.298,29.641875
47428,0.325,29.6425
47429,0.356,29.643125
47430,0.379,29.64375
47431,0.4,29.644375
47432,0.394,29.645
47433,0.399,29.645625
47434,0.484,29.64625
47435,0.512,29.646875
47436,0.484,29.6475
47437,0.398,29.648125
47438,0.418,29.64875
47439,0.439,29.649375
47440,0.449,29.65
47441,0.418,29.650625
47442,0.436,29.65125
47443,0.442,29.651875
47444,0.408,29.6525
47445,0.337,29.653125
47446,0.287,29.65375
47447,0.255,29.654375
47448,0.231,29.655
47449,0.292,29.655625
47450,0.352,29.65625
47451,0.359,29.656875
47452,0.334,29.6575
47453,0.296,29.658125
47454,0.244,29.65875
47455,0.162,29.659375
47456,0.134,29.66
47457,0.133,29.660625
47458,0.147,29.66125
47459,0.124,29.661875
47460,0.093,29.6625
47461,0.06,29.663125
47462,0.036,29.66375
47463,0.001,29.664375
47464,-0.037,29.665
47465,-0.068,29.665625
47466,-0.025,29.66625
47467,-0.012,29.666875
47468,-0.048,29.6675
47469,-0.051,29.668125
47470,-0.068,29.66875
47471,-0.082,29.669375
47472,-0.065,29.67
47473,-0.026,29.670625
47474,0.034,29.67125
47475,0.116,29.671875
47476,0.29,29.6725
47477,0.463,29.673125
47478,0.602,29.67375
47479,0.595,29.674375
47480,0.578,29.675
47481,0.598,29.675625
47482,0.687,29.67625
47483,0.719,29.676875
47484,0.782,29.6775
47485,0.867,29.678125
47486,0.932,29.67875
47487,1.037,29.679375
47488,1.147,29.68
47489,1.238,29.680625
47490,1.333,29.68125
47491,1.434,29.681875
47492,1.53,29.6825
47493,1.554,29.683125
47494,1.592,29.68375
47495,1.643,29.684375
47496,1.707,29.685
47497,1.735,29.685625
47498,1.764,29.68625
47499,1.797,29.686875
47500,1.81,29.6875
47501,1.815,29.688125
47502,1.844,29.68875
47503,1.956,29.689375
47504,1.961,29.69
47505,2.002,29.690625
47506,2.106,29.69125
47507,2.093,29.691875
47508,2.098,29.6925
47509,2.115,29.693125
