,ay,t
143985,7.035,89.990625
143986,6.943,89.99125
143987,7.001,89.991875
143988,7.001,89.9925
143989,6.916,89.993125
143990,6.763,89.99375
143991,6.757,89.994375
143992,6.798,89.995
143993,6.774,89.995625
143994,6.785,89.99625
143995,6.764,89.996875
143996,6.7,89.9975
143997,6.724,89.998125
143998,6.698,89.99875
143999,6.645,89.999375
144000,6.597,90.0
144001,6.625,90.000625
144002,6.668,90.00125
144003,6.709,90.001875
144004,6.821,90.0025
144005,6.925,90.003125
144006,7.041,90.00375
144007,7.228,90.004375
144008,7.311,90.005
144009,7.37,90.005625
144010,7.434,90.00625
144011,7.443,90.006875
144012,7.41,90.0075
144013,7.351,90.008125
144014,7.324,90.00875
144015,7.377,90.009375
144016,7.434,90.01
144017,7.441,90.010625
144018,7.492,90.01125
144019,7.576,90.011875
144020,7.673,90.0125
144021,7.646,90.013125
144022,7.685,90.01375
144023,7.766,90.014375
144024,7.879,90.015
144025,7.825,90.015625
144026,7.794,90.01625
144027,7.807,90.016875
144028,7.766,90.0175
144029,7.789,90.018125
144030,7.819,90.01875
144031,7.778,90.019375
144032,7.962,90.02
144033,8.115,90.020625
144034,8.169,90.02125
144035,8.033,90.021875
144036,7.948,90.0225
144037,7.9,90.023125
144038,7.877,90.02375
144039,7.867,90.024375
144040,7.908,90.025
144041,8.02,90.025625
144042,8.109,90.02625
144043,8.055,90.026875
144044,7.903,90.0275
144045,7.757,90.028125
144046,7.692,90.02875
144047,7.686,90.029375
144048,7.74,90.03
144049,7.766,90.030625
144050,7.814,90.03125
144051,7.874,90.031875
144052,7.884,90.0325
144053,7.956,90.033125
144054,8.074,90.03375
144055,8.237,90.034375
144056,8.31,90.035
144057,8.402,90.035625
144058,8.504,90.03625
144059,8.453,90.036875
144060,8.475,90.0375
144061,8.526,90.038125
144062,8.571,90.03875
144063,8.597,90.039375
144064,8.619,90.04
144065,8.639,90.040625
144066,8.656,90.04125
144067,8.727,90.041875
144068,8.831,90.0425
144069,8.954,90.043125
144070,8.971,90.04375
144071,8.999,90.044375
144072,9.07,90.045
144073,9.108,90.045625
144074,9.118,90.04625
144075,9.114,90.046875
144076,9.121,90.0475
144077,9.095,90.048125
144078,9.086,90.04875
144079,9.117,90.049375
144080,9.097,90.05
144081,9.028,90.050625
144082,8.932,90.05125
144083,8.888,90.051875
144084,8.857,90.0525
144085,8.821,90.053125
144086,8.77,90.05375
144087,8.723,90.054375
144088,8.693,90.055
144089,8.681,90.055625
144090,8.681,90.05625
144091,8.645,90.056875
144092,8.591,90.0575
144093,8.534,90.058125
144094,8.581,90.05875
144095,8.611,90.059375
144096,8.616,90.06
144097,8.633,90.060625
144098,8.657,90.06125
144099,8.68,90.061875
144100,8.694,90.0625
144101,8.663,90.063125
144102,8.665,90.06375
144103,8.712,90.064375
144104,8.746,90.065
144105,8.786,90.065625
144106,8.832,90.06625
144107,8.879,90.066875
144108,8.915,90.0675
144109,8.952,90.068125
144110,8.993,90.06875
144111,9.02,90.069375
144112,8.967,90.07
144113,8.902,90.070625
144114,9.001,90.07125
144115,8.994,90.071875
144116,8.932,90.0725
144117,8.823,90.073125
144118,8.751,90.07375
144119,8.67,90.074375
144120,8.592,90.075
144121,8.575,90.075625
144122,8.556,90.07625
144123,8.545,90.076875
144124,8.552,90.0775
144125,8.651,90.078125
144126,8.717,90.07875
144127,8.756,90.079375
144128,8.862,90.08
144129,8.894,90.080625
144130,8.943,90.08125
144131,9.097,90.081875
144132,9.271,90.0825
144133,9.278,90.083125
144134,9.121,90.08375
144135,9.115,90.084375
144136,9.142,90.085
144137,9.171,90.085625
144138,9.157,90.08625
144139,9.185,90.086875
144140,9.174,90.0875
144141,9.104,90.088125
144142,8.914,90.08875
144143,8.719,90.089375
144144,8.563,90.09
144145,8.546,90.090625
144146,8.595,90.09125
144147,8.632,90.091875
144148,8.629,90.0925
144149,8.68,90.093125
144150,8.688,90.09375
144151,8.669,90.094375
144152,8.656,90.095
144153,8.73,90.095625
144154,8.805,90.09625
144155,8.843,90.096875
144156,9.051,90.0975
144157,9.197,90.098125
144158,9.277,90.09875
144159,9.287,90.099375
144160,9.201,90.1
144161,9.099,90.100625
144162,9.031,90.10125
144163,8.985,90.101875
144164,8.945,90.1025
144165,8.93,90.103125
144166,9.096,90.10375
144167,9.249,90.104375
144168,9.348,90.105
144169,9.334,90.105625
144170,9.308,90.10625
144171,9.281,90.106875
144172,9.255,90.1075
144173,9.245,90.108125
144174,9.203,90.10875
144175,9.159,90.109375
144176,9.156,90.11
144177,9.092,90.110625
144178,9.005,90.11125
144179,8.903,90.111875
144180,8.801,90.1125
144181,8.72,90.113125
144182,8.691,90.11375
144183,8.799,90.114375
144184,8.71,90.115
144185,8.509,90.115625
144186,8.209,90.11625
144187,7.775,90.116875
144188,7.455,90.1175
144189,7.243,90.118125
144190,7.151,90.11875
144191,7.248,90.119375
144192,7.403,90.12
144193,7.563,90.120625
144194,7.736,90.12125
144195,7.9,90.121875
144196,8.05,90.1225
144197,8.159,90.123125
144198,8.245,90.12375
144199,8.304,90.124375
144200,8.321,90.125
144201,8.307,90.125625
144202,8.262,90.12625
144203,8.192,90.126875
144204,8.138,90.1275
144205,8.083,90.128125
144206,8.034,90.12875
144207,7.996,90.129375
144208,7.962,90.13
144209,7.91,90.130625
144210,7.848,90.13125
144211,7.923,90.131875
144212,7.931,90.1325
144213,7.931,90.133125
144214,8.012,90.13375
144215,7.983,90.134375
144216,7.986,90.135
144217,8.058,90.135625
144218,8.035,90.13625
144219,8.08,90.136875
144220,8.153,90.1375
144221,8.17,90.138125
144222,8.266,90.13875
144223,8.295,90.139375
144224,8.19,90.14
144225,8.081,90.140625
144226,8.062,90.14125
144227,8.072,90.141875
144228,7.895,90.1425
144229,7.791,90.143125
144230,7.655,90.14375
144231,7.421,90.144375
144232,7.385,90.145
144233,7.438,90.145625
144234,7.532,90.14625
144235,7.457,90.146875
144236,7.434,90.1475
144237,7.407,90.148125
144238,7.329,90.14875
144239,7.291,90.149375
144240,7.267,90.15
144241,7.245,90.150625
144242,7.143,90.15125
144243,7.097,90.151875
144244,7.075,90.1525
144245,7.047,90.153125
144246,7.014,90.15375
144247,6.98,90.154375
144248,6.949,90.155
144249,6.969,90.155625
144250,6.942,90.15625
144251,6.89,90.156875
144252,6.845,90.1575
144253,6.739,90.158125
144254,6.672,90.15875
144255,6.673,90.159375
144256,6.551,90.16
144257,6.472,90.160625
144258,6.414,90.16125
144259,6.329,90.161875
144260,6.255,90.1625
144261,6.221,90.163125
144262,6.248,90.16375
144263,6.13,90.164375
144264,6.069,90.165
144265,6.045,90.165625
144266,5.967,90.16625
144267,5.922,90.166875
144268,5.883,90.1675
144269,5.835,90.168125
144270,5.788,90.16875
144271,5.756,90.169375
144272,5.734,90.17
144273,5.669,90.170625
144274,5.65,90.17125
144275,5.657,90.171875
144276,5.677,90.1725
144277,5.618,90.173125
144278,5.577,90.17375
144279,5.558,90.174375
144280,5.476,90.175
144281,5.456,90.175625
144282,5.428,90.17625
144283,5.296,90.176875
144284,5.213,90.1775
144285,5.165,90.178125
144286,5.148,90.17875
144287,5.046,90.179375
144288,4.994,90.18
144289,4.964,90.180625
144290,4.917,90.18125
144291,4.891,90.181875
144292,4.822,90.1825
144293,4.683,90.183125
144294,4.618,90.18375
144295,4.517,90.184375
144296,4.386,90.185
144297,4.229,90.185625
144298,4.099,90.18625
144299,3.986,90.186875
144300,3.887,90.1875
144301,3.795,90.188125
144302,3.756,90.18875
144303,3.778,90.189375
144304,3.907,90.19
144305,3.989,90.190625
144306,4.0,90.19125
144307,3.905,90.191875
144308,3.907,90.1925
144309,3.902,90.193125
144310,3.876,90.19375
144311,3.808,90.194375
144312,3.797,90.195
144313,3.825,90.195625
144314,3.886,90.19625
144315,3.959,90.196875
144316,4.031,90.1975
144317,4.092,90.198125
144318,4.069,90.19875
144319,4.065,90.199375
144320,4.031,90.2
144321,3.878,90.200625
144322,3.564,90.20125
144323,3.28,90.201875
144324,3.072,90.2025
144325,2.84,90.203125
144326,2.728,90.20375
144327,2.694,90.204375
144328,2.688,90.205
144329,2.75,90.205625
144330,2.854,90.20625
144331,2.996,90.206875
144332,3.082,90.2075
144333,3.171,90.208125
144334,3.263,90.20875
144335,3.359,90.209375
144336,3.422,90.21
144337,3.434,90.210625
144338,3.369,90.21125
144339,3.421,90.211875
144340,3.459,90.2125
144341,3.466,90.213125
144342,3.387,90.21375
144343,3.411,90.214375
144344,3.389,90.215
144345,3.191,90.215625
144346,3.053,90.21625
144347,2.953,90.216875
144348,2.894,90.2175
144349,2.907,90.218125
144350,2.954,90.21875
144351,2.986,90.219375
144352,2.945,90.22
144353,2.976,90.220625
144354,3.012,90.22125
144355,3.035,90.221875
144356,2.936,90.2225
144357,2.871,90.223125
144358,2.832,90.22375
144359,2.822,90.224375
144360,2.786,90.225
144361,2.735,90.225625
144362,2.672,90.22625
144363,2.672,90.226875
144364,2.636,90.2275
144365,2.597,90.228125
144366,2.627,90.22875
144367,2.536,90.229375
144368,2.445,90.23
144369,2.404,90.230625
144370,2.364,90.23125
144371,2.321,90.231875
144372,2.273,90.2325
144373,2.209,90.233125
144374,2.175,90.23375
144375,2.137,90.234375
144376,2.072,90.235
144377,2.075,90.235625
144378,2.069,90.23625
144379,2.04,90.236875
144380,1.931,90.2375
144381,1.891,90.238125
144382,1.85,90.23875
144383,1.748,90.239375
144384,1.744,90.24
144385,1.768,90.240625
144386,1.801,90.24125
144387,1.757,90.241875
144388,1.715,90.2425
144389,1.686,90.243125
144390,1.686,90.24375
144391,1.709,90.244375
144392,1.674,90.245
144393,1.571,90.245625
144394,1.581,90.24625
144395,1.598,90.246875
144396,1.623,90.2475
144397,1.664,90.248125
144398,1.671,90.24875
144399,1.651,90.249375
144400,1.605,90.25
144401,1.69,90.250625
144402,1.753,90.25125
144403,1.78,90.251875
144404,1.722,90.2525
144405,1.683,90.253125
144406,1.653,90.25375
144407,1.629,90.254375
144408,1.681,90.255
144409,1.716,90.255625
144410,1.741,90.25625
144411,1.789,90.256875
144412,1.857,90.2575
144413,1.883,90.258125
144414,1.815,90.25875
144415,1.667,90.259375
144416,1.534,90.26
144417,1.418,90.260625
144418,1.306,90.26125
144419,1.274,90.261875
144420,1.292,90.2625
144421,1.353,90.263125
144422,1.384,90.26375
144423,1.413,90.264375
144424,1.452,90.265
144425,1.588,90.265625
144426,1.685,90.26625
144427,1.743,90.266875
144428,1.743,90.2675
144429,1.778,90.268125
144430,1.825,90.26875
144431,1.88,90.269375
144432,1.948,90.27
144433,2.027,90.270625
144434,2.094,90.27125
144435,2.101,90.271875
144436,2.122,90.2725
144437,2.158,90.273125
144438,2.212,90.27375
144439,2.325,90.274375
144440,2.433,90.275
144441,2.543,90.275625
144442,2.676,90.27625
144443,2.782,90.276875
144444,2.878,90.2775
144445,2.97,90.278125
144446,3.029,90.27875
144447,3.121,90.279375
144448,3.212,90.28
144449,3.141,90.280625
144450,3.182,90.28125
144451,3.22,90.281875
144452,3.169,90.2825
144453,3.209,90.283125
144454,3.246,90.28375
144455,3.277,90.284375
144456,3.342,90.285
144457,3.466,90.285625
144458,3.573,90.28625
144459,3.577,90.286875
144460,3.61,90.2875
144461,3.636,90.288125
144462,3.651,90.28875
144463,3.682,90.289375
144464,3.669,90.29
144465,3.653,90.290625
144466,3.691,90.29125
144467,3.771,90.291875
144468,3.844,90.2925
144469,3.897,90.293125
144470,4.016,90.29375
144471,4.103,90.294375
144472,4.16,90.295
144473,4.177,90.295625
144474,4.224,90.29625
144475,4.319,90.296875
144476,4.476,90.2975
144477,4.508,90.298125
144478,4.578,90.29875
144479,4.67,90.299375
144480,4.731,90.3
144481,4.845,90.300625
144482,4.958,90.30125
144483,5.043,90.301875
144484,5.297,90.3025
144485,5.46,90.303125
144486,5.544,90.30375
144487,5.639,90.304375
144488,5.687,90.305
144489,5.733,90.305625
144490,5.811,90.30625
144491,5.886,90.306875
144492,5.92,90.3075
144493,5.924,90.308125
144494,6.03,90.30875
144495,6.046,90.309375
144496,6.039,90.31
144497,6.077,90.310625
144498,6.049,90.31125
144499,6.027,90.311875
144500,6.024,90.3125
144501,6.024,90.313125
144502,5.991,90.31375
144503,5.942,90.314375
144504,5.901,90.315
144505,5.903,90.315625
144506,5.886,90.31625
144507,5.833,90.316875
144508,5.87,90.3175
144509,5.893,90.318125
144510,5.909,90.31875
144511,5.933,90.319375
144512,5.905,90.32
144513,5.885,90.320625
144514,5.899,90.32125
144515,5.906,90.321875
144516,5.973,90.3225
144517,6.073,90.323125
144518,6.111,90.32375
144519,6.151,90.324375
144520,6.206,90.325
144521,6.287,90.325625
144522,6.359,90.32625
144523,6.445,90.326875
144524,6.539,90.3275
144525,6.6,90.328125
144526,6.649,90.32875
144527,6.734,90.329375
144528,6.907,90.33
144529,6.992,90.330625
144530,7.07,90.33125
144531,7.15,90.331875
144532,7.215,90.3325
144533,7.302,90.333125
144534,7.393,90.33375
144535,7.461,90.334375
144536,7.599,90.335
144537,7.698,90.335625
144538,7.739,90.33625
144539,7.862,90.336875
144540,7.893,90.3375
144541,7.887,90.338125
144542,7.931,90.33875
144543,7.993,90.339375
144544,8.042,90.34
144545,8.069,90.340625
144546,8.075,90.34125
144547,8.086,90.341875
144548,8.099,90.3425
144549,8.109,90.343125
144550,8.152,90.34375
144551,8.187,90.344375
144552,8.197,90.345
144553,8.251,90.345625
144554,8.232,90.34625
144555,8.172,90.346875
144556,8.193,90.3475
144557,8.203,90.348125
144558,8.22,90.34875
144559,8.257,90.349375
144560,8.225,90.35
144561,8.214,90.350625
144562,8.235,90.35125
144563,8.306,90.351875
144564,8.269,90.3525
144565,8.212,90.353125
144566,8.212,90.35375
144567,8.212,90.354375
144568,8.217,90.355
144569,8.22,90.355625
144570,8.131,90.35625
144571,8.134,90.356875
144572,8.166,90.3575
144573,8.156,90.358125
144574,8.198,90.35875
144575,8.217,90.359375
144576,8.194,90.36
144577,8.109,90.360625
144578,8.054,90.36125
144579,8.024,90.361875
144580,8.017,90.3625
144581,8.019,90.363125
144582,7.983,90.36375
144583,7.891,90.364375
144584,7.786,90.365
144585,7.753,90.365625
144586,7.758,90.36625
144587,7.71,90.366875
144588,7.684,90.3675
144589,7.653,90.368125
144590,7.606,90.36875
144591,7.601,90.369375
144592,7.584,90.37
144593,7.541,90.370625
144594,7.405,90.37125
144595,7.367,90.371875
144596,7.378,90.3725
144597,7.419,90.373125
144598,7.378,90.37375
144599,7.322,90.374375
144600,7.265,90.375
144601,7.279,90.375625
144602,7.276,90.37625
144603,7.258,90.376875
144604,7.22,90.3775
144605,7.279,90.378125
144606,7.299,90.37875
144607,7.266,90.379375
144608,7.297,90.38
144609,7.309,90.380625
144610,7.31,90.38125
144611,7.303,90.381875
144612,7.334,90.3825
144613,7.358,90.383125
144614,7.367,90.38375
144615,7.445,90.384375
144616,7.477,90.385
144617,7.472,90.385625
144618,7.438,90.38625
144619,7.396,90.386875
144620,7.334,90.3875
144621,7.246,90.388125
144622,7.181,90.38875
144623,7.084,90.389375
144624,6.956,90.39
144625,6.786,90.390625
144626,6.7,90.39125
144627,6.656,90.391875
144628,6.642,90.3925
144629,6.79,90.393125
144630,6.982,90.39375
144631,7.173,90.394375
144632,7.173,90.395
144633,7.163,90.395625
144634,7.141,90.39625
144635,7.1,90.396875
144636,7.264,90.3975
144637,7.446,90.398125
144638,7.605,90.39875
144639,7.564,90.399375
144640,7.446,90.4
144641,7.271,90.400625
144642,7.039,90.40125
144643,6.93,90.401875
144644,6.875,90.4025
144645,6.866,90.403125
144646,6.934,90.40375
144647,6.909,90.404375
144648,6.8,90.405
144649,6.586,90.405625
144650,6.352,90.40625
144651,6.141,90.406875
144652,5.967,90.4075
144653,5.78,90.408125
144654,5.647,90.40875
144655,5.52,90.409375
144656,5.282,90.41
144657,5.266,90.410625
144658,5.291,90.41125
144659,5.291,90.411875
144660,5.138,90.4125
144661,5.012,90.413125
144662,4.9,90.41375
144663,4.733,90.414375
144664,4.507,90.415
144665,4.294,90.415625
144666,4.141,90.41625
144667,3.985,90.416875
144668,3.968,90.4175
144669,4.091,90.418125
144670,4.333,90.41875
144671,4.452,90.419375
144672,4.496,90.42
144673,4.479,90.420625
144674,4.502,90.42125
144675,4.494,90.421875
144676,4.452,90.4225
144677,4.442,90.423125
144678,4.314,90.42375
144679,4.154,90.424375
144680,4.059,90.425
144681,4.173,90.425625
144682,4.294,90.42625
144683,4.381,90.426875
144684,4.378,90.4275
144685,4.385,90.428125
144686,4.369,90.42875
144687,4.253,90.429375
144688,4.115,90.43
144689,3.978,90.430625
144690,3.848,90.43125
144691,3.699,90.431875
144692,3.602,90.4325
144693,3.51,90.433125
144694,3.289,90.43375
144695,3.22,90.434375
144696,3.182,90.435
144697,3.124,90.435625
144698,3.148,90.43625
144699,3.105,90.436875
144700,3.016,90.4375
144701,2.978,90.438125
144702,2.971,90.43875
144703,2.961,90.439375
144704,2.923,90.44
144705,2.883,90.440625
144706,2.847,90.44125
144707,2.807,90.441875
144708,2.691,90.4425
144709,2.547,90.443125
144710,2.452,90.44375
144711,2.499,90.444375
144712,2.437,90.445
144713,2.376,90.445625
144714,2.33,90.44625
144715,2.303,90.446875
144716,2.348,90.4475
144717,2.437,90.448125
144718,2.546,90.44875
144719,2.617,90.449375
144720,2.618,90.45
144721,2.542,90.450625
144722,2.532,90.45125
144723,2.52,90.451875
144724,2.499,90.4525
144725,2.455,90.453125
144726,2.361,90.45375
144727,2.282,90.454375
144728,2.241,90.455
144729,1.983,90.455625
144730,1.7,90.45625
144731,1.406,90.456875
144732,1.137,90.4575
144733,1.149,90.458125
144734,1.287,90.45875
144735,1.505,90.459375
144736,1.853,90.46
144737,2.109,90.460625
144738,2.279,90.46125
144739,2.408,90.461875
144740,2.467,90.4625
144741,2.527,90.463125
144742,2.639,90.46375
144743,2.491,90.464375
144744,2.346,90.465
144745,2.21,90.465625
144746,1.969,90.46625
144747,1.834,90.466875
144748,1.759,90.4675
144749,1.715,90.468125
144750,1.661,90.46875
144751,1.541,90.469375
144752,1.343,90.47
144753,1.088,90.470625
144754,0.828,90.47125
144755,0.613,90.471875
144756,0.538,90.4725
144757,0.693,90.473125
144758,0.803,90.47375
144759,0.798,90.474375
144760,0.73,90.475
144761,0.771,90.475625
144762,0.887,90.47625
144763,1.026,90.476875
144764,1.136,90.4775
144765,1.239,90.478125
144766,1.344,90.47875
144767,1.211,90.479375
144768,1.148,90.48
144769,1.163,90.480625
144770,1.299,90.48125
144771,1.488,90.481875
144772,1.607,90.4825
144773,1.577,90.483125
144774,1.925,90.48375
144775,2.168,90.484375
144776,2.31,90.485
144777,2.467,90.485625
144778,2.69,90.48625
144779,2.875,90.486875
144780,2.926,90.4875
144781,2.968,90.488125
144782,3.111,90.48875
144783,3.347,90.489375
144784,3.497,90.49
144785,3.609,90.490625
144786,3.737,90.49125
144787,3.948,90.491875
144788,3.939,90.4925
144789,3.841,90.493125
144790,3.673,90.49375
144791,3.421,90.494375
144792,3.103,90.495
144793,2.782,90.495625
144794,2.564,90.49625
144795,2.395,90.496875
144796,2.26,90.4975
144797,2.157,90.498125
144798,2.017,90.49875
144799,1.866,90.499375
144800,1.726,90.5
144801,1.669,90.500625
144802,1.724,90.50125
144803,1.765,90.501875
144804,1.734,90.5025
144805,1.653,90.503125
144806,1.533,90.50375
144807,1.401,90.504375
144808,1.356,90.505
144809,1.23,90.505625
144810,1.108,90.50625
144811,1.043,90.506875
144812,0.885,90.5075
144813,0.758,90.508125
144814,0.653,90.50875
144815,0.472,90.509375
144816,0.336,90.51
144817,0.22,90.510625
144818,0.111,90.51125
144819,0.012,90.511875
144820,-0.095,90.5125
144821,-0.206,90.513125
144822,-0.268,90.51375
144823,-0.253,90.514375
144824,-0.225,90.515
144825,-0.259,90.515625
144826,-0.328,90.51625
144827,-0.424,90.516875
144828,-0.548,90.5175
144829,-0.698,90.518125
144830,-0.745,90.51875
144831,-0.732,90.519375
144832,-0.708,90.52
144833,-0.555,90.520625
144834,-0.366,90.52125
144835,-0.167,90.521875
144836,-0.144,90.5225
144837,-0.179,90.523125
144838,-0.217,90.52375
144839,-0.101,90.524375
144840,-0.045,90.525
144841,-0.051,90.525625
144842,-0.136,90.52625
144843,-0.178,90.526875
144844,-0.074,90.5275
144845,0.12,90.528125
144846,0.181,90.52875
144847,0.278,90.529375
144848,0.332,90.53
144849,0.281,90.530625
144850,0.18,90.53125
144851,0.233,90.531875
144852,0.425,90.5325
144853,0.578,90.533125
144854,0.748,90.53375
144855,0.942,90.534375
144856,1.177,90.535
144857,1.184,90.535625
144858,1.129,90.53625
144859,1.056,90.536875
144860,1.212,90.5375
144861,1.305,90.538125
144862,1.312,90.53875
144863,1.166,90.539375
144864,1.104,90.54
144865,1.055,90.540625
144866,1.002,90.54125
144867,0.914,90.541875
144868,0.81,90.5425
144869,0.715,90.543125
144870,0.677,90.54375
144871,0.587,90.544375
144872,0.516,90.545
144873,0.488,90.545625
144874,0.393,90.54625
144875,0.276,90.546875
144876,0.155,90.5475
144877,0.087,90.548125
144878,0.098,90.54875
144879,0.086,90.549375
144880,-0.006,90.55
144881,-0.085,90.550625
144882,-0.148,90.55125
144883,-0.204,90.551875
144884,-0.293,90.5525
144885,-0.376,90.553125
144886,-0.45,90.55375
144887,-0.508,90.554375
144888,-0.597,90.555
144889,-0.67,90.555625
144890,-0.73,90.55625
144891,-0.842,90.556875
144892,-0.936,90.5575
144893,-1.007,90.558125
144894,-1.044,90.55875
144895,-1.025,90.559375
144896,-1.002,90.56
144897,-0.985,90.560625
144898,-0.968,90.56125
144899,-0.936,90.561875
144900,-0.888,90.5625
144901,-0.82,90.563125
144902,-0.723,90.56375
144903,-0.627,90.564375
144904,-0.537,90.565
144905,-0.38,90.565625
144906,-0.329,90.56625
144907,-0.318,90.566875
144908,-0.216,90.5675
144909,-0.079,90.568125
144910,0.064,90.56875
144911,0.2,90.569375
144912,0.161,90.57
144913,0.241,90.570625
144914,0.384,90.57125
144915,0.414,90.571875
144916,0.484,90.5725
144917,0.585,90.573125
144918,0.721,90.57375
144919,0.78,90.574375
144920,0.836,90.575
144921,0.915,90.575625
144922,1.129,90.57625
144923,1.242,90.576875
144924,1.332,90.5775
144925,1.454,90.578125
144926,1.453,90.57875
144927,1.443,90.579375
144928,1.433,90.58
144929,1.399,90.580625
144930,1.365,90.58125
144931,1.348,90.581875
144932,1.376,90.5825
144933,1.432,90.583125
144934,1.459,90.58375
144935,1.446,90.584375
144936,1.446,90.585
144937,1.413,90.585625
144938,1.371,90.58625
144939,1.357,90.586875
144940,1.369,90.5875
144941,1.325,90.588125
144942,1.201,90.58875
144943,1.171,90.589375
144944,1.171,90.59
144945,1.184,90.590625
144946,1.167,90.59125
144947,1.174,90.591875
144948,1.197,90.5925
144949,1.235,90.593125
144950,1.182,90.59375
144951,1.184,90.594375
144952,1.233,90.595
144953,1.308,90.595625
144954,1.398,90.59625
144955,1.501,90.596875
144956,1.616,90.5975
144957,1.703,90.598125
144958,1.85,90.59875
144959,2.041,90.599375
144960,2.163,90.6
144961,2.244,90.600625
144962,2.319,90.60125
144963,2.418,90.601875
144964,2.517,90.6025
144965,2.567,90.603125
144966,2.57,90.60375
144967,2.611,90.604375
144968,2.608,90.605
144969,2.563,90.605625
144970,2.461,90.60625
144971,2.47,90.606875
144972,2.482,90.6075
144973,2.474,90.608125
144974,2.429,90.60875
144975,2.318,90.609375
144976,2.166,90.61
144977,2.006,90.610625
144978,1.782,90.61125
144979,1.579,90.611875
144980,1.426,90.6125
144981,1.256,90.613125
144982,1.143,90.61375
144983,1.046,90.614375
144984,0.855,90.615
144985,0.587,90.615625
144986,0.361,90.61625
144987,0.238,90.616875
144988,0.248,90.6175
144989,0.235,90.618125
144990,0.215,90.61875
144991,0.277,90.619375
144992,0.325,90.62
144993,0.377,90.620625
144994,0.445,90.62125
144995,0.472,90.621875
144996,0.517,90.6225
144997,0.584,90.623125
144998,0.662,90.62375
144999,0.791,90.624375
145000,0.919,90.625
145001,0.997,90.625625
145002,1.109,90.62625
145003,1.242,90.626875
145004,1.393,90.6275
145005,1.512,90.628125
145006,1.667,90.62875
145007,1.867,90.629375
145008,2.143,90.63
145009,2.294,90.630625
145010,2.378,90.63125
145011,2.404,90.631875
145012,2.407,90.6325
145013,2.415,90.633125
145014,2.422,90.63375
145015,2.419,90.634375
145016,2.526,90.635
145017,2.591,90.635625
145018,2.557,90.63625
145019,2.574,90.636875
145020,2.675,90.6375
145021,2.82,90.638125
145022,2.894,90.63875
145023,2.922,90.639375
145024,3.017,90.64
145025,3.251,90.640625
145026,3.424,90.64125
145027,3.585,90.641875
145028,3.729,90.6425
145029,3.825,90.643125
145030,3.965,90.64375
145031,4.115,90.644375
145032,4.251,90.645
145033,4.459,90.645625
145034,4.567,90.64625
145035,4.588,90.646875
145036,4.734,90.6475
145037,4.833,90.648125
145038,4.875,90.64875
145039,4.828,90.649375
145040,4.855,90.65
145041,4.867,90.650625
145042,4.855,90.65125
145043,4.916,90.651875
145044,4.926,90.6525
145045,4.863,90.653125
145046,4.662,90.65375
145047,4.728,90.654375
145048,4.772,90.655
145049,4.727,90.655625
145050,4.744,90.65625
145051,4.839,90.656875
145052,4.96,90.6575
145053,5.001,90.658125
145054,4.809,90.65875
145055,4.529,90.659375
145056,4.199,90.66
145057,3.869,90.660625
145058,3.641,90.66125
145059,3.498,90.661875
145060,3.399,90.6625
145061,3.22,90.663125
145062,3.022,90.66375
145063,2.835,90.664375
145064,2.719,90.665
145065,2.621,90.665625
145066,2.541,90.66625
145067,2.493,90.666875
145068,2.493,90.6675
145069,2.497,90.668125
145070,2.473,90.66875
145071,2.598,90.669375
145072,2.73,90.67
145073,2.855,90.670625
145074,2.971,90.67125
145075,3.101,90.671875
145076,3.204,90.6725
145077,3.225,90.673125
145078,3.352,90.67375
145079,3.469,90.674375
145080,3.556,90.675
145081,3.607,90.675625
145082,3.678,90.67625
145083,3.766,90.676875
145084,3.875,90.6775
145085,3.958,90.678125
145086,4.052,90.67875
145087,4.167,90.679375
145088,4.221,90.68
145089,4.292,90.680625
145090,4.374,90.68125
145091,4.456,90.681875
145092,4.561,90.6825
145093,4.658,90.683125
145094,4.729,90.68375
145095,4.741,90.684375
145096,4.714,90.685
145097,4.668,90.685625
145098,4.665,90.68625
145099,4.679,90.686875
145100,4.682,90.6875
145101,4.651,90.688125
145102,4.678,90.68875
145103,4.611,90.689375
145104,4.456,90.69
145105,4.286,90.690625
145106,4.077,90.69125
145107,3.909,90.691875
145108,3.868,90.6925
145109,3.775,90.693125
145110,3.652,90.69375
145111,3.509,90.694375
145112,3.448,90.695
145113,3.396,90.695625
145114,3.353,90.69625
145115,3.323,90.696875
145116,3.354,90.6975
145117,3.39,90.698125
145118,3.419,90.69875
145119,3.419,90.699375
145120,3.465,90.7
145121,3.523,90.700625
145122,3.536,90.70125
145123,3.586,90.701875
145124,3.682,90.7025
145125,3.832,90.703125
145126,3.971,90.70375
145127,4.076,90.704375
145128,4.169,90.705
145129,4.312,90.705625
145130,4.423,90.70625
145131,4.572,90.706875
145132,4.8,90.7075
145133,4.939,90.708125
145134,5.083,90.70875
145135,5.229,90.709375
145136,5.355,90.71
145137,5.387,90.710625
145138,5.401,90.71125
145139,5.442,90.711875
145140,5.552,90.7125
145141,5.694,90.713125
145142,5.864,90.71375
145143,6.054,90.714375
145144,6.247,90.715
145145,6.443,90.715625
145146,6.643,90.71625
145147,6.723,90.716875
145148,6.835,90.7175
145149,7.007,90.718125
145150,7.286,90.71875
145151,7.402,90.719375
145152,7.414,90.72
145153,7.363,90.720625
145154,7.537,90.72125
145155,7.821,90.721875
145156,8.186,90.7225
145157,8.404,90.723125
