,ay,t
134328,2.404,83.955
134329,2.386,83.955625
134330,2.381,83.95625
134331,2.398,83.956875
134332,2.43,83.9575
134333,2.45,83.958125
134334,2.402,83.95875
134335,2.349,83.959375
134336,2.34,83.96
134337,2.395,83.960625
134338,2.442,83.96125
134339,2.41,83.961875
134340,2.348,83.9625
134341,2.378,83.963125
134342,2.371,83.96375
134343,2.337,83.964375
134344,2.276,83.965
134345,2.231,83.965625
134346,2.153,83.96625
134347,2.064,83.966875
134348,2.064,83.9675
134349,2.13,83.968125
134350,2.199,83.96875
134351,2.229,83.969375
134352,2.416,83.97
134353,2.584,83.970625
134354,2.731,83.97125
134355,2.908,83.971875
134356,3.01,83.9725
134357,3.123,83.973125
134358,3.33,83.97375
134359,3.395,83.974375
134360,3.402,83.975
134361,3.372,83.975625
134362,3.378,83.97625
134363,3.378,83.976875
134364,3.405,83.9775
134365,3.513,83.978125
134366,3.57,83.97875
134367,3.598,83.979375
134368,3.602,83.98
134369,3.629,83.980625
134370,3.723,83.98125
134371,3.835,83.981875
134372,3.876,83.9825
134373,3.928,83.983125
134374,3.929,83.98375
134375,3.855,83.984375
134376,3.916,83.985
134377,3.939,83.985625
134378,3.937,83.98625
134379,3.94,83.986875
134380,3.938,83.9875
134381,3.903,83.988125
134382,3.815,83.98875
134383,3.763,83.989375
134384,3.776,83.99
134385,3.822,83.990625
134386,3.761,83.99125
134387,3.684,83.991875
134388,3.653,83.9925
134389,3.725,83.993125
134390,3.68,83.99375
134391,3.689,83.994375
134392,3.756,83.995
134393,3.821,83.995625
134394,3.866,83.99625
134395,3.858,83.996875
134396,3.739,83.9975
134397,3.728,83.998125
134398,3.743,83.99875
134399,3.773,83.999375
134400,3.841,84.0
134401,3.833,84.000625
134402,3.807,84.00125
134403,3.844,84.001875
134404,3.795,84.0025
134405,3.821,84.003125
134406,3.964,84.00375
134407,4.121,84.004375
134408,4.21,84.005
134409,4.242,84.005625
134410,4.214,84.00625
134411,4.173,84.006875
134412,4.143,84.0075
134413,4.133,84.008125
134414,4.092,84.00875
134415,4.029,84.009375
134416,3.941,84.01
134417,3.801,84.010625
134418,3.74,84.01125
134419,3.693,84.011875
134420,3.628,84.0125
134421,3.622,84.013125
134422,3.537,84.01375
134423,3.401,84.014375
134424,3.378,84.015
134425,3.319,84.015625
134426,3.239,84.01625
134427,3.14,84.016875
134428,3.036,84.0175
134429,2.925,84.018125
134430,2.815,84.01875
134431,2.761,84.019375
134432,2.664,84.02
134433,2.566,84.020625
134434,2.511,84.02125
134435,2.401,84.021875
134436,2.294,84.0225
134437,2.205,84.023125
134438,2.157,84.02375
134439,2.099,84.024375
134440,2.024,84.025
134441,1.919,84.025625
134442,1.779,84.02625
134443,1.684,84.026875
134444,1.655,84.0275
134445,1.567,84.028125
134446,1.518,84.02875
134447,1.477,84.029375
134448,1.368,84.03
134449,1.31,84.030625
134450,1.261,84.03125
134451,1.203,84.031875
134452,1.116,84.0325
134453,1.006,84.033125
134454,0.9,84.03375
134455,0.9,84.034375
134456,0.828,84.035
134457,0.759,84.035625
134458,0.739,84.03625
134459,0.712,84.036875
134460,0.652,84.0375
134461,0.567,84.038125
134462,0.506,84.03875
134463,0.488,84.039375
134464,0.46,84.04
134465,0.368,84.040625
134466,0.326,84.04125
134467,0.3,84.041875
134468,0.287,84.0425
134469,0.287,84.043125
134470,0.255,84.04375
134471,0.243,84.044375
134472,0.328,84.045
134473,0.483,84.045625
134474,0.47,84.04625
134475,0.249,84.046875
134476,0.256,84.0475
134477,0.243,84.048125
134478,0.262,84.04875
134479,0.425,84.049375
134480,0.5,84.05
134481,0.489,84.050625
134482,0.388,84.05125
134483,0.415,84.051875
134484,0.475,84.0525
134485,0.554,84.053125
134486,0.622,84.05375
134487,0.632,84.054375
134488,0.656,84.055
134489,0.735,84.055625
134490,0.865,84.05625
134491,0.966,84.056875
134492,1.049,84.0575
134493,1.182,84.058125
134494,1.244,84.05875
134495,1.3,84.059375
134496,1.391,84.06
134497,1.512,84.060625
134498,1.593,84.06125
134499,1.64,84.061875
134500,1.705,84.0625
134501,1.781,84.063125
134502,1.87,84.06375
134503,1.975,84.064375
134504,2.072,84.065
134505,2.221,84.065625
134506,2.42,84.06625
134507,2.519,84.066875
134508,2.604,84.0675
134509,2.685,84.068125
134510,2.773,84.06875
134511,2.891,84.069375
134512,2.989,84.07
134513,3.059,84.070625
134514,3.192,84.07125
134515,3.327,84.071875
134516,3.462,84.0725
134517,3.595,84.073125
134518,3.702,84.07375
134519,3.803,84.074375
134520,3.902,84.075
134521,3.967,84.075625
134522,4.003,84.07625
134523,4.029,84.076875
134524,4.093,84.0775
134525,4.192,84.078125
134526,4.287,84.07875
134527,4.359,84.079375
134528,4.398,84.08
134529,4.463,84.080625
134530,4.545,84.08125
134531,4.586,84.081875
134532,4.57,84.0825
134533,4.563,84.083125
134534,4.621,84.08375
134535,4.719,84.084375
134536,4.831,84.085
134537,4.942,84.085625
134538,4.949,84.08625
134539,4.986,84.086875
134540,5.035,84.0875
134541,5.075,84.088125
134542,5.167,84.08875
134543,5.246,84.089375
134544,5.303,84.09
134545,5.34,84.090625
134546,5.371,84.09125
134547,5.436,84.091875
134548,5.62,84.0925
134549,5.67,84.093125
134550,5.716,84.09375
134551,5.791,84.094375
134552,5.879,84.095
134553,5.928,84.095625
134554,5.953,84.09625
134555,5.984,84.096875
134556,6.053,84.0975
134557,6.143,84.098125
134558,6.251,84.09875
134559,6.314,84.099375
134560,6.396,84.1
134561,6.492,84.100625
134562,6.57,84.10125
134563,6.609,84.101875
134564,6.689,84.1025
134565,6.866,84.103125
134566,6.915,84.10375
134567,6.95,84.104375
134568,6.978,84.105
134569,6.988,84.105625
134570,7.015,84.10625
134571,7.049,84.106875
134572,7.083,84.1075
134573,7.114,84.108125
134574,7.15,84.10875
134575,7.188,84.109375
134576,7.191,84.11
134577,7.215,84.110625
134578,7.232,84.11125
134579,7.201,84.111875
134580,7.135,84.1125
134581,7.087,84.113125
134582,7.07,84.11375
134583,7.125,84.114375
134584,7.196,84.115
134585,7.283,84.115625
134586,7.385,84.11625
134587,7.526,84.116875
134588,7.647,84.1175
134589,7.73,84.118125
134590,7.91,84.11875
134591,8.045,84.119375
134592,8.155,84.12
134593,8.285,84.120625
134594,8.411,84.12125
134595,8.496,84.121875
134596,8.513,84.1225
134597,8.622,84.123125
134598,8.658,84.12375
134599,8.651,84.124375
134600,8.732,84.125
134601,8.768,84.125625
134602,8.789,84.12625
134603,8.809,84.126875
134604,8.839,84.1275
134605,8.873,84.128125
134606,8.906,84.12875
134607,8.903,84.129375
134608,8.938,84.13
134609,8.972,84.130625
134610,8.969,84.13125
134611,9.035,84.131875
134612,9.09,84.1325
134613,9.131,84.133125
134614,9.261,84.13375
134615,9.331,84.134375
134616,9.398,84.135
134617,9.541,84.135625
134618,9.577,84.13625
134619,9.632,84.136875
134620,9.732,84.1375
134621,9.79,84.138125
134622,9.924,84.13875
134623,10.081,84.139375
134624,10.152,84.14
134625,10.226,84.140625
134626,10.314,84.14125
134627,10.419,84.141875
134628,10.525,84.1425
134629,10.606,84.143125
134630,10.686,84.14375
134631,10.84,84.144375
134632,10.948,84.145
134633,11.057,84.145625
134634,11.189,84.14625
134635,11.286,84.146875
134636,11.376,84.1475
134637,11.464,84.148125
134638,11.573,84.14875
134639,11.709,84.149375
134640,11.88,84.15
134641,12.101,84.150625
134642,12.216,84.15125
134643,12.318,84.151875
134644,12.421,84.1525
134645,12.56,84.153125
134646,12.74,84.15375
134647,12.904,84.154375
134648,12.986,84.155
134649,13.169,84.155625
134650,13.342,84.15625
134651,13.495,84.156875
134652,13.747,84.1575
134653,13.949,84.158125
134654,14.116,84.15875
134655,14.252,84.159375
134656,14.4,84.16
134657,14.587,84.160625
134658,14.823,84.16125
134659,14.97,84.161875
134660,15.149,84.1625
134661,15.335,84.163125
134662,15.465,84.16375
134663,15.678,84.164375
134664,15.874,84.165
134665,16.01,84.165625
134666,16.116,84.16625
134667,16.218,84.166875
134668,16.329,84.1675
134669,16.502,84.168125
134670,16.59,84.16875
134671,16.628,84.169375
134672,16.621,84.17
134673,16.733,84.170625
134674,16.843,84.17125
134675,16.974,84.171875
134676,17.3,84.1725
134677,17.455,84.173125
134678,17.532,84.17375
134679,17.583,84.174375
134680,17.772,84.175
134681,17.961,84.175625
134682,18.142,84.17625
134683,18.401,84.176875
134684,18.671,84.1775
134685,18.957,84.178125
134686,19.27,84.17875
134687,19.588,84.179375
134688,19.822,84.18
134689,19.956,84.180625
134690,20.109,84.18125
134691,20.245,84.181875
134692,20.397,84.1825
134693,20.635,84.183125
134694,20.89,84.18375
134695,21.262,84.184375
134696,21.791,84.185
134697,22.114,84.185625
134698,22.529,84.18625
134699,22.969,84.186875
134700,23.258,84.1875
134701,23.668,84.188125
134702,24.018,84.18875
134703,24.219,84.189375
134704,24.449,84.19
134705,24.541,84.190625
134706,24.572,84.19125
134707,24.864,84.191875
134708,25.154,84.1925
134709,25.36,84.193125
134710,25.404,84.19375
134711,25.502,84.194375
134712,25.717,84.195
134713,26.067,84.195625
134714,26.68,84.19625
134715,27.164,84.196875
134716,27.607,84.1975
134717,28.077,84.198125
134718,28.491,84.19875
134719,28.903,84.199375
134720,29.323,84.2
134721,29.81,84.200625
134722,30.198,84.20125
134723,30.58,84.201875
134724,31.08,84.2025
134725,31.438,84.203125
134726,31.704,84.20375
134727,31.883,84.204375
134728,31.941,84.205
134729,32.023,84.205625
134730,32.179,84.20625
134731,32.55,84.206875
134732,32.835,84.2075
134733,33.164,84.208125
134734,33.585,84.20875
134735,33.892,84.209375
134736,34.163,84.21
134737,34.389,84.210625
134738,34.511,84.21125
134739,34.692,84.211875
134740,34.901,84.2125
134741,35.133,84.213125
134742,35.308,84.21375
134743,35.253,84.214375
134744,35.165,84.215
134745,35.992,84.215625
134746,36.748,84.21625
134747,37.422,84.216875
134748,37.98,84.2175
134749,38.297,84.218125
134750,38.563,84.21875
134751,38.798,84.219375
134752,39.009,84.22
134753,39.277,84.220625
134754,39.57,84.22125
134755,39.862,84.221875
134756,40.262,84.2225
134757,40.769,84.223125
134758,41.387,84.22375
134759,42.135,84.224375
134760,42.736,84.225
134761,43.301,84.225625
134762,43.992,84.22625
134763,44.542,84.226875
134764,45.03,84.2275
134765,45.475,84.228125
134766,46.005,84.22875
134767,46.431,84.229375
134768,46.784,84.23
134769,47.111,84.230625
134770,47.473,84.23125
134771,47.845,84.231875
134772,48.219,84.2325
134773,48.546,84.233125
134774,48.843,84.23375
134775,49.112,84.234375
134776,49.35,84.235
134777,49.596,84.235625
134778,49.799,84.23625
134779,49.918,84.236875
134780,50.072,84.2375
134781,50.208,84.238125
134782,50.327,84.23875
134783,50.446,84.239375
134784,50.543,84.24
134785,50.622,84.240625
134786,50.68,84.24125
134787,50.698,84.241875
134788,50.641,84.2425
134789,50.51,84.243125
134790,50.33,84.24375
134791,50.269,84.244375
134792,50.247,84.245
134793,50.186,84.245625
134794,50.329,84.24625
134795,50.516,84.246875
134796,50.721,84.2475
134797,50.935,84.248125
134798,51.209,84.24875
134799,51.512,84.249375
134800,51.808,84.25
134801,52.229,84.250625
134802,52.687,84.25125
134803,53.165,84.251875
134804,53.788,84.2525
134805,54.429,84.253125
134806,55.102,84.25375
134807,55.858,84.254375
134808,56.535,84.255
134809,57.235,84.255625
134810,58.008,84.25625
134811,58.819,84.256875
134812,59.582,84.2575
134813,60.298,84.258125
134814,60.968,84.25875
134815,61.474,84.259375
134816,61.907,84.26
134817,62.301,84.260625
134818,62.562,84.26125
134819,62.678,84.261875
134820,62.65,84.2625
134821,62.439,84.263125
134822,62.216,84.26375
134823,61.947,84.264375
134824,61.587,84.265
134825,61.018,84.265625
134826,60.563,84.26625
134827,60.237,84.266875
134828,59.768,84.2675
134829,59.388,84.268125
134830,59.026,84.26875
134831,58.594,84.269375
134832,58.142,84.27
134833,57.715,84.270625
134834,57.326,84.27125
134835,56.975,84.271875
134836,56.811,84.2725
134837,56.788,84.273125
134838,56.884,84.27375
134839,56.839,84.274375
134840,56.752,84.275
134841,56.648,84.275625
134842,56.801,84.27625
134843,56.986,84.276875
134844,57.174,84.2775
134845,57.276,84.278125
134846,57.426,84.27875
134847,57.577,84.279375
134848,57.71,84.28
134849,57.751,84.280625
134850,57.838,84.28125
134851,57.954,84.281875
134852,58.015,84.2825
134853,58.033,84.283125
134854,57.982,84.28375
134855,57.822,84.284375
134856,57.763,84.285
134857,57.64,84.285625
134858,57.445,84.28625
134859,57.213,84.286875
134860,57.013,84.2875
134861,56.838,84.288125
134862,56.692,84.28875
134863,56.53,84.289375
134864,56.408,84.29
134865,56.333,84.290625
134866,56.292,84.29125
134867,56.181,84.291875
134868,56.042,84.2925
134869,55.923,84.293125
134870,55.986,84.29375
134871,56.006,84.294375
134872,55.93,84.295
134873,55.845,84.295625
134874,55.848,84.29625
134875,55.903,84.296875
134876,55.961,84.2975
134877,56.096,84.298125
134878,56.297,84.29875
134879,56.569,84.299375
134880,56.804,84.3
134881,57.052,84.300625
134882,57.302,84.30125
134883,57.513,84.301875
134884,57.522,84.3025
134885,57.595,84.303125
134886,57.884,84.30375
134887,57.958,84.304375
134888,58.034,84.305
134889,58.123,84.305625
134890,58.235,84.30625
134891,58.151,84.306875
134892,58.028,84.3075
134893,57.977,84.308125
134894,57.886,84.30875
134895,57.815,84.309375
134896,57.772,84.31
134897,57.772,84.310625
134898,57.697,84.31125
134899,57.605,84.311875
134900,57.558,84.3125
134901,57.45,84.313125
134902,57.362,84.31375
134903,57.3,84.314375
134904,57.181,84.315
134905,57.095,84.315625
134906,57.045,84.31625
134907,57.048,84.316875
134908,57.049,84.3175
134909,57.092,84.318125
134910,57.188,84.31875
134911,57.181,84.319375
134912,57.233,84.32
134913,57.289,84.320625
134914,57.221,84.32125
134915,57.202,84.321875
134916,57.181,84.3225
134917,57.141,84.323125
134918,56.875,84.32375
134919,56.732,84.324375
134920,56.666,84.325
134921,56.527,84.325625
134922,56.39,84.32625
134923,56.282,84.326875
134924,56.224,84.3275
134925,56.176,84.328125
134926,56.119,84.32875
134927,56.073,84.329375
134928,56.151,84.33
134929,56.251,84.330625
134930,56.352,84.33125
134931,56.433,84.331875
134932,56.534,84.3325
134933,56.748,84.333125
134934,57.057,84.33375
134935,57.193,84.334375
134936,57.422,84.335
134937,57.691,84.335625
134938,57.953,84.33625
134939,58.242,84.336875
134940,58.547,84.3375
134941,58.863,84.338125
134942,59.118,84.33875
134943,59.351,84.339375
134944,59.568,84.34
134945,59.768,84.340625
134946,59.881,84.34125
134947,60.015,84.341875
134948,60.2,84.3425
134949,60.203,84.343125
134950,60.161,84.34375
134951,60.099,84.344375
134952,60.076,84.345
134953,60.022,84.345625
134954,59.902,84.34625
134955,59.688,84.346875
134956,59.454,84.3475
134957,59.198,84.348125
134958,58.916,84.34875
134959,58.587,84.349375
134960,58.175,84.35
134961,57.787,84.350625
134962,57.498,84.35125
134963,57.311,84.351875
134964,57.183,84.3525
134965,57.103,84.353125
134966,57.035,84.35375
134967,57.064,84.354375
134968,57.168,84.355
134969,57.355,84.355625
134970,57.445,84.35625
134971,57.533,84.356875
134972,57.623,84.3575
134973,57.616,84.358125
134974,57.552,84.35875
134975,57.437,84.359375
134976,57.256,84.36
134977,57.105,84.360625
134978,56.935,84.36125
134979,56.734,84.361875
134980,56.537,84.3625
134981,56.378,84.363125
134982,56.259,84.36375
134983,56.194,84.364375
134984,56.09,84.365
134985,55.989,84.365625
134986,55.905,84.36625
134987,55.922,84.366875
134988,56.2,84.3675
134989,56.586,84.368125
134990,56.667,84.36875
134991,59.216,84.369375
134992,57.235,84.37
134993,46.48,84.370625
134994,41.215,84.37125
134995,37.205,84.371875
134996,35.45,84.3725
134997,41.726,84.373125
134998,52.163,84.37375
134999,62.682,84.374375
135000,70.482,84.375
135001,81.596,84.375625
135002,92.96,84.37625
135003,103.111,84.376875
135004,103.648,84.3775
135005,101.218,84.378125
135006,96.809,84.37875
135007,90.669,84.379375
135008,83.754,84.38
135009,79.217,84.380625
135010,77.122,84.38125
135011,71.87,84.381875
135012,66.858,84.3825
135013,62.278,84.383125
135014,58.601,84.38375
135015,54.067,84.384375
135016,49.612,84.385
135017,45.445,84.385625
135018,41.068,84.38625
135019,36.984,84.386875
135020,33.455,84.3875
135021,31.292,84.388125
135022,29.39,84.38875
135023,27.674,84.389375
135024,26.144,84.39
135025,25.327,84.390625
135026,24.809,84.39125
135027,24.545,84.391875
135028,24.491,84.3925
135029,25.076,84.393125
135030,25.753,84.39375
135031,26.256,84.394375
135032,26.513,84.395
135033,26.547,84.395625
135034,26.362,84.39625
135035,25.892,84.396875
135036,25.555,84.3975
135037,25.305,84.398125
135038,25.139,84.39875
135039,24.754,84.399375
135040,24.378,84.4
135041,24.056,84.400625
135042,23.954,84.40125
135043,23.647,84.401875
135044,23.264,84.4025
135045,22.917,84.403125
135046,22.671,84.40375
135047,22.6,84.404375
135048,22.716,84.405
135049,22.944,84.405625
135050,22.943,84.40625
135051,22.89,84.406875
135052,23.05,84.4075
135053,23.044,84.408125
135054,22.986,84.40875
135055,22.896,84.409375
135056,22.604,84.41
135057,22.271,84.410625
135058,21.986,84.41125
135059,21.972,84.411875
135060,21.678,84.4125
135061,21.259,84.413125
135062,20.756,84.41375
135063,20.293,84.414375
135064,19.934,84.415
135065,19.669,84.415625
135066,19.489,84.41625
135067,19.397,84.416875
135068,19.313,84.4175
135069,19.194,84.418125
135070,19.123,84.41875
135071,19.102,84.419375
135072,19.102,84.42
135073,18.966,84.420625
135074,18.811,84.42125
135075,18.648,84.421875
135076,18.489,84.4225
135077,18.501,84.423125
135078,18.442,84.42375
135079,18.297,84.424375
135080,18.198,84.425
135081,18.018,84.425625
135082,17.973,84.42625
135083,18.381,84.426875
135084,18.993,84.4275
135085,19.347,84.428125
135086,19.354,84.42875
135087,19.249,84.429375
135088,19.253,84.43
135089,19.203,84.430625
135090,18.785,84.43125
135091,18.603,84.431875
135092,18.466,84.4325
135093,18.324,84.433125
135094,18.267,84.43375
135095,18.186,84.434375
135096,18.076,84.435
135097,17.906,84.435625
135098,17.795,84.43625
135099,17.63,84.436875
135100,17.351,84.4375
135101,17.211,84.438125
135102,17.05,84.43875
135103,16.875,84.439375
135104,16.725,84.44
135105,16.682,84.440625
135106,16.635,84.44125
135107,16.509,84.441875
135108,16.564,84.4425
135109,16.643,84.443125
135110,16.733,84.44375
135111,16.828,84.444375
135112,16.933,84.445
135113,17.049,84.445625
135114,17.181,84.44625
135115,17.256,84.446875
135116,17.293,84.4475
135117,17.299,84.448125
135118,17.336,84.44875
135119,17.424,84.449375
135120,17.547,84.45
135121,17.7,84.450625
135122,17.631,84.45125
135123,17.532,84.451875
135124,17.449,84.4525
135125,17.572,84.453125
135126,17.604,84.45375
135127,17.587,84.454375
135128,17.584,84.455
135129,17.597,84.455625
135130,17.572,84.45625
135131,17.487,84.456875
135132,17.501,84.4575
135133,17.527,84.458125
135134,17.559,84.45875
135135,17.583,84.459375
135136,17.553,84.46
135137,17.524,84.460625
135138,17.521,84.46125
135139,17.481,84.461875
135140,17.467,84.4625
135141,17.469,84.463125
135142,17.446,84.46375
135143,17.52,84.464375
135144,17.644,84.465
135145,17.797,84.465625
135146,17.934,84.46625
135147,18.067,84.466875
135148,18.205,84.4675
135149,18.416,84.468125
135150,18.591,84.46875
135151,18.782,84.469375
135152,19.047,84.47
135153,19.071,84.470625
135154,19.147,84.47125
135155,19.301,84.471875
135156,19.284,84.4725
135157,19.307,84.473125
135158,19.339,84.47375
135159,19.332,84.474375
135160,19.276,84.475
135161,19.192,84.475625
135162,19.086,84.47625
135163,19.058,84.476875
135164,18.993,84.4775
135165,18.922,84.478125
135166,18.915,84.47875
135167,18.889,84.479375
135168,18.811,84.48
135169,18.661,84.480625
135170,18.569,84.48125
135171,18.41,84.481875
135172,18.221,84.4825
135173,18.119,84.483125
135174,17.964,84.48375
135175,17.781,84.484375
135176,17.573,84.485
135177,17.359,84.485625
135178,17.167,84.48625
135179,16.993,84.486875
135180,16.813,84.4875
135181,16.717,84.488125
135182,16.63,84.48875
135183,16.498,84.489375
135184,16.371,84.49
135185,16.266,84.490625
135186,16.177,84.49125
135187,16.055,84.491875
135188,15.93,84.4925
135189,15.811,84.493125
135190,15.709,84.49375
135191,15.625,84.494375
135192,15.524,84.495
135193,15.39,84.495625
135194,15.081,84.49625
135195,14.878,84.496875
135196,14.728,84.4975
135197,14.568,84.498125
135198,14.312,84.49875
135199,14.073,84.499375
135200,13.883,84.5
135201,13.74,84.500625
135202,13.526,84.50125
135203,13.286,84.501875
135204,13.116,84.5025
135205,13.033,84.503125
135206,12.916,84.50375
135207,12.712,84.504375
135208,12.601,84.505
135209,12.424,84.505625
135210,12.215,84.50625
135211,12.099,84.506875
135212,11.999,84.5075
135213,11.91,84.508125
135214,11.832,84.50875
135215,11.766,84.509375
135216,11.68,84.51
135217,11.568,84.510625
135218,11.411,84.51125
135219,11.26,84.511875
135220,11.121,84.5125
135221,11.005,84.513125
135222,10.951,84.51375
135223,10.99,84.514375
135224,11.098,84.515
135225,11.026,84.515625
135226,11.015,84.51625
135227,11.001,84.516875
135228,10.902,84.5175
135229,10.806,84.518125
135230,10.716,84.51875
135231,10.635,84.519375
135232,10.628,84.52
135233,10.593,84.520625
135234,10.523,84.52125
135235,10.394,84.521875
135236,10.448,84.5225
135237,10.545,84.523125
135238,10.65,84.52375
135239,10.687,84.524375
135240,10.731,84.525
135241,10.787,84.525625
135242,10.879,84.52625
135243,10.845,84.526875
135244,10.813,84.5275
135245,10.84,84.528125
135246,10.778,84.52875
135247,10.767,84.529375
135248,10.791,84.53
135249,10.777,84.530625
135250,10.771,84.53125
135251,10.755,84.531875
135252,10.714,84.5325
135253,10.721,84.533125
135254,10.699,84.53375
135255,10.65,84.534375
135256,10.612,84.535
135257,10.556,84.535625
135258,10.476,84.53625
135259,10.364,84.536875
135260,10.249,84.5375
135261,10.147,84.538125
135262,10.052,84.53875
135263,9.885,84.539375
135264,9.703,84.54
135265,9.538,84.540625
135266,9.446,84.54125
135267,9.302,84.541875
135268,9.16,84.5425
135269,9.031,84.543125
135270,8.926,84.54375
135271,8.79,84.544375
135272,8.634,84.545
135273,8.468,84.545625
135274,8.443,84.54625
135275,8.416,84.546875
135276,8.341,84.5475
135277,8.345,84.548125
135278,8.308,84.54875
135279,8.239,84.549375
135280,8.154,84.55
135281,8.096,84.550625
135282,8.023,84.55125
135283,7.914,84.551875
135284,7.809,84.5525
135285,7.722,84.553125
135286,7.647,84.55375
135287,7.552,84.554375
135288,7.447,84.555
135289,7.296,84.555625
135290,7.061,84.55625
135291,6.864,84.556875
135292,6.725,84.5575
135293,6.65,84.558125
135294,6.684,84.55875
135295,6.756,84.559375
135296,6.799,84.56
135297,6.731,84.560625
135298,6.584,84.56125
135299,6.394,84.561875
135300,6.18,84.5625
135301,6.156,84.563125
135302,5.948,84.56375
135303,5.698,84.564375
135304,5.603,84.565
135305,5.481,84.565625
135306,5.408,84.56625
135307,5.399,84.566875
135308,5.328,84.5675
135309,5.144,84.568125
135310,4.902,84.56875
135311,4.694,84.569375
135312,4.544,84.57
135313,4.393,84.570625
135314,4.22,84.57125
135315,3.952,84.571875
135316,3.729,84.5725
135317,3.551,84.573125
135318,3.432,84.57375
135319,3.475,84.574375
135320,3.641,84.575
135321,3.937,84.575625
135322,4.057,84.57625
135323,4.116,84.576875
135324,4.111,84.5775
135325,3.992,84.578125
135326,3.702,84.57875
135327,3.397,84.579375
135328,3.197,84.58
135329,2.962,84.580625
135330,2.736,84.58125
135331,2.542,84.581875
135332,2.539,84.5825
135333,2.552,84.583125
135334,2.499,84.58375
135335,2.261,84.584375
135336,1.993,84.585
135337,1.901,84.585625
135338,2.027,84.58625
135339,2.374,84.586875
135340,2.655,84.5875
135341,2.82,84.588125
135342,2.742,84.58875
135343,2.857,84.589375
135344,2.948,84.59
135345,2.947,84.590625
135346,2.6,84.59125
135347,2.312,84.591875
135348,2.07,84.5925
135349,1.866,84.593125
135350,1.86,84.59375
135351,1.921,84.594375
135352,2.01,84.595
135353,1.984,84.595625
135354,1.918,84.59625
135355,1.817,84.596875
135356,1.688,84.5975
135357,1.561,84.598125
135358,1.487,84.59875
135359,1.507,84.599375
135360,1.556,84.6
135361,1.609,84.600625
135362,1.66,84.60125
135363,1.687,84.601875
135364,1.671,84.6025
135365,1.63,84.603125
135366,1.576,84.60375
135367,1.531,84.604375
135368,1.49,84.605
135369,1.454,84.605625
135370,1.43,84.60625
135371,1.434,84.606875
135372,1.436,84.6075
135373,1.398,84.608125
135374,1.367,84.60875
135375,1.389,84.609375
135376,1.469,84.61
135377,1.449,84.610625
135378,1.404,84.61125
135379,1.373,84.611875
135380,1.427,84.6125
135381,1.422,84.613125
135382,1.434,84.61375
135383,1.484,84.614375
135384,1.457,84.615
135385,1.442,84.615625
135386,1.449,84.61625
135387,1.514,84.616875
135388,1.549,84.6175
135389,1.557,84.618125
135390,1.533,84.61875
135391,1.536,84.619375
135392,1.577,84.62
135393,1.627,84.620625
135394,1.559,84.62125
135395,1.519,84.621875
135396,1.498,84.6225
135397,1.494,84.623125
135398,1.516,84.62375
135399,1.506,84.624375
135400,1.467,84.625
135401,1.44,84.625625
135402,1.393,84.62625
135403,1.354,84.626875
135404,1.351,84.6275
135405,1.308,84.628125
135406,1.25,84.62875
135407,1.189,84.629375
135408,1.206,84.63
135409,1.214,84.630625
135410,1.213,84.63125
135411,1.199,84.631875
135412,1.203,84.6325
135413,1.219,84.633125
135414,1.243,84.63375
135415,1.199,84.634375
135416,1.17,84.635
135417,1.166,84.635625
135418,1.221,84.63625
135419,1.27,84.636875
135420,1.292,84.6375
135421,1.278,84.638125
135422,1.261,84.63875
135423,1.251,84.639375
135424,1.235,84.64
135425,1.184,84.640625
135426,1.102,84.64125
135427,1.016,84.641875
135428,0.941,84.6425
135429,0.808,84.643125
135430,0.722,84.64375
135431,0.669,84.644375
135432,0.56,84.645
135433,0.499,84.645625
135434,0.452,84.64625
135435,0.401,84.646875
135436,0.338,84.6475
135437,0.317,84.648125
135438,0.329,84.64875
135439,0.271,84.649375
135440,0.197,84.65
135441,0.117,84.650625
135442,0.042,84.65125
135443,-0.261,84.651875
135444,-0.559,84.6525
135445,-0.79,84.653125
135446,-0.654,84.65375
135447,-0.275,84.654375
135448,0.208,84.655
135449,0.634,84.655625
135450,0.872,84.65625
135451,0.897,84.656875
135452,0.688,84.6575
135453,0.331,84.658125
135454,0.129,84.65875
135455,0.014,84.659375
135456,-0.122,84.66
135457,-0.231,84.660625
135458,-0.243,84.66125
135459,-0.121,84.661875
135460,-0.086,84.6625
135461,-0.08,84.663125
135462,-0.103,84.66375
135463,-0.171,84.664375
135464,-0.213,84.665
135465,-0.235,84.665625
135466,-0.235,84.66625
135467,-0.283,84.666875
135468,-0.384,84.6675
135469,-0.529,84.668125
135470,-0.682,84.66875
135471,-0.77,84.669375
135472,-0.853,84.67
135473,-0.976,84.670625
135474,-0.999,84.67125
135475,-1.018,84.671875
135476,-1.043,84.6725
135477,-1.084,84.673125
135478,-1.12,84.67375
135479,-1.158,84.674375
135480,-1.206,84.675
135481,-1.247,84.675625
135482,-1.266,84.67625
135483,-1.267,84.676875
135484,-1.389,84.6775
135485,-1.458,84.678125
135486,-1.497,84.67875
135487,-1.527,84.679375
135488,-1.555,84.68
135489,-1.607,84.680625
135490,-1.693,84.68125
135491,-1.801,84.681875
135492,-1.925,84.6825
135493,-2.024,84.683125
135494,-1.993,84.68375
135495,-1.838,84.684375
135496,-1.639,84.685
135497,-1.421,84.685625
135498,-1.267,84.68625
135499,-1.184,84.686875
135500,-1.159,84.6875
135501,-1.163,84.688125
