,ay,t
11019,2.192,6.886875
11020,2.095,6.8875
11021,2.102,6.888125
11022,2.014,6.88875
11023,1.941,6.889375
11024,1.88,6.89
11025,1.815,6.890625
11026,1.753,6.89125
11027,1.703,6.891875
11028,1.672,6.8925
11029,1.573,6.893125
11030,1.496,6.89375
11031,1.448,6.894375
11032,1.458,6.895
11033,1.405,6.895625
11034,1.361,6.89625
11035,1.378,6.896875
11036,1.417,6.8975
11037,1.4,6.898125
11038,1.336,6.89875
11039,1.336,6.899375
11040,1.362,6.9
11041,1.384,6.900625
11042,1.367,6.90125
11043,1.383,6.901875
11044,1.408,6.9025
11045,1.444,6.903125
11046,1.552,6.90375
11047,1.572,6.904375
11048,1.56,6.905
11049,1.594,6.905625
11050,1.568,6.90625
11051,1.555,6.906875
11052,1.576,6.9075
11053,1.586,6.908125
11054,1.644,6.90875
11055,1.722,6.909375
11056,1.76,6.91
11057,1.794,6.910625
11058,1.816,6.91125
11059,1.82,6.911875
11060,1.883,6.9125
11061,1.913,6.913125
11062,1.936,6.91375
11063,2.059,6.914375
11064,2.163,6.915
11065,2.201,6.915625
11066,2.13,6.91625
11067,2.058,6.916875
11068,2.068,6.9175
11069,2.154,6.918125
11070,2.297,6.91875
11071,2.364,6.919375
11072,2.395,6.92
11073,2.412,6.920625
11074,2.602,6.92125
11075,2.748,6.921875
11076,2.822,6.9225
11077,2.792,6.923125
11078,2.798,6.92375
11079,2.821,6.924375
11080,2.842,6.925
11081,2.841,6.925625
11082,2.827,6.92625
11083,2.803,6.926875
11084,2.844,6.9275
11085,2.848,6.928125
11086,2.856,6.92875
11087,2.944,6.929375
11088,2.976,6.93
11089,2.978,6.930625
11090,2.956,6.93125
11091,3.061,6.931875
11092,3.148,6.9325
11093,3.222,6.933125
11094,3.294,6.93375
11095,3.293,6.934375
11096,3.264,6.935
11097,3.224,6.935625
11098,3.289,6.93625
11099,3.332,6.936875
11100,3.35,6.9375
11101,3.34,6.938125
11102,3.373,6.93875
11103,3.392,6.939375
11104,3.354,6.94
11105,3.314,6.940625
11106,3.303,6.94125
11107,3.32,6.941875
11108,3.334,6.9425
11109,3.342,6.943125
11110,3.348,6.94375
11111,3.352,6.944375
11112,3.318,6.945
11113,3.301,6.945625
11114,3.297,6.94625
11115,3.209,6.946875
11116,3.122,6.9475
11117,3.045,6.948125
11118,2.987,6.94875
11119,2.894,6.949375
11120,2.826,6.95
11121,2.796,6.950625
11122,2.775,6.95125
11123,2.712,6.951875
11124,2.638,6.9525
11125,2.614,6.953125
11126,2.649,6.95375
11127,2.66,6.954375
11128,2.619,6.955
11129,2.541,6.955625
11130,2.453,6.95625
11131,2.385,6.956875
11132,2.44,6.9575
11133,2.454,6.958125
11134,2.424,6.95875
11135,2.335,6.959375
11136,2.342,6.96
11137,2.343,6.960625
11138,2.346,6.96125
11139,2.411,6.961875
11140,2.46,6.9625
11141,2.467,6.963125
11142,2.399,6.96375
11143,2.391,6.964375
11144,2.395,6.965
11145,2.401,6.965625
11146,2.377,6.96625
11147,2.382,6.966875
11148,2.425,6.9675
11149,2.53,6.968125
11150,2.54,6.96875
11151,2.476,6.969375
11152,2.356,6.97
11153,2.363,6.970625
11154,2.305,6.97125
11155,2.257,6.971875
11156,2.338,6.9725
11157,2.328,6.973125
11158,2.326,6.97375
11159,2.354,6.974375
11160,2.272,6.975
11161,2.252,6.975625
11162,2.259,6.97625
11163,2.232,6.976875
11164,2.21,6.9775
11165,2.213,6.978125
11166,2.25,6.97875
11167,2.234,6.979375
11168,2.235,6.98
11169,2.234,6.980625
11170,2.166,6.98125
11171,2.153,6.981875
11172,2.143,6.9825
11173,2.109,6.983125
11174,2.113,6.98375
11175,2.067,6.984375
11176,2.006,6.985
11177,2.145,6.985625
11178,2.243,6.98625
11179,2.284,6.986875
11180,2.24,6.9875
11181,2.27,6.988125
11182,2.32,6.98875
11183,2.371,6.989375
11184,2.334,6.99
11185,2.348,6.990625
11186,2.385,6.99125
11187,2.419,6.991875
11188,2.464,6.9925
11189,2.468,6.993125
11190,2.424,6.99375
11191,2.441,6.994375
11192,2.46,6.995
11193,2.475,6.995625
11194,2.471,6.99625
11195,2.485,6.996875
11196,2.514,6.9975
11197,2.557,6.998125
11198,2.574,6.99875
11199,2.593,6.999375
11200,2.608,7.0
11201,2.602,7.000625
11202,2.603,7.00125
11203,2.594,7.001875
11204,2.567,7.0025
11205,2.523,7.003125
11206,2.605,7.00375
11207,2.745,7.004375
11208,2.69,7.005
11209,2.725,7.005625
11210,2.748,7.00625
11211,2.69,7.006875
11212,2.689,7.0075
11213,2.724,7.008125
11214,2.789,7.00875
11215,2.888,7.009375
11216,2.931,7.01
11217,2.964,7.010625
11218,3.025,7.01125
11219,3.046,7.011875
11220,3.02,7.0125
11221,2.961,7.013125
11222,3.035,7.01375
11223,3.113,7.014375
11224,3.173,7.015
11225,3.183,7.015625
11226,3.246,7.01625
11227,3.293,7.016875
11228,3.311,7.0175
11229,3.355,7.018125
11230,3.432,7.01875
11231,3.48,7.019375
11232,3.371,7.02
11233,3.433,7.020625
11234,3.523,7.02125
11235,3.601,7.021875
11236,3.556,7.0225
11237,3.573,7.023125
11238,3.629,7.02375
11239,3.677,7.024375
11240,3.679,7.025
11241,3.713,7.025625
11242,3.822,7.02625
11243,3.839,7.026875
11244,3.896,7.0275
11245,3.986,7.028125
11246,4.06,7.02875
11247,4.062,7.029375
11248,4.069,7.03
11249,4.137,7.030625
11250,4.129,7.03125
11251,4.183,7.031875
11252,4.287,7.0325
11253,4.301,7.033125
11254,4.31,7.03375
11255,4.331,7.034375
11256,4.389,7.035
11257,4.393,7.035625
11258,4.355,7.03625
11259,4.288,7.036875
11260,4.322,7.0375
11261,4.34,7.038125
11262,4.331,7.03875
11263,4.267,7.039375
11264,4.28,7.04
11265,4.262,7.040625
11266,4.191,7.04125
11267,4.211,7.041875
11268,4.253,7.0425
11269,4.285,7.043125
11270,4.237,7.04375
11271,4.267,7.044375
11272,4.309,7.045
11273,4.343,7.045625
11274,4.34,7.04625
11275,4.328,7.046875
11276,4.304,7.0475
11277,4.246,7.048125
11278,4.264,7.04875
11279,4.277,7.049375
11280,4.239,7.05
11281,4.157,7.050625
11282,4.018,7.05125
11283,3.84,7.051875
11284,3.701,7.0525
11285,3.596,7.053125
11286,3.536,7.05375
11287,3.543,7.054375
11288,3.64,7.055
11289,3.713,7.055625
11290,3.738,7.05625
11291,3.622,7.056875
11292,3.528,7.0575
11293,3.472,7.058125
11294,3.489,7.05875
11295,3.381,7.059375
11296,3.288,7.06
11297,3.24,7.060625
11298,3.298,7.06125
11299,3.212,7.061875
11300,3.065,7.0625
11301,2.97,7.063125
11302,2.994,7.06375
11303,3.021,7.064375
11304,3.02,7.065
11305,2.938,7.065625
11306,2.969,7.06625
11307,3.012,7.066875
11308,2.825,7.0675
11309,2.608,7.068125
11310,2.495,7.06875
11311,2.556,7.069375
11312,2.58,7.07
11313,2.575,7.070625
11314,2.549,7.07125
11315,2.532,7.071875
11316,2.508,7.0725
11317,2.492,7.073125
11318,2.499,7.07375
11319,2.378,7.074375
11320,2.314,7.075
11321,2.316,7.075625
11322,2.377,7.07625
11323,2.436,7.076875
11324,2.476,7.0775
11325,2.476,7.078125
11326,2.439,7.07875
11327,2.371,7.079375
11328,2.284,7.08
11329,2.28,7.080625
11330,2.289,7.08125
11331,2.287,7.081875
11332,2.247,7.0825
11333,2.25,7.083125
11334,2.203,7.08375
11335,2.093,7.084375
11336,2.114,7.085
11337,2.123,7.085625
11338,2.105,7.08625
11339,2.013,7.086875
11340,2.058,7.0875
11341,2.12,7.088125
11342,2.165,7.08875
11343,2.199,7.089375
11344,2.212,7.09
11345,2.213,7.090625
11346,2.216,7.09125
11347,2.27,7.091875
11348,2.308,7.0925
11349,2.294,7.093125
11350,2.399,7.09375
11351,2.468,7.094375
11352,2.503,7.095
11353,2.523,7.095625
11354,2.554,7.09625
11355,2.575,7.096875
11356,2.572,7.0975
11357,2.625,7.098125
11358,2.717,7.09875
11359,2.825,7.099375
11360,2.821,7.1
11361,2.755,7.100625
11362,2.677,7.10125
11363,2.629,7.101875
11364,2.785,7.1025
11365,2.861,7.103125
11366,2.837,7.10375
11367,2.932,7.104375
11368,2.982,7.105
11369,3.023,7.105625
11370,3.101,7.10625
11371,3.101,7.106875
11372,3.108,7.1075
11373,3.144,7.108125
11374,3.215,7.10875
11375,3.167,7.109375
11376,3.087,7.11
11377,3.145,7.110625
11378,3.183,7.11125
11379,3.143,7.111875
11380,2.993,7.1125
11381,2.972,7.113125
11382,3.032,7.11375
11383,3.132,7.114375
11384,3.163,7.115
11385,3.054,7.115625
11386,2.968,7.11625
11387,2.992,7.116875
11388,3.045,7.1175
11389,3.037,7.118125
11390,2.989,7.11875
11391,2.996,7.119375
11392,2.985,7.12
11393,2.981,7.120625
11394,3.005,7.12125
11395,3.017,7.121875
11396,2.978,7.1225
11397,2.902,7.123125
11398,2.902,7.12375
11399,2.859,7.124375
11400,2.821,7.125
11401,2.842,7.125625
11402,2.829,7.12625
11403,2.796,7.126875
11404,2.746,7.1275
11405,2.709,7.128125
11406,2.691,7.12875
11407,2.69,7.129375
11408,2.703,7.13
11409,2.688,7.130625
11410,2.634,7.13125
11411,2.539,7.131875
11412,2.601,7.1325
11413,2.588,7.133125
11414,2.526,7.13375
11415,2.448,7.134375
11416,2.405,7.135
11417,2.39,7.135625
11418,2.404,7.13625
11419,2.464,7.136875
11420,2.46,7.1375
11421,2.416,7.138125
11422,2.402,7.13875
11423,2.417,7.139375
11424,2.419,7.14
11425,2.382,7.140625
11426,2.36,7.14125
11427,2.336,7.141875
11428,2.317,7.1425
11429,2.351,7.143125
11430,2.375,7.14375
11431,2.407,7.144375
11432,2.461,7.145
11433,2.299,7.145625
11434,2.221,7.14625
11435,2.254,7.146875
11436,2.346,7.1475
11437,2.356,7.148125
11438,2.35,7.14875
11439,2.398,7.149375
11440,2.356,7.15
11441,2.264,7.150625
11442,2.135,7.15125
11443,2.125,7.151875
11444,2.163,7.1525
11445,2.235,7.153125
11446,2.33,7.15375
11447,2.264,7.154375
11448,2.252,7.155
11449,2.356,7.155625
11450,2.384,7.15625
11451,2.349,7.156875
11452,2.297,7.1575
11453,2.338,7.158125
11454,2.371,7.15875
11455,2.418,7.159375
11456,2.493,7.16
11457,2.468,7.160625
11458,2.418,7.16125
11459,2.352,7.161875
11460,2.297,7.1625
11461,2.305,7.163125
11462,2.315,7.16375
11463,2.295,7.164375
11464,2.274,7.165
11465,2.303,7.165625
11466,2.365,7.16625
11467,2.362,7.166875
11468,2.387,7.1675
11469,2.427,7.168125
11470,2.471,7.16875
11471,2.463,7.169375
11472,2.51,7.17
11473,2.612,7.170625
11474,2.636,7.17125
11475,2.597,7.171875
11476,2.56,7.1725
11477,2.608,7.173125
11478,2.653,7.17375
11479,2.655,7.174375
11480,2.606,7.175
11481,2.528,7.175625
11482,2.476,7.17625
11483,2.455,7.176875
11484,2.489,7.1775
11485,2.321,7.178125
11486,2.172,7.17875
11487,2.113,7.179375
11488,2.273,7.18
11489,2.294,7.180625
11490,2.239,7.18125
11491,2.252,7.181875
11492,2.229,7.1825
11493,2.215,7.183125
11494,2.236,7.18375
11495,2.118,7.184375
11496,2.106,7.185
11497,2.168,7.185625
11498,2.157,7.18625
11499,2.162,7.186875
11500,2.184,7.1875
11501,2.228,7.188125
11502,2.171,7.18875
11503,2.093,7.189375
11504,2.013,7.19
11505,2.026,7.190625
11506,2.126,7.19125
11507,2.212,7.191875
11508,2.178,7.1925
11509,2.219,7.193125
11510,2.305,7.19375
11511,2.421,7.194375
11512,2.455,7.195
11513,2.461,7.195625
11514,2.447,7.19625
11515,2.409,7.196875
11516,2.447,7.1975
11517,2.477,7.198125
11518,2.482,7.19875
11519,2.526,7.199375
11520,2.609,7.2
11521,2.719,7.200625
11522,2.845,7.20125
11523,2.824,7.201875
11524,2.804,7.2025
11525,2.835,7.203125
11526,2.92,7.20375
11527,2.974,7.204375
11528,3.003,7.205
11529,3.006,7.205625
11530,2.986,7.20625
11531,2.933,7.206875
11532,2.834,7.2075
11533,2.843,7.208125
11534,2.864,7.20875
11535,2.878,7.209375
11536,2.81,7.21
11537,2.822,7.210625
11538,2.835,7.21125
11539,2.79,7.211875
11540,2.853,7.2125
11541,2.882,7.213125
11542,2.877,7.21375
11543,2.911,7.214375
11544,2.874,7.215
11545,2.842,7.215625
11546,2.9,7.21625
11547,2.904,7.216875
11548,2.91,7.2175
11549,2.922,7.218125
11550,2.868,7.21875
11551,2.791,7.219375
11552,2.742,7.22
11553,2.81,7.220625
11554,2.866,7.22125
11555,2.832,7.221875
11556,2.687,7.2225
11557,2.714,7.223125
11558,2.697,7.22375
11559,2.653,7.224375
11560,2.609,7.225
11561,2.584,7.225625
11562,2.59,7.22625
11563,2.638,7.226875
11564,2.695,7.2275
11565,2.641,7.228125
11566,2.539,7.22875
11567,2.604,7.229375
11568,2.63,7.23
11569,2.625,7.230625
11570,2.588,7.23125
11571,2.563,7.231875
11572,2.55,7.2325
11573,2.542,7.233125
11574,2.497,7.23375
11575,2.5,7.234375
11576,2.511,7.235
11577,2.5,7.235625
11578,2.521,7.23625
11579,2.533,7.236875
11580,2.53,7.2375
11581,2.496,7.238125
11582,2.537,7.23875
11583,2.565,7.239375
11584,2.473,7.24
11585,2.47,7.240625
11586,2.488,7.24125
11587,2.523,7.241875
11588,2.697,7.2425
11589,2.853,7.243125
11590,2.96,7.24375
11591,2.943,7.244375
11592,2.844,7.245
11593,2.825,7.245625
11594,2.936,7.24625
11595,2.956,7.246875
11596,2.935,7.2475
11597,2.874,7.248125
11598,2.762,7.24875
11599,2.693,7.249375
11600,2.679,7.25
11601,2.733,7.250625
11602,2.787,7.25125
11603,2.819,7.251875
11604,2.811,7.2525
11605,2.696,7.253125
11606,2.662,7.25375
11607,2.713,7.254375
11608,2.873,7.255
11609,2.646,7.255625
11610,2.474,7.25625
11611,2.394,7.256875
11612,2.472,7.2575
11613,2.422,7.258125
11614,2.354,7.25875
11615,2.364,7.259375
11616,2.283,7.26
11617,2.235,7.260625
11618,2.223,7.26125
11619,2.124,7.261875
11620,2.129,7.2625
11621,2.186,7.263125
11622,2.251,7.26375
11623,2.289,7.264375
11624,2.353,7.265
11625,2.445,7.265625
11626,2.411,7.26625
11627,2.416,7.266875
11628,2.45,7.2675
11629,2.504,7.268125
11630,2.438,7.26875
11631,2.411,7.269375
11632,2.475,7.27
11633,2.435,7.270625
11634,2.449,7.27125
11635,2.499,7.271875
11636,2.547,7.2725
11637,2.498,7.273125
11638,2.478,7.27375
11639,2.55,7.274375
11640,2.592,7.275
11641,2.636,7.275625
11642,2.699,7.27625
11643,2.845,7.276875
11644,3.133,7.2775
11645,3.452,7.278125
11646,3.734,7.27875
11647,3.603,7.279375
11648,3.565,7.28
11649,3.617,7.280625
11650,3.46,7.28125
11651,3.373,7.281875
11652,3.283,7.2825
11653,3.117,7.283125
11654,3.038,7.28375
11655,3.063,7.284375
11656,3.186,7.285
11657,3.267,7.285625
11658,3.208,7.28625
11659,3.122,7.286875
11660,3.16,7.2875
11661,2.983,7.288125
11662,2.865,7.28875
11663,2.872,7.289375
11664,2.967,7.29
11665,3.039,7.290625
11666,3.091,7.29125
11667,3.125,7.291875
11668,3.214,7.2925
11669,3.263,7.293125
11670,3.232,7.29375
11671,3.347,7.294375
11672,3.397,7.295
11673,3.387,7.295625
11674,3.315,7.29625
11675,3.425,7.296875
11676,3.548,7.2975
11677,3.599,7.298125
11678,3.725,7.29875
11679,3.841,7.299375
11680,3.935,7.3
11681,3.962,7.300625
11682,4.022,7.30125
11683,4.077,7.301875
11684,4.097,7.3025
11685,4.077,7.303125
11686,4.114,7.30375
11687,4.199,7.304375
11688,4.199,7.305
11689,4.254,7.305625
11690,4.307,7.30625
11691,4.296,7.306875
11692,4.328,7.3075
11693,4.345,7.308125
11694,4.341,7.30875
11695,4.385,7.309375
11696,4.407,7.31
11697,4.426,7.310625
11698,4.47,7.31125
11699,4.48,7.311875
11700,4.494,7.3125
11701,4.521,7.313125
11702,4.541,7.31375
11703,4.513,7.314375
11704,4.48,7.315
11705,4.538,7.315625
11706,4.587,7.31625
11707,4.588,7.316875
11708,4.516,7.3175
11709,4.415,7.318125
11710,4.338,7.31875
11711,4.294,7.319375
11712,4.314,7.32
11713,4.366,7.320625
11714,4.37,7.32125
11715,4.272,7.321875
11716,4.138,7.3225
11717,4.057,7.323125
11718,4.026,7.32375
11719,4.015,7.324375
11720,3.993,7.325
11721,3.982,7.325625
11722,4.006,7.32625
11723,3.912,7.326875
11724,3.894,7.3275
11725,3.943,7.328125
11726,3.807,7.32875
11727,3.747,7.329375
11728,3.719,7.33
11729,3.678,7.330625
11730,3.732,7.33125
11731,3.723,7.331875
11732,3.626,7.3325
11733,3.554,7.333125
11734,3.516,7.33375
11735,3.5,7.334375
11736,3.5,7.335
11737,3.373,7.335625
11738,3.236,7.33625
11739,3.123,7.336875
11740,3.167,7.3375
11741,3.131,7.338125
11742,3.058,7.33875
11743,3.052,7.339375
11744,3.053,7.34
11745,3.054,7.340625
11746,3.05,7.34125
11747,2.971,7.341875
11748,2.941,7.3425
11749,2.953,7.343125
11750,2.973,7.34375
11751,2.945,7.344375
11752,2.901,7.345
11753,2.857,7.345625
11754,2.841,7.34625
11755,2.833,7.346875
11756,2.836,7.3475
11757,2.883,7.348125
11758,2.924,7.34875
11759,2.935,7.349375
11760,2.887,7.35
11761,2.925,7.350625
11762,2.975,7.35125
11763,3.021,7.351875
11764,3.021,7.3525
11765,3.072,7.353125
11766,3.143,7.35375
11767,3.204,7.354375
11768,3.228,7.355
11769,3.249,7.355625
11770,3.28,7.35625
11771,3.378,7.356875
11772,3.46,7.3575
11773,3.52,7.358125
11774,3.544,7.35875
11775,3.668,7.359375
11776,3.792,7.36
11777,3.884,7.360625
11778,3.931,7.36125
11779,4.026,7.361875
11780,4.152,7.3625
11781,4.281,7.363125
11782,4.352,7.36375
11783,4.422,7.364375
11784,4.517,7.365
11785,4.652,7.365625
11786,4.757,7.36625
11787,4.833,7.366875
11788,4.874,7.3675
11789,4.97,7.368125
11790,5.06,7.36875
11791,5.097,7.369375
11792,5.182,7.37
11793,5.251,7.370625
11794,5.307,7.37125
11795,5.406,7.371875
11796,5.435,7.3725
11797,5.448,7.373125
11798,5.492,7.37375
11799,5.485,7.374375
11800,5.542,7.375
11801,5.671,7.375625
11802,5.752,7.37625
11803,5.818,7.376875
11804,5.861,7.3775
11805,5.861,7.378125
11806,5.948,7.37875
11807,6.017,7.379375
11808,6.042,7.38
11809,6.015,7.380625
11810,6.007,7.38125
11811,6.022,7.381875
11812,6.08,7.3825
11813,6.041,7.383125
11814,6.051,7.38375
11815,6.167,7.384375
11816,6.174,7.385
11817,6.203,7.385625
11818,6.237,7.38625
11819,6.223,7.386875
11820,6.299,7.3875
11821,6.368,7.388125
11822,6.378,7.38875
11823,6.404,7.389375
11824,6.441,7.39
11825,6.482,7.390625
11826,6.506,7.39125
11827,6.545,7.391875
11828,6.573,7.3925
11829,6.57,7.393125
11830,6.595,7.39375
11831,6.584,7.394375
11832,6.538,7.395
11833,6.507,7.395625
11834,6.479,7.39625
11835,6.469,7.396875
11836,6.503,7.3975
11837,6.484,7.398125
11838,6.482,7.39875
11839,6.512,7.399375
11840,6.576,7.4
11841,6.61,7.400625
11842,6.631,7.40125
11843,6.665,7.401875
11844,6.667,7.4025
11845,6.679,7.403125
11846,6.713,7.40375
11847,6.911,7.404375
11848,7.041,7.405
11849,7.139,7.405625
11850,7.275,7.40625
11851,7.466,7.406875
11852,7.646,7.4075
11853,7.789,7.408125
11854,7.74,7.40875
11855,7.852,7.409375
11856,8.038,7.41
11857,8.001,7.410625
11858,8.033,7.41125
11859,8.096,7.411875
11860,8.174,7.4125
11861,8.195,7.413125
11862,8.27,7.41375
11863,8.392,7.414375
11864,8.484,7.415
11865,8.556,7.415625
11866,8.662,7.41625
11867,8.859,7.416875
11868,9.115,7.4175
11869,9.272,7.418125
11870,9.314,7.41875
11871,9.274,7.419375
11872,9.298,7.42
11873,9.372,7.420625
11874,9.498,7.42125
11875,9.683,7.421875
11876,9.77,7.4225
11877,9.731,7.423125
11878,9.656,7.42375
11879,9.632,7.424375
11880,9.614,7.425
11881,9.529,7.425625
11882,9.563,7.42625
11883,9.589,7.426875
11884,9.572,7.4275
11885,9.572,7.428125
11886,9.457,7.42875
11887,9.306,7.429375
11888,9.316,7.43
11889,9.294,7.430625
11890,9.27,7.43125
11891,9.256,7.431875
11892,9.156,7.4325
11893,9.166,7.433125
11894,9.25,7.43375
11895,9.274,7.434375
11896,9.277,7.435
11897,9.285,7.435625
11898,9.312,7.43625
11899,9.364,7.436875
11900,9.395,7.4375
11901,9.41,7.438125
11902,9.458,7.43875
11903,9.554,7.439375
11904,9.589,7.44
11905,9.439,7.440625
11906,9.439,7.44125
11907,9.433,7.441875
11908,9.408,7.4425
11909,9.452,7.443125
11910,9.446,7.44375
11911,9.435,7.444375
11912,9.48,7.445
11913,9.477,7.445625
11914,9.45,7.44625
11915,9.404,7.446875
11916,9.397,7.4475
11917,9.403,7.448125
11918,9.433,7.44875
11919,9.514,7.449375
11920,9.462,7.45
11921,9.403,7.450625
11922,9.376,7.45125
11923,9.406,7.451875
11924,9.451,7.4525
11925,9.471,7.453125
11926,9.342,7.45375
11927,9.353,7.454375
11928,9.366,7.455
11929,9.315,7.455625
11930,9.396,7.45625
11931,9.382,7.456875
11932,9.312,7.4575
11933,9.366,7.458125
11934,9.31,7.45875
11935,9.24,7.459375
11936,9.219,7.46
11937,9.098,7.460625
11938,9.06,7.46125
11939,9.098,7.461875
11940,9.057,7.4625
11941,9.064,7.463125
11942,9.072,7.46375
11943,9.031,7.464375
11944,9.029,7.465
11945,9.005,7.465625
11946,8.95,7.46625
11947,8.885,7.466875
11948,8.834,7.4675
11949,8.781,7.468125
11950,8.703,7.46875
11951,8.685,7.469375
11952,8.663,7.47
11953,8.621,7.470625
11954,8.522,7.47125
11955,8.413,7.471875
11956,8.305,7.4725
11957,8.227,7.473125
11958,8.179,7.47375
11959,8.115,7.474375
11960,8.016,7.475
11961,7.948,7.475625
11962,7.854,7.47625
11963,7.735,7.476875
11964,7.586,7.4775
11965,7.533,7.478125
11966,7.481,7.47875
11967,7.379,7.479375
11968,7.293,7.48
11969,7.251,7.480625
11970,7.24,7.48125
11971,7.202,7.481875
11972,7.145,7.4825
11973,7.103,7.483125
11974,7.11,7.48375
11975,7.064,7.484375
11976,7.023,7.485
11977,6.99,7.485625
11978,6.928,7.48625
11979,6.924,7.486875
11980,6.929,7.4875
11981,6.895,7.488125
11982,6.902,7.48875
11983,6.903,7.489375
11984,6.882,7.49
11985,6.746,7.490625
11986,6.695,7.49125
11987,6.694,7.491875
11988,6.715,7.4925
11989,6.73,7.493125
11990,6.717,7.49375
11991,6.668,7.494375
11992,6.576,7.495
11993,6.445,7.495625
11994,6.311,7.49625
11995,6.263,7.496875
11996,6.191,7.4975
11997,6.097,7.498125
11998,5.978,7.49875
11999,5.875,7.499375
12000,5.789,7.5
12001,5.701,7.500625
12002,5.548,7.50125
12003,5.447,7.501875
12004,5.328,7.5025
12005,5.148,7.503125
12006,5.051,7.50375
12007,4.998,7.504375
12008,4.964,7.505
12009,4.842,7.505625
12010,4.736,7.50625
12011,4.663,7.506875
12012,4.646,7.5075
12013,4.589,7.508125
12014,4.542,7.50875
12015,4.502,7.509375
12016,4.403,7.51
12017,4.346,7.510625
12018,4.302,7.51125
12019,4.241,7.511875
12020,4.233,7.5125
12021,4.2,7.513125
12022,4.131,7.51375
12023,4.111,7.514375
12024,4.099,7.515
12025,4.084,7.515625
12026,4.044,7.51625
12027,4.023,7.516875
12028,4.014,7.5175
12029,4.017,7.518125
12030,3.962,7.51875
12031,3.926,7.519375
12032,3.904,7.52
12033,3.887,7.520625
12034,3.897,7.52125
12035,3.871,7.521875
12036,3.776,7.5225
12037,3.717,7.523125
12038,3.69,7.52375
12039,3.687,7.524375
12040,3.683,7.525
12041,3.726,7.525625
12042,3.733,7.52625
12043,3.645,7.526875
12044,3.671,7.5275
12045,3.7,7.528125
12046,3.726,7.52875
12047,3.77,7.529375
12048,3.783,7.53
12049,3.792,7.530625
12050,3.823,7.53125
12051,3.859,7.531875
12052,3.905,7.5325
12053,3.96,7.533125
12054,4.025,7.53375
12055,4.042,7.534375
12056,4.057,7.535
12057,4.136,7.535625
12058,4.278,7.53625
12059,4.529,7.536875
12060,4.891,7.5375
12061,5.058,7.538125
12062,5.104,7.53875
12063,5.061,7.539375
12064,4.952,7.54
12065,4.837,7.540625
12066,4.747,7.54125
12067,4.693,7.541875
12068,4.682,7.5425
12069,4.63,7.543125
12070,4.614,7.54375
12071,4.887,7.544375
12072,4.83,7.545
12073,4.783,7.545625
12074,4.908,7.54625
12075,5.198,7.546875
12076,5.273,7.5475
12077,5.194,7.548125
12078,5.252,7.54875
12079,5.255,7.549375
12080,5.234,7.55
12081,5.207,7.550625
12082,5.196,7.55125
12083,5.173,7.551875
12084,5.143,7.5525
12085,5.147,7.553125
12086,5.241,7.55375
12087,5.306,7.554375
12088,5.211,7.555
12089,5.348,7.555625
12090,5.449,7.55625
12091,5.475,7.556875
12092,5.434,7.5575
12093,5.301,7.558125
12094,5.2,7.55875
12095,5.329,7.559375
12096,5.357,7.56
12097,5.376,7.560625
12098,5.409,7.56125
12099,5.49,7.561875
12100,5.506,7.5625
12101,5.505,7.563125
12102,5.587,7.56375
12103,5.652,7.564375
12104,5.713,7.565
12105,5.774,7.565625
12106,5.768,7.56625
12107,5.753,7.566875
12108,5.732,7.5675
12109,5.708,7.568125
12110,5.753,7.56875
12111,5.799,7.569375
12112,5.813,7.57
12113,5.787,7.570625
12114,5.749,7.57125
12115,5.712,7.571875
12116,5.739,7.5725
12117,5.761,7.573125
12118,5.787,7.57375
12119,5.824,7.574375
12120,5.821,7.575
12121,5.821,7.575625
12122,5.835,7.57625
12123,5.906,7.576875
12124,6.081,7.5775
12125,6.309,7.578125
12126,6.554,7.57875
12127,6.372,7.579375
12128,6.129,7.58
12129,5.904,7.580625
12130,5.975,7.58125
12131,5.929,7.581875
12132,5.842,7.5825
12133,5.821,7.583125
12134,5.778,7.58375
12135,5.746,7.584375
12136,5.735,7.585
12137,5.667,7.585625
12138,5.509,7.58625
12139,5.321,7.586875
12140,5.232,7.5875
12141,5.217,7.588125
12142,5.209,7.58875
12143,5.182,7.589375
12144,5.117,7.59
12145,5.072,7.590625
12146,5.05,7.59125
12147,5.067,7.591875
12148,5.125,7.5925
12149,5.143,7.593125
12150,5.061,7.59375
12151,5.05,7.594375
12152,5.087,7.595
12153,5.155,7.595625
12154,5.179,7.59625
12155,5.257,7.596875
12156,5.33,7.5975
12157,5.347,7.598125
12158,5.413,7.59875
12159,5.444,7.599375
12160,5.43,7.6
12161,5.376,7.600625
12162,5.421,7.60125
12163,5.475,7.601875
12164,5.431,7.6025
12165,5.357,7.603125
12166,5.346,7.60375
12167,5.41,7.604375
12168,5.389,7.605
12169,5.402,7.605625
12170,5.42,7.60625
12171,5.4,7.606875
12172,5.43,7.6075
12173,5.448,7.608125
12174,5.435,7.60875
12175,5.438,7.609375
12176,5.464,7.61
12177,5.505,7.610625
12178,5.546,7.61125
12179,5.563,7.611875
12180,5.586,7.6125
12181,5.63,7.613125
12182,5.648,7.61375
12183,5.626,7.614375
12184,5.597,7.615
12185,5.682,7.615625
12186,5.7,7.61625
12187,5.72,7.616875
12188,5.785,7.6175
12189,5.77,7.618125
12190,5.793,7.61875
12191,5.85,7.619375
12192,5.881,7.62
12193,5.919,7.620625
12194,5.933,7.62125
12195,5.885,7.621875
12196,5.92,7.6225
