,az,t
148507,-0.864,92.816875
148508,-0.907,92.8175
148509,-1.006,92.818125
148510,-1.009,92.81875
148511,-1.023,92.819375
148512,-1.048,92.82
148513,-1.085,92.820625
148514,-1.111,92.82125
148515,-1.111,92.821875
148516,-1.073,92.8225
148517,-1.076,92.823125
148518,-1.121,92.82375
148519,-1.19,92.824375
148520,-1.211,92.825
148521,-1.179,92.825625
148522,-1.149,92.82625
148523,-1.162,92.826875
148524,-1.182,92.8275
148525,-1.16,92.828125
148526,-1.101,92.82875
148527,-1.168,92.829375
148528,-1.186,92.83
148529,-1.174,92.830625
148530,-1.157,92.83125
148531,-1.116,92.831875
148532,-1.048,92.8325
148533,-0.95,92.833125
148534,-0.965,92.83375
148535,-0.93,92.834375
148536,-0.866,92.835
148537,-0.863,92.835625
148538,-0.869,92.83625
148539,-0.879,92.836875
148540,-0.89,92.8375
148541,-0.903,92.838125
148542,-0.924,92.83875
148543,-0.953,92.839375
148544,-0.96,92.84
148545,-1.017,92.840625
148546,-1.094,92.84125
148547,-1.144,92.841875
148548,-1.19,92.8425
148549,-1.236,92.843125
148550,-1.287,92.84375
148551,-1.384,92.844375
148552,-1.442,92.845
148553,-1.472,92.845625
148554,-1.523,92.84625
148555,-1.606,92.846875
148556,-1.693,92.8475
148557,-1.764,92.848125
148558,-1.766,92.84875
148559,-1.805,92.849375
148560,-1.894,92.85
148561,-1.934,92.850625
148562,-1.966,92.85125
148563,-2.007,92.851875
148564,-2.095,92.8525
148565,-2.068,92.853125
148566,-2.056,92.85375
148567,-2.11,92.854375
148568,-2.095,92.855
148569,-2.114,92.855625
148570,-2.155,92.85625
148571,-2.159,92.856875
148572,-2.177,92.8575
148573,-2.182,92.858125
148574,-2.145,92.85875
148575,-2.177,92.859375
148576,-2.187,92.86
148577,-2.168,92.860625
148578,-2.239,92.86125
148579,-2.228,92.861875
148580,-2.166,92.8625
148581,-2.088,92.863125
148582,-2.084,92.86375
148583,-2.079,92.864375
148584,-2.046,92.865
148585,-2.032,92.865625
148586,-2.012,92.86625
148587,-1.991,92.866875
148588,-1.984,92.8675
148589,-1.963,92.868125
148590,-1.963,92.86875
148591,-2.023,92.869375
148592,-2.042,92.87
148593,-2.067,92.870625
148594,-2.103,92.87125
148595,-2.113,92.871875
148596,-2.104,92.8725
148597,-2.101,92.873125
148598,-2.162,92.87375
148599,-2.198,92.874375
148600,-2.239,92.875
148601,-2.297,92.875625
148602,-2.367,92.87625
148603,-2.386,92.876875
148604,-2.378,92.8775
148605,-2.473,92.878125
148606,-2.568,92.87875
148607,-2.664,92.879375
148608,-2.766,92.88
148609,-2.834,92.880625
148610,-2.902,92.88125
148611,-2.974,92.881875
148612,-3.061,92.8825
148613,-3.154,92.883125
148614,-3.258,92.88375
148615,-3.396,92.884375
148616,-3.429,92.885
148617,-3.474,92.885625
148618,-3.579,92.88625
148619,-3.657,92.886875
148620,-3.742,92.8875
148621,-3.83,92.888125
148622,-3.894,92.88875
148623,-3.893,92.889375
148624,-3.924,92.89
148625,-4.09,92.890625
148626,-4.132,92.89125
148627,-4.172,92.891875
148628,-4.224,92.8925
148629,-4.23,92.893125
148630,-4.263,92.89375
148631,-4.301,92.894375
148632,-4.304,92.895
148633,-4.351,92.895625
148634,-4.399,92.89625
148635,-4.433,92.896875
148636,-4.493,92.8975
148637,-4.53,92.898125
148638,-4.542,92.89875
148639,-4.529,92.899375
148640,-4.598,92.9
148641,-4.665,92.900625
148642,-4.651,92.90125
148643,-4.7,92.901875
148644,-4.756,92.9025
148645,-4.809,92.903125
148646,-4.84,92.90375
148647,-4.904,92.904375
148648,-4.975,92.905
148649,-4.995,92.905625
148650,-5.015,92.90625
148651,-5.043,92.906875
148652,-5.084,92.9075
148653,-5.056,92.908125
148654,-5.04,92.90875
148655,-5.05,92.909375
148656,-5.145,92.91
148657,-5.13,92.910625
148658,-5.096,92.91125
148659,-5.116,92.911875
148660,-5.128,92.9125
148661,-5.155,92.913125
148662,-5.196,92.91375
148663,-5.119,92.914375
148664,-5.131,92.915
148665,-5.186,92.915625
148666,-5.21,92.91625
148667,-5.209,92.916875
148668,-5.205,92.9175
148669,-5.205,92.918125
148670,-5.205,92.91875
148671,-5.229,92.919375
148672,-5.26,92.92
148673,-5.206,92.920625
148674,-5.249,92.92125
148675,-5.295,92.921875
148676,-5.262,92.9225
148677,-5.225,92.923125
148678,-5.232,92.92375
148679,-5.286,92.924375
148680,-5.286,92.925
148681,-5.276,92.925625
148682,-5.266,92.92625
148683,-5.283,92.926875
148684,-5.251,92.9275
148685,-5.21,92.928125
148686,-5.173,92.92875
148687,-5.155,92.929375
148688,-5.135,92.93
148689,-5.113,92.930625
148690,-5.106,92.93125
148691,-5.109,92.931875
148692,-5.11,92.9325
148693,-5.096,92.933125
148694,-5.056,92.93375
148695,-5.034,92.934375
148696,-5.038,92.935
148697,-5.048,92.935625
148698,-5.016,92.93625
148699,-4.968,92.936875
148700,-4.958,92.9375
148701,-4.967,92.938125
148702,-4.974,92.93875
148703,-4.97,92.939375
148704,-4.922,92.94
148705,-4.913,92.940625
148706,-4.936,92.94125
148707,-4.933,92.941875
148708,-4.956,92.9425
148709,-4.97,92.943125
148710,-4.936,92.94375
148711,-4.876,92.944375
148712,-4.844,92.945
148713,-4.85,92.945625
148714,-4.844,92.94625
148715,-4.809,92.946875
148716,-4.763,92.9475
148717,-4.732,92.948125
148718,-4.729,92.94875
148719,-4.742,92.949375
148720,-4.773,92.95
148721,-4.745,92.950625
148722,-4.722,92.95125
148723,-4.704,92.951875
148724,-4.68,92.9525
148725,-4.659,92.953125
148726,-4.646,92.95375
148727,-4.649,92.954375
148728,-4.629,92.955
148729,-4.618,92.955625
148730,-4.619,92.95625
148731,-4.571,92.956875
148732,-4.539,92.9575
148733,-4.515,92.958125
148734,-4.488,92.95875
148735,-4.498,92.959375
148736,-4.513,92.96
148737,-4.52,92.960625
148738,-4.403,92.96125
148739,-4.341,92.961875
148740,-4.326,92.9625
148741,-4.306,92.963125
148742,-4.276,92.96375
148743,-4.245,92.964375
148744,-4.222,92.965
148745,-4.207,92.965625
148746,-4.167,92.96625
148747,-4.096,92.966875
148748,-4.021,92.9675
148749,-3.972,92.968125
148750,-3.958,92.96875
148751,-4.015,92.969375
148752,-4.019,92.97
148753,-4.024,92.970625
148754,-4.055,92.97125
148755,-4.091,92.971875
148756,-4.075,92.9725
148757,-4.014,92.973125
148758,-3.95,92.97375
148759,-3.926,92.974375
148760,-3.912,92.975
148761,-3.878,92.975625
148762,-3.821,92.97625
148763,-3.777,92.976875
148764,-3.754,92.9775
148765,-3.758,92.978125
148766,-3.742,92.97875
148767,-3.725,92.979375
148768,-3.745,92.98
148769,-3.709,92.980625
148770,-3.688,92.98125
148771,-3.715,92.981875
148772,-3.658,92.9825
148773,-3.608,92.983125
148774,-3.572,92.98375
148775,-3.572,92.984375
148776,-3.539,92.985
148777,-3.495,92.985625
148778,-3.461,92.98625
148779,-3.41,92.986875
148780,-3.371,92.9875
148781,-3.347,92.988125
148782,-3.229,92.98875
148783,-3.197,92.989375
148784,-3.193,92.99
148785,-3.099,92.990625
148786,-3.018,92.99125
148787,-2.944,92.991875
148788,-2.876,92.9925
148789,-2.779,92.993125
148790,-2.72,92.99375
148791,-2.687,92.994375
148792,-2.616,92.995
148793,-2.56,92.995625
148794,-2.508,92.99625
148795,-2.454,92.996875
148796,-2.403,92.9975
148797,-2.35,92.998125
148798,-2.298,92.99875
148799,-2.295,92.999375
148800,-2.266,93.0
148801,-2.22,93.000625
148802,-2.162,93.00125
148803,-2.187,93.001875
148804,-2.194,93.0025
148805,-2.134,93.003125
148806,-2.102,93.00375
148807,-2.124,93.004375
148808,-2.179,93.005
148809,-2.138,93.005625
148810,-2.131,93.00625
148811,-2.129,93.006875
148812,-2.105,93.0075
148813,-2.132,93.008125
148814,-2.161,93.00875
148815,-2.186,93.009375
148816,-2.24,93.01
148817,-2.22,93.010625
148818,-2.177,93.01125
148819,-2.218,93.011875
148820,-2.251,93.0125
148821,-2.283,93.013125
148822,-2.321,93.01375
148823,-2.309,93.014375
148824,-2.292,93.015
148825,-2.288,93.015625
148826,-2.399,93.01625
148827,-2.49,93.016875
148828,-2.531,93.0175
148829,-2.474,93.018125
148830,-2.569,93.01875
148831,-2.618,93.019375
148832,-2.587,93.02
148833,-2.614,93.020625
148834,-2.655,93.02125
148835,-2.698,93.021875
148836,-2.708,93.0225
148837,-2.742,93.023125
148838,-2.78,93.02375
148839,-2.814,93.024375
148840,-2.845,93.025
148841,-2.944,93.025625
148842,-3.084,93.02625
148843,-3.088,93.026875
148844,-3.122,93.0275
148845,-3.151,93.028125
148846,-3.134,93.02875
148847,-3.208,93.029375
148848,-3.258,93.03
148849,-3.261,93.030625
148850,-3.254,93.03125
148851,-3.287,93.031875
148852,-3.335,93.0325
148853,-3.349,93.033125
148854,-3.352,93.03375
148855,-3.358,93.034375
148856,-3.375,93.035
148857,-3.376,93.035625
148858,-3.394,93.03625
148859,-3.423,93.036875
148860,-3.412,93.0375
148861,-3.431,93.038125
148862,-3.455,93.03875
148863,-3.465,93.039375
148864,-3.484,93.04
148865,-3.505,93.040625
148866,-3.526,93.04125
148867,-3.591,93.041875
148868,-3.621,93.0425
148869,-3.63,93.043125
148870,-3.63,93.04375
148871,-3.693,93.044375
148872,-3.749,93.045
148873,-3.763,93.045625
148874,-3.773,93.04625
148875,-3.744,93.046875
148876,-3.69,93.0475
148877,-3.713,93.048125
148878,-3.737,93.04875
148879,-3.756,93.049375
148880,-3.763,93.05
148881,-3.708,93.050625
148882,-3.648,93.05125
148883,-3.597,93.051875
148884,-3.617,93.0525
148885,-3.61,93.053125
148886,-3.582,93.05375
148887,-3.535,93.054375
148888,-3.522,93.055
148889,-3.518,93.055625
148890,-3.515,93.05625
148891,-3.438,93.056875
148892,-3.375,93.0575
148893,-3.333,93.058125
148894,-3.333,93.05875
148895,-3.354,93.059375
148896,-3.361,93.06
148897,-3.307,93.060625
148898,-3.273,93.06125
148899,-3.235,93.061875
148900,-3.189,93.0625
148901,-3.175,93.063125
148902,-3.172,93.06375
148903,-3.164,93.064375
148904,-3.11,93.065
148905,-3.101,93.065625
148906,-3.107,93.06625
148907,-3.117,93.066875
148908,-3.076,93.0675
148909,-3.057,93.068125
148910,-3.062,93.06875
148911,-3.086,93.069375
148912,-3.072,93.07
148913,-3.045,93.070625
148914,-3.024,93.07125
148915,-2.986,93.071875
148916,-2.987,93.0725
148917,-3.036,93.073125
148918,-3.053,93.07375
148919,-3.014,93.074375
148920,-2.965,93.075
148921,-3.019,93.075625
148922,-2.981,93.07625
148923,-2.95,93.076875
148924,-2.977,93.0775
148925,-2.886,93.078125
148926,-2.834,93.07875
148927,-2.819,93.079375
148928,-2.769,93.08
148929,-2.739,93.080625
148930,-2.707,93.08125
148931,-2.643,93.081875
148932,-2.59,93.0825
148933,-2.571,93.083125
148934,-2.587,93.08375
148935,-2.465,93.084375
148936,-2.366,93.085
148937,-2.289,93.085625
148938,-2.238,93.08625
148939,-2.119,93.086875
148940,-2.029,93.0875
148941,-2.026,93.088125
148942,-1.917,93.08875
148943,-1.834,93.089375
148944,-1.782,93.09
148945,-1.741,93.090625
148946,-1.712,93.09125
148947,-1.681,93.091875
148948,-1.63,93.0925
148949,-1.588,93.093125
148950,-1.572,93.09375
148951,-1.584,93.094375
148952,-1.54,93.095
148953,-1.473,93.095625
148954,-1.415,93.09625
148955,-1.452,93.096875
148956,-1.463,93.0975
148957,-1.469,93.098125
148958,-1.479,93.09875
148959,-1.562,93.099375
148960,-1.583,93.1
148961,-1.55,93.100625
148962,-1.577,93.10125
148963,-1.632,93.101875
148964,-1.699,93.1025
148965,-1.767,93.103125
148966,-1.803,93.10375
148967,-1.82,93.104375
148968,-1.821,93.105
148969,-1.882,93.105625
148970,-1.906,93.10625
148971,-1.92,93.106875
148972,-1.994,93.1075
148973,-2.048,93.108125
148974,-2.089,93.10875
148975,-2.119,93.109375
148976,-2.121,93.11
148977,-2.164,93.110625
148978,-2.226,93.11125
148979,-2.131,93.111875
148980,-2.184,93.1125
148981,-2.275,93.113125
148982,-2.296,93.11375
148983,-2.29,93.114375
148984,-2.296,93.115
148985,-2.323,93.115625
148986,-2.34,93.11625
148987,-2.352,93.116875
148988,-2.366,93.1175
148989,-2.397,93.118125
148990,-2.464,93.11875
148991,-2.511,93.119375
148992,-2.505,93.12
148993,-2.514,93.120625
148994,-2.543,93.12125
148995,-2.593,93.121875
148996,-2.661,93.1225
148997,-2.64,93.123125
148998,-2.597,93.12375
148999,-2.604,93.124375
149000,-2.703,93.125
149001,-2.738,93.125625
149002,-2.673,93.12625
149003,-2.7,93.126875
149004,-2.704,93.1275
149005,-2.697,93.128125
149006,-2.704,93.12875
149007,-2.724,93.129375
149008,-2.758,93.13
149009,-2.812,93.130625
149010,-2.79,93.13125
149011,-2.786,93.131875
149012,-2.803,93.1325
149013,-2.816,93.133125
149014,-2.809,93.13375
149015,-2.797,93.134375
149016,-2.801,93.135
149017,-2.833,93.135625
149018,-2.849,93.13625
149019,-2.841,93.136875
149020,-2.895,93.1375
149021,-2.9,93.138125
149022,-2.87,93.13875
149023,-2.83,93.139375
149024,-2.859,93.14
149025,-2.874,93.140625
149026,-2.824,93.14125
149027,-2.82,93.141875
149028,-2.815,93.1425
149029,-2.809,93.143125
149030,-2.836,93.14375
149031,-2.842,93.144375
149032,-2.84,93.145
149033,-2.84,93.145625
149034,-2.811,93.14625
149035,-2.826,93.146875
149036,-2.9,93.1475
149037,-2.836,93.148125
149038,-2.797,93.14875
149039,-2.784,93.149375
149040,-2.821,93.15
149041,-2.812,93.150625
149042,-2.801,93.15125
149043,-2.815,93.151875
149044,-2.847,93.1525
149045,-2.849,93.153125
149046,-2.828,93.15375
149047,-2.859,93.154375
149048,-2.833,93.155
149049,-2.8,93.155625
149050,-2.814,93.15625
149051,-2.804,93.156875
149052,-2.799,93.1575
149053,-2.805,93.158125
149054,-2.758,93.15875
149055,-2.757,93.159375
149056,-2.786,93.16
149057,-2.81,93.160625
149058,-2.818,93.16125
149059,-2.805,93.161875
149060,-2.761,93.1625
149061,-2.809,93.163125
149062,-2.836,93.16375
149063,-2.839,93.164375
149064,-2.832,93.165
149065,-2.844,93.165625
149066,-2.854,93.16625
149067,-2.837,93.166875
149068,-2.843,93.1675
149069,-2.846,93.168125
149070,-2.839,93.16875
149071,-2.809,93.169375
149072,-2.764,93.17
149073,-2.714,93.170625
149074,-2.68,93.17125
149075,-2.664,93.171875
149076,-2.643,93.1725
149077,-2.603,93.173125
149078,-2.584,93.17375
149079,-2.573,93.174375
149080,-2.57,93.175
149081,-2.608,93.175625
149082,-2.601,93.17625
149083,-2.577,93.176875
149084,-2.564,93.1775
149085,-2.573,93.178125
149086,-2.59,93.17875
149087,-2.609,93.179375
149088,-2.592,93.18
149089,-2.588,93.180625
149090,-2.594,93.18125
149091,-2.611,93.181875
149092,-2.63,93.1825
149093,-2.642,93.183125
149094,-2.639,93.18375
149095,-2.626,93.184375
149096,-2.633,93.185
149097,-2.662,93.185625
149098,-2.706,93.18625
149099,-2.708,93.186875
149100,-2.689,93.1875
149101,-2.662,93.188125
149102,-2.767,93.18875
149103,-2.84,93.189375
149104,-2.841,93.19
149105,-2.908,93.190625
149106,-2.935,93.19125
149107,-2.954,93.191875
149108,-3.055,93.1925
149109,-3.05,93.193125
149110,-3.03,93.19375
149111,-3.04,93.194375
149112,-3.069,93.195
149113,-3.096,93.195625
149114,-3.116,93.19625
149115,-3.106,93.196875
149116,-3.108,93.1975
149117,-3.12,93.198125
149118,-3.147,93.19875
149119,-3.171,93.199375
149120,-3.195,93.2
149121,-3.218,93.200625
149122,-3.214,93.20125
149123,-3.225,93.201875
149124,-3.244,93.2025
149125,-3.254,93.203125
149126,-3.246,93.20375
149127,-3.224,93.204375
149128,-3.187,93.205
149129,-3.244,93.205625
149130,-3.254,93.20625
149131,-3.218,93.206875
149132,-3.222,93.2075
149133,-3.232,93.208125
149134,-3.245,93.20875
149135,-3.259,93.209375
149136,-3.321,93.21
149137,-3.367,93.210625
149138,-3.382,93.21125
149139,-3.46,93.211875
149140,-3.519,93.2125
149141,-3.565,93.213125
149142,-3.606,93.21375
149143,-3.696,93.214375
149144,-3.745,93.215
149145,-3.691,93.215625
149146,-3.583,93.21625
149147,-3.447,93.216875
149148,-3.283,93.2175
149149,-3.077,93.218125
149150,-2.806,93.21875
149151,-2.523,93.219375
149152,-2.286,93.22
149153,-2.061,93.220625
149154,-1.901,93.22125
149155,-1.824,93.221875
149156,-1.804,93.2225
149157,-1.81,93.223125
149158,-1.831,93.22375
149159,-1.841,93.224375
149160,-1.89,93.225
149161,-1.964,93.225625
149162,-2.062,93.22625
149163,-2.113,93.226875
149164,-2.179,93.2275
149165,-2.263,93.228125
149166,-2.341,93.22875
149167,-2.442,93.229375
149168,-2.55,93.23
149169,-2.648,93.230625
149170,-2.723,93.23125
149171,-2.808,93.231875
149172,-2.913,93.2325
149173,-3.004,93.233125
149174,-3.095,93.23375
149175,-3.193,93.234375
149176,-3.322,93.235
149177,-3.435,93.235625
149178,-3.516,93.23625
149179,-3.546,93.236875
149180,-3.671,93.2375
149181,-3.756,93.238125
149182,-3.8,93.23875
149183,-3.882,93.239375
149184,-3.935,93.24
149185,-3.965,93.240625
149186,-3.965,93.24125
149187,-4.011,93.241875
149188,-4.027,93.2425
149189,-3.994,93.243125
149190,-4.0,93.24375
149191,-4.011,93.244375
149192,-4.03,93.245
149193,-4.074,93.245625
149194,-4.087,93.24625
149195,-4.108,93.246875
149196,-4.162,93.2475
149197,-4.182,93.248125
149198,-4.199,93.24875
149199,-4.212,93.249375
149200,-4.195,93.25
149201,-4.155,93.250625
149202,-4.126,93.25125
149203,-4.157,93.251875
149204,-4.069,93.2525
149205,-4.001,93.253125
149206,-3.984,93.25375
149207,-3.97,93.254375
149208,-3.908,93.255
149209,-3.826,93.255625
149210,-3.799,93.25625
149211,-3.738,93.256875
149212,-3.672,93.2575
149213,-3.614,93.258125
149214,-3.525,93.25875
149215,-3.445,93.259375
149216,-3.379,93.26
149217,-3.362,93.260625
149218,-3.299,93.26125
149219,-3.216,93.261875
149220,-3.139,93.2625
149221,-3.067,93.263125
149222,-2.993,93.26375
149223,-2.916,93.264375
149224,-2.878,93.265
149225,-2.835,93.265625
149226,-2.793,93.26625
149227,-2.776,93.266875
149228,-2.705,93.2675
149229,-2.626,93.268125
149230,-2.561,93.26875
149231,-2.504,93.269375
149232,-2.42,93.27
149233,-2.32,93.270625
149234,-2.3,93.27125
149235,-2.234,93.271875
149236,-2.174,93.2725
149237,-2.191,93.273125
149238,-2.196,93.27375
149239,-2.196,93.274375
149240,-2.193,93.275
149241,-2.2,93.275625
149242,-2.193,93.27625
149243,-2.181,93.276875
149244,-2.191,93.2775
149245,-2.123,93.278125
149246,-2.024,93.27875
149247,-1.909,93.279375
149248,-1.885,93.28
149249,-1.854,93.280625
149250,-1.808,93.28125
149251,-1.741,93.281875
149252,-1.696,93.2825
149253,-1.658,93.283125
149254,-1.607,93.28375
149255,-1.591,93.284375
149256,-1.563,93.285
149257,-1.514,93.285625
149258,-1.547,93.28625
149259,-1.507,93.286875
149260,-1.424,93.2875
149261,-1.384,93.288125
149262,-1.299,93.28875
149263,-1.245,93.289375
149264,-1.272,93.29
149265,-1.186,93.290625
149266,-1.143,93.29125
149267,-1.142,93.291875
149268,-1.071,93.2925
149269,-1.014,93.293125
149270,-0.973,93.29375
149271,-0.96,93.294375
149272,-0.895,93.295
149273,-0.842,93.295625
149274,-0.819,93.29625
149275,-0.85,93.296875
149276,-0.799,93.2975
149277,-0.71,93.298125
149278,-0.69,93.29875
149279,-0.667,93.299375
149280,-0.616,93.3
149281,-0.515,93.300625
149282,-0.479,93.30125
149283,-0.435,93.301875
149284,-0.378,93.3025
149285,-0.327,93.303125
149286,-0.293,93.30375
149287,-0.275,93.304375
149288,-0.281,93.305
149289,-0.165,93.305625
149290,-0.092,93.30625
149291,-0.105,93.306875
149292,-0.078,93.3075
149293,-0.051,93.308125
149294,-0.026,93.30875
149295,-0.009,93.309375
149296,0.036,93.31
149297,0.089,93.310625
149298,0.14,93.31125
149299,0.175,93.311875
149300,0.221,93.3125
149301,0.276,93.313125
149302,0.303,93.31375
149303,0.346,93.314375
149304,0.385,93.315
149305,0.392,93.315625
149306,0.458,93.31625
149307,0.5,93.316875
149308,0.493,93.3175
149309,0.493,93.318125
149310,0.505,93.31875
149311,0.536,93.319375
149312,0.618,93.32
149313,0.624,93.320625
149314,0.607,93.32125
149315,0.59,93.321875
149316,0.611,93.3225
149317,0.583,93.323125
149318,0.514,93.32375
149319,0.531,93.324375
149320,0.534,93.325
149321,0.546,93.325625
149322,0.6,93.32625
149323,0.565,93.326875
149324,0.535,93.3275
149325,0.531,93.328125
149326,0.514,93.32875
149327,0.451,93.329375
149328,0.386,93.33
149329,0.453,93.330625
149330,0.438,93.33125
149331,0.409,93.331875
149332,0.403,93.3325
149333,0.349,93.333125
149334,0.316,93.33375
149335,0.304,93.334375
149336,0.273,93.335
149337,0.263,93.335625
149338,0.266,93.33625
149339,0.276,93.336875
149340,0.281,93.3375
149341,0.269,93.338125
149342,0.239,93.33875
149343,0.229,93.339375
149344,0.233,93.34
149345,0.247,93.340625
149346,0.26,93.34125
149347,0.24,93.341875
149348,0.202,93.3425
149349,0.148,93.343125
149350,0.122,93.34375
149351,0.112,93.344375
149352,0.121,93.345
149353,0.182,93.345625
149354,0.174,93.34625
149355,0.149,93.346875
149356,0.169,93.3475
149357,0.172,93.348125
149358,0.169,93.34875
149359,0.163,93.349375
149360,0.18,93.35
149361,0.207,93.350625
149362,0.235,93.35125
149363,0.239,93.351875
149364,0.211,93.3525
149365,0.195,93.353125
149366,0.219,93.35375
149367,0.23,93.354375
149368,0.171,93.355
149369,0.049,93.355625
149370,-0.046,93.35625
149371,-0.1,93.356875
149372,-0.144,93.3575
149373,-0.218,93.358125
149374,-0.287,93.35875
149375,-0.375,93.359375
149376,-0.489,93.36
149377,-0.546,93.360625
149378,-0.6,93.36125
149379,-0.644,93.361875
149380,-0.658,93.3625
149381,-0.615,93.363125
149382,-0.548,93.36375
149383,-0.47,93.364375
149384,-0.352,93.365
149385,-0.252,93.365625
149386,-0.179,93.36625
149387,-0.145,93.366875
149388,-0.136,93.3675
149389,-0.118,93.368125
149390,-0.037,93.36875
149391,-0.072,93.369375
149392,-0.059,93.37
149393,0.048,93.370625
149394,0.062,93.37125
149395,0.159,93.371875
149396,0.296,93.3725
149397,0.343,93.373125
149398,0.429,93.37375
149399,0.513,93.374375
149400,0.57,93.375
149401,0.678,93.375625
149402,0.798,93.37625
149403,0.923,93.376875
149404,1.014,93.3775
149405,1.096,93.378125
149406,1.182,93.37875
149407,1.29,93.379375
149408,1.447,93.38
149409,1.563,93.380625
149410,1.615,93.38125
149411,1.743,93.381875
149412,1.848,93.3825
149413,1.937,93.383125
149414,2.031,93.38375
149415,2.183,93.384375
149416,2.328,93.385
149417,2.43,93.385625
149418,2.481,93.38625
149419,2.535,93.386875
149420,2.594,93.3875
149421,2.631,93.388125
149422,2.682,93.38875
149423,2.735,93.389375
149424,2.776,93.39
149425,2.816,93.390625
149426,2.848,93.39125
149427,2.869,93.391875
149428,2.954,93.3925
149429,2.994,93.393125
149430,3.005,93.39375
149431,3.018,93.394375
149432,3.081,93.395
149433,3.133,93.395625
149434,3.136,93.39625
149435,3.196,93.396875
149436,3.248,93.3975
149437,3.287,93.398125
149438,3.311,93.39875
149439,3.312,93.399375
149440,3.293,93.4
149441,3.253,93.400625
149442,3.301,93.40125
149443,3.327,93.401875
149444,3.305,93.4025
149445,3.42,93.403125
149446,3.473,93.40375
149447,3.485,93.404375
149448,3.505,93.405
149449,3.507,93.405625
149450,3.533,93.40625
149451,3.614,93.406875
149452,3.695,93.4075
149453,3.766,93.408125
149454,3.837,93.40875
149455,4.006,93.409375
149456,4.104,93.41
149457,4.173,93.410625
149458,4.258,93.41125
149459,4.328,93.411875
149460,4.379,93.4125
149461,4.406,93.413125
149462,4.518,93.41375
149463,4.639,93.414375
149464,4.75,93.415
149465,4.777,93.415625
149466,4.848,93.41625
149467,4.91,93.416875
149468,4.931,93.4175
149469,5.035,93.418125
149470,5.118,93.41875
149471,5.169,93.419375
149472,5.193,93.42
149473,5.262,93.420625
149474,5.347,93.42125
149475,5.415,93.421875
149476,5.471,93.4225
149477,5.525,93.423125
149478,5.579,93.42375
149479,5.65,93.424375
149480,5.659,93.425
149481,5.639,93.425625
149482,5.687,93.42625
149483,5.752,93.426875
149484,5.805,93.4275
149485,5.821,93.428125
149486,5.916,93.42875
149487,5.987,93.429375
149488,6.023,93.43
149489,6.013,93.430625
149490,6.025,93.43125
149491,6.038,93.431875
149492,6.017,93.4325
149493,6.02,93.433125
149494,5.994,93.43375
149495,5.923,93.434375
149496,5.951,93.435
149497,5.99,93.435625
149498,6.016,93.43625
149499,5.941,93.436875
149500,5.918,93.4375
149501,5.884,93.438125
149502,5.796,93.43875
149503,5.783,93.439375
149504,5.773,93.44
149505,5.763,93.440625
149506,5.786,93.44125
149507,5.746,93.441875
149508,5.691,93.4425
149509,5.681,93.443125
149510,5.642,93.44375
149511,5.575,93.444375
149512,5.477,93.445
149513,5.396,93.445625
149514,5.333,93.44625
149515,5.277,93.446875
149516,5.196,93.4475
149517,5.094,93.448125
149518,4.989,93.44875
149519,4.887,93.449375
149520,4.745,93.45
149521,4.624,93.450625
149522,4.529,93.45125
149523,4.461,93.451875
149524,4.396,93.4525
149525,4.316,93.453125
149526,4.191,93.45375
149527,4.174,93.454375
149528,4.154,93.455
149529,4.103,93.455625
149530,4.042,93.45625
149531,3.944,93.456875
149532,3.832,93.4575
149533,3.785,93.458125
149534,3.707,93.45875
149535,3.64,93.459375
149536,3.613,93.46
149537,3.548,93.460625
149538,3.494,93.46125
149539,3.457,93.461875
149540,3.457,93.4625
149541,3.425,93.463125
149542,3.382,93.46375
149543,3.348,93.464375
149544,3.3,93.465
149545,3.223,93.465625
149546,3.112,93.46625
149547,3.044,93.466875
149548,2.903,93.4675
149549,2.719,93.468125
149550,2.573,93.46875
149551,2.476,93.469375
149552,2.38,93.47
149553,2.255,93.470625
149554,2.196,93.47125
149555,2.126,93.471875
149556,2.037,93.4725
149557,1.898,93.473125
149558,1.844,93.47375
149559,1.817,93.474375
149560,1.749,93.475
149561,1.681,93.475625
149562,1.664,93.47625
149563,1.714,93.476875
149564,1.626,93.4775
149565,1.546,93.478125
149566,1.481,93.47875
149567,1.465,93.479375
149568,1.432,93.48
149569,1.367,93.480625
149570,1.245,93.48125
149571,1.108,93.481875
149572,1.008,93.4825
149573,0.947,93.483125
149574,0.879,93.48375
149575,0.816,93.484375
149576,0.761,93.485
149577,0.72,93.485625
149578,0.725,93.48625
149579,0.718,93.486875
149580,0.685,93.4875
149581,0.675,93.488125
149582,0.68,93.48875
149583,0.688,93.489375
149584,0.655,93.49
149585,0.685,93.490625
149586,0.73,93.49125
149587,0.764,93.491875
149588,0.741,93.4925
149589,0.757,93.493125
149590,0.817,93.49375
149591,0.901,93.494375
149592,0.949,93.495
149593,0.988,93.495625
149594,1.048,93.49625
149595,1.05,93.496875
149596,1.078,93.4975
149597,1.159,93.498125
149598,1.138,93.49875
149599,1.144,93.499375
149600,1.161,93.5
149601,1.148,93.500625
149602,1.137,93.50125
149603,1.138,93.501875
149604,1.162,93.5025
149605,1.195,93.503125
149606,1.215,93.50375
149607,1.219,93.504375
149608,1.195,93.505
149609,1.228,93.505625
149610,1.286,93.50625
149611,1.333,93.506875
149612,1.315,93.5075
149613,1.308,93.508125
149614,1.331,93.50875
149615,1.331,93.509375
149616,1.341,93.51
