,az,t
81319,4.859,50.824375
81320,4.98,50.825
81321,5.081,50.825625
81322,5.244,50.82625
81323,5.349,50.826875
81324,5.4,50.8275
81325,5.383,50.828125
81326,5.255,50.82875
81327,5.079,50.829375
81328,4.869,50.83
81329,4.676,50.830625
81330,4.474,50.83125
81331,4.286,50.831875
81332,4.14,50.8325
81333,4.093,50.833125
81334,4.039,50.83375
81335,3.962,50.834375
81336,3.908,50.835
81337,3.822,50.835625
81338,3.688,50.83625
81339,3.441,50.836875
81340,3.326,50.8375
81341,3.243,50.838125
81342,3.159,50.83875
81343,3.003,50.839375
81344,2.883,50.84
81345,2.778,50.840625
81346,2.558,50.84125
81347,2.42,50.841875
81348,2.313,50.8425
81349,2.202,50.843125
81350,2.144,50.84375
81351,2.115,50.844375
81352,2.105,50.845
81353,1.953,50.845625
81354,1.801,50.84625
81355,1.638,50.846875
81356,1.435,50.8475
81357,1.227,50.848125
81358,0.998,50.84875
81359,0.738,50.849375
81360,0.572,50.85
81361,0.336,50.850625
81362,0.024,50.85125
81363,-0.385,50.851875
81364,-0.688,50.8525
81365,-0.935,50.853125
81366,-1.151,50.85375
81367,-1.326,50.854375
81368,-1.475,50.855
81369,-1.596,50.855625
81370,-1.626,50.85625
81371,-1.652,50.856875
81372,-1.653,50.8575
81373,-1.569,50.858125
81374,-1.506,50.85875
81375,-1.406,50.859375
81376,-1.237,50.86
81377,-1.107,50.860625
81378,-0.955,50.86125
81379,-0.781,50.861875
81380,-0.599,50.8625
81381,-0.474,50.863125
81382,-0.356,50.86375
81383,-0.197,50.864375
81384,-0.014,50.865
81385,0.162,50.865625
81386,0.327,50.86625
81387,0.48,50.866875
81388,0.566,50.8675
81389,0.618,50.868125
81390,0.689,50.86875
81391,0.728,50.869375
81392,0.765,50.87
81393,0.812,50.870625
81394,0.856,50.87125
81395,0.873,50.871875
81396,0.862,50.8725
81397,0.821,50.873125
81398,0.761,50.87375
81399,0.7,50.874375
81400,0.652,50.875
81401,0.602,50.875625
81402,0.523,50.87625
81403,0.413,50.876875
81404,0.335,50.8775
81405,0.251,50.878125
81406,0.154,50.87875
81407,0.022,50.879375
81408,-0.091,50.88
81409,-0.163,50.880625
81410,-0.177,50.88125
81411,-0.213,50.881875
81412,-0.221,50.8825
81413,-0.214,50.883125
81414,-0.278,50.88375
81415,-0.309,50.884375
81416,-0.317,50.885
81417,-0.303,50.885625
81418,-0.237,50.88625
81419,-0.161,50.886875
81420,-0.083,50.8875
81421,-0.012,50.888125
81422,0.076,50.88875
81423,0.169,50.889375
81424,0.243,50.89
81425,0.347,50.890625
81426,0.455,50.89125
81427,0.556,50.891875
81428,0.7,50.8925
81429,0.797,50.893125
81430,0.87,50.89375
81431,1.049,50.894375
81432,1.207,50.895
81433,1.353,50.895625
81434,1.491,50.89625
81435,1.526,50.896875
81436,1.613,50.8975
81437,1.776,50.898125
81438,1.881,50.89875
81439,1.992,50.899375
81440,2.109,50.9
81441,2.234,50.900625
81442,2.324,50.90125
81443,2.439,50.901875
81444,2.608,50.9025
81445,2.686,50.903125
81446,2.771,50.90375
81447,2.864,50.904375
81448,2.941,50.905
81449,3.024,50.905625
81450,3.078,50.90625
81451,3.058,50.906875
81452,3.159,50.9075
81453,3.247,50.908125
81454,3.3,50.90875
81455,3.32,50.909375
81456,3.305,50.91
81457,3.281,50.910625
81458,3.308,50.91125
81459,3.303,50.911875
81460,3.283,50.9125
81461,3.253,50.913125
81462,3.183,50.91375
81463,3.142,50.914375
81464,3.121,50.915
81465,3.077,50.915625
81466,3.021,50.91625
81467,2.96,50.916875
81468,2.895,50.9175
81469,2.805,50.918125
81470,2.716,50.91875
81471,2.633,50.919375
81472,2.508,50.92
81473,2.377,50.920625
81474,2.251,50.92125
81475,2.159,50.921875
81476,2.084,50.9225
81477,2.011,50.923125
81478,1.933,50.92375
81479,1.79,50.924375
81480,1.612,50.925
81481,1.419,50.925625
81482,1.314,50.92625
81483,1.202,50.926875
81484,1.089,50.9275
81485,0.981,50.928125
81486,0.911,50.92875
81487,0.842,50.929375
81488,0.766,50.93
81489,0.651,50.930625
81490,0.619,50.93125
81491,0.623,50.931875
81492,0.579,50.9325
81493,0.49,50.933125
81494,0.424,50.93375
81495,0.417,50.934375
81496,0.449,50.935
81497,0.446,50.935625
81498,0.412,50.93625
81499,0.379,50.936875
81500,0.381,50.9375
81501,0.364,50.938125
81502,0.266,50.93875
81503,0.277,50.939375
81504,0.306,50.94
81505,0.335,50.940625
81506,0.332,50.94125
81507,0.343,50.941875
81508,0.365,50.9425
81509,0.392,50.943125
81510,0.381,50.94375
81511,0.41,50.944375
81512,0.522,50.945
81513,0.595,50.945625
81514,0.638,50.94625
81515,0.661,50.946875
81516,0.705,50.9475
81517,0.74,50.948125
81518,0.756,50.94875
81519,0.74,50.949375
81520,0.85,50.95
81521,0.905,50.950625
81522,0.875,50.95125
81523,0.845,50.951875
81524,0.823,50.9525
81525,0.811,50.953125
81526,0.817,50.95375
81527,0.773,50.954375
81528,0.72,50.955
81529,0.672,50.955625
81530,0.709,50.95625
81531,0.715,50.956875
81532,0.688,50.9575
81533,0.634,50.958125
81534,0.627,50.95875
81535,0.62,50.959375
81536,0.563,50.96
81537,0.609,50.960625
81538,0.629,50.96125
81539,0.603,50.961875
81540,0.586,50.9625
81541,0.569,50.963125
81542,0.551,50.96375
81543,0.527,50.964375
81544,0.546,50.965
81545,0.565,50.965625
81546,0.565,50.96625
81547,0.594,50.966875
81548,0.601,50.9675
81549,0.581,50.968125
81550,0.517,50.96875
81551,0.474,50.969375
81552,0.463,50.97
81553,0.507,50.970625
81554,0.506,50.97125
81555,0.495,50.971875
81556,0.478,50.9725
81557,0.444,50.973125
81558,0.473,50.97375
81559,0.53,50.974375
81560,0.547,50.975
81561,0.519,50.975625
81562,0.491,50.97625
81563,0.484,50.976875
81564,0.509,50.9775
81565,0.511,50.978125
81566,0.499,50.97875
81567,0.546,50.979375
81568,0.584,50.98
81569,0.617,50.980625
81570,0.647,50.98125
81571,0.631,50.981875
81572,0.641,50.9825
81573,0.692,50.983125
81574,0.746,50.98375
81575,0.77,50.984375
81576,0.788,50.985
81577,0.845,50.985625
81578,0.913,50.98625
81579,0.961,50.986875
81580,0.972,50.9875
81581,1.02,50.988125
81582,1.108,50.98875
81583,1.219,50.989375
81584,1.284,50.99
81585,1.343,50.990625
81586,1.404,50.99125
81587,1.475,50.991875
81588,1.573,50.9925
81589,1.671,50.993125
81590,1.765,50.99375
81591,1.846,50.994375
81592,1.934,50.995
81593,2.011,50.995625
81594,2.035,50.99625
81595,2.12,50.996875
81596,2.221,50.9975
81597,2.323,50.998125
81598,2.401,50.99875
81599,2.472,50.999375
81600,2.536,51.0
81601,2.597,51.000625
81602,2.662,51.00125
81603,2.723,51.001875
81604,2.767,51.0025
81605,2.793,51.003125
81606,2.829,51.00375
81607,2.881,51.004375
81608,2.976,51.005
81609,2.991,51.005625
81610,2.966,51.00625
81611,2.976,51.006875
81612,3.053,51.0075
81613,3.085,51.008125
81614,3.01,51.00875
81615,3.149,51.009375
81616,3.216,51.01
81617,3.215,51.010625
81618,3.232,51.01125
81619,3.277,51.011875
81620,3.329,51.0125
81621,3.366,51.013125
81622,3.383,51.01375
81623,3.404,51.014375
81624,3.435,51.015
81625,3.482,51.015625
81626,3.505,51.01625
81627,3.513,51.016875
81628,3.53,51.0175
81629,3.552,51.018125
81630,3.531,51.01875
81631,3.433,51.019375
81632,3.438,51.02
81633,3.403,51.020625
81634,3.335,51.02125
81635,3.319,51.021875
81636,3.283,51.0225
81637,3.252,51.023125
81638,3.256,51.02375
81639,3.197,51.024375
81640,3.145,51.025
81641,3.11,51.025625
81642,3.056,51.02625
81643,2.992,51.026875
81644,2.926,51.0275
81645,2.878,51.028125
81646,2.796,51.02875
81647,2.711,51.029375
81648,2.637,51.03
81649,2.621,51.030625
81650,2.549,51.03125
81651,2.443,51.031875
81652,2.453,51.0325
81653,2.409,51.033125
81654,2.343,51.03375
81655,2.282,51.034375
81656,2.292,51.035
81657,2.266,51.035625
81658,2.188,51.03625
81659,2.188,51.036875
81660,2.13,51.0375
81661,2.043,51.038125
81662,1.989,51.03875
81663,1.932,51.039375
81664,1.879,51.04
81665,1.831,51.040625
81666,1.813,51.04125
81667,1.836,51.041875
81668,1.883,51.0425
81669,1.849,51.043125
81670,1.87,51.04375
81671,1.883,51.044375
81672,1.818,51.045
81673,1.789,51.045625
81674,1.769,51.04625
81675,1.752,51.046875
81676,1.749,51.0475
81677,1.771,51.048125
81678,1.8,51.04875
81679,1.8,51.049375
81680,1.822,51.05
81681,1.829,51.050625
81682,1.802,51.05125
81683,1.842,51.051875
81684,1.861,51.0525
81685,1.858,51.053125
81686,1.858,51.05375
81687,1.865,51.054375
81688,1.882,51.055
81689,1.916,51.055625
81690,1.982,51.05625
81691,2.036,51.056875
81692,2.067,51.0575
81693,2.009,51.058125
81694,1.998,51.05875
81695,2.027,51.059375
81696,2.105,51.06
81697,2.172,51.060625
81698,2.217,51.06125
81699,2.231,51.061875
81700,2.254,51.0625
81701,2.325,51.063125
81702,2.421,51.06375
81703,2.4,51.064375
81704,2.47,51.065
81705,2.539,51.065625
81706,2.508,51.06625
81707,2.557,51.066875
81708,2.592,51.0675
81709,2.596,51.068125
81710,2.602,51.06875
81711,2.597,51.069375
81712,2.584,51.07
81713,2.574,51.070625
81714,2.561,51.07125
81715,2.542,51.071875
81716,2.515,51.0725
81717,2.511,51.073125
81718,2.525,51.07375
81719,2.55,51.074375
81720,2.53,51.075
81721,2.578,51.075625
81722,2.64,51.07625
81723,2.664,51.076875
81724,2.702,51.0775
81725,2.735,51.078125
81726,2.76,51.07875
81727,2.825,51.079375
81728,2.841,51.08
81729,2.835,51.080625
81730,2.858,51.08125
81731,2.885,51.081875
81732,2.899,51.0825
81733,2.893,51.083125
81734,2.863,51.08375
81735,2.912,51.084375
81736,3.025,51.085
81737,3.096,51.085625
81738,3.143,51.08625
81739,3.183,51.086875
81740,3.231,51.0875
81741,3.196,51.088125
81742,3.199,51.08875
81743,3.264,51.089375
81744,3.359,51.09
81745,3.453,51.090625
81746,3.529,51.09125
81747,3.529,51.091875
81748,3.455,51.0925
81749,3.41,51.093125
81750,3.45,51.09375
81751,3.43,51.094375
81752,3.345,51.095
81753,3.224,51.095625
81754,3.238,51.09625
81755,3.168,51.096875
81756,3.089,51.0975
81757,3.076,51.098125
81758,3.042,51.09875
81759,3.078,51.099375
81760,3.197,51.1
81761,3.164,51.100625
81762,3.161,51.10125
81763,3.158,51.101875
81764,3.073,51.1025
81765,3.013,51.103125
81766,2.949,51.10375
81767,2.867,51.104375
81768,3.037,51.105
81769,3.12,51.105625
81770,3.087,51.10625
81771,2.826,51.106875
81772,2.699,51.1075
81773,2.636,51.108125
81774,2.592,51.10875
81775,2.521,51.109375
81776,2.455,51.11
81777,2.396,51.110625
81778,2.315,51.11125
81779,2.238,51.111875
81780,2.177,51.1125
81781,2.171,51.113125
81782,2.235,51.11375
81783,2.237,51.114375
81784,2.095,51.115
81785,2.049,51.115625
81786,1.985,51.11625
81787,1.9,51.116875
81788,1.812,51.1175
81789,1.777,51.118125
81790,1.779,51.11875
81791,1.823,51.119375
81792,1.85,51.12
81793,1.861,51.120625
81794,1.857,51.12125
81795,1.826,51.121875
81796,1.811,51.1225
81797,1.795,51.123125
81798,1.744,51.12375
81799,1.696,51.124375
81800,1.704,51.125
81801,1.805,51.125625
81802,1.788,51.12625
81803,1.746,51.126875
81804,1.678,51.1275
81805,1.533,51.128125
81806,1.492,51.12875
81807,1.497,51.129375
81808,1.507,51.13
81809,1.382,51.130625
81810,1.287,51.13125
81811,1.255,51.131875
81812,1.282,51.1325
81813,1.241,51.133125
81814,1.168,51.13375
81815,1.145,51.134375
81816,1.142,51.135
81817,1.136,51.135625
81818,1.112,51.13625
81819,1.124,51.136875
81820,1.11,51.1375
81821,1.072,51.138125
81822,1.028,51.13875
81823,1.039,51.139375
81824,1.043,51.14
81825,0.972,51.140625
81826,0.977,51.14125
81827,0.967,51.141875
81828,0.923,51.1425
81829,0.882,51.143125
81830,0.881,51.14375
81831,0.902,51.144375
81832,0.908,51.145
81833,0.915,51.145625
81834,0.923,51.14625
81835,0.933,51.146875
81836,0.959,51.1475
81837,0.963,51.148125
81838,0.952,51.14875
81839,0.986,51.149375
81840,0.961,51.15
81841,0.937,51.150625
81842,0.981,51.15125
81843,0.972,51.151875
81844,0.955,51.1525
81845,0.94,51.153125
81846,0.977,51.15375
81847,0.977,51.154375
81848,0.952,51.155
81849,0.925,51.155625
81850,0.927,51.15625
81851,0.952,51.156875
81852,1.003,51.1575
81853,0.983,51.158125
81854,1.012,51.15875
81855,1.078,51.159375
81856,1.081,51.16
81857,1.056,51.160625
81858,1.048,51.16125
81859,1.112,51.161875
81860,1.106,51.1625
81861,1.106,51.163125
81862,1.128,51.16375
81863,1.205,51.164375
81864,1.24,51.165
81865,1.248,51.165625
81866,1.265,51.16625
81867,1.295,51.166875
81868,1.325,51.1675
81869,1.349,51.168125
81870,1.408,51.16875
81871,1.438,51.169375
81872,1.444,51.17
81873,1.471,51.170625
81874,1.484,51.17125
81875,1.496,51.171875
81876,1.52,51.1725
81877,1.558,51.173125
81878,1.576,51.17375
81879,1.567,51.174375
81880,1.615,51.175
81881,1.666,51.175625
81882,1.709,51.17625
81883,1.705,51.176875
81884,1.715,51.1775
81885,1.76,51.178125
81886,1.858,51.17875
81887,1.863,51.179375
81888,1.904,51.18
81889,1.972,51.180625
81890,1.965,51.18125
81891,1.994,51.181875
81892,2.038,51.1825
81893,2.082,51.183125
81894,2.129,51.18375
81895,2.174,51.184375
81896,2.219,51.185
81897,2.269,51.185625
81898,2.314,51.18625
81899,2.354,51.186875
81900,2.395,51.1875
81901,2.399,51.188125
81902,2.41,51.18875
81903,2.454,51.189375
81904,2.479,51.19
81905,2.479,51.190625
81906,2.47,51.19125
81907,2.548,51.191875
81908,2.593,51.1925
81909,2.623,51.193125
81910,2.653,51.19375
81911,2.731,51.194375
81912,2.771,51.195
81913,2.759,51.195625
81914,2.803,51.19625
81915,2.881,51.196875
81916,2.95,51.1975
81917,2.903,51.198125
81918,2.879,51.19875
81919,2.885,51.199375
81920,2.933,51.2
81921,2.916,51.200625
81922,2.95,51.20125
81923,3.023,51.201875
81924,3.033,51.2025
81925,3.078,51.203125
81926,3.112,51.20375
81927,3.074,51.204375
81928,3.072,51.205
81929,3.076,51.205625
81930,3.079,51.20625
81931,3.089,51.206875
81932,3.104,51.2075
81933,3.113,51.208125
81934,3.089,51.20875
81935,3.102,51.209375
81936,3.133,51.21
81937,3.177,51.210625
81938,3.135,51.21125
81939,3.146,51.211875
81940,3.206,51.2125
81941,3.23,51.213125
81942,3.242,51.21375
81943,3.24,51.214375
81944,3.216,51.215
81945,3.254,51.215625
81946,3.262,51.21625
81947,3.222,51.216875
81948,3.219,51.2175
81949,3.236,51.218125
81950,3.248,51.21875
81951,3.18,51.219375
81952,3.157,51.22
81953,3.142,51.220625
81954,3.119,51.22125
81955,3.172,51.221875
81956,3.202,51.2225
81957,3.2,51.223125
81958,3.129,51.22375
81959,3.117,51.224375
81960,3.129,51.225
81961,3.135,51.225625
81962,3.131,51.22625
81963,3.103,51.226875
81964,3.051,51.2275
81965,3.061,51.228125
81966,3.058,51.22875
81967,3.043,51.229375
81968,3.006,51.23
81969,2.992,51.230625
81970,2.977,51.23125
81971,2.947,51.231875
81972,2.9,51.2325
81973,2.869,51.233125
81974,2.849,51.23375
81975,2.805,51.234375
81976,2.745,51.235
81977,2.694,51.235625
81978,2.687,51.23625
81979,2.646,51.236875
81980,2.612,51.2375
81981,2.595,51.238125
81982,2.574,51.23875
81983,2.546,51.239375
81984,2.51,51.24
81985,2.466,51.240625
81986,2.456,51.24125
81987,2.46,51.241875
81988,2.47,51.2425
81989,2.375,51.243125
81990,2.309,51.24375
81991,2.283,51.244375
81992,2.313,51.245
81993,2.292,51.245625
81994,2.228,51.24625
81995,2.113,51.246875
81996,2.086,51.2475
81997,2.045,51.248125
81998,1.973,51.24875
81999,1.987,51.249375
82000,1.971,51.25
82001,1.941,51.250625
82002,1.924,51.25125
82003,1.907,51.251875
82004,1.894,51.2525
82005,1.887,51.253125
82006,1.89,51.25375
82007,1.84,51.254375
82008,1.749,51.255
82009,1.719,51.255625
82010,1.705,51.25625
82011,1.688,51.256875
82012,1.644,51.2575
82013,1.606,51.258125
82014,1.555,51.25875
82015,1.489,51.259375
82016,1.486,51.26
82017,1.439,51.260625
82018,1.373,51.26125
82019,1.339,51.261875
82020,1.315,51.2625
82021,1.277,51.263125
82022,1.206,51.26375
82023,1.199,51.264375
82024,1.172,51.265
82025,1.132,51.265625
82026,1.149,51.26625
82027,1.135,51.266875
82028,1.114,51.2675
82029,1.107,51.268125
82030,1.086,51.26875
82031,1.047,51.269375
82032,0.991,51.27
82033,1.002,51.270625
82034,0.977,51.27125
82035,0.93,51.271875
82036,0.886,51.2725
82037,0.863,51.273125
82038,0.864,51.27375
82039,0.898,51.274375
82040,0.878,51.275
82041,0.84,51.275625
82042,0.799,51.27625
82043,0.836,51.276875
82044,0.843,51.2775
82045,0.823,51.278125
82046,0.769,51.27875
82047,0.776,51.279375
82048,0.79,51.28
82049,0.798,51.280625
82050,0.724,51.28125
82051,0.705,51.281875
82052,0.711,51.2825
82053,0.674,51.283125
82054,0.692,51.28375
82055,0.722,51.284375
82056,0.746,51.285
82057,0.718,51.285625
82058,0.704,51.28625
82059,0.702,51.286875
82060,0.689,51.2875
82061,0.673,51.288125
82062,0.67,51.28875
82063,0.704,51.289375
82064,0.7,51.29
82065,0.709,51.290625
82066,0.741,51.29125
82067,0.677,51.291875
82068,0.692,51.2925
82069,0.746,51.293125
82070,0.743,51.29375
82071,0.771,51.294375
82072,0.794,51.295
82073,0.79,51.295625
82074,0.765,51.29625
82075,0.761,51.296875
82076,0.781,51.2975
82077,0.828,51.298125
82078,0.912,51.29875
82079,0.994,51.299375
82080,1.021,51.3
82081,1.007,51.300625
82082,1.009,51.30125
82083,1.039,51.301875
82084,1.043,51.3025
82085,1.048,51.303125
82086,1.067,51.30375
82087,1.138,51.304375
82088,1.157,51.305
82089,1.197,51.305625
82090,1.305,51.30625
82091,1.224,51.306875
82092,1.174,51.3075
82093,1.172,51.308125
82094,1.213,51.30875
82095,1.244,51.309375
82096,1.264,51.31
82097,1.264,51.310625
82098,1.316,51.31125
82099,1.349,51.311875
82100,1.345,51.3125
82101,1.332,51.313125
82102,1.355,51.31375
82103,1.392,51.314375
82104,1.381,51.315
82105,1.366,51.315625
82106,1.354,51.31625
82107,1.351,51.316875
82108,1.382,51.3175
82109,1.382,51.318125
82110,1.356,51.31875
82111,1.37,51.319375
82112,1.39,51.32
82113,1.404,51.320625
82114,1.391,51.32125
82115,1.412,51.321875
82116,1.443,51.3225
82117,1.48,51.323125
82118,1.514,51.32375
82119,1.548,51.324375
82120,1.574,51.325
82121,1.567,51.325625
82122,1.563,51.32625
82123,1.555,51.326875
82124,1.538,51.3275
82125,1.524,51.328125
82126,1.52,51.32875
82127,1.519,51.329375
82128,1.482,51.33
82129,1.521,51.330625
82130,1.553,51.33125
82131,1.468,51.331875
82132,1.456,51.3325
82133,1.447,51.333125
82134,1.426,51.33375
82135,1.393,51.334375
82136,1.359,51.335
82137,1.332,51.335625
82138,1.335,51.33625
82139,1.331,51.336875
82140,1.303,51.3375
82141,1.235,51.338125
82142,1.177,51.33875
82143,1.116,51.339375
82144,1.048,51.34
82145,0.94,51.340625
82146,0.868,51.34125
82147,0.8,51.341875
82148,0.692,51.3425
82149,0.635,51.343125
82150,0.563,51.34375
82151,0.458,51.344375
82152,0.357,51.345
82153,0.247,51.345625
82154,0.145,51.34625
82155,0.097,51.346875
82156,-0.02,51.3475
82157,-0.125,51.348125
82158,-0.169,51.34875
82159,-0.229,51.349375
82160,-0.324,51.35
82161,-0.446,51.350625
82162,-0.504,51.35125
82163,-0.577,51.351875
82164,-0.659,51.3525
82165,-0.744,51.353125
82166,-0.857,51.35375
82167,-0.921,51.354375
82168,-0.916,51.355
82169,-1.014,51.355625
82170,-1.068,51.35625
82171,-1.106,51.356875
82172,-1.214,51.3575
82173,-1.263,51.358125
82174,-1.307,51.35875
82175,-1.374,51.359375
82176,-1.414,51.36
82177,-1.47,51.360625
82178,-1.54,51.36125
82179,-1.57,51.361875
82180,-1.61,51.3625
82181,-1.664,51.363125
82182,-1.745,51.36375
82183,-1.715,51.364375
82184,-1.73,51.365
82185,-1.834,51.365625
82186,-1.844,51.36625
82187,-1.903,51.366875
82188,-1.974,51.3675
82189,-1.954,51.368125
82190,-1.98,51.36875
82191,-2.02,51.369375
82192,-2.061,51.37
82193,-2.092,51.370625
82194,-2.114,51.37125
82195,-2.127,51.371875
82196,-2.137,51.3725
82197,-2.191,51.373125
82198,-2.25,51.37375
82199,-2.267,51.374375
82200,-2.261,51.375
82201,-2.239,51.375625
82202,-2.203,51.37625
82203,-2.281,51.376875
82204,-2.321,51.3775
82205,-2.343,51.378125
82206,-2.407,51.37875
82207,-2.405,51.379375
82208,-2.392,51.38
82209,-2.398,51.380625
82210,-2.471,51.38125
82211,-2.523,51.381875
82212,-2.548,51.3825
82213,-2.551,51.383125
82214,-2.555,51.38375
82215,-2.562,51.384375
82216,-2.583,51.385
82217,-2.589,51.385625
82218,-2.576,51.38625
82219,-2.543,51.386875
82220,-2.563,51.3875
82221,-2.541,51.388125
82222,-2.485,51.38875
82223,-2.4,51.389375
82224,-2.354,51.39
82225,-2.339,51.390625
82226,-2.359,51.39125
82227,-2.267,51.391875
82228,-2.207,51.3925
82229,-2.181,51.393125
82230,-2.096,51.39375
82231,-2.003,51.394375
82232,-1.913,51.395
82233,-1.849,51.395625
82234,-1.731,51.39625
82235,-1.644,51.396875
82236,-1.613,51.3975
82237,-1.508,51.398125
82238,-1.427,51.39875
82239,-1.36,51.399375
82240,-1.279,51.4
82241,-1.175,51.400625
82242,-1.058,51.40125
82243,-0.929,51.401875
82244,-0.854,51.4025
82245,-0.793,51.403125
82246,-0.739,51.40375
82247,-0.655,51.404375
82248,-0.598,51.405
82249,-0.546,51.405625
82250,-0.472,51.40625
82251,-0.474,51.406875
82252,-0.445,51.4075
82253,-0.354,51.408125
82254,-0.382,51.40875
82255,-0.379,51.409375
82256,-0.37,51.41
82257,-0.43,51.410625
82258,-0.501,51.41125
82259,-0.544,51.411875
82260,-0.524,51.4125
82261,-0.597,51.413125
82262,-0.657,51.41375
82263,-0.703,51.414375
82264,-0.805,51.415
82265,-0.867,51.415625
82266,-0.914,51.41625
82267,-0.968,51.416875
82268,-1.062,51.4175
82269,-1.16,51.418125
82270,-1.255,51.41875
82271,-1.282,51.419375
82272,-1.36,51.42
82273,-1.474,51.420625
82274,-1.578,51.42125
82275,-1.65,51.421875
82276,-1.72,51.4225
82277,-1.808,51.423125
82278,-1.889,51.42375
82279,-1.996,51.424375
82280,-2.116,51.425
82281,-2.116,51.425625
82282,-2.16,51.42625
82283,-2.236,51.426875
82284,-2.347,51.4275
82285,-2.442,51.428125
82286,-2.53,51.42875
82287,-2.615,51.429375
82288,-2.72,51.43
82289,-2.806,51.430625
82290,-2.879,51.43125
82291,-2.943,51.431875
82292,-3.025,51.4325
82293,-3.125,51.433125
82294,-3.246,51.43375
82295,-3.328,51.434375
82296,-3.424,51.435
82297,-3.538,51.435625
82298,-3.643,51.43625
82299,-3.752,51.436875
82300,-3.867,51.4375
82301,-3.992,51.438125
82302,-4.092,51.43875
82303,-4.171,51.439375
82304,-4.228,51.44
82305,-4.414,51.440625
82306,-4.505,51.44125
82307,-4.542,51.441875
82308,-4.643,51.4425
82309,-4.671,51.443125
82310,-4.68,51.44375
82311,-4.701,51.444375
82312,-4.77,51.445
82313,-4.813,51.445625
82314,-4.824,51.44625
82315,-4.855,51.446875
82316,-4.885,51.4475
82317,-4.903,51.448125
82318,-4.883,51.44875
82319,-4.933,51.449375
82320,-4.992,51.45
82321,-5.042,51.450625
82322,-5.066,51.45125
82323,-5.068,51.451875
82324,-5.051,51.4525
82325,-5.021,51.453125
82326,-5.011,51.45375
82327,-5.012,51.454375
82328,-5.022,51.455
82329,-5.001,51.455625
82330,-4.964,51.45625
82331,-4.92,51.456875
82332,-4.943,51.4575
82333,-4.947,51.458125
82334,-4.95,51.45875
82335,-4.984,51.459375
82336,-4.975,51.46
82337,-4.922,51.460625
82338,-4.817,51.46125
82339,-4.8,51.461875
82340,-4.775,51.4625
82341,-4.742,51.463125
82342,-4.691,51.46375
82343,-4.638,51.464375
82344,-4.589,51.465
82345,-4.552,51.465625
82346,-4.54,51.46625
82347,-4.518,51.466875
82348,-4.48,51.4675
82349,-4.395,51.468125
82350,-4.331,51.46875
82351,-4.274,51.469375
82352,-4.21,51.47
82353,-4.219,51.470625
82354,-4.226,51.47125
82355,-4.209,51.471875
82356,-4.165,51.4725
82357,-4.121,51.473125
82358,-4.087,51.47375
82359,-4.104,51.474375
82360,-4.05,51.475
82361,-4.006,51.475625
82362,-4.03,51.47625
82363,-3.948,51.476875
82364,-3.864,51.4775
82365,-3.789,51.478125
82366,-3.752,51.47875
82367,-3.672,51.479375
82368,-3.582,51.48
82369,-3.524,51.480625
82370,-3.47,51.48125
82371,-3.388,51.481875
82372,-3.266,51.4825
82373,-3.148,51.483125
82374,-3.092,51.48375
82375,-3.058,51.484375
82376,-2.903,51.485
82377,-2.798,51.485625
82378,-2.71,51.48625
82379,-2.622,51.486875
82380,-2.556,51.4875
82381,-2.458,51.488125
82382,-2.335,51.48875
82383,-2.311,51.489375
82384,-2.211,51.49
82385,-2.089,51.490625
82386,-2.019,51.49125
82387,-1.931,51.491875
82388,-1.842,51.4925
82389,-1.758,51.493125
82390,-1.741,51.49375
82391,-1.712,51.494375
82392,-1.663,51.495
82393,-1.555,51.495625
82394,-1.515,51.49625
82395,-1.488,51.496875
82396,-1.441,51.4975
82397,-1.409,51.498125
82398,-1.378,51.49875
82399,-1.348,51.499375
82400,-1.318,51.5
82401,-1.323,51.500625
82402,-1.337,51.50125
82403,-1.324,51.501875
82404,-1.308,51.5025
82405,-1.285,51.503125
82406,-1.255,51.50375
82407,-1.261,51.504375
82408,-1.276,51.505
82409,-1.296,51.505625
82410,-1.312,51.50625
82411,-1.309,51.506875
82412,-1.299,51.5075
82413,-1.289,51.508125
82414,-1.374,51.50875
82415,-1.389,51.509375
82416,-1.329,51.51
82417,-1.366,51.510625
82418,-1.401,51.51125
82419,-1.417,51.511875
82420,-1.377,51.5125
82421,-1.4,51.513125
82422,-1.428,51.51375
82423,-1.441,51.514375
82424,-1.435,51.515
82425,-1.461,51.515625
82426,-1.508,51.51625
82427,-1.539,51.516875
82428,-1.514,51.5175
82429,-1.492,51.518125
82430,-1.516,51.51875
82431,-1.527,51.519375
82432,-1.561,51.52
82433,-1.621,51.520625
82434,-1.715,51.52125
82435,-1.754,51.521875
82436,-1.776,51.5225
82437,-1.833,51.523125
82438,-1.827,51.52375
82439,-1.851,51.524375
82440,-1.939,51.525
82441,-1.956,51.525625
82442,-1.998,51.52625
82443,-2.062,51.526875
82444,-2.139,51.5275
82445,-2.202,51.528125
82446,-2.246,51.52875
82447,-2.263,51.529375
82448,-2.381,51.53
82449,-2.467,51.530625
82450,-2.505,51.53125
82451,-2.512,51.531875
82452,-2.547,51.5325
82453,-2.593,51.533125
82454,-2.623,51.53375
82455,-2.679,51.534375
82456,-2.749,51.535
82457,-2.834,51.535625
82458,-2.838,51.53625
82459,-2.82,51.536875
82460,-2.798,51.5375
82461,-2.842,51.538125
82462,-2.871,51.53875
82463,-2.888,51.539375
82464,-2.892,51.54
82465,-2.859,51.540625
82466,-2.828,51.54125
82467,-2.806,51.541875
