,az,t
134255,-2.159,83.909375
134256,-2.024,83.91
134257,-1.868,83.910625
134258,-1.661,83.91125
134259,-1.551,83.911875
134260,-1.418,83.9125
134261,-1.254,83.913125
134262,-1.24,83.91375
134263,-1.135,83.914375
134264,-1.01,83.915
134265,-1.01,83.915625
134266,-0.948,83.91625
134267,-0.892,83.916875
134268,-0.872,83.9175
134269,-0.8,83.918125
134270,-0.731,83.91875
134271,-0.683,83.919375
134272,-0.74,83.92
134273,-0.701,83.920625
134274,-0.614,83.92125
134275,-0.506,83.921875
134276,-0.442,83.9225
134277,-0.369,83.923125
134278,-0.276,83.92375
134279,-0.158,83.924375
134280,-0.057,83.925
134281,0.036,83.925625
134282,0.134,83.92625
134283,0.199,83.926875
134284,0.249,83.9275
134285,0.286,83.928125
134286,0.359,83.92875
134287,0.434,83.929375
134288,0.517,83.93
134289,0.655,83.930625
134290,0.685,83.93125
134291,0.683,83.931875
134292,0.71,83.9325
134293,0.731,83.933125
134294,0.734,83.93375
134295,0.719,83.934375
134296,0.725,83.935
134297,0.683,83.935625
134298,0.618,83.93625
134299,0.574,83.936875
134300,0.535,83.9375
134301,0.471,83.938125
134302,0.363,83.93875
134303,0.251,83.939375
134304,0.199,83.94
134305,0.179,83.940625
134306,0.051,83.94125
134307,0.01,83.941875
134308,0.011,83.9425
134309,0.031,83.943125
134310,0.019,83.94375
134311,0.049,83.944375
134312,0.131,83.945
134313,0.175,83.945625
134314,0.224,83.94625
134315,0.285,83.946875
134316,0.383,83.9475
134317,0.497,83.948125
134318,0.57,83.94875
134319,0.57,83.949375
134320,0.638,83.95
134321,0.696,83.950625
134322,0.751,83.95125
134323,0.856,83.951875
134324,0.937,83.9525
134325,1.02,83.953125
134326,1.131,83.95375
134327,1.219,83.954375
134328,1.315,83.955
134329,1.426,83.955625
134330,1.591,83.95625
134331,1.678,83.956875
134332,1.733,83.9575
134333,1.841,83.958125
134334,1.906,83.95875
134335,1.978,83.959375
134336,2.08,83.96
134337,2.233,83.960625
134338,2.339,83.96125
134339,2.412,83.961875
134340,2.547,83.9625
134341,2.656,83.963125
134342,2.794,83.96375
134343,3.028,83.964375
134344,3.192,83.965
134345,3.343,83.965625
134346,3.491,83.96625
134347,3.687,83.966875
134348,3.808,83.9675
134349,3.917,83.968125
134350,4.14,83.96875
134351,4.317,83.969375
134352,4.448,83.97
134353,4.522,83.970625
134354,4.623,83.97125
134355,4.737,83.971875
134356,4.862,83.9725
134357,4.987,83.973125
134358,5.059,83.97375
134359,5.113,83.974375
134360,5.174,83.975
134361,5.196,83.975625
134362,5.241,83.97625
134363,5.319,83.976875
134364,5.404,83.9775
134365,5.488,83.978125
134366,5.563,83.97875
134367,5.6,83.979375
134368,5.65,83.98
134369,5.702,83.980625
134370,5.749,83.98125
134371,5.859,83.981875
134372,5.946,83.9825
134373,6.013,83.983125
134374,6.074,83.98375
134375,6.113,83.984375
134376,6.156,83.985
134377,6.231,83.985625
134378,6.308,83.98625
134379,6.386,83.986875
134380,6.463,83.9875
134381,6.523,83.988125
134382,6.603,83.98875
134383,6.687,83.989375
134384,6.741,83.99
134385,6.754,83.990625
134386,6.763,83.99125
134387,6.78,83.991875
134388,6.82,83.9925
134389,6.862,83.993125
134390,6.898,83.99375
134391,6.881,83.994375
134392,6.905,83.995
134393,6.929,83.995625
134394,6.912,83.99625
134395,6.853,83.996875
134396,6.825,83.9975
134397,6.834,83.998125
134398,6.756,83.99875
134399,6.666,83.999375
134400,6.579,84.0
134401,6.535,84.000625
134402,6.427,84.00125
134403,6.303,84.001875
134404,6.181,84.0025
134405,6.021,84.003125
134406,5.882,84.00375
134407,5.756,84.004375
134408,5.573,84.005
134409,5.427,84.005625
134410,5.277,84.00625
134411,5.084,84.006875
134412,4.945,84.0075
134413,4.795,84.008125
134414,4.62,84.00875
134415,4.407,84.009375
134416,4.235,84.01
134417,4.066,84.010625
134418,3.823,84.01125
134419,3.703,84.011875
134420,3.555,84.0125
134421,3.308,84.013125
134422,3.188,84.01375
134423,3.005,84.014375
134424,2.781,84.015
134425,2.659,84.015625
134426,2.496,84.01625
134427,2.295,84.016875
134428,2.041,84.0175
134429,1.943,84.018125
134430,1.827,84.01875
134431,1.67,84.019375
134432,1.541,84.02
134433,1.443,84.020625
134434,1.366,84.02125
134435,1.305,84.021875
134436,1.298,84.0225
134437,1.243,84.023125
134438,1.088,84.02375
134439,1.092,84.024375
134440,1.095,84.025
134441,1.092,84.025625
134442,1.096,84.02625
134443,1.169,84.026875
134444,1.271,84.0275
134445,1.376,84.028125
134446,1.448,84.02875
134447,1.517,84.029375
134448,1.593,84.03
134449,1.762,84.030625
134450,1.905,84.03125
134451,2.047,84.031875
134452,2.236,84.0325
134453,2.39,84.033125
134454,2.534,84.03375
134455,2.676,84.034375
134456,2.854,84.035
134457,3.063,84.035625
134458,3.277,84.03625
134459,3.361,84.036875
134460,3.566,84.0375
134461,3.785,84.038125
134462,3.92,84.03875
134463,4.01,84.039375
134464,4.148,84.04
134465,4.345,84.040625
134466,4.49,84.04125
134467,4.672,84.041875
134468,4.847,84.0425
134469,4.922,84.043125
134470,5.114,84.04375
134471,5.323,84.044375
134472,5.509,84.045
134473,5.711,84.045625
134474,5.901,84.04625
134475,6.079,84.046875
134476,6.248,84.0475
134477,6.408,84.048125
134478,6.583,84.04875
134479,6.806,84.049375
134480,7.002,84.05
134481,7.175,84.050625
134482,7.327,84.05125
134483,7.554,84.051875
134484,7.729,84.0525
134485,7.89,84.053125
134486,8.11,84.05375
134487,8.26,84.054375
134488,8.382,84.055
134489,8.491,84.055625
134490,8.641,84.05625
134491,8.799,84.056875
134492,8.961,84.0575
134493,9.127,84.058125
134494,9.216,84.05875
134495,9.294,84.059375
134496,9.422,84.06
134497,9.506,84.060625
134498,9.587,84.06125
134499,9.67,84.061875
134500,9.721,84.0625
134501,9.744,84.063125
134502,9.766,84.06375
134503,9.848,84.064375
134504,9.864,84.065
134505,9.918,84.065625
134506,10.06,84.06625
134507,10.15,84.066875
134508,10.236,84.0675
134509,10.322,84.068125
134510,10.424,84.06875
134511,10.525,84.069375
134512,10.614,84.07
134513,10.671,84.070625
134514,10.669,84.07125
134515,10.665,84.071875
134516,10.669,84.0725
134517,10.672,84.073125
134518,10.68,84.07375
134519,10.671,84.074375
134520,10.594,84.075
134521,10.567,84.075625
134522,10.551,84.07625
134523,10.53,84.076875
134524,10.465,84.0775
134525,10.436,84.078125
134526,10.436,84.07875
134527,10.412,84.079375
134528,10.42,84.08
134529,10.445,84.080625
134530,10.482,84.08125
134531,10.412,84.081875
134532,10.411,84.0825
134533,10.5,84.083125
134534,10.48,84.08375
134535,10.44,84.084375
134536,10.4,84.085
134537,10.396,84.085625
134538,10.431,84.08625
134539,10.42,84.086875
134540,10.318,84.0875
134541,10.265,84.088125
134542,10.224,84.08875
134543,10.18,84.089375
134544,10.065,84.09
134545,9.991,84.090625
134546,9.902,84.09125
134547,9.736,84.091875
134548,9.573,84.0925
134549,9.433,84.093125
134550,9.315,84.09375
134551,9.132,84.094375
134552,8.963,84.095
134553,8.788,84.095625
134554,8.569,84.09625
134555,8.413,84.096875
134556,8.268,84.0975
134557,8.113,84.098125
134558,7.918,84.09875
134559,7.746,84.099375
134560,7.586,84.1
134561,7.374,84.100625
134562,7.213,84.10125
134563,7.061,84.101875
134564,6.875,84.1025
134565,6.651,84.103125
134566,6.48,84.10375
134567,6.374,84.104375
134568,6.178,84.105
134569,6.016,84.105625
134570,5.854,84.10625
134571,5.618,84.106875
134572,5.462,84.1075
134573,5.315,84.108125
134574,5.149,84.10875
134575,5.078,84.109375
134576,4.977,84.11
134577,4.851,84.110625
134578,4.739,84.11125
134579,4.635,84.111875
134580,4.521,84.1125
134581,4.375,84.113125
134582,4.334,84.11375
134583,4.234,84.114375
134584,4.055,84.115
134585,4.042,84.115625
134586,3.979,84.11625
134587,3.896,84.116875
134588,3.842,84.1175
134589,3.764,84.118125
134590,3.675,84.11875
134591,3.581,84.119375
134592,3.535,84.12
134593,3.517,84.120625
134594,3.509,84.12125
134595,3.424,84.121875
134596,3.352,84.1225
134597,3.291,84.123125
134598,3.247,84.12375
134599,3.197,84.124375
134600,3.185,84.125
134601,3.216,84.125625
134602,3.179,84.12625
134603,3.144,84.126875
134604,3.124,84.1275
134605,3.158,84.128125
134606,3.152,84.12875
134607,3.146,84.129375
134608,3.16,84.13
134609,3.164,84.130625
134610,3.174,84.13125
134611,3.198,84.131875
134612,3.269,84.1325
134613,3.294,84.133125
134614,3.317,84.13375
134615,3.378,84.134375
134616,3.43,84.135
134617,3.453,84.135625
134618,3.447,84.13625
134619,3.534,84.136875
134620,3.569,84.1375
134621,3.58,84.138125
134622,3.617,84.13875
134623,3.646,84.139375
134624,3.685,84.14
134625,3.742,84.140625
134626,3.761,84.14125
134627,3.789,84.141875
134628,3.822,84.1425
134629,3.829,84.143125
134630,3.843,84.14375
134631,3.866,84.144375
134632,3.903,84.145
134633,3.967,84.145625
134634,3.995,84.14625
134635,3.981,84.146875
134636,4.036,84.1475
134637,4.049,84.148125
134638,4.049,84.14875
134639,4.086,84.149375
134640,4.099,84.15
134641,4.114,84.150625
134642,4.141,84.15125
134643,4.142,84.151875
134644,4.131,84.1525
134645,4.114,84.153125
134646,4.121,84.15375
134647,4.128,84.154375
134648,4.128,84.155
134649,4.115,84.155625
134650,4.116,84.15625
134651,4.096,84.156875
134652,4.051,84.1575
134653,4.058,84.158125
134654,4.073,84.15875
134655,4.083,84.159375
134656,4.053,84.16
134657,4.068,84.160625
134658,4.071,84.16125
134659,4.033,84.161875
134660,4.032,84.1625
134661,4.039,84.163125
134662,4.042,84.16375
134663,3.967,84.164375
134664,3.915,84.165
134665,3.876,84.165625
134666,3.848,84.16625
134667,3.807,84.166875
134668,3.741,84.1675
134669,3.65,84.168125
134670,3.566,84.16875
134671,3.479,84.169375
134672,3.397,84.17
134673,3.336,84.170625
134674,3.243,84.17125
134675,3.147,84.171875
134676,3.059,84.1725
134677,2.993,84.173125
134678,2.938,84.17375
134679,2.885,84.174375
134680,2.791,84.175
134681,2.741,84.175625
134682,2.702,84.17625
134683,2.641,84.176875
134684,2.619,84.1775
134685,2.599,84.178125
134686,2.575,84.17875
134687,2.555,84.179375
134688,2.516,84.18
134689,2.461,84.180625
134690,2.39,84.18125
134691,2.426,84.181875
134692,2.431,84.1825
134693,2.336,84.183125
134694,2.393,84.18375
134695,2.434,84.184375
134696,2.448,84.185
134697,2.421,84.185625
134698,2.454,84.18625
134699,2.483,84.186875
134700,2.442,84.1875
134701,2.47,84.188125
134702,2.495,84.18875
134703,2.507,84.189375
134704,2.561,84.19
134705,2.598,84.190625
134706,2.62,84.19125
134707,2.623,84.191875
134708,2.651,84.1925
134709,2.701,84.193125
134710,2.779,84.19375
134711,2.834,84.194375
134712,2.899,84.195
134713,2.966,84.195625
134714,2.983,84.19625
134715,3.026,84.196875
134716,3.078,84.1975
134717,3.126,84.198125
134718,3.197,84.19875
134719,3.249,84.199375
134720,3.277,84.2
134721,3.324,84.200625
134722,3.355,84.20125
134723,3.386,84.201875
134724,3.457,84.2025
134725,3.504,84.203125
134726,3.548,84.20375
134727,3.599,84.204375
134728,3.691,84.205
134729,3.768,84.205625
134730,3.829,84.20625
134731,3.897,84.206875
134732,3.948,84.2075
134733,4.013,84.208125
134734,4.132,84.20875
134735,4.212,84.209375
134736,4.277,84.21
134737,4.333,84.210625
134738,4.438,84.21125
134739,4.486,84.211875
134740,4.521,84.2125
134741,4.639,84.213125
134742,4.691,84.21375
134743,4.733,84.214375
134744,4.791,84.215
134745,4.874,84.215625
134746,4.924,84.21625
134747,4.952,84.216875
134748,5.036,84.2175
134749,5.071,84.218125
134750,5.105,84.21875
134751,5.189,84.219375
134752,5.221,84.22
134753,5.248,84.220625
134754,5.277,84.22125
134755,5.28,84.221875
134756,5.307,84.2225
134757,5.339,84.223125
134758,5.339,84.22375
134759,5.328,84.224375
134760,5.316,84.225
134761,5.306,84.225625
134762,5.264,84.22625
134763,5.272,84.226875
134764,5.317,84.2275
134765,5.29,84.228125
134766,5.291,84.22875
134767,5.28,84.229375
134768,5.209,84.23
134769,5.183,84.230625
134770,5.168,84.23125
134771,5.161,84.231875
134772,5.134,84.2325
134773,5.094,84.233125
134774,5.065,84.23375
134775,5.105,84.234375
134776,5.09,84.235
134777,5.085,84.235625
134778,5.122,84.23625
134779,5.104,84.236875
134780,5.091,84.2375
134781,5.087,84.238125
134782,5.1,84.23875
134783,5.062,84.239375
134784,5.018,84.24
134785,5.018,84.240625
134786,5.012,84.24125
134787,5.006,84.241875
134788,4.998,84.2425
134789,4.968,84.243125
134790,4.967,84.24375
134791,4.976,84.244375
134792,4.956,84.245
134793,4.938,84.245625
134794,4.905,84.24625
134795,4.844,84.246875
134796,4.854,84.2475
134797,4.868,84.248125
134798,4.881,84.24875
134799,4.898,84.249375
134800,4.877,84.25
134801,4.859,84.250625
134802,4.89,84.25125
134803,4.911,84.251875
134804,4.929,84.2525
134805,4.944,84.253125
134806,5.001,84.25375
134807,5.031,84.254375
134808,5.037,84.255
134809,5.01,84.255625
134810,5.038,84.25625
134811,5.056,84.256875
134812,5.029,84.2575
134813,5.105,84.258125
134814,5.123,84.25875
134815,5.104,84.259375
134816,5.215,84.26
134817,5.258,84.260625
134818,5.282,84.26125
134819,5.333,84.261875
134820,5.339,84.2625
134821,5.344,84.263125
134822,5.353,84.26375
134823,5.35,84.264375
134824,5.359,84.265
134825,5.374,84.265625
134826,5.381,84.26625
134827,5.35,84.266875
134828,5.338,84.2675
134829,5.376,84.268125
134830,5.326,84.26875
134831,5.313,84.269375
134832,5.333,84.27
134833,5.319,84.270625
134834,5.294,84.27125
134835,5.267,84.271875
134836,5.25,84.2725
134837,5.266,84.273125
134838,5.269,84.27375
134839,5.252,84.274375
134840,5.225,84.275
134841,5.173,84.275625
134842,5.105,84.27625
134843,5.037,84.276875
134844,5.028,84.2775
134845,5.008,84.278125
134846,4.94,84.27875
134847,4.885,84.279375
134848,4.833,84.28
134849,4.793,84.280625
134850,4.83,84.28125
134851,4.829,84.281875
134852,4.813,84.2825
134853,4.8,84.283125
134854,4.807,84.28375
134855,4.806,84.284375
134856,4.795,84.285
134857,4.853,84.285625
134858,4.931,84.28625
134859,4.993,84.286875
134860,4.939,84.2875
134861,4.959,84.288125
134862,5.01,84.28875
134863,5.077,84.289375
134864,5.087,84.29
134865,5.114,84.290625
134866,5.163,84.29125
134867,5.251,84.291875
134868,5.334,84.2925
134869,5.413,84.293125
134870,5.487,84.29375
134871,5.653,84.294375
134872,5.786,84.295
134873,5.862,84.295625
134874,5.9,84.29625
134875,5.962,84.296875
134876,6.05,84.2975
134877,6.178,84.298125
134878,6.296,84.29875
134879,6.41,84.299375
134880,6.521,84.3
134881,6.614,84.300625
134882,6.672,84.30125
134883,6.707,84.301875
134884,6.775,84.3025
134885,6.835,84.303125
134886,6.888,84.30375
134887,6.928,84.304375
134888,6.96,84.305
134889,6.997,84.305625
134890,7.039,84.30625
134891,7.046,84.306875
134892,7.061,84.3075
134893,7.082,84.308125
134894,7.106,84.30875
134895,7.108,84.309375
134896,7.108,84.31
134897,7.115,84.310625
134898,7.151,84.31125
134899,7.201,84.311875
134900,7.26,84.3125
134901,7.304,84.313125
134902,7.345,84.31375
134903,7.375,84.314375
134904,7.378,84.315
134905,7.441,84.315625
134906,7.49,84.31625
134907,7.515,84.316875
134908,7.569,84.3175
134909,7.619,84.318125
134910,7.666,84.31875
134911,7.714,84.319375
134912,7.705,84.32
134913,7.693,84.320625
134914,7.699,84.32125
134915,7.703,84.321875
134916,7.697,84.3225
134917,7.687,84.323125
134918,7.701,84.32375
134919,7.721,84.324375
134920,7.749,84.325
134921,7.786,84.325625
134922,7.741,84.32625
134923,7.696,84.326875
134924,7.666,84.3275
134925,7.659,84.328125
134926,7.644,84.32875
134927,7.617,84.329375
134928,7.563,84.33
134929,7.546,84.330625
134930,7.523,84.33125
134931,7.472,84.331875
134932,7.409,84.3325
134933,7.343,84.333125
134934,7.278,84.33375
134935,7.234,84.334375
134936,7.164,84.335
134937,7.106,84.335625
134938,7.106,84.33625
134939,7.039,84.336875
134940,6.958,84.3375
134941,6.875,84.338125
134942,6.848,84.33875
134943,6.802,84.339375
134944,6.748,84.34
134945,6.708,84.340625
134946,6.635,84.34125
134947,6.563,84.341875
134948,6.505,84.3425
134949,6.451,84.343125
134950,6.422,84.34375
134951,6.414,84.344375
134952,6.394,84.345
134953,6.369,84.345625
134954,6.337,84.34625
134955,6.293,84.346875
134956,6.27,84.3475
134957,6.248,84.348125
134958,6.222,84.34875
134959,6.145,84.349375
134960,6.123,84.35
134961,6.128,84.350625
134962,6.097,84.35125
134963,6.07,84.351875
134964,6.054,84.3525
134965,6.057,84.353125
134966,5.987,84.35375
134967,5.93,84.354375
134968,5.895,84.355
134969,5.895,84.355625
134970,5.911,84.35625
134971,5.927,84.356875
134972,5.924,84.3575
134973,5.912,84.358125
134974,5.861,84.35875
134975,5.769,84.359375
134976,5.749,84.36
134977,5.723,84.360625
134978,5.692,84.36125
134979,5.662,84.361875
134980,5.7,84.3625
134981,5.744,84.363125
134982,5.764,84.36375
134983,5.746,84.364375
134984,5.718,84.365
134985,5.68,84.365625
134986,5.606,84.36625
134987,5.609,84.366875
134988,5.646,84.3675
134989,5.679,84.368125
134990,5.681,84.36875
134991,5.676,84.369375
134992,5.671,84.37
134993,5.718,84.370625
134994,5.753,84.37125
134995,5.761,84.371875
134996,5.694,84.3725
134997,5.724,84.373125
134998,5.772,84.37375
134999,5.802,84.374375
135000,5.804,84.375
135001,5.811,84.375625
135002,5.824,84.37625
135003,5.834,84.376875
135004,5.811,84.3775
135005,5.773,84.378125
135006,5.732,84.37875
135007,5.791,84.379375
135008,5.844,84.38
135009,5.868,84.380625
135010,5.78,84.38125
135011,5.667,84.381875
135012,5.581,84.3825
135013,5.665,84.383125
135014,5.623,84.38375
135015,5.53,84.384375
135016,5.412,84.385
135017,5.438,84.385625
135018,5.431,84.38625
135019,5.402,84.386875
135020,5.49,84.3875
135021,5.455,84.388125
135022,5.374,84.38875
135023,5.309,84.389375
135024,5.304,84.39
135025,5.313,84.390625
135026,5.326,84.39125
135027,5.228,84.391875
135028,5.243,84.3925
135029,5.31,84.393125
135030,5.306,84.39375
135031,5.284,84.394375
135032,5.307,84.395
135033,5.415,84.395625
135034,5.42,84.39625
135035,5.438,84.396875
135036,5.47,84.3975
135037,5.48,84.398125
135038,5.485,84.39875
135039,5.473,84.399375
135040,5.423,84.4
135041,5.439,84.400625
135042,5.422,84.40125
135043,5.354,84.401875
135044,5.367,84.4025
135045,5.362,84.403125
135046,5.355,84.40375
135047,5.389,84.404375
135048,5.352,84.405
135049,5.305,84.405625
135050,5.278,84.40625
135051,5.267,84.406875
135052,5.271,84.4075
135053,5.275,84.408125
135054,5.177,84.40875
135055,5.126,84.409375
135056,5.099,84.41
135057,5.078,84.410625
135058,5.187,84.41125
135059,5.232,84.411875
135060,5.17,84.4125
135061,4.964,84.413125
135062,4.843,84.41375
135063,4.78,84.414375
135064,4.74,84.415
135065,4.649,84.415625
135066,4.566,84.41625
135067,4.523,84.416875
135068,4.495,84.4175
135069,4.469,84.418125
135070,4.443,84.41875
135071,4.399,84.419375
135072,4.348,84.42
135073,4.312,84.420625
135074,4.323,84.42125
135075,4.239,84.421875
135076,4.188,84.4225
135077,4.193,84.423125
135078,4.142,84.42375
135079,4.061,84.424375
135080,3.97,84.425
135081,3.927,84.425625
135082,3.869,84.42625
135083,3.802,84.426875
135084,3.725,84.4275
135085,3.593,84.428125
135086,3.52,84.42875
135087,3.496,84.429375
135088,3.419,84.43
135089,3.414,84.430625
135090,3.419,84.43125
135091,3.368,84.431875
135092,3.356,84.4325
135093,3.313,84.433125
135094,3.228,84.43375
135095,3.238,84.434375
135096,3.171,84.435
135097,3.086,84.435625
135098,3.119,84.43625
135099,3.119,84.436875
135100,3.076,84.4375
135101,2.974,84.438125
135102,2.898,84.43875
135103,2.847,84.439375
135104,2.825,84.44
135105,2.862,84.440625
135106,2.861,84.44125
135107,2.836,84.441875
135108,2.789,84.4425
135109,2.762,84.443125
135110,2.765,84.44375
135111,2.8,84.444375
135112,2.759,84.445
135113,2.816,84.445625
135114,2.896,84.44625
135115,2.818,84.446875
135116,2.661,84.4475
135117,2.533,84.448125
135118,2.492,84.44875
135119,2.439,84.449375
135120,2.408,84.45
135121,2.381,84.450625
135122,2.218,84.45125
135123,2.143,84.451875
135124,2.121,84.4525
135125,2.138,84.453125
135126,2.161,84.45375
135127,2.171,84.454375
135128,2.163,84.455
135129,2.105,84.455625
135130,2.1,84.45625
135131,2.098,84.456875
135132,1.98,84.4575
135133,1.927,84.458125
135134,1.878,84.45875
135135,1.8,84.459375
135136,1.84,84.46
135137,1.818,84.460625
135138,1.739,84.46125
135139,1.702,84.461875
135140,1.669,84.4625
135141,1.63,84.463125
135142,1.569,84.46375
135143,1.576,84.464375
135144,1.574,84.465
135145,1.552,84.465625
135146,1.558,84.46625
135147,1.538,84.466875
135148,1.51,84.4675
135149,1.52,84.468125
135150,1.541,84.46875
135151,1.556,84.469375
135152,1.556,84.47
135153,1.518,84.470625
135154,1.499,84.47125
135155,1.494,84.471875
135156,1.454,84.4725
135157,1.491,84.473125
135158,1.535,84.47375
135159,1.512,84.474375
135160,1.532,84.475
135161,1.565,84.475625
135162,1.603,84.47625
135163,1.555,84.476875
135164,1.5,84.4775
135165,1.457,84.478125
135166,1.487,84.47875
135167,1.528,84.479375
135168,1.538,84.48
135169,1.487,84.480625
135170,1.449,84.48125
135171,1.419,84.481875
135172,1.399,84.4825
135173,1.402,84.483125
135174,1.424,84.48375
135175,1.448,84.484375
135176,1.455,84.485
135177,1.485,84.485625
135178,1.487,84.48625
135179,1.451,84.486875
135180,1.451,84.4875
135181,1.445,84.488125
135182,1.439,84.48875
135183,1.453,84.489375
135184,1.427,84.49
135185,1.387,84.490625
135186,1.343,84.49125
135187,1.382,84.491875
135188,1.43,84.4925
135189,1.467,84.493125
135190,1.392,84.49375
135191,1.32,84.494375
135192,1.271,84.495
135193,1.278,84.495625
135194,1.264,84.49625
135195,1.244,84.496875
135196,1.22,84.4975
135197,1.183,84.498125
135198,1.158,84.49875
135199,1.142,84.499375
135200,1.128,84.5
135201,1.083,84.500625
135202,1.034,84.50125
135203,0.993,84.501875
135204,0.94,84.5025
135205,0.947,84.503125
135206,1.0,84.50375
135207,0.99,84.504375
135208,0.921,84.505
135209,0.853,84.505625
135210,0.857,84.50625
135211,0.866,84.506875
135212,0.906,84.5075
135213,0.978,84.508125
135214,0.864,84.50875
135215,0.806,84.509375
135216,0.782,84.51
135217,0.738,84.510625
135218,0.694,84.51125
135219,0.678,84.511875
135220,0.712,84.5125
135221,0.704,84.513125
135222,0.674,84.51375
135223,0.623,84.514375
135224,0.546,84.515
135225,0.569,84.515625
135226,0.583,84.51625
135227,0.458,84.516875
135228,0.487,84.5175
135229,0.501,84.518125
135230,0.465,84.51875
135231,0.468,84.519375
135232,0.469,84.52
135233,0.474,84.520625
135234,0.502,84.52125
135235,0.468,84.521875
135236,0.447,84.5225
135237,0.477,84.523125
135238,0.434,84.52375
135239,0.399,84.524375
135240,0.379,84.525
135241,0.382,84.525625
135242,0.378,84.52625
135243,0.367,84.526875
135244,0.343,84.5275
135245,0.32,84.528125
135246,0.296,84.52875
135247,0.272,84.529375
135248,0.231,84.53
135249,0.228,84.530625
135250,0.234,84.53125
135251,0.184,84.531875
135252,0.193,84.5325
135253,0.217,84.533125
135254,0.234,84.53375
135255,0.212,84.534375
135256,0.18,84.535
135257,0.148,84.535625
135258,0.192,84.53625
135259,0.182,84.536875
135260,0.157,84.5375
135261,0.154,84.538125
135262,0.147,84.53875
135263,0.136,84.539375
135264,0.118,84.54
135265,0.068,84.540625
135266,0.06,84.54125
135267,0.086,84.541875
135268,0.137,84.5425
135269,0.146,84.543125
135270,0.138,84.54375
135271,0.121,84.544375
135272,0.081,84.545
135273,0.066,84.545625
135274,0.074,84.54625
135275,0.091,84.546875
135276,0.079,84.5475
135277,0.071,84.548125
135278,0.101,84.54875
135279,0.053,84.549375
135280,0.03,84.55
135281,0.053,84.550625
135282,0.06,84.55125
135283,0.079,84.551875
135284,0.104,84.5525
135285,0.125,84.553125
135286,0.108,84.55375
135287,0.082,84.554375
135288,0.059,84.555
135289,0.092,84.555625
135290,0.131,84.55625
135291,0.163,84.556875
135292,0.119,84.5575
135293,0.145,84.558125
135294,0.18,84.55875
135295,0.157,84.559375
135296,0.142,84.56
135297,0.128,84.560625
135298,0.115,84.56125
135299,0.136,84.561875
135300,0.146,84.5625
135301,0.154,84.563125
135302,0.181,84.56375
135303,0.195,84.564375
135304,0.184,84.565
135305,0.137,84.565625
135306,0.153,84.56625
135307,0.15,84.566875
135308,0.132,84.5675
135309,0.159,84.568125
135310,0.14,84.56875
135311,0.118,84.569375
135312,0.145,84.57
135313,0.119,84.570625
135314,0.096,84.57125
135315,0.086,84.571875
135316,0.093,84.5725
135317,0.094,84.573125
135318,0.097,84.57375
135319,0.127,84.574375
135320,0.108,84.575
135321,0.108,84.575625
135322,0.169,84.57625
135323,0.169,84.576875
135324,0.185,84.5775
135325,0.212,84.578125
135326,0.178,84.57875
135327,0.121,84.579375
135328,0.078,84.58
135329,0.102,84.580625
135330,0.114,84.58125
135331,0.123,84.581875
135332,0.129,84.5825
135333,0.136,84.583125
135334,0.137,84.58375
135335,0.135,84.584375
135336,0.138,84.585
135337,0.097,84.585625
135338,0.07,84.58625
135339,0.09,84.586875
135340,0.136,84.5875
135341,0.144,84.588125
135342,0.111,84.58875
135343,0.03,84.589375
135344,0.016,84.59
135345,0.038,84.590625
135346,0.072,84.59125
135347,0.019,84.591875
135348,-0.016,84.5925
135349,-0.011,84.593125
135350,-0.055,84.59375
135351,-0.062,84.594375
135352,-0.05,84.595
135353,-0.06,84.595625
135354,-0.026,84.59625
135355,0.008,84.596875
135356,0.019,84.5975
135357,-0.035,84.598125
135358,-0.048,84.59875
135359,-0.028,84.599375
135360,-0.065,84.6
135361,-0.067,84.600625
135362,-0.046,84.60125
135363,-0.006,84.601875
135364,0.017,84.6025
135365,0.012,84.603125
135366,-0.023,84.60375
135367,0.024,84.604375
135368,0.062,84.605
135369,0.084,84.605625
135370,0.07,84.60625
135371,0.083,84.606875
135372,0.092,84.6075
135373,0.082,84.608125
135374,0.031,84.60875
135375,0.008,84.609375
135376,0.016,84.61
135377,0.029,84.610625
135378,0.05,84.61125
135379,0.066,84.611875
135380,0.063,84.6125
135381,0.03,84.613125
135382,0.018,84.61375
135383,0.039,84.614375
135384,0.066,84.615
135385,0.085,84.615625
135386,0.099,84.61625
135387,0.116,84.616875
135388,0.075,84.6175
135389,0.066,84.618125
135390,0.144,84.61875
135391,0.082,84.619375
135392,0.076,84.62
135393,0.118,84.620625
135394,0.061,84.62125
135395,0.064,84.621875
135396,0.089,84.6225
135397,0.099,84.623125
135398,0.101,84.62375
135399,0.08,84.624375
135400,0.034,84.625
135401,0.054,84.625625
135402,0.048,84.62625
135403,0.023,84.626875
135404,-0.007,84.6275
135405,0.001,84.628125
135406,0.007,84.62875
135407,-0.013,84.629375
135408,-0.011,84.63
135409,-0.036,84.630625
135410,-0.078,84.63125
135411,-0.048,84.631875
135412,-0.031,84.6325
135413,-0.022,84.633125
135414,-0.015,84.63375
135415,-0.064,84.634375
135416,-0.099,84.635
135417,-0.105,84.635625
135418,-0.074,84.63625
135419,-0.095,84.636875
135420,-0.131,84.6375
135421,-0.091,84.638125
135422,-0.1,84.63875
135423,-0.123,84.639375
135424,-0.147,84.64
135425,-0.225,84.640625
135426,-0.251,84.64125
135427,-0.232,84.641875
