,az,t
43048,0.551,26.905
43049,0.557,26.905625
43050,0.593,26.90625
43051,0.637,26.906875
43052,0.566,26.9075
43053,0.592,26.908125
43054,0.627,26.90875
43055,0.593,26.909375
43056,0.61,26.91
43057,0.643,26.910625
43058,0.684,26.91125
43059,0.671,26.911875
43060,0.695,26.9125
43061,0.736,26.913125
43062,0.753,26.91375
43063,0.77,26.914375
43064,0.783,26.915
43065,0.79,26.915625
43066,0.849,26.91625
43067,0.9,26.916875
43068,0.94,26.9175
43069,0.95,26.918125
43070,0.982,26.91875
43071,1.018,26.919375
43072,1.045,26.92
43073,1.078,26.920625
43074,1.078,26.92125
43075,1.038,26.921875
43076,1.025,26.9225
43077,1.005,26.923125
43078,0.982,26.92375
43079,0.962,26.924375
43080,0.955,26.925
43081,0.953,26.925625
43082,0.953,26.92625
43083,0.937,26.926875
43084,0.944,26.9275
43085,0.964,26.928125
43086,0.941,26.92875
43087,0.922,26.929375
43088,0.9,26.93
43089,0.866,26.930625
43090,0.835,26.93125
43091,0.806,26.931875
43092,0.78,26.9325
43093,0.766,26.933125
43094,0.744,26.93375
43095,0.712,26.934375
43096,0.662,26.935
43097,0.649,26.935625
43098,0.63,26.93625
43099,0.586,26.936875
43100,0.594,26.9375
43101,0.589,26.938125
43102,0.578,26.93875
43103,0.601,26.939375
43104,0.575,26.94
43105,0.562,26.940625
43106,0.633,26.94125
43107,0.594,26.941875
43108,0.563,26.9425
43109,0.561,26.943125
43110,0.574,26.94375
43111,0.556,26.944375
43112,0.517,26.945
43113,0.47,26.945625
43114,0.436,26.94625
43115,0.415,26.946875
43116,0.412,26.9475
43117,0.409,26.948125
43118,0.38,26.94875
43119,0.334,26.949375
43120,0.328,26.95
43121,0.323,26.950625
43122,0.311,26.95125
43123,0.277,26.951875
43124,0.234,26.9525
43125,0.218,26.953125
43126,0.235,26.95375
43127,0.256,26.954375
43128,0.276,26.955
43129,0.279,26.955625
43130,0.219,26.95625
43131,0.176,26.956875
43132,0.174,26.9575
43133,0.228,26.958125
43134,0.194,26.95875
43135,0.181,26.959375
43136,0.184,26.96
43137,0.164,26.960625
43138,0.184,26.96125
43139,0.193,26.961875
43140,0.132,26.9625
43141,0.157,26.963125
43142,0.18,26.96375
43143,0.186,26.964375
43144,0.159,26.965
43145,0.163,26.965625
43146,0.17,26.96625
43147,0.113,26.966875
43148,0.087,26.9675
43149,0.106,26.968125
43150,0.184,26.96875
43151,0.19,26.969375
43152,0.192,26.97
43153,0.197,26.970625
43154,0.241,26.97125
43155,0.28,26.971875
43156,0.299,26.9725
43157,0.272,26.973125
43158,0.277,26.97375
43159,0.293,26.974375
43160,0.317,26.975
43161,0.344,26.975625
43162,0.331,26.97625
43163,0.302,26.976875
43164,0.302,26.9775
43165,0.302,26.978125
43166,0.281,26.97875
43167,0.227,26.979375
43168,0.264,26.98
43169,0.288,26.980625
43170,0.297,26.98125
43171,0.297,26.981875
43172,0.29,26.9825
43173,0.28,26.983125
43174,0.269,26.98375
43175,0.218,26.984375
43176,0.211,26.985
43177,0.261,26.985625
43178,0.214,26.98625
43179,0.205,26.986875
43180,0.207,26.9875
43181,0.166,26.988125
43182,0.145,26.98875
43183,0.123,26.989375
43184,0.092,26.99
43185,0.097,26.990625
43186,0.122,26.99125
43187,0.157,26.991875
43188,0.147,26.9925
43189,0.091,26.993125
43190,0.062,26.99375
43191,0.143,26.994375
43192,0.156,26.995
43193,0.149,26.995625
43194,0.13,26.99625
43195,0.154,26.996875
43196,0.15,26.9975
43197,0.131,26.998125
43198,0.114,26.99875
43199,0.14,26.999375
43200,0.14,27.0
43201,0.079,27.000625
43202,0.083,27.00125
43203,0.099,27.001875
43204,0.119,27.0025
43205,0.112,27.003125
43206,0.136,27.00375
43207,0.136,27.004375
43208,0.045,27.005
43209,0.025,27.005625
43210,-0.001,27.00625
43211,-0.048,27.006875
43212,-0.163,27.0075
43213,-0.242,27.008125
43214,-0.308,27.00875
43215,-0.41,27.009375
43216,-0.479,27.01
43217,-0.55,27.010625
43218,-0.638,27.01125
43219,-0.771,27.011875
43220,-0.864,27.0125
43221,-0.925,27.013125
43222,-1.013,27.01375
43223,-1.039,27.014375
43224,-1.086,27.015
43225,-1.248,27.015625
43226,-1.434,27.01625
43227,-1.61,27.016875
43228,-1.767,27.0175
43229,-1.878,27.018125
43230,-2.063,27.01875
43231,-2.271,27.019375
43232,-2.393,27.02
43233,-2.506,27.020625
43234,-2.614,27.02125
43235,-2.715,27.021875
43236,-2.83,27.0225
43237,-2.941,27.023125
43238,-3.054,27.02375
43239,-3.199,27.024375
43240,-3.294,27.025
43241,-3.397,27.025625
43242,-3.569,27.02625
43243,-3.671,27.026875
43244,-3.765,27.0275
43245,-3.864,27.028125
43246,-3.979,27.02875
43247,-4.077,27.029375
43248,-4.171,27.03
43249,-4.289,27.030625
43250,-4.397,27.03125
43251,-4.467,27.031875
43252,-4.477,27.0325
43253,-4.639,27.033125
43254,-4.724,27.03375
43255,-4.751,27.034375
43256,-4.872,27.035
43257,-4.946,27.035625
43258,-4.984,27.03625
43259,-4.98,27.036875
43260,-5.033,27.0375
43261,-5.089,27.038125
43262,-5.138,27.03875
43263,-5.131,27.039375
43264,-5.139,27.04
43265,-5.147,27.040625
43266,-5.12,27.04125
43267,-5.135,27.041875
43268,-5.117,27.0425
43269,-5.022,27.043125
43270,-5.021,27.04375
43271,-5.003,27.044375
43272,-4.963,27.045
43273,-4.906,27.045625
43274,-4.87,27.04625
43275,-4.834,27.046875
43276,-4.777,27.0475
43277,-4.76,27.048125
43278,-4.709,27.04875
43279,-4.611,27.049375
43280,-4.594,27.05
43281,-4.566,27.050625
43282,-4.538,27.05125
43283,-4.531,27.051875
43284,-4.493,27.0525
43285,-4.449,27.053125
43286,-4.412,27.05375
43287,-4.407,27.054375
43288,-4.411,27.055
43289,-4.409,27.055625
43290,-4.321,27.05625
43291,-4.283,27.056875
43292,-4.256,27.0575
43293,-4.202,27.058125
43294,-4.15,27.05875
43295,-4.098,27.059375
43296,-4.044,27.06
43297,-3.997,27.060625
43298,-3.927,27.06125
43299,-3.851,27.061875
43300,-3.811,27.0625
43301,-3.717,27.063125
43302,-3.625,27.06375
43303,-3.561,27.064375
43304,-3.555,27.065
43305,-3.529,27.065625
43306,-3.49,27.06625
43307,-3.487,27.066875
43308,-3.462,27.0675
43309,-3.428,27.068125
43310,-3.395,27.06875
43311,-3.387,27.069375
43312,-3.347,27.07
43313,-3.265,27.070625
43314,-3.238,27.07125
43315,-3.227,27.071875
43316,-3.213,27.0725
43317,-3.142,27.073125
43318,-3.161,27.07375
43319,-3.203,27.074375
43320,-3.24,27.075
43321,-3.222,27.075625
43322,-3.271,27.07625
43323,-3.366,27.076875
43324,-3.362,27.0775
43325,-3.371,27.078125
43326,-3.393,27.07875
43327,-3.437,27.079375
43328,-3.508,27.08
43329,-3.573,27.080625
43330,-3.626,27.08125
43331,-3.663,27.081875
43332,-3.711,27.0825
43333,-3.769,27.083125
43334,-3.84,27.08375
43335,-3.895,27.084375
43336,-3.911,27.085
43337,-3.871,27.085625
43338,-3.921,27.08625
43339,-3.978,27.086875
43340,-4.048,27.0875
43341,-4.187,27.088125
43342,-4.368,27.08875
43343,-4.529,27.089375
43344,-4.593,27.09
43345,-4.649,27.090625
43346,-4.677,27.09125
43347,-4.674,27.091875
43348,-4.68,27.0925
43349,-4.7,27.093125
43350,-4.723,27.09375
43351,-4.73,27.094375
43352,-4.728,27.095
43353,-4.732,27.095625
43354,-4.749,27.09625
43355,-4.74,27.096875
43356,-4.756,27.0975
43357,-4.785,27.098125
43358,-4.754,27.09875
43359,-4.774,27.099375
43360,-4.798,27.1
43361,-4.781,27.100625
43362,-4.832,27.10125
43363,-4.902,27.101875
43364,-4.983,27.1025
43365,-5.068,27.103125
43366,-5.131,27.10375
43367,-5.178,27.104375
43368,-5.208,27.105
43369,-5.276,27.105625
43370,-5.388,27.10625
43371,-5.561,27.106875
43372,-5.637,27.1075
43373,-5.753,27.108125
43374,-5.912,27.10875
43375,-6.098,27.109375
43376,-6.174,27.11
43377,-6.179,27.110625
43378,-6.118,27.11125
43379,-6.169,27.111875
43380,-6.143,27.1125
43381,-6.014,27.113125
43382,-6.149,27.11375
43383,-6.199,27.114375
43384,-6.253,27.115
43385,-6.534,27.115625
43386,-6.655,27.11625
43387,-6.732,27.116875
43388,-6.81,27.1175
43389,-6.885,27.118125
43390,-6.968,27.11875
43391,-7.039,27.119375
43392,-6.958,27.12
43393,-6.938,27.120625
43394,-6.918,27.12125
43395,-6.83,27.121875
43396,-6.739,27.1225
43397,-6.673,27.123125
43398,-6.636,27.12375
43399,-6.609,27.124375
43400,-6.626,27.125
43401,-6.657,27.125625
43402,-6.64,27.12625
43403,-6.626,27.126875
43404,-6.633,27.1275
43405,-6.673,27.128125
43406,-6.688,27.12875
43407,-6.687,27.129375
43408,-6.676,27.13
43409,-6.686,27.130625
43410,-6.678,27.13125
43411,-6.694,27.131875
43412,-6.796,27.1325
43413,-6.783,27.133125
43414,-6.748,27.13375
43415,-6.707,27.134375
43416,-6.667,27.135
43417,-6.685,27.135625
43418,-6.712,27.13625
43419,-6.634,27.136875
43420,-6.586,27.1375
43421,-6.541,27.138125
43422,-6.491,27.13875
43423,-6.472,27.139375
43424,-6.412,27.14
43425,-6.325,27.140625
43426,-6.318,27.14125
43427,-6.389,27.141875
43428,-6.448,27.1425
43429,-6.391,27.143125
43430,-6.313,27.14375
43431,-6.294,27.144375
43432,-6.346,27.145
43433,-6.245,27.145625
43434,-6.145,27.14625
43435,-6.044,27.146875
43436,-5.929,27.1475
43437,-5.833,27.148125
43438,-5.738,27.14875
43439,-5.636,27.149375
43440,-5.528,27.15
43441,-5.426,27.150625
43442,-5.33,27.15125
43443,-5.256,27.151875
43444,-5.208,27.1525
43445,-5.167,27.153125
43446,-5.116,27.15375
43447,-5.089,27.154375
43448,-5.028,27.155
43449,-4.929,27.155625
43450,-4.973,27.15625
43451,-4.914,27.156875
43452,-4.808,27.1575
43453,-4.76,27.158125
43454,-4.745,27.15875
43455,-4.716,27.159375
43456,-4.648,27.16
43457,-4.564,27.160625
43458,-4.494,27.16125
43459,-4.441,27.161875
43460,-4.417,27.1625
43461,-4.372,27.163125
43462,-4.321,27.16375
43463,-4.277,27.164375
43464,-4.207,27.165
43465,-4.155,27.165625
43466,-4.132,27.16625
43467,-4.132,27.166875
43468,-4.116,27.1675
43469,-4.08,27.168125
43470,-4.009,27.16875
43471,-4.02,27.169375
43472,-4.048,27.17
43473,-4.065,27.170625
43474,-4.065,27.17125
43475,-4.067,27.171875
43476,-4.068,27.1725
43477,-4.051,27.173125
43478,-4.06,27.17375
43479,-4.084,27.174375
43480,-4.114,27.175
43481,-4.103,27.175625
43482,-4.118,27.17625
43483,-4.174,27.176875
43484,-4.286,27.1775
43485,-4.343,27.178125
43486,-4.377,27.17875
43487,-4.451,27.179375
43488,-4.502,27.18
43489,-4.576,27.180625
43490,-4.701,27.18125
43491,-4.758,27.181875
43492,-4.832,27.1825
43493,-4.919,27.183125
43494,-4.97,27.18375
43495,-5.046,27.184375
43496,-5.111,27.185
43497,-5.118,27.185625
43498,-5.192,27.18625
43499,-5.258,27.186875
43500,-5.302,27.1875
43501,-5.343,27.188125
43502,-5.419,27.18875
43503,-5.515,27.189375
43504,-5.602,27.19
43505,-5.653,27.190625
43506,-5.706,27.19125
43507,-5.781,27.191875
43508,-5.845,27.1925
43509,-5.917,27.193125
43510,-5.995,27.19375
43511,-6.076,27.194375
43512,-6.079,27.195
43513,-6.074,27.195625
43514,-6.131,27.19625
43515,-6.224,27.196875
43516,-6.293,27.1975
43517,-6.326,27.198125
43518,-6.353,27.19875
43519,-6.351,27.199375
43520,-6.342,27.2
43521,-6.38,27.200625
43522,-6.441,27.20125
43523,-6.507,27.201875
43524,-6.571,27.2025
43525,-6.523,27.203125
43526,-6.501,27.20375
43527,-6.51,27.204375
43528,-6.534,27.205
43529,-6.513,27.205625
43530,-6.467,27.20625
43531,-6.41,27.206875
43532,-6.361,27.2075
43533,-6.317,27.208125
43534,-6.279,27.20875
43535,-6.333,27.209375
43536,-6.344,27.21
43537,-6.318,27.210625
43538,-6.253,27.21125
43539,-6.242,27.211875
43540,-6.228,27.2125
43541,-6.184,27.213125
43542,-6.153,27.21375
43543,-6.141,27.214375
43544,-6.138,27.215
43545,-6.095,27.215625
43546,-6.029,27.21625
43547,-5.967,27.216875
43548,-5.937,27.2175
43549,-5.88,27.218125
43550,-5.844,27.21875
43551,-5.835,27.219375
43552,-5.785,27.22
43553,-5.761,27.220625
43554,-5.754,27.22125
43555,-5.748,27.221875
43556,-5.677,27.2225
43557,-5.615,27.223125
43558,-5.599,27.22375
43559,-5.562,27.224375
43560,-5.54,27.225
43561,-5.53,27.225625
43562,-5.527,27.22625
43563,-5.474,27.226875
43564,-5.418,27.2275
43565,-5.407,27.228125
43566,-5.359,27.22875
43567,-5.331,27.229375
43568,-5.332,27.23
43569,-5.268,27.230625
43570,-5.266,27.23125
43571,-5.291,27.231875
43572,-5.264,27.2325
43573,-5.258,27.233125
43574,-5.248,27.23375
43575,-5.221,27.234375
43576,-5.219,27.235
43577,-5.185,27.235625
43578,-5.125,27.23625
43579,-5.094,27.236875
43580,-5.081,27.2375
43581,-5.057,27.238125
43582,-4.989,27.23875
43583,-4.913,27.239375
43584,-4.85,27.24
43585,-4.807,27.240625
43586,-4.78,27.24125
43587,-4.703,27.241875
43588,-4.605,27.2425
43589,-4.551,27.243125
43590,-4.513,27.24375
43591,-4.477,27.244375
43592,-4.436,27.245
43593,-4.338,27.245625
43594,-4.28,27.24625
43595,-4.249,27.246875
43596,-4.141,27.2475
43597,-4.113,27.248125
43598,-4.076,27.24875
43599,-3.928,27.249375
43600,-3.82,27.25
43601,-3.738,27.250625
43602,-3.681,27.25125
43603,-3.64,27.251875
43604,-3.594,27.2525
43605,-3.55,27.253125
43606,-3.537,27.25375
43607,-3.531,27.254375
43608,-3.518,27.255
43609,-3.488,27.255625
43610,-3.448,27.25625
43611,-3.421,27.256875
43612,-3.403,27.2575
43613,-3.345,27.258125
43614,-3.295,27.25875
43615,-3.258,27.259375
43616,-3.248,27.26
43617,-3.229,27.260625
43618,-3.195,27.26125
43619,-3.147,27.261875
43620,-3.191,27.2625
43621,-3.233,27.263125
43622,-3.266,27.26375
43623,-3.266,27.264375
43624,-3.276,27.265
43625,-3.292,27.265625
43626,-3.312,27.26625
43627,-3.352,27.266875
43628,-3.373,27.2675
43629,-3.381,27.268125
43630,-3.428,27.26875
43631,-3.523,27.269375
43632,-3.6,27.27
43633,-3.58,27.270625
43634,-3.606,27.27125
43635,-3.632,27.271875
43636,-3.651,27.2725
43637,-3.743,27.273125
43638,-3.782,27.27375
43639,-3.8,27.274375
43640,-3.86,27.275
43641,-3.9,27.275625
43642,-3.949,27.27625
43643,-4.023,27.276875
43644,-3.989,27.2775
43645,-4.014,27.278125
43646,-4.092,27.27875
43647,-4.116,27.279375
43648,-4.125,27.28
43649,-4.138,27.280625
43650,-4.175,27.28125
43651,-4.218,27.281875
43652,-4.227,27.2825
43653,-4.196,27.283125
43654,-4.254,27.28375
43655,-4.226,27.284375
43656,-4.172,27.285
43657,-4.226,27.285625
43658,-4.225,27.28625
43659,-4.219,27.286875
43660,-4.232,27.2875
43661,-4.233,27.288125
43662,-4.226,27.28875
43663,-4.207,27.289375
43664,-4.15,27.29
43665,-4.118,27.290625
43666,-4.106,27.29125
43667,-4.117,27.291875
43668,-4.115,27.2925
43669,-4.1,27.293125
43670,-4.068,27.29375
43671,-3.997,27.294375
43672,-3.98,27.295
43673,-3.988,27.295625
43674,-3.961,27.29625
43675,-3.979,27.296875
43676,-3.973,27.2975
43677,-3.902,27.298125
43678,-3.895,27.29875
43679,-3.879,27.299375
43680,-3.85,27.3
43681,-3.806,27.300625
43682,-3.807,27.30125
43683,-3.817,27.301875
43684,-3.804,27.3025
43685,-3.761,27.303125
43686,-3.72,27.30375
43687,-3.687,27.304375
43688,-3.694,27.305
43689,-3.676,27.305625
43690,-3.638,27.30625
43691,-3.584,27.306875
43692,-3.543,27.3075
43693,-3.534,27.308125
43694,-3.575,27.30875
43695,-3.545,27.309375
43696,-3.517,27.31
43697,-3.491,27.310625
43698,-3.447,27.31125
43699,-3.417,27.311875
43700,-3.405,27.3125
43701,-3.426,27.313125
43702,-3.396,27.31375
43703,-3.328,27.314375
43704,-3.223,27.315
43705,-3.236,27.315625
43706,-3.196,27.31625
43707,-3.12,27.316875
43708,-3.035,27.3175
43709,-2.967,27.318125
43710,-2.905,27.31875
43711,-2.848,27.319375
43712,-2.787,27.32
43713,-2.749,27.320625
43714,-2.727,27.32125
43715,-2.663,27.321875
43716,-2.563,27.3225
43717,-2.453,27.323125
43718,-2.355,27.32375
43719,-2.304,27.324375
43720,-2.267,27.325
43721,-2.239,27.325625
43722,-2.158,27.32625
43723,-2.11,27.326875
43724,-2.08,27.3275
43725,-2.039,27.328125
43726,-2.009,27.32875
43727,-1.966,27.329375
43728,-1.895,27.33
43729,-1.866,27.330625
43730,-1.846,27.33125
43731,-1.835,27.331875
43732,-1.841,27.3325
43733,-1.825,27.333125
43734,-1.813,27.33375
43735,-1.84,27.334375
43736,-1.797,27.335
43737,-1.738,27.335625
43738,-1.677,27.33625
43739,-1.731,27.336875
43740,-1.728,27.3375
43741,-1.71,27.338125
43742,-1.788,27.33875
43743,-1.745,27.339375
43744,-1.707,27.34
43745,-1.741,27.340625
43746,-1.768,27.34125
43747,-1.781,27.341875
43748,-1.787,27.3425
43749,-1.838,27.343125
43750,-1.841,27.34375
43751,-1.831,27.344375
43752,-1.838,27.345
43753,-1.821,27.345625
43754,-1.812,27.34625
43755,-1.814,27.346875
43756,-1.791,27.3475
43757,-1.806,27.348125
43758,-1.845,27.34875
43759,-1.875,27.349375
43760,-1.866,27.35
43761,-1.865,27.350625
43762,-1.899,27.35125
43763,-1.901,27.351875
43764,-1.947,27.3525
43765,-2.018,27.353125
43766,-1.95,27.35375
43767,-1.986,27.354375
43768,-2.059,27.355
43769,-2.109,27.355625
43770,-2.058,27.35625
43771,-2.051,27.356875
43772,-2.118,27.3575
43773,-2.189,27.358125
43774,-2.198,27.35875
43775,-2.176,27.359375
43776,-2.186,27.36
43777,-2.225,27.360625
43778,-2.243,27.36125
43779,-2.209,27.361875
43780,-2.242,27.3625
43781,-2.226,27.363125
43782,-2.178,27.36375
43783,-2.259,27.364375
43784,-2.265,27.365
43785,-2.235,27.365625
43786,-2.194,27.36625
43787,-2.214,27.366875
43788,-2.212,27.3675
43789,-2.169,27.368125
43790,-2.155,27.36875
43791,-2.115,27.369375
43792,-2.082,27.37
43793,-2.153,27.370625
43794,-2.096,27.37125
43795,-2.048,27.371875
43796,-2.086,27.3725
43797,-2.065,27.373125
43798,-2.044,27.37375
43799,-2.025,27.374375
43800,-2.022,27.375
43801,-2.0,27.375625
43802,-1.986,27.37625
43803,-2.016,27.376875
43804,-1.934,27.3775
43805,-1.877,27.378125
43806,-1.877,27.37875
43807,-1.87,27.379375
43808,-1.833,27.38
43809,-1.791,27.380625
43810,-1.818,27.38125
43811,-1.824,27.381875
43812,-1.797,27.3825
43813,-1.719,27.383125
43814,-1.692,27.38375
43815,-1.672,27.384375
43816,-1.661,27.385
43817,-1.698,27.385625
43818,-1.709,27.38625
43819,-1.703,27.386875
43820,-1.679,27.3875
43821,-1.641,27.388125
43822,-1.638,27.38875
43823,-1.681,27.389375
43824,-1.695,27.39
43825,-1.706,27.390625
43826,-1.73,27.39125
43827,-1.811,27.391875
43828,-1.808,27.3925
43829,-1.788,27.393125
43830,-1.782,27.39375
43831,-1.832,27.394375
43832,-1.849,27.395
43833,-1.835,27.395625
43834,-1.849,27.39625
43835,-1.865,27.396875
43836,-1.874,27.3975
43837,-1.864,27.398125
43838,-1.834,27.39875
43839,-1.852,27.399375
43840,-1.933,27.4
43841,-1.862,27.400625
43842,-1.863,27.40125
43843,-1.907,27.401875
43844,-1.941,27.4025
43845,-1.975,27.403125
43846,-1.982,27.40375
43847,-1.942,27.404375
43848,-1.939,27.405
43849,-1.969,27.405625
43850,-2.026,27.40625
43851,-2.073,27.406875
43852,-2.069,27.4075
43853,-2.037,27.408125
43854,-1.993,27.40875
43855,-2.051,27.409375
43856,-2.076,27.41
43857,-2.039,27.410625
43858,-2.023,27.41125
43859,-2.012,27.411875
43860,-2.007,27.4125
43861,-2.01,27.413125
43862,-1.977,27.41375
43863,-1.94,27.414375
43864,-1.917,27.415
43865,-1.861,27.415625
43866,-1.814,27.41625
43867,-1.782,27.416875
43868,-1.789,27.4175
43869,-1.77,27.418125
43870,-1.726,27.41875
43871,-1.649,27.419375
43872,-1.612,27.42
43873,-1.589,27.420625
43874,-1.572,27.42125
43875,-1.447,27.421875
43876,-1.396,27.4225
43877,-1.375,27.423125
43878,-1.281,27.42375
43879,-1.225,27.424375
43880,-1.159,27.425
43881,-1.05,27.425625
43882,-1.022,27.42625
43883,-0.964,27.426875
43884,-0.875,27.4275
43885,-0.777,27.428125
43886,-0.7,27.42875
43887,-0.629,27.429375
43888,-0.548,27.43
43889,-0.487,27.430625
43890,-0.437,27.43125
43891,-0.397,27.431875
43892,-0.359,27.4325
43893,-0.281,27.433125
43894,-0.194,27.43375
43895,-0.18,27.434375
43896,-0.109,27.435
43897,-0.042,27.435625
43898,-0.011,27.43625
43899,0.063,27.436875
43900,0.092,27.4375
43901,0.081,27.438125
43902,0.125,27.43875
43903,0.151,27.439375
43904,0.161,27.44
43905,0.154,27.440625
43906,0.182,27.44125
43907,0.2,27.441875
43908,0.197,27.4425
43909,0.241,27.443125
43910,0.269,27.44375
43911,0.281,27.444375
43912,0.27,27.445
43913,0.239,27.445625
43914,0.214,27.44625
43915,0.211,27.446875
43916,0.179,27.4475
43917,0.179,27.448125
43918,0.198,27.44875
43919,0.12,27.449375
43920,0.091,27.45
43921,0.073,27.450625
43922,0.026,27.45125
43923,0.031,27.451875
43924,0.004,27.4525
43925,-0.072,27.453125
43926,-0.075,27.45375
43927,-0.122,27.454375
43928,-0.175,27.455
43929,-0.138,27.455625
43930,-0.215,27.45625
43931,-0.273,27.456875
43932,-0.232,27.4575
43933,-0.239,27.458125
43934,-0.23,27.45875
43935,-0.212,27.459375
43936,-0.269,27.46
43937,-0.341,27.460625
43938,-0.408,27.46125
43939,-0.449,27.461875
43940,-0.475,27.4625
43941,-0.49,27.463125
43942,-0.494,27.46375
43943,-0.517,27.464375
43944,-0.527,27.465
43945,-0.525,27.465625
43946,-0.515,27.46625
43947,-0.528,27.466875
43948,-0.565,27.4675
43949,-0.633,27.468125
43950,-0.599,27.46875
43951,-0.583,27.469375
43952,-0.594,27.47
43953,-0.638,27.470625
43954,-0.7,27.47125
43955,-0.75,27.471875
43956,-0.743,27.4725
43957,-0.757,27.473125
43958,-0.76,27.47375
43959,-0.747,27.474375
43960,-0.733,27.475
43961,-0.787,27.475625
43962,-0.862,27.47625
43963,-0.839,27.476875
43964,-0.857,27.4775
43965,-0.863,27.478125
43966,-0.826,27.47875
43967,-0.789,27.479375
43968,-0.764,27.48
43969,-0.749,27.480625
43970,-0.726,27.48125
43971,-0.716,27.481875
43972,-0.701,27.4825
43973,-0.653,27.483125
43974,-0.597,27.48375
43975,-0.555,27.484375
43976,-0.532,27.485
43977,-0.542,27.485625
43978,-0.54,27.48625
43979,-0.531,27.486875
43980,-0.527,27.4875
43981,-0.54,27.488125
43982,-0.554,27.48875
43983,-0.564,27.489375
43984,-0.59,27.49
43985,-0.646,27.490625
43986,-0.711,27.49125
43987,-0.644,27.491875
43988,-0.632,27.4925
43989,-0.629,27.493125
43990,-0.582,27.49375
43991,-0.606,27.494375
43992,-0.645,27.495
43993,-0.683,27.495625
43994,-0.599,27.49625
43995,-0.573,27.496875
43996,-0.573,27.4975
43997,-0.516,27.498125
43998,-0.516,27.49875
43999,-0.534,27.499375
44000,-0.554,27.5
44001,-0.559,27.500625
44002,-0.536,27.50125
44003,-0.489,27.501875
44004,-0.448,27.5025
44005,-0.41,27.503125
44006,-0.382,27.50375
44007,-0.379,27.504375
44008,-0.413,27.505
44009,-0.409,27.505625
44010,-0.349,27.50625
44011,-0.343,27.506875
44012,-0.311,27.5075
44013,-0.269,27.508125
44014,-0.249,27.50875
44015,-0.249,27.509375
44016,-0.245,27.51
44017,-0.222,27.510625
44018,-0.214,27.51125
44019,-0.174,27.511875
44020,-0.112,27.5125
44021,-0.133,27.513125
44022,-0.132,27.51375
44023,-0.124,27.514375
44024,-0.124,27.515
44025,-0.171,27.515625
44026,-0.167,27.51625
44027,-0.092,27.516875
44028,-0.136,27.5175
44029,-0.167,27.518125
44030,-0.187,27.51875
44031,-0.191,27.519375
44032,-0.176,27.52
44033,-0.164,27.520625
44034,-0.167,27.52125
44035,-0.104,27.521875
44036,-0.03,27.5225
44037,0.043,27.523125
44038,0.039,27.52375
44039,0.08,27.524375
44040,0.128,27.525
44041,0.142,27.525625
44042,0.141,27.52625
44043,0.168,27.526875
44044,0.235,27.5275
44045,0.255,27.528125
44046,0.298,27.52875
44047,0.355,27.529375
44048,0.413,27.53
44049,0.442,27.530625
44050,0.469,27.53125
44051,0.51,27.531875
44052,0.55,27.5325
44053,0.582,27.533125
44054,0.619,27.53375
44055,0.775,27.534375
44056,0.856,27.535
44057,0.917,27.535625
44058,1.015,27.53625
44059,1.044,27.536875
44060,1.111,27.5375
44061,1.242,27.538125
44062,1.319,27.53875
44063,1.411,27.539375
44064,1.496,27.54
44065,1.51,27.540625
44066,1.62,27.54125
44067,1.704,27.541875
44068,1.687,27.5425
44069,1.72,27.543125
44070,1.763,27.54375
44071,1.815,27.544375
44072,1.91,27.545
44073,1.942,27.545625
44074,1.953,27.54625
44075,1.987,27.546875
44076,2.09,27.5475
44077,2.193,27.548125
44078,2.281,27.54875
44079,2.396,27.549375
44080,2.493,27.55
44081,2.568,27.550625
44082,2.602,27.55125
44083,2.659,27.551875
44084,2.695,27.5525
44085,2.678,27.553125
44086,2.753,27.55375
44087,2.758,27.554375
44088,2.706,27.555
44089,2.757,27.555625
44090,2.742,27.55625
44091,2.72,27.556875
44092,2.757,27.5575
44093,2.829,27.558125
44094,2.905,27.55875
44095,2.98,27.559375
44096,3.075,27.56
44097,3.114,27.560625
44098,3.135,27.56125
44099,3.229,27.561875
44100,3.311,27.5625
44101,3.361,27.563125
44102,3.361,27.56375
44103,3.415,27.564375
44104,3.445,27.565
44105,3.447,27.565625
44106,3.436,27.56625
44107,3.47,27.566875
44108,3.497,27.5675
44109,3.45,27.568125
44110,3.434,27.56875
44111,3.389,27.569375
44112,3.3,27.57
44113,3.327,27.570625
44114,3.348,27.57125
44115,3.348,27.571875
44116,3.277,27.5725
44117,3.235,27.573125
44118,3.204,27.57375
44119,3.176,27.574375
44120,3.197,27.575
44121,3.191,27.575625
44122,3.161,27.57625
44123,3.168,27.576875
44124,3.179,27.5775
44125,3.193,27.578125
44126,3.206,27.57875
44127,3.119,27.579375
44128,3.052,27.58
44129,3.036,27.580625
44130,3.07,27.58125
44131,3.057,27.581875
44132,3.025,27.5825
44133,3.041,27.583125
44134,3.012,27.58375
44135,2.959,27.584375
44136,2.892,27.585
44137,2.824,27.585625
44138,2.807,27.58625
44139,2.829,27.586875
44140,2.775,27.5875
44141,2.756,27.588125
44142,2.743,27.58875
44143,2.706,27.589375
44144,2.704,27.59
44145,2.698,27.590625
44146,2.681,27.59125
44147,2.668,27.591875
44148,2.642,27.5925
44149,2.614,27.593125
44150,2.614,27.59375
44151,2.56,27.594375
44152,2.509,27.595
44153,2.496,27.595625
44154,2.447,27.59625
44155,2.402,27.596875
44156,2.359,27.5975
44157,2.295,27.598125
44158,2.3,27.59875
