,az,t
116668,-1.18,72.9175
116669,-1.216,72.918125
116670,-1.248,72.91875
116671,-1.279,72.919375
116672,-1.37,72.92
116673,-1.403,72.920625
116674,-1.414,72.92125
116675,-1.438,72.921875
116676,-1.456,72.9225
116677,-1.452,72.923125
116678,-1.424,72.92375
116679,-1.495,72.924375
116680,-1.547,72.925
116681,-1.581,72.925625
116682,-1.588,72.92625
116683,-1.618,72.926875
116684,-1.666,72.9275
116685,-1.734,72.928125
116686,-1.76,72.92875
116687,-1.8,72.929375
116688,-1.847,72.93
116689,-1.833,72.930625
116690,-1.894,72.93125
116691,-1.962,72.931875
116692,-1.959,72.9325
116693,-2.025,72.933125
116694,-2.064,72.93375
116695,-2.055,72.934375
116696,-2.099,72.935
116697,-2.123,72.935625
116698,-2.143,72.93625
116699,-2.207,72.936875
116700,-2.198,72.9375
116701,-2.181,72.938125
116702,-2.188,72.93875
116703,-2.201,72.939375
116704,-2.225,72.94
116705,-2.249,72.940625
116706,-2.192,72.94125
116707,-2.169,72.941875
116708,-2.172,72.9425
116709,-2.199,72.943125
116710,-2.194,72.94375
116711,-2.182,72.944375
116712,-2.17,72.945
116713,-2.197,72.945625
116714,-2.165,72.94625
116715,-2.097,72.946875
116716,-2.043,72.9475
116717,-2.074,72.948125
116718,-2.093,72.94875
116719,-2.039,72.949375
116720,-2.048,72.95
116721,-2.01,72.950625
116722,-1.934,72.95125
116723,-1.927,72.951875
116724,-1.925,72.9525
116725,-1.923,72.953125
116726,-1.916,72.95375
116727,-1.852,72.954375
116728,-1.797,72.955
116729,-1.767,72.955625
116730,-1.781,72.95625
116731,-1.782,72.956875
116732,-1.766,72.9575
116733,-1.708,72.958125
116734,-1.711,72.95875
116735,-1.732,72.959375
116736,-1.756,72.96
116737,-1.754,72.960625
116738,-1.761,72.96125
116739,-1.777,72.961875
116740,-1.78,72.9625
116741,-1.804,72.963125
116742,-1.829,72.96375
116743,-1.829,72.964375
116744,-1.849,72.965
116745,-1.874,72.965625
116746,-1.901,72.96625
116747,-1.911,72.966875
116748,-1.909,72.9675
116749,-1.915,72.968125
116750,-1.993,72.96875
116751,-2.032,72.969375
116752,-2.044,72.97
116753,-2.027,72.970625
116754,-2.107,72.97125
116755,-2.143,72.971875
116756,-2.134,72.9725
116757,-2.164,72.973125
116758,-2.232,72.97375
116759,-2.304,72.974375
116760,-2.341,72.975
116761,-2.323,72.975625
116762,-2.342,72.97625
116763,-2.419,72.976875
116764,-2.463,72.9775
116765,-2.555,72.978125
116766,-2.648,72.97875
116767,-2.598,72.979375
116768,-2.632,72.98
116769,-2.695,72.980625
116770,-2.763,72.98125
116771,-2.78,72.981875
116772,-2.802,72.9825
116773,-2.837,72.983125
116774,-2.904,72.98375
116775,-2.93,72.984375
116776,-2.953,72.985
116777,-3.021,72.985625
116778,-3.085,72.98625
116779,-3.135,72.986875
116780,-3.166,72.9875
116781,-3.213,72.988125
116782,-3.238,72.98875
116783,-3.246,72.989375
116784,-3.243,72.99
116785,-3.26,72.990625
116786,-3.298,72.99125
116787,-3.362,72.991875
116788,-3.41,72.9925
116789,-3.425,72.993125
116790,-3.413,72.99375
116791,-3.446,72.994375
116792,-3.476,72.995
116793,-3.505,72.995625
116794,-3.542,72.99625
116795,-3.548,72.996875
116796,-3.561,72.9975
116797,-3.592,72.998125
116798,-3.646,72.99875
116799,-3.688,72.999375
116800,-3.721,73.0
116801,-3.752,73.000625
116802,-3.751,73.00125
116803,-3.761,73.001875
116804,-3.808,73.0025
116805,-3.786,73.003125
116806,-3.82,73.00375
116807,-3.902,73.004375
116808,-3.899,73.005
116809,-3.918,73.005625
116810,-3.948,73.00625
116811,-3.975,73.006875
116812,-3.959,73.0075
116813,-3.993,73.008125
116814,-4.103,73.00875
116815,-4.076,73.009375
116816,-4.077,73.01
116817,-4.102,73.010625
116818,-4.15,73.01125
116819,-4.156,73.011875
116820,-4.149,73.0125
116821,-4.142,73.013125
116822,-4.176,73.01375
116823,-4.202,73.014375
116824,-4.216,73.015
116825,-4.243,73.015625
116826,-4.252,73.01625
116827,-4.253,73.016875
116828,-4.256,73.0175
116829,-4.268,73.018125
116830,-4.28,73.01875
116831,-4.29,73.019375
116832,-4.297,73.02
116833,-4.324,73.020625
116834,-4.352,73.02125
116835,-4.322,73.021875
116836,-4.373,73.0225
116837,-4.433,73.023125
116838,-4.456,73.02375
116839,-4.449,73.024375
116840,-4.444,73.025
116841,-4.442,73.025625
116842,-4.429,73.02625
116843,-4.443,73.026875
116844,-4.472,73.0275
116845,-4.505,73.028125
116846,-4.465,73.02875
116847,-4.454,73.029375
116848,-4.501,73.03
116849,-4.477,73.030625
116850,-4.448,73.03125
116851,-4.421,73.031875
116852,-4.432,73.0325
116853,-4.419,73.033125
116854,-4.403,73.03375
116855,-4.396,73.034375
116856,-4.365,73.035
116857,-4.365,73.035625
116858,-4.394,73.03625
116859,-4.374,73.036875
116860,-4.367,73.0375
116861,-4.348,73.038125
116862,-4.274,73.03875
116863,-4.259,73.039375
116864,-4.234,73.04
116865,-4.18,73.040625
116866,-4.15,73.04125
116867,-4.119,73.041875
116868,-4.087,73.0425
116869,-4.046,73.043125
116870,-4.044,73.04375
116871,-4.042,73.044375
116872,-4.015,73.045
116873,-3.988,73.045625
116874,-3.961,73.04625
116875,-3.937,73.046875
116876,-3.943,73.0475
116877,-3.971,73.048125
116878,-3.986,73.04875
116879,-3.939,73.049375
116880,-3.926,73.05
116881,-3.93,73.050625
116882,-3.95,73.05125
116883,-3.923,73.051875
116884,-3.912,73.0525
116885,-3.921,73.053125
116886,-3.976,73.05375
116887,-3.971,73.054375
116888,-3.99,73.055
116889,-4.091,73.055625
116890,-4.102,73.05625
116891,-4.119,73.056875
116892,-4.152,73.0575
116893,-4.217,73.058125
116894,-4.26,73.05875
116895,-4.296,73.059375
116896,-4.337,73.06
116897,-4.425,73.060625
116898,-4.502,73.06125
116899,-4.549,73.061875
116900,-4.671,73.0625
116901,-4.783,73.063125
116902,-4.882,73.06375
116903,-4.957,73.064375
116904,-5.036,73.065
116905,-5.109,73.065625
116906,-5.167,73.06625
116907,-5.28,73.066875
116908,-5.388,73.0675
116909,-5.485,73.068125
116910,-5.57,73.06875
116911,-5.645,73.069375
116912,-5.719,73.07
116913,-5.8,73.070625
116914,-5.878,73.07125
116915,-5.94,73.071875
116916,-5.981,73.0725
116917,-6.076,73.073125
116918,-6.107,73.07375
116919,-6.105,73.074375
116920,-6.163,73.075
116921,-6.225,73.075625
116922,-6.271,73.07625
116923,-6.282,73.076875
116924,-6.239,73.0775
116925,-6.285,73.078125
116926,-6.406,73.07875
116927,-6.346,73.079375
116928,-6.359,73.08
116929,-6.407,73.080625
116930,-6.444,73.08125
116931,-6.41,73.081875
116932,-6.408,73.0825
116933,-6.469,73.083125
116934,-6.479,73.08375
116935,-6.507,73.084375
116936,-6.554,73.085
116937,-6.632,73.085625
116938,-6.671,73.08625
116939,-6.705,73.086875
116940,-6.753,73.0875
116941,-6.809,73.088125
116942,-6.889,73.08875
116943,-6.989,73.089375
116944,-7.084,73.09
116945,-7.154,73.090625
116946,-7.216,73.09125
116947,-7.29,73.091875
116948,-7.432,73.0925
116949,-7.589,73.093125
116950,-7.748,73.09375
116951,-7.849,73.094375
116952,-7.96,73.095
116953,-8.084,73.095625
116954,-8.236,73.09625
116955,-8.355,73.096875
116956,-8.476,73.0975
116957,-8.621,73.098125
116958,-8.757,73.09875
116959,-8.893,73.099375
116960,-9.028,73.1
116961,-9.17,73.100625
116962,-9.321,73.10125
116963,-9.475,73.101875
116964,-9.624,73.1025
116965,-9.801,73.103125
116966,-9.972,73.10375
116967,-10.127,73.104375
116968,-10.252,73.105
116969,-10.366,73.105625
116970,-10.465,73.10625
116971,-10.54,73.106875
116972,-10.639,73.1075
116973,-10.717,73.108125
116974,-10.734,73.10875
116975,-10.745,73.109375
116976,-10.768,73.11
116977,-10.803,73.110625
116978,-10.814,73.11125
116979,-10.806,73.111875
116980,-10.789,73.1125
116981,-10.772,73.113125
116982,-10.839,73.11375
116983,-10.896,73.114375
116984,-10.913,73.115
116985,-10.93,73.115625
116986,-10.931,73.11625
116987,-10.925,73.116875
116988,-10.942,73.1175
116989,-10.941,73.118125
116990,-10.917,73.11875
116991,-10.856,73.119375
116992,-10.863,73.12
116993,-10.868,73.120625
116994,-10.86,73.12125
116995,-10.796,73.121875
116996,-10.725,73.1225
116997,-10.679,73.123125
116998,-10.719,73.12375
116999,-10.67,73.124375
117000,-10.623,73.125
117001,-10.606,73.125625
117002,-10.583,73.12625
117003,-10.565,73.126875
117004,-10.551,73.1275
117005,-10.534,73.128125
117006,-10.462,73.12875
117007,-10.39,73.129375
117008,-10.36,73.13
117009,-10.259,73.130625
117010,-10.192,73.13125
117011,-10.164,73.131875
117012,-10.079,73.1325
117013,-9.952,73.133125
117014,-9.824,73.13375
117015,-9.76,73.134375
117016,-9.643,73.135
117017,-9.527,73.135625
117018,-9.429,73.13625
117019,-9.324,73.136875
117020,-9.225,73.1375
117021,-9.133,73.138125
117022,-9.056,73.13875
117023,-8.965,73.139375
117024,-8.846,73.14
117025,-8.677,73.140625
117026,-8.585,73.14125
117027,-8.451,73.141875
117028,-8.271,73.1425
117029,-8.159,73.143125
117030,-8.068,73.14375
117031,-7.994,73.144375
117032,-7.943,73.145
117033,-7.904,73.145625
117034,-7.837,73.14625
117035,-7.729,73.146875
117036,-7.718,73.1475
117037,-7.706,73.148125
117038,-7.703,73.14875
117039,-7.75,73.149375
117040,-7.759,73.15
117041,-7.783,73.150625
117042,-7.86,73.15125
117043,-7.901,73.151875
117044,-7.977,73.1525
117045,-8.09,73.153125
117046,-8.181,73.15375
117047,-8.29,73.154375
117048,-8.41,73.155
117049,-8.535,73.155625
117050,-8.638,73.15625
117051,-8.761,73.156875
117052,-8.92,73.1575
117053,-9.162,73.158125
117054,-9.283,73.15875
117055,-9.346,73.159375
117056,-9.579,73.16
117057,-9.749,73.160625
117058,-9.879,73.16125
117059,-9.971,73.161875
117060,-10.111,73.1625
117061,-10.236,73.163125
117062,-10.337,73.16375
117063,-10.391,73.164375
117064,-10.437,73.165
117065,-10.477,73.165625
117066,-10.518,73.16625
117067,-10.547,73.166875
117068,-10.588,73.1675
117069,-10.649,73.168125
117070,-10.676,73.16875
117071,-10.684,73.169375
117072,-10.671,73.17
117073,-10.627,73.170625
117074,-10.563,73.17125
117075,-10.492,73.171875
117076,-10.421,73.1725
117077,-10.317,73.173125
117078,-10.24,73.17375
117079,-10.185,73.174375
117080,-9.996,73.175
117081,-9.834,73.175625
117082,-9.688,73.17625
117083,-9.553,73.176875
117084,-9.407,73.1775
117085,-9.263,73.178125
117086,-9.128,73.17875
117087,-8.956,73.179375
117088,-8.77,73.18
117089,-8.572,73.180625
117090,-8.359,73.18125
117091,-8.086,73.181875
117092,-7.79,73.1825
117093,-7.489,73.183125
117094,-7.145,73.18375
117095,-6.764,73.184375
117096,-6.349,73.185
117097,-5.94,73.185625
117098,-5.537,73.18625
117099,-5.134,73.186875
117100,-4.715,73.1875
117101,-4.326,73.188125
117102,-3.957,73.18875
117103,-3.605,73.189375
117104,-3.34,73.19
117105,-3.106,73.190625
117106,-2.886,73.19125
117107,-2.629,73.191875
117108,-2.4,73.1925
117109,-2.106,73.193125
117110,-1.657,73.19375
117111,-1.265,73.194375
117112,-0.862,73.195
117113,-0.425,73.195625
117114,0.2,73.19625
117115,0.94,73.196875
117116,1.791,73.1975
117117,2.802,73.198125
117118,3.884,73.19875
117119,4.968,73.199375
117120,6.029,73.2
117121,6.813,73.200625
117122,7.357,73.20125
117123,7.672,73.201875
117124,7.709,73.2025
117125,7.557,73.203125
117126,7.3,73.20375
117127,6.962,73.204375
117128,6.602,73.205
117129,6.257,73.205625
117130,5.926,73.20625
117131,5.547,73.206875
117132,5.299,73.2075
117133,5.115,73.208125
117134,4.915,73.20875
117135,4.796,73.209375
117136,4.741,73.21
117137,4.755,73.210625
117138,4.778,73.21125
117139,4.769,73.211875
117140,4.74,73.2125
117141,4.737,73.213125
117142,4.743,73.21375
117143,4.731,73.214375
117144,4.67,73.215
117145,4.594,73.215625
117146,4.541,73.21625
117147,4.512,73.216875
117148,4.461,73.2175
117149,4.4,73.218125
117150,4.328,73.21875
117151,4.244,73.219375
117152,4.176,73.22
117153,4.105,73.220625
117154,4.024,73.22125
117155,3.803,73.221875
117156,3.676,73.2225
117157,3.606,73.223125
117158,3.447,73.22375
117159,3.362,73.224375
117160,3.305,73.225
117161,3.247,73.225625
117162,3.184,73.22625
117163,3.102,73.226875
117164,3.004,73.2275
117165,2.953,73.228125
117166,2.986,73.22875
117167,3.034,73.229375
117168,2.987,73.23
117169,2.981,73.230625
117170,2.94,73.23125
117171,2.832,73.231875
117172,2.764,73.2325
117173,2.683,73.233125
117174,2.573,73.23375
117175,2.36,73.234375
117176,2.184,73.235
117177,2.021,73.235625
117178,1.855,73.23625
117179,1.69,73.236875
117180,1.492,73.2375
117181,1.261,73.238125
117182,1.061,73.23875
117183,0.879,73.239375
117184,0.704,73.24
117185,0.518,73.240625
117186,0.266,73.24125
117187,0.025,73.241875
117188,-0.178,73.2425
117189,-0.471,73.243125
117190,-0.782,73.24375
117191,-1.096,73.244375
117192,-1.353,73.245
117193,-1.585,73.245625
117194,-1.797,73.24625
117195,-1.982,73.246875
117196,-2.156,73.2475
117197,-2.353,73.248125
117198,-2.572,73.24875
117199,-2.734,73.249375
117200,-2.897,73.25
117201,-3.039,73.250625
117202,-3.117,73.25125
117203,-3.244,73.251875
117204,-3.375,73.2525
117205,-3.493,73.253125
117206,-3.618,73.25375
117207,-3.745,73.254375
117208,-3.864,73.255
117209,-3.924,73.255625
117210,-4.017,73.25625
117211,-4.108,73.256875
117212,-4.169,73.2575
117213,-4.2,73.258125
117214,-4.248,73.25875
117215,-4.317,73.259375
117216,-4.357,73.26
117217,-4.357,73.260625
117218,-4.331,73.26125
117219,-4.301,73.261875
117220,-4.314,73.2625
117221,-4.307,73.263125
117222,-4.253,73.26375
117223,-4.242,73.264375
117224,-4.281,73.265
117225,-4.349,73.265625
117226,-4.359,73.26625
117227,-4.379,73.266875
117228,-4.404,73.2675
117229,-4.431,73.268125
117230,-4.464,73.26875
117231,-4.495,73.269375
117232,-4.519,73.27
117233,-4.492,73.270625
117234,-4.475,73.27125
117235,-4.461,73.271875
117236,-4.43,73.2725
117237,-4.323,73.273125
117238,-4.185,73.27375
117239,-4.026,73.274375
117240,-3.85,73.275
117241,-3.635,73.275625
117242,-3.408,73.27625
117243,-3.3,73.276875
117244,-3.212,73.2775
117245,-3.123,73.278125
117246,-3.018,73.27875
117247,-2.938,73.279375
117248,-2.889,73.28
117249,-2.876,73.280625
117250,-2.927,73.28125
117251,-2.927,73.281875
117252,-2.927,73.2825
117253,-3.018,73.283125
117254,-3.066,73.28375
117255,-3.139,73.284375
117256,-3.267,73.285
117257,-3.356,73.285625
117258,-3.463,73.28625
117259,-3.578,73.286875
117260,-3.656,73.2875
117261,-3.712,73.288125
117262,-3.753,73.28875
117263,-3.78,73.289375
117264,-3.994,73.29
117265,-4.235,73.290625
117266,-4.477,73.29125
117267,-4.636,73.291875
117268,-4.766,73.2925
117269,-4.851,73.293125
117270,-4.831,73.29375
117271,-4.982,73.294375
117272,-5.109,73.295
117273,-5.133,73.295625
117274,-4.968,73.29625
117275,-4.747,73.296875
117276,-4.524,73.2975
117277,-4.547,73.298125
117278,-4.564,73.29875
117279,-4.622,73.299375
117280,-4.781,73.3
117281,-4.56,73.300625
117282,-4.548,73.30125
117283,-4.82,73.301875
117284,-5.117,73.3025
117285,-5.423,73.303125
117286,-5.747,73.30375
117287,-6.115,73.304375
117288,-6.339,73.305
117289,-6.519,73.305625
117290,-6.685,73.30625
117291,-6.985,73.306875
117292,-7.28,73.3075
117293,-7.579,73.308125
117294,-7.947,73.30875
117295,-8.391,73.309375
117296,-8.794,73.31
117297,-9.038,73.310625
117298,-9.347,73.31125
117299,-9.631,73.311875
117300,-9.869,73.3125
117301,-9.953,73.313125
117302,-10.042,73.31375
117303,-10.124,73.314375
117304,-10.175,73.315
117305,-10.46,73.315625
117306,-10.663,73.31625
117307,-10.65,73.316875
117308,-10.942,73.3175
117309,-11.396,73.318125
117310,-11.975,73.31875
117311,-12.56,73.319375
117312,-13.142,73.32
117313,-13.712,73.320625
117314,-14.256,73.32125
117315,-14.837,73.321875
117316,-15.407,73.3225
117317,-15.959,73.323125
117318,-16.473,73.32375
117319,-16.965,73.324375
117320,-17.445,73.325
117321,-17.925,73.325625
117322,-18.353,73.32625
117323,-18.766,73.326875
117324,-19.175,73.3275
117325,-19.177,73.328125
117326,-19.092,73.32875
117327,-18.954,73.329375
117328,-18.863,73.33
117329,-18.906,73.330625
117330,-18.916,73.33125
117331,-18.734,73.331875
117332,-19.094,73.3325
117333,-19.495,73.333125
117334,-19.848,73.33375
117335,-19.932,73.334375
117336,-20.193,73.335
117337,-20.578,73.335625
117338,-21.045,73.33625
117339,-21.34,73.336875
117340,-21.671,73.3375
117341,-22.124,73.338125
117342,-22.711,73.33875
117343,-23.387,73.339375
117344,-24.192,73.34
117345,-25.381,73.340625
117346,-26.902,73.34125
117347,-28.599,73.341875
117348,-30.404,73.3425
117349,-32.341,73.343125
117350,-34.304,73.34375
117351,-36.272,73.344375
117352,-38.138,73.345
117353,-39.861,73.345625
117354,-41.401,73.34625
117355,-42.573,73.346875
117356,-43.398,73.3475
117357,-43.953,73.348125
117358,-44.213,73.34875
117359,-44.077,73.349375
117360,-43.576,73.35
117361,-42.764,73.350625
117362,-41.773,73.35125
117363,-40.562,73.351875
117364,-39.195,73.3525
117365,-37.671,73.353125
117366,-36.128,73.35375
117367,-34.585,73.354375
117368,-33.045,73.355
117369,-31.517,73.355625
117370,-30.097,73.35625
117371,-28.753,73.356875
117372,-27.462,73.3575
117373,-26.184,73.358125
117374,-24.897,73.35875
117375,-23.589,73.359375
117376,-22.297,73.36
117377,-20.426,73.360625
117378,-17.849,73.36125
117379,-13.766,73.361875
117380,-8.584,73.3625
117381,-3.363,73.363125
117382,0.96,73.36375
117383,3.671,73.364375
117384,5.902,73.365
117385,7.808,73.365625
117386,9.396,73.36625
117387,10.957,73.366875
117388,12.505,73.3675
117389,14.063,73.368125
117390,15.312,73.36875
117391,16.477,73.369375
117392,17.629,73.37
117393,18.035,73.370625
117394,17.979,73.37125
117395,17.488,73.371875
117396,16.47,73.3725
117397,15.21,73.373125
117398,13.812,73.37375
117399,12.319,73.374375
117400,10.786,73.375
117401,9.249,73.375625
117402,7.725,73.37625
117403,6.39,73.376875
117404,5.176,73.3775
117405,4.074,73.378125
117406,3.131,73.37875
117407,2.28,73.379375
117408,1.511,73.38
117409,0.835,73.380625
117410,0.297,73.38125
117411,-0.142,73.381875
117412,-0.464,73.3825
117413,-0.528,73.383125
117414,-0.548,73.38375
117415,-0.564,73.384375
117416,-0.608,73.385
117417,-0.347,73.385625
117418,-0.122,73.38625
117419,0.022,73.386875
117420,0.251,73.3875
117421,0.468,73.388125
117422,0.679,73.38875
117423,0.892,73.389375
117424,0.942,73.39
117425,0.97,73.390625
117426,1.028,73.39125
117427,1.03,73.391875
117428,1.02,73.3925
117429,1.003,73.393125
117430,0.983,73.39375
117431,1.091,73.394375
117432,1.217,73.395
117433,1.268,73.395625
117434,1.13,73.39625
117435,0.963,73.396875
117436,0.786,73.3975
117437,0.519,73.398125
117438,0.321,73.39875
117439,0.232,73.399375
117440,0.398,73.4
117441,0.637,73.400625
117442,0.878,73.40125
117443,1.094,73.401875
117444,1.134,73.4025
117445,1.145,73.403125
117446,1.127,73.40375
117447,1.036,73.404375
117448,0.865,73.405
117449,0.66,73.405625
117450,0.45,73.40625
117451,0.262,73.406875
117452,0.024,73.4075
117453,-0.274,73.408125
117454,-0.578,73.40875
117455,-0.82,73.409375
117456,-1.051,73.41
117457,-1.369,73.410625
117458,-1.7,73.41125
117459,-2.012,73.411875
117460,-2.29,73.4125
117461,-2.619,73.413125
117462,-2.958,73.41375
117463,-3.288,73.414375
117464,-3.525,73.415
117465,-3.749,73.415625
117466,-3.942,73.41625
117467,-4.074,73.416875
117468,-4.251,73.4175
117469,-4.444,73.418125
117470,-4.653,73.41875
117471,-4.91,73.419375
117472,-5.072,73.42
117473,-5.211,73.420625
117474,-5.458,73.42125
117475,-5.661,73.421875
117476,-5.89,73.4225
117477,-6.177,73.423125
117478,-6.455,73.42375
117479,-6.73,73.424375
117480,-7.007,73.425
117481,-7.301,73.425625
117482,-7.575,73.42625
117483,-7.831,73.426875
117484,-8.061,73.4275
117485,-8.177,73.428125
117486,-8.315,73.42875
117487,-8.492,73.429375
117488,-8.638,73.43
117489,-8.742,73.430625
117490,-8.774,73.43125
117491,-8.625,73.431875
117492,-8.579,73.4325
117493,-8.5,73.433125
117494,-8.328,73.43375
117495,-8.221,73.434375
117496,-8.155,73.435
117497,-8.111,73.435625
117498,-7.996,73.43625
117499,-7.83,73.436875
117500,-7.639,73.4375
117501,-7.436,73.438125
117502,-7.239,73.43875
117503,-7.013,73.439375
117504,-6.754,73.44
117505,-6.514,73.440625
117506,-6.343,73.44125
117507,-6.185,73.441875
117508,-5.935,73.4425
117509,-5.655,73.443125
117510,-5.396,73.44375
117511,-5.183,73.444375
117512,-4.921,73.445
117513,-4.654,73.445625
117514,-4.377,73.44625
117515,-4.06,73.446875
117516,-3.754,73.4475
117517,-3.445,73.448125
117518,-3.117,73.44875
117519,-2.783,73.449375
117520,-2.468,73.45
117521,-2.172,73.450625
117522,-1.851,73.45125
117523,-1.408,73.451875
117524,-0.899,73.4525
117525,-0.405,73.453125
117526,0.026,73.45375
117527,0.458,73.454375
117528,0.918,73.455
117529,1.241,73.455625
117530,1.536,73.45625
117531,1.811,73.456875
117532,2.071,73.4575
117533,2.215,73.458125
117534,2.3,73.45875
117535,2.354,73.459375
117536,2.256,73.46
117537,2.118,73.460625
117538,1.95,73.46125
117539,1.683,73.461875
117540,1.416,73.4625
117541,1.143,73.463125
117542,0.849,73.46375
117543,0.493,73.464375
117544,0.139,73.465
117545,-0.185,73.465625
117546,-0.451,73.46625
117547,-0.703,73.466875
117548,-0.946,73.4675
117549,-1.182,73.468125
117550,-1.378,73.46875
117551,-1.543,73.469375
117552,-1.675,73.47
117553,-1.789,73.470625
117554,-1.878,73.47125
117555,-1.941,73.471875
117556,-1.975,73.4725
117557,-2.06,73.473125
117558,-2.159,73.47375
117559,-2.203,73.474375
117560,-2.272,73.475
117561,-2.342,73.475625
117562,-2.406,73.47625
117563,-2.487,73.476875
117564,-2.575,73.4775
117565,-2.662,73.478125
117566,-2.692,73.47875
117567,-2.708,73.479375
117568,-2.746,73.48
117569,-2.851,73.480625
117570,-2.834,73.48125
117571,-2.875,73.481875
117572,-2.997,73.4825
117573,-2.994,73.483125
117574,-3.053,73.48375
117575,-3.144,73.484375
117576,-3.225,73.485
117577,-3.285,73.485625
117578,-3.281,73.48625
117579,-3.183,73.486875
117580,-3.033,73.4875
117581,-2.918,73.488125
117582,-2.826,73.48875
117583,-2.688,73.489375
117584,-2.534,73.49
117585,-2.418,73.490625
117586,-2.401,73.49125
117587,-2.345,73.491875
117588,-2.321,73.4925
117589,-2.337,73.493125
117590,-2.337,73.49375
117591,-2.352,73.494375
117592,-2.378,73.495
117593,-2.415,73.495625
117594,-2.42,73.49625
117595,-2.391,73.496875
117596,-2.32,73.4975
117597,-2.292,73.498125
117598,-2.274,73.49875
117599,-2.255,73.499375
117600,-2.177,73.5
117601,-2.09,73.500625
117602,-2.013,73.50125
117603,-1.973,73.501875
117604,-1.897,73.5025
117605,-1.839,73.503125
117606,-1.813,73.50375
117607,-1.87,73.504375
117608,-1.876,73.505
117609,-1.862,73.505625
117610,-1.883,73.50625
117611,-1.908,73.506875
117612,-1.937,73.5075
117613,-1.967,73.508125
117614,-2.036,73.50875
117615,-2.08,73.509375
117616,-2.109,73.51
117617,-2.2,73.510625
117618,-2.236,73.51125
117619,-2.257,73.511875
117620,-2.294,73.5125
117621,-2.391,73.513125
117622,-2.456,73.51375
117623,-2.476,73.514375
117624,-2.493,73.515
117625,-2.54,73.515625
117626,-2.605,73.51625
117627,-2.673,73.516875
117628,-2.702,73.5175
117629,-2.736,73.518125
117630,-2.79,73.51875
117631,-2.906,73.519375
117632,-3.0,73.52
117633,-3.076,73.520625
117634,-3.168,73.52125
117635,-3.259,73.521875
117636,-3.365,73.5225
117637,-3.507,73.523125
117638,-3.605,73.52375
117639,-3.68,73.524375
117640,-3.737,73.525
117641,-3.784,73.525625
117642,-3.872,73.52625
117643,-3.962,73.526875
117644,-3.972,73.5275
117645,-4.05,73.528125
117646,-4.142,73.52875
117647,-4.23,73.529375
117648,-4.36,73.53
117649,-4.444,73.530625
117650,-4.482,73.53125
117651,-4.486,73.531875
117652,-4.569,73.5325
117653,-4.67,73.533125
117654,-4.737,73.53375
117655,-4.79,73.534375
117656,-4.827,73.535
117657,-4.85,73.535625
117658,-4.945,73.53625
117659,-4.995,73.536875
117660,-5.025,73.5375
117661,-5.079,73.538125
117662,-5.101,73.53875
117663,-5.122,73.539375
117664,-5.156,73.54
117665,-5.177,73.540625
117666,-5.215,73.54125
117667,-5.262,73.541875
117668,-5.259,73.5425
117669,-5.267,73.543125
117670,-5.288,73.54375
117671,-5.325,73.544375
117672,-5.457,73.545
117673,-5.571,73.545625
117674,-5.648,73.54625
117675,-5.706,73.546875
117676,-5.799,73.5475
117677,-5.9,73.548125
117678,-5.947,73.54875
117679,-6.035,73.549375
117680,-6.123,73.55
117681,-6.194,73.550625
117682,-6.255,73.55125
117683,-6.286,73.551875
117684,-6.294,73.5525
117685,-6.311,73.553125
117686,-6.309,73.55375
117687,-6.328,73.554375
117688,-6.42,73.555
117689,-6.502,73.555625
117690,-6.56,73.55625
117691,-6.591,73.556875
117692,-6.642,73.5575
117693,-6.727,73.558125
117694,-6.816,73.55875
117695,-6.85,73.559375
117696,-6.922,73.56
117697,-6.966,73.560625
117698,-6.949,73.56125
117699,-6.958,73.561875
117700,-7.001,73.5625
117701,-7.056,73.563125
117702,-6.998,73.56375
117703,-6.991,73.564375
117704,-6.995,73.565
117705,-6.974,73.565625
117706,-6.951,73.56625
117707,-6.888,73.566875
117708,-6.784,73.5675
117709,-6.764,73.568125
117710,-6.705,73.56875
117711,-6.623,73.569375
117712,-6.535,73.57
117713,-6.412,73.570625
117714,-6.305,73.57125
117715,-6.237,73.571875
117716,-6.131,73.5725
117717,-6.019,73.573125
117718,-5.905,73.57375
117719,-5.804,73.574375
117720,-5.739,73.575
117721,-5.656,73.575625
117722,-5.497,73.57625
117723,-5.416,73.576875
117724,-5.324,73.5775
117725,-5.211,73.578125
117726,-5.123,73.57875
117727,-4.971,73.579375
117728,-4.801,73.58
117729,-4.699,73.580625
117730,-4.59,73.58125
117731,-4.469,73.581875
117732,-4.334,73.5825
117733,-4.205,73.583125
117734,-4.051,73.58375
117735,-3.884,73.584375
117736,-3.78,73.585
117737,-3.617,73.585625
117738,-3.464,73.58625
117739,-3.39,73.586875
117740,-3.235,73.5875
117741,-3.063,73.588125
117742,-2.889,73.58875
117743,-2.825,73.589375
117744,-2.733,73.59
117745,-2.61,73.590625
117746,-2.431,73.59125
117747,-2.359,73.591875
117748,-2.3,73.5925
117749,-2.216,73.593125
117750,-2.05,73.59375
117751,-1.934,73.594375
117752,-1.867,73.595
117753,-1.823,73.595625
117754,-1.803,73.59625
117755,-1.776,73.596875
117756,-1.708,73.5975
117757,-1.652,73.598125
117758,-1.605,73.59875
117759,-1.565,73.599375
117760,-1.552,73.6
117761,-1.511,73.600625
117762,-1.465,73.60125
117763,-1.461,73.601875
117764,-1.442,73.6025
117765,-1.426,73.603125
117766,-1.422,73.60375
