,az,t
23767,-1.441,14.854375
23768,-1.434,14.855
23769,-1.373,14.855625
23770,-1.306,14.85625
23771,-1.237,14.856875
23772,-1.172,14.8575
23773,-1.102,14.858125
23774,-1.028,14.85875
23775,-0.952,14.859375
23776,-0.915,14.86
23777,-0.842,14.860625
23778,-0.761,14.86125
23779,-0.738,14.861875
23780,-0.683,14.8625
23781,-0.656,14.863125
23782,-0.697,14.86375
23783,-0.683,14.864375
23784,-0.661,14.865
23785,-0.645,14.865625
23786,-0.72,14.86625
23787,-0.728,14.866875
23788,-0.731,14.8675
23789,-0.796,14.868125
23790,-0.874,14.86875
23791,-0.922,14.869375
23792,-0.931,14.87
23793,-0.985,14.870625
23794,-1.03,14.87125
23795,-1.083,14.871875
23796,-1.184,14.8725
23797,-1.233,14.873125
23798,-1.251,14.87375
23799,-1.241,14.874375
23800,-1.279,14.875
23801,-1.317,14.875625
23802,-1.361,14.87625
23803,-1.456,14.876875
23804,-1.487,14.8775
23805,-1.518,14.878125
23806,-1.623,14.87875
23807,-1.673,14.879375
23808,-1.742,14.88
23809,-1.844,14.880625
23810,-1.875,14.88125
23811,-1.895,14.881875
23812,-1.908,14.8825
23813,-1.918,14.883125
23814,-1.902,14.88375
23815,-1.87,14.884375
23816,-1.822,14.885
23817,-1.816,14.885625
23818,-1.795,14.88625
23819,-1.755,14.886875
23820,-1.687,14.8875
23821,-1.617,14.888125
23822,-1.57,14.88875
23823,-1.583,14.889375
23824,-1.568,14.89
23825,-1.556,14.890625
23826,-1.556,14.89125
23827,-1.56,14.891875
23828,-1.505,14.8925
23829,-1.434,14.893125
23830,-1.448,14.89375
23831,-1.446,14.894375
23832,-1.477,14.895
23833,-1.575,14.895625
23834,-1.497,14.89625
23835,-1.459,14.896875
23836,-1.466,14.8975
23837,-1.469,14.898125
23838,-1.475,14.89875
23839,-1.486,14.899375
23840,-1.51,14.9
23841,-1.502,14.900625
23842,-1.516,14.90125
23843,-1.567,14.901875
23844,-1.618,14.9025
23845,-1.677,14.903125
23846,-1.726,14.90375
23847,-1.713,14.904375
23848,-1.699,14.905
23849,-1.698,14.905625
23850,-1.718,14.90625
23851,-1.7,14.906875
23852,-1.706,14.9075
23853,-1.734,14.908125
23854,-1.737,14.90875
23855,-1.764,14.909375
23856,-1.791,14.91
23857,-1.791,14.910625
23858,-1.82,14.91125
23859,-1.827,14.911875
23860,-1.8,14.9125
23861,-1.8,14.913125
23862,-1.848,14.91375
23863,-1.899,14.914375
23864,-1.838,14.915
23865,-1.856,14.915625
23866,-1.86,14.91625
23867,-1.799,14.916875
23868,-1.802,14.9175
23869,-1.809,14.918125
23870,-1.814,14.91875
23871,-1.804,14.919375
23872,-1.782,14.92
23873,-1.759,14.920625
23874,-1.749,14.92125
23875,-1.719,14.921875
23876,-1.684,14.9225
23877,-1.647,14.923125
23878,-1.64,14.92375
23879,-1.617,14.924375
23880,-1.592,14.925
23881,-1.606,14.925625
23882,-1.578,14.92625
23883,-1.562,14.926875
23884,-1.593,14.9275
23885,-1.528,14.928125
23886,-1.49,14.92875
23887,-1.484,14.929375
23888,-1.484,14.93
23889,-1.433,14.930625
23890,-1.381,14.93125
23891,-1.388,14.931875
23892,-1.34,14.9325
23893,-1.294,14.933125
23894,-1.263,14.93375
23895,-1.223,14.934375
23896,-1.203,14.935
23897,-1.19,14.935625
23898,-1.153,14.93625
23899,-1.09,14.936875
23900,-1.028,14.9375
23901,-0.984,14.938125
23902,-0.899,14.93875
23903,-0.847,14.939375
23904,-0.829,14.94
23905,-0.836,14.940625
23906,-0.766,14.94125
23907,-0.682,14.941875
23908,-0.655,14.9425
23909,-0.622,14.943125
23910,-0.583,14.94375
23911,-0.535,14.944375
23912,-0.471,14.945
23913,-0.421,14.945625
23914,-0.388,14.94625
23915,-0.392,14.946875
23916,-0.343,14.9475
23917,-0.286,14.948125
23918,-0.242,14.94875
23919,-0.198,14.949375
23920,-0.158,14.95
23921,-0.123,14.950625
23922,-0.113,14.95125
23923,-0.055,14.951875
23924,-0.002,14.9525
23925,-0.03,14.953125
23926,-0.002,14.95375
23927,0.05,14.954375
23928,0.12,14.955
23929,0.14,14.955625
23930,0.173,14.95625
23931,0.217,14.956875
23932,0.278,14.9575
23933,0.315,14.958125
23934,0.34,14.95875
23935,0.353,14.959375
23936,0.389,14.96
23937,0.393,14.960625
23938,0.373,14.96125
23939,0.413,14.961875
23940,0.475,14.9625
23941,0.537,14.963125
23942,0.574,14.96375
23943,0.663,14.964375
23944,0.761,14.965
23945,0.859,14.965625
23946,0.936,14.96625
23947,1.614,14.966875
23948,3.174,14.9675
23949,6.868,14.968125
23950,4.15,14.96875
23951,1.069,14.969375
23952,0.884,14.97
23953,1.627,14.970625
23954,2.125,14.97125
23955,2.354,14.971875
23956,2.756,14.9725
23957,2.834,14.973125
23958,2.615,14.97375
23959,1.993,14.974375
23960,1.268,14.975
23961,0.633,14.975625
23962,0.146,14.97625
23963,0.004,14.976875
23964,-0.087,14.9775
23965,-0.132,14.978125
23966,-0.118,14.97875
23967,-0.058,14.979375
23968,-0.016,14.98
23969,-0.032,14.980625
23970,-0.068,14.98125
23971,-0.109,14.981875
23972,-0.143,14.9825
23973,-0.093,14.983125
23974,-0.079,14.98375
23975,-0.075,14.984375
23976,-0.051,14.985
23977,-0.025,14.985625
23978,0.021,14.98625
23979,0.092,14.986875
23980,0.16,14.9875
23981,0.231,14.988125
23982,0.291,14.98875
23983,0.284,14.989375
23984,0.316,14.99
23985,0.36,14.990625
23986,0.404,14.99125
23987,0.379,14.991875
23988,0.378,14.9925
23989,0.406,14.993125
23990,0.443,14.99375
23991,0.497,14.994375
23992,0.547,14.995
23993,0.567,14.995625
23994,0.538,14.99625
23995,0.52,14.996875
23996,0.528,14.9975
23997,0.578,14.998125
23998,0.615,14.99875
23999,0.636,14.999375
24000,0.629,15.0
24001,0.648,15.000625
24002,0.667,15.00125
24003,0.67,15.001875
24004,0.689,15.0025
24005,0.704,15.003125
24006,0.709,15.00375
24007,0.665,15.004375
24008,0.621,15.005
24009,0.593,15.005625
24010,0.61,15.00625
24011,0.668,15.006875
24012,0.686,15.0075
24013,0.646,15.008125
24014,0.622,15.00875
24015,0.605,15.009375
24016,0.584,15.01
24017,0.53,15.010625
24018,0.499,15.01125
24019,0.471,15.011875
24020,0.433,15.0125
24021,0.38,15.013125
24022,0.328,15.01375
24023,0.274,15.014375
24024,0.193,15.015
24025,0.179,15.015625
24026,0.181,15.01625
24027,0.14,15.016875
24028,0.108,15.0175
24029,0.081,15.018125
24030,0.057,15.01875
24031,0.044,15.019375
24032,0.022,15.02
24033,-0.009,15.020625
24034,-0.06,15.02125
24035,-0.124,15.021875
24036,-0.159,15.0225
24037,-0.136,15.023125
24038,-0.131,15.02375
24039,-0.147,15.024375
24040,-0.175,15.025
24041,-0.159,15.025625
24042,-0.179,15.02625
24043,-0.216,15.026875
24044,-0.253,15.0275
24045,-0.241,15.028125
24046,-0.227,15.02875
24047,-0.22,15.029375
24048,-0.207,15.03
24049,-0.207,15.030625
24050,-0.211,15.03125
24051,-0.184,15.031875
24052,-0.164,15.0325
24053,-0.146,15.033125
24054,-0.126,15.03375
24055,-0.194,15.034375
24056,-0.204,15.035
24057,-0.156,15.035625
24058,-0.136,15.03625
24059,-0.099,15.036875
24060,-0.071,15.0375
24061,-0.084,15.038125
24062,-0.083,15.03875
24063,-0.054,15.039375
24064,0.009,15.04
24065,-0.008,15.040625
24066,-0.006,15.04125
24067,0.004,15.041875
24068,0.001,15.0425
24069,0.054,15.043125
24070,0.084,15.04375
24071,0.037,15.044375
24072,0.046,15.045
24073,0.068,15.045625
24074,0.096,15.04625
24075,0.099,15.046875
24076,0.117,15.0475
24077,0.132,15.048125
24078,0.126,15.04875
24079,0.13,15.049375
24080,0.14,15.05
24081,0.154,15.050625
24082,0.181,15.05125
24083,0.163,15.051875
24084,0.123,15.0525
24085,0.117,15.053125
24086,0.138,15.05375
24087,0.138,15.054375
24088,0.081,15.055
24089,0.118,15.055625
24090,0.151,15.05625
24091,0.173,15.056875
24092,0.176,15.0575
24093,0.173,15.058125
24094,0.176,15.05875
24095,0.206,15.059375
24096,0.216,15.06
24097,0.22,15.060625
24098,0.22,15.06125
24099,0.227,15.061875
24100,0.28,15.0625
24101,0.332,15.063125
24102,0.238,15.06375
24103,0.215,15.064375
24104,0.247,15.065
24105,0.338,15.065625
24106,0.338,15.06625
24107,0.344,15.066875
24108,0.357,15.0675
24109,0.333,15.068125
24110,0.316,15.06875
24111,0.311,15.069375
24112,0.328,15.07
24113,0.353,15.070625
24114,0.37,15.07125
24115,0.373,15.071875
24116,0.308,15.0725
24117,0.264,15.073125
24118,0.241,15.07375
24119,0.251,15.074375
24120,0.262,15.075
24121,0.256,15.075625
24122,0.223,15.07625
24123,0.186,15.076875
24124,0.161,15.0775
24125,0.144,15.078125
24126,0.097,15.07875
24127,0.084,15.079375
24128,0.084,15.08
24129,0.078,15.080625
24130,0.016,15.08125
24131,-0.006,15.081875
24132,0.033,15.0825
24133,0.006,15.083125
24134,-0.001,15.08375
24135,0.006,15.084375
24136,0.013,15.085
24137,-0.035,15.085625
24138,-0.074,15.08625
24139,-0.068,15.086875
24140,-0.111,15.0875
24141,-0.125,15.088125
24142,-0.116,15.08875
24143,-0.173,15.089375
24144,-0.171,15.09
24145,-0.157,15.090625
24146,-0.191,15.09125
24147,-0.182,15.091875
24148,-0.175,15.0925
24149,-0.182,15.093125
24150,-0.192,15.09375
24151,-0.243,15.094375
24152,-0.3,15.095
24153,-0.263,15.095625
24154,-0.277,15.09625
24155,-0.309,15.096875
24156,-0.342,15.0975
24157,-0.36,15.098125
24158,-0.37,15.09875
24159,-0.372,15.099375
24160,-0.355,15.1
24161,-0.352,15.100625
24162,-0.352,15.10125
24163,-0.342,15.101875
24164,-0.306,15.1025
24165,-0.301,15.103125
24166,-0.345,15.10375
24167,-0.379,15.104375
24168,-0.381,15.105
24169,-0.361,15.105625
24170,-0.348,15.10625
24171,-0.311,15.106875
24172,-0.272,15.1075
24173,-0.242,15.108125
24174,-0.283,15.10875
24175,-0.306,15.109375
24176,-0.308,15.11
24177,-0.329,15.110625
24178,-0.301,15.11125
24179,-0.281,15.111875
24180,-0.349,15.1125
24181,-0.342,15.113125
24182,-0.323,15.11375
24183,-0.306,15.114375
24184,-0.286,15.115
24185,-0.294,15.115625
24186,-0.319,15.11625
24187,-0.336,15.116875
24188,-0.322,15.1175
24189,-0.323,15.118125
24190,-0.37,15.11875
24191,-0.298,15.119375
24192,-0.267,15.12
24193,-0.277,15.120625
24194,-0.22,15.12125
24195,-0.231,15.121875
24196,-0.262,15.1225
24197,-0.255,15.123125
24198,-0.219,15.12375
24199,-0.209,15.124375
24200,-0.239,15.125
24201,-0.195,15.125625
24202,-0.185,15.12625
24203,-0.188,15.126875
24204,-0.141,15.1275
24205,-0.114,15.128125
24206,-0.095,15.12875
24207,-0.078,15.129375
24208,-0.07,15.13
24209,-0.077,15.130625
24210,-0.087,15.13125
24211,0.004,15.131875
24212,0.011,15.1325
24213,-0.013,15.133125
24214,-0.006,15.13375
24215,0.012,15.134375
24216,0.041,15.135
24217,0.081,15.135625
24218,0.051,15.13625
24219,0.048,15.136875
24220,0.071,15.1375
24221,0.122,15.138125
24222,0.121,15.13875
24223,0.115,15.139375
24224,0.128,15.14
24225,0.148,15.140625
24226,0.158,15.14125
24227,0.152,15.141875
24228,0.091,15.1425
24229,0.118,15.143125
24230,0.171,15.14375
24231,0.185,15.144375
24232,0.187,15.145
24233,0.174,15.145625
24234,0.144,15.14625
24235,0.209,15.146875
24236,0.239,15.1475
24237,0.245,15.148125
24238,0.248,15.14875
24239,0.252,15.149375
24240,0.242,15.15
24241,0.208,15.150625
24242,0.25,15.15125
24243,0.292,15.151875
24244,0.32,15.1525
24245,0.259,15.153125
24246,0.233,15.15375
24247,0.232,15.154375
24248,0.259,15.155
24249,0.266,15.155625
24250,0.249,15.15625
24251,0.206,15.156875
24252,0.243,15.1575
24253,0.285,15.158125
24254,0.31,15.15875
24255,0.249,15.159375
24256,0.227,15.16
24257,0.211,15.160625
24258,0.184,15.16125
24259,0.16,15.161875
24260,0.142,15.1625
24261,0.135,15.163125
24262,0.192,15.16375
24263,0.202,15.164375
24264,0.19,15.165
24265,0.183,15.165625
24266,0.133,15.16625
24267,0.08,15.166875
24268,0.034,15.1675
24269,0.054,15.168125
24270,0.044,15.16875
24271,0.013,15.169375
24272,-0.021,15.17
24273,-0.031,15.170625
24274,-0.035,15.17125
24275,-0.038,15.171875
24276,-0.098,15.1725
24277,-0.145,15.173125
24278,-0.173,15.17375
24279,-0.18,15.174375
24280,-0.152,15.175
24281,-0.138,15.175625
24282,-0.209,15.17625
24283,-0.24,15.176875
24284,-0.261,15.1775
24285,-0.277,15.178125
24286,-0.237,15.17875
24287,-0.208,15.179375
24288,-0.188,15.18
24289,-0.168,15.180625
24290,-0.15,15.18125
24291,-0.13,15.181875
24292,-0.103,15.1825
24293,-0.076,15.183125
24294,-0.061,15.18375
24295,-0.053,15.184375
24296,-0.009,15.185
24297,0.039,15.185625
24298,0.099,15.18625
24299,0.187,15.186875
24300,0.267,15.1875
24301,0.331,15.188125
24302,0.379,15.18875
24303,0.423,15.189375
24304,0.477,15.19
24305,0.526,15.190625
24306,0.519,15.19125
24307,0.517,15.191875
24308,0.544,15.1925
24309,0.622,15.193125
24310,0.668,15.19375
24311,0.659,15.194375
24312,0.61,15.195
24313,0.677,15.195625
24314,0.713,15.19625
24315,0.73,15.196875
24316,0.741,15.1975
24317,0.771,15.198125
24318,0.803,15.19875
24319,0.834,15.199375
24320,0.895,15.2
24321,0.943,15.200625
24322,0.979,15.20125
24323,0.993,15.201875
24324,1.011,15.2025
24325,1.036,15.203125
24326,1.07,15.20375
24327,1.104,15.204375
24328,1.124,15.205
24329,1.134,15.205625
24330,1.182,15.20625
24331,1.188,15.206875
24332,1.193,15.2075
24333,1.25,15.208125
24334,1.257,15.20875
24335,1.28,15.209375
24336,1.341,15.21
24337,1.337,15.210625
24338,1.404,15.21125
24339,1.496,15.211875
24340,1.483,15.2125
24341,1.533,15.213125
24342,1.587,15.21375
24343,1.607,15.214375
24344,1.581,15.215
24345,1.571,15.215625
24346,1.586,15.21625
24347,1.647,15.216875
24348,1.68,15.2175
24349,1.707,15.218125
24350,1.755,15.21875
24351,1.762,15.219375
24352,1.758,15.22
24353,1.747,15.220625
24354,1.676,15.22125
24355,1.645,15.221875
24356,1.641,15.2225
24357,1.634,15.223125
24358,1.62,15.22375
24359,1.626,15.224375
24360,1.677,15.225
24361,1.681,15.225625
24362,1.693,15.22625
24363,1.715,15.226875
24364,1.729,15.2275
24365,1.74,15.228125
24366,1.758,15.22875
24367,1.799,15.229375
24368,1.78,15.23
24369,1.764,15.230625
24370,1.767,15.23125
24371,1.716,15.231875
24372,1.671,15.2325
24373,1.631,15.233125
24374,1.59,15.23375
24375,1.57,15.234375
24376,1.538,15.235
24377,1.47,15.235625
24378,1.434,15.23625
24379,1.376,15.236875
24380,1.297,15.2375
24381,1.232,15.238125
24382,1.184,15.23875
24383,1.134,15.239375
24384,1.056,15.24
24385,0.973,15.240625
24386,0.898,15.24125
24387,0.837,15.241875
24388,0.753,15.2425
24389,0.656,15.243125
24390,0.555,15.24375
24391,0.471,15.244375
24392,0.386,15.245
24393,0.33,15.245625
24394,0.33,15.24625
24395,0.265,15.246875
24396,0.201,15.2475
24397,0.145,15.248125
24398,0.112,15.24875
24399,0.06,15.249375
24400,0.008,15.25
24401,-0.015,15.250625
24402,-0.022,15.25125
24403,-0.02,15.251875
24404,-0.01,15.2525
24405,-0.054,15.253125
24406,-0.084,15.25375
24407,-0.102,15.254375
24408,-0.112,15.255
24409,-0.079,15.255625
24410,-0.067,15.25625
24411,-0.125,15.256875
24412,-0.079,15.2575
24413,-0.056,15.258125
24414,-0.064,15.25875
24415,-0.088,15.259375
24416,-0.096,15.26
24417,-0.084,15.260625
24418,-0.036,15.26125
24419,-0.054,15.261875
24420,-0.032,15.2625
24421,0.062,15.263125
24422,-0.009,15.26375
24423,-0.004,15.264375
24424,0.045,15.265
24425,0.055,15.265625
24426,0.065,15.26625
24427,0.101,15.266875
24428,0.185,15.2675
24429,0.26,15.268125
24430,0.319,15.26875
24431,0.36,15.269375
24432,0.366,15.27
24433,0.426,15.270625
24434,0.51,15.27125
24435,0.595,15.271875
24436,0.665,15.2725
24437,0.71,15.273125
24438,0.723,15.27375
24439,0.737,15.274375
24440,0.798,15.275
24441,0.885,15.275625
24442,0.936,15.27625
24443,1.002,15.276875
24444,1.061,15.2775
24445,1.098,15.278125
24446,1.189,15.27875
24447,1.251,15.279375
24448,1.286,15.28
24449,1.374,15.280625
24450,1.439,15.28125
24451,1.483,15.281875
24452,1.497,15.2825
24453,1.604,15.283125
24454,1.72,15.28375
24455,1.825,15.284375
24456,1.858,15.285
24457,1.902,15.285625
24458,1.955,15.28625
24459,2.015,15.286875
24460,2.043,15.2875
24461,2.059,15.288125
24462,2.072,15.28875
24463,2.111,15.289375
24464,2.153,15.29
24465,2.196,15.290625
24466,2.23,15.29125
24467,2.291,15.291875
24468,2.333,15.2925
24469,2.283,15.293125
24470,2.294,15.29375
24471,2.302,15.294375
24472,2.289,15.295
24473,2.367,15.295625
24474,2.367,15.29625
24475,2.324,15.296875
24476,2.33,15.2975
24477,2.319,15.298125
24478,2.291,15.29875
24479,2.24,15.299375
24480,2.28,15.3
24481,2.296,15.300625
24482,2.283,15.30125
24483,2.269,15.301875
24484,2.206,15.3025
24485,2.154,15.303125
24486,2.208,15.30375
24487,2.203,15.304375
24488,2.2,15.305
24489,2.217,15.305625
24490,2.18,15.30625
24491,2.18,15.306875
24492,2.192,15.3075
24493,2.127,15.308125
24494,2.063,15.30875
24495,2.041,15.309375
24496,2.102,15.31
24497,2.054,15.310625
24498,2.031,15.31125
24499,2.035,15.311875
24500,1.974,15.3125
24501,1.924,15.313125
24502,1.887,15.31375
24503,1.87,15.314375
24504,1.822,15.315
24505,1.777,15.315625
24506,1.743,15.31625
24507,1.702,15.316875
24508,1.695,15.3175
24509,1.696,15.318125
24510,1.614,15.31875
24511,1.597,15.319375
24512,1.588,15.32
24513,1.554,15.320625
24514,1.471,15.32125
24515,1.422,15.321875
24516,1.409,15.3225
24517,1.365,15.323125
24518,1.323,15.32375
24519,1.288,15.324375
24520,1.267,15.325
24521,1.253,15.325625
24522,1.231,15.32625
24523,1.197,15.326875
24524,1.17,15.3275
24525,1.125,15.328125
24526,1.076,15.32875
24527,1.066,15.329375
24528,1.032,15.33
24529,0.995,15.330625
24530,0.965,15.33125
24531,0.944,15.331875
24532,0.9,15.3325
24533,0.837,15.333125
24534,0.831,15.33375
24535,0.797,15.334375
24536,0.747,15.335
24537,0.689,15.335625
24538,0.674,15.33625
24539,0.669,15.336875
24540,0.665,15.3375
24541,0.605,15.338125
24542,0.56,15.33875
24543,0.527,15.339375
24544,0.5,15.34
24545,0.483,15.340625
24546,0.447,15.34125
24547,0.366,15.341875
24548,0.325,15.3425
24549,0.298,15.343125
24550,0.282,15.34375
24551,0.271,15.344375
24552,0.255,15.345
24553,0.226,15.345625
24554,0.172,15.34625
24555,0.109,15.346875
24556,0.069,15.3475
24557,0.062,15.348125
24558,0.011,15.34875
24559,-0.037,15.349375
24560,-0.077,15.35
24561,-0.077,15.350625
24562,-0.087,15.35125
24563,-0.089,15.351875
24564,-0.069,15.3525
24565,-0.051,15.353125
24566,-0.04,15.35375
24567,-0.036,15.354375
24568,-0.067,15.355
24569,-0.106,15.355625
24570,-0.121,15.35625
24571,-0.05,15.356875
24572,-0.05,15.3575
24573,-0.049,15.358125
24574,-0.029,15.35875
24575,-0.042,15.359375
24576,-0.05,15.36
24577,-0.058,15.360625
24578,-0.088,15.36125
24579,-0.055,15.361875
24580,-0.046,15.3625
24581,-0.128,15.363125
24582,-0.075,15.36375
24583,-0.07,15.364375
24584,-0.117,15.365
24585,-0.083,15.365625
24586,-0.094,15.36625
24587,-0.129,15.366875
24588,-0.166,15.3675
24589,-0.178,15.368125
24590,-0.217,15.36875
24591,-0.302,15.369375
24592,-0.369,15.37
24593,-0.348,15.370625
24594,-0.277,15.37125
24595,-0.27,15.371875
24596,-0.327,15.3725
24597,-0.404,15.373125
24598,-0.482,15.37375
24599,-0.488,15.374375
24600,-0.507,15.375
24601,-0.544,15.375625
24602,-0.574,15.37625
24603,-0.602,15.376875
24604,-0.634,15.3775
24605,-0.682,15.378125
24606,-0.712,15.37875
24607,-0.729,15.379375
24608,-0.733,15.38
24609,-0.794,15.380625
24610,-0.807,15.38125
24611,-0.789,15.381875
24612,-0.782,15.3825
24613,-0.775,15.383125
24614,-0.786,15.38375
24615,-0.83,15.384375
24616,-0.799,15.385
24617,-0.767,15.385625
24618,-0.746,15.38625
24619,-0.79,15.386875
24620,-0.8,15.3875
24621,-0.791,15.388125
24622,-0.774,15.38875
24623,-0.779,15.389375
24624,-0.764,15.39
24625,-0.714,15.390625
24626,-0.747,15.39125
24627,-0.763,15.391875
24628,-0.765,15.3925
24629,-0.758,15.393125
24630,-0.784,15.39375
24631,-0.807,15.394375
24632,-0.8,15.395
24633,-0.79,15.395625
24634,-0.782,15.39625
24635,-0.776,15.396875
24636,-0.783,15.3975
24637,-0.806,15.398125
24638,-0.821,15.39875
24639,-0.79,15.399375
24640,-0.816,15.4
24641,-0.839,15.400625
24642,-0.843,15.40125
24643,-0.822,15.401875
24644,-0.846,15.4025
24645,-0.892,15.403125
24646,-0.902,15.40375
24647,-0.905,15.404375
24648,-0.922,15.405
24649,-0.973,15.405625
24650,-0.952,15.40625
24651,-0.915,15.406875
24652,-0.875,15.4075
24653,-0.915,15.408125
24654,-0.924,15.40875
24655,-0.935,15.409375
24656,-0.995,15.41
24657,-0.927,15.410625
24658,-0.891,15.41125
24659,-0.939,15.411875
24660,-0.928,15.4125
24661,-0.916,15.413125
24662,-0.896,15.41375
24663,-0.842,15.414375
24664,-0.874,15.415
24665,-0.911,15.415625
24666,-0.901,15.41625
24667,-0.86,15.416875
24668,-0.85,15.4175
24669,-0.869,15.418125
24670,-0.835,15.41875
24671,-0.842,15.419375
24672,-0.859,15.42
24673,-0.849,15.420625
24674,-0.842,15.42125
24675,-0.824,15.421875
24676,-0.79,15.4225
24677,-0.848,15.423125
24678,-0.83,15.42375
24679,-0.773,15.424375
24680,-0.787,15.425
24681,-0.765,15.425625
24682,-0.729,15.42625
24683,-0.688,15.426875
24684,-0.682,15.4275
24685,-0.695,15.428125
24686,-0.718,15.42875
24687,-0.653,15.429375
24688,-0.641,15.43
24689,-0.65,15.430625
24690,-0.643,15.43125
24691,-0.622,15.431875
24692,-0.601,15.4325
24693,-0.584,15.433125
24694,-0.601,15.43375
24695,-0.567,15.434375
24696,-0.511,15.435
24697,-0.531,15.435625
24698,-0.503,15.43625
24699,-0.491,15.436875
24700,-0.542,15.4375
24701,-0.487,15.438125
24702,-0.457,15.43875
24703,-0.454,15.439375
24704,-0.386,15.44
24705,-0.373,15.440625
24706,-0.367,15.44125
24707,-0.303,15.441875
24708,-0.27,15.4425
24709,-0.25,15.443125
24710,-0.239,15.44375
24711,-0.196,15.444375
24712,-0.15,15.445
24713,-0.106,15.445625
24714,-0.079,15.44625
24715,-0.059,15.446875
24716,-0.015,15.4475
24717,0.083,15.448125
24718,0.088,15.44875
24719,0.091,15.449375
24720,0.097,15.45
24721,0.06,15.450625
24722,0.061,15.45125
24723,0.089,15.451875
24724,0.14,15.4525
24725,0.132,15.453125
24726,0.149,15.45375
24727,0.22,15.454375
24728,0.193,15.455
24729,0.194,15.455625
24730,0.204,15.45625
24731,0.163,15.456875
24732,0.168,15.4575
24733,0.164,15.458125
24734,0.11,15.45875
24735,0.149,15.459375
24736,0.147,15.46
24737,0.103,15.460625
24738,0.133,15.46125
24739,0.139,15.461875
24740,0.142,15.4625
24741,0.172,15.463125
24742,0.132,15.46375
24743,0.11,15.464375
24744,0.134,15.465
24745,0.121,15.465625
24746,0.121,15.46625
24747,0.139,15.466875
24748,0.196,15.4675
24749,0.18,15.468125
24750,0.175,15.46875
24751,0.239,15.469375
24752,0.198,15.47
24753,0.199,15.470625
24754,0.247,15.47125
24755,0.22,15.471875
24756,0.238,15.4725
24757,0.272,15.473125
24758,0.289,15.47375
24759,0.331,15.474375
24760,0.333,15.475
24761,0.268,15.475625
24762,0.312,15.47625
24763,0.354,15.476875
24764,0.388,15.4775
24765,0.388,15.478125
24766,0.39,15.47875
24767,0.412,15.479375
24768,0.469,15.48
24769,0.486,15.480625
24770,0.481,15.48125
24771,0.461,15.481875
24772,0.482,15.4825
24773,0.468,15.483125
24774,0.444,15.48375
24775,0.441,15.484375
24776,0.533,15.485
24777,0.587,15.485625
24778,0.56,15.48625
24779,0.574,15.486875
24780,0.577,15.4875
24781,0.578,15.488125
24782,0.598,15.48875
24783,0.601,15.489375
24784,0.601,15.49
24785,0.608,15.490625
24786,0.593,15.49125
24787,0.614,15.491875
24788,0.671,15.4925
24789,0.674,15.493125
24790,0.666,15.49375
24791,0.663,15.494375
24792,0.69,15.495
24793,0.68,15.495625
24794,0.677,15.49625
24795,0.694,15.496875
24796,0.704,15.4975
24797,0.703,15.498125
24798,0.696,15.49875
24799,0.706,15.499375
24800,0.696,15.5
24801,0.687,15.500625
24802,0.694,15.50125
24803,0.679,15.501875
24804,0.654,15.5025
24805,0.619,15.503125
24806,0.571,15.50375
24807,0.553,15.504375
24808,0.549,15.505
24809,0.542,15.505625
24810,0.499,15.50625
24811,0.462,15.506875
24812,0.445,15.5075
24813,0.439,15.508125
24814,0.416,15.50875
24815,0.381,15.509375
24816,0.341,15.51
24817,0.343,15.510625
24818,0.343,15.51125
24819,0.309,15.511875
24820,0.3,15.5125
24821,0.292,15.513125
24822,0.281,15.51375
24823,0.257,15.514375
24824,0.271,15.515
24825,0.293,15.515625
24826,0.276,15.51625
24827,0.281,15.516875
24828,0.273,15.5175
24829,0.24,15.518125
24830,0.3,15.51875
24831,0.333,15.519375
24832,0.345,15.52
24833,0.345,15.520625
24834,0.325,15.52125
24835,0.305,15.521875
24836,0.302,15.5225
24837,0.317,15.523125
24838,0.354,15.52375
24839,0.405,15.524375
24840,0.381,15.525
24841,0.394,15.525625
24842,0.423,15.52625
24843,0.45,15.526875
24844,0.455,15.5275
24845,0.459,15.528125
24846,0.469,15.52875
24847,0.466,15.529375
24848,0.464,15.53
24849,0.465,15.530625
24850,0.468,15.53125
24851,0.497,15.531875
24852,0.523,15.5325
24853,0.526,15.533125
24854,0.533,15.53375
24855,0.513,15.534375
24856,0.471,15.535
24857,0.487,15.535625
24858,0.446,15.53625
24859,0.388,15.536875
24860,0.367,15.5375
24861,0.378,15.538125
24862,0.354,15.53875
24863,0.273,15.539375
24864,0.256,15.54
24865,0.224,15.540625
24866,0.185,15.54125
24867,0.175,15.541875
24868,0.16,15.5425
24869,0.146,15.543125
24870,0.139,15.54375
24871,0.099,15.544375
24872,0.11,15.545
24873,0.173,15.545625
24874,0.183,15.54625
24875,0.18,15.546875
24876,0.186,15.5475
24877,0.24,15.548125
24878,0.255,15.54875
24879,0.261,15.549375
24880,0.268,15.55
24881,0.285,15.550625
24882,0.312,15.55125
24883,0.336,15.551875
24884,0.309,15.5525
24885,0.304,15.553125
24886,0.323,15.55375
24887,0.374,15.554375
24888,0.434,15.555
24889,0.473,15.555625
24890,0.49,15.55625
24891,0.507,15.556875
24892,0.557,15.5575
24893,0.604,15.558125
24894,0.587,15.55875
24895,0.632,15.559375
24896,0.66,15.56
24897,0.647,15.560625
24898,0.677,15.56125
24899,0.686,15.561875
24900,0.692,15.5625
24901,0.77,15.563125
24902,0.818,15.56375
24903,0.838,15.564375
