,az,t
113522,2.631,70.95125
113523,2.636,70.951875
113524,2.541,70.9525
113525,2.471,70.953125
113526,2.427,70.95375
113527,2.424,70.954375
113528,2.33,70.955
113529,2.237,70.955625
113530,2.169,70.95625
113531,2.193,70.956875
113532,2.177,70.9575
113533,2.129,70.958125
113534,2.062,70.95875
113535,2.072,70.959375
113536,2.091,70.96
113537,2.07,70.960625
113538,2.059,70.96125
113539,2.061,70.961875
113540,2.075,70.9625
113541,2.099,70.963125
113542,2.098,70.96375
113543,2.075,70.964375
113544,2.025,70.965
113545,2.041,70.965625
113546,2.066,70.96625
113547,2.083,70.966875
113548,2.11,70.9675
113549,2.127,70.968125
113550,2.142,70.96875
113551,2.179,70.969375
113552,2.183,70.97
113553,2.191,70.970625
113554,2.228,70.97125
113555,2.238,70.971875
113556,2.253,70.9725
113557,2.275,70.973125
113558,2.282,70.97375
113559,2.311,70.974375
113560,2.327,70.975
113561,2.27,70.975625
113562,2.316,70.97625
113563,2.361,70.976875
113564,2.375,70.9775
113565,2.389,70.978125
113566,2.435,70.97875
113567,2.49,70.979375
113568,2.463,70.98
113569,2.456,70.980625
113570,2.469,70.98125
113571,2.506,70.981875
113572,2.503,70.9825
113573,2.508,70.983125
113574,2.524,70.98375
113575,2.534,70.984375
113576,2.536,70.985
113577,2.552,70.985625
113578,2.63,70.98625
113579,2.638,70.986875
113580,2.622,70.9875
113581,2.595,70.988125
113582,2.612,70.98875
113583,2.662,70.989375
113584,2.721,70.99
113585,2.701,70.990625
113586,2.736,70.99125
113587,2.762,70.991875
113588,2.732,70.9925
113589,2.723,70.993125
113590,2.74,70.99375
113591,2.78,70.994375
113592,2.81,70.995
113593,2.825,70.995625
113594,2.831,70.99625
113595,2.834,70.996875
113596,2.84,70.9975
113597,2.833,70.998125
113598,2.806,70.99875
113599,2.779,70.999375
113600,2.77,71.0
113601,2.77,71.000625
113602,2.753,71.00125
113603,2.718,71.001875
113604,2.687,71.0025
113605,2.673,71.003125
113606,2.718,71.00375
113607,2.72,71.004375
113608,2.672,71.005
113609,2.615,71.005625
113610,2.604,71.00625
113611,2.598,71.006875
113612,2.53,71.0075
113613,2.516,71.008125
113614,2.497,71.00875
113615,2.457,71.009375
113616,2.406,71.01
113617,2.385,71.010625
113618,2.375,71.01125
113619,2.318,71.011875
113620,2.298,71.0125
113621,2.289,71.013125
113622,2.276,71.01375
113623,2.173,71.014375
113624,2.106,71.015
113625,2.088,71.015625
113626,2.095,71.01625
113627,2.082,71.016875
113628,2.055,71.0175
113629,2.018,71.018125
113630,1.986,71.01875
113631,1.969,71.019375
113632,1.973,71.02
113633,1.969,71.020625
113634,1.929,71.02125
113635,1.872,71.021875
113636,1.868,71.0225
113637,1.847,71.023125
113638,1.838,71.02375
113639,1.865,71.024375
113640,1.855,71.025
113641,1.835,71.025625
113642,1.807,71.02625
113643,1.763,71.026875
113644,1.748,71.0275
113645,1.751,71.028125
113646,1.765,71.02875
113647,1.733,71.029375
113648,1.673,71.03
113649,1.585,71.030625
113650,1.561,71.03125
113651,1.53,71.031875
113652,1.494,71.0325
113653,1.467,71.033125
113654,1.45,71.03375
113655,1.424,71.034375
113656,1.37,71.035
113657,1.272,71.035625
113658,1.209,71.03625
113659,1.184,71.036875
113660,1.133,71.0375
113661,1.122,71.038125
113662,1.117,71.03875
113663,1.063,71.039375
113664,1.093,71.04
113665,1.094,71.040625
113666,1.03,71.04125
113667,0.982,71.041875
113668,0.953,71.0425
113669,0.928,71.043125
113670,0.864,71.04375
113671,0.832,71.044375
113672,0.799,71.045
113673,0.738,71.045625
113674,0.72,71.04625
113675,0.693,71.046875
113676,0.656,71.0475
113677,0.656,71.048125
113678,0.605,71.04875
113679,0.559,71.049375
113680,0.613,71.05
113681,0.561,71.050625
113682,0.501,71.05125
113683,0.46,71.051875
113684,0.46,71.0525
113685,0.434,71.053125
113686,0.394,71.05375
113687,0.374,71.054375
113688,0.389,71.055
113689,0.377,71.055625
113690,0.286,71.05625
113691,0.25,71.056875
113692,0.25,71.0575
113693,0.278,71.058125
113694,0.281,71.05875
113695,0.236,71.059375
113696,0.186,71.06
113697,0.203,71.060625
113698,0.209,71.06125
113699,0.209,71.061875
113700,0.206,71.0625
113701,0.172,71.063125
113702,0.191,71.06375
113703,0.232,71.064375
113704,0.185,71.065
113705,0.182,71.065625
113706,0.198,71.06625
113707,0.218,71.066875
113708,0.208,71.0675
113709,0.224,71.068125
113710,0.274,71.06875
113711,0.355,71.069375
113712,0.39,71.07
113713,0.403,71.070625
113714,0.427,71.07125
113715,0.428,71.071875
113716,0.394,71.0725
113717,0.317,71.073125
113718,0.39,71.07375
113719,0.445,71.074375
113720,0.473,71.075
113721,0.436,71.075625
113722,0.444,71.07625
113723,0.463,71.076875
113724,0.473,71.0775
113725,0.468,71.078125
113726,0.478,71.07875
113727,0.502,71.079375
113728,0.485,71.08
113729,0.501,71.080625
113730,0.515,71.08125
113731,0.464,71.081875
113732,0.466,71.0825
113733,0.486,71.083125
113734,0.517,71.08375
113735,0.51,71.084375
113736,0.508,71.085
113737,0.507,71.085625
113738,0.504,71.08625
113739,0.498,71.086875
113740,0.494,71.0875
113741,0.498,71.088125
113742,0.519,71.08875
113743,0.54,71.089375
113744,0.556,71.09
113745,0.57,71.090625
113746,0.601,71.09125
113747,0.622,71.091875
113748,0.578,71.0925
113749,0.57,71.093125
113750,0.563,71.09375
113751,0.546,71.094375
113752,0.589,71.095
113753,0.591,71.095625
113754,0.574,71.09625
113755,0.635,71.096875
113756,0.579,71.0975
113757,0.523,71.098125
113758,0.557,71.09875
113759,0.539,71.099375
113760,0.537,71.1
113761,0.557,71.100625
113762,0.574,71.10125
113763,0.54,71.101875
113764,0.496,71.1025
113765,0.51,71.103125
113766,0.518,71.10375
113767,0.529,71.104375
113768,0.546,71.105
113769,0.492,71.105625
113770,0.496,71.10625
113771,0.542,71.106875
113772,0.579,71.1075
113773,0.584,71.108125
113774,0.567,71.10875
113775,0.53,71.109375
113776,0.518,71.11
113777,0.512,71.110625
113778,0.51,71.11125
113779,0.48,71.111875
113780,0.456,71.1125
113781,0.455,71.113125
113782,0.516,71.11375
113783,0.507,71.114375
113784,0.492,71.115
113785,0.488,71.115625
113786,0.518,71.11625
113787,0.503,71.116875
113788,0.461,71.1175
113789,0.471,71.118125
113790,0.496,71.11875
113791,0.525,71.119375
113792,0.548,71.12
113793,0.511,71.120625
113794,0.5,71.12125
113795,0.52,71.121875
113796,0.493,71.1225
113797,0.49,71.123125
113798,0.49,71.12375
113799,0.456,71.124375
113800,0.436,71.125
113801,0.43,71.125625
113802,0.44,71.12625
113803,0.421,71.126875
113804,0.398,71.1275
113805,0.382,71.128125
113806,0.409,71.12875
113807,0.422,71.129375
113808,0.414,71.13
113809,0.377,71.130625
113810,0.398,71.13125
113811,0.389,71.131875
113812,0.345,71.1325
113813,0.341,71.133125
113814,0.311,71.13375
113815,0.275,71.134375
113816,0.265,71.135
113817,0.233,71.135625
113818,0.201,71.13625
113819,0.178,71.136875
113820,0.177,71.1375
113821,0.217,71.138125
113822,0.264,71.13875
113823,0.173,71.139375
113824,0.139,71.14
113825,0.115,71.140625
113826,0.071,71.14125
113827,0.137,71.141875
113828,0.145,71.1425
113829,0.079,71.143125
113830,0.035,71.14375
113831,0.03,71.144375
113832,0.036,71.145
113833,0.006,71.145625
113834,0.025,71.14625
113835,0.031,71.146875
113836,0.001,71.1475
113837,0.013,71.148125
113838,0.008,71.14875
113839,-0.005,71.149375
113840,0.029,71.15
113841,0.016,71.150625
113842,-0.007,71.15125
113843,-0.014,71.151875
113844,0.007,71.1525
113845,0.005,71.153125
113846,-0.026,71.15375
113847,-0.053,71.154375
113848,-0.071,71.155
113849,-0.077,71.155625
113850,-0.056,71.15625
113851,-0.066,71.156875
113852,-0.079,71.1575
113853,-0.086,71.158125
113854,-0.099,71.15875
113855,-0.115,71.159375
113856,-0.129,71.16
113857,-0.125,71.160625
113858,-0.134,71.16125
113859,-0.151,71.161875
113860,-0.175,71.1625
113861,-0.159,71.163125
113862,-0.124,71.16375
113863,-0.078,71.164375
113864,-0.105,71.165
113865,-0.126,71.165625
113866,-0.132,71.16625
113867,-0.101,71.166875
113868,-0.066,71.1675
113869,-0.063,71.168125
113870,-0.114,71.16875
113871,-0.059,71.169375
113872,-0.039,71.17
113873,-0.053,71.170625
113874,-0.087,71.17125
113875,-0.123,71.171875
113876,-0.143,71.1725
113877,-0.126,71.173125
113878,-0.115,71.17375
113879,-0.123,71.174375
113880,-0.149,71.175
113881,-0.163,71.175625
113882,-0.148,71.17625
113883,-0.117,71.176875
113884,-0.083,71.1775
113885,-0.129,71.178125
113886,-0.161,71.17875
113887,-0.144,71.179375
113888,-0.154,71.18
113889,-0.145,71.180625
113890,-0.13,71.18125
113891,-0.171,71.181875
113892,-0.116,71.1825
113893,-0.069,71.183125
113894,-0.124,71.18375
113895,-0.084,71.184375
113896,-0.059,71.185
113897,-0.064,71.185625
113898,-0.095,71.18625
113899,-0.099,71.186875
113900,-0.089,71.1875
113901,-0.079,71.188125
113902,-0.041,71.18875
113903,-0.032,71.189375
113904,-0.076,71.19
113905,-0.07,71.190625
113906,-0.09,71.19125
113907,-0.121,71.191875
113908,-0.097,71.1925
113909,-0.098,71.193125
113910,-0.095,71.19375
113911,-0.061,71.194375
113912,-0.07,71.195
113913,-0.049,71.195625
113914,0.004,71.19625
113915,-0.013,71.196875
113916,-0.004,71.1975
113917,0.011,71.198125
113918,-0.002,71.19875
113919,0.028,71.199375
113920,0.028,71.2
113921,-0.037,71.200625
113922,-0.038,71.20125
113923,-0.019,71.201875
113924,0.01,71.2025
113925,0.01,71.203125
113926,0.032,71.20375
113927,0.046,71.204375
113928,0.026,71.205
113929,0.006,71.205625
113930,-0.002,71.20625
113931,0.004,71.206875
113932,-0.013,71.2075
113933,-0.039,71.208125
113934,-0.072,71.20875
113935,-0.116,71.209375
113936,-0.092,71.21
113937,-0.105,71.210625
113938,-0.203,71.21125
113939,-0.193,71.211875
113940,-0.196,71.2125
113941,-0.217,71.213125
113942,-0.265,71.21375
113943,-0.283,71.214375
113944,-0.285,71.215
113945,-0.278,71.215625
113946,-0.269,71.21625
113947,-0.265,71.216875
113948,-0.269,71.2175
113949,-0.275,71.218125
113950,-0.317,71.21875
113951,-0.374,71.219375
113952,-0.418,71.22
113953,-0.407,71.220625
113954,-0.399,71.22125
113955,-0.416,71.221875
113956,-0.512,71.2225
113957,-0.52,71.223125
113958,-0.464,71.22375
113959,-0.461,71.224375
113960,-0.423,71.225
113961,-0.366,71.225625
113962,-0.295,71.22625
113963,-0.269,71.226875
113964,-0.216,71.2275
113965,-0.126,71.228125
113966,-0.069,71.22875
113967,-0.022,71.229375
113968,0.018,71.23
113969,0.055,71.230625
113970,0.084,71.23125
113971,0.104,71.231875
113972,0.115,71.2325
113973,0.082,71.233125
113974,0.054,71.23375
113975,0.03,71.234375
113976,0.007,71.235
113977,0.029,71.235625
113978,0.036,71.23625
113979,-0.035,71.236875
113980,-0.034,71.2375
113981,-0.068,71.238125
113982,-0.149,71.23875
113983,-0.166,71.239375
113984,-0.19,71.24
113985,-0.221,71.240625
113986,-0.268,71.24125
113987,-0.232,71.241875
113988,-0.23,71.2425
113989,-0.318,71.243125
113990,-0.344,71.24375
113991,-0.373,71.244375
113992,-0.404,71.245
113993,-0.418,71.245625
113994,-0.463,71.24625
113995,-0.491,71.246875
113996,-0.45,71.2475
113997,-0.46,71.248125
113998,-0.466,71.24875
113999,-0.457,71.249375
114000,-0.41,71.25
114001,-0.388,71.250625
114002,-0.379,71.25125
114003,-0.358,71.251875
114004,-0.311,71.2525
114005,-0.271,71.253125
114006,-0.254,71.25375
114007,-0.237,71.254375
114008,-0.187,71.255
114009,-0.116,71.255625
114010,-0.085,71.25625
114011,-0.096,71.256875
114012,-0.086,71.2575
114013,0.008,71.258125
114014,0.025,71.25875
114015,0.038,71.259375
114016,0.054,71.26
114017,-0.014,71.260625
114018,-0.045,71.26125
114019,-0.06,71.261875
114020,-0.094,71.2625
114021,-0.122,71.263125
114022,-0.134,71.26375
114023,-0.12,71.264375
114024,-0.13,71.265
114025,-0.13,71.265625
114026,-0.129,71.26625
114027,-0.159,71.266875
114028,-0.165,71.2675
114029,-0.159,71.268125
114030,-0.145,71.26875
114031,-0.15,71.269375
114032,-0.13,71.27
114033,-0.082,71.270625
114034,-0.099,71.27125
114035,-0.14,71.271875
114036,-0.188,71.2725
114037,-0.215,71.273125
114038,-0.164,71.27375
114039,-0.122,71.274375
114040,-0.129,71.275
114041,-0.126,71.275625
114042,-0.128,71.27625
114043,-0.141,71.276875
114044,-0.191,71.2775
114045,-0.232,71.278125
114046,-0.266,71.27875
114047,-0.289,71.279375
114048,-0.253,71.28
114049,-0.203,71.280625
114050,-0.146,71.28125
114051,-0.102,71.281875
114052,-0.035,71.2825
114053,0.015,71.283125
114054,-0.049,71.28375
114055,-0.227,71.284375
114056,-0.441,71.285
114057,-0.667,71.285625
114058,-0.942,71.28625
114059,-1.179,71.286875
114060,-1.374,71.2875
114061,-1.519,71.288125
114062,-1.573,71.28875
114063,-1.58,71.289375
114064,-1.563,71.29
114065,-1.377,71.290625
114066,-1.139,71.29125
114067,-0.867,71.291875
114068,-0.577,71.2925
114069,-0.331,71.293125
114070,-0.121,71.29375
114071,0.051,71.294375
114072,0.186,71.295
114073,0.275,71.295625
114074,0.305,71.29625
114075,0.339,71.296875
114076,0.356,71.2975
114077,0.357,71.298125
114078,0.336,71.29875
114079,0.285,71.299375
114080,0.235,71.3
114081,0.222,71.300625
114082,0.208,71.30125
114083,0.21,71.301875
114084,0.23,71.3025
114085,0.233,71.303125
114086,0.279,71.30375
114087,0.349,71.304375
114088,0.413,71.305
114089,0.448,71.305625
114090,0.468,71.30625
114091,0.478,71.306875
114092,0.602,71.3075
114093,0.674,71.308125
114094,0.703,71.30875
114095,0.771,71.309375
114096,0.761,71.31
114097,0.745,71.310625
114098,0.785,71.31125
114099,0.796,71.311875
114100,0.793,71.3125
114101,0.782,71.313125
114102,0.805,71.31375
114103,0.778,71.314375
114104,0.751,71.315
114105,0.839,71.315625
114106,0.836,71.31625
114107,0.851,71.316875
114108,0.935,71.3175
114109,0.987,71.318125
114110,1.029,71.31875
114111,1.065,71.319375
114112,1.119,71.32
114113,1.176,71.320625
114114,1.218,71.32125
114115,1.225,71.321875
114116,1.303,71.3225
114117,1.344,71.323125
114118,1.334,71.32375
114119,1.405,71.324375
114120,1.455,71.325
114121,1.487,71.325625
114122,1.497,71.32625
114123,1.523,71.326875
114124,1.574,71.3275
114125,1.658,71.328125
114126,1.655,71.32875
114127,1.648,71.329375
114128,1.642,71.33
114129,1.639,71.330625
114130,1.664,71.33125
114131,1.697,71.331875
114132,1.721,71.3325
114133,1.712,71.333125
114134,1.688,71.33375
114135,1.65,71.334375
114136,1.613,71.335
114137,1.601,71.335625
114138,1.598,71.33625
114139,1.571,71.336875
114140,1.523,71.3375
114141,1.501,71.338125
114142,1.531,71.33875
114143,1.49,71.339375
114144,1.461,71.34
114145,1.439,71.340625
114146,1.385,71.34125
114147,1.355,71.341875
114148,1.331,71.3425
114149,1.297,71.343125
114150,1.287,71.34375
114151,1.254,71.344375
114152,1.192,71.345
114153,1.196,71.345625
114154,1.176,71.34625
114155,1.12,71.346875
114156,0.978,71.3475
114157,0.764,71.348125
114158,0.517,71.34875
114159,0.246,71.349375
114160,-0.14,71.35
114161,-0.545,71.350625
114162,-0.949,71.35125
114163,-1.267,71.351875
114164,-1.477,71.3525
114165,-1.605,71.353125
114166,-1.642,71.35375
114167,-1.638,71.354375
114168,-1.608,71.355
114169,-1.556,71.355625
114170,-1.539,71.35625
114171,-1.532,71.356875
114172,-1.523,71.3575
114173,-1.475,71.358125
114174,-1.476,71.35875
114175,-1.469,71.359375
114176,-1.429,71.36
114177,-1.385,71.360625
114178,-1.396,71.36125
114179,-1.435,71.361875
114180,-1.344,71.3625
114181,-1.383,71.363125
114182,-1.427,71.36375
114183,-1.342,71.364375
114184,-1.305,71.365
114185,-1.274,71.365625
114186,-1.241,71.36625
114187,-1.143,71.366875
114188,-1.054,71.3675
114189,-0.955,71.368125
114190,-0.799,71.36875
114191,-0.721,71.369375
114192,-0.651,71.37
114193,-0.56,71.370625
114194,-0.472,71.37125
114195,-0.406,71.371875
114196,-0.349,71.3725
114197,-0.228,71.373125
114198,-0.146,71.37375
114199,-0.087,71.374375
114200,-0.04,71.375
114201,-0.016,71.375625
114202,0.012,71.37625
114203,0.048,71.376875
114204,0.065,71.3775
114205,0.101,71.378125
114206,0.133,71.37875
114207,0.106,71.379375
114208,0.13,71.38
114209,0.163,71.380625
114210,0.19,71.38125
114211,0.204,71.381875
114212,0.281,71.3825
114213,0.401,71.383125
114214,0.428,71.38375
114215,0.474,71.384375
114216,0.524,71.385
114217,0.564,71.385625
114218,0.608,71.38625
114219,0.624,71.386875
114220,0.609,71.3875
114221,0.647,71.388125
114222,0.709,71.38875
114223,0.776,71.389375
114224,0.799,71.39
114225,0.812,71.390625
114226,0.837,71.39125
114227,0.888,71.391875
114228,0.855,71.3925
114229,0.849,71.393125
114230,0.867,71.39375
114231,0.867,71.394375
114232,0.9,71.395
114233,0.953,71.395625
114234,1.021,71.39625
114235,1.018,71.396875
114236,1.027,71.3975
114237,1.065,71.398125
114238,1.112,71.39875
114239,1.17,71.399375
114240,1.225,71.4
114241,1.245,71.400625
114242,1.279,71.40125
114243,1.327,71.401875
114244,1.395,71.4025
114245,1.498,71.403125
114246,1.507,71.40375
114247,1.464,71.404375
114248,1.664,71.405
114249,1.953,71.405625
114250,2.249,71.40625
114251,2.466,71.406875
114252,2.451,71.4075
114253,2.377,71.408125
114254,2.273,71.40875
114255,2.077,71.409375
114256,1.968,71.41
114257,1.908,71.410625
114258,1.824,71.41125
114259,1.842,71.411875
114260,1.839,71.4125
114261,1.748,71.413125
114262,1.679,71.41375
114263,1.568,71.414375
114264,1.418,71.415
114265,1.256,71.415625
114266,1.117,71.41625
114267,1.019,71.416875
114268,0.999,71.4175
114269,1.051,71.418125
114270,1.102,71.41875
114271,1.137,71.419375
114272,1.191,71.42
114273,1.27,71.420625
114274,1.372,71.42125
114275,1.503,71.421875
114276,1.572,71.4225
114277,1.65,71.423125
114278,1.775,71.42375
114279,1.887,71.424375
114280,1.95,71.425
114281,1.972,71.425625
114282,2.009,71.42625
114283,2.068,71.426875
114284,2.104,71.4275
114285,2.06,71.428125
114286,2.101,71.42875
114287,2.122,71.429375
114288,2.102,71.43
114289,2.109,71.430625
114290,2.108,71.43125
114291,2.103,71.431875
114292,2.11,71.4325
114293,2.025,71.433125
114294,1.95,71.43375
114295,1.94,71.434375
114296,1.904,71.435
114297,1.854,71.435625
114298,1.788,71.43625
114299,1.676,71.436875
114300,1.666,71.4375
114301,1.652,71.438125
114302,1.513,71.43875
114303,1.412,71.439375
114304,1.357,71.44
114305,1.35,71.440625
114306,1.323,71.44125
114307,1.273,71.441875
114308,1.219,71.4425
114309,1.209,71.443125
114310,1.18,71.44375
114311,1.147,71.444375
114312,1.113,71.445
114313,1.06,71.445625
114314,1.006,71.44625
114315,0.955,71.446875
114316,0.931,71.4475
114317,0.917,71.448125
114318,0.907,71.44875
114319,0.897,71.449375
114320,0.791,71.45
114321,0.711,71.450625
114322,0.683,71.45125
114323,0.612,71.451875
114324,0.557,71.4525
114325,0.511,71.453125
114326,0.457,71.45375
114327,0.437,71.454375
114328,0.398,71.455
114329,0.307,71.455625
114330,0.232,71.45625
114331,0.187,71.456875
114332,0.161,71.4575
114333,0.052,71.458125
114334,-0.004,71.45875
114335,-0.044,71.459375
114336,-0.098,71.46
114337,-0.181,71.460625
114338,-0.245,71.46125
114339,-0.278,71.461875
114340,-0.299,71.4625
114341,-0.323,71.463125
114342,-0.347,71.46375
114343,-0.361,71.464375
114344,-0.359,71.465
114345,-0.386,71.465625
114346,-0.474,71.46625
114347,-0.514,71.466875
114348,-0.567,71.4675
114349,-0.63,71.468125
114350,-0.657,71.46875
114351,-0.682,71.469375
114352,-0.713,71.47
114353,-0.764,71.470625
114354,-0.791,71.47125
114355,-0.831,71.471875
114356,-0.892,71.4725
114357,-0.946,71.473125
114358,-0.998,71.47375
114359,-1.049,71.474375
114360,-1.103,71.475
114361,-1.152,71.475625
114362,-1.21,71.47625
114363,-1.288,71.476875
114364,-1.318,71.4775
114365,-1.359,71.478125
114366,-1.407,71.47875
114367,-1.397,71.479375
114368,-1.412,71.48
114369,-1.443,71.480625
114370,-1.483,71.48125
114371,-1.495,71.481875
114372,-1.496,71.4825
114373,-1.489,71.483125
114374,-1.462,71.48375
114375,-1.465,71.484375
114376,-1.482,71.485
114377,-1.468,71.485625
114378,-1.491,71.48625
114379,-1.525,71.486875
114380,-1.559,71.4875
114381,-1.59,71.488125
114382,-1.601,71.48875
114383,-1.598,71.489375
114384,-1.632,71.49
114385,-1.661,71.490625
114386,-1.693,71.49125
114387,-1.737,71.491875
114388,-1.714,71.4925
114389,-1.719,71.493125
114390,-1.773,71.49375
114391,-1.81,71.494375
114392,-1.824,71.495
114393,-1.833,71.495625
114394,-1.881,71.49625
114395,-1.925,71.496875
114396,-1.96,71.4975
114397,-1.977,71.498125
114398,-1.987,71.49875
114399,-2.004,71.499375
114400,-2.028,71.5
114401,-2.055,71.500625
114402,-2.08,71.50125
114403,-2.103,71.501875
114404,-2.123,71.5025
114405,-2.161,71.503125
114406,-2.212,71.50375
114407,-2.274,71.504375
114408,-2.243,71.505
114409,-2.274,71.505625
114410,-2.337,71.50625
114411,-2.364,71.506875
114412,-2.375,71.5075
114413,-2.382,71.508125
114414,-2.389,71.50875
114415,-2.453,71.509375
114416,-2.448,71.51
114417,-2.392,71.510625
114418,-2.463,71.51125
114419,-2.49,71.511875
114420,-2.502,71.5125
114421,-2.529,71.513125
114422,-2.478,71.51375
114423,-2.438,71.514375
114424,-2.428,71.515
114425,-2.441,71.515625
114426,-2.451,71.51625
114427,-2.456,71.516875
114428,-2.452,71.5175
114429,-2.462,71.518125
114430,-2.458,71.51875
114431,-2.421,71.519375
114432,-2.418,71.52
114433,-2.409,71.520625
114434,-2.395,71.52125
114435,-2.398,71.521875
114436,-2.406,71.5225
114437,-2.398,71.523125
114438,-2.341,71.52375
114439,-2.364,71.524375
114440,-2.364,71.525
114441,-2.318,71.525625
114442,-2.331,71.52625
114443,-2.357,71.526875
114444,-2.386,71.5275
114445,-2.393,71.528125
114446,-2.423,71.52875
114447,-2.461,71.529375
114448,-2.502,71.53
114449,-2.507,71.530625
114450,-2.539,71.53125
114451,-2.586,71.531875
114452,-2.542,71.5325
114453,-2.556,71.533125
114454,-2.597,71.53375
114455,-2.641,71.534375
114456,-2.662,71.535
114457,-2.669,71.535625
114458,-2.663,71.53625
114459,-2.724,71.536875
114460,-2.771,71.5375
114461,-2.804,71.538125
114462,-2.817,71.53875
114463,-2.849,71.539375
114464,-2.88,71.54
114465,-2.9,71.540625
114466,-2.936,71.54125
114467,-2.963,71.541875
114468,-2.984,71.5425
114469,-3.042,71.543125
114470,-3.081,71.54375
114471,-3.115,71.544375
114472,-3.158,71.545
114473,-3.154,71.545625
114474,-3.158,71.54625
114475,-3.185,71.546875
114476,-3.246,71.5475
114477,-3.287,71.548125
114478,-3.312,71.54875
114479,-3.333,71.549375
114480,-3.363,71.55
114481,-3.398,71.550625
114482,-3.436,71.55125
114483,-3.488,71.551875
114484,-3.503,71.5525
114485,-3.482,71.553125
114486,-3.496,71.55375
114487,-3.491,71.554375
114488,-3.488,71.555
114489,-3.515,71.555625
114490,-3.542,71.55625
114491,-3.545,71.556875
114492,-3.515,71.5575
114493,-3.566,71.558125
114494,-3.57,71.55875
114495,-3.554,71.559375
114496,-3.584,71.56
114497,-3.581,71.560625
114498,-3.578,71.56125
114499,-3.595,71.561875
114500,-3.562,71.5625
114501,-3.566,71.563125
114502,-3.606,71.56375
114503,-3.609,71.564375
114504,-3.627,71.565
114505,-3.646,71.565625
114506,-3.653,71.56625
114507,-3.671,71.566875
114508,-3.687,71.5675
114509,-3.697,71.568125
114510,-3.714,71.56875
114511,-3.755,71.569375
114512,-3.805,71.57
114513,-3.822,71.570625
114514,-3.877,71.57125
114515,-3.916,71.571875
114516,-3.899,71.5725
114517,-3.954,71.573125
114518,-3.979,71.57375
114519,-3.978,71.574375
114520,-4.062,71.575
114521,-4.087,71.575625
114522,-4.101,71.57625
114523,-4.165,71.576875
114524,-4.158,71.5775
114525,-4.171,71.578125
114526,-4.228,71.57875
114527,-4.235,71.579375
114528,-4.25,71.58
114529,-4.275,71.580625
114530,-4.326,71.58125
114531,-4.325,71.581875
114532,-4.312,71.5825
114533,-4.305,71.583125
114534,-4.261,71.58375
114535,-4.253,71.584375
114536,-4.277,71.585
114537,-4.236,71.585625
114538,-4.242,71.58625
114539,-4.26,71.586875
114540,-4.253,71.5875
114541,-4.238,71.588125
114542,-4.214,71.58875
114543,-4.181,71.589375
114544,-4.245,71.59
114545,-4.255,71.590625
114546,-4.228,71.59125
114547,-4.197,71.591875
114548,-4.203,71.5925
114549,-4.22,71.593125
114550,-4.236,71.59375
114551,-4.26,71.594375
114552,-4.292,71.595
114553,-4.328,71.595625
114554,-4.325,71.59625
114555,-4.363,71.596875
114556,-4.408,71.5975
114557,-4.418,71.598125
114558,-4.445,71.59875
114559,-4.476,71.599375
114560,-4.506,71.6
114561,-4.55,71.600625
114562,-4.602,71.60125
114563,-4.653,71.601875
114564,-4.673,71.6025
114565,-4.722,71.603125
114566,-4.775,71.60375
114567,-4.819,71.604375
114568,-4.825,71.605
114569,-4.861,71.605625
114570,-4.918,71.60625
114571,-4.864,71.606875
114572,-4.889,71.6075
114573,-4.946,71.608125
114574,-4.984,71.60875
114575,-4.975,71.609375
114576,-4.977,71.61
114577,-5.004,71.610625
114578,-5.035,71.61125
114579,-4.999,71.611875
114580,-4.937,71.6125
114581,-4.964,71.613125
114582,-4.965,71.61375
114583,-4.955,71.614375
114584,-4.938,71.615
114585,-4.912,71.615625
114586,-4.909,71.61625
114587,-4.928,71.616875
114588,-4.938,71.6175
114589,-4.96,71.618125
114590,-4.976,71.61875
114591,-4.963,71.619375
114592,-4.958,71.62
114593,-4.95,71.620625
114594,-4.937,71.62125
114595,-4.954,71.621875
114596,-4.989,71.6225
114597,-5.03,71.623125
114598,-5.04,71.62375
114599,-5.111,71.624375
114600,-5.176,71.625
114601,-5.19,71.625625
114602,-5.231,71.62625
114603,-5.302,71.626875
114604,-5.392,71.6275
114605,-5.392,71.628125
114606,-5.353,71.62875
114607,-5.353,71.629375
114608,-5.518,71.63
114609,-5.568,71.630625
114610,-5.579,71.63125
114611,-5.569,71.631875
114612,-5.599,71.6325
114613,-5.632,71.633125
114614,-5.66,71.63375
114615,-5.664,71.634375
114616,-5.716,71.635
114617,-5.76,71.635625
114618,-5.76,71.63625
114619,-5.764,71.636875
114620,-5.774,71.6375
114621,-5.794,71.638125
114622,-5.852,71.63875
114623,-5.848,71.639375
114624,-5.825,71.64
114625,-5.835,71.640625
114626,-5.829,71.64125
114627,-5.827,71.641875
114628,-5.837,71.6425
114629,-5.854,71.643125
114630,-5.843,71.64375
114631,-5.832,71.644375
114632,-5.913,71.645
114633,-5.935,71.645625
114634,-5.949,71.64625
114635,-5.983,71.646875
114636,-6.023,71.6475
114637,-6.046,71.648125
114638,-6.061,71.64875
114639,-6.163,71.649375
114640,-6.196,71.65
114641,-6.201,71.650625
114642,-6.222,71.65125
114643,-6.267,71.651875
114644,-6.31,71.6525
114645,-6.34,71.653125
114646,-6.353,71.65375
114647,-6.373,71.654375
114648,-6.398,71.655
114649,-6.432,71.655625
114650,-6.458,71.65625
114651,-6.491,71.656875
114652,-6.542,71.6575
