,az,t
153378,-3.876,95.86125
153379,-3.876,95.861875
153380,-3.881,95.8625
153381,-3.901,95.863125
153382,-3.903,95.86375
153383,-3.881,95.864375
153384,-3.841,95.865
153385,-3.804,95.865625
153386,-3.785,95.86625
153387,-3.767,95.866875
153388,-3.726,95.8675
153389,-3.729,95.868125
153390,-3.739,95.86875
153391,-3.749,95.869375
153392,-3.725,95.87
153393,-3.708,95.870625
153394,-3.697,95.87125
153395,-3.697,95.871875
153396,-3.718,95.8725
153397,-3.728,95.873125
153398,-3.707,95.87375
153399,-3.716,95.874375
153400,-3.705,95.875
153401,-3.682,95.875625
153402,-3.726,95.87625
153403,-3.74,95.876875
153404,-3.732,95.8775
153405,-3.705,95.878125
153406,-3.649,95.87875
153407,-3.621,95.879375
153408,-3.633,95.88
153409,-3.593,95.880625
153410,-3.575,95.88125
153411,-3.564,95.881875
153412,-3.524,95.8825
153413,-3.475,95.883125
153414,-3.422,95.88375
153415,-3.365,95.884375
153416,-3.342,95.885
153417,-3.335,95.885625
153418,-3.328,95.88625
153419,-3.244,95.886875
153420,-3.152,95.8875
153421,-3.078,95.888125
153422,-3.058,95.88875
153423,-2.968,95.889375
153424,-2.877,95.89
153425,-2.8,95.890625
153426,-2.739,95.89125
153427,-2.678,95.891875
153428,-2.616,95.8925
153429,-2.548,95.893125
153430,-2.46,95.89375
153431,-2.382,95.894375
153432,-2.335,95.895
153433,-2.246,95.895625
153434,-2.187,95.89625
153435,-2.154,95.896875
153436,-2.107,95.8975
153437,-2.104,95.898125
153438,-2.104,95.89875
153439,-2.06,95.899375
153440,-2.019,95.9
153441,-1.964,95.900625
153442,-1.892,95.90125
153443,-1.909,95.901875
153444,-1.895,95.9025
153445,-1.859,95.903125
153446,-1.815,95.90375
153447,-1.824,95.904375
153448,-1.855,95.905
153449,-1.898,95.905625
153450,-1.847,95.90625
153451,-1.832,95.906875
153452,-1.854,95.9075
153453,-1.864,95.908125
153454,-1.846,95.90875
153455,-1.825,95.909375
153456,-1.829,95.91
153457,-1.847,95.910625
153458,-1.85,95.91125
153459,-1.833,95.911875
153460,-1.813,95.9125
153461,-1.783,95.913125
153462,-1.771,95.91375
153463,-1.869,95.914375
153464,-1.884,95.915
153465,-1.882,95.915625
153466,-1.895,95.91625
153467,-1.931,95.916875
153468,-1.942,95.9175
153469,-1.938,95.918125
153470,-2.012,95.91875
153471,-2.005,95.919375
153472,-1.996,95.92
153473,-2.081,95.920625
153474,-2.052,95.92125
153475,-2.006,95.921875
153476,-1.962,95.9225
153477,-1.925,95.923125
153478,-1.919,95.92375
153479,-1.934,95.924375
153480,-1.954,95.925
153481,-1.914,95.925625
153482,-1.901,95.92625
153483,-1.969,95.926875
153484,-1.928,95.9275
153485,-1.906,95.928125
153486,-1.904,95.92875
153487,-1.883,95.929375
153488,-1.837,95.93
153489,-1.79,95.930625
153490,-1.77,95.93125
153491,-1.779,95.931875
153492,-1.779,95.9325
153493,-1.762,95.933125
153494,-1.766,95.93375
153495,-1.757,95.934375
153496,-1.737,95.935
153497,-1.707,95.935625
153498,-1.689,95.93625
153499,-1.694,95.936875
153500,-1.731,95.9375
153501,-1.727,95.938125
153502,-1.692,95.93875
153503,-1.638,95.939375
153504,-1.638,95.94
153505,-1.68,95.940625
153506,-1.734,95.94125
153507,-1.771,95.941875
153508,-1.782,95.9425
153509,-1.78,95.943125
153510,-1.767,95.94375
153511,-1.77,95.944375
153512,-1.768,95.945
153513,-1.77,95.945625
153514,-1.81,95.94625
153515,-1.846,95.946875
153516,-1.866,95.9475
153517,-1.863,95.948125
153518,-1.888,95.94875
153519,-1.913,95.949375
153520,-1.932,95.95
153521,-1.912,95.950625
153522,-1.929,95.95125
153523,-1.945,95.951875
153524,-1.915,95.9525
153525,-1.911,95.953125
153526,-1.903,95.95375
153527,-1.888,95.954375
153528,-1.952,95.955
153529,-1.955,95.955625
153530,-1.925,95.95625
153531,-1.925,95.956875
153532,-1.873,95.9575
153533,-1.811,95.958125
153534,-1.76,95.95875
153535,-1.792,95.959375
153536,-1.796,95.96
153537,-1.77,95.960625
153538,-1.753,95.96125
153539,-1.736,95.961875
153540,-1.723,95.9625
153541,-1.72,95.963125
153542,-1.705,95.96375
153543,-1.695,95.964375
153544,-1.696,95.965
153545,-1.726,95.965625
153546,-1.705,95.96625
153547,-1.66,95.966875
153548,-1.654,95.9675
153549,-1.686,95.968125
153550,-1.713,95.96875
153551,-1.71,95.969375
153552,-1.709,95.97
153553,-1.701,95.970625
153554,-1.684,95.97125
153555,-1.674,95.971875
153556,-1.671,95.9725
153557,-1.658,95.973125
153558,-1.611,95.97375
153559,-1.561,95.974375
153560,-1.543,95.975
153561,-1.564,95.975625
153562,-1.507,95.97625
153563,-1.489,95.976875
153564,-1.493,95.9775
153565,-1.486,95.978125
153566,-1.401,95.97875
153567,-1.313,95.979375
153568,-1.262,95.98
153569,-1.253,95.980625
153570,-1.237,95.98125
153571,-1.211,95.981875
153572,-1.164,95.9825
153573,-1.145,95.983125
153574,-1.13,95.98375
153575,-1.097,95.984375
153576,-1.057,95.985
153577,-1.054,95.985625
153578,-1.097,95.98625
153579,-1.11,95.986875
153580,-1.148,95.9875
153581,-1.191,95.988125
153582,-1.184,95.98875
153583,-1.178,95.989375
153584,-1.174,95.99
153585,-1.178,95.990625
153586,-1.178,95.99125
153587,-1.189,95.991875
153588,-1.207,95.9925
153589,-1.207,95.993125
153590,-1.211,95.99375
153591,-1.189,95.994375
153592,-1.087,95.995
153593,-1.136,95.995625
153594,-1.176,95.99625
153595,-1.173,95.996875
153596,-1.146,95.9975
153597,-1.135,95.998125
153598,-1.131,95.99875
153599,-1.111,95.999375
153600,-1.124,96.0
153601,-1.142,96.000625
153602,-1.149,96.00125
153603,-1.117,96.001875
153604,-1.112,96.0025
153605,-1.129,96.003125
153606,-1.115,96.00375
153607,-1.12,96.004375
153608,-1.12,96.005
153609,-1.083,96.005625
153610,-1.083,96.00625
153611,-1.057,96.006875
153612,-0.991,96.0075
153613,-0.96,96.008125
153614,-0.96,96.00875
153615,-0.968,96.009375
153616,-0.921,96.01
153617,-0.899,96.010625
153618,-0.887,96.01125
153619,-0.877,96.011875
153620,-0.851,96.0125
153621,-0.812,96.013125
153622,-0.769,96.01375
153623,-0.796,96.014375
153624,-0.767,96.015
153625,-0.741,96.015625
153626,-0.788,96.01625
153627,-0.772,96.016875
153628,-0.748,96.0175
153629,-0.728,96.018125
153630,-0.759,96.01875
153631,-0.785,96.019375
153632,-0.806,96.02
153633,-0.817,96.020625
153634,-0.829,96.02125
153635,-0.826,96.021875
153636,-0.792,96.0225
153637,-0.793,96.023125
153638,-0.802,96.02375
153639,-0.819,96.024375
153640,-0.863,96.025
153641,-0.897,96.025625
153642,-0.91,96.02625
153643,-0.876,96.026875
153644,-0.938,96.0275
153645,-0.977,96.028125
153646,-0.967,96.02875
153647,-0.971,96.029375
153648,-0.972,96.03
153649,-0.975,96.030625
153650,-0.988,96.03125
153651,-0.983,96.031875
153652,-0.966,96.0325
153653,-0.936,96.033125
153654,-0.927,96.03375
153655,-0.949,96.034375
153656,-0.984,96.035
153657,-0.917,96.035625
153658,-0.923,96.03625
153659,-0.935,96.036875
153660,-0.871,96.0375
153661,-0.853,96.038125
153662,-0.839,96.03875
153663,-0.818,96.039375
153664,-0.795,96.04
153665,-0.761,96.040625
153666,-0.721,96.04125
153667,-0.684,96.041875
153668,-0.665,96.0425
153669,-0.655,96.043125
153670,-0.651,96.04375
153671,-0.667,96.044375
153672,-0.651,96.045
153673,-0.606,96.045625
153674,-0.589,96.04625
153675,-0.626,96.046875
153676,-0.635,96.0475
153677,-0.503,96.048125
153678,-0.541,96.04875
153679,-0.565,96.049375
153680,-0.532,96.05
153681,-0.573,96.050625
153682,-0.558,96.05125
153683,-0.518,96.051875
153684,-0.521,96.0525
153685,-0.485,96.053125
153686,-0.468,96.05375
153687,-0.505,96.054375
153688,-0.492,96.055
153689,-0.471,96.055625
153690,-0.441,96.05625
153691,-0.357,96.056875
153692,-0.33,96.0575
153693,-0.332,96.058125
153694,-0.339,96.05875
153695,-0.354,96.059375
153696,-0.339,96.06
153697,-0.283,96.060625
153698,-0.317,96.06125
153699,-0.32,96.061875
153700,-0.298,96.0625
153701,-0.25,96.063125
153702,-0.299,96.06375
153703,-0.322,96.064375
153704,-0.244,96.065
153705,-0.262,96.065625
153706,-0.261,96.06625
153707,-0.235,96.066875
153708,-0.195,96.0675
153709,-0.163,96.068125
153710,-0.135,96.06875
153711,-0.101,96.069375
153712,-0.044,96.07
153713,-0.01,96.070625
153714,-0.009,96.07125
153715,0.035,96.071875
153716,0.075,96.0725
153717,0.105,96.073125
153718,0.105,96.07375
153719,0.09,96.074375
153720,0.096,96.075
153721,0.15,96.075625
153722,0.191,96.07625
153723,0.198,96.076875
153724,0.177,96.0775
153725,0.177,96.078125
153726,0.182,96.07875
153727,0.192,96.079375
153728,0.212,96.08
153729,0.192,96.080625
153730,0.151,96.08125
153731,0.092,96.081875
153732,0.136,96.0825
153733,0.143,96.083125
153734,0.131,96.08375
153735,0.141,96.084375
153736,0.188,96.085
153737,0.244,96.085625
153738,0.298,96.08625
153739,0.314,96.086875
153740,0.289,96.0875
153741,0.241,96.088125
153742,0.305,96.08875
153743,0.393,96.089375
153744,0.455,96.09
153745,0.422,96.090625
153746,0.368,96.09125
153747,0.347,96.091875
153748,0.374,96.0925
153749,0.404,96.093125
153750,0.455,96.09375
153751,0.498,96.094375
153752,0.447,96.095
153753,0.423,96.095625
153754,0.389,96.09625
153755,0.325,96.096875
153756,0.375,96.0975
153757,0.364,96.098125
153758,0.292,96.09875
153759,0.248,96.099375
153760,0.223,96.1
153761,0.228,96.100625
153762,0.292,96.10125
153763,0.328,96.101875
153764,0.351,96.1025
153765,0.366,96.103125
153766,0.457,96.10375
153767,0.53,96.104375
153768,0.588,96.105
153769,0.631,96.105625
153770,0.675,96.10625
153771,0.702,96.106875
153772,0.695,96.1075
153773,0.66,96.108125
153774,0.656,96.10875
153775,0.679,96.109375
153776,0.673,96.11
153777,0.673,96.110625
153778,0.684,96.11125
153779,0.718,96.111875
153780,0.694,96.1125
153781,0.697,96.113125
153782,0.747,96.11375
153783,0.764,96.114375
153784,0.749,96.115
153785,0.723,96.115625
153786,0.746,96.11625
153787,0.773,96.116875
153788,0.801,96.1175
153789,0.831,96.118125
153790,0.792,96.11875
153791,0.781,96.119375
153792,0.797,96.12
153793,0.774,96.120625
153794,0.736,96.12125
153795,0.719,96.121875
153796,0.777,96.1225
153797,0.742,96.123125
153798,0.733,96.12375
153799,0.775,96.124375
153800,0.724,96.125
153801,0.72,96.125625
153802,0.739,96.12625
153803,0.722,96.126875
153804,0.7,96.1275
153805,0.676,96.128125
153806,0.653,96.12875
153807,0.635,96.129375
153808,0.612,96.13
153809,0.587,96.130625
153810,0.614,96.13125
153811,0.567,96.131875
153812,0.498,96.1325
153813,0.46,96.133125
153814,0.449,96.13375
153815,0.445,96.134375
153816,0.445,96.135
153817,0.414,96.135625
153818,0.418,96.13625
153819,0.441,96.136875
153820,0.445,96.1375
153821,0.453,96.138125
153822,0.438,96.13875
153823,0.378,96.139375
153824,0.405,96.14
153825,0.43,96.140625
153826,0.444,96.14125
153827,0.427,96.141875
153828,0.514,96.1425
153829,0.597,96.143125
153830,0.536,96.14375
153831,0.521,96.144375
153832,0.513,96.145
153833,0.502,96.145625
153834,0.455,96.14625
153835,0.476,96.146875
153836,0.525,96.1475
153837,0.492,96.148125
153838,0.494,96.14875
153839,0.508,96.149375
153840,0.521,96.15
153841,0.519,96.150625
153842,0.549,96.15125
153843,0.603,96.151875
153844,0.596,96.1525
153845,0.578,96.153125
153846,0.547,96.15375
153847,0.496,96.154375
153848,0.474,96.155
153849,0.457,96.155625
153850,0.439,96.15625
153851,0.348,96.156875
153852,0.289,96.1575
153853,0.251,96.158125
153854,0.211,96.15875
153855,0.193,96.159375
153856,0.175,96.16
153857,0.141,96.160625
153858,0.164,96.16125
153859,0.179,96.161875
153860,0.176,96.1625
153861,0.115,96.163125
153862,0.075,96.16375
153863,0.061,96.164375
153864,0.091,96.165
153865,0.084,96.165625
153866,0.059,96.16625
153867,0.02,96.166875
153868,0.05,96.1675
153869,0.05,96.168125
153870,0.03,96.16875
153871,0.01,96.169375
153872,-0.008,96.17
153873,-0.027,96.170625
153874,-0.051,96.17125
153875,-0.037,96.171875
153876,-0.041,96.1725
153877,-0.063,96.173125
153878,-0.073,96.17375
153879,-0.102,96.174375
153880,-0.143,96.175
153881,-0.193,96.175625
153882,-0.25,96.17625
153883,-0.293,96.176875
153884,-0.316,96.1775
153885,-0.323,96.178125
153886,-0.364,96.17875
153887,-0.403,96.179375
153888,-0.329,96.18
153889,-0.35,96.180625
153890,-0.397,96.18125
153891,-0.438,96.181875
153892,-0.437,96.1825
153893,-0.448,96.183125
153894,-0.467,96.18375
153895,-0.443,96.184375
153896,-0.48,96.185
153897,-0.516,96.185625
153898,-0.475,96.18625
153899,-0.486,96.186875
153900,-0.515,96.1875
153901,-0.555,96.188125
153902,-0.555,96.18875
153903,-0.555,96.189375
153904,-0.552,96.19
153905,-0.531,96.190625
153906,-0.573,96.19125
153907,-0.611,96.191875
153908,-0.604,96.1925
153909,-0.537,96.193125
153910,-0.513,96.19375
153911,-0.529,96.194375
153912,-0.506,96.195
153913,-0.482,96.195625
153914,-0.47,96.19625
153915,-0.49,96.196875
153916,-0.545,96.1975
153917,-0.572,96.198125
153918,-0.555,96.19875
153919,-0.538,96.199375
153920,-0.505,96.2
153921,-0.458,96.200625
153922,-0.393,96.20125
153923,-0.301,96.201875
153924,-0.205,96.2025
153925,-0.121,96.203125
153926,-0.033,96.20375
153927,0.058,96.204375
153928,0.153,96.205
153929,0.248,96.205625
153930,0.285,96.20625
153931,0.301,96.206875
153932,0.335,96.2075
153933,0.366,96.208125
153934,0.403,96.20875
153935,0.45,96.209375
153936,0.457,96.21
153937,0.468,96.210625
153938,0.483,96.21125
153939,0.503,96.211875
153940,0.502,96.2125
153941,0.516,96.213125
153942,0.566,96.21375
153943,0.573,96.214375
153944,0.595,96.215
153945,0.63,96.215625
153946,0.606,96.21625
153947,0.587,96.216875
153948,0.596,96.2175
153949,0.677,96.218125
153950,0.715,96.21875
153951,0.715,96.219375
153952,0.675,96.22
153953,0.655,96.220625
153954,0.63,96.22125
153955,0.608,96.221875
153956,0.604,96.2225
153957,0.645,96.223125
153958,0.696,96.22375
153959,0.744,96.224375
153960,0.788,96.225
153961,0.82,96.225625
153962,0.837,96.22625
153963,0.827,96.226875
153964,0.814,96.2275
153965,0.817,96.228125
153966,0.864,96.22875
153967,0.883,96.229375
153968,0.889,96.23
153969,0.885,96.230625
153970,0.834,96.23125
153971,0.82,96.231875
153972,0.824,96.2325
153973,0.8,96.233125
153974,0.767,96.23375
153975,0.704,96.234375
153976,0.592,96.235
153977,0.537,96.235625
153978,0.497,96.23625
153979,0.466,96.236875
153980,0.436,96.2375
153981,0.385,96.238125
153982,0.328,96.23875
153983,0.284,96.239375
153984,0.192,96.24
153985,0.086,96.240625
153986,-0.025,96.24125
153987,-0.086,96.241875
153988,-0.132,96.2425
153989,-0.166,96.243125
153990,-0.183,96.24375
153991,-0.218,96.244375
153992,-0.259,96.245
153993,-0.303,96.245625
153994,-0.338,96.24625
153995,-0.366,96.246875
153996,-0.393,96.2475
153997,-0.451,96.248125
153998,-0.439,96.24875
153999,-0.417,96.249375
154000,-0.454,96.25
154001,-0.431,96.250625
154002,-0.426,96.25125
154003,-0.46,96.251875
154004,-0.446,96.2525
154005,-0.485,96.253125
154006,-0.534,96.25375
154007,-0.47,96.254375
154008,-0.447,96.255
154009,-0.438,96.255625
154010,-0.431,96.25625
154011,-0.409,96.256875
154012,-0.368,96.2575
154013,-0.316,96.258125
154014,-0.312,96.25875
154015,-0.323,96.259375
154016,-0.355,96.26
154017,-0.429,96.260625
154018,-0.501,96.26125
154019,-0.532,96.261875
154020,-0.513,96.2625
154021,-0.567,96.263125
154022,-0.559,96.26375
154023,-0.525,96.264375
154024,-0.569,96.265
154025,-0.564,96.265625
154026,-0.572,96.26625
154027,-0.632,96.266875
154028,-0.678,96.2675
154029,-0.715,96.268125
154030,-0.75,96.26875
154031,-0.827,96.269375
154032,-0.9,96.27
154033,-0.971,96.270625
154034,-1.042,96.27125
154035,-1.159,96.271875
154036,-1.255,96.2725
154037,-1.313,96.273125
154038,-1.374,96.27375
154039,-1.414,96.274375
154040,-1.437,96.275
154041,-1.437,96.275625
154042,-1.395,96.27625
154043,-1.387,96.276875
154044,-1.464,96.2775
154045,-1.395,96.278125
154046,-1.362,96.27875
154047,-1.372,96.279375
154048,-1.345,96.28
154049,-1.382,96.280625
154050,-1.415,96.28125
154051,-1.351,96.281875
154052,-1.401,96.2825
154053,-1.475,96.283125
154054,-1.552,96.28375
154055,-1.592,96.284375
154056,-1.659,96.285
154057,-1.75,96.285625
154058,-1.872,96.28625
154059,-1.937,96.286875
154060,-2.001,96.2875
154061,-2.095,96.288125
154062,-2.184,96.28875
154063,-2.228,96.289375
154064,-2.245,96.29
154065,-2.39,96.290625
154066,-2.52,96.29125
154067,-2.622,96.291875
154068,-2.669,96.2925
154069,-2.708,96.293125
154070,-2.765,96.29375
154071,-2.849,96.294375
154072,-2.883,96.295
154073,-2.971,96.295625
154074,-3.085,96.29625
154075,-3.146,96.296875
154076,-3.196,96.2975
154077,-3.263,96.298125
154078,-3.368,96.29875
154079,-3.413,96.299375
154080,-3.471,96.3
154081,-3.549,96.300625
154082,-3.661,96.30125
154083,-3.745,96.301875
154084,-3.817,96.3025
154085,-3.891,96.303125
154086,-3.948,96.30375
154087,-3.973,96.304375
154088,-3.96,96.305
154089,-3.998,96.305625
154090,-4.069,96.30625
154091,-4.149,96.306875
154092,-4.159,96.3075
154093,-4.218,96.308125
154094,-4.265,96.30875
154095,-4.262,96.309375
154096,-4.362,96.31
154097,-4.456,96.310625
154098,-4.535,96.31125
154099,-4.585,96.311875
154100,-4.583,96.3125
154101,-4.559,96.313125
154102,-4.542,96.31375
154103,-4.542,96.314375
154104,-4.517,96.315
154105,-4.453,96.315625
154106,-4.457,96.31625
154107,-4.42,96.316875
154108,-4.365,96.3175
154109,-4.355,96.318125
154110,-4.363,96.31875
154111,-4.371,96.319375
154112,-4.367,96.32
154113,-4.351,96.320625
154114,-4.345,96.32125
154115,-4.341,96.321875
154116,-4.267,96.3225
154117,-4.215,96.323125
154118,-4.182,96.32375
154119,-4.172,96.324375
154120,-4.114,96.325
154121,-4.069,96.325625
154122,-4.056,96.32625
154123,-4.066,96.326875
154124,-4.074,96.3275
154125,-4.099,96.328125
154126,-4.207,96.32875
154127,-4.22,96.329375
154128,-4.231,96.33
154129,-4.295,96.330625
154130,-4.353,96.33125
154131,-4.43,96.331875
154132,-4.521,96.3325
154133,-4.586,96.333125
154134,-4.62,96.33375
154135,-4.651,96.334375
154136,-4.712,96.335
154137,-4.741,96.335625
154138,-4.771,96.33625
154139,-4.807,96.336875
154140,-4.78,96.3375
154141,-4.793,96.338125
154142,-4.84,96.33875
154143,-4.918,96.339375
154144,-4.955,96.34
154145,-4.98,96.340625
154146,-5.007,96.34125
154147,-5.109,96.341875
154148,-5.201,96.3425
154149,-5.278,96.343125
154150,-5.338,96.34375
154151,-5.392,96.344375
154152,-5.455,96.345
154153,-5.553,96.345625
154154,-5.6,96.34625
154155,-5.635,96.346875
154156,-5.665,96.3475
154157,-5.685,96.348125
154158,-5.703,96.34875
154159,-5.718,96.349375
154160,-5.721,96.35
154161,-5.743,96.350625
154162,-5.772,96.35125
154163,-5.806,96.351875
154164,-5.78,96.3525
154165,-5.808,96.353125
154166,-5.885,96.35375
154167,-5.885,96.354375
154168,-5.965,96.355
154169,-6.046,96.355625
154170,-6.019,96.35625
154171,-6.043,96.356875
154172,-6.091,96.3575
154173,-6.158,96.358125
154174,-6.189,96.35875
154175,-6.201,96.359375
154176,-6.207,96.36
154177,-6.245,96.360625
154178,-6.251,96.36125
154179,-6.252,96.361875
154180,-6.262,96.3625
154181,-6.229,96.363125
154182,-6.229,96.36375
154183,-6.262,96.364375
154184,-6.252,96.365
154185,-6.278,96.365625
154186,-6.315,96.36625
154187,-6.332,96.366875
154188,-6.338,96.3675
154189,-6.346,96.368125
154190,-6.359,96.36875
154191,-6.393,96.369375
154192,-6.425,96.37
154193,-6.452,96.370625
154194,-6.466,96.37125
154195,-6.467,96.371875
154196,-6.47,96.3725
154197,-6.487,96.373125
154198,-6.479,96.37375
154199,-6.477,96.374375
154200,-6.482,96.375
154201,-6.465,96.375625
154202,-6.464,96.37625
154203,-6.484,96.376875
154204,-6.541,96.3775
154205,-6.482,96.378125
154206,-6.453,96.37875
154207,-6.493,96.379375
154208,-6.503,96.38
154209,-6.507,96.380625
154210,-6.515,96.38125
154211,-6.559,96.381875
154212,-6.539,96.3825
154213,-6.515,96.383125
154214,-6.521,96.38375
154215,-6.509,96.384375
154216,-6.496,96.385
154217,-6.478,96.385625
154218,-6.417,96.38625
154219,-6.402,96.386875
154220,-6.401,96.3875
154221,-6.377,96.388125
154222,-6.334,96.38875
154223,-6.301,96.389375
154224,-6.287,96.39
154225,-6.243,96.390625
154226,-6.217,96.39125
154227,-6.191,96.391875
154228,-6.103,96.3925
154229,-6.071,96.393125
154230,-6.031,96.39375
154231,-5.94,96.394375
154232,-5.87,96.395
154233,-5.75,96.395625
154234,-5.583,96.39625
154235,-5.471,96.396875
154236,-5.362,96.3975
154237,-5.242,96.398125
154238,-5.086,96.39875
154239,-4.956,96.399375
154240,-4.821,96.4
154241,-4.673,96.400625
154242,-4.592,96.40125
154243,-4.485,96.401875
154244,-4.359,96.4025
154245,-4.231,96.403125
154246,-4.13,96.40375
154247,-4.012,96.404375
154248,-3.839,96.405
154249,-3.798,96.405625
154250,-3.718,96.40625
154251,-3.592,96.406875
154252,-3.487,96.4075
154253,-3.352,96.408125
154254,-3.212,96.40875
154255,-3.097,96.409375
154256,-2.98,96.41
154257,-2.853,96.410625
154258,-2.714,96.41125
154259,-2.542,96.411875
154260,-2.439,96.4125
154261,-2.378,96.413125
154262,-2.287,96.41375
154263,-2.201,96.414375
154264,-2.127,96.415
154265,-2.073,96.415625
154266,-2.069,96.41625
154267,-2.053,96.416875
154268,-2.02,96.4175
154269,-1.956,96.418125
154270,-1.914,96.41875
154271,-1.888,96.419375
154272,-1.874,96.42
154273,-1.816,96.420625
154274,-1.725,96.42125
154275,-1.604,96.421875
154276,-1.577,96.4225
154277,-1.504,96.423125
154278,-1.394,96.42375
154279,-1.259,96.424375
154280,-1.136,96.425
154281,-1.041,96.425625
154282,-0.99,96.42625
154283,-0.933,96.426875
154284,-0.84,96.4275
154285,-0.724,96.428125
154286,-0.734,96.42875
154287,-0.692,96.429375
154288,-0.644,96.43
154289,-0.654,96.430625
154290,-0.616,96.43125
154291,-0.606,96.431875
154292,-0.647,96.4325
154293,-0.718,96.433125
154294,-0.759,96.43375
154295,-0.774,96.434375
154296,-0.764,96.435
154297,-0.805,96.435625
154298,-0.854,96.43625
154299,-0.888,96.436875
154300,-0.934,96.4375
154301,-1.0,96.438125
154302,-1.08,96.43875
154303,-1.107,96.439375
154304,-1.136,96.44
154305,-1.176,96.440625
154306,-1.244,96.44125
154307,-1.28,96.441875
154308,-1.347,96.4425
154309,-1.465,96.443125
154310,-1.462,96.44375
154311,-1.494,96.444375
154312,-1.541,96.445
154313,-1.538,96.445625
154314,-1.578,96.44625
154315,-1.629,96.446875
154316,-1.672,96.4475
154317,-1.763,96.448125
154318,-1.796,96.44875
154319,-1.769,96.449375
154320,-1.742,96.45
154321,-1.727,96.450625
154322,-1.716,96.45125
154323,-1.702,96.451875
154324,-1.689,96.4525
154325,-1.675,96.453125
154326,-1.662,96.45375
154327,-1.662,96.454375
154328,-1.675,96.455
154329,-1.697,96.455625
154330,-1.707,96.45625
154331,-1.737,96.456875
154332,-1.759,96.4575
154333,-1.749,96.458125
154334,-1.72,96.45875
154335,-1.735,96.459375
154336,-1.789,96.46
154337,-1.765,96.460625
154338,-1.778,96.46125
154339,-1.805,96.461875
154340,-1.822,96.4625
154341,-1.841,96.463125
154342,-1.86,96.46375
154343,-1.877,96.464375
154344,-1.931,96.465
154345,-1.964,96.465625
154346,-1.986,96.46625
154347,-2.037,96.466875
154348,-2.095,96.4675
154349,-2.148,96.468125
154350,-2.185,96.46875
154351,-2.185,96.469375
154352,-2.211,96.47
154353,-2.263,96.470625
154354,-2.297,96.47125
154355,-2.371,96.471875
154356,-2.456,96.4725
154357,-2.51,96.473125
154358,-2.558,96.47375
154359,-2.617,96.474375
154360,-2.691,96.475
154361,-2.715,96.475625
154362,-2.758,96.47625
154363,-2.824,96.476875
154364,-2.929,96.4775
154365,-3.013,96.478125
154366,-3.067,96.47875
154367,-3.074,96.479375
154368,-3.152,96.48
154369,-3.241,96.480625
154370,-3.332,96.48125
154371,-3.376,96.481875
154372,-3.481,96.4825
154373,-3.594,96.483125
154374,-3.641,96.48375
154375,-3.702,96.484375
154376,-3.779,96.485
154377,-3.874,96.485625
154378,-3.921,96.48625
154379,-3.977,96.486875
154380,-4.03,96.4875
154381,-4.047,96.488125
154382,-4.102,96.48875
154383,-4.164,96.489375
154384,-4.214,96.49
154385,-4.191,96.490625
154386,-4.186,96.49125
154387,-4.201,96.491875
154388,-4.16,96.4925
154389,-4.111,96.493125
154390,-4.065,96.49375
154391,-4.045,96.494375
154392,-4.041,96.495
154393,-4.026,96.495625
154394,-3.989,96.49625
154395,-3.948,96.496875
154396,-3.858,96.4975
154397,-3.739,96.498125
154398,-3.647,96.49875
154399,-3.577,96.499375
154400,-3.517,96.5
154401,-3.466,96.500625
154402,-3.378,96.50125
154403,-3.282,96.501875
154404,-3.187,96.5025
154405,-3.167,96.503125
154406,-3.133,96.50375
154407,-3.088,96.504375
154408,-3.031,96.505
154409,-2.959,96.505625
154410,-2.877,96.50625
154411,-2.782,96.506875
154412,-2.724,96.5075
154413,-2.657,96.508125
154414,-2.582,96.50875
154415,-2.504,96.509375
154416,-2.414,96.51
154417,-2.335,96.510625
154418,-2.288,96.51125
154419,-2.241,96.511875
154420,-2.215,96.5125
154421,-2.209,96.513125
154422,-2.168,96.51375
154423,-2.168,96.514375
154424,-2.19,96.515
154425,-2.217,96.515625
154426,-2.165,96.51625
154427,-2.139,96.516875
154428,-2.169,96.5175
154429,-2.217,96.518125
154430,-2.216,96.51875
154431,-2.187,96.519375
154432,-2.18,96.52
154433,-2.202,96.520625
154434,-2.234,96.52125
154435,-2.271,96.521875
154436,-2.281,96.5225
154437,-2.296,96.523125
154438,-2.322,96.52375
154439,-2.373,96.524375
154440,-2.398,96.525
154441,-2.426,96.525625
154442,-2.497,96.52625
154443,-2.512,96.526875
154444,-2.529,96.5275
154445,-2.567,96.528125
154446,-2.627,96.52875
154447,-2.659,96.529375
154448,-2.672,96.53
154449,-2.703,96.530625
154450,-2.69,96.53125
154451,-2.665,96.531875
154452,-2.645,96.5325
154453,-2.625,96.533125
154454,-2.609,96.53375
154455,-2.604,96.534375
154456,-2.648,96.535
154457,-2.629,96.535625
154458,-2.6,96.53625
154459,-2.637,96.536875
154460,-2.714,96.5375
154461,-2.77,96.538125
154462,-2.787,96.53875
154463,-2.78,96.539375
154464,-2.692,96.54
154465,-2.583,96.540625
154466,-2.654,96.54125
154467,-2.598,96.541875
154468,-2.526,96.5425
154469,-2.506,96.543125
154470,-2.25,96.54375
154471,-1.887,96.544375
154472,-1.436,96.545
154473,-0.969,96.545625
154474,-0.936,96.54625
154475,-1.085,96.546875
154476,-1.136,96.5475
154477,-1.33,96.548125
154478,-1.27,96.54875
154479,-0.814,96.549375
154480,-0.885,96.55
