,az,t
11104,0.729,6.94
11105,0.74,6.940625
11106,0.79,6.94125
11107,0.846,6.941875
11108,0.887,6.9425
11109,0.915,6.943125
11110,0.929,6.94375
11111,0.931,6.944375
11112,0.962,6.945
11113,1.01,6.945625
11114,1.067,6.94625
11115,1.125,6.946875
11116,1.165,6.9475
11117,1.193,6.948125
11118,1.207,6.94875
11119,1.25,6.949375
11120,1.265,6.95
11121,1.262,6.950625
11122,1.283,6.95125
11123,1.303,6.951875
11124,1.312,6.9525
11125,1.299,6.953125
11126,1.282,6.95375
11127,1.254,6.954375
11128,1.221,6.955
11129,1.289,6.955625
11130,1.312,6.95625
11131,1.31,6.956875
11132,1.304,6.9575
11133,1.316,6.958125
11134,1.363,6.95875
11135,1.454,6.959375
11136,1.436,6.96
11137,1.437,6.960625
11138,1.461,6.96125
11139,1.525,6.961875
11140,1.517,6.9625
11141,1.495,6.963125
11142,1.498,6.96375
11143,1.517,6.964375
11144,1.539,6.965
11145,1.563,6.965625
11146,1.594,6.96625
11147,1.637,6.966875
11148,1.682,6.9675
11149,1.709,6.968125
11150,1.731,6.96875
11151,1.74,6.969375
11152,1.733,6.97
11153,1.757,6.970625
11154,1.775,6.97125
11155,1.798,6.971875
11156,1.88,6.9725
11157,1.906,6.973125
11158,1.904,6.97375
11159,1.884,6.974375
11160,1.925,6.975
11161,1.951,6.975625
11162,1.953,6.97625
11163,1.939,6.976875
11164,1.968,6.9775
11165,2.002,6.978125
11166,1.981,6.97875
11167,1.925,6.979375
11168,1.883,6.98
11169,1.872,6.980625
11170,1.916,6.98125
11171,1.898,6.981875
11172,1.847,6.9825
11173,1.867,6.983125
11174,1.813,6.98375
11175,1.764,6.984375
11176,1.784,6.985
11177,1.771,6.985625
11178,1.77,6.98625
11179,1.781,6.986875
11180,1.707,6.9875
11181,1.69,6.988125
11182,1.702,6.98875
11183,1.712,6.989375
11184,1.695,6.99
11185,1.671,6.990625
11186,1.648,6.99125
11187,1.647,6.991875
11188,1.641,6.9925
11189,1.624,6.993125
11190,1.567,6.99375
11191,1.541,6.994375
11192,1.536,6.995
11193,1.546,6.995625
11194,1.489,6.99625
11195,1.474,6.996875
11196,1.506,6.9975
11197,1.472,6.998125
11198,1.487,6.99875
11199,1.527,6.999375
11200,1.564,7.0
11201,1.615,7.000625
11202,1.661,7.00125
11203,1.695,7.001875
11204,1.645,7.0025
11205,1.667,7.003125
11206,1.736,7.00375
11207,1.753,7.004375
11208,1.772,7.005
11209,1.762,7.005625
11210,1.688,7.00625
11211,1.729,7.006875
11212,1.751,7.0075
11213,1.74,7.008125
11214,1.774,7.00875
11215,1.81,7.009375
11216,1.855,7.01
11217,1.926,7.010625
11218,1.984,7.01125
11219,2.02,7.011875
11220,2.03,7.0125
11221,2.044,7.013125
11222,2.051,7.01375
11223,2.063,7.014375
11224,2.124,7.015
11225,2.183,7.015625
11226,2.226,7.01625
11227,2.24,7.016875
11228,2.293,7.0175
11229,2.342,7.018125
11230,2.386,7.01875
11231,2.47,7.019375
11232,2.546,7.02
11233,2.602,7.020625
11234,2.608,7.02125
11235,2.698,7.021875
11236,2.781,7.0225
11237,2.824,7.023125
11238,2.845,7.02375
11239,2.885,7.024375
11240,2.938,7.025
11241,2.989,7.025625
11242,3.022,7.02625
11243,3.056,7.026875
11244,3.103,7.0275
11245,3.159,7.028125
11246,3.205,7.02875
11247,3.238,7.029375
11248,3.251,7.03
11249,3.302,7.030625
11250,3.371,7.03125
11251,3.432,7.031875
11252,3.47,7.0325
11253,3.516,7.033125
11254,3.581,7.03375
11255,3.602,7.034375
11256,3.643,7.035
11257,3.693,7.035625
11258,3.7,7.03625
11259,3.731,7.036875
11260,3.776,7.0375
11261,3.83,7.038125
11262,3.814,7.03875
11263,3.82,7.039375
11264,3.853,7.04
11265,3.826,7.040625
11266,3.854,7.04125
11267,3.904,7.041875
11268,3.931,7.0425
11269,3.975,7.043125
11270,4.022,7.04375
11271,4.069,7.044375
11272,4.067,7.045
11273,4.081,7.045625
11274,4.103,7.04625
11275,4.1,7.046875
11276,4.114,7.0475
11277,4.148,7.048125
11278,4.212,7.04875
11279,4.231,7.049375
11280,4.22,7.05
11281,4.19,7.050625
11282,4.264,7.05125
11283,4.29,7.051875
11284,4.279,7.0525
11285,4.228,7.053125
11286,4.219,7.05375
11287,4.198,7.054375
11288,4.148,7.055
11289,4.183,7.055625
11290,4.219,7.05625
11291,4.237,7.056875
11292,4.17,7.0575
11293,4.161,7.058125
11294,4.154,7.05875
11295,4.1,7.059375
11296,4.118,7.06
11297,4.118,7.060625
11298,4.088,7.06125
11299,4.068,7.061875
11300,4.023,7.0625
11301,3.974,7.063125
11302,3.95,7.06375
11303,3.951,7.064375
11304,3.951,7.065
11305,3.941,7.065625
11306,3.888,7.06625
11307,3.809,7.066875
11308,3.728,7.0675
11309,3.749,7.068125
11310,3.727,7.06875
11311,3.686,7.069375
11312,3.639,7.07
11313,3.616,7.070625
11314,3.589,7.07125
11315,3.555,7.071875
11316,3.515,7.0725
11317,3.483,7.073125
11318,3.446,7.07375
11319,3.375,7.074375
11320,3.331,7.075
11321,3.293,7.075625
11322,3.252,7.07625
11323,3.192,7.076875
11324,3.177,7.0775
11325,3.181,7.078125
11326,3.097,7.07875
11327,3.035,7.079375
11328,2.978,7.08
11329,2.918,7.080625
11330,2.872,7.08125
11331,2.849,7.081875
11332,2.846,7.0825
11333,2.795,7.083125
11334,2.784,7.08375
11335,2.778,7.084375
11336,2.717,7.085
11337,2.683,7.085625
11338,2.662,7.08625
11339,2.648,7.086875
11340,2.598,7.0875
11341,2.58,7.088125
11342,2.583,7.08875
11343,2.566,7.089375
11344,2.54,7.09
11345,2.506,7.090625
11346,2.465,7.09125
11347,2.367,7.091875
11348,2.295,7.0925
11349,2.259,7.093125
11350,2.235,7.09375
11351,2.174,7.094375
11352,2.11,7.095
11353,2.103,7.095625
11354,2.022,7.09625
11355,1.975,7.096875
11356,2.006,7.0975
11357,2.036,7.098125
11358,2.017,7.09875
11359,1.961,7.099375
11360,1.91,7.1
11361,1.911,7.100625
11362,1.921,7.10125
11363,1.907,7.101875
11364,1.818,7.1025
11365,1.769,7.103125
11366,1.774,7.10375
11367,1.815,7.104375
11368,1.779,7.105
11369,1.728,7.105625
11370,1.765,7.10625
11371,1.777,7.106875
11372,1.767,7.1075
11373,1.729,7.108125
11374,1.732,7.10875
11375,1.733,7.109375
11376,1.732,7.11
11377,1.722,7.110625
11378,1.714,7.11125
11379,1.715,7.111875
11380,1.732,7.1125
11381,1.746,7.113125
11382,1.783,7.11375
11383,1.839,7.114375
11384,1.772,7.115
11385,1.735,7.115625
11386,1.721,7.11625
11387,1.732,7.116875
11388,1.764,7.1175
11389,1.785,7.118125
11390,1.781,7.11875
11391,1.824,7.119375
11392,1.844,7.12
11393,1.844,7.120625
11394,1.844,7.12125
11395,1.886,7.121875
11396,1.93,7.1225
11397,1.947,7.123125
11398,1.934,7.12375
11399,1.936,7.124375
11400,1.958,7.125
11401,1.951,7.125625
11402,1.993,7.12625
11403,2.049,7.126875
11404,2.07,7.1275
11405,2.038,7.128125
11406,2.039,7.12875
11407,2.11,7.129375
11408,2.055,7.13
11409,2.087,7.130625
11410,2.172,7.13125
11411,2.162,7.131875
11412,2.137,7.1325
11413,2.125,7.133125
11414,2.152,7.13375
11415,2.082,7.134375
11416,2.043,7.135
11417,2.049,7.135625
11418,2.035,7.13625
11419,2.057,7.136875
11420,2.081,7.1375
11421,2.05,7.138125
11422,2.042,7.13875
11423,2.03,7.139375
11424,2.007,7.14
11425,2.0,7.140625
11426,1.999,7.14125
11427,1.998,7.141875
11428,1.971,7.1425
11429,1.981,7.143125
11430,1.977,7.14375
11431,1.912,7.144375
11432,1.909,7.145
11433,1.896,7.145625
11434,1.869,7.14625
11435,1.893,7.146875
11436,1.853,7.1475
11437,1.805,7.148125
11438,1.846,7.14875
11439,1.861,7.149375
11440,1.847,7.15
11441,1.797,7.150625
11442,1.782,7.15125
11443,1.809,7.151875
11444,1.851,7.1525
11445,1.804,7.153125
11446,1.764,7.15375
11447,1.743,7.154375
11448,1.76,7.155
11449,1.744,7.155625
11450,1.719,7.15625
11451,1.69,7.156875
11452,1.687,7.1575
11453,1.701,7.158125
11454,1.719,7.15875
11455,1.719,7.159375
11456,1.686,7.16
11457,1.64,7.160625
11458,1.586,7.16125
11459,1.552,7.161875
11460,1.537,7.1625
11461,1.529,7.163125
11462,1.475,7.16375
11463,1.392,7.164375
11464,1.31,7.165
11465,1.255,7.165625
11466,1.129,7.16625
11467,1.039,7.166875
11468,1.0,7.1675
11469,0.994,7.168125
11470,0.919,7.16875
11471,0.812,7.169375
11472,0.717,7.17
11473,0.666,7.170625
11474,0.626,7.17125
11475,0.585,7.171875
11476,0.621,7.1725
11477,0.637,7.173125
11478,0.639,7.17375
11479,0.652,7.174375
11480,0.703,7.175
11481,0.736,7.175625
11482,0.703,7.17625
11483,0.775,7.176875
11484,0.824,7.1775
11485,0.833,7.178125
11486,0.833,7.17875
11487,0.899,7.179375
11488,0.977,7.18
11489,0.977,7.180625
11490,0.955,7.18125
11491,0.963,7.181875
11492,1.023,7.1825
11493,1.081,7.183125
11494,1.136,7.18375
11495,1.187,7.184375
11496,1.214,7.185
11497,1.224,7.185625
11498,1.227,7.18625
11499,1.23,7.186875
11500,1.237,7.1875
11501,1.245,7.188125
11502,1.256,7.18875
11503,1.28,7.189375
11504,1.288,7.19
11505,1.307,7.190625
11506,1.392,7.19125
11507,1.372,7.191875
11508,1.362,7.1925
11509,1.402,7.193125
11510,1.383,7.19375
11511,1.384,7.194375
11512,1.403,7.195
11513,1.437,7.195625
11514,1.429,7.19625
11515,1.417,7.196875
11516,1.43,7.1975
11517,1.486,7.198125
11518,1.495,7.19875
11519,1.45,7.199375
11520,1.444,7.2
11521,1.415,7.200625
11522,1.388,7.20125
11523,1.409,7.201875
11524,1.424,7.2025
11525,1.432,7.203125
11526,1.432,7.20375
11527,1.425,7.204375
11528,1.409,7.205
11529,1.383,7.205625
11530,1.346,7.20625
11531,1.375,7.206875
11532,1.385,7.2075
11533,1.297,7.208125
11534,1.321,7.20875
11535,1.338,7.209375
11536,1.332,7.21
11537,1.342,7.210625
11538,1.383,7.21125
11539,1.421,7.211875
11540,1.394,7.2125
11541,1.364,7.213125
11542,1.334,7.21375
11543,1.303,7.214375
11544,1.309,7.215
11545,1.291,7.215625
11546,1.267,7.21625
11547,1.317,7.216875
11548,1.324,7.2175
11549,1.296,7.218125
11550,1.228,7.21875
11551,1.218,7.219375
11552,1.2,7.22
11553,1.169,7.220625
11554,1.186,7.22125
11555,1.153,7.221875
11556,1.115,7.2225
11557,1.156,7.223125
11558,1.161,7.22375
11559,1.148,7.224375
11560,1.121,7.225
11561,1.14,7.225625
11562,1.134,7.22625
11563,1.113,7.226875
11564,1.126,7.2275
11565,1.123,7.228125
11566,1.126,7.22875
11567,1.16,7.229375
11568,1.124,7.23
11569,1.085,7.230625
11570,1.057,7.23125
11571,1.118,7.231875
11572,1.116,7.2325
11573,1.096,7.233125
11574,1.137,7.23375
11575,1.153,7.234375
11576,1.152,7.235
11577,1.135,7.235625
11578,1.151,7.23625
11579,1.187,7.236875
11580,1.226,7.2375
11581,1.196,7.238125
11582,1.251,7.23875
11583,1.33,7.239375
11584,1.387,7.24
11585,1.378,7.240625
11586,1.35,7.24125
11587,1.316,7.241875
11588,1.384,7.2425
11589,1.41,7.243125
11590,1.413,7.24375
11591,1.417,7.244375
11592,1.437,7.245
11593,1.472,7.245625
11594,1.526,7.24625
11595,1.511,7.246875
11596,1.519,7.2475
11597,1.537,7.248125
11598,1.499,7.24875
11599,1.494,7.249375
11600,1.498,7.25
11601,1.494,7.250625
11602,1.551,7.25125
11603,1.571,7.251875
11604,1.546,7.2525
11605,1.61,7.253125
11606,1.557,7.25375
11607,1.471,7.254375
11608,1.498,7.255
11609,1.539,7.255625
11610,1.557,7.25625
11611,1.533,7.256875
11612,1.588,7.2575
11613,1.606,7.258125
11614,1.597,7.25875
11615,1.614,7.259375
11616,1.594,7.26
11617,1.574,7.260625
11618,1.584,7.26125
11619,1.612,7.261875
11620,1.638,7.2625
11621,1.656,7.263125
11622,1.639,7.26375
11623,1.637,7.264375
11624,1.639,7.265
11625,1.622,7.265625
11626,1.627,7.26625
11627,1.629,7.266875
11628,1.619,7.2675
11629,1.615,7.268125
11630,1.621,7.26875
11631,1.636,7.269375
11632,1.66,7.27
11633,1.632,7.270625
11634,1.599,7.27125
11635,1.599,7.271875
11636,1.575,7.2725
11637,1.58,7.273125
11638,1.617,7.27375
11639,1.583,7.274375
11640,1.588,7.275
11641,1.598,7.275625
11642,1.547,7.27625
11643,1.521,7.276875
11644,1.477,7.2775
11645,1.396,7.278125
11646,1.38,7.27875
11647,1.329,7.279375
11648,1.258,7.28
11649,1.252,7.280625
11650,1.233,7.28125
11651,1.218,7.281875
11652,1.225,7.2825
11653,1.181,7.283125
11654,1.146,7.28375
11655,1.132,7.284375
11656,1.159,7.285
11657,1.14,7.285625
11658,1.099,7.28625
11659,1.065,7.286875
11660,1.061,7.2875
11661,1.039,7.288125
11662,0.978,7.28875
11663,0.983,7.289375
11664,0.973,7.29
11665,0.954,7.290625
11666,0.961,7.29125
11667,0.977,7.291875
11668,0.973,7.2925
11669,0.912,7.293125
11670,0.953,7.29375
11671,0.983,7.294375
11672,0.986,7.295
11673,0.983,7.295625
11674,0.988,7.29625
11675,1.004,7.296875
11676,1.041,7.2975
11677,1.062,7.298125
11678,1.063,7.29875
11679,1.04,7.299375
11680,1.049,7.3
11681,1.076,7.300625
11682,1.113,7.30125
11683,1.13,7.301875
11684,1.142,7.3025
11685,1.156,7.303125
11686,1.18,7.30375
11687,1.168,7.304375
11688,1.165,7.305
11689,1.18,7.305625
11690,1.21,7.30625
11691,1.208,7.306875
11692,1.193,7.3075
11693,1.196,7.308125
11694,1.235,7.30875
11695,1.254,7.309375
11696,1.227,7.31
11697,1.305,7.310625
11698,1.329,7.31125
11699,1.314,7.311875
11700,1.327,7.3125
11701,1.358,7.313125
11702,1.395,7.31375
11703,1.432,7.314375
11704,1.476,7.315
11705,1.494,7.315625
11706,1.486,7.31625
11707,1.509,7.316875
11708,1.516,7.3175
11709,1.509,7.318125
11710,1.488,7.31875
11711,1.501,7.319375
11712,1.545,7.32
11713,1.626,7.320625
11714,1.671,7.32125
11715,1.653,7.321875
11716,1.601,7.3225
11717,1.648,7.323125
11718,1.632,7.32375
11719,1.601,7.324375
11720,1.591,7.325
11721,1.635,7.325625
11722,1.689,7.32625
11723,1.742,7.326875
11724,1.722,7.3275
11725,1.697,7.328125
11726,1.679,7.32875
11727,1.692,7.329375
11728,1.703,7.33
11729,1.723,7.330625
11730,1.756,7.33125
11731,1.754,7.331875
11732,1.753,7.3325
11733,1.748,7.333125
11734,1.714,7.33375
11735,1.751,7.334375
11736,1.799,7.335
11737,1.809,7.335625
11738,1.819,7.33625
11739,1.839,7.336875
11740,1.866,7.3375
11741,1.835,7.338125
11742,1.818,7.33875
11743,1.815,7.339375
11744,1.839,7.34
11745,1.808,7.340625
11746,1.784,7.34125
11747,1.791,7.341875
11748,1.791,7.3425
11749,1.778,7.343125
11750,1.765,7.34375
11751,1.823,7.344375
11752,1.87,7.345
11753,1.896,7.345625
11754,1.879,7.34625
11755,1.901,7.346875
11756,1.906,7.3475
11757,1.887,7.348125
11758,1.887,7.34875
11759,1.91,7.349375
11760,1.928,7.35
11761,1.877,7.350625
11762,1.908,7.35125
11763,1.951,7.351875
11764,1.982,7.3525
11765,2.015,7.353125
11766,2.023,7.35375
11767,2.013,7.354375
11768,2.023,7.355
11769,1.989,7.355625
11770,1.98,7.35625
11771,2.068,7.356875
11772,2.069,7.3575
11773,2.056,7.358125
11774,2.038,7.35875
11775,2.008,7.359375
11776,1.969,7.36
11777,1.943,7.360625
11778,1.98,7.36125
11779,1.982,7.361875
11780,1.963,7.3625
11781,1.926,7.363125
11782,1.886,7.36375
11783,1.879,7.364375
11784,1.89,7.365
11785,1.846,7.365625
11786,1.797,7.36625
11787,1.771,7.366875
11788,1.802,7.3675
11789,1.778,7.368125
11790,1.759,7.36875
11791,1.752,7.369375
11792,1.745,7.37
11793,1.724,7.370625
11794,1.705,7.37125
11795,1.729,7.371875
11796,1.728,7.3725
11797,1.716,7.373125
11798,1.696,7.37375
11799,1.695,7.374375
11800,1.718,7.375
11801,1.757,7.375625
11802,1.787,7.37625
11803,1.805,7.376875
11804,1.824,7.3775
11805,1.854,7.378125
11806,1.879,7.37875
11807,1.914,7.379375
11808,1.963,7.38
11809,2.044,7.380625
11810,2.032,7.38125
11811,1.985,7.381875
11812,1.995,7.3825
11813,2.029,7.383125
11814,2.058,7.38375
11815,2.068,7.384375
11816,2.105,7.385
11817,2.119,7.385625
11818,2.128,7.38625
11819,2.209,7.386875
11820,2.195,7.3875
11821,2.177,7.388125
11822,2.234,7.38875
11823,2.34,7.389375
11824,2.386,7.39
11825,2.362,7.390625
11826,2.386,7.39125
11827,2.431,7.391875
11828,2.48,7.3925
11829,2.5,7.393125
11830,2.515,7.39375
11831,2.538,7.394375
11832,2.575,7.395
11833,2.563,7.395625
11834,2.551,7.39625
11835,2.544,7.396875
11836,2.558,7.3975
11837,2.593,7.398125
11838,2.627,7.39875
11839,2.637,7.399375
11840,2.611,7.4
11841,2.625,7.400625
11842,2.686,7.40125
11843,2.672,7.401875
11844,2.686,7.4025
11845,2.718,7.403125
11846,2.756,7.40375
11847,2.711,7.404375
11848,2.671,7.405
11849,2.667,7.405625
11850,2.625,7.40625
11851,2.622,7.406875
11852,2.647,7.4075
11853,2.64,7.408125
11854,2.631,7.40875
11855,2.624,7.409375
11856,2.624,7.41
11857,2.639,7.410625
11858,2.654,7.41125
11859,2.662,7.411875
11860,2.571,7.4125
11861,2.503,7.413125
11862,2.471,7.41375
11863,2.515,7.414375
11864,2.453,7.415
11865,2.387,7.415625
11866,2.357,7.41625
11867,2.353,7.416875
11868,2.319,7.4175
11869,2.272,7.418125
11870,2.293,7.41875
11871,2.267,7.419375
11872,2.232,7.42
11873,2.219,7.420625
11874,2.178,7.42125
11875,2.134,7.421875
11876,2.09,7.4225
11877,2.043,7.423125
11878,2.006,7.42375
11879,1.971,7.424375
11880,1.917,7.425
11881,1.825,7.425625
11882,1.731,7.42625
11883,1.65,7.426875
11884,1.582,7.4275
11885,1.522,7.428125
11886,1.464,7.42875
11887,1.383,7.429375
11888,1.321,7.43
11889,1.27,7.430625
11890,1.226,7.43125
11891,1.149,7.431875
11892,1.135,7.4325
11893,1.186,7.433125
11894,1.072,7.43375
11895,0.989,7.434375
11896,0.925,7.435
11897,0.864,7.435625
11898,0.863,7.43625
11899,0.842,7.436875
11900,0.764,7.4375
11901,0.689,7.438125
11902,0.65,7.43875
11903,0.629,7.439375
11904,0.534,7.44
11905,0.498,7.440625
11906,0.47,7.44125
11907,0.409,7.441875
11908,0.31,7.4425
11909,0.243,7.443125
11910,0.216,7.44375
11911,0.135,7.444375
11912,0.065,7.445
11913,0.013,7.445625
11914,0.006,7.44625
11915,-0.068,7.446875
11916,-0.141,7.4475
11917,-0.185,7.448125
11918,-0.157,7.44875
11919,-0.179,7.449375
11920,-0.247,7.45
11921,-0.338,7.450625
11922,-0.412,7.45125
11923,-0.456,7.451875
11924,-0.442,7.4525
11925,-0.5,7.453125
11926,-0.524,7.45375
11927,-0.498,7.454375
11928,-0.494,7.455
11929,-0.51,7.455625
11930,-0.529,7.45625
11931,-0.519,7.456875
11932,-0.52,7.4575
11933,-0.549,7.458125
11934,-0.62,7.45875
11935,-0.609,7.459375
11936,-0.616,7.46
11937,-0.629,7.460625
11938,-0.572,7.46125
11939,-0.572,7.461875
11940,-0.581,7.4625
11941,-0.554,7.463125
11942,-0.533,7.46375
11943,-0.52,7.464375
11944,-0.515,7.465
11945,-0.478,7.465625
11946,-0.486,7.46625
11947,-0.506,7.466875
11948,-0.475,7.4675
11949,-0.448,7.468125
11950,-0.422,7.46875
11951,-0.398,7.469375
11952,-0.362,7.47
11953,-0.322,7.470625
11954,-0.29,7.47125
11955,-0.306,7.471875
11956,-0.299,7.4725
11957,-0.266,7.473125
11958,-0.195,7.47375
11959,-0.148,7.474375
11960,-0.112,7.475
11961,-0.085,7.475625
11962,-0.065,7.47625
11963,-0.008,7.476875
11964,0.059,7.4775
11965,0.086,7.478125
11966,0.113,7.47875
11967,0.147,7.479375
11968,0.195,7.48
11969,0.255,7.480625
11970,0.318,7.48125
11971,0.385,7.481875
11972,0.469,7.4825
11973,0.522,7.483125
11974,0.575,7.48375
11975,0.656,7.484375
11976,0.698,7.485
11977,0.759,7.485625
11978,0.846,7.48625
11979,0.921,7.486875
11980,0.982,7.4875
11981,1.031,7.488125
11982,1.058,7.48875
11983,1.087,7.489375
11984,1.114,7.49
11985,1.134,7.490625
11986,1.125,7.49125
11987,1.146,7.491875
11988,1.196,7.4925
11989,1.264,7.493125
11990,1.259,7.49375
11991,1.241,7.494375
11992,1.262,7.495
11993,1.288,7.495625
11994,1.269,7.49625
11995,1.205,7.496875
11996,1.259,7.4975
11997,1.334,7.498125
11998,1.388,7.49875
11999,1.317,7.499375
12000,1.23,7.5
12001,1.15,7.500625
12002,1.089,7.50125
12003,1.077,7.501875
12004,1.037,7.5025
12005,0.982,7.503125
12006,0.985,7.50375
12007,0.856,7.504375
12008,0.733,7.505
12009,0.75,7.505625
12010,0.668,7.50625
12011,0.61,7.506875
12012,0.589,7.5075
12013,0.498,7.508125
12014,0.46,7.50875
12015,0.425,7.509375
12016,0.287,7.51
12017,0.215,7.510625
12018,0.147,7.51125
12019,0.056,7.511875
12020,-0.055,7.5125
12021,-0.152,7.513125
12022,-0.241,7.51375
12023,-0.359,7.514375
12024,-0.542,7.515
12025,-0.73,7.515625
12026,-0.865,7.51625
12027,-0.985,7.516875
12028,-1.144,7.5175
12029,-1.349,7.518125
12030,-1.511,7.51875
12031,-1.671,7.519375
12032,-1.851,7.52
12033,-2.112,7.520625
12034,-2.337,7.52125
12035,-2.587,7.521875
12036,-2.891,7.5225
12037,-3.133,7.523125
12038,-3.342,7.52375
12039,-3.526,7.524375
12040,-3.718,7.525
12041,-3.945,7.525625
12042,-4.176,7.52625
12043,-4.385,7.526875
12044,-4.565,7.5275
12045,-4.764,7.528125
12046,-4.988,7.52875
12047,-5.153,7.529375
12048,-5.338,7.53
12049,-5.517,7.530625
12050,-5.632,7.53125
12051,-5.803,7.531875
12052,-5.987,7.5325
12053,-6.166,7.533125
12054,-6.296,7.53375
12055,-6.399,7.534375
12056,-6.484,7.535
12057,-6.595,7.535625
12058,-6.719,7.53625
12059,-6.83,7.536875
12060,-6.901,7.5375
12061,-7.026,7.538125
12062,-7.153,7.53875
12063,-7.272,7.539375
12064,-7.332,7.54
12065,-7.366,7.540625
12066,-7.396,7.54125
12067,-7.477,7.541875
12068,-7.488,7.5425
12069,-7.513,7.543125
12070,-7.587,7.54375
12071,-7.541,7.544375
12072,-7.549,7.545
12073,-7.595,7.545625
12074,-7.561,7.54625
12075,-7.609,7.546875
12076,-7.675,7.5475
12077,-7.706,7.548125
12078,-7.733,7.54875
12079,-7.757,7.549375
12080,-7.776,7.55
12081,-7.773,7.550625
12082,-7.774,7.55125
12083,-7.766,7.551875
12084,-7.719,7.5525
12085,-7.774,7.553125
12086,-7.787,7.55375
12087,-7.689,7.554375
12088,-7.689,7.555
12089,-7.694,7.555625
12090,-7.697,7.55625
12091,-7.673,7.556875
12092,-7.616,7.5575
12093,-7.566,7.558125
12094,-7.566,7.55875
12095,-7.527,7.559375
12096,-7.489,7.56
12097,-7.46,7.560625
12098,-7.446,7.56125
12099,-7.465,7.561875
12100,-7.475,7.5625
12101,-7.387,7.563125
12102,-7.332,7.56375
12103,-7.311,7.564375
12104,-7.335,7.565
12105,-7.316,7.565625
12106,-7.292,7.56625
12107,-7.267,7.566875
12108,-7.257,7.5675
12109,-7.223,7.568125
12110,-7.185,7.56875
12111,-7.162,7.569375
12112,-7.114,7.57
12113,-7.079,7.570625
12114,-7.063,7.57125
12115,-7.07,7.571875
12116,-7.03,7.5725
12117,-6.97,7.573125
12118,-6.936,7.57375
12119,-6.87,7.574375
12120,-6.827,7.575
12121,-6.837,7.575625
12122,-6.841,7.57625
12123,-6.837,7.576875
12124,-6.824,7.5775
12125,-6.794,7.578125
12126,-6.739,7.57875
12127,-6.668,7.579375
12128,-6.58,7.58
12129,-6.582,7.580625
12130,-6.586,7.58125
12131,-6.58,7.581875
12132,-6.597,7.5825
12133,-6.576,7.583125
12134,-6.526,7.58375
12135,-6.455,7.584375
12136,-6.4,7.585
12137,-6.351,7.585625
12138,-6.303,7.58625
12139,-6.198,7.586875
12140,-6.154,7.5875
12141,-6.153,7.588125
12142,-6.079,7.58875
12143,-6.014,7.589375
12144,-5.949,7.59
12145,-5.875,7.590625
12146,-5.833,7.59125
12147,-5.779,7.591875
12148,-5.707,7.5925
12149,-5.694,7.593125
12150,-5.604,7.59375
12151,-5.503,7.594375
12152,-5.53,7.595
12153,-5.519,7.595625
12154,-5.495,7.59625
12155,-5.465,7.596875
12156,-5.438,7.5975
12157,-5.425,7.598125
12158,-5.424,7.59875
12159,-5.414,7.599375
12160,-5.43,7.6
12161,-5.442,7.600625
12162,-5.419,7.60125
12163,-5.442,7.601875
12164,-5.439,7.6025
12165,-5.398,7.603125
12166,-5.439,7.60375
12167,-5.433,7.604375
12168,-5.423,7.605
12169,-5.504,7.605625
12170,-5.551,7.60625
12171,-5.566,7.606875
12172,-5.546,7.6075
12173,-5.584,7.608125
12174,-5.613,7.60875
12175,-5.639,7.609375
12176,-5.704,7.61
12177,-5.708,7.610625
12178,-5.715,7.61125
12179,-5.79,7.611875
12180,-5.793,7.6125
12181,-5.819,7.613125
12182,-5.883,7.61375
12183,-5.94,7.614375
12184,-5.968,7.615
12185,-5.992,7.615625
12186,-6.066,7.61625
12187,-6.095,7.616875
12188,-6.121,7.6175
12189,-6.161,7.618125
12190,-6.182,7.61875
12191,-6.193,7.619375
12192,-6.203,7.62
12193,-6.253,7.620625
12194,-6.256,7.62125
12195,-6.246,7.621875
12196,-6.253,7.6225
12197,-6.227,7.623125
12198,-6.217,7.62375
12199,-6.228,7.624375
12200,-6.198,7.625
12201,-6.206,7.625625
12202,-6.219,7.62625
12203,-6.168,7.626875
12204,-6.11,7.6275
12205,-6.046,7.628125
12206,-5.979,7.62875
12207,-5.937,7.629375
12208,-5.869,7.63
12209,-5.79,7.630625
12210,-5.801,7.63125
12211,-5.768,7.631875
12212,-5.73,7.6325
12213,-5.723,7.633125
12214,-5.672,7.63375
12215,-5.614,7.634375
12216,-5.558,7.635
12217,-5.528,7.635625
12218,-5.501,7.63625
12219,-5.477,7.636875
12220,-5.45,7.6375
12221,-5.393,7.638125
12222,-5.343,7.63875
12223,-5.316,7.639375
12224,-5.224,7.64
12225,-5.168,7.640625
12226,-5.143,7.64125
12227,-5.106,7.641875
12228,-5.08,7.6425
12229,-5.056,7.643125
12230,-5.022,7.64375
12231,-4.992,7.644375
12232,-4.935,7.645
12233,-4.851,7.645625
12234,-4.865,7.64625
12235,-4.813,7.646875
12236,-4.744,7.6475
12237,-4.761,7.648125
12238,-4.764,7.64875
12239,-4.733,7.649375
12240,-4.648,7.65
12241,-4.69,7.650625
12242,-4.662,7.65125
12243,-4.582,7.651875
12244,-4.579,7.6525
12245,-4.571,7.653125
12246,-4.535,7.65375
12247,-4.437,7.654375
12248,-4.395,7.655
12249,-4.352,7.655625
12250,-4.297,7.65625
12251,-4.226,7.656875
12252,-4.151,7.6575
12253,-4.072,7.658125
12254,-3.991,7.65875
12255,-3.982,7.659375
12256,-3.949,7.66
12257,-3.845,7.660625
