,az,t
17385,-2.015,10.865625
17386,-2.041,10.86625
17387,-2.064,10.866875
17388,-2.071,10.8675
17389,-2.125,10.868125
17390,-2.206,10.86875
17391,-2.27,10.869375
17392,-2.35,10.87
17393,-2.411,10.870625
17394,-2.431,10.87125
17395,-2.465,10.871875
17396,-2.534,10.8725
17397,-2.623,10.873125
17398,-2.613,10.87375
17399,-2.673,10.874375
17400,-2.739,10.875
17401,-2.739,10.875625
17402,-2.818,10.87625
17403,-2.909,10.876875
17404,-3.0,10.8775
17405,-3.074,10.878125
17406,-3.13,10.87875
17407,-3.17,10.879375
17408,-3.198,10.88
17409,-3.248,10.880625
17410,-3.291,10.88125
17411,-3.308,10.881875
17412,-3.405,10.8825
17413,-3.467,10.883125
17414,-3.497,10.88375
17415,-3.547,10.884375
17416,-3.598,10.885
17417,-3.645,10.885625
17418,-3.682,10.88625
17419,-3.71,10.886875
17420,-3.739,10.8875
17421,-3.767,10.888125
17422,-3.73,10.88875
17423,-3.743,10.889375
17424,-3.792,10.89
17425,-3.863,10.890625
17426,-3.876,10.89125
17427,-3.876,10.891875
17428,-3.883,10.8925
17429,-3.864,10.893125
17430,-3.851,10.89375
17431,-3.836,10.894375
17432,-3.751,10.895
17433,-3.751,10.895625
17434,-3.766,10.89625
17435,-3.722,10.896875
17436,-3.736,10.8975
17437,-3.745,10.898125
17438,-3.735,10.89875
17439,-3.742,10.899375
17440,-3.699,10.9
17441,-3.657,10.900625
17442,-3.748,10.90125
17443,-3.776,10.901875
17444,-3.761,10.9025
17445,-3.7,10.903125
17446,-3.693,10.90375
17447,-3.688,10.904375
17448,-3.69,10.905
17449,-3.761,10.905625
17450,-3.748,10.90625
17451,-3.713,10.906875
17452,-3.72,10.9075
17453,-3.712,10.908125
17454,-3.721,10.90875
17455,-3.754,10.909375
17456,-3.761,10.91
17457,-3.76,10.910625
17458,-3.757,10.91125
17459,-3.774,10.911875
17460,-3.794,10.9125
17461,-3.797,10.913125
17462,-3.77,10.91375
17463,-3.781,10.914375
17464,-3.789,10.915
17465,-3.792,10.915625
17466,-3.785,10.91625
17467,-3.78,10.916875
17468,-3.784,10.9175
17469,-3.804,10.918125
17470,-3.839,10.91875
17471,-3.858,10.919375
17472,-3.855,10.92
17473,-3.882,10.920625
17474,-3.972,10.92125
17475,-4.095,10.921875
17476,-4.196,10.9225
17477,-4.374,10.923125
17478,-4.534,10.92375
17479,-4.625,10.924375
17480,-4.627,10.925
17481,-4.586,10.925625
17482,-4.505,10.92625
17483,-4.366,10.926875
17484,-4.242,10.9275
17485,-4.114,10.928125
17486,-3.962,10.92875
17487,-3.845,10.929375
17488,-3.745,10.93
17489,-3.662,10.930625
17490,-3.608,10.93125
17491,-3.539,10.931875
17492,-3.467,10.9325
17493,-3.42,10.933125
17494,-3.38,10.93375
17495,-3.359,10.934375
17496,-3.366,10.935
17497,-3.357,10.935625
17498,-3.37,10.93625
17499,-3.409,10.936875
17500,-3.49,10.9375
17501,-3.55,10.938125
17502,-3.616,10.93875
17503,-3.72,10.939375
17504,-3.723,10.94
17505,-3.74,10.940625
17506,-3.795,10.94125
17507,-3.872,10.941875
17508,-3.892,10.9425
17509,-3.894,10.943125
17510,-3.976,10.94375
17511,-4.001,10.944375
17512,-4.014,10.945
17513,-4.031,10.945625
17514,-4.006,10.94625
17515,-4.008,10.946875
17516,-4.028,10.9475
17517,-3.994,10.948125
17518,-3.949,10.94875
17519,-3.9,10.949375
17520,-3.856,10.95
17521,-3.792,10.950625
17522,-3.754,10.95125
17523,-3.752,10.951875
17524,-3.671,10.9525
17525,-3.629,10.953125
17526,-3.609,10.95375
17527,-3.579,10.954375
17528,-3.551,10.955
17529,-3.539,10.955625
17530,-3.552,10.95625
17531,-3.55,10.956875
17532,-3.516,10.9575
17533,-3.458,10.958125
17534,-3.417,10.95875
17535,-3.416,10.959375
17536,-3.426,10.96
17537,-3.416,10.960625
17538,-3.475,10.96125
17539,-3.48,10.961875
17540,-3.407,10.9625
17541,-3.488,10.963125
17542,-3.542,10.96375
17543,-3.568,10.964375
17544,-3.544,10.965
17545,-3.541,10.965625
17546,-3.571,10.96625
17547,-3.649,10.966875
17548,-3.74,10.9675
17549,-3.813,10.968125
17550,-3.864,10.96875
17551,-3.86,10.969375
17552,-3.852,10.97
17553,-3.853,10.970625
17554,-3.88,10.97125
17555,-3.895,10.971875
17556,-3.907,10.9725
17557,-3.916,10.973125
17558,-3.9,10.97375
17559,-3.85,10.974375
17560,-3.782,10.975
17561,-3.728,10.975625
17562,-3.653,10.97625
17563,-3.569,10.976875
17564,-3.481,10.9775
17565,-3.457,10.978125
17566,-3.407,10.97875
17567,-3.332,10.979375
17568,-3.285,10.98
17569,-3.289,10.980625
17570,-3.312,10.98125
17571,-3.322,10.981875
17572,-3.259,10.9825
17573,-3.212,10.983125
17574,-3.2,10.98375
17575,-3.237,10.984375
17576,-3.235,10.985
17577,-3.22,10.985625
17578,-3.257,10.98625
17579,-3.276,10.986875
17580,-3.275,10.9875
17581,-3.248,10.988125
17582,-3.183,10.98875
17583,-3.172,10.989375
17584,-3.205,10.99
17585,-3.174,10.990625
17586,-3.174,10.99125
17587,-3.179,10.991875
17588,-3.158,10.9925
17589,-3.097,10.993125
17590,-3.066,10.99375
17591,-3.077,10.994375
17592,-2.996,10.995
17593,-2.974,10.995625
17594,-2.977,10.99625
17595,-2.919,10.996875
17596,-2.888,10.9975
17597,-2.844,10.998125
17598,-2.763,10.99875
17599,-2.758,10.999375
17600,-2.779,11.0
17601,-2.807,11.000625
17602,-2.726,11.00125
17603,-2.675,11.001875
17604,-2.641,11.0025
17605,-2.618,11.003125
17606,-2.597,11.00375
17607,-2.578,11.004375
17608,-2.561,11.005
17609,-2.52,11.005625
17610,-2.465,11.00625
17611,-2.417,11.006875
17612,-2.438,11.0075
17613,-2.434,11.008125
17614,-2.428,11.00875
17615,-2.428,11.009375
17616,-2.409,11.01
17617,-2.415,11.010625
17618,-2.438,11.01125
17619,-2.401,11.011875
17620,-2.345,11.0125
17621,-2.316,11.013125
17622,-2.38,11.01375
17623,-2.398,11.014375
17624,-2.39,11.015
17625,-2.361,11.015625
17626,-2.392,11.01625
17627,-2.391,11.016875
17628,-2.387,11.0175
17629,-2.452,11.018125
17630,-2.453,11.01875
17631,-2.438,11.019375
17632,-2.428,11.02
17633,-2.456,11.020625
17634,-2.457,11.02125
17635,-2.435,11.021875
17636,-2.455,11.0225
17637,-2.445,11.023125
17638,-2.442,11.02375
17639,-2.492,11.024375
17640,-2.488,11.025
17641,-2.454,11.025625
17642,-2.394,11.02625
17643,-2.394,11.026875
17644,-2.374,11.0275
17645,-2.353,11.028125
17646,-2.387,11.02875
17647,-2.355,11.029375
17648,-2.325,11.03
17649,-2.332,11.030625
17650,-2.348,11.03125
17651,-2.345,11.031875
17652,-2.322,11.0325
17653,-2.271,11.033125
17654,-2.255,11.03375
17655,-2.263,11.034375
17656,-2.29,11.035
17657,-2.253,11.035625
17658,-2.246,11.03625
17659,-2.288,11.036875
17660,-2.272,11.0375
17661,-2.189,11.038125
17662,-2.103,11.03875
17663,-2.18,11.039375
17664,-2.148,11.04
17665,-2.096,11.040625
17666,-2.066,11.04125
17667,-2.111,11.041875
17668,-2.146,11.0425
17669,-2.16,11.043125
17670,-2.119,11.04375
17671,-2.091,11.044375
17672,-2.075,11.045
17673,-2.082,11.045625
17674,-2.089,11.04625
17675,-2.069,11.046875
17676,-2.017,11.0475
17677,-2.082,11.048125
17678,-2.107,11.04875
17679,-2.092,11.049375
17680,-2.014,11.05
17681,-2.044,11.050625
17682,-2.077,11.05125
17683,-2.06,11.051875
17684,-2.065,11.0525
17685,-2.072,11.053125
17686,-2.077,11.05375
17687,-2.071,11.054375
17688,-2.064,11.055
17689,-2.066,11.055625
17690,-2.093,11.05625
17691,-2.144,11.056875
17692,-2.165,11.0575
17693,-2.146,11.058125
17694,-2.201,11.05875
17695,-2.197,11.059375
17696,-2.162,11.06
17697,-2.152,11.060625
17698,-2.218,11.06125
17699,-2.272,11.061875
17700,-2.265,11.0625
17701,-2.303,11.063125
17702,-2.319,11.06375
17703,-2.314,11.064375
17704,-2.324,11.065
17705,-2.357,11.065625
17706,-2.394,11.06625
17707,-2.411,11.066875
17708,-2.393,11.0675
17709,-2.384,11.068125
17710,-2.392,11.06875
17711,-2.28,11.069375
17712,-2.242,11.07
17713,-2.244,11.070625
17714,-2.206,11.07125
17715,-2.19,11.071875
17716,-2.158,11.0725
17717,-2.087,11.073125
17718,-2.096,11.07375
17719,-2.102,11.074375
17720,-2.096,11.075
17721,-2.042,11.075625
17722,-2.067,11.07625
17723,-2.098,11.076875
17724,-2.047,11.0775
17725,-2.069,11.078125
17726,-2.073,11.07875
17727,-2.04,11.079375
17728,-2.04,11.08
17729,-2.052,11.080625
17730,-2.06,11.08125
17731,-2.016,11.081875
17732,-2.019,11.0825
17733,-2.03,11.083125
17734,-2.03,11.08375
17735,-2.002,11.084375
17736,-1.991,11.085
17737,-1.994,11.085625
17738,-1.963,11.08625
17739,-1.954,11.086875
17740,-1.946,11.0875
17741,-1.919,11.088125
17742,-1.93,11.08875
17743,-1.92,11.089375
17744,-1.877,11.09
17745,-1.877,11.090625
17746,-1.9,11.09125
17747,-1.929,11.091875
17748,-1.926,11.0925
17749,-1.904,11.093125
17750,-1.89,11.09375
17751,-1.9,11.094375
17752,-1.895,11.095
17753,-1.904,11.095625
17754,-1.92,11.09625
17755,-1.876,11.096875
17756,-1.877,11.0975
17757,-1.897,11.098125
17758,-1.917,11.09875
17759,-1.917,11.099375
17760,-1.906,11.1
17761,-1.886,11.100625
17762,-1.835,11.10125
17763,-1.858,11.101875
17764,-1.913,11.1025
17765,-1.903,11.103125
17766,-1.872,11.10375
17767,-1.845,11.104375
17768,-1.835,11.105
17769,-1.843,11.105625
17770,-1.855,11.10625
17771,-1.869,11.106875
17772,-1.879,11.1075
17773,-1.868,11.108125
17774,-1.851,11.10875
17775,-1.845,11.109375
17776,-1.875,11.11
17777,-1.874,11.110625
17778,-1.824,11.11125
17779,-1.821,11.111875
17780,-1.818,11.1125
17781,-1.815,11.113125
17782,-1.819,11.11375
17783,-1.838,11.114375
17784,-1.872,11.115
17785,-1.926,11.115625
17786,-1.898,11.11625
17787,-1.866,11.116875
17788,-1.837,11.1175
17789,-1.824,11.118125
17790,-1.847,11.11875
17791,-1.866,11.119375
17792,-1.826,11.12
17793,-1.857,11.120625
17794,-1.877,11.12125
17795,-1.867,11.121875
17796,-1.867,11.1225
17797,-1.839,11.123125
17798,-1.803,11.12375
17799,-1.816,11.124375
17800,-1.807,11.125
17801,-1.82,11.125625
17802,-1.887,11.12625
17803,-1.857,11.126875
17804,-1.863,11.1275
17805,-1.902,11.128125
17806,-1.865,11.12875
17807,-1.867,11.129375
17808,-1.888,11.13
17809,-1.912,11.130625
17810,-1.887,11.13125
17811,-1.87,11.131875
17812,-1.876,11.1325
17813,-1.839,11.133125
17814,-1.859,11.13375
17815,-1.909,11.134375
17816,-1.926,11.135
17817,-1.909,11.135625
17818,-1.905,11.13625
17819,-1.942,11.136875
17820,-1.985,11.1375
17821,-2.017,11.138125
17822,-2.032,11.13875
17823,-1.998,11.139375
17824,-2.008,11.14
17825,-2.028,11.140625
17826,-2.022,11.14125
17827,-2.032,11.141875
17828,-2.024,11.1425
17829,-1.987,11.143125
17830,-1.994,11.14375
17831,-2.035,11.144375
17832,-2.086,11.145
17833,-2.076,11.145625
17834,-2.04,11.14625
17835,-2.034,11.146875
17836,-2.098,11.1475
17837,-2.124,11.148125
17838,-2.139,11.14875
17839,-2.148,11.149375
17840,-2.179,11.15
17841,-2.177,11.150625
17842,-2.18,11.15125
17843,-2.237,11.151875
17844,-2.217,11.1525
17845,-2.221,11.153125
17846,-2.274,11.15375
17847,-2.226,11.154375
17848,-2.232,11.155
17849,-2.262,11.155625
17850,-2.249,11.15625
17851,-2.287,11.156875
17852,-2.318,11.1575
17853,-2.304,11.158125
17854,-2.319,11.15875
17855,-2.315,11.159375
17856,-2.294,11.16
17857,-2.301,11.160625
17858,-2.336,11.16125
17859,-2.365,11.161875
17860,-2.345,11.1625
17861,-2.353,11.163125
17862,-2.39,11.16375
17863,-2.456,11.164375
17864,-2.415,11.165
17865,-2.415,11.165625
17866,-2.44,11.16625
17867,-2.453,11.166875
17868,-2.462,11.1675
17869,-2.483,11.168125
17870,-2.53,11.16875
17871,-2.539,11.169375
17872,-2.53,11.17
17873,-2.516,11.170625
17874,-2.58,11.17125
17875,-2.57,11.171875
17876,-2.543,11.1725
17877,-2.564,11.173125
17878,-2.592,11.17375
17879,-2.607,11.174375
17880,-2.6,11.175
17881,-2.593,11.175625
17882,-2.593,11.17625
17883,-2.591,11.176875
17884,-2.567,11.1775
17885,-2.541,11.178125
17886,-2.523,11.17875
17887,-2.523,11.179375
17888,-2.527,11.18
17889,-2.513,11.180625
17890,-2.478,11.18125
17891,-2.411,11.181875
17892,-2.366,11.1825
17893,-2.338,11.183125
17894,-2.324,11.18375
17895,-2.262,11.184375
17896,-2.22,11.185
17897,-2.217,11.185625
17898,-2.193,11.18625
17899,-2.169,11.186875
17900,-2.139,11.1875
17901,-2.082,11.188125
17902,-2.102,11.18875
17903,-2.125,11.189375
17904,-2.108,11.19
17905,-2.091,11.190625
17906,-2.093,11.19125
17907,-2.109,11.191875
17908,-2.082,11.1925
17909,-2.09,11.193125
17910,-2.1,11.19375
17911,-2.073,11.194375
17912,-2.057,11.195
17913,-2.041,11.195625
17914,-2.021,11.19625
17915,-2.017,11.196875
17916,-2.0,11.1975
17917,-1.984,11.198125
17918,-2.022,11.19875
17919,-1.981,11.199375
17920,-1.943,11.2
17921,-1.953,11.200625
17922,-2.014,11.20125
17923,-2.029,11.201875
17924,-2.001,11.2025
17925,-1.998,11.203125
17926,-2.008,11.20375
17927,-2.014,11.204375
17928,-1.991,11.205
17929,-2.019,11.205625
17930,-2.033,11.20625
17931,-2.016,11.206875
17932,-2.043,11.2075
17933,-2.072,11.208125
17934,-2.092,11.20875
17935,-2.065,11.209375
17936,-2.041,11.21
17937,-2.042,11.210625
17938,-2.089,11.21125
17939,-2.099,11.211875
17940,-2.1,11.2125
17941,-2.099,11.213125
17942,-2.116,11.21375
17943,-2.133,11.214375
17944,-2.156,11.215
17945,-2.197,11.215625
17946,-2.16,11.21625
17947,-2.169,11.216875
17948,-2.255,11.2175
17949,-2.231,11.218125
17950,-2.238,11.21875
17951,-2.268,11.219375
17952,-2.308,11.22
17953,-2.333,11.220625
17954,-2.334,11.22125
17955,-2.301,11.221875
17956,-2.368,11.2225
17957,-2.435,11.223125
17958,-2.487,11.22375
17959,-2.457,11.224375
17960,-2.468,11.225
17961,-2.496,11.225625
17962,-2.52,11.22625
17963,-2.486,11.226875
17964,-2.466,11.2275
17965,-2.476,11.228125
17966,-2.531,11.22875
17967,-2.526,11.229375
17968,-2.481,11.23
17969,-2.434,11.230625
17970,-2.446,11.23125
17971,-2.465,11.231875
17972,-2.461,11.2325
17973,-2.458,11.233125
17974,-2.425,11.23375
17975,-2.369,11.234375
17976,-2.355,11.235
17977,-2.335,11.235625
17978,-2.301,11.23625
17979,-2.241,11.236875
17980,-2.217,11.2375
17981,-2.178,11.238125
17982,-2.111,11.23875
17983,-2.098,11.239375
17984,-2.034,11.24
17985,-1.959,11.240625
17986,-1.99,11.24125
17987,-1.904,11.241875
17988,-1.824,11.2425
17989,-1.824,11.243125
17990,-1.796,11.24375
17991,-1.766,11.244375
17992,-1.736,11.245
17993,-1.708,11.245625
17994,-1.677,11.24625
17995,-1.637,11.246875
17996,-1.579,11.2475
17997,-1.548,11.248125
17998,-1.556,11.24875
17999,-1.608,11.249375
18000,-1.537,11.25
18001,-1.506,11.250625
18002,-1.502,11.25125
18003,-1.492,11.251875
18004,-1.458,11.2525
18005,-1.421,11.253125
18006,-1.391,11.25375
18007,-1.357,11.254375
18008,-1.349,11.255
18009,-1.364,11.255625
18010,-1.354,11.25625
18011,-1.323,11.256875
18012,-1.299,11.2575
18013,-1.323,11.258125
18014,-1.324,11.25875
18015,-1.32,11.259375
18016,-1.316,11.26
18017,-1.286,11.260625
18018,-1.268,11.26125
18019,-1.259,11.261875
18020,-1.255,11.2625
18021,-1.205,11.263125
18022,-1.168,11.26375
18023,-1.182,11.264375
18024,-1.148,11.265
18025,-1.132,11.265625
18026,-1.13,11.26625
18027,-1.079,11.266875
18028,-1.033,11.2675
18029,-0.998,11.268125
18030,-0.988,11.26875
18031,-0.923,11.269375
18032,-0.883,11.27
18033,-0.885,11.270625
18034,-0.848,11.27125
18035,-0.771,11.271875
18036,-0.676,11.2725
18037,-0.625,11.273125
18038,-0.605,11.27375
18039,-0.557,11.274375
18040,-0.439,11.275
18041,-0.387,11.275625
18042,-0.333,11.27625
18043,-0.269,11.276875
18044,-0.178,11.2775
18045,-0.132,11.278125
18046,-0.089,11.27875
18047,0.009,11.279375
18048,0.027,11.28
18049,0.071,11.280625
18050,0.169,11.28125
18051,0.277,11.281875
18052,0.349,11.2825
18053,0.4,11.283125
18054,0.468,11.28375
18055,0.553,11.284375
18056,0.639,11.285
18057,0.713,11.285625
18058,0.74,11.28625
18059,0.793,11.286875
18060,0.872,11.2875
18061,0.926,11.288125
18062,0.964,11.28875
18063,0.997,11.289375
18064,1.038,11.29
18065,1.035,11.290625
18066,1.037,11.29125
18067,1.054,11.291875
18068,1.098,11.2925
18069,1.122,11.293125
18070,1.134,11.29375
18071,1.158,11.294375
18072,1.174,11.295
18073,1.193,11.295625
18074,1.224,11.29625
18075,1.273,11.296875
18076,1.346,11.2975
18077,1.431,11.298125
18078,1.421,11.29875
18079,1.475,11.299375
18080,1.554,11.3
18081,1.618,11.300625
18082,1.654,11.30125
18083,1.689,11.301875
18084,1.729,11.3025
18085,1.77,11.303125
18086,1.806,11.30375
18087,1.849,11.304375
18088,1.93,11.305
18089,1.998,11.305625
18090,2.063,11.30625
18091,2.131,11.306875
18092,2.186,11.3075
18093,2.228,11.308125
18094,2.26,11.30875
18095,2.304,11.309375
18096,2.347,11.31
18097,2.395,11.310625
18098,2.452,11.31125
18099,2.496,11.311875
18100,2.526,11.3125
18101,2.543,11.313125
18102,2.546,11.31375
18103,2.576,11.314375
18104,2.624,11.315
18105,2.674,11.315625
18106,2.756,11.31625
18107,2.825,11.316875
18108,2.852,11.3175
18109,2.929,11.318125
18110,2.983,11.31875
18111,3.011,11.319375
18112,3.048,11.32
18113,3.097,11.320625
18114,3.161,11.32125
18115,3.256,11.321875
18116,3.279,11.3225
18117,3.304,11.323125
18118,3.348,11.32375
18119,3.412,11.324375
18120,3.458,11.325
18121,3.49,11.325625
18122,3.514,11.32625
18123,3.568,11.326875
18124,3.615,11.3275
18125,3.629,11.328125
18126,3.692,11.32875
18127,3.737,11.329375
18128,3.761,11.33
18129,3.777,11.330625
18130,3.829,11.33125
18131,3.882,11.331875
18132,3.896,11.3325
18133,3.932,11.333125
18134,3.974,11.33375
18135,4.019,11.334375
18136,4.147,11.335
18137,4.201,11.335625
18138,4.218,11.33625
18139,4.296,11.336875
18140,4.371,11.3375
18141,4.416,11.338125
18142,4.406,11.33875
18143,4.405,11.339375
18144,4.447,11.34
18145,4.525,11.340625
18146,4.579,11.34125
18147,4.631,11.341875
18148,4.684,11.3425
18149,4.741,11.343125
18150,4.833,11.34375
18151,4.911,11.344375
18152,4.961,11.345
18153,4.998,11.345625
18154,5.084,11.34625
18155,5.184,11.346875
18156,5.201,11.3475
18157,5.228,11.348125
18158,5.255,11.34875
18159,5.275,11.349375
18160,5.308,11.35
18161,5.32,11.350625
18162,5.31,11.35125
18163,5.303,11.351875
18164,5.319,11.3525
18165,5.334,11.353125
18166,5.313,11.35375
18167,5.268,11.354375
18168,5.244,11.355
18169,5.257,11.355625
18170,5.182,11.35625
18171,5.146,11.356875
18172,5.126,11.3575
18173,5.058,11.358125
18174,5.047,11.35875
18175,5.046,11.359375
18176,5.029,11.36
18177,5.028,11.360625
18178,5.035,11.36125
18179,5.049,11.361875
18180,5.069,11.3625
18181,5.014,11.363125
18182,4.937,11.36375
18183,4.9,11.364375
18184,4.845,11.365
18185,4.807,11.365625
18186,4.793,11.36625
18187,4.769,11.366875
18188,4.734,11.3675
18189,4.69,11.368125
18190,4.65,11.36875
18191,4.553,11.369375
18192,4.431,11.37
18193,4.295,11.370625
18194,4.167,11.37125
18195,4.048,11.371875
18196,3.932,11.3725
18197,3.74,11.373125
18198,3.609,11.37375
18199,3.488,11.374375
18200,3.312,11.375
18201,3.222,11.375625
18202,3.133,11.37625
18203,3.025,11.376875
18204,2.883,11.3775
18205,2.783,11.378125
18206,2.711,11.37875
18207,2.633,11.379375
18208,2.532,11.38
18209,2.437,11.380625
18210,2.366,11.38125
18211,2.273,11.381875
18212,2.199,11.3825
18213,2.145,11.383125
18214,2.091,11.38375
18215,2.055,11.384375
18216,2.039,11.385
18217,2.056,11.385625
18218,2.05,11.38625
18219,2.039,11.386875
18220,2.024,11.3875
18221,1.903,11.388125
18222,1.825,11.38875
18223,1.771,11.389375
18224,1.687,11.39
18225,1.664,11.390625
18226,1.648,11.39125
18227,1.607,11.391875
18228,1.538,11.3925
18229,1.466,11.393125
18230,1.404,11.39375
18231,1.461,11.394375
18232,1.464,11.395
18233,1.458,11.395625
18234,1.501,11.39625
18235,1.471,11.396875
18236,1.42,11.3975
18237,1.36,11.398125
18238,1.339,11.39875
18239,1.313,11.399375
18240,1.287,11.4
18241,1.284,11.400625
18242,1.26,11.40125
18243,1.237,11.401875
18244,1.227,11.4025
18245,1.304,11.403125
18246,1.354,11.40375
18247,1.375,11.404375
18248,1.432,11.405
18249,1.499,11.405625
18250,1.572,11.40625
18251,1.654,11.406875
18252,1.752,11.4075
18253,1.852,11.408125
18254,1.95,11.40875
18255,2.034,11.409375
18256,2.095,11.41
18257,2.155,11.410625
18258,2.294,11.41125
18259,2.443,11.411875
18260,2.575,11.4125
18261,2.67,11.413125
18262,2.777,11.41375
18263,2.876,11.414375
18264,2.967,11.415
18265,3.055,11.415625
18266,3.134,11.41625
18267,3.195,11.416875
18268,3.219,11.4175
18269,3.305,11.418125
18270,3.39,11.41875
18271,3.458,11.419375
18272,3.56,11.42
18273,3.657,11.420625
18274,3.746,11.42125
18275,3.806,11.421875
18276,3.878,11.4225
18277,3.943,11.423125
18278,3.99,11.42375
18279,4.072,11.424375
18280,4.156,11.425
18281,4.239,11.425625
18282,4.299,11.42625
18283,4.417,11.426875
18284,4.536,11.4275
18285,4.576,11.428125
18286,4.642,11.42875
18287,4.693,11.429375
18288,4.717,11.43
18289,4.754,11.430625
18290,4.785,11.43125
18291,4.815,11.431875
18292,4.855,11.4325
18293,4.896,11.433125
18294,4.907,11.43375
18295,4.864,11.434375
18296,4.882,11.435
18297,4.914,11.435625
18298,4.955,11.43625
18299,4.999,11.436875
18300,4.993,11.4375
18301,4.975,11.438125
18302,4.992,11.43875
18303,4.994,11.439375
18304,4.983,11.44
18305,4.956,11.440625
18306,4.908,11.44125
18307,4.879,11.441875
18308,4.85,11.4425
18309,4.766,11.443125
18310,4.686,11.44375
18311,4.639,11.444375
18312,4.649,11.445
18313,4.521,11.445625
18314,4.424,11.44625
18315,4.363,11.446875
18316,4.265,11.4475
18317,4.142,11.448125
18318,4.035,11.44875
18319,4.012,11.449375
18320,3.92,11.45
18321,3.828,11.450625
18322,3.753,11.45125
18323,3.625,11.451875
18324,3.528,11.4525
18325,3.44,11.453125
18326,3.288,11.45375
18327,3.182,11.454375
18328,3.081,11.455
18329,2.959,11.455625
18330,2.903,11.45625
18331,2.797,11.456875
18332,2.641,11.4575
18333,2.505,11.458125
18334,2.432,11.45875
18335,2.362,11.459375
18336,2.216,11.46
18337,2.071,11.460625
18338,1.93,11.46125
18339,1.795,11.461875
18340,1.683,11.4625
18341,1.608,11.463125
18342,1.547,11.46375
18343,1.439,11.464375
18344,1.344,11.465
18345,1.259,11.465625
18346,1.188,11.46625
18347,1.117,11.466875
18348,1.05,11.4675
18349,0.988,11.468125
18350,0.958,11.46875
18351,0.855,11.469375
18352,0.74,11.47
18353,0.692,11.470625
18354,0.648,11.47125
18355,0.608,11.471875
18356,0.574,11.4725
18357,0.483,11.473125
18358,0.447,11.47375
18359,0.452,11.474375
18360,0.466,11.475
18361,0.436,11.475625
18362,0.398,11.47625
18363,0.371,11.476875
18364,0.406,11.4775
18365,0.419,11.478125
18366,0.399,11.47875
18367,0.308,11.479375
18368,0.248,11.48
18369,0.232,11.480625
18370,0.296,11.48125
18371,0.306,11.481875
18372,0.286,11.4825
18373,0.239,11.483125
18374,0.165,11.48375
18375,0.124,11.484375
18376,0.115,11.485
18377,0.142,11.485625
18378,0.164,11.48625
18379,0.155,11.486875
18380,0.091,11.4875
18381,0.124,11.488125
18382,0.132,11.48875
18383,0.109,11.489375
18384,0.095,11.49
18385,0.073,11.490625
18386,0.06,11.49125
18387,0.087,11.491875
18388,0.091,11.4925
18389,0.097,11.493125
18390,0.11,11.49375
18391,0.083,11.494375
18392,0.092,11.495
18393,0.116,11.495625
18394,0.096,11.49625
18395,0.078,11.496875
18396,0.072,11.4975
18397,0.085,11.498125
18398,0.158,11.49875
18399,0.212,11.499375
18400,0.236,11.5
18401,0.192,11.500625
18402,0.204,11.50125
18403,0.248,11.501875
18404,0.298,11.5025
18405,0.36,11.503125
18406,0.396,11.50375
18407,0.393,11.504375
18408,0.44,11.505
18409,0.462,11.505625
18410,0.468,11.50625
18411,0.488,11.506875
18412,0.516,11.5075
18413,0.535,11.508125
18414,0.532,11.50875
18415,0.581,11.509375
18416,0.705,11.51
18417,0.874,11.510625
18418,0.793,11.51125
18419,0.766,11.511875
18420,0.775,11.5125
18421,0.809,11.513125
18422,0.837,11.51375
18423,0.867,11.514375
18424,0.9,11.515
18425,0.924,11.515625
18426,0.958,11.51625
18427,0.987,11.516875
18428,0.96,11.5175
18429,1.019,11.518125
18430,1.067,11.51875
18431,1.037,11.519375
18432,1.078,11.52
18433,1.125,11.520625
18434,1.173,11.52125
18435,1.22,11.521875
18436,1.179,11.5225
18437,1.113,11.523125
18438,1.103,11.52375
18439,1.172,11.524375
18440,1.195,11.525
18441,1.135,11.525625
18442,1.142,11.52625
18443,1.158,11.526875
18444,1.181,11.5275
18445,1.202,11.528125
18446,1.138,11.52875
18447,1.075,11.529375
18448,1.068,11.53
18449,1.034,11.530625
18450,1.032,11.53125
18451,1.061,11.531875
18452,1.034,11.5325
18453,1.025,11.533125
18454,1.019,11.53375
18455,0.995,11.534375
18456,0.946,11.535
18457,0.905,11.535625
18458,0.881,11.53625
18459,0.851,11.536875
18460,0.826,11.5375
18461,0.794,11.538125
18462,0.702,11.53875
18463,0.718,11.539375
18464,0.74,11.54
18465,0.707,11.540625
18466,0.657,11.54125
18467,0.629,11.541875
18468,0.619,11.5425
18469,0.582,11.543125
18470,0.54,11.54375
18471,0.516,11.544375
18472,0.55,11.545
18473,0.522,11.545625
18474,0.495,11.54625
18475,0.488,11.546875
18476,0.471,11.5475
18477,0.462,11.548125
18478,0.461,11.54875
18479,0.468,11.549375
18480,0.451,11.55
18481,0.436,11.550625
18482,0.436,11.55125
18483,0.51,11.551875
18484,0.54,11.5525
18485,0.521,11.553125
18486,0.507,11.55375
18487,0.498,11.554375
18488,0.508,11.555
18489,0.565,11.555625
18490,0.577,11.55625
18491,0.585,11.556875
18492,0.599,11.5575
18493,0.66,11.558125
18494,0.663,11.55875
18495,0.639,11.559375
18496,0.68,11.56
18497,0.677,11.560625
18498,0.647,11.56125
18499,0.593,11.561875
18500,0.589,11.5625
18501,0.609,11.563125
18502,0.638,11.56375
18503,0.536,11.564375
18504,0.51,11.565
18505,0.519,11.565625
18506,0.526,11.56625
