,az,t
30342,0.738,18.96375
30343,0.738,18.964375
30344,0.775,18.965
30345,0.775,18.965625
30346,0.78,18.96625
30347,0.824,18.966875
30348,0.78,18.9675
30349,0.774,18.968125
30350,0.818,18.96875
30351,0.812,18.969375
30352,0.801,18.97
30353,0.798,18.970625
30354,0.832,18.97125
30355,0.838,18.971875
30356,0.847,18.9725
30357,0.871,18.973125
30358,0.815,18.97375
30359,0.783,18.974375
30360,0.773,18.975
30361,0.79,18.975625
30362,0.77,18.97625
30363,0.749,18.976875
30364,0.756,18.9775
30365,0.79,18.978125
30366,0.769,18.97875
30367,0.692,18.979375
30368,0.732,18.98
30369,0.712,18.980625
30370,0.662,18.98125
30371,0.625,18.981875
30372,0.631,18.9825
30373,0.65,18.983125
30374,0.67,18.98375
30375,0.595,18.984375
30376,0.543,18.985
30377,0.513,18.985625
30378,0.486,18.98625
30379,0.445,18.986875
30380,0.428,18.9875
30381,0.483,18.988125
30382,0.446,18.98875
30383,0.433,18.989375
30384,0.453,18.99
30385,0.419,18.990625
30386,0.433,18.99125
30387,0.46,18.991875
30388,0.44,18.9925
30389,0.37,18.993125
30390,0.33,18.99375
30391,0.354,18.994375
30392,0.335,18.995
30393,0.32,18.995625
30394,0.319,18.99625
30395,0.377,18.996875
30396,0.341,18.9975
30397,0.29,18.998125
30398,0.283,18.99875
30399,0.267,18.999375
30400,0.246,19.0
30401,0.219,19.000625
30402,0.202,19.00125
30403,0.209,19.001875
30404,0.222,19.0025
30405,0.209,19.003125
30406,0.203,19.00375
30407,0.193,19.004375
30408,0.173,19.005
30409,0.149,19.005625
30410,0.107,19.00625
30411,0.059,19.006875
30412,0.069,19.0075
30413,0.05,19.008125
30414,0.02,19.00875
30415,-0.007,19.009375
30416,-0.043,19.01
30417,-0.051,19.010625
30418,-0.029,19.01125
30419,-0.036,19.011875
30420,-0.073,19.0125
30421,-0.107,19.013125
30422,-0.069,19.01375
30423,-0.106,19.014375
30424,-0.144,19.015
30425,-0.158,19.015625
30426,-0.135,19.01625
30427,-0.143,19.016875
30428,-0.165,19.0175
30429,-0.111,19.018125
30430,-0.079,19.01875
30431,-0.094,19.019375
30432,-0.199,19.02
30433,-0.217,19.020625
30434,-0.207,19.02125
30435,-0.183,19.021875
30436,-0.2,19.0225
30437,-0.223,19.023125
30438,-0.246,19.02375
30439,-0.252,19.024375
30440,-0.227,19.025
30441,-0.224,19.025625
30442,-0.272,19.02625
30443,-0.247,19.026875
30444,-0.237,19.0275
30445,-0.243,19.028125
30446,-0.266,19.02875
30447,-0.241,19.029375
30448,-0.206,19.03
30449,-0.189,19.030625
30450,-0.235,19.03125
30451,-0.276,19.031875
30452,-0.301,19.0325
30453,-0.291,19.033125
30454,-0.307,19.03375
30455,-0.324,19.034375
30456,-0.293,19.035
30457,-0.369,19.035625
30458,-0.42,19.03625
30459,-0.393,19.036875
30460,-0.435,19.0375
30461,-0.453,19.038125
30462,-0.457,19.03875
30463,-0.508,19.039375
30464,-0.522,19.04
30465,-0.531,19.040625
30466,-0.562,19.04125
30467,-0.64,19.041875
30468,-0.693,19.0425
30469,-0.711,19.043125
30470,-0.759,19.04375
30471,-0.769,19.044375
30472,-0.773,19.045
30473,-0.823,19.045625
30474,-0.833,19.04625
30475,-0.875,19.046875
30476,-0.983,19.0475
30477,-0.97,19.048125
30478,-1.023,19.04875
30479,-1.118,19.049375
30480,-1.131,19.05
30481,-1.181,19.050625
30482,-1.229,19.05125
30483,-1.239,19.051875
30484,-1.273,19.0525
30485,-1.301,19.053125
30486,-1.319,19.05375
30487,-1.363,19.054375
30488,-1.433,19.055
30489,-1.501,19.055625
30490,-1.511,19.05625
30491,-1.535,19.056875
30492,-1.574,19.0575
30493,-1.631,19.058125
30494,-1.623,19.05875
30495,-1.637,19.059375
30496,-1.669,19.06
30497,-1.689,19.060625
30498,-1.722,19.06125
30499,-1.76,19.061875
30500,-1.801,19.0625
30501,-1.829,19.063125
30502,-1.808,19.06375
30503,-1.74,19.064375
30504,-1.774,19.065
30505,-1.821,19.065625
30506,-1.852,19.06625
30507,-1.805,19.066875
30508,-1.839,19.0675
30509,-1.862,19.068125
30510,-1.835,19.06875
30511,-1.847,19.069375
30512,-1.894,19.07
30513,-1.958,19.070625
30514,-1.955,19.07125
30515,-1.963,19.071875
30516,-1.996,19.0725
30517,-2.074,19.073125
30518,-2.152,19.07375
30519,-2.203,19.074375
30520,-2.224,19.075
30521,-2.265,19.075625
30522,-2.303,19.07625
30523,-2.34,19.076875
30524,-2.377,19.0775
30525,-2.423,19.078125
30526,-2.482,19.07875
30527,-2.56,19.079375
30528,-2.624,19.08
30529,-2.673,19.080625
30530,-2.713,19.08125
30531,-2.771,19.081875
30532,-2.794,19.0825
30533,-2.823,19.083125
30534,-2.894,19.08375
30535,-2.911,19.084375
30536,-2.923,19.085
30537,-2.94,19.085625
30538,-3.024,19.08625
30539,-3.066,19.086875
30540,-3.089,19.0875
30541,-3.137,19.088125
30542,-3.189,19.08875
30543,-3.215,19.089375
30544,-3.194,19.09
30545,-3.246,19.090625
30546,-3.304,19.09125
30547,-3.364,19.091875
30548,-3.414,19.0925
30549,-3.433,19.093125
30550,-3.452,19.09375
30551,-3.5,19.094375
30552,-3.601,19.095
30553,-3.687,19.095625
30554,-3.746,19.09625
30555,-3.78,19.096875
30556,-3.823,19.0975
30557,-3.865,19.098125
30558,-3.892,19.09875
30559,-3.93,19.099375
30560,-3.98,19.1
30561,-4.044,19.100625
30562,-4.095,19.10125
30563,-4.157,19.101875
30564,-4.217,19.1025
30565,-4.203,19.103125
30566,-4.173,19.10375
30567,-4.155,19.104375
30568,-4.182,19.105
30569,-4.251,19.105625
30570,-4.317,19.10625
30571,-4.376,19.106875
30572,-4.45,19.1075
30573,-4.462,19.108125
30574,-4.461,19.10875
30575,-4.538,19.109375
30576,-4.499,19.11
30577,-4.438,19.110625
30578,-4.388,19.11125
30579,-4.357,19.111875
30580,-4.364,19.1125
30581,-4.399,19.113125
30582,-4.426,19.11375
30583,-4.436,19.114375
30584,-4.434,19.115
30585,-4.417,19.115625
30586,-4.421,19.11625
30587,-4.417,19.116875
30588,-4.399,19.1175
30589,-4.376,19.118125
30590,-4.352,19.11875
30591,-4.359,19.119375
30592,-4.474,19.12
30593,-4.477,19.120625
30594,-4.454,19.12125
30595,-4.43,19.121875
30596,-4.406,19.1225
30597,-4.418,19.123125
30598,-4.454,19.12375
30599,-4.457,19.124375
30600,-4.46,19.125
30601,-4.461,19.125625
30602,-4.454,19.12625
30603,-4.39,19.126875
30604,-4.327,19.1275
30605,-4.274,19.128125
30606,-4.244,19.12875
30607,-4.186,19.129375
30608,-4.134,19.13
30609,-4.165,19.130625
30610,-4.089,19.13125
30611,-4.023,19.131875
30612,-4.013,19.1325
30613,-3.957,19.133125
30614,-3.909,19.13375
30615,-3.874,19.134375
30616,-3.878,19.135
30617,-3.842,19.135625
30618,-3.805,19.13625
30619,-3.798,19.136875
30620,-3.776,19.1375
30621,-3.775,19.138125
30622,-3.798,19.13875
30623,-3.804,19.139375
30624,-3.845,19.14
30625,-3.891,19.140625
30626,-3.881,19.14125
30627,-3.917,19.141875
30628,-3.955,19.1425
30629,-3.978,19.143125
30630,-3.989,19.14375
30631,-3.997,19.144375
30632,-4.004,19.145
30633,-4.011,19.145625
30634,-4.02,19.14625
30635,-4.043,19.146875
30636,-4.097,19.1475
30637,-4.086,19.148125
30638,-4.072,19.14875
30639,-4.063,19.149375
30640,-4.026,19.15
30641,-4.03,19.150625
30642,-4.058,19.15125
30643,-4.088,19.151875
30644,-4.037,19.1525
30645,-3.978,19.153125
30646,-3.937,19.15375
30647,-3.9,19.154375
30648,-3.891,19.155
30649,-3.908,19.155625
30650,-3.952,19.15625
30651,-3.916,19.156875
30652,-3.87,19.1575
30653,-3.873,19.158125
30654,-3.898,19.15875
30655,-3.884,19.159375
30656,-3.828,19.16
30657,-3.861,19.160625
30658,-3.867,19.16125
30659,-3.857,19.161875
30660,-3.843,19.1625
30661,-3.819,19.163125
30662,-3.819,19.16375
30663,-3.863,19.164375
30664,-3.832,19.165
30665,-3.803,19.165625
30666,-3.776,19.16625
30667,-3.725,19.166875
30668,-3.764,19.1675
30669,-3.79,19.168125
30670,-3.702,19.16875
30671,-3.686,19.169375
30672,-3.69,19.17
30673,-3.704,19.170625
30674,-3.664,19.17125
30675,-3.629,19.171875
30676,-3.608,19.1725
30677,-3.618,19.173125
30678,-3.607,19.17375
30679,-3.596,19.174375
30680,-3.596,19.175
30681,-3.593,19.175625
30682,-3.63,19.17625
30683,-3.686,19.176875
30684,-3.638,19.1775
30685,-3.651,19.178125
30686,-3.669,19.17875
30687,-3.642,19.179375
30688,-3.621,19.18
30689,-3.61,19.180625
30690,-3.61,19.18125
30691,-3.596,19.181875
30692,-3.578,19.1825
30693,-3.567,19.183125
30694,-3.587,19.18375
30695,-3.578,19.184375
30696,-3.591,19.185
30697,-3.652,19.185625
30698,-3.65,19.18625
30699,-3.647,19.186875
30700,-3.644,19.1875
30701,-3.648,19.188125
30702,-3.608,19.18875
30703,-3.584,19.189375
30704,-3.638,19.19
30705,-3.677,19.190625
30706,-3.717,19.19125
30707,-3.761,19.191875
30708,-3.798,19.1925
30709,-3.839,19.193125
30710,-3.872,19.19375
30711,-3.866,19.194375
30712,-3.87,19.195
30713,-3.874,19.195625
30714,-3.874,19.19625
30715,-3.903,19.196875
30716,-3.896,19.1975
30717,-3.864,19.198125
30718,-3.864,19.19875
30719,-3.833,19.199375
30720,-3.774,19.2
30721,-3.679,19.200625
30722,-3.68,19.20125
30723,-3.662,19.201875
30724,-3.609,19.2025
30725,-3.579,19.203125
30726,-3.542,19.20375
30727,-3.502,19.204375
30728,-3.465,19.205
30729,-3.444,19.205625
30730,-3.419,19.20625
30731,-3.382,19.206875
30732,-3.358,19.2075
30733,-3.29,19.208125
30734,-3.196,19.20875
30735,-3.18,19.209375
30736,-3.097,19.21
30737,-3.026,19.210625
30738,-3.039,19.21125
30739,-3.017,19.211875
30740,-2.999,19.2125
30741,-2.988,19.213125
30742,-2.89,19.21375
30743,-2.818,19.214375
30744,-2.777,19.215
30745,-2.797,19.215625
30746,-2.758,19.21625
30747,-2.697,19.216875
30748,-2.627,19.2175
30749,-2.542,19.218125
30750,-2.473,19.21875
30751,-2.417,19.219375
30752,-2.369,19.22
30753,-2.324,19.220625
30754,-2.265,19.22125
30755,-2.171,19.221875
30756,-2.097,19.2225
30757,-2.043,19.223125
30758,-2.011,19.22375
30759,-2.004,19.224375
30760,-1.923,19.225
30761,-1.824,19.225625
30762,-1.824,19.22625
30763,-1.765,19.226875
30764,-1.691,19.2275
30765,-1.616,19.228125
30766,-1.571,19.22875
30767,-1.537,19.229375
30768,-1.509,19.23
30769,-1.475,19.230625
30770,-1.4,19.23125
30771,-1.332,19.231875
30772,-1.318,19.2325
30773,-1.302,19.233125
30774,-1.261,19.23375
30775,-1.195,19.234375
30776,-1.144,19.235
30777,-1.106,19.235625
30778,-1.081,19.23625
30779,-1.078,19.236875
30780,-1.075,19.2375
30781,-1.067,19.238125
30782,-1.054,19.23875
30783,-1.05,19.239375
30784,-1.045,19.24
30785,-1.032,19.240625
30786,-0.982,19.24125
30787,-0.96,19.241875
30788,-0.972,19.2425
30789,-1.036,19.243125
30790,-1.011,19.24375
30791,-1.024,19.244375
30792,-1.094,19.245
30793,-1.131,19.245625
30794,-1.132,19.24625
30795,-1.129,19.246875
30796,-1.19,19.2475
30797,-1.17,19.248125
30798,-1.164,19.24875
30799,-1.214,19.249375
30800,-1.213,19.25
30801,-1.215,19.250625
30802,-1.222,19.25125
30803,-1.229,19.251875
30804,-1.231,19.2525
30805,-1.241,19.253125
30806,-1.274,19.25375
30807,-1.264,19.254375
30808,-1.261,19.255
30809,-1.277,19.255625
30810,-1.344,19.25625
30811,-1.346,19.256875
30812,-1.323,19.2575
30813,-1.354,19.258125
30814,-1.338,19.25875
30815,-1.328,19.259375
30816,-1.345,19.26
30817,-1.375,19.260625
30818,-1.398,19.26125
30819,-1.418,19.261875
30820,-1.462,19.2625
30821,-1.535,19.263125
30822,-1.585,19.26375
30823,-1.551,19.264375
30824,-1.544,19.265
30825,-1.562,19.265625
30826,-1.607,19.26625
30827,-1.678,19.266875
30828,-1.69,19.2675
30829,-1.67,19.268125
30830,-1.667,19.26875
30831,-1.699,19.269375
30832,-1.721,19.27
30833,-1.714,19.270625
30834,-1.74,19.27125
30835,-1.753,19.271875
30836,-1.758,19.2725
30837,-1.802,19.273125
30838,-1.805,19.27375
30839,-1.808,19.274375
30840,-1.848,19.275
30841,-1.865,19.275625
30842,-1.861,19.27625
30843,-1.844,19.276875
30844,-1.966,19.2775
30845,-2.02,19.278125
30846,-2.035,19.27875
30847,-2.055,19.279375
30848,-2.037,19.28
30849,-2.05,19.280625
30850,-2.128,19.28125
30851,-2.108,19.281875
30852,-2.114,19.2825
30853,-2.138,19.283125
30854,-2.121,19.28375
30855,-2.141,19.284375
30856,-2.16,19.285
30857,-2.147,19.285625
30858,-2.163,19.28625
30859,-2.169,19.286875
30860,-2.164,19.2875
30861,-2.262,19.288125
30862,-2.277,19.28875
30863,-2.256,19.289375
30864,-2.279,19.29
30865,-2.367,19.290625
30866,-2.445,19.29125
30867,-2.479,19.291875
30868,-2.5,19.2925
30869,-2.518,19.293125
30870,-2.543,19.29375
30871,-2.617,19.294375
30872,-2.648,19.295
30873,-2.667,19.295625
30874,-2.697,19.29625
30875,-2.751,19.296875
30876,-2.774,19.2975
30877,-2.762,19.298125
30878,-2.854,19.29875
30879,-2.873,19.299375
30880,-2.863,19.3
30881,-2.907,19.300625
30882,-2.965,19.30125
30883,-2.993,19.301875
30884,-2.97,19.3025
30885,-3.014,19.303125
30886,-3.03,19.30375
30887,-3.033,19.304375
30888,-3.121,19.305
30889,-3.17,19.305625
30890,-3.198,19.30625
30891,-3.211,19.306875
30892,-3.261,19.3075
30893,-3.282,19.308125
30894,-3.27,19.30875
30895,-3.358,19.309375
30896,-3.435,19.31
30897,-3.494,19.310625
30898,-3.511,19.31125
30899,-3.544,19.311875
30900,-3.588,19.3125
30901,-3.642,19.313125
30902,-3.67,19.31375
30903,-3.703,19.314375
30904,-3.732,19.315
30905,-3.712,19.315625
30906,-3.769,19.31625
30907,-3.834,19.316875
30908,-3.844,19.3175
30909,-3.919,19.318125
30910,-4.002,19.31875
30911,-4.082,19.319375
30912,-4.136,19.32
30913,-4.178,19.320625
30914,-4.218,19.32125
30915,-4.286,19.321875
30916,-4.316,19.3225
30917,-4.334,19.323125
30918,-4.347,19.32375
30919,-4.416,19.324375
30920,-4.448,19.325
30921,-4.455,19.325625
30922,-4.506,19.32625
30923,-4.547,19.326875
30924,-4.585,19.3275
30925,-4.625,19.328125
30926,-4.699,19.32875
30927,-4.787,19.329375
30928,-4.885,19.33
30929,-4.912,19.330625
30930,-5.001,19.33125
30931,-5.11,19.331875
30932,-5.161,19.3325
30933,-5.239,19.333125
30934,-5.322,19.33375
30935,-5.403,19.334375
30936,-5.478,19.335
30937,-5.548,19.335625
30938,-5.614,19.33625
30939,-5.668,19.336875
30940,-5.768,19.3375
30941,-5.876,19.338125
30942,-5.961,19.33875
30943,-5.98,19.339375
30944,-6.042,19.34
30945,-6.162,19.340625
30946,-6.253,19.34125
30947,-6.313,19.341875
30948,-6.367,19.3425
30949,-6.476,19.343125
30950,-6.581,19.34375
30951,-6.667,19.344375
30952,-6.721,19.345
30953,-6.749,19.345625
30954,-6.822,19.34625
30955,-6.932,19.346875
30956,-7.03,19.3475
30957,-7.044,19.348125
30958,-7.077,19.34875
30959,-7.239,19.349375
30960,-7.313,19.35
30961,-7.339,19.350625
30962,-7.328,19.35125
30963,-7.372,19.351875
30964,-7.418,19.3525
30965,-7.468,19.353125
30966,-7.525,19.35375
30967,-7.545,19.354375
30968,-7.531,19.355
30969,-7.477,19.355625
30970,-7.491,19.35625
30971,-7.502,19.356875
30972,-7.515,19.3575
30973,-7.573,19.358125
30974,-7.582,19.35875
30975,-7.582,19.359375
30976,-7.606,19.36
30977,-7.618,19.360625
30978,-7.584,19.36125
30979,-7.508,19.361875
30980,-7.609,19.3625
30981,-7.596,19.363125
30982,-7.536,19.36375
30983,-7.557,19.364375
30984,-7.542,19.365
30985,-7.522,19.365625
30986,-7.509,19.36625
30987,-7.521,19.366875
30988,-7.537,19.3675
30989,-7.55,19.368125
30990,-7.54,19.36875
30991,-7.571,19.369375
30992,-7.602,19.37
30993,-7.595,19.370625
30994,-7.612,19.37125
30995,-7.628,19.371875
30996,-7.638,19.3725
30997,-7.648,19.373125
30998,-7.639,19.37375
30999,-7.62,19.374375
31000,-7.603,19.375
31001,-7.583,19.375625
31002,-7.573,19.37625
31003,-7.58,19.376875
31004,-7.583,19.3775
31005,-7.581,19.378125
31006,-7.58,19.37875
31007,-7.617,19.379375
31008,-7.606,19.38
31009,-7.596,19.380625
31010,-7.633,19.38125
31011,-7.661,19.381875
31012,-7.68,19.3825
31013,-7.69,19.383125
31014,-7.683,19.38375
31015,-7.733,19.384375
31016,-7.805,19.385
31017,-7.825,19.385625
31018,-7.856,19.38625
31019,-7.874,19.386875
31020,-7.868,19.3875
31021,-7.877,19.388125
31022,-7.946,19.38875
31023,-8.058,19.389375
31024,-8.129,19.39
31025,-8.121,19.390625
31026,-8.127,19.39125
31027,-8.245,19.391875
31028,-8.29,19.3925
31029,-8.347,19.393125
31030,-8.429,19.39375
31031,-8.456,19.394375
31032,-8.504,19.395
31033,-8.544,19.395625
31034,-8.503,19.39625
31035,-8.503,19.396875
31036,-8.514,19.3975
31037,-8.528,19.398125
31038,-8.473,19.39875
31039,-8.483,19.399375
31040,-8.536,19.4
31041,-8.485,19.400625
31042,-8.504,19.40125
31043,-8.54,19.401875
31044,-8.546,19.4025
31045,-8.565,19.403125
31046,-8.584,19.40375
31047,-8.599,19.404375
31048,-8.579,19.405
31049,-8.569,19.405625
31050,-8.569,19.40625
31051,-8.579,19.406875
31052,-8.538,19.4075
31053,-8.522,19.408125
31054,-8.569,19.40875
31055,-8.597,19.409375
31056,-8.588,19.41
31057,-8.55,19.410625
31058,-8.529,19.41125
31059,-8.495,19.411875
31060,-8.474,19.4125
31061,-8.501,19.413125
31062,-8.439,19.41375
31063,-8.402,19.414375
31064,-8.405,19.415
31065,-8.331,19.415625
31066,-8.248,19.41625
31067,-8.179,19.416875
31068,-8.183,19.4175
31069,-8.149,19.418125
31070,-8.107,19.41875
31071,-8.07,19.419375
31072,-8.013,19.42
31073,-7.978,19.420625
31074,-7.966,19.42125
31075,-7.986,19.421875
31076,-7.98,19.4225
31077,-7.957,19.423125
31078,-7.92,19.42375
31079,-7.912,19.424375
31080,-7.893,19.425
31081,-7.855,19.425625
31082,-7.787,19.42625
31083,-7.707,19.426875
31084,-7.626,19.4275
31085,-7.572,19.428125
31086,-7.505,19.42875
31087,-7.415,19.429375
31088,-7.293,19.43
31089,-7.22,19.430625
31090,-7.129,19.43125
31091,-7.023,19.431875
31092,-6.932,19.4325
31093,-6.8,19.433125
31094,-6.662,19.43375
31095,-6.55,19.434375
31096,-6.439,19.435
31097,-6.307,19.435625
31098,-6.153,19.43625
31099,-6.017,19.436875
31100,-5.857,19.4375
31101,-5.682,19.438125
31102,-5.513,19.43875
31103,-5.363,19.439375
31104,-5.201,19.44
31105,-5.012,19.440625
31106,-4.781,19.44125
31107,-4.597,19.441875
31108,-4.458,19.4425
31109,-4.343,19.443125
31110,-4.202,19.44375
31111,-4.05,19.444375
31112,-3.898,19.445
31113,-3.669,19.445625
31114,-3.455,19.44625
31115,-3.276,19.446875
31116,-3.161,19.4475
31117,-2.993,19.448125
31118,-2.81,19.44875
31119,-2.692,19.449375
31120,-2.523,19.45
31121,-2.359,19.450625
31122,-2.228,19.45125
31123,-2.047,19.451875
31124,-1.874,19.4525
31125,-1.716,19.453125
31126,-1.611,19.45375
31127,-1.473,19.454375
31128,-1.33,19.455
31129,-1.208,19.455625
31130,-1.068,19.45625
31131,-0.917,19.456875
31132,-0.757,19.4575
31133,-0.645,19.458125
31134,-0.542,19.45875
31135,-0.446,19.459375
31136,-0.359,19.46
31137,-0.207,19.460625
31138,-0.084,19.46125
31139,-0.04,19.461875
31140,0.084,19.4625
31141,0.16,19.463125
31142,0.198,19.46375
31143,0.289,19.464375
31144,0.404,19.465
31145,0.511,19.465625
31146,0.572,19.46625
31147,0.585,19.466875
31148,0.635,19.4675
31149,0.736,19.468125
31150,0.827,19.46875
31151,0.921,19.469375
31152,1.017,19.47
31153,1.122,19.470625
31154,1.198,19.47125
31155,1.269,19.471875
31156,1.347,19.4725
31157,1.376,19.473125
31158,1.471,19.47375
31159,1.619,19.474375
31160,1.741,19.475
31161,1.834,19.475625
31162,1.916,19.47625
31163,2.0,19.476875
31164,2.073,19.4775
31165,2.136,19.478125
31166,2.194,19.47875
31167,2.332,19.479375
31168,2.374,19.48
31169,2.381,19.480625
31170,2.483,19.48125
31171,2.478,19.481875
31172,2.505,19.4825
31173,2.637,19.483125
31174,2.582,19.48375
31175,2.561,19.484375
31176,2.573,19.485
31177,2.55,19.485625
31178,2.564,19.48625
31179,2.573,19.486875
31180,2.529,19.4875
31181,2.471,19.488125
31182,2.422,19.48875
31183,2.387,19.489375
31184,2.323,19.49
31185,2.261,19.490625
31186,2.209,19.49125
31187,2.192,19.491875
31188,2.124,19.4925
31189,2.041,19.493125
31190,1.953,19.49375
31191,1.949,19.494375
31192,1.909,19.495
31193,1.846,19.495625
31194,1.87,19.49625
31195,1.839,19.496875
31196,1.794,19.4975
31197,1.77,19.498125
31198,1.749,19.49875
31199,1.747,19.499375
31200,1.766,19.5
31201,1.728,19.500625
31202,1.691,19.50125
31203,1.656,19.501875
31204,1.629,19.5025
31205,1.591,19.503125
31206,1.573,19.50375
31207,1.594,19.504375
31208,1.553,19.505
31209,1.529,19.505625
31210,1.524,19.50625
31211,1.53,19.506875
31212,1.516,19.5075
31213,1.492,19.508125
31214,1.468,19.50875
31215,1.407,19.509375
31216,1.398,19.51
31217,1.46,19.510625
31218,1.457,19.51125
31219,1.449,19.511875
31220,1.435,19.5125
31221,1.405,19.513125
31222,1.39,19.51375
31223,1.383,19.514375
31224,1.379,19.515
31225,1.357,19.515625
31226,1.367,19.51625
31227,1.407,19.516875
31228,1.437,19.5175
31229,1.453,19.518125
31230,1.459,19.51875
31231,1.452,19.519375
31232,1.512,19.52
31233,1.544,19.520625
31234,1.53,19.52125
31235,1.601,19.521875
31236,1.647,19.5225
31237,1.688,19.523125
31238,1.773,19.52375
31239,1.762,19.524375
31240,1.78,19.525
31241,1.895,19.525625
31242,2.007,19.52625
31243,2.084,19.526875
31244,2.133,19.5275
31245,2.198,19.528125
31246,2.238,19.52875
31247,2.268,19.529375
31248,2.295,19.53
31249,2.357,19.530625
31250,2.418,19.53125
31251,2.474,19.531875
31252,2.572,19.5325
31253,2.662,19.533125
31254,2.754,19.53375
31255,2.875,19.534375
31256,2.97,19.535
31257,3.066,19.535625
31258,3.174,19.53625
31259,3.276,19.536875
31260,3.388,19.5375
31261,3.505,19.538125
31262,3.586,19.53875
31263,3.686,19.539375
31264,3.805,19.54
31265,3.95,19.540625
31266,4.046,19.54125
31267,4.144,19.541875
31268,4.256,19.5425
31269,4.398,19.543125
31270,4.474,19.54375
31271,4.539,19.544375
31272,4.732,19.545
31273,4.832,19.545625
31274,4.908,19.54625
31275,4.985,19.546875
31276,5.028,19.5475
31277,5.103,19.548125
31278,5.197,19.54875
31279,5.207,19.549375
31280,5.231,19.55
31281,5.259,19.550625
31282,5.279,19.55125
31283,5.34,19.551875
31284,5.395,19.5525
31285,5.436,19.553125
31286,5.477,19.55375
31287,5.49,19.554375
31288,5.501,19.555
31289,5.568,19.555625
31290,5.662,19.55625
31291,5.744,19.556875
31292,5.791,19.5575
31293,5.829,19.558125
31294,5.9,19.55875
31295,5.996,19.559375
31296,6.043,19.56
31297,6.06,19.560625
31298,6.097,19.56125
31299,6.222,19.561875
31300,6.289,19.5625
31301,6.36,19.563125
31302,6.447,19.56375
31303,6.504,19.564375
31304,6.514,19.565
31305,6.512,19.565625
31306,6.583,19.56625
31307,6.627,19.566875
31308,6.679,19.5675
31309,6.757,19.568125
31310,6.726,19.56875
31311,6.685,19.569375
31312,6.651,19.57
31313,6.691,19.570625
31314,6.662,19.57125
31315,6.619,19.571875
31316,6.622,19.5725
31317,6.497,19.573125
31318,6.38,19.57375
31319,6.301,19.574375
31320,6.267,19.575
31321,6.21,19.575625
31322,6.143,19.57625
31323,6.089,19.576875
31324,6.082,19.5775
31325,6.056,19.578125
31326,5.971,19.57875
31327,5.938,19.579375
31328,5.877,19.58
31329,5.79,19.580625
31330,5.713,19.58125
31331,5.63,19.581875
31332,5.539,19.5825
31333,5.431,19.583125
31334,5.381,19.58375
31335,5.327,19.584375
31336,5.257,19.585
31337,5.244,19.585625
31338,5.179,19.58625
31339,5.093,19.586875
31340,5.055,19.5875
31341,4.968,19.588125
31342,4.883,19.58875
31343,4.825,19.589375
31344,4.79,19.59
31345,4.751,19.590625
31346,4.705,19.59125
31347,4.641,19.591875
31348,4.609,19.5925
31349,4.577,19.593125
31350,4.506,19.59375
31351,4.409,19.594375
31352,4.348,19.595
31353,4.337,19.595625
31354,4.293,19.59625
31355,4.258,19.596875
31356,4.23,19.5975
31357,4.217,19.598125
31358,4.222,19.59875
31359,4.226,19.599375
31360,4.219,19.6
31361,4.203,19.600625
31362,4.184,19.60125
31363,4.167,19.601875
31364,4.173,19.6025
31365,4.138,19.603125
31366,4.103,19.60375
31367,4.116,19.604375
31368,4.118,19.605
31369,4.094,19.605625
31370,4.042,19.60625
31371,4.066,19.606875
31372,4.05,19.6075
31373,4.015,19.608125
31374,4.001,19.60875
31375,3.988,19.609375
31376,3.942,19.61
31377,3.837,19.610625
31378,3.856,19.61125
31379,3.832,19.611875
31380,3.767,19.6125
31381,3.754,19.613125
31382,3.738,19.61375
31383,3.727,19.614375
31384,3.734,19.615
31385,3.692,19.615625
31386,3.632,19.61625
31387,3.563,19.616875
31388,3.601,19.6175
31389,3.605,19.618125
31390,3.591,19.61875
31391,3.591,19.619375
31392,3.594,19.62
31393,3.607,19.620625
31394,3.637,19.62125
31395,3.652,19.621875
31396,3.625,19.6225
31397,3.562,19.623125
31398,3.511,19.62375
31399,3.512,19.624375
31400,3.535,19.625
31401,3.555,19.625625
31402,3.54,19.62625
31403,3.504,19.626875
31404,3.447,19.6275
31405,3.43,19.628125
31406,3.42,19.62875
31407,3.402,19.629375
31408,3.338,19.63
31409,3.334,19.630625
31410,3.343,19.63125
31411,3.347,19.631875
31412,3.338,19.6325
31413,3.319,19.633125
31414,3.29,19.63375
31415,3.25,19.634375
31416,3.211,19.635
31417,3.171,19.635625
31418,3.12,19.63625
31419,3.081,19.636875
31420,3.032,19.6375
31421,2.969,19.638125
31422,2.989,19.63875
31423,2.963,19.639375
31424,2.908,19.64
31425,2.864,19.640625
31426,2.838,19.64125
31427,2.818,19.641875
31428,2.798,19.6425
31429,2.809,19.643125
31430,2.796,19.64375
31431,2.768,19.644375
31432,2.819,19.645
31433,2.825,19.645625
31434,2.818,19.64625
31435,2.828,19.646875
31436,2.864,19.6475
31437,2.893,19.648125
31438,2.907,19.64875
31439,2.934,19.649375
31440,2.969,19.65
31441,3.017,19.650625
31442,3.098,19.65125
31443,3.128,19.651875
31444,3.149,19.6525
31445,3.187,19.653125
31446,3.214,19.65375
31447,3.282,19.654375
31448,3.38,19.655
31449,3.42,19.655625
31450,3.484,19.65625
31451,3.553,19.656875
31452,3.607,19.6575
31453,3.687,19.658125
31454,3.777,19.65875
31455,3.874,19.659375
31456,3.888,19.66
31457,3.944,19.660625
31458,4.028,19.66125
