,az,t
63912,-4.616,39.945
63913,-4.578,39.945625
63914,-4.541,39.94625
63915,-4.504,39.946875
63916,-4.474,39.9475
63917,-4.448,39.948125
63918,-4.41,39.94875
63919,-4.326,39.949375
63920,-4.266,39.95
63921,-4.212,39.950625
63922,-4.158,39.95125
63923,-4.146,39.951875
63924,-4.1,39.9525
63925,-4.018,39.953125
63926,-3.89,39.95375
63927,-3.835,39.954375
63928,-3.798,39.955
63929,-3.737,39.955625
63930,-3.682,39.95625
63931,-3.626,39.956875
63932,-3.566,39.9575
63933,-3.472,39.958125
63934,-3.373,39.95875
63935,-3.305,39.959375
63936,-3.352,39.96
63937,-3.301,39.960625
63938,-3.251,39.96125
63939,-3.237,39.961875
63940,-3.181,39.9625
63941,-3.156,39.963125
63942,-3.157,39.96375
63943,-3.167,39.964375
63944,-3.19,39.965
63945,-3.213,39.965625
63946,-3.23,39.96625
63947,-3.286,39.966875
63948,-3.344,39.9675
63949,-3.398,39.968125
63950,-3.445,39.96875
63951,-3.482,39.969375
63952,-3.521,39.97
63953,-3.592,39.970625
63954,-3.644,39.97125
63955,-3.713,39.971875
63956,-3.814,39.9725
63957,-3.816,39.973125
63958,-3.865,39.97375
63959,-3.95,39.974375
63960,-4.01,39.975
63961,-4.025,39.975625
63962,-4.033,39.97625
63963,-4.067,39.976875
63964,-4.133,39.9775
63965,-4.188,39.978125
63966,-4.225,39.97875
63967,-4.256,39.979375
63968,-4.29,39.98
63969,-4.328,39.980625
63970,-4.369,39.98125
63971,-4.382,39.981875
63972,-4.411,39.9825
63973,-4.476,39.983125
63974,-4.51,39.98375
63975,-4.538,39.984375
63976,-4.562,39.985
63977,-4.589,39.985625
63978,-4.597,39.98625
63979,-4.607,39.986875
63980,-4.641,39.9875
63981,-4.612,39.988125
63982,-4.602,39.98875
63983,-4.621,39.989375
63984,-4.621,39.99
63985,-4.679,39.990625
63986,-4.735,39.99125
63987,-4.667,39.991875
63988,-4.704,39.9925
63989,-4.747,39.993125
63990,-4.764,39.99375
63991,-4.761,39.994375
63992,-4.767,39.995
63993,-4.781,39.995625
63994,-4.798,39.99625
63995,-4.83,39.996875
63996,-4.856,39.9975
63997,-4.86,39.998125
63998,-4.764,39.99875
63999,-4.704,39.999375
64000,-4.699,40.0
64001,-4.719,40.000625
64002,-4.663,40.00125
64003,-4.575,40.001875
64004,-4.521,40.0025
64005,-4.434,40.003125
64006,-4.373,40.00375
64007,-4.362,40.004375
64008,-4.29,40.005
64009,-4.232,40.005625
64010,-4.19,40.00625
64011,-4.156,40.006875
64012,-4.125,40.0075
64013,-4.09,40.008125
64014,-4.046,40.00875
64015,-3.984,40.009375
64016,-3.925,40.01
64017,-3.873,40.010625
64018,-3.863,40.01125
64019,-3.853,40.011875
64020,-3.838,40.0125
64021,-3.808,40.013125
64022,-3.753,40.01375
64023,-3.714,40.014375
64024,-3.711,40.015
64025,-3.645,40.015625
64026,-3.591,40.01625
64027,-3.55,40.016875
64028,-3.53,40.0175
64029,-3.49,40.018125
64030,-3.449,40.01875
64031,-3.422,40.019375
64032,-3.292,40.02
64033,-3.21,40.020625
64034,-3.19,40.02125
64035,-3.119,40.021875
64036,-3.091,40.0225
64037,-3.069,40.023125
64038,-2.981,40.02375
64039,-2.89,40.024375
64040,-2.819,40.025
64041,-2.778,40.025625
64042,-2.748,40.02625
64043,-2.68,40.026875
64044,-2.588,40.0275
64045,-2.538,40.028125
64046,-2.501,40.02875
64047,-2.458,40.029375
64048,-2.383,40.03
64049,-2.348,40.030625
64050,-2.359,40.03125
64051,-2.41,40.031875
64052,-2.345,40.0325
64053,-2.292,40.033125
64054,-2.267,40.03375
64055,-2.317,40.034375
64056,-2.267,40.035
64057,-2.227,40.035625
64058,-2.241,40.03625
64059,-2.109,40.036875
64060,-2.021,40.0375
64061,-1.965,40.038125
64062,-1.874,40.03875
64063,-1.812,40.039375
64064,-1.773,40.04
64065,-1.763,40.040625
64066,-1.666,40.04125
64067,-1.626,40.041875
64068,-1.659,40.0425
64069,-1.604,40.043125
64070,-1.572,40.04375
64071,-1.559,40.044375
64072,-1.573,40.045
64073,-1.564,40.045625
64074,-1.552,40.04625
64075,-1.542,40.046875
64076,-1.539,40.0475
64077,-1.556,40.048125
64078,-1.578,40.04875
64079,-1.531,40.049375
64080,-1.537,40.05
64081,-1.562,40.050625
64082,-1.583,40.05125
64083,-1.585,40.051875
64084,-1.555,40.0525
64085,-1.497,40.053125
64086,-1.548,40.05375
64087,-1.551,40.054375
64088,-1.544,40.055
64089,-1.598,40.055625
64090,-1.573,40.05625
64091,-1.528,40.056875
64092,-1.481,40.0575
64093,-1.483,40.058125
64094,-1.49,40.05875
64095,-1.505,40.059375
64096,-1.553,40.06
64097,-1.532,40.060625
64098,-1.478,40.06125
64099,-1.411,40.061875
64100,-1.424,40.0625
64101,-1.445,40.063125
64102,-1.457,40.06375
64103,-1.393,40.064375
64104,-1.408,40.065
64105,-1.451,40.065625
64106,-1.431,40.06625
64107,-1.443,40.066875
64108,-1.448,40.0675
64109,-1.428,40.068125
64110,-1.493,40.06875
64111,-1.521,40.069375
64112,-1.522,40.07
64113,-1.553,40.070625
64114,-1.544,40.07125
64115,-1.528,40.071875
64116,-1.528,40.0725
64117,-1.534,40.073125
64118,-1.551,40.07375
64119,-1.58,40.074375
64120,-1.569,40.075
64121,-1.574,40.075625
64122,-1.578,40.07625
64123,-1.548,40.076875
64124,-1.585,40.0775
64125,-1.618,40.078125
64126,-1.618,40.07875
64127,-1.668,40.079375
64128,-1.698,40.08
64129,-1.714,40.080625
64130,-1.748,40.08125
64131,-1.748,40.081875
64132,-1.75,40.0825
64133,-1.787,40.083125
64134,-1.845,40.08375
64135,-1.874,40.084375
64136,-1.869,40.085
64137,-1.892,40.085625
64138,-1.907,40.08625
64139,-1.922,40.086875
64140,-1.953,40.0875
64141,-1.958,40.088125
64142,-1.958,40.08875
64143,-1.958,40.089375
64144,-1.975,40.09
64145,-2.009,40.090625
64146,-2.044,40.09125
64147,-2.003,40.091875
64148,-1.994,40.0925
64149,-2.008,40.093125
64150,-2.045,40.09375
64151,-2.019,40.094375
64152,-2.003,40.095
64153,-2.006,40.095625
64154,-1.996,40.09625
64155,-1.97,40.096875
64156,-1.95,40.0975
64157,-1.977,40.098125
64158,-1.985,40.09875
64159,-1.971,40.099375
64160,-1.931,40.1
64161,-1.986,40.100625
64162,-1.987,40.10125
64163,-1.946,40.101875
64164,-1.926,40.1025
64165,-1.954,40.103125
64166,-1.979,40.10375
64167,-1.952,40.104375
64168,-1.949,40.105
64169,-1.973,40.105625
64170,-2.02,40.10625
64171,-1.999,40.106875
64172,-1.994,40.1075
64173,-1.998,40.108125
64174,-2.001,40.10875
64175,-2.026,40.109375
64176,-2.043,40.11
64177,-2.04,40.110625
64178,-2.05,40.11125
64179,-2.039,40.111875
64180,-2.012,40.1125
64181,-1.981,40.113125
64182,-1.97,40.11375
64183,-1.946,40.114375
64184,-1.876,40.115
64185,-1.835,40.115625
64186,-1.821,40.11625
64187,-1.833,40.116875
64188,-1.816,40.1175
64189,-1.804,40.118125
64190,-1.782,40.11875
64191,-1.721,40.119375
64192,-1.718,40.12
64193,-1.717,40.120625
64194,-1.7,40.12125
64195,-1.752,40.121875
64196,-1.775,40.1225
64197,-1.77,40.123125
64198,-1.756,40.12375
64199,-1.755,40.124375
64200,-1.762,40.125
64201,-1.779,40.125625
64202,-1.772,40.12625
64203,-1.808,40.126875
64204,-1.891,40.1275
64205,-1.874,40.128125
64206,-1.846,40.12875
64207,-1.821,40.129375
64208,-1.828,40.13
64209,-1.862,40.130625
64210,-1.898,40.13125
64211,-1.929,40.131875
64212,-1.933,40.1325
64213,-1.918,40.133125
64214,-1.897,40.13375
64215,-1.937,40.134375
64216,-1.949,40.135
64217,-1.949,40.135625
64218,-1.949,40.13625
64219,-1.928,40.136875
64220,-1.955,40.1375
64221,-2.035,40.138125
64222,-2.039,40.13875
64223,-2.085,40.139375
64224,-2.132,40.14
64225,-2.095,40.140625
64226,-2.112,40.14125
64227,-2.153,40.141875
64228,-2.21,40.1425
64229,-2.219,40.143125
64230,-2.276,40.14375
64231,-2.365,40.144375
64232,-2.399,40.145
64233,-2.433,40.145625
64234,-2.463,40.14625
64235,-2.483,40.146875
64236,-2.509,40.1475
64237,-2.535,40.148125
64238,-2.557,40.14875
64239,-2.557,40.149375
64240,-2.559,40.15
64241,-2.575,40.150625
64242,-2.636,40.15125
64243,-2.689,40.151875
64244,-2.726,40.1525
64245,-2.743,40.153125
64246,-2.79,40.15375
64247,-2.783,40.154375
64248,-2.744,40.155
64249,-2.777,40.155625
64250,-2.782,40.15625
64251,-2.81,40.156875
64252,-2.918,40.1575
64253,-2.898,40.158125
64254,-2.887,40.15875
64255,-2.908,40.159375
64256,-2.942,40.16
64257,-2.922,40.160625
64258,-2.889,40.16125
64259,-2.92,40.161875
64260,-2.901,40.1625
64261,-2.911,40.163125
64262,-2.986,40.16375
64263,-2.972,40.164375
64264,-2.996,40.165
64265,-3.041,40.165625
64266,-3.011,40.16625
64267,-3.007,40.166875
64268,-3.026,40.1675
64269,-3.073,40.168125
64270,-3.046,40.16875
64271,-3.039,40.169375
64272,-3.066,40.17
64273,-3.089,40.170625
64274,-3.094,40.17125
64275,-3.089,40.171875
64276,-3.089,40.1725
64277,-3.089,40.173125
64278,-3.085,40.17375
64279,-3.074,40.174375
64280,-3.091,40.175
64281,-3.087,40.175625
64282,-3.062,40.17625
64283,-3.004,40.176875
64284,-3.044,40.1775
64285,-3.09,40.178125
64286,-3.063,40.17875
64287,-3.009,40.179375
64288,-2.985,40.18
64289,-2.996,40.180625
64290,-2.962,40.18125
64291,-2.92,40.181875
64292,-2.887,40.1825
64293,-2.907,40.183125
64294,-2.89,40.18375
64295,-2.873,40.184375
64296,-2.873,40.185
64297,-2.86,40.185625
64298,-2.856,40.18625
64299,-2.863,40.186875
64300,-2.893,40.1875
64301,-2.907,40.188125
64302,-2.891,40.18875
64303,-2.823,40.189375
64304,-2.825,40.19
64305,-2.836,40.190625
64306,-2.848,40.19125
64307,-2.824,40.191875
64308,-2.788,40.1925
64309,-2.77,40.193125
64310,-2.848,40.19375
64311,-2.847,40.194375
64312,-2.822,40.195
64313,-2.788,40.195625
64314,-2.813,40.19625
64315,-2.842,40.196875
64316,-2.871,40.1975
64317,-2.887,40.198125
64318,-2.907,40.19875
64319,-2.91,40.199375
64320,-2.873,40.2
64321,-2.913,40.200625
64322,-2.939,40.20125
64323,-2.934,40.201875
64324,-2.903,40.2025
64325,-2.922,40.203125
64326,-2.955,40.20375
64327,-2.935,40.204375
64328,-2.901,40.205
64329,-2.861,40.205625
64330,-2.817,40.20625
64331,-2.858,40.206875
64332,-2.887,40.2075
64333,-2.905,40.208125
64334,-2.932,40.20875
64335,-2.894,40.209375
64336,-2.85,40.21
64337,-2.853,40.210625
64338,-2.872,40.21125
64339,-2.861,40.211875
64340,-2.813,40.2125
64341,-2.766,40.213125
64342,-2.787,40.21375
64343,-2.833,40.214375
64344,-2.822,40.215
64345,-2.831,40.215625
64346,-2.847,40.21625
64347,-2.868,40.216875
64348,-2.852,40.2175
64349,-2.837,40.218125
64350,-2.834,40.21875
64351,-2.902,40.219375
64352,-2.875,40.22
64353,-2.839,40.220625
64354,-2.869,40.22125
64355,-2.897,40.221875
64356,-2.926,40.2225
64357,-2.952,40.223125
64358,-2.901,40.22375
64359,-2.91,40.224375
64360,-2.943,40.225
64361,-2.933,40.225625
64362,-2.906,40.22625
64363,-2.882,40.226875
64364,-2.869,40.2275
64365,-2.881,40.228125
64366,-2.899,40.22875
64367,-2.914,40.229375
64368,-2.901,40.23
64369,-2.909,40.230625
64370,-2.911,40.23125
64371,-2.877,40.231875
64372,-2.855,40.2325
64373,-2.825,40.233125
64374,-2.789,40.23375
64375,-2.829,40.234375
64376,-2.846,40.235
64377,-2.853,40.235625
64378,-2.87,40.23625
64379,-2.854,40.236875
64380,-2.845,40.2375
64381,-2.858,40.238125
64382,-2.898,40.23875
64383,-2.912,40.239375
64384,-2.909,40.24
64385,-2.93,40.240625
64386,-2.921,40.24125
64387,-2.913,40.241875
64388,-2.933,40.2425
64389,-2.947,40.243125
64390,-2.95,40.24375
64391,-2.94,40.244375
64392,-2.944,40.245
64393,-2.962,40.245625
64394,-2.986,40.24625
64395,-3.0,40.246875
64396,-3.008,40.2475
64397,-3.007,40.248125
64398,-2.993,40.24875
64399,-2.999,40.249375
64400,-3.032,40.25
64401,-3.075,40.250625
64402,-3.045,40.25125
64403,-3.074,40.251875
64404,-3.1,40.2525
64405,-3.06,40.253125
64406,-3.121,40.25375
64407,-3.134,40.254375
64408,-3.08,40.255
64409,-3.093,40.255625
64410,-3.124,40.25625
64411,-3.148,40.256875
64412,-3.11,40.2575
64413,-3.079,40.258125
64414,-3.068,40.25875
64415,-3.088,40.259375
64416,-3.072,40.26
64417,-3.072,40.260625
64418,-3.078,40.26125
64419,-3.034,40.261875
64420,-2.99,40.2625
64421,-2.973,40.263125
64422,-3.021,40.26375
64423,-2.982,40.264375
64424,-2.939,40.265
64425,-2.906,40.265625
64426,-2.903,40.26625
64427,-2.917,40.266875
64428,-2.915,40.2675
64429,-2.82,40.268125
64430,-2.804,40.26875
64431,-2.812,40.269375
64432,-2.829,40.27
64433,-2.843,40.270625
64434,-2.834,40.27125
64435,-2.8,40.271875
64436,-2.715,40.2725
64437,-2.701,40.273125
64438,-2.687,40.27375
64439,-2.609,40.274375
64440,-2.597,40.275
64441,-2.581,40.275625
64442,-2.551,40.27625
64443,-2.535,40.276875
64444,-2.518,40.2775
64445,-2.503,40.278125
64446,-2.496,40.27875
64447,-2.433,40.279375
64448,-2.379,40.28
64449,-2.366,40.280625
64450,-2.375,40.28125
64451,-2.335,40.281875
64452,-2.267,40.2825
64453,-2.284,40.283125
64454,-2.243,40.28375
64455,-2.189,40.284375
64456,-2.158,40.285
64457,-2.125,40.285625
64458,-2.101,40.28625
64459,-2.087,40.286875
64460,-2.074,40.2875
64461,-2.06,40.288125
64462,-2.044,40.28875
64463,-2.017,40.289375
64464,-1.995,40.29
64465,-1.964,40.290625
64466,-1.917,40.29125
64467,-1.906,40.291875
64468,-1.932,40.2925
64469,-1.971,40.293125
64470,-1.883,40.29375
64471,-1.815,40.294375
64472,-1.778,40.295
64473,-1.798,40.295625
64474,-1.815,40.29625
64475,-1.804,40.296875
64476,-1.762,40.2975
64477,-1.755,40.298125
64478,-1.702,40.29875
64479,-1.637,40.299375
64480,-1.634,40.3
64481,-1.668,40.300625
64482,-1.669,40.30125
64483,-1.602,40.301875
64484,-1.609,40.3025
64485,-1.579,40.303125
64486,-1.527,40.30375
64487,-1.557,40.304375
64488,-1.585,40.305
64489,-1.573,40.305625
64490,-1.468,40.30625
64491,-1.497,40.306875
64492,-1.521,40.3075
64493,-1.515,40.308125
64494,-1.454,40.30875
64495,-1.436,40.309375
64496,-1.438,40.31
64497,-1.425,40.310625
64498,-1.428,40.31125
64499,-1.433,40.311875
64500,-1.436,40.3125
64501,-1.453,40.313125
64502,-1.427,40.31375
64503,-1.373,40.314375
64504,-1.359,40.315
64505,-1.358,40.315625
64506,-1.349,40.31625
64507,-1.312,40.316875
64508,-1.322,40.3175
64509,-1.302,40.318125
64510,-1.239,40.31875
64511,-1.215,40.319375
64512,-1.222,40.32
64513,-1.245,40.320625
64514,-1.269,40.32125
64515,-1.233,40.321875
64516,-1.192,40.3225
64517,-1.165,40.323125
64518,-1.144,40.32375
64519,-1.126,40.324375
64520,-1.108,40.325
64521,-1.084,40.325625
64522,-1.056,40.32625
64523,-1.043,40.326875
64524,-1.074,40.3275
64525,-1.066,40.328125
64526,-1.049,40.32875
64527,-1.029,40.329375
64528,-1.012,40.33
64529,-1.023,40.330625
64530,-1.052,40.33125
64531,-1.093,40.331875
64532,-1.042,40.3325
64533,-1.013,40.333125
64534,-1.057,40.33375
64535,-1.022,40.334375
64536,-1.007,40.335
64537,-1.01,40.335625
64538,-1.007,40.33625
64539,-1.015,40.336875
64540,-1.034,40.3375
64541,-1.064,40.338125
64542,-1.068,40.33875
64543,-1.072,40.339375
64544,-1.083,40.34
64545,-1.093,40.340625
64546,-1.09,40.34125
64547,-1.083,40.341875
64548,-1.086,40.3425
64549,-1.119,40.343125
64550,-1.132,40.34375
64551,-1.098,40.344375
64552,-1.08,40.345
64553,-1.095,40.345625
64554,-1.127,40.34625
64555,-1.1,40.346875
64556,-1.121,40.3475
64557,-1.14,40.348125
64558,-1.11,40.34875
64559,-1.118,40.349375
64560,-1.146,40.35
64561,-1.187,40.350625
64562,-1.177,40.35125
64563,-1.188,40.351875
64564,-1.19,40.3525
64565,-1.108,40.353125
64566,-1.129,40.35375
64567,-1.168,40.354375
64568,-1.191,40.355
64569,-1.231,40.355625
64570,-1.259,40.35625
64571,-1.275,40.356875
64572,-1.281,40.3575
64573,-1.317,40.358125
64574,-1.341,40.35875
64575,-1.311,40.359375
64576,-1.292,40.36
64577,-1.299,40.360625
64578,-1.331,40.36125
64579,-1.338,40.361875
64580,-1.366,40.3625
64581,-1.395,40.363125
64582,-1.382,40.36375
64583,-1.39,40.364375
64584,-1.385,40.365
64585,-1.352,40.365625
64586,-1.328,40.36625
64587,-1.298,40.366875
64588,-1.272,40.3675
64589,-1.296,40.368125
64590,-1.264,40.36875
64591,-1.238,40.369375
64592,-1.278,40.37
64593,-1.245,40.370625
64594,-1.213,40.37125
64595,-1.198,40.371875
64596,-1.215,40.3725
64597,-1.219,40.373125
64598,-1.205,40.37375
64599,-1.151,40.374375
64600,-1.188,40.375
64601,-1.235,40.375625
64602,-1.258,40.37625
64603,-1.259,40.376875
64604,-1.287,40.3775
64605,-1.329,40.378125
64606,-1.312,40.37875
64607,-1.355,40.379375
64608,-1.394,40.38
64609,-1.364,40.380625
64610,-1.384,40.38125
64611,-1.409,40.381875
64612,-1.433,40.3825
64613,-1.453,40.383125
64614,-1.467,40.38375
64615,-1.468,40.384375
64616,-1.438,40.385
64617,-1.405,40.385625
64618,-1.408,40.38625
64619,-1.472,40.386875
64620,-1.452,40.3875
64621,-1.441,40.388125
64622,-1.447,40.38875
64623,-1.495,40.389375
64624,-1.506,40.39
64625,-1.492,40.390625
64626,-1.451,40.39125
64627,-1.455,40.391875
64628,-1.448,40.3925
64629,-1.423,40.393125
64630,-1.433,40.39375
64631,-1.434,40.394375
64632,-1.446,40.395
64633,-1.513,40.395625
64634,-1.511,40.39625
64635,-1.514,40.396875
64636,-1.555,40.3975
64637,-1.572,40.398125
64638,-1.564,40.39875
64639,-1.541,40.399375
64640,-1.571,40.4
64641,-1.549,40.400625
64642,-1.519,40.40125
64643,-1.522,40.401875
64644,-1.499,40.4025
64645,-1.472,40.403125
64646,-1.447,40.40375
64647,-1.478,40.404375
64648,-1.496,40.405
64649,-1.492,40.405625
64650,-1.438,40.40625
64651,-1.403,40.406875
64652,-1.379,40.4075
64653,-1.365,40.408125
64654,-1.368,40.40875
64655,-1.364,40.409375
64656,-1.36,40.41
64657,-1.397,40.410625
64658,-1.403,40.41125
64659,-1.392,40.411875
64660,-1.372,40.4125
64661,-1.369,40.413125
64662,-1.36,40.41375
64663,-1.343,40.414375
64664,-1.387,40.415
64665,-1.418,40.415625
64666,-1.436,40.41625
64667,-1.432,40.416875
64668,-1.442,40.4175
64669,-1.451,40.418125
64670,-1.451,40.41875
64671,-1.496,40.419375
64672,-1.5,40.42
64673,-1.476,40.420625
64674,-1.519,40.42125
64675,-1.547,40.421875
64676,-1.559,40.4225
64677,-1.552,40.423125
64678,-1.513,40.42375
64679,-1.48,40.424375
64680,-1.462,40.425
64681,-1.499,40.425625
64682,-1.486,40.42625
64683,-1.448,40.426875
64684,-1.435,40.4275
64685,-1.469,40.428125
64686,-1.498,40.42875
64687,-1.494,40.429375
64688,-1.458,40.43
64689,-1.438,40.430625
64690,-1.432,40.43125
64691,-1.432,40.431875
64692,-1.427,40.4325
64693,-1.423,40.433125
64694,-1.427,40.43375
64695,-1.394,40.434375
64696,-1.357,40.435
64697,-1.323,40.435625
64698,-1.364,40.43625
64699,-1.434,40.436875
64700,-1.494,40.4375
64701,-1.446,40.438125
64702,-1.386,40.43875
64703,-1.318,40.439375
64704,-1.243,40.44
64705,-1.214,40.440625
64706,-1.195,40.44125
64707,-1.179,40.441875
64708,-1.145,40.4425
64709,-1.125,40.443125
64710,-1.115,40.44375
64711,-1.111,40.444375
64712,-1.058,40.445
64713,-1.005,40.445625
64714,-0.96,40.44625
64715,-0.906,40.446875
64716,-0.858,40.4475
64717,-0.818,40.448125
64718,-0.791,40.44875
64719,-0.761,40.449375
64720,-0.727,40.45
64721,-0.687,40.450625
64722,-0.665,40.45125
64723,-0.652,40.451875
64724,-0.644,40.4525
64725,-0.624,40.453125
64726,-0.582,40.45375
64727,-0.564,40.454375
64728,-0.629,40.455
64729,-0.575,40.455625
64730,-0.538,40.45625
64731,-0.539,40.456875
64732,-0.488,40.4575
64733,-0.471,40.458125
64734,-0.466,40.45875
64735,-0.425,40.459375
64736,-0.43,40.46
64737,-0.435,40.460625
64738,-0.422,40.46125
64739,-0.363,40.461875
64740,-0.319,40.4625
64741,-0.288,40.463125
64742,-0.254,40.46375
64743,-0.259,40.464375
64744,-0.236,40.465
64745,-0.107,40.465625
64746,-0.15,40.46625
64747,-0.156,40.466875
64748,-0.089,40.4675
64749,-0.045,40.468125
64750,0.013,40.46875
64751,0.073,40.469375
64752,0.1,40.47
64753,0.159,40.470625
64754,0.221,40.47125
64755,0.275,40.471875
64756,0.316,40.4725
64757,0.337,40.473125
64758,0.347,40.47375
64759,0.408,40.474375
64760,0.502,40.475
64761,0.574,40.475625
64762,0.553,40.47625
64763,0.568,40.476875
64764,0.618,40.4775
64765,0.701,40.478125
64766,0.748,40.47875
64767,0.806,40.479375
64768,0.863,40.48
64769,0.894,40.480625
64770,0.946,40.48125
64771,0.994,40.481875
64772,1.028,40.4825
64773,1.113,40.483125
64774,1.189,40.48375
64775,1.251,40.484375
64776,1.302,40.485
64777,1.35,40.485625
64778,1.406,40.48625
64779,1.484,40.486875
64780,1.574,40.4875
64781,1.64,40.488125
64782,1.679,40.48875
64783,1.757,40.489375
64784,1.845,40.49
64785,1.928,40.490625
64786,1.969,40.49125
64787,2.074,40.491875
64788,2.145,40.4925
64789,2.131,40.493125
64790,2.244,40.49375
64791,2.329,40.494375
64792,2.388,40.495
64793,2.456,40.495625
64794,2.535,40.49625
64795,2.598,40.496875
64796,2.608,40.4975
64797,2.692,40.498125
64798,2.761,40.49875
64799,2.797,40.499375
64800,2.814,40.5
64801,2.848,40.500625
64802,2.895,40.50125
64803,2.956,40.501875
64804,3.017,40.5025
64805,3.056,40.503125
64806,3.06,40.50375
64807,3.095,40.504375
64808,3.102,40.505
64809,3.095,40.505625
64810,3.186,40.50625
64811,3.261,40.506875
64812,3.292,40.5075
64813,3.235,40.508125
64814,3.251,40.50875
64815,3.272,40.509375
64816,3.284,40.51
64817,3.253,40.510625
64818,3.282,40.51125
64819,3.33,40.511875
64820,3.316,40.5125
64821,3.346,40.513125
64822,3.381,40.51375
64823,3.408,40.514375
64824,3.448,40.515
64825,3.498,40.515625
64826,3.551,40.51625
64827,3.579,40.516875
64828,3.596,40.5175
64829,3.631,40.518125
64830,3.719,40.51875
64831,3.707,40.519375
64832,3.729,40.52
64833,3.809,40.520625
64834,3.88,40.52125
64835,3.912,40.521875
64836,3.919,40.5225
64837,3.929,40.523125
64838,3.979,40.52375
64839,3.992,40.524375
64840,3.925,40.525
64841,3.928,40.525625
64842,3.9,40.52625
64843,3.846,40.526875
64844,3.812,40.5275
64845,3.759,40.528125
64846,3.693,40.52875
64847,3.611,40.529375
64848,3.613,40.53
64849,3.583,40.530625
64850,3.506,40.53125
64851,3.533,40.531875
64852,3.531,40.5325
64853,3.516,40.533125
64854,3.523,40.53375
64855,3.463,40.534375
64856,3.417,40.535
64857,3.423,40.535625
64858,3.388,40.53625
64859,3.376,40.536875
64860,3.376,40.5375
64861,3.298,40.538125
64862,3.23,40.53875
64863,3.189,40.539375
64864,3.206,40.54
64865,3.217,40.540625
64866,3.197,40.54125
64867,3.14,40.541875
64868,3.099,40.5425
64869,3.088,40.543125
64870,3.093,40.54375
64871,3.089,40.544375
64872,3.096,40.545
64873,3.094,40.545625
64874,3.07,40.54625
64875,3.04,40.546875
64876,3.019,40.5475
64877,3.005,40.548125
64878,2.988,40.54875
64879,2.945,40.549375
64880,2.897,40.55
64881,2.863,40.550625
64882,2.856,40.55125
64883,2.852,40.551875
64884,2.85,40.5525
64885,2.877,40.553125
64886,2.846,40.55375
64887,2.789,40.554375
64888,2.775,40.555
64889,2.804,40.555625
64890,2.819,40.55625
64891,2.788,40.556875
64892,2.748,40.5575
64893,2.702,40.558125
64894,2.65,40.55875
64895,2.589,40.559375
64896,2.524,40.56
64897,2.468,40.560625
64898,2.441,40.56125
64899,2.449,40.561875
64900,2.476,40.5625
64901,2.516,40.563125
64902,2.442,40.56375
64903,2.418,40.564375
64904,2.42,40.565
64905,2.407,40.565625
64906,2.393,40.56625
64907,2.361,40.566875
64908,2.297,40.5675
64909,2.332,40.568125
64910,2.355,40.56875
64911,2.363,40.569375
64912,2.383,40.57
64913,2.368,40.570625
64914,2.342,40.57125
64915,2.329,40.571875
64916,2.26,40.5725
64917,2.211,40.573125
64918,2.195,40.57375
64919,2.124,40.574375
64920,2.062,40.575
64921,2.004,40.575625
64922,1.943,40.57625
64923,1.938,40.576875
64924,1.969,40.5775
64925,2.037,40.578125
64926,2.001,40.57875
64927,1.999,40.579375
64928,2.016,40.58
64929,1.939,40.580625
64930,1.904,40.58125
64931,1.888,40.581875
64932,1.874,40.5825
64933,2.18,40.583125
64934,2.189,40.58375
64935,1.786,40.584375
64936,1.658,40.585
64937,1.617,40.585625
64938,1.658,40.58625
64939,1.807,40.586875
64940,1.783,40.5875
64941,1.741,40.588125
64942,1.747,40.58875
64943,1.754,40.589375
64944,1.833,40.59
64945,1.952,40.590625
64946,1.902,40.59125
64947,1.865,40.591875
64948,1.84,40.5925
64949,1.826,40.593125
64950,1.804,40.59375
64951,1.788,40.594375
64952,1.782,40.595
64953,1.806,40.595625
64954,1.777,40.59625
64955,1.729,40.596875
64956,1.733,40.5975
64957,1.633,40.598125
64958,1.575,40.59875
64959,1.639,40.599375
64960,1.636,40.6
64961,1.609,40.600625
64962,1.563,40.60125
64963,1.503,40.601875
64964,1.444,40.6025
64965,1.381,40.603125
64966,1.303,40.60375
64967,1.258,40.604375
64968,1.187,40.605
64969,1.082,40.605625
64970,1.082,40.60625
64971,1.032,40.606875
64972,0.946,40.6075
64973,0.841,40.608125
64974,0.798,40.60875
64975,0.763,40.609375
64976,0.716,40.61
64977,0.669,40.610625
64978,0.605,40.61125
64979,0.532,40.611875
64980,0.495,40.6125
64981,0.474,40.613125
64982,0.467,40.61375
64983,0.477,40.614375
64984,0.473,40.615
64985,0.469,40.615625
64986,0.47,40.61625
64987,0.48,40.616875
64988,0.496,40.6175
64989,0.513,40.618125
64990,0.516,40.61875
64991,0.56,40.619375
64992,0.597,40.62
64993,0.608,40.620625
64994,0.634,40.62125
64995,0.664,40.621875
64996,0.693,40.6225
64997,0.683,40.623125
64998,0.694,40.62375
64999,0.705,40.624375
65000,0.691,40.625
65001,0.722,40.625625
65002,0.754,40.62625
65003,0.782,40.626875
65004,0.822,40.6275
65005,0.84,40.628125
65006,0.847,40.62875
65007,0.867,40.629375
65008,0.909,40.63
65009,0.968,40.630625
65010,1.049,40.63125
65011,1.082,40.631875
65012,1.118,40.6325
65013,1.157,40.633125
65014,1.18,40.63375
65015,1.242,40.634375
65016,1.309,40.635
65017,1.35,40.635625
65018,1.414,40.63625
65019,1.465,40.636875
