,az,t
140596,-8.292,87.8725
140597,-8.301,87.873125
140598,-8.343,87.87375
140599,-8.276,87.874375
140600,-8.306,87.875
140601,-8.364,87.875625
140602,-8.314,87.87625
140603,-8.282,87.876875
140604,-8.257,87.8775
140605,-8.237,87.878125
140606,-8.165,87.87875
140607,-8.125,87.879375
140608,-8.111,87.88
140609,-8.067,87.880625
140610,-8.023,87.88125
140611,-7.977,87.881875
140612,-7.926,87.8825
140613,-7.902,87.883125
140614,-7.887,87.88375
140615,-7.873,87.884375
140616,-7.775,87.885
140617,-7.725,87.885625
140618,-7.691,87.88625
140619,-7.603,87.886875
140620,-7.52,87.8875
140621,-7.438,87.888125
140622,-7.354,87.88875
140623,-7.25,87.889375
140624,-7.147,87.89
140625,-7.044,87.890625
140626,-6.932,87.89125
140627,-6.828,87.891875
140628,-6.714,87.8925
140629,-6.568,87.893125
140630,-6.447,87.89375
140631,-6.305,87.894375
140632,-6.14,87.895
140633,-6.055,87.895625
140634,-5.933,87.89625
140635,-5.789,87.896875
140636,-5.654,87.8975
140637,-5.522,87.898125
140638,-5.391,87.89875
140639,-5.263,87.899375
140640,-5.102,87.9
140641,-4.993,87.900625
140642,-4.923,87.90125
140643,-4.811,87.901875
140644,-4.7,87.9025
140645,-4.576,87.903125
140646,-4.424,87.90375
140647,-4.281,87.904375
140648,-4.133,87.905
140649,-3.98,87.905625
140650,-3.899,87.90625
140651,-3.795,87.906875
140652,-3.657,87.9075
140653,-3.444,87.908125
140654,-3.282,87.90875
140655,-3.156,87.909375
140656,-3.068,87.91
140657,-2.825,87.910625
140658,-2.672,87.91125
140659,-2.589,87.911875
140660,-2.423,87.9125
140661,-2.289,87.913125
140662,-2.145,87.91375
140663,-1.949,87.914375
140664,-1.774,87.915
140665,-1.623,87.915625
140666,-1.497,87.91625
140667,-1.356,87.916875
140668,-1.19,87.9175
140669,-1.015,87.918125
140670,-0.857,87.91875
140671,-0.69,87.919375
140672,-0.53,87.92
140673,-0.384,87.920625
140674,-0.203,87.92125
140675,-0.057,87.921875
140676,0.065,87.9225
140677,0.241,87.923125
140678,0.422,87.92375
140679,0.586,87.924375
140680,0.708,87.925
140681,0.88,87.925625
140682,1.048,87.92625
140683,1.202,87.926875
140684,1.313,87.9275
140685,1.48,87.928125
140686,1.656,87.92875
140687,1.744,87.929375
140688,1.896,87.93
140689,2.061,87.930625
140690,2.22,87.93125
140691,2.324,87.931875
140692,2.46,87.9325
140693,2.618,87.933125
140694,2.723,87.93375
140695,2.801,87.934375
140696,2.868,87.935
140697,2.932,87.935625
140698,3.041,87.93625
140699,3.135,87.936875
140700,3.203,87.9375
140701,3.2,87.938125
140702,3.199,87.93875
140703,3.209,87.939375
140704,3.26,87.94
140705,3.305,87.940625
140706,3.32,87.94125
140707,3.286,87.941875
140708,3.252,87.9425
140709,3.226,87.943125
140710,3.203,87.94375
140711,3.163,87.944375
140712,3.086,87.945
140713,2.987,87.945625
140714,2.869,87.94625
140715,2.848,87.946875
140716,2.81,87.9475
140717,2.733,87.948125
140718,2.595,87.94875
140719,2.505,87.949375
140720,2.43,87.95
140721,2.305,87.950625
140722,2.303,87.95125
140723,2.301,87.951875
140724,2.243,87.9525
140725,2.179,87.953125
140726,2.117,87.95375
140727,2.059,87.954375
140728,2.018,87.955
140729,1.963,87.955625
140730,1.89,87.95625
140731,1.785,87.956875
140732,1.73,87.9575
140733,1.683,87.958125
140734,1.635,87.95875
140735,1.567,87.959375
140736,1.517,87.96
140737,1.48,87.960625
140738,1.46,87.96125
140739,1.381,87.961875
140740,1.308,87.9625
140741,1.271,87.963125
140742,1.165,87.96375
140743,1.063,87.964375
140744,0.976,87.965
140745,0.973,87.965625
140746,0.898,87.96625
140747,0.844,87.966875
140748,0.915,87.9675
140749,0.927,87.968125
140750,0.867,87.96875
140751,0.738,87.969375
140752,0.751,87.97
140753,0.738,87.970625
140754,0.712,87.97125
140755,0.705,87.971875
140756,0.717,87.9725
140757,0.719,87.973125
140758,0.695,87.97375
140759,0.659,87.974375
140760,0.64,87.975
140761,0.634,87.975625
140762,0.61,87.97625
140763,0.603,87.976875
140764,0.607,87.9775
140765,0.621,87.978125
140766,0.596,87.97875
140767,0.595,87.979375
140768,0.628,87.98
140769,0.638,87.980625
140770,0.669,87.98125
140771,0.702,87.981875
140772,0.696,87.9825
140773,0.742,87.983125
140774,0.792,87.98375
140775,0.822,87.984375
140776,0.888,87.985
140777,0.97,87.985625
140778,1.053,87.98625
140779,1.05,87.986875
140780,1.077,87.9875
140781,1.117,87.988125
140782,1.154,87.98875
140783,1.218,87.989375
140784,1.267,87.99
140785,1.293,87.990625
140786,1.289,87.99125
140787,1.322,87.991875
140788,1.372,87.9925
140789,1.41,87.993125
140790,1.457,87.99375
140791,1.511,87.994375
140792,1.568,87.995
140793,1.661,87.995625
140794,1.728,87.99625
140795,1.779,87.996875
140796,1.877,87.9975
140797,2.008,87.998125
140798,2.125,87.99875
140799,2.173,87.999375
140800,2.282,88.0
140801,2.379,88.000625
140802,2.45,88.00125
140803,2.538,88.001875
140804,2.668,88.0025
140805,2.813,88.003125
140806,2.914,88.00375
140807,2.991,88.004375
140808,3.059,88.005
140809,3.119,88.005625
140810,3.271,88.00625
140811,3.419,88.006875
140812,3.555,88.0075
140813,3.646,88.008125
140814,3.773,88.00875
140815,3.909,88.009375
140816,4.031,88.01
140817,4.155,88.010625
140818,4.282,88.01125
140819,4.408,88.011875
140820,4.49,88.0125
140821,4.575,88.013125
140822,4.657,88.01375
140823,4.714,88.014375
140824,4.785,88.015
140825,4.849,88.015625
140826,4.896,88.01625
140827,4.992,88.016875
140828,5.052,88.0175
140829,5.081,88.018125
140830,5.121,88.01875
140831,5.128,88.019375
140832,5.122,88.02
140833,5.115,88.020625
140834,5.126,88.02125
140835,5.138,88.021875
140836,5.147,88.0225
140837,5.123,88.023125
140838,5.101,88.02375
140839,5.099,88.024375
140840,5.167,88.025
140841,5.248,88.025625
140842,5.292,88.02625
140843,5.268,88.026875
140844,5.329,88.0275
140845,5.376,88.028125
140846,5.405,88.02875
140847,5.395,88.029375
140848,5.466,88.03
140849,5.55,88.030625
140850,5.584,88.03125
140851,5.632,88.031875
140852,5.649,88.0325
140853,5.629,88.033125
140854,5.697,88.03375
140855,5.707,88.034375
140856,5.703,88.035
140857,5.774,88.035625
140858,5.736,88.03625
140859,5.705,88.036875
140860,5.735,88.0375
140861,5.74,88.038125
140862,5.745,88.03875
140863,5.754,88.039375
140864,5.777,88.04
140865,5.739,88.040625
140866,5.696,88.04125
140867,5.706,88.041875
140868,5.643,88.0425
140869,5.622,88.043125
140870,5.661,88.04375
140871,5.559,88.044375
140872,5.523,88.045
140873,5.518,88.045625
140874,5.477,88.04625
140875,5.479,88.046875
140876,5.479,88.0475
140877,5.455,88.048125
140878,5.441,88.04875
140879,5.444,88.049375
140880,5.457,88.05
140881,5.444,88.050625
140882,5.442,88.05125
140883,5.454,88.051875
140884,5.488,88.0525
140885,5.472,88.053125
140886,5.468,88.05375
140887,5.485,88.054375
140888,5.407,88.055
140889,5.409,88.055625
140890,5.443,88.05625
140891,5.413,88.056875
140892,5.39,88.0575
140893,5.377,88.058125
140894,5.377,88.05875
140895,5.374,88.059375
140896,5.34,88.06
140897,5.29,88.060625
140898,5.32,88.06125
140899,5.315,88.061875
140900,5.295,88.0625
140901,5.275,88.063125
140902,5.284,88.06375
140903,5.254,88.064375
140904,5.177,88.065
140905,5.204,88.065625
140906,5.179,88.06625
140907,5.125,88.066875
140908,5.084,88.0675
140909,5.1,88.068125
140910,5.105,88.06875
140911,5.068,88.069375
140912,5.066,88.07
140913,5.048,88.070625
140914,5.014,88.07125
140915,4.977,88.071875
140916,4.942,88.0725
140917,4.921,88.073125
140918,4.931,88.07375
140919,4.935,88.074375
140920,4.908,88.075
140921,4.845,88.075625
140922,4.818,88.07625
140923,4.77,88.076875
140924,4.716,88.0775
140925,4.689,88.078125
140926,4.646,88.07875
140927,4.602,88.079375
140928,4.565,88.08
140929,4.586,88.080625
140930,4.55,88.08125
140931,4.473,88.081875
140932,4.476,88.0825
140933,4.453,88.083125
140934,4.414,88.08375
140935,4.36,88.084375
140936,4.367,88.085
140937,4.377,88.085625
140938,4.377,88.08625
140939,4.384,88.086875
140940,4.392,88.0875
140941,4.409,88.088125
140942,4.453,88.08875
140943,4.465,88.089375
140944,4.436,88.09
140945,4.352,88.090625
140946,4.348,88.09125
140947,4.339,88.091875
140948,4.313,88.0925
140949,4.222,88.093125
140950,4.145,88.09375
140951,4.097,88.094375
140952,4.107,88.095
140953,4.032,88.095625
140954,3.955,88.09625
140955,3.89,88.096875
140956,3.795,88.0975
140957,3.69,88.098125
140958,3.587,88.09875
140959,3.516,88.099375
140960,3.45,88.1
140961,3.373,88.100625
140962,3.275,88.10125
140963,3.264,88.101875
140964,3.214,88.1025
140965,3.124,88.103125
140966,3.015,88.10375
140967,2.983,88.104375
140968,2.98,88.105
140969,2.97,88.105625
140970,2.881,88.10625
140971,2.824,88.106875
140972,2.822,88.1075
140973,2.855,88.108125
140974,2.808,88.10875
140975,2.733,88.109375
140976,2.75,88.11
140977,2.735,88.110625
140978,2.719,88.11125
140979,2.715,88.111875
140980,2.754,88.1125
140981,2.735,88.113125
140982,2.685,88.11375
140983,2.793,88.114375
140984,2.816,88.115
140985,2.815,88.115625
140986,2.845,88.11625
140987,2.908,88.116875
140988,2.951,88.1175
140989,2.966,88.118125
140990,3.03,88.11875
140991,3.08,88.119375
140992,3.132,88.12
140993,3.23,88.120625
140994,3.254,88.12125
140995,3.271,88.121875
140996,3.312,88.1225
140997,3.42,88.123125
140998,3.5,88.12375
140999,3.544,88.124375
141000,3.507,88.125
141001,3.479,88.125625
141002,3.488,88.12625
141003,3.579,88.126875
141004,3.603,88.1275
141005,3.595,88.128125
141006,3.562,88.12875
141007,3.559,88.129375
141008,3.577,88.13
141009,3.597,88.130625
141010,3.581,88.13125
141011,3.556,88.131875
141012,3.542,88.1325
141013,3.552,88.133125
141014,3.524,88.13375
141015,3.532,88.134375
141016,3.568,88.135
141017,3.575,88.135625
141018,3.57,88.13625
141019,3.575,88.136875
141020,3.619,88.1375
141021,3.66,88.138125
141022,3.69,88.13875
141023,3.706,88.139375
141024,3.692,88.14
141025,3.708,88.140625
141026,3.73,88.14125
141027,3.702,88.141875
141028,3.699,88.1425
141029,3.694,88.143125
141030,3.674,88.14375
141031,3.676,88.144375
141032,3.665,88.145
141033,3.64,88.145625
141034,3.606,88.14625
141035,3.598,88.146875
141036,3.594,88.1475
141037,3.571,88.148125
141038,3.541,88.14875
141039,3.509,88.149375
141040,3.476,88.15
141041,3.452,88.150625
141042,3.42,88.15125
141043,3.383,88.151875
141044,3.346,88.1525
141045,3.311,88.153125
141046,3.278,88.15375
141047,3.248,88.154375
141048,3.195,88.155
141049,3.165,88.155625
141050,3.143,88.15625
141051,3.035,88.156875
141052,2.991,88.1575
141053,2.965,88.158125
141054,2.918,88.15875
141055,2.885,88.159375
141056,2.862,88.16
141057,2.849,88.160625
141058,2.849,88.16125
141059,2.845,88.161875
141060,2.837,88.1625
141061,2.823,88.163125
141062,2.802,88.16375
141063,2.778,88.164375
141064,2.755,88.165
141065,2.769,88.165625
141066,2.766,88.16625
141067,2.745,88.166875
141068,2.718,88.1675
141069,2.696,88.168125
141070,2.688,88.16875
141071,2.712,88.169375
141072,2.73,88.17
141073,2.712,88.170625
141074,2.65,88.17125
141075,2.573,88.171875
141076,2.553,88.1725
141077,2.566,88.173125
141078,2.563,88.17375
141079,2.53,88.174375
141080,2.506,88.175
141081,2.509,88.175625
141082,2.448,88.17625
141083,2.427,88.176875
141084,2.441,88.1775
141085,2.431,88.178125
141086,2.425,88.17875
141087,2.412,88.179375
141088,2.375,88.18
141089,2.315,88.180625
141090,2.253,88.18125
141091,2.196,88.181875
141092,2.135,88.1825
141093,2.087,88.183125
141094,2.048,88.18375
141095,2.014,88.184375
141096,1.956,88.185
141097,1.928,88.185625
141098,1.962,88.18625
141099,1.966,88.186875
141100,1.941,88.1875
141101,1.89,88.188125
141102,1.836,88.18875
141103,1.824,88.189375
141104,1.823,88.19
141105,1.799,88.190625
141106,1.816,88.19125
141107,1.805,88.191875
141108,1.753,88.1925
141109,1.756,88.193125
141110,1.699,88.19375
141111,1.618,88.194375
141112,1.591,88.195
141113,1.58,88.195625
141114,1.547,88.19625
141115,1.469,88.196875
141116,1.452,88.1975
141117,1.408,88.198125
141118,1.339,88.19875
141119,1.285,88.199375
141120,1.274,88.2
141121,1.246,88.200625
141122,1.131,88.20125
141123,1.11,88.201875
141124,1.096,88.2025
141125,1.07,88.203125
141126,1.003,88.20375
141127,0.958,88.204375
141128,0.924,88.205
141129,0.873,88.205625
141130,0.83,88.20625
141131,0.814,88.206875
141132,0.841,88.2075
141133,0.817,88.208125
141134,0.808,88.20875
141135,0.816,88.209375
141136,0.833,88.21
141137,0.836,88.210625
141138,0.812,88.21125
141139,0.738,88.211875
141140,0.777,88.2125
141141,0.791,88.213125
141142,0.753,88.21375
141143,0.804,88.214375
141144,0.819,88.215
141145,0.822,88.215625
141146,0.863,88.21625
141147,0.858,88.216875
141148,0.854,88.2175
141149,0.871,88.218125
141150,0.849,88.21875
141151,0.845,88.219375
141152,0.859,88.22
141153,0.876,88.220625
141154,0.942,88.22125
141155,1.005,88.221875
141156,1.001,88.2225
141157,0.974,88.223125
141158,0.965,88.22375
141159,0.982,88.224375
141160,0.985,88.225
141161,0.993,88.225625
141162,0.995,88.22625
141163,0.964,88.226875
141164,0.984,88.2275
141165,0.991,88.228125
141166,0.95,88.22875
141167,0.993,88.229375
141168,0.995,88.23
141169,0.961,88.230625
141170,0.951,88.23125
141171,0.958,88.231875
141172,0.966,88.2325
141173,0.963,88.233125
141174,0.98,88.23375
141175,0.997,88.234375
141176,1.011,88.235
141177,1.035,88.235625
141178,1.075,88.23625
141179,1.108,88.236875
141180,1.071,88.2375
141181,1.087,88.238125
141182,1.12,88.23875
141183,1.157,88.239375
141184,1.22,88.24
141185,1.268,88.240625
141186,1.299,88.24125
141187,1.309,88.241875
141188,1.319,88.2425
141189,1.33,88.243125
141190,1.344,88.24375
141191,1.36,88.244375
141192,1.363,88.245
141193,1.35,88.245625
141194,1.34,88.24625
141195,1.35,88.246875
141196,1.367,88.2475
141197,1.357,88.248125
141198,1.295,88.24875
141199,1.252,88.249375
141200,1.273,88.25
141201,1.248,88.250625
141202,1.18,88.25125
141203,1.087,88.251875
141204,1.087,88.2525
141205,1.078,88.253125
141206,1.041,88.25375
141207,0.947,88.254375
141208,0.878,88.255
141209,0.79,88.255625
141210,0.675,88.25625
141211,0.668,88.256875
141212,0.618,88.2575
141213,0.553,88.258125
141214,0.539,88.25875
141215,0.497,88.259375
141216,0.436,88.26
141217,0.359,88.260625
141218,0.466,88.26125
141219,0.475,88.261875
141220,0.399,88.2625
141221,0.409,88.263125
141222,0.412,88.26375
141223,0.408,88.264375
141224,0.395,88.265
141225,0.384,88.265625
141226,0.383,88.26625
141227,0.394,88.266875
141228,0.431,88.2675
141229,0.435,88.268125
141230,0.408,88.26875
141231,0.341,88.269375
141232,0.339,88.27
141233,0.363,88.270625
141234,0.4,88.27125
141235,0.444,88.271875
141236,0.456,88.2725
141237,0.444,88.273125
141238,0.471,88.27375
141239,0.526,88.274375
141240,0.573,88.275
141241,0.566,88.275625
141242,0.603,88.27625
141243,0.624,88.276875
141244,0.618,88.2775
141245,0.628,88.278125
141246,0.62,88.27875
141247,0.611,88.279375
141248,0.648,88.28
141249,0.669,88.280625
141250,0.678,88.28125
141251,0.671,88.281875
141252,0.683,88.2825
141253,0.677,88.283125
141254,0.653,88.28375
141255,0.626,88.284375
141256,0.585,88.285
141257,0.544,88.285625
141258,0.52,88.28625
141259,0.465,88.286875
141260,0.426,88.2875
141261,0.415,88.288125
141262,0.347,88.28875
141263,0.333,88.289375
141264,0.346,88.29
141265,0.329,88.290625
141266,0.294,88.29125
141267,0.246,88.291875
141268,0.185,88.2925
141269,0.188,88.293125
141270,0.156,88.29375
141271,0.089,88.294375
141272,0.032,88.295
141273,-0.056,88.295625
141274,-0.125,88.29625
141275,-0.108,88.296875
141276,-0.146,88.2975
141277,-0.189,88.298125
141278,-0.226,88.29875
141279,-0.274,88.299375
141280,-0.271,88.3
141281,-0.253,88.300625
141282,-0.297,88.30125
141283,-0.33,88.301875
141284,-0.361,88.3025
141285,-0.391,88.303125
141286,-0.495,88.30375
141287,-0.553,88.304375
141288,-0.567,88.305
141289,-0.588,88.305625
141290,-0.624,88.30625
141291,-0.651,88.306875
141292,-0.634,88.3075
141293,-0.684,88.308125
141294,-0.724,88.30875
141295,-0.737,88.309375
141296,-0.71,88.31
141297,-0.707,88.310625
141298,-0.723,88.31125
141299,-0.747,88.311875
141300,-0.762,88.3125
141301,-0.779,88.313125
141302,-0.803,88.31375
141303,-0.814,88.314375
141304,-0.853,88.315
141305,-0.911,88.315625
141306,-0.917,88.31625
141307,-0.903,88.316875
141308,-0.892,88.3175
141309,-0.916,88.318125
141310,-0.905,88.31875
141311,-0.933,88.319375
141312,-1.014,88.32
141313,-0.96,88.320625
141314,-0.963,88.32125
141315,-0.997,88.321875
141316,-1.0,88.3225
141317,-1.017,88.323125
141318,-1.025,88.32375
141319,-1.011,88.324375
141320,-1.068,88.325
141321,-1.066,88.325625
141322,-1.017,88.32625
141323,-1.03,88.326875
141324,-1.044,88.3275
141325,-1.057,88.328125
141326,-1.071,88.32875
141327,-1.087,88.329375
141328,-1.119,88.33
141329,-1.169,88.330625
141330,-1.189,88.33125
141331,-1.24,88.331875
141332,-1.307,88.3325
141333,-1.358,88.333125
141334,-1.348,88.33375
141335,-1.343,88.334375
141336,-1.377,88.335
141337,-1.363,88.335625
141338,-1.378,88.33625
141339,-1.416,88.336875
141340,-1.399,88.3375
141341,-1.422,88.338125
141342,-1.459,88.33875
141343,-1.49,88.339375
141344,-1.456,88.34
141345,-1.466,88.340625
141346,-1.542,88.34125
141347,-1.566,88.341875
141348,-1.563,88.3425
141349,-1.548,88.343125
141350,-1.555,88.34375
141351,-1.554,88.344375
141352,-1.561,88.345
141353,-1.588,88.345625
141354,-1.552,88.34625
141355,-1.536,88.346875
141356,-1.54,88.3475
141357,-1.527,88.348125
141358,-1.516,88.34875
141359,-1.506,88.349375
141360,-1.5,88.35
141361,-1.481,88.350625
141362,-1.463,88.35125
141363,-1.446,88.351875
141364,-1.429,88.3525
141365,-1.453,88.353125
141366,-1.495,88.35375
141367,-1.502,88.354375
141368,-1.472,88.355
141369,-1.447,88.355625
141370,-1.451,88.35625
141371,-1.476,88.356875
141372,-1.487,88.3575
141373,-1.478,88.358125
141374,-1.417,88.35875
141375,-1.391,88.359375
141376,-1.383,88.36
141377,-1.38,88.360625
141378,-1.35,88.36125
141379,-1.37,88.361875
141380,-1.455,88.3625
141381,-1.435,88.363125
141382,-1.419,88.36375
141383,-1.41,88.364375
141384,-1.424,88.365
141385,-1.414,88.365625
141386,-1.398,88.36625
141387,-1.385,88.366875
141388,-1.333,88.3675
141389,-1.313,88.368125
141390,-1.311,88.36875
141391,-1.217,88.369375
141392,-1.209,88.37
141393,-1.221,88.370625
141394,-1.188,88.37125
141395,-1.16,88.371875
141396,-1.122,88.3725
141397,-1.073,88.373125
141398,-1.086,88.37375
141399,-1.063,88.374375
141400,-1.027,88.375
141401,-1.041,88.375625
141402,-1.026,88.37625
141403,-1.01,88.376875
141404,-1.01,88.3775
141405,-1.026,88.378125
141406,-1.043,88.37875
141407,-1.051,88.379375
141408,-0.987,88.38
141409,-0.991,88.380625
141410,-1.015,88.38125
141411,-1.015,88.381875
141412,-0.998,88.3825
141413,-0.958,88.383125
141414,-0.896,88.38375
141415,-0.902,88.384375
141416,-0.895,88.385
141417,-0.882,88.385625
141418,-0.889,88.38625
141419,-0.844,88.386875
141420,-0.817,88.3875
141421,-0.85,88.388125
141422,-0.782,88.38875
141423,-0.761,88.389375
141424,-0.787,88.39
141425,-0.808,88.390625
141426,-0.786,88.39125
141427,-0.745,88.391875
141428,-0.701,88.3925
141429,-0.796,88.393125
141430,-0.856,88.39375
141431,-0.843,88.394375
141432,-0.843,88.395
141433,-0.851,88.395625
141434,-0.865,88.39625
141435,-0.882,88.396875
141436,-0.912,88.3975
141437,-0.933,88.398125
141438,-0.929,88.39875
141439,-0.948,88.399375
141440,-0.944,88.4
141441,-0.92,88.400625
141442,-0.923,88.40125
141443,-0.943,88.401875
141444,-0.98,88.4025
141445,-1.044,88.403125
141446,-1.039,88.40375
141447,-1.044,88.404375
141448,-1.078,88.405
141449,-1.095,88.405625
141450,-1.112,88.40625
141451,-1.13,88.406875
141452,-1.153,88.4075
141453,-1.127,88.408125
141454,-1.118,88.40875
141455,-1.166,88.409375
141456,-1.184,88.41
141457,-1.159,88.410625
141458,-1.111,88.41125
141459,-1.202,88.411875
141460,-1.252,88.4125
141461,-1.276,88.413125
141462,-1.287,88.41375
141463,-1.34,88.414375
141464,-1.402,88.415
141465,-1.466,88.415625
141466,-1.507,88.41625
141467,-1.558,88.416875
141468,-1.607,88.4175
141469,-1.624,88.418125
141470,-1.633,88.41875
141471,-1.623,88.419375
141472,-1.583,88.42
141473,-1.606,88.420625
141474,-1.62,88.42125
141475,-1.626,88.421875
141476,-1.657,88.4225
141477,-1.65,88.423125
141478,-1.637,88.42375
141479,-1.65,88.424375
141480,-1.707,88.425
141481,-1.773,88.425625
141482,-1.838,88.42625
141483,-1.811,88.426875
141484,-1.811,88.4275
141485,-1.828,88.428125
141486,-1.848,88.42875
141487,-1.861,88.429375
141488,-1.869,88.43
141489,-1.872,88.430625
141490,-1.917,88.43125
141491,-1.957,88.431875
141492,-1.986,88.4325
141493,-1.972,88.433125
141494,-2.04,88.43375
141495,-2.142,88.434375
141496,-2.237,88.435
141497,-2.242,88.435625
141498,-2.233,88.43625
141499,-2.226,88.436875
141500,-2.22,88.4375
141501,-2.217,88.438125
141502,-2.211,88.43875
141503,-2.181,88.439375
141504,-2.171,88.44
141505,-2.167,88.440625
141506,-2.16,88.44125
141507,-2.21,88.441875
141508,-2.234,88.4425
141509,-2.229,88.443125
141510,-2.209,88.44375
141511,-2.212,88.444375
141512,-2.225,88.445
141513,-2.239,88.445625
141514,-2.267,88.44625
141515,-2.293,88.446875
141516,-2.312,88.4475
141517,-2.271,88.448125
141518,-2.237,88.44875
141519,-2.223,88.449375
141520,-2.281,88.45
141521,-2.268,88.450625
141522,-2.242,88.45125
141523,-2.232,88.451875
141524,-2.269,88.4525
141525,-2.266,88.453125
141526,-2.222,88.45375
141527,-2.174,88.454375
141528,-2.113,88.455
141529,-2.066,88.455625
141530,-2.072,88.45625
141531,-2.03,88.456875
141532,-2.018,88.4575
141533,-2.054,88.458125
141534,-2.034,88.45875
141535,-2.013,88.459375
141536,-1.988,88.46
141537,-1.941,88.460625
141538,-1.906,88.46125
141539,-1.89,88.461875
141540,-1.9,88.4625
141541,-1.857,88.463125
141542,-1.841,88.46375
141543,-1.851,88.464375
141544,-1.834,88.465
141545,-1.869,88.465625
141546,-1.922,88.46625
141547,-1.962,88.466875
141548,-1.974,88.4675
141549,-1.973,88.468125
141550,-1.962,88.46875
141551,-1.898,88.469375
141552,-1.878,88.47
141553,-1.891,88.470625
141554,-1.915,88.47125
141555,-1.936,88.471875
141556,-1.949,88.4725
141557,-1.949,88.473125
141558,-1.968,88.47375
141559,-1.981,88.474375
141560,-1.992,88.475
141561,-2.043,88.475625
141562,-2.085,88.47625
141563,-2.12,88.476875
141564,-2.15,88.4775
141565,-2.175,88.478125
141566,-2.203,88.47875
141567,-2.236,88.479375
141568,-2.243,88.48
141569,-2.287,88.480625
141570,-2.36,88.48125
141571,-2.462,88.481875
141572,-2.511,88.4825
141573,-2.521,88.483125
141574,-2.487,88.48375
141575,-2.495,88.484375
141576,-2.484,88.485
141577,-2.451,88.485625
141578,-2.393,88.48625
141579,-2.377,88.486875
141580,-2.377,88.4875
141581,-2.367,88.488125
141582,-2.391,88.48875
141583,-2.438,88.489375
141584,-2.505,88.49
141585,-2.525,88.490625
141586,-2.566,88.49125
141587,-2.612,88.491875
141588,-2.622,88.4925
141589,-2.692,88.493125
141590,-2.764,88.49375
141591,-2.808,88.494375
141592,-2.861,88.495
141593,-2.88,88.495625
141594,-2.868,88.49625
141595,-2.868,88.496875
141596,-2.854,88.4975
141597,-2.83,88.498125
141598,-2.797,88.49875
141599,-2.76,88.499375
141600,-2.743,88.5
141601,-2.755,88.500625
141602,-2.85,88.50125
141603,-2.863,88.501875
141604,-2.829,88.5025
141605,-2.822,88.503125
141606,-2.901,88.50375
141607,-2.952,88.504375
141608,-2.905,88.505
141609,-2.99,88.505625
141610,-3.032,88.50625
141611,-3.034,88.506875
141612,-3.108,88.5075
141613,-3.067,88.508125
141614,-3.017,88.50875
141615,-3.088,88.509375
141616,-3.118,88.51
141617,-3.14,88.510625
141618,-3.162,88.51125
141619,-3.243,88.511875
141620,-3.302,88.5125
141621,-3.343,88.513125
141622,-3.374,88.51375
141623,-3.414,88.514375
141624,-3.45,88.515
141625,-3.47,88.515625
141626,-3.468,88.51625
141627,-3.472,88.516875
141628,-3.478,88.5175
141629,-3.451,88.518125
141630,-3.438,88.51875
141631,-3.44,88.519375
141632,-3.463,88.52
141633,-3.467,88.520625
141634,-3.465,88.52125
141635,-3.462,88.521875
141636,-3.479,88.5225
141637,-3.488,88.523125
141638,-3.5,88.52375
141639,-3.551,88.524375
141640,-3.56,88.525
141641,-3.557,88.525625
141642,-3.553,88.52625
141643,-3.6,88.526875
141644,-3.646,88.5275
141645,-3.681,88.528125
141646,-3.667,88.52875
141647,-3.631,88.529375
141648,-3.612,88.53
141649,-3.673,88.530625
141650,-3.651,88.53125
141651,-3.609,88.531875
141652,-3.564,88.5325
141653,-3.625,88.533125
141654,-3.647,88.53375
141655,-3.645,88.534375
141656,-3.648,88.535
141657,-3.649,88.535625
141658,-3.662,88.53625
141659,-3.699,88.536875
141660,-3.676,88.5375
141661,-3.689,88.538125
141662,-3.738,88.53875
141663,-3.765,88.539375
141664,-3.718,88.54
141665,-3.685,88.540625
141666,-3.783,88.54125
141667,-3.766,88.541875
141668,-3.705,88.5425
141669,-3.616,88.543125
141670,-3.646,88.54375
141671,-3.654,88.544375
141672,-3.643,88.545
141673,-3.613,88.545625
141674,-3.58,88.54625
141675,-3.56,88.546875
141676,-3.567,88.5475
141677,-3.542,88.548125
141678,-3.562,88.54875
141679,-3.622,88.549375
141680,-3.642,88.55
141681,-3.651,88.550625
141682,-3.654,88.55125
141683,-3.654,88.551875
141684,-3.662,88.5525
141685,-3.637,88.553125
141686,-3.567,88.55375
141687,-3.571,88.554375
141688,-3.544,88.555
141689,-3.502,88.555625
141690,-3.485,88.55625
141691,-3.466,88.556875
141692,-3.451,88.5575
141693,-3.448,88.558125
141694,-3.441,88.55875
141695,-3.429,88.559375
141696,-3.413,88.56
141697,-3.399,88.560625
141698,-3.446,88.56125
141699,-3.504,88.561875
141700,-3.517,88.5625
141701,-3.505,88.563125
141702,-3.512,88.56375
141703,-3.549,88.564375
141704,-3.586,88.565
141705,-3.613,88.565625
141706,-3.633,88.56625
141707,-3.654,88.566875
141708,-3.656,88.5675
141709,-3.657,88.568125
141710,-3.667,88.56875
141711,-3.674,88.569375
141712,-3.681,88.57
141713,-3.688,88.570625
141714,-3.702,88.57125
141715,-3.692,88.571875
141716,-3.677,88.5725
141717,-3.673,88.573125
141718,-3.701,88.57375
141719,-3.721,88.574375
141720,-3.72,88.575
141721,-3.669,88.575625
141722,-3.639,88.57625
141723,-3.612,88.576875
141724,-3.545,88.5775
141725,-3.506,88.578125
141726,-3.498,88.57875
141727,-3.532,88.579375
141728,-3.55,88.58
