,az,t
75051,-1.414,46.906875
75052,-1.401,46.9075
75053,-1.415,46.908125
75054,-1.461,46.90875
75055,-1.506,46.909375
75056,-1.536,46.91
75057,-1.534,46.910625
75058,-1.543,46.91125
75059,-1.564,46.911875
75060,-1.584,46.9125
75061,-1.592,46.913125
75062,-1.595,46.91375
75063,-1.595,46.914375
75064,-1.663,46.915
75065,-1.683,46.915625
75066,-1.637,46.91625
75067,-1.634,46.916875
75068,-1.659,46.9175
75069,-1.686,46.918125
75070,-1.666,46.91875
75071,-1.694,46.919375
75072,-1.694,46.92
75073,-1.63,46.920625
75074,-1.684,46.92125
75075,-1.669,46.921875
75076,-1.602,46.9225
75077,-1.585,46.923125
75078,-1.568,46.92375
75079,-1.543,46.924375
75080,-1.499,46.925
75081,-1.458,46.925625
75082,-1.44,46.92625
75083,-1.447,46.926875
75084,-1.467,46.9275
75085,-1.458,46.928125
75086,-1.434,46.92875
75087,-1.424,46.929375
75088,-1.387,46.93
75089,-1.387,46.930625
75090,-1.458,46.93125
75091,-1.362,46.931875
75092,-1.341,46.9325
75093,-1.376,46.933125
75094,-1.352,46.93375
75095,-1.341,46.934375
75096,-1.326,46.935
75097,-1.292,46.935625
75098,-1.279,46.93625
75099,-1.283,46.936875
75100,-1.301,46.9375
75101,-1.271,46.938125
75102,-1.24,46.93875
75103,-1.221,46.939375
75104,-1.241,46.94
75105,-1.253,46.940625
75106,-1.245,46.94125
75107,-1.208,46.941875
75108,-1.184,46.9425
75109,-1.173,46.943125
75110,-1.168,46.94375
75111,-1.127,46.944375
75112,-1.116,46.945
75113,-1.111,46.945625
75114,-1.094,46.94625
75115,-1.068,46.946875
75116,-1.061,46.9475
75117,-1.076,46.948125
75118,-1.049,46.94875
75119,-1.031,46.949375
75120,-1.01,46.95
75121,-0.962,46.950625
75122,-0.969,46.95125
75123,-0.971,46.951875
75124,-0.944,46.9525
75125,-0.92,46.953125
75126,-0.921,46.95375
75127,-0.941,46.954375
75128,-0.958,46.955
75129,-0.929,46.955625
75130,-0.918,46.95625
75131,-0.992,46.956875
75132,-1.01,46.9575
75133,-0.988,46.958125
75134,-0.934,46.95875
75135,-0.944,46.959375
75136,-0.929,46.96
75137,-0.913,46.960625
75138,-0.95,46.96125
75139,-0.939,46.961875
75140,-0.931,46.9625
75141,-0.948,46.963125
75142,-1.023,46.96375
75143,-1.029,46.964375
75144,-0.996,46.965
75145,-1.104,46.965625
75146,-1.113,46.96625
75147,-1.086,46.966875
75148,-1.065,46.9675
75149,-1.081,46.968125
75150,-1.074,46.96875
75151,-1.041,46.969375
75152,-1.089,46.97
75153,-1.119,46.970625
75154,-1.122,46.97125
75155,-1.061,46.971875
75156,-1.03,46.9725
75157,-1.04,46.973125
75158,-1.104,46.97375
75159,-1.074,46.974375
75160,-1.064,46.975
75161,-1.067,46.975625
75162,-1.027,46.97625
75163,-1.003,46.976875
75164,-0.993,46.9775
75165,-1.0,46.978125
75166,-1.004,46.97875
75167,-0.984,46.979375
75168,-0.938,46.98
75169,-0.935,46.980625
75170,-0.934,46.98125
75171,-0.939,46.981875
75172,-0.962,46.9825
75173,-0.946,46.983125
75174,-0.928,46.98375
75175,-0.924,46.984375
75176,-0.967,46.985
75177,-0.983,46.985625
75178,-0.975,46.98625
75179,-0.962,46.986875
75180,-0.982,46.9875
75181,-1.014,46.988125
75182,-1.041,46.98875
75183,-1.05,46.989375
75184,-1.041,46.99
75185,-1.019,46.990625
75186,-1.093,46.99125
75187,-1.165,46.991875
75188,-1.227,46.9925
75189,-1.254,46.993125
75190,-1.232,46.99375
75191,-1.244,46.994375
75192,-1.328,46.995
75193,-1.406,46.995625
75194,-1.427,46.99625
75195,-1.416,46.996875
75196,-1.514,46.9975
75197,-1.576,46.998125
75198,-1.63,46.99875
75199,-1.701,46.999375
75200,-1.698,47.0
75201,-1.708,47.000625
75202,-1.746,47.00125
75203,-1.8,47.001875
75204,-1.83,47.0025
75205,-1.836,47.003125
75206,-1.803,47.00375
75207,-1.809,47.004375
75208,-1.816,47.005
75209,-1.806,47.005625
75210,-1.867,47.00625
75211,-1.893,47.006875
75212,-1.884,47.0075
75213,-1.86,47.008125
75214,-1.843,47.00875
75215,-1.849,47.009375
75216,-1.9,47.01
75217,-1.879,47.010625
75218,-1.855,47.01125
75219,-1.839,47.011875
75220,-1.853,47.0125
75221,-1.856,47.013125
75222,-1.845,47.01375
75223,-1.808,47.014375
75224,-1.76,47.015
75225,-1.711,47.015625
75226,-1.663,47.01625
75227,-1.727,47.016875
75228,-1.73,47.0175
75229,-1.687,47.018125
75230,-1.697,47.01875
75231,-1.688,47.019375
75232,-1.664,47.02
75233,-1.623,47.020625
75234,-1.654,47.02125
75235,-1.648,47.021875
75236,-1.592,47.0225
75237,-1.639,47.023125
75238,-1.642,47.02375
75239,-1.62,47.024375
75240,-1.607,47.025
75241,-1.639,47.025625
75242,-1.655,47.02625
75243,-1.624,47.026875
75244,-1.591,47.0275
75245,-1.621,47.028125
75246,-1.686,47.02875
75247,-1.615,47.029375
75248,-1.592,47.03
75249,-1.588,47.030625
75250,-1.581,47.03125
75251,-1.553,47.031875
75252,-1.559,47.0325
75253,-1.604,47.033125
75254,-1.597,47.03375
75255,-1.58,47.034375
75256,-1.551,47.035
75257,-1.504,47.035625
75258,-1.518,47.03625
75259,-1.513,47.036875
75260,-1.449,47.0375
75261,-1.492,47.038125
75262,-1.493,47.03875
75263,-1.464,47.039375
75264,-1.491,47.04
75265,-1.501,47.040625
75266,-1.504,47.04125
75267,-1.504,47.041875
75268,-1.504,47.0425
75269,-1.483,47.043125
75270,-1.439,47.04375
75271,-1.399,47.044375
75272,-1.416,47.045
75273,-1.457,47.045625
75274,-1.464,47.04625
75275,-1.476,47.046875
75276,-1.459,47.0475
75277,-1.391,47.048125
75278,-1.372,47.04875
75279,-1.367,47.049375
75280,-1.363,47.05
75281,-1.312,47.050625
75282,-1.329,47.05125
75283,-1.345,47.051875
75284,-1.294,47.0525
75285,-1.291,47.053125
75286,-1.29,47.05375
75287,-1.28,47.054375
75288,-1.195,47.055
75289,-1.147,47.055625
75290,-1.117,47.05625
75291,-1.08,47.056875
75292,-1.124,47.0575
75293,-1.144,47.058125
75294,-1.094,47.05875
75295,-1.063,47.059375
75296,-1.023,47.06
75297,-0.983,47.060625
75298,-0.993,47.06125
75299,-0.989,47.061875
75300,-0.952,47.0625
75301,-0.85,47.063125
75302,-0.823,47.06375
75303,-0.816,47.064375
75304,-0.817,47.065
75305,-0.773,47.065625
75306,-0.769,47.06625
75307,-0.773,47.066875
75308,-0.716,47.0675
75309,-0.723,47.068125
75310,-0.714,47.06875
75311,-0.654,47.069375
75312,-0.638,47.07
75313,-0.63,47.070625
75314,-0.623,47.07125
75315,-0.585,47.071875
75316,-0.563,47.0725
75317,-0.553,47.073125
75318,-0.559,47.07375
75319,-0.551,47.074375
75320,-0.547,47.075
75321,-0.547,47.075625
75322,-0.459,47.07625
75323,-0.433,47.076875
75324,-0.453,47.0775
75325,-0.51,47.078125
75326,-0.511,47.07875
75327,-0.481,47.079375
75328,-0.424,47.08
75329,-0.428,47.080625
75330,-0.402,47.08125
75331,-0.365,47.081875
75332,-0.446,47.0825
75333,-0.438,47.083125
75334,-0.406,47.08375
75335,-0.403,47.084375
75336,-0.373,47.085
75337,-0.356,47.085625
75338,-0.359,47.08625
75339,-0.356,47.086875
75340,-0.392,47.0875
75341,-0.441,47.088125
75342,-0.441,47.08875
75343,-0.416,47.089375
75344,-0.382,47.09
75345,-0.342,47.090625
75346,-0.337,47.09125
75347,-0.324,47.091875
75348,-0.309,47.0925
75349,-0.325,47.093125
75350,-0.352,47.09375
75351,-0.376,47.094375
75352,-0.387,47.095
75353,-0.37,47.095625
75354,-0.372,47.09625
75355,-0.397,47.096875
75356,-0.383,47.0975
75357,-0.378,47.098125
75358,-0.378,47.09875
75359,-0.378,47.099375
75360,-0.346,47.1
75361,-0.323,47.100625
75362,-0.33,47.10125
75363,-0.373,47.101875
75364,-0.374,47.1025
75365,-0.349,47.103125
75366,-0.379,47.10375
75367,-0.369,47.104375
75368,-0.354,47.105
75369,-0.367,47.105625
75370,-0.312,47.10625
75371,-0.285,47.106875
75372,-0.302,47.1075
75373,-0.305,47.108125
75374,-0.285,47.10875
75375,-0.261,47.109375
75376,-0.275,47.11
75377,-0.264,47.110625
75378,-0.254,47.11125
75379,-0.254,47.111875
75380,-0.231,47.1125
75381,-0.229,47.113125
75382,-0.248,47.11375
75383,-0.282,47.114375
75384,-0.29,47.115
75385,-0.275,47.115625
75386,-0.235,47.11625
75387,-0.313,47.116875
75388,-0.344,47.1175
75389,-0.303,47.118125
75390,-0.333,47.11875
75391,-0.332,47.119375
75392,-0.322,47.12
75393,-0.353,47.120625
75394,-0.394,47.12125
75395,-0.449,47.121875
75396,-0.524,47.1225
75397,-0.462,47.123125
75398,-0.418,47.12375
75399,-0.404,47.124375
75400,-0.454,47.125
75401,-0.484,47.125625
75402,-0.499,47.12625
75403,-0.502,47.126875
75404,-0.488,47.1275
75405,-0.487,47.128125
75406,-0.505,47.12875
75407,-0.563,47.129375
75408,-0.553,47.13
75409,-0.52,47.130625
75410,-0.557,47.13125
75411,-0.568,47.131875
75412,-0.561,47.1325
75413,-0.537,47.133125
75414,-0.549,47.13375
75415,-0.572,47.134375
75416,-0.592,47.135
75417,-0.542,47.135625
75418,-0.56,47.13625
75419,-0.6,47.136875
75420,-0.62,47.1375
75421,-0.614,47.138125
75422,-0.608,47.13875
75423,-0.61,47.139375
75424,-0.654,47.14
75425,-0.668,47.140625
75426,-0.668,47.14125
75427,-0.678,47.141875
75428,-0.717,47.1425
75429,-0.75,47.143125
75430,-0.756,47.14375
75431,-0.789,47.144375
75432,-0.832,47.145
75433,-0.879,47.145625
75434,-0.899,47.14625
75435,-0.891,47.146875
75436,-0.876,47.1475
75437,-0.876,47.148125
75438,-0.891,47.14875
75439,-0.892,47.149375
75440,-0.875,47.15
75441,-0.838,47.150625
75442,-0.826,47.15125
75443,-0.827,47.151875
75444,-0.82,47.1525
75445,-0.816,47.153125
75446,-0.81,47.15375
75447,-0.8,47.154375
75448,-0.809,47.155
75449,-0.798,47.155625
75450,-0.766,47.15625
75451,-0.729,47.156875
75452,-0.749,47.1575
75453,-0.771,47.158125
75454,-0.737,47.15875
75455,-0.744,47.159375
75456,-0.733,47.16
75457,-0.695,47.160625
75458,-0.719,47.16125
75459,-0.709,47.161875
75460,-0.675,47.1625
75461,-0.628,47.163125
75462,-0.679,47.16375
75463,-0.71,47.164375
75464,-0.663,47.165
75465,-0.632,47.165625
75466,-0.62,47.16625
75467,-0.624,47.166875
75468,-0.634,47.1675
75469,-0.685,47.168125
75470,-0.72,47.16875
75471,-0.676,47.169375
75472,-0.664,47.17
75473,-0.658,47.170625
75474,-0.649,47.17125
75475,-0.602,47.171875
75476,-0.582,47.1725
75477,-0.577,47.173125
75478,-0.567,47.17375
75479,-0.562,47.174375
75480,-0.575,47.175
75481,-0.616,47.175625
75482,-0.585,47.17625
75483,-0.552,47.176875
75484,-0.524,47.1775
75485,-0.545,47.178125
75486,-0.577,47.17875
75487,-0.584,47.179375
75488,-0.516,47.18
75489,-0.572,47.180625
75490,-0.621,47.18125
75491,-0.64,47.181875
75492,-0.728,47.1825
75493,-0.728,47.183125
75494,-0.688,47.18375
75495,-0.701,47.184375
75496,-0.76,47.185
75497,-0.808,47.185625
75498,-0.818,47.18625
75499,-0.896,47.186875
75500,-0.965,47.1875
75501,-1.015,47.188125
75502,-1.011,47.18875
75503,-1.07,47.189375
75504,-1.152,47.19
75505,-1.226,47.190625
75506,-1.271,47.19125
75507,-1.311,47.191875
75508,-1.35,47.1925
75509,-1.354,47.193125
75510,-1.382,47.19375
75511,-1.429,47.194375
75512,-1.487,47.195
75513,-1.485,47.195625
75514,-1.485,47.19625
75515,-1.512,47.196875
75516,-1.523,47.1975
75517,-1.526,47.198125
75518,-1.515,47.19875
75519,-1.451,47.199375
75520,-1.444,47.2
75521,-1.459,47.200625
75522,-1.469,47.20125
75523,-1.464,47.201875
75524,-1.433,47.2025
75525,-1.373,47.203125
75526,-1.339,47.20375
75527,-1.293,47.204375
75528,-1.247,47.205
75529,-1.233,47.205625
75530,-1.169,47.20625
75531,-1.107,47.206875
75532,-1.069,47.2075
75533,-0.977,47.208125
75534,-0.917,47.20875
75535,-0.875,47.209375
75536,-0.75,47.21
75537,-0.666,47.210625
75538,-0.596,47.21125
75539,-0.522,47.211875
75540,-0.424,47.2125
75541,-0.353,47.213125
75542,-0.318,47.21375
75543,-0.233,47.214375
75544,-0.155,47.215
75545,-0.07,47.215625
75546,0.055,47.21625
75547,0.084,47.216875
75548,0.105,47.2175
75549,0.156,47.218125
75550,0.235,47.21875
75551,0.333,47.219375
75552,0.431,47.22
75553,0.435,47.220625
75554,0.462,47.22125
75555,0.512,47.221875
75556,0.593,47.2225
75557,0.648,47.223125
75558,0.687,47.22375
75559,0.715,47.224375
75560,0.766,47.225
75561,0.802,47.225625
75562,0.837,47.22625
75563,0.905,47.226875
75564,0.949,47.2275
75565,0.985,47.228125
75566,1.018,47.22875
75567,1.084,47.229375
75568,1.132,47.23
75569,1.161,47.230625
75570,1.182,47.23125
75571,1.233,47.231875
75572,1.271,47.2325
75573,1.244,47.233125
75574,1.249,47.23375
75575,1.25,47.234375
75576,1.24,47.235
75577,1.223,47.235625
75578,1.227,47.23625
75579,1.247,47.236875
75580,1.281,47.2375
75581,1.293,47.238125
75582,1.288,47.23875
75583,1.261,47.239375
75584,1.188,47.24
75585,1.154,47.240625
75586,1.149,47.24125
75587,1.109,47.241875
75588,1.113,47.2425
75589,1.13,47.243125
75590,1.13,47.24375
75591,1.112,47.244375
75592,1.086,47.245
75593,1.054,47.245625
75594,1.071,47.24625
75595,1.09,47.246875
75596,1.108,47.2475
75597,1.118,47.248125
75598,1.123,47.24875
75599,1.11,47.249375
75600,1.07,47.25
75601,1.039,47.250625
75602,1.05,47.25125
75603,1.096,47.251875
75604,1.133,47.2525
75605,1.085,47.253125
75606,1.035,47.25375
75607,1.073,47.254375
75608,1.06,47.255
75609,1.03,47.255625
75610,0.992,47.25625
75611,1.016,47.256875
75612,1.006,47.2575
75613,0.981,47.258125
75614,0.978,47.25875
75615,0.987,47.259375
75616,1.001,47.26
75617,1.014,47.260625
75618,0.938,47.26125
75619,0.929,47.261875
75620,0.974,47.2625
75621,0.954,47.263125
75622,0.936,47.26375
75623,0.912,47.264375
75624,0.868,47.265
75625,0.859,47.265625
75626,0.857,47.26625
75627,0.854,47.266875
75628,0.759,47.2675
75629,0.733,47.268125
75630,0.741,47.26875
75631,0.71,47.269375
75632,0.646,47.27
75633,0.589,47.270625
75634,0.562,47.27125
75635,0.538,47.271875
75636,0.516,47.2725
75637,0.502,47.273125
75638,0.54,47.27375
75639,0.499,47.274375
75640,0.436,47.275
75641,0.402,47.275625
75642,0.43,47.27625
75643,0.417,47.276875
75644,0.346,47.2775
75645,0.369,47.278125
75646,0.347,47.27875
75647,0.301,47.279375
75648,0.274,47.28
75649,0.247,47.280625
75650,0.22,47.28125
75651,0.193,47.281875
75652,0.163,47.2825
75653,0.138,47.283125
75654,0.123,47.28375
75655,0.15,47.284375
75656,0.153,47.285
75657,0.142,47.285625
75658,0.118,47.28625
75659,0.138,47.286875
75660,0.17,47.2875
75661,0.203,47.288125
75662,0.126,47.28875
75663,0.09,47.289375
75664,0.089,47.29
75665,0.13,47.290625
75666,0.149,47.29125
75667,0.172,47.291875
75668,0.209,47.2925
75669,0.246,47.293125
75670,0.285,47.29375
75671,0.317,47.294375
75672,0.279,47.295
75673,0.268,47.295625
75674,0.293,47.29625
75675,0.381,47.296875
75676,0.442,47.2975
75677,0.473,47.298125
75678,0.471,47.29875
75679,0.539,47.299375
75680,0.559,47.3
75681,0.559,47.300625
75682,0.603,47.30125
75683,0.645,47.301875
75684,0.7,47.3025
75685,0.781,47.303125
75686,0.795,47.30375
75687,0.828,47.304375
75688,0.878,47.305
75689,0.891,47.305625
75690,0.893,47.30625
75691,0.918,47.306875
75692,1.016,47.3075
75693,1.102,47.308125
75694,1.14,47.30875
75695,1.121,47.309375
75696,1.141,47.31
75697,1.199,47.310625
75698,1.257,47.31125
75699,1.22,47.311875
75700,1.233,47.3125
75701,1.253,47.313125
75702,1.264,47.31375
75703,1.248,47.314375
75704,1.258,47.315
75705,1.285,47.315625
75706,1.258,47.31625
75707,1.285,47.316875
75708,1.323,47.3175
75709,1.326,47.318125
75710,1.294,47.31875
75711,1.274,47.319375
75712,1.273,47.32
75713,1.249,47.320625
75714,1.257,47.32125
75715,1.29,47.321875
75716,1.347,47.3225
75717,1.376,47.323125
75718,1.398,47.32375
75719,1.425,47.324375
75720,1.389,47.325
75721,1.389,47.325625
75722,1.43,47.32625
75723,1.501,47.326875
75724,1.52,47.3275
75725,1.521,47.328125
75726,1.531,47.32875
75727,1.506,47.329375
75728,1.506,47.33
75729,1.541,47.330625
75730,1.521,47.33125
75731,1.536,47.331875
75732,1.567,47.3325
75733,1.574,47.333125
75734,1.57,47.33375
75735,1.577,47.334375
75736,1.607,47.335
75737,1.641,47.335625
75738,1.632,47.33625
75739,1.598,47.336875
75740,1.668,47.3375
75741,1.737,47.338125
75742,1.771,47.33875
75743,1.717,47.339375
75744,1.707,47.34
75745,1.714,47.340625
75746,1.734,47.34125
75747,1.765,47.341875
75748,1.77,47.3425
75749,1.761,47.343125
75750,1.754,47.34375
75751,1.776,47.344375
75752,1.802,47.345
75753,1.819,47.345625
75754,1.765,47.34625
75755,1.754,47.346875
75756,1.78,47.3475
75757,1.77,47.348125
75758,1.772,47.34875
75759,1.766,47.349375
75760,1.729,47.35
75761,1.721,47.350625
75762,1.704,47.35125
75763,1.672,47.351875
75764,1.695,47.3525
75765,1.696,47.353125
75766,1.68,47.35375
75767,1.653,47.354375
75768,1.663,47.355
75769,1.651,47.355625
75770,1.58,47.35625
75771,1.575,47.356875
75772,1.54,47.3575
75773,1.481,47.358125
75774,1.491,47.35875
75775,1.501,47.359375
75776,1.504,47.36
75777,1.487,47.360625
75778,1.467,47.36125
75779,1.426,47.361875
75780,1.361,47.3625
75781,1.412,47.363125
75782,1.426,47.36375
75783,1.417,47.364375
75784,1.417,47.365
75785,1.404,47.365625
75786,1.381,47.36625
75787,1.348,47.366875
75788,1.339,47.3675
75789,1.355,47.368125
75790,1.387,47.36875
75791,1.374,47.369375
75792,1.432,47.37
75793,1.485,47.370625
75794,1.434,47.37125
75795,1.424,47.371875
75796,1.43,47.3725
75797,1.445,47.373125
75798,1.405,47.37375
75799,1.423,47.374375
75800,1.47,47.375
75801,1.47,47.375625
75802,1.493,47.37625
75803,1.512,47.376875
75804,1.509,47.3775
75805,1.505,47.378125
75806,1.502,47.37875
75807,1.499,47.379375
75808,1.503,47.38
75809,1.48,47.380625
75810,1.473,47.38125
75811,1.537,47.381875
75812,1.538,47.3825
75813,1.534,47.383125
75814,1.537,47.38375
75815,1.547,47.384375
75816,1.551,47.385
75817,1.558,47.385625
75818,1.596,47.38625
75819,1.594,47.386875
75820,1.598,47.3875
75821,1.635,47.388125
75822,1.679,47.38875
75823,1.707,47.389375
75824,1.718,47.39
75825,1.708,47.390625
75826,1.735,47.39125
75827,1.763,47.391875
75828,1.75,47.3925
75829,1.814,47.393125
75830,1.865,47.39375
75831,1.881,47.394375
75832,1.841,47.395
75833,1.849,47.395625
75834,1.879,47.39625
75835,1.862,47.396875
75836,1.853,47.3975
75837,1.852,47.398125
75838,1.862,47.39875
75839,1.91,47.399375
75840,1.928,47.4
75841,1.916,47.400625
75842,1.927,47.40125
75843,1.939,47.401875
75844,1.958,47.4025
75845,1.992,47.403125
75846,1.968,47.40375
75847,1.943,47.404375
75848,1.929,47.405
75849,1.895,47.405625
75850,1.896,47.40625
75851,1.91,47.406875
75852,1.883,47.4075
75853,1.859,47.408125
75854,1.839,47.40875
75855,1.825,47.409375
75856,1.837,47.41
75857,1.858,47.410625
75858,1.87,47.41125
75859,1.748,47.411875
75860,1.769,47.4125
75861,1.817,47.413125
75862,1.753,47.41375
75863,1.734,47.414375
75864,1.727,47.415
75865,1.724,47.415625
75866,1.724,47.41625
75867,1.685,47.416875
75868,1.632,47.4175
75869,1.629,47.418125
75870,1.631,47.41875
75871,1.621,47.419375
75872,1.587,47.42
75873,1.563,47.420625
75874,1.544,47.42125
75875,1.536,47.421875
75876,1.569,47.4225
75877,1.569,47.423125
75878,1.562,47.42375
75879,1.582,47.424375
75880,1.485,47.425
75881,1.444,47.425625
75882,1.504,47.42625
75883,1.517,47.426875
75884,1.503,47.4275
75885,1.468,47.428125
75886,1.431,47.42875
75887,1.422,47.429375
75888,1.447,47.43
75889,1.518,47.430625
75890,1.469,47.43125
75891,1.44,47.431875
75892,1.432,47.4325
75893,1.381,47.433125
75894,1.367,47.43375
75895,1.367,47.434375
75896,1.357,47.435
75897,1.332,47.435625
75898,1.296,47.43625
75899,1.249,47.436875
75900,1.188,47.4375
75901,1.178,47.438125
75902,1.189,47.43875
75903,1.141,47.439375
75904,1.125,47.44
75905,1.105,47.440625
75906,1.061,47.44125
75907,1.08,47.441875
75908,1.061,47.4425
75909,0.997,47.443125
75910,0.913,47.44375
75911,0.872,47.444375
75912,0.846,47.445
75913,0.806,47.445625
75914,0.757,47.44625
75915,0.721,47.446875
75916,0.704,47.4475
75917,0.677,47.448125
75918,0.641,47.44875
75919,0.606,47.449375
75920,0.596,47.45
75921,0.563,47.450625
75922,0.532,47.45125
75923,0.518,47.451875
75924,0.483,47.4525
75925,0.463,47.453125
75926,0.455,47.45375
75927,0.4,47.454375
75928,0.36,47.455
75929,0.333,47.455625
75930,0.327,47.45625
75931,0.334,47.456875
75932,0.336,47.4575
75933,0.325,47.458125
75934,0.312,47.45875
75935,0.302,47.459375
75936,0.292,47.46
75937,0.265,47.460625
75938,0.284,47.46125
75939,0.308,47.461875
75940,0.311,47.4625
75941,0.33,47.463125
75942,0.326,47.46375
75943,0.301,47.464375
75944,0.294,47.465
75945,0.276,47.465625
75946,0.259,47.46625
75947,0.263,47.466875
75948,0.286,47.4675
75949,0.302,47.468125
75950,0.302,47.46875
75951,0.288,47.469375
75952,0.283,47.47
75953,0.29,47.470625
75954,0.33,47.47125
75955,0.337,47.471875
75956,0.335,47.4725
75957,0.335,47.473125
75958,0.326,47.47375
75959,0.316,47.474375
75960,0.304,47.475
75961,0.277,47.475625
75962,0.296,47.47625
75963,0.331,47.476875
75964,0.351,47.4775
75965,0.334,47.478125
75966,0.337,47.47875
75967,0.373,47.479375
75968,0.343,47.48
75969,0.342,47.480625
75970,0.369,47.48125
75971,0.423,47.481875
75972,0.438,47.4825
75973,0.469,47.483125
75974,0.554,47.48375
75975,0.538,47.484375
75976,0.534,47.485
75977,0.548,47.485625
75978,0.575,47.48625
75979,0.602,47.486875
75980,0.625,47.4875
75981,0.635,47.488125
75982,0.648,47.48875
75983,0.65,47.489375
75984,0.637,47.49
75985,0.633,47.490625
75986,0.658,47.49125
75987,0.698,47.491875
75988,0.718,47.4925
75989,0.703,47.493125
75990,0.692,47.49375
75991,0.712,47.494375
75992,0.72,47.495
75993,0.721,47.495625
75994,0.716,47.49625
75995,0.692,47.496875
75996,0.705,47.4975
75997,0.732,47.498125
75998,0.749,47.49875
75999,0.772,47.499375
76000,0.782,47.5
76001,0.776,47.500625
76002,0.755,47.50125
76003,0.771,47.501875
76004,0.8,47.5025
76005,0.777,47.503125
76006,0.809,47.50375
76007,0.855,47.504375
76008,0.893,47.505
76009,0.892,47.505625
76010,0.884,47.50625
76011,0.876,47.506875
76012,0.93,47.5075
76013,0.946,47.508125
76014,0.933,47.50875
76015,0.892,47.509375
76016,0.934,47.51
76017,0.983,47.510625
76018,1.02,47.51125
76019,1.037,47.511875
76020,1.068,47.5125
76021,1.104,47.513125
76022,1.117,47.51375
76023,1.154,47.514375
76024,1.204,47.515
76025,1.269,47.515625
76026,1.311,47.51625
76027,1.321,47.516875
76028,1.309,47.5175
76029,1.391,47.518125
76030,1.435,47.51875
76031,1.464,47.519375
76032,1.498,47.52
76033,1.521,47.520625
76034,1.556,47.52125
76035,1.614,47.521875
76036,1.604,47.5225
76037,1.56,47.523125
76038,1.512,47.52375
76039,1.559,47.524375
76040,1.614,47.525
76041,1.66,47.525625
76042,1.684,47.52625
76043,1.661,47.526875
76044,1.632,47.5275
76045,1.602,47.528125
76046,1.571,47.52875
76047,1.575,47.529375
76048,1.573,47.53
76049,1.505,47.530625
76050,1.531,47.53125
76051,1.542,47.531875
76052,1.508,47.5325
76053,1.471,47.533125
76054,1.428,47.53375
76055,1.389,47.534375
76056,1.393,47.535
76057,1.383,47.535625
76058,1.37,47.53625
76059,1.356,47.536875
76060,1.278,47.5375
76061,1.246,47.538125
76062,1.262,47.53875
76063,1.242,47.539375
76064,1.215,47.54
76065,1.194,47.540625
76066,1.201,47.54125
76067,1.143,47.541875
76068,1.094,47.5425
76069,1.077,47.543125
76070,1.081,47.54375
76071,1.06,47.544375
76072,1.027,47.545
76073,1.01,47.545625
76074,1.013,47.54625
76075,1.013,47.546875
76076,0.993,47.5475
76077,0.96,47.548125
76078,0.923,47.54875
76079,0.885,47.549375
76080,0.875,47.55
76081,0.889,47.550625
76082,0.886,47.55125
76083,0.792,47.551875
76084,0.815,47.5525
76085,0.808,47.553125
76086,0.723,47.55375
76087,0.733,47.554375
76088,0.741,47.555
76089,0.739,47.555625
76090,0.692,47.55625
76091,0.685,47.556875
76092,0.684,47.5575
76093,0.667,47.558125
76094,0.647,47.55875
76095,0.649,47.559375
76096,0.67,47.56
76097,0.667,47.560625
76098,0.639,47.56125
76099,0.609,47.561875
76100,0.612,47.5625
76101,0.554,47.563125
76102,0.536,47.56375
76103,0.594,47.564375
76104,0.577,47.565
76105,0.601,47.565625
76106,0.639,47.56625
76107,0.591,47.566875
76108,0.557,47.5675
76109,0.547,47.568125
76110,0.581,47.56875
76111,0.603,47.569375
76112,0.61,47.57
76113,0.605,47.570625
76114,0.622,47.57125
76115,0.603,47.571875
76116,0.589,47.5725
76117,0.646,47.573125
76118,0.645,47.57375
76119,0.652,47.574375
76120,0.689,47.575
76121,0.693,47.575625
76122,0.706,47.57625
76123,0.717,47.576875
76124,0.68,47.5775
76125,0.706,47.578125
76126,0.76,47.57875
76127,0.827,47.579375
76128,0.87,47.58
76129,0.891,47.580625
76130,0.892,47.58125
76131,0.909,47.581875
76132,0.921,47.5825
76133,0.941,47.583125
76134,0.988,47.58375
76135,0.957,47.584375
76136,0.925,47.585
76137,0.915,47.585625
76138,0.911,47.58625
76139,0.918,47.586875
76140,0.928,47.5875
76141,0.921,47.588125
76142,0.897,47.58875
76143,0.878,47.589375
76144,0.885,47.59
76145,0.852,47.590625
76146,0.857,47.59125
76147,0.898,47.591875
76148,0.871,47.5925
76149,0.853,47.593125
76150,0.843,47.59375
76151,0.843,47.594375
76152,0.843,47.595
76153,0.836,47.595625
76154,0.819,47.59625
76155,0.819,47.596875
76156,0.799,47.5975
76157,0.775,47.598125
76158,0.798,47.59875
76159,0.764,47.599375
76160,0.715,47.6
76161,0.674,47.600625
76162,0.698,47.60125
76163,0.698,47.601875
76164,0.665,47.6025
76165,0.59,47.603125
76166,0.567,47.60375
76167,0.558,47.604375
76168,0.507,47.605
76169,0.442,47.605625
76170,0.387,47.60625
76171,0.35,47.606875
76172,0.319,47.6075
76173,0.32,47.608125
76174,0.33,47.60875
76175,0.266,47.609375
76176,0.196,47.61
76177,0.142,47.610625
76178,0.122,47.61125
76179,0.104,47.611875
76180,0.059,47.6125
76181,-0.011,47.613125
76182,-0.024,47.61375
76183,-0.042,47.614375
76184,-0.073,47.615
76185,-0.137,47.615625
76186,-0.204,47.61625
