,az,t
36555,-8.335,22.846875
36556,-8.263,22.8475
36557,-8.153,22.848125
36558,-8.015,22.84875
36559,-7.876,22.849375
36560,-7.74,22.85
36561,-7.613,22.850625
36562,-7.542,22.85125
36563,-7.427,22.851875
36564,-7.306,22.8525
36565,-7.208,22.853125
36566,-7.032,22.85375
36567,-6.878,22.854375
36568,-6.757,22.855
36569,-6.584,22.855625
36570,-6.425,22.85625
36571,-6.282,22.856875
36572,-6.17,22.8575
36573,-6.034,22.858125
36574,-5.851,22.85875
36575,-5.605,22.859375
36576,-5.542,22.86
36577,-5.443,22.860625
36578,-5.316,22.86125
36579,-5.214,22.861875
36580,-5.071,22.8625
36581,-4.932,22.863125
36582,-4.837,22.86375
36583,-4.776,22.864375
36584,-4.704,22.865
36585,-4.617,22.865625
36586,-4.542,22.86625
36587,-4.487,22.866875
36588,-4.438,22.8675
36589,-4.371,22.868125
36590,-4.268,22.86875
36591,-4.182,22.869375
36592,-4.138,22.87
36593,-4.035,22.870625
36594,-3.918,22.87125
36595,-3.796,22.871875
36596,-3.718,22.8725
36597,-3.599,22.873125
36598,-3.465,22.87375
36599,-3.333,22.874375
36600,-3.213,22.875
36601,-3.135,22.875625
36602,-3.097,22.87625
36603,-2.992,22.876875
36604,-2.903,22.8775
36605,-2.819,22.878125
36606,-2.728,22.87875
36607,-2.653,22.879375
36608,-2.555,22.88
36609,-2.413,22.880625
36610,-2.317,22.88125
36611,-2.265,22.881875
36612,-2.234,22.8825
36613,-2.112,22.883125
36614,-2.017,22.88375
36615,-1.924,22.884375
36616,-1.809,22.885
36617,-1.673,22.885625
36618,-1.537,22.88625
36619,-1.411,22.886875
36620,-1.384,22.8875
36621,-1.338,22.888125
36622,-1.292,22.88875
36623,-1.289,22.889375
36624,-1.169,22.89
36625,-1.06,22.890625
36626,-1.016,22.89125
36627,-0.927,22.891875
36628,-0.843,22.8925
36629,-0.771,22.893125
36630,-0.733,22.89375
36631,-0.672,22.894375
36632,-0.579,22.895
36633,-0.437,22.895625
36634,-0.37,22.89625
36635,-0.294,22.896875
36636,-0.198,22.8975
36637,-0.144,22.898125
36638,-0.049,22.89875
36639,0.056,22.899375
36640,0.113,22.9
36641,0.214,22.900625
36642,0.288,22.90125
36643,0.301,22.901875
36644,0.377,22.9025
36645,0.468,22.903125
36646,0.571,22.90375
36647,0.682,22.904375
36648,0.789,22.905
36649,0.885,22.905625
36650,0.963,22.90625
36651,1.071,22.906875
36652,1.217,22.9075
36653,1.393,22.908125
36654,1.386,22.90875
36655,1.446,22.909375
36656,1.54,22.91
36657,1.622,22.910625
36658,1.703,22.91125
36659,1.784,22.911875
36660,1.865,22.9125
36661,1.966,22.913125
36662,2.05,22.91375
36663,2.12,22.914375
36664,2.181,22.915
36665,2.271,22.915625
36666,2.344,22.91625
36667,2.35,22.916875
36668,2.372,22.9175
36669,2.41,22.918125
36670,2.461,22.91875
36671,2.454,22.919375
36672,2.441,22.92
36673,2.434,22.920625
36674,2.465,22.92125
36675,2.547,22.921875
36676,2.618,22.9225
36677,2.652,22.923125
36678,2.708,22.92375
36679,2.755,22.924375
36680,2.795,22.925
36681,2.856,22.925625
36682,2.948,22.92625
36683,3.023,22.926875
36684,3.026,22.9275
36685,3.068,22.928125
36686,3.112,22.92875
36687,3.151,22.929375
36688,3.165,22.93
36689,3.179,22.930625
36690,3.196,22.93125
36691,3.226,22.931875
36692,3.221,22.9325
36693,3.207,22.933125
36694,3.19,22.93375
36695,3.212,22.934375
36696,3.217,22.935
36697,3.2,22.935625
36698,3.135,22.93625
36699,3.112,22.936875
36700,3.108,22.9375
36701,3.108,22.938125
36702,3.087,22.93875
36703,3.061,22.939375
36704,3.033,22.94
36705,2.986,22.940625
36706,3.005,22.94125
36707,3.037,22.941875
36708,2.976,22.9425
36709,2.975,22.943125
36710,2.974,22.94375
36711,2.95,22.944375
36712,2.878,22.945
36713,2.85,22.945625
36714,2.853,22.94625
36715,2.809,22.946875
36716,2.762,22.9475
36717,2.713,22.948125
36718,2.659,22.94875
36719,2.65,22.949375
36720,2.626,22.95
36721,2.583,22.950625
36722,2.624,22.95125
36723,2.593,22.951875
36724,2.532,22.9525
36725,2.505,22.953125
36726,2.478,22.95375
36727,2.457,22.954375
36728,2.447,22.955
36729,2.427,22.955625
36730,2.411,22.95625
36731,2.396,22.956875
36732,2.372,22.9575
36733,2.392,22.958125
36734,2.408,22.95875
36735,2.374,22.959375
36736,2.346,22.96
36737,2.384,22.960625
36738,2.49,22.96125
36739,2.483,22.961875
36740,2.493,22.9625
36741,2.521,22.963125
36742,2.575,22.96375
36743,2.578,22.964375
36744,2.571,22.965
36745,2.571,22.965625
36746,2.611,22.96625
36747,2.644,22.966875
36748,2.67,22.9675
36749,2.694,22.968125
36750,2.708,22.96875
36751,2.724,22.969375
36752,2.755,22.97
36753,2.788,22.970625
36754,2.801,22.97125
36755,2.795,22.971875
36756,2.863,22.9725
36757,2.907,22.973125
36758,2.926,22.97375
36759,2.906,22.974375
36760,2.918,22.975
36761,2.955,22.975625
36762,3.019,22.97625
36763,3.025,22.976875
36764,3.013,22.9775
36765,2.998,22.978125
36766,3.039,22.97875
36767,3.016,22.979375
36768,2.973,22.98
36769,2.939,22.980625
36770,2.882,22.98125
36771,2.852,22.981875
36772,2.858,22.9825
36773,2.834,22.983125
36774,2.812,22.98375
36775,2.793,22.984375
36776,2.776,22.985
36777,2.729,22.985625
36778,2.688,22.98625
36779,2.668,22.986875
36780,2.661,22.9875
36781,2.65,22.988125
36782,2.636,22.98875
36783,2.619,22.989375
36784,2.559,22.99
36785,2.514,22.990625
36786,2.548,22.99125
36787,2.466,22.991875
36788,2.393,22.9925
36789,2.35,22.993125
36790,2.337,22.99375
36791,2.246,22.994375
36792,2.116,22.995
36793,2.005,22.995625
36794,1.966,22.99625
36795,1.939,22.996875
36796,1.902,22.9975
36797,1.894,22.998125
36798,1.871,22.99875
36799,1.833,22.999375
36800,1.793,23.0
36801,1.733,23.000625
36802,1.658,23.00125
36803,1.567,23.001875
36804,1.467,23.0025
36805,1.414,23.003125
36806,1.414,23.00375
36807,1.336,23.004375
36808,1.307,23.005
36809,1.309,23.005625
36810,1.315,23.00625
36811,1.341,23.006875
36812,1.384,23.0075
36813,1.449,23.008125
36814,1.477,23.00875
36815,1.5,23.009375
36816,1.525,23.01
36817,1.579,23.010625
36818,1.631,23.01125
36819,1.666,23.011875
36820,1.666,23.0125
36821,1.705,23.013125
36822,1.769,23.01375
36823,1.855,23.014375
36824,1.899,23.015
36825,1.964,23.015625
36826,2.036,23.01625
36827,2.083,23.016875
36828,2.176,23.0175
36829,2.271,23.018125
36830,2.348,23.01875
36831,2.374,23.019375
36832,2.435,23.02
36833,2.513,23.020625
36834,2.506,23.02125
36835,2.56,23.021875
36836,2.625,23.0225
36837,2.658,23.023125
36838,2.701,23.02375
36839,2.723,23.024375
36840,2.722,23.025
36841,2.769,23.025625
36842,2.8,23.02625
36843,2.807,23.026875
36844,2.766,23.0275
36845,2.809,23.028125
36846,2.816,23.02875
36847,2.728,23.029375
36848,2.751,23.03
36849,2.717,23.030625
36850,2.63,23.03125
36851,2.529,23.031875
36852,2.446,23.0325
36853,2.381,23.033125
36854,2.337,23.03375
36855,2.24,23.034375
36856,2.146,23.035
36857,2.067,23.035625
36858,2.023,23.03625
36859,1.959,23.036875
36860,1.88,23.0375
36861,1.782,23.038125
36862,1.816,23.03875
36863,1.893,23.039375
36864,1.984,23.04
36865,2.013,23.040625
36866,2.005,23.04125
36867,1.983,23.041875
36868,2.061,23.0425
36869,2.037,23.043125
36870,2.004,23.04375
36871,2.045,23.044375
36872,2.115,23.045
36873,2.086,23.045625
36874,1.945,23.04625
36875,1.958,23.046875
36876,2.023,23.0475
36877,2.111,23.048125
36878,2.175,23.04875
36879,2.156,23.049375
36880,2.104,23.05
36881,2.033,23.050625
36882,1.946,23.05125
36883,1.913,23.051875
36884,1.921,23.0525
36885,1.891,23.053125
36886,1.877,23.05375
36887,1.851,23.054375
36888,1.78,23.055
36889,1.602,23.055625
36890,1.505,23.05625
36891,1.52,23.056875
36892,1.575,23.0575
36893,1.539,23.058125
36894,1.51,23.05875
36895,1.7,23.059375
36896,1.779,23.06
36897,1.81,23.060625
36898,1.81,23.06125
36899,1.83,23.061875
36900,1.854,23.0625
36901,1.88,23.063125
36902,1.904,23.06375
36903,1.944,23.064375
36904,1.995,23.065
36905,2.052,23.065625
36906,2.017,23.06625
36907,2.015,23.066875
36908,2.067,23.0675
36909,2.135,23.068125
36910,2.145,23.06875
36911,2.103,23.069375
36912,1.995,23.07
36913,1.962,23.070625
36914,1.942,23.07125
36915,1.912,23.071875
36916,1.901,23.0725
36917,1.843,23.073125
36918,1.746,23.07375
36919,1.654,23.074375
36920,1.568,23.075
36921,1.498,23.075625
36922,1.465,23.07625
36923,1.374,23.076875
36924,1.304,23.0775
36925,1.265,23.078125
36926,1.188,23.07875
36927,1.148,23.079375
36928,1.132,23.08
36929,1.118,23.080625
36930,1.081,23.08125
36931,1.057,23.081875
36932,1.067,23.0825
36933,1.078,23.083125
36934,1.08,23.08375
36935,1.067,23.084375
36936,0.982,23.085
36937,1.032,23.085625
36938,1.115,23.08625
36939,1.146,23.086875
36940,1.134,23.0875
36941,1.139,23.088125
36942,1.17,23.08875
36943,1.2,23.089375
36944,1.233,23.09
36945,1.267,23.090625
36946,1.304,23.09125
36947,1.344,23.091875
36948,1.371,23.0925
36949,1.374,23.093125
36950,1.391,23.09375
36951,1.361,23.094375
36952,1.315,23.095
36953,1.417,23.095625
36954,1.424,23.09625
36955,1.399,23.096875
36956,1.385,23.0975
36957,1.425,23.098125
36958,1.476,23.09875
36959,1.526,23.099375
36960,1.499,23.1
36961,1.479,23.100625
36962,1.474,23.10125
36963,1.514,23.101875
36964,1.531,23.1025
36965,1.51,23.103125
36966,1.439,23.10375
36967,1.492,23.104375
36968,1.498,23.105
36969,1.465,23.105625
36970,1.465,23.10625
36971,1.468,23.106875
36972,1.485,23.1075
36973,1.536,23.108125
36974,1.488,23.10875
36975,1.474,23.109375
36976,1.512,23.11
36977,1.481,23.110625
36978,1.485,23.11125
36979,1.501,23.111875
36980,1.491,23.1125
36981,1.478,23.113125
36982,1.482,23.11375
36983,1.512,23.114375
36984,1.5,23.115
36985,1.468,23.115625
36986,1.419,23.11625
36987,1.358,23.116875
36988,1.346,23.1175
36989,1.352,23.118125
36990,1.359,23.11875
36991,1.262,23.119375
36992,1.165,23.12
36993,1.083,23.120625
36994,0.992,23.12125
36995,0.947,23.121875
36996,0.917,23.1225
36997,0.84,23.123125
36998,0.783,23.12375
36999,0.719,23.124375
37000,0.631,23.125
37001,0.585,23.125625
37002,0.515,23.12625
37003,0.423,23.126875
37004,0.325,23.1275
37005,0.244,23.128125
37006,0.181,23.12875
37007,0.143,23.129375
37008,0.071,23.13
37009,-0.009,23.130625
37010,-0.089,23.13125
37011,-0.143,23.131875
37012,-0.192,23.1325
37013,-0.228,23.133125
37014,-0.222,23.13375
37015,-0.279,23.134375
37016,-0.366,23.135
37017,-0.475,23.135625
37018,-0.495,23.13625
37019,-0.556,23.136875
37020,-0.645,23.1375
37021,-0.672,23.138125
37022,-0.733,23.13875
37023,-0.785,23.139375
37024,-0.785,23.14
37025,-0.77,23.140625
37026,-0.768,23.14125
37027,-0.78,23.141875
37028,-0.77,23.1425
37029,-0.806,23.143125
37030,-0.856,23.14375
37031,-0.853,23.144375
37032,-0.874,23.145
37033,-0.888,23.145625
37034,-0.881,23.14625
37035,-0.884,23.146875
37036,-0.926,23.1475
37037,-1.004,23.148125
37038,-1.105,23.14875
37039,-1.101,23.149375
37040,-1.073,23.15
37041,-1.09,23.150625
37042,-1.139,23.15125
37043,-1.159,23.151875
37044,-1.141,23.1525
37045,-1.168,23.153125
37046,-1.163,23.15375
37047,-1.15,23.154375
37048,-1.177,23.155
37049,-1.167,23.155625
37050,-1.151,23.15625
37051,-1.145,23.156875
37052,-1.203,23.1575
37053,-1.254,23.158125
37054,-1.295,23.15875
37055,-1.316,23.159375
37056,-1.336,23.16
37057,-1.35,23.160625
37058,-1.35,23.16125
37059,-1.386,23.161875
37060,-1.4,23.1625
37061,-1.386,23.163125
37062,-1.43,23.16375
37063,-1.438,23.164375
37064,-1.427,23.165
37065,-1.427,23.165625
37066,-1.475,23.16625
37067,-1.518,23.166875
37068,-1.532,23.1675
37069,-1.555,23.168125
37070,-1.58,23.16875
37071,-1.61,23.169375
37072,-1.654,23.17
37073,-1.709,23.170625
37074,-1.757,23.17125
37075,-1.774,23.171875
37076,-1.8,23.1725
37077,-1.81,23.173125
37078,-1.8,23.17375
37079,-1.79,23.174375
37080,-1.822,23.175
37081,-1.872,23.175625
37082,-1.892,23.17625
37083,-1.931,23.176875
37084,-1.956,23.1775
37085,-1.949,23.178125
37086,-2.01,23.17875
37087,-2.031,23.179375
37088,-2.007,23.18
37089,-1.94,23.180625
37090,-1.935,23.18125
37091,-1.945,23.181875
37092,-1.931,23.1825
37093,-1.98,23.183125
37094,-2.042,23.18375
37095,-2.106,23.184375
37096,-2.096,23.185
37097,-2.118,23.185625
37098,-2.166,23.18625
37099,-2.244,23.186875
37100,-2.306,23.1875
37101,-2.381,23.188125
37102,-2.486,23.18875
37103,-2.532,23.189375
37104,-2.596,23.19
37105,-2.68,23.190625
37106,-2.785,23.19125
37107,-2.84,23.191875
37108,-2.875,23.1925
37109,-2.916,23.193125
37110,-2.894,23.19375
37111,-2.899,23.194375
37112,-2.949,23.195
37113,-3.057,23.195625
37114,-3.119,23.19625
37115,-3.149,23.196875
37116,-3.166,23.1975
37117,-3.183,23.198125
37118,-3.203,23.19875
37119,-3.226,23.199375
37120,-3.331,23.2
37121,-3.355,23.200625
37122,-3.315,23.20125
37123,-3.329,23.201875
37124,-3.268,23.2025
37125,-3.205,23.203125
37126,-3.212,23.20375
37127,-3.195,23.204375
37128,-3.187,23.205
37129,-3.192,23.205625
37130,-3.134,23.20625
37131,-3.083,23.206875
37132,-3.034,23.2075
37133,-2.976,23.208125
37134,-2.969,23.20875
37135,-2.977,23.209375
37136,-2.988,23.21
37137,-3.04,23.210625
37138,-3.059,23.21125
37139,-3.054,23.211875
37140,-3.088,23.2125
37141,-3.134,23.213125
37142,-3.142,23.21375
37143,-3.048,23.214375
37144,-3.104,23.215
37145,-3.138,23.215625
37146,-3.121,23.21625
37147,-3.09,23.216875
37148,-3.016,23.2175
37149,-2.924,23.218125
37150,-2.87,23.21875
37151,-2.869,23.219375
37152,-2.861,23.22
37153,-2.817,23.220625
37154,-2.77,23.22125
37155,-2.759,23.221875
37156,-2.774,23.2225
37157,-2.743,23.223125
37158,-2.689,23.22375
37159,-2.676,23.224375
37160,-2.787,23.225
37161,-2.875,23.225625
37162,-2.902,23.22625
37163,-2.863,23.226875
37164,-2.846,23.2275
37165,-2.795,23.228125
37166,-2.731,23.22875
37167,-2.69,23.229375
37168,-2.738,23.23
37169,-2.764,23.230625
37170,-2.717,23.23125
37171,-2.663,23.231875
37172,-2.609,23.2325
37173,-2.554,23.233125
37174,-2.493,23.23375
37175,-2.433,23.234375
37176,-2.377,23.235
37177,-2.333,23.235625
37178,-2.248,23.23625
37179,-2.192,23.236875
37180,-2.176,23.2375
37181,-2.115,23.238125
37182,-2.111,23.23875
37183,-2.138,23.239375
37184,-2.148,23.24
37185,-2.163,23.240625
37186,-2.193,23.24125
37187,-2.244,23.241875
37188,-2.259,23.2425
37189,-2.281,23.243125
37190,-2.312,23.24375
37191,-2.346,23.244375
37192,-2.354,23.245
37193,-2.364,23.245625
37194,-2.408,23.24625
37195,-2.446,23.246875
37196,-2.463,23.2475
37197,-2.457,23.248125
37198,-2.46,23.24875
37199,-2.499,23.249375
37200,-2.557,23.25
37201,-2.604,23.250625
37202,-2.601,23.25125
37203,-2.597,23.251875
37204,-2.614,23.2525
37205,-2.631,23.253125
37206,-2.637,23.25375
37207,-2.63,23.254375
37208,-2.599,23.255
37209,-2.598,23.255625
37210,-2.613,23.25625
37211,-2.64,23.256875
37212,-2.62,23.2575
37213,-2.557,23.258125
37214,-2.457,23.25875
37215,-2.474,23.259375
37216,-2.461,23.26
37217,-2.425,23.260625
37218,-2.364,23.26125
37219,-2.388,23.261875
37220,-2.399,23.2625
37221,-2.349,23.263125
37222,-2.308,23.26375
37223,-2.283,23.264375
37224,-2.274,23.265
37225,-2.274,23.265625
37226,-2.301,23.26625
37227,-2.317,23.266875
37228,-2.284,23.2675
37229,-2.309,23.268125
37230,-2.373,23.26875
37231,-2.473,23.269375
37232,-2.537,23.27
37233,-2.602,23.270625
37234,-2.668,23.27125
37235,-2.742,23.271875
37236,-2.822,23.2725
37237,-2.899,23.273125
37238,-2.97,23.27375
37239,-2.928,23.274375
37240,-2.912,23.275
37241,-2.922,23.275625
37242,-2.932,23.27625
37243,-2.919,23.276875
37244,-2.897,23.2775
37245,-2.88,23.278125
37246,-2.91,23.27875
37247,-2.932,23.279375
37248,-2.934,23.28
37249,-2.9,23.280625
37250,-2.887,23.28125
37251,-2.879,23.281875
37252,-2.839,23.2825
37253,-2.846,23.283125
37254,-2.855,23.28375
37255,-2.845,23.284375
37256,-2.86,23.285
37257,-2.894,23.285625
37258,-2.943,23.28625
37259,-3.003,23.286875
37260,-3.05,23.2875
37261,-3.09,23.288125
37262,-3.127,23.28875
37263,-3.196,23.289375
37264,-3.266,23.29
37265,-3.33,23.290625
37266,-3.398,23.29125
37267,-3.474,23.291875
37268,-3.578,23.2925
37269,-3.771,23.293125
37270,-3.899,23.29375
37271,-3.98,23.294375
37272,-4.007,23.295
37273,-4.143,23.295625
37274,-4.274,23.29625
37275,-4.401,23.296875
37276,-4.563,23.2975
37277,-4.699,23.298125
37278,-4.804,23.29875
37279,-4.858,23.299375
37280,-4.941,23.3
37281,-4.99,23.300625
37282,-4.992,23.30125
37283,-5.049,23.301875
37284,-5.088,23.3025
37285,-5.126,23.303125
37286,-5.211,23.30375
37287,-5.277,23.304375
37288,-5.34,23.305
37289,-5.408,23.305625
37290,-5.488,23.30625
37291,-5.562,23.306875
37292,-5.636,23.3075
37293,-5.758,23.308125
37294,-5.773,23.30875
37295,-5.786,23.309375
37296,-5.907,23.31
37297,-5.9,23.310625
37298,-5.87,23.31125
37299,-5.838,23.311875
37300,-5.862,23.3125
37301,-5.856,23.313125
37302,-5.826,23.31375
37303,-5.772,23.314375
37304,-5.707,23.315
37305,-5.668,23.315625
37306,-5.679,23.31625
37307,-5.592,23.316875
37308,-5.553,23.3175
37309,-5.559,23.318125
37310,-5.559,23.31875
37311,-5.581,23.319375
37312,-5.622,23.32
37313,-5.689,23.320625
37314,-5.736,23.32125
37315,-5.768,23.321875
37316,-5.786,23.3225
37317,-5.84,23.323125
37318,-5.882,23.32375
37319,-5.912,23.324375
37320,-5.929,23.325
37321,-5.997,23.325625
37322,-6.058,23.32625
37323,-6.085,23.326875
37324,-6.144,23.3275
37325,-6.203,23.328125
37326,-6.27,23.32875
37327,-6.405,23.329375
37328,-6.49,23.33
37329,-6.551,23.330625
37330,-6.601,23.33125
37331,-6.717,23.331875
37332,-6.816,23.3325
37333,-6.884,23.333125
37334,-6.961,23.33375
37335,-7.048,23.334375
37336,-7.135,23.335
37337,-7.21,23.335625
37338,-7.258,23.33625
37339,-7.289,23.336875
37340,-7.306,23.3375
37341,-7.375,23.338125
37342,-7.446,23.33875
37343,-7.505,23.339375
37344,-7.482,23.34
37345,-7.508,23.340625
37346,-7.559,23.34125
37347,-7.62,23.341875
37348,-7.701,23.3425
37349,-7.784,23.343125
37350,-7.865,23.34375
37351,-7.936,23.344375
37352,-8.02,23.345
37353,-8.107,23.345625
37354,-8.178,23.34625
37355,-8.217,23.346875
37356,-8.24,23.3475
37357,-8.25,23.348125
37358,-8.193,23.34875
37359,-8.13,23.349375
37360,-8.071,23.35
37361,-8.051,23.350625
37362,-8.061,23.35125
37363,-8.072,23.351875
37364,-8.052,23.3525
37365,-8.129,23.353125
37366,-8.169,23.35375
37367,-8.152,23.354375
37368,-8.216,23.355
37369,-8.27,23.355625
37370,-8.337,23.35625
37371,-8.482,23.356875
37372,-8.625,23.3575
37373,-8.725,23.358125
37374,-8.752,23.35875
37375,-8.85,23.359375
37376,-8.904,23.36
37377,-8.918,23.360625
37378,-8.935,23.36125
37379,-8.942,23.361875
37380,-8.931,23.3625
37381,-8.884,23.363125
37382,-8.913,23.36375
37383,-8.934,23.364375
37384,-8.93,23.365
37385,-8.934,23.365625
37386,-8.969,23.36625
37387,-9.004,23.366875
37388,-8.963,23.3675
37389,-9.002,23.368125
37390,-9.033,23.36875
37391,-9.013,23.369375
37392,-9.044,23.37
37393,-9.063,23.370625
37394,-9.065,23.37125
37395,-9.028,23.371875
37396,-8.919,23.3725
37397,-8.823,23.373125
37398,-8.833,23.37375
37399,-8.694,23.374375
37400,-8.521,23.375
37401,-8.334,23.375625
37402,-8.118,23.37625
37403,-7.839,23.376875
37404,-7.546,23.3775
37405,-7.354,23.378125
37406,-7.142,23.37875
37407,-6.924,23.379375
37408,-6.7,23.38
37409,-6.355,23.380625
37410,-5.939,23.38125
37411,-5.49,23.381875
37412,-5.223,23.3825
37413,-4.766,23.383125
37414,-4.346,23.38375
37415,-4.221,23.384375
37416,-3.99,23.385
37417,-3.447,23.385625
37418,-2.542,23.38625
37419,-1.674,23.386875
37420,-1.714,23.3875
37421,-2.233,23.388125
37422,-2.409,23.38875
37423,-2.415,23.389375
37424,-2.387,23.39
37425,-2.38,23.390625
37426,-2.483,23.39125
37427,-2.486,23.391875
37428,-2.296,23.3925
37429,-1.329,23.393125
37430,-0.93,23.39375
37431,-1.072,23.394375
37432,-1.968,23.395
37433,-2.975,23.395625
37434,-3.753,23.39625
37435,-4.244,23.396875
37436,-5.167,23.3975
37437,-6.002,23.398125
37438,-6.788,23.39875
37439,-7.592,23.399375
37440,-8.463,23.4
37441,-9.284,23.400625
37442,-9.987,23.40125
37443,-10.635,23.401875
37444,-11.241,23.4025
37445,-11.797,23.403125
37446,-12.24,23.40375
37447,-12.593,23.404375
37448,-12.907,23.405
37449,-13.222,23.405625
37450,-13.366,23.40625
37451,-13.512,23.406875
37452,-13.692,23.4075
37453,-13.884,23.408125
37454,-13.979,23.40875
37455,-13.988,23.409375
37456,-13.897,23.41
37457,-13.882,23.410625
37458,-13.815,23.41125
37459,-13.619,23.411875
37460,-13.525,23.4125
37461,-13.409,23.413125
37462,-13.25,23.41375
37463,-12.966,23.414375
37464,-12.765,23.415
37465,-12.576,23.415625
37466,-12.325,23.41625
37467,-12.093,23.416875
37468,-11.851,23.4175
37469,-11.594,23.418125
37470,-11.323,23.41875
37471,-11.04,23.419375
37472,-10.76,23.42
37473,-10.52,23.420625
37474,-10.285,23.42125
37475,-10.019,23.421875
37476,-9.694,23.4225
37477,-9.389,23.423125
37478,-9.058,23.42375
37479,-8.706,23.424375
37480,-8.378,23.425
37481,-8.067,23.425625
37482,-7.764,23.42625
37483,-7.467,23.426875
37484,-7.088,23.4275
37485,-6.765,23.428125
37486,-6.53,23.42875
37487,-6.323,23.429375
37488,-6.099,23.43
37489,-5.872,23.430625
37490,-5.686,23.43125
37491,-5.582,23.431875
37492,-5.475,23.4325
37493,-5.323,23.433125
37494,-5.27,23.43375
37495,-5.225,23.434375
37496,-5.18,23.435
37497,-5.129,23.435625
37498,-5.107,23.43625
37499,-5.087,23.436875
37500,-5.043,23.4375
37501,-5.011,23.438125
37502,-5.012,23.43875
37503,-5.053,23.439375
37504,-5.101,23.44
37505,-5.162,23.440625
37506,-5.246,23.44125
37507,-5.381,23.441875
37508,-5.495,23.4425
37509,-5.615,23.443125
37510,-5.753,23.44375
37511,-5.889,23.444375
37512,-5.975,23.445
37513,-6.042,23.445625
37514,-6.282,23.44625
37515,-6.427,23.446875
37516,-6.523,23.4475
37517,-6.594,23.448125
37518,-6.72,23.44875
37519,-6.843,23.449375
37520,-6.954,23.45
37521,-7.14,23.450625
37522,-7.257,23.45125
37523,-7.342,23.451875
37524,-7.47,23.4525
37525,-7.617,23.453125
37526,-7.769,23.45375
37527,-7.922,23.454375
37528,-8.054,23.455
37529,-8.238,23.455625
37530,-8.462,23.45625
37531,-8.638,23.456875
37532,-8.766,23.4575
37533,-8.9,23.458125
37534,-9.1,23.45875
37535,-9.302,23.459375
37536,-9.5,23.46
37537,-9.693,23.460625
37538,-9.892,23.46125
37539,-10.09,23.461875
37540,-10.288,23.4625
37541,-10.494,23.463125
37542,-10.734,23.46375
37543,-10.926,23.464375
37544,-11.013,23.465
37545,-11.29,23.465625
37546,-11.533,23.46625
37547,-11.733,23.466875
37548,-11.912,23.4675
37549,-12.042,23.468125
37550,-12.141,23.46875
37551,-12.219,23.469375
37552,-12.478,23.47
37553,-12.735,23.470625
37554,-12.955,23.47125
37555,-13.181,23.471875
37556,-13.414,23.4725
37557,-13.64,23.473125
37558,-13.826,23.47375
37559,-13.986,23.474375
37560,-14.081,23.475
37561,-14.078,23.475625
37562,-13.985,23.47625
37563,-13.896,23.476875
37564,-13.829,23.4775
37565,-13.873,23.478125
37566,-14.037,23.47875
37567,-14.25,23.479375
37568,-14.457,23.48
37569,-14.616,23.480625
37570,-14.88,23.48125
37571,-15.278,23.481875
37572,-15.531,23.4825
37573,-15.81,23.483125
37574,-16.104,23.48375
37575,-16.402,23.484375
37576,-16.733,23.485
37577,-17.093,23.485625
37578,-17.485,23.48625
37579,-17.842,23.486875
37580,-18.219,23.4875
37581,-18.615,23.488125
37582,-19.017,23.48875
37583,-19.367,23.489375
37584,-19.69,23.49
37585,-19.997,23.490625
37586,-20.305,23.49125
37587,-20.572,23.491875
37588,-20.79,23.4925
37589,-21.067,23.493125
37590,-21.332,23.49375
37591,-21.584,23.494375
37592,-21.817,23.495
37593,-22.061,23.495625
37594,-22.325,23.49625
37595,-22.619,23.496875
37596,-22.859,23.4975
37597,-23.079,23.498125
37598,-23.291,23.49875
37599,-23.544,23.499375
37600,-23.83,23.5
37601,-24.09,23.500625
37602,-24.242,23.50125
37603,-24.403,23.501875
37604,-24.544,23.5025
37605,-24.657,23.503125
37606,-24.722,23.50375
37607,-24.815,23.504375
37608,-24.918,23.505
37609,-24.985,23.505625
37610,-24.998,23.50625
37611,-24.981,23.506875
37612,-24.94,23.5075
37613,-24.9,23.508125
37614,-24.875,23.50875
37615,-24.856,23.509375
37616,-24.768,23.51
37617,-24.678,23.510625
37618,-24.609,23.51125
37619,-24.595,23.511875
37620,-24.529,23.5125
37621,-24.443,23.513125
37622,-24.342,23.51375
37623,-24.275,23.514375
37624,-24.153,23.515
37625,-24.014,23.515625
37626,-23.939,23.51625
37627,-23.86,23.516875
37628,-23.788,23.5175
37629,-23.734,23.518125
37630,-23.639,23.51875
37631,-23.528,23.519375
37632,-23.401,23.52
37633,-23.225,23.520625
37634,-23.131,23.52125
37635,-23.053,23.521875
37636,-22.921,23.5225
37637,-22.897,23.523125
37638,-22.865,23.52375
37639,-22.801,23.524375
37640,-22.768,23.525
37641,-22.734,23.525625
37642,-22.703,23.52625
37643,-22.682,23.526875
37644,-22.694,23.5275
37645,-22.721,23.528125
37646,-22.762,23.52875
37647,-22.796,23.529375
37648,-22.837,23.53
37649,-22.881,23.530625
37650,-22.902,23.53125
37651,-22.971,23.531875
37652,-23.051,23.5325
37653,-23.102,23.533125
37654,-23.202,23.53375
37655,-23.276,23.534375
37656,-23.306,23.535
37657,-23.343,23.535625
37658,-23.405,23.53625
37659,-23.474,23.536875
37660,-23.504,23.5375
37661,-23.59,23.538125
37662,-23.684,23.53875
37663,-23.765,23.539375
37664,-23.792,23.54
37665,-23.83,23.540625
37666,-23.874,23.54125
37667,-23.867,23.541875
37668,-23.877,23.5425
37669,-23.891,23.543125
