,ay,t
153275,-3.32,95.796875
153276,-3.36,95.7975
153277,-3.438,95.798125
153278,-3.455,95.79875
153279,-3.472,95.799375
153280,-3.482,95.8
153281,-3.462,95.800625
153282,-3.418,95.80125
153283,-3.39,95.801875
153284,-3.404,95.8025
153285,-3.434,95.803125
153286,-3.44,95.80375
153287,-3.426,95.804375
153288,-3.409,95.805
153289,-3.407,95.805625
153290,-3.416,95.80625
153291,-3.436,95.806875
153292,-3.386,95.8075
153293,-3.377,95.808125
153294,-3.413,95.80875
153295,-3.403,95.809375
153296,-3.338,95.81
153297,-3.276,95.810625
153298,-3.296,95.81125
153299,-3.299,95.811875
153300,-3.283,95.8125
153301,-3.246,95.813125
153302,-3.218,95.81375
153303,-3.198,95.814375
153304,-3.171,95.815
153305,-3.11,95.815625
153306,-3.071,95.81625
153307,-3.041,95.816875
153308,-3.017,95.8175
153309,-3.017,95.818125
153310,-2.989,95.81875
153311,-2.935,95.819375
153312,-2.85,95.82
153313,-2.802,95.820625
153314,-2.765,95.82125
153315,-2.731,95.821875
153316,-2.646,95.8225
153317,-2.617,95.823125
153318,-2.629,95.82375
153319,-2.547,95.824375
153320,-2.499,95.825
153321,-2.454,95.825625
153322,-2.383,95.82625
153323,-2.375,95.826875
153324,-2.339,95.8275
153325,-2.265,95.828125
153326,-2.201,95.82875
153327,-2.215,95.829375
153328,-2.237,95.83
153329,-2.162,95.830625
153330,-2.067,95.83125
153331,-2.011,95.831875
153332,-2.009,95.8325
153333,-1.917,95.833125
153334,-1.853,95.83375
153335,-1.803,95.834375
153336,-1.745,95.835
153337,-1.715,95.835625
153338,-1.702,95.83625
153339,-1.709,95.836875
153340,-1.673,95.8375
153341,-1.634,95.838125
153342,-1.598,95.83875
153343,-1.588,95.839375
153344,-1.517,95.84
153345,-1.46,95.840625
153346,-1.474,95.84125
153347,-1.462,95.841875
153348,-1.443,95.8425
153349,-1.419,95.843125
153350,-1.385,95.84375
153351,-1.403,95.844375
153352,-1.429,95.845
153353,-1.419,95.845625
153354,-1.411,95.84625
153355,-1.4,95.846875
153356,-1.383,95.8475
153357,-1.373,95.848125
153358,-1.363,95.84875
153359,-1.37,95.849375
153360,-1.435,95.85
153361,-1.44,95.850625
153362,-1.452,95.85125
153363,-1.489,95.851875
153364,-1.534,95.8525
153365,-1.588,95.853125
153366,-1.647,95.85375
153367,-1.698,95.854375
153368,-1.773,95.855
153369,-1.847,95.855625
153370,-1.908,95.85625
153371,-2.028,95.856875
153372,-2.137,95.8575
153373,-2.231,95.858125
153374,-2.299,95.85875
153375,-2.404,95.859375
153376,-2.499,95.86
153377,-2.543,95.860625
153378,-2.64,95.86125
153379,-2.762,95.861875
153380,-2.896,95.8625
153381,-2.933,95.863125
153382,-2.989,95.86375
153383,-3.053,95.864375
153384,-3.118,95.865
153385,-3.13,95.865625
153386,-3.182,95.86625
153387,-3.29,95.866875
153388,-3.307,95.8675
153389,-3.314,95.868125
153390,-3.309,95.86875
153391,-3.289,95.869375
153392,-3.312,95.87
153393,-3.334,95.870625
153394,-3.337,95.87125
153395,-3.378,95.871875
153396,-3.381,95.8725
153397,-3.363,95.873125
153398,-3.373,95.87375
153399,-3.384,95.874375
153400,-3.399,95.875
153401,-3.422,95.875625
153402,-3.404,95.87625
153403,-3.42,95.876875
153404,-3.463,95.8775
153405,-3.473,95.878125
153406,-3.489,95.87875
153407,-3.501,95.879375
153408,-3.505,95.88
153409,-3.487,95.880625
153410,-3.494,95.88125
153411,-3.528,95.881875
153412,-3.514,95.8825
153413,-3.548,95.883125
153414,-3.581,95.88375
153415,-3.54,95.884375
153416,-3.577,95.885
153417,-3.609,95.885625
153418,-3.614,95.88625
153419,-3.58,95.886875
153420,-3.553,95.8875
153421,-3.528,95.888125
153422,-3.497,95.88875
153423,-3.464,95.889375
153424,-3.43,95.89
153425,-3.396,95.890625
153426,-3.365,95.89125
153427,-3.363,95.891875
153428,-3.369,95.8925
153429,-3.294,95.893125
153430,-3.186,95.89375
153431,-3.088,95.894375
153432,-3.03,95.895
153433,-2.998,95.895625
153434,-2.946,95.89625
153435,-2.876,95.896875
153436,-2.819,95.8975
153437,-2.747,95.898125
153438,-2.679,95.89875
153439,-2.639,95.899375
153440,-2.631,95.9
153441,-2.557,95.900625
153442,-2.412,95.90125
153443,-2.392,95.901875
153444,-2.349,95.9025
153445,-2.299,95.903125
153446,-2.262,95.90375
153447,-2.236,95.904375
153448,-2.177,95.905
153449,-2.074,95.905625
153450,-2.111,95.90625
153451,-2.067,95.906875
153452,-1.988,95.9075
153453,-1.995,95.908125
153454,-1.92,95.90875
153455,-1.862,95.909375
153456,-1.872,95.91
153457,-1.804,95.910625
153458,-1.779,95.91125
153459,-1.78,95.911875
153460,-1.702,95.9125
153461,-1.638,95.913125
153462,-1.578,95.91375
153463,-1.514,95.914375
153464,-1.521,95.915
153465,-1.485,95.915625
153466,-1.407,95.91625
153467,-1.404,95.916875
153468,-1.38,95.9175
153469,-1.353,95.918125
153470,-1.346,95.91875
153471,-1.249,95.919375
153472,-1.16,95.92
153473,-1.101,95.920625
153474,-1.101,95.92125
153475,-1.062,95.921875
153476,-0.993,95.9225
153477,-0.894,95.923125
153478,-0.876,95.92375
153479,-0.864,95.924375
153480,-0.833,95.925
153481,-0.735,95.925625
153482,-0.668,95.92625
153483,-0.618,95.926875
153484,-0.536,95.9275
153485,-0.504,95.928125
153486,-0.462,95.92875
153487,-0.373,95.929375
153488,-0.337,95.93
153489,-0.29,95.930625
153490,-0.232,95.93125
153491,-0.17,95.931875
153492,-0.141,95.9325
153493,-0.107,95.933125
153494,-0.036,95.93375
153495,0.011,95.934375
153496,0.063,95.935
153497,0.126,95.935625
153498,0.204,95.93625
153499,0.234,95.936875
153500,0.251,95.9375
153501,0.295,95.938125
153502,0.333,95.93875
153503,0.366,95.939375
153504,0.393,95.94
153505,0.41,95.940625
153506,0.452,95.94125
153507,0.502,95.941875
153508,0.523,95.9425
153509,0.576,95.943125
153510,0.602,95.94375
153511,0.575,95.944375
153512,0.651,95.945
153513,0.665,95.945625
153514,0.645,95.94625
153515,0.692,95.946875
153516,0.758,95.9475
153517,0.793,95.948125
153518,0.759,95.94875
153519,0.782,95.949375
153520,0.802,95.95
153521,0.82,95.950625
153522,0.871,95.95125
153523,0.869,95.951875
153524,0.859,95.9525
153525,0.883,95.953125
153526,0.919,95.95375
153527,0.94,95.954375
153528,0.947,95.955
153529,0.998,95.955625
153530,1.004,95.95625
153531,0.985,95.956875
153532,0.957,95.9575
153533,0.967,95.958125
153534,0.952,95.95875
153535,0.896,95.959375
153536,0.958,95.96
153537,0.975,95.960625
153538,0.961,95.96125
153539,0.931,95.961875
153540,0.948,95.9625
153541,0.943,95.963125
153542,0.878,95.96375
153543,0.87,95.964375
153544,0.855,95.965
153545,0.836,95.965625
153546,0.826,95.96625
153547,0.809,95.966875
153548,0.754,95.9675
153549,0.628,95.968125
153550,0.671,95.96875
153551,0.644,95.969375
153552,0.544,95.97
153553,0.527,95.970625
153554,0.503,95.97125
153555,0.482,95.971875
153556,0.475,95.9725
153557,0.338,95.973125
153558,0.216,95.97375
153559,0.138,95.974375
153560,0.117,95.975
153561,0.058,95.975625
153562,-0.005,95.97625
153563,-0.005,95.976875
153564,-0.074,95.9775
153565,-0.158,95.978125
153566,-0.24,95.97875
153567,-0.335,95.979375
153568,-0.406,95.98
153569,-0.47,95.980625
153570,-0.579,95.98125
153571,-0.64,95.981875
153572,-0.697,95.9825
153573,-0.772,95.983125
153574,-0.821,95.98375
153575,-0.896,95.984375
153576,-0.992,95.985
153577,-1.07,95.985625
153578,-1.158,95.98625
153579,-1.215,95.986875
153580,-1.194,95.9875
153581,-1.248,95.988125
153582,-1.329,95.98875
153583,-1.426,95.989375
153584,-1.466,95.99
153585,-1.567,95.990625
153586,-1.676,95.99125
153587,-1.73,95.991875
153588,-1.785,95.9925
153589,-1.851,95.993125
153590,-1.932,95.99375
153591,-1.997,95.994375
153592,-2.084,95.995
153593,-2.165,95.995625
153594,-2.168,95.99625
153595,-2.281,95.996875
153596,-2.367,95.9975
153597,-2.37,95.998125
153598,-2.384,95.99875
153599,-2.454,95.999375
153600,-2.562,96.0
153601,-2.647,96.000625
153602,-2.737,96.00125
153603,-2.799,96.001875
153604,-2.806,96.0025
153605,-2.847,96.003125
153606,-2.933,96.00375
153607,-3.043,96.004375
153608,-3.067,96.005
153609,-3.12,96.005625
153610,-3.182,96.00625
153611,-3.24,96.006875
153612,-3.286,96.0075
153613,-3.343,96.008125
153614,-3.417,96.00875
153615,-3.529,96.009375
153616,-3.585,96.01
153617,-3.621,96.010625
153618,-3.682,96.01125
153619,-3.758,96.011875
153620,-3.795,96.0125
153621,-3.78,96.013125
153622,-3.858,96.01375
153623,-3.948,96.014375
153624,-4.056,96.015
153625,-4.198,96.015625
153626,-4.204,96.01625
153627,-4.188,96.016875
153628,-4.194,96.0175
153629,-4.284,96.018125
153630,-4.324,96.01875
153631,-4.334,96.019375
153632,-4.402,96.02
153633,-4.465,96.020625
153634,-4.53,96.02125
153635,-4.601,96.021875
153636,-4.632,96.0225
153637,-4.674,96.023125
153638,-4.726,96.02375
153639,-4.722,96.024375
153640,-4.82,96.025
153641,-4.92,96.025625
153642,-4.909,96.02625
153643,-4.935,96.026875
153644,-4.962,96.0275
153645,-4.985,96.028125
153646,-4.995,96.02875
153647,-5.054,96.029375
153648,-5.12,96.03
153649,-5.127,96.030625
153650,-5.126,96.03125
153651,-5.148,96.031875
153652,-5.205,96.0325
153653,-5.284,96.033125
153654,-5.333,96.03375
153655,-5.349,96.034375
153656,-5.298,96.035
153657,-5.326,96.035625
153658,-5.369,96.03625
153659,-5.4,96.036875
153660,-5.395,96.0375
153661,-5.425,96.038125
153662,-5.472,96.03875
153663,-5.432,96.039375
153664,-5.472,96.04
153665,-5.51,96.040625
153666,-5.476,96.04125
153667,-5.47,96.041875
153668,-5.524,96.0425
153669,-5.624,96.043125
153670,-5.593,96.04375
153671,-5.572,96.044375
153672,-5.563,96.045
153673,-5.577,96.045625
153674,-5.584,96.04625
153675,-5.609,96.046875
153676,-5.653,96.0475
153677,-5.606,96.048125
153678,-5.588,96.04875
153679,-5.595,96.049375
153680,-5.625,96.05
153681,-5.631,96.050625
153682,-5.635,96.05125
153683,-5.645,96.051875
153684,-5.693,96.0525
153685,-5.703,96.053125
153686,-5.689,96.05375
153687,-5.689,96.054375
153688,-5.652,96.055
153689,-5.65,96.055625
153690,-5.732,96.05625
153691,-5.72,96.056875
153692,-5.723,96.0575
153693,-5.738,96.058125
153694,-5.707,96.05875
153695,-5.72,96.059375
153696,-5.74,96.06
153697,-5.737,96.060625
153698,-5.74,96.06125
153699,-5.728,96.061875
153700,-5.703,96.0625
153701,-5.703,96.063125
153702,-5.71,96.06375
153703,-5.723,96.064375
153704,-5.747,96.065
153705,-5.739,96.065625
153706,-5.73,96.06625
153707,-5.726,96.066875
153708,-5.699,96.0675
153709,-5.676,96.068125
153710,-5.654,96.06875
153711,-5.627,96.069375
153712,-5.611,96.07
153713,-5.592,96.070625
153714,-5.565,96.07125
153715,-5.581,96.071875
153716,-5.586,96.0725
153717,-5.582,96.073125
153718,-5.575,96.07375
153719,-5.586,96.074375
153720,-5.569,96.075
153721,-5.484,96.075625
153722,-5.434,96.07625
153723,-5.399,96.076875
153724,-5.377,96.0775
153725,-5.37,96.078125
153726,-5.368,96.07875
153727,-5.384,96.079375
153728,-5.442,96.08
153729,-5.369,96.080625
153730,-5.322,96.08125
153731,-5.324,96.081875
153732,-5.31,96.0825
153733,-5.257,96.083125
153734,-5.186,96.08375
153735,-5.129,96.084375
153736,-5.147,96.085
153737,-5.147,96.085625
153738,-5.099,96.08625
153739,-5.065,96.086875
153740,-5.023,96.0875
153741,-4.978,96.088125
153742,-4.94,96.08875
153743,-4.871,96.089375
153744,-4.833,96.09
153745,-4.864,96.090625
153746,-4.774,96.09125
153747,-4.701,96.091875
153748,-4.647,96.0925
153749,-4.596,96.093125
153750,-4.597,96.09375
153751,-4.579,96.094375
153752,-4.481,96.095
153753,-4.417,96.095625
153754,-4.372,96.09625
153755,-4.342,96.096875
153756,-4.285,96.0975
153757,-4.201,96.098125
153758,-4.127,96.09875
153759,-4.106,96.099375
153760,-4.027,96.1
153761,-3.961,96.100625
153762,-3.92,96.10125
153763,-3.876,96.101875
153764,-3.814,96.1025
153765,-3.756,96.103125
153766,-3.742,96.10375
153767,-3.646,96.104375
153768,-3.541,96.105
153769,-3.453,96.105625
153770,-3.402,96.10625
153771,-3.347,96.106875
153772,-3.297,96.1075
153773,-3.283,96.108125
153774,-3.205,96.10875
153775,-3.125,96.109375
153776,-3.081,96.11
153777,-3.027,96.110625
153778,-2.948,96.11125
153779,-2.861,96.111875
153780,-2.878,96.1125
153781,-2.807,96.113125
153782,-2.711,96.11375
153783,-2.636,96.114375
153784,-2.534,96.115
153785,-2.467,96.115625
153786,-2.434,96.11625
153787,-2.328,96.116875
153788,-2.239,96.1175
153789,-2.17,96.118125
153790,-2.136,96.11875
153791,-2.05,96.119375
153792,-1.953,96.12
153793,-1.858,96.120625
153794,-1.851,96.12125
153795,-1.813,96.121875
153796,-1.748,96.1225
153797,-1.66,96.123125
153798,-1.561,96.12375
153799,-1.487,96.124375
153800,-1.456,96.125
153801,-1.396,96.125625
153802,-1.317,96.12625
153803,-1.228,96.126875
153804,-1.149,96.1275
153805,-1.107,96.128125
153806,-1.05,96.12875
153807,-0.941,96.129375
153808,-0.918,96.13
153809,-0.883,96.130625
153810,-0.83,96.13125
153811,-0.762,96.131875
153812,-0.721,96.1325
153813,-0.684,96.133125
153814,-0.633,96.13375
153815,-0.561,96.134375
153816,-0.512,96.135
153817,-0.491,96.135625
153818,-0.457,96.13625
153819,-0.434,96.136875
153820,-0.402,96.1375
153821,-0.324,96.138125
153822,-0.28,96.13875
153823,-0.224,96.139375
153824,-0.144,96.14
153825,-0.161,96.140625
153826,-0.174,96.14125
153827,-0.173,96.141875
153828,-0.129,96.1425
153829,-0.077,96.143125
153830,-0.073,96.14375
153831,-0.151,96.144375
153832,-0.084,96.145
153833,-0.041,96.145625
153834,-0.027,96.14625
153835,-0.047,96.146875
153836,0.017,96.1475
153837,0.084,96.148125
153838,0.09,96.14875
153839,0.097,96.149375
153840,0.101,96.15
153841,0.105,96.150625
153842,0.153,96.15125
153843,0.161,96.151875
153844,0.147,96.1525
153845,0.123,96.153125
153846,0.167,96.15375
153847,0.204,96.154375
153848,0.22,96.155
153849,0.217,96.155625
153850,0.205,96.15625
153851,0.199,96.156875
153852,0.229,96.1575
153853,0.279,96.158125
153854,0.297,96.15875
153855,0.263,96.159375
153856,0.311,96.16
153857,0.282,96.160625
153858,0.211,96.16125
153859,0.187,96.161875
153860,0.187,96.1625
153861,0.203,96.163125
153862,0.233,96.16375
153863,0.257,96.164375
153864,0.226,96.165
153865,0.168,96.165625
153866,0.246,96.16625
153867,0.285,96.166875
153868,0.3,96.1675
153869,0.293,96.168125
153870,0.252,96.16875
153871,0.205,96.169375
153872,0.162,96.17
153873,0.213,96.170625
153874,0.193,96.17125
153875,0.159,96.171875
153876,0.179,96.1725
153877,0.173,96.173125
153878,0.171,96.17375
153879,0.176,96.174375
153880,0.131,96.175
153881,0.102,96.175625
153882,0.089,96.17625
153883,0.103,96.176875
153884,0.078,96.1775
153885,0.078,96.178125
153886,0.129,96.17875
153887,0.079,96.179375
153888,0.102,96.18
153889,0.168,96.180625
153890,0.172,96.18125
153891,0.106,96.181875
153892,0.064,96.1825
153893,0.112,96.183125
153894,0.14,96.18375
153895,0.108,96.184375
153896,0.038,96.185
153897,0.079,96.185625
153898,0.086,96.18625
153899,0.092,96.186875
153900,0.125,96.1875
153901,0.09,96.188125
153902,0.083,96.18875
153903,0.117,96.189375
153904,0.155,96.19
153905,0.145,96.190625
153906,0.124,96.19125
153907,0.141,96.191875
153908,0.215,96.1925
153909,0.252,96.193125
153910,0.225,96.19375
153911,0.232,96.194375
153912,0.243,96.195
153913,0.246,96.195625
153914,0.209,96.19625
153915,0.217,96.196875
153916,0.261,96.1975
153917,0.342,96.198125
153918,0.335,96.19875
153919,0.348,96.199375
153920,0.367,96.2
153921,0.323,96.200625
153922,0.374,96.20125
153923,0.43,96.201875
153924,0.426,96.2025
153925,0.464,96.203125
153926,0.511,96.20375
153927,0.557,96.204375
153928,0.53,96.205
153929,0.513,96.205625
153930,0.505,96.20625
153931,0.512,96.206875
153932,0.566,96.2075
153933,0.58,96.208125
153934,0.542,96.20875
153935,0.563,96.209375
153936,0.603,96.21
153937,0.643,96.210625
153938,0.65,96.21125
153939,0.668,96.211875
153940,0.676,96.2125
153941,0.665,96.213125
153942,0.614,96.21375
153943,0.6,96.214375
153944,0.607,96.215
153945,0.6,96.215625
153946,0.606,96.21625
153947,0.627,96.216875
153948,0.664,96.2175
153949,0.672,96.218125
153950,0.625,96.21875
153951,0.542,96.219375
153952,0.511,96.22
153953,0.5,96.220625
153954,0.518,96.22125
153955,0.583,96.221875
153956,0.561,96.2225
153957,0.532,96.223125
153958,0.511,96.22375
153959,0.552,96.224375
153960,0.494,96.225
153961,0.421,96.225625
153962,0.438,96.22625
153963,0.432,96.226875
153964,0.417,96.2275
153965,0.396,96.228125
153966,0.373,96.22875
153967,0.325,96.229375
153968,0.28,96.23
153969,0.29,96.230625
153970,0.234,96.23125
153971,0.212,96.231875
153972,0.263,96.2325
153973,0.233,96.233125
153974,0.222,96.23375
153975,0.209,96.234375
153976,0.118,96.235
153977,0.093,96.235625
153978,0.095,96.23625
153979,0.105,96.236875
153980,0.07,96.2375
153981,0.026,96.238125
153982,-0.027,96.23875
153983,-0.095,96.239375
153984,-0.086,96.24
153985,-0.067,96.240625
153986,-0.097,96.24125
153987,-0.137,96.241875
153988,-0.14,96.2425
153989,-0.111,96.243125
153990,-0.186,96.24375
153991,-0.245,96.244375
153992,-0.284,96.245
153993,-0.291,96.245625
153994,-0.329,96.24625
153995,-0.354,96.246875
153996,-0.356,96.2475
153997,-0.407,96.248125
153998,-0.391,96.24875
153999,-0.366,96.249375
154000,-0.468,96.25
154001,-0.486,96.250625
154002,-0.477,96.25125
154003,-0.46,96.251875
154004,-0.513,96.2525
154005,-0.565,96.253125
154006,-0.607,96.25375
154007,-0.596,96.254375
154008,-0.624,96.255
154009,-0.647,96.255625
154010,-0.633,96.25625
154011,-0.648,96.256875
154012,-0.642,96.2575
154013,-0.621,96.258125
154014,-0.652,96.25875
154015,-0.689,96.259375
154016,-0.711,96.26
154017,-0.688,96.260625
154018,-0.789,96.26125
154019,-0.822,96.261875
154020,-0.762,96.2625
154021,-0.779,96.263125
154022,-0.792,96.26375
154023,-0.81,96.264375
154024,-0.854,96.265
154025,-0.848,96.265625
154026,-0.829,96.26625
154027,-0.809,96.266875
154028,-0.816,96.2675
154029,-0.823,96.268125
154030,-0.826,96.26875
154031,-0.816,96.269375
154032,-0.849,96.27
154033,-0.856,96.270625
154034,-0.802,96.27125
154035,-0.819,96.271875
154036,-0.815,96.2725
154037,-0.8,96.273125
154038,-0.838,96.27375
154039,-0.845,96.274375
154040,-0.844,96.275
154041,-0.847,96.275625
154042,-0.795,96.27625
154043,-0.8,96.276875
154044,-0.86,96.2775
154045,-0.843,96.278125
154046,-0.829,96.27875
154047,-0.836,96.279375
154048,-0.901,96.28
154049,-0.851,96.280625
154050,-0.826,96.28125
154051,-0.853,96.281875
154052,-0.87,96.2825
154053,-0.861,96.283125
154054,-0.837,96.28375
154055,-0.809,96.284375
154056,-0.768,96.285
154057,-0.761,96.285625
154058,-0.809,96.28625
154059,-0.833,96.286875
154060,-0.853,96.2875
154061,-0.853,96.288125
154062,-0.775,96.28875
154063,-0.749,96.289375
154064,-0.725,96.29
154065,-0.678,96.290625
154066,-0.768,96.29125
154067,-0.807,96.291875
154068,-0.792,96.2925
154069,-0.772,96.293125
154070,-0.744,96.29375
154071,-0.712,96.294375
154072,-0.674,96.295
154073,-0.67,96.295625
154074,-0.689,96.29625
154075,-0.722,96.296875
154076,-0.705,96.2975
154077,-0.688,96.298125
154078,-0.67,96.29875
154079,-0.65,96.299375
154080,-0.641,96.3
154081,-0.631,96.300625
154082,-0.616,96.30125
154083,-0.548,96.301875
154084,-0.526,96.3025
154085,-0.538,96.303125
154086,-0.568,96.30375
154087,-0.575,96.304375
154088,-0.559,96.305
154089,-0.518,96.305625
154090,-0.527,96.30625
154091,-0.524,96.306875
154092,-0.504,96.3075
154093,-0.453,96.308125
154094,-0.471,96.30875
154095,-0.501,96.309375
154096,-0.512,96.31
154097,-0.487,96.310625
154098,-0.462,96.31125
154099,-0.442,96.311875
154100,-0.452,96.3125
154101,-0.462,96.313125
154102,-0.447,96.31375
154103,-0.373,96.314375
154104,-0.409,96.315
154105,-0.444,96.315625
154106,-0.458,96.31625
154107,-0.431,96.316875
154108,-0.404,96.3175
154109,-0.39,96.318125
154110,-0.417,96.31875
154111,-0.373,96.319375
154112,-0.352,96.32
154113,-0.378,96.320625
154114,-0.389,96.32125
154115,-0.378,96.321875
154116,-0.363,96.3225
154117,-0.383,96.323125
154118,-0.388,96.32375
154119,-0.374,96.324375
154120,-0.336,96.325
154121,-0.352,96.325625
154122,-0.37,96.32625
154123,-0.387,96.326875
154124,-0.38,96.3275
154125,-0.366,96.328125
154126,-0.365,96.32875
154127,-0.399,96.329375
154128,-0.402,96.33
154129,-0.383,96.330625
154130,-0.354,96.33125
154131,-0.394,96.331875
154132,-0.416,96.3325
154133,-0.418,96.333125
154134,-0.387,96.33375
154135,-0.43,96.334375
154136,-0.467,96.335
154137,-0.48,96.335625
154138,-0.402,96.33625
154139,-0.417,96.336875
154140,-0.479,96.3375
154141,-0.519,96.338125
154142,-0.502,96.33875
154143,-0.482,96.339375
154144,-0.479,96.34
154145,-0.503,96.340625
154146,-0.488,96.34125
154147,-0.461,96.341875
154148,-0.495,96.3425
154149,-0.513,96.343125
154150,-0.522,96.34375
154151,-0.522,96.344375
154152,-0.506,96.345
154153,-0.549,96.345625
154154,-0.633,96.34625
154155,-0.64,96.346875
154156,-0.61,96.3475
154157,-0.584,96.348125
154158,-0.597,96.34875
154159,-0.648,96.349375
154160,-0.668,96.35
154161,-0.66,96.350625
154162,-0.708,96.35125
154163,-0.732,96.351875
154164,-0.741,96.3525
154165,-0.738,96.353125
154166,-0.746,96.35375
154167,-0.762,96.354375
154168,-0.784,96.355
154169,-0.747,96.355625
154170,-0.786,96.35625
154171,-0.848,96.356875
154172,-0.828,96.3575
154173,-0.837,96.358125
154174,-0.854,96.35875
154175,-0.871,96.359375
154176,-0.875,96.36
154177,-0.894,96.360625
154178,-0.919,96.36125
154179,-0.919,96.361875
154180,-0.948,96.3625
154181,-0.966,96.363125
154182,-0.949,96.36375
154183,-1.002,96.364375
154184,-1.015,96.365
154185,-0.997,96.365625
154186,-1.044,96.36625
154187,-1.022,96.366875
154188,-0.993,96.3675
154189,-1.017,96.368125
154190,-1.044,96.36875
154191,-1.05,96.369375
154192,-1.035,96.37
154193,-1.045,96.370625
154194,-1.069,96.37125
154195,-1.092,96.371875
154196,-1.092,96.3725
154197,-1.089,96.373125
154198,-1.112,96.37375
154199,-1.168,96.374375
154200,-1.127,96.375
154201,-1.098,96.375625
154202,-1.09,96.37625
154203,-1.131,96.376875
154204,-1.14,96.3775
154205,-1.149,96.378125
154206,-1.172,96.37875
154207,-1.19,96.379375
154208,-1.189,96.38
154209,-1.179,96.380625
154210,-1.19,96.38125
154211,-1.197,96.381875
154212,-1.204,96.3825
154213,-1.211,96.383125
154214,-1.186,96.38375
154215,-1.187,96.384375
154216,-1.213,96.385
154217,-1.223,96.385625
154218,-1.195,96.38625
154219,-1.164,96.386875
154220,-1.164,96.3875
154221,-1.175,96.388125
154222,-1.192,96.38875
154223,-1.212,96.389375
154224,-1.229,96.39
154225,-1.227,96.390625
154226,-1.217,96.39125
154227,-1.22,96.391875
154228,-1.21,96.3925
154229,-1.213,96.393125
154230,-1.24,96.39375
154231,-1.237,96.394375
154232,-1.227,96.395
154233,-1.223,96.395625
154234,-1.257,96.39625
154235,-1.264,96.396875
154236,-1.284,96.3975
154237,-1.338,96.398125
154238,-1.347,96.39875
154239,-1.358,96.399375
154240,-1.369,96.4
154241,-1.366,96.400625
154242,-1.305,96.40125
154243,-1.275,96.401875
154244,-1.353,96.4025
154245,-1.375,96.403125
154246,-1.435,96.40375
154247,-1.525,96.404375
154248,-1.491,96.405
154249,-1.48,96.405625
154250,-1.491,96.40625
154251,-1.536,96.406875
154252,-1.521,96.4075
154253,-1.504,96.408125
154254,-1.498,96.40875
154255,-1.589,96.409375
154256,-1.647,96.41
154257,-1.677,96.410625
154258,-1.684,96.41125
154259,-1.631,96.411875
154260,-1.622,96.4125
154261,-1.704,96.413125
154262,-1.681,96.41375
154263,-1.661,96.414375
154264,-1.658,96.415
154265,-1.723,96.415625
154266,-1.736,96.41625
154267,-1.738,96.416875
154268,-1.752,96.4175
154269,-1.756,96.418125
154270,-1.759,96.41875
154271,-1.767,96.419375
154272,-1.808,96.42
154273,-1.803,96.420625
154274,-1.798,96.42125
154275,-1.839,96.421875
154276,-1.85,96.4225
154277,-1.86,96.423125
154278,-1.871,96.42375
154279,-1.847,96.424375
154280,-1.855,96.425
154281,-1.871,96.425625
154282,-1.864,96.42625
154283,-1.883,96.426875
154284,-1.884,96.4275
154285,-1.858,96.428125
154286,-1.882,96.42875
154287,-1.864,96.429375
154288,-1.837,96.43
154289,-1.874,96.430625
154290,-1.917,96.43125
154291,-1.968,96.431875
154292,-2.029,96.4325
154293,-1.974,96.433125
154294,-1.957,96.43375
154295,-1.969,96.434375
154296,-1.972,96.435
154297,-2.016,96.435625
154298,-2.053,96.43625
154299,-2.05,96.436875
154300,-2.068,96.4375
154301,-2.089,96.438125
154302,-2.103,96.43875
154303,-2.069,96.439375
154304,-2.09,96.44
154305,-2.12,96.440625
154306,-2.117,96.44125
154307,-2.119,96.441875
154308,-2.132,96.4425
154309,-2.154,96.443125
154310,-2.14,96.44375
154311,-2.177,96.444375
154312,-2.215,96.445
154313,-2.168,96.445625
154314,-2.205,96.44625
154315,-2.282,96.446875
154316,-2.389,96.4475
154317,-2.369,96.448125
154318,-2.355,96.44875
154319,-2.358,96.449375
154320,-2.419,96.45
154321,-2.446,96.450625
154322,-2.451,96.45125
154323,-2.438,96.451875
154324,-2.489,96.4525
154325,-2.531,96.453125
154326,-2.558,96.45375
154327,-2.565,96.454375
154328,-2.572,96.455
154329,-2.587,96.455625
154330,-2.621,96.45625
154331,-2.633,96.456875
154332,-2.666,96.4575
154333,-2.711,96.458125
154334,-2.671,96.45875
154335,-2.72,96.459375
154336,-2.786,96.46
154337,-2.783,96.460625
154338,-2.82,96.46125
154339,-2.849,96.461875
154340,-2.859,96.4625
154341,-2.869,96.463125
154342,-2.922,96.46375
154343,-2.988,96.464375
154344,-3.008,96.465
154345,-2.99,96.465625
154346,-2.995,96.46625
154347,-3.05,96.466875
154348,-3.03,96.4675
154349,-3.031,96.468125
154350,-3.048,96.46875
154351,-3.061,96.469375
154352,-3.062,96.47
154353,-3.065,96.470625
154354,-3.078,96.47125
154355,-3.047,96.471875
154356,-3.071,96.4725
154357,-3.132,96.473125
154358,-3.098,96.47375
154359,-3.098,96.474375
154360,-3.099,96.475
154361,-3.072,96.475625
154362,-3.085,96.47625
154363,-3.102,96.476875
154364,-3.121,96.4775
154365,-3.165,96.478125
154366,-3.146,96.47875
154367,-3.107,96.479375
154368,-3.103,96.48
154369,-3.12,96.480625
154370,-3.126,96.48125
154371,-3.113,96.481875
154372,-3.116,96.4825
154373,-3.134,96.483125
154374,-3.148,96.48375
154375,-3.111,96.484375
154376,-3.111,96.485
154377,-3.136,96.485625
