,ay,t
140638,-1.01,87.89875
140639,-1.005,87.899375
140640,-0.978,87.9
140641,-0.937,87.900625
140642,-0.906,87.90125
140643,-0.91,87.901875
140644,-0.939,87.9025
140645,-0.898,87.903125
140646,-0.876,87.90375
140647,-0.857,87.904375
140648,-0.823,87.905
140649,-0.819,87.905625
140650,-0.78,87.90625
140651,-0.698,87.906875
140652,-0.685,87.9075
140653,-0.665,87.908125
140654,-0.643,87.90875
140655,-0.63,87.909375
140656,-0.611,87.91
140657,-0.6,87.910625
140658,-0.603,87.91125
140659,-0.569,87.911875
140660,-0.523,87.9125
140661,-0.471,87.913125
140662,-0.427,87.91375
140663,-0.438,87.914375
140664,-0.451,87.915
140665,-0.441,87.915625
140666,-0.411,87.91625
140667,-0.373,87.916875
140668,-0.335,87.9175
140669,-0.335,87.918125
140670,-0.293,87.91875
140671,-0.256,87.919375
140672,-0.263,87.92
140673,-0.239,87.920625
140674,-0.213,87.92125
140675,-0.189,87.921875
140676,-0.166,87.9225
140677,-0.158,87.923125
140678,-0.143,87.92375
140679,-0.085,87.924375
140680,-0.045,87.925
140681,-0.035,87.925625
140682,-0.055,87.92625
140683,0.01,87.926875
140684,0.014,87.9275
140685,-0.022,87.928125
140686,-0.08,87.92875
140687,0.035,87.929375
140688,0.112,87.93
140689,0.068,87.930625
140690,0.074,87.93125
140691,0.104,87.931875
140692,0.125,87.9325
140693,0.017,87.933125
140694,0.008,87.93375
140695,0.03,87.934375
140696,0.047,87.935
140697,0.093,87.935625
140698,0.075,87.93625
140699,0.017,87.936875
140700,0.082,87.9375
140701,0.079,87.938125
140702,0.062,87.93875
140703,0.075,87.939375
140704,0.065,87.94
140705,0.046,87.940625
140706,0.025,87.94125
140707,0.039,87.941875
140708,0.036,87.9425
140709,0.024,87.943125
140710,0.003,87.94375
140711,-0.009,87.944375
140712,-0.016,87.945
140713,-0.02,87.945625
140714,-0.037,87.94625
140715,-0.062,87.946875
140716,-0.097,87.9475
140717,-0.148,87.948125
140718,-0.088,87.94875
140719,-0.056,87.949375
140720,-0.113,87.95
140721,-0.122,87.950625
140722,-0.121,87.95125
140723,-0.11,87.951875
140724,-0.08,87.9525
140725,-0.158,87.953125
140726,-0.216,87.95375
140727,-0.162,87.954375
140728,-0.189,87.955
140729,-0.209,87.955625
140730,-0.219,87.95625
140731,-0.257,87.956875
140732,-0.24,87.9575
140733,-0.252,87.958125
140734,-0.394,87.95875
140735,-0.349,87.959375
140736,-0.318,87.96
140737,-0.334,87.960625
140738,-0.395,87.96125
140739,-0.425,87.961875
140740,-0.445,87.9625
140741,-0.486,87.963125
140742,-0.474,87.96375
140743,-0.497,87.964375
140744,-0.584,87.965
140745,-0.553,87.965625
140746,-0.596,87.96625
140747,-0.671,87.966875
140748,-0.674,87.9675
140749,-0.686,87.968125
140750,-0.719,87.96875
140751,-0.787,87.969375
140752,-0.767,87.97
140753,-0.773,87.970625
140754,-0.8,87.97125
140755,-0.8,87.971875
140756,-0.817,87.9725
140757,-0.851,87.973125
140758,-0.905,87.97375
140759,-0.931,87.974375
140760,-0.962,87.975
140761,-0.999,87.975625
140762,-1.037,87.97625
140763,-1.069,87.976875
140764,-1.075,87.9775
140765,-1.014,87.978125
140766,-1.082,87.97875
140767,-1.112,87.979375
140768,-1.075,87.98
140769,-1.136,87.980625
140770,-1.146,87.98125
140771,-1.13,87.981875
140772,-1.13,87.9825
140773,-1.163,87.983125
140774,-1.208,87.98375
140775,-1.259,87.984375
140776,-1.249,87.985
140777,-1.263,87.985625
140778,-1.302,87.98625
140779,-1.38,87.986875
140780,-1.336,87.9875
140781,-1.291,87.988125
140782,-1.311,87.98875
140783,-1.318,87.989375
140784,-1.349,87.99
140785,-1.394,87.990625
140786,-1.401,87.99125
140787,-1.408,87.991875
140788,-1.412,87.9925
140789,-1.408,87.993125
140790,-1.35,87.99375
140791,-1.338,87.994375
140792,-1.384,87.995
140793,-1.445,87.995625
140794,-1.454,87.99625
140795,-1.437,87.996875
140796,-1.42,87.9975
140797,-1.366,87.998125
140798,-1.367,87.99875
140799,-1.447,87.999375
140800,-1.474,88.0
140801,-1.432,88.000625
140802,-1.356,88.00125
140803,-1.316,88.001875
140804,-1.337,88.0025
140805,-1.364,88.003125
140806,-1.374,88.00375
140807,-1.391,88.004375
140808,-1.41,88.005
140809,-1.429,88.005625
140810,-1.443,88.00625
140811,-1.454,88.006875
140812,-1.473,88.0075
140813,-1.51,88.008125
140814,-1.434,88.00875
140815,-1.423,88.009375
140816,-1.475,88.01
140817,-1.475,88.010625
140818,-1.501,88.01125
140819,-1.531,88.011875
140820,-1.545,88.0125
140821,-1.493,88.013125
140822,-1.467,88.01375
140823,-1.48,88.014375
140824,-1.494,88.015
140825,-1.466,88.015625
140826,-1.426,88.01625
140827,-1.423,88.016875
140828,-1.422,88.0175
140829,-1.462,88.018125
140830,-1.556,88.01875
140831,-1.522,88.019375
140832,-1.48,88.02
140833,-1.44,88.020625
140834,-1.433,88.02125
140835,-1.514,88.021875
140836,-1.556,88.0225
140837,-1.492,88.023125
140838,-1.489,88.02375
140839,-1.527,88.024375
140840,-1.577,88.025
140841,-1.519,88.025625
140842,-1.486,88.02625
140843,-1.476,88.026875
140844,-1.492,88.0275
140845,-1.556,88.028125
140846,-1.581,88.02875
140847,-1.564,88.029375
140848,-1.547,88.03
140849,-1.493,88.030625
140850,-1.451,88.03125
140851,-1.485,88.031875
140852,-1.507,88.0325
140853,-1.541,88.033125
140854,-1.588,88.03375
140855,-1.547,88.034375
140856,-1.528,88.035
140857,-1.53,88.035625
140858,-1.564,88.03625
140859,-1.524,88.036875
140860,-1.504,88.0375
140861,-1.542,88.038125
140862,-1.542,88.03875
140863,-1.548,88.039375
140864,-1.552,88.04
140865,-1.528,88.040625
140866,-1.523,88.04125
140867,-1.517,88.041875
140868,-1.5,88.0425
140869,-1.486,88.043125
140870,-1.463,88.04375
140871,-1.439,88.044375
140872,-1.456,88.045
140873,-1.451,88.045625
140874,-1.426,88.04625
140875,-1.375,88.046875
140876,-1.391,88.0475
140877,-1.37,88.048125
140878,-1.307,88.04875
140879,-1.3,88.049375
140880,-1.264,88.05
140881,-1.221,88.050625
140882,-1.2,88.05125
140883,-1.151,88.051875
140884,-1.104,88.0525
140885,-1.068,88.053125
140886,-1.061,88.05375
140887,-0.989,88.054375
140888,-0.897,88.055
140889,-0.884,88.055625
140890,-0.846,88.05625
140891,-0.785,88.056875
140892,-0.696,88.0575
140893,-0.691,88.058125
140894,-0.641,88.05875
140895,-0.56,88.059375
140896,-0.499,88.06
140897,-0.405,88.060625
140898,-0.335,88.06125
140899,-0.335,88.061875
140900,-0.294,88.0625
140901,-0.218,88.063125
140902,-0.121,88.06375
140903,-0.087,88.064375
140904,-0.027,88.065
140905,0.036,88.065625
140906,0.076,88.06625
140907,0.132,88.066875
140908,0.187,88.0675
140909,0.235,88.068125
140910,0.238,88.06875
140911,0.29,88.069375
140912,0.364,88.07
140913,0.425,88.070625
140914,0.475,88.07125
140915,0.521,88.071875
140916,0.566,88.0725
140917,0.613,88.073125
140918,0.648,88.07375
140919,0.686,88.074375
140920,0.767,88.075
140921,0.82,88.075625
140922,0.86,88.07625
140923,0.894,88.076875
140924,0.967,88.0775
140925,1.01,88.078125
140926,1.027,88.07875
140927,1.044,88.079375
140928,1.091,88.08
140929,1.145,88.080625
140930,1.193,88.08125
140931,1.188,88.081875
140932,1.22,88.0825
140933,1.288,88.083125
140934,1.288,88.08375
140935,1.33,88.084375
140936,1.395,88.085
140937,1.469,88.085625
140938,1.515,88.08625
140939,1.551,88.086875
140940,1.581,88.0875
140941,1.594,88.088125
140942,1.632,88.08875
140943,1.669,88.089375
140944,1.659,88.09
140945,1.637,88.090625
140946,1.633,88.09125
140947,1.657,88.091875
140948,1.674,88.0925
140949,1.736,88.093125
140950,1.821,88.09375
140951,1.855,88.094375
140952,1.878,88.095
140953,1.902,88.095625
140954,1.933,88.09625
140955,1.928,88.096875
140956,1.887,88.0975
140957,1.833,88.098125
140958,1.905,88.09875
140959,1.862,88.099375
140960,1.823,88.1
140961,1.898,88.100625
140962,1.903,88.10125
140963,1.908,88.101875
140964,1.922,88.1025
140965,1.953,88.103125
140966,1.916,88.10375
140967,1.869,88.104375
140968,1.893,88.105
140969,1.905,88.105625
140970,1.906,88.10625
140971,1.896,88.106875
140972,1.896,88.1075
140973,1.858,88.108125
140974,1.813,88.10875
140975,1.826,88.109375
140976,1.851,88.11
140977,1.877,88.110625
140978,1.9,88.11125
140979,1.848,88.111875
140980,1.822,88.1125
140981,1.809,88.113125
140982,1.745,88.11375
140983,1.807,88.114375
140984,1.86,88.115
140985,1.809,88.115625
140986,1.78,88.11625
140987,1.779,88.116875
140988,1.798,88.1175
140989,1.778,88.118125
140990,1.803,88.11875
140991,1.843,88.119375
140992,1.873,88.12
140993,1.874,88.120625
140994,1.901,88.12125
140995,1.958,88.121875
140996,1.944,88.1225
140997,1.981,88.123125
140998,2.026,88.12375
140999,2.009,88.124375
141000,2.046,88.125
141001,2.062,88.125625
141002,2.035,88.12625
141003,2.069,88.126875
141004,2.099,88.1275
141005,2.123,88.128125
141006,2.133,88.12875
141007,2.165,88.129375
141008,2.185,88.13
141009,2.174,88.130625
141010,2.216,88.13125
141011,2.229,88.131875
141012,2.219,88.1325
141013,2.233,88.133125
141014,2.323,88.13375
141015,2.392,88.134375
141016,2.354,88.135
141017,2.373,88.135625
141018,2.393,88.13625
141019,2.412,88.136875
141020,2.453,88.1375
141021,2.485,88.138125
141022,2.495,88.13875
141023,2.461,88.139375
141024,2.521,88.14
141025,2.52,88.140625
141026,2.436,88.14125
141027,2.525,88.141875
141028,2.527,88.1425
141029,2.494,88.143125
141030,2.511,88.14375
141031,2.539,88.144375
141032,2.55,88.145
141033,2.533,88.145625
141034,2.54,88.14625
141035,2.521,88.146875
141036,2.491,88.1475
141037,2.498,88.148125
141038,2.484,88.14875
141039,2.461,88.149375
141040,2.434,88.15
141041,2.416,88.150625
141042,2.39,88.15125
141043,2.362,88.151875
141044,2.368,88.1525
141045,2.324,88.153125
141046,2.269,88.15375
141047,2.235,88.154375
141048,2.183,88.155
141049,2.123,88.155625
141050,2.067,88.15625
141051,2.104,88.156875
141052,2.11,88.1575
141053,2.073,88.158125
141054,1.957,88.15875
141055,1.876,88.159375
141056,1.822,88.16
141057,1.794,88.160625
141058,1.722,88.16125
141059,1.714,88.161875
141060,1.702,88.1625
141061,1.525,88.163125
141062,1.492,88.16375
141063,1.478,88.164375
141064,1.437,88.165
141065,1.38,88.165625
141066,1.328,88.16625
141067,1.276,88.166875
141068,1.198,88.1675
141069,1.173,88.168125
141070,1.121,88.16875
141071,0.982,88.169375
141072,0.988,88.17
141073,0.938,88.170625
141074,0.831,88.17125
141075,0.766,88.171875
141076,0.695,88.1725
141077,0.632,88.173125
141078,0.598,88.17375
141079,0.501,88.174375
141080,0.428,88.175
141081,0.388,88.175625
141082,0.313,88.17625
141083,0.285,88.176875
141084,0.272,88.1775
141085,0.228,88.178125
141086,0.108,88.17875
141087,0.019,88.179375
141088,-0.005,88.18
141089,-0.022,88.180625
141090,-0.039,88.18125
141091,-0.07,88.181875
141092,-0.158,88.1825
141093,-0.137,88.183125
141094,-0.123,88.18375
141095,-0.171,88.184375
141096,-0.244,88.185
141097,-0.291,88.185625
141098,-0.315,88.18625
141099,-0.338,88.186875
141100,-0.365,88.1875
141101,-0.415,88.188125
141102,-0.513,88.18875
141103,-0.488,88.189375
141104,-0.478,88.19
141105,-0.495,88.190625
141106,-0.512,88.19125
141107,-0.543,88.191875
141108,-0.57,88.1925
141109,-0.57,88.193125
141110,-0.646,88.19375
141111,-0.682,88.194375
141112,-0.658,88.195
141113,-0.702,88.195625
141114,-0.733,88.19625
141115,-0.753,88.196875
141116,-0.76,88.1975
141117,-0.792,88.198125
141118,-0.811,88.19875
141119,-0.804,88.199375
141120,-0.821,88.2
141121,-0.82,88.200625
141122,-0.81,88.20125
141123,-0.817,88.201875
141124,-0.827,88.2025
141125,-0.845,88.203125
141126,-0.879,88.20375
141127,-0.881,88.204375
141128,-0.883,88.205
141129,-0.887,88.205625
141130,-0.897,88.20625
141131,-0.861,88.206875
141132,-0.843,88.2075
141133,-0.908,88.208125
141134,-0.899,88.20875
141135,-0.896,88.209375
141136,-0.903,88.21
141137,-0.872,88.210625
141138,-0.826,88.21125
141139,-0.789,88.211875
141140,-0.802,88.2125
141141,-0.793,88.213125
141142,-0.8,88.21375
141143,-0.833,88.214375
141144,-0.812,88.215
141145,-0.79,88.215625
141146,-0.767,88.21625
141147,-0.75,88.216875
141148,-0.706,88.2175
141149,-0.675,88.218125
141150,-0.675,88.21875
141151,-0.669,88.219375
141152,-0.668,88.22
141153,-0.666,88.220625
141154,-0.639,88.22125
141155,-0.635,88.221875
141156,-0.629,88.2225
141157,-0.605,88.223125
141158,-0.509,88.22375
141159,-0.468,88.224375
141160,-0.485,88.225
141161,-0.502,88.225625
141162,-0.443,88.22625
141163,-0.367,88.226875
141164,-0.326,88.2275
141165,-0.3,88.228125
141166,-0.286,88.22875
141167,-0.282,88.229375
141168,-0.268,88.23
141169,-0.255,88.230625
141170,-0.243,88.23125
141171,-0.236,88.231875
141172,-0.192,88.2325
141173,-0.136,88.233125
141174,-0.072,88.23375
141175,-0.106,88.234375
141176,-0.099,88.235
141177,-0.075,88.235625
141178,-0.092,88.23625
141179,-0.061,88.236875
141180,-0.039,88.2375
141181,-0.052,88.238125
141182,-0.014,88.23875
141183,0.018,88.239375
141184,0.033,88.24
141185,-0.008,88.240625
141186,0.028,88.24125
141187,0.1,88.241875
141188,0.189,88.2425
141189,0.19,88.243125
141190,0.18,88.24375
141191,0.176,88.244375
141192,0.268,88.245
141193,0.283,88.245625
141194,0.28,88.24625
141195,0.324,88.246875
141196,0.33,88.2475
141197,0.36,88.248125
141198,0.421,88.24875
141199,0.411,88.249375
141200,0.461,88.25
141201,0.537,88.250625
141202,0.581,88.25125
141203,0.597,88.251875
141204,0.596,88.2525
141205,0.58,88.253125
141206,0.603,88.25375
141207,0.643,88.254375
141208,0.679,88.255
141209,0.645,88.255625
141210,0.676,88.25625
141211,0.717,88.256875
141212,0.741,88.2575
141213,0.768,88.258125
141214,0.784,88.25875
141215,0.79,88.259375
141216,0.79,88.26
141217,0.819,88.260625
141218,0.85,88.26125
141219,0.856,88.261875
141220,0.854,88.2625
141221,0.854,88.263125
141222,0.862,88.26375
141223,0.919,88.264375
141224,0.957,88.265
141225,0.988,88.265625
141226,1.032,88.26625
141227,1.002,88.266875
141228,0.978,88.2675
141229,0.984,88.268125
141230,1.065,88.26875
141231,1.088,88.269375
141232,1.074,88.27
141233,1.057,88.270625
141234,1.097,88.27125
141235,1.146,88.271875
141236,1.187,88.2725
141237,1.204,88.273125
141238,1.194,88.27375
141239,1.177,88.274375
141240,1.231,88.275
141241,1.181,88.275625
141242,1.154,88.27625
141243,1.239,88.276875
141244,1.327,88.2775
141245,1.373,88.278125
141246,1.375,88.27875
141247,1.338,88.279375
141248,1.345,88.28
141249,1.357,88.280625
141250,1.33,88.28125
141251,1.362,88.281875
141252,1.395,88.2825
141253,1.418,88.283125
141254,1.432,88.28375
141255,1.472,88.284375
141256,1.495,88.285
141257,1.42,88.285625
141258,1.408,88.28625
141259,1.438,88.286875
141260,1.509,88.2875
141261,1.546,88.288125
141262,1.545,88.28875
141263,1.512,88.289375
141264,1.458,88.29
141265,1.526,88.290625
141266,1.576,88.29125
141267,1.539,88.291875
141268,1.55,88.2925
141269,1.538,88.293125
141270,1.516,88.29375
141271,1.566,88.294375
141272,1.578,88.295
141273,1.576,88.295625
141274,1.58,88.29625
141275,1.552,88.296875
141276,1.554,88.2975
141277,1.586,88.298125
141278,1.592,88.29875
141279,1.553,88.299375
141280,1.511,88.3
141281,1.521,88.300625
141282,1.49,88.30125
141283,1.501,88.301875
141284,1.563,88.3025
141285,1.495,88.303125
141286,1.5,88.30375
141287,1.546,88.304375
141288,1.587,88.305
141289,1.556,88.305625
141290,1.544,88.30625
141291,1.585,88.306875
141292,1.551,88.3075
141293,1.507,88.308125
141294,1.463,88.30875
141295,1.453,88.309375
141296,1.472,88.31
141297,1.451,88.310625
141298,1.342,88.31125
141299,1.381,88.311875
141300,1.388,88.3125
141301,1.358,88.313125
141302,1.307,88.31375
141303,1.29,88.314375
141304,1.284,88.315
141305,1.27,88.315625
141306,1.272,88.31625
141307,1.284,88.316875
141308,1.297,88.3175
141309,1.229,88.318125
141310,1.193,88.31875
141311,1.17,88.319375
141312,1.14,88.32
141313,1.089,88.320625
141314,1.051,88.32125
141315,1.035,88.321875
141316,1.069,88.3225
141317,1.021,88.323125
141318,0.951,88.32375
141319,0.988,88.324375
141320,0.95,88.325
141321,0.888,88.325625
141322,0.82,88.32625
141323,0.802,88.326875
141324,0.797,88.3275
141325,0.799,88.328125
141326,0.792,88.32875
141327,0.737,88.329375
141328,0.678,88.33
141329,0.644,88.330625
141330,0.598,88.33125
141331,0.566,88.331875
141332,0.541,88.3325
141333,0.449,88.333125
141334,0.445,88.33375
141335,0.44,88.334375
141336,0.338,88.335
141337,0.32,88.335625
141338,0.314,88.33625
141339,0.308,88.336875
141340,0.261,88.3375
141341,0.2,88.338125
141342,0.143,88.33875
141343,0.119,88.339375
141344,0.09,88.34
141345,0.045,88.340625
141346,-0.02,88.34125
141347,-0.098,88.341875
141348,-0.162,88.3425
141349,-0.207,88.343125
141350,-0.214,88.34375
141351,-0.269,88.344375
141352,-0.309,88.345
141353,-0.302,88.345625
141354,-0.413,88.34625
141355,-0.476,88.346875
141356,-0.502,88.3475
141357,-0.567,88.348125
141358,-0.604,88.34875
141359,-0.641,88.349375
141360,-0.699,88.35
141361,-0.753,88.350625
141362,-0.804,88.35125
141363,-0.847,88.351875
141364,-0.844,88.3525
141365,-0.868,88.353125
141366,-0.907,88.35375
141367,-0.947,88.354375
141368,-1.0,88.355
141369,-1.05,88.355625
141370,-1.094,88.35625
141371,-1.145,88.356875
141372,-1.2,88.3575
141373,-1.233,88.358125
141374,-1.179,88.35875
141375,-1.218,88.359375
141376,-1.286,88.36
141377,-1.364,88.360625
141378,-1.405,88.36125
141379,-1.422,88.361875
141380,-1.439,88.3625
141381,-1.534,88.363125
141382,-1.535,88.36375
141383,-1.525,88.364375
141384,-1.546,88.365
141385,-1.521,88.365625
141386,-1.541,88.36625
141387,-1.592,88.366875
141388,-1.575,88.3675
141389,-1.575,88.368125
141390,-1.569,88.36875
141391,-1.531,88.369375
141392,-1.573,88.37
141393,-1.556,88.370625
141394,-1.481,88.37125
141395,-1.559,88.371875
141396,-1.558,88.3725
141397,-1.536,88.373125
141398,-1.57,88.37375
141399,-1.524,88.374375
141400,-1.489,88.375
141401,-1.49,88.375625
141402,-1.517,88.37625
141403,-1.515,88.376875
141404,-1.494,88.3775
141405,-1.47,88.378125
141406,-1.444,88.37875
141407,-1.46,88.379375
141408,-1.545,88.38
141409,-1.43,88.380625
141410,-1.387,88.38125
141411,-1.414,88.381875
141412,-1.512,88.3825
141413,-1.435,88.383125
141414,-1.315,88.38375
141415,-1.223,88.384375
141416,-1.279,88.385
141417,-1.259,88.385625
141418,-1.171,88.38625
141419,-1.195,88.386875
141420,-1.207,88.3875
141421,-1.183,88.388125
141422,-1.085,88.38875
141423,-1.037,88.389375
141424,-1.045,88.39
141425,-1.106,88.390625
141426,-1.095,88.39125
141427,-1.098,88.391875
141428,-1.103,88.3925
141429,-1.089,88.393125
141430,-1.095,88.39375
141431,-1.108,88.394375
141432,-1.125,88.395
141433,-1.091,88.395625
141434,-1.094,88.39625
141435,-1.118,88.396875
141436,-1.128,88.3975
141437,-1.157,88.398125
141438,-1.165,88.39875
141439,-1.131,88.399375
141440,-1.176,88.4
141441,-1.223,88.400625
141442,-1.267,88.40125
141443,-1.284,88.401875
141444,-1.301,88.4025
141445,-1.32,88.403125
141446,-1.343,88.40375
141447,-1.336,88.404375
141448,-1.345,88.405
141449,-1.371,88.405625
141450,-1.392,88.40625
141451,-1.428,88.406875
141452,-1.459,88.4075
141453,-1.452,88.408125
141454,-1.457,88.40875
141455,-1.467,88.409375
141456,-1.481,88.41
141457,-1.504,88.410625
141458,-1.53,88.41125
141459,-1.551,88.411875
141460,-1.547,88.4125
141461,-1.588,88.413125
141462,-1.628,88.41375
141463,-1.652,88.414375
141464,-1.557,88.415
141465,-1.562,88.415625
141466,-1.61,88.41625
141467,-1.532,88.416875
141468,-1.508,88.4175
141469,-1.517,88.418125
141470,-1.554,88.41875
141471,-1.527,88.419375
141472,-1.51,88.42
141473,-1.507,88.420625
141474,-1.534,88.42125
141475,-1.542,88.421875
141476,-1.517,88.4225
141477,-1.435,88.423125
141478,-1.515,88.42375
141479,-1.541,88.424375
141480,-1.492,88.425
141481,-1.461,88.425625
141482,-1.48,88.42625
141483,-1.505,88.426875
141484,-1.475,88.4275
141485,-1.424,88.428125
141486,-1.383,88.42875
141487,-1.36,88.429375
141488,-1.374,88.43
141489,-1.348,88.430625
141490,-1.315,88.43125
141491,-1.352,88.431875
141492,-1.379,88.4325
141493,-1.376,88.433125
141494,-1.332,88.43375
141495,-1.334,88.434375
141496,-1.332,88.435
141497,-1.312,88.435625
141498,-1.224,88.43625
141499,-1.225,88.436875
141500,-1.245,88.4375
141501,-1.245,88.438125
141502,-1.258,88.43875
141503,-1.254,88.439375
141504,-1.234,88.44
141505,-1.217,88.440625
141506,-1.207,88.44125
141507,-1.205,88.441875
141508,-1.215,88.4425
141509,-1.234,88.443125
141510,-1.239,88.44375
141511,-1.221,88.444375
141512,-1.143,88.445
141513,-1.12,88.445625
141514,-1.13,88.44625
141515,-1.151,88.446875
141516,-1.202,88.4475
141517,-1.227,88.448125
141518,-1.207,88.44875
141519,-1.19,88.449375
141520,-1.224,88.45
141521,-1.268,88.450625
141522,-1.214,88.45125
141523,-1.234,88.451875
141524,-1.259,88.4525
141525,-1.259,88.453125
141526,-1.25,88.45375
141527,-1.258,88.454375
141528,-1.275,88.455
141529,-1.247,88.455625
141530,-1.297,88.45625
141531,-1.338,88.456875
141532,-1.301,88.4575
141533,-1.319,88.458125
141534,-1.311,88.45875
141535,-1.276,88.459375
141536,-1.296,88.46
141537,-1.326,88.460625
141538,-1.366,88.46125
141539,-1.424,88.461875
141540,-1.391,88.4625
141541,-1.369,88.463125
141542,-1.38,88.46375
141543,-1.407,88.464375
141544,-1.394,88.465
141545,-1.38,88.465625
141546,-1.448,88.46625
141547,-1.472,88.466875
141548,-1.47,88.4675
141549,-1.446,88.468125
141550,-1.426,88.46875
141551,-1.407,88.469375
141552,-1.405,88.47
141553,-1.469,88.470625
141554,-1.43,88.47125
141555,-1.396,88.471875
141556,-1.43,88.4725
141557,-1.396,88.473125
141558,-1.381,88.47375
141559,-1.381,88.474375
141560,-1.357,88.475
141561,-1.348,88.475625
141562,-1.323,88.47625
141563,-1.248,88.476875
141564,-1.265,88.4775
141565,-1.259,88.478125
141566,-1.218,88.47875
141567,-1.181,88.479375
141568,-1.146,88.48
141569,-1.119,88.480625
141570,-1.112,88.48125
141571,-1.062,88.481875
141572,-1.015,88.4825
141573,-0.98,88.483125
141574,-0.922,88.48375
141575,-0.879,88.484375
141576,-0.844,88.485
141577,-0.803,88.485625
141578,-0.711,88.48625
141579,-0.632,88.486875
141580,-0.595,88.4875
141581,-0.577,88.488125
141582,-0.545,88.48875
141583,-0.492,88.489375
141584,-0.394,88.49
141585,-0.346,88.490625
141586,-0.303,88.49125
141587,-0.235,88.491875
141588,-0.167,88.4925
141589,-0.124,88.493125
141590,-0.101,88.49375
141591,-0.06,88.494375
141592,-0.003,88.495
141593,0.057,88.495625
141594,0.104,88.49625
141595,0.182,88.496875
141596,0.233,88.4975
141597,0.251,88.498125
141598,0.285,88.49875
141599,0.348,88.499375
141600,0.437,88.5
141601,0.563,88.500625
141602,0.587,88.50125
141603,0.606,88.501875
141604,0.647,88.5025
141605,0.712,88.503125
141606,0.764,88.50375
141607,0.818,88.504375
141608,0.913,88.505
141609,0.883,88.505625
141610,0.878,88.50625
141611,0.973,88.506875
141612,1.019,88.5075
141613,1.086,88.508125
141614,1.164,88.50875
141615,1.201,88.509375
141616,1.214,88.51
141617,1.211,88.510625
141618,1.194,88.51125
141619,1.279,88.511875
141620,1.306,88.5125
141621,1.276,88.513125
141622,1.358,88.51375
141623,1.409,88.514375
141624,1.448,88.515
141625,1.488,88.515625
141626,1.526,88.51625
141627,1.577,88.516875
141628,1.644,88.5175
141629,1.671,88.518125
141630,1.681,88.51875
141631,1.684,88.519375
141632,1.697,88.52
141633,1.722,88.520625
141634,1.749,88.52125
141635,1.776,88.521875
141636,1.851,88.5225
141637,1.87,88.523125
141638,1.852,88.52375
141639,1.845,88.524375
141640,1.864,88.525
141641,1.891,88.525625
141642,1.919,88.52625
141643,1.891,88.526875
141644,1.879,88.5275
141645,1.876,88.528125
141646,1.828,88.52875
141647,1.827,88.529375
141648,1.839,88.53
141649,1.839,88.530625
141650,1.814,88.53125
141651,1.809,88.531875
141652,1.82,88.5325
141653,1.759,88.533125
141654,1.722,88.53375
141655,1.699,88.534375
141656,1.679,88.535
141657,1.607,88.535625
141658,1.552,88.53625
141659,1.53,88.536875
141660,1.459,88.5375
141661,1.463,88.538125
141662,1.492,88.53875
141663,1.434,88.539375
141664,1.411,88.54
141665,1.394,88.540625
141666,1.37,88.54125
141667,1.277,88.541875
141668,1.245,88.5425
141669,1.253,88.543125
141670,1.212,88.54375
141671,1.187,88.544375
141672,1.158,88.545
141673,1.114,88.545625
141674,1.095,88.54625
141675,1.087,88.546875
141676,1.083,88.5475
141677,1.042,88.548125
141678,1.032,88.54875
141679,1.02,88.549375
141680,0.969,88.55
141681,0.954,88.550625
141682,0.945,88.55125
141683,0.933,88.551875
141684,0.834,88.5525
141685,0.804,88.553125
141686,0.816,88.55375
141687,0.843,88.554375
141688,0.867,88.555
141689,0.852,88.555625
141690,0.785,88.55625
141691,0.792,88.556875
141692,0.803,88.5575
141693,0.809,88.558125
141694,0.782,88.55875
141695,0.813,88.559375
141696,0.847,88.56
141697,0.857,88.560625
141698,0.821,88.56125
141699,0.819,88.561875
141700,0.844,88.5625
141701,0.851,88.563125
141702,0.875,88.56375
141703,0.89,88.564375
141704,0.873,88.565
141705,0.875,88.565625
141706,0.832,88.56625
141707,0.756,88.566875
141708,0.804,88.5675
141709,0.868,88.568125
141710,0.903,88.56875
141711,0.841,88.569375
141712,0.836,88.57
141713,0.819,88.570625
141714,0.783,88.57125
141715,0.83,88.571875
141716,0.856,88.5725
141717,0.858,88.573125
141718,0.817,88.57375
141719,0.793,88.574375
141720,0.763,88.575
141721,0.718,88.575625
141722,0.705,88.57625
141723,0.701,88.576875
141724,0.703,88.5775
141725,0.7,88.578125
141726,0.631,88.57875
141727,0.561,88.579375
141728,0.524,88.58
141729,0.515,88.580625
141730,0.5,88.58125
141731,0.47,88.581875
141732,0.402,88.5825
141733,0.381,88.583125
141734,0.359,88.58375
141735,0.298,88.584375
141736,0.338,88.585
141737,0.311,88.585625
141738,0.211,88.58625
141739,0.214,88.586875
141740,0.193,88.5875
141741,0.147,88.588125
141742,0.069,88.58875
141743,0.089,88.589375
141744,0.05,88.59
141745,-0.083,88.590625
141746,-0.127,88.59125
141747,-0.179,88.591875
141748,-0.224,88.5925
141749,-0.217,88.593125
141750,-0.289,88.59375
141751,-0.331,88.594375
141752,-0.298,88.595
141753,-0.36,88.595625
141754,-0.421,88.59625
141755,-0.484,88.596875
141756,-0.572,88.5975
141757,-0.609,88.598125
141758,-0.663,88.59875
141759,-0.782,88.599375
141760,-0.793,88.6
141761,-0.775,88.600625
141762,-0.753,88.60125
141763,-0.844,88.601875
141764,-0.929,88.6025
