,ay,t
23673,-6.549,14.795625
23674,-6.464,14.79625
23675,-6.344,14.796875
23676,-6.202,14.7975
23677,-6.059,14.798125
23678,-5.94,14.79875
23679,-5.831,14.799375
23680,-5.726,14.8
23681,-5.578,14.800625
23682,-5.436,14.80125
23683,-5.302,14.801875
23684,-5.18,14.8025
23685,-5.0,14.803125
23686,-4.848,14.80375
23687,-4.797,14.804375
23688,-4.737,14.805
23689,-4.634,14.805625
23690,-4.498,14.80625
23691,-4.42,14.806875
23692,-4.335,14.8075
23693,-4.26,14.808125
23694,-4.219,14.80875
23695,-4.143,14.809375
23696,-4.108,14.81
23697,-4.126,14.810625
23698,-4.099,14.81125
23699,-4.078,14.811875
23700,-4.074,14.8125
23701,-4.111,14.813125
23702,-4.093,14.81375
23703,-4.082,14.814375
23704,-4.099,14.815
23705,-4.099,14.815625
23706,-4.121,14.81625
23707,-4.172,14.816875
23708,-4.284,14.8175
23709,-4.31,14.818125
23710,-4.332,14.81875
23711,-4.393,14.819375
23712,-4.451,14.82
23713,-4.558,14.820625
23714,-4.701,14.82125
23715,-4.799,14.821875
23716,-4.866,14.8225
23717,-4.951,14.823125
23718,-5.104,14.82375
23719,-5.165,14.824375
23720,-5.285,14.825
23721,-5.458,14.825625
23722,-5.455,14.82625
23723,-5.555,14.826875
23724,-5.713,14.8275
23725,-5.897,14.828125
23726,-5.993,14.82875
23727,-6.059,14.829375
23728,-6.109,14.83
23729,-6.204,14.830625
23730,-6.261,14.83125
23731,-6.3,14.831875
23732,-6.357,14.8325
23733,-6.484,14.833125
23734,-6.568,14.83375
23735,-6.565,14.834375
23736,-6.655,14.835
23737,-6.728,14.835625
23738,-6.79,14.83625
23739,-6.875,14.836875
23740,-7.047,14.8375
23741,-7.19,14.838125
23742,-7.224,14.83875
23743,-7.274,14.839375
23744,-7.409,14.84
23745,-7.596,14.840625
23746,-7.61,14.84125
23747,-7.635,14.841875
23748,-7.673,14.8425
23749,-7.727,14.843125
23750,-7.727,14.84375
23751,-7.774,14.844375
23752,-7.875,14.845
23753,-7.916,14.845625
23754,-7.838,14.84625
23755,-7.738,14.846875
23756,-7.755,14.8475
23757,-7.766,14.848125
23758,-7.776,14.84875
23759,-7.785,14.849375
23760,-7.717,14.85
23761,-7.682,14.850625
23762,-7.672,14.85125
23763,-7.675,14.851875
23764,-7.791,14.8525
23765,-7.917,14.853125
23766,-8.008,14.85375
23767,-8.189,14.854375
23768,-8.352,14.855
23769,-8.496,14.855625
23770,-8.632,14.85625
23771,-8.796,14.856875
23772,-9.012,14.8575
23773,-9.314,14.858125
23774,-9.729,14.85875
23775,-10.227,14.859375
23776,-10.787,14.86
23777,-11.283,14.860625
23778,-11.812,14.86125
23779,-12.289,14.861875
23780,-12.598,14.8625
23781,-13.061,14.863125
23782,-13.601,14.86375
23783,-14.194,14.864375
23784,-14.646,14.865
23785,-15.108,14.865625
23786,-15.558,14.86625
23787,-15.945,14.866875
23788,-16.161,14.8675
23789,-16.286,14.868125
23790,-16.333,14.86875
23791,-16.357,14.869375
23792,-16.383,14.87
23793,-16.399,14.870625
23794,-16.369,14.87125
23795,-16.275,14.871875
23796,-16.184,14.8725
23797,-16.13,14.873125
23798,-16.118,14.87375
23799,-16.111,14.874375
23800,-16.091,14.875
23801,-15.969,14.875625
23802,-15.918,14.87625
23803,-15.867,14.876875
23804,-15.754,14.8775
23805,-15.723,14.878125
23806,-15.685,14.87875
23807,-15.64,14.879375
23808,-15.65,14.88
23809,-15.614,14.880625
23810,-15.54,14.88125
23811,-15.421,14.881875
23812,-15.264,14.8825
23813,-15.109,14.883125
23814,-14.962,14.88375
23815,-14.81,14.884375
23816,-14.565,14.885
23817,-14.284,14.885625
23818,-14.066,14.88625
23819,-13.714,14.886875
23820,-13.33,14.8875
23821,-12.946,14.888125
23822,-12.583,14.88875
23823,-12.12,14.889375
23824,-11.581,14.89
23825,-11.014,14.890625
23826,-10.543,14.89125
23827,-10.039,14.891875
23828,-9.421,14.8925
23829,-8.921,14.893125
23830,-8.414,14.89375
23831,-7.905,14.894375
23832,-7.47,14.895
23833,-6.977,14.895625
23834,-6.475,14.89625
23835,-6.006,14.896875
23836,-5.519,14.8975
23837,-5.058,14.898125
23838,-4.635,14.89875
23839,-4.305,14.899375
23840,-3.944,14.9
23841,-3.579,14.900625
23842,-3.25,14.90125
23843,-2.998,14.901875
23844,-2.788,14.9025
23845,-2.615,14.903125
23846,-2.445,14.90375
23847,-2.271,14.904375
23848,-2.106,14.905
23849,-1.987,14.905625
23850,-1.961,14.90625
23851,-1.944,14.906875
23852,-1.907,14.9075
23853,-1.969,14.908125
23854,-2.03,14.90875
23855,-2.081,14.909375
23856,-2.102,14.91
23857,-2.234,14.910625
23858,-2.375,14.91125
23859,-2.46,14.911875
23860,-2.583,14.9125
23861,-2.691,14.913125
23862,-2.793,14.91375
23863,-2.98,14.914375
23864,-3.166,14.915
23865,-3.349,14.915625
23866,-3.523,14.91625
23867,-3.609,14.916875
23868,-3.714,14.9175
23869,-3.855,14.918125
23870,-4.014,14.91875
23871,-4.183,14.919375
23872,-4.367,14.92
23873,-4.588,14.920625
23874,-4.806,14.92125
23875,-5.006,14.921875
23876,-5.183,14.9225
23877,-5.387,14.923125
23878,-5.562,14.92375
23879,-5.733,14.924375
23880,-5.964,14.925
23881,-6.107,14.925625
23882,-6.284,14.92625
23883,-6.559,14.926875
23884,-6.785,14.9275
23885,-6.98,14.928125
23886,-7.151,14.92875
23887,-7.331,14.929375
23888,-7.558,14.93
23889,-7.773,14.930625
23890,-7.926,14.93125
23891,-8.138,14.931875
23892,-8.328,14.9325
23893,-8.494,14.933125
23894,-8.695,14.93375
23895,-8.867,14.934375
23896,-9.039,14.935
23897,-9.243,14.935625
23898,-9.4,14.93625
23899,-9.558,14.936875
23900,-9.728,14.9375
23901,-9.891,14.938125
23902,-10.08,14.93875
23903,-10.28,14.939375
23904,-10.467,14.94
23905,-10.615,14.940625
23906,-10.764,14.94125
23907,-10.927,14.941875
23908,-10.978,14.9425
23909,-11.059,14.943125
23910,-11.154,14.94375
23911,-11.219,14.944375
23912,-11.273,14.945
23913,-11.313,14.945625
23914,-11.333,14.94625
23915,-11.337,14.946875
23916,-11.326,14.9475
23917,-11.299,14.948125
23918,-11.252,14.94875
23919,-11.202,14.949375
23920,-11.135,14.95
23921,-11.033,14.950625
23922,-10.989,14.95125
23923,-10.957,14.951875
23924,-10.919,14.9525
23925,-10.76,14.953125
23926,-10.645,14.95375
23927,-10.567,14.954375
23928,-10.526,14.955
23929,-10.419,14.955625
23930,-10.303,14.95625
23931,-10.192,14.956875
23932,-10.111,14.9575
23933,-10.067,14.958125
23934,-10.022,14.95875
23935,-9.886,14.959375
23936,-9.824,14.96
23937,-9.766,14.960625
23938,-9.688,14.96125
23939,-9.554,14.961875
23940,-9.492,14.9625
23941,-9.467,14.963125
23942,-9.348,14.96375
23943,-9.231,14.964375
23944,-9.14,14.965
23945,-9.096,14.965625
23946,-8.944,14.96625
23947,-8.808,14.966875
23948,-8.68,14.9675
23949,-8.46,14.968125
23950,-8.301,14.96875
23951,-8.162,14.969375
23952,-8.01,14.97
23953,-7.896,14.970625
23954,-7.681,14.97125
23955,-7.358,14.971875
23956,-7.174,14.9725
23957,-6.968,14.973125
23958,-6.739,14.97375
23959,-6.474,14.974375
23960,-6.246,14.975
23961,-6.052,14.975625
23962,-5.89,14.97625
23963,-5.625,14.976875
23964,-5.373,14.9775
23965,-5.14,14.978125
23966,-4.957,14.97875
23967,-4.76,14.979375
23968,-4.543,14.98
23969,-4.298,14.980625
23970,-4.047,14.98125
23971,-3.834,14.981875
23972,-3.644,14.9825
23973,-3.416,14.983125
23974,-3.206,14.98375
23975,-3.011,14.984375
23976,-2.835,14.985
23977,-2.664,14.985625
23978,-2.502,14.98625
23979,-2.348,14.986875
23980,-2.219,14.9875
23981,-2.055,14.988125
23982,-1.89,14.98875
23983,-1.764,14.989375
23984,-1.644,14.99
23985,-1.526,14.990625
23986,-1.411,14.99125
23987,-1.384,14.991875
23988,-1.335,14.9925
23989,-1.286,14.993125
23990,-1.276,14.99375
23991,-1.201,14.994375
23992,-1.13,14.995
23993,-1.082,14.995625
23994,-1.041,14.99625
23995,-1.015,14.996875
23996,-0.99,14.9975
23997,-0.929,14.998125
23998,-0.901,14.99875
23999,-0.896,14.999375
24000,-0.909,15.0
24001,-0.919,15.000625
24002,-0.922,15.00125
24003,-0.917,15.001875
24004,-0.9,15.0025
24005,-0.841,15.003125
24006,-0.787,15.00375
24007,-0.777,15.004375
24008,-0.705,15.005
24009,-0.624,15.005625
24010,-0.544,15.00625
24011,-0.524,15.006875
24012,-0.467,15.0075
24013,-0.388,15.008125
24014,-0.3,15.00875
24015,-0.273,15.009375
24016,-0.203,15.01
24017,-0.066,15.010625
24018,0.093,15.01125
24019,0.208,15.011875
24020,0.286,15.0125
24021,0.323,15.013125
24022,0.44,15.01375
24023,0.591,15.014375
24024,0.764,15.015
24025,0.843,15.015625
24026,0.949,15.01625
24027,1.08,15.016875
24028,1.236,15.0175
24029,1.356,15.018125
24030,1.488,15.01875
24031,1.665,15.019375
24032,1.736,15.02
24033,1.824,15.020625
24034,1.939,15.02125
24035,2.102,15.021875
24036,2.241,15.0225
24037,2.369,15.023125
24038,2.495,15.02375
24039,2.663,15.024375
24040,2.807,15.025
24041,2.923,15.025625
24042,3.089,15.02625
24043,3.227,15.026875
24044,3.352,15.0275
24045,3.488,15.028125
24046,3.692,15.02875
24047,3.851,15.029375
24048,3.933,15.03
24049,4.025,15.030625
24050,4.102,15.03125
24051,4.17,15.031875
24052,4.238,15.0325
24053,4.411,15.033125
24054,4.54,15.03375
24055,4.553,15.034375
24056,4.669,15.035
24057,4.775,15.035625
24058,4.864,15.03625
24059,4.922,15.036875
24060,5.015,15.0375
24061,5.089,15.038125
24062,5.099,15.03875
24063,5.103,15.039375
24064,5.158,15.04
24065,5.251,15.040625
24066,5.238,15.04125
24067,5.269,15.041875
24068,5.276,15.0425
24069,5.17,15.043125
24070,5.222,15.04375
24071,5.258,15.044375
24072,5.25,15.045
24073,5.287,15.045625
24074,5.294,15.04625
24075,5.305,15.046875
24076,5.383,15.0475
24077,5.413,15.048125
24078,5.476,15.04875
24079,5.597,15.049375
24080,5.57,15.05
24081,5.569,15.050625
24082,5.583,15.05125
24083,5.583,15.051875
24084,5.678,15.0525
24085,5.741,15.053125
24086,5.7,15.05375
24087,5.724,15.054375
24088,5.755,15.055
24089,5.795,15.055625
24090,5.869,15.05625
24091,5.937,15.056875
24092,5.99,15.0575
24093,6.021,15.058125
24094,6.011,15.05875
24095,6.022,15.059375
24096,6.058,15.06
24097,6.123,15.060625
24098,6.116,15.06125
24099,6.111,15.061875
24100,6.202,15.0625
24101,6.227,15.063125
24102,6.259,15.06375
24103,6.313,15.064375
24104,6.364,15.065
24105,6.374,15.065625
24106,6.38,15.06625
24107,6.451,15.066875
24108,6.536,15.0675
24109,6.589,15.068125
24110,6.589,15.06875
24111,6.538,15.069375
24112,6.527,15.07
24113,6.55,15.070625
24114,6.601,15.07125
24115,6.626,15.071875
24116,6.624,15.0725
24117,6.586,15.073125
24118,6.565,15.07375
24119,6.557,15.074375
24120,6.556,15.075
24121,6.526,15.075625
24122,6.486,15.07625
24123,6.452,15.076875
24124,6.441,15.0775
24125,6.371,15.078125
24126,6.291,15.07875
24127,6.211,15.079375
24128,6.153,15.08
24129,6.129,15.080625
24130,6.108,15.08125
24131,6.043,15.081875
24132,5.953,15.0825
24133,5.855,15.083125
24134,5.754,15.08375
24135,5.676,15.084375
24136,5.57,15.085
24137,5.451,15.085625
24138,5.342,15.08625
24139,5.244,15.086875
24140,5.133,15.0875
24141,4.998,15.088125
24142,4.901,15.08875
24143,4.762,15.089375
24144,4.588,15.09
24145,4.408,15.090625
24146,4.337,15.09125
24147,4.239,15.091875
24148,4.015,15.0925
24149,3.916,15.093125
24150,3.828,15.09375
24151,3.73,15.094375
24152,3.546,15.095
24153,3.36,15.095625
24154,3.184,15.09625
24155,3.035,15.096875
24156,2.873,15.0975
24157,2.731,15.098125
24158,2.609,15.09875
24159,2.436,15.099375
24160,2.291,15.1
24161,2.162,15.100625
24162,2.033,15.10125
24163,1.907,15.101875
24164,1.765,15.1025
24165,1.603,15.103125
24166,1.487,15.10375
24167,1.354,15.104375
24168,1.239,15.105
24169,1.256,15.105625
24170,1.1,15.10625
24171,0.947,15.106875
24172,0.879,15.1075
24173,0.746,15.108125
24174,0.625,15.10875
24175,0.509,15.109375
24176,0.349,15.11
24177,0.247,15.110625
24178,0.172,15.11125
24179,0.111,15.111875
24180,0.068,15.1125
24181,-0.003,15.113125
24182,-0.094,15.11375
24183,-0.073,15.114375
24184,-0.12,15.115
24185,-0.184,15.115625
24186,-0.207,15.11625
24187,-0.29,15.116875
24188,-0.332,15.1175
24189,-0.318,15.118125
24190,-0.369,15.11875
24191,-0.401,15.119375
24192,-0.405,15.12
24193,-0.354,15.120625
24194,-0.37,15.12125
24195,-0.389,15.121875
24196,-0.393,15.1225
24197,-0.349,15.123125
24198,-0.338,15.12375
24199,-0.335,15.124375
24200,-0.254,15.125
24201,-0.193,15.125625
24202,-0.14,15.12625
24203,-0.089,15.126875
24204,-0.044,15.1275
24205,0.025,15.128125
24206,0.104,15.12875
24207,0.09,15.129375
24208,0.089,15.13
24209,0.113,15.130625
24210,0.184,15.13125
24211,0.198,15.131875
24212,0.221,15.1325
24213,0.259,15.133125
24214,0.262,15.13375
24215,0.295,15.134375
24216,0.328,15.135
24217,0.318,15.135625
24218,0.336,15.13625
24219,0.353,15.136875
24220,0.359,15.1375
24221,0.349,15.138125
24222,0.341,15.13875
24223,0.332,15.139375
24224,0.319,15.14
24225,0.3,15.140625
24226,0.303,15.14125
24227,0.344,15.141875
24228,0.338,15.1425
24229,0.333,15.143125
24230,0.339,15.14375
24231,0.394,15.144375
24232,0.461,15.145
24233,0.502,15.145625
24234,0.485,15.14625
24235,0.503,15.146875
24236,0.496,15.1475
24237,0.472,15.148125
24238,0.499,15.14875
24239,0.541,15.149375
24240,0.6,15.15
24241,0.689,15.150625
24242,0.777,15.15125
24243,0.857,15.151875
24244,0.926,15.1525
24245,0.953,15.153125
24246,0.954,15.15375
24247,0.952,15.154375
24248,0.986,15.155
24249,0.997,15.155625
24250,0.994,15.15625
24251,0.977,15.156875
24252,0.966,15.1575
24253,0.997,15.158125
24254,1.061,15.15875
24255,1.149,15.159375
24256,1.187,15.16
24257,1.217,15.160625
24258,1.258,15.16125
24259,1.266,15.161875
24260,1.295,15.1625
24261,1.336,15.163125
24262,1.34,15.16375
24263,1.388,15.164375
24264,1.458,15.165
24265,1.54,15.165625
24266,1.459,15.16625
24267,1.383,15.166875
24268,1.333,15.1675
24269,1.346,15.168125
24270,1.264,15.16875
24271,1.152,15.169375
24272,1.078,15.17
24273,1.074,15.170625
24274,1.07,15.17125
24275,1.043,15.171875
24276,0.833,15.1725
24277,0.676,15.173125
24278,0.589,15.17375
24279,0.63,15.174375
24280,0.581,15.175
24281,0.49,15.175625
24282,0.364,15.17625
24283,0.296,15.176875
24284,0.2,15.1775
24285,0.085,15.178125
24286,-0.027,15.17875
24287,-0.089,15.179375
24288,-0.179,15.18
24289,-0.342,15.180625
24290,-0.369,15.18125
24291,-0.371,15.181875
24292,-0.369,15.1825
24293,-0.44,15.183125
24294,-0.499,15.18375
24295,-0.563,15.184375
24296,-0.648,15.185
24297,-0.681,15.185625
24298,-0.756,15.18625
24299,-0.88,15.186875
24300,-0.986,15.1875
24301,-1.091,15.188125
24302,-1.19,15.18875
24303,-1.271,15.189375
24304,-1.37,15.19
24305,-1.438,15.190625
24306,-1.465,15.19125
24307,-1.601,15.191875
24308,-1.724,15.1925
24309,-1.826,15.193125
24310,-1.877,15.19375
24311,-1.9,15.194375
24312,-1.936,15.195
24313,-2.001,15.195625
24314,-2.062,15.19625
24315,-2.084,15.196875
24316,-2.086,15.1975
24317,-2.134,15.198125
24318,-2.217,15.19875
24319,-2.269,15.199375
24320,-2.238,15.2
24321,-2.233,15.200625
24322,-2.222,15.20125
24323,-2.216,15.201875
24324,-2.291,15.2025
24325,-2.411,15.203125
24326,-2.536,15.20375
24327,-2.628,15.204375
24328,-2.644,15.205
24329,-2.697,15.205625
24330,-2.797,15.20625
24331,-2.879,15.206875
24332,-2.958,15.2075
24333,-3.052,15.208125
24334,-3.195,15.20875
24335,-3.258,15.209375
24336,-3.315,15.21
24337,-3.386,15.210625
24338,-3.42,15.21125
24339,-3.471,15.211875
24340,-3.53,15.2125
24341,-3.581,15.213125
24342,-3.632,15.21375
24343,-3.672,15.214375
24344,-3.696,15.215
24345,-3.749,15.215625
24346,-3.743,15.21625
24347,-3.699,15.216875
24348,-3.712,15.2175
24349,-3.769,15.218125
24350,-3.806,15.21875
24351,-3.776,15.219375
24352,-3.758,15.22
24353,-3.758,15.220625
24354,-3.775,15.22125
24355,-3.796,15.221875
24356,-3.743,15.2225
24357,-3.679,15.223125
24358,-3.669,15.22375
24359,-3.487,15.224375
24360,-3.341,15.225
24361,-3.261,15.225625
24362,-3.092,15.22625
24363,-2.909,15.226875
24364,-2.698,15.2275
24365,-2.419,15.228125
24366,-2.124,15.22875
24367,-1.843,15.229375
24368,-1.588,15.23
24369,-1.293,15.230625
24370,-1.003,15.23125
24371,-0.704,15.231875
24372,-0.34,15.2325
24373,0.066,15.233125
24374,0.512,15.23375
24375,1.008,15.234375
24376,1.374,15.235
24377,1.78,15.235625
24378,2.217,15.23625
24379,2.601,15.236875
24380,2.982,15.2375
24381,3.344,15.238125
24382,3.667,15.23875
24383,4.011,15.239375
24384,4.314,15.24
24385,4.585,15.240625
24386,4.992,15.24125
24387,5.266,15.241875
24388,5.488,15.2425
24389,5.739,15.243125
24390,5.985,15.24375
24391,6.231,15.244375
24392,6.476,15.245
24393,6.649,15.245625
24394,6.857,15.24625
24395,7.069,15.246875
24396,7.229,15.2475
24397,7.358,15.248125
24398,7.482,15.24875
24399,7.608,15.249375
24400,7.811,15.25
24401,8.007,15.250625
24402,8.199,15.25125
24403,8.403,15.251875
24404,8.539,15.2525
24405,8.674,15.253125
24406,8.844,15.25375
24407,9.052,15.254375
24408,9.196,15.255
24409,9.284,15.255625
24410,9.392,15.25625
24411,9.54,15.256875
24412,9.674,15.2575
24413,9.742,15.258125
24414,9.792,15.25875
24415,9.87,15.259375
24416,9.973,15.26
24417,9.963,15.260625
24418,9.931,15.26125
24419,9.895,15.261875
24420,9.885,15.2625
24421,9.855,15.263125
24422,9.809,15.26375
24423,9.746,15.264375
24424,9.624,15.265
24425,9.489,15.265625
24426,9.367,15.26625
24427,9.322,15.266875
24428,9.173,15.2675
24429,9.015,15.268125
24430,8.886,15.26875
24431,8.704,15.269375
24432,8.557,15.27
24433,8.426,15.270625
24434,8.232,15.27125
24435,8.105,15.271875
24436,7.973,15.2725
24437,7.79,15.273125
24438,7.597,15.27375
24439,7.396,15.274375
24440,7.191,15.275
24441,7.004,15.275625
24442,6.853,15.27625
24443,6.72,15.276875
24444,6.595,15.2775
24445,6.514,15.278125
24446,6.374,15.27875
24447,6.168,15.279375
24448,6.097,15.28
24449,5.995,15.280625
24450,5.88,15.28125
24451,5.778,15.281875
24452,5.724,15.2825
24453,5.667,15.283125
24454,5.592,15.28375
24455,5.531,15.284375
24456,5.501,15.285
24457,5.482,15.285625
24458,5.428,15.28625
24459,5.389,15.286875
24460,5.398,15.2875
24461,5.48,15.288125
24462,5.47,15.28875
24463,5.462,15.289375
24464,5.463,15.29
24465,5.494,15.290625
24466,5.544,15.29125
24467,5.577,15.291875
24468,5.556,15.2925
24469,5.617,15.293125
24470,5.649,15.29375
24471,5.647,15.294375
24472,5.668,15.295
24473,5.672,15.295625
24474,5.648,15.29625
24475,5.57,15.296875
24476,5.539,15.2975
24477,5.52,15.298125
24478,5.505,15.29875
24479,5.475,15.299375
24480,5.476,15.3
24481,5.485,15.300625
24482,5.455,15.30125
24483,5.341,15.301875
24484,5.257,15.3025
24485,5.243,15.303125
24486,5.169,15.30375
24487,5.086,15.304375
24488,4.997,15.305
24489,4.902,15.305625
24490,4.794,15.30625
24491,4.708,15.306875
24492,4.671,15.3075
24493,4.601,15.308125
24494,4.493,15.30875
24495,4.36,15.309375
24496,4.265,15.31
24497,4.121,15.310625
24498,3.979,15.31125
24499,3.884,15.311875
24500,3.792,15.3125
24501,3.693,15.313125
24502,3.59,15.31375
24503,3.512,15.314375
24504,3.422,15.315
24505,3.329,15.315625
24506,3.241,15.31625
24507,3.106,15.316875
24508,2.965,15.3175
24509,2.828,15.318125
24510,2.767,15.31875
24511,2.679,15.319375
24512,2.601,15.32
24513,2.628,15.320625
24514,2.593,15.32125
24515,2.507,15.321875
24516,2.368,15.3225
24517,2.256,15.323125
24518,2.173,15.32375
24519,2.102,15.324375
24520,1.979,15.325
24521,1.857,15.325625
24522,1.765,15.32625
24523,1.731,15.326875
24524,1.596,15.3275
24525,1.473,15.328125
24526,1.372,15.32875
24527,1.307,15.329375
24528,1.252,15.33
24529,1.206,15.330625
24530,1.172,15.33125
24531,1.126,15.331875
24532,1.08,15.3325
24533,1.041,15.333125
24534,1.064,15.33375
24535,1.013,15.334375
24536,0.94,15.335
24537,0.926,15.335625
24538,0.921,15.33625
24539,0.929,15.336875
24540,0.952,15.3375
24541,0.912,15.338125
24542,0.867,15.33875
24543,0.81,15.339375
24544,0.715,15.34
24545,0.625,15.340625
24546,0.558,15.34125
24547,0.528,15.341875
24548,0.396,15.3425
24549,0.292,15.343125
24550,0.207,15.34375
24551,0.081,15.344375
24552,-0.065,15.345
24553,-0.168,15.345625
24554,-0.168,15.34625
24555,-0.358,15.346875
24556,-0.534,15.3475
24557,-0.678,15.348125
24558,-0.807,15.34875
24559,-0.913,15.349375
24560,-1.017,15.35
24561,-1.142,15.350625
24562,-1.25,15.35125
24563,-1.401,15.351875
24564,-1.598,15.3525
24565,-1.68,15.353125
24566,-1.779,15.35375
24567,-1.874,15.354375
24568,-1.925,15.355
24569,-2.015,15.355625
24570,-2.076,15.35625
24571,-2.083,15.356875
24572,-2.134,15.3575
24573,-2.185,15.358125
24574,-2.233,15.35875
24575,-2.267,15.359375
24576,-2.311,15.36
24577,-2.338,15.360625
24578,-2.328,15.36125
24579,-2.337,15.361875
24580,-2.364,15.3625
24581,-2.406,15.363125
24582,-2.457,15.36375
24583,-2.419,15.364375
24584,-2.361,15.365
24585,-2.33,15.365625
24586,-2.376,15.36625
24587,-2.362,15.366875
24588,-2.279,15.3675
24589,-2.222,15.368125
24590,-2.203,15.36875
24591,-2.195,15.369375
24592,-2.164,15.37
24593,-2.16,15.370625
24594,-2.117,15.37125
24595,-2.024,15.371875
24596,-1.983,15.3725
24597,-1.917,15.373125
24598,-1.873,15.37375
24599,-1.964,15.374375
24600,-1.961,15.375
24601,-1.943,15.375625
24602,-1.939,15.37625
24603,-1.832,15.376875
24604,-1.772,15.3775
24605,-1.755,15.378125
24606,-1.772,15.37875
24607,-1.702,15.379375
24608,-1.652,15.38
24609,-1.692,15.380625
24610,-1.743,15.38125
24611,-1.792,15.381875
24612,-1.845,15.3825
24613,-1.944,15.383125
24614,-2.081,15.38375
24615,-2.247,15.384375
24616,-2.444,15.385
24617,-2.469,15.385625
24618,-2.531,15.38625
24619,-2.662,15.386875
24620,-2.873,15.3875
24621,-3.021,15.388125
24622,-3.159,15.38875
24623,-3.366,15.389375
24624,-3.525,15.39
24625,-3.637,15.390625
24626,-3.7,15.39125
24627,-3.852,15.391875
24628,-3.995,15.3925
24629,-4.139,15.393125
24630,-4.316,15.39375
24631,-4.511,15.394375
24632,-4.713,15.395
24633,-4.916,15.395625
24634,-4.988,15.39625
24635,-5.11,15.396875
24636,-5.275,15.3975
24637,-5.455,15.398125
24638,-5.603,15.39875
24639,-5.742,15.399375
24640,-5.888,15.4
24641,-6.025,15.400625
24642,-6.143,15.40125
24643,-6.248,15.401875
24644,-6.38,15.4025
24645,-6.513,15.403125
24646,-6.643,15.40375
24647,-6.765,15.404375
24648,-6.831,15.405
24649,-6.95,15.405625
24650,-7.138,15.40625
24651,-7.298,15.406875
24652,-7.453,15.4075
24653,-7.607,15.408125
24654,-7.763,15.40875
24655,-7.936,15.409375
24656,-8.079,15.41
24657,-8.175,15.410625
24658,-8.392,15.41125
24659,-8.587,15.411875
24660,-8.776,15.4125
24661,-9.004,15.413125
24662,-9.215,15.41375
24663,-9.408,15.414375
24664,-9.574,15.415
24665,-9.799,15.415625
24666,-10.053,15.41625
24667,-10.325,15.416875
24668,-10.584,15.4175
24669,-10.866,15.418125
24670,-11.15,15.41875
24671,-11.415,15.419375
24672,-11.754,15.42
24673,-12.078,15.420625
24674,-12.38,15.42125
24675,-12.672,15.421875
24676,-12.964,15.4225
24677,-13.264,15.423125
24678,-13.587,15.42375
24679,-13.805,15.424375
24680,-14.04,15.425
24681,-14.318,15.425625
24682,-14.586,15.42625
24683,-14.803,15.426875
24684,-14.986,15.4275
24685,-15.152,15.428125
24686,-15.393,15.42875
24687,-15.604,15.429375
24688,-15.743,15.43
24689,-15.892,15.430625
24690,-16.057,15.43125
24691,-16.212,15.431875
24692,-16.26,15.4325
24693,-16.292,15.433125
24694,-16.322,15.43375
24695,-16.36,15.434375
24696,-16.368,15.435
24697,-16.296,15.435625
24698,-16.166,15.43625
24699,-16.129,15.436875
24700,-16.028,15.4375
24701,-15.872,15.438125
24702,-15.644,15.43875
24703,-15.429,15.439375
24704,-15.195,15.44
24705,-14.943,15.440625
24706,-14.729,15.44125
24707,-14.475,15.441875
24708,-14.203,15.4425
24709,-13.942,15.443125
24710,-13.726,15.44375
24711,-13.486,15.444375
24712,-13.205,15.445
24713,-12.923,15.445625
24714,-12.655,15.44625
24715,-12.402,15.446875
24716,-12.168,15.4475
24717,-11.917,15.448125
24718,-11.688,15.44875
24719,-11.502,15.449375
24720,-11.378,15.45
24721,-11.202,15.450625
24722,-10.997,15.45125
24723,-10.861,15.451875
24724,-10.708,15.4525
24725,-10.535,15.453125
24726,-10.338,15.45375
24727,-10.148,15.454375
24728,-10.04,15.455
24729,-9.996,15.455625
24730,-9.843,15.45625
24731,-9.726,15.456875
24732,-9.609,15.4575
24733,-9.452,15.458125
24734,-9.359,15.45875
24735,-9.255,15.459375
24736,-9.13,15.46
24737,-9.014,15.460625
24738,-8.978,15.46125
24739,-8.965,15.461875
24740,-8.891,15.4625
24741,-8.841,15.463125
24742,-8.837,15.46375
24743,-8.887,15.464375
24744,-8.87,15.465
24745,-8.88,15.465625
24746,-8.914,15.46625
24747,-8.978,15.466875
24748,-9.075,15.4675
24749,-9.161,15.468125
24750,-9.216,15.46875
24751,-9.351,15.469375
24752,-9.483,15.47
24753,-9.596,15.470625
24754,-9.63,15.47125
24755,-9.634,15.471875
24756,-9.634,15.4725
24757,-9.647,15.473125
24758,-9.615,15.47375
24759,-9.565,15.474375
24760,-9.493,15.475
24761,-9.313,15.475625
24762,-9.142,15.47625
24763,-8.985,15.476875
24764,-8.853,15.4775
24765,-8.717,15.478125
24766,-8.623,15.47875
24767,-8.577,15.479375
24768,-8.478,15.48
24769,-8.244,15.480625
24770,-7.921,15.48125
24771,-7.561,15.481875
24772,-7.123,15.4825
24773,-6.683,15.483125
24774,-6.266,15.48375
24775,-5.912,15.484375
24776,-5.63,15.485
24777,-5.395,15.485625
24778,-5.14,15.48625
24779,-4.969,15.486875
24780,-4.914,15.4875
24781,-5.026,15.488125
24782,-5.065,15.48875
24783,-5.101,15.489375
24784,-5.15,15.49
24785,-5.286,15.490625
24786,-5.441,15.49125
24787,-5.636,15.491875
24788,-5.901,15.4925
24789,-5.974,15.493125
24790,-6.091,15.49375
24791,-6.27,15.494375
