,ay,t
110069,-2.315,68.793125
110070,-2.298,68.79375
110071,-2.298,68.794375
110072,-2.283,68.795
110073,-2.257,68.795625
110074,-2.223,68.79625
110075,-2.206,68.796875
110076,-2.177,68.7975
110077,-2.126,68.798125
110078,-2.082,68.79875
110079,-2.098,68.799375
110080,-2.123,68.8
110081,-1.997,68.800625
110082,-1.999,68.80125
110083,-2.015,68.801875
110084,-1.984,68.8025
110085,-1.982,68.803125
110086,-1.933,68.80375
110087,-1.857,68.804375
110088,-1.888,68.805
110089,-1.872,68.805625
110090,-1.836,68.80625
110091,-1.795,68.806875
110092,-1.782,68.8075
110093,-1.801,68.808125
110094,-1.843,68.80875
110095,-1.775,68.809375
110096,-1.712,68.81
110097,-1.654,68.810625
110098,-1.606,68.81125
110099,-1.605,68.811875
110100,-1.612,68.8125
110101,-1.619,68.813125
110102,-1.629,68.81375
110103,-1.599,68.814375
110104,-1.542,68.815
110105,-1.474,68.815625
110106,-1.479,68.81625
110107,-1.482,68.816875
110108,-1.451,68.8175
110109,-1.414,68.818125
110110,-1.42,68.81875
110111,-1.439,68.819375
110112,-1.364,68.82
110113,-1.32,68.820625
110114,-1.29,68.82125
110115,-1.266,68.821875
110116,-1.261,68.8225
110117,-1.238,68.823125
110118,-1.201,68.82375
110119,-1.194,68.824375
110120,-1.195,68.825
110121,-1.195,68.825625
110122,-1.188,68.82625
110123,-1.161,68.826875
110124,-1.125,68.8275
110125,-1.088,68.828125
110126,-1.098,68.82875
110127,-1.064,68.829375
110128,-1.019,68.83
110129,-1.016,68.830625
110130,-0.992,68.83125
110131,-0.97,68.831875
110132,-0.952,68.8325
110133,-0.884,68.833125
110134,-0.855,68.83375
110135,-0.857,68.834375
110136,-0.881,68.835
110137,-0.875,68.835625
110138,-0.855,68.83625
110139,-0.825,68.836875
110140,-0.81,68.8375
110141,-0.793,68.838125
110142,-0.771,68.83875
110143,-0.741,68.839375
110144,-0.708,68.84
110145,-0.683,68.840625
110146,-0.676,68.84125
110147,-0.66,68.841875
110148,-0.639,68.8425
110149,-0.613,68.843125
110150,-0.566,68.84375
110151,-0.586,68.844375
110152,-0.605,68.845
110153,-0.54,68.845625
110154,-0.555,68.84625
110155,-0.542,68.846875
110156,-0.485,68.8475
110157,-0.519,68.848125
110158,-0.49,68.84875
110159,-0.433,68.849375
110160,-0.399,68.85
110161,-0.398,68.850625
110162,-0.386,68.85125
110163,-0.345,68.851875
110164,-0.29,68.8525
110165,-0.244,68.853125
110166,-0.206,68.85375
110167,-0.179,68.854375
110168,-0.157,68.855
110169,-0.124,68.855625
110170,-0.07,68.85625
110171,-0.048,68.856875
110172,-0.011,68.8575
110173,0.043,68.858125
110174,0.114,68.85875
110175,0.156,68.859375
110176,0.188,68.86
110177,0.222,68.860625
110178,0.317,68.86125
110179,0.384,68.861875
110180,0.419,68.8625
110181,0.507,68.863125
110182,0.566,68.86375
110183,0.632,68.864375
110184,0.757,68.865
110185,0.761,68.865625
110186,0.785,68.86625
110187,0.862,68.866875
110188,0.991,68.8675
110189,1.088,68.868125
110190,1.163,68.86875
110191,1.228,68.869375
110192,1.281,68.87
110193,1.339,68.870625
110194,1.407,68.87125
110195,1.548,68.871875
110196,1.656,68.8725
110197,1.732,68.873125
110198,1.783,68.87375
110199,1.852,68.874375
110200,1.943,68.875
110201,2.066,68.875625
110202,2.182,68.87625
110203,2.242,68.876875
110204,2.267,68.8775
110205,2.41,68.878125
110206,2.524,68.87875
110207,2.619,68.879375
110208,2.697,68.88
110209,2.727,68.880625
110210,2.797,68.88125
110211,2.912,68.881875
110212,2.922,68.8825
110213,2.995,68.883125
110214,3.083,68.88375
110215,3.121,68.884375
110216,3.198,68.885
110217,3.274,68.885625
110218,3.338,68.88625
110219,3.369,68.886875
110220,3.43,68.8875
110221,3.5,68.888125
110222,3.52,68.88875
110223,3.637,68.889375
110224,3.749,68.89
110225,3.81,68.890625
110226,3.861,68.89125
110227,3.895,68.891875
110228,3.915,68.8925
110229,3.936,68.893125
110230,4.001,68.89375
110231,4.057,68.894375
110232,4.06,68.895
110233,4.082,68.895625
110234,4.162,68.89625
110235,4.276,68.896875
110236,4.232,68.8975
110237,4.188,68.898125
110238,4.158,68.89875
110239,4.165,68.899375
110240,4.169,68.9
110241,4.177,68.900625
110242,4.191,68.90125
110243,4.211,68.901875
110244,4.245,68.9025
110245,4.265,68.903125
110246,4.217,68.90375
110247,4.231,68.904375
110248,4.219,68.905
110249,4.152,68.905625
110250,4.158,68.90625
110251,4.157,68.906875
110252,4.138,68.9075
110253,4.067,68.908125
110254,4.025,68.90875
110255,3.992,68.909375
110256,3.961,68.91
110257,3.934,68.910625
110258,3.938,68.91125
110259,3.953,68.911875
110260,3.868,68.9125
110261,3.84,68.913125
110262,3.799,68.91375
110263,3.683,68.914375
110264,3.679,68.915
110265,3.672,68.915625
110266,3.645,68.91625
110267,3.546,68.916875
110268,3.505,68.9175
110269,3.486,68.918125
110270,3.452,68.91875
110271,3.36,68.919375
110272,3.286,68.92
110273,3.242,68.920625
110274,3.119,68.92125
110275,3.098,68.921875
110276,3.107,68.9225
110277,3.019,68.923125
110278,2.881,68.92375
110279,2.752,68.924375
110280,2.654,68.925
110281,2.542,68.925625
110282,2.453,68.92625
110283,2.382,68.926875
110284,2.311,68.9275
110285,2.278,68.928125
110286,2.253,68.92875
110287,2.219,68.929375
110288,2.099,68.93
110289,1.987,68.930625
110290,1.887,68.93125
110291,1.771,68.931875
110292,1.736,68.9325
110293,1.692,68.933125
110294,1.556,68.93375
110295,1.43,68.934375
110296,1.355,68.935
110297,1.326,68.935625
110298,1.183,68.93625
110299,1.079,68.936875
110300,0.966,68.9375
110301,0.772,68.938125
110302,0.567,68.93875
110303,0.396,68.939375
110304,0.271,68.94
110305,0.182,68.940625
110306,0.042,68.94125
110307,-0.123,68.941875
110308,-0.255,68.9425
110309,-0.361,68.943125
110310,-0.513,68.94375
110311,-0.751,68.944375
110312,-0.892,68.945
110313,-1.07,68.945625
110314,-1.27,68.94625
110315,-1.43,68.946875
110316,-1.589,68.9475
110317,-1.74,68.948125
110318,-1.872,68.94875
110319,-2.02,68.949375
110320,-2.175,68.95
110321,-2.33,68.950625
110322,-2.449,68.95125
110323,-2.649,68.951875
110324,-2.875,68.9525
110325,-3.082,68.953125
110326,-3.242,68.95375
110327,-3.436,68.954375
110328,-3.676,68.955
110329,-3.897,68.955625
110330,-4.151,68.95625
110331,-4.386,68.956875
110332,-4.505,68.9575
110333,-4.714,68.958125
110334,-4.887,68.95875
110335,-4.986,68.959375
110336,-5.081,68.96
110337,-5.274,68.960625
110338,-5.501,68.96125
110339,-5.596,68.961875
110340,-5.8,68.9625
110341,-6.013,68.963125
110342,-6.189,68.96375
110343,-6.314,68.964375
110344,-6.494,68.965
110345,-6.722,68.965625
110346,-6.949,68.96625
110347,-7.072,68.966875
110348,-7.175,68.9675
110349,-7.314,68.968125
110350,-7.422,68.96875
110351,-7.528,68.969375
110352,-7.633,68.97
110353,-7.734,68.970625
110354,-7.762,68.97125
110355,-7.805,68.971875
110356,-7.982,68.9725
110357,-7.924,68.973125
110358,-7.846,68.97375
110359,-7.795,68.974375
110360,-7.904,68.975
110361,-7.953,68.975625
110362,-7.967,68.97625
110363,-7.984,68.976875
110364,-8.012,68.9775
110365,-8.034,68.978125
110366,-8.044,68.97875
110367,-8.017,68.979375
110368,-7.996,68.98
110369,-7.965,68.980625
110370,-7.866,68.98125
110371,-7.83,68.981875
110372,-7.801,68.9825
110373,-7.75,68.983125
110374,-7.571,68.98375
110375,-7.417,68.984375
110376,-7.304,68.985
110377,-7.276,68.985625
110378,-7.132,68.98625
110379,-6.932,68.986875
110380,-6.708,68.9875
110381,-6.514,68.988125
110382,-6.297,68.98875
110383,-6.054,68.989375
110384,-5.826,68.99
110385,-5.612,68.990625
110386,-5.387,68.99125
110387,-5.108,68.991875
110388,-4.801,68.9925
110389,-4.527,68.993125
110390,-4.299,68.99375
110391,-3.929,68.994375
110392,-3.682,68.995
110393,-3.486,68.995625
110394,-3.191,68.99625
110395,-2.89,68.996875
110396,-2.63,68.9975
110397,-2.436,68.998125
110398,-2.193,68.99875
110399,-1.968,68.999375
110400,-1.764,69.0
110401,-1.594,69.000625
110402,-1.401,69.00125
110403,-1.195,69.001875
110404,-0.977,69.0025
110405,-0.788,69.003125
110406,-0.612,69.00375
110407,-0.442,69.004375
110408,-0.238,69.005
110409,-0.058,69.005625
110410,0.104,69.00625
110411,0.247,69.006875
110412,0.41,69.0075
110413,0.581,69.008125
110414,0.753,69.00875
110415,0.852,69.009375
110416,0.986,69.01
110417,1.134,69.010625
110418,1.266,69.01125
110419,1.311,69.011875
110420,1.404,69.0125
110421,1.585,69.013125
110422,1.623,69.01375
110423,1.699,69.014375
110424,1.796,69.015
110425,1.875,69.015625
110426,1.961,69.01625
110427,2.055,69.016875
110428,2.161,69.0175
110429,2.148,69.018125
110430,2.169,69.01875
110431,2.233,69.019375
110432,2.372,69.02
110433,2.451,69.020625
110434,2.522,69.02125
110435,2.621,69.021875
110436,2.676,69.0225
110437,2.73,69.023125
110438,2.794,69.02375
110439,2.92,69.024375
110440,2.964,69.025
110441,2.99,69.025625
110442,3.064,69.02625
110443,3.163,69.026875
110444,3.24,69.0275
110445,3.287,69.028125
110446,3.338,69.02875
110447,3.37,69.029375
110448,3.4,69.03
110449,3.465,69.030625
110450,3.574,69.03125
110451,3.651,69.031875
110452,3.668,69.0325
110453,3.729,69.033125
110454,3.782,69.03375
110455,3.827,69.034375
110456,3.857,69.035
110457,3.917,69.035625
110458,3.991,69.03625
110459,4.076,69.036875
110460,4.08,69.0375
110461,4.083,69.038125
110462,4.084,69.03875
110463,4.039,69.039375
110464,4.064,69.04
110465,4.096,69.040625
110466,4.086,69.04125
110467,4.063,69.041875
110468,4.081,69.0425
110469,4.129,69.043125
110470,4.031,69.04375
110471,3.987,69.044375
110472,3.98,69.045
110473,4.0,69.045625
110474,3.974,69.04625
110475,3.9,69.046875
110476,3.777,69.0475
110477,3.753,69.048125
110478,3.723,69.04875
110479,3.681,69.049375
110480,3.61,69.05
110481,3.525,69.050625
110482,3.433,69.05125
110483,3.334,69.051875
110484,3.269,69.0525
110485,3.197,69.053125
110486,3.11,69.05375
110487,2.981,69.054375
110488,2.85,69.055
110489,2.722,69.055625
110490,2.603,69.05625
110491,2.484,69.056875
110492,2.353,69.0575
110493,2.202,69.058125
110494,1.991,69.05875
110495,1.839,69.059375
110496,1.732,69.06
110497,1.677,69.060625
110498,1.548,69.06125
110499,1.415,69.061875
110500,1.288,69.0625
110501,1.153,69.063125
110502,0.972,69.06375
110503,0.791,69.064375
110504,0.679,69.065
110505,0.573,69.065625
110506,0.419,69.06625
110507,0.204,69.066875
110508,0.119,69.0675
110509,0.061,69.068125
110510,-0.003,69.06875
110511,-0.163,69.069375
110512,-0.282,69.07
110513,-0.373,69.070625
110514,-0.434,69.07125
110515,-0.541,69.071875
110516,-0.629,69.0725
110517,-0.698,69.073125
110518,-0.756,69.07375
110519,-0.821,69.074375
110520,-0.895,69.075
110521,-0.98,69.075625
110522,-1.021,69.07625
110523,-1.058,69.076875
110524,-1.092,69.0775
110525,-1.095,69.078125
110526,-1.184,69.07875
110527,-1.281,69.079375
110528,-1.309,69.08
110529,-1.276,69.080625
110530,-1.281,69.08125
110531,-1.337,69.081875
110532,-1.365,69.0825
110533,-1.37,69.083125
110534,-1.38,69.08375
110535,-1.444,69.084375
110536,-1.456,69.085
110537,-1.446,69.085625
110538,-1.422,69.08625
110539,-1.477,69.086875
110540,-1.479,69.0875
110541,-1.452,69.088125
110542,-1.459,69.08875
110543,-1.408,69.089375
110544,-1.357,69.09
110545,-1.337,69.090625
110546,-1.219,69.09125
110547,-1.175,69.091875
110548,-1.177,69.0925
110549,-1.061,69.093125
110550,-1.03,69.09375
110551,-1.0,69.094375
110552,-0.909,69.095
110553,-0.86,69.095625
110554,-0.811,69.09625
110555,-0.75,69.096875
110556,-0.617,69.0975
110557,-0.487,69.098125
110558,-0.382,69.09875
110559,-0.341,69.099375
110560,-0.248,69.1
110561,-0.161,69.100625
110562,-0.093,69.10125
110563,-0.008,69.101875
110564,0.135,69.1025
110565,0.293,69.103125
110566,0.385,69.10375
110567,0.471,69.104375
110568,0.538,69.105
110569,0.579,69.105625
110570,0.667,69.10625
110571,0.729,69.106875
110572,0.785,69.1075
110573,0.893,69.108125
110574,0.968,69.10875
110575,1.04,69.109375
110576,1.125,69.11
110577,1.194,69.110625
110578,1.249,69.11125
110579,1.296,69.111875
110580,1.364,69.1125
110581,1.454,69.113125
110582,1.539,69.11375
110583,1.593,69.114375
110584,1.654,69.115
110585,1.715,69.115625
110586,1.776,69.11625
110587,1.837,69.116875
110588,1.957,69.1175
110589,2.098,69.118125
110590,2.213,69.11875
110591,2.226,69.119375
110592,2.317,69.12
110593,2.534,69.120625
110594,2.592,69.12125
110595,2.698,69.121875
110596,2.821,69.1225
110597,2.896,69.123125
110598,3.027,69.12375
110599,3.147,69.124375
110600,3.225,69.125
110601,3.34,69.125625
110602,3.477,69.12625
110603,3.61,69.126875
110604,3.637,69.1275
110605,3.773,69.128125
110606,3.889,69.12875
110607,3.893,69.129375
110608,4.016,69.13
110609,4.12,69.130625
110610,4.19,69.13125
110611,4.19,69.131875
110612,4.249,69.1325
110613,4.33,69.133125
110614,4.401,69.13375
110615,4.431,69.134375
110616,4.45,69.135
110617,4.466,69.135625
110618,4.524,69.13625
110619,4.586,69.136875
110620,4.672,69.1375
110621,4.824,69.138125
110622,4.893,69.13875
110623,4.972,69.139375
110624,5.091,69.14
110625,5.193,69.140625
110626,5.293,69.14125
110627,5.398,69.141875
110628,5.53,69.1425
110629,5.575,69.143125
110630,5.622,69.14375
110631,5.714,69.144375
110632,5.773,69.145
110633,5.802,69.145625
110634,5.807,69.14625
110635,5.797,69.146875
110636,5.784,69.1475
110637,5.761,69.148125
110638,5.716,69.14875
110639,5.635,69.149375
110640,5.581,69.15
110641,5.548,69.150625
110642,5.422,69.15125
110643,5.34,69.151875
110644,5.257,69.1525
110645,5.114,69.153125
110646,4.966,69.15375
110647,4.809,69.154375
110648,4.645,69.155
110649,4.543,69.155625
110650,4.441,69.15625
110651,4.328,69.156875
110652,4.175,69.1575
110653,4.039,69.158125
110654,3.904,69.15875
110655,3.765,69.159375
110656,3.598,69.16
110657,3.412,69.160625
110658,3.224,69.16125
110659,3.095,69.161875
110660,2.872,69.1625
110661,2.663,69.163125
110662,2.531,69.16375
110663,2.292,69.164375
110664,2.073,69.165
110665,1.873,69.165625
110666,1.649,69.16625
110667,1.393,69.166875
110668,1.161,69.1675
110669,1.011,69.168125
110670,0.722,69.16875
110671,0.454,69.169375
110672,0.233,69.17
110673,0.087,69.170625
110674,-0.039,69.17125
110675,-0.187,69.171875
110676,-0.428,69.1725
110677,-0.597,69.173125
110678,-0.77,69.17375
110679,-0.963,69.174375
110680,-1.143,69.175
110681,-1.363,69.175625
110682,-1.582,69.17625
110683,-1.708,69.176875
110684,-1.858,69.1775
110685,-1.981,69.178125
110686,-2.053,69.17875
110687,-2.157,69.179375
110688,-2.249,69.18
110689,-2.331,69.180625
110690,-2.412,69.18125
110691,-2.366,69.181875
110692,-2.311,69.1825
110693,-2.322,69.183125
110694,-2.313,69.18375
110695,-2.271,69.184375
110696,-2.193,69.185
110697,-2.06,69.185625
110698,-1.954,69.18625
110699,-1.823,69.186875
110700,-1.606,69.1875
110701,-1.32,69.188125
110702,-1.035,69.18875
110703,-0.76,69.189375
110704,-0.434,69.19
110705,-0.037,69.190625
110706,0.38,69.19125
110707,0.744,69.191875
110708,1.13,69.1925
110709,1.536,69.193125
110710,1.964,69.19375
110711,2.351,69.194375
110712,2.759,69.195
110713,3.169,69.195625
110714,3.536,69.19625
110715,3.994,69.196875
110716,4.44,69.1975
110717,4.827,69.198125
110718,5.192,69.19875
110719,5.546,69.199375
110720,5.899,69.2
110721,6.293,69.200625
110722,6.672,69.20125
110723,7.03,69.201875
110724,7.356,69.2025
110725,7.648,69.203125
110726,7.923,69.20375
110727,8.182,69.204375
110728,8.42,69.205
110729,8.618,69.205625
110730,8.79,69.20625
110731,8.939,69.206875
110732,9.077,69.2075
110733,9.154,69.208125
110734,9.16,69.20875
110735,9.157,69.209375
110736,9.138,69.21
110737,9.099,69.210625
110738,9.021,69.21125
110739,8.946,69.211875
110740,8.903,69.2125
110741,8.906,69.213125
110742,8.825,69.21375
110743,8.725,69.214375
110744,8.625,69.215
110745,8.577,69.215625
110746,8.553,69.21625
110747,8.522,69.216875
110748,8.464,69.2175
110749,8.387,69.218125
110750,8.336,69.21875
110751,8.314,69.219375
110752,8.328,69.22
110753,8.302,69.220625
110754,8.226,69.22125
110755,8.07,69.221875
110756,7.99,69.2225
110757,7.887,69.223125
110758,7.753,69.22375
110759,7.644,69.224375
110760,7.513,69.225
110761,7.379,69.225625
110762,7.27,69.22625
110763,7.208,69.226875
110764,7.103,69.2275
110765,6.935,69.228125
110766,6.823,69.22875
110767,6.719,69.229375
110768,6.631,69.23
110769,6.58,69.230625
110770,6.529,69.23125
110771,6.427,69.231875
110772,6.247,69.2325
110773,6.147,69.233125
110774,6.015,69.23375
110775,5.865,69.234375
110776,5.747,69.235
110777,5.584,69.235625
110778,5.423,69.23625
110779,5.29,69.236875
110780,5.266,69.2375
110781,5.188,69.238125
110782,5.05,69.23875
110783,4.87,69.239375
110784,4.745,69.24
110785,4.652,69.240625
110786,4.581,69.24125
110787,4.528,69.241875
110788,4.435,69.2425
110789,4.299,69.243125
110790,4.214,69.24375
110791,4.156,69.244375
110792,4.114,69.245
110793,4.076,69.245625
110794,4.039,69.24625
110795,4.0,69.246875
110796,3.959,69.2475
110797,3.894,69.248125
110798,3.894,69.24875
110799,3.909,69.249375
110800,3.821,69.25
110801,3.767,69.250625
110802,3.717,69.25125
110803,3.655,69.251875
110804,3.538,69.2525
110805,3.435,69.253125
110806,3.347,69.25375
110807,3.282,69.254375
110808,3.112,69.255
110809,2.924,69.255625
110810,2.775,69.25625
110811,2.607,69.256875
110812,2.395,69.2575
110813,2.145,69.258125
110814,1.907,69.25875
110815,1.684,69.259375
110816,1.45,69.26
110817,1.175,69.260625
110818,0.918,69.26125
110819,0.686,69.261875
110820,0.48,69.2625
110821,0.229,69.263125
110822,0.008,69.26375
110823,-0.204,69.264375
110824,-0.442,69.265
110825,-0.584,69.265625
110826,-0.753,69.26625
110827,-0.987,69.266875
110828,-1.099,69.2675
110829,-1.233,69.268125
110830,-1.384,69.26875
110831,-1.54,69.269375
110832,-1.641,69.27
110833,-1.738,69.270625
110834,-1.857,69.27125
110835,-1.963,69.271875
110836,-2.08,69.2725
110837,-2.202,69.273125
110838,-2.3,69.27375
110839,-2.337,69.274375
110840,-2.395,69.275
110841,-2.547,69.275625
110842,-2.623,69.27625
110843,-2.695,69.276875
110844,-2.768,69.2775
110845,-2.833,69.278125
110846,-2.904,69.27875
110847,-2.995,69.279375
110848,-3.127,69.28
110849,-3.19,69.280625
110850,-3.242,69.28125
110851,-3.298,69.281875
110852,-3.397,69.2825
110853,-3.446,69.283125
110854,-3.475,69.28375
110855,-3.532,69.284375
110856,-3.576,69.285
110857,-3.577,69.285625
110858,-3.515,69.28625
110859,-3.481,69.286875
110860,-3.455,69.2875
110861,-3.433,69.288125
110862,-3.406,69.28875
110863,-3.364,69.289375
110864,-3.315,69.29
110865,-3.264,69.290625
110866,-3.235,69.29125
110867,-3.185,69.291875
110868,-3.136,69.2925
110869,-3.248,69.293125
110870,-3.287,69.29375
110871,-3.309,69.294375
110872,-3.356,69.295
110873,-3.334,69.295625
110874,-3.381,69.29625
110875,-3.508,69.296875
110876,-3.613,69.2975
110877,-3.676,69.298125
110878,-3.73,69.29875
110879,-3.825,69.299375
110880,-3.932,69.3
110881,-4.026,69.300625
110882,-4.101,69.30125
110883,-4.203,69.301875
110884,-4.274,69.3025
110885,-4.321,69.303125
110886,-4.351,69.30375
110887,-4.409,69.304375
110888,-4.467,69.305
110889,-4.514,69.305625
110890,-4.595,69.30625
110891,-4.577,69.306875
110892,-4.507,69.3075
110893,-4.579,69.308125
110894,-4.622,69.30875
110895,-4.637,69.309375
110896,-4.613,69.31
110897,-4.677,69.310625
110898,-4.693,69.31125
110899,-4.669,69.311875
110900,-4.761,69.3125
110901,-4.812,69.313125
110902,-4.85,69.31375
110903,-4.897,69.314375
110904,-4.868,69.315
110905,-4.882,69.315625
110906,-4.96,69.31625
110907,-5.039,69.316875
110908,-5.119,69.3175
110909,-5.211,69.318125
110910,-5.337,69.31875
110911,-5.375,69.319375
110912,-5.404,69.32
110913,-5.445,69.320625
110914,-5.527,69.32125
110915,-5.618,69.321875
110916,-5.713,69.3225
110917,-5.791,69.323125
110918,-5.861,69.32375
110919,-5.948,69.324375
110920,-6.067,69.325
110921,-6.101,69.325625
110922,-6.206,69.32625
110923,-6.348,69.326875
110924,-6.342,69.3275
110925,-6.461,69.328125
110926,-6.614,69.32875
110927,-6.736,69.329375
110928,-6.864,69.33
110929,-6.983,69.330625
110930,-7.093,69.33125
110931,-7.212,69.331875
110932,-7.349,69.3325
110933,-7.508,69.333125
110934,-7.702,69.33375
110935,-7.889,69.334375
110936,-8.079,69.335
110937,-8.273,69.335625
110938,-8.47,69.33625
110939,-8.635,69.336875
110940,-8.784,69.3375
110941,-8.944,69.338125
110942,-9.112,69.33875
110943,-9.285,69.339375
110944,-9.465,69.34
110945,-9.679,69.340625
110946,-9.883,69.34125
110947,-10.078,69.341875
110948,-10.261,69.3425
110949,-10.434,69.343125
110950,-10.603,69.34375
110951,-10.769,69.344375
110952,-10.824,69.345
110953,-10.944,69.345625
110954,-11.122,69.34625
110955,-11.261,69.346875
110956,-11.398,69.3475
110957,-11.534,69.348125
110958,-11.67,69.34875
110959,-11.684,69.349375
110960,-11.751,69.35
110961,-11.889,69.350625
110962,-12.008,69.35125
110963,-12.07,69.351875
110964,-12.129,69.3525
110965,-12.258,69.353125
110966,-12.381,69.35375
110967,-12.478,69.354375
110968,-12.545,69.355
110969,-12.708,69.355625
110970,-12.819,69.35625
110971,-12.898,69.356875
110972,-12.979,69.3575
110973,-13.045,69.358125
110974,-13.124,69.35875
110975,-13.233,69.359375
110976,-13.332,69.36
110977,-13.484,69.360625
110978,-13.653,69.36125
110979,-13.69,69.361875
110980,-13.809,69.3625
110981,-13.937,69.363125
110982,-14.028,69.36375
110983,-14.152,69.364375
110984,-14.263,69.365
110985,-14.367,69.365625
110986,-14.517,69.36625
110987,-14.604,69.366875
110988,-14.676,69.3675
110989,-14.775,69.368125
110990,-14.864,69.36875
110991,-14.951,69.369375
110992,-15.036,69.37
110993,-15.114,69.370625
110994,-15.165,69.37125
110995,-15.194,69.371875
110996,-15.198,69.3725
110997,-15.244,69.373125
110998,-15.32,69.37375
110999,-15.424,69.374375
111000,-15.458,69.375
111001,-15.445,69.375625
111002,-15.41,69.37625
111003,-15.413,69.376875
111004,-15.451,69.3775
111005,-15.463,69.378125
111006,-15.416,69.37875
111007,-15.456,69.379375
111008,-15.437,69.38
111009,-15.367,69.380625
111010,-15.309,69.38125
111011,-15.364,69.381875
111012,-15.403,69.3825
111013,-15.325,69.383125
111014,-15.383,69.38375
111015,-15.391,69.384375
111016,-15.337,69.385
111017,-15.29,69.385625
111018,-15.291,69.38625
111019,-15.298,69.386875
111020,-15.261,69.3875
111021,-15.332,69.388125
111022,-15.418,69.38875
111023,-15.496,69.389375
111024,-15.513,69.39
111025,-15.608,69.390625
111026,-15.718,69.39125
111027,-15.728,69.391875
111028,-15.847,69.3925
111029,-16.009,69.393125
111030,-16.199,69.39375
111031,-16.318,69.394375
111032,-16.441,69.395
111033,-16.585,69.395625
111034,-16.816,69.39625
111035,-16.969,69.396875
111036,-17.123,69.3975
111037,-17.324,69.398125
111038,-17.405,69.39875
111039,-17.504,69.399375
111040,-17.62,69.4
111041,-17.718,69.400625
111042,-17.807,69.40125
111043,-17.855,69.401875
111044,-17.821,69.4025
111045,-17.876,69.403125
111046,-17.919,69.40375
111047,-17.939,69.404375
111048,-17.963,69.405
111049,-17.966,69.405625
111050,-17.934,69.40625
111051,-17.828,69.406875
111052,-17.738,69.4075
111053,-17.631,69.408125
111054,-17.499,69.40875
111055,-17.272,69.409375
111056,-17.033,69.41
111057,-16.783,69.410625
111058,-16.511,69.41125
111059,-16.242,69.411875
111060,-15.97,69.4125
111061,-15.691,69.413125
111062,-15.426,69.41375
111063,-15.185,69.414375
111064,-14.976,69.415
111065,-14.843,69.415625
111066,-14.77,69.41625
111067,-14.719,69.416875
111068,-14.675,69.4175
111069,-14.599,69.418125
111070,-14.545,69.41875
111071,-14.522,69.419375
111072,-14.549,69.42
111073,-14.595,69.420625
111074,-14.64,69.42125
111075,-14.664,69.421875
111076,-14.691,69.4225
111077,-14.749,69.423125
111078,-14.827,69.42375
111079,-14.711,69.424375
111080,-14.62,69.425
111081,-14.543,69.425625
111082,-14.468,69.42625
111083,-14.371,69.426875
111084,-14.233,69.4275
111085,-14.047,69.428125
111086,-13.939,69.42875
111087,-13.846,69.429375
111088,-13.777,69.43
111089,-13.757,69.430625
111090,-13.709,69.43125
111091,-13.676,69.431875
111092,-13.676,69.4325
111093,-13.732,69.433125
111094,-13.763,69.43375
111095,-13.768,69.434375
111096,-13.748,69.435
111097,-13.738,69.435625
111098,-13.753,69.43625
111099,-13.814,69.436875
111100,-13.788,69.4375
111101,-13.804,69.438125
111102,-13.863,69.43875
111103,-13.87,69.439375
111104,-13.919,69.44
111105,-13.968,69.440625
111106,-13.968,69.44125
111107,-13.962,69.441875
111108,-14.002,69.4425
111109,-14.091,69.443125
111110,-14.06,69.44375
111111,-14.03,69.444375
111112,-14.019,69.445
111113,-14.073,69.445625
111114,-14.116,69.44625
111115,-14.161,69.446875
111116,-14.212,69.4475
111117,-14.314,69.448125
111118,-14.368,69.44875
111119,-14.397,69.449375
111120,-14.469,69.45
111121,-14.516,69.450625
111122,-14.567,69.45125
111123,-14.635,69.451875
111124,-14.706,69.4525
111125,-14.728,69.453125
111126,-14.713,69.45375
111127,-14.737,69.454375
111128,-14.756,69.455
111129,-14.751,69.455625
111130,-14.7,69.45625
111131,-14.782,69.456875
111132,-14.873,69.4575
111133,-14.962,69.458125
111134,-15.054,69.45875
111135,-15.143,69.459375
111136,-15.259,69.46
111137,-15.453,69.460625
111138,-15.58,69.46125
111139,-15.71,69.461875
111140,-15.859,69.4625
111141,-15.988,69.463125
111142,-16.079,69.46375
111143,-16.165,69.464375
111144,-16.318,69.465
111145,-16.298,69.465625
111146,-16.271,69.46625
111147,-16.295,69.466875
111148,-16.302,69.4675
111149,-16.306,69.468125
111150,-16.317,69.46875
111151,-16.365,69.469375
111152,-16.26,69.47
111153,-16.131,69.470625
111154,-16.046,69.47125
111155,-15.939,69.471875
111156,-15.87,69.4725
111157,-15.827,69.473125
111158,-15.718,69.47375
111159,-15.576,69.474375
111160,-15.423,69.475
111161,-15.277,69.475625
111162,-15.158,69.47625
111163,-15.01,69.476875
111164,-14.824,69.4775
111165,-14.603,69.478125
111166,-14.481,69.47875
111167,-14.359,69.479375
111168,-14.087,69.48
111169,-13.816,69.480625
111170,-13.579,69.48125
111171,-13.388,69.481875
111172,-13.164,69.4825
111173,-12.886,69.483125
111174,-12.59,69.48375
111175,-12.359,69.484375
111176,-12.106,69.485
111177,-11.822,69.485625
111178,-11.496,69.48625
111179,-11.312,69.486875
111180,-11.149,69.4875
111181,-10.977,69.488125
111182,-10.682,69.48875
111183,-10.472,69.489375
111184,-10.271,69.49
111185,-10.026,69.490625
111186,-9.8,69.49125
111187,-9.634,69.491875
111188,-9.519,69.4925
111189,-9.376,69.493125
111190,-9.25,69.49375
