,ay,t
94180,0.65,58.8625
94181,0.651,58.863125
94182,0.655,58.86375
94183,0.652,58.864375
94184,0.589,58.865
94185,0.578,58.865625
94186,0.615,58.86625
94187,0.588,58.866875
94188,0.547,58.8675
94189,0.523,58.868125
94190,0.56,58.86875
94191,0.53,58.869375
94192,0.533,58.87
94193,0.582,58.870625
94194,0.545,58.87125
94195,0.545,58.871875
94196,0.552,58.8725
94197,0.518,58.873125
94198,0.493,58.87375
94199,0.466,58.874375
94200,0.436,58.875
94201,0.436,58.875625
94202,0.434,58.87625
94203,0.421,58.876875
94204,0.363,58.8775
94205,0.323,58.878125
94206,0.309,58.87875
94207,0.329,58.879375
94208,0.321,58.88
94209,0.303,58.880625
94210,0.28,58.88125
94211,0.263,58.881875
94212,0.239,58.8825
94213,0.231,58.883125
94214,0.265,58.88375
94215,0.216,58.884375
94216,0.168,58.885
94217,0.134,58.885625
94218,0.134,58.88625
94219,0.136,58.886875
94220,0.137,58.8875
94221,0.13,58.888125
94222,0.141,58.88875
94223,0.136,58.889375
94224,0.11,58.89
94225,0.117,58.890625
94226,0.109,58.89125
94227,0.097,58.891875
94228,0.104,58.8925
94229,0.094,58.893125
94230,0.075,58.89375
94231,0.048,58.894375
94232,0.008,58.895
94233,-0.006,58.895625
94234,-0.003,58.89625
94235,-0.024,58.896875
94236,-0.065,58.8975
94237,-0.092,58.898125
94238,-0.082,58.89875
94239,-0.1,58.899375
94240,-0.142,58.9
94241,-0.2,58.900625
94242,-0.234,58.90125
94243,-0.263,58.901875
94244,-0.292,58.9025
94245,-0.322,58.903125
94246,-0.401,58.90375
94247,-0.436,58.904375
94248,-0.419,58.905
94249,-0.46,58.905625
94250,-0.485,58.90625
94251,-0.507,58.906875
94252,-0.545,58.9075
94253,-0.536,58.908125
94254,-0.538,58.90875
94255,-0.567,58.909375
94256,-0.662,58.91
94257,-0.732,58.910625
94258,-0.776,58.91125
94259,-0.78,58.911875
94260,-0.794,58.9125
94261,-0.799,58.913125
94262,-0.786,58.91375
94263,-0.831,58.914375
94264,-0.858,58.915
94265,-0.861,58.915625
94266,-0.82,58.91625
94267,-0.872,58.916875
94268,-0.937,58.9175
94269,-0.961,58.918125
94270,-0.981,58.91875
94271,-0.995,58.919375
94272,-1.006,58.92
94273,-1.057,58.920625
94274,-1.066,58.92125
94275,-1.075,58.921875
94276,-1.132,58.9225
94277,-1.125,58.923125
94278,-1.119,58.92375
94279,-1.125,58.924375
94280,-1.115,58.925
94281,-1.137,58.925625
94282,-1.178,58.92625
94283,-1.219,58.926875
94284,-1.209,58.9275
94285,-1.207,58.928125
94286,-1.231,58.92875
94287,-1.22,58.929375
94288,-1.192,58.93
94289,-1.172,58.930625
94290,-1.243,58.93125
94291,-1.299,58.931875
94292,-1.315,58.9325
94293,-1.271,58.933125
94294,-1.279,58.93375
94295,-1.254,58.934375
94296,-1.215,58.935
94297,-1.28,58.935625
94298,-1.29,58.93625
94299,-1.278,58.936875
94300,-1.261,58.9375
94301,-1.296,58.938125
94302,-1.297,58.93875
94303,-1.257,58.939375
94304,-1.23,58.94
94305,-1.256,58.940625
94306,-1.286,58.94125
94307,-1.258,58.941875
94308,-1.19,58.9425
94309,-1.175,58.943125
94310,-1.23,58.94375
94311,-1.206,58.944375
94312,-1.193,58.945
94313,-1.186,58.945625
94314,-1.179,58.94625
94315,-1.175,58.946875
94316,-1.18,58.9475
94317,-1.197,58.948125
94318,-1.14,58.94875
94319,-1.122,58.949375
94320,-1.123,58.95
94321,-1.082,58.950625
94322,-1.08,58.95125
94323,-1.055,58.951875
94324,-0.963,58.9525
94325,-1.018,58.953125
94326,-1.018,58.95375
94327,-0.961,58.954375
94328,-0.906,58.955
94329,-0.891,58.955625
94330,-0.89,58.95625
94331,-0.886,58.956875
94332,-0.798,58.9575
94333,-0.77,58.958125
94334,-0.811,58.95875
94335,-0.763,58.959375
94336,-0.77,58.96
94337,-0.783,58.960625
94338,-0.735,58.96125
94339,-0.719,58.961875
94340,-0.687,58.9625
94341,-0.627,58.963125
94342,-0.613,58.96375
94343,-0.573,58.964375
94344,-0.52,58.965
94345,-0.486,58.965625
94346,-0.479,58.96625
94347,-0.481,58.966875
94348,-0.488,58.9675
94349,-0.495,58.968125
94350,-0.454,58.96875
94351,-0.386,58.969375
94352,-0.372,58.97
94353,-0.371,58.970625
94354,-0.351,58.97125
94355,-0.283,58.971875
94356,-0.215,58.9725
94357,-0.166,58.973125
94358,-0.141,58.97375
94359,-0.165,58.974375
94360,-0.156,58.975
94361,-0.13,58.975625
94362,-0.099,58.97625
94363,-0.054,58.976875
94364,-0.013,58.9775
94365,0.021,58.978125
94366,0.052,58.97875
94367,0.025,58.979375
94368,0.009,58.98
94369,0.128,58.980625
94370,0.12,58.98125
94371,0.111,58.981875
94372,0.134,58.9825
94373,0.138,58.983125
94374,0.121,58.98375
94375,0.1,58.984375
94376,0.124,58.985
94377,0.127,58.985625
94378,0.151,58.98625
94379,0.222,58.986875
94380,0.202,58.9875
94381,0.203,58.988125
94382,0.218,58.98875
94383,0.201,58.989375
94384,0.221,58.99
94385,0.243,58.990625
94386,0.24,58.99125
94387,0.233,58.991875
94388,0.235,58.9925
94389,0.25,58.993125
94390,0.311,58.99375
94391,0.33,58.994375
94392,0.319,58.995
94393,0.279,58.995625
94394,0.279,58.99625
94395,0.287,58.996875
94396,0.299,58.9975
94397,0.336,58.998125
94398,0.369,58.99875
94399,0.384,58.999375
94400,0.343,59.0
94401,0.352,59.000625
94402,0.354,59.00125
94403,0.331,59.001875
94404,0.384,59.0025
94405,0.353,59.003125
94406,0.283,59.00375
94407,0.314,59.004375
94408,0.357,59.005
94409,0.399,59.005625
94410,0.429,59.00625
94411,0.405,59.006875
94412,0.393,59.0075
94413,0.39,59.008125
94414,0.37,59.00875
94415,0.391,59.009375
94416,0.417,59.01
94417,0.417,59.010625
94418,0.453,59.01125
94419,0.429,59.011875
94420,0.346,59.0125
94421,0.356,59.013125
94422,0.37,59.01375
94423,0.388,59.014375
94424,0.409,59.015
94425,0.386,59.015625
94426,0.379,59.01625
94427,0.402,59.016875
94428,0.378,59.0175
94429,0.356,59.018125
94430,0.348,59.01875
94431,0.385,59.019375
94432,0.409,59.02
94433,0.384,59.020625
94434,0.289,59.02125
94435,0.354,59.021875
94436,0.364,59.0225
94437,0.338,59.023125
94438,0.355,59.02375
94439,0.298,59.024375
94440,0.23,59.025
94441,0.19,59.025625
94442,0.177,59.02625
94443,0.156,59.026875
94444,0.132,59.0275
94445,0.156,59.028125
94446,0.132,59.02875
94447,0.085,59.029375
94448,0.03,59.03
94449,0.036,59.030625
94450,0.045,59.03125
94451,0.041,59.031875
94452,-0.06,59.0325
94453,-0.074,59.033125
94454,-0.045,59.03375
94455,-0.031,59.034375
94456,-0.06,59.035
94457,-0.09,59.035625
94458,-0.11,59.03625
94459,-0.107,59.036875
94460,-0.155,59.0375
94461,-0.22,59.038125
94462,-0.22,59.03875
94463,-0.21,59.039375
94464,-0.204,59.04
94465,-0.21,59.040625
94466,-0.214,59.04125
94467,-0.261,59.041875
94468,-0.33,59.0425
94469,-0.33,59.043125
94470,-0.378,59.04375
94471,-0.432,59.044375
94472,-0.466,59.045
94473,-0.419,59.045625
94474,-0.413,59.04625
94475,-0.458,59.046875
94476,-0.543,59.0475
94477,-0.558,59.048125
94478,-0.538,59.04875
94479,-0.511,59.049375
94480,-0.522,59.05
94481,-0.535,59.050625
94482,-0.542,59.05125
94483,-0.562,59.051875
94484,-0.572,59.0525
94485,-0.586,59.053125
94486,-0.637,59.05375
94487,-0.582,59.054375
94488,-0.563,59.055
94489,-0.627,59.055625
94490,-0.62,59.05625
94491,-0.634,59.056875
94492,-0.659,59.0575
94493,-0.676,59.058125
94494,-0.633,59.05875
94495,-0.617,59.059375
94496,-0.682,59.06
94497,-0.685,59.060625
94498,-0.701,59.06125
94499,-0.723,59.061875
94500,-0.689,59.0625
94501,-0.727,59.063125
94502,-0.766,59.06375
94503,-0.749,59.064375
94504,-0.735,59.065
94505,-0.724,59.065625
94506,-0.722,59.06625
94507,-0.766,59.066875
94508,-0.776,59.0675
94509,-0.782,59.068125
94510,-0.822,59.06875
94511,-0.785,59.069375
94512,-0.772,59.07
94513,-0.804,59.070625
94514,-0.797,59.07125
94515,-0.839,59.071875
94516,-0.884,59.0725
94517,-0.829,59.073125
94518,-0.838,59.07375
94519,-0.897,59.074375
94520,-1.009,59.075
94521,-0.97,59.075625
94522,-0.959,59.07625
94523,-0.973,59.076875
94524,-1.007,59.0775
94525,-1.02,59.078125
94526,-1.027,59.07875
94527,-1.034,59.079375
94528,-1.076,59.08
94529,-1.114,59.080625
94530,-1.146,59.08125
94531,-1.156,59.081875
94532,-1.118,59.0825
94533,-1.101,59.083125
94534,-1.179,59.08375
94535,-1.233,59.084375
94536,-1.264,59.085
94537,-1.28,59.085625
94538,-1.368,59.08625
94539,-1.371,59.086875
94540,-1.347,59.0875
94541,-1.37,59.088125
94542,-1.414,59.08875
94543,-1.434,59.089375
94544,-1.418,59.09
94545,-1.476,59.090625
94546,-1.517,59.09125
94547,-1.538,59.091875
94548,-1.521,59.0925
94549,-1.531,59.093125
94550,-1.578,59.09375
94551,-1.673,59.094375
94552,-1.686,59.095
94553,-1.709,59.095625
94554,-1.733,59.09625
94555,-1.699,59.096875
94556,-1.766,59.0975
94557,-1.837,59.098125
94558,-1.848,59.09875
94559,-1.833,59.099375
94560,-1.817,59.1
94561,-1.814,59.100625
94562,-1.895,59.10125
94563,-1.941,59.101875
94564,-1.965,59.1025
94565,-1.972,59.103125
94566,-1.922,59.10375
94567,-1.907,59.104375
94568,-1.94,59.105
94569,-1.957,59.105625
94570,-1.97,59.10625
94571,-1.978,59.106875
94572,-1.982,59.1075
94573,-2.03,59.108125
94574,-2.068,59.10875
94575,-2.078,59.109375
94576,-1.993,59.11
94577,-1.983,59.110625
94578,-2.021,59.11125
94579,-2.048,59.111875
94580,-2.023,59.1125
94581,-2.029,59.113125
94582,-2.117,59.11375
94583,-2.099,59.114375
94584,-2.103,59.115
94585,-2.12,59.115625
94586,-2.076,59.11625
94587,-2.125,59.116875
94588,-2.162,59.1175
94589,-2.094,59.118125
94590,-2.085,59.11875
94591,-2.113,59.119375
94592,-2.174,59.12
94593,-2.232,59.120625
94594,-2.182,59.12125
94595,-2.119,59.121875
94596,-2.163,59.1225
94597,-2.198,59.123125
94598,-2.2,59.12375
94599,-2.166,59.124375
94600,-2.21,59.125
94601,-2.246,59.125625
94602,-2.269,59.12625
94603,-2.266,59.126875
94604,-2.226,59.1275
94605,-2.222,59.128125
94606,-2.283,59.12875
94607,-2.247,59.129375
94608,-2.233,59.13
94609,-2.244,59.130625
94610,-2.292,59.13125
94611,-2.29,59.131875
94612,-2.291,59.1325
94613,-2.325,59.133125
94614,-2.353,59.13375
94615,-2.382,59.134375
94616,-2.404,59.135
94617,-2.363,59.135625
94618,-2.334,59.13625
94619,-2.353,59.136875
94620,-2.472,59.1375
94621,-2.497,59.138125
94622,-2.503,59.13875
94623,-2.503,59.139375
94624,-2.547,59.14
94625,-2.578,59.140625
94626,-2.594,59.14125
94627,-2.587,59.141875
94628,-2.586,59.1425
94629,-2.615,59.143125
94630,-2.682,59.14375
94631,-2.702,59.144375
94632,-2.712,59.145
94633,-2.731,59.145625
94634,-2.809,59.14625
94635,-2.874,59.146875
94636,-2.893,59.1475
94637,-2.846,59.148125
94638,-2.907,59.14875
94639,-2.91,59.149375
94640,-2.874,59.15
94641,-2.881,59.150625
94642,-2.883,59.15125
94643,-2.899,59.151875
94644,-2.946,59.1525
94645,-2.981,59.153125
94646,-3.017,59.15375
94647,-3.056,59.154375
94648,-3.107,59.155
94649,-3.101,59.155625
94650,-3.081,59.15625
94651,-3.088,59.156875
94652,-3.089,59.1575
94653,-3.101,59.158125
94654,-3.131,59.15875
94655,-3.209,59.159375
94656,-3.215,59.16
94657,-3.195,59.160625
94658,-3.219,59.16125
94659,-3.203,59.161875
94660,-3.256,59.1625
94661,-3.414,59.163125
94662,-3.438,59.16375
94663,-3.437,59.164375
94664,-3.451,59.165
94665,-3.593,59.165625
94666,-3.678,59.16625
94667,-3.739,59.166875
94668,-3.79,59.1675
94669,-3.805,59.168125
94670,-3.866,59.16875
94671,-3.959,59.169375
94672,-4.016,59.17
94673,-4.099,59.170625
94674,-4.174,59.17125
94675,-4.215,59.171875
94676,-4.28,59.1725
94677,-4.362,59.173125
94678,-4.451,59.17375
94679,-4.478,59.174375
94680,-4.528,59.175
94681,-4.601,59.175625
94682,-4.703,59.17625
94683,-4.822,59.176875
94684,-4.906,59.1775
94685,-4.945,59.178125
94686,-5.02,59.17875
94687,-5.092,59.179375
94688,-5.158,59.18
94689,-5.206,59.180625
94690,-5.251,59.18125
94691,-5.304,59.181875
94692,-5.372,59.1825
94693,-5.376,59.183125
94694,-5.403,59.18375
94695,-5.453,59.184375
94696,-5.531,59.185
94697,-5.563,59.185625
94698,-5.57,59.18625
94699,-5.56,59.186875
94700,-5.63,59.1875
94701,-5.707,59.188125
94702,-5.77,59.18875
94703,-5.729,59.189375
94704,-5.715,59.19
94705,-5.723,59.190625
94706,-5.757,59.19125
94707,-5.834,59.191875
94708,-5.847,59.1925
94709,-5.797,59.193125
94710,-5.838,59.19375
94711,-5.863,59.194375
94712,-5.881,59.195
94713,-5.905,59.195625
94714,-5.955,59.19625
94715,-6.006,59.196875
94716,-6.053,59.1975
94717,-6.073,59.198125
94718,-6.073,59.19875
94719,-6.08,59.199375
94720,-6.165,59.2
94721,-6.242,59.200625
94722,-6.3,59.20125
94723,-6.334,59.201875
94724,-6.338,59.2025
94725,-6.35,59.203125
94726,-6.367,59.20375
94727,-6.383,59.204375
94728,-6.408,59.205
94729,-6.434,59.205625
94730,-6.458,59.20625
94731,-6.437,59.206875
94732,-6.447,59.2075
94733,-6.484,59.208125
94734,-6.487,59.20875
94735,-6.45,59.209375
94736,-6.412,59.21
94737,-6.412,59.210625
94738,-6.424,59.21125
94739,-6.383,59.211875
94740,-6.286,59.2125
94741,-6.269,59.213125
94742,-6.272,59.21375
94743,-6.267,59.214375
94744,-6.202,59.215
94745,-6.211,59.215625
94746,-6.208,59.21625
94747,-6.167,59.216875
94748,-6.133,59.2175
94749,-6.107,59.218125
94750,-6.086,59.21875
94751,-6.058,59.219375
94752,-6.023,59.22
94753,-5.99,59.220625
94754,-5.963,59.22125
94755,-5.893,59.221875
94756,-5.891,59.2225
94757,-5.923,59.223125
94758,-5.825,59.22375
94759,-5.816,59.224375
94760,-5.821,59.225
94761,-5.787,59.225625
94762,-5.781,59.22625
94763,-5.754,59.226875
94764,-5.712,59.2275
94765,-5.752,59.228125
94766,-5.735,59.22875
94767,-5.702,59.229375
94768,-5.699,59.23
94769,-5.698,59.230625
94770,-5.7,59.23125
94771,-5.702,59.231875
94772,-5.682,59.2325
94773,-5.648,59.233125
94774,-5.626,59.23375
94775,-5.667,59.234375
94776,-5.649,59.235
94777,-5.628,59.235625
94778,-5.622,59.23625
94779,-5.615,59.236875
94780,-5.56,59.2375
94781,-5.502,59.238125
94782,-5.584,59.23875
94783,-5.561,59.239375
94784,-5.515,59.24
94785,-5.484,59.240625
94786,-5.457,59.24125
94787,-5.415,59.241875
94788,-5.372,59.2425
94789,-5.402,59.243125
94790,-5.379,59.24375
94791,-5.332,59.244375
94792,-5.277,59.245
94793,-5.312,59.245625
94794,-5.318,59.24625
94795,-5.284,59.246875
94796,-5.253,59.2475
94797,-5.207,59.248125
94798,-5.163,59.24875
94799,-5.15,59.249375
94800,-5.185,59.25
94801,-5.177,59.250625
94802,-5.103,59.25125
94803,-5.066,59.251875
94804,-5.039,59.2525
94805,-5.025,59.253125
94806,-5.035,59.25375
94807,-5.065,59.254375
94808,-5.063,59.255
94809,-5.005,59.255625
94810,-4.994,59.25625
94811,-4.953,59.256875
94812,-4.902,59.2575
94813,-4.922,59.258125
94814,-4.945,59.25875
94815,-4.953,59.259375
94816,-4.929,59.26
94817,-4.896,59.260625
94818,-4.874,59.26125
94819,-4.859,59.261875
94820,-4.808,59.2625
94821,-4.791,59.263125
94822,-4.784,59.26375
94823,-4.771,59.264375
94824,-4.778,59.265
94825,-4.759,59.265625
94826,-4.713,59.26625
94827,-4.73,59.266875
94828,-4.698,59.2675
94829,-4.66,59.268125
94830,-4.684,59.26875
94831,-4.682,59.269375
94832,-4.67,59.27
94833,-4.649,59.270625
94834,-4.584,59.27125
94835,-4.561,59.271875
94836,-4.563,59.2725
94837,-4.563,59.273125
94838,-4.558,59.27375
94839,-4.567,59.274375
94840,-4.6,59.275
94841,-4.523,59.275625
94842,-4.496,59.27625
94843,-4.508,59.276875
94844,-4.491,59.2775
94845,-4.479,59.278125
94846,-4.469,59.27875
94847,-4.459,59.279375
94848,-4.458,59.28
94849,-4.449,59.280625
94850,-4.436,59.28125
94851,-4.46,59.281875
94852,-4.458,59.2825
94853,-4.45,59.283125
94854,-4.457,59.28375
94855,-4.47,59.284375
94856,-4.463,59.285
94857,-4.434,59.285625
94858,-4.434,59.28625
94859,-4.449,59.286875
94860,-4.487,59.2875
94861,-4.572,59.288125
94862,-4.515,59.28875
94863,-4.464,59.289375
94864,-4.468,59.29
94865,-4.573,59.290625
94866,-4.606,59.29125
94867,-4.584,59.291875
94868,-4.536,59.2925
94869,-4.528,59.293125
94870,-4.546,59.29375
94871,-4.59,59.294375
94872,-4.611,59.295
94873,-4.641,59.295625
94874,-4.677,59.29625
94875,-4.708,59.296875
94876,-4.709,59.2975
94877,-4.692,59.298125
94878,-4.658,59.29875
94879,-4.712,59.299375
94880,-4.764,59.3
94881,-4.799,59.300625
94882,-4.805,59.30125
94883,-4.86,59.301875
94884,-4.922,59.3025
94885,-4.939,59.303125
94886,-4.91,59.30375
94887,-4.917,59.304375
94888,-4.981,59.305
94889,-5.015,59.305625
94890,-5.085,59.30625
94891,-5.153,59.306875
94892,-5.132,59.3075
94893,-5.131,59.308125
94894,-5.182,59.30875
94895,-5.308,59.309375
94896,-5.327,59.31
94897,-5.365,59.310625
94898,-5.417,59.31125
94899,-5.454,59.311875
94900,-5.504,59.3125
94901,-5.552,59.313125
94902,-5.586,59.31375
94903,-5.626,59.314375
94904,-5.676,59.315
94905,-5.731,59.315625
94906,-5.769,59.31625
94907,-5.777,59.316875
94908,-5.81,59.3175
94909,-5.929,59.318125
94910,-5.897,59.31875
94911,-5.874,59.319375
94912,-5.887,59.32
94913,-5.999,59.320625
94914,-6.047,59.32125
94915,-6.071,59.321875
94916,-6.125,59.3225
94917,-6.199,59.323125
94918,-6.248,59.32375
94919,-6.259,59.324375
94920,-6.31,59.325
94921,-6.373,59.325625
94922,-6.426,59.32625
94923,-6.402,59.326875
94924,-6.464,59.3275
94925,-6.532,59.328125
94926,-6.573,59.32875
94927,-6.62,59.329375
94928,-6.645,59.33
94929,-6.654,59.330625
94930,-6.674,59.33125
94931,-6.73,59.331875
94932,-6.799,59.3325
94933,-6.87,59.333125
94934,-6.861,59.33375
94935,-6.897,59.334375
94936,-6.98,59.335
94937,-7.01,59.335625
94938,-6.985,59.33625
94939,-6.959,59.336875
94940,-7.0,59.3375
94941,-7.047,59.338125
94942,-7.082,59.33875
94943,-7.098,59.339375
94944,-7.041,59.34
94945,-7.02,59.340625
94946,-7.024,59.34125
94947,-7.045,59.341875
94948,-7.035,59.3425
94949,-7.03,59.343125
94950,-7.044,59.34375
94951,-7.013,59.344375
94952,-6.989,59.345
94953,-6.971,59.345625
94954,-6.964,59.34625
94955,-6.936,59.346875
94956,-6.911,59.3475
94957,-6.901,59.348125
94958,-6.929,59.34875
94959,-6.899,59.349375
94960,-6.819,59.35
94961,-6.744,59.350625
94962,-6.713,59.35125
94963,-6.697,59.351875
94964,-6.677,59.3525
94965,-6.626,59.353125
94966,-6.558,59.35375
94967,-6.483,59.354375
94968,-6.472,59.355
94969,-6.43,59.355625
94970,-6.378,59.35625
94971,-6.341,59.356875
94972,-6.269,59.3575
94973,-6.223,59.358125
94974,-6.216,59.35875
94975,-6.08,59.359375
94976,-6.012,59.36
94977,-5.982,59.360625
94978,-5.945,59.36125
94979,-5.908,59.361875
94980,-5.853,59.3625
94981,-5.772,59.363125
94982,-5.757,59.36375
94983,-5.73,59.364375
94984,-5.693,59.365
94985,-5.663,59.365625
94986,-5.624,59.36625
94987,-5.576,59.366875
94988,-5.511,59.3675
94989,-5.475,59.368125
94990,-5.43,59.36875
94991,-5.38,59.369375
94992,-5.363,59.37
94993,-5.337,59.370625
94994,-5.312,59.37125
94995,-5.302,59.371875
94996,-5.274,59.3725
94997,-5.23,59.373125
94998,-5.173,59.37375
94999,-5.118,59.374375
95000,-5.069,59.375
95001,-5.039,59.375625
95002,-5.066,59.37625
95003,-5.031,59.376875
95004,-4.991,59.3775
95005,-4.96,59.378125
95006,-4.93,59.37875
95007,-4.909,59.379375
95008,-4.894,59.38
95009,-4.87,59.380625
95010,-4.828,59.38125
95011,-4.779,59.381875
95012,-4.728,59.3825
95013,-4.69,59.383125
95014,-4.657,59.38375
95015,-4.623,59.384375
95016,-4.572,59.385
95017,-4.524,59.385625
95018,-4.477,59.38625
95019,-4.433,59.386875
95020,-4.395,59.3875
95021,-4.375,59.388125
95022,-4.369,59.38875
95023,-4.338,59.389375
95024,-4.303,59.39
95025,-4.261,59.390625
95026,-4.207,59.39125
95027,-4.17,59.391875
95028,-4.155,59.3925
95029,-4.16,59.393125
95030,-4.136,59.39375
95031,-4.119,59.394375
95032,-4.093,59.395
95033,-4.025,59.395625
95034,-4.029,59.39625
95035,-4.03,59.396875
95036,-4.003,59.3975
95037,-3.932,59.398125
95038,-3.915,59.39875
95039,-3.932,59.399375
95040,-3.935,59.4
95041,-3.913,59.400625
95042,-3.886,59.40125
95043,-3.865,59.401875
95044,-3.871,59.4025
95045,-3.843,59.403125
95046,-3.796,59.40375
95047,-3.827,59.404375
95048,-3.831,59.405
95049,-3.813,59.405625
95050,-3.773,59.40625
95051,-3.82,59.406875
95052,-3.815,59.4075
95053,-3.75,59.408125
95054,-3.764,59.40875
95055,-3.743,59.409375
95056,-3.712,59.41
95057,-3.699,59.410625
95058,-3.775,59.41125
95059,-3.826,59.411875
95060,-3.827,59.4125
95061,-3.857,59.413125
95062,-3.882,59.41375
95063,-3.888,59.414375
95064,-3.844,59.415
95065,-3.879,59.415625
95066,-3.901,59.41625
95067,-3.874,59.416875
95068,-3.864,59.4175
95069,-3.848,59.418125
95070,-3.837,59.41875
95071,-3.874,59.419375
95072,-3.881,59.42
95073,-3.893,59.420625
95074,-3.933,59.42125
95075,-3.961,59.421875
95076,-3.976,59.4225
95077,-3.977,59.423125
95078,-3.96,59.42375
95079,-4.008,59.424375
95080,-4.068,59.425
95081,-4.091,59.425625
95082,-4.139,59.42625
95083,-4.145,59.426875
95084,-4.102,59.4275
95085,-4.078,59.428125
95086,-4.11,59.42875
95087,-4.154,59.429375
95088,-4.144,59.43
95089,-4.099,59.430625
95090,-4.086,59.43125
95091,-4.123,59.431875
95092,-4.133,59.4325
95093,-4.129,59.433125
95094,-4.131,59.43375
95095,-4.195,59.434375
95096,-4.164,59.435
95097,-4.102,59.435625
95098,-4.034,59.43625
95099,-4.071,59.436875
95100,-4.046,59.4375
95101,-3.984,59.438125
95102,-4.014,59.43875
95103,-4.022,59.439375
95104,-4.008,59.44
95105,-3.964,59.440625
95106,-3.951,59.44125
95107,-3.923,59.441875
95108,-3.879,59.4425
95109,-3.839,59.443125
95110,-3.807,59.44375
95111,-3.802,59.444375
95112,-3.853,59.445
95113,-3.806,59.445625
95114,-3.742,59.44625
95115,-3.677,59.446875
95116,-3.667,59.4475
95117,-3.622,59.448125
95118,-3.565,59.44875
95119,-3.535,59.449375
95120,-3.462,59.45
95121,-3.377,59.450625
95122,-3.285,59.45125
95123,-3.278,59.451875
95124,-3.241,59.4525
95125,-3.187,59.453125
95126,-3.15,59.45375
95127,-3.118,59.454375
95128,-3.046,59.455
95129,-2.9,59.455625
95130,-2.841,59.45625
95131,-2.783,59.456875
95132,-2.711,59.4575
95133,-2.568,59.458125
95134,-2.511,59.45875
95135,-2.481,59.459375
95136,-2.437,59.46
95137,-2.341,59.460625
95138,-2.249,59.46125
95139,-2.166,59.461875
95140,-2.06,59.4625
95141,-1.982,59.463125
95142,-1.912,59.46375
95143,-1.827,59.464375
95144,-1.731,59.465
95145,-1.613,59.465625
95146,-1.471,59.46625
95147,-1.342,59.466875
95148,-1.251,59.4675
95149,-1.178,59.468125
95150,-1.09,59.46875
95151,-1.04,59.469375
95152,-0.981,59.47
95153,-0.892,59.470625
95154,-0.721,59.47125
95155,-0.61,59.471875
95156,-0.54,59.4725
95157,-0.441,59.473125
95158,-0.332,59.47375
95159,-0.23,59.474375
95160,-0.145,59.475
95161,-0.076,59.475625
95162,0.008,59.47625
95163,0.108,59.476875
95164,0.22,59.4775
95165,0.328,59.478125
95166,0.422,59.47875
95167,0.49,59.479375
95168,0.576,59.48
95169,0.648,59.480625
95170,0.707,59.48125
95171,0.833,59.481875
95172,0.89,59.4825
95173,0.951,59.483125
95174,1.137,59.48375
95175,1.236,59.484375
95176,1.286,59.485
95177,1.294,59.485625
95178,1.351,59.48625
95179,1.393,59.486875
95180,1.441,59.4875
95181,1.559,59.488125
95182,1.614,59.48875
95183,1.658,59.489375
95184,1.712,59.49
95185,1.796,59.490625
95186,1.868,59.49125
95187,1.925,59.491875
95188,1.955,59.4925
95189,1.986,59.493125
95190,2.025,59.49375
95191,2.083,59.494375
95192,2.122,59.495
95193,2.154,59.495625
95194,2.183,59.49625
95195,2.227,59.496875
95196,2.22,59.4975
95197,2.218,59.498125
95198,2.289,59.49875
95199,2.328,59.499375
95200,2.377,59.5
95201,2.441,59.500625
95202,2.424,59.50125
95203,2.399,59.501875
95204,2.37,59.5025
95205,2.35,59.503125
95206,2.43,59.50375
95207,2.487,59.504375
95208,2.48,59.505
95209,2.46,59.505625
95210,2.444,59.50625
95211,2.437,59.506875
95212,2.465,59.5075
95213,2.458,59.508125
95214,2.427,59.50875
95215,2.373,59.509375
95216,2.348,59.51
95217,2.377,59.510625
95218,2.43,59.51125
95219,2.335,59.511875
95220,2.271,59.5125
95221,2.233,59.513125
95222,2.223,59.51375
95223,2.237,59.514375
95224,2.216,59.515
95225,2.16,59.515625
95226,2.16,59.51625
95227,2.128,59.516875
95228,2.075,59.5175
95229,2.007,59.518125
95230,1.965,59.51875
95231,1.926,59.519375
95232,1.884,59.52
95233,1.806,59.520625
95234,1.758,59.52125
95235,1.724,59.521875
95236,1.68,59.5225
95237,1.59,59.523125
95238,1.542,59.52375
95239,1.579,59.524375
95240,1.517,59.525
95241,1.439,59.525625
95242,1.357,59.52625
95243,1.309,59.526875
95244,1.259,59.5275
95245,1.211,59.528125
95246,1.167,59.52875
95247,1.072,59.529375
95248,1.002,59.53
95249,0.956,59.530625
95250,0.898,59.53125
95251,0.831,59.531875
95252,0.762,59.5325
95253,0.697,59.533125
95254,0.636,59.53375
95255,0.56,59.534375
95256,0.468,59.535
95257,0.377,59.535625
95258,0.329,59.53625
95259,0.291,59.536875
95260,0.206,59.5375
95261,0.189,59.538125
95262,0.156,59.53875
95263,0.084,59.539375
95264,-0.041,59.54
95265,-0.136,59.540625
95266,-0.202,59.54125
95267,-0.229,59.541875
95268,-0.272,59.5425
95269,-0.325,59.543125
95270,-0.386,59.54375
95271,-0.44,59.544375
95272,-0.502,59.545
95273,-0.56,59.545625
95274,-0.56,59.54625
95275,-0.63,59.546875
95276,-0.684,59.5475
95277,-0.654,59.548125
95278,-0.729,59.54875
95279,-0.81,59.549375
95280,-0.877,59.55
95281,-0.833,59.550625
95282,-0.851,59.55125
95283,-0.896,59.551875
95284,-0.934,59.5525
