,ay,t
42915,-0.062,26.821875
42916,-0.045,26.8225
42917,-0.085,26.823125
42918,-0.156,26.82375
42919,-0.169,26.824375
42920,-0.188,26.825
42921,-0.233,26.825625
42922,-0.325,26.82625
42923,-0.321,26.826875
42924,-0.309,26.8275
42925,-0.292,26.828125
42926,-0.251,26.82875
42927,-0.316,26.829375
42928,-0.387,26.83
42929,-0.366,26.830625
42930,-0.343,26.83125
42931,-0.366,26.831875
42932,-0.438,26.8325
42933,-0.476,26.833125
42934,-0.551,26.83375
42935,-0.616,26.834375
42936,-0.589,26.835
42937,-0.513,26.835625
42938,-0.483,26.83625
42939,-0.527,26.836875
42940,-0.558,26.8375
42941,-0.588,26.838125
42942,-0.635,26.83875
42943,-0.747,26.839375
42944,-0.744,26.84
42945,-0.728,26.840625
42946,-0.742,26.84125
42947,-0.742,26.841875
42948,-0.733,26.8425
42949,-0.724,26.843125
42950,-0.761,26.84375
42951,-0.794,26.844375
42952,-0.842,26.845
42953,-0.927,26.845625
42954,-0.899,26.84625
42955,-0.909,26.846875
42956,-0.956,26.8475
42957,-0.943,26.848125
42958,-0.915,26.84875
42959,-0.884,26.849375
42960,-0.86,26.85
42961,-0.83,26.850625
42962,-0.798,26.85125
42963,-0.767,26.851875
42964,-0.773,26.8525
42965,-0.789,26.853125
42966,-0.789,26.85375
42967,-0.725,26.854375
42968,-0.669,26.855
42969,-0.628,26.855625
42970,-0.608,26.85625
42971,-0.588,26.856875
42972,-0.594,26.8575
42973,-0.6,26.858125
42974,-0.532,26.85875
42975,-0.451,26.859375
42976,-0.384,26.86
42977,-0.346,26.860625
42978,-0.332,26.86125
42979,-0.32,26.861875
42980,-0.292,26.8625
42981,-0.149,26.863125
42982,-0.051,26.86375
42983,-0.013,26.864375
42984,-0.071,26.865
42985,-0.018,26.865625
42986,0.05,26.86625
42987,0.121,26.866875
42988,0.189,26.8675
42989,0.231,26.868125
42990,0.255,26.86875
42991,0.258,26.869375
42992,0.352,26.87
42993,0.425,26.870625
42994,0.455,26.87125
42995,0.448,26.871875
42996,0.509,26.8725
42997,0.607,26.873125
42998,0.692,26.87375
42999,0.717,26.874375
43000,0.737,26.875
43001,0.77,26.875625
43002,0.794,26.87625
43003,0.852,26.876875
43004,0.917,26.8775
43005,0.904,26.878125
43006,0.934,26.87875
43007,0.974,26.879375
43008,1.008,26.88
43009,1.049,26.880625
43010,1.055,26.88125
43011,1.042,26.881875
43012,1.106,26.8825
43013,1.072,26.883125
43014,1.045,26.88375
43015,1.13,26.884375
43016,1.088,26.885
43017,1.031,26.885625
43018,0.973,26.88625
43019,0.919,26.886875
43020,0.9,26.8875
43021,0.886,26.888125
43022,0.828,26.88875
43023,0.805,26.889375
43024,0.789,26.89
43025,0.774,26.890625
43026,0.7,26.89125
43027,0.608,26.891875
43028,0.516,26.8925
43029,0.461,26.893125
43030,0.418,26.89375
43031,0.338,26.894375
43032,0.196,26.895
43033,0.017,26.895625
43034,-0.106,26.89625
43035,-0.19,26.896875
43036,-0.309,26.8975
43037,-0.461,26.898125
43038,-0.64,26.89875
43039,-0.85,26.899375
43040,-0.964,26.9
43041,-1.062,26.900625
43042,-1.16,26.90125
43043,-1.317,26.901875
43044,-1.475,26.9025
43045,-1.636,26.903125
43046,-1.799,26.90375
43047,-1.938,26.904375
43048,-2.068,26.905
43049,-2.19,26.905625
43050,-2.319,26.90625
43051,-2.494,26.906875
43052,-2.642,26.9075
43053,-2.619,26.908125
43054,-2.696,26.90875
43055,-2.787,26.909375
43056,-2.868,26.91
43057,-2.909,26.910625
43058,-3.012,26.91125
43059,-3.142,26.911875
43060,-3.196,26.9125
43061,-3.253,26.913125
43062,-3.312,26.91375
43063,-3.373,26.914375
43064,-3.415,26.915
43065,-3.439,26.915625
43066,-3.45,26.91625
43067,-3.471,26.916875
43068,-3.471,26.9175
43069,-3.453,26.918125
43070,-3.409,26.91875
43071,-3.411,26.919375
43072,-3.419,26.92
43073,-3.427,26.920625
43074,-3.414,26.92125
43075,-3.435,26.921875
43076,-3.476,26.9225
43077,-3.527,26.923125
43078,-3.525,26.92375
43079,-3.527,26.924375
43080,-3.546,26.925
43081,-3.628,26.925625
43082,-3.739,26.92625
43083,-3.844,26.926875
43084,-3.861,26.9275
43085,-3.897,26.928125
43086,-3.946,26.92875
43087,-4.007,26.929375
43088,-4.105,26.93
43089,-4.204,26.930625
43090,-4.298,26.93125
43091,-4.373,26.931875
43092,-4.43,26.9325
43093,-4.47,26.933125
43094,-4.49,26.93375
43095,-4.6,26.934375
43096,-4.685,26.935
43097,-4.746,26.935625
43098,-4.834,26.93625
43099,-4.916,26.936875
43100,-4.983,26.9375
43101,-5.023,26.938125
43102,-5.085,26.93875
43103,-5.125,26.939375
43104,-5.146,26.94
43105,-5.269,26.940625
43106,-5.351,26.94125
43107,-5.402,26.941875
43108,-5.426,26.9425
43109,-5.487,26.943125
43110,-5.558,26.94375
43111,-5.632,26.944375
43112,-5.697,26.945
43113,-5.724,26.945625
43114,-5.736,26.94625
43115,-5.78,26.946875
43116,-5.824,26.9475
43117,-5.863,26.948125
43118,-5.894,26.94875
43119,-5.931,26.949375
43120,-5.966,26.95
43121,-6.008,26.950625
43122,-6.093,26.95125
43123,-6.049,26.951875
43124,-6.014,26.9525
43125,-6.085,26.953125
43126,-6.081,26.95375
43127,-6.075,26.954375
43128,-6.065,26.955
43129,-5.997,26.955625
43130,-6.035,26.95625
43131,-6.093,26.956875
43132,-6.083,26.9575
43133,-6.031,26.958125
43134,-6.023,26.95875
43135,-6.072,26.959375
43136,-6.068,26.96
43137,-6.108,26.960625
43138,-6.16,26.96125
43139,-6.17,26.961875
43140,-6.217,26.9625
43141,-6.29,26.963125
43142,-6.388,26.96375
43143,-6.456,26.964375
43144,-6.512,26.965
43145,-6.569,26.965625
43146,-6.667,26.96625
43147,-6.721,26.966875
43148,-6.76,26.9675
43149,-6.798,26.968125
43150,-6.845,26.96875
43151,-6.924,26.969375
43152,-7.023,26.97
43153,-7.084,26.970625
43154,-7.123,26.97125
43155,-7.127,26.971875
43156,-7.073,26.9725
43157,-7.105,26.973125
43158,-7.144,26.97375
43159,-7.169,26.974375
43160,-7.071,26.975
43161,-6.995,26.975625
43162,-6.923,26.97625
43163,-6.828,26.976875
43164,-6.773,26.9775
43165,-6.703,26.978125
43166,-6.603,26.97875
43167,-6.46,26.979375
43168,-6.356,26.98
43169,-6.261,26.980625
43170,-6.118,26.98125
43171,-5.976,26.981875
43172,-5.832,26.9825
43173,-5.686,26.983125
43174,-5.506,26.98375
43175,-5.338,26.984375
43176,-5.181,26.985
43177,-5.038,26.985625
43178,-4.906,26.98625
43179,-4.773,26.986875
43180,-4.634,26.9875
43181,-4.508,26.988125
43182,-4.386,26.98875
43183,-4.26,26.989375
43184,-4.08,26.99
43185,-3.938,26.990625
43186,-3.844,26.99125
43187,-3.823,26.991875
43188,-3.725,26.9925
43189,-3.617,26.993125
43190,-3.513,26.99375
43191,-3.418,26.994375
43192,-3.323,26.995
43193,-3.227,26.995625
43194,-3.128,26.99625
43195,-3.047,26.996875
43196,-2.982,26.9975
43197,-2.934,26.998125
43198,-2.852,26.99875
43199,-2.82,26.999375
43200,-2.815,27.0
43201,-2.788,27.000625
43202,-2.696,27.00125
43203,-2.628,27.001875
43204,-2.624,27.0025
43205,-2.604,27.003125
43206,-2.574,27.00375
43207,-2.538,27.004375
43208,-2.504,27.005
43209,-2.512,27.005625
43210,-2.523,27.00625
43211,-2.506,27.006875
43212,-2.517,27.0075
43213,-2.517,27.008125
43214,-2.498,27.00875
43215,-2.441,27.009375
43216,-2.414,27.01
43217,-2.395,27.010625
43218,-2.365,27.01125
43219,-2.361,27.011875
43220,-2.375,27.0125
43221,-2.403,27.013125
43222,-2.382,27.01375
43223,-2.353,27.014375
43224,-2.31,27.015
43225,-2.235,27.015625
43226,-2.247,27.01625
43227,-2.226,27.016875
43228,-2.131,27.0175
43229,-2.206,27.018125
43230,-2.248,27.01875
43231,-2.256,27.019375
43232,-2.209,27.02
43233,-2.161,27.020625
43234,-2.146,27.02125
43235,-2.186,27.021875
43236,-2.107,27.0225
43237,-2.059,27.023125
43238,-2.041,27.02375
43239,-2.01,27.024375
43240,-1.979,27.025
43241,-1.945,27.025625
43242,-1.9,27.02625
43243,-1.887,27.026875
43244,-1.867,27.0275
43245,-1.829,27.028125
43246,-1.71,27.02875
43247,-1.621,27.029375
43248,-1.568,27.03
43249,-1.574,27.030625
43250,-1.485,27.03125
43251,-1.427,27.031875
43252,-1.425,27.0325
43253,-1.371,27.033125
43254,-1.291,27.03375
43255,-1.204,27.034375
43256,-1.146,27.035
43257,-1.091,27.035625
43258,-1.034,27.03625
43259,-0.973,27.036875
43260,-0.898,27.0375
43261,-0.827,27.038125
43262,-0.774,27.03875
43263,-0.791,27.039375
43264,-0.715,27.04
43265,-0.641,27.040625
43266,-0.624,27.04125
43267,-0.613,27.041875
43268,-0.565,27.0425
43269,-0.486,27.043125
43270,-0.429,27.04375
43271,-0.436,27.044375
43272,-0.455,27.045
43273,-0.438,27.045625
43274,-0.496,27.04625
43275,-0.481,27.046875
43276,-0.383,27.0475
43277,-0.379,27.048125
43278,-0.372,27.04875
43279,-0.373,27.049375
43280,-0.411,27.05
43281,-0.431,27.050625
43282,-0.441,27.05125
43283,-0.44,27.051875
43284,-0.42,27.0525
43285,-0.414,27.053125
43286,-0.423,27.05375
43287,-0.453,27.054375
43288,-0.505,27.055
43289,-0.557,27.055625
43290,-0.597,27.05625
43291,-0.618,27.056875
43292,-0.671,27.0575
43293,-0.744,27.058125
43294,-0.788,27.05875
43295,-0.815,27.059375
43296,-0.852,27.06
43297,-0.923,27.060625
43298,-1.048,27.06125
43299,-1.092,27.061875
43300,-1.072,27.0625
43301,-1.204,27.063125
43302,-1.259,27.06375
43303,-1.292,27.064375
43304,-1.356,27.065
43305,-1.409,27.065625
43306,-1.493,27.06625
43307,-1.61,27.066875
43308,-1.627,27.0675
43309,-1.65,27.068125
43310,-1.689,27.06875
43311,-1.763,27.069375
43312,-1.835,27.07
43313,-1.897,27.070625
43314,-1.944,27.07125
43315,-2.053,27.071875
43316,-2.091,27.0725
43317,-2.099,27.073125
43318,-2.183,27.07375
43319,-2.239,27.074375
43320,-2.301,27.075
43321,-2.386,27.075625
43322,-2.438,27.07625
43323,-2.485,27.076875
43324,-2.525,27.0775
43325,-2.539,27.078125
43326,-2.58,27.07875
43327,-2.622,27.079375
43328,-2.646,27.08
43329,-2.694,27.080625
43330,-2.747,27.08125
43331,-2.802,27.081875
43332,-2.863,27.0825
43333,-2.903,27.083125
43334,-2.921,27.08375
43335,-2.904,27.084375
43336,-2.922,27.085
43337,-2.957,27.085625
43338,-3.004,27.08625
43339,-3.052,27.086875
43340,-3.033,27.0875
43341,-2.987,27.088125
43342,-2.984,27.08875
43343,-2.994,27.089375
43344,-2.99,27.09
43345,-2.96,27.090625
43346,-2.949,27.09125
43347,-2.947,27.091875
43348,-2.955,27.0925
43349,-2.989,27.093125
43350,-2.928,27.09375
43351,-2.887,27.094375
43352,-2.942,27.095
43353,-2.887,27.095625
43354,-2.839,27.09625
43355,-2.813,27.096875
43356,-2.871,27.0975
43357,-2.825,27.098125
43358,-2.758,27.09875
43359,-2.741,27.099375
43360,-2.73,27.1
43361,-2.71,27.100625
43362,-2.676,27.10125
43363,-2.598,27.101875
43364,-2.567,27.1025
43365,-2.543,27.103125
43366,-2.468,27.10375
43367,-2.416,27.104375
43368,-2.384,27.105
43369,-2.37,27.105625
43370,-2.374,27.10625
43371,-2.348,27.106875
43372,-2.285,27.1075
43373,-2.149,27.108125
43374,-2.159,27.10875
43375,-2.143,27.109375
43376,-2.024,27.11
43377,-2.011,27.110625
43378,-1.997,27.11125
43379,-1.982,27.111875
43380,-1.978,27.1125
43381,-1.937,27.113125
43382,-1.873,27.11375
43383,-1.788,27.114375
43384,-1.737,27.115
43385,-1.726,27.115625
43386,-1.737,27.11625
43387,-1.631,27.116875
43388,-1.562,27.1175
43389,-1.505,27.118125
43390,-1.444,27.11875
43391,-1.478,27.119375
43392,-1.488,27.12
43393,-1.455,27.120625
43394,-1.438,27.12125
43395,-1.37,27.121875
43396,-1.276,27.1225
43397,-1.184,27.123125
43398,-1.177,27.12375
43399,-1.186,27.124375
43400,-1.192,27.125
43401,-1.162,27.125625
43402,-1.086,27.12625
43403,-1.003,27.126875
43404,-1.013,27.1275
43405,-0.986,27.128125
43406,-0.949,27.12875
43407,-0.911,27.129375
43408,-0.91,27.13
43409,-0.887,27.130625
43410,-0.853,27.13125
43411,-0.86,27.131875
43412,-0.827,27.1325
43413,-0.796,27.133125
43414,-0.799,27.13375
43415,-0.726,27.134375
43416,-0.693,27.135
43417,-0.711,27.135625
43418,-0.738,27.13625
43419,-0.71,27.136875
43420,-0.676,27.1375
43421,-0.696,27.138125
43422,-0.699,27.13875
43423,-0.641,27.139375
43424,-0.52,27.14
43425,-0.577,27.140625
43426,-0.594,27.14125
43427,-0.593,27.141875
43428,-0.614,27.1425
43429,-0.585,27.143125
43430,-0.585,27.14375
43431,-0.646,27.144375
43432,-0.613,27.145
43433,-0.63,27.145625
43434,-0.679,27.14625
43435,-0.703,27.146875
43436,-0.68,27.1475
43437,-0.682,27.148125
43438,-0.757,27.14875
43439,-0.736,27.149375
43440,-0.734,27.15
43441,-0.756,27.150625
43442,-0.786,27.15125
43443,-0.8,27.151875
43444,-0.83,27.1525
43445,-0.915,27.153125
43446,-0.933,27.15375
43447,-0.952,27.154375
43448,-0.976,27.155
43449,-0.966,27.155625
43450,-0.985,27.15625
43451,-1.013,27.156875
43452,-1.023,27.1575
43453,-1.068,27.158125
43454,-1.102,27.15875
43455,-1.117,27.159375
43456,-1.175,27.16
43457,-1.208,27.160625
43458,-1.227,27.16125
43459,-1.258,27.161875
43460,-1.275,27.1625
43461,-1.308,27.163125
43462,-1.373,27.16375
43463,-1.414,27.164375
43464,-1.453,27.165
43465,-1.49,27.165625
43466,-1.528,27.16625
43467,-1.54,27.166875
43468,-1.552,27.1675
43469,-1.583,27.168125
43470,-1.67,27.16875
43471,-1.716,27.169375
43472,-1.722,27.17
43473,-1.745,27.170625
43474,-1.767,27.17125
43475,-1.808,27.171875
43476,-1.9,27.1725
43477,-1.937,27.173125
43478,-1.96,27.17375
43479,-1.972,27.174375
43480,-1.966,27.175
43481,-2.014,27.175625
43482,-2.087,27.17625
43483,-2.145,27.176875
43484,-2.177,27.1775
43485,-2.209,27.178125
43486,-2.247,27.17875
43487,-2.37,27.179375
43488,-2.385,27.18
43489,-2.352,27.180625
43490,-2.406,27.18125
43491,-2.463,27.181875
43492,-2.519,27.1825
43493,-2.569,27.183125
43494,-2.689,27.18375
43495,-2.785,27.184375
43496,-2.854,27.185
43497,-2.888,27.185625
43498,-2.997,27.18625
43499,-3.109,27.186875
43500,-3.174,27.1875
43501,-3.282,27.188125
43502,-3.387,27.18875
43503,-3.487,27.189375
43504,-3.599,27.19
43505,-3.707,27.190625
43506,-3.801,27.19125
43507,-3.865,27.191875
43508,-3.988,27.1925
43509,-4.107,27.193125
43510,-4.208,27.19375
43511,-4.282,27.194375
43512,-4.368,27.195
43513,-4.445,27.195625
43514,-4.472,27.19625
43515,-4.61,27.196875
43516,-4.721,27.1975
43517,-4.755,27.198125
43518,-4.799,27.19875
43519,-4.859,27.199375
43520,-4.918,27.2
43521,-4.922,27.200625
43522,-4.982,27.20125
43523,-5.073,27.201875
43524,-5.185,27.2025
43525,-5.239,27.203125
43526,-5.305,27.20375
43527,-5.377,27.204375
43528,-5.411,27.205
43529,-5.489,27.205625
43530,-5.576,27.20625
43531,-5.644,27.206875
43532,-5.681,27.2075
43533,-5.733,27.208125
43534,-5.801,27.20875
43535,-5.828,27.209375
43536,-5.842,27.21
43537,-5.848,27.210625
43538,-5.851,27.21125
43539,-5.929,27.211875
43540,-5.979,27.2125
43541,-5.977,27.213125
43542,-6.004,27.21375
43543,-6.018,27.214375
43544,-6.039,27.215
43545,-6.11,27.215625
43546,-6.037,27.21625
43547,-5.97,27.216875
43548,-5.966,27.2175
43549,-5.986,27.218125
43550,-5.991,27.21875
43551,-5.987,27.219375
43552,-5.993,27.22
43553,-5.913,27.220625
43554,-5.864,27.22125
43555,-5.929,27.221875
43556,-5.901,27.2225
43557,-5.871,27.223125
43558,-5.849,27.22375
43559,-5.866,27.224375
43560,-5.83,27.225
43561,-5.768,27.225625
43562,-5.697,27.22625
43563,-5.731,27.226875
43564,-5.749,27.2275
43565,-5.737,27.228125
43566,-5.744,27.22875
43567,-5.762,27.229375
43568,-5.774,27.23
43569,-5.75,27.230625
43570,-5.678,27.23125
43571,-5.62,27.231875
43572,-5.592,27.2325
43573,-5.524,27.233125
43574,-5.448,27.23375
43575,-5.375,27.234375
43576,-5.342,27.235
43577,-5.305,27.235625
43578,-5.251,27.23625
43579,-5.169,27.236875
43580,-5.14,27.2375
43581,-5.147,27.238125
43582,-5.171,27.23875
43583,-5.137,27.239375
43584,-5.106,27.24
43585,-5.088,27.240625
43586,-5.094,27.24125
43587,-5.032,27.241875
43588,-5.003,27.2425
43589,-4.999,27.243125
43590,-4.9,27.24375
43591,-4.832,27.244375
43592,-4.791,27.245
43593,-4.784,27.245625
43594,-4.719,27.24625
43595,-4.65,27.246875
43596,-4.589,27.2475
43597,-4.539,27.248125
43598,-4.535,27.24875
43599,-4.534,27.249375
43600,-4.449,27.25
43601,-4.398,27.250625
43602,-4.373,27.25125
43603,-4.377,27.251875
43604,-4.332,27.2525
43605,-4.274,27.253125
43606,-4.207,27.25375
43607,-4.146,27.254375
43608,-4.151,27.255
43609,-4.151,27.255625
43610,-4.11,27.25625
43611,-4.063,27.256875
43612,-4.01,27.2575
43613,-3.947,27.258125
43614,-3.848,27.25875
43615,-3.819,27.259375
43616,-3.801,27.26
43617,-3.754,27.260625
43618,-3.746,27.26125
43619,-3.731,27.261875
43620,-3.705,27.2625
43621,-3.688,27.263125
43622,-3.618,27.26375
43623,-3.537,27.264375
43624,-3.497,27.265
43625,-3.508,27.265625
43626,-3.501,27.26625
43627,-3.461,27.266875
43628,-3.444,27.2675
43629,-3.391,27.268125
43630,-3.339,27.26875
43631,-3.366,27.269375
43632,-3.311,27.27
43633,-3.276,27.270625
43634,-3.304,27.27125
43635,-3.217,27.271875
43636,-3.185,27.2725
43637,-3.191,27.273125
43638,-3.174,27.27375
43639,-3.193,27.274375
43640,-3.206,27.275
43641,-3.186,27.275625
43642,-3.101,27.27625
43643,-3.054,27.276875
43644,-3.043,27.2775
43645,-3.023,27.278125
43646,-2.995,27.27875
43647,-2.935,27.279375
43648,-2.806,27.28
43649,-2.864,27.280625
43650,-2.866,27.28125
43651,-2.784,27.281875
43652,-2.743,27.2825
43653,-2.745,27.283125
43654,-2.731,27.28375
43655,-2.606,27.284375
43656,-2.637,27.285
43657,-2.657,27.285625
43658,-2.623,27.28625
43659,-2.572,27.286875
43660,-2.546,27.2875
43661,-2.534,27.288125
43662,-2.513,27.28875
43663,-2.45,27.289375
43664,-2.4,27.29
43665,-2.39,27.290625
43666,-2.35,27.29125
43667,-2.309,27.291875
43668,-2.272,27.2925
43669,-2.259,27.293125
43670,-2.235,27.29375
43671,-2.209,27.294375
43672,-2.185,27.295
43673,-2.205,27.295625
43674,-2.229,27.29625
43675,-2.243,27.296875
43676,-2.172,27.2975
43677,-2.155,27.298125
43678,-2.154,27.29875
43679,-2.133,27.299375
43680,-2.125,27.3
43681,-2.124,27.300625
43682,-2.131,27.30125
43683,-2.127,27.301875
43684,-2.133,27.3025
43685,-2.136,27.303125
43686,-2.119,27.30375
43687,-2.108,27.304375
43688,-2.092,27.305
43689,-2.069,27.305625
43690,-2.089,27.30625
43691,-2.087,27.306875
43692,-2.07,27.3075
43693,-2.049,27.308125
43694,-2.008,27.30875
43695,-1.974,27.309375
43696,-1.964,27.31
43697,-2.002,27.310625
43698,-2.026,27.31125
43699,-2.032,27.311875
43700,-2.008,27.3125
43701,-2.021,27.313125
43702,-2.012,27.31375
43703,-1.923,27.314375
43704,-1.962,27.315
43705,-1.98,27.315625
43706,-1.97,27.31625
43707,-1.994,27.316875
43708,-1.967,27.3175
43709,-1.932,27.318125
43710,-1.943,27.31875
43711,-1.97,27.319375
43712,-1.954,27.32
43713,-1.882,27.320625
43714,-1.885,27.32125
43715,-1.872,27.321875
43716,-1.849,27.3225
43717,-1.828,27.323125
43718,-1.86,27.32375
43719,-1.891,27.324375
43720,-1.901,27.325
43721,-1.844,27.325625
43722,-1.798,27.32625
43723,-1.762,27.326875
43724,-1.735,27.3275
43725,-1.739,27.328125
43726,-1.73,27.32875
43727,-1.679,27.329375
43728,-1.673,27.33
43729,-1.646,27.330625
43730,-1.603,27.33125
43731,-1.593,27.331875
43732,-1.59,27.3325
43733,-1.563,27.333125
43734,-1.475,27.33375
43735,-1.474,27.334375
43736,-1.468,27.335
43737,-1.443,27.335625
43738,-1.395,27.33625
43739,-1.359,27.336875
43740,-1.321,27.3375
43741,-1.263,27.338125
43742,-1.312,27.33875
43743,-1.33,27.339375
43744,-1.283,27.34
43745,-1.255,27.340625
43746,-1.22,27.34125
43747,-1.164,27.341875
43748,-1.048,27.3425
43749,-1.054,27.343125
43750,-1.084,27.34375
43751,-1.101,27.344375
43752,-1.028,27.345
43753,-1.015,27.345625
43754,-1.024,27.34625
43755,-0.894,27.346875
43756,-0.877,27.3475
43757,-0.9,27.348125
43758,-0.927,27.34875
43759,-0.863,27.349375
43760,-0.842,27.35
43761,-0.867,27.350625
43762,-0.87,27.35125
43763,-0.871,27.351875
43764,-0.85,27.3525
43765,-0.775,27.353125
43766,-0.763,27.35375
43767,-0.731,27.354375
43768,-0.671,27.355
43769,-0.674,27.355625
43770,-0.662,27.35625
43771,-0.636,27.356875
43772,-0.592,27.3575
43773,-0.556,27.358125
43774,-0.531,27.35875
43775,-0.517,27.359375
43776,-0.479,27.36
43777,-0.46,27.360625
43778,-0.444,27.36125
43779,-0.386,27.361875
43780,-0.44,27.3625
43781,-0.462,27.363125
43782,-0.377,27.36375
43783,-0.324,27.364375
43784,-0.311,27.365
43785,-0.322,27.365625
43786,-0.295,27.36625
43787,-0.297,27.366875
43788,-0.292,27.3675
43789,-0.248,27.368125
43790,-0.275,27.36875
43791,-0.232,27.369375
43792,-0.13,27.37
43793,-0.184,27.370625
43794,-0.183,27.37125
43795,-0.166,27.371875
43796,-0.176,27.3725
43797,-0.192,27.373125
43798,-0.213,27.37375
43799,-0.24,27.374375
43800,-0.243,27.375
43801,-0.259,27.375625
43802,-0.269,27.37625
43803,-0.228,27.376875
43804,-0.22,27.3775
43805,-0.216,27.378125
43806,-0.206,27.37875
43807,-0.192,27.379375
43808,-0.187,27.38
43809,-0.186,27.380625
43810,-0.183,27.38125
43811,-0.145,27.381875
43812,-0.106,27.3825
43813,-0.083,27.383125
43814,-0.011,27.38375
43815,0.031,27.384375
43816,0.039,27.385
43817,0.005,27.385625
43818,-0.022,27.38625
43819,-0.014,27.386875
43820,0.064,27.3875
43821,0.066,27.388125
43822,0.081,27.38875
43823,0.117,27.389375
43824,0.141,27.39
43825,0.183,27.390625
43826,0.214,27.39125
43827,0.19,27.391875
43828,0.213,27.3925
43829,0.237,27.393125
43830,0.253,27.39375
43831,0.24,27.394375
43832,0.254,27.395
43833,0.297,27.395625
43834,0.389,27.39625
43835,0.35,27.396875
43836,0.313,27.3975
43837,0.33,27.398125
43838,0.374,27.39875
43839,0.41,27.399375
43840,0.441,27.4
43841,0.475,27.400625
43842,0.476,27.40125
43843,0.463,27.401875
43844,0.446,27.4025
43845,0.445,27.403125
43846,0.429,27.40375
43847,0.401,27.404375
43848,0.395,27.405
43849,0.4,27.405625
43850,0.412,27.40625
43851,0.429,27.406875
43852,0.422,27.4075
43853,0.407,27.408125
43854,0.389,27.40875
43855,0.41,27.409375
43856,0.423,27.41
43857,0.441,27.410625
43858,0.482,27.41125
43859,0.443,27.411875
43860,0.397,27.4125
43861,0.363,27.413125
43862,0.326,27.41375
43863,0.33,27.414375
43864,0.35,27.415
43865,0.326,27.415625
43866,0.289,27.41625
43867,0.286,27.416875
43868,0.348,27.4175
43869,0.336,27.418125
43870,0.302,27.41875
43871,0.254,27.419375
43872,0.223,27.42
43873,0.226,27.420625
43874,0.246,27.42125
43875,0.28,27.421875
43876,0.242,27.4225
43877,0.241,27.423125
43878,0.271,27.42375
43879,0.203,27.424375
43880,0.212,27.425
43881,0.237,27.425625
43882,0.209,27.42625
43883,0.2,27.426875
43884,0.196,27.4275
43885,0.193,27.428125
43886,0.125,27.42875
43887,0.083,27.429375
43888,0.065,27.43
43889,0.075,27.430625
43890,0.079,27.43125
43891,0.056,27.431875
43892,-0.005,27.4325
43893,-0.032,27.433125
43894,-0.081,27.43375
43895,-0.133,27.434375
43896,-0.13,27.435
43897,-0.166,27.435625
43898,-0.201,27.43625
43899,-0.215,27.436875
43900,-0.319,27.4375
43901,-0.341,27.438125
43902,-0.3,27.43875
43903,-0.324,27.439375
43904,-0.389,27.44
43905,-0.449,27.440625
43906,-0.459,27.44125
43907,-0.444,27.441875
43908,-0.441,27.4425
43909,-0.454,27.443125
43910,-0.505,27.44375
43911,-0.584,27.444375
43912,-0.662,27.445
43913,-0.703,27.445625
43914,-0.755,27.44625
43915,-0.835,27.446875
43916,-0.944,27.4475
43917,-0.95,27.448125
43918,-0.993,27.44875
43919,-1.061,27.449375
43920,-1.139,27.45
43921,-1.187,27.450625
43922,-1.271,27.45125
43923,-1.42,27.451875
43924,-1.489,27.4525
43925,-1.553,27.453125
43926,-1.602,27.45375
43927,-1.588,27.454375
43928,-1.662,27.455
43929,-1.756,27.455625
43930,-1.834,27.45625
43931,-1.922,27.456875
43932,-1.987,27.4575
43933,-2.04,27.458125
43934,-2.158,27.45875
43935,-2.222,27.459375
43936,-2.285,27.46
43937,-2.401,27.460625
43938,-2.383,27.46125
43939,-2.406,27.461875
43940,-2.493,27.4625
43941,-2.612,27.463125
43942,-2.664,27.46375
43943,-2.7,27.464375
43944,-2.791,27.465
43945,-2.806,27.465625
43946,-2.84,27.46625
43947,-2.917,27.466875
43948,-2.975,27.4675
43949,-2.995,27.468125
43950,-2.999,27.46875
43951,-3.029,27.469375
43952,-3.09,27.47
43953,-3.143,27.470625
43954,-3.174,27.47125
43955,-3.145,27.471875
43956,-3.132,27.4725
43957,-3.125,27.473125
43958,-3.085,27.47375
43959,-3.109,27.474375
43960,-3.163,27.475
43961,-3.227,27.475625
43962,-3.213,27.47625
43963,-3.23,27.476875
43964,-3.28,27.4775
43965,-3.324,27.478125
43966,-3.34,27.47875
43967,-3.344,27.479375
43968,-3.351,27.48
43969,-3.304,27.480625
43970,-3.308,27.48125
43971,-3.375,27.481875
43972,-3.361,27.4825
43973,-3.363,27.483125
43974,-3.368,27.48375
43975,-3.354,27.484375
43976,-3.416,27.485
43977,-3.456,27.485625
43978,-3.442,27.48625
43979,-3.371,27.486875
43980,-3.314,27.4875
43981,-3.288,27.488125
43982,-3.356,27.48875
43983,-3.324,27.489375
43984,-3.261,27.49
43985,-3.197,27.490625
43986,-3.226,27.49125
43987,-3.212,27.491875
43988,-3.165,27.4925
43989,-3.161,27.493125
43990,-3.185,27.49375
43991,-3.189,27.494375
43992,-3.128,27.495
43993,-3.113,27.495625
43994,-3.094,27.49625
43995,-3.067,27.496875
43996,-3.036,27.4975
43997,-3.019,27.498125
43998,-3.013,27.49875
43999,-3.016,27.499375
44000,-2.97,27.5
44001,-2.934,27.500625
44002,-2.92,27.50125
44003,-2.903,27.501875
44004,-2.91,27.5025
44005,-2.906,27.503125
44006,-2.818,27.50375
44007,-2.73,27.504375
44008,-2.704,27.505
44009,-2.772,27.505625
44010,-2.729,27.50625
