,ay,t
134218,-0.305,83.88625
134219,-0.267,83.886875
134220,-0.183,83.8875
134221,-0.044,83.888125
134222,0.092,83.88875
134223,0.139,83.889375
134224,0.161,83.89
134225,0.253,83.890625
134226,0.35,83.89125
134227,0.45,83.891875
134228,0.552,83.8925
134229,0.626,83.893125
134230,0.751,83.89375
134231,0.892,83.894375
134232,0.974,83.895
134233,1.029,83.895625
134234,1.107,83.89625
134235,1.236,83.896875
134236,1.309,83.8975
134237,1.407,83.898125
134238,1.522,83.89875
134239,1.617,83.899375
134240,1.677,83.9
134241,1.725,83.900625
134242,1.773,83.90125
134243,1.839,83.901875
134244,1.948,83.9025
134245,2.089,83.903125
134246,2.154,83.90375
134247,2.202,83.904375
134248,2.232,83.905
134249,2.236,83.905625
134250,2.301,83.90625
134251,2.335,83.906875
134252,2.324,83.9075
134253,2.354,83.908125
134254,2.4,83.90875
134255,2.444,83.909375
134256,2.455,83.91
134257,2.479,83.910625
134258,2.513,83.91125
134259,2.557,83.911875
134260,2.588,83.9125
134261,2.58,83.913125
134262,2.555,83.91375
134263,2.572,83.914375
134264,2.576,83.915
134265,2.579,83.915625
134266,2.585,83.91625
134267,2.65,83.916875
134268,2.67,83.9175
134269,2.647,83.918125
134270,2.607,83.91875
134271,2.573,83.919375
134272,2.555,83.92
134273,2.566,83.920625
134274,2.508,83.92125
134275,2.456,83.921875
134276,2.416,83.9225
134277,2.389,83.923125
134278,2.366,83.92375
134279,2.328,83.924375
134280,2.24,83.925
134281,2.218,83.925625
134282,2.19,83.92625
134283,2.138,83.926875
134284,2.056,83.9275
134285,1.979,83.928125
134286,1.908,83.92875
134287,1.85,83.929375
134288,1.811,83.93
134289,1.776,83.930625
134290,1.739,83.93125
134291,1.614,83.931875
134292,1.528,83.9325
134293,1.468,83.933125
134294,1.396,83.93375
134295,1.32,83.934375
134296,1.237,83.935
134297,1.145,83.935625
134298,1.092,83.93625
134299,1.03,83.936875
134300,0.961,83.9375
134301,0.91,83.938125
134302,0.838,83.93875
134303,0.762,83.939375
134304,0.701,83.94
134305,0.613,83.940625
134306,0.547,83.94125
134307,0.509,83.941875
134308,0.465,83.9425
134309,0.387,83.943125
134310,0.286,83.94375
134311,0.168,83.944375
134312,0.134,83.945
134313,0.075,83.945625
134314,-0.04,83.94625
134315,-0.139,83.946875
134316,-0.227,83.9475
134317,-0.307,83.948125
134318,-0.382,83.94875
134319,-0.459,83.949375
134320,-0.532,83.95
134321,-0.597,83.950625
134322,-0.678,83.95125
134323,-0.761,83.951875
134324,-0.842,83.9525
134325,-0.904,83.953125
134326,-0.975,83.95375
134327,-1.046,83.954375
134328,-1.111,83.955
134329,-1.228,83.955625
134330,-1.304,83.95625
134331,-1.334,83.956875
134332,-1.365,83.9575
134333,-1.398,83.958125
134334,-1.44,83.95875
134335,-1.505,83.959375
134336,-1.596,83.96
134337,-1.679,83.960625
134338,-1.745,83.96125
134339,-1.775,83.961875
134340,-1.832,83.9625
134341,-1.892,83.963125
134342,-1.916,83.96375
134343,-1.982,83.964375
134344,-2.023,83.965
134345,-2.016,83.965625
134346,-2.047,83.96625
134347,-2.081,83.966875
134348,-2.126,83.9675
134349,-2.2,83.968125
134350,-2.251,83.96875
134351,-2.281,83.969375
134352,-2.284,83.97
134353,-2.31,83.970625
134354,-2.346,83.97125
134355,-2.389,83.971875
134356,-2.419,83.9725
134357,-2.45,83.973125
134358,-2.468,83.97375
134359,-2.457,83.974375
134360,-2.49,83.975
134361,-2.504,83.975625
134362,-2.501,83.97625
134363,-2.576,83.976875
134364,-2.586,83.9775
134365,-2.569,83.978125
134366,-2.558,83.97875
134367,-2.542,83.979375
134368,-2.535,83.98
134369,-2.538,83.980625
134370,-2.548,83.98125
134371,-2.55,83.981875
134372,-2.555,83.9825
134373,-2.589,83.983125
134374,-2.56,83.98375
134375,-2.54,83.984375
134376,-2.557,83.985
134377,-2.57,83.985625
134378,-2.588,83.98625
134379,-2.593,83.986875
134380,-2.521,83.9875
134381,-2.494,83.988125
134382,-2.488,83.98875
134383,-2.494,83.989375
134384,-2.52,83.99
134385,-2.51,83.990625
134386,-2.47,83.99125
134387,-2.467,83.991875
134388,-2.444,83.9925
134389,-2.397,83.993125
134390,-2.312,83.99375
134391,-2.291,83.994375
134392,-2.281,83.995
134393,-2.276,83.995625
134394,-2.304,83.99625
134395,-2.275,83.996875
134396,-2.242,83.9975
134397,-2.282,83.998125
134398,-2.206,83.99875
134399,-2.144,83.999375
134400,-2.13,84.0
134401,-2.103,84.000625
134402,-2.101,84.00125
134403,-2.107,84.001875
134404,-2.083,84.0025
134405,-2.067,84.003125
134406,-2.056,84.00375
134407,-2.05,84.004375
134408,-2.003,84.005
134409,-1.973,84.005625
134410,-1.955,84.00625
134411,-1.931,84.006875
134412,-1.922,84.0075
134413,-1.935,84.008125
134414,-1.979,84.00875
134415,-1.948,84.009375
134416,-1.93,84.01
134417,-1.925,84.010625
134418,-1.881,84.01125
134419,-1.849,84.011875
134420,-1.823,84.0125
134421,-1.803,84.013125
134422,-1.794,84.01375
134423,-1.769,84.014375
134424,-1.728,84.015
134425,-1.806,84.015625
134426,-1.812,84.01625
134427,-1.776,84.016875
134428,-1.736,84.0175
134429,-1.703,84.018125
134430,-1.703,84.01875
134431,-1.743,84.019375
134432,-1.712,84.02
134433,-1.72,84.020625
134434,-1.749,84.02125
134435,-1.756,84.021875
134436,-1.744,84.0225
134437,-1.735,84.023125
134438,-1.738,84.02375
134439,-1.761,84.024375
134440,-1.762,84.025
134441,-1.737,84.025625
134442,-1.663,84.02625
134443,-1.675,84.026875
134444,-1.72,84.0275
134445,-1.768,84.028125
134446,-1.772,84.02875
134447,-1.753,84.029375
134448,-1.725,84.03
134449,-1.79,84.030625
134450,-1.808,84.03125
134451,-1.813,84.031875
134452,-1.84,84.0325
134453,-1.8,84.033125
134454,-1.775,84.03375
134455,-1.782,84.034375
134456,-1.806,84.035
134457,-1.845,84.035625
134458,-1.885,84.03625
134459,-1.898,84.036875
134460,-1.907,84.0375
134461,-1.9,84.038125
134462,-1.872,84.03875
134463,-1.896,84.039375
134464,-1.908,84.04
134465,-1.914,84.040625
134466,-1.931,84.04125
134467,-1.929,84.041875
134468,-1.925,84.0425
134469,-1.925,84.043125
134470,-1.931,84.04375
134471,-1.964,84.044375
134472,-2.009,84.045
134473,-1.996,84.045625
134474,-1.973,84.04625
134475,-1.951,84.046875
134476,-1.94,84.0475
134477,-1.881,84.048125
134478,-1.865,84.04875
134479,-1.899,84.049375
134480,-1.936,84.05
134481,-1.933,84.050625
134482,-1.917,84.05125
134483,-1.924,84.051875
134484,-1.896,84.0525
134485,-1.88,84.053125
134486,-1.885,84.05375
134487,-1.831,84.054375
134488,-1.844,84.055
134489,-1.891,84.055625
134490,-1.911,84.05625
134491,-1.877,84.056875
134492,-1.858,84.0575
134493,-1.881,84.058125
134494,-1.852,84.05875
134495,-1.873,84.059375
134496,-1.915,84.06
134497,-1.85,84.060625
134498,-1.816,84.06125
134499,-1.799,84.061875
134500,-1.796,84.0625
134501,-1.783,84.063125
134502,-1.755,84.06375
134503,-1.725,84.064375
134504,-1.779,84.065
134505,-1.784,84.065625
134506,-1.758,84.06625
134507,-1.71,84.066875
134508,-1.711,84.0675
134509,-1.714,84.068125
134510,-1.714,84.06875
134511,-1.711,84.069375
134512,-1.725,84.07
134513,-1.754,84.070625
134514,-1.802,84.07125
134515,-1.756,84.071875
134516,-1.722,84.0725
134517,-1.729,84.073125
134518,-1.725,84.07375
134519,-1.761,84.074375
134520,-1.808,84.075
134521,-1.798,84.075625
134522,-1.78,84.07625
134523,-1.769,84.076875
134524,-1.776,84.0775
134525,-1.822,84.078125
134526,-1.83,84.07875
134527,-1.81,84.079375
134528,-1.806,84.08
134529,-1.813,84.080625
134530,-1.845,84.08125
134531,-1.923,84.081875
134532,-1.893,84.0825
134533,-1.881,84.083125
134534,-1.9,84.08375
134535,-1.937,84.084375
134536,-1.954,84.085
134537,-1.961,84.085625
134538,-1.971,84.08625
134539,-2.049,84.086875
134540,-2.074,84.0875
134541,-2.026,84.088125
134542,-2.04,84.08875
134543,-2.083,84.089375
134544,-2.136,84.09
134545,-2.16,84.090625
134546,-2.17,84.09125
134547,-2.171,84.091875
134548,-2.164,84.0925
134549,-2.215,84.093125
134550,-2.256,84.09375
134551,-2.282,84.094375
134552,-2.268,84.095
134553,-2.296,84.095625
134554,-2.332,84.09625
134555,-2.359,84.096875
134556,-2.402,84.0975
134557,-2.448,84.098125
134558,-2.495,84.09875
134559,-2.536,84.099375
134560,-2.557,84.1
134561,-2.563,84.100625
134562,-2.553,84.10125
134563,-2.586,84.101875
134564,-2.631,84.1025
134565,-2.688,84.103125
134566,-2.777,84.10375
134567,-2.842,84.104375
134568,-2.883,84.105
134569,-2.887,84.105625
134570,-2.956,84.10625
134571,-3.007,84.106875
134572,-3.02,84.1075
134573,-3.125,84.108125
134574,-3.176,84.10875
134575,-3.198,84.109375
134576,-3.242,84.11
134577,-3.254,84.110625
134578,-3.293,84.11125
134579,-3.388,84.111875
134580,-3.42,84.1125
134581,-3.478,84.113125
134582,-3.555,84.11375
134583,-3.63,84.114375
134584,-3.639,84.115
134585,-3.662,84.115625
134586,-3.757,84.11625
134587,-3.789,84.116875
134588,-3.832,84.1175
134589,-3.89,84.118125
134590,-3.947,84.11875
134591,-3.979,84.119375
134592,-3.997,84.12
134593,-4.011,84.120625
134594,-4.022,84.12125
134595,-4.072,84.121875
134596,-4.161,84.1225
134597,-4.15,84.123125
134598,-4.198,84.12375
134599,-4.262,84.124375
134600,-4.282,84.125
134601,-4.249,84.125625
134602,-4.255,84.12625
134603,-4.329,84.126875
134604,-4.391,84.1275
134605,-4.397,84.128125
134606,-4.375,84.12875
134607,-4.392,84.129375
134608,-4.417,84.13
134609,-4.429,84.130625
134610,-4.415,84.13125
134611,-4.425,84.131875
134612,-4.435,84.1325
134613,-4.438,84.133125
134614,-4.401,84.13375
134615,-4.403,84.134375
134616,-4.426,84.135
134617,-4.46,84.135625
134618,-4.453,84.13625
134619,-4.43,84.136875
134620,-4.4,84.1375
134621,-4.444,84.138125
134622,-4.467,84.13875
134623,-4.465,84.139375
134624,-4.421,84.14
134625,-4.386,84.140625
134626,-4.349,84.14125
134627,-4.31,84.141875
134628,-4.313,84.1425
134629,-4.28,84.143125
134630,-4.248,84.14375
134631,-4.292,84.144375
134632,-4.275,84.145
134633,-4.24,84.145625
134634,-4.2,84.14625
134635,-4.183,84.146875
134636,-4.156,84.1475
134637,-4.122,84.148125
134638,-4.088,84.14875
134639,-3.971,84.149375
134640,-3.871,84.15
134641,-3.851,84.150625
134642,-3.799,84.15125
134643,-3.728,84.151875
134644,-3.642,84.1525
134645,-3.554,84.153125
134646,-3.42,84.15375
134647,-3.318,84.154375
134648,-3.331,84.155
134649,-3.29,84.155625
134650,-3.211,84.15625
134651,-3.101,84.156875
134652,-3.016,84.1575
134653,-2.92,84.158125
134654,-2.823,84.15875
134655,-2.738,84.159375
134656,-2.704,84.16
134657,-2.627,84.160625
134658,-2.484,84.16125
134659,-2.422,84.161875
134660,-2.37,84.1625
134661,-2.323,84.163125
134662,-2.279,84.16375
134663,-2.224,84.164375
134664,-2.166,84.165
134665,-2.108,84.165625
134666,-2.001,84.16625
134667,-1.94,84.166875
134668,-1.92,84.1675
134669,-1.916,84.168125
134670,-1.89,84.16875
134671,-1.87,84.169375
134672,-1.877,84.17
134673,-1.82,84.170625
134674,-1.812,84.17125
134675,-1.848,84.171875
134676,-1.848,84.1725
134677,-1.841,84.173125
134678,-1.832,84.17375
134679,-1.825,84.174375
134680,-1.795,84.175
134681,-1.815,84.175625
134682,-1.894,84.17625
134683,-1.938,84.176875
134684,-1.94,84.1775
134685,-1.928,84.178125
134686,-1.942,84.17875
134687,-1.964,84.179375
134688,-1.996,84.18
134689,-2.041,84.180625
134690,-2.139,84.18125
134691,-2.134,84.181875
134692,-2.097,84.1825
134693,-2.219,84.183125
134694,-2.251,84.18375
134695,-2.303,84.184375
134696,-2.432,84.185
134697,-2.421,84.185625
134698,-2.398,84.18625
134699,-2.382,84.186875
134700,-2.433,84.1875
134701,-2.487,84.188125
134702,-2.522,84.18875
134703,-2.519,84.189375
134704,-2.55,84.19
134705,-2.584,84.190625
134706,-2.623,84.19125
134707,-2.715,84.191875
134708,-2.73,84.1925
134709,-2.726,84.193125
134710,-2.767,84.19375
134711,-2.799,84.194375
134712,-2.819,84.195
134713,-2.824,84.195625
134714,-2.8,84.19625
134715,-2.826,84.196875
134716,-2.873,84.1975
134717,-2.893,84.198125
134718,-2.836,84.19875
134719,-2.808,84.199375
134720,-2.849,84.2
134721,-2.886,84.200625
134722,-2.858,84.20125
134723,-2.788,84.201875
134724,-2.737,84.2025
134725,-2.722,84.203125
134726,-2.717,84.20375
134727,-2.711,84.204375
134728,-2.64,84.205
134729,-2.567,84.205625
134730,-2.493,84.20625
134731,-2.401,84.206875
134732,-2.363,84.2075
134733,-2.324,84.208125
134734,-2.236,84.20875
134735,-2.181,84.209375
134736,-2.105,84.21
134737,-2.011,84.210625
134738,-2.007,84.21125
134739,-1.968,84.211875
134740,-1.903,84.2125
134741,-1.818,84.213125
134742,-1.687,84.21375
134743,-1.603,84.214375
134744,-1.589,84.215
134745,-1.569,84.215625
134746,-1.462,84.21625
134747,-1.334,84.216875
134748,-1.324,84.2175
134749,-1.267,84.218125
134750,-1.217,84.21875
134751,-1.193,84.219375
134752,-1.176,84.22
134753,-1.166,84.220625
134754,-1.161,84.22125
134755,-1.148,84.221875
134756,-1.101,84.2225
134757,-1.072,84.223125
134758,-1.099,84.22375
134759,-1.146,84.224375
134760,-1.137,84.225
134761,-1.087,84.225625
134762,-1.131,84.22625
134763,-1.133,84.226875
134764,-1.139,84.2275
134765,-1.204,84.228125
134766,-1.274,84.22875
134767,-1.322,84.229375
134768,-1.345,84.23
134769,-1.413,84.230625
134770,-1.454,84.23125
134771,-1.503,84.231875
134772,-1.618,84.2325
134773,-1.612,84.233125
134774,-1.625,84.23375
134775,-1.696,84.234375
134776,-1.798,84.235
134777,-1.91,84.235625
134778,-2.01,84.23625
134779,-2.031,84.236875
134780,-2.091,84.2375
134781,-2.175,84.238125
134782,-2.28,84.23875
134783,-2.402,84.239375
134784,-2.486,84.24
134785,-2.537,84.240625
134786,-2.568,84.24125
134787,-2.688,84.241875
134788,-2.818,84.2425
134789,-2.899,84.243125
134790,-3.024,84.24375
134791,-3.135,84.244375
134792,-3.227,84.245
134793,-3.325,84.245625
134794,-3.401,84.24625
134795,-3.462,84.246875
134796,-3.517,84.2475
134797,-3.571,84.248125
134798,-3.629,84.24875
134799,-3.69,84.249375
134800,-3.758,84.25
134801,-3.774,84.250625
134802,-3.788,84.25125
134803,-3.897,84.251875
134804,-3.909,84.2525
134805,-3.927,84.253125
134806,-3.988,84.25375
134807,-3.935,84.254375
134808,-3.944,84.255
134809,-3.991,84.255625
134810,-4.005,84.25625
134811,-4.008,84.256875
134812,-4.027,84.2575
134813,-4.082,84.258125
134814,-4.036,84.25875
134815,-4.015,84.259375
134816,-4.022,84.26
134817,-4.06,84.260625
134818,-4.06,84.26125
134819,-4.046,84.261875
134820,-4.029,84.2625
134821,-3.969,84.263125
134822,-3.948,84.26375
134823,-3.967,84.264375
134824,-3.937,84.265
134825,-3.956,84.265625
134826,-3.971,84.26625
134827,-3.903,84.266875
134828,-3.873,84.2675
134829,-3.833,84.268125
134830,-3.771,84.26875
134831,-3.703,84.269375
134832,-3.667,84.27
134833,-3.642,84.270625
134834,-3.584,84.27125
134835,-3.569,84.271875
134836,-3.534,84.2725
134837,-3.45,84.273125
134838,-3.378,84.27375
134839,-3.336,84.274375
134840,-3.311,84.275
134841,-3.267,84.275625
134842,-3.2,84.27625
134843,-3.127,84.276875
134844,-3.055,84.2775
134845,-3.072,84.278125
134846,-3.057,84.27875
134847,-3.006,84.279375
134848,-2.948,84.28
134849,-2.914,84.280625
134850,-2.876,84.28125
134851,-2.805,84.281875
134852,-2.781,84.2825
134853,-2.752,84.283125
134854,-2.708,84.28375
134855,-2.671,84.284375
134856,-2.616,84.285
134857,-2.547,84.285625
134858,-2.465,84.28625
134859,-2.407,84.286875
134860,-2.358,84.2875
134861,-2.317,84.288125
134862,-2.27,84.28875
134863,-2.24,84.289375
134864,-2.21,84.29
134865,-2.121,84.290625
134866,-2.065,84.29125
134867,-2.041,84.291875
134868,-2.058,84.2925
134869,-1.935,84.293125
134870,-1.855,84.29375
134871,-1.807,84.294375
134872,-1.719,84.295
134873,-1.633,84.295625
134874,-1.556,84.29625
134875,-1.495,84.296875
134876,-1.483,84.2975
134877,-1.406,84.298125
134878,-1.269,84.29875
134879,-1.214,84.299375
134880,-1.174,84.3
134881,-1.128,84.300625
134882,-1.05,84.30125
134883,-0.992,84.301875
134884,-0.936,84.3025
134885,-0.879,84.303125
134886,-0.839,84.30375
134887,-0.744,84.304375
134888,-0.65,84.305
134889,-0.667,84.305625
134890,-0.565,84.30625
134891,-0.479,84.306875
134892,-0.455,84.3075
134893,-0.397,84.308125
134894,-0.35,84.30875
134895,-0.31,84.309375
134896,-0.276,84.31
134897,-0.242,84.310625
134898,-0.213,84.31125
134899,-0.193,84.311875
134900,-0.143,84.3125
134901,-0.098,84.313125
134902,-0.059,84.31375
134903,-0.035,84.314375
134904,-0.065,84.315
134905,-0.085,84.315625
134906,-0.034,84.31625
134907,0.011,84.316875
134908,0.07,84.3175
134909,0.136,84.318125
134910,0.095,84.31875
134911,0.086,84.319375
134912,0.098,84.32
134913,0.125,84.320625
134914,0.178,84.32125
134915,0.205,84.321875
134916,0.192,84.3225
134917,0.223,84.323125
134918,0.241,84.32375
134919,0.238,84.324375
134920,0.187,84.325
134921,0.183,84.325625
134922,0.196,84.32625
134923,0.22,84.326875
134924,0.24,84.3275
134925,0.234,84.328125
134926,0.203,84.32875
134927,0.152,84.329375
134928,0.152,84.33
134929,0.164,84.330625
134930,0.167,84.33125
134931,0.127,84.331875
134932,0.132,84.3325
134933,0.173,84.333125
134934,0.132,84.33375
134935,0.12,84.334375
134936,0.119,84.335
134937,0.115,84.335625
134938,0.109,84.33625
134939,0.081,84.336875
134940,0.033,84.3375
134941,0.023,84.338125
134942,-0.01,84.33875
134943,-0.047,84.339375
134944,-0.064,84.34
134945,-0.149,84.340625
134946,-0.18,84.34125
134947,-0.121,84.341875
134948,-0.247,84.3425
134949,-0.301,84.343125
134950,-0.318,84.34375
134951,-0.375,84.344375
134952,-0.422,84.345
134953,-0.45,84.345625
134954,-0.45,84.34625
134955,-0.522,84.346875
134956,-0.58,84.3475
134957,-0.631,84.348125
134958,-0.722,84.34875
134959,-0.754,84.349375
134960,-0.787,84.35
134961,-0.865,84.350625
134962,-0.955,84.35125
134963,-1.016,84.351875
134964,-1.05,84.3525
134965,-1.111,84.353125
134966,-1.181,84.35375
134967,-1.247,84.354375
134968,-1.287,84.355
134969,-1.366,84.355625
134970,-1.433,84.35625
134971,-1.479,84.356875
134972,-1.571,84.3575
134973,-1.611,84.358125
134974,-1.644,84.35875
134975,-1.756,84.359375
134976,-1.763,84.36
134977,-1.775,84.360625
134978,-1.829,84.36125
134979,-1.991,84.361875
134980,-2.021,84.3625
134981,-1.975,84.363125
134982,-2.012,84.36375
134983,-2.114,84.364375
134984,-2.193,84.365
134985,-2.193,84.365625
134986,-2.261,84.36625
134987,-2.326,84.366875
134988,-2.388,84.3675
134989,-2.449,84.368125
134990,-2.456,84.36875
134991,-2.454,84.369375
134992,-2.478,84.37
134993,-2.544,84.370625
134994,-2.588,84.37125
134995,-2.602,84.371875
134996,-2.629,84.3725
134997,-2.647,84.373125
134998,-2.666,84.37375
134999,-2.7,84.374375
135000,-2.728,84.375
135001,-2.754,84.375625
135002,-2.777,84.37625
135003,-2.749,84.376875
135004,-2.762,84.3775
135005,-2.799,84.378125
135006,-2.837,84.37875
135007,-2.852,84.379375
135008,-2.864,84.38
135009,-2.878,84.380625
135010,-2.861,84.38125
135011,-2.85,84.381875
135012,-2.844,84.3825
135013,-2.844,84.383125
135014,-2.865,84.38375
135015,-2.88,84.384375
135016,-2.874,84.385
135017,-2.883,84.385625
135018,-2.863,84.38625
135019,-2.82,84.386875
135020,-2.82,84.3875
135021,-2.856,84.388125
135022,-2.884,84.38875
135023,-2.857,84.389375
135024,-2.83,84.39
135025,-2.819,84.390625
135026,-2.824,84.39125
135027,-2.811,84.391875
135028,-2.81,84.3925
135029,-2.813,84.393125
135030,-2.803,84.39375
135031,-2.739,84.394375
135032,-2.712,84.395
135033,-2.748,84.395625
135034,-2.687,84.39625
135035,-2.644,84.396875
135036,-2.616,84.3975
135037,-2.599,84.398125
135038,-2.635,84.39875
135039,-2.655,84.399375
135040,-2.621,84.4
135041,-2.551,84.400625
135042,-2.481,84.40125
135043,-2.416,84.401875
135044,-2.369,84.4025
135045,-2.393,84.403125
135046,-2.42,84.40375
135047,-2.396,84.404375
135048,-2.354,84.405
135049,-2.327,84.405625
135050,-2.318,84.40625
135051,-2.325,84.406875
135052,-2.309,84.4075
135053,-2.298,84.408125
135054,-2.332,84.40875
135055,-2.281,84.409375
135056,-2.267,84.41
135057,-2.313,84.410625
135058,-2.32,84.41125
135059,-2.32,84.411875
135060,-2.3,84.4125
135061,-2.222,84.413125
135062,-2.188,84.41375
135063,-2.189,84.414375
135064,-2.226,84.415
135065,-2.216,84.415625
135066,-2.212,84.41625
135067,-2.214,84.416875
135068,-2.224,84.4175
135069,-2.198,84.418125
135070,-2.17,84.41875
135071,-2.16,84.419375
135072,-2.179,84.42
135073,-2.188,84.420625
135074,-2.186,84.42125
135075,-2.165,84.421875
135076,-2.194,84.4225
135077,-2.215,84.423125
135078,-2.178,84.42375
135079,-2.171,84.424375
135080,-2.166,84.425
135081,-2.165,84.425625
135082,-2.229,84.42625
135083,-2.232,84.426875
135084,-2.217,84.4275
135085,-2.234,84.428125
135086,-2.233,84.42875
135087,-2.211,84.429375
135088,-2.165,84.43
135089,-2.185,84.430625
135090,-2.191,84.43125
135091,-2.185,84.431875
135092,-2.172,84.4325
135093,-2.134,84.433125
135094,-2.088,84.43375
135095,-2.041,84.434375
135096,-2.043,84.435
135097,-2.023,84.435625
135098,-1.985,84.43625
135099,-1.941,84.436875
135100,-1.894,84.4375
135101,-1.875,84.438125
135102,-1.913,84.43875
135103,-1.953,84.439375
135104,-1.929,84.44
135105,-1.857,84.440625
135106,-1.895,84.44125
135107,-1.915,84.441875
135108,-1.92,84.4425
135109,-1.903,84.443125
135110,-1.838,84.44375
135111,-1.786,84.444375
135112,-1.755,84.445
135113,-1.721,84.445625
135114,-1.721,84.44625
135115,-1.704,84.446875
135116,-1.582,84.4475
135117,-1.569,84.448125
135118,-1.538,84.44875
135119,-1.451,84.449375
135120,-1.465,84.45
135121,-1.441,84.450625
135122,-1.387,84.45125
135123,-1.302,84.451875
135124,-1.212,84.4525
135125,-1.158,84.453125
135126,-1.168,84.45375
135127,-1.09,84.454375
135128,-1.031,84.455
135129,-0.993,84.455625
135130,-0.973,84.45625
135131,-0.913,84.456875
135132,-0.852,84.4575
135133,-0.821,84.458125
135134,-0.816,84.45875
135135,-0.776,84.459375
135136,-0.704,84.46
135137,-0.657,84.460625
135138,-0.625,84.46125
135139,-0.593,84.461875
135140,-0.539,84.4625
135141,-0.496,84.463125
135142,-0.437,84.46375
135143,-0.36,84.464375
135144,-0.38,84.465
135145,-0.362,84.465625
135146,-0.31,84.46625
135147,-0.218,84.466875
135148,-0.165,84.4675
135149,-0.147,84.468125
135150,-0.167,84.46875
135151,-0.093,84.469375
135152,-0.017,84.47
135153,0.045,84.470625
135154,0.028,84.47125
135155,0.073,84.471875
135156,0.121,84.4725
135157,0.138,84.473125
135158,0.2,84.47375
135159,0.263,84.474375
135160,0.319,84.475
135161,0.347,84.475625
135162,0.401,84.47625
135163,0.44,84.476875
135164,0.423,84.4775
135165,0.51,84.478125
135166,0.565,84.47875
135167,0.573,84.479375
135168,0.553,84.48
135169,0.564,84.480625
135170,0.599,84.48125
135171,0.657,84.481875
135172,0.68,84.4825
135173,0.694,84.483125
135174,0.707,84.48375
135175,0.823,84.484375
135176,0.831,84.485
135177,0.806,84.485625
135178,0.904,84.48625
135179,0.93,84.486875
135180,0.943,84.4875
135181,0.967,84.488125
135182,0.967,84.48875
135183,0.963,84.489375
135184,0.964,84.49
135185,1.001,84.490625
135186,1.059,84.49125
135187,1.109,84.491875
135188,1.133,84.4925
135189,1.147,84.493125
135190,1.161,84.49375
135191,1.172,84.494375
135192,1.162,84.495
135193,1.228,84.495625
135194,1.295,84.49625
135195,1.285,84.496875
135196,1.256,84.4975
135197,1.221,84.498125
135198,1.183,84.49875
135199,1.183,84.499375
135200,1.203,84.5
135201,1.209,84.500625
135202,1.137,84.50125
135203,1.17,84.501875
135204,1.175,84.5025
135205,1.112,84.503125
135206,1.173,84.50375
135207,1.189,84.504375
135208,1.173,84.505
135209,1.146,84.505625
135210,1.158,84.50625
135211,1.153,84.506875
135212,1.099,84.5075
135213,1.077,84.508125
135214,1.023,84.50875
135215,0.956,84.509375
135216,0.976,84.51
135217,0.952,84.510625
135218,0.919,84.51125
135219,0.902,84.511875
135220,0.848,84.5125
135221,0.812,84.513125
135222,0.799,84.51375
135223,0.789,84.514375
135224,0.725,84.515
135225,0.657,84.515625
135226,0.644,84.51625
135227,0.571,84.516875
135228,0.51,84.5175
135229,0.472,84.518125
135230,0.414,84.51875
135231,0.406,84.519375
135232,0.41,84.52
135233,0.359,84.520625
135234,0.275,84.52125
135235,0.219,84.521875
135236,0.215,84.5225
135237,0.121,84.523125
135238,0.06,84.52375
135239,0.012,84.524375
135240,-0.083,84.525
135241,-0.126,84.525625
135242,-0.165,84.52625
135243,-0.227,84.526875
135244,-0.249,84.5275
135245,-0.273,84.528125
135246,-0.308,84.52875
135247,-0.396,84.529375
135248,-0.485,84.53
135249,-0.56,84.530625
135250,-0.608,84.53125
135251,-0.677,84.531875
135252,-0.748,84.5325
135253,-0.818,84.533125
135254,-0.865,84.53375
135255,-0.954,84.534375
135256,-1.033,84.535
135257,-1.03,84.535625
135258,-1.124,84.53625
135259,-1.195,84.536875
135260,-1.214,84.5375
135261,-1.313,84.538125
135262,-1.342,84.53875
135263,-1.349,84.539375
135264,-1.434,84.54
135265,-1.456,84.540625
135266,-1.497,84.54125
135267,-1.592,84.541875
135268,-1.688,84.5425
135269,-1.76,84.543125
135270,-1.801,84.54375
135271,-1.774,84.544375
135272,-1.803,84.545
135273,-1.873,84.545625
135274,-1.989,84.54625
135275,-1.981,84.546875
135276,-1.989,84.5475
135277,-2.021,84.548125
135278,-2.072,84.54875
135279,-2.078,84.549375
135280,-2.08,84.55
135281,-2.121,84.550625
135282,-2.156,84.55125
135283,-2.16,84.551875
135284,-2.129,84.5525
135285,-2.106,84.553125
135286,-2.093,84.55375
135287,-2.098,84.554375
135288,-2.143,84.555
135289,-2.079,84.555625
135290,-2.059,84.55625
135291,-2.126,84.556875
135292,-2.112,84.5575
135293,-2.123,84.558125
135294,-2.135,84.55875
135295,-2.08,84.559375
135296,-2.087,84.56
135297,-2.084,84.560625
135298,-2.037,84.56125
135299,-2.061,84.561875
135300,-2.107,84.5625
135301,-2.16,84.563125
135302,-2.163,84.56375
135303,-2.117,84.564375
135304,-2.077,84.565
135305,-2.087,84.565625
135306,-2.072,84.56625
135307,-2.066,84.566875
135308,-2.067,84.5675
135309,-2.054,84.568125
135310,-2.033,84.56875
135311,-2.033,84.569375
135312,-2.094,84.57
135313,-2.087,84.570625
135314,-2.061,84.57125
135315,-2.025,84.571875
135316,-2.004,84.5725
135317,-1.992,84.573125
135318,-1.994,84.57375
135319,-2.025,84.574375
135320,-2.022,84.575
