,ay,t
126159,-3.279,78.849375
126160,-3.274,78.85
126161,-3.311,78.850625
126162,-3.357,78.85125
126163,-3.376,78.851875
126164,-3.352,78.8525
126165,-3.385,78.853125
126166,-3.415,78.85375
126167,-3.442,78.854375
126168,-3.466,78.855
126169,-3.464,78.855625
126170,-3.468,78.85625
126171,-3.498,78.856875
126172,-3.488,78.8575
126173,-3.515,78.858125
126174,-3.572,78.85875
126175,-3.568,78.859375
126176,-3.591,78.86
126177,-3.614,78.860625
126178,-3.611,78.86125
126179,-3.635,78.861875
126180,-3.67,78.8625
126181,-3.714,78.863125
126182,-3.751,78.86375
126183,-3.773,78.864375
126184,-3.79,78.865
126185,-3.821,78.865625
126186,-3.806,78.86625
126187,-3.807,78.866875
126188,-3.841,78.8675
126189,-3.875,78.868125
126190,-3.882,78.86875
126191,-3.88,78.869375
126192,-3.911,78.87
126193,-3.933,78.870625
126194,-3.929,78.87125
126195,-3.885,78.871875
126196,-3.963,78.8725
126197,-3.989,78.873125
126198,-3.984,78.87375
126199,-4.045,78.874375
126200,-4.078,78.875
126201,-4.092,78.875625
126202,-4.085,78.87625
126203,-4.059,78.876875
126204,-4.095,78.8775
126205,-4.171,78.878125
126206,-4.083,78.87875
126207,-4.072,78.879375
126208,-4.083,78.88
126209,-4.059,78.880625
126210,-3.996,78.88125
126211,-3.965,78.881875
126212,-3.975,78.8825
126213,-3.978,78.883125
126214,-3.988,78.88375
126215,-4.021,78.884375
126216,-4.12,78.885
126217,-4.095,78.885625
126218,-4.033,78.88625
126219,-3.955,78.886875
126220,-3.976,78.8875
126221,-3.994,78.888125
126222,-4.003,78.88875
126223,-3.98,78.889375
126224,-3.945,78.89
126225,-3.914,78.890625
126226,-3.894,78.89125
126227,-3.818,78.891875
126228,-3.794,78.8925
126229,-3.806,78.893125
126230,-3.761,78.89375
126231,-3.707,78.894375
126232,-3.652,78.895
126233,-3.601,78.895625
126234,-3.587,78.89625
126235,-3.543,78.896875
126236,-3.47,78.8975
126237,-3.457,78.898125
126238,-3.404,78.89875
126239,-3.33,78.899375
126240,-3.248,78.9
126241,-3.214,78.900625
126242,-3.15,78.90125
126243,-3.044,78.901875
126244,-3.0,78.9025
126245,-2.975,78.903125
126246,-2.944,78.90375
126247,-2.852,78.904375
126248,-2.802,78.905
126249,-2.742,78.905625
126250,-2.654,78.90625
126251,-2.589,78.906875
126252,-2.56,78.9075
126253,-2.549,78.908125
126254,-2.505,78.90875
126255,-2.451,78.909375
126256,-2.395,78.91
126257,-2.345,78.910625
126258,-2.274,78.91125
126259,-2.223,78.911875
126260,-2.189,78.9125
126261,-2.159,78.913125
126262,-2.123,78.91375
126263,-2.09,78.914375
126264,-2.066,78.915
126265,-1.933,78.915625
126266,-1.848,78.91625
126267,-1.822,78.916875
126268,-1.727,78.9175
126269,-1.661,78.918125
126270,-1.6,78.91875
126271,-1.508,78.919375
126272,-1.408,78.92
126273,-1.302,78.920625
126274,-1.191,78.92125
126275,-1.119,78.921875
126276,-1.023,78.9225
126277,-0.904,78.923125
126278,-0.758,78.92375
126279,-0.633,78.924375
126280,-0.524,78.925
126281,-0.428,78.925625
126282,-0.244,78.92625
126283,-0.08,78.926875
126284,0.056,78.9275
126285,0.137,78.928125
126286,0.323,78.92875
126287,0.51,78.929375
126288,0.633,78.93
126289,0.736,78.930625
126290,0.836,78.93125
126291,0.935,78.931875
126292,1.033,78.9325
126293,1.091,78.933125
126294,1.136,78.93375
126295,1.19,78.934375
126296,1.278,78.935
126297,1.35,78.935625
126298,1.396,78.93625
126299,1.366,78.936875
126300,1.364,78.9375
126301,1.383,78.938125
126302,1.421,78.93875
126303,1.433,78.939375
126304,1.451,78.94
126305,1.484,78.940625
126306,1.392,78.94125
126307,1.378,78.941875
126308,1.412,78.9425
126309,1.432,78.943125
126310,1.418,78.94375
126311,1.389,78.944375
126312,1.352,78.945
126313,1.324,78.945625
126314,1.31,78.94625
126315,1.297,78.946875
126316,1.226,78.9475
126317,1.249,78.948125
126318,1.255,78.94875
126319,1.153,78.949375
126320,1.095,78.95
126321,1.073,78.950625
126322,1.074,78.95125
126323,0.982,78.951875
126324,0.932,78.9525
126325,0.892,78.953125
126326,0.828,78.95375
126327,0.784,78.954375
126328,0.74,78.955
126329,0.689,78.955625
126330,0.567,78.95625
126331,0.526,78.956875
126332,0.528,78.9575
126333,0.515,78.958125
126334,0.46,78.95875
126335,0.412,78.959375
126336,0.388,78.96
126337,0.354,78.960625
126338,0.288,78.96125
126339,0.208,78.961875
126340,0.168,78.9625
126341,0.135,78.963125
126342,0.079,78.96375
126343,-0.023,78.964375
126344,-0.119,78.965
126345,-0.174,78.965625
126346,-0.201,78.96625
126347,-0.276,78.966875
126348,-0.341,78.9675
126349,-0.384,78.968125
126350,-0.388,78.96875
126351,-0.479,78.969375
126352,-0.553,78.97
126353,-0.595,78.970625
126354,-0.605,78.97125
126355,-0.685,78.971875
126356,-0.773,78.9725
126357,-0.779,78.973125
126358,-0.85,78.97375
126359,-0.933,78.974375
126360,-1.017,78.975
126361,-1.092,78.975625
126362,-1.152,78.97625
126363,-1.196,78.976875
126364,-1.213,78.9775
126365,-1.235,78.978125
126366,-1.276,78.97875
126367,-1.344,78.979375
126368,-1.425,78.98
126369,-1.503,78.980625
126370,-1.572,78.98125
126371,-1.613,78.981875
126372,-1.59,78.9825
126373,-1.606,78.983125
126374,-1.738,78.98375
126375,-1.779,78.984375
126376,-1.801,78.985
126377,-1.816,78.985625
126378,-1.867,78.98625
126379,-1.939,78.986875
126380,-2.017,78.9875
126381,-2.089,78.988125
126382,-2.142,78.98875
126383,-2.208,78.989375
126384,-2.284,78.99
126385,-2.277,78.990625
126386,-2.299,78.99125
126387,-2.355,78.991875
126388,-2.47,78.9925
126389,-2.479,78.993125
126390,-2.508,78.99375
126391,-2.597,78.994375
126392,-2.712,78.995
126393,-2.807,78.995625
126394,-2.877,78.99625
126395,-2.897,78.996875
126396,-2.918,78.9975
126397,-2.943,78.998125
126398,-2.977,78.99875
126399,-3.076,78.999375
126400,-3.178,79.0
126401,-3.267,79.000625
126402,-3.277,79.00125
126403,-3.33,79.001875
126404,-3.377,79.0025
126405,-3.38,79.003125
126406,-3.424,79.00375
126407,-3.468,79.004375
126408,-3.511,79.005
126409,-3.572,79.005625
126410,-3.566,79.00625
126411,-3.547,79.006875
126412,-3.578,79.0075
126413,-3.62,79.008125
126414,-3.633,79.00875
126415,-3.612,79.009375
126416,-3.653,79.01
126417,-3.666,79.010625
126418,-3.668,79.01125
126419,-3.688,79.011875
126420,-3.634,79.0125
126421,-3.608,79.013125
126422,-3.649,79.01375
126423,-3.696,79.014375
126424,-3.668,79.015
126425,-3.596,79.015625
126426,-3.569,79.01625
126427,-3.555,79.016875
126428,-3.561,79.0175
126429,-3.599,79.018125
126430,-3.549,79.01875
126431,-3.532,79.019375
126432,-3.535,79.02
126433,-3.467,79.020625
126434,-3.433,79.02125
126435,-3.403,79.021875
126436,-3.352,79.0225
126437,-3.378,79.023125
126438,-3.39,79.02375
126439,-3.381,79.024375
126440,-3.388,79.025
126441,-3.347,79.025625
126442,-3.301,79.02625
126443,-3.308,79.026875
126444,-3.277,79.0275
126445,-3.261,79.028125
126446,-3.27,79.02875
126447,-3.27,79.029375
126448,-3.258,79.03
126449,-3.245,79.030625
126450,-3.262,79.03125
126451,-3.282,79.031875
126452,-3.279,79.0325
126453,-3.238,79.033125
126454,-3.26,79.03375
126455,-3.274,79.034375
126456,-3.283,79.035
126457,-3.304,79.035625
126458,-3.266,79.03625
126459,-3.238,79.036875
126460,-3.268,79.0375
126461,-3.267,79.038125
126462,-3.278,79.03875
126463,-3.303,79.039375
126464,-3.337,79.04
126465,-3.416,79.040625
126466,-3.454,79.04125
126467,-3.346,79.041875
126468,-3.378,79.0425
126469,-3.437,79.043125
126470,-3.502,79.04375
126471,-3.536,79.044375
126472,-3.553,79.045
126473,-3.57,79.045625
126474,-3.621,79.04625
126475,-3.675,79.046875
126476,-3.705,79.0475
126477,-3.701,79.048125
126478,-3.684,79.04875
126479,-3.747,79.049375
126480,-3.849,79.05
126481,-3.893,79.050625
126482,-3.852,79.05125
126483,-3.833,79.051875
126484,-3.891,79.0525
126485,-3.929,79.053125
126486,-3.957,79.05375
126487,-3.975,79.054375
126488,-3.982,79.055
126489,-3.999,79.055625
126490,-4.015,79.05625
126491,-4.022,79.056875
126492,-3.988,79.0575
126493,-3.954,79.058125
126494,-3.924,79.05875
126495,-3.893,79.059375
126496,-3.837,79.06
126497,-3.784,79.060625
126498,-3.77,79.06125
126499,-3.766,79.061875
126500,-3.75,79.0625
126501,-3.718,79.063125
126502,-3.65,79.06375
126503,-3.59,79.064375
126504,-3.544,79.065
126505,-3.523,79.065625
126506,-3.467,79.06625
126507,-3.373,79.066875
126508,-3.238,79.0675
126509,-3.159,79.068125
126510,-3.089,79.06875
126511,-3.036,79.069375
126512,-3.036,79.07
126513,-2.989,79.070625
126514,-2.912,79.07125
126515,-2.807,79.071875
126516,-2.772,79.0725
126517,-2.707,79.073125
126518,-2.613,79.07375
126519,-2.528,79.074375
126520,-2.451,79.075
126521,-2.385,79.075625
126522,-2.341,79.07625
126523,-2.297,79.076875
126524,-2.235,79.0775
126525,-2.157,79.078125
126526,-2.123,79.07875
126527,-2.109,79.079375
126528,-2.095,79.08
126529,-2.047,79.080625
126530,-2.002,79.08125
126531,-1.969,79.081875
126532,-1.947,79.0825
126533,-1.865,79.083125
126534,-1.784,79.08375
126535,-1.703,79.084375
126536,-1.625,79.085
126537,-1.631,79.085625
126538,-1.637,79.08625
126539,-1.609,79.086875
126540,-1.532,79.0875
126541,-1.516,79.088125
126542,-1.534,79.08875
126543,-1.483,79.089375
126544,-1.45,79.09
126545,-1.432,79.090625
126546,-1.432,79.09125
126547,-1.46,79.091875
126548,-1.454,79.0925
126549,-1.416,79.093125
126550,-1.402,79.09375
126551,-1.348,79.094375
126552,-1.308,79.095
126553,-1.341,79.095625
126554,-1.31,79.09625
126555,-1.31,79.096875
126556,-1.352,79.0975
126557,-1.294,79.098125
126558,-1.291,79.09875
126559,-1.317,79.099375
126560,-1.337,79.1
126561,-1.332,79.100625
126562,-1.329,79.10125
126563,-1.336,79.101875
126564,-1.343,79.1025
126565,-1.348,79.103125
126566,-1.348,79.10375
126567,-1.338,79.104375
126568,-1.389,79.105
126569,-1.436,79.105625
126570,-1.446,79.10625
126571,-1.505,79.106875
126572,-1.497,79.1075
126573,-1.439,79.108125
126574,-1.426,79.10875
126575,-1.447,79.109375
126576,-1.467,79.11
126577,-1.457,79.110625
126578,-1.48,79.11125
126579,-1.47,79.111875
126580,-1.433,79.1125
126581,-1.494,79.113125
126582,-1.506,79.11375
126583,-1.5,79.114375
126584,-1.503,79.115
126585,-1.495,79.115625
126586,-1.486,79.11625
126587,-1.479,79.116875
126588,-1.476,79.1175
126589,-1.471,79.118125
126590,-1.466,79.11875
126591,-1.469,79.119375
126592,-1.462,79.12
126593,-1.45,79.120625
126594,-1.437,79.12125
126595,-1.416,79.121875
126596,-1.408,79.1225
126597,-1.405,79.123125
126598,-1.388,79.12375
126599,-1.368,79.124375
126600,-1.365,79.125
126601,-1.392,79.125625
126602,-1.342,79.12625
126603,-1.317,79.126875
126604,-1.309,79.1275
126605,-1.244,79.128125
126606,-1.279,79.12875
126607,-1.293,79.129375
126608,-1.167,79.13
126609,-1.191,79.130625
126610,-1.2,79.13125
126611,-1.181,79.131875
126612,-1.218,79.1325
126613,-1.222,79.133125
126614,-1.19,79.13375
126615,-1.109,79.134375
126616,-1.122,79.135
126617,-1.131,79.135625
126618,-1.111,79.13625
126619,-1.097,79.136875
126620,-1.109,79.1375
126621,-1.122,79.138125
126622,-1.081,79.13875
126623,-1.021,79.139375
126624,-0.992,79.14
126625,-1.019,79.140625
126626,-0.953,79.14125
126627,-0.938,79.141875
126628,-0.959,79.1425
126629,-0.966,79.143125
126630,-0.962,79.14375
126631,-0.912,79.144375
126632,-0.776,79.145
126633,-0.848,79.145625
126634,-0.866,79.14625
126635,-0.823,79.146875
126636,-0.82,79.1475
126637,-0.788,79.148125
126638,-0.74,79.14875
126639,-0.682,79.149375
126640,-0.72,79.15
126641,-0.729,79.150625
126642,-0.692,79.15125
126643,-0.651,79.151875
126644,-0.646,79.1525
126645,-0.649,79.153125
126646,-0.622,79.15375
126647,-0.561,79.154375
126648,-0.509,79.155
126649,-0.479,79.155625
126650,-0.462,79.15625
126651,-0.402,79.156875
126652,-0.327,79.1575
126653,-0.31,79.158125
126654,-0.275,79.15875
126655,-0.231,79.159375
126656,-0.184,79.16
126657,-0.139,79.160625
126658,-0.082,79.16125
126659,-0.018,79.161875
126660,0.023,79.1625
126661,0.056,79.163125
126662,0.085,79.16375
126663,0.113,79.164375
126664,0.18,79.165
126665,0.215,79.165625
126666,0.225,79.16625
126667,0.323,79.166875
126668,0.38,79.1675
126669,0.424,79.168125
126670,0.485,79.16875
126671,0.543,79.169375
126672,0.609,79.17
126673,0.682,79.170625
126674,0.73,79.17125
126675,0.76,79.171875
126676,0.79,79.1725
126677,0.855,79.173125
126678,0.939,79.17375
126679,0.998,79.174375
126680,1.015,79.175
126681,1.076,79.175625
126682,1.139,79.17625
126683,1.203,79.176875
126684,1.264,79.1775
126685,1.263,79.178125
126686,1.292,79.17875
126687,1.411,79.179375
126688,1.405,79.18
126689,1.458,79.180625
126690,1.56,79.18125
126691,1.591,79.181875
126692,1.568,79.1825
126693,1.549,79.183125
126694,1.586,79.18375
126695,1.629,79.184375
126696,1.692,79.185
126697,1.766,79.185625
126698,1.76,79.18625
126699,1.798,79.186875
126700,1.844,79.1875
126701,1.844,79.188125
126702,1.875,79.18875
126703,1.917,79.189375
126704,1.963,79.19
126705,1.939,79.190625
126706,1.955,79.19125
126707,1.999,79.191875
126708,2.053,79.1925
126709,2.118,79.193125
126710,2.146,79.19375
126711,2.112,79.194375
126712,2.201,79.195
126713,2.193,79.195625
126714,2.135,79.19625
126715,2.224,79.196875
126716,2.243,79.1975
126717,2.262,79.198125
126718,2.323,79.19875
126719,2.337,79.199375
126720,2.334,79.2
126721,2.324,79.200625
126722,2.337,79.20125
126723,2.337,79.201875
126724,2.33,79.2025
126725,2.323,79.203125
126726,2.301,79.20375
126727,2.302,79.204375
126728,2.326,79.205
126729,2.306,79.205625
126730,2.292,79.20625
126731,2.283,79.206875
126732,2.28,79.2075
126733,2.254,79.208125
126734,2.223,79.20875
126735,2.194,79.209375
126736,2.238,79.21
126737,2.245,79.210625
126738,2.231,79.21125
126739,2.227,79.211875
126740,2.179,79.2125
126741,2.152,79.213125
126742,2.182,79.21375
126743,2.138,79.214375
126744,2.081,79.215
126745,2.032,79.215625
126746,2.08,79.21625
126747,2.05,79.216875
126748,1.987,79.2175
126749,1.912,79.218125
126750,1.896,79.21875
126751,1.885,79.219375
126752,1.87,79.22
126753,1.846,79.220625
126754,1.816,79.22125
126755,1.791,79.221875
126756,1.791,79.2225
126757,1.753,79.223125
126758,1.719,79.22375
126759,1.695,79.224375
126760,1.59,79.225
126761,1.592,79.225625
126762,1.618,79.22625
126763,1.509,79.226875
126764,1.473,79.2275
126765,1.451,79.228125
126766,1.427,79.22875
126767,1.359,79.229375
126768,1.327,79.23
126769,1.314,79.230625
126770,1.274,79.23125
126771,1.238,79.231875
126772,1.198,79.2325
126773,1.147,79.233125
126774,1.051,79.23375
126775,0.995,79.234375
126776,0.973,79.235
126777,0.939,79.235625
126778,0.89,79.23625
126779,0.837,79.236875
126780,0.786,79.2375
126781,0.738,79.238125
126782,0.71,79.23875
126783,0.699,79.239375
126784,0.631,79.24
126785,0.601,79.240625
126786,0.584,79.24125
126787,0.547,79.241875
126788,0.507,79.2425
126789,0.476,79.243125
126790,0.46,79.24375
126791,0.477,79.244375
126792,0.45,79.245
126793,0.391,79.245625
126794,0.317,79.24625
126795,0.313,79.246875
126796,0.292,79.2475
126797,0.217,79.248125
126798,0.132,79.24875
126799,0.09,79.249375
126800,0.081,79.25
126801,0.081,79.250625
126802,0.0,79.25125
126803,-0.095,79.251875
126804,-0.163,79.2525
126805,-0.177,79.253125
126806,-0.18,79.25375
126807,-0.179,79.254375
126808,-0.196,79.255
126809,-0.234,79.255625
126810,-0.28,79.25625
126811,-0.321,79.256875
126812,-0.388,79.2575
126813,-0.423,79.258125
126814,-0.414,79.25875
126815,-0.377,79.259375
126816,-0.384,79.26
126817,-0.4,79.260625
126818,-0.369,79.26125
126819,-0.415,79.261875
126820,-0.439,79.2625
126821,-0.412,79.263125
126822,-0.412,79.26375
126823,-0.408,79.264375
126824,-0.395,79.265
126825,-0.358,79.265625
126826,-0.312,79.26625
126827,-0.284,79.266875
126828,-0.287,79.2675
126829,-0.297,79.268125
126830,-0.257,79.26875
126831,-0.179,79.269375
126832,-0.121,79.27
126833,-0.063,79.270625
126834,-0.048,79.27125
126835,-0.123,79.271875
126836,-0.083,79.2725
126837,-0.022,79.273125
126838,0.047,79.27375
126839,0.091,79.274375
126840,0.143,79.275
126841,0.176,79.275625
126842,0.156,79.27625
126843,0.188,79.276875
126844,0.215,79.2775
126845,0.227,79.278125
126846,0.264,79.27875
126847,0.263,79.279375
126848,0.243,79.28
126849,0.24,79.280625
126850,0.248,79.28125
126851,0.251,79.281875
126852,0.244,79.2825
126853,0.21,79.283125
126854,0.194,79.28375
126855,0.183,79.284375
126856,0.136,79.285
126857,0.148,79.285625
126858,0.125,79.28625
126859,0.006,79.286875
126860,0.055,79.2875
126861,0.012,79.288125
126862,-0.101,79.28875
126863,-0.101,79.289375
126864,-0.071,79.29
126865,-0.051,79.290625
126866,-0.079,79.29125
126867,-0.081,79.291875
126868,-0.08,79.2925
126869,-0.086,79.293125
126870,-0.201,79.29375
126871,-0.23,79.294375
126872,-0.222,79.295
126873,-0.229,79.295625
126874,-0.236,79.29625
126875,-0.253,79.296875
126876,-0.284,79.2975
126877,-0.335,79.298125
126878,-0.405,79.29875
126879,-0.472,79.299375
126880,-0.486,79.3
126881,-0.562,79.300625
126882,-0.612,79.30125
126883,-0.599,79.301875
126884,-0.658,79.3025
126885,-0.714,79.303125
126886,-0.772,79.30375
126887,-0.871,79.304375
126888,-0.957,79.305
126889,-1.067,79.305625
126890,-1.233,79.30625
126891,-1.333,79.306875
126892,-1.489,79.3075
126893,-1.703,79.308125
126894,-1.947,79.30875
126895,-2.111,79.309375
126896,-2.297,79.31
126897,-2.623,79.310625
126898,-2.827,79.31125
126899,-3.071,79.311875
126900,-3.372,79.3125
126901,-3.538,79.313125
126902,-3.731,79.31375
126903,-3.932,79.314375
126904,-4.112,79.315
126905,-4.139,79.315625
126906,-4.129,79.31625
126907,-4.109,79.316875
126908,-4.143,79.3175
126909,-4.101,79.318125
126910,-4.023,79.31875
126911,-4.003,79.319375
126912,-3.99,79.32
126913,-3.968,79.320625
126914,-3.923,79.32125
126915,-3.967,79.321875
126916,-4.028,79.3225
126917,-4.088,79.323125
126918,-4.082,79.32375
126919,-4.125,79.324375
126920,-4.167,79.325
126921,-4.17,79.325625
126922,-4.205,79.32625
126923,-4.263,79.326875
126924,-4.336,79.3275
126925,-4.367,79.328125
126926,-4.36,79.32875
126927,-4.343,79.329375
126928,-4.343,79.33
126929,-4.367,79.330625
126930,-4.398,79.33125
126931,-4.434,79.331875
126932,-4.441,79.3325
126933,-4.463,79.333125
126934,-4.477,79.33375
126935,-4.433,79.334375
126936,-4.358,79.335
126937,-4.326,79.335625
126938,-4.367,79.33625
126939,-4.347,79.336875
126940,-4.257,79.3375
126941,-4.127,79.338125
126942,-4.042,79.33875
126943,-3.949,79.339375
126944,-3.86,79.34
126945,-3.782,79.340625
126946,-3.63,79.34125
126947,-3.521,79.341875
126948,-3.454,79.3425
126949,-3.393,79.343125
126950,-3.305,79.34375
126951,-3.195,79.344375
126952,-3.059,79.345
126953,-3.048,79.345625
126954,-3.03,79.34625
126955,-2.991,79.346875
126956,-2.967,79.3475
126957,-2.939,79.348125
126958,-2.928,79.34875
126959,-2.976,79.349375
126960,-3.023,79.35
126961,-3.074,79.350625
126962,-3.127,79.35125
126963,-3.151,79.351875
126964,-3.223,79.3525
126965,-3.322,79.353125
126966,-3.411,79.35375
126967,-3.472,79.354375
126968,-3.526,79.355
126969,-3.581,79.355625
126970,-3.632,79.35625
126971,-3.646,79.356875
126972,-3.632,79.3575
126973,-3.619,79.358125
126974,-3.618,79.35875
126975,-3.612,79.359375
126976,-3.588,79.36
126977,-3.609,79.360625
126978,-3.613,79.36125
126979,-3.599,79.361875
126980,-3.582,79.3625
126981,-3.522,79.363125
126982,-3.454,79.36375
126983,-3.41,79.364375
126984,-3.318,79.365
126985,-3.247,79.365625
126986,-3.205,79.36625
126987,-3.147,79.366875
126988,-3.023,79.3675
126989,-2.897,79.368125
126990,-2.876,79.36875
126991,-2.834,79.369375
126992,-2.723,79.37
126993,-2.527,79.370625
126994,-2.411,79.37125
126995,-2.308,79.371875
126996,-2.208,79.3725
126997,-2.086,79.373125
126998,-1.947,79.37375
126999,-1.811,79.374375
127000,-1.685,79.375
127001,-1.576,79.375625
127002,-1.428,79.37625
127003,-1.26,79.376875
127004,-1.165,79.3775
127005,-1.035,79.378125
127006,-0.878,79.37875
127007,-0.691,79.379375
127008,-0.551,79.38
127009,-0.391,79.380625
127010,-0.205,79.38125
127011,0.005,79.381875
127012,0.158,79.3825
127013,0.323,79.383125
127014,0.595,79.38375
127015,0.779,79.384375
127016,0.949,79.385
127017,1.118,79.385625
127018,1.271,79.38625
127019,1.421,79.386875
127020,1.584,79.3875
127021,1.795,79.388125
127022,1.989,79.38875
127023,2.141,79.389375
127024,2.236,79.39
127025,2.466,79.390625
127026,2.657,79.39125
127027,2.833,79.391875
127028,3.067,79.3925
127029,3.239,79.393125
127030,3.416,79.39375
127031,3.637,79.394375
127032,3.758,79.395
127033,3.875,79.395625
127034,4.002,79.39625
127035,4.182,79.396875
127036,4.333,79.3975
127037,4.462,79.398125
127038,4.567,79.39875
127039,4.706,79.399375
127040,4.843,79.4
127041,4.973,79.400625
127042,5.075,79.40125
127043,5.195,79.401875
127044,5.332,79.4025
127045,5.492,79.403125
127046,5.585,79.40375
127047,5.711,79.404375
127048,5.893,79.405
127049,5.998,79.405625
127050,6.118,79.40625
127051,6.248,79.406875
127052,6.38,79.4075
127053,6.483,79.408125
127054,6.604,79.40875
127055,6.767,79.409375
127056,6.914,79.41
127057,7.023,79.410625
127058,7.114,79.41125
127059,7.253,79.411875
127060,7.326,79.4125
127061,7.416,79.413125
127062,7.583,79.41375
127063,7.711,79.414375
127064,7.84,79.415
127065,7.974,79.415625
127066,8.117,79.41625
127067,8.186,79.416875
127068,8.24,79.4175
127069,8.335,79.418125
127070,8.421,79.41875
127071,8.522,79.419375
127072,8.635,79.42
127073,8.655,79.420625
127074,8.748,79.42125
127075,8.863,79.421875
127076,8.921,79.4225
127077,8.97,79.423125
127078,9.015,79.42375
127079,9.056,79.424375
127080,9.124,79.425
127081,9.161,79.425625
127082,9.182,79.42625
127083,9.223,79.426875
127084,9.224,79.4275
127085,9.224,79.428125
127086,9.241,79.42875
127087,9.261,79.429375
127088,9.257,79.43
127089,9.25,79.430625
127090,9.346,79.43125
127091,9.351,79.431875
127092,9.323,79.4325
127093,9.292,79.433125
127094,9.268,79.43375
127095,9.23,79.434375
127096,9.184,79.435
127097,9.177,79.435625
127098,9.175,79.43625
127099,9.172,79.436875
127100,9.162,79.4375
127101,9.087,79.438125
127102,9.005,79.43875
127103,8.928,79.439375
127104,8.87,79.44
127105,8.855,79.440625
127106,8.831,79.44125
127107,8.689,79.441875
127108,8.59,79.4425
127109,8.514,79.443125
127110,8.457,79.44375
127111,8.379,79.444375
127112,8.255,79.445
127113,8.115,79.445625
127114,8.05,79.44625
127115,7.931,79.446875
127116,7.794,79.4475
127117,7.655,79.448125
127118,7.528,79.44875
127119,7.423,79.449375
127120,7.326,79.45
127121,7.173,79.450625
127122,7.072,79.45125
127123,6.96,79.451875
127124,6.78,79.4525
127125,6.7,79.453125
127126,6.608,79.45375
127127,6.487,79.454375
127128,6.348,79.455
127129,6.234,79.455625
127130,6.121,79.45625
127131,5.978,79.456875
127132,5.893,79.4575
127133,5.81,79.458125
127134,5.712,79.45875
127135,5.532,79.459375
127136,5.447,79.46
127137,5.412,79.460625
127138,5.347,79.46125
127139,5.242,79.461875
127140,5.129,79.4625
127141,5.021,79.463125
127142,4.942,79.46375
127143,4.85,79.464375
127144,4.755,79.465
127145,4.694,79.465625
127146,4.645,79.46625
127147,4.581,79.466875
127148,4.48,79.4675
127149,4.476,79.468125
127150,4.431,79.46875
127151,4.346,79.469375
127152,4.285,79.47
127153,4.24,79.470625
127154,4.187,79.47125
127155,4.095,79.471875
127156,4.055,79.4725
127157,4.011,79.473125
127158,3.96,79.47375
127159,3.964,79.474375
127160,3.905,79.475
127161,3.831,79.475625
127162,3.814,79.47625
127163,3.778,79.476875
127164,3.746,79.4775
127165,3.725,79.478125
127166,3.725,79.47875
127167,3.662,79.479375
127168,3.574,79.48
127169,3.561,79.480625
127170,3.616,79.48125
127171,3.653,79.481875
127172,3.626,79.4825
127173,3.615,79.483125
127174,3.601,79.48375
127175,3.598,79.484375
127176,3.68,79.485
127177,3.714,79.485625
127178,3.754,79.48625
127179,3.842,79.486875
127180,3.85,79.4875
127181,3.864,79.488125
127182,3.898,79.48875
127183,4.007,79.489375
127184,4.069,79.49
127185,4.104,79.490625
127186,4.125,79.49125
127187,4.131,79.491875
127188,4.171,79.4925
127189,4.255,79.493125
127190,4.309,79.49375
127191,4.32,79.494375
127192,4.318,79.495
127193,4.355,79.495625
127194,4.354,79.49625
127195,4.373,79.496875
127196,4.434,79.4975
127197,4.512,79.498125
127198,4.576,79.49875
127199,4.621,79.499375
127200,4.625,79.5
127201,4.717,79.500625
127202,4.782,79.50125
127203,4.752,79.501875
127204,4.715,79.5025
127205,4.694,79.503125
127206,4.683,79.50375
127207,4.646,79.504375
127208,4.601,79.505
127209,4.55,79.505625
127210,4.493,79.50625
127211,4.368,79.506875
127212,4.321,79.5075
127213,4.364,79.508125
127214,4.388,79.50875
127215,4.382,79.509375
127216,4.377,79.51
127217,4.414,79.510625
127218,4.385,79.51125
127219,4.367,79.511875
127220,4.377,79.5125
127221,4.394,79.513125
127222,4.39,79.51375
127223,4.391,79.514375
127224,4.459,79.515
127225,4.499,79.515625
127226,4.523,79.51625
127227,4.53,79.516875
127228,4.52,79.5175
127229,4.5,79.518125
127230,4.47,79.51875
127231,4.426,79.519375
127232,4.339,79.52
127233,4.252,79.520625
127234,4.194,79.52125
127235,4.165,79.521875
127236,4.107,79.5225
127237,4.026,79.523125
127238,3.972,79.52375
127239,3.901,79.524375
127240,3.819,79.525
127241,3.731,79.525625
127242,3.676,79.52625
127243,3.622,79.526875
127244,3.559,79.5275
127245,3.42,79.528125
127246,3.344,79.52875
127247,3.281,79.529375
127248,3.145,79.53
127249,3.068,79.530625
127250,2.99,79.53125
127251,2.891,79.531875
127252,2.83,79.5325
127253,2.755,79.533125
127254,2.68,79.53375
127255,2.646,79.534375
127256,2.537,79.535
127257,2.41,79.535625
127258,2.284,79.53625
127259,2.148,79.536875
127260,2.076,79.5375
127261,2.042,79.538125
127262,1.923,79.53875
127263,1.817,79.539375
127264,1.735,79.54
127265,1.694,79.540625
127266,1.563,79.54125
127267,1.436,79.541875
127268,1.322,79.5425
127269,1.227,79.543125
127270,1.12,79.54375
127271,1.006,79.544375
127272,0.887,79.545
127273,0.769,79.545625
127274,0.678,79.54625
127275,0.618,79.546875
127276,0.523,79.5475
127277,0.434,79.548125
127278,0.362,79.54875
127279,0.331,79.549375
127280,0.298,79.55
127281,0.246,79.550625
127282,0.168,79.55125
127283,0.066,79.551875
