,ay,t
63753,-1.866,39.845625
63754,-1.849,39.84625
63755,-1.846,39.846875
63756,-1.855,39.8475
63757,-1.882,39.848125
63758,-1.975,39.84875
63759,-2.012,39.849375
63760,-1.958,39.85
63761,-1.948,39.850625
63762,-1.905,39.85125
63763,-1.857,39.851875
63764,-1.877,39.8525
63765,-1.935,39.853125
63766,-1.956,39.85375
63767,-1.898,39.854375
63768,-1.916,39.855
63769,-1.948,39.855625
63770,-1.988,39.85625
63771,-2.025,39.856875
63772,-2.038,39.8575
63773,-2.047,39.858125
63774,-2.067,39.85875
63775,-2.056,39.859375
63776,-2.022,39.86
63777,-1.976,39.860625
63778,-2.01,39.86125
63779,-2.03,39.861875
63780,-2.042,39.8625
63781,-2.049,39.863125
63782,-2.076,39.86375
63783,-2.069,39.864375
63784,-2.021,39.865
63785,-2.024,39.865625
63786,-2.078,39.86625
63787,-2.137,39.866875
63788,-2.124,39.8675
63789,-2.149,39.868125
63790,-2.185,39.86875
63791,-2.222,39.869375
63792,-2.212,39.87
63793,-2.201,39.870625
63794,-2.199,39.87125
63795,-2.233,39.871875
63796,-2.283,39.8725
63797,-2.293,39.873125
63798,-2.225,39.87375
63799,-2.193,39.874375
63800,-2.147,39.875
63801,-2.096,39.875625
63802,-2.09,39.87625
63803,-2.075,39.876875
63804,-2.055,39.8775
63805,-2.028,39.878125
63806,-2.072,39.87875
63807,-2.035,39.879375
63808,-1.923,39.88
63809,-1.957,39.880625
63810,-1.89,39.88125
63811,-1.793,39.881875
63812,-1.745,39.8825
63813,-1.709,39.883125
63814,-1.686,39.88375
63815,-1.674,39.884375
63816,-1.63,39.885
63817,-1.614,39.885625
63818,-1.622,39.88625
63819,-1.659,39.886875
63820,-1.609,39.8875
63821,-1.558,39.888125
63822,-1.537,39.88875
63823,-1.53,39.889375
63824,-1.526,39.89
63825,-1.511,39.890625
63826,-1.443,39.89125
63827,-1.414,39.891875
63828,-1.379,39.8925
63829,-1.311,39.893125
63830,-1.266,39.89375
63831,-1.211,39.894375
63832,-1.151,39.895
63833,-1.127,39.895625
63834,-1.089,39.89625
63835,-1.044,39.896875
63836,-0.996,39.8975
63837,-0.922,39.898125
63838,-0.848,39.89875
63839,-0.783,39.899375
63840,-0.753,39.9
63841,-0.706,39.900625
63842,-0.653,39.90125
63843,-0.602,39.901875
63844,-0.551,39.9025
63845,-0.531,39.903125
63846,-0.549,39.90375
63847,-0.464,39.904375
63848,-0.433,39.905
63849,-0.438,39.905625
63850,-0.452,39.90625
63851,-0.417,39.906875
63852,-0.379,39.9075
63853,-0.355,39.908125
63854,-0.321,39.90875
63855,-0.318,39.909375
63856,-0.337,39.91
63857,-0.347,39.910625
63858,-0.342,39.91125
63859,-0.309,39.911875
63860,-0.231,39.9125
63861,-0.219,39.913125
63862,-0.233,39.91375
63863,-0.269,39.914375
63864,-0.323,39.915
63865,-0.314,39.915625
63866,-0.31,39.91625
63867,-0.388,39.916875
63868,-0.347,39.9175
63869,-0.308,39.918125
63870,-0.295,39.91875
63871,-0.353,39.919375
63872,-0.382,39.92
63873,-0.409,39.920625
63874,-0.481,39.92125
63875,-0.504,39.921875
63876,-0.541,39.9225
63877,-0.608,39.923125
63878,-0.608,39.92375
63879,-0.643,39.924375
63880,-0.694,39.925
63881,-0.718,39.925625
63882,-0.776,39.92625
63883,-0.806,39.926875
63884,-0.772,39.9275
63885,-0.885,39.928125
63886,-0.931,39.92875
63887,-0.923,39.929375
63888,-0.95,39.93
63889,-1.02,39.930625
63890,-1.098,39.93125
63891,-1.162,39.931875
63892,-1.168,39.9325
63893,-1.179,39.933125
63894,-1.21,39.93375
63895,-1.352,39.934375
63896,-1.447,39.935
63897,-1.521,39.935625
63898,-1.602,39.93625
63899,-1.622,39.936875
63900,-1.669,39.9375
63901,-1.759,39.938125
63902,-1.793,39.93875
63903,-1.825,39.939375
63904,-1.855,39.94
63905,-1.886,39.940625
63906,-1.944,39.94125
63907,-1.971,39.941875
63908,-1.944,39.9425
63909,-2.065,39.943125
63910,-2.128,39.94375
63911,-2.153,39.944375
63912,-2.201,39.945
63913,-2.215,39.945625
63914,-2.241,39.94625
63915,-2.309,39.946875
63916,-2.39,39.9475
63917,-2.426,39.948125
63918,-2.425,39.94875
63919,-2.442,39.949375
63920,-2.505,39.95
63921,-2.579,39.950625
63922,-2.637,39.95125
63923,-2.643,39.951875
63924,-2.645,39.9525
63925,-2.651,39.953125
63926,-2.684,39.95375
63927,-2.727,39.954375
63928,-2.766,39.955
63929,-2.776,39.955625
63930,-2.769,39.95625
63931,-2.766,39.956875
63932,-2.774,39.9575
63933,-2.832,39.958125
63934,-2.841,39.95875
63935,-2.843,39.959375
63936,-2.932,39.96
63937,-2.971,39.960625
63938,-2.989,39.96125
63939,-2.993,39.961875
63940,-3.023,39.9625
63941,-3.076,39.963125
63942,-3.141,39.96375
63943,-3.172,39.964375
63944,-3.23,39.965
63945,-3.282,39.965625
63946,-3.303,39.96625
63947,-3.361,39.966875
63948,-3.397,39.9675
63949,-3.419,39.968125
63950,-3.503,39.96875
63951,-3.562,39.969375
63952,-3.611,39.97
63953,-3.662,39.970625
63954,-3.725,39.97125
63955,-3.756,39.971875
63956,-3.753,39.9725
63957,-3.821,39.973125
63958,-3.872,39.97375
63959,-3.916,39.974375
63960,-3.97,39.975
63961,-3.974,39.975625
63962,-3.981,39.97625
63963,-4.008,39.976875
63964,-3.987,39.9775
63965,-3.957,39.978125
63966,-3.914,39.97875
63967,-3.85,39.979375
63968,-3.886,39.98
63969,-3.919,39.980625
63970,-3.899,39.98125
63971,-3.839,39.981875
63972,-3.783,39.9825
63973,-3.727,39.983125
63974,-3.639,39.98375
63975,-3.6,39.984375
63976,-3.566,39.985
63977,-3.501,39.985625
63978,-3.424,39.98625
63979,-3.368,39.986875
63980,-3.328,39.9875
63981,-3.23,39.988125
63982,-3.182,39.98875
63983,-3.143,39.989375
63984,-3.061,39.99
63985,-2.959,39.990625
63986,-2.891,39.99125
63987,-2.863,39.991875
63988,-2.74,39.9925
63989,-2.625,39.993125
63990,-2.519,39.99375
63991,-2.434,39.994375
63992,-2.335,39.995
63993,-2.239,39.995625
63994,-2.15,39.99625
63995,-2.052,39.996875
63996,-1.945,39.9975
63997,-1.835,39.998125
63998,-1.733,39.99875
63999,-1.629,39.999375
64000,-1.522,40.0
64001,-1.414,40.000625
64002,-1.343,40.00125
64003,-1.261,40.001875
64004,-1.163,40.0025
64005,-1.048,40.003125
64006,-0.932,40.00375
64007,-0.851,40.004375
64008,-0.848,40.005
64009,-0.771,40.005625
64010,-0.703,40.00625
64011,-0.65,40.006875
64012,-0.575,40.0075
64013,-0.457,40.008125
64014,-0.368,40.00875
64015,-0.419,40.009375
64016,-0.334,40.01
64017,-0.252,40.010625
64018,-0.204,40.01125
64019,-0.132,40.011875
64020,-0.091,40.0125
64021,-0.073,40.013125
64022,-0.076,40.01375
64023,0.008,40.014375
64024,0.078,40.015
64025,0.095,40.015625
64026,0.119,40.01625
64027,0.127,40.016875
64028,0.127,40.0175
64029,0.144,40.018125
64030,0.128,40.01875
64031,0.103,40.019375
64032,0.083,40.02
64033,0.129,40.020625
64034,0.127,40.02125
64035,0.076,40.021875
64036,0.032,40.0225
64037,0.017,40.023125
64038,-0.004,40.02375
64039,-0.065,40.024375
64040,-0.063,40.025
64041,-0.09,40.025625
64042,-0.156,40.02625
64043,-0.204,40.026875
64044,-0.245,40.0275
64045,-0.275,40.028125
64046,-0.281,40.02875
64047,-0.356,40.029375
64048,-0.417,40.03
64049,-0.442,40.030625
64050,-0.544,40.03125
64051,-0.603,40.031875
64052,-0.625,40.0325
64053,-0.611,40.033125
64054,-0.739,40.03375
64055,-0.856,40.034375
64056,-0.89,40.035
64057,-0.937,40.035625
64058,-0.975,40.03625
64059,-1.009,40.036875
64060,-1.067,40.0375
64061,-1.172,40.038125
64062,-1.265,40.03875
64063,-1.295,40.039375
64064,-1.326,40.04
64065,-1.365,40.040625
64066,-1.406,40.04125
64067,-1.389,40.041875
64068,-1.454,40.0425
64069,-1.529,40.043125
64070,-1.536,40.04375
64071,-1.57,40.044375
64072,-1.618,40.045
64073,-1.679,40.045625
64074,-1.74,40.04625
64075,-1.79,40.046875
64076,-1.82,40.0475
64077,-1.799,40.048125
64078,-1.804,40.04875
64079,-1.789,40.049375
64080,-1.738,40.05
64081,-1.789,40.050625
64082,-1.806,40.05125
64083,-1.803,40.051875
64084,-1.816,40.0525
64085,-1.817,40.053125
64086,-1.823,40.05375
64087,-1.847,40.054375
64088,-1.806,40.055
64089,-1.79,40.055625
64090,-1.793,40.05625
64091,-1.769,40.056875
64092,-1.782,40.0575
64093,-1.793,40.058125
64094,-1.769,40.05875
64095,-1.693,40.059375
64096,-1.714,40.06
64097,-1.832,40.060625
64098,-1.866,40.06125
64099,-1.836,40.061875
64100,-1.797,40.0625
64101,-1.821,40.063125
64102,-1.784,40.06375
64103,-1.741,40.064375
64104,-1.706,40.065
64105,-1.75,40.065625
64106,-1.761,40.06625
64107,-1.751,40.066875
64108,-1.744,40.0675
64109,-1.778,40.068125
64110,-1.813,40.06875
64111,-1.834,40.069375
64112,-1.861,40.07
64113,-1.861,40.070625
64114,-1.849,40.07125
64115,-1.883,40.071875
64116,-1.907,40.0725
64117,-1.92,40.073125
64118,-1.92,40.07375
64119,-1.968,40.074375
64120,-1.996,40.075
64121,-1.996,40.075625
64122,-1.952,40.07625
64123,-1.987,40.076875
64124,-2.041,40.0775
64125,-2.061,40.078125
64126,-2.049,40.07875
64127,-2.054,40.079375
64128,-2.083,40.08
64129,-2.083,40.080625
64130,-2.116,40.08125
64131,-2.168,40.081875
64132,-2.223,40.0825
64133,-2.211,40.083125
64134,-2.141,40.08375
64135,-2.011,40.084375
64136,-2.032,40.085
64137,-2.054,40.085625
64138,-2.063,40.08625
64139,-2.012,40.086875
64140,-1.983,40.0875
64141,-1.965,40.088125
64142,-1.959,40.08875
64143,-1.985,40.089375
64144,-1.951,40.09
64145,-1.877,40.090625
64146,-1.847,40.09125
64147,-1.829,40.091875
64148,-1.814,40.0925
64149,-1.797,40.093125
64150,-1.858,40.09375
64151,-1.864,40.094375
64152,-1.822,40.095
64153,-1.889,40.095625
64154,-1.887,40.09625
64155,-1.858,40.096875
64156,-1.841,40.0975
64157,-1.83,40.098125
64158,-1.845,40.09875
64159,-1.885,40.099375
64160,-1.851,40.1
64161,-1.83,40.100625
64162,-1.819,40.10125
64163,-1.815,40.101875
64164,-1.823,40.1025
64165,-1.839,40.103125
64166,-1.863,40.10375
64167,-1.92,40.104375
64168,-1.916,40.105
64169,-1.864,40.105625
64170,-1.793,40.10625
64171,-1.779,40.106875
64172,-1.787,40.1075
64173,-1.804,40.108125
64174,-1.802,40.10875
64175,-1.764,40.109375
64176,-1.707,40.11
64177,-1.724,40.110625
64178,-1.684,40.11125
64179,-1.63,40.111875
64180,-1.589,40.1125
64181,-1.548,40.113125
64182,-1.507,40.11375
64183,-1.468,40.114375
64184,-1.441,40.115
64185,-1.461,40.115625
64186,-1.481,40.11625
64187,-1.43,40.116875
64188,-1.379,40.1175
64189,-1.305,40.118125
64190,-1.21,40.11875
64191,-1.316,40.119375
64192,-1.289,40.12
64193,-1.21,40.120625
64194,-1.227,40.12125
64195,-1.151,40.121875
64196,-1.117,40.1225
64197,-1.182,40.123125
64198,-1.079,40.12375
64199,-1.021,40.124375
64200,-0.994,40.125
64201,-0.953,40.125625
64202,-0.913,40.12625
64203,-0.859,40.126875
64204,-0.781,40.1275
64205,-0.744,40.128125
64206,-0.737,40.12875
64207,-0.743,40.129375
64208,-0.668,40.13
64209,-0.625,40.130625
64210,-0.601,40.13125
64211,-0.595,40.131875
64212,-0.534,40.1325
64213,-0.524,40.133125
64214,-0.569,40.13375
64215,-0.488,40.134375
64216,-0.431,40.135
64217,-0.389,40.135625
64218,-0.355,40.13625
64219,-0.293,40.136875
64220,-0.284,40.1375
64221,-0.353,40.138125
64222,-0.275,40.13875
64223,-0.228,40.139375
64224,-0.209,40.14
64225,-0.226,40.140625
64226,-0.216,40.14125
64227,-0.194,40.141875
64228,-0.164,40.1425
64229,-0.169,40.143125
64230,-0.119,40.14375
64231,-0.049,40.144375
64232,-0.12,40.145
64233,-0.114,40.145625
64234,-0.095,40.14625
64235,-0.109,40.146875
64236,-0.132,40.1475
64237,-0.114,40.148125
64238,-0.059,40.14875
64239,-0.021,40.149375
64240,-0.007,40.15
64241,-0.021,40.150625
64242,-0.079,40.15125
64243,-0.018,40.151875
64244,0.026,40.1525
64245,0.03,40.153125
64246,0.05,40.15375
64247,0.049,40.154375
64248,0.048,40.155
64249,0.093,40.155625
64250,0.056,40.15625
64251,0.032,40.156875
64252,0.053,40.1575
64253,0.08,40.158125
64254,0.083,40.15875
64255,0.065,40.159375
64256,0.028,40.16
64257,-0.023,40.160625
64258,-0.07,40.16125
64259,-0.104,40.161875
64260,-0.16,40.1625
64261,-0.236,40.163125
64262,-0.322,40.16375
64263,-0.37,40.164375
64264,-0.459,40.165
64265,-0.562,40.165625
64266,-0.661,40.16625
64267,-0.772,40.166875
64268,-0.875,40.1675
64269,-0.969,40.168125
64270,-1.051,40.16875
64271,-1.125,40.169375
64272,-1.193,40.17
64273,-1.251,40.170625
64274,-1.335,40.17125
64275,-1.419,40.171875
64276,-1.493,40.1725
64277,-1.455,40.173125
64278,-1.488,40.17375
64279,-1.545,40.174375
64280,-1.538,40.175
64281,-1.534,40.175625
64282,-1.532,40.17625
64283,-1.532,40.176875
64284,-1.609,40.1775
64285,-1.642,40.178125
64286,-1.635,40.17875
64287,-1.587,40.179375
64288,-1.604,40.18
64289,-1.614,40.180625
64290,-1.573,40.18125
64291,-1.586,40.181875
64292,-1.591,40.1825
64293,-1.584,40.183125
64294,-1.577,40.18375
64295,-1.628,40.184375
64296,-1.68,40.185
64297,-1.676,40.185625
64298,-1.754,40.18625
64299,-1.838,40.186875
64300,-1.911,40.1875
64301,-1.921,40.188125
64302,-2.014,40.18875
64303,-2.165,40.189375
64304,-2.362,40.19
64305,-2.497,40.190625
64306,-2.619,40.19125
64307,-2.741,40.191875
64308,-2.881,40.1925
64309,-3.01,40.193125
64310,-3.152,40.19375
64311,-3.376,40.194375
64312,-3.485,40.195
64313,-3.566,40.195625
64314,-3.651,40.19625
64315,-3.716,40.196875
64316,-3.754,40.1975
64317,-3.771,40.198125
64318,-3.788,40.19875
64319,-3.795,40.199375
64320,-3.777,40.2
64321,-3.716,40.200625
64322,-3.645,40.20125
64323,-3.538,40.201875
64324,-3.398,40.2025
64325,-3.286,40.203125
64326,-3.202,40.20375
64327,-3.091,40.204375
64328,-2.877,40.205
64329,-2.722,40.205625
64330,-2.574,40.20625
64331,-2.425,40.206875
64332,-2.268,40.2075
64333,-2.204,40.208125
64334,-2.158,40.20875
64335,-2.005,40.209375
64336,-1.911,40.21
64337,-1.845,40.210625
64338,-1.8,40.21125
64339,-1.739,40.211875
64340,-1.734,40.2125
64341,-1.749,40.213125
64342,-1.674,40.21375
64343,-1.67,40.214375
64344,-1.686,40.215
64345,-1.699,40.215625
64346,-1.693,40.21625
64347,-1.698,40.216875
64348,-1.709,40.2175
64349,-1.702,40.218125
64350,-1.693,40.21875
64351,-1.695,40.219375
64352,-1.726,40.22
64353,-1.698,40.220625
64354,-1.617,40.22125
64355,-1.5,40.221875
64356,-1.513,40.2225
64357,-1.454,40.223125
64358,-1.361,40.22375
64359,-1.277,40.224375
64360,-1.145,40.225
64361,-1.03,40.225625
64362,-0.946,40.22625
64363,-0.881,40.226875
64364,-0.719,40.2275
64365,-0.555,40.228125
64366,-0.595,40.22875
64367,-0.516,40.229375
64368,-0.414,40.23
64369,-0.322,40.230625
64370,-0.261,40.23125
64371,-0.188,40.231875
64372,-0.114,40.2325
64373,-0.076,40.233125
64374,-0.003,40.23375
64375,0.078,40.234375
64376,0.153,40.235
64377,0.241,40.235625
64378,0.318,40.23625
64379,0.38,40.236875
64380,0.397,40.2375
64381,0.414,40.238125
64382,0.412,40.23875
64383,0.365,40.239375
64384,0.323,40.24
64385,0.307,40.240625
64386,0.306,40.24125
64387,0.153,40.241875
64388,0.054,40.2425
64389,-0.03,40.243125
64390,-0.152,40.24375
64391,-0.246,40.244375
64392,-0.336,40.245
64393,-0.428,40.245625
64394,-0.544,40.24625
64395,-0.674,40.246875
64396,-0.812,40.2475
64397,-0.948,40.248125
64398,-1.089,40.24875
64399,-1.196,40.249375
64400,-1.243,40.25
64401,-1.288,40.250625
64402,-1.357,40.25125
64403,-1.45,40.251875
64404,-1.576,40.2525
64405,-1.619,40.253125
64406,-1.653,40.25375
64407,-1.727,40.254375
64408,-1.783,40.255
64409,-1.819,40.255625
64410,-1.842,40.25625
64411,-1.927,40.256875
64412,-2.026,40.2575
64413,-2.111,40.258125
64414,-2.141,40.25875
64415,-2.195,40.259375
64416,-2.244,40.26
64417,-2.285,40.260625
64418,-2.401,40.26125
64419,-2.51,40.261875
64420,-2.591,40.2625
64421,-2.591,40.263125
64422,-2.652,40.26375
64423,-2.752,40.264375
64424,-2.887,40.265
64425,-2.945,40.265625
64426,-3.009,40.26625
64427,-3.078,40.266875
64428,-3.153,40.2675
64429,-3.225,40.268125
64430,-3.278,40.26875
64431,-3.298,40.269375
64432,-3.332,40.27
64433,-3.358,40.270625
64434,-3.369,40.27125
64435,-3.314,40.271875
64436,-3.346,40.2725
64437,-3.393,40.273125
64438,-3.404,40.27375
64439,-3.432,40.274375
64440,-3.469,40.275
64441,-3.508,40.275625
64442,-3.484,40.27625
64443,-3.456,40.276875
64444,-3.457,40.2775
64445,-3.545,40.278125
64446,-3.555,40.27875
64447,-3.567,40.279375
64448,-3.596,40.28
64449,-3.582,40.280625
64450,-3.56,40.28125
64451,-3.548,40.281875
64452,-3.592,40.2825
64453,-3.615,40.283125
64454,-3.623,40.28375
64455,-3.62,40.284375
64456,-3.603,40.285
64457,-3.621,40.285625
64458,-3.666,40.28625
64459,-3.71,40.286875
64460,-3.682,40.2875
64461,-3.66,40.288125
64462,-3.694,40.28875
64463,-3.659,40.289375
64464,-3.666,40.29
64465,-3.721,40.290625
64466,-3.806,40.29125
64467,-3.84,40.291875
64468,-3.851,40.2925
64469,-3.854,40.293125
64470,-3.807,40.29375
64471,-3.804,40.294375
64472,-3.853,40.295
64473,-3.826,40.295625
64474,-3.843,40.29625
64475,-3.89,40.296875
64476,-3.954,40.2975
64477,-4.013,40.298125
64478,-4.046,40.29875
64479,-4.047,40.299375
64480,-4.101,40.3
64481,-4.073,40.300625
64482,-4.018,40.30125
64483,-4.069,40.301875
64484,-4.077,40.3025
64485,-4.053,40.303125
64486,-3.995,40.30375
64487,-4.049,40.304375
64488,-4.081,40.305
64489,-4.087,40.305625
64490,-4.074,40.30625
64491,-4.078,40.306875
64492,-4.095,40.3075
64493,-4.125,40.308125
64494,-4.165,40.30875
64495,-4.183,40.309375
64496,-4.184,40.31
64497,-4.225,40.310625
64498,-4.247,40.31125
64499,-4.26,40.311875
64500,-4.27,40.3125
64501,-4.251,40.313125
64502,-4.252,40.31375
64503,-4.282,40.314375
64504,-4.309,40.315
64505,-4.297,40.315625
64506,-4.29,40.31625
64507,-4.372,40.316875
64508,-4.422,40.3175
64509,-4.496,40.318125
64510,-4.611,40.31875
64511,-4.706,40.319375
64512,-4.771,40.32
64513,-4.822,40.320625
64514,-4.9,40.32125
64515,-5.004,40.321875
64516,-5.083,40.3225
64517,-5.103,40.323125
64518,-5.208,40.32375
64519,-5.311,40.324375
64520,-5.41,40.325
64521,-5.508,40.325625
64522,-5.616,40.32625
64523,-5.704,40.326875
64524,-5.738,40.3275
64525,-5.784,40.328125
64526,-5.902,40.32875
64527,-6.08,40.329375
64528,-6.124,40.33
64529,-6.18,40.330625
64530,-6.237,40.33125
64531,-6.285,40.331875
64532,-6.376,40.3325
64533,-6.45,40.333125
64534,-6.495,40.33375
64535,-6.553,40.334375
64536,-6.653,40.335
64537,-6.765,40.335625
64538,-6.826,40.33625
64539,-6.977,40.336875
64540,-7.098,40.3375
64541,-7.139,40.338125
64542,-7.2,40.33875
64543,-7.241,40.339375
64544,-7.291,40.34
64545,-7.458,40.340625
64546,-7.599,40.34125
64547,-7.721,40.341875
64548,-7.822,40.3425
64549,-7.912,40.343125
64550,-8.011,40.34375
64551,-8.124,40.344375
64552,-8.277,40.345
64553,-8.385,40.345625
64554,-8.454,40.34625
64555,-8.478,40.346875
64556,-8.537,40.3475
64557,-8.562,40.348125
64558,-8.549,40.34875
64559,-8.64,40.349375
64560,-8.701,40.35
64561,-8.768,40.350625
64562,-8.908,40.35125
64563,-8.993,40.351875
64564,-9.056,40.3525
64565,-9.104,40.353125
64566,-9.179,40.35375
64567,-9.268,40.354375
64568,-9.354,40.355
64569,-9.392,40.355625
64570,-9.416,40.35625
64571,-9.462,40.356875
64572,-9.55,40.3575
64573,-9.49,40.358125
64574,-9.483,40.35875
64575,-9.511,40.359375
64576,-9.483,40.36
64577,-9.509,40.360625
64578,-9.531,40.36125
64579,-9.507,40.361875
64580,-9.552,40.3625
64581,-9.61,40.363125
64582,-9.678,40.36375
64583,-9.776,40.364375
64584,-9.802,40.365
64585,-9.811,40.365625
64586,-9.862,40.36625
64587,-9.904,40.366875
64588,-9.979,40.3675
64589,-10.092,40.368125
64590,-10.146,40.36875
64591,-10.179,40.369375
64592,-10.209,40.37
64593,-10.274,40.370625
64594,-10.361,40.37125
64595,-10.419,40.371875
64596,-10.429,40.3725
64597,-10.477,40.373125
64598,-10.516,40.37375
64599,-10.566,40.374375
64600,-10.685,40.375
64601,-10.738,40.375625
64602,-10.782,40.37625
64603,-10.843,40.376875
64604,-10.8,40.3775
64605,-10.795,40.378125
64606,-10.824,40.37875
64607,-10.837,40.379375
64608,-10.883,40.38
64609,-10.929,40.380625
64610,-10.949,40.38125
64611,-11.034,40.381875
64612,-11.107,40.3825
64613,-11.16,40.383125
64614,-11.194,40.38375
64615,-11.264,40.384375
64616,-11.33,40.385
64617,-11.334,40.385625
64618,-11.43,40.38625
64619,-11.51,40.386875
64620,-11.55,40.3875
64621,-11.571,40.388125
64622,-11.648,40.38875
64623,-11.776,40.389375
64624,-11.963,40.39
64625,-12.128,40.390625
64626,-12.28,40.39125
64627,-12.419,40.391875
64628,-12.568,40.3925
64629,-12.683,40.393125
64630,-12.773,40.39375
64631,-12.875,40.394375
64632,-13.079,40.395
64633,-13.308,40.395625
64634,-13.518,40.39625
64635,-13.681,40.396875
64636,-13.852,40.3975
64637,-14.023,40.398125
64638,-14.128,40.39875
64639,-14.236,40.399375
64640,-14.358,40.4
64641,-14.511,40.400625
64642,-14.609,40.40125
64643,-14.704,40.401875
64644,-14.808,40.4025
64645,-14.988,40.403125
64646,-15.15,40.40375
64647,-15.274,40.404375
64648,-15.308,40.405
64649,-15.393,40.405625
64650,-15.465,40.40625
64651,-15.507,40.406875
64652,-15.612,40.4075
64653,-15.699,40.408125
64654,-15.774,40.40875
64655,-15.852,40.409375
64656,-15.946,40.41
64657,-16.018,40.410625
64658,-16.045,40.41125
64659,-16.151,40.411875
64660,-16.241,40.4125
64661,-16.321,40.413125
64662,-16.429,40.41375
64663,-16.52,40.414375
64664,-16.603,40.415
64665,-16.681,40.415625
64666,-16.709,40.41625
64667,-16.761,40.416875
64668,-16.831,40.4175
64669,-16.828,40.418125
64670,-16.918,40.41875
64671,-17.002,40.419375
64672,-16.961,40.42
64673,-17.0,40.420625
64674,-17.009,40.42125
64675,-16.975,40.421875
64676,-17.077,40.4225
64677,-17.109,40.423125
64678,-17.085,40.42375
64679,-17.0,40.424375
64680,-17.004,40.425
64681,-17.007,40.425625
64682,-16.98,40.42625
64683,-16.932,40.426875
64684,-16.935,40.4275
64685,-16.947,40.428125
64686,-16.849,40.42875
64687,-16.792,40.429375
64688,-16.736,40.43
64689,-16.658,40.430625
64690,-16.609,40.43125
64691,-16.547,40.431875
64692,-16.479,40.4325
64693,-16.455,40.433125
64694,-16.348,40.43375
64695,-16.247,40.434375
64696,-16.23,40.435
64697,-16.148,40.435625
64698,-16.062,40.43625
64699,-15.98,40.436875
64700,-15.936,40.4375
64701,-15.873,40.438125
64702,-15.797,40.43875
64703,-15.705,40.439375
64704,-15.593,40.44
64705,-15.461,40.440625
64706,-15.312,40.44125
64707,-15.264,40.441875
64708,-15.166,40.4425
64709,-15.026,40.443125
64710,-14.846,40.44375
64711,-14.701,40.444375
64712,-14.568,40.445
64713,-14.439,40.445625
64714,-14.317,40.44625
64715,-14.192,40.446875
64716,-14.059,40.4475
64717,-13.886,40.448125
64718,-13.684,40.44875
64719,-13.483,40.449375
64720,-13.3,40.45
64721,-13.046,40.450625
64722,-12.845,40.45125
64723,-12.691,40.451875
64724,-12.497,40.4525
64725,-12.301,40.453125
64726,-12.171,40.45375
64727,-12.198,40.454375
64728,-12.077,40.455
64729,-11.977,40.455625
64730,-11.92,40.45625
64731,-11.872,40.456875
64732,-11.798,40.4575
64733,-11.711,40.458125
64734,-11.63,40.45875
64735,-11.642,40.459375
64736,-11.622,40.46
64737,-11.534,40.460625
64738,-11.477,40.46125
64739,-11.481,40.461875
64740,-11.514,40.4625
64741,-11.504,40.463125
64742,-11.293,40.46375
64743,-11.077,40.464375
64744,-10.941,40.465
64745,-10.881,40.465625
64746,-10.698,40.46625
64747,-10.413,40.466875
64748,-10.115,40.4675
64749,-9.74,40.468125
64750,-9.37,40.46875
64751,-9.061,40.469375
64752,-8.836,40.47
64753,-8.638,40.470625
64754,-8.461,40.47125
64755,-8.315,40.471875
64756,-8.038,40.4725
64757,-7.675,40.473125
64758,-7.244,40.47375
64759,-6.732,40.474375
64760,-6.161,40.475
64761,-5.539,40.475625
64762,-5.036,40.47625
64763,-4.573,40.476875
64764,-4.159,40.4775
64765,-3.836,40.478125
64766,-3.714,40.47875
64767,-3.68,40.479375
64768,-3.711,40.48
64769,-3.769,40.480625
64770,-3.843,40.48125
64771,-3.936,40.481875
64772,-4.069,40.4825
64773,-4.24,40.483125
64774,-4.409,40.48375
64775,-4.552,40.484375
64776,-4.584,40.485
64777,-4.593,40.485625
64778,-4.558,40.48625
64779,-4.337,40.486875
64780,-4.119,40.4875
64781,-3.932,40.488125
64782,-3.814,40.48875
64783,-3.609,40.489375
64784,-3.38,40.49
64785,-3.132,40.490625
64786,-2.847,40.49125
64787,-2.554,40.491875
64788,-2.277,40.4925
64789,-2.049,40.493125
64790,-1.77,40.49375
64791,-1.467,40.494375
64792,-1.152,40.495
64793,-0.952,40.495625
64794,-0.726,40.49625
64795,-0.451,40.496875
64796,-0.054,40.4975
64797,0.273,40.498125
64798,0.579,40.49875
64799,0.881,40.499375
64800,1.257,40.5
64801,1.574,40.500625
64802,1.84,40.50125
64803,2.081,40.501875
64804,2.356,40.5025
64805,2.652,40.503125
64806,2.968,40.50375
64807,3.233,40.504375
64808,3.523,40.505
64809,3.822,40.505625
64810,3.995,40.50625
64811,4.238,40.506875
64812,4.488,40.5075
64813,4.685,40.508125
64814,4.933,40.50875
64815,5.217,40.509375
64816,5.521,40.51
64817,5.66,40.510625
64818,5.784,40.51125
64819,5.936,40.511875
64820,6.201,40.5125
64821,6.378,40.513125
64822,6.545,40.51375
64823,6.72,40.514375
64824,6.829,40.515
64825,6.919,40.515625
64826,7.038,40.51625
64827,7.323,40.516875
64828,7.48,40.5175
64829,7.572,40.518125
64830,7.612,40.51875
64831,7.673,40.519375
64832,7.675,40.52
64833,7.641,40.520625
64834,7.665,40.52125
64835,7.347,40.521875
64836,6.967,40.5225
64837,6.706,40.523125
64838,6.385,40.52375
64839,6.092,40.524375
64840,5.846,40.525
64841,5.748,40.525625
64842,5.6,40.52625
64843,5.428,40.526875
64844,5.248,40.5275
64845,5.003,40.528125
64846,4.702,40.52875
