,ay,t
87767,2.591,54.854375
87768,2.557,54.855
87769,2.553,54.855625
87770,2.6,54.85625
87771,2.576,54.856875
87772,2.589,54.8575
87773,2.626,54.858125
87774,2.66,54.85875
87775,2.667,54.859375
87776,2.666,54.86
87777,2.662,54.860625
87778,2.63,54.86125
87779,2.665,54.861875
87780,2.746,54.8625
87781,2.759,54.863125
87782,2.758,54.86375
87783,2.758,54.864375
87784,2.771,54.865
87785,2.732,54.865625
87786,2.673,54.86625
87787,2.608,54.866875
87788,2.646,54.8675
87789,2.616,54.868125
87790,2.562,54.86875
87791,2.528,54.869375
87792,2.476,54.87
87793,2.45,54.870625
87794,2.455,54.87125
87795,2.424,54.871875
87796,2.379,54.8725
87797,2.346,54.873125
87798,2.387,54.87375
87799,2.411,54.874375
87800,2.393,54.875
87801,2.318,54.875625
87802,2.274,54.87625
87803,2.227,54.876875
87804,2.182,54.8775
87805,2.148,54.878125
87806,2.065,54.87875
87807,2.004,54.879375
87808,2.011,54.88
87809,1.927,54.880625
87810,1.815,54.88125
87811,1.696,54.881875
87812,1.662,54.8825
87813,1.654,54.883125
87814,1.63,54.88375
87815,1.541,54.884375
87816,1.483,54.885
87817,1.432,54.885625
87818,1.386,54.88625
87819,1.356,54.886875
87820,1.336,54.8875
87821,1.316,54.888125
87822,1.275,54.88875
87823,1.217,54.889375
87824,1.189,54.89
87825,1.2,54.890625
87826,1.149,54.89125
87827,1.082,54.891875
87828,1.004,54.8925
87829,0.929,54.893125
87830,0.852,54.89375
87831,0.795,54.894375
87832,0.771,54.895
87833,0.811,54.895625
87834,0.788,54.89625
87835,0.703,54.896875
87836,0.55,54.8975
87837,0.492,54.898125
87838,0.469,54.89875
87839,0.456,54.899375
87840,0.42,54.9
87841,0.39,54.900625
87842,0.358,54.90125
87843,0.267,54.901875
87844,0.211,54.9025
87845,0.163,54.903125
87846,0.098,54.90375
87847,0.055,54.904375
87848,0.017,54.905
87849,-0.017,54.905625
87850,-0.058,54.90625
87851,-0.136,54.906875
87852,-0.213,54.9075
87853,-0.223,54.908125
87854,-0.268,54.90875
87855,-0.323,54.909375
87856,-0.383,54.91
87857,-0.359,54.910625
87858,-0.401,54.91125
87859,-0.487,54.911875
87860,-0.579,54.9125
87861,-0.695,54.913125
87862,-0.776,54.91375
87863,-0.79,54.914375
87864,-0.757,54.915
87865,-0.757,54.915625
87866,-0.786,54.91625
87867,-0.823,54.916875
87868,-0.781,54.9175
87869,-0.755,54.918125
87870,-0.823,54.91875
87871,-0.894,54.919375
87872,-0.963,54.92
87873,-1.026,54.920625
87874,-1.036,54.92125
87875,-1.006,54.921875
87876,-0.983,54.9225
87877,-1.024,54.923125
87878,-1.006,54.92375
87879,-1.04,54.924375
87880,-1.141,54.925
87881,-1.165,54.925625
87882,-1.201,54.92625
87883,-1.235,54.926875
87884,-1.235,54.9275
87885,-1.233,54.928125
87886,-1.235,54.92875
87887,-1.245,54.929375
87888,-1.184,54.93
87889,-1.165,54.930625
87890,-1.17,54.93125
87891,-1.153,54.931875
87892,-1.128,54.9325
87893,-1.095,54.933125
87894,-1.051,54.93375
87895,-1.039,54.934375
87896,-1.021,54.935
87897,-0.994,54.935625
87898,-0.943,54.93625
87899,-0.895,54.936875
87900,-0.848,54.9375
87901,-0.804,54.938125
87902,-0.769,54.93875
87903,-0.718,54.939375
87904,-0.652,54.94
87905,-0.601,54.940625
87906,-0.568,54.94125
87907,-0.551,54.941875
87908,-0.551,54.9425
87909,-0.536,54.943125
87910,-0.49,54.94375
87911,-0.41,54.944375
87912,-0.366,54.945
87913,-0.316,54.945625
87914,-0.269,54.94625
87915,-0.252,54.946875
87916,-0.156,54.9475
87917,-0.1,54.948125
87918,-0.134,54.94875
87919,-0.017,54.949375
87920,0.049,54.95
87921,0.069,54.950625
87922,0.052,54.95125
87923,0.182,54.951875
87924,0.306,54.9525
87925,0.333,54.953125
87926,0.386,54.95375
87927,0.458,54.954375
87928,0.538,54.955
87929,0.548,54.955625
87930,0.56,54.95625
87931,0.589,54.956875
87932,0.654,54.9575
87933,0.664,54.958125
87934,0.687,54.95875
87935,0.733,54.959375
87936,0.8,54.96
87937,0.81,54.960625
87938,0.801,54.96125
87939,0.825,54.961875
87940,0.877,54.9625
87941,0.929,54.963125
87942,0.972,54.96375
87943,0.989,54.964375
87944,1.029,54.965
87945,1.073,54.965625
87946,1.073,54.96625
87947,1.105,54.966875
87948,1.112,54.9675
87949,1.064,54.968125
87950,1.07,54.96875
87951,1.076,54.969375
87952,1.075,54.97
87953,1.031,54.970625
87954,1.03,54.97125
87955,1.014,54.971875
87956,0.94,54.9725
87957,0.921,54.973125
87958,0.942,54.97375
87959,0.994,54.974375
87960,1.021,54.975
87961,0.956,54.975625
87962,0.881,54.97625
87963,0.881,54.976875
87964,0.842,54.9775
87965,0.808,54.978125
87966,0.782,54.97875
87967,0.728,54.979375
87968,0.722,54.98
87969,0.726,54.980625
87970,0.679,54.98125
87971,0.626,54.981875
87972,0.609,54.9825
87973,0.646,54.983125
87974,0.527,54.98375
87975,0.469,54.984375
87976,0.452,54.985
87977,0.439,54.985625
87978,0.383,54.98625
87979,0.335,54.986875
87980,0.321,54.9875
87981,0.227,54.988125
87982,0.167,54.98875
87983,0.146,54.989375
87984,0.167,54.99
87985,0.14,54.990625
87986,0.093,54.99125
87987,0.039,54.991875
87988,0.083,54.9925
87989,0.092,54.993125
87990,0.057,54.99375
87991,0.046,54.994375
87992,0.043,54.995
87993,0.025,54.995625
87994,-0.043,54.99625
87995,-0.073,54.996875
87996,-0.101,54.9975
87997,-0.136,54.998125
87998,-0.184,54.99875
87999,-0.195,54.999375
88000,-0.167,55.0
88001,-0.075,55.000625
88002,-0.113,55.00125
88003,-0.145,55.001875
88004,-0.125,55.0025
88005,-0.162,55.003125
88006,-0.173,55.00375
88007,-0.153,55.004375
88008,-0.068,55.005
88009,-0.048,55.005625
88010,-0.051,55.00625
88011,-0.062,55.006875
88012,0.031,55.0075
88013,0.082,55.008125
88014,0.083,55.00875
88015,0.015,55.009375
88016,0.046,55.01
88017,0.11,55.010625
88018,0.158,55.01125
88019,0.227,55.011875
88020,0.28,55.0125
88021,0.308,55.013125
88022,0.267,55.01375
88023,0.328,55.014375
88024,0.423,55.015
88025,0.467,55.015625
88026,0.491,55.01625
88027,0.497,55.016875
88028,0.485,55.0175
88029,0.539,55.018125
88030,0.606,55.01875
88031,0.698,55.019375
88032,0.858,55.02
88033,0.866,55.020625
88034,0.841,55.02125
88035,0.824,55.021875
88036,0.92,55.0225
88037,0.995,55.023125
88038,1.05,55.02375
88039,1.091,55.024375
88040,1.078,55.025
88041,1.078,55.025625
88042,1.135,55.02625
88043,1.14,55.026875
88044,1.208,55.0275
88045,1.321,55.028125
88046,1.274,55.02875
88047,1.323,55.029375
88048,1.38,55.03
88049,1.349,55.030625
88050,1.369,55.03125
88051,1.392,55.031875
88052,1.408,55.0325
88053,1.408,55.033125
88054,1.408,55.03375
88055,1.408,55.034375
88056,1.408,55.035
88057,1.397,55.035625
88058,1.379,55.03625
88059,1.355,55.036875
88060,1.335,55.0375
88061,1.302,55.038125
88062,1.268,55.03875
88063,1.261,55.039375
88064,1.182,55.04
88065,1.08,55.040625
88066,0.971,55.04125
88067,0.964,55.041875
88068,0.964,55.0425
88069,0.959,55.043125
88070,0.901,55.04375
88071,0.831,55.044375
88072,0.766,55.045
88073,0.722,55.045625
88074,0.706,55.04625
88075,0.684,55.046875
88076,0.663,55.0475
88077,0.738,55.048125
88078,0.733,55.04875
88079,0.714,55.049375
88080,0.751,55.05
88081,0.71,55.050625
88082,0.677,55.05125
88083,0.671,55.051875
88084,0.685,55.0525
88085,0.7,55.053125
88086,0.703,55.05375
88087,0.655,55.054375
88088,0.622,55.055
88089,0.585,55.055625
88090,0.541,55.05625
88091,0.555,55.056875
88092,0.594,55.0575
88093,0.642,55.058125
88094,0.646,55.05875
88095,0.584,55.059375
88096,0.508,55.06
88097,0.444,55.060625
88098,0.441,55.06125
88099,0.391,55.061875
88100,0.298,55.0625
88101,0.196,55.063125
88102,0.107,55.06375
88103,0.02,55.064375
88104,-0.072,55.065
88105,-0.21,55.065625
88106,-0.322,55.06625
88107,-0.408,55.066875
88108,-0.544,55.0675
88109,-0.655,55.068125
88110,-0.763,55.06875
88111,-0.899,55.069375
88112,-1.035,55.07
88113,-1.203,55.070625
88114,-1.411,55.07125
88115,-1.52,55.071875
88116,-1.666,55.0725
88117,-1.828,55.073125
88118,-1.957,55.07375
88119,-2.127,55.074375
88120,-2.273,55.075
88121,-2.368,55.075625
88122,-2.497,55.07625
88123,-2.686,55.076875
88124,-2.909,55.0775
88125,-3.076,55.078125
88126,-3.181,55.07875
88127,-3.252,55.079375
88128,-3.296,55.08
88129,-3.435,55.080625
88130,-3.581,55.08125
88131,-3.724,55.081875
88132,-3.836,55.0825
88133,-3.991,55.083125
88134,-4.144,55.08375
88135,-4.249,55.084375
88136,-4.421,55.085
88137,-4.565,55.085625
88138,-4.68,55.08625
88139,-4.935,55.086875
88140,-5.136,55.0875
88141,-5.309,55.088125
88142,-5.479,55.08875
88143,-5.685,55.089375
88144,-5.862,55.09
88145,-5.988,55.090625
88146,-6.179,55.09125
88147,-6.322,55.091875
88148,-6.438,55.0925
88149,-6.57,55.093125
88150,-6.7,55.09375
88151,-6.823,55.094375
88152,-6.935,55.095
88153,-7.03,55.095625
88154,-7.129,55.09625
88155,-7.214,55.096875
88156,-7.201,55.0975
88157,-7.262,55.098125
88158,-7.345,55.09875
88159,-7.416,55.099375
88160,-7.353,55.1
88161,-7.36,55.100625
88162,-7.443,55.10125
88163,-7.507,55.101875
88164,-7.434,55.1025
88165,-7.308,55.103125
88166,-7.21,55.10375
88167,-7.132,55.104375
88168,-7.048,55.105
88169,-6.953,55.105625
88170,-6.868,55.10625
88171,-6.714,55.106875
88172,-6.513,55.1075
88173,-6.289,55.108125
88174,-6.09,55.10875
88175,-5.878,55.109375
88176,-5.641,55.11
88177,-5.471,55.110625
88178,-5.267,55.11125
88179,-5.037,55.111875
88180,-4.796,55.1125
88181,-4.56,55.113125
88182,-4.33,55.11375
88183,-4.11,55.114375
88184,-3.898,55.115
88185,-3.662,55.115625
88186,-3.407,55.11625
88187,-3.169,55.116875
88188,-2.99,55.1175
88189,-2.822,55.118125
88190,-2.629,55.11875
88191,-2.487,55.119375
88192,-2.313,55.12
88193,-2.109,55.120625
88194,-2.024,55.12125
88195,-1.93,55.121875
88196,-1.808,55.1225
88197,-1.618,55.123125
88198,-1.471,55.12375
88199,-1.371,55.124375
88200,-1.319,55.125
88201,-1.234,55.125625
88202,-1.132,55.12625
88203,-1.015,55.126875
88204,-0.879,55.1275
88205,-0.778,55.128125
88206,-0.689,55.12875
88207,-0.605,55.129375
88208,-0.633,55.13
88209,-0.574,55.130625
88210,-0.473,55.13125
88211,-0.497,55.131875
88212,-0.454,55.1325
88213,-0.396,55.133125
88214,-0.352,55.13375
88215,-0.362,55.134375
88216,-0.345,55.135
88217,-0.304,55.135625
88218,-0.28,55.13625
88219,-0.213,55.136875
88220,-0.174,55.1375
88221,-0.246,55.138125
88222,-0.248,55.13875
88223,-0.238,55.139375
88224,-0.227,55.14
88225,-0.261,55.140625
88226,-0.226,55.14125
88227,-0.176,55.141875
88228,-0.189,55.1425
88229,-0.166,55.143125
88230,-0.182,55.14375
88231,-0.258,55.144375
88232,-0.234,55.145
88233,-0.235,55.145625
88234,-0.264,55.14625
88235,-0.339,55.146875
88236,-0.311,55.1475
88237,-0.292,55.148125
88238,-0.329,55.14875
88239,-0.41,55.149375
88240,-0.459,55.15
88241,-0.487,55.150625
88242,-0.541,55.15125
88243,-0.573,55.151875
88244,-0.612,55.1525
88245,-0.679,55.153125
88246,-0.704,55.15375
88247,-0.769,55.154375
88248,-0.865,55.155
88249,-0.844,55.155625
88250,-0.878,55.15625
88251,-0.918,55.156875
88252,-0.915,55.1575
88253,-1.036,55.158125
88254,-1.127,55.15875
88255,-1.162,55.159375
88256,-1.223,55.16
88257,-1.26,55.160625
88258,-1.286,55.16125
88259,-1.32,55.161875
88260,-1.452,55.1625
88261,-1.56,55.163125
88262,-1.604,55.16375
88263,-1.652,55.164375
88264,-1.689,55.165
88265,-1.726,55.165625
88266,-1.791,55.16625
88267,-1.882,55.166875
88268,-1.958,55.1675
88269,-1.995,55.168125
88270,-2.078,55.16875
88271,-2.167,55.169375
88272,-2.258,55.17
88273,-2.346,55.170625
88274,-2.422,55.17125
88275,-2.488,55.171875
88276,-2.542,55.1725
88277,-2.649,55.173125
88278,-2.76,55.17375
88279,-2.863,55.174375
88280,-2.914,55.175
88281,-2.981,55.175625
88282,-3.048,55.17625
88283,-3.092,55.176875
88284,-3.133,55.1775
88285,-3.174,55.178125
88286,-3.214,55.17875
88287,-3.234,55.179375
88288,-3.255,55.18
88289,-3.282,55.180625
88290,-3.333,55.18125
88291,-3.315,55.181875
88292,-3.323,55.1825
88293,-3.394,55.183125
88294,-3.422,55.18375
88295,-3.435,55.184375
88296,-3.443,55.185
88297,-3.474,55.185625
88298,-3.535,55.18625
88299,-3.577,55.186875
88300,-3.563,55.1875
88301,-3.614,55.188125
88302,-3.659,55.18875
88303,-3.696,55.189375
88304,-3.73,55.19
88305,-3.716,55.190625
88306,-3.717,55.19125
88307,-3.798,55.191875
88308,-3.873,55.1925
88309,-3.866,55.193125
88310,-3.779,55.19375
88311,-3.793,55.194375
88312,-3.775,55.195
88313,-3.757,55.195625
88314,-3.788,55.19625
88315,-3.744,55.196875
88316,-3.693,55.1975
88317,-3.652,55.198125
88318,-3.577,55.19875
88319,-3.506,55.199375
88320,-3.438,55.2
88321,-3.366,55.200625
88322,-3.282,55.20125
88323,-3.176,55.201875
88324,-3.044,55.2025
88325,-2.928,55.203125
88326,-2.832,55.20375
88327,-2.743,55.204375
88328,-2.618,55.205
88329,-2.462,55.205625
88330,-2.337,55.20625
88331,-2.297,55.206875
88332,-2.183,55.2075
88333,-2.117,55.208125
88334,-2.086,55.20875
88335,-1.94,55.209375
88336,-1.894,55.21
88337,-1.864,55.210625
88338,-1.769,55.21125
88339,-1.68,55.211875
88340,-1.599,55.2125
88341,-1.531,55.213125
88342,-1.5,55.21375
88343,-1.43,55.214375
88344,-1.349,55.215
88345,-1.305,55.215625
88346,-1.258,55.21625
88347,-1.251,55.216875
88348,-1.298,55.2175
88349,-1.311,55.218125
88350,-1.335,55.21875
88351,-1.362,55.219375
88352,-1.376,55.22
88353,-1.504,55.220625
88354,-1.609,55.22125
88355,-1.623,55.221875
88356,-1.698,55.2225
88357,-1.801,55.223125
88358,-1.924,55.22375
88359,-2.053,55.224375
88360,-2.195,55.225
88361,-2.321,55.225625
88362,-2.406,55.22625
88363,-2.618,55.226875
88364,-2.796,55.2275
88365,-2.93,55.228125
88366,-3.083,55.22875
88367,-3.275,55.229375
88368,-3.464,55.23
88369,-3.593,55.230625
88370,-3.813,55.23125
88371,-4.013,55.231875
88372,-4.175,55.2325
88373,-4.375,55.233125
88374,-4.571,55.23375
88375,-4.759,55.234375
88376,-4.929,55.235
88377,-5.099,55.235625
88378,-5.296,55.23625
88379,-5.534,55.236875
88380,-5.775,55.2375
88381,-5.979,55.238125
88382,-6.158,55.23875
88383,-6.352,55.239375
88384,-6.598,55.24
88385,-6.845,55.240625
88386,-7.065,55.24125
88387,-7.289,55.241875
88388,-7.528,55.2425
88389,-7.784,55.243125
88390,-8.073,55.24375
88391,-8.296,55.244375
88392,-8.509,55.245
88393,-8.756,55.245625
88394,-8.974,55.24625
88395,-9.183,55.246875
88396,-9.382,55.2475
88397,-9.521,55.248125
88398,-9.706,55.24875
88399,-9.906,55.249375
88400,-10.086,55.25
88401,-10.254,55.250625
88402,-10.436,55.25125
88403,-10.636,55.251875
88404,-10.833,55.2525
88405,-11.024,55.253125
88406,-11.21,55.25375
88407,-11.397,55.254375
88408,-11.535,55.255
88409,-11.685,55.255625
88410,-11.872,55.25625
88411,-12.012,55.256875
88412,-12.11,55.2575
88413,-12.2,55.258125
88414,-12.404,55.25875
88415,-12.475,55.259375
88416,-12.531,55.26
88417,-12.643,55.260625
88418,-12.733,55.26125
88419,-12.811,55.261875
88420,-12.876,55.2625
88421,-12.92,55.263125
88422,-12.957,55.26375
88423,-12.996,55.264375
88424,-13.047,55.265
88425,-13.098,55.265625
88426,-13.111,55.26625
88427,-13.077,55.266875
88428,-12.992,55.2675
88429,-12.967,55.268125
88430,-12.961,55.26875
88431,-12.917,55.269375
88432,-12.808,55.27
88433,-12.701,55.270625
88434,-12.616,55.27125
88435,-12.487,55.271875
88436,-12.355,55.2725
88437,-12.202,55.273125
88438,-11.965,55.27375
88439,-11.78,55.274375
88440,-11.559,55.275
88441,-11.254,55.275625
88442,-11.007,55.27625
88443,-10.795,55.276875
88444,-10.596,55.2775
88445,-10.328,55.278125
88446,-10.074,55.27875
88447,-9.823,55.279375
88448,-9.565,55.28
88449,-9.275,55.280625
88450,-9.035,55.28125
88451,-8.849,55.281875
88452,-8.703,55.2825
88453,-8.508,55.283125
88454,-8.29,55.28375
88455,-8.069,55.284375
88456,-7.886,55.285
88457,-7.732,55.285625
88458,-7.6,55.28625
88459,-7.42,55.286875
88460,-7.26,55.2875
88461,-7.112,55.288125
88462,-6.973,55.28875
88463,-6.867,55.289375
88464,-6.76,55.29
88465,-6.642,55.290625
88466,-6.529,55.29125
88467,-6.437,55.291875
88468,-6.359,55.2925
88469,-6.281,55.293125
88470,-6.182,55.29375
88471,-6.101,55.294375
88472,-6.064,55.295
88473,-6.065,55.295625
88474,-6.006,55.29625
88475,-5.903,55.296875
88476,-5.859,55.2975
88477,-5.803,55.298125
88478,-5.756,55.29875
88479,-5.743,55.299375
88480,-5.68,55.3
88481,-5.622,55.300625
88482,-5.576,55.30125
88483,-5.549,55.301875
88484,-5.568,55.3025
88485,-5.581,55.303125
88486,-5.516,55.30375
88487,-5.492,55.304375
88488,-5.496,55.305
88489,-5.525,55.305625
88490,-5.515,55.30625
88491,-5.492,55.306875
88492,-5.487,55.3075
88493,-5.576,55.308125
88494,-5.535,55.30875
88495,-5.472,55.309375
88496,-5.421,55.31
88497,-5.514,55.310625
88498,-5.533,55.31125
88499,-5.511,55.311875
88500,-5.569,55.3125
88501,-5.632,55.313125
88502,-5.693,55.31375
88503,-5.747,55.314375
88504,-5.748,55.315
88505,-5.771,55.315625
88506,-5.816,55.31625
88507,-5.84,55.316875
88508,-5.851,55.3175
88509,-5.853,55.318125
88510,-5.843,55.31875
88511,-5.872,55.319375
88512,-5.878,55.32
88513,-5.857,55.320625
88514,-5.871,55.32125
88515,-5.86,55.321875
88516,-5.84,55.3225
88517,-5.833,55.323125
88518,-5.818,55.32375
88519,-5.817,55.324375
88520,-5.837,55.325
88521,-5.809,55.325625
88522,-5.788,55.32625
88523,-5.769,55.326875
88524,-5.738,55.3275
88525,-5.705,55.328125
88526,-5.692,55.32875
88527,-5.712,55.329375
88528,-5.67,55.33
88529,-5.681,55.330625
88530,-5.706,55.33125
88531,-5.571,55.331875
88532,-5.493,55.3325
88533,-5.452,55.333125
88534,-5.445,55.33375
88535,-5.347,55.334375
88536,-5.256,55.335
88537,-5.175,55.335625
88538,-5.066,55.33625
88539,-4.955,55.336875
88540,-4.856,55.3375
88541,-4.792,55.338125
88542,-4.751,55.33875
88543,-4.655,55.339375
88544,-4.497,55.34
88545,-4.422,55.340625
88546,-4.326,55.34125
88547,-4.211,55.341875
88548,-4.075,55.3425
88549,-3.95,55.343125
88550,-3.842,55.34375
88551,-3.753,55.344375
88552,-3.607,55.345
88553,-3.534,55.345625
88554,-3.495,55.34625
88555,-3.386,55.346875
88556,-3.23,55.3475
88557,-3.097,55.348125
88558,-3.029,55.34875
88559,-2.919,55.349375
88560,-2.8,55.35
88561,-2.688,55.350625
88562,-2.664,55.35125
88563,-2.571,55.351875
88564,-2.47,55.3525
88565,-2.405,55.353125
88566,-2.288,55.35375
88567,-2.156,55.354375
88568,-2.021,55.355
88569,-1.966,55.355625
88570,-1.859,55.35625
88571,-1.755,55.356875
88572,-1.728,55.3575
88573,-1.628,55.358125
88574,-1.552,55.35875
88575,-1.518,55.359375
88576,-1.403,55.36
88577,-1.324,55.360625
88578,-1.27,55.36125
88579,-1.229,55.361875
88580,-1.13,55.3625
88581,-1.041,55.363125
88582,-0.987,55.36375
88583,-0.912,55.364375
88584,-0.869,55.365
88585,-0.85,55.365625
88586,-0.836,55.36625
88587,-0.771,55.366875
88588,-0.716,55.3675
88589,-0.709,55.368125
88590,-0.712,55.36875
88591,-0.69,55.369375
88592,-0.647,55.37
88593,-0.613,55.370625
88594,-0.531,55.37125
88595,-0.438,55.371875
88596,-0.367,55.3725
88597,-0.399,55.373125
88598,-0.415,55.37375
88599,-0.401,55.374375
88600,-0.384,55.375
88601,-0.363,55.375625
88602,-0.322,55.37625
88603,-0.234,55.376875
88604,-0.232,55.3775
88605,-0.253,55.378125
88606,-0.282,55.37875
88607,-0.276,55.379375
88608,-0.298,55.38
88609,-0.329,55.380625
88610,-0.322,55.38125
88611,-0.305,55.381875
88612,-0.286,55.3825
88613,-0.269,55.383125
88614,-0.271,55.38375
88615,-0.246,55.384375
88616,-0.212,55.385
88617,-0.249,55.385625
88618,-0.271,55.38625
88619,-0.273,55.386875
88620,-0.246,55.3875
88621,-0.247,55.388125
88622,-0.245,55.38875
88623,-0.236,55.389375
88624,-0.206,55.39
88625,-0.194,55.390625
88626,-0.172,55.39125
88627,-0.104,55.391875
88628,-0.072,55.3925
88629,-0.045,55.393125
88630,-0.014,55.39375
88631,0.067,55.394375
88632,0.107,55.395
88633,0.109,55.395625
88634,0.065,55.39625
88635,0.193,55.396875
88636,0.294,55.3975
88637,0.311,55.398125
88638,0.311,55.39875
88639,0.354,55.399375
88640,0.42,55.4
88641,0.464,55.400625
88642,0.477,55.40125
88643,0.493,55.401875
88644,0.53,55.4025
88645,0.607,55.403125
88646,0.64,55.40375
88647,0.644,55.404375
88648,0.695,55.405
88649,0.746,55.405625
88650,0.798,55.40625
88651,0.852,55.406875
88652,0.925,55.4075
88653,0.983,55.408125
88654,1.022,55.40875
88655,1.046,55.409375
88656,1.088,55.41
88657,1.136,55.410625
88658,1.177,55.41125
88659,1.18,55.411875
88660,1.17,55.4125
88661,1.157,55.413125
88662,1.235,55.41375
88663,1.275,55.414375
88664,1.325,55.415
88665,1.488,55.415625
88666,1.518,55.41625
88667,1.501,55.416875
88668,1.461,55.4175
88669,1.359,55.418125
88670,1.39,55.41875
88671,1.511,55.419375
88672,1.61,55.42
88673,1.599,55.420625
88674,1.561,55.42125
88675,1.534,55.421875
88676,1.577,55.4225
88677,1.601,55.423125
88678,1.607,55.42375
88679,1.627,55.424375
88680,1.601,55.425
88681,1.588,55.425625
88682,1.646,55.42625
88683,1.716,55.426875
88684,1.769,55.4275
88685,1.804,55.428125
88686,1.852,55.42875
88687,1.861,55.429375
88688,1.863,55.43
88689,1.9,55.430625
88690,1.94,55.43125
88691,1.957,55.431875
88692,1.947,55.4325
88693,2.038,55.433125
88694,2.061,55.43375
88695,2.045,55.434375
88696,2.045,55.435
88697,2.107,55.435625
88698,2.161,55.43625
88699,2.178,55.436875
88700,2.229,55.4375
88701,2.245,55.438125
88702,2.252,55.43875
88703,2.35,55.439375
88704,2.38,55.44
88705,2.404,55.440625
88706,2.462,55.44125
88707,2.529,55.441875
88708,2.599,55.4425
88709,2.67,55.443125
88710,2.734,55.44375
88711,2.803,55.444375
88712,2.867,55.445
88713,2.911,55.445625
88714,2.874,55.44625
88715,2.91,55.446875
88716,3.034,55.4475
88717,3.085,55.448125
88718,3.132,55.44875
88719,3.169,55.449375
88720,3.186,55.45
88721,3.223,55.450625
88722,3.281,55.45125
88723,3.362,55.451875
88724,3.434,55.4525
88725,3.489,55.453125
88726,3.533,55.45375
88727,3.577,55.454375
88728,3.589,55.455
88729,3.612,55.455625
88730,3.666,55.45625
88731,3.697,55.456875
88732,3.722,55.4575
88733,3.752,55.458125
88734,3.833,55.45875
88735,3.875,55.459375
88736,3.89,55.46
88737,3.879,55.460625
88738,3.913,55.46125
88739,3.947,55.461875
88740,3.976,55.4625
88741,3.993,55.463125
88742,4.012,55.46375
88743,4.043,55.464375
88744,4.101,55.465
88745,4.129,55.465625
88746,4.156,55.46625
88747,4.187,55.466875
88748,4.224,55.4675
88749,4.255,55.468125
88750,4.281,55.46875
88751,4.301,55.469375
88752,4.355,55.47
88753,4.422,55.470625
88754,4.496,55.47125
88755,4.439,55.471875
88756,4.425,55.4725
88757,4.444,55.473125
88758,4.471,55.47375
88759,4.48,55.474375
88760,4.494,55.475
88761,4.528,55.475625
88762,4.523,55.47625
88763,4.496,55.476875
88764,4.461,55.4775
88765,4.481,55.478125
88766,4.538,55.47875
88767,4.571,55.479375
88768,4.52,55.48
88769,4.466,55.480625
88770,4.441,55.48125
88771,4.44,55.481875
88772,4.4,55.4825
88773,4.359,55.483125
88774,4.34,55.48375
88775,4.384,55.484375
88776,4.385,55.485
88777,4.38,55.485625
88778,4.376,55.48625
88779,4.37,55.486875
88780,4.348,55.4875
88781,4.33,55.488125
88782,4.361,55.48875
88783,4.356,55.489375
88784,4.36,55.49
88785,4.39,55.490625
88786,4.391,55.49125
88787,4.385,55.491875
88788,4.378,55.4925
88789,4.385,55.493125
88790,4.414,55.49375
88791,4.426,55.494375
88792,4.389,55.495
88793,4.399,55.495625
88794,4.412,55.49625
88795,4.423,55.496875
88796,4.406,55.4975
88797,4.408,55.498125
88798,4.41,55.49875
88799,4.393,55.499375
88800,4.397,55.5
88801,4.41,55.500625
88802,4.432,55.50125
88803,4.473,55.501875
88804,4.489,55.5025
88805,4.482,55.503125
88806,4.445,55.50375
88807,4.484,55.504375
88808,4.508,55.505
88809,4.492,55.505625
88810,4.516,55.50625
88811,4.519,55.506875
88812,4.507,55.5075
88813,4.49,55.508125
88814,4.532,55.50875
88815,4.55,55.509375
88816,4.503,55.51
88817,4.475,55.510625
88818,4.461,55.51125
88819,4.45,55.511875
88820,4.399,55.5125
88821,4.406,55.513125
88822,4.426,55.51375
88823,4.429,55.514375
88824,4.398,55.515
88825,4.345,55.515625
88826,4.272,55.51625
88827,4.18,55.516875
88828,4.123,55.5175
88829,4.102,55.518125
88830,4.129,55.51875
88831,4.038,55.519375
88832,3.963,55.52
88833,3.929,55.520625
88834,3.888,55.52125
88835,3.826,55.521875
88836,3.746,55.5225
88837,3.651,55.523125
88838,3.592,55.52375
88839,3.53,55.524375
88840,3.452,55.525
88841,3.391,55.525625
88842,3.324,55.52625
88843,3.248,55.526875
88844,3.149,55.5275
88845,3.09,55.528125
88846,3.064,55.52875
88847,3.074,55.529375
88848,2.876,55.53
88849,2.738,55.530625
88850,2.668,55.53125
88851,2.675,55.531875
88852,2.517,55.5325
88853,2.32,55.533125
88854,2.178,55.53375
88855,2.115,55.534375
88856,2.046,55.535
88857,1.954,55.535625
88858,1.787,55.53625
88859,1.681,55.536875
88860,1.569,55.5375
88861,1.365,55.538125
88862,1.199,55.53875
88863,1.046,55.539375
88864,0.899,55.54
88865,0.743,55.540625
88866,0.625,55.54125
88867,0.519,55.541875
88868,0.373,55.5425
88869,0.128,55.543125
88870,-0.085,55.54375
88871,-0.214,55.544375
88872,-0.343,55.545
88873,-0.476,55.545625
88874,-0.618,55.54625
88875,-0.788,55.546875
88876,-0.952,55.5475
88877,-1.1,55.548125
88878,-1.219,55.54875
88879,-1.293,55.549375
88880,-1.406,55.55
88881,-1.562,55.550625
88882,-1.765,55.55125
88883,-1.955,55.551875
88884,-2.094,55.5525
88885,-2.132,55.553125
88886,-2.075,55.55375
88887,-2.056,55.554375
88888,-2.096,55.555
88889,-2.208,55.555625
88890,-2.378,55.55625
