,ay,t
54097,0.198,33.810625
54098,0.234,33.81125
54099,0.229,33.811875
54100,0.273,33.8125
54101,0.328,33.813125
54102,0.348,33.81375
54103,0.308,33.814375
54104,0.405,33.815
54105,0.444,33.815625
54106,0.435,33.81625
54107,0.432,33.816875
54108,0.451,33.8175
54109,0.468,33.818125
54110,0.465,33.81875
54111,0.514,33.819375
54112,0.555,33.82
54113,0.583,33.820625
54114,0.621,33.82125
54115,0.613,33.821875
54116,0.609,33.8225
54117,0.663,33.823125
54118,0.626,33.82375
54119,0.625,33.824375
54120,0.678,33.825
54121,0.637,33.825625
54122,0.631,33.82625
54123,0.652,33.826875
54124,0.696,33.8275
54125,0.729,33.828125
54126,0.748,33.82875
54127,0.752,33.829375
54128,0.769,33.83
54129,0.742,33.830625
54130,0.702,33.83125
54131,0.747,33.831875
54132,0.806,33.8325
54133,0.835,33.833125
54134,0.801,33.83375
54135,0.783,33.834375
54136,0.774,33.835
54137,0.775,33.835625
54138,0.802,33.83625
54139,0.804,33.836875
54140,0.798,33.8375
54141,0.791,33.838125
54142,0.802,33.83875
54143,0.804,33.839375
54144,0.795,33.84
54145,0.795,33.840625
54146,0.763,33.84125
54147,0.73,33.841875
54148,0.736,33.8425
54149,0.749,33.843125
54150,0.749,33.84375
54151,0.732,33.844375
54152,0.712,33.845
54153,0.693,33.845625
54154,0.679,33.84625
54155,0.676,33.846875
54156,0.681,33.8475
54157,0.693,33.848125
54158,0.713,33.84875
54159,0.69,33.849375
54160,0.696,33.85
54161,0.71,33.850625
54162,0.659,33.85125
54163,0.572,33.851875
54164,0.521,33.8525
54165,0.558,33.853125
54166,0.573,33.85375
54167,0.563,33.854375
54168,0.534,33.855
54169,0.51,33.855625
54170,0.479,33.85625
54171,0.456,33.856875
54172,0.459,33.8575
54173,0.463,33.858125
54174,0.473,33.85875
54175,0.483,33.859375
54176,0.405,33.86
54177,0.392,33.860625
54178,0.392,33.86125
54179,0.331,33.861875
54180,0.329,33.8625
54181,0.331,33.863125
54182,0.319,33.86375
54183,0.241,33.864375
54184,0.196,33.865
54185,0.187,33.865625
54186,0.234,33.86625
54187,0.166,33.866875
54188,0.105,33.8675
54189,0.105,33.868125
54190,0.095,33.86875
54191,0.08,33.869375
54192,0.053,33.87
54193,-0.008,33.870625
54194,-0.054,33.87125
54195,-0.077,33.871875
54196,-0.063,33.8725
54197,-0.081,33.873125
54198,-0.1,33.87375
54199,-0.119,33.874375
54200,-0.164,33.875
54201,-0.194,33.875625
54202,-0.234,33.87625
54203,-0.315,33.876875
54204,-0.293,33.8775
54205,-0.281,33.878125
54206,-0.3,33.87875
54207,-0.354,33.879375
54208,-0.426,33.88
54209,-0.502,33.880625
54210,-0.56,33.88125
54211,-0.542,33.881875
54212,-0.519,33.8825
54213,-0.512,33.883125
54214,-0.529,33.88375
54215,-0.552,33.884375
54216,-0.585,33.885
54217,-0.643,33.885625
54218,-0.669,33.88625
54219,-0.666,33.886875
54220,-0.629,33.8875
54221,-0.65,33.888125
54222,-0.709,33.88875
54223,-0.785,33.889375
54224,-0.785,33.89
54225,-0.766,33.890625
54226,-0.766,33.89125
54227,-0.828,33.891875
54228,-0.842,33.8925
54229,-0.831,33.893125
54230,-0.801,33.89375
54231,-0.814,33.894375
54232,-0.844,33.895
54233,-0.872,33.895625
54234,-0.876,33.89625
54235,-0.929,33.896875
54236,-0.958,33.8975
54237,-0.949,33.898125
54238,-0.976,33.89875
54239,-1.021,33.899375
54240,-1.057,33.9
54241,-1.03,33.900625
54242,-1.03,33.90125
54243,-1.026,33.901875
54244,-1.006,33.9025
54245,-1.11,33.903125
54246,-1.16,33.90375
54247,-1.182,33.904375
54248,-1.264,33.905
54249,-1.25,33.905625
54250,-1.229,33.90625
54251,-1.253,33.906875
54252,-1.306,33.9075
54253,-1.371,33.908125
54254,-1.427,33.90875
54255,-1.353,33.909375
54256,-1.389,33.91
54257,-1.446,33.910625
54258,-1.446,33.91125
54259,-1.482,33.911875
54260,-1.531,33.9125
54261,-1.585,33.913125
54262,-1.585,33.91375
54263,-1.558,33.914375
54264,-1.553,33.915
54265,-1.651,33.915625
54266,-1.684,33.91625
54267,-1.716,33.916875
54268,-1.763,33.9175
54269,-1.807,33.918125
54270,-1.831,33.91875
54271,-1.834,33.919375
54272,-1.81,33.92
54273,-1.797,33.920625
54274,-1.813,33.92125
54275,-1.871,33.921875
54276,-1.859,33.9225
54277,-1.89,33.923125
54278,-1.941,33.92375
54279,-1.921,33.924375
54280,-1.898,33.925
54281,-1.894,33.925625
54282,-1.932,33.92625
54283,-1.941,33.926875
54284,-1.965,33.9275
54285,-2.003,33.928125
54286,-2.02,33.92875
54287,-2.044,33.929375
54288,-2.061,33.93
54289,-2.051,33.930625
54290,-2.058,33.93125
54291,-2.057,33.931875
54292,-2.042,33.9325
54293,-2.001,33.933125
54294,-2.04,33.93375
54295,-2.096,33.934375
54296,-2.068,33.935
54297,-2.086,33.935625
54298,-2.106,33.93625
54299,-2.117,33.936875
54300,-2.182,33.9375
54301,-2.226,33.938125
54302,-2.245,33.93875
54303,-2.214,33.939375
54304,-2.157,33.94
54305,-2.133,33.940625
54306,-2.177,33.94125
54307,-2.237,33.941875
54308,-2.241,33.9425
54309,-2.204,33.943125
54310,-2.21,33.94375
54311,-2.19,33.944375
54312,-2.188,33.945
54313,-2.245,33.945625
54314,-2.229,33.94625
54315,-2.226,33.946875
54316,-2.243,33.9475
54317,-2.263,33.948125
54318,-2.246,33.94875
54319,-2.223,33.949375
54320,-2.226,33.95
54321,-2.227,33.950625
54322,-2.248,33.95125
54323,-2.294,33.951875
54324,-2.308,33.9525
54325,-2.315,33.953125
54326,-2.311,33.95375
54327,-2.284,33.954375
54328,-2.285,33.955
54329,-2.29,33.955625
54330,-2.294,33.95625
54331,-2.324,33.956875
54332,-2.333,33.9575
54333,-2.331,33.958125
54334,-2.351,33.95875
54335,-2.33,33.959375
54336,-2.321,33.96
54337,-2.359,33.960625
54338,-2.345,33.96125
54339,-2.331,33.961875
54340,-2.319,33.9625
54341,-2.296,33.963125
54342,-2.335,33.96375
54343,-2.368,33.964375
54344,-2.331,33.965
54345,-2.333,33.965625
54346,-2.343,33.96625
54347,-2.358,33.966875
54348,-2.385,33.9675
54349,-2.358,33.968125
54350,-2.325,33.96875
54351,-2.352,33.969375
54352,-2.344,33.97
54353,-2.322,33.970625
54354,-2.288,33.97125
54355,-2.271,33.971875
54356,-2.265,33.9725
54357,-2.261,33.973125
54358,-2.24,33.97375
54359,-2.274,33.974375
54360,-2.305,33.975
54361,-2.308,33.975625
54362,-2.221,33.97625
54363,-2.18,33.976875
54364,-2.169,33.9775
54365,-2.138,33.978125
54366,-2.161,33.97875
54367,-2.199,33.979375
54368,-2.229,33.98
54369,-2.187,33.980625
54370,-2.138,33.98125
54371,-2.091,33.981875
54372,-2.081,33.9825
54373,-2.1,33.983125
54374,-2.113,33.98375
54375,-2.086,33.984375
54376,-2.113,33.985
54377,-2.104,33.985625
54378,-2.048,33.98625
54379,-2.031,33.986875
54380,-1.981,33.9875
54381,-1.946,33.988125
54382,-2.014,33.98875
54383,-1.972,33.989375
54384,-1.935,33.99
54385,-1.933,33.990625
54386,-1.848,33.99125
54387,-1.839,33.991875
54388,-1.867,33.9925
54389,-1.84,33.993125
54390,-1.765,33.99375
54391,-1.727,33.994375
54392,-1.775,33.995
54393,-1.747,33.995625
54394,-1.72,33.99625
54395,-1.706,33.996875
54396,-1.751,33.9975
54397,-1.727,33.998125
54398,-1.683,33.99875
54399,-1.646,33.999375
54400,-1.658,34.0
54401,-1.678,34.000625
54402,-1.694,34.00125
54403,-1.637,34.001875
54404,-1.661,34.0025
54405,-1.694,34.003125
54406,-1.657,34.00375
54407,-1.611,34.004375
54408,-1.596,34.005
54409,-1.619,34.005625
54410,-1.626,34.00625
54411,-1.622,34.006875
54412,-1.622,34.0075
54413,-1.66,34.008125
54414,-1.647,34.00875
54415,-1.615,34.009375
54416,-1.571,34.01
54417,-1.588,34.010625
54418,-1.576,34.01125
54419,-1.555,34.011875
54420,-1.571,34.0125
54421,-1.609,34.013125
54422,-1.635,34.01375
54423,-1.628,34.014375
54424,-1.66,34.015
54425,-1.652,34.015625
54426,-1.612,34.01625
54427,-1.598,34.016875
54428,-1.585,34.0175
54429,-1.571,34.018125
54430,-1.558,34.01875
54431,-1.624,34.019375
54432,-1.663,34.02
54433,-1.663,34.020625
54434,-1.619,34.02125
54435,-1.6,34.021875
54436,-1.603,34.0225
54437,-1.633,34.023125
54438,-1.6,34.02375
54439,-1.571,34.024375
54440,-1.561,34.025
54441,-1.572,34.025625
54442,-1.601,34.02625
54443,-1.634,34.026875
54444,-1.641,34.0275
54445,-1.67,34.028125
54446,-1.681,34.02875
54447,-1.657,34.029375
54448,-1.687,34.03
54449,-1.674,34.030625
54450,-1.642,34.03125
54451,-1.669,34.031875
54452,-1.663,34.0325
54453,-1.671,34.033125
54454,-1.725,34.03375
54455,-1.706,34.034375
54456,-1.729,34.035
54457,-1.792,34.035625
54458,-1.839,34.03625
54459,-1.817,34.036875
54460,-1.78,34.0375
54461,-1.777,34.038125
54462,-1.876,34.03875
54463,-1.928,34.039375
54464,-1.912,34.04
54465,-1.865,34.040625
54466,-1.938,34.04125
54467,-2.028,34.041875
54468,-1.98,34.0425
54469,-1.981,34.043125
54470,-1.999,34.04375
54471,-2.025,34.044375
54472,-1.998,34.045
54473,-1.983,34.045625
54474,-1.99,34.04625
54475,-2.051,34.046875
54476,-2.069,34.0475
54477,-2.081,34.048125
54478,-2.102,34.04875
54479,-2.092,34.049375
54480,-2.099,34.05
54481,-2.113,34.050625
54482,-2.093,34.05125
54483,-2.128,34.051875
54484,-2.158,34.0525
54485,-2.137,34.053125
54486,-2.095,34.05375
54487,-2.106,34.054375
54488,-2.16,34.055
54489,-2.119,34.055625
54490,-2.09,34.05625
54491,-2.084,34.056875
54492,-2.121,34.0575
54493,-2.108,34.058125
54494,-2.088,34.05875
54495,-2.07,34.059375
54496,-2.101,34.06
54497,-2.099,34.060625
54498,-2.086,34.06125
54499,-2.1,34.061875
54500,-2.125,34.0625
54501,-2.119,34.063125
54502,-2.069,34.06375
54503,-2.11,34.064375
54504,-2.126,34.065
54505,-2.127,34.065625
54506,-2.134,34.06625
54507,-2.136,34.066875
54508,-2.131,34.0675
54509,-2.117,34.068125
54510,-2.11,34.06875
54511,-2.107,34.069375
54512,-2.112,34.07
54513,-2.149,34.070625
54514,-2.142,34.07125
54515,-2.123,34.071875
54516,-2.113,34.0725
54517,-2.109,34.073125
54518,-2.158,34.07375
54519,-2.245,34.074375
54520,-2.177,34.075
54521,-2.171,34.075625
54522,-2.192,34.07625
54523,-2.206,34.076875
54524,-2.225,34.0775
54525,-2.253,34.078125
54526,-2.288,34.07875
54527,-2.278,34.079375
54528,-2.3,34.08
54529,-2.313,34.080625
54530,-2.228,34.08125
54531,-2.253,34.081875
54532,-2.295,34.0825
54533,-2.322,34.083125
54534,-2.356,34.08375
54535,-2.321,34.084375
54536,-2.255,34.085
54537,-2.282,34.085625
54538,-2.364,34.08625
54539,-2.406,34.086875
54540,-2.345,34.0875
54541,-2.38,34.088125
54542,-2.377,34.08875
54543,-2.344,34.089375
54544,-2.361,34.09
54545,-2.334,34.090625
54546,-2.323,34.09125
54547,-2.387,34.091875
54548,-2.394,34.0925
54549,-2.411,34.093125
54550,-2.441,34.09375
54551,-2.428,34.094375
54552,-2.427,34.095
54553,-2.44,34.095625
54554,-2.471,34.09625
54555,-2.467,34.096875
54556,-2.483,34.0975
54557,-2.534,34.098125
54558,-2.557,34.09875
54559,-2.539,34.099375
54560,-2.511,34.1
54561,-2.541,34.100625
54562,-2.539,34.10125
54563,-2.527,34.101875
54564,-2.51,34.1025
54565,-2.493,34.103125
54566,-2.485,34.10375
54567,-2.49,34.104375
54568,-2.524,34.105
54569,-2.546,34.105625
54570,-2.554,34.10625
54571,-2.543,34.106875
54572,-2.558,34.1075
54573,-2.567,34.108125
54574,-2.567,34.10875
54575,-2.574,34.109375
54576,-2.538,34.11
54577,-2.508,34.110625
54578,-2.539,34.11125
54579,-2.528,34.111875
54580,-2.525,34.1125
54581,-2.537,34.113125
54582,-2.516,34.11375
54583,-2.505,34.114375
54584,-2.485,34.115
54585,-2.424,34.115625
54586,-2.472,34.11625
54587,-2.49,34.116875
54588,-2.432,34.1175
54589,-2.378,34.118125
54590,-2.366,34.11875
54591,-2.388,34.119375
54592,-2.428,34.12
54593,-2.406,34.120625
54594,-2.376,34.12125
54595,-2.366,34.121875
54596,-2.349,34.1225
54597,-2.362,34.123125
54598,-2.383,34.12375
54599,-2.305,34.124375
54600,-2.309,34.125
54601,-2.324,34.125625
54602,-2.301,34.12625
54603,-2.345,34.126875
54604,-2.353,34.1275
54605,-2.32,34.128125
54606,-2.289,34.12875
54607,-2.268,34.129375
54608,-2.261,34.13
54609,-2.281,34.130625
54610,-2.287,34.13125
54611,-2.243,34.131875
54612,-2.149,34.1325
54613,-2.227,34.133125
54614,-2.288,34.13375
54615,-2.318,34.134375
54616,-2.277,34.135
54617,-2.237,34.135625
54618,-2.212,34.13625
54619,-2.212,34.136875
54620,-2.226,34.1375
54621,-2.208,34.138125
54622,-2.173,34.13875
54623,-2.17,34.139375
54624,-2.156,34.14
54625,-2.146,34.140625
54626,-2.15,34.14125
54627,-2.201,34.141875
54628,-2.21,34.1425
54629,-2.176,34.143125
54630,-2.118,34.14375
54631,-2.117,34.144375
54632,-2.135,34.145
54633,-2.149,34.145625
54634,-2.15,34.14625
54635,-2.158,34.146875
54636,-2.172,34.1475
54637,-2.148,34.148125
54638,-2.177,34.14875
54639,-2.203,34.149375
54640,-2.149,34.15
54641,-2.149,34.150625
54642,-2.164,34.15125
54643,-2.183,34.151875
54644,-2.163,34.1525
54645,-2.193,34.153125
54646,-2.237,34.15375
54647,-2.216,34.154375
54648,-2.201,34.155
54649,-2.209,34.155625
54650,-2.25,34.15625
54651,-2.221,34.156875
54652,-2.217,34.1575
54653,-2.238,34.158125
54654,-2.283,34.15875
54655,-2.245,34.159375
54656,-2.214,34.16
54657,-2.248,34.160625
54658,-2.232,34.16125
54659,-2.204,34.161875
54660,-2.175,34.1625
54661,-2.181,34.163125
54662,-2.193,34.16375
54663,-2.212,34.164375
54664,-2.242,34.165
54665,-2.162,34.165625
54666,-2.126,34.16625
54667,-2.158,34.166875
54668,-2.205,34.1675
54669,-2.213,34.168125
54670,-2.19,34.16875
54671,-2.139,34.169375
54672,-2.125,34.17
54673,-2.133,34.170625
54674,-2.16,34.17125
54675,-2.163,34.171875
54676,-2.148,34.1725
54677,-2.126,34.173125
54678,-2.126,34.17375
54679,-2.091,34.174375
54680,-2.04,34.175
54681,-1.975,34.175625
54682,-1.989,34.17625
54683,-2.008,34.176875
54684,-2.017,34.1775
54685,-1.959,34.178125
54686,-1.939,34.17875
54687,-1.935,34.179375
54688,-1.935,34.18
54689,-1.941,34.180625
54690,-1.92,34.18125
54691,-1.875,34.181875
54692,-1.855,34.1825
54693,-1.872,34.183125
54694,-1.898,34.18375
54695,-1.905,34.184375
54696,-1.888,34.185
54697,-1.888,34.185625
54698,-1.911,34.18625
54699,-1.918,34.186875
54700,-1.937,34.1875
54701,-1.944,34.188125
54702,-1.883,34.18875
54703,-1.878,34.189375
54704,-1.901,34.19
54705,-1.949,34.190625
54706,-1.949,34.19125
54707,-1.915,34.191875
54708,-1.874,34.1925
54709,-1.912,34.193125
54710,-1.899,34.19375
54711,-1.876,34.194375
54712,-1.859,34.195
54713,-1.884,34.195625
54714,-1.893,34.19625
54715,-1.879,34.196875
54716,-1.817,34.1975
54717,-1.852,34.198125
54718,-1.889,34.19875
54719,-1.852,34.199375
54720,-1.833,34.2
54721,-1.838,34.200625
54722,-1.861,34.20125
54723,-1.841,34.201875
54724,-1.873,34.2025
54725,-1.907,34.203125
54726,-1.877,34.20375
54727,-1.852,34.204375
54728,-1.842,34.205
54729,-1.848,34.205625
54730,-1.848,34.20625
54731,-1.842,34.206875
54732,-1.84,34.2075
54733,-1.867,34.208125
54734,-1.883,34.20875
54735,-1.875,34.209375
54736,-1.835,34.21
54737,-1.851,34.210625
54738,-1.872,34.21125
54739,-1.886,34.211875
54740,-1.856,34.2125
54741,-1.874,34.213125
54742,-1.894,34.21375
54743,-1.887,34.214375
54744,-1.868,34.215
54745,-1.842,34.215625
54746,-1.815,34.21625
54747,-1.815,34.216875
54748,-1.832,34.2175
54749,-1.854,34.218125
54750,-1.875,34.21875
54751,-1.871,34.219375
54752,-1.876,34.22
54753,-1.888,34.220625
54754,-1.837,34.22125
54755,-1.846,34.221875
54756,-1.891,34.2225
54757,-1.949,34.223125
54758,-1.919,34.22375
54759,-1.874,34.224375
54760,-1.835,34.225
54761,-1.869,34.225625
54762,-1.894,34.22625
54763,-1.904,34.226875
54764,-1.87,34.2275
54765,-1.873,34.228125
54766,-1.859,34.22875
54767,-1.797,34.229375
54768,-1.862,34.23
54769,-1.857,34.230625
54770,-1.806,34.23125
54771,-1.813,34.231875
54772,-1.8,34.2325
54773,-1.794,34.233125
54774,-1.818,34.23375
54775,-1.807,34.234375
54776,-1.816,34.235
54777,-1.842,34.235625
54778,-1.825,34.23625
54779,-1.798,34.236875
54780,-1.776,34.2375
54781,-1.776,34.238125
54782,-1.768,34.23875
54783,-1.761,34.239375
54784,-1.756,34.24
54785,-1.739,34.240625
54786,-1.742,34.24125
54787,-1.753,34.241875
54788,-1.753,34.2425
54789,-1.75,34.243125
54790,-1.741,34.24375
54791,-1.724,34.244375
54792,-1.724,34.245
54793,-1.69,34.245625
54794,-1.658,34.24625
54795,-1.743,34.246875
54796,-1.752,34.2475
54797,-1.726,34.248125
54798,-1.678,34.24875
54799,-1.699,34.249375
54800,-1.698,34.25
54801,-1.679,34.250625
54802,-1.665,34.25125
54803,-1.664,34.251875
54804,-1.667,34.2525
54805,-1.671,34.253125
54806,-1.671,34.25375
54807,-1.656,34.254375
54808,-1.628,34.255
54809,-1.628,34.255625
54810,-1.674,34.25625
54811,-1.717,34.256875
54812,-1.689,34.2575
54813,-1.656,34.258125
54814,-1.604,34.25875
54815,-1.535,34.259375
54816,-1.617,34.26
54817,-1.647,34.260625
54818,-1.648,34.26125
54819,-1.651,34.261875
54820,-1.605,34.2625
54821,-1.558,34.263125
54822,-1.528,34.26375
54823,-1.541,34.264375
54824,-1.56,34.265
54825,-1.581,34.265625
54826,-1.584,34.26625
54827,-1.562,34.266875
54828,-1.551,34.2675
54829,-1.579,34.268125
54830,-1.542,34.26875
54831,-1.503,34.269375
54832,-1.477,34.27
54833,-1.531,34.270625
54834,-1.506,34.27125
54835,-1.48,34.271875
54836,-1.527,34.2725
54837,-1.475,34.273125
54838,-1.436,34.27375
54839,-1.427,34.274375
54840,-1.434,34.275
54841,-1.416,34.275625
54842,-1.392,34.27625
54843,-1.385,34.276875
54844,-1.43,34.2775
54845,-1.459,34.278125
54846,-1.454,34.27875
54847,-1.404,34.279375
54848,-1.39,34.28
54849,-1.397,34.280625
54850,-1.39,34.28125
54851,-1.37,34.281875
54852,-1.359,34.2825
54853,-1.369,34.283125
54854,-1.379,34.28375
54855,-1.374,34.284375
54856,-1.36,34.285
54857,-1.364,34.285625
54858,-1.344,34.28625
54859,-1.322,34.286875
54860,-1.308,34.2875
54861,-1.314,34.288125
54862,-1.294,34.28875
54863,-1.257,34.289375
54864,-1.277,34.29
54865,-1.328,34.290625
54866,-1.367,34.29125
54867,-1.344,34.291875
54868,-1.332,34.2925
54869,-1.336,34.293125
54870,-1.354,34.29375
54871,-1.337,34.294375
54872,-1.347,34.295
54873,-1.347,34.295625
54874,-1.272,34.29625
54875,-1.321,34.296875
54876,-1.36,34.2975
54877,-1.35,34.298125
54878,-1.357,34.29875
54879,-1.35,34.299375
54880,-1.33,34.3
54881,-1.296,34.300625
54882,-1.317,34.30125
54883,-1.328,34.301875
54884,-1.294,34.3025
54885,-1.332,34.303125
54886,-1.341,34.30375
54887,-1.331,34.304375
54888,-1.365,34.305
54889,-1.369,34.305625
54890,-1.372,34.30625
54891,-1.396,34.306875
54892,-1.401,34.3075
54893,-1.394,34.308125
54894,-1.381,34.30875
54895,-1.398,34.309375
54896,-1.433,34.31
54897,-1.462,34.310625
54898,-1.448,34.31125
54899,-1.39,34.311875
54900,-1.344,34.3125
54901,-1.323,34.313125
54902,-1.364,34.31375
54903,-1.409,34.314375
54904,-1.451,34.315
54905,-1.471,34.315625
54906,-1.491,34.31625
54907,-1.478,34.316875
54908,-1.413,34.3175
54909,-1.389,34.318125
54910,-1.417,34.31875
54911,-1.458,34.319375
54912,-1.39,34.32
54913,-1.366,34.320625
54914,-1.391,34.32125
54915,-1.48,34.321875
54916,-1.513,34.3225
54917,-1.52,34.323125
54918,-1.507,34.32375
54919,-1.493,34.324375
54920,-1.521,34.325
54921,-1.549,34.325625
54922,-1.543,34.32625
54923,-1.53,34.326875
54924,-1.536,34.3275
54925,-1.558,34.328125
54926,-1.524,34.32875
54927,-1.543,34.329375
54928,-1.58,34.33
54929,-1.597,34.330625
54930,-1.594,34.33125
54931,-1.59,34.331875
54932,-1.59,34.3325
54933,-1.607,34.333125
54934,-1.624,34.33375
54935,-1.638,34.334375
54936,-1.642,34.335
54937,-1.61,34.335625
54938,-1.626,34.33625
54939,-1.731,34.336875
54940,-1.693,34.3375
54941,-1.703,34.338125
54942,-1.735,34.33875
54943,-1.688,34.339375
54944,-1.671,34.34
54945,-1.691,34.340625
54946,-1.762,34.34125
54947,-1.745,34.341875
54948,-1.755,34.3425
54949,-1.786,34.343125
54950,-1.738,34.34375
54951,-1.774,34.344375
54952,-1.803,34.345
54953,-1.728,34.345625
54954,-1.794,34.34625
54955,-1.84,34.346875
54956,-1.849,34.3475
54957,-1.93,34.348125
54958,-1.954,34.34875
54959,-1.946,34.349375
54960,-1.936,34.35
54961,-1.957,34.350625
54962,-1.967,34.35125
54963,-1.954,34.351875
54964,-2.012,34.3525
54965,-2.019,34.353125
54966,-2.011,34.35375
54967,-2.082,34.354375
54968,-2.097,34.355
54969,-2.083,34.355625
54970,-2.046,34.35625
54971,-2.068,34.356875
54972,-2.101,34.3575
54973,-2.127,34.358125
54974,-2.066,34.35875
54975,-2.117,34.359375
54976,-2.177,34.36
54977,-2.17,34.360625
54978,-2.166,34.36125
54979,-2.209,34.361875
54980,-2.29,34.3625
54981,-2.296,34.363125
54982,-2.294,34.36375
54983,-2.302,34.364375
54984,-2.35,34.365
54985,-2.315,34.365625
54986,-2.275,34.36625
54987,-2.248,34.366875
54988,-2.296,34.3675
54989,-2.321,34.368125
54990,-2.326,34.36875
54991,-2.299,34.369375
54992,-2.333,34.37
54993,-2.386,34.370625
54994,-2.447,34.37125
54995,-2.403,34.371875
54996,-2.469,34.3725
54997,-2.58,34.373125
54998,-2.546,34.37375
54999,-2.53,34.374375
55000,-2.537,34.375
55001,-2.574,34.375625
55002,-2.605,34.37625
55003,-2.628,34.376875
55004,-2.648,34.3775
55005,-2.682,34.378125
55006,-2.691,34.37875
55007,-2.697,34.379375
55008,-2.718,34.38
55009,-2.735,34.380625
55010,-2.77,34.38125
55011,-2.817,34.381875
55012,-2.773,34.3825
55013,-2.738,34.383125
55014,-2.72,34.38375
55015,-2.741,34.384375
55016,-2.729,34.385
55017,-2.723,34.385625
55018,-2.731,34.38625
55019,-2.771,34.386875
55020,-2.808,34.3875
55021,-2.834,34.388125
55022,-2.831,34.38875
55023,-2.898,34.389375
55024,-2.956,34.39
55025,-2.973,34.390625
55026,-2.98,34.39125
55027,-3.009,34.391875
55028,-3.048,34.3925
55029,-3.065,34.393125
55030,-3.09,34.39375
55031,-3.117,34.394375
55032,-3.144,34.395
55033,-3.086,34.395625
55034,-3.098,34.39625
55035,-3.166,34.396875
55036,-3.136,34.3975
55037,-3.115,34.398125
55038,-3.114,34.39875
55039,-3.151,34.399375
55040,-3.15,34.4
55041,-3.152,34.400625
55042,-3.166,34.40125
55043,-3.176,34.401875
55044,-3.213,34.4025
55045,-3.261,34.403125
55046,-3.302,34.40375
55047,-3.28,34.404375
55048,-3.267,34.405
55049,-3.28,34.405625
55050,-3.266,34.40625
55051,-3.234,34.406875
55052,-3.197,34.4075
55053,-3.186,34.408125
55054,-3.182,34.40875
55055,-3.173,34.409375
55056,-3.156,34.41
55057,-3.149,34.410625
55058,-3.144,34.41125
55059,-3.149,34.411875
55060,-3.2,34.4125
55061,-3.195,34.413125
55062,-3.171,34.41375
55063,-3.143,34.414375
55064,-3.135,34.415
55065,-3.144,34.415625
55066,-3.166,34.41625
55067,-3.173,34.416875
55068,-3.137,34.4175
55069,-3.066,34.418125
55070,-2.95,34.41875
55071,-2.994,34.419375
55072,-3.064,34.42
55073,-3.127,34.420625
55074,-3.035,34.42125
55075,-3.018,34.421875
55076,-3.033,34.4225
55077,-3.019,34.423125
55078,-2.994,34.42375
55079,-2.945,34.424375
55080,-2.864,34.425
55081,-2.959,34.425625
55082,-2.933,34.42625
55083,-2.836,34.426875
55084,-2.788,34.4275
55085,-2.804,34.428125
55086,-2.829,34.42875
55087,-2.839,34.429375
55088,-2.849,34.43
55089,-2.828,34.430625
55090,-2.78,34.43125
55091,-2.729,34.431875
55092,-2.69,34.4325
55093,-2.669,34.433125
55094,-2.676,34.43375
55095,-2.634,34.434375
55096,-2.627,34.435
55097,-2.653,34.435625
55098,-2.602,34.43625
55099,-2.556,34.436875
55100,-2.528,34.4375
55101,-2.545,34.438125
55102,-2.501,34.43875
55103,-2.471,34.439375
55104,-2.471,34.44
55105,-2.481,34.440625
55106,-2.477,34.44125
55107,-2.46,34.441875
55108,-2.433,34.4425
55109,-2.444,34.443125
55110,-2.462,34.44375
55111,-2.475,34.444375
55112,-2.445,34.445
55113,-2.409,34.445625
55114,-2.37,34.44625
55115,-2.343,34.446875
55116,-2.347,34.4475
55117,-2.35,34.448125
55118,-2.333,34.44875
55119,-2.265,34.449375
55120,-2.235,34.45
55121,-2.244,34.450625
55122,-2.271,34.45125
55123,-2.243,34.451875
55124,-2.208,34.4525
55125,-2.212,34.453125
55126,-2.182,34.45375
55127,-2.182,34.454375
55128,-2.215,34.455
55129,-2.192,34.455625
55130,-2.163,34.45625
55131,-2.147,34.456875
55132,-2.174,34.4575
55133,-2.196,34.458125
55134,-2.206,34.45875
55135,-2.203,34.459375
55136,-2.213,34.46
55137,-2.238,34.460625
55138,-2.257,34.46125
55139,-2.22,34.461875
55140,-2.215,34.4625
55141,-2.217,34.463125
55142,-2.217,34.46375
55143,-2.187,34.464375
55144,-2.203,34.465
55145,-2.238,34.465625
55146,-2.191,34.46625
55147,-2.133,34.466875
55148,-2.122,34.4675
55149,-2.21,34.468125
55150,-2.274,34.46875
55151,-2.296,34.469375
55152,-2.275,34.47
55153,-2.194,34.470625
55154,-2.141,34.47125
55155,-2.127,34.471875
55156,-2.182,34.4725
55157,-2.248,34.473125
55158,-2.29,34.47375
55159,-2.304,34.474375
55160,-2.318,34.475
55161,-2.355,34.475625
55162,-2.402,34.47625
55163,-2.436,34.476875
55164,-2.394,34.4775
55165,-2.402,34.478125
55166,-2.499,34.47875
55167,-2.472,34.479375
55168,-2.508,34.48
55169,-2.565,34.480625
55170,-2.531,34.48125
55171,-2.505,34.481875
55172,-2.525,34.4825
55173,-2.62,34.483125
55174,-2.604,34.48375
55175,-2.593,34.484375
55176,-2.591,34.485
55177,-2.591,34.485625
55178,-2.6,34.48625
55179,-2.602,34.486875
55180,-2.578,34.4875
55181,-2.604,34.488125
55182,-2.643,34.48875
55183,-2.681,34.489375
55184,-2.62,34.49
55185,-2.586,34.490625
55186,-2.57,34.49125
55187,-2.567,34.491875
55188,-2.59,34.4925
55189,-2.608,34.493125
55190,-2.614,34.49375
