,ay,t
71681,-2.552,44.800625
71682,-2.498,44.80125
71683,-2.453,44.801875
71684,-2.511,44.8025
71685,-2.5,44.803125
71686,-2.466,44.80375
71687,-2.514,44.804375
71688,-2.529,44.805
71689,-2.546,44.805625
71690,-2.58,44.80625
71691,-2.657,44.806875
71692,-2.703,44.8075
71693,-2.724,44.808125
71694,-2.751,44.80875
71695,-2.746,44.809375
71696,-2.765,44.81
71697,-2.856,44.810625
71698,-2.889,44.81125
71699,-2.891,44.811875
71700,-2.879,44.8125
71701,-2.933,44.813125
71702,-3.018,44.81375
71703,-3.075,44.814375
71704,-3.027,44.815
71705,-3.054,44.815625
71706,-3.123,44.81625
71707,-3.22,44.816875
71708,-3.18,44.8175
71709,-3.233,44.818125
71710,-3.331,44.81875
71711,-3.406,44.819375
71712,-3.416,44.82
71713,-3.433,44.820625
71714,-3.477,44.82125
71715,-3.531,44.821875
71716,-3.587,44.8225
71717,-3.644,44.823125
71718,-3.695,44.82375
71719,-3.759,44.824375
71720,-3.808,44.825
71721,-3.825,44.825625
71722,-3.891,44.82625
71723,-3.918,44.826875
71724,-3.911,44.8275
71725,-3.901,44.828125
71726,-3.95,44.82875
71727,-4.012,44.829375
71728,-4.057,44.83
71729,-4.073,44.830625
71730,-4.114,44.83125
71731,-4.176,44.831875
71732,-4.187,44.8325
71733,-4.22,44.833125
71734,-4.273,44.83375
71735,-4.351,44.834375
71736,-4.345,44.835
71737,-4.326,44.835625
71738,-4.312,44.83625
71739,-4.363,44.836875
71740,-4.394,44.8375
71741,-4.409,44.838125
71742,-4.402,44.83875
71743,-4.42,44.839375
71744,-4.435,44.84
71745,-4.439,44.840625
71746,-4.476,44.84125
71747,-4.48,44.841875
71748,-4.466,44.8425
71749,-4.483,44.843125
71750,-4.476,44.84375
71751,-4.468,44.844375
71752,-4.468,44.845
71753,-4.458,44.845625
71754,-4.468,44.84625
71755,-4.492,44.846875
71756,-4.492,44.8475
71757,-4.472,44.848125
71758,-4.476,44.84875
71759,-4.551,44.849375
71760,-4.446,44.85
71761,-4.381,44.850625
71762,-4.38,44.85125
71763,-4.367,44.851875
71764,-4.407,44.8525
71765,-4.44,44.853125
71766,-4.368,44.85375
71767,-4.306,44.854375
71768,-4.307,44.855
71769,-4.384,44.855625
71770,-4.285,44.85625
71771,-4.279,44.856875
71772,-4.318,44.8575
71773,-4.315,44.858125
71774,-4.282,44.85875
71775,-4.242,44.859375
71776,-4.205,44.86
71777,-4.184,44.860625
71778,-4.193,44.86125
71779,-4.211,44.861875
71780,-4.164,44.8625
71781,-4.179,44.863125
71782,-4.2,44.86375
71783,-4.186,44.864375
71784,-4.116,44.865
71785,-4.067,44.865625
71786,-4.044,44.86625
71787,-4.02,44.866875
71788,-4.022,44.8675
71789,-4.025,44.868125
71790,-4.001,44.86875
71791,-4.022,44.869375
71792,-4.011,44.87
71793,-3.961,44.870625
71794,-3.974,44.87125
71795,-3.973,44.871875
71796,-3.954,44.8725
71797,-3.91,44.873125
71798,-3.919,44.87375
71799,-3.92,44.874375
71800,-3.893,44.875
71801,-3.934,44.875625
71802,-3.944,44.87625
71803,-3.923,44.876875
71804,-3.855,44.8775
71805,-3.854,44.878125
71806,-3.848,44.87875
71807,-3.804,44.879375
71808,-3.825,44.88
71809,-3.836,44.880625
71810,-3.832,44.88125
71811,-3.808,44.881875
71812,-3.767,44.8825
71813,-3.717,44.883125
71814,-3.663,44.88375
71815,-3.627,44.884375
71816,-3.641,44.885
71817,-3.695,44.885625
71818,-3.678,44.88625
71819,-3.649,44.886875
71820,-3.615,44.8875
71821,-3.582,44.888125
71822,-3.545,44.88875
71823,-3.501,44.889375
71824,-3.456,44.89
71825,-3.523,44.890625
71826,-3.524,44.89125
71827,-3.502,44.891875
71828,-3.529,44.8925
71829,-3.542,44.893125
71830,-3.54,44.89375
71831,-3.52,44.894375
71832,-3.452,44.895
71833,-3.404,44.895625
71834,-3.373,44.89625
71835,-3.36,44.896875
71836,-3.344,44.8975
71837,-3.312,44.898125
71838,-3.254,44.89875
71839,-3.287,44.899375
71840,-3.295,44.9
71841,-3.268,44.900625
71842,-3.177,44.90125
71843,-3.17,44.901875
71844,-3.187,44.9025
71845,-3.18,44.903125
71846,-3.106,44.90375
71847,-3.073,44.904375
71848,-3.079,44.905
71849,-2.96,44.905625
71850,-2.9,44.90625
71851,-2.882,44.906875
71852,-2.899,44.9075
71853,-2.861,44.908125
71854,-2.814,44.90875
71855,-2.769,44.909375
71856,-2.796,44.91
71857,-2.793,44.910625
71858,-2.761,44.91125
71859,-2.683,44.911875
71860,-2.577,44.9125
71861,-2.517,44.913125
71862,-2.537,44.91375
71863,-2.461,44.914375
71864,-2.443,44.915
71865,-2.447,44.915625
71866,-2.328,44.91625
71867,-2.227,44.916875
71868,-2.177,44.9175
71869,-2.215,44.918125
71870,-2.163,44.91875
71871,-2.132,44.919375
71872,-2.12,44.92
71873,-2.062,44.920625
71874,-2.064,44.92125
71875,-2.054,44.921875
71876,-1.956,44.9225
71877,-1.902,44.923125
71878,-1.88,44.92375
71879,-1.88,44.924375
71880,-1.778,44.925
71881,-1.707,44.925625
71882,-1.663,44.92625
71883,-1.649,44.926875
71884,-1.622,44.9275
71885,-1.594,44.928125
71886,-1.569,44.92875
71887,-1.481,44.929375
71888,-1.415,44.93
71889,-1.372,44.930625
71890,-1.362,44.93125
71891,-1.312,44.931875
71892,-1.248,44.9325
71893,-1.18,44.933125
71894,-1.148,44.93375
71895,-1.133,44.934375
71896,-1.125,44.935
71897,-1.091,44.935625
71898,-1.042,44.93625
71899,-1.012,44.936875
71900,-1.033,44.9375
71901,-0.984,44.938125
71902,-0.942,44.93875
71903,-0.916,44.939375
71904,-0.93,44.94
71905,-0.861,44.940625
71906,-0.777,44.94125
71907,-0.746,44.941875
71908,-0.683,44.9425
71909,-0.623,44.943125
71910,-0.576,44.94375
71911,-0.6,44.944375
71912,-0.61,44.945
71913,-0.614,44.945625
71914,-0.617,44.94625
71915,-0.545,44.946875
71916,-0.497,44.9475
71917,-0.508,44.948125
71918,-0.446,44.94875
71919,-0.421,44.949375
71920,-0.417,44.95
71921,-0.393,44.950625
71922,-0.325,44.95125
71923,-0.307,44.951875
71924,-0.402,44.9525
71925,-0.349,44.953125
71926,-0.286,44.95375
71927,-0.227,44.954375
71928,-0.207,44.955
71929,-0.199,44.955625
71930,-0.202,44.95625
71931,-0.219,44.956875
71932,-0.162,44.9575
71933,-0.143,44.958125
71934,-0.165,44.95875
71935,-0.138,44.959375
71936,-0.12,44.96
71937,-0.125,44.960625
71938,-0.179,44.96125
71939,-0.149,44.961875
71940,-0.114,44.9625
71941,-0.09,44.963125
71942,-0.07,44.96375
71943,-0.096,44.964375
71944,-0.136,44.965
71945,-0.122,44.965625
71946,-0.133,44.96625
71947,-0.132,44.966875
71948,-0.101,44.9675
71949,-0.07,44.968125
71950,-0.054,44.96875
71951,-0.054,44.969375
71952,-0.091,44.97
71953,-0.106,44.970625
71954,-0.123,44.97125
71955,-0.16,44.971875
71956,-0.211,44.9725
71957,-0.193,44.973125
71958,-0.131,44.97375
71959,-0.181,44.974375
71960,-0.201,44.975
71961,-0.205,44.975625
71962,-0.201,44.97625
71963,-0.225,44.976875
71964,-0.278,44.9775
71965,-0.352,44.978125
71966,-0.318,44.97875
71967,-0.322,44.979375
71968,-0.359,44.98
71969,-0.433,44.980625
71970,-0.448,44.98125
71971,-0.481,44.981875
71972,-0.551,44.9825
71973,-0.582,44.983125
71974,-0.598,44.98375
71975,-0.605,44.984375
71976,-0.611,44.985
71977,-0.691,44.985625
71978,-0.76,44.98625
71979,-0.78,44.986875
71980,-0.81,44.9875
71981,-0.845,44.988125
71982,-0.885,44.98875
71983,-0.939,44.989375
71984,-0.92,44.99
71985,-0.922,44.990625
71986,-1.017,44.99125
71987,-1.059,44.991875
71988,-1.091,44.9925
71989,-1.122,44.993125
71990,-1.179,44.99375
71991,-1.265,44.994375
71992,-1.332,44.995
71993,-1.319,44.995625
71994,-1.338,44.99625
71995,-1.363,44.996875
71996,-1.393,44.9975
71997,-1.482,44.998125
71998,-1.524,44.99875
71999,-1.547,44.999375
72000,-1.592,45.0
72001,-1.608,45.000625
72002,-1.636,45.00125
72003,-1.69,45.001875
72004,-1.714,45.0025
72005,-1.748,45.003125
72006,-1.801,45.00375
72007,-1.906,45.004375
72008,-1.88,45.005
72009,-1.86,45.005625
72010,-1.918,45.00625
72011,-1.956,45.006875
72012,-2.006,45.0075
72013,-2.052,45.008125
72014,-1.997,45.00875
72015,-2.015,45.009375
72016,-2.062,45.01
72017,-2.116,45.010625
72018,-2.106,45.01125
72019,-2.113,45.011875
72020,-2.142,45.0125
72021,-2.155,45.013125
72022,-2.173,45.01375
72023,-2.192,45.014375
72024,-2.206,45.015
72025,-2.21,45.015625
72026,-2.249,45.01625
72027,-2.326,45.016875
72028,-2.302,45.0175
72029,-2.287,45.018125
72030,-2.279,45.01875
72031,-2.275,45.019375
72032,-2.33,45.02
72033,-2.376,45.020625
72034,-2.389,45.02125
72035,-2.359,45.021875
72036,-2.342,45.0225
72037,-2.345,45.023125
72038,-2.396,45.02375
72039,-2.44,45.024375
72040,-2.455,45.025
72041,-2.425,45.025625
72042,-2.458,45.02625
72043,-2.512,45.026875
72044,-2.563,45.0275
72045,-2.491,45.028125
72046,-2.512,45.02875
72047,-2.554,45.029375
72048,-2.561,45.03
72049,-2.516,45.030625
72050,-2.503,45.03125
72051,-2.531,45.031875
72052,-2.568,45.0325
72053,-2.574,45.033125
72054,-2.573,45.03375
72055,-2.601,45.034375
72056,-2.622,45.035
72057,-2.616,45.035625
72058,-2.576,45.03625
72059,-2.566,45.036875
72060,-2.612,45.0375
72061,-2.677,45.038125
72062,-2.681,45.03875
72063,-2.703,45.039375
72064,-2.699,45.04
72065,-2.644,45.040625
72066,-2.656,45.04125
72067,-2.655,45.041875
72068,-2.646,45.0425
72069,-2.663,45.043125
72070,-2.687,45.04375
72071,-2.701,45.044375
72072,-2.687,45.045
72073,-2.718,45.045625
72074,-2.755,45.04625
72075,-2.787,45.046875
72076,-2.739,45.0475
72077,-2.77,45.048125
72078,-2.812,45.04875
72079,-2.798,45.049375
72080,-2.787,45.05
72081,-2.755,45.050625
72082,-2.706,45.05125
72083,-2.798,45.051875
72084,-2.837,45.0525
72085,-2.833,45.053125
72086,-2.785,45.05375
72087,-2.814,45.054375
72088,-2.855,45.055
72089,-2.892,45.055625
72090,-2.92,45.05625
72091,-2.9,45.056875
72092,-2.853,45.0575
72093,-2.826,45.058125
72094,-2.884,45.05875
72095,-2.943,45.059375
72096,-2.963,45.06
72097,-2.935,45.060625
72098,-2.908,45.06125
72099,-2.893,45.061875
72100,-2.934,45.0625
72101,-2.955,45.063125
72102,-2.976,45.06375
72103,-3.013,45.064375
72104,-2.973,45.065
72105,-2.972,45.065625
72106,-3.016,45.06625
72107,-3.056,45.066875
72108,-3.042,45.0675
72109,-3.004,45.068125
72110,-2.973,45.06875
72111,-2.998,45.069375
72112,-3.026,45.07
72113,-3.047,45.070625
72114,-3.077,45.07125
72115,-3.063,45.071875
72116,-3.019,45.0725
72117,-2.964,45.073125
72118,-2.985,45.07375
72119,-3.007,45.074375
72120,-3.007,45.075
72121,-3.01,45.075625
72122,-3.036,45.07625
72123,-3.069,45.076875
72124,-3.069,45.0775
72125,-3.017,45.078125
72126,-2.965,45.07875
72127,-2.941,45.079375
72128,-2.972,45.08
72129,-2.988,45.080625
72130,-2.986,45.08125
72131,-2.973,45.081875
72132,-2.971,45.0825
72133,-2.968,45.083125
72134,-2.951,45.08375
72135,-2.959,45.084375
72136,-2.936,45.085
72137,-2.884,45.085625
72138,-2.905,45.08625
72139,-2.882,45.086875
72140,-2.853,45.0875
72141,-2.866,45.088125
72142,-2.883,45.08875
72143,-2.885,45.089375
72144,-2.866,45.09
72145,-2.774,45.090625
72146,-2.764,45.09125
72147,-2.785,45.091875
72148,-2.731,45.0925
72149,-2.72,45.093125
72150,-2.717,45.09375
72151,-2.71,45.094375
72152,-2.68,45.095
72153,-2.659,45.095625
72154,-2.647,45.09625
72155,-2.644,45.096875
72156,-2.584,45.0975
72157,-2.547,45.098125
72158,-2.588,45.09875
72159,-2.505,45.099375
72160,-2.452,45.1
72161,-2.437,45.100625
72162,-2.437,45.10125
72163,-2.406,45.101875
72164,-2.36,45.1025
72165,-2.309,45.103125
72166,-2.288,45.10375
72167,-2.291,45.104375
72168,-2.31,45.105
72169,-2.262,45.105625
72170,-2.279,45.10625
72171,-2.309,45.106875
72172,-2.275,45.1075
72173,-2.199,45.108125
72174,-2.14,45.10875
72175,-2.116,45.109375
72176,-2.096,45.11
72177,-2.084,45.110625
72178,-2.074,45.11125
72179,-2.054,45.111875
72180,-2.015,45.1125
72181,-1.995,45.113125
72182,-2.015,45.11375
72183,-1.977,45.114375
72184,-1.947,45.115
72185,-1.93,45.115625
72186,-1.93,45.11625
72187,-1.89,45.116875
72188,-1.845,45.1175
72189,-1.822,45.118125
72190,-1.801,45.11875
72191,-1.787,45.119375
72192,-1.78,45.12
72193,-1.77,45.120625
72194,-1.741,45.12125
72195,-1.704,45.121875
72196,-1.666,45.1225
72197,-1.629,45.123125
72198,-1.635,45.12375
72199,-1.688,45.124375
72200,-1.633,45.125
72201,-1.62,45.125625
72202,-1.626,45.12625
72203,-1.616,45.126875
72204,-1.603,45.1275
72205,-1.574,45.128125
72206,-1.523,45.12875
72207,-1.587,45.129375
72208,-1.6,45.13
72209,-1.578,45.130625
72210,-1.568,45.13125
72211,-1.566,45.131875
72212,-1.561,45.1325
72213,-1.547,45.133125
72214,-1.631,45.13375
72215,-1.614,45.134375
72216,-1.522,45.135
72217,-1.515,45.135625
72218,-1.513,45.13625
72219,-1.518,45.136875
72220,-1.535,45.1375
72221,-1.577,45.138125
72222,-1.573,45.13875
72223,-1.524,45.139375
72224,-1.541,45.14
72225,-1.524,45.140625
72226,-1.51,45.14125
72227,-1.555,45.141875
72228,-1.561,45.1425
72229,-1.582,45.143125
72230,-1.628,45.14375
72231,-1.621,45.144375
72232,-1.627,45.145
72233,-1.638,45.145625
72234,-1.638,45.14625
72235,-1.665,45.146875
72236,-1.7,45.1475
72237,-1.738,45.148125
72238,-1.708,45.14875
72239,-1.713,45.149375
72240,-1.74,45.15
72241,-1.754,45.150625
72242,-1.709,45.15125
72243,-1.685,45.151875
72244,-1.74,45.1525
72245,-1.733,45.153125
72246,-1.759,45.15375
72247,-1.806,45.154375
72248,-1.776,45.155
72249,-1.75,45.155625
72250,-1.738,45.15625
72251,-1.755,45.156875
72252,-1.772,45.1575
72253,-1.796,45.158125
72254,-1.823,45.15875
72255,-1.799,45.159375
72256,-1.802,45.16
72257,-1.806,45.160625
72258,-1.768,45.16125
72259,-1.762,45.161875
72260,-1.769,45.1625
72261,-1.786,45.163125
72262,-1.772,45.16375
72263,-1.761,45.164375
72264,-1.751,45.165
72265,-1.74,45.165625
72266,-1.703,45.16625
72267,-1.685,45.166875
72268,-1.709,45.1675
72269,-1.696,45.168125
72270,-1.683,45.16875
72271,-1.675,45.169375
72272,-1.699,45.17
72273,-1.657,45.170625
72274,-1.614,45.17125
72275,-1.614,45.171875
72276,-1.632,45.1725
72277,-1.628,45.173125
72278,-1.603,45.17375
72279,-1.589,45.174375
72280,-1.634,45.175
72281,-1.653,45.175625
72282,-1.537,45.17625
72283,-1.585,45.176875
72284,-1.625,45.1775
72285,-1.628,45.178125
72286,-1.628,45.17875
72287,-1.628,45.179375
72288,-1.632,45.18
72289,-1.649,45.180625
72290,-1.697,45.18125
72291,-1.71,45.181875
72292,-1.666,45.1825
72293,-1.632,45.183125
72294,-1.641,45.18375
72295,-1.678,45.184375
72296,-1.715,45.185
72297,-1.687,45.185625
72298,-1.7,45.18625
72299,-1.819,45.186875
72300,-1.818,45.1875
72301,-1.828,45.188125
72302,-1.844,45.18875
72303,-1.814,45.189375
72304,-1.83,45.19
72305,-1.848,45.190625
72306,-1.831,45.19125
72307,-1.783,45.191875
72308,-1.801,45.1925
72309,-1.879,45.193125
72310,-1.841,45.19375
72311,-1.815,45.194375
72312,-1.814,45.195
72313,-1.865,45.195625
72314,-1.878,45.19625
72315,-1.848,45.196875
72316,-1.782,45.1975
72317,-1.914,45.198125
72318,-1.946,45.19875
72319,-1.932,45.199375
72320,-1.962,45.2
72321,-1.91,45.200625
72322,-1.874,45.20125
72323,-1.891,45.201875
72324,-1.898,45.2025
72325,-1.885,45.203125
72326,-1.861,45.20375
72327,-1.851,45.204375
72328,-1.872,45.205
72329,-1.897,45.205625
72330,-1.914,45.20625
72331,-1.874,45.206875
72332,-1.851,45.2075
72333,-1.845,45.208125
72334,-1.822,45.20875
72335,-1.837,45.209375
72336,-1.859,45.21
72337,-1.862,45.210625
72338,-1.844,45.21125
72339,-1.824,45.211875
72340,-1.803,45.2125
72341,-1.78,45.213125
72342,-1.794,45.21375
72343,-1.835,45.214375
72344,-1.896,45.215
72345,-1.889,45.215625
72346,-1.87,45.21625
72347,-1.853,45.216875
72348,-1.846,45.2175
72349,-1.887,45.218125
72350,-1.939,45.21875
72351,-1.915,45.219375
72352,-1.932,45.22
72353,-1.946,45.220625
72354,-1.939,45.22125
72355,-1.966,45.221875
72356,-2.008,45.2225
72357,-2.053,45.223125
72358,-2.042,45.22375
72359,-2.03,45.224375
72360,-2.049,45.225
72361,-2.134,45.225625
72362,-2.14,45.22625
72363,-2.161,45.226875
72364,-2.195,45.2275
72365,-2.168,45.228125
72366,-2.212,45.22875
72367,-2.263,45.229375
72368,-2.256,45.23
72369,-2.288,45.230625
72370,-2.316,45.23125
72371,-2.334,45.231875
72372,-2.361,45.2325
72373,-2.397,45.233125
72374,-2.42,45.23375
72375,-2.386,45.234375
72376,-2.388,45.235
72377,-2.424,45.235625
72378,-2.495,45.23625
72379,-2.512,45.236875
72380,-2.5,45.2375
72381,-2.483,45.238125
72382,-2.52,45.23875
72383,-2.534,45.239375
72384,-2.532,45.24
72385,-2.515,45.240625
72386,-2.596,45.24125
72387,-2.63,45.241875
72388,-2.637,45.2425
72389,-2.725,45.243125
72390,-2.714,45.24375
72391,-2.714,45.244375
72392,-2.816,45.245
72393,-2.838,45.245625
72394,-2.882,45.24625
72395,-2.949,45.246875
72396,-2.946,45.2475
72397,-2.947,45.248125
72398,-2.952,45.24875
72399,-2.958,45.249375
72400,-2.971,45.25
72401,-3.008,45.250625
72402,-3.07,45.25125
72403,-3.084,45.251875
72404,-3.125,45.2525
72405,-3.17,45.253125
72406,-3.17,45.25375
72407,-3.222,45.254375
72408,-3.273,45.255
72409,-3.304,45.255625
72410,-3.304,45.25625
72411,-3.342,45.256875
72412,-3.4,45.2575
72413,-3.427,45.258125
72414,-3.514,45.25875
72415,-3.567,45.259375
72416,-3.526,45.26
72417,-3.572,45.260625
72418,-3.62,45.26125
72419,-3.654,45.261875
72420,-3.624,45.2625
72421,-3.671,45.263125
72422,-3.74,45.26375
72423,-3.788,45.264375
72424,-3.841,45.265
72425,-3.892,45.265625
72426,-3.931,45.26625
72427,-3.87,45.266875
72428,-3.884,45.2675
72429,-3.927,45.268125
72430,-3.947,45.26875
72431,-4.017,45.269375
72432,-4.053,45.27
72433,-4.037,45.270625
72434,-4.047,45.27125
72435,-4.093,45.271875
72436,-4.153,45.2725
72437,-4.184,45.273125
72438,-4.168,45.27375
72439,-4.173,45.274375
72440,-4.227,45.275
72441,-4.295,45.275625
72442,-4.316,45.27625
72443,-4.306,45.276875
72444,-4.317,45.2775
72445,-4.334,45.278125
72446,-4.362,45.27875
72447,-4.403,45.279375
72448,-4.44,45.28
72449,-4.483,45.280625
72450,-4.522,45.28125
72451,-4.495,45.281875
72452,-4.503,45.2825
72453,-4.521,45.283125
72454,-4.525,45.28375
72455,-4.558,45.284375
72456,-4.6,45.285
72457,-4.643,45.285625
72458,-4.612,45.28625
72459,-4.617,45.286875
72460,-4.633,45.2875
72461,-4.623,45.288125
72462,-4.655,45.28875
72463,-4.67,45.289375
72464,-4.65,45.29
72465,-4.653,45.290625
72466,-4.675,45.29125
72467,-4.698,45.291875
72468,-4.678,45.2925
72469,-4.721,45.293125
72470,-4.733,45.29375
72471,-4.662,45.294375
72472,-4.672,45.295
72473,-4.676,45.295625
72474,-4.672,45.29625
72475,-4.662,45.296875
72476,-4.669,45.2975
72477,-4.673,45.298125
72478,-4.656,45.29875
72479,-4.71,45.299375
72480,-4.713,45.3
72481,-4.659,45.300625
72482,-4.612,45.30125
72483,-4.625,45.301875
72484,-4.646,45.3025
72485,-4.615,45.303125
72486,-4.573,45.30375
72487,-4.577,45.304375
72488,-4.63,45.305
72489,-4.514,45.305625
72490,-4.481,45.30625
72491,-4.48,45.306875
72492,-4.429,45.3075
72493,-4.464,45.308125
72494,-4.456,45.30875
72495,-4.357,45.309375
72496,-4.344,45.31
72497,-4.354,45.310625
72498,-4.37,45.31125
72499,-4.333,45.311875
72500,-4.274,45.3125
72501,-4.219,45.313125
72502,-4.182,45.31375
72503,-4.18,45.314375
72504,-4.173,45.315
72505,-4.155,45.315625
72506,-4.107,45.31625
72507,-4.079,45.316875
72508,-4.054,45.3175
72509,-4.016,45.318125
72510,-3.97,45.31875
72511,-3.949,45.319375
72512,-3.952,45.32
72513,-3.911,45.320625
72514,-3.907,45.32125
72515,-3.903,45.321875
72516,-3.848,45.3225
72517,-3.814,45.323125
72518,-3.776,45.32375
72519,-3.73,45.324375
72520,-3.72,45.325
72521,-3.701,45.325625
72522,-3.678,45.32625
72523,-3.658,45.326875
72524,-3.604,45.3275
72525,-3.567,45.328125
72526,-3.567,45.32875
72527,-3.581,45.329375
72528,-3.555,45.33
72529,-3.507,45.330625
72530,-3.486,45.33125
72531,-3.473,45.331875
72532,-3.46,45.3325
72533,-3.439,45.333125
72534,-3.416,45.33375
72535,-3.381,45.334375
72536,-3.343,45.335
72537,-3.346,45.335625
72538,-3.304,45.33625
72539,-3.265,45.336875
72540,-3.279,45.3375
72541,-3.316,45.338125
72542,-3.328,45.33875
72543,-3.305,45.339375
72544,-3.247,45.34
72545,-3.223,45.340625
72546,-3.217,45.34125
72547,-3.214,45.341875
72548,-3.236,45.3425
72549,-3.237,45.343125
72550,-3.203,45.34375
72551,-3.2,45.344375
72552,-3.197,45.345
72553,-3.187,45.345625
72554,-3.153,45.34625
72555,-3.157,45.346875
72556,-3.152,45.3475
72557,-3.118,45.348125
72558,-3.104,45.34875
72559,-3.096,45.349375
72560,-3.094,45.35
72561,-3.097,45.350625
72562,-3.113,45.35125
72563,-3.111,45.351875
72564,-3.064,45.3525
72565,-3.06,45.353125
72566,-3.027,45.35375
72567,-2.974,45.354375
72568,-3.029,45.355
72569,-3.031,45.355625
72570,-3.013,45.35625
72571,-2.999,45.356875
72572,-2.977,45.3575
72573,-2.972,45.358125
72574,-2.988,45.35875
72575,-2.995,45.359375
72576,-2.991,45.36
72577,-2.978,45.360625
72578,-2.958,45.36125
72579,-2.949,45.361875
72580,-2.939,45.3625
72581,-2.926,45.363125
72582,-2.919,45.36375
72583,-2.926,45.364375
72584,-2.942,45.365
72585,-2.952,45.365625
72586,-2.923,45.36625
72587,-2.901,45.366875
72588,-2.911,45.3675
72589,-2.908,45.368125
72590,-2.916,45.36875
72591,-2.928,45.369375
72592,-2.907,45.37
72593,-2.892,45.370625
72594,-2.891,45.37125
72595,-2.918,45.371875
72596,-2.89,45.3725
72597,-2.858,45.373125
72598,-2.831,45.37375
72599,-2.848,45.374375
72600,-2.856,45.375
72601,-2.86,45.375625
72602,-2.867,45.37625
72603,-2.865,45.376875
72604,-2.859,45.3775
72605,-2.849,45.378125
72606,-2.853,45.37875
72607,-2.83,45.379375
72608,-2.811,45.38
72609,-2.855,45.380625
72610,-2.809,45.38125
72611,-2.796,45.381875
72612,-2.868,45.3825
72613,-2.848,45.383125
72614,-2.836,45.38375
72615,-2.832,45.384375
72616,-2.846,45.385
72617,-2.828,45.385625
72618,-2.817,45.38625
72619,-2.834,45.386875
72620,-2.835,45.3875
72621,-2.828,45.388125
72622,-2.812,45.38875
72623,-2.785,45.389375
72624,-2.777,45.39
72625,-2.782,45.390625
72626,-2.799,45.39125
72627,-2.786,45.391875
72628,-2.763,45.3925
72629,-2.738,45.393125
72630,-2.789,45.39375
72631,-2.786,45.394375
72632,-2.75,45.395
72633,-2.699,45.395625
72634,-2.694,45.39625
72635,-2.689,45.396875
72636,-2.671,45.3975
72637,-2.623,45.398125
72638,-2.617,45.39875
72639,-2.632,45.399375
72640,-2.621,45.4
72641,-2.611,45.400625
72642,-2.588,45.40125
72643,-2.544,45.401875
72644,-2.579,45.4025
72645,-2.559,45.403125
72646,-2.505,45.40375
72647,-2.508,45.404375
72648,-2.54,45.405
72649,-2.547,45.405625
72650,-2.489,45.40625
72651,-2.46,45.406875
72652,-2.414,45.4075
72653,-2.36,45.408125
72654,-2.397,45.40875
72655,-2.404,45.409375
72656,-2.386,45.41
72657,-2.342,45.410625
72658,-2.286,45.41125
72659,-2.255,45.411875
72660,-2.256,45.4125
72661,-2.266,45.413125
72662,-2.25,45.41375
72663,-2.224,45.414375
72664,-2.214,45.415
72665,-2.198,45.415625
72666,-2.205,45.41625
72667,-2.245,45.416875
72668,-2.167,45.4175
72669,-2.146,45.418125
72670,-2.143,45.41875
72671,-2.055,45.419375
72672,-2.051,45.42
72673,-2.076,45.420625
72674,-2.11,45.42125
72675,-2.125,45.421875
72676,-2.108,45.4225
72677,-2.071,45.423125
72678,-2.058,45.42375
72679,-2.027,45.424375
72680,-1.992,45.425
72681,-1.961,45.425625
72682,-1.962,45.42625
72683,-1.965,45.426875
72684,-1.966,45.4275
72685,-1.949,45.428125
72686,-1.884,45.42875
72687,-1.841,45.429375
72688,-1.919,45.43
72689,-1.939,45.430625
72690,-1.901,45.43125
72691,-1.81,45.431875
72692,-1.814,45.4325
72693,-1.819,45.433125
72694,-1.82,45.43375
72695,-1.799,45.434375
72696,-1.807,45.435
72697,-1.822,45.435625
72698,-1.839,45.43625
72699,-1.835,45.436875
72700,-1.81,45.4375
72701,-1.772,45.438125
72702,-1.745,45.43875
72703,-1.738,45.439375
72704,-1.742,45.44
72705,-1.752,45.440625
72706,-1.772,45.44125
72707,-1.774,45.441875
72708,-1.761,45.4425
72709,-1.751,45.443125
72710,-1.738,45.44375
72711,-1.737,45.444375
72712,-1.764,45.445
72713,-1.773,45.445625
72714,-1.778,45.44625
72715,-1.782,45.446875
72716,-1.789,45.4475
72717,-1.746,45.448125
72718,-1.705,45.44875
72719,-1.742,45.449375
72720,-1.788,45.45
72721,-1.807,45.450625
72722,-1.791,45.45125
72723,-1.798,45.451875
72724,-1.796,45.4525
72725,-1.78,45.453125
72726,-1.729,45.45375
72727,-1.76,45.454375
72728,-1.796,45.455
72729,-1.81,45.455625
72730,-1.77,45.45625
72731,-1.789,45.456875
72732,-1.84,45.4575
72733,-1.82,45.458125
72734,-1.848,45.45875
72735,-1.863,45.459375
72736,-1.822,45.46
72737,-1.861,45.460625
72738,-1.848,45.46125
72739,-1.8,45.461875
72740,-1.878,45.4625
72741,-1.908,45.463125
72742,-1.9,45.46375
72743,-1.845,45.464375
72744,-1.869,45.465
72745,-1.916,45.465625
72746,-1.97,45.46625
72747,-1.919,45.466875
72748,-1.93,45.4675
72749,-1.98,45.468125
72750,-2.048,45.46875
72751,-2.022,45.469375
72752,-2.0,45.47
72753,-2.007,45.470625
72754,-2.082,45.47125
72755,-2.108,45.471875
72756,-2.102,45.4725
72757,-2.102,45.473125
72758,-2.121,45.47375
72759,-2.152,45.474375
72760,-2.196,45.475
72761,-2.211,45.475625
72762,-2.238,45.47625
72763,-2.27,45.476875
72764,-2.274,45.4775
72765,-2.352,45.478125
72766,-2.416,45.47875
